,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1768,9.206382282422183,9.113895894901503,9.166132741475064,9.151339092109597,25565177.163816795,8.724794977125669,1807.7474546891983,40.18587083338673,3065098.0000000005,1504.071204628991,206409.62679636123,206146.13641713443,2.498049558295933,41.86395350318621,3065098.0000000005,32.41326675788113,453.98076641953986,463.44305371656384,2858688.373203639,3064644.0192335807,1.0720455865529206,0.8464123479628752,7362435.092124214,10262286.563220441,0
1769,9.193683576971232,9.1052932155613,9.161014588892668,9.137285908171247,24358406.354275186,8.714678410780017,1901.1285203116818,54.25781180316589,3065098.0000000005,1399.1017786387306,206911.43374741584,206463.66481754606,2.045229996089749,51.82586791224399,3065098.0000000005,29.20847595753473,441.89026170862417,464.5076536633335,2858186.5662525846,3064656.1097382917,1.0722380295505054,0.7803966081934371,7134461.11947707,10650121.214662772,0
1770,9.177668138134072,9.086917730705661,9.145207534938855,9.11301634277342,26609214.377103917,8.694204103717546,1944.1645131115868,41.611211498271736,3065098.0000000005,1388.0747675452774,207470.15487126334,206955.67633719533,1.865259670283181,45.86523742131651,3065098.0000000005,24.295411467706423,428.93912207569224,450.5089480293023,2857627.845128737,3064669.060877925,1.0724522413572073,0.727357816886364,8437572.279889654,14068904.48482573,0
1771,9.141510325536021,9.06016188379976,9.115313169574522,9.08324375258708,27638419.375808384,8.66799911070995,1856.3610271693642,42.58584706157319,3065098.0000000005,1238.4166276286128,208081.7361925908,207506.3776401116,1.527145454536937,41.74815383212764,3065098.0000000005,20.082167502661658,414.3295192880979,435.99550561756394,2857016.2638074094,3064683.6704807123,1.0726869826848477,0.6158635103152195,7229083.034769735,14282015.712347994,0
1772,9.090190926230358,9.0107298744913,9.06921663638516,9.036865763047366,29994475.597049877,8.623741338783367,1713.9629923429268,39.06321609325832,3065098.0000000005,1396.8793490876824,208389.41331457053,208111.39288740852,1.2218277627178695,52.30336008645286,3065098.0000000005,18.834193176429423,386.6376305893182,420.1067974993416,2856708.58668543,3064711.3623694107,1.0728120797385714,0.543564727398371,6962866.238918297,16025470.585892778,0
1773,9.046458013031579,8.964829328615386,9.025476111823888,8.986132695454344,29908623.15225833,8.575327617824975,1560.4487106092454,33.54800785933347,3065098.0000000005,1423.3128516524566,208517.28201374988,208413.69416265242,4.815687471640443,62.37720297690471,3065098.0000000005,37.35833533015267,366.3487982831987,391.36766592995076,2856580.7179862503,3064731.651201717,1.0728670723364,0.5242289972466352,7076592.787554469,16262853.57998745,0
1774,8.988272667524274,8.880392383339835,8.944428723430953,8.928022576201665,31426545.061379626,8.51987397579645,1503.1669115782781,59.3921671308005,3065098.0000000005,1455.2236345659408,208525.71260066688,208537.16149078537,4.314787652533342,61.46734072891193,3065098.0000000005,31.646352721261454,340.40043567206976,370.22142367972026,2856572.2873993334,3064757.5995643283,1.0728792544652612,0.5081362768665743,7468129.594964818,17164501.46663815,0
1775,8.93901328190214,8.834211678092075,8.89397313160378,8.874922205590048,29923640.22657546,8.46920112738132,1515.7548978363266,49.38926162340143,3065098.0000000005,1386.309039962203,208622.04513612168,208541.98853987094,4.2862195171530475,70.16496760284502,3065098.0000000005,26.50195098510896,299.9080565616167,343.57107317935277,2856475.9548638784,3064798.0919434386,1.0729295506279524,0.49793513045306476,7396883.271009559,16888558.326442912,0
1776,8.910775719730541,8.807632058043417,8.860567255399749,8.856009950865268,27306065.98824041,8.451153505814421,1828.0920750503983,57.02617371077737,3065098.0000000005,1201.2203101877317,209205.21633923514,208635.37074808328,3.671533523168428,59.03015134524304,3065098.0000000005,22.788827395479935,266.26263104592874,302.50395499569186,2855892.783660765,3064831.7373689543,1.0731605804031799,0.5158509967260729,6977062.803381398,15331852.195698345,0
1777,8.953927938664398,8.845671602723625,8.888347480266901,8.902135925051777,33319635.244674005,8.495170787044177,2771.977321328551,62.924082916928995,3065098.0000000005,1669.9091464108074,210255.2705195525,209216.12642755167,14.64278290375825,52.25042719189956,3065098.0000000005,40.91279064702015,257.05033638089367,268.38797292577306,2854842.7294804477,3064840.9496636195,1.0735590651870277,0.5100517262806095,7615223.265345198,16368625.505170973,1
1778,8.973547258931266,8.862724453929745,8.91851963515121,8.910477903899963,34606972.6728134,8.503131407208304,2659.409788119561,61.41876905550983,3065098.0000000005,1593.4903623992507,211268.70360104085,210264.20294437604,12.074788636424163,54.1878716181755,3065098.0000000005,45.99707742553631,250.5996249460875,258.79041913872675,2853829.2963989596,3064847.400375054,1.0739428913707965,0.44566760019793095,7200407.226527201,17363354.488313086,1
1779,8.98675805212501,8.876306809501973,8.932466690088773,8.9173077385245,35164176.84928819,8.509649011750248,2817.1322167505714,51.64548617167782,3065098.0000000005,1665.7881992537873,212368.40213236594,211268.70360104085,10.06727004047903,44.727815431485865,3065098.0000000005,39.78777656730363,245.65958608190525,250.5996249460875,2852729.597867634,3064852.3404139187,1.0743589648139995,0.42530966336961223,7104445.050008599,17769907.25838813,1
1780,8.963765636902703,8.84923990017916,8.906458867698184,8.89423743693704,35418076.4637585,8.487633297808024,2518.010994021737,42.8560487125171,3065098.0000000005,1509.8500626049638,213333.7070150702,212368.40213236594,8.242383581680802,45.77685282936665,3065098.0000000005,39.3592326423895,239.24196589492811,245.65958608190525,2851764.29298493,3064858.7580341054,1.0747249886879935,0.3883205246231337,6918023.652325205,19204107.115194745,0
1781,8.954464142543479,8.830983783459033,8.881450738422137,8.886207150881885,35826408.35073365,8.479970120079853,3021.6886753718045,74.1663018012343,3065098.0000000005,1271.2495572029518,215009.9798314378,213333.7070150702,7.110831410831152,40.2090784357394,3065098.0000000005,37.60489281239759,236.6377802715863,239.24196589492811,2850088.0201685624,3064861.3622197285,1.0753591058896868,0.390485036133041,7472738.916766235,20077915.856958948,0
1782,8.950753207972626,8.838892750497568,8.883355496527095,8.88981931767854,33284380.014562733,8.483417157934696,2710.154085927023,62.156640271093536,3065098.0000000005,1150.6879517324328,216507.28932536131,215009.9798314378,7.910795356591804,32.883230560953315,3065098.0000000005,30.979049187078008,234.733598897711,236.6377802715863,2848590.710674639,3064863.2664011023,1.075925599207963,0.39649417471715287,7301658.82745375,19231622.236301005,1
1783,8.943810466806182,8.840032085895976,8.889388473457029,8.88268469001996,31416347.980690747,8.476608696352486,2668.039562409479,52.205926268628374,3065098.0000000005,1032.7511762852205,218090.37178521696,216507.28932536131,15.967671565870726,26.90920350919552,3065098.0000000005,75.31595463138045,283.1403500198959,234.733598897711,2847007.6282147835,3064814.8596499804,1.0765073497389948,0.36035039148024933,6651694.833082655,18830095.580286305,0
1784,8.928792797100684,8.831159152734838,8.882331944606022,8.869793057398642,29530586.031913802,8.464306496274519,2563.771894725582,69.53083014678978,3065098.0000000005,1078.2897357620543,219506.32311403367,218090.37178521696,13.073223766027215,23.256038165915626,3065098.0000000005,80.60721759260255,340.49152944658283,283.1403500198959,2845591.6768859667,3064757.508470554,1.0770229799610305,0.3724625956755502,6468257.5542186815,17807937.165376373,0
1785,8.920591432475398,8.822557813923693,8.875217751863605,8.856094291974983,27971982.826271683,8.451233889579264,2302.1596821485296,57.49932985431927,3065098.0000000005,1022.2572633893184,220728.7262029386,219506.32311403367,10.88471958603845,18.869474529181748,3065098.0000000005,117.48369585529693,439.105750772698,340.49152944658283,2844369.2737970613,3064658.894249228,1.0774509686024625,0.4190830643721871,6773033.349415525,16892563.647360094,0
1786,8.91311075397983,8.816084540893058,8.860725325228444,8.860589419881268,24853387.402230993,8.455523571347587,2408.7418540959125,249.3298916552505,3065098.0000000005,988.958313401845,221899.1798519774,220728.7262029386,9.102421639086863,29.73835919356208,3065098.0000000005,96.36878402891385,505.73617560804985,439.105750772698,2843198.820148023,3064592.263824392,1.0778708610179817,0.4662929821271567,6109517.311279439,14587283.98601706,1
1787,8.892887315588576,8.806493557357431,8.842378543881729,8.84636142797406,24357798.97495292,8.441946070667392,2130.1606959956243,274.5088808197354,3065098.0000000005,1052.9033679857107,222701.92829916757,221899.1798519774,7.643199498769848,102.61371979286201,3065098.0000000005,79.07267104614758,482.1951268613354,505.73617560804985,2842396.071700833,3064615.8048731387,1.0781829729625196,0.4342461304791801,5564351.300612761,13870514.756645886,0
1788,8.885945928243014,8.804639080482627,8.835261228840203,8.84870712818291,25355607.614622932,8.444184540578306,1802.6680814521264,236.4814379084371,3065098.0000000005,954.1317742353126,223313.98316847597,222701.92829916757,6.067767912654598,83.40677827460466,3065098.0000000005,63.646988742333605,462.4353373290643,482.1951268613354,2841784.0168315247,3064635.5646626707,1.0784214835887131,0.5310354717134878,8671128.916961042,15638825.4861681,1
1789,8.896639054562868,8.820727992149092,8.846946422285667,8.86671951095277,24489445.110783614,8.461373510617051,1725.3840784187755,199.2681524329352,3065098.0000000005,893.5926445225318,223946.50644993928,223313.98316847597,8.954979218446061,73.6790955604797,3065098.0000000005,52.04326292504215,440.7995046936268,462.4353373290643,2841151.4935500612,3064657.2004953064,1.0786686187839432,0.7084085670930602,8989733.318135474,13962932.625680745,1
1790,8.91691572171737,8.840381774310364,8.874799068733173,8.877941655889927,23958851.379697975,8.472082601908124,1738.1099651807094,163.29974056746238,3065098.0000000005,1026.708925163594,224494.6077493889,223946.50644993928,9.010628743838808,61.243247389733405,3065098.0000000005,44.097564736411016,423.6538220403044,440.7995046936268,2840603.3922506114,3064674.34617796,1.0788822724948304,0.6524762493695145,8176258.100796884,13477679.023639806,1
1791,8.969134363641995,8.875045008938063,8.902939048005038,8.937414766445528,34304562.14790199,8.52883678442801,2240.389108976118,133.98832586439596,3065098.0000000005,1380.489021941234,225220.5195105594,224494.6077493889,7.367781128704332,62.45610389918453,3065098.0000000005,63.67026652930431,424.86798467042416,423.6538220403044,2839877.480489441,3064673.13201533,1.0791573865612563,1.5574692946666797,17424864.29966142,12947526.637605902,1
1792,9.033423163567324,8.934766117551769,8.959509537355013,9.00211910344446,41512155.147606745,8.590583055814673,2475.576206454152,139.5970413264292,3065098.0000000005,1900.3441220559225,225656.1545536312,225220.5195105594,17.85272095572872,85.27333624840232,3065098.0000000005,56.72158484027539,391.54705887812366,424.86798467042416,2839441.845446369,3064706.452941122,1.0793344351815426,2.0006814872391163,21974136.073612355,12446377.361362714,1
1793,9.090626571930501,8.990040739513333,9.024492504341385,9.050803418170632,40528822.67036416,8.637041736596368,2211.387339671162,137.07207988827645,3065098.0000000005,2128.0917508876787,225602.3780625264,225656.1545536312,14.607073944129919,114.2575475555845,3065098.0000000005,45.755869424020744,318.94994403607836,391.54705887812366,2839495.6219374742,3064779.050055964,1.0793393097588155,2.0545362034143553,22024379.62503232,11851325.914828839,1
1794,9.129936340609177,9.039103558169833,9.068647082152227,9.098280154708739,39243258.1460711,8.682348064991961,2019.2825225511529,131.931924432827,3065098.0000000005,2072.2403803382176,225417.4882803065,225602.3780625264,11.94976292209833,93.52717249813716,3065098.0000000005,37.33826696148228,258.8356775911668,318.94994403607836,2839680.511719694,3064839.164322409,1.0792900613564895,1.977933757146275,21568178.21069716,11816137.711638998,1
1795,9.17144649870566,9.086884623450247,9.116217305865458,9.14428641753791,38924035.83911879,8.726251080617597,2115.1909683527438,162.92911956626057,3065098.0000000005,2178.0411043598333,225191.70902473317,225417.4882803065,9.78363839631291,76.11768140729777,3065098.0000000005,30.20907374709399,209.71325623844322,258.8356775911668,2839906.290975267,3064888.286743762,1.0792214595801044,2.0747128119597864,21566248.21924326,11091242.826909635,1
1796,9.204958014320717,9.12771867483711,9.159161783881466,9.181384243120906,38741778.4638402,8.761652917804359,2153.4609132987157,134.5003180354786,3065098.0000000005,1942.2990242142605,225268.37059578212,225191.70902473317,7.991170175166079,62.15842523758309,3065098.0000000005,24.457663573843735,169.38124646997483,209.71325623844322,2839829.629404218,3064928.61875353,1.0792647438149934,2.2799853766971556,21840361.05293439,10254336.536106862,1
1797,9.341920970538972,9.254451935956494,9.291451905440713,9.320997143989612,52696604.871620364,8.894883319814582,3228.363450061902,121.45159245509294,3065098.0000000005,4773.143810346839,225634.37923162617,227300.61118436616,82.36339795863708,58.51219559114062,3065098.0000000005,232.71992112203725,579.7026404918631,407.6491987032863,2839463.620768374,3064518.2973595085,1.0792593070547891,2.1604862918414534,24613988.739225514,12601640.64443291,1
1798,9.459969382217002,9.348958518010651,9.412925848221231,9.428145975103417,56432744.3638335,8.997133868565733,3532.0404532829443,111.57875607764824,3065098.0000000005,5086.204693198135,225632.49410316034,227298.2370991532,77.83227801040596,50.89152146733734,3065098.0000000005,216.08929680286445,938.2139374430246,774.7799404581908,2839465.50589684,3064159.7860625573,1.0791323112707305,1.9248707253420645,23885288.44918189,14704683.05165121,1
1799,9.553278129689511,9.442069525317496,9.507226259181985,9.506713153205839,53854367.43990807,9.07210941185599,3682.204026385783,127.73815176065305,3065098.0000000005,4642.6699682280105,225906.5416144526,226994.7457080555,68.30208699804113,48.048055845819256,3065098.0000000005,205.34729406551747,1253.403366844514,1097.9297221528755,2839191.4583855476,3063844.596633156,1.0791254381906805,1.801149751358258,22288721.6256567,14232991.381784054,1
1800,9.621852529970004,9.516489536856085,9.58262007206985,9.573135628079594,51608162.09646405,9.13549531946495,3705.4340401471395,166.17239304597678,3065098.0000000005,5206.156442401455,225354.96410150983,227021.8588968101,56.102288371626074,48.1137018134599,3065098.0000000005,201.99625032774333,1536.5554704886922,1384.1675915384512,2839743.035898491,3063561.4445295115,1.07881636820064,1.690350506861249,20400352.63679576,13445668.001323838,1
1801,9.666645191028271,9.548804333484362,9.631467712020989,9.598144191722694,54419564.03745833,9.159360680632737,3761.57687840828,125.9543631623481,3065098.0000000005,5783.3258197967425,224120.40535546446,226268.10866001528,47.06777293165625,73.77146342480668,3065098.0000000005,391.81144418187796,1960.4324114673177,1643.6161626480175,2840977.594644536,3063137.5675885333,1.0781994160833148,1.6322028339768038,20974868.653491322,14188354.030974586,1
1802,9.705984619264015,9.577453622994879,9.647040386572908,9.636736783526686,54955779.785079725,9.19618892099885,3719.5298653146037,99.99008503147866,3065098.0000000005,5283.259558346216,223204.3051094556,224868.0248875187,44.82164563670256,66.94959214599491,3065098.0000000005,702.1122670612293,2682.2470605282297,2048.0862925839724,2841893.6948905447,3062415.752939472,1.0775983991883913,1.7949909125060466,21785442.036392435,13429452.180347461,1
1803,9.735811268746096,9.604440645889785,9.682302891210833,9.656223920831366,54537611.52900863,9.214785284308043,3540.615160921645,81.65763240530252,3065098.0000000005,5088.867488192387,222186.4942522741,223816.40421195017,39.17683036610218,95.42806029222311,3065098.0000000005,714.2915641495646,3372.055200433556,2754.011988625076,2842911.505747726,3061725.9447995666,1.0769705070455067,1.689541383157869,21213044.99094936,13761986.280298304,1
1804,9.761380301079342,9.625777165769486,9.698968703919055,9.66760471825242,71116458.04710856,9.225645748273294,4104.1608166607,69.92850674945619,3065098.0000000005,4853.324514532516,221868.54640679658,222687.63861141785,32.82965840833848,216.3322822024307,3065098.0000000005,705.7587326160642,3919.5662061455987,3430.811354058874,2843229.453593204,3061178.433793855,1.0766571476447568,1.5831423480110727,36120576.253661916,28028662.063347004,1
1805,9.77602257922685,9.6485896509415,9.71166536217613,9.68283515448526,67723105.30689877,9.240179888532921,4102.683062110924,276.8159099115072,3065098.0000000005,5008.1128460052205,221096.6030115533,222278.8487053591,27.174705346681428,211.17020362890804,3065098.0000000005,667.4108752410161,4423.362489459372,3967.6716760512213,2844001.396988447,3060674.637510541,1.0761878184771603,1.3917104012133257,31932334.186401762,27452638.240322255,1
1806,9.772855229999815,9.637703705805427,9.719868417315464,9.673667804351249,65324169.79038,9.23143167391834,4088.9241246024926,247.56507930550924,3065098.0000000005,4593.592296000128,220680.29687074185,221432.53012144502,23.58413580072935,407.68063509861395,3065098.0000000005,992.7827290602125,5047.399825202561,4462.747917062374,2844417.7031292585,3060050.6001747977,1.0758106113250159,1.2238491292227782,27510872.51622806,25054206.98337712,0
1807,9.746137295487378,9.62326888008211,9.701890874961013,9.653768041463518,58093234.2356597,9.212441649940637,3513.84549158043,248.8517533777127,3065098.0000000005,4358.17783277233,219862.14663183322,220955.3307264028,18.882471891271376,386.4396702490904,3065098.0000000005,932.3384800833742,5625.413558073083,5079.645886004264,2845235.853368167,3059472.586441927,1.0752982056689075,1.1928067309701116,24151709.10773508,22104391.705573987,0
1808,9.737426643762168,9.614981522288526,9.680500713153045,9.639667665339855,51989063.71301894,9.198985953864147,3105.170519837036,204.49153033109957,3065098.0000000005,3863.9303427112213,219124.07395439516,220087.32530760046,16.222728332982207,334.5606446935054,3065098.0000000005,862.3422461376853,6179.498132368208,5651.814399717059,2845973.926045605,3058918.5018676324,1.0748246663064667,1.1237214798758064,21685551.596277352,20406873.99043777,0
1809,9.715412959978286,9.575576428742865,9.669185197501504,9.595313605850212,51666593.388433725,9.156659594292536,3028.3860420704277,177.5002254390606,3065098.0000000005,4287.9065970310985,217871.41388078345,219308.4346611832,14.045114486509803,334.9605206975905,3065098.0000000005,806.1787786589102,6672.279936285306,6201.113313329272,2847226.586119217,3058425.7200637152,1.0741793530926198,0.9584507595218288,18706685.465767086,20641022.34225516,0
1810,9.683656529950209,9.54112200452024,9.632739267420975,9.57969942586093,47931116.7275203,9.141759246903021,2735.7335711550622,164.5277496202938,3081313.1929061906,3930.0033085575947,216663.55817406718,218022.35566109,35.53580605684144,287.40540066245023,3081313.1929061906,864.7363231356269,7266.502529076421,6689.976949671475,2864649.6347321235,3074046.6903771143,1.0731242819911837,1.0512573127580096,18580068.420835212,19099628.472552855,0
1811,9.644302934020029,9.512818318583808,9.59317190905145,9.555469517948588,46393069.69422198,9.118637005121098,2647.1596389658735,137.98577025033495,3094589.0700055803,3348.6676106493046,215947.6451095947,216787.13885152846,29.666558180251727,1196.9639629478054,3094589.0700055803,709.1308229069186,6500.053345758161,7280.991618173311,2878641.424895985,3088089.016659822,1.0727862282977707,0.9757478164743613,16319712.227261491,17315115.744085815,0
1812,9.58945145399915,9.471589744928192,9.540623077776148,9.511092825498064,43110792.07577628,9.07628907615476,2767.521059461379,114.69253358880995,3105458.4388609347,2830.899691694862,215769.5739437724,215947.6451095947,20.69959457443621,1085.1054350315846,3105458.4388609347,577.0556235418763,5709.4883130018225,6500.053345758161,2889688.864917162,3099748.9505479326,1.072714060782721,0.8679294890518207,14219771.987388223,16681077.079068324,0
1813,9.548073357970562,9.438309532004592,9.498842608896851,9.475140171444428,38876409.5208305,9.041980060411637,2608.685249533868,99.3989929888551,3114357.525409361,2404.75746535296,215874.10273496446,215769.5739437724,17.93215993591191,920.8783791250488,3114357.525409361,482.5030376709375,5034.467596373817,5709.4883130018225,2898483.422674396,3109323.057812987,1.0727562003361926,0.7552326667967166,12058610.533833168,15625868.043721808,0
1814,9.516293319594219,9.41793284334384,9.470643541785263,9.453810178829489,35359887.961675465,9.021625112721102,2606.9107494190207,80.64506400506497,3121643.48124086,2411.8093203954368,215988.55909998302,215874.10273496446,15.78903415353438,778.0466989141238,3121643.48124086,400.44503632743204,4460.6561123357005,5034.467596373817,2905654.9221408768,3117182.8251285246,1.072808292545322,0.6550138231718214,10092372.69842374,14099343.531954266,0
1815,9.52308433398374,9.407067759470422,9.449558791207966,9.462959129558161,36671444.62185073,9.030355781120514,2855.0438475585033,120.18892030726107,3127608.7173456764,2395.5167436030624,216327.89728363117,215988.55909998302,17.49587750325888,653.3613580556228,3127608.7173456764,328.33180373012095,3974.983543131977,4460.6561123357005,2911280.820062045,3123633.7338025444,1.0729468147349979,0.7724288172952841,10985139.305524407,13634575.678941846,1
1816,9.521583542263642,9.412950475928092,9.45966833762804,9.458520500533972,35286442.33739791,9.026120112903396,2748.62311171716,100.31003498846283,3132492.639594061,2165.0235846067294,216811.18677575313,216327.89728363117,14.648960544067599,539.8562988169099,3132492.639594061,317.82390547924246,3618.947802566576,3974.983543131977,2915681.4528183076,3128873.6917914944,1.073121872002618,0.6830149692351419,9882430.955859188,14327196.655107385,0
1817,9.531705917041151,9.429117955916343,9.469180039966592,9.4807391034871,35581995.85483499,9.047323040948118,3057.865214493165,167.95305394561728,3136491.2569344547,2287.923920888299,217413.1750154124,216811.18677575313,12.633964336206311,502.5200111372114,3136491.2569344547,244.66005187440618,3251.3751819130375,3618.947802566576,2919078.0819190424,3133239.8817525418,1.0733669196006264,0.9916824550320398,11602015.711863358,13201949.907335542,1
1818,9.545811354344716,9.451703195220142,9.491089180333816,9.501407738124119,32876979.79777156,9.067046725994318,2712.240005567058,139.39700463542172,3139765.047920826,2231.722635592646,217754.29538075137,217413.1750154124,11.555713493127138,411.69477470075924,3139765.047920826,203.28775174507183,2951.2353593210564,3251.3751819130375,2922010.7525400748,3136813.8125615055,1.073511838334098,1.0666559393625976,10887443.708404606,11783329.80075702,1
1819,9.587787617142432,9.479732628428485,9.511504266505266,9.54141174999694,34733434.13376467,9.105221942405532,2513.423516063359,114.72072337143288,3142445.4012805177,2902.1659376652287,217250.8322357781,217754.29538075137,11.13043214665924,330.93488997947526,3142445.4012805177,170.90855788887217,2715.1507282254443,2951.2353593210564,2925194.56904474,3139730.2505522924,1.0733403930340943,1.610145958644109,12475531.40591186,9958021.63485218,1
1820,9.62434751712815,9.52147302837884,9.554926167426583,9.585325252087994,34031966.226692505,9.147127949012301,2189.4077452970632,125.72530128163103,3144639.8890052135,2580.0265519873037,216734.4881278062,217250.8322357781,11.192268365664221,269.24647830103333,3144639.8890052135,170.56528340623106,2554.1982649084403,2715.1507282254443,2927905.400877407,3142085.690740305,1.0731512949804265,1.854106319153461,12678828.083518807,8834906.274325034,1
1821,9.656852792143088,9.551348874786882,9.598202655206034,9.605059306301126,33476444.579451926,9.16595982627441,2216.1262616955114,885.370388302358,3146436.5835926738,3228.94069414462,214836.30330705474,216734.4881278062,9.860038110024437,213.68011640150314,3146436.5835926738,120.59891285314296,2410.1336588696504,2554.1982649084403,2931600.280285619,3144026.4499338046,1.0724630217043414,1.6956592641136858,11581628.169629846,8440723.577251218,1
1822,9.68269787334477,9.570275967681699,9.615697402654217,9.629416713740184,32868987.26381052,9.189203784663846,1965.7794808048966,767.5265388431022,3147907.5927053164,3090.5354766223327,212944.0207723942,214836.30330705474,11.115490304624068,172.81193093849078,3147907.5927053164,94.87190200626335,2290.2611834465883,2410.1336588696504,2934963.571932922,3145617.3315218696,1.0717777177683272,2.259719208843823,12560598.861469565,7513330.011545178,1
1823,9.720362245881732,9.608474398926486,9.651290312507582,9.666432949709238,34400483.301930785,9.224527718239074,1851.2920313865154,631.7364094265057,3149111.953103895,3292.661833120009,210870.91456123418,212944.0207723942,12.877942341495025,160.50071782805276,3149111.953103895,86.28967796366558,2181.7187600883576,2290.2611834465883,2938241.038542661,3146930.2343438063,1.0710303277407507,2.502625522222364,13156399.325619567,6891404.725058766,1
1824,9.742420658369841,9.633732390199125,9.683961628925108,9.688815691795856,32527854.82612636,9.245887193958577,1673.4751454808147,516.6711579867376,3150098.0,3314.8469912436776,208712.8715574846,210870.91456123418,10.696343492934297,139.05055109509124,3150098.0,76.72619015974573,2091.2862396908886,2181.7187600883576,2941385.1284425156,3148006.7137603094,1.0702526725448898,2.251640036383521,12469739.280575287,7070857.136633342,1
1825,9.755422447867618,9.654506863873316,9.702502122438059,9.709911629116192,30400948.9388346,9.266018642644243,1570.805245775899,425.35613305759335,3150098.0,3025.7176640084735,206832.60300619443,208712.8715574846,7.560711579090368,114.14345402812737,3150098.0,60.25770784356668,2014.4254698560474,2091.2862396908886,2943265.396993806,3148083.574530144,1.069595661644886,2.460872839364085,12602442.48345301,6450113.482560442,1
1826,9.770547495771122,9.671515564349384,9.727694886112845,9.720122717719962,28903214.35517897,9.275762965587823,1668.855911786858,383.3730784754574,3150098.0,2838.1229861261254,205279.96285337972,206832.60300619443,13.792372914297012,49.3900464918447,3150098.0,49.850153076947635,2010.635235732041,2014.4254698560474,2944818.0371466205,3148087.3647642685,1.0690327944727094,2.1296778250638484,11288468.036925,6813346.925806512,1
1827,9.78569334805755,9.688013662008467,9.743357835718662,9.731340330808887,27298916.30712361,9.28646767428112,1559.6196142797176,313.95612348406326,3150098.0,2579.1483561957584,203946.4779879796,205279.96285337972,11.282742134409826,35.94797403024902,3150098.0,40.4624374172798,2013.2155069865823,2010.635235732041,2946151.5220120205,3148084.7844930138,1.0685474246309261,1.861391654321241,9995899.217827238,6715148.322011258,1
1828,9.795996050772644,9.686259818454253,9.757994308203312,9.725263192145931,28268069.124931283,9.280668304897178,1593.9028415009234,257.6954409801481,3150098.0,2389.5589418812046,202893.12644661916,203946.4779879796,14.121487496471149,31.241405841936377,3150098.0,42.09632691967187,2022.7527818795452,2013.2155069865823,2947204.8735533813,3148075.247218121,1.0681613536073715,1.6610834497381488,9998778.207091931,7907585.86285121,0
1829,9.78716716303299,9.682536270608077,9.750615938717376,9.71609231622283,29107745.618867945,9.271916690422447,1592.1809364207625,211.1169630631367,3150098.0,2545.307181273078,201728.8832387037,202893.12644661916,11.685978968819597,28.177929998571937,3150098.0,63.50175342325177,2057.1212783208593,2022.7527818795452,2948369.1167612965,3148040.8787216796,1.067727207956827,1.599951158238904,11247252.77569479,8826741.823351463,0
1830,9.77450882166084,9.673479799837946,9.742572347836596,9.699623481091356,28868940.048300155,9.25620066299911,1452.7078636260676,169.99863162274102,3150098.0,2928.9804883153465,200082.6119823917,201728.8832387037,12.582763460154965,24.905075399893292,3150098.0,54.16606936505544,2085.600116705495,2057.1212783208593,2950015.388017609,3148012.3998832945,1.067121631836276,1.473415422177497,11546043.933863152,9807626.390675195,0
1831,9.76452495707199,9.661584905707453,9.723211210732787,9.702066129927243,27391904.83450643,9.258531742930892,1972.2653489102795,159.88173072126074,3150098.0,2612.270535859298,199282.72506472142,200082.6119823917,11.999802724947422,21.58426644498174,3150098.0,64.04741464259607,2127.546360545425,2085.600116705495,2950815.274935279,3147970.453639455,1.0668170573772993,1.362843494098101,10535111.882076943,9222671.06475602,1
1832,9.778673007618915,9.672260624181831,9.724528709263094,9.721813086713599,30504446.684838034,9.277375970981595,2688.9320996649785,173.5547879368807,3150098.0,2748.4768562312156,199049.62552021828,199282.72506472142,13.592458386897654,15.013963569493729,3150098.0,70.77102552161524,2182.88021700351,2127.546360545425,2951048.374479782,3147915.1197829964,1.066712862965971,1.5981975090365523,11640755.510461444,8682119.109103467,1
1833,9.80332515243883,9.703418290186699,9.74583187007174,9.755054604947741,34950071.94460949,9.30909790101056,3234.907674377792,163.93786711060096,3150098.0,3184.342127988858,198936.25319949663,199049.62552021828,13.160516321207744,18.28296417034006,3150098.0,88.16201617635483,2252.5077549411353,2182.88021700351,2951161.7468005037,3147845.492245059,1.0666473614850553,1.92340455467132,13300357.241155045,8220915.607662597,1
1834,9.888757500580532,9.74180678042119,9.778439796037965,9.82119180398281,60078874.03861717,9.372211581639588,4818.444012105359,138.7613898924874,3150098.0,4099.95404497332,199515.9817767362,198936.25319949663,32.81840902511853,36.10596837563122,3150098.0,109.62120693049096,2325.864559835597,2252.5077549411353,2950582.0182232643,3147772.1354401647,1.0668317606091489,2.2184595142121353,19230703.041331187,9073193.353937991,1
1835,10.0158387408495,9.829516970468804,9.859129638156759,9.941538836341593,86169424.80753306,9.487056984247086,6825.740153768369,117.5852692849027,3150098.0,4870.520350410867,201353.6163108088,199515.9817767362,73.31210771259639,38.33634754566971,3150098.0,317.6861096114511,2604.7030734405544,2325.864559835597,2948744.3836891917,3147493.29692656,1.067403394812171,2.182010903804435,24883464.71634129,11886031.601470694,1
