,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1056,13.62758518711701,13.470779811145851,13.581710781228114,13.559618450301468,16829755.769730516,12.093922417964691,392.4047743697637,14.369844615030772,1987925.0000000002,1046.9281701552977,13927.686383039974,14596.579623440539,33.888591022086985,7.772605829067183,1987925.0000000002,19.20162362256339,996.1069615589511,984.8884815103306,1973997.3136169603,1986928.8930384412,1.0065532264122237,1.0487114483376867,6606868.92207239,6927166.295855424,0
1057,13.618529778798845,13.456516579885202,13.568088169853194,13.555729486833513,16684046.976471452,12.090453869906778,331.58064983813085,11.765033703277727,1987925.0000000002,975.4798668702249,13272.022132304603,13927.686383039974,29.252771994310706,12.852185805691892,1987925.0000000002,21.197028090261533,1004.279430117107,996.1069615589511,1974652.9778676955,1986920.720569883,1.0062145172784567,1.0048514712761878,6291432.271564156,6769172.853944554,0
1058,13.618269671875167,13.458790152140672,13.555510254281938,13.567209309980655,15190472.043277847,12.10069264858313,292.998265632263,9.347463050524672,1987925.0000000002,829.8884767860966,12725.784458100243,13272.022132304603,41.424723950719844,10.995992521878087,1987925.0000000002,24.71858898310633,1017.8608989074979,1004.279430117107,1975199.2155419,1986907.1391010927,1.0059289271021767,1.2803312626158454,5915358.357794216,5785914.982925998,1
1059,13.619481379039048,13.468873926275258,13.568454473192247,13.571591343348498,13611185.149879381,12.104601183766803,246.37433368811924,8.225356388825503,1987925.0000000002,756.3312512070617,12207.602184192476,12725.784458100243,34.81335634885398,9.032062830080326,1987925.0000000002,20.51492791100347,1029.2282184241963,1017.8608989074979,1975717.3978158077,1986895.771781576,1.0056589239858122,1.180654424405304,5285885.0608397275,5342164.297298408,1
1060,13.620829600339881,13.477485990706114,13.565100803032301,13.574466721005939,12477185.25710982,12.10716588468664,218.52179660438557,6.449420377210156,1987925.0000000002,652.7731569997284,11766.901403419924,12207.602184192476,28.999084559210797,7.834160330591198,1987925.0000000002,16.759023870605127,1038.0584812573975,1029.2282184241963,1976158.09859658,1986886.9415187426,1.0054298089076685,1.4834282963738186,4938700.518191893,4549268.217817536,1
1061,13.641257586300494,13.50457360911646,13.590614037159671,13.603655030570593,13520666.75595602,12.133199144159024,256.0194276155317,5.280338802349754,2026731.7719640206,734.2580974625765,11283.382394770528,11766.901403419924,24.719334705801543,6.148131590740694,2026731.7719640206,17.54759028315309,1049.3804874418795,1038.0584812573975,2015448.38956925,2025682.3914765785,1.005101127752521,1.843289671268441,5382493.066222438,4108608.7412908766,1
1062,13.65011661733181,13.511374910378875,13.601855520296898,13.612532582653106,14139580.640884956,12.141116960849551,268.65507855838257,4.313678035709778,2058504.0695986485,633.0820090453675,10914.641786247834,11283.382394770528,21.71712667997851,12.91290917449231,2058504.0695986485,15.04758977856706,954.1605978586676,1049.3804874418795,2047589.4278124005,2057549.9090007897,1.0048926259476705,1.678899561469652,5803175.339549933,4858540.922766358,1
1063,13.657369778479621,13.516587185501322,13.611059268251552,13.612291086696807,14835721.205819711,12.140901414172658,256.13079271729936,2.9531918380406657,2084517.026768065,518.7553620284368,10649.064025098656,10914.641786247834,23.074466149438514,12.642139396561266,2084517.026768065,11.550608507375859,859.0543632519413,954.1605978586676,2073867.9627429664,2083657.9724048132,1.0047470080412502,1.4798888846891511,5797561.206020337,5709610.413065533,0
1064,13.656154330220279,13.491883493464577,13.611084838887304,13.583834379507644,18705679.140610807,12.115520605408605,308.2013427607156,8.131380510106142,2105814.634781167,440.4144805470929,10508.719506802172,10649.064025098656,19.569363392865643,15.84475968052507,2105814.634781167,9.362673523771987,775.0272469940217,859.0543632519413,2095305.9152743649,2105039.607534173,1.004666428080001,1.314069226163475,7373343.290490914,9208758.459813373,0
1065,13.633341724854844,13.46521631455326,13.57569313491165,13.574131157145327,18963228.827380836,12.106866323282027,337.1106874977844,6.657411288602826,2123251.641428493,408.84300448497424,10430.32977852638,10508.719506802172,39.594102236799515,15.04253556927753,2123251.641428493,11.442857338500279,705.2683302159244,775.0272469940217,2112821.311649967,2122546.3730982775,1.0046192695122258,1.239830204613946,7477499.728588832,9106503.429437798,0
1066,13.621818177632417,13.456622256573045,13.567465669826255,13.552235503208777,17771969.775228415,12.087337374881988,311.1571860007184,5.033539712759417,2137527.8550122846,359.6432731641685,10376.81015165017,10430.32977852638,32.941721425657676,13.412899684813954,2137527.8550122846,9.540390724591338,647.0669442667564,705.2683302159244,2127151.0448606345,2136880.788068018,1.0045862154489498,1.1421175118588094,6974116.354511194,8689287.603882682,0
1067,13.619893488866998,13.471403335578076,13.56108575052301,13.556482515966426,16617332.395626172,12.09112547139155,268.56891319819994,3.636729608984292,2149216.230110844,332.8387297670664,10308.90360547232,10376.81015165017,27.123176452101042,11.334594225306265,2149216.230110844,7.992280529524876,599.2439081999348,647.0669442667564,2138907.326505372,2148616.986202644,1.004548622970589,1.3216262007835675,7028604.4846062325,7735548.819232833,1
1068,13.625471339403168,13.483505059523171,13.563372317175153,13.559247339040265,16663429.107999774,12.093591574522772,230.36450358966852,25.86004168709291,2158785.862257546,379.73177975483156,10133.676287620063,10308.90360547232,22.559619447894782,9.279980865918343,2158785.862257546,6.5150326714136195,547.8521382576513,599.2439081999348,2148652.185969926,2158238.010119288,1.0044684912717983,1.347023710827155,7606495.628825784,7592861.700757928,1
1069,13.64434558393981,13.514874434196972,13.57919571793905,13.590838295130414,16647095.721416824,12.121767784045396,236.74189325753107,30.71076017344872,2166620.814391694,433.23958414601475,9906.467836558131,10133.676287620063,18.625467500720177,7.597805722902588,2166620.814391694,6.469161729150861,505.9573849977172,547.8521382576513,2156714.346555136,2166114.857006697,1.0043646784685802,2.070294897926498,8113804.8230893705,6544829.9581446145,1
1070,13.65944234900103,13.533403853528721,13.606814477969124,13.608480633720433,16833202.985048182,12.137502887623983,228.3276366506355,27.05151355807439,2173035.5306528155,392.98687835034224,9714.75708130035,9906.467836558131,14.832155388185875,11.37126553615969,2173035.5306528155,5.297314060759395,466.1254322320222,505.9573849977172,2163320.7735715155,2172569.4052205835,1.0042799746828672,1.8440192643635234,8047584.719056969,7049957.765481885,1
1071,13.656782720240216,13.534266790276126,13.614406991579195,13.61719578017585,15740124.453874573,12.145275895954455,218.88155098036697,22.090919696631936,2178287.4561280645,377.6741621277429,9533.873550456341,9714.75708130035,13.909557984203078,9.396296758342498,2178287.4561280645,4.052142076908384,433.1425637317776,466.1254322320222,2168753.5825776085,2177854.313564333,1.0041997113741392,1.7216326439028218,7546028.156287201,6552861.016650969,1
1072,13.634568534910915,13.51458066020566,13.59343289807535,13.595360005681226,16032618.324593619,12.125800616845414,196.14857658878452,18.086515319408687,2182587.369027525,314.49544393820327,9485.192976456308,9621.626359125135,12.647569883397644,8.104689070107515,2182587.369027525,3.03268148085844,404.1065223359784,431.80719490420904,2173102.176051069,2182183.262505189,1.004180924310864,1.4935628656357842,7081409.699788185,7283629.049102278,0
1073,13.601717443020855,13.461981884404755,13.56195327593921,13.533847406476248,19152810.321641106,12.07093702254052,283.54746809174924,14.80798630801593,2186107.8399538696,297.16443646121456,9528.613944904937,9557.038899582418,9.86269734904138,10.165153433354678,2186107.8399538696,3.6386739862523623,377.95995144365315,403.01321481014634,2176579.226008965,2185729.8800024264,1.004204998428354,1.2440785075776761,6626739.230844376,9694622.670282776,0
1074,13.553359922703578,13.411407646294432,13.499342637058174,13.469533831478547,20677683.996336862,12.013575262053337,311.21528906790536,12.476794546929439,2188990.1577665852,251.84306331503313,9634.3318428575,9587.436411651559,8.399441208025202,8.694559947932671,2188990.1577665852,5.0585355651161805,358.2603548164303,377.0648269496828,2179355.825923728,2188631.897411769,1.0042564066772504,1.0859085373257826,6423589.263279019,10529938.661493542,0
1075,13.54238328914001,13.37715479658811,13.448793718415972,13.466954624435452,21575037.330695108,12.011274768997431,281.8850027939512,10.215135395406794,2191350.0,273.923686018269,9680.237786735142,9682.49160535487,8.946824369382304,8.043845305352514,2191350.0,6.8028185593916,343.86758746968405,357.5274888653835,2181669.7622132655,2191006.1324125305,1.0042790446699565,1.1230047112295987,8206515.1184596475,10795028.314426478,0
1076,13.532327894472388,13.3766574124246,13.448905559787205,13.45626464024855,19648779.739801023,12.001740358793306,261.54695737413067,8.363445495074954,2191350.0,228.46543772418386,9744.385739507541,9719.66766535267,7.230062969151567,6.5857435244940525,2191350.0,5.5514937117621574,332.06560317058495,343.2675675776783,2181605.614260493,2191017.9343968295,1.0043139799501564,0.9830002633809616,7381061.000710254,10271824.76220657,0
1077,13.5101439062391,13.369808691245312,13.435045809430473,13.441070914918551,18609953.02136247,11.988188947283675,276.5786378733554,6.847410028509372,2191350.0,193.05987214374434,9853.339549422944,9776.668193721842,6.034260047342237,5.183813136067568,2191350.0,4.469196799779315,327.1881860008741,331.5743484325412,2181496.660450577,2191022.811813999,1.0043663793743973,0.9144389790664715,7064682.323375163,10093249.169038653,0
1078,13.506288679613197,13.364201432596575,13.438005892350041,13.428987504119103,18182185.073182233,11.977411653921516,249.38158849383206,6.359755342298051,2191350.0,163.6747158419928,9959.117304782565,9879.770187473023,4.865264851737942,5.475041047382563,2191350.0,3.659068861537025,322.6763303871362,326.78598063924244,2181390.8826952176,2191027.323669613,1.0044171528979358,0.8719750995562672,7075867.902961441,10163449.185393013,0
1079,13.510642107872789,13.36818908749212,13.440785562649992,13.434826595563509,17373433.15557997,11.982619520958302,220.04227981635626,5.112762402810605,2191350.0,189.37243638308013,10006.313962008104,9980.756880977639,9.859127278582768,4.207150354953575,2191350.0,2.9862944761254777,319.08599804914707,322.3470324885155,2181343.686037992,2191030.914001951,1.0044405248318662,1.196340861423564,7496434.732771049,8810793.608141668,1
1080,13.515274889731835,13.364656237279458,13.459149675058011,13.42458742471065,16798596.423304513,11.973487121288716,210.54400680893934,4.185975812361918,2191350.0,163.0173245827109,10067.37165493645,10024.030948522584,7.43806011508115,4.293883242363982,2191350.0,2.255016556452338,315.24013631565504,318.8163917326224,2181282.628345064,2191034.7598636844,1.0044704003922318,1.0768820525792726,7066313.370908205,8935227.29831729,0
1081,13.525865556620444,13.36820528163286,13.458808964668968,13.452685436350517,17942124.215267945,11.998548104563536,178.7677670585366,9.522232612518534,2191350.0,244.4043861447513,10006.718244948988,10081.877096647724,8.159712103161286,3.458547889980043,2191350.0,2.0275206503895573,312.3391643883957,315.0194013330921,2181343.2817550516,2191037.6608356116,1.0044437966238429,1.2965436815499447,8641107.133229433,8563098.435800321,1
1082,13.519872806091366,13.36288867183708,13.451376362177042,13.446006672785604,18121389.443351023,11.992591303190737,204.16912411843083,7.986911653197961,2191350.0,232.75290905904947,9982.023599571174,10018.594296164989,6.861876482042781,3.003391036996719,2191350.0,2.032029731263563,310.1643141615445,312.15844186989136,2181367.976400429,2191039.835685839,1.004433417127502,1.1815509919989085,8552427.41259772,9086921.165859371,0
1083,13.528917684322249,13.37284346859133,13.45208854592024,13.469153537195687,18166770.733180642,12.01323627571846,176.49056430025053,5.399402779199124,2191350.0,259.824438632347,9903.013610815546,9991.746887926842,6.171334768881959,2.4589686055079847,2191350.0,2.426753133622037,309.75461991942575,310.01635107787126,2181446.9863891844,2191040.2453800803,1.0043972262951084,1.4594565238357555,8936173.719784591,8138551.019862661,1
1084,13.542764510813985,13.394232757339683,13.466266791597425,13.486679931281905,17212349.159899063,12.028868293669792,155.28755421625843,3.9457706813388174,2191350.0,229.70446015824422,9832.61168939005,9910.974366013375,5.777738550511131,2.3947671689165526,2191350.0,72.89518588645788,379.993473801368,309.6334779925022,2181517.3883106103,2190970.006526199,1.0043326193674953,1.4078438033153042,8426416.940555722,7524319.377291158,1
1085,13.554101333495305,13.404947150858376,13.470008977117688,13.501385488492897,16014424.095065784,12.041984380545344,125.5058993210566,22.212244053650583,2191350.0,297.28085640071606,9645.142203354932,9839.129404488242,4.911681481469683,1.7042308596405116,2191350.0,59.86279968350115,437.9568869072898,379.89429118030864,2181704.8577966453,2190912.043113093,1.0042197889482989,1.5311877214279161,7916935.798007239,6612043.694934449,1
1086,13.564095466688515,13.428739177978882,13.488092634075281,13.520935383210553,14698380.466140375,12.059420858057237,105.2341364828679,18.185847301597267,2191350.0,266.89880909558957,9470.6279372313,9650.478457145618,3.916869665308681,1.3858084866872877,2191350.0,51.49148574599953,487.90278417868643,437.8756830452576,2181879.372062769,2190862.0972158215,1.004116601178156,1.4988639991831048,7186639.592964585,5931829.045659397,1
1087,13.573346467145754,13.442133277045844,13.504322935798216,13.538366138878974,13695685.053838959,12.074967285317406,91.37967827849374,16.22468128416651,2191350.0,230.9205535847052,9314.862380640921,9470.6279372313,3.140377551672007,1.287380087514586,2191350.0,42.348429877293306,528.8995012777467,487.90278417868643,2182035.1376193594,2190821.1004987224,1.0040261440561724,1.6811429031792553,6810986.191463398,5163516.83458874,1
1088,13.574479039190571,13.440572775178556,13.518323510772339,13.53331290600261,13926040.299227346,12.070460461144899,100.29964950624145,13.283645526235887,2191350.0,197.3021683348564,9204.576216286072,9314.862380640921,3.3151961224075333,0.8735608280948479,2191350.0,34.78674703291401,562.7600163302465,528.8995012777467,2182145.423783714,2190787.23998367,1.003959876343786,1.5414706354565726,6815977.728179758,5504023.871008728,0
1089,13.562167320248733,13.432497478401265,13.502952062614636,13.529887996666087,12958624.994705517,12.067405913572934,83.87136634473251,28.02576143145107,2191350.0,164.5255775908777,9095.896243608473,9204.576216286072,3.6490924378447898,0.6962156577556711,2191350.0,28.948805508597587,590.9694826888845,562.7600163302465,2182254.1037563914,2190759.0305173113,1.003896941485435,1.6435084353751508,6272140.918874251,4743382.59715621,0
1090,13.550662672626412,13.425529816149684,13.50467447205519,13.503129445045834,13875989.051617317,12.043539685399383,82.53325887705365,22.945552762355792,2191350.0,148.19474450993982,9007.289205213232,9095.896243608473,2.8831491867936627,77.40161560043228,2191350.0,23.568309136533184,537.1008696957377,590.9694826888845,2182342.710794787,2190812.8991303043,1.0038808490061548,1.4761268742547804,6569344.174631619,5878749.767175797,0
1091,13.53408962946661,13.411246686795526,13.49679384382001,13.481577555308547,14159283.011008468,12.024317325364372,114.4895093359843,19.16776364364801,2191350.0,127.44888534088302,8975.162065564688,9007.289205213232,2.3605229049397463,63.371083029994395,2191350.0,19.286601759683574,492.98748188414754,537.1008696957377,2182374.8379344353,2190857.0125181163,1.003886268066652,1.501058612509604,7240684.349187087,5959026.057450115,0
1092,13.51407944476289,13.364140010101565,13.476746572185508,13.44998104206686,16517959.248248583,11.996135975637515,206.45518463622622,15.693237562784697,2191350.0,120.16261018559383,9045.761402452534,8975.162065564688,5.5477074991461315,55.68969631140856,2191350.0,16.553601884488632,453.837218511362,492.98748188414754,2182304.2385975476,2190896.162781489,1.0039366799667513,1.320617783615833,7531513.981959215,8032997.186625065,0
1093,13.51129165011597,13.34703364633161,13.445313439794605,13.459880812867155,16786730.561355658,12.00496584258164,171.80261057893688,12.81054529423069,2191350.0,158.1684942594166,9046.584973477822,9045.761402452534,24.563113423716345,45.71914987597611,2191350.0,14.697544789242135,422.80401287290914,453.837218511362,2182303.4150265222,2190927.1959871277,1.0039512664004668,1.4954988301443306,8450480.309779443,7544044.642366353,1
1094,13.515806689941751,13.368440779681332,13.455346975521902,13.47442738426648,16576599.258513955,12.017940068056049,145.71037609441177,41.95544060318572,2191350.0,174.16806420800384,8976.171844761044,9046.584973477822,20.388447695647336,37.62244098340998,2191350.0,13.559467716629126,398.7410396061283,422.80401287290914,2182373.828155239,2190951.258960394,1.0039298919558965,1.6109336520368656,8929233.297952946,7116878.736554465,1
1095,13.519503291898491,13.379169974111248,13.470003064380649,13.479895785026255,14738467.507531743,12.022817523587648,144.27635592544942,53.42690701745906,2191350.0,180.91485645397933,8886.106437215058,8976.171844761044,17.427223852081383,30.945927772121507,2191350.0,11.292320190339286,379.08743202434607,398.7410396061283,2182463.8935627853,2190970.912567976,1.003897461241599,1.596952738306695,8029843.610179239,6255051.997117675,1
1096,13.515019992744058,13.387598127106994,13.475561130452444,13.48259210881501,12866572.875442516,12.025222508370703,121.14889277166337,43.438324506793975,2191350.0,146.72326807157364,8817.093737408351,8886.106437215058,16.26216582461536,25.717916700299753,2191350.0,9.426639060356202,362.7961543844025,379.08743202434607,2182532.906262592,2190987.2038456155,1.0038731780085235,1.425249239773708,6681239.9993447475,5401584.367944531,1
1097,13.512061705672897,13.394854683596037,13.480467849455106,13.479070493316678,11554697.568345185,12.022081392757439,184.0158325212645,35.55479440744826,2191350.0,142.78794484695973,8822.76683067521,8817.093737408351,13.304837543821428,21.0465515791883,2191350.0,8.08041779072379,349.830020595938,362.7961543844025,2182527.2331693247,2191000.169979404,1.0038817226439374,1.2771203401635356,5815015.247452784,5004114.466987503,0
1098,13.508927337249485,13.400083512675504,13.47697513746917,13.474762582764036,10425324.635475459,12.01823899979458,154.1716457419764,29.109803600742936,2191350.0,159.34738010339836,8788.481292713044,8822.76683067521,11.055353451865292,17.231459024123428,2191350.0,6.577695629204311,339.17625720101887,349.830020595938,2182561.5187072875,2191010.823742799,1.003870830660324,1.3015782895207755,5236297.346802235,4450040.211138807,0
1099,13.498851130641892,13.396498353675543,13.473403218932818,13.456928077146468,9946008.422524516,12.002332210974455,143.87385626568195,63.51262230031251,2191350.0,133.86328959469478,8734.979237083719,8788.481292713044,9.585667869510065,14.08892996656311,2191350.0,1.8522067145042467,326.93953394895993,339.17625720101887,2182615.020762916,2191023.060466051,1.0038518283277922,1.1329526940616288,4645149.632748242,4592427.041412445,0
1100,13.476293943651282,13.372457921072689,13.45652745199505,13.428018932164818,11080170.046639182,11.976547748319113,165.85773075265973,52.00379911823453,2191350.0,113.19863557669277,8735.63453314145,8734.979237083719,8.02935032048141,13.061176044522705,2191350.0,4.368465500281373,318.24682340471867,326.93953394895993,2182614.3654668587,2191031.7531765956,1.0038561106015478,0.9821532265783798,4550214.584529092,5804317.102881195,0
1101,13.45782568095914,13.352062951761612,13.427690928032895,13.418301444449977,11821383.665110478,11.967880646326531,222.5641178160229,43.530944491822964,2191350.0,122.64480385943979,8792.022902606212,8735.63453314145,6.764643009981621,11.647421375850882,2191350.0,5.360796332725959,278.1944437216449,318.24682340471867,2182557.977097394,2191071.8055562787,1.0039004002204022,1.014460194729915,5794496.618696928,6525653.420682166,0
1102,13.464166467451852,13.328567470142069,13.396927744705122,13.424652925181787,12343328.503808405,11.973545526921162,192.4083441225934,35.76440584223851,2191350.0,223.19346015309762,8725.473380733469,8792.022902606212,7.4460910195353875,10.671206198223707,2191350.0,5.52415294234714,245.40232874115662,278.1944437216449,2182624.5266192667,2191104.597671259,1.0038848150960868,0.9355040893610551,5756316.049485939,6906317.895991912,1
1103,13.462560198443832,13.33865829813681,13.407509788333401,13.423767921627583,11646513.411471419,11.97275625194549,156.52630648622167,29.472185903969454,2191350.0,188.51778256430933,8664.009718751411,8725.473380733469,6.24911976949865,8.927611662289069,2191350.0,4.513296170160899,218.3541510443498,245.40232874115662,2182685.990281249,2191131.645848956,1.0038689382725858,0.9689704485866125,5733131.779316726,6560016.15375514,0
1104,13.45480377201255,13.332968651013296,13.403290801759319,13.408735673305,11252152.519052614,11.959348780855123,132.44637634143817,23.274989399967982,2191350.0,167.70930449806758,8605.471801194813,8664.009718751411,5.641158818832339,7.309310219453701,2191350.0,4.6205160637597436,197.13431784075607,218.3541510443498,2182744.528198805,2191152.8656821596,1.0038517377748288,0.9608159554588528,5788593.387236727,6509111.5225201,0
1105,13.441299512811186,13.321156527591029,13.391970425534389,13.390343153158478,10892841.300111044,11.942944230265077,117.4072189125956,19.055949599317827,2191350.0,151.15252444154373,8552.670546066547,8605.471801194813,4.618590207975099,2.7290734232501346,2191350.0,4.164492547224812,183.39780540972623,197.13431784075607,2182797.329453934,2191166.6021945905,1.003833747655712,0.9230657590687897,5507941.817361729,6350552.988182062,0
1106,13.416291842178666,13.304688094907323,13.368750767055797,13.360977144521305,11120028.528699229,11.916752234740997,131.47484112629974,15.5826965091757,2191350.0,137.14652416806575,8531.416166515606,8552.670546066547,3.972148814500989,3.188211215857402,2191350.0,3.409598119377014,171.19746536556943,183.39780540972623,2182818.583833485,2191178.8025346342,1.003829560312518,0.8068692592639516,4957913.272720262,6709702.162329685,0
1107,13.403327104969538,13.300139359116125,13.35045244640523,13.351954104743328,10933786.27644796,11.90870446502106,163.2948428597848,12.75803284794306,2191350.0,120.44481793857585,8561.508158588873,8531.416166515606,3.643964475881468,4.900302680602363,2191350.0,2.9443188975580576,159.07143172412495,171.19746536556943,2182788.491841411,2191190.9285682756,1.0038489531913553,0.7892770058082017,4796577.267410306,6503451.440291159,0
1108,13.413461469203725,13.302500507322726,13.343337210728833,13.364247161622123,11221160.489253167,11.919668880505645,134.25812527246669,10.445393841390056,2191350.0,189.47744391557518,8495.843446104373,8561.508158588873,2.5584652189115937,4.0025307755547015,2191350.0,2.5443850329968365,149.28675340215847,159.07143172412495,2182854.156553896,2191200.713246598,1.0038232386091344,1.0874860994661697,5291475.541357816,5882901.0470880335,1
1109,13.428556459831192,13.274037672425845,13.37149973226305,13.323879229378612,15940940.52383337,11.883664603486539,341.3992037717626,6.984839972544834,2191350.0,191.49177196499312,8638.766037938598,8495.843446104373,11.986083689149563,6.319768913513858,2191350.0,3.724087224928934,139.873883424306,149.28675340215847,2182711.233962062,2191210.1261165757,1.003893299107885,0.9594833143516918,5581324.417959716,7650730.754992764,0
1110,13.419453871760629,13.279705589020807,13.372739774230599,13.319800076657504,15175847.869030243,11.880026256651353,316.7192742461116,4.768930446358362,2191350.0,171.82092687402925,8778.895454864321,8638.766037938598,13.781490894199237,5.736992359495925,2191350.0,3.039527009749234,131.5949763726129,139.873883424306,2182571.104545136,2191218.405023628,1.003961559261208,0.9557360349417587,5509588.808147063,7250804.565607142,0
1111,13.412357462356699,13.270038599876376,13.359803707339973,13.302152862111623,20341897.74342668,11.864286344741437,333.1544372481959,99.28795769919486,2191350.0,174.23188146829136,8838.530052945032,8778.895454864321,16.138796764991433,4.678056618002877,2191350.0,3.6236583614495883,125.97088014816413,131.5949763726129,2182511.4699470554,2191224.029119852,1.0039915638508714,0.9014565663306888,8040126.532793179,11286890.912644293,0
1112,13.413701248089357,13.254970104226073,13.342058717204655,13.309521852481655,22548488.625925735,11.870858814147518,365.11368472586133,81.29010437863663,2191350.0,214.1155078985827,8908.238125393673,8838.530052945032,14.930232007476416,9.362311103440273,2191350.0,2.947805082277098,115.81502186840702,125.97088014816413,2182441.761874607,2191234.184978132,1.0040282835945935,0.9260576740098266,10317138.050517928,12902608.629020903,1
1113,13.436262585979359,13.27840187131585,13.356501671970367,13.351323879398038,24602172.949137904,11.90814251967313,338.79141458439585,66.55470837570891,2191350.0,273.53869676218824,8906.936134840173,8908.238125393673,18.700419529141286,7.8559789956369475,2191350.0,6.610332133012571,111.506214853574,115.81502186840702,2182443.06386516,2191238.4937851466,1.0040296524870191,1.0867632345497453,12350729.131434422,12734173.46964362,1
1114,13.48370557104305,13.326557321604206,13.389787702387498,13.414875967660077,29019333.03753438,11.964824971024477,309.46985480680553,52.51485899278531,2191350.0,370.23563479520993,8793.655495858982,8906.936134840173,19.860522787439894,6.62269857462959,2191350.0,8.273586835861106,110.64919969658926,111.506214853574,2182556.3445041412,2191239.3508003037,1.003977940293027,1.275253457452472,16975078.56558611,13748135.98875057,1
1115,13.523260929754333,13.352744679178596,13.446367482422495,13.467620344564352,28562185.60890925,12.011867974140195,300.76924028356063,42.94804140872253,2191350.0,334.33472703774305,8717.141967696078,8793.655495858982,31.51228107919358,8.58926374509359,2191350.0,8.72981078314314,108.73644908039577,110.64919969658926,2182632.858032304,2191241.2635509195,1.0039436205575907,1.2413841560313872,16792823.166318014,13938617.311070688,1
1116,13.562799770798813,13.395646395281293,13.500557068579877,13.502937625817914,28029050.967561297,12.043367738705642,251.26564422214665,35.11539364356312,2191350.0,288.5784552643223,8644.713763010339,8717.141967696078,26.362876816829104,6.984805732181259,2191350.0,8.006222149096539,109.75786549731106,108.73644908039577,2182705.28623699,2191240.242134503,1.0039098369380475,1.2683584274664703,16863682.352290884,13656802.008960497,1
1117,13.59410293964139,13.438281343344519,13.530972430936668,13.538294476621573,24908670.943190567,12.074902688461318,242.0145612979715,28.740554953979277,2191350.0,293.26689454323116,8564.7208748111,8644.713763010339,25.876761138534995,5.66168888654262,2191350.0,6.688720894136822,110.78489750490525,109.75786549731106,2182785.2791251894,2191239.215102495,1.0038725762692011,1.4784455247560726,14976326.704152977,11624790.318762148,1
1118,13.620087975081379,13.471763230836123,13.561247433728845,13.574752029507081,22721095.21364961,12.107419610251286,226.73131714703226,23.521278472905653,2191350.0,251.8115198316556,8516.119393653571,8564.7208748111,21.93967030719466,4.816668052694297,2191350.0,6.811630322353672,112.77985977456463,110.78489750490525,2182833.8806063463,2191237.2201402253,1.0038493072847605,1.7450176053497388,13542054.697730657,9935879.549061116,1
1119,13.648872716446048,13.507041862036939,13.593900489804664,13.605313286115976,20881548.70133826,12.134677560208429,210.96673125064459,19.25759403747897,2191350.0,255.8539780427658,8451.974552823971,8516.119393653571,18.888024484392062,4.134321237476001,2191350.0,6.292470482752586,114.93800901984122,112.77985977456463,2182898.0254471763,2191235.06199098,1.0038188191201138,1.7634868383043545,12309092.685237383,8785861.379112776,1
1120,13.672795837860479,13.5291280783488,13.628144553783788,13.623537233717904,19710383.229318544,12.150931512395017,220.69537834375274,15.766784468775212,2191350.0,261.586647207335,8395.316499491613,8451.974552823971,19.088779042233583,5.454839483926617,2191350.0,6.468212467743747,115.95138200365835,114.93800901984122,2182954.683500509,2191234.0486179963,1.0037922991004709,1.5418986421488352,10879022.199812952,8666188.836818194,1
1121,13.685940926545825,13.554720554663017,13.642586063129077,13.639170067883907,18345461.697262846,12.164874459943759,204.563084754653,12.908751321738558,2191350.0,275.1029292586937,8311.867903665834,8395.316499491613,16.95444153971077,4.609323171737068,2191350.0,81.79328158692826,193.13534041884952,115.95138200365835,2183038.1320963344,2191156.8646595813,1.0037185792246095,1.5049155916134633,10099342.009796185,7963439.123940851,1
1122,13.724943108380891,13.582471577034932,13.654409770950927,13.687006527428554,18871990.26750455,12.207540346105601,691.8945067634631,87.06634881308744,2191350.0,306.4371006660691,8610.258960950141,8311.867903665834,15.760299258158675,4.22262508789289,2191350.0,72.2986526122147,261.21136794317135,193.13534041884952,2182739.74103905,2191088.7886320567,1.0038246617844644,1.6133383981210088,9629385.620437171,7150933.937632132,1
1123,13.755806897824794,13.611989676458915,13.692349009253522,13.69650715885605,19743637.41909282,12.21601413958089,754.9150913217287,75.67153776492901,2191350.0,265.67482729188936,9023.82768721505,8610.258960950141,14.973385224068206,5.937163697946781,2191350.0,59.37439954664395,314.6486037918685,261.21136794317135,2182326.172312785,2191035.3513962086,1.0039905228038641,1.416200968401149,9654643.629709776,8798069.140155751,1
1124,13.780719862959263,13.623274230164517,13.700168885202093,13.735374831800863,23791357.422932997,12.250680630480645,788.7149226426193,62.14538207621622,2191350.0,259.2737499072615,9491.123477874193,9023.82768721505,43.43260699240451,4.899741825815373,2191350.0,51.00613797814272,360.7549999441959,314.6486037918685,2181858.876522126,2190989.245000056,1.0041845610399387,1.3307910637052631,12758398.613388412,12401045.379756005,1
