,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,240.07386340921312,233.957283275706,237.32444780768276,235.55558939221066,5535254.317588435,224.84150524802453,356.8424629255753,2.4557089446692837,267.76452712913755,9267.417683546832,9180.795456695063,13.24140107398701,148.972159777721,122.91128743427277,2257.571503488525,2283.947134371582,388608.5823164532,395618.42849651154,1.018035889210904,0.9865613979304447,3210540.091730888,3320821.5471581602,1
152,235.73077412622052,230.51047742054675,233.23755886171088,231.654125887904,4308507.4390436085,221.11749789195753,246.72656001047594,1.3775975573272654,193.98373275438303,9318.782913245597,9267.417683546832,5.055281251057503,143.93296761628503,99.46469974494234,2212.8455331210107,2257.571503488525,388557.2170867544,395663.15446687903,1.0182854626242208,0.8632699303508369,2279422.5951898983,2780699.8160446747,1
153,234.33237349812612,228.94102085162854,231.3401756846605,230.6849049617814,3743110.2563883257,220.19236236210966,226.76052438955122,1.0223870061685814,187.7239345827962,9356.797116046184,9318.782913245597,4.32018347262133,130.66187700468515,78.01725161834203,2160.2009077346675,2212.8455331210107,388519.20288395387,395715.7990922653,1.0185205292953854,0.9264698882394039,2292453.035177831,2616584.363591896,1
154,234.8389596730415,230.24214872579864,231.15146577519397,232.76422794210413,2953266.8883884046,222.17710889086635,157.48088658518367,0.7018454922784874,151.89995181197227,9361.676205327116,9356.797116046184,2.8446607680147586,71.97496709999326,70.05303244535727,2158.2789730800314,2160.2009077346675,388514.3237946729,395717.72102692,1.018538265225521,1.060753215090702,2568077.917216935,2354035.9894590853,1
155,236.1437282442747,230.79480958908624,233.1543833001582,233.6145101047011,2913951.0995705333,222.98871628967592,147.71362275751375,0.36363352967683504,134.1224010970603,9374.903793457892,9361.676205327116,2.1937970616290556,67.59342120517897,64.76279337312735,2141.110158932861,2158.2789730800314,388501.09620654216,395734.88984106714,1.0186171318152413,1.02272436049026,2318375.9905073955,2219847.561535258,0
156,237.18895487134148,232.0087789173964,235.2162113912467,234.49862369092216,2669741.357930485,223.83261676400946,130.24322712831113,0.4789872005187379,120.04288900177767,9384.625144383908,9374.903793457892,1.449925970388044,43.92654208918541,71.36415521666665,2156.8086579807923,2141.110158932861,388491.37485561613,395719.19134201924,1.0186022095427612,1.055887397800122,2302791.713262047,2142643.619246801,0
157,237.80252989631265,233.07030003538688,235.73421102391995,235.1845872894046,2524191.797808153,224.48737782587392,128.35672534887232,0.39216155139542064,98.39557185671666,9414.194136324668,9384.625144383908,0.8706155435020502,35.57017221469254,71.62801288089427,2183.2553249361763,2156.8086579807923,388461.80586367537,395692.7446750639,1.0186116617546028,1.0704315673961813,2251204.540718174,2079306.4192352965,0
158,237.581281138834,233.2306583759036,235.25344250660748,235.64887997552592,2577436.81715981,224.9305516647874,95.29631768047143,5.196058069442612,77.97544618023662,9426.31894975546,9414.194136324668,0.8940689664948482,40.713192295373275,59.7375743607657,2194.4107435113474,2183.2553249361763,388449.6810502446,395681.58925648866,1.0186147406496304,1.0886702868898717,2191729.848456214,1998467.549050827,0
159,235.64983590735295,230.41184446624456,233.78854239870418,232.39988452954492,4411589.82599145,221.8293320786513,207.67917337974822,4.435441783153693,82.76414077986334,9546.798540572192,9426.31894975546,2.5283588835979014,92.90717386744224,74.60769869097024,2169.668705930583,2194.4107435113474,388329.2014594279,395706.3312940694,1.0189947454765582,0.879888325670143,2244727.917952473,3293853.846333039,0
160,232.42369470818102,227.58321461828814,230.43176349892144,229.46792817092688,4543617.862120382,219.03073091993434,200.86996478072638,3.6314325913549697,72.0614227386701,9671.975650022892,9546.798540572192,1.9645506934391566,122.84406947774377,70.08764025709674,2116.912276709936,2169.668705930583,388204.02434997715,395759.0877232901,1.0194594320053743,0.8274941078478978,2479560.6913386052,3646897.6395988483,0
161,229.74446631087625,225.4485976196139,227.54008351923486,227.6030854022777,3975785.1111473143,217.250707977047,175.53512791766897,3.154434787193999,70.14843708035121,9791.700493377462,9689.468237327337,1.502943589318953,135.8213871139206,81.08017180434308,2058.156369232125,2112.8975845417026,388084.2995066226,395817.8436307679,1.019925340147728,0.8213749009316537,2037018.8770797728,3025058.312440494,0
162,226.81096278387557,222.74999523438817,224.9831392729514,224.98197361241023,3463746.0671400484,214.74881776298645,168.51722361226098,3.729687674064235,63.59878808927782,9907.21096040343,9806.022212554511,1.2305061367168315,134.59984424120626,82.25579810676808,2002.5253711554133,2054.8694172898513,387968.7890395966,395873.47462884465,1.0203722857048243,0.6761841480763121,1572523.3045681503,2532943.2702639727,0
163,224.89210606120113,220.93282467695698,223.33469582998626,222.3909833374175,2807473.7211764148,212.27567439603865,168.23787614328967,23.054247047646832,61.75332852159003,10002.653656630984,9919.223356056931,0.9019587366008909,110.60509394902388,91.04419730859144,1980.273345875952,1999.8342425163842,387873.34634336905,395895.7266541241,1.0206804293588936,0.5495014489233078,1100062.617088877,1968035.3964150797,0
164,224.8522244905573,221.25479275133063,223.01845724241792,222.86391782305088,2200403.305456003,212.72709778157105,110.7896343400958,22.210891283213897,81.58020814927758,10019.487109278249,10012.488574370644,0.0,100.09751062161467,122.9159653469037,2000.8884908239788,1978.07003609869,387856.51289072185,395875.1115091761,1.0206715289238035,0.7764928733921652,1071213.9723783517,1258019.9191286052,0
165,226.0639539348478,221.87276873724147,223.0529988957554,224.6998023180612,2305281.1990717854,214.47948260388844,85.13042822879096,18.471503473141276,99.68679659535346,9994.511387045997,10027.539258885703,0.8602911789071312,67.68733777605836,118.95075722909623,2050.347992803815,1999.0845733507772,387881.48861295404,395825.6520071962,1.0204783414503011,0.7711629471526389,1000314.8717622147,1191152.7861988847,0
166,227.10878133498875,221.4129390232829,224.8546088071094,223.4637821574333,2939267.9553874545,213.29968176682326,149.958491826131,16.164748374876662,95.40649318249315,10033.056016584564,9994.668766315803,1.2778742973777346,61.95815279987774,114.0549803701152,2102.4448203740526,2050.347992803815,387842.9439834155,395773.555179626,1.020445423320519,0.6754749300212906,1174644.6018919304,1799194.4288800342,0
167,227.3297712949156,221.54907483626843,225.01617795037282,223.7340835369314,3311678.930678381,213.5576857660477,133.90429633272643,12.812598692757419,116.8015153025938,10037.475050170025,10033.18486783265,1.0462349858310693,44.93075068702447,120.21269995548252,2177.7267696425106,2102.4448203740526,387838.52494983,395698.27323035756,1.0202629189403427,0.9141920420355348,1771607.2453964169,1986528.864155241,0
168,225.2017329048908,219.40431098630677,223.46576460266763,222.1969178473408,4223720.73546521,212.09043780124975,188.91788951490997,3.9063067752118545,151.87325557911612,10070.613377330606,10037.475050170025,1.7168759367531343,147.2852830600575,108.42726460841904,2138.868751190872,2177.7267696425106,387805.3866226694,395737.13124880916,1.0204503547811403,0.8946589811717751,2404230.6307531246,3058198.3905703835,0
169,223.95050293232282,218.47889833132163,222.64956663222384,220.98444808039963,5154711.281808093,210.9331197107333,307.63820143044165,3.3660983667704025,127.09933579161782,10247.78614460266,10070.613377330606,4.27329639166313,147.19794835098295,86.3000979726448,2077.970900812534,2138.868751190872,387628.2138553973,395798.02909918746,1.0210745080113868,0.8367981020236498,3044549.6322937803,3858089.0892187413,0
170,222.94911000245997,217.95525101800996,222.08681473260205,220.37732781672312,5186595.683376493,210.3536133764096,284.5995427947907,4.084252402892023,152.93611969039574,10375.365315304163,10247.78614460266,3.4689594610330774,127.24921797699768,80.54014462493183,2031.2618274604679,2077.970900812534,387500.63468469586,395844.73817253957,1.0215311058034124,0.9423035734362464,3385510.139764552,3842062.4262803835,0
171,224.71011235158778,219.4202087916392,222.28354233810717,221.97676500566706,6322982.565577121,211.88030395337427,286.4714414720492,3.2086888543612844,226.30135420015714,10432.326713721694,10375.365315304163,3.489446012075015,134.54555189879989,88.91288158928353,1985.6291571509519,2031.2618274604679,387443.6732862783,395890.3708428491,1.0217988893208647,1.068659482233969,4394125.72754192,4281169.607933864,0
172,225.51745676683424,220.28010380687755,223.1682107784568,222.96978998173103,5610824.062425045,212.82816474917516,262.931007451266,2.913815968426518,204.15411712239558,10488.189788082138,10432.326713721694,3.1436804875935147,129.61341033814563,66.98898269570282,1923.004729508509,1985.6291571509519,387387.81021191785,395952.9952704916,1.022107612387522,0.9634955165445405,3685994.236788103,3767235.3869083724,0
173,227.25642678957735,222.63562607453144,224.75949939974288,224.898669773635,4582731.933728298,214.66931373353702,235.31755440187916,5.5860867871896005,204.5808290329311,10513.340426663897,10488.189788082138,2.8308719075076727,68.35736338876659,55.41493626268043,1910.0623023824228,1923.004729508509,387362.65957333613,395965.9376976176,1.0222072676583023,1.2315019578441184,3004200.015627906,2737189.4406697927,1
174,229.79751021924864,225.2892415823078,227.08903690092268,227.41396892470624,4217921.30470808,217.0702050477105,245.7257624030122,4.619556097737664,293.77361883157084,10460.673014137601,10513.340426663897,1.2627770948974708,57.88878404167515,64.47305624068665,1916.6465745814344,1910.0623023824228,387415.32698586246,395959.3534254186,1.0220513047013873,1.4103120052818456,2519990.9282181915,1997392.1513111128,1
175,231.62909702672584,227.7864893154421,229.56982834619174,229.58698384419165,4263875.053731346,219.14438285278342,224.49119658827811,5.548810056303964,303.1605593605281,10376.454841309047,10460.673014137601,0.9283799624946736,47.490388840505105,59.406827865664845,1928.5630136065938,1916.6465745814344,387499.545158691,395947.43698639347,1.021798511553784,1.4589706570338101,2625633.889139996,1940873.3397633,1
176,233.46965992687686,229.39422505917267,230.98282157404353,232.09117497335976,3821615.1375450054,221.53467020883022,201.86512175768212,4.724250683006441,297.12122053736823,10276.474491846353,10376.454841309047,5.318593134835106,33.846246056519234,76.33677003188025,1971.053537581955,1928.5630136065938,387599.52550815366,395904.94646241807,1.0214254678445545,1.6584023035590765,2387789.7469698307,1480845.745412461,1
177,235.63257978033846,231.53293155052387,233.3773721122472,234.1414332623947,3662153.0036351103,223.49167197591925,166.93864757834695,4.3359222926514285,311.93834691086033,10127.138870221188,10276.474491846353,4.822528735823326,22.877502790974237,78.2147777145852,2025.5305213266588,1971.053537581955,387748.86112977884,395850.46947867336,1.0208917999425131,1.830349856802558,2460782.8234952437,1369120.2980690328,1
178,238.87513479609316,234.25790965702026,235.8058972508984,237.6691471404268,4693780.505581469,226.85892387304344,229.82975068926888,2.465288418307825,400.42292944463986,9954.080403047508,10127.138870221188,5.171182256372006,33.59912477650844,110.79861756713083,2102.025667272508,2025.5305213266588,387921.91959695256,395773.9743327275,1.0202393412615443,3.434231707721627,3159789.9072924126,1222072.539747499,1
179,242.2928786774977,237.3573918851123,239.4702082565913,240.27879892606143,4672023.157125317,229.34987940926152,248.69174654933477,4.101528294933892,413.562585024152,9785.10803627776,9954.080403047508,5.954388300877213,30.49062140110542,102.5160229704216,2173.4743984191755,2102.025667272508,388090.89196372224,395702.52560158086,1.0196109748412077,3.2305227859096295,3026998.4156082063,1190784.0039894888,1
180,244.8570742127355,239.01988226904342,242.11592154388228,241.5402500629589,4619290.177067262,230.5539504220858,291.3358829606686,4.234673872453267,406.27380664759596,9665.935438718378,9785.10803627776,6.8823869018125645,42.72957608431561,84.71005468430364,2214.98273920975,2173.4743984191755,388210.0645612817,395661.0172607903,1.0191907996133183,2.7700417834558677,2426277.6323330207,1042682.928578961,1
181,244.47438871301165,239.1812121281646,242.61421325789038,241.86429725841822,4197049.152944386,230.86326126250134,281.0690118983288,3.6483269755553347,354.9842065145898,9588.371917126562,9665.935438718378,4.701706840536069,58.95624314414934,64.04870271968514,2219.401881314726,2214.98273920975,388287.62808287353,395656.5981186853,1.0189755927194133,2.4821305376544127,1993547.6388471618,917323.5316911729,1
182,246.06292393036705,240.4833802782778,243.12098230354587,243.1332777048477,4951363.317808726,232.0745252658619,294.3934911096436,3.349535986015171,324.91112927819046,9554.504742972,9588.371917126562,4.498734202450408,48.36139945946391,62.3192920565505,2233.1249916302213,2219.401881314726,388321.49525702803,395642.87500836985,1.0188512994596928,2.30958878473538,2408251.8459791127,1230957.900367381,1
183,247.2134325180249,241.9350714101497,244.4719556523808,244.43744270779,5182059.632843205,233.31937469157447,239.89786521022847,4.357455998725905,292.2611523271285,9497.783999856374,9554.504742972,4.589598276079987,49.0670208949999,57.72062017225099,2241.5863674332563,2233.1249916302213,388378.2160001437,395634.4136325668,1.018680746390804,1.5631314262658096,2776817.842065705,1749218.738541143,1
184,247.5372822600579,243.07903601602573,245.0735942106104,245.59583732624793,4831620.236561941,234.4250785731212,227.9657832248356,5.017737206717175,240.1712038606784,9480.560842013812,9497.783999856374,3.1246783766182222,44.358206991727016,47.948472657299604,2244.7324901027223,2241.5863674332563,388395.4391579862,395631.26750989736,1.018627471735607,1.3722839709887125,2789763.1666204575,2006889.8036549191,1
185,247.62115875631466,243.56246190198414,244.90201212440468,245.9476956441232,4714627.675066195,234.76093057160205,199.01317080472617,4.048736338325563,216.6269148204628,9458.898361659752,9480.560842013812,2.1065726510549876,45.12679752305271,43.45580151869504,2242.6978605686877,2244.7324901027223,388417.1016383403,395633.30213943135,1.0185758946330468,1.2694824017784812,2860500.4620348555,2319169.8640240408,1
186,247.71138306316706,243.66332614341775,245.53788133318415,245.6243580333184,4991723.948955879,234.45229976348452,211.9775414260463,4.6431491034230055,216.17750468517812,9450.055249297198,9458.898361659752,1.4082323748706538,58.46873127217393,36.68550290429469,2220.722408726592,2242.6978605686877,388425.9447507028,395655.2775912734,1.0186092666385,1.1339213322528758,3001884.1623654063,2703228.711931499,1
187,251.06148329043305,245.51254421328252,247.85484413470317,249.7220023938837,8996228.671216844,238.36356640759055,303.23781881444677,4.16402745594291,396.8228114589325,9351.445938017861,9449.19495811829,1.1232434409479457,54.04373617341435,92.16663647578261,2258.687929759156,2220.722408726592,388524.5540619822,395617.31207024085,1.0182531775813815,1.2505492437151338,6551098.412404299,4553595.466150594,1
188,253.6460716533187,248.57403669905273,250.6202716848838,252.13411171661903,8406429.583938291,240.66596010239243,372.4758134236989,4.210069090071263,332.18312280363205,9386.537448976782,9350.454827446785,0.9656890040001748,48.87406107675349,73.73749686825266,2283.1357505762667,2258.687929759156,388489.4625510232,395592.8642494238,1.018282201911998,1.0773449536593975,5809999.730579985,4622394.361759727,1
189,256.3884283223556,251.06571489155056,253.49582710200133,254.486378148692,8077797.485517277,242.9112354572352,363.84176922995124,3.176484654186262,407.39363094624673,9338.99764990206,9385.725996272542,1.3641667380889433,55.33795512451009,70.11068964322602,2297.6737028133916,2283.1357505762667,388537.002350098,395578.32629718666,1.0181201940003737,1.2035580146887852,5258527.432730194,4042525.0876427502,1
190,258.02226522682906,253.08270092667084,255.3969596368704,255.72506141214592,7037311.06227797,244.09357907303354,356.77734316540057,8.985262419256525,509.48319806929396,9176.642171295282,9338.333288618429,1.2981545077215126,49.25465600124679,64.25733842572328,2312.4841617636516,2297.6737028133916,388699.35782870476,395563.51583823643,1.017657189745947,1.2936154094377574,4383900.670555542,3257288.1436291933,1
191,259.3369102181837,253.56398698909166,256.18381875339867,255.99927264965118,6477981.584569279,244.35531741607747,417.2477049729157,9.69667553324316,481.42681757421076,9102.22245014668,9176.098238281218,4.217240007044559,53.09682560436029,116.30367700693539,2375.5336338964225,2312.4841617636516,388773.7775498533,395500.46636610356,1.0173000564057766,1.1288237203025782,3682915.810511986,3012858.040177442,1
192,257.9326547486023,253.25745671753168,256.08958315477764,254.91326450231395,4206357.420024336,243.31870608887857,331.75153472827253,8.014741229226674,359.9395270869039,9065.890865310736,9102.093598898595,3.3472896074978267,94.38368407960206,72.40782077952018,2353.4289193482546,2375.5336338964225,388810.10913468926,395522.5710806517,1.017261785842858,1.001958271125399,1974991.4549856891,2185000.8065203936,1
193,256.20942015787335,251.74724938887914,254.82079509918435,253.23143215069814,3776155.70586629,241.71337223997415,334.5823244317269,8.615316262149502,392.5467026304358,8999.311170849878,9065.890865310736,2.52953998235608,88.67550098109997,74.31900420241013,2339.072422569565,2353.4289193482546,388876.68882915017,395536.92757743044,1.0171243378683195,0.890175865365072,1631236.2958846902,2017519.6476263758,1
194,256.1647665395781,251.1749582814533,253.37488123733002,253.27342305850135,4728771.068630824,241.75345280981105,456.8432013323171,6.842635412553929,370.8421007675221,9078.469636002119,8999.311170849878,3.2938418474464255,74.27135555962963,75.31317236878806,2340.1142393787236,2339.072422569565,388797.53036399797,395535.8857606213,1.0173288991916436,0.8750366527775251,2144047.9038876034,2486789.0022733053,1
195,256.8220890369481,251.38542788407585,253.17171260653495,254.68070602595907,5303324.576171046,243.09672620084183,455.19730675955566,3.1759030186100903,487.9041546201154,9042.58688512295,9078.469636002119,3.1648025895039784,63.81699627548059,74.05739193664897,2350.354635039892,2340.1142393787236,388833.41311487707,395525.6453649602,1.0172086864758785,0.9965881035558147,2543243.189238742,2559088.398813748,1
196,260.7635365120926,253.80580057504704,254.98969075670746,257.6359411790427,8602251.612954738,245.91754561313036,585.6805601948179,1.8320284026280629,722.2537578376337,8904.181659077505,9042.58688512295,6.592429007706578,81.42148227068463,53.78614655070466,2322.7192993199114,2350.354635039892,388971.81834092253,395553.28070068016,1.0169180520126155,1.2301190898415861,4035340.4888130403,3114215.179856343,1
197,267.6575343019436,258.88908788069125,259.6325263660036,265.2023702989728,12458701.0313089,253.13981656193477,895.9816149091748,3.4017895984802067,1002.263572906174,8794.497911482027,8904.181659077505,9.985643986930771,158.01786041047635,109.43483721142735,2274.136276120863,2322.7192993199114,389081.502088518,395601.86372387916,1.0167562150468343,1.8241969901069093,6237464.482308544,3297328.1823478364,1
198,276.5238703890819,264.98250284112805,267.28204143805056,270.0458868304613,14221071.228167184,257.7630292105465,1060.6458152763914,1.835699445353315,1086.9276522334503,8766.380375079614,8794.497911482027,14.19759207373837,170.52536183376915,101.12312371854577,2204.7340380056394,2274.136276120863,389109.6196249204,395671.2659619944,1.0168609907408928,1.6948065209230745,5996942.527894108,3592544.62663306,1
199,280.048391784829,268.9907235462963,272.59400887130084,274.43487617329896,13506541.79499559,261.95238460452003,972.6397228534189,8.098509294273626,1010.8822971603693,8720.03929147839,8766.380375079614,13.6774063902454,146.59174843160991,93.50383214794624,2151.6461217219758,2204.7340380056394,389155.96070852166,395724.35387827805,1.016876078152023,1.5694711801156136,5715437.198637681,3740441.888716453,1
200,283.2059297117915,272.9216793228879,276.6793437698006,276.79875486647325,12675990.688198565,264.20874699990975,952.177550432868,6.9172623396120585,802.9064508733658,8862.393128698279,8720.03929147839,11.560651727883254,129.35011234107927,81.36252441743343,2103.6585337983297,2151.6461217219758,389013.6068713018,395772.3414662017,1.0173720102690935,1.4080332347151499,5388319.46267833,3905558.775065844,1
201,283.28747983537096,274.0732881983789,278.1007294431823,277.0596077470095,10283628.37753032,264.45773092266836,790.2724591979618,6.991699556680069,612.4286170987052,9033.245271240856,8862.393128698279,8.999979097907554,121.12204921298812,61.71815075730132,2044.2546353426433,2103.6585337983297,388842.7547287592,395831.74536465737,1.0179718889399847,1.2483759733144737,4300029.581915179,3431308.5142890103,1
202,282.85797023234466,274.4292339796817,277.6738767433268,277.3288742379135,8912883.539793696,264.7147483798141,688.1418267651169,7.279967898092169,535.168906244565,9178.938223863315,9033.245271240856,6.827702899639713,62.06791148823015,75.77144796155406,2057.9581718159666,2044.2546353426433,388697.0617761367,395818.04182818404,1.0183179034840866,1.4606516136959349,3829974.4798536464,2989165.7052053465,1
203,280.681716162355,273.65754527152706,277.0093913607245,276.4617155132579,6965723.95212139,263.88703276195747,529.1458402003818,6.533861052193289,581.617200299035,9119.933002712469,9178.938223863315,4.521721175036714,70.90059219504671,59.69171834494531,2041.0140234398177,2057.9581718159666,388756.06699728756,395834.9859765602,1.0182069277872337,1.305903057357974,3117524.5859623887,2528895.9173087794,1
204,277.90966135465936,271.42551197184315,274.6838594735807,273.5185510987858,6897910.549745956,261.0777359819174,584.7232175593848,3.7833911329279823,629.8138900997575,9071.058939039169,9119.933002712469,5.046731678842253,99.66485721898849,52.65428193837917,1989.3078025273887,2041.0140234398177,388804.9410609609,395886.6921974726,1.0182118455217763,1.0978362358901166,2700123.2570371674,2876768.4688400403,1
205,275.76861684161315,269.71173981881043,272.0629656845566,272.14228463518975,5814608.301990058,259.7640619018886,536.1898606470847,3.278847918372704,560.2699549950029,9043.699996772877,9071.058939039169,4.7812166481474385,83.86897565667194,50.676933219211364,1952.271290605601,1989.3078025273887,388832.30000322714,395923.7287093944,1.0182353773725927,1.02145658331705,2101987.5455958573,2312138.6960456087,1
206,275.49407605434334,269.5530035660115,272.3992305802598,271.5808527376864,5570018.64637991,259.22817426281836,538.9236994389311,3.0173124074427937,485.48592376406134,9094.120460040305,9043.699996772877,6.828221425693467,63.354183502214504,43.54416483806712,1929.3136865453648,1952.271290605601,388781.8795399597,395946.68631345464,1.0184265498617562,0.8967163527165545,1990707.4356109512,2554865.6367123476,1
207,274.2886555546244,268.92528862915367,271.5423459422624,271.09963913753495,4351716.493595904,258.7688466851816,401.79891788324204,2.19993807717906,386.3423153787832,9107.377124467585,9094.120460040305,8.609661668148313,56.80739211611637,18.834220568732263,1888.763490036264,1929.3136865453648,388768.6228755325,395987.2365099638,1.0185655657186214,0.8779733351708314,1567018.3338786545,2211229.937363565,1
208,274.8559136879255,269.2865101410082,271.04508491206735,271.19523977742256,4507342.122006629,258.8600944126147,379.0830214460429,3.597514084009661,307.9218936612542,9174.940738168363,9107.377124467585,7.487308042695396,37.383896229015534,21.006831556729026,1872.3864253639777,1888.763490036264,388701.0592618317,396003.61357463605,1.0187846115374062,0.8996951898787378,1809403.7878116956,2362786.4022548893,1
209,275.82479023564304,270.8414948700139,272.0026980622968,272.9628981193431,4169248.6164170373,260.54735364449687,382.1461785269438,2.9156757033711758,249.0658109568538,9305.105430035082,9174.940738168363,6.4331884224894695,16.233327580893324,18.562884835972934,1874.7159826190573,1872.3864253639777,388570.89456996496,396001.28401738097,1.0191198778664163,1.044298709172662,1988073.9612129387,2058942.6945950438,0
210,277.80298155017573,272.6732762849029,274.7710439542068,274.7199256189621,4287125.815243383,262.22446542061334,417.1760987915752,3.1419500638790296,308.5491869900768,9410.590391772701,9305.105430035082,5.810856942603412,12.871697573634748,14.706153947772513,1876.5504389931953,1874.7159826190573,388465.4096082274,395999.44956100686,1.0193918772398745,1.0672534909465863,1999813.9458099823,2016785.2101663416,0
211,277.76292016866347,272.7622209585288,275.2954394733497,275.3888015114578,4626455.111843079,262.8629145850712,365.673724856593,4.263273787908654,353.07791259028204,9418.922930251105,9410.590391772701,5.78570333850082,23.445773307350798,14.532094897745822,1866.7764694046828,1876.5504389931953,388457.0770697489,396009.22353059537,1.0194388739525264,1.1011978215379488,2359377.5077952743,2225375.501529838,0
212,277.56371129260594,273.2273009038316,275.9127396425576,275.3859308498832,4419018.833831886,262.86017970319057,373.33163195034393,5.286830484307995,312.44156231490433,9474.526169402236,9418.922930251105,4.0445269514570175,18.882243174171705,12.804219234042227,1859.9940986197803,1866.7764694046828,388401.47383059777,396016.00590138027,1.0196022512229932,1.0221892945696183,2203762.287692089,2165856.3169491733,0
213,278.0729426074894,273.7744855486934,275.92038958990514,276.29661896956776,4395119.152952367,263.72945329385846,353.7761153281931,3.87679307445298,324.2377122723648,9500.18777938361,9474.526169402236,6.722823600600423,18.933308577148228,10.426719608275391,1850.9108392282587,1859.9940986197803,388375.8122206164,396025.08916077175,1.0196929464224542,1.3621341949003036,2210255.890692457,1802279.6635169033,0
214,280.4593246457606,275.3019302546538,277.2928643729605,278.53696088275046,6904585.219022045,265.86789750890244,618.1799737441715,4.502373865505919,533.7639982914343,9580.101380970842,9500.18777938361,9.096896680041858,18.098490870212036,49.93909803982875,1881.9925448621595,1850.9108392282587,388295.8986190292,395994.00745513785,1.0198228180630242,1.6467455614801438,3879733.7457887204,2272410.122553874,1
215,279.93105776775803,275.4284688316918,276.7799117673313,278.00948079845415,6761957.320284905,265.36441020039285,562.6222620802342,4.516803412612717,458.9793613867773,9679.227478251687,9580.101380970842,7.70495308398694,43.04246606062125,52.13285107154408,1890.4615938472339,1881.9925448621595,388196.7725217483,395985.53840615274,1.0200615486201392,1.432281709586181,3558926.3035548516,2519804.5073101968,1
216,280.6901839018723,276.6709570894409,277.4460816878185,279.13178959861614,5977500.748757431,266.43567180538605,495.87362556149606,2.959584503851096,425.8641578648817,9746.27736144445,9679.227478251687,5.464326205840274,40.65149932385758,51.16680135962408,1890.4611782618986,1890.4615938472339,388129.72263855557,395985.5388217381,1.0202376940338103,1.7804940430533174,3100780.503811632,1937289.9043181278,1
217,281.183181806105,277.4393440938668,278.38375369417963,279.72600721768566,5328533.266009333,267.00285456924274,444.09800333238445,1.684641493973421,376.1615687861045,9812.529154496755,9746.27736144445,4.262822950810642,41.43384681488216,42.51141631806424,1879.4880416423719,1890.4611782618986,388063.47084550327,395996.51195835765,1.0204401330822894,1.552029945779371,2685346.754020606,1870414.6581005582,1
218,282.02512761288904,277.4800588561316,278.8268034920146,279.03573683939044,5209202.914066147,266.3439799895385,403.74182397372834,2.994355677461179,427.15693829599024,9786.119684497033,9812.529154496755,4.126022096927276,47.79626892345049,36.436827118798504,1856.828497507241,1879.4880416423719,388087.2994419663,396016.5906289561,1.0204291714650082,1.6352480725895404,2586428.325576199,1724133.7315664098,1
219,281.7419766950534,277.18204999004166,278.7527042132063,279.5054594945833,4424665.759467503,266.792334062955,270.2418852856,3.6446810397035896,335.4882487328151,9717.228640010115,9786.119684497033,5.342343182937162,49.050126823242756,30.247816919547425,1828.879940792035,1856.828497507241,388154.0774459189,396042.42614513694,1.0203202288695885,1.54315805450776,2505802.696756333,1838084.9276436118,1
220,283.5390504548824,279.2618904889417,280.63846802735935,281.54153565206695,5034092.7017545495,268.7358010334034,302.6363811934096,3.995853166356011,419.5583107149378,9596.31085732223,9717.228640010115,4.736479151211201,46.136200980685686,35.034774600493805,1810.0034371457157,1828.879940792035,388273.2652173388,396059.5726375154,1.020051264974576,1.7081969941992456,3247736.3354431614,1979225.2337923392,1
221,286.03707057751365,281.8480385736467,283.49586515126026,284.1676272921079,6528063.838083044,271.24244849725795,411.8256400950487,5.852401408801089,546.8872755741435,9455.396820434335,9596.31085732223,4.738192321316438,89.68326298558381,49.18538810304711,1766.9376686555358,1810.0034371457157,388570.7696539911,396259.2288057699,1.019784383931903,1.8332048227017106,3931657.6453665476,2145839.2925073113,1
222,288.18777095309986,283.7313810559963,285.58642770782296,286.475930997281,6970536.500571276,273.4457641426148,456.53610899203636,9.666524359882768,525.8525471084911,9376.413857957998,9455.396820434335,4.166067493762096,142.13381188378324,48.45052371359045,1654.9253134662526,1766.9376686555358,388777.95799239125,396499.446536883,1.0198583478420364,1.7534429528762365,3991416.7107899385,2372730.449603686,1
223,290.4924232320147,286.00510063654946,287.31289542003356,289.82934857150065,7613183.679875656,276.6466519898752,521.3502845195501,8.428368797740829,613.4506577605865,9275.88511591922,9376.413857957998,2.6724262208790286,499.70550306786004,38.7184834526273,1172.2901022466053,1654.9253134662526,388984.4018687233,397087.9968823959,1.0208292255286315,1.5634027163594486,4138434.48064077,2744206.971706707,1
224,294.0620079019569,288.3874449939384,290.10747902203826,293.3757464226562,8506308.536097962,280.03174553499963,724.4747488347844,6.841125309315914,576.4079568038932,9417.110782640793,9275.88511591922,0.9220637798013254,405.0099781481268,25.68682779052647,769.7944008742011,1172.2901022466053,388929.8921796639,397577.2085614305,1.022231709897719,1.4926120164254348,4418063.597407002,3084020.192308748,1
