,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
164,107.71323627369763,106.47845399210665,107.45246326975095,107.12156925105177,4623999.689260874,97.98892906236728,17.189356440074373,0.0,0.4156149743882186,243.395180018217,226.62143855253086,0.0,0.0,0.0,1.0,1.0,855706.6048199818,855949.0,1.0002821015724566,1.5472515810146734,1303676.2678707659,975222.7490955789,0
165,107.62183585525783,105.99946679158789,107.26495111420296,106.8506561419332,10883882.09639809,97.74111152729421,50.492447983509834,5.735274526047541,3.6759469972195182,284.47640647845975,243.395180018217,0.5735274526047541,0.0,0.0,1.0,1.0,855665.5235935217,855949.0,1.0003301298428566,2.24158136651179,1366650.8747640792,762469.4536970046,0
166,107.40362165868576,106.03745082964605,107.11142914587988,106.77223311123704,9493874.66088963,97.66937412697678,45.64117585682549,4.695645631819869,7.311066747843938,318.11086995562147,284.47640647845975,0.4695645631819869,0.0,0.0,1.0,1.0,855631.8891300445,855949.0,1.0003694520648503,1.9368385371649304,1304635.8250899818,946945.4286046838,0
167,107.22496298519403,105.92516766657916,106.98573598914071,106.61739114079552,8339816.030553507,97.52773256682663,39.66194409104235,3.844469484327217,6.559322636870413,347.3690219254662,318.11086995562147,0.3844469484327217,0.0,0.0,1.0,1.0,855602.6309780746,855949.0,1.0004036582856473,1.837501546317824,1426226.7817336074,1051248.615165352,0
168,106.93530777175104,105.93873246730378,106.79219251280588,106.5961117371082,6896489.249734201,97.50826725048674,26.324053838296404,3.147585396088543,5.370319162166368,365.1751712055077,347.3690219254662,0.3147585396088543,0.0,0.28676372630237706,1.286763726302377,1.0,855584.8248287946,855948.7132362737,1.0004241417827746,1.563581619636537,1576315.071476648,1490762.1747129722,0
169,107.2337982095498,106.23660211311875,107.0259907223557,107.00883522435579,6240762.4766630065,97.88580570777748,20.497367629290167,2.5770249617168313,38.4162344025121,344.67927947056893,365.1751712055077,0.2577024961716831,0.0,0.5215460078933705,1.8083097341957477,1.286763726302377,855605.3207205295,855948.1916902659,1.000399569555511,1.9012867502490867,1895428.9076313274,1399652.4486683835,0
170,107.28205240763401,106.58597163193629,107.16466126683852,107.2033627727318,3145373.093903404,98.06374961643218,4.244317532846533,0.0,30.186618770224698,318.73697823319077,344.67927947056893,0.0,0.28676372630237706,0.42700575580735434,1.948551763700725,1.8083097341957477,855631.2630217669,855948.0514482365,1.000369074833886,1.459258143335341,1841191.5814729207,1540137.8809389465,0
171,107.51768870641203,106.71376948210974,107.27819510615267,107.45326308236912,3950636.088156745,98.29234571113503,1.89253609926414,0.28676372630237706,23.419059654221,296.9236909519315,318.73697823319077,0.0,0.23478228159099346,0.349602744020788,2.0633722261305194,1.948551763700725,855653.0763090482,855947.936627774,1.0003434374092581,1.5878919077204738,2737155.647658437,1933203.5657259705,0
172,107.71061139076306,106.87114875191416,107.37114875191416,107.71061139076306,4829191.958427828,98.52775485633629,0.7055216707349241,0.23478228159099346,19.823206567224958,277.57122377385053,296.9236909519315,0.0,0.19222347421636085,0.2862305178902687,2.1573792698044274,2.0633722261305194,855672.4287762262,855947.8426207303,1.0003207014400943,1.4173436537886703,2815412.449499849,2370135.558112067,0
173,108.20807409140016,107.14338186315119,107.50000000000001,108.06469222824899,5643809.001393984,98.85164781203362,0.47213780941328143,0.19222347421636085,34.29598359825424,243.55515451079316,277.57122377385053,0.0,0.15737926980442715,0.12885124808584156,2.1288512480858417,2.1573792698044274,855706.4448454892,855947.871148752,1.000280969066545,1.5210191029975983,3255853.717021757,2427869.057930327,1
174,108.31373852069927,107.40415486709789,107.7867637263024,108.19634737990378,4722575.102589827,98.97207745826489,0.38655374425752465,0.15737926980442715,15.525333432686098,228.25899555256018,243.55515451079316,0.0,0.12885124808584156,0.0,2.0,2.1288512480858417,855724.035114258,855950.2941098105,1.0002632391452604,1.1529735574249709,2527591.875017171,2079013.660445843,1
175,108.59637834131425,107.33089401869918,108.02154600789339,108.2135028779037,4509929.5741833225,98.98777115668594,0.0,0.12885124808584156,12.711067933129858,215.4190763713445,228.25899555256018,0.0,0.0,0.28676372630237706,2.286763726302377,2.0,855738.7532916919,855951.8856043369,1.0002478947586617,1.021903168650222,2329865.629218676,2189243.4323930964,1
176,108.63165515165481,107.41429497226977,108.07038761895856,108.3181832351616,3579998.0723765255,99.08352582674357,0.0,0.0,10.301447741936435,205.11762862940805,215.4190763713445,0.0,0.28676372630237706,0.23478228159099346,2.2347822815909937,2.286763726302377,855750.5925272276,855953.4753735752,1.0002359135827867,0.9889389495246064,1727888.831470665,1761936.1047170835,1
177,108.80391922430229,107.62595976094524,108.25375761111867,108.54727012604303,3018279.622570319,99.29308155666946,0.0,0.0,8.117628629408019,197.0,205.11762862940805,0.0,0.23478228159099346,0.19222347421636085,2.192223474216361,2.2347822815909937,855759.9691900155,855954.7769665411,1.0002264741951747,1.016866451693318,1530268.4962484818,1476593.8623768666,1
178,108.83946263884891,107.7465089930874,108.54727012604303,108.68208336904448,2731792.4120383123,99.41640158966801,0.0,0.0,0.5735274526047541,196.42647254739526,197.0,0.0,0.19222347421636085,0.15737926980442715,2.1573792698044274,2.192223474216361,855761.5735274527,855955.8426207302,1.0002258442938579,1.029455140049458,1391511.9716939398,1381370.4302580405,1
179,108.92131036509778,107.79245911701196,108.68208336904448,108.50569539070958,2986243.8951362246,99.25505280739037,0.0,0.0,1.043092015786741,195.3833805316085,196.42647254739526,0.0,0.15737926980442715,0.12885124808584156,2.1288512480858417,2.1573792698044274,855762.6166194686,855955.8711487519,1.0002246584555738,0.8904698680459749,1298686.0395145887,1509139.432924258,1
180,108.93557437595709,107.93557437595709,108.64907725386077,108.70079209436608,3155726.6428769315,99.4335159707076,0.0,0.0,0.8540115116147087,194.52936901999382,195.3833805316085,0.0,0.12885124808584156,0.0,2.0,2.1288512480858417,855763.4706309801,855956.0,1.0002238108487918,0.8508175405842153,1294932.956476313,1580712.1396755083,1
181,109.0,108.00000000000001,108.6748013720104,108.80777652578365,3174034.1748345094,99.53137956323152,0.5735274526047541,0.0,6.434480014089117,188.66841645850945,194.52936901999382,0.0,0.0,0.0,2.0,2.0,855769.3315835416,855956.0,1.000216960672058,0.7933694656263522,1316146.5487849251,1686240.4188414721,1
182,109.0,108.1433818631512,108.78649712209634,108.84262073019559,3227195.9896837883,99.56325300360305,0.4695645631819869,0.0,5.2681066676004065,183.86987435409105,188.66841645850945,0.0,0.0,2.2941098104190165,4.294109810419016,2.0,855774.1301256459,855953.7058901896,1.0002086715104357,0.7822932402340869,1545515.2174173635,1971348.8476048466,1
183,109.14338186315119,108.2607730039467,108.68181676483843,109.01453061506535,3091639.549059152,99.7205072062405,0.3844469484327217,0.0,4.1021719804989,180.15214932202485,183.86987435409105,0.0,0.0,1.8782582527279477,6.172368063146964,4.294109810419016,855777.847850678,855951.827631937,1.0002021315251934,0.9905485479432865,1659193.7799886279,1806150.790093818,1
184,109.2607730039467,108.2135028779037,108.88287546341057,108.83062741449314,3712347.067886018,99.55228311543749,3.182395802632625,0.0,3.147585396088543,180.18695972856895,180.15214932202485,0.0,0.0,1.5377877937308868,7.710155856877851,6.172368063146964,855777.8130402715,855950.2898441432,1.0002003752136952,0.8946865616457709,1724446.7187917475,2259706.9618038693,1
185,109.2135028779037,108.1748013720104,108.81347191649321,108.8613294555172,3624422.351375077,99.58036738464266,2.6055253120816175,0.0,2.8637886880192083,179.92869635263133,180.18695972856895,0.0,0.0,1.2590341584354172,8.969190015313268,7.710155856877851,855778.0713036475,855949.0308099848,1.0001986021068945,1.0388208700398558,1861292.5325686866,2086641.2080429327,1
186,109.31818323516158,108.14311525894514,108.9000309614105,109.02984802383705,4397603.5821036035,99.73451927631751,1.9222347421636086,0.0,0.23478228159099346,181.61614881320395,179.92869635263133,0.0,0.0,1.0308099846867325,7.705890189580984,8.969190015313268,855776.3838511868,855950.2941098105,1.000202050543701,1.0871079550828953,2892139.3064613957,2893801.8141426216,1
187,109.54727012604302,108.3511893503453,108.91815227375113,109.16781935818517,5615808.158384297,99.86072817067686,1.8605564243466486,0.0,6.214261726566279,177.26244351098433,181.61614881320395,0.0,0.0,2.2941098104190165,8.121741747272052,7.705890189580984,855780.737556489,855949.8782582527,1.0001964762772573,1.1939273910579944,4061097.6759961336,3503948.479087849,1
188,109.68208336904448,108.3781641447422,109.1291178522919,108.94126976666665,5943240.009802786,99.6534919077686,2.6703496676589173,0.0,5.374570909517667,174.55822226912557,177.26244351098433,0.28676372630237706,0.0,1.8782582527279477,8.462212206269115,8.121741747272052,855783.4417777308,855949.5377877938,1.0001929178909423,1.21786989414844,4293205.565371049,3553854.573863414,1
189,109.50569539070958,108.30961461501187,108.90958365360139,108.77064650491253,5466808.8330247905,99.49741562965187,6.8666271266278756,0.0,4.400326488220413,177.02452290753303,174.55822226912557,0.23478228159099346,0.0,1.5377877937308868,8.740965841564583,8.462212206269115,855780.9754770924,855949.2590341585,1.0001954746505959,1.093490980595821,3816347.3346742657,3475137.4001947776,1
190,109.27064650491253,107.96672728061024,108.69195687001032,108.23869378764121,5172655.419527388,99.01081412732402,7.055737430001625,0.0,3.4971881401093308,180.58307219742534,177.02452290753303,0.19222347421636085,0.0,1.2590341584354172,6.675080204894252,8.740965841564583,855929.4017027429,856103.3096947354,1.000202008634334,0.8731789021151161,3301307.500692566,3650256.289526766,0
191,109.02545751394359,107.68599487509469,108.17426816359828,108.18056608859118,4281552.661977338,98.95764114300279,5.776749219585734,0.0,3.7235466585142305,182.63627475849682,180.58307219742534,0.15737926980442715,0.0,1.0308099846867325,5.827631936853036,6.675080204894252,856051.7831094251,856228.5917522467,1.0002053671361208,0.970784883934464,2639695.925970927,2863563.4965247815,0
192,108.91534837018219,107.63741986823557,108.18056608859118,108.27635701692444,3537162.324883815,99.04526522230492,6.057926391025599,0.0,2.8405441769754614,185.85365697254696,182.63627475849682,0.12885124808584156,0.0,0.0,4.28984414312215,5.827631936853036,856150.4441685457,856332.0079813751,1.0002108990289753,0.9542718644870187,1777230.1462128803,2131679.7273264453,0
193,108.82519862798961,107.7937791191304,108.27635701692444,108.31689661204595,2730625.4816834996,99.08234829880983,5.9716513502058195,0.0,2.220146393786037,189.60516192896677,185.85365697254696,0.0,0.0,0.0,3.0308099846867327,4.28984414312215,856230.1036765856,856416.6780285299,1.0002167330807556,0.6481326521248789,1045861.5382235614,1838698.6036399165,0
194,108.7135028779037,107.83116062290524,108.31689661204595,108.40283486497944,2944879.6936094593,99.16095904153863,2.7792850194659797,0.0,1.8177021289278072,190.56674481950495,189.60516192896677,0.0,0.0,0.0,2.0,3.0308099846867327,856297.4332551806,856486.0000000001,1.000219043667959,0.6179216898995051,1075759.7237979183,1963840.1919520642,0
195,109.10494696146397,107.96726048902235,108.25945300182825,108.8654533612046,3504813.4279016927,99.5841379325997,1.74801372010394,0.0,11.81170277977409,180.50305575983478,190.56674481950495,0.0,0.0,2.2941098104190165,4.294109810419016,2.0,856307.4969442403,856483.7058901896,1.0002046100183182,0.8729405558112913,1552467.5446459586,1822151.7247322933,1
196,109.4254342707852,108.3654533612046,108.7480622204091,109.2293534950875,3720263.572987343,99.91701526911928,2.0046800420560977,0.0,11.934994410598048,170.57274139129282,180.50305575983478,0.0,0.0,1.8782582527279477,6.172368063146964,4.294109810419016,856317.4272586089,856481.8276319369,1.0001908179248429,1.2830294541023082,1574480.3094809318,1549557.8022695675,1
197,109.63507984720752,108.72935349508748,109.1332417579793,109.33116062290523,3444294.468489626,100.01014325229715,1.687348256215949,0.0,10.466904237619817,161.79318540988896,170.57274139129282,0.0,0.0,1.5377877937308868,7.710155856877851,6.172368063146964,856326.2068145901,856480.2898441432,1.00017876759038,1.0574195702133582,1338391.6487423636,1561846.2609246098,1
198,109.80672312787125,108.83116062290523,109.25247098800301,109.61064235217354,4123809.791588365,100.26579892533039,4.295176227243234,0.0,8.569576388861593,157.5187852482706,161.79318540988896,0.0,0.0,1.2590341584354172,8.969190015313268,7.710155856877851,856330.4812147518,856479.0308099848,1.0001723046181232,1.119484532970294,1898785.304854569,2026583.125188903,1
199,110.00000000000001,109.11064235217353,109.5462167281306,109.8394626388489,3856946.051248734,100.47511208704154,8.10481248797153,0.0,7.016175730411944,158.6074220058302,157.5187852482706,0.0,0.0,1.0308099846867325,10.0,8.969190015313268,856329.3925779941,856478.0,1.000172372201686,1.241850367077534,2096992.027564127,1888662.4163499954,1
200,110.00000000000001,109.3394626388489,109.69608077569771,109.9213103650978,4140114.8255896233,100.54998222468944,6.635659231832763,0.0,2.8068487607018406,162.43623247696112,158.6074220058302,0.0,0.0,0.0,10.0,10.0,856325.5637675232,856478.0,1.0001768441869756,1.1786384030993755,2181877.235373747,2038111.1578750354,1
201,110.00000000000001,109.42131036509778,109.66053736115111,109.93557437595709,3886120.9707455095,100.5630302164345,5.221829321286583,0.0,1.3486030852021882,166.3094587130455,162.43623247696112,0.0,0.0,0.0,10.0,10.0,856321.6905412871,856478.0,1.0001813680308569,0.9697253352715778,1976904.6152049727,1996330.468480555,1
202,110.1433818631512,109.43557437595709,109.57868963490222,109.85661813684882,3722300.103592731,100.4908050641777,4.0642832939009335,0.0,0.5766704226490825,169.79707158429736,166.3094587130455,0.0,0.0,0.0,10.0,10.0,856318.2029284158,856478.0,1.0001854414760754,0.9689978521232373,1810197.7794772885,1817616.0676839482,1
203,110.2607730039467,109.5,109.7078074871941,109.73922699605332,3644800.5616735998,100.38342161844483,2.061619969373465,0.0,0.7589015357156585,171.09979001795517,169.79707158429736,0.0,0.0,0.0,10.0,10.0,856316.9002099821,856478.0,1.000186963032837,0.9025342479767622,1628770.620118241,1782584.6711192247,1
204,110.21350287790368,109.5,109.6173911407955,109.64311525894513,3666093.362979072,100.29550348905187,0.0,0.0,0.6213360258485181,170.47845399210667,171.09979001795517,0.0,0.0,0.0,10.0,10.0,856317.521546008,856478.0,1.0001862373057118,0.7319245358371562,1384902.3774587587,1928778.4166087918,1
205,110.1748013720104,109.5,109.59611173710817,109.7078074871941,3134892.617150606,100.35468064956362,0.28676372630237706,0.0,0.19222347421636085,170.57299424419264,170.47845399210667,0.0,0.0,0.28676372630237706,10.286763726302377,10.0,856317.4270057558,856477.7132362737,1.0001860128494697,0.645978868663549,1066127.7737823322,1700079.3344227222,1
206,110.14311525894514,109.5,109.57868963490222,109.6173911407955,3193809.3601611997,100.27197237395553,0.23478228159099346,0.0,0.15737926980442715,170.65039725597921,170.57299424419264,0.0,0.0,0.23478228159099346,10.521546007893372,10.286763726302377,856317.3496027441,856477.4784539922,1.000185829080242,0.6480920142253332,1150823.6384745925,1792747.9159924714,1
207,110.20780748719412,109.5,109.7078074871941,109.73949360025937,3329275.1954163993,100.38366549441452,0.19222347421636085,0.0,0.12885124808584156,170.71376948210974,170.65039725597921,0.0,0.0,0.19222347421636085,10.713769482109733,10.521546007893372,856317.2862305179,856477.2862305179,1.0001856786227232,1.1384590003037738,1460714.8103988497,1600450.98399664,1
208,110.1173911407955,109.35661813684882,109.6173911407955,109.55269891254653,3459514.1177572655,100.2127952134438,4.74559889064246,0.0,0.0,175.4593683727522,170.71376948210974,0.0,0.0,0.15737926980442715,10.87114875191416,10.713769482109733,856368.4595582562,856533.0477778772,1.000191024488302,0.9395156231963263,1296284.376964345,1995229.9696469498,0
209,110.23949360025938,109.23922699605333,109.452729873957,109.82990994665799,3904372.723580202,100.46637377002259,3.885367753541737,0.0,5.161747073442787,174.18298905285116,175.4593683727522,0.0,0.0,0.12885124808584156,11.000000000000002,10.87114875191416,856415.5184824864,856578.7014715393,1.000189373628896,1.1068510198894632,2149341.7884840043,2281391.5014835945,0
210,110.33946263884891,109.28649712209632,109.6046803572579,109.86074204253622,3735394.309815566,100.49457740338141,3.3623393137641506,0.0,4.226081068637882,173.31924729797743,174.18298905285116,0.0,0.0,0.0,11.000000000000002,11.000000000000002,856453.8658017134,856616.1850490115,1.000188356861341,1.0975741259525005,2127313.976767433,2238466.0071295886,0
211,110.42131036509781,109.32519862798961,109.72908689088143,110.08211433045496,3984930.8303733086,100.69707751459418,2.752850598461828,0.0,4.033549988499249,172.03854790794,173.31924729797743,0.0,0.28676372630237706,0.0,10.713236273697625,11.000000000000002,856485.8354587154,856647.1607703496,1.0001871894764207,1.0808815029828238,1895837.9946565775,1966481.2243018555,1
212,110.43557437595709,109.35688474105487,109.77819510615267,110.21061139076306,3571150.1437545377,100.81462009071129,2.2538434435898256,0.0,3.5891551459640527,170.70323620556576,172.03854790794,0.0,0.23478228159099346,0.0,10.47845399210663,10.713236273697625,856512.2967637945,856672.5215460081,1.0001858988389742,1.236855887710641,1808637.4410224163,1744440.2653076584,1
213,110.5,109.57895623910828,110.01453061506535,110.42131036509781,2977413.8007720076,101.00735679744335,0.15737926980442715,0.0,2.9385516955688633,167.92206377980133,170.70323620556576,0.0,0.19222347421636085,0.0,10.286230517890269,10.47845399210663,856515.0779362203,856672.7137694822,1.000182875532918,1.2977980675402774,1609851.1757111351,1297585.279197371,1
214,110.5,109.7607730039467,110.2607730039467,110.2921925128059,2854511.6226496464,100.88924635238953,1.5626698795977267,0.0,1.3672731927323465,168.11746046666673,167.92206377980133,0.0,0.15737926980442715,0.0,10.128851248085843,10.286230517890269,856514.8825395334,856672.871148752,1.0001832874480847,1.1572394879769514,1441618.5284632521,1418918.931238355,1
215,110.5,109.85688474105487,110.21350287790368,110.38260885920451,2382397.900975865,100.9719546279976,1.1739114079549673,0.0,2.5532472422609755,166.73812463236072,168.11746046666673,0.0,0.12885124808584156,0.0,10.0,10.128851248085843,856516.2618753677,856673.0,1.0001818271922183,1.3659108548188228,1248398.5703174623,1104466.284372174,1
216,110.78676372630238,110.07895623910828,110.3181832351616,110.69065198919421,2562126.7500226647,101.25373463010163,0.9611173710818043,0.0,12.202927225575465,155.49631477786704,166.73812463236072,0.0,0.0,0.0,10.0,10.0,856527.5036852221,856673.0,1.0001687003670054,1.6062658534340901,1438800.0363934562,1040688.9628411159,1
217,111.02154600789336,110.2607730039467,110.54727012604302,110.79947450983998,2267991.4161783042,101.3532781466277,0.7868963490221358,0.0,13.326582033399376,142.95662909348982,155.49631477786704,0.0,0.28676372630237706,0.0,9.713236273697623,10.0,856540.0433709066,856673.2867637263,1.0001543930678785,1.313599265206656,1274437.2013378874,1122908.4259950526,1
218,111.35715134526092,110.35688474105487,110.68208336904449,111.17533458042251,2508966.811564073,101.69709435847486,0.9310199667315848,0.0,10.910882544160572,132.97676651606082,142.95662909348982,0.0,0.23478228159099346,0.0,9.47845399210663,9.713236273697623,856550.023233484,856673.5215460081,1.0001430140661176,1.5462307481646054,1477193.7773073255,1096358.9624092174,1
219,111.63192175586084,110.57895623910828,110.93584098016314,111.3924281556015,2422850.5219765827,101.89567932015652,0.5215460078933705,0.0,8.903355370287292,124.59495715366691,132.97676651606082,0.0,0.19222347421636085,0.0,6.992120707471253,9.47845399210663,856558.4050428465,856676.0078792926,1.0001361296091364,1.4353343205413682,1394451.59615373,1085119.359224937,1
220,111.7135028779037,110.7607730039467,111.19634737990378,111.37404023905479,2690776.4586225576,101.87885800615075,24.22839503890465,0.0,6.761978450334414,142.06137374223715,124.59495715366691,0.0,0.15737926980442715,0.0,4.956483184938878,6.992120707471253,856540.9386262578,856678.043516815,1.0001589024174815,1.298371998352667,1422707.8973278322,1178242.7586186938,1
221,111.67480137201039,110.7135028779037,111.2135028779037,111.11010914376142,2142103.4779242873,101.63742945009182,19.836532116073247,0.0,1.7384384512464595,160.15946740706391,142.06137374223715,0.0,0.4156149743882186,0.0,3.0030804168197722,4.956483184938878,856522.840532593,856679.9969195832,1.0001823166268704,0.9764315893448243,1110872.8888675328,1183637.574426213,1
222,111.49973339579395,110.6748013720104,111.1748013720104,111.09014974219257,2020705.9573306614,101.6191712079749,16.240778877848218,0.28676372630237706,22.811713647692216,153.30176891091756,160.15946740706391,0.0,0.23478228159099346,0.0,1.509263976793362,3.0030804168197722,856529.6982310892,856681.4907360233,1.0001760525918972,0.9263176534204134,1022503.0396428369,1132775.1223536301,1
223,111.30365262009624,110.49973339579397,111.14311525894514,110.82493202378356,1972386.1883531744,101.37656538982242,13.191330641853295,0.23478228159099346,19.250178946379076,147.00813832480077,153.30176891091756,0.0,0.19222347421636085,0.0,0.2862305178902687,1.509263976793362,856535.9918616752,856682.7137694822,1.0001701311999496,0.6969653669678014,929410.4077563597,1358908.040985904,1
224,111.14311525894514,110.30365262009624,110.77766189774056,110.8039192243023,1879473.001428648,101.35734328702506,10.69465359112485,0.19222347421636085,16.802273931484002,140.70829451022524,147.00813832480077,0.0,0.15737926980442715,0.0,0.12885124808584156,0.2862305178902687,856542.2917054899,856682.8711487519,1.0001629585885594,0.8139378928614533,961386.2090515464,1243959.9549412136,1
225,111.06442562404294,110.28649712209634,110.76521771840902,110.83946263884891,1766040.531485896,101.38985605276054,0.0,0.15737926980442715,13.756538389346439,126.79437685107439,140.70829451022524,0.0,0.12885124808584156,0.0,0.0,0.12885124808584156,856556.2056231489,856683.0000000001,1.0001468615381435,0.8098315750518982,1001001.4168552174,1281950.3908299268,1
226,111.00000000000001,110.18181676483842,110.66439466263246,110.9213103650978,2133224.712860636,101.46472494151126,0.28676372630237706,0.12885124808584156,11.26290103525578,115.68938829403515,126.79437685107439,0.0,0.0,0.0,0.0,0.0,856567.310611706,856683.0000000001,1.0001338940423454,0.7634068372986027,1059104.8004014578,1499926.5936979377,1
227,111.00000000000001,110.23949360025938,110.5818477262489,110.93557437595709,2281831.5110130077,101.4777727156048,0.5215460078933705,0.0,0.8872195753893917,115.32371472653911,115.68938829403515,0.0,0.0,0.0,0.0,0.0,857054.601092535,857169.9248072616,1.000133390907496,0.6192102148092934,923307.2350449411,1665796.8286554827,1
228,111.1433818631512,110.4828445020001,110.6576458740105,111.00000000000001,2299896.038984129,101.53670501708984,0.42700575580735434,0.0,0.5154049923433662,115.2353154900031,115.32371472653911,0.0,0.0,0.0,0.0,0.0,857453.349805913,857568.5851214031,1.0001332253293005,0.6016335166321563,877141.2187568482,1597050.01945842,0
229,111.40415486709787,110.68208336904449,110.82519862798962,111.1433818631512,2396699.2676439453,101.66786345388871,1.4966576492302963,0.0,0.5735274526047541,116.15844568662865,115.2353154900031,0.0,0.0,0.0,0.0,0.0,857778.8221349358,857894.9805806224,1.0001342508002864,0.8067262185219441,935062.3397305115,1424693.9058471997,0
230,111.61765774500157,110.79245911701196,111.00026660420608,111.2607730039467,2206458.9754888588,101.77524689962159,1.2253596442542425,0.0,0.4695645631819869,116.9142407677009,116.15844568662865,0.0,0.0,0.0,0.0,0.0,858045.2963399827,858162.2105807503,1.0001350903849189,0.885135663287105,996532.0000557338,1346219.2879789814,0
231,111.93584098016314,111.07895623910827,111.19634737990378,111.50026660420608,2561997.4214726347,101.99432346581344,0.897745144951285,0.8602911789071312,1.244738127339853,115.70695660640521,116.9142407677009,0.0,0.0,0.0,0.0,0.0,858265.2930433936,858381.0000000001,1.0001336496199058,1.2204074717414497,1407177.9781575622,1258107.4322446017,1
232,112.05296551675258,111.2607730039467,111.50026660420608,111.55296551675258,2397574.0969399037,102.04252975103456,0.6295170792177086,0.7043468447729804,1.0191053843818347,114.61302145646812,115.70695660640521,0.0,0.0,0.0,0.0,0.0,858266.3869785436,858381.0000000001,1.0001323748662623,1.4896878770438504,1393869.4263861391,990935.968898018,1
233,112.0961117371082,111.35688474105487,111.69634737990378,111.59611173710817,1901340.941700926,102.08199771923674,0.5154049923433662,0.5766704226490825,0.8343729188207656,113.71738310734162,114.61302145646812,0.0,0.0,0.0,0.0,0.0,858267.2826168928,858381.0000000001,1.0001313311862514,1.3510142589557326,1098822.9128243197,716519.4719460114,1
234,112.22207149805342,111.43557437595709,111.85688474105487,111.8654533612046,1830444.3027880865,102.32837773972861,0.0,0.47213780941328143,0.47213780941328143,112.77310748851505,113.71738310734162,0.0,0.0,0.0,0.0,0.0,858268.2268925116,858381.0000000001,1.0001302308281543,1.614905806545155,1028658.7102743646,613242.1529957451,1
235,112.32519862798961,111.6433818631512,112.0789562391083,111.94258976878513,2329748.215770662,102.39893820265044,0.0,0.38655374425752465,0.38655374425752465,112.0,112.77310748851505,0.0,0.0,0.0,0.0,0.0,858269.0000000001,858381.0000000001,1.0001293299311405,1.4160249455045526,1030086.3215325598,817627.1405049853,1
236,112.50026660420606,111.7607730039467,112.11739114079552,112.09637834131425,2344777.5107255937,102.53961616796033,2.8676372630237705,0.0,0.0,114.86763726302377,112.0,0.0,0.0,0.0,0.0,0.0,858266.1323627371,858381.0000000001,1.0001326715853414,1.2024776158976853,899055.1264105041,900680.0813975574,1
237,112.69634737990377,111.85688474105487,112.23949360025938,112.41841887795718,2642298.158980981,102.83420028583971,2.6345865422123116,0.0,0.0,117.5022238052361,114.86763726302377,0.0,0.0,0.28676372630237706,0.28676372630237706,0.0,858263.4977761949,858380.7132362738,1.0001354075475073,1.0061987425668493,944297.913736738,1105100.4306106507,1
238,112.85688474105487,111.93557437595709,112.33946263884891,112.68208336904448,3395114.2885723286,103.07538536251593,10.473165086523537,0.0,0.0,127.97538889175962,117.5022238052361,0.0,0.0,0.23478228159099346,0.5215460078933705,0.28676372630237706,858253.0246111082,858380.4784539922,1.00014733881272,0.8834218382217861,1414203.8311980413,2346472.010585055,1
239,112.93557437595709,112.1433818631512,112.56469222824899,112.79245911701196,3782400.282098447,103.17635001710524,8.574702338399442,0.0,7.169093157559427,129.38099807259965,127.97538889175962,0.0,0.0,0.19222347421636085,0.7137694821097313,0.5215460078933705,858251.6190019276,858380.286230518,1.0001487527426662,0.8639139666775548,1818386.1488404651,2439814.754246596,1
240,113.57352745260476,112.40415486709789,112.83972924305496,113.36571996541065,4508027.921434387,103.70073868762248,7.593899955542061,0.0,5.869557039774836,131.10534098836686,129.38099807259965,0.0,0.0,0.15737926980442715,0.8711487519141585,0.7137694821097313,858249.8946590117,858380.1288512482,1.0001505787177893,1.112397357949889,2290794.0417387,2384077.194253843,1
