,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
152,69.79755455855114,68.8091214499576,69.3370387462364,68.87695962174203,35816872.16356494,62.28619854250978,1840.1038075448887,55.319596448907504,904.0228777500663,60100.962788504046,59220.20145515813,44.38006139250583,451.31073966081516,632.8189425965346,3307.3203964434933,3128.1600163236835,3405646.0372114964,3462439.6796035566,1.016676145080056,0.41924008067584484,9903906.294882804,25132352.548566394,0
153,70.05801295239507,68.89542532389235,69.35795747207736,69.25585689576451,40561626.521740384,62.62883977280349,1909.5831951395335,59.93314024586959,1524.6663839887563,60423.38606101474,60098.40239010983,44.48653524524454,507.90273722052643,660.8386800418784,3458.3341045226816,3307.3203964434933,3405323.6139389854,3462288.665895478,1.0167279601602077,0.7784883676316121,15232172.60596435,23660913.91118785,0
154,70.80229368772947,69.56635939334177,69.78680696827752,70.35653281415898,39089756.55500842,63.62419357447756,1535.3303941610961,52.529556083211716,2262.769111143093,59640.958972550216,60420.92724561543,33.856375845896956,479.1786539656204,621.222864926355,3596.797176701256,3458.3341045226816,3406106.0410274505,3462150.202823299,1.0164539516546154,1.2923809665577402,18256975.672545888,16381005.610486275,0
155,71.44464571868787,70.05534995332553,70.65543346485421,70.81699516130108,37920714.11221371,64.04059407005784,1520.3397137257896,49.384657340859164,2098.469309303027,59010.81202934026,59638.32628225835,26.066966086335004,517.1968959114533,647.3258109355643,3723.707339547069,3596.797176701256,3406736.1879706597,3462023.2926604534,1.0162287032305533,1.2229389270849513,17876443.712211825,16323867.277618162,0
156,71.98244620596077,70.61394328181959,71.18533544361793,71.22697634955742,32546916.718505055,64.411344307348,1200.0055260157833,44.23190946434729,1734.385267541428,58430.074633556826,59008.68628454681,20.592932026576143,461.1027424303151,537.4789284327572,3798.503178948405,3723.707339547069,3407316.9253664436,3461948.4968210515,1.0160334874460784,1.251520530341288,16726087.492637917,14155736.809200944,0
157,71.93689743676607,70.70012118657162,71.27209416262507,71.40276613289414,30279003.953475107,64.57031358213877,1003.4824226193598,42.94322397758074,1595.5852270182493,57793.13664300968,58428.18267138615,18.90303449393735,451.5108894996812,500.10713701827365,3845.518784377848,3798.503178948405,3407953.8633569907,3461901.4812156223,1.015829694040284,1.112119250385232,15020387.120715536,14356514.821119305,0
158,71.92263278651302,70.79207331553674,71.24684316330081,71.53807030154161,24867889.816830512,64.69267151258533,701.748204111486,34.62398329366454,1261.1438395059463,57197.28125298247,57791.300871670595,14.500276616308287,381.1237559197572,368.7422373560297,3831.5563817998222,3845.518784377848,3408549.718747018,3461915.4436182007,1.0156561480841924,1.1031093233746494,12095212.959063279,12111485.58018589,0
159,71.88851447378492,70.7799895200484,71.20967545011246,71.37292760758052,22681617.602893762,64.54333046217101,587.7592660985929,34.629753159284846,881.6222926199082,56866.92293235709,57195.415712037684,12.57013064564833,371.20275752390637,325.6805023222687,3785.191505867989,3831.5563817998222,3408880.077067643,3461961.808494132,1.0155713365588812,0.8147428751523244,9438911.666276805,12969391.231937274,0
160,71.67336904629352,70.5799095109226,70.8881708050481,71.36728598939547,24717855.048451934,64.53822786640437,625.525563572322,32.916845743784876,783.7185279959167,56674.13419691201,56865.2440070794,14.942162550205527,332.55523431996926,263.26818973013354,3714.459785073634,3785.191505867989,3409072.865803088,3462032.5402149265,1.015534640534547,0.8094140871621813,12045830.202298205,16220149.920670237,1
161,71.53942082114614,70.55947971752637,70.78779360221749,71.40486497581418,21743757.92289826,64.57221018943027,514.7826007864531,25.41662274564815,798.1644349299734,56207.78041591046,56516.57887279963,11.646696176764195,394.1757104078065,198.4776849223145,3517.5789587512627,3717.327422336658,3409539.2195840897,3462229.421041249,1.015453480183044,0.8198159017337265,10041973.126360523,13580166.850153975,1
162,71.43406305399188,70.447513963496,70.59224360952335,71.26654398745157,18524136.23274455,64.44712609067776,531.4588361440169,27.443509025706305,756.1169448702939,55826.03410677635,56078.13572452833,7.999146196670177,391.6476136729967,163.80250042033774,3288.8709445580644,3519.926781567172,3409920.965893224,3462458.1290554423,1.0154068629746347,0.7761650477459532,8189968.581015007,10933134.906469686,1
163,71.32833673575723,70.33934940902513,70.64803065525541,70.9044199979514,16002259.103422461,64.11965290202691,497.8646703412162,29.17285597194377,733.2272620962456,55470.658535214934,55735.193982941906,13.161048038399581,317.81718869103616,178.79016789205747,3149.242934701587,3290.793179300228,3410276.3414647854,3462597.757065299,1.015341998289273,0.6394295264861614,6324511.266939202,9419436.625599392,1
164,71.37163818579222,70.41230246096893,70.930694442526,70.81164660312633,15347095.523496356,64.03575785602348,544.4563215386953,41.08010452540303,774.6075648768312,55124.117518408275,55395.348866271815,10.943239650721964,252.60931330539762,148.9659938723484,3045.2130615242795,3150.8167273996305,3410622.8824815922,3462701.7869384764,1.0152693440057707,0.9246016319252353,7666315.398246894,8249264.847301595,1
165,71.29074959406577,70.51719986371076,70.95677942639726,70.74623945868186,13714620.10862427,63.976610395604716,455.5506237205302,50.149913168678324,767.2958781568043,54700.488234067925,55062.38340167288,6.744182773360887,302.49376398118784,106.9485731219632,2849.381106938753,3046.5015740051376,3411046.5117659317,3462897.6188930618,1.0152006533611468,0.9855692510613794,7363746.455893145,6927393.344933357,0
166,71.3105536094703,70.32092568522157,71.1004184892459,70.4919526969423,14795182.121557005,63.746656714818556,541.5663485766522,46.41862783961647,666.5257862144382,54535.77427624114,54707.152341718545,6.744499513680479,255.15337633878502,137.06513551927623,2731.0580838376527,2849.381106938753,3411211.2257237593,3463015.9419161626,1.0151863138441626,0.8388727106262363,7007407.633956724,8361598.075257635,0
167,70.80598755300187,69.83260613848995,70.61418273209887,70.01349132705778,21339188.255455345,63.31397741790096,847.8491765108504,60.710649513346155,854.7019823086375,54473.69665051723,54541.26010582836,16.494725533001688,305.33283383539236,207.0667817503423,2632.5998082783863,2731.0580838376527,3411273.303349483,3463114.4001917215,1.0151966978056228,0.7840088451170776,8980836.945857827,12832497.940546077,0
168,70.01711816045014,68.98155974486565,69.89172951588695,69.30171380973714,27082230.917399622,62.67030885020603,1131.5413793263915,94.43038370700151,931.8777402711207,54577.83011584754,54472.596860499274,19.364794382631068,398.121768172044,349.8927316831721,2584.2133925197104,2632.5998082783863,3411169.1698841527,3463162.7866074806,1.0152418785417252,0.7709521296437941,10850037.558204439,15960684.729623862,0
169,69.65206698135371,68.59427827792044,69.34867152085124,69.14316198285603,27278414.18805426,62.52692858473535,1036.8458852818378,94.48463159187509,988.6389669040509,54530.50042118875,54576.77813440283,24.50351953286608,491.1615316457179,327.66074330300216,2420.5837529289083,2584.2133925197104,3411216.4995788117,3463326.416247071,1.0152757580997878,0.8641849374050163,12185656.208919447,15531222.53857873,0
170,69.48438684318876,68.25907099976335,69.2570862232636,68.81261480511994,25876601.323781166,62.22801091603516,993.580611144096,110.22527618259957,824.5659536427034,54588.24724370016,54529.45786238137,20.635312452809238,382.53205584108014,360.44186406075573,2398.4935611485844,2420.5837529289083,3411158.7527563,3463348.506438852,1.0152994184357391,0.9092486129493068,11716151.119141828,14274848.995530732,0
171,69.48751108984975,68.24108157911778,68.9286215506304,68.98862600317244,28577365.645375643,62.38718037319778,837.0037525831096,103.98271350377351,1054.4290057327312,54265.80443284236,54587.21239949575,17.801111139098058,331.56271300540186,359.22082469473133,2425.8649091116113,2398.206797422282,3411481.195567158,3463321.1350908885,1.0151954615073024,1.2795193522105384,16360339.854426125,14106898.08819365,0
172,69.58635422517796,68.40272145437301,69.17097212456943,69.08726703900226,25038700.131363936,62.47638287769376,716.244984058294,90.3103472869284,822.9608423550985,54068.03646296321,54265.06266854693,11.033559885309359,309.08702788637385,281.1082386227171,2397.364573840061,2425.63012683002,3411678.9635370374,3463349.63542616,1.0151449638870336,1.206953804789702,15316160.15749722,13416660.106418446,0
173,69.9085777382277,68.83668457338989,69.45378789792731,69.33384656875317,23447710.33490709,62.699366928258826,675.6247246662027,66.35901100902423,730.8362681280508,53945.85860325215,54067.42915772302,8.736317675643345,275.5879788279779,193.44989456584096,2314.7994838221166,2397.172350365845,3411801.141396748,3463432.2005161783,1.0151327990265453,1.176910881444154,15322205.83048453,13476150.383573078,0
174,69.90241631640333,68.82542852331723,69.48920876618956,69.15565179386593,20724755.371204287,62.538222695320556,608.2513178548074,59.88258787163886,579.3977918398526,53913.96978342497,53944.99884528165,10.08567058818877,198.4247912511403,223.50825349028497,2334.371596243798,2314.642104552312,3411833.030216575,3463412.628403757,1.0151175690464298,0.9967737793323144,12817837.52533171,12919882.370596636,0
175,70.13436098817944,69.08485073202866,69.48061559804951,69.54242858246027,24814389.36228215,62.88798867646642,595.7916642417897,36.55259896157408,867.9930527370798,53603.47032525162,53912.22431270849,10.62733325392492,230.4342367834999,248.15494850387626,2347.5799963776462,2334.242744995712,3412143.529674749,3463399.420003623,1.0150213281024203,1.265968277090533,16699753.736300474,13291734.051270636,0
176,70.23228876225517,69.31998033384085,69.63345591367369,69.69327336582401,21815024.683990784,63.024399034465304,621.0233233599391,58.14392945944978,627.4182021554358,53536.747649742974,53601.286457997914,9.320507066504343,222.97702135686407,241.8863514779615,2362.900452714763,2347.5799963776462,3412210.2523502572,3463384.099547286,1.014996989733111,1.050546006639303,13327578.99902755,12497977.725386437,0
177,70.46936831842406,69.55929075296427,69.92173139137647,69.93742521352233,19932367.126967628,63.245188229610186,542.3224242575361,48.608581451044024,600.750933604435,53427.06226848488,53534.099359282816,7.706760537169411,155.59013053272682,216.3316533000964,2420.5223848993505,2362.900452714763,3412319.9377315156,3463326.477615101,1.0149474769647524,1.164192967501079,12594508.173660219,10805683.411898676,0
178,70.59259955905715,69.78850430596658,70.10039952020294,70.2414764807752,17810066.39864414,63.52014620308411,438.1817104695138,46.141764139736324,626.1665037882209,53190.767474183616,53424.89403164206,5.541580790887172,171.90878666961538,176.7754957583775,2422.5482255146744,2420.5223848993505,3412556.232525817,3463324.451774486,1.0148766025118428,1.2970163375844193,11549186.70203074,8942048.49402567,1
179,70.91829780340831,70.23262219449444,70.52883970773361,70.67896296252317,17045832.71820904,63.91577048968344,452.13780413879647,38.70626483272693,670.3160613837065,52932.031975155274,53188.916497232916,4.223530151914277,143.2727659711448,125.44375089672324,2402.8583860529334,2422.5482255146744,3412814.9680248452,3463344.141613947,1.0148054247161133,1.547320679171402,11180781.730420763,7456773.870109129,1
180,71.03265772190733,70.32923217719542,70.82984016828988,70.72497292513918,13170707.389811257,63.95737909225896,412.3030430733711,57.51508006641252,488.7126728534751,52797.013791473495,52930.938501320015,3.0820111601058624,97.78376042933928,84.8134892728126,2388.3646007444313,2402.8583860529334,3412949.9862085264,3463358.635399256,1.0147695264798264,1.3255410258698828,8078067.3013640605,6468314.84818034,1
181,70.93610325779,70.17594515421752,70.84389610300198,70.48642906200372,12809352.884077301,63.74166071984219,508.5975617924446,45.432543369341964,432.6128134985183,52826.413691727,52795.861486802416,2.6748868531915355,83.88883380759086,61.94614297866541,2363.4539796687195,2388.3646007444313,3412920.5863082735,3463383.5460203313,1.0147855662135172,1.1677636797117552,7359467.004391537,6981335.788364798,1
182,70.70014726785854,70.00066984546173,70.47369601515655,70.35605647952939,15010664.4111385,63.62376333344539,414.5913524048524,43.0867954840501,360.2372702289392,52836.48050713327,52825.213220441416,2.9448088272386714,103.85176290982437,52.422829816623725,2309.7006052888646,2363.4539796687195,3412910.5194928674,3463437.299394711,1.0148043090136674,1.102691052908359,9400782.07331528,9342253.176604338,1
183,70.74692398567029,70.02625162744866,70.39243412565601,70.40785221745372,19668620.061654538,63.67060348202283,427.58476016267787,46.782655230086746,374.3419046678688,52841.384317185686,52834.92411692096,3.1658022483225787,83.22553353703513,63.19715031797554,2287.874624984078,2309.7006052888646,3412905.6156828143,3463459.1253750166,1.0148121613427732,1.0721704041947486,15827286.3942221,14922191.572782893,1
184,70.75060093147792,70.09860562051115,70.41356659826913,70.43673995600294,20317423.46248454,63.69672726753972,385.5443352483401,68.38582107331722,409.10132913057146,52747.985968452616,52839.92878340816,1.8534783032026003,142.13319806177634,50.75184705387199,2195.5489983573466,2287.874624984078,3412999.014031548,3463551.451001643,1.0148114414651617,0.9895671086592382,17997476.01023196,17158034.44527766,1
185,70.66000481079183,69.99173091805406,70.18333070407243,70.25505068439135,22666747.2829685,63.53242365507221,412.06568452232864,67.97263140382042,378.64448267193154,52711.38255745448,52745.933987007906,3.8873842649554406,136.22085877682116,40.61150057176139,2099.166532663772,2195.5489983573466,3413035.617442546,3463647.833467337,1.014828795883517,0.9294984078885198,18827831.38611771,19588344.2833372,1
186,70.6310008592357,69.97807593090806,70.06867531065384,70.24046650466249,24513511.467453185,63.519234872689935,348.34870671360983,94.94381615314727,638.4145295096619,52324.3303596979,52709.33999864711,7.55995170882778,121.75800986234069,30.51292993463541,2007.9214527360666,2099.166532663772,3413422.6696403027,3463739.0785472644,1.0147404734323509,0.9754468376492034,22076300.994731233,22563419.54564044,1
187,70.8788642410352,70.00612139502849,70.4817675478262,70.16820138738883,28622095.435210016,63.45388512939722,785.7326526896318,77.82848318645947,726.5160175698534,52090.904982510445,52109.51683057714,11.034828591103455,96.58300266161184,36.03634719035303,1942.4998139176676,2003.0464693889262,3413656.0950174895,3463804.500186083,1.0146902462666414,1.0020634250104403,23783247.464855015,23653000.106464814,1
188,71.19813544210668,70.04126507055612,70.516721196459,70.63739328754774,31461731.649855457,63.878179366772315,852.3597249748742,67.01904075838166,1133.0833730151173,51753.895262298734,52101.637951097364,9.57836126324663,111.5539698789693,77.57329674834119,1909.4028253471329,1943.3834984777611,3413993.104737702,3463837.597174653,1.014599781347533,1.7570773087449574,23734444.531376515,18511610.267337628,1
189,71.67839516220516,70.42930998015291,70.96953895159213,71.01098503347767,32663551.694444135,64.21602171106042,938.5248212157906,54.420222592788306,1119.6295674135713,51527.263199441484,51762.78816823205,10.709736193334654,104.62750123978108,80.88535212260135,1886.384175955322,1910.1263250725017,3414219.736800559,3463860.6158240447,1.0145391703518332,1.6055314574737505,22043463.8512841,18029687.94495842,1
190,71.94173653119005,70.774057511677,71.37786809554645,71.23974347916604,28444979.820782907,64.42288922166186,999.9506746033237,50.30258825567179,1035.5287653599357,51448.693135712856,51534.57381472515,8.392467517016925,94.60928735734937,67.44910590495611,1859.8163459779316,1886.976527430325,3414298.3068642872,3463887.183654022,1.0145235930048642,1.3597591414483683,17608214.849942528,15427065.321662141,1
191,71.96715776222365,70.7408732564176,71.56879785992868,71.10104610534528,27525864.167362783,64.29746320802671,1190.9167481096144,37.87221353520821,810.2013515377907,51797.15920581229,51454.31602277568,6.043550759211156,109.70775318303416,64.06922870756182,1814.6627978716751,1860.3013223471476,3413949.840794188,3463932.337202129,1.014640402679728,1.1155062366756445,13760610.878951725,15422397.241251176,1
192,71.9609268705311,70.8465368623037,71.37669176432381,71.19877332027153,25487007.51393396,64.38583831291454,1465.4131013612357,51.067222381603116,836.8740323462133,52457.43581193781,51879.96396530439,4.769722593321761,93.37367252882743,77.72922842298489,1801.2088249832918,1816.8532690891345,3413289.564188062,3463945.791175017,1.0148407066108458,1.0026558098235279,11167460.787418634,13795434.156796101,1
193,72.05403962030897,71.07345684323977,71.47586229966095,71.34401107711973,24414870.420180406,64.51717858189953,1416.120982202775,47.142888366370876,788.9123738219907,53036.438159726094,52456.372439711675,5.882744943081329,69.36185130042028,76.95206100313436,1808.799034686006,1801.2088249832918,3412710.5618402744,3463938.2009653146,1.0150106510060748,0.7081481877935916,17659705.55442835,22275799.26052676,1
194,72.47602357606145,71.39831450431805,71.7218315701671,71.80703729158884,30030643.690900065,64.93589959990604,1448.9139468419987,44.12752001353652,1273.7713146745418,53166.0091288839,53034.99401672999,14.945224729403783,66.87873868961655,113.2118592304487,1855.132155226838,1808.799034686006,3412580.990871116,3463891.8678447735,1.0150355618423124,0.8874881299126589,21195350.43683226,22369602.899266407,1
195,72.8848121494569,71.85744183396301,72.23107647647747,72.4214876055607,31588713.79702117,65.49155368729443,1514.751988861769,33.35893249230826,1286.9616354331279,53359.076916290556,53164.64549535423,14.032472222980358,60.364593354753275,132.14454614747697,1926.6253442932593,1855.132155226838,3412387.9230837096,3463820.374655707,1.0150720052183353,1.095420830992719,21676423.260861043,20548611.688560426,1
196,73.20731574660115,72.34938726466851,72.67208224674874,72.95457074717032,30199673.94211773,65.97362713064209,1381.7995965378138,39.58928668040955,1208.5315926983435,53491.2766462491,53357.59792909004,14.61349782815402,67.19263712672071,108.69445841931469,1966.171800946448,1926.6253442932593,3412255.723353751,3463780.828199054,1.0150997342307786,1.0814795483353357,20734034.772824343,19573929.724836297,1
197,73.45026078562894,72.61338088490896,73.10699304677733,73.28850056046738,28871082.310337424,66.27560353823395,1127.9167127648493,35.21663289671322,1361.1706913956082,53221.41387317023,53489.8844846977,16.20653655280625,123.96075350776053,93.08333324429849,1933.6934635192238,1966.171800946448,3412525.58612683,3463813.306536481,1.0150289740772647,1.1124420065177987,19153831.970867917,17654603.41934554,1
198,73.67190002189746,72.7949021766569,73.42844730201361,73.2843468903882,26457084.193380043,66.27184662174652,1029.760603720645,37.712182495685916,1099.3782156056382,53112.476240340955,53219.80603472162,13.858652673133914,109.90169022158754,108.57275502994338,1931.053808212477,1933.6934635192238,3412634.5237596594,3463815.946191788,1.0149973361385798,1.0860965613771194,15183333.013817111,13930513.78842769,1
199,73.46570930547333,72.69464289801785,73.36430499989225,73.1256749767463,23751086.247713685,66.12835840165722,1294.7644091737654,41.627497591093864,727.657866348861,53635.98959657076,53110.51055133695,7.518984170189495,121.2058395903687,73.92049034507528,1882.6953321002711,1931.053808212477,3412111.010403429,3463864.3046679003,1.0151672895652895,0.9681573541222255,13824347.576466877,14853596.104502253,1
200,73.12483682672301,72.31984916048287,73.03423744697722,72.78908620673133,26601806.740762457,65.82397607406834,1897.692702735345,47.00241547897939,616.987142784153,54868.1888654838,53634.48572101158,6.277853395285288,152.15692545177197,84.54062943322948,1814.3059285932138,1882.6953321002711,3410878.8111345167,3463932.6940714074,1.0155543733980101,0.8069301053099925,14201216.185704116,18925921.03392432,1
201,72.76269678316224,71.95564213137493,72.5738143566669,72.45913149014652,23622190.248980135,65.52559389576916,1752.1016223296087,41.434587979823874,557.7110587767164,56019.83779712021,54866.88182154714,4.734229064377915,139.71596274298287,75.94974407361812,1750.539709923849,1814.3059285932138,3409727.16220288,3463996.460290076,1.0159162055916555,0.678148119571858,11366596.17881857,16933387.165902875,1
202,72.60958345572922,71.88983703519301,72.39758773431447,72.37159450173637,20597644.773205735,65.44643357433584,1646.8834871535782,33.74840412505471,445.87984736780794,57186.12841019375,56018.87317453304,2.9429439565628286,100.92050323209484,61.36067262207439,1710.9798793138284,1750.539709923849,3408560.871589807,3464036.0201206864,1.0162753297312865,0.7884032360458799,9932784.803854642,14250760.522582756,1
203,72.45257620009602,71.6820284242632,72.27143222718075,72.10513401271069,20084566.681699194,65.20547102190247,1552.3775414493891,31.229472526977602,427.3393403672634,58279.071597804126,57185.26286924898,3.315824956433071,109.66418660396667,45.145785494621194,1646.461478204483,1710.9798793138284,3407467.928402196,3464100.5385217965,1.016620038132511,0.687500022080401,8803282.162858741,14295862.293890368,1
204,72.12166171059823,71.30654857219186,71.98390285620403,71.63943691645156,21464610.81448386,64.78433713207383,1371.5329799588078,50.97752430557692,429.722117228467,59169.22601095119,58278.39267252643,5.190146920996249,132.73149872501915,39.335078510158745,1553.0650579896226,1646.461478204483,3406577.7739890493,3464193.934942011,1.0169129736198672,0.576087587820744,7505950.935763116,15375870.750749825,0
205,71.7132946347855,70.99749977039721,71.58237838825328,71.22487581662472,18620913.53188044,64.40944546387473,998.3514987054223,65.3495044847366,370.14492007805495,59731.240464363626,59168.383390220995,4.2196131853739285,120.55029255700572,27.03402849695106,1459.5487939295679,1553.0650579896226,3406015.7595356368,3464287.4512060704,1.0171082266171856,0.5613668061316319,6147192.583923775,12899192.7818885,0
206,71.59320770221171,70.90895244924971,71.41351456973453,71.1465194244071,18600937.053884555,64.33858734237769,884.4380520174477,57.0101551111469,417.36774352466216,60140.42946899336,59730.36931561171,3.9985348217250323,120.03899691417368,33.985964375733566,1373.4957613911279,1459.5487939295679,3405606.5705310074,3464373.504238609,1.0172556815856029,0.833782441808385,7269696.504675639,11229421.307700256,0
207,71.35611160475645,70.70525616274028,71.14406207982238,70.87568824659068,18326502.02743135,64.09367279185578,878.4389419563323,80.00294987788482,335.11266042673867,60602.46603691876,60139.14270526705,5.538113524379787,111.59848152720056,34.63485984703102,1296.5321397109583,1373.4957613911279,3405144.5339630814,3464450.4678602894,1.0174163043624882,0.6892680070818225,6794657.391903844,11871289.074310157,0
208,71.21934779629568,70.61990692344092,70.97025562299865,70.86360155292184,17593242.509392038,64.082742134417,834.5780057770824,70.28965058949481,284.18646044131157,61081.04638565714,60600.944490910864,4.867042638452156,88.18635863343397,29.585356509840867,1237.9311375873654,1296.5321397109583,3404665.953614343,3464509.068862413,1.0175765316771104,0.7734669562472298,7271635.107865043,10921364.973180272,0
209,71.15551548182049,70.61629813382534,70.92290012412766,70.80526913437508,22873243.399471432,64.02999045195439,888.9565486852501,66.90737756079804,271.55276279556864,61630.40255195652,61079.90614362764,3.3221108965217283,61.50125685351183,32.571259965880046,1209.0011406997335,1237.9311375873654,3404116.5974480435,3464537.9988593007,1.0177492657388953,0.8512211412325695,13608027.91553191,16286051.773273023,0
210,71.43518760778102,70.75969729577204,70.99720056138605,71.19062810469816,22499297.063510787,64.37847449268722,869.0499961824643,67.74430523558408,554.5879542879363,61876.292231879335,61629.5744952204,3.474711055644576,48.54459935706243,30.460362017951628,1190.9169033606227,1209.0011406997335,3403870.707768121,3464556.0830966397,1.0178280796790948,1.2483515102165155,13258034.939340083,13436517.26939498,0
211,71.7729250496419,71.02508909321145,71.28447173981779,71.50776823711142,21094658.58658115,64.66526672118815,808.0734465582294,60.10157169470523,656.4637683412034,61966.65434991327,61875.146243390955,2.5283693611751965,42.010716999531624,24.614869279649614,1173.5210556407408,1190.9169033606227,3403780.345650087,3464573.4789443593,1.0178601903709037,1.2530300333621374,12280928.524064299,12122292.126544543,0
212,72.05241381045349,71.34950289120538,71.5981199321323,71.84884379130708,19628466.282382406,64.97370648440804,764.5358074690107,43.898029933614716,717.4623754759497,61968.24219373445,61965.06679167501,1.4073671630134115,37.21251673338833,29.032192585532677,1165.340731492885,1173.5210556407408,3403778.7578062657,3464581.6592685073,1.0178630628623526,1.34309647896095,11954141.92454721,10657887.718989559,0
213,72.43219827349282,71.74794302053078,71.94852070698272,72.25795268214094,19746815.31419476,65.34366819385906,913.1338418123225,69.51130940332035,867.3001312888061,61943.47580106144,61967.15339994125,0.8357713390901165,34.57678510458305,44.9930156213239,1175.756962009626,1165.340731492885,3403803.524198939,3464571.2430379903,1.0178525953389865,1.930097923221181,11881917.900327023,8666199.232207123,1
214,72.87894479980346,72.05603155957259,72.46481645343044,72.64564995211441,16552357.783928063,65.69426719172363,860.4235705586498,64.22715794755484,1013.5552964128176,61724.93872457116,61942.297608372886,2.299359576288148,33.008693359688856,44.90217156298081,1187.6504402129176,1175.756962009626,3404022.061275429,3464559.349559787,1.0177837523706983,1.9134170233924392,8663233.273904273,4971882.662245681,1
215,72.71961913785707,71.8932814491065,72.47550471737426,72.29920161534406,17514858.8125921,65.38097040941521,1011.175657349846,46.8018393482944,825.63008952103,61862.4310667382,61723.68733825769,2.713127864559896,72.83755576511655,74.27234843641983,1189.085232884221,1187.6504402129176,3403884.5689332625,3464557.9147671163,1.0178244478439065,1.4364160990135226,7492287.611245814,7933114.324884738,1
216,72.49720185694711,71.80089304306608,72.33195846522094,72.15596502796805,14671935.74125237,65.25144125574262,842.6238064661173,41.98954516920713,725.357977956573,61936.320263125875,61861.043979785536,2.7948486723527344,56.57795795779278,77.8365610753307,1208.0497261913401,1189.085232884221,3403810.679736874,3464538.950273809,1.0178409696160131,1.4305224039431548,6278203.261438826,6577895.982690368,1
217,72.3543272110799,71.77963314107942,72.25068603028848,72.05681947701464,12992689.274189658,65.16178115946553,653.6019362087999,38.23084117885223,627.5170902849443,61922.78157311107,61934.92756836607,2.46949780517637,45.42166984356762,73.06107699474487,1233.524111363487,1208.0497261913401,3403824.218426889,3464513.475888637,1.0178294357558073,1.3539054054170507,6136813.251361104,6394452.449134823,1
218,72.17405481801687,71.62344977280114,72.1419478357078,71.8836735036983,10685158.636156978,65.00520431963872,453.8674381922263,31.380861644072542,491.9381957824696,61851.90294812094,61921.35456735527,2.0218537977564734,62.653601150207564,53.27964384290345,1221.5172928019538,1233.524111363487,3403895.0970518794,3464525.4827071982,1.0178117688798411,1.1007750229144135,5312225.950591059,6090492.267103487,1
219,72.41440790261484,71.53480286810219,71.93984869125902,72.2294110301532,17872185.282729015,65.317858517103,2713.237105826383,24.79498317914684,752.1934379545406,63786.80203006962,61850.553345376924,2.1694419113780894,73.36680358595537,76.28892996563891,1222.2838147042125,1221.5172928019538,3401960.1979699307,3464524.716185296,1.018391199617753,1.1199438911358748,8598051.309686888,8297532.9031388415,1
220,74.86281016078368,73.06186263277343,73.38457090520777,74.79574343752398,60866225.32762393,67.63862260734686,5431.112473684469,56.81151860262659,4336.898445438271,64822.9183091953,63785.51579955174,44.65553356399902,123.25801168792661,413.0278532782591,1510.2887966174048,1222.2838147042125,3400924.081690805,3464236.711203383,1.018616712135675,1.8624874310966284,30273730.10469631,12148652.237902397,1
221,77.68087879336481,75.5890303624317,75.96497474673981,77.17769696697306,77823021.99790831,69.79264928399607,5643.671352303162,57.670353998876074,8193.595974864591,62213.90771766061,64821.502694220915,66.46006092694088,178.17639693073488,473.1440142372643,1775.692288509895,1510.2887966174048,3403533.09228234,3463971.3077114904,1.017759832095407,1.9577388358439292,36410402.55436403,15624931.312548457,1
222,79.71948116893829,77.45439164908316,78.1999140163814,79.08865035190594,74963362.08715296,71.5207455864804,5354.42055406727,63.14299781737749,7503.4820056486515,60000.18172225396,62212.38617165272,64.05736794722333,252.75220641509253,437.0856918043115,1935.6394459878638,1775.692288509895,3405746.818277746,3463811.3605540125,1.0170520191425712,1.8169329432359442,33292595.219812125,15785333.296114191,1
223,81.50325355520582,79.38606268515005,80.08707939782565,80.80713780596636,75031253.31711373,73.07479013330013,4926.520746930098,60.503532486260056,6712.212427310578,58152.559503631404,59998.75471649815,57.89424789936869,250.22236213961958,395.5433755794107,2057.58317780828,1935.6394459878638,3407594.4404963693,3463689.4168221923,1.0164647007345713,1.7985926199652185,34553090.005057134,17646769.718490016,1
224,82.74808927513676,80.9570318802418,81.72873901174857,82.06345197544482,65561070.13525741,74.21088968567234,3313.0392617001316,51.86288321450138,5728.768549994382,55683.61772937863,58151.20990088739,48.12487816922158,236.87520539359292,326.8670340486095,2110.369192321101,2057.58317780828,3410063.382270621,3463636.630807679,1.015711662387222,1.8254397497963186,32439068.194524396,16541607.335135661,1
225,83.14054640330517,81.81991691662122,82.56347047494889,82.46530686325544,45761363.419203,74.57428955295156,1915.4703485138923,40.39927341057458,3852.806032984269,53704.8833047061,55682.61826258705,26.912816074467237,204.6970322883136,165.04689983197096,2040.2575156332387,2110.369192321101,3412042.116695294,3463706.742484367,1.0151415829204966,1.6885806266583243,24040210.984803345,14202241.580859082,1
