,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,19.17150257138383,18.845228703082032,19.0467230063999,18.935274833130247,3308198.2768081506,17.4070186975402,513.8330237731341,10.056319005745053,600.4501068763225,25481.95562594059,25578.629028049523,0.9442756188265629,28.85138522976028,12.38845918883317,359.21811312522823,380.34536121685096,466213.04437405954,491335.7818868748,1.0538852316859462,1.461209115414011,976693.5778392823,975602.835401682,1
151,19.21292205904397,18.809170553603845,19.01187994237077,19.030064633186694,4177129.3987498498,17.494158029871414,629.3401239453143,25.304027019689634,581.2613718586509,25504.730351007565,25481.95562594059,1.9201623937245575,19.37043700503638,35.921828176524464,372.16166935031276,359.21811312522823,466190.26964899246,491322.83833064977,1.0539087764147688,3.48761281171841,1755963.7323020515,795655.2914098367,1
152,19.403067680877065,18.97510827448048,19.21655264288637,19.129587430762722,5300935.156442687,17.585648690924888,884.4940748085787,20.6577456740587,489.7636639238699,25878.803016218215,25504.730351007565,3.2332389367829903,16.330156425697258,30.124949030507196,385.9564619551227,372.16166935031276,465816.1969837818,491309.0435380449,1.0547260987259761,2.5082524124937957,1557541.7226164923,1119013.6828676779,1
153,19.536830074628497,19.117727598488067,19.380335450804836,19.258542401977632,5261769.071422864,17.70419577245228,768.1957521777607,15.858186878811908,443.9900694593682,26187.150512057797,25878.803016218215,3.220679602198145,17.612017739150616,27.245095742904372,395.58953995887646,385.9564619551227,465507.8494879423,491299.41046004114,1.0554041929119993,2.202905996017027,1675153.1266585968,1475143.1914988058,1
154,19.61536611579938,19.283452984160924,19.463837517259524,19.431207556853906,5070520.934622071,17.862925404717096,633.2937382946965,35.2159417461074,658.1982612041456,26127.030047402237,26187.150512057797,2.6368694361305822,14.771605648556978,29.840980382563096,410.6589146928826,395.58953995887646,465567.9699525978,491284.3410853071,1.0552353481881225,2.595497356939287,1898330.931883011,1257588.347819282,1
155,19.711314452473935,19.383700164339622,19.574400978520735,19.52807301423531,4830088.601749526,17.951972712196895,491.15881432874426,28.72983100265031,840.8284950825223,25748.63053564581,26127.030047402237,2.158886099211505,16.003165505666942,24.085525191221393,418.74127437843697,410.6589146928826,465946.36946435424,491276.2587256216,1.0543629607381482,3.168226874795581,1873105.7081700573,1080169.074787165,1
156,19.71223561101315,19.4446766372993,19.627999576395958,19.504857246245116,3946677.532210812,17.930630693329476,357.0103905192052,19.954470193424914,644.8513600260399,25440.83509594555,25748.63053564581,1.3455685242955868,9.620965926534435,12.413672364893745,421.5339808167963,418.74127437843697,466254.16490405455,491273.4660191832,1.0536615405444845,1.960491736451043,1488999.5819790596,1251961.1151377754,1
157,19.649693063966502,19.406415968556452,19.539197599528332,19.51304010092479,3304991.8182081003,17.938153209091137,302.6857027141022,16.126349449974207,629.3975941021587,25097.99685510752,25440.83509594555,0.5444662224740602,10.368695079574437,8.867801859369782,420.03308759659166,421.5339808167963,466597.0031448925,491274.96691240347,1.0528895187813823,2.244742334896209,1659332.779736708,1069269.3205421933,1
158,19.642988171009605,19.423379875460153,19.52912049887439,19.505401688167247,2737868.5171636185,17.931130973572724,290.6153414579902,13.203138229576082,593.7152833555834,24781.69377498035,25097.99685510752,0.23478228159099346,7.556054560376973,8.605001590463937,421.08203462667865,420.03308759659166,466913.3062250197,491273.9179653734,1.052172049110569,2.539403073047488,1423202.1493465456,699543.3860079481,1
159,19.61558264879959,19.35651449211033,19.51856720449032,19.407844140932724,2530754.4152899343,17.841447316910916,298.16769384203315,17.100701476066394,396.5901185553857,24666.170648790932,24781.69377498035,0.4789872005187379,21.44724213410896,13.495097554048765,413.1298900466184,421.08203462667865,467028.8293512091,491281.87010995345,1.051928257678553,2.218566224555838,1258315.676555026,699177.4094289511,1
160,19.564468969898577,19.249691627099512,19.395221516702527,19.352858232529712,3233446.792763504,17.790899301277445,321.7279063828514,17.563864736534736,304.4921721425237,24665.842518294725,24666.170648790932,3.259798814419191,19.81052243451073,22.127142229699523,415.4465098418072,413.1298900466184,467029.1574817053,491279.5534901582,1.0519225561315557,1.7206199367389086,1926961.7441289301,1432792.7768221102,1
161,19.64260065369175,19.233923393958847,19.365925540426694,19.490447411688322,3371599.22577111,17.91738365204837,269.1376937003618,47.1632511125798,349.67463304957505,24515.774757181345,24643.47494764314,3.5291887171192684,21.38123102511801,21.57367188067829,418.79335168669365,418.6009108311334,467179.22524281865,491276.2066483133,1.0515777635698291,2.141164576356994,2230638.920339874,1292981.7516873572,1
162,19.735245948024904,19.297979031623598,19.40077860492601,19.61594825431405,3616513.0151683465,18.032755012235818,302.0590524625703,38.614004101008426,281.064608317114,24479.842179261697,24497.46173921725,3.0707245830433934,23.982158236529052,38.49128616621819,435.8850847138837,421.3759567841946,467215.1578207384,491259.11491528613,1.0514602484591942,2.1968874847729145,2359532.739367889,1275437.4310129283,1
163,19.872238943018022,19.39195218446748,19.565934734991586,19.69529781517013,4290496.695223484,18.105700413062838,463.44731994379686,31.614472656974904,256.5976738725772,24639.510394234458,24464.275220820215,4.521442734486829,40.25219905536121,37.26560957971972,435.0129534546222,437.99954293026366,467055.4896057656,491259.9870465454,1.051821901160277,1.9980862666786638,2338636.3609226453,1304938.955876295,1
164,19.985885139363848,19.514877125524432,19.726041140406764,19.763235522192527,4300462.114614805,18.168155144011983,519.7593061013596,20.503522558210026,229.84865663403315,24896.17237353565,24626.765246626535,4.1698771882297665,48.63107664056055,38.575506595198874,426.68855537710925,436.7441254224709,466798.8276264644,491268.31144462293,1.0524188525058085,1.7149306312116963,2043463.2603940933,1281614.3438716868,1
165,20.01778913067315,19.62228056391827,19.827631998218543,19.79924560121049,3491875.5781008727,18.201258729332288,507.54513001669505,15.204447274129304,190.31745118172967,25187.760760797355,24885.73752923652,3.5061168019679725,41.88549448460305,28.04219632182259,414.26262094327296,428.10591910605353,466507.2392392027,491280.73737905675,1.0531038713037024,1.8451861558875156,1450656.3350980477,800402.0895558525,1
166,20.001712157994817,19.66950292758237,19.88443393789553,19.765431432452097,2893747.833994886,18.170173566113526,461.3313121521902,0.0,157.01439116082088,25491.76292324912,25187.446002257748,2.554082211513527,34.40138789769289,22.810409953332925,402.67164299891306,414.26262094327296,466203.2370767509,491292.3283570012,1.053814736046468,1.9773440314974884,1089485.6057643706,625169.8938330729,1
167,20.006676439887602,19.696130223592274,19.886438819057535,19.770211693972524,2730609.8463096134,18.174568144247797,343.43065025734364,0.0,186.22152946485568,25648.714341545434,25491.505220752948,1.9856111730751884,25.60388700343856,41.084678386093145,417.57890692896285,402.67164299891306,466046.28565845464,491277.42109307105,1.0541367374595811,2.410706068104811,1184103.7051969646,555043.5359049683,1
168,20.05605816187068,19.71116980087668,19.844396361279593,19.89938031039731,4148410.430941142,18.29331163109663,485.09354375190765,0.0,354.65279646808426,25779.155088829255,25648.714341545434,1.1739833016917687,17.56304858781826,96.30628251990407,495.8525762978667,417.57890692896285,465915.8449111708,491199.1474237022,1.0542635943026297,2.6315633658000017,2155208.95064245,816183.2883640241,1
169,20.18779224010339,19.832913902958865,19.94808192661514,19.987007635155884,4969575.278718713,18.373866768794564,613.1424644677275,4.87498334714041,589.1015006604266,25798.32106928942,25779.155088829255,1.3237147265391138,11.523574637185138,122.41318385156418,606.3577385638131,495.8525762978667,465896.6789307106,491088.6422614362,1.0540697699008128,2.5096466278562444,2435636.321238827,1052683.8730111255,1
170,20.26466818394055,19.89484973726886,20.07368462194087,20.035348982206877,4671026.477902941,18.418307057563418,485.32277156652026,3.9912987870468886,494.72645176098865,25784.926090307905,25798.32106928942,0.9485517637007248,11.036408451312383,111.76976202110133,706.7763335939932,606.3577385638131,465910.0739096921,490988.223666406,1.0538239294904241,2.0099274777569343,2187210.7902772725,1275587.1519728783,1
171,20.298932401310008,19.95083335423386,20.119166447229695,20.060589562150984,4884004.6215497125,18.441510538141134,475.87567424875834,3.2677990616781343,413.6445603022232,25843.88940519276,25784.926090307905,1.6368996787352734,53.89281812903463,94.70979747591223,747.335610444699,706.7763335939932,465851.1105948073,490947.66438955534,1.0538702908707656,1.543795896948838,2068832.951254501,1569781.6585357138,1
172,20.28775959959763,19.919703086838187,20.166953304480764,20.065430669512644,4996680.997019664,18.44596091962915,416.5489726374325,2.6754475866752614,481.55922677959416,25776.20370346392,25843.88940519276,7.075454632731578,90.47393675388396,253.43485302552892,910.296526716344,747.335610444699,465918.7962965361,490784.70347328373,1.053367669645064,1.1243550744747342,1888430.9892513393,1695580.8799890487,1
173,20.237900495860814,19.93195558564036,20.157788781068362,20.012858513947634,3578618.3976255977,18.397631442669812,250.58346924780392,73.88140279305357,351.4956092822785,25601.4101606364,25776.20370346392,6.260925273049816,76.50606934996502,210.79021525318328,1044.5806726195624,910.296526716344,466093.5898393637,490650.4193273805,1.0526849368477955,1.0464649238640362,1147922.8225715829,1284745.3005506669,1
174,20.15109253649221,19.82809840012697,20.09753826422315,19.923012597568114,3089524.839534552,18.31503705282251,214.7146558008297,60.129389029260246,604.9739376162136,25151.021489791747,25601.4101606364,4.915023105008327,63.31984468180809,228.08760382629487,1209.348431764049,1044.5806726195624,466543.9785102083,490485.65156823595,1.0513182121159055,1.4216878563583664,919635.5850420768,973800.5781160032,1
175,20.072443030628897,19.77322997457329,20.014257986473346,19.860002470970713,3247893.1596227395,18.257112433177497,254.72771087697313,54.104763309185586,861.7635095752587,24489.88092778428,25151.021489791747,4.205349815081167,54.5148877692449,186.4317541620933,1341.2652981568974,1209.348431764049,467205.1190722158,490353.7347018432,1.0495516204177129,1.3696001867720393,976171.7535585118,975253.5805995613,1
176,20.075952166730634,19.79999843877512,19.995849320338593,19.885379717628794,3478159.300054393,18.280441498646717,251.22882886182524,48.88545323007351,742.5432273982676,23949.681076017765,24489.88092778428,5.99420304594045,46.21227137915061,161.30271267141836,1456.3557394491652,1341.2652981568974,467745.31892398227,490238.64426055085,1.0480915760346454,1.151853653927295,802337.774068064,982553.9758991338,1
177,20.089374692554852,19.819611741452995,20.023792028804607,19.8774803678743,3092434.477182084,18.273179967919326,214.95868811349825,46.332825916268845,589.0188909418501,23529.28804727314,23949.681076017765,2.7977487862979786,20.7453020880779,68.44283793644048,1504.053275297528,1456.3557394491652,468165.71195272694,490190.9467247025,1.0470464119205856,0.9407225635040253,636908.3071691191,1047725.0309235202,1
178,20.06262432116056,19.819845623860694,20.019479265660447,19.861949603252327,2999158.7919445005,18.25890265317011,186.9452181826822,11.5604896095681,522.5372884947849,23182.135487351472,23529.28804727314,2.0796140119680357,32.14019021561509,48.88191796838586,1520.7950030502986,1504.053275297528,468512.86451264855,490174.20499694976,1.046232610327876,0.7540770914187661,605504.5386068597,1077563.5200445314,0
179,20.08901226369534,19.846410730425575,20.015948273843584,19.94202399657507,3293648.4035721337,18.33251392987114,150.41706640075523,13.812439314230492,313.1042756244074,23005.635838813592,23182.135487351472,1.702643946130113,37.98231578218149,23.443531415046735,1506.256218683164,1520.7950030502986,468689.3641611865,490188.7437813169,1.0458690823695895,0.4422484851575449,546884.7219545618,1297387.1341972812,0
180,20.09248968870334,19.87722352296292,20.023606830435238,19.95023040087863,2845649.525266447,18.3400582377444,102.70285490562043,10.949081323629636,206.65482833369106,22890.73478406189,23005.635838813592,1.2885124808584156,60.12281676009847,26.606692934297207,1472.7400948573627,1506.256218683164,468804.2652159381,490222.25990514265,1.045684329831953,0.4072271015757617,427773.26124560257,1129769.7972332777,0
181,20.059900020819928,19.847400801934455,19.990651156038112,19.95925209863097,2601924.258650969,18.34835177968443,71.13377258347174,7.276437927521616,186.04817175228663,22768.543946965554,22890.73478406189,0.0,43.3330435417291,18.66493841730396,1448.0719897329377,1472.7400948573627,468926.45605303446,490246.9280102671,1.0454644560032265,0.5668588235491606,643087.7123023191,1145994.865434568,0
182,20.061894339513103,19.847872025759123,19.99085964981033,19.934173478653094,2803995.630830111,18.32529700029676,101.94479197744465,5.070383589268951,214.65047094980739,22650.767884403922,22768.543946965554,0.0,39.206023814011736,13.382658457706967,1422.2486243766327,1448.0719897329377,469044.23211559607,490272.7513756234,1.0452569903640856,0.5110492909281197,628265.8034239293,1322326.9286960345,0
183,20.036336831669068,19.83391931670581,19.963840032183896,19.918915484715576,2902584.691869435,18.311270417691365,119.18444083231901,11.607135858298214,194.77263219167605,22563.572557186264,22650.767884403922,0.0,27.12755250358781,10.475376696065013,1405.59644856911,1422.2486243766327,469131.42744281376,490289.4035514309,1.045098170783092,0.4626933817346407,623900.0401519849,1449533.322002381,0
184,19.99958798236102,19.836834319205266,19.92738027276497,19.908726158025473,2659813.1148751955,18.301903208225248,113.44840354322385,14.592042364133892,194.83766474312426,22467.59125362223,22563.572557186264,0.28676372630237706,19.002223029201037,4.778711793451929,1391.3729373333608,1405.59644856911,469227.4087463778,490303.6270626667,1.0449146637674855,0.6126599892471072,777108.0585560291,1362884.3783243923,0
185,19.980050057473285,19.83394627791376,19.926206028500786,19.892806337251187,2493189.849094793,18.287268126406584,130.6071965009128,12.279772615738493,156.45845766370746,22429.4602198437,22467.59125362223,0.23478228159099346,4.662053282837865,4.08331416023293,1390.794198210756,1391.3729373333608,469265.53978015634,490304.2058017893,1.0448309726128346,0.5685293613268667,722489.4353643337,1336763.0421765852,1
186,19.954989886509317,19.756101791807474,19.907117644769144,19.78319335615305,3629609.540885319,18.186502178331935,188.4873740255212,17.222920638869383,356.24376866923876,22244.48090456111,22429.4602198437,1.6260421057282461,12.390158472380136,9.154184171050694,1387.5582239094265,1390.794198210756,469450.5190954389,490307.44177609065,1.04442647109721,0.448513838788793,713281.7155961292,1824806.614182197,0
187,19.852231934107156,19.615402340801243,19.8039743347418,19.666259519701875,4159792.8658012617,18.07900611483896,265.5221351344208,29.91899478719754,366.283946846844,22113.80009806149,22244.48090456111,1.3312906777593945,20.53008832330012,100.11949569584667,1467.147631281973,1387.5582239094265,469581.19990193855,490227.852368718,1.0439664394287442,0.49823138836326875,1017487.1727819352,2170046.313284817,0
188,19.726572552930843,19.505482218019118,19.66366093493666,19.570522191723903,4338159.254343569,17.99099578182244,299.09635240507106,23.186563301081012,337.0526587016107,22051.51017355866,22112.65304315628,1.0899686191676459,60.83501433304,88.35548685504226,1494.6681038039753,1467.147631281973,469643.4898264414,490200.3318961961,1.0437692220709844,0.5157594710184701,1086751.6304184014,2229082.155875828,0
189,19.681043770234485,19.43888887043934,19.568394650462146,19.53894257295368,4277256.86611835,17.9619651233321,333.0227108131661,35.091327137310245,396.3335417801964,21952.168886327956,22050.571044432298,0.7868963490221358,70.78730417417614,77.78786509114563,1501.668664720945,1494.6681038039753,469742.8311136721,490193.3313352791,1.0435334910457128,0.5131318458944992,1048359.879468813,2117340.485968547,0
190,19.629429988159014,19.398705363315518,19.522862175004075,19.480622406523324,4264620.317255693,17.908351873218038,458.4563822114904,32.428557423728044,394.205134846555,21983.222682372296,21951.399992431092,0.6442562404292078,59.284067007014926,65.86254832946635,1508.2471460433962,1501.668664720945,469711.7773176278,490186.75285395666,1.043588423423537,0.43432632472305777,901631.2783318012,2060298.6722121222,0
191,19.67847594129638,19.46914528638527,19.539147821775845,19.536213288860722,4803760.667756759,17.959455758504223,494.3010066117639,27.067296245578618,491.4650612132384,21958.361814446027,21982.59316529308,0.0,60.75260118571611,68.91413330457405,1516.408678162254,1508.2471460433962,469736.63818555407,490178.59132183786,1.0435158100689623,0.4401910122752329,1020623.3859270846,2301817.418754408,0
192,19.745004991289058,19.553190237492018,19.63620741855219,19.626227320548708,4102056.5397799346,18.0422048566968,457.7457734102077,18.15498859836359,419.92621552498275,21977.510978740545,21957.846409453683,0.0,54.87795223361137,30.09002402847859,1491.6207499571215,1516.408678162254,469717.4890212595,490203.3792500429,1.0436110889628787,0.6206046246570895,910031.3164882364,1791487.4836181845,0
193,19.79189666361642,19.607661909113887,19.713370233137496,19.656910126946524,3606055.854010864,18.07041118359593,443.10314592022377,17.204212353382374,369.83940541496463,22033.57050689242,21977.510978740545,0.0,31.73302384497267,22.20925500722259,1482.0969811193713,1491.6207499571215,469661.4294931076,490212.90301888064,1.0437559646393146,0.4844074972812976,664658.2236077129,1571963.777485421,0
194,19.85220453917895,19.656048568151448,19.74259522388591,19.732623039348773,3853018.10347291,18.140013680542097,468.51589073086257,20.13284426008191,284.79317018552837,22197.160383177674,22033.57050689242,0.0,22.083408724742387,17.32605987434698,1477.3396322689757,1482.0969811193713,469497.8396168223,490217.6603677311,1.0441299406731814,0.732010198125808,971558.5248590362,1507612.0684869085,0
195,19.89251658054775,19.719065304309844,19.793712940459628,19.796097693269935,3737727.815400046,18.19836525640935,471.839512609214,43.68282866157127,224.17196628535382,22401.14510083996,22197.160383177674,0.0,37.91311802630419,12.919444296234001,1452.3459585389057,1477.3396322689757,469293.8548991601,490242.65404146106,1.0446375556116139,0.7457642049590023,1043512.9618711264,1553791.909051149,0
196,19.893873025207533,19.72994745678448,19.80540173967664,19.793016242609173,3085689.4774087816,18.19553276300073,364.2652848344187,38.61872810171403,130.20191135914,22596.58974621353,22401.14510083996,0.0,35.66742793355663,4.247877595183166,1412.0367326851583,1452.3459585389057,469098.4102537865,490282.9632673149,1.0451585777352888,0.7732633433461369,938097.1739452882,1238381.7390798796,1
197,19.92366007018726,19.767533491697066,19.808211458405097,19.822958526776553,3227145.6164751397,18.22305867076512,310.4244951547717,37.18868096461993,137.17832322129482,22732.647237182384,22596.58974621353,0.0,30.022158207379277,0.6295170792177086,1375.365840827676,1412.0367326851583,468962.35276281764,490319.63415917236,1.0455396852849335,0.8141884459546117,1002351.8361171712,1244794.179728135,1
198,19.972935095668227,19.817919146595884,19.849737831738494,19.89197380932781,3606621.5310674547,18.286503753665226,424.3368136986764,29.966099430941245,214.46966130341326,22912.548290146708,22732.647237182384,0.0,26.860789640598526,1.3756961712504974,1343.921819657621,1375.365840827676,468782.45170985337,490351.07818034245,1.0460078729177953,1.009081502704904,1158919.9623342343,1181216.9439279314,1
199,20.026130223531258,19.853896587077656,19.922961972680092,19.893428641717875,3543500.0733269304,18.28784126989067,476.3270122886729,19.78691558178806,258.27434110928846,23110.8140457443,22912.548290146708,0.0,25.67657889283425,3.5719841077967507,1316.9384675086462,1343.921819657621,468584.18595425575,490378.0615324914,1.0465081372584093,0.9766887959932368,995947.9203351557,1060741.1751058572,1
200,20.03194310577083,19.829788687497206,19.95275072954083,19.88555643368756,3539771.6694768635,18.280604259328904,387.6264434136825,8.805109346658048,308.24353965580667,23181.39184015552,23110.8140457443,0.0,18.98060753713608,3.498020691163771,1297.4614919720127,1316.9384675086462,468513.60815984453,490397.538508028,1.0467072945331437,0.9739147671264977,1425707.7410487751,1559066.890682748,1
201,20.022364323692628,19.82966341973345,19.93940009602288,19.903998670591264,3345123.322418968,18.297558194089326,394.2023547215613,6.018854821300674,270.7286163004278,23298.846723755352,23181.39184015552,0.0,11.74220584506412,2.863937114758877,1288.5832232417074,1297.4614919720127,468396.15327624464,490406.4167767583,1.046988682133344,1.0107263732963334,1317926.3834743383,1393036.3850656603,1
202,20.07566332362278,19.847687853003826,19.937532644622543,19.97496469701136,3691481.348573043,18.362796538872157,547.2026527446869,2.6069429941426456,317.0077896420514,23526.434643863846,23298.846723755352,0.0,24.663583969158513,2.3447933907345178,1266.2644326632835,1288.5832232417074,468168.56535613624,490428.7355673367,1.0475455011495938,1.0654972518739787,2051589.9951761973,1925987.1820185748,1
203,20.11402621049078,19.842832399814206,19.98280718059406,19.9364883779769,3827690.3866059845,18.327425421509872,496.3461381262424,6.7983787892054695,633.1105336517132,23382.87186954917,23526.434643863846,0.0,52.478256901485,13.073820072562352,1226.859995834361,1266.2644326632835,468312.12813045084,490468.1400041657,1.04730874500452,0.897849792754255,1709833.9415735016,1765754.9736615457,1
204,20.077532633521642,19.838857090967736,19.937634616983445,19.929874088030893,3389630.6878377623,18.321345097822324,546.171219424771,10.154261406633605,544.2223012994754,23374.666526267833,23382.87186954917,0.0,43.074008248442794,41.1930036530729,1224.978991238991,1226.859995834361,468320.3334737321,490470.0210087611,1.0472942970657564,0.7261385406481162,1365733.6562288783,1515683.0304067456,1
205,20.09215483345321,19.865764482558014,19.934601575465102,19.929733408925436,3221204.932258724,18.321216024115383,522.4208899506893,22.63840803554823,534.2078748422541,23340.241133340718,23374.666526267833,0.0,147.6803468977564,34.08851739626847,1111.387161737503,1224.978991238991,468354.75886665937,490583.6128382626,1.047459720901857,0.5959006354211983,944881.3990499213,1211944.6250373106,1
206,20.0950626072078,19.88251974805496,19.962280430294534,19.938682101622526,3284084.6214774055,18.329441876771973,711.2136556772277,18.429266380050684,484.10288920057474,23548.922633437323,23340.241133340718,0.0,121.19720535672008,27.909317519158765,1018.0992738999416,1111.387161737503,468146.0773665627,490676.9007261001,1.0481266438776111,0.5105813699837177,850566.6946819545,1268529.1626677716,1
207,20.071069671158586,19.885688311012316,19.965329348938496,19.919635051688388,2946778.13554213,18.31193166631812,622.3746029185496,21.110645394363544,386.76742132119915,23763.419169640307,23548.922633437323,0.0,95.69007294531482,23.13698027665575,945.5461812312826,1018.0992738999416,467931.5808303598,490749.4538187688,1.048762906241751,0.5656924302549992,570680.3872375697,994638.7054411827,1
208,20.06576443104862,19.907895668921846,19.961064583565722,19.935688909480106,3035170.268100253,18.326689561805498,484.49538635435107,16.350819631130527,201.30349022412838,24030.2602461394,23763.419169640307,1.4338186315118853,68.29566120752163,14.723178110642419,891.9736981344034,945.5461812312826,467664.73975386063,490803.0263018656,1.049475251074032,0.7241081747273996,801263.6884617046,1060181.3877180142,1
209,20.18288725777761,19.940415483318738,19.983946508845463,20.07260140173764,4514901.35164397,18.452551944148823,492.7734831602734,17.434281725999544,500.04289521885494,24005.55655235482,24030.2602461394,7.195949660304885,66.36108210252311,5.038145591226077,830.6507616231065,891.9736981344034,467689.4434476452,490864.3492383769,1.0495504969370733,1.13583459649832,1554373.9928531582,1264877.5713575184,1
210,20.382935210856346,20.148162124671614,20.207203951307417,20.270725315695188,5621298.34151663,18.634685703348577,795.8541395360169,8.577280720361921,617.3126307648394,24175.520780405634,24005.55655235482,6.178309010795044,15.393962441431464,3.9138957752603223,819.1706949569353,830.6507616231065,467519.4792195944,490875.8293050431,1.0499561357974647,0.9923615422407909,1378885.413902857,1349334.8706547315,1
211,20.523318984808157,20.26089827171044,20.37037907428968,20.3703076482307,5337148.900766413,18.726230738057133,799.9127676231105,9.02982958765981,604.6952648178961,24361.70845362319,24175.520780405634,5.345135315459085,25.40238366675396,3.4911905618499923,797.2595018520313,819.1706949569353,467333.2915463769,490897.740498148,1.0504216747446167,0.9009818563771033,1197409.4036608103,1242342.5991687994,1
212,20.638255497775653,20.381874757338167,20.466235212583584,20.49485321589444,5075932.438941194,18.840724377845227,729.2097561107303,15.214345532066218,561.4482306576142,24514.25563354424,24361.70845362319,4.662990388431909,44.22317913073612,3.039614324764205,754.3553546882451,797.2595018520313,467180.74436645576,490940.64464531175,1.0508567609592774,1.3977022923711404,1145923.0175930217,1011987.1969119628,1
213,20.755759192917736,20.489985596313176,20.582455933905052,20.58248453476854,4636984.879461592,18.921283238216972,749.9130425069146,18.162007389266044,528.8056475707106,24717.201021091176,24514.25563354424,3.2902612354144534,35.362920918167205,2.4886257251808193,720.0723658057127,754.3553546882451,466977.79897890886,490974.9276341943,1.0513871223316391,1.2352383231889876,950353.4674527147,914297.9381833342,1
214,20.614305146509764,20.343813312223013,20.448198103378907,20.434700250298132,7046219.024898896,18.785426571395583,912.289241273769,12.759904399614483,587.3012654036202,25029.42909256171,24717.201021091176,2.485800076223269,140.69097160469448,35.334777352910784,613.5628307086309,720.0723658057127,466665.57090743835,491081.4371692914,1.0523184239248324,1.3271316014879981,1136160.3563784119,958660.3786950051,1
215,20.398942199973604,20.14122822910471,20.24481826161859,20.22470328319379,6067149.727295154,18.592378240671067,633.3963444217818,10.733689864601796,566.9633660093893,25085.1283811095,25029.42909256171,1.9297064890272229,149.87305164779767,34.37817967173663,487.9472438720673,613.5628307086309,466609.87161889055,491207.052756128,1.0527126927853976,2.548202911158984,1166381.8554505534,685288.462473435,1
216,20.247505388283706,19.99646436658811,20.11225605611832,20.059533317002575,5746188.065155271,18.440539329060815,508.67259811943984,30.990638734678583,441.75248024726625,25121.057860246994,25085.1283811095,1.4744155676003674,118.53195232218525,30.048324536827383,391.1774755872826,487.9472438720673,466573.942139753,491303.82252441277,1.0530010202202864,2.577176763975256,1197714.7898982079,615290.8021989234,1
217,20.09484293138319,19.867392453445184,19.976532638146182,19.937155936554788,5047835.020744012,18.32803887503981,515.0126087429986,28.276247916253183,359.2586107758913,25248.53561029785,25121.057860246994,1.388418614933367,91.5198885568442,24.495992897387925,317.428901300298,391.1774755872826,466446.4643897022,491377.5710986997,1.0534469800483761,2.0059405021460437,960284.8106777488,593786.2040877473,1
218,19.944966027365552,19.684751532523,19.849587369060686,19.756207009118427,5017153.012603644,18.16169435750633,515.7115823932796,22.65583204152041,421.2627233962984,25320.32863725331,25248.53561029785,1.1367410181918842,86.97422378445786,29.518825680249755,254.46780199916623,317.428901300298,466374.67136274674,491440.5321980009,1.0537441401487027,1.5963380336782798,774496.9166822447,838006.3274254424,0
219,19.86742693090043,19.61961349802666,19.75835814596017,19.7287082494048,4009733.7285922905,18.136415127046995,464.98655794861213,18.83579015526465,279.2961450574432,25487.183259989215,25320.32863725331,1.0525146531234921,30.309284425571366,16.172627241905175,235.82345792832038,254.46780199916623,466207.81674001087,491459.17654207174,1.054161632204361,1.3666407200643849,1313001.3913308962,1601358.034297878,0
220,19.83938003073753,19.585895597004328,19.760631550487076,19.68427869596405,4320362.151719349,18.095571434999318,474.38864658902133,15.889473631863062,416.30920238077636,25529.373230565598,25487.183259989215,1.1484898408797846,20.518008855831617,11.236632172787687,226.2273227056676,235.82345792832038,466165.6267694344,491468.7726772943,1.054277364287296,0.7071072640943289,1118715.4185518532,1599670.6625548094,0
221,19.796804560030782,19.572628228998266,19.723267433442942,19.653177497699705,3774709.9343786957,18.066980321320603,495.01440119281506,4.569642362199266,400.111547547278,25619.706441848935,25529.373230565598,1.2270676786282946,16.587735883435002,8.461314965224231,217.84319929128515,226.2273227056676,466075.2935581511,491477.15680070873,1.0544995320399948,0.60604922101699,879815.6751277503,1342624.8078887225,0
222,19.772496201017383,19.561765826799295,19.708500614636158,19.64584098406404,3792537.2957497453,18.060235704000007,386.0876297602384,16.513411200778183,368.9220798174098,25620.35858059099,25619.706441848935,1.1859072915230129,13.175246918046225,6.927538773508033,211.59549114674695,217.84319929128515,466074.6414194091,491483.40450885333,1.0545143750946622,0.5140586680024309,822688.6747958846,1507313.7345169908,0
223,19.84389774252672,19.650936995487385,19.768101497529507,19.72883523635854,4055372.3990828968,18.13653177675432,396.26729759851287,12.88707071201735,296.79041421644314,25706.94839326104,25620.35858059099,0.9709387698693062,21.554689191251256,2.1904712174593066,192.23127317295499,211.59549114674695,465988.051606739,491502.76872682705,1.0547519048051925,0.7516806660519266,1041805.0859875965,1398316.367814298,0
224,19.91290586855858,19.72394417358023,19.871948128173496,19.775686206678785,3789348.2931070747,18.179601621933223,373.61330646489085,10.732310355941186,367.5136084399181,25702.315780930072,25706.94839326104,0.7652177184090065,21.029212205866102,0.0,171.2020609670889,192.23127317295499,465992.6842190699,491523.79793903296,1.0547865081460177,0.6436320591266151,648095.9901721972,1084590.5809833542,0
