,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,107.57710302857771,105.42127698609498,106.62463975882679,106.34933613981474,5820836.527961246,95.31746111113077,49.576889865237575,0.0,36.7114524619629,1577.5883421097446,1564.7229047064702,0.4695645631819869,11.804488331865697,1.1554476411229682,77.85153967011911,88.50058036086185,1463718.4116578903,1465218.14846033,1.0010239243093224,0.7170943620996116,3104823.2120029284,4284043.427231775,0
150,107.32911013403984,105.39765966377014,106.56415901983688,106.08988313798652,5019421.609322149,95.0849214575774,44.372960799933445,0.5735274526047541,31.508319607620216,1589.8794558494533,1577.5883421097446,0.3844469484327217,9.031730745366499,0.6295170792177086,69.44932600397033,77.85153967011911,1463706.1205441507,1465226.550673996,1.0010380700793438,0.8479064748105043,2550200.382140839,3410012.679501467,0
151,106.77169990282493,104.97120537407537,105.87350703064268,105.62858464387979,4346842.667115431,94.67147431009808,31.374218057042235,0.4695645631819869,28.129512690495822,1592.6545966528179,1589.8794558494533,0.3147585396088543,1.5626396369930355,0.8021687186457434,68.68885508562303,69.44932600397033,1463703.3454033472,1465227.3111449145,1.0010404873688152,0.6804567123194739,2076024.0690870332,3183339.4047029912,0
152,106.08131451783679,104.67480137201039,105.50417811025628,105.16027075694504,3941323.4946993412,94.25174144139561,26.480406516109937,0.3844469484327217,22.881898549612792,1595.8686576708822,1592.6545966528179,0.2577024961716831,1.2793811267848123,7.117111712848043,74.52658567168626,68.68885508562303,1463700.1313423293,1465221.4734143284,1.0010386971175422,0.6091192829843513,1663510.3450175412,2911610.5202968405,0
153,106.05171484050535,104.64311525894513,105.11116254167382,105.16910598130083,3670914.3907778934,94.25965979798568,20.133527641658745,0.8882859922136084,24.201911150877706,1590.9119881694496,1595.8686576708822,0.0,0.8364797146455687,6.974053137609712,80.6641590946504,74.52658567168626,1463705.0880118306,1465215.3358409056,1.0010311140929595,0.6654400954595348,1872588.1174835337,2891607.747234495,0
154,106.13297515377326,104.85118935034531,105.21953419869052,105.22908689088143,3200494.2327213967,94.31341860822039,18.662120187125666,0.7272670593536701,18.232431751779128,1590.6144095454424,1590.9119881694496,0.0,3.3117802591305745,6.8569266825705695,84.2093055180904,80.6641590946504,1463705.3855904548,1465211.790694482,1.001028488486829,0.7512635341750358,1919635.0650977197,2623430.2661600956,1
155,106.05612360809927,104.734782281591,105.2176267835911,105.13481324300147,3337023.197398846,94.22892362910547,16.069670077982316,0.3844469484327217,11.116266952909672,1595.1833657220823,1590.6144095454424,0.0,2.71145634558677,6.7610316518310185,88.25888082433465,84.2093055180904,1463700.816634278,1465207.741119176,1.0010288465469803,0.612918685399467,1784717.7462071725,2959202.972078083,0
156,106.04595012392457,104.83560533736755,105.37430684326084,105.25375761111866,3160740.0312227355,94.33552976970691,13.852090360510546,0.3147585396088543,7.581202822633454,1601.1394947203507,1595.1833657220823,0.0,2.1144582163799694,11.165244582554864,97.30966719050954,88.25888082433465,1463694.8605052796,1465198.6903328097,1.0010267364430376,0.8072628985242916,1963606.3223971927,2688261.4798842743,0
157,105.99973339579395,104.77477041059993,105.30645652366519,105.40388826289183,3565985.2181486264,94.47008649880584,11.49563288353819,0.2577024961716831,7.1133101308217,1605.2641149768956,1601.1394947203507,0.0,7.46644649389624,6.896225326548764,96.73944602316206,97.30966719050954,1463690.7358850234,1465199.260553977,1.0010299468849104,0.8517457210483343,2310338.8030849304,2895731.487032296,0
158,105.94703448324744,104.86834484834522,105.44703448324742,105.56469222824899,3563465.4867560454,94.61421038975355,13.488910735647735,0.0,7.63952920539489,1611.1134965071483,1605.2641149768956,0.0,6.113009360764126,10.385920910922072,101.01235757332002,96.73944602316206,1463684.886503493,1465194.987642427,1.0010310280053765,0.9405153171633946,2399094.2259110413,2705832.2829835643,0
159,106.04727012604303,104.98284450200009,105.40388826289183,105.69634737990377,3641483.2072606166,94.73220905152569,20.22317626236443,0.0,14.857629288565507,1616.4790434809472,1611.1134965071483,0.0,3.844469484327217,8.081294931286152,105.24918302027896,101.01235757332002,1463679.5209565193,1465190.7508169797,1.0010318029420624,1.004931180790487,2362321.32954153,2509183.3598883264,0
160,106.18208336904448,105.03870150589329,105.4213103650978,105.5701210147525,3821737.1162062557,94.61907605231525,17.737061923852423,0.0,16.330639719697317,1617.8854656851022,1616.4790434809472,0.0,8.022568743228954,6.194426767415754,103.42104104446575,105.24918302027896,1463678.1145343152,1465192.5789589556,1.0010340138234135,1.0547616214806488,2786513.586122917,2727017.116541949,0
161,106.00569539070958,103.74124934470458,105.2921925128059,104.84050091545896,4968635.168327508,93.96514108511492,38.9428498577115,0.0,176.01148482510374,1477.9491934546863,1615.0178284220785,0.0,6.56832374876372,6.6896065464964325,104.4026150211056,104.28133222337289,1463818.0508065454,1465191.597384979,1.0009376712053233,0.9642045275842035,2892942.9342384594,3100961.2188015752,0
162,104.76697346285421,102.47364480814319,103.7480564944144,103.81299291264997,4985368.93534884,93.04421969387971,42.11804380237639,0.0,159.6373117972623,1358.0821026438903,1475.6013706387762,0.0,5.848672598399528,8.52589311555421,107.78418238303325,105.10696186587857,1463937.9178973562,1465188.215817617,1.0008534110332081,0.9513088667496452,2437781.672012321,2602735.0208845143,0
163,103.84342834946798,101.49777667971672,102.91857506911231,102.48884768257277,4208298.898918606,91.85743031061865,38.50098086461415,0.0,155.57559690377212,1239.0852518625688,1356.1598679017266,0.0,6.222306752506087,5.9418014412207505,108.080347494397,108.36085280568236,1464056.9147481376,1465187.9196525058,1.0007718591292163,0.8522463344984301,1864461.3402084752,2106037.4945313614,0
164,103.46469191304718,100.78943805548633,102.23945311711054,102.12163857692299,4305019.082452249,91.52831200879754,36.87085532967096,5.735274526047541,136.54053146317335,1132.1065085049745,1237.5114591645245,2.0073460841166395,5.954685072268653,6.872081652727143,109.46988188426877,108.55248530381029,1464163.8934914952,1465186.530118116,1.0006977785155686,1.1195002050191478,2036202.4027468534,1915793.6379547052,0
165,103.58475433469187,100.6923922693797,101.97019881621871,102.64339698445353,5029425.019053543,91.9959470137381,31.713231893608633,4.695645631819869,118.41816854319498,1039.4174137427099,1130.8179960241164,1.6434759711369542,4.228932549304137,8.494021849774446,114.12152492899662,109.8564356285263,1464256.5825862575,1465181.878475071,1.0006312399494925,1.2194995341547952,2209069.341279364,1832691.2450064942,0
166,103.64516574781055,100.42810561142028,102.23264486882383,101.76171697260048,5333876.607820725,91.20572545425115,77.86725222710595,4.131233210629595,39.793874805084954,1073.3595579541015,1039.4174137427099,1.345564319514526,7.763813025343422,6.156416126386754,112.51412803003994,114.12152492899662,1464222.6404420459,1465183.4858719702,1.0006555353198874,0.9883867931629623,1914173.9289840073,2722045.8814398022,0
167,103.11293130503083,100.13461339112011,101.73432766065261,101.28413014461692,4915603.277154701,90.77767920118514,74.54974312790122,3.382367677679537,38.43009102015549,1106.0968423841678,1073.3595579541015,1.10165488863099,6.8408408020847205,6.460881474955504,112.13416870291073,112.51412803003994,1464189.903157616,1465183.8658312971,1.0006781691245483,0.8626131713577525,1872071.0211974343,2946459.437527684,0
168,102.4810454960384,99.82344839678377,101.00361788138069,100.99400497022532,4969910.831360663,90.51765103188106,65.98987642344856,2.769248435933192,56.35132166200154,1112.9661487096814,1106.0968423841678,0.9019587366008909,13.102718681142171,5.5467663700015795,104.57821639177013,112.13416870291073,1464183.0338512906,1465191.4217836084,1.0006880233242332,0.9490717954157017,2214269.0810685772,3003454.880041636,0
169,103.09589620107288,100.23285012270505,101.23697855735956,101.84052300774563,5290631.953679925,91.27635924457522,55.421606747281565,0.15737926980442715,82.32074654285222,1085.9096296443065,1112.9661487096814,0.0,10.411115295039394,8.677830198736915,102.84493129546766,104.57821639177013,1464210.0903703559,1465193.1550687046,1.000670716624369,1.3181221398530145,2948324.1050337814,2860112.700063154,0
170,104.1579609785217,101.12670750276541,102.1828348188693,102.98676647540378,6877619.0043287035,92.3036992307245,64.21262062943438,0.12885124808584156,102.4787625071568,1047.5146365184983,1085.9096296443065,0.5735274526047541,10.969559611391633,16.086592080474333,107.96196376455035,102.84493129546766,1464248.4853634818,1465188.0380362356,1.000640985105013,1.0596107102701673,2493438.5700233965,3025344.74283583,0
171,105.51039890272372,102.10117365320497,102.79899470908815,104.91449790500332,9469488.372248797,94.03146310012835,34.977506484171535,0.0,113.24452459623254,969.2476184064371,1047.5146365184983,2.1901469209962494,12.273681958003511,18.408109489489497,114.09639129603633,107.96196376455035,1464326.7523815937,1465181.903608704,1.0005833143583078,1.032352687915191,3524202.1142874653,4329743.907702982,1
172,106.55676651127455,103.2490593113621,104.3411670828736,106.03099665488017,9665399.633028308,95.03214395727724,30.89406790696127,0.0,94.4135395023867,905.7281468110118,969.2476184064371,2.9401955431881905,18.984571443592504,17.849763472579355,112.96158332502318,114.09639129603633,1464390.2718531892,1465183.038416675,1.000540684322259,0.9120181280302561,3538287.681946148,5168987.715823291,1
173,107.32282522795876,104.34279975082997,105.36977454522685,106.67944336480757,9394224.848411446,95.6133257537106,29.825654656159163,0.0,69.98294709226859,865.5708543749023,905.7281468110118,2.4072285112709935,14.023225683737076,16.41050741552467,115.34886505681078,112.96158332502318,1464430.429145625,1465180.6511349434,1.0005116142614112,0.8432987559494168,3842844.435184489,5630997.421321917,1
174,107.33191403760878,104.83116062290524,105.61922923002372,106.71452289681328,8037519.152640965,95.64476633737216,30.65515888468147,0.0,50.91988669252997,845.3061265670539,865.5708543749023,1.9708720118636895,13.488592208745192,14.223254481959609,116.08352733002519,115.34886505681078,1464450.6938734332,1465179.9164726702,1.000497266693034,0.5536184040501143,3045056.7540770224,5289227.165825335,1
175,107.2190009902784,105.25402421532472,105.93712760327878,106.47950739001904,7026238.474450639,95.43413027892576,24.41476794709035,0.0,39.41622419923029,830.3046703149139,845.3061265670539,1.689388294035135,11.995926547340801,7.95270907492201,112.04030985760642,116.08352733002519,1464465.6953296852,1465183.9596901424,1.0004897785652902,0.5999315767517668,3315030.8682297473,5429735.052740597,1
176,106.82493202378356,105.31347191649321,105.9106370515138,105.98546938493467,5608482.720978442,94.99133966532392,33.68095641840772,0.0,21.949151286715477,842.0364754466061,830.3046703149139,0.7501872739343597,9.175082731715897,4.506732381694178,107.37195950758468,112.04030985760642,1464453.9635245537,1465188.6280404925,1.0005009814672292,0.5668120460151598,2734588.3364436096,4765510.687402067,1
177,106.80391922430229,105.4000309614105,105.82134132650827,106.02599072235571,4868150.933756473,95.02765873794142,30.175794669305112,0.0,27.799137600107414,844.4131325158038,842.0364754466061,0.19222347421636085,6.324714385357714,2.6051358911431124,103.65238101337009,107.37195950758468,1464451.5868674843,1465192.3476189866,1.000505145053996,0.7106131162435134,3005275.2178366184,4237287.761749889,1
178,106.98284450200009,105.56153413690231,105.85372664970821,106.16466126683852,4971969.362564955,95.15194509111879,25.2228900991439,0.8602911789071312,24.19677846965609,844.5789529663845,844.4131325158038,0.4441429961068042,5.224293227430026,1.3944435143635674,99.82253130030364,103.65238101337009,1464451.4210470337,1465196.1774686999,1.0005078735170518,0.8239304331160662,3480054.3656906513,4177804.3394421083,1
179,107.46884709534686,106.03327271938977,106.55926344174547,106.70834069560622,4988444.985320419,95.63922687372826,22.285130003863237,0.7043468447729804,31.270762318533095,834.8889738069415,844.5789529663845,0.36363352967683504,4.399119351638604,1.9128058320306234,97.33621778069565,99.82253130030364,1464461.1110261932,1465198.6637822194,1.000502951270332,1.0836239161889583,3261937.3622581763,3450603.6981967865,1
180,107.81400512490534,106.45738698805651,106.97866639174383,107.15346776375422,4245184.879108045,96.0381794545653,19.833840412988703,0.5766704226490825,25.004989569711363,829.1411542275699,834.8889738069415,0.19222347421636085,2.8632329439844852,1.566072959350388,96.03905779606154,97.33621778069565,1464466.8588457727,1465199.960942204,1.0004999102134322,1.0729474163071284,2777622.258526158,2815178.669680668,1
181,107.86258013176445,106.47997127255995,107.28415710106829,107.14050863371105,3807287.775271919,96.02656528662172,19.43154872658906,0.47213780941328143,23.023507765999558,825.0770573787461,829.1411542275699,0.15737926980442715,1.9222389469446695,1.2821920933840065,95.39901094250087,96.03905779606154,1464470.9229426214,1465200.6009890577,1.0004975706287558,0.9961564775469125,2515189.859768603,2641785.6008581067,1
182,107.56283901771843,106.0155688916754,106.9079970472769,106.59425852657762,4133425.914470738,95.5369778828849,31.110634992307567,0.38655374425752465,14.706049444080886,841.0950891827154,825.0770573787461,0.12885124808584156,1.3033677581897187,0.9442756188265629,95.03991880313772,95.39901094250087,1464454.9049108175,1465200.9600811969,1.0005087595398852,0.8385047415206844,2399737.3535457207,3393963.2245268663,1
183,107.55144823629928,105.72598300410363,106.45664138000721,106.86393608075129,4117000.9910647958,95.77868028280712,26.31814042691888,0.0,24.539020046104174,842.8742095635301,841.0950891827154,0.0,0.8561183074395116,1.3466349411198033,95.53043543681801,95.03991880313772,1464453.1257904365,1465200.4695645631,1.0005096399910403,0.9939276030890697,2496279.341791957,3017721.2711884743,1
184,107.58000963702068,105.81354124236444,106.44964110848153,106.9264876686976,3865003.568793654,95.8347428510335,22.440432797979025,0.0,19.58561526088467,845.7290271006244,842.8742095635301,0.0,1.244738127339853,0.7563282894843639,95.04202559896252,95.53043543681801,1464450.2709728994,1465200.9579744013,1.0005119237655695,0.917672223685225,2547409.291735002,3088954.5257644122,1
185,107.31663000783989,105.54571689872132,106.15714604460119,106.54755498794954,5064407.9655292,95.49511827666171,19.189859543179203,0.0,18.391845742025954,846.5270409017776,845.7290271006244,0.0,1.592632836986589,0.6192292300237152,94.06862199199966,95.04202559896252,1464449.4729590984,1465201.931378008,1.0005131335486976,0.8937426065264706,3605523.3154602787,4383757.751044927,1
186,107.20648748507566,105.62806445437951,106.1138004435202,106.53893473109653,5426743.830772781,95.48739278310816,14.735109104875695,0.28676372630237706,16.010371005176033,844.9650152751749,846.5270409017776,0.28676372630237706,1.3039374820027525,0.7937457401275922,93.5584302501245,94.06862199199966,1464451.034984725,1465202.44156975,1.000512414726884,0.9072845457267849,3911720.1999421287,4661176.717858727,1
187,107.36518675699854,105.13681733395225,106.43268288881646,105.82982760187497,6587559.544478438,94.85184128667714,50.182795788168015,0.23478228159099346,14.436507262257186,879.6162303405875,844.1047240962678,0.23478228159099346,1.430112210450757,1.510155226474235,93.63847326614797,93.5584302501245,1464416.3837696596,1465202.3615267342,1.0005360361355147,0.817325466880555,3948982.0336237242,5603389.207229508,0
188,106.67271493627659,104.82525283255848,105.88621781418027,105.2722873158059,6390596.768611787,94.35213762378001,49.23741234691655,0.19222347421636085,13.351443157341025,914.8923929374762,879.198647222117,0.19222347421636085,1.74440429965312,1.0254215670751827,92.91949053357004,93.63847326614797,1464381.1076070627,1465203.0805094666,1.0005606301634686,0.6955964106110405,3658415.1544123217,5606968.161700246,0
189,105.90963785817026,104.12515994832708,105.37120295648302,104.52904821121888,7841263.720264826,93.68599473910089,51.980337333283465,0.15737926980442715,12.005468224445355,954.3679946354517,914.5505047964182,1.5911979013163124,2.2587689129959,0.7340496924535097,91.39477131302765,92.91949053357004,1464341.6320053646,1465204.6052286872,1.0005886445870809,0.5776396275391493,3500360.9140925827,6342693.644003038,0
190,105.53375952988726,103.8008487165273,104.76827520727221,104.22215908162508,7777374.430752549,93.41094085128928,51.75067531566704,0.4156149743882186,19.06807568169721,986.3550649598363,954.0880803002548,1.3027626560408088,2.211862067010304,0.600989057499123,89.78389830351648,91.39477131302765,1464309.6449350403,1465206.2161016967,1.000611600933834,0.4850066440670273,2789653.2622924726,6017266.814126281,0
191,105.36939824625762,103.48257789779404,104.36527434057021,103.91815227375113,8021141.39710459,93.13846996640369,55.29057240096142,3.102419544614764,18.88785077519468,1019.4261925665353,986.1258904853834,0.9611173710818043,4.678556758851738,0.38655374425752465,85.49189528892225,89.78389830351648,1464276.5738074337,1465210.508104711,1.0006371297102328,0.4076283783027279,2491603.3180401074,6246507.489355368,0
192,105.03870150589329,103.48573598914072,103.98257789779404,103.98573598914072,8328518.195950633,93.19904452271291,69.35013308463137,2.5400462901262952,19.811575239438298,1066.5535553696877,1019.5550438146212,0.7868963490221358,3.619489339732048,0.28676372630237706,82.15916967549259,85.49189528892225,1464229.4464446306,1465213.8408303247,1.0006716140212206,0.524734106097494,2742990.391890467,5546270.863356769,0
193,105.03168611306528,103.57895623910827,104.1291178522919,104.07895623910827,8021832.3080819445,93.28259532390013,59.81755980429968,2.0796140119680357,25.838049394398,1098.4534517676216,1066.5535553696877,0.6442562404292078,2.752398274115829,0.23478228159099346,79.64155368296775,82.15916967549259,1464197.5465482324,1465216.3584463173,1.000695134444753,0.5160139560585492,2377042.7233193093,4875657.66905008,0
194,105.22207149805341,103.7607730039467,104.19634737990377,104.54753673024908,8013529.732642647,93.70256910826885,52.64886675589463,1.702643946130113,51.93023446450183,1097.4694401128843,1098.4534517676216,1.4338186315118853,2.4050226468207088,0.19222347421636085,77.4287545103634,79.64155368296775,1464198.5305598872,1465218.5712454896,1.0006959726441993,0.6027366135416412,2632990.869965354,4508091.291190002,0
195,105.46858049114081,104.14364846735725,104.64364846735725,104.87843074894825,7807516.228998802,93.99913794797848,60.3466915695169,1.8620399334631696,44.63562248591439,1111.3184692630236,1097.4694401128843,1.1739114079549673,1.7580770440404025,1.3044341750139354,76.97511164133694,77.4287545103634,1464184.681530737,1465219.0248883588,1.0007057469561005,0.5832773465892453,2648817.3267257335,4686136.315560112,0
196,105.76103960815274,104.45712038385047,104.95712038385045,105.29272572121802,7196992.055326073,94.37045694775638,52.3733415606846,1.043092015786741,47.39847433167438,1115.250244476247,1111.3184692630236,0.9611173710818043,0.3844469484327217,1.0679803744498153,77.65864506735403,76.97511164133694,1464180.7497555239,1465218.3413549329,1.0007079669720413,0.6567686849018813,2740924.790563662,4234520.81810246,0
197,106.33999584726101,105.00053320841212,105.50053320841212,105.91868548216323,6547849.40187711,94.931482984849,36.607855573630374,1.1407752379170857,64.82926388618364,1085.8880609257767,1115.250244476247,0.7868963490221358,0.3147585396088543,1.0556576231678205,78.39954415091299,77.65864506735403,1464210.1119390745,1465217.6004558492,1.0006873938048961,0.742230247116988,2878002.952713188,3999480.218915945,1
198,106.67062326175413,105.24931289665636,106.03607662295872,106.09166702264586,6618263.580521786,95.08652069374133,43.42310356263123,0.9339877696325695,53.521927256191674,1074.8552494625837,1085.8880609257767,0.6442562404292078,0.2577024961716831,0.8642993608087021,79.00614101555,78.39954415091299,1464221.1447505376,1465216.9938589847,1.00067943904224,0.6803610116445391,2929806.2168108565,4603599.001459447,1
199,106.88857085412013,105.45299647816306,106.47454248605642,105.98441598702226,6706957.786030926,94.99039505209313,51.70566004104512,1.0514482362992754,40.71307238649825,1084.7963888808313,1074.8552494625837,0.0,0.0,0.7076284665597271,79.71376948210973,79.00614101555,1464211.2036111192,1465216.286230518,1.0006857498021904,0.7143717013827848,3154610.1478683474,4643201.134586399,1
200,107.15764587401048,105.5142640108593,106.29788790351547,106.18336999216012,6893987.973428348,95.16871197372234,50.6906856619659,0.6498640475671037,39.147044684595116,1095.6901658106349,1084.7963888808313,0.0,0.28676372630237706,0.15737926980442715,79.5843850256118,79.71376948210973,1464200.3098341892,1465216.4156149747,1.0006932835060172,0.7037505898267087,3053465.08962464,4481099.735124097,1
201,107.18181676483842,105.70780748719412,106.29663722726822,106.29351251492434,6715871.37775509,95.26742971307377,40.26876018122482,0.3210747223022024,34.97048364590234,1100.6673676236553,1095.6901658106349,0.0,0.23478228159099346,0.12885124808584156,79.47845399210664,79.5843850256118,1464195.3326323763,1465216.521546008,1.000696757416855,0.5828060671924816,2463148.777217874,4138356.7390138684,1
202,107.38287546341057,105.9041548670979,106.47688250708447,106.56495883245503,6531047.125650458,95.5107179034253,36.400003672234746,0.15737926980442715,41.339544015206215,1095.5704480108793,1100.6673676236553,0.0,10.515717621101935,0.5735274526047541,69.53626382360945,79.47845399210664,1464200.4295519893,1465226.4637361765,1.0007000638866588,0.5740380829808944,2130092.801441632,3707160.805426285,1
203,107.88699936909796,106.26103960815274,106.571707621077,107.17945848610992,6542939.031371588,96.06147417883484,36.90397373629729,0.12885124808584156,77.36121860977966,1054.9843518893113,1095.5704480108793,0.0,8.60954140708019,11.079822436369938,72.0065448528992,69.53626382360945,1464241.0156481108,1465223.9934551471,1.0006706416323343,0.5748643168516336,2004373.4548402713,3434008.050580654,1
204,108.44312297719722,106.55323212095864,107.07948944752039,107.73531549000312,5975321.588079688,96.5596710871439,100.57249419184652,4.301455894535656,68.20255872647107,1083.0528314601509,1054.9843518893113,0.0,9.916533582898603,9.07139136729948,71.16140263730007,72.0065448528992,1464212.9471685397,1465224.8385973629,1.000690402209047,0.4575869893372987,1382092.5567355696,2896731.6946941772,1
205,108.55892751166822,106.93584098016314,107.51008590060303,107.94153637087271,5109337.345697126,96.74449963040078,79.01497660004274,3.521734223864902,60.62830745548307,1097.9177663808457,1083.0528314601509,0.0,9.447295160381197,7.427027085614205,63.40586003648554,71.16140263730007,1464198.0822336194,1465232.5941399639,1.0007058582632515,0.42887236857695815,1153273.1387040145,2628194.3965858878,1
206,108.99325121137804,107.33972924305496,108.0966449455203,108.25375761111867,4658128.704830674,97.02433341311476,98.75743530249757,2.883352113245413,52.630677883029286,1141.1611716870684,1097.9177663808457,0.28676372630237706,7.734791081208871,6.080735478935488,57.0561588023923,63.40586003648554,1464154.8388283132,1465238.9438411978,1.0007397525901647,0.5408063864576524,1294195.816064943,2411242.0978308055,1
207,109.09996903858953,107.61765774500157,108.32800253155857,108.26050639974065,3867736.269621655,97.03038215496775,83.59112342495844,2.3606890470664075,44.97429033463411,1177.4173157303264,1141.1611716870684,0.23478228159099346,2.534910069126076,4.767496179176137,55.444275428115134,57.0561588023923,1464118.5826842699,1465240.555724572,1.0007656343633355,0.4699642483468682,1054250.058244505,2212572.5341146956,1
208,109.0818477262489,107.64907725386077,108.37404023905479,108.01715549799992,3249354.9811950326,96.8122738592761,75.44868463863206,1.9327687212876234,26.175745105075993,1224.757486542595,1177.4173157303264,0.19222347421636085,2.3621725561829283,0.0,49.93451747584366,55.444275428115134,1464071.2425134575,1465246.0654825242,1.0008017529389135,0.4365279247832081,849012.8741352693,1925599.6412989618,1
209,109.15764587401048,107.6748013720104,108.25349100691263,107.96129849410673,3841994.8336368967,96.76221086039492,51.067999990980866,0.0,25.35937151086317,1250.4661150227125,1224.757486542595,0.15737926980442715,0.8790385220202013,0.8602911789071312,47.33874517101377,49.93451747584366,1464045.5338849775,1465248.661254829,1.00082109999029,0.6026095454831117,1828182.7244154133,2613904.1534796627,1
210,109.32519862798961,107.92987898524753,108.35092274613926,108.39845947638831,3578016.3290756536,97.1540232748754,46.88353002872883,0.28676372630237706,37.127316053662895,1259.9355652714762,1250.4661150227125,0.4156149743882186,0.4789872005187379,0.7043468447729804,47.56410481526801,47.33874517101377,1464036.0644347286,1465248.435895185,1.0008274187626311,0.6882524500452296,1706745.6423471225,2257558.958427416,1
211,109.50026660420606,108.37273535823867,108.75534421744318,108.70362937693784,3833881.8238036036,97.42753633986773,34.79659508402796,0.23478228159099346,39.18440744426282,1255.3129706296504,1259.9355652714762,0.23478228159099346,1.2524527303025519,0.5766704226490825,46.88832250761453,47.56410481526801,1464040.6870293706,1465249.1116774925,1.0008247203100056,0.6192280818898726,1586393.7030093754,2373770.489830693,1
212,109.69634737990377,108.30516990054954,108.99582188974374,108.7194648728193,4464165.115623455,97.44172995295384,40.92832818396821,1.6260421057282461,32.87189777890089,1261.7433589289894,1255.3129706296504,0.19222347421636085,8.481278450936987,0.47213780941328143,38.87918186609083,46.88832250761453,1464034.2566410713,1465257.120818134,1.0008345867596744,0.5979601863378092,1598064.3639605904,2573608.3889058586,1
213,109.71350287790368,108.44598108533503,109.10207373202383,109.07194084628026,4198282.483402916,97.75764226143761,29.470771027990747,2.1915818566665255,39.32279959805565,1249.699748502258,1261.7433589289894,0.15737926980442715,7.125152740121716,0.38655374425752465,32.140582870226645,38.87918186609083,1464046.300251498,1465263.85941713,1.0008309564382647,0.779630127350752,1609422.2653215313,2249842.2210768927,1
214,109.81818323516158,108.70464939584744,109.33244724602088,109.16439466263247,3988258.976112959,97.84050679301919,39.09524830863165,2.3678429165453805,29.949681549224433,1256.4774723451198,1249.699748502258,0.12885124808584156,6.120345395017876,0.0,26.020237475208763,32.140582870226645,1464039.522527655,1465269.9797625248,1.0008397703475627,0.6866591757196904,1356176.2559021455,2299793.7717519077,1
215,109.61712453658944,108.66755275397914,109.18155016063237,108.9384658630977,3890566.1992520066,97.63801494337879,29.793098022509156,1.8331313348532052,27.48932563134141,1256.9481134014345,1256.4774723451198,0.0,6.052475420189493,0.0,19.967762055019275,26.020237475208763,1464039.0518865986,1465276.0322379451,1.0008442260875998,0.6967569817099288,1359645.3695486481,2214934.0134578613,1
216,109.6865280835068,108.67506797621647,109.04314622035562,108.89687287006382,3847704.7710962542,97.6007376091335,30.193141481999632,1.5008409982752111,19.071093511905136,1266.5693203732535,1256.9481134014345,0.0,4.9256280469190195,0.0,15.042134008100252,19.967762055019275,1464029.430679627,1465280.957865992,1.0008541677761418,0.6886817561120041,1413284.0934189775,2272898.7479572347,1
217,109.74335090174073,108.83946263884891,109.12595976094522,109.25507761323713,3703229.919691309,97.92178407346856,32.92322463054139,0.701312283866379,23.676145777217783,1275.115086942711,1266.5693203732535,0.0,4.731071411975231,0.0,10.311062596125023,15.042134008100252,1464020.8849130576,1465285.688937404,1.0008632415940428,0.7093579517992478,1557180.714159403,2356460.4735080637,1
218,109.98600259334677,108.92131036509778,109.24650899308739,109.29947450983997,3970359.054361759,97.96157490518152,41.76147578386197,0.2577024961716831,15.437988845279175,1301.180871385122,1275.115086942711,0.0,3.7679791806118326,0.0,6.543083415513189,10.311062596125023,1463994.8191286149,1465289.4569165846,1.000883635411236,0.5831319903421714,1562958.0828256477,2793251.9956099265,1
219,110.5620673453144,109.22233810225946,109.57922284331434,110.10548016987607,4677558.2035474535,98.68397054979823,32.588120543294586,0.0,53.54127461516447,1280.227717313252,1301.180871385122,0.0,2.9794659527441234,0.0,3.563617462769066,6.543083415513189,1464015.772282687,1465292.4363825372,1.0008713462440815,0.8152651194438529,2424324.512457963,2913467.212717646,1
220,111.28258561604613,109.52154600789338,110.38726597330401,110.24460157798798,5081570.000508117,98.80866019473788,40.44555533632173,0.0,50.46707545500165,1270.2061971945723,1280.227717313252,0.0,2.0174024857389674,0.0,1.5462149770300986,3.563617462769066,1464025.7938028055,1465294.4537850232,1.000865873071157,0.7183252757957362,2333053.166367838,3256528.0035952423,1
221,111.3368560136148,109.71376948210974,110.56594290449624,110.30575731353052,4459780.444792862,98.86347163345977,34.6131799861328,0.0,45.1226499023894,1259.6967272783156,1270.2061971945723,0.0,1.5462149770300986,0.28676372630237706,0.28676372630237706,1.5462149770300986,1464036.3032727218,1465295.7132362737,1.000859548604747,0.615724262328028,1929391.3100413713,2964704.3847838314,1
222,111.23790699393487,109.5843850256118,110.6594839632387,109.96356918926355,4559288.313036605,98.55678087968737,41.733512868945496,0.0,39.3785270888751,1262.051713058386,1259.6967272783156,0.0,0.0,0.23478228159099346,0.5215460078933705,0.28676372630237706,1464033.9482869417,1465295.4784539922,1.0008609980128464,0.5124244824832216,1586249.997868141,2869843.460027745,1
