,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
217,244.375226259687,241.31133384405615,242.95514831313594,243.7040155849519,21829974.08832586,227.0853439445637,320.55201019559274,9.506831654220417,216.72776891499117,8870.165858480124,8775.848448853742,2.003142970044329,725.4647462265384,50.95309749787412,1488.9961374107522,2191.006378844008,6473724.834141521,6481106.00386259,1.001140027033196,1.1716066306885495,15682789.07670382,14366922.30561853,1
218,243.718821969644,240.96813486630037,242.29911646857124,243.02589928529298,19106572.674893036,226.4534643037161,249.49947750321266,7.467052001504401,146.9250158095128,8965.27326817232,8870.165858480124,1.4290457936265406,560.4130535666267,16.50368731418453,892.1595373127792,1488.9961374107522,6473629.726731828,6481702.840462687,1.001246929002657,1.0345531288930947,13853940.121630352,13964632.541214388,1
219,243.72521133169963,240.46129849410673,241.89869270159159,243.15789422051608,21316700.097132873,226.57646227730936,203.78968735021374,0.9442756188265629,180.39016163409036,8987.728518269614,8965.27326817232,0.9590147800380622,407.87356784062223,2.962628405269943,448.135223027955,892.1595373127792,6473607.271481731,6482146.864776974,1.0013189872590589,0.9778412970515334,17467472.024672188,17542971.341272213,1
220,245.83511539047197,241.75875065529544,244.6561718550737,244.00442388889627,25557507.251956686,227.36526904807087,277.96419153401484,10.809837909098245,324.8558378010938,8930.027034093438,8987.728518269614,0.2577024961716831,248.5935995400456,1.159661232772574,176.80103678704026,448.135223027955,6473664.972965907,6482418.198963214,1.0013519744513826,1.2780350523419348,21406090.87373272,17184152.577207778,1
221,247.07966590028917,243.05503112692037,246.21992305109652,244.57714942649233,25735704.016868528,227.8989419935504,263.73503969604906,10.798253392406163,370.32016092247966,8812.643659474601,8930.027034093438,21.50727947267828,143.92684411188503,68.53653058626811,82.58131662762484,176.80103678704026,6473782.356340526,6482512.418683372,1.0013483729785986,1.3876043955522126,21123553.742431704,15866979.894412914,1
222,248.11347753235478,244.31246491649546,247.46232686167204,245.45317549879746,25840896.42980823,228.715228355951,222.99864885189052,8.840862131891571,360.39960190919294,8666.401844285407,8812.643659474601,29.652747624024343,0.5735274526047541,124.0759684339108,192.03897156757415,82.58131662762484,6473928.5981557155,6482402.9610284325,1.00130884593269,1.4021925591157762,22491326.98089243,16533383.09356071,1
223,250.1069458136261,246.54176677487968,249.21129024080676,247.98162196596704,32644243.9585445,231.0712574240616,317.13928267293227,7.811813163706952,460.2593182453215,8515.46999554931,8666.401844285407,24.564380119351167,2.7636743736010034,231.7755428160549,421.0508400100281,192.03897156757415,6474079.530004451,6482173.949159991,1.001250128759668,1.6655214939947776,28653496.990286767,17584777.60082054,1
224,251.70933988894978,248.7443631139961,250.9530115994654,249.96927189462124,30160503.16143964,232.92336505862417,270.9423340500686,10.410463842659563,465.9001607811489,8310.101704975572,8515.46999554931,21.258668339219696,10.865616990231981,241.95276290187925,652.1379859216754,421.0508400100281,6474284.898295024,6481942.862014079,1.0011826771431678,1.6200721274335097,25833924.31129786,15834716.86614246,1
225,252.58443142352644,250.07297131623605,251.53505660404915,251.5966220175637,28378965.704200286,234.43974253705105,208.9773611269881,8.845752291712483,353.91526144723804,8156.318052363609,8310.101704975572,17.69188926510677,19.506272654257497,251.14545714589377,882.6301155081021,652.1379859216754,6474438.681947636,6481712.369884493,1.0011232956948146,1.4072557661074228,26151146.25799679,19491562.611008584,1
226,253.31575563056188,250.91186736767006,252.1698364680478,252.302708916947,27831292.55745723,235.0976829188432,217.46549780016662,6.292839120911815,302.0783444876348,8065.412366555229,8156.318052363609,6.572807867866209,36.33060986743346,220.84101409790102,1066.2013906122056,882.6301155081021,6474529.587633445,6481528.798609388,1.0010808851954967,1.2352843901203934,24447363.500561476,20401050.701183446,1
227,253.68049676271997,251.40256826077336,252.31215191437477,252.82805673612742,24039858.6568168,235.58721103288423,188.42251244825147,5.152140912462714,257.36030191444377,7991.322436176573,8065.412366555229,0.9505918015199111,52.18833299567322,165.84386859031787,1179.0880323099848,1066.2013906122056,6474603.677563824,6481415.911967691,1.0010519929408639,1.2290073964900552,20954300.991176497,17515324.296489786,1
228,254.417434805916,252.2426334339056,253.22135403021827,253.57613407783887,19845464.970812067,236.2842722069592,159.68704720710244,4.007227250463762,213.99324768020807,7933.009008453006,7991.322436176573,0.6727842621477934,51.347440308367595,124.59273875233811,1251.7038136747376,1179.0880323099848,6474661.990991547,6481343.296186326,1.0010317610905377,1.279202991967826,17242939.95731001,14853974.587597596,1
229,255.20205789191573,253.20232449612175,254.32828425706697,254.5132591132521,19525358.863097604,237.15749246949107,165.52668597035878,4.958318462527929,230.40513548988378,7863.172240470952,7933.009008453006,0.4156149743882186,44.323404890630925,125.82247052488125,1332.6874743166445,1251.7038136747376,6474731.8277595285,6481262.312525684,1.0010084567901174,1.2819416108937547,17464387.712104447,14747321.971676378,1
230,257.51228806012267,255.1351079874217,256.0948532542067,256.57094896758485,24117062.94134004,239.07485810206137,157.91296671771843,4.876714907919945,321.17793916332243,7695.030553117427,7863.172240470952,0.5215460078933705,55.03997330590107,211.39486929246198,1489.0423703032056,1332.6874743166445,6474899.969446883,6481105.9576296965,1.0009583172489693,1.6031059579139866,21699235.898212194,13608499.896703735,1
231,260.31678296411957,257.9173394156901,258.68825252480866,259.32692306929147,28017872.08898688,241.642899359779,231.83642932931122,3.992716469107917,384.96784392001007,7537.906422057622,7695.030553117427,2.721115566226371,106.10934134439503,310.4722976065706,1692.8317991127765,1489.0423703032056,6475057.093577943,6480902.168200888,1.0009025559720488,1.6962814611105503,28156368.372177437,16412895.676251026,1
232,263.722076710311,260.24798508788365,262.4036086132429,261.58332382104516,34316333.63228698,243.74543371264548,299.7920906201759,3.268959761579586,425.13872027196646,7409.29083264425,7537.906422057622,5.095498259772507,176.6141114718698,295.80958000674184,1811.5577030844665,1692.8317991127765,6475185.709167356,6480783.442296917,1.0008643383646616,1.730608214164095,33011304.357092623,19241740.56276256,1
233,265.62008453283624,262.2698185255491,264.35934490789236,263.4916234193965,33441919.029877394,245.52360450418485,320.02369834982096,2.6763978873796743,350.01435890218056,7376.623774204512,7409.29083264425,4.458604853833467,145.4195425645464,246.46445787666272,1912.2181714481499,1811.5577030844665,6475218.3762257965,6480682.7818285525,1.0008437416838702,1.7312860376094945,31379295.216773134,18260238.362428267,1
234,267.211929290491,264.05367774579906,265.74957739847184,265.4692927201873,32572370.340972163,247.36640919959186,418.820834879727,1.3175737109891095,404.6484136073306,7389.478621765919,7376.623774204512,4.978721061787746,125.65796827697119,212.91964956968621,1998.5915667486513,1912.2181714481499,6475205.521378234,6480596.408433252,1.0008323887661086,1.7778777138350728,30406346.977192853,17291576.175611824,1
235,268.45578212403154,265.52234582051153,267.5749930963548,266.9005099652537,30258368.48568052,248.70002406087758,380.66947176959013,0.23478228159099346,314.03673898420396,7455.8765722697135,7389.478621765919,4.257501291204709,102.575363463072,153.94235377977017,2049.231290005996,1998.5915667486513,6475139.123427731,6480545.768709994,1.0008348309942188,1.551430214145785,30413986.701865546,20412954.77217512,1
236,268.8709155267109,266.15942975866983,268.21739355838787,267.3256625105305,30051287.422717884,249.0961836515242,307.23756623174785,0.765750926821115,341.67806595564707,7420.670321618994,7455.8765722697135,2.641791403335641,77.69482993941975,90.09323153090415,2059.237898564931,2049.231290005996,6475174.329678382,6480535.762101436,1.000827844067417,1.4214528206434205,29766250.958783176,22227133.677347958,1
237,267.1209849744689,263.95677457125953,266.35190995457856,265.5230200268302,33519336.28622784,247.41646735780455,465.35423601899254,0.9137075592887911,303.15695337340856,7581.953896705289,7420.670321618994,1.1079710713243383,184.105029239582,68.27775688222212,1941.4523916968253,2059.237898564931,6475013.046103296,6480653.547608304,1.0008709661074202,1.2127513224193383,28645019.480245516,26545835.92502211,1
238,265.61248824805597,262.2819150381318,264.5147899046233,263.74551760639815,33735374.279148266,245.76017517954295,392.50715537810623,1.3216079307143107,294.0711521122281,7679.068292040452,7581.953896705289,1.375162962838389,168.93672915892546,65.41921026200795,1836.3316059842214,1941.4523916968253,6474915.93170796,6480758.668394016,1.00090221317316,1.1811699092361176,29629044.82406907,26927199.74954423,1
239,263.89454275808055,260.6617796887427,263.0106832226288,261.9358508892079,34639738.2448252,244.07392027636286,312.04834659538653,1.2633103033095792,197.63851059201622,7792.214817740513,7679.068292040452,0.8851795375702056,150.06057487313092,53.68096864241007,1738.8503448648696,1836.3316059842214,6474802.78518226,6480856.149655136,1.000934759504881,1.1393763569418627,31915102.555547904,28791563.390510276,1
240,262.85054644717,259.32046519812974,261.84013973779213,260.34872661564225,33339144.94031272,242.5950324897167,303.7785527179936,1.3210747223022024,173.90717966197943,7920.765116074225,7792.214817740513,1.7662841352332235,140.83911407061686,42.1686576366491,1639.277929694301,1738.8503448648696,6474674.234883927,6480955.722070306,1.0009700110647057,1.353603317760368,29055253.225281194,24004627.8540307,1
