,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,28.734037958130862,28.236916105407893,28.390616843054527,28.531578917593826,8090742.462101465,25.62878636666777,375.4589810910631,0.0,346.05166254363144,10314.624925638618,10285.217607091186,5.178323487038474,43.73248002838966,34.01121537477358,437.86632619459965,447.58759084821565,1327903.3750743615,1337780.1336738055,1.0074371178190562,1.01928863028292,4250513.263143362,4836120.908800222,0
152,28.764938401373875,28.302732118698856,28.40828936106343,28.558319592355673,6981029.149258194,25.65280624188311,302.1346839498825,0.0,287.7237667944904,10329.03584279401,10314.624925638618,4.074718785166652,33.06817179550157,26.62614928002446,431.4243036791225,437.86632619459965,1327888.9641572062,1337786.5756963212,1.007452895697,0.9986996463994169,3881990.557360366,4126742.114606761,0
153,28.82783011865461,28.400301282723035,28.556929356443916,28.586974013971464,7552293.752830909,25.678545988502805,282.13303069637834,12.904367683606967,251.76206917729843,10346.502436629482,10329.03584279401,2.1162188826991453,26.760396734791826,13.224874709953417,417.888781654284,431.4243036791225,1327871.4975633705,1337800.1112183458,1.007476340522027,0.8420918102639636,3717684.054570257,5541221.038499305,1
154,28.84685654033354,28.37981729122263,28.61599788427234,28.593793440451392,7756655.018813,25.684672096392234,376.6978419221996,39.24157530183241,248.07431930052834,10435.884383949322,10346.502436629482,2.774173905339266,20.19192838941724,11.947897799902748,409.6447510647696,417.888781654284,1327782.1156160508,1337808.3552489353,1.0075503860800328,0.7578228069836749,3633095.6499581067,5920491.303501264,1
155,28.723657371127178,28.293657801078297,28.558717047463883,28.450050540691944,9521278.408976912,25.55555311365182,521.4376129212003,32.12828449883558,199.11161901734377,10726.082093354342,10435.884383949322,3.3589169722198124,17.852594472300982,9.77462894721834,401.5667855396869,409.6447510647696,1327491.9179066457,1337816.4332144605,1.0077768320201201,0.5469517277548527,3617220.1551683964,7993127.840253647,1
156,28.755622797514476,28.2714060168228,28.511819464806756,28.529309609008124,9132111.488810193,25.62674835834845,496.8054720556777,26.304414562835305,346.93647794207936,10849.646672905106,10726.082093354342,3.3235760747966956,10.505134396758622,12.683119051257863,403.7447701941862,401.5667855396869,1327368.353327095,1337814.2552298058,1.007868958617242,1.0291906264230544,4194076.209371169,6820674.685562946,0
157,28.694278811893305,28.2162646887159,28.51197982149904,28.422143647484187,9308319.405541103,25.530485700073488,552.8757984430193,24.690634133631733,323.44696130180154,11054.384875912692,10849.646672905106,3.3704161627766753,14.293047042078,10.45983437975571,399.9115575318639,403.7447701941862,1327163.6151240873,1337818.0884424683,1.008027310448043,0.8870585903574585,4021626.313006906,7268797.162745491,0
158,28.636476897474182,28.17639363232708,28.44420865822966,28.425707121691836,8231547.583694879,25.53368677466785,427.4609441012769,15.467729906085083,416.69957615565284,11049.67851395223,11054.384875912692,3.1220018569803853,11.823986991784158,12.759749493963653,400.8473200340434,399.9115575318639,1327168.321486048,1337817.152679966,1.008023006165078,1.0808460134756026,4274590.468247334,5913917.043818758,0
159,28.662329788260415,28.180672879115175,28.35246888196568,28.38709581523371,7390097.10658155,25.499003793503647,304.3852602863437,2.1144582163799694,432.8293477294129,10919.11996829278,11049.67851395223,3.2811559191644815,11.008985926299232,10.327920464924462,400.1662545726686,400.8473200340434,1327298.8800317075,1337817.8337454274,1.0079243960141144,1.0030334182578091,3743030.99323136,5144009.724249102,0
160,28.557424978863068,27.99926593574443,28.314281813883948,28.186397735526256,9725759.218730468,25.318724650079282,405.8856421443768,1.7311719678486988,524.6754706036969,10798.598967865611,10919.11996829278,4.634289917103054,20.925208627434472,88.2845474673081,467.5255934125422,400.1662545726686,1327419.4010321344,1337750.4744065877,1.0077821158682434,0.9053372308815476,4328093.249584263,7011906.603801459,0
161,28.447464880637018,27.877932609059748,28.139635023724356,28.13990498693665,8756414.856523035,25.27696223447066,328.19203136732636,1.417363728944257,479.04201381623943,10657.228643287246,10809.495989465104,5.303829072865026,74.89345062787572,76.48018642410312,482.30346061867897,480.7167248224516,1327560.771356713,1337735.6965393815,1.0076636776523036,1.2790762036294976,3980223.094085461,5867950.713078467,0
162,28.32645836936753,27.792931797619897,27.964997861151385,28.07910757142028,7164182.082296215,25.22235023826952,216.9668805308494,6.308801978652295,391.37564730775375,10485.432801232146,10666.150369987703,4.886215711789731,72.44486811117446,63.37147732607716,484.0300547867674,493.10344557186465,1327732.567198768,1337733.9699452133,1.0075319523487618,1.0609664212665155,3022091.5024212664,4489533.574444211,0
163,28.237936105449506,27.709000504767353,27.929144920991945,27.911653148235406,5765778.9068592135,25.071932821840505,218.228594385501,74.27526823387474,308.989819257582,10327.700800146413,10492.737293252369,3.789506110654356,61.003704071272516,51.448815069347525,481.88362696728313,492.87233460071997,1327890.2991998536,1337736.1163730328,1.0074138922713893,0.787480884053217,2043617.2638036676,3617190.602720046,0
164,28.11568474726385,27.582930957077938,27.920889791442363,27.752637589043307,6848678.387999159,24.929095639224826,347.5697647761858,60.81144629618936,243.51879551622,10376.920735362757,10333.68121239898,2.6806072742482194,53.432828346150764,58.04628158841079,492.5626152125918,489.1230733782868,1327841.0792646375,1337725.4373847875,1.0074431937995136,0.793765042926625,2628719.498662197,4182398.087745434,0
165,28.073615683884995,27.58223609247366,27.785087167390046,27.810998056481516,5542863.792520296,24.98151843331901,199.9386160151265,50.074964948142735,332.88418315206434,10198.796550704938,10381.81708279002,2.6790639294402157,39.61943072712212,25.487733551320424,483.396958077657,498.48977262454054,1328019.2034492951,1337734.6030419224,1.0073149896973643,0.9748167195150417,2693719.654944639,2827848.9231339134,0
166,28.1003140925529,27.623196017832644,27.898706967593014,27.833222644136583,6200598.0236427635,25.001481767669212,161.3110442490837,40.99791376234645,279.85820930629524,10039.25147188538,10198.796550704938,1.560465152212492,36.72550792935834,19.980531369867506,465.86508516914404,483.396958077657,1328178.7485281148,1337752.1349148308,1.0072072021389433,0.5645635514376992,2127139.0548229525,3696390.957686645,0
167,28.14327167593478,27.637118356138192,27.934378575092325,27.92608185736454,6841443.964920594,25.084893570661414,189.656284252728,38.12770369416123,293.4645601912064,9897.31549225274,10039.25147188538,0.9611173710818043,26.151622659127234,30.667142098630016,469.7363483682176,465.86508516914404,1328320.6845077474,1337748.2636516318,1.0070966634770224,0.6850831104354784,2814901.5149730295,4156749.0151337064,0
168,28.25013330210303,27.65379184736157,27.903259271813614,28.048094983015616,7835428.332715029,25.194493033298752,177.14113849400997,6.652445206895401,349.4465043918788,9718.357681147976,9897.31549225274,0.7868963490221358,40.746137199422336,31.56848385889645,460.5586950276918,469.7363483682176,1328499.642318852,1337757.4413049724,1.00696792868741,0.8165763995888109,3596100.7382677468,4643992.080648884,0
169,28.434202589059236,27.87493803523941,28.092853735931754,28.29285890854885,8183848.476744272,25.414354949434944,120.69097278938665,9.748017368587139,412.94564734976245,9416.354989219013,9718.357681147976,2.6516023245458475,37.04493995641958,23.560831680574847,447.074586751847,460.5586950276918,1328801.645010781,1337770.9254132484,1.0067492008284633,1.0077067039449155,4241272.384773437,4406542.694134397,0
170,28.642258739031256,28.102800350300157,28.367244082101273,28.494071359671484,8906578.779796688,25.595096464624373,113.1248286207387,7.875507121820236,390.4375401856047,9131.166770532325,9416.354989219013,7.6655142234868725,41.09163899651929,21.49787911577335,427.4808268711011,447.074586751847,1329086.8332294677,1337790.519173129,1.006547962701965,0.8835611976744355,4107969.71930008,4843798.964432304,1
171,28.886594501132777,28.354288704811722,28.58595158607224,28.77202939830471,9506501.968873069,25.844775048222786,103.24832032141708,6.447919876718892,390.3881572704413,8837.579013706583,9131.166770532325,6.562755959227765,27.87641383852741,21.948485708275154,421.55289874084883,427.4808268711011,1329380.4209862936,1337796.4471012591,1.006330150373224,1.0182495362039483,5248209.244247605,5216970.809014894,1
172,29.100977671173794,28.56546459817443,28.800451435139575,28.998116374210277,9221864.23429656,26.047859398819263,74.54464070885959,4.467825149138195,331.20747650095836,8576.448352765348,8837.579013706583,5.3731301287655615,22.97482683021434,18.611720036809054,416.6162644948388,421.55289874084883,1329641.5516472347,1337801.3837355052,1.0061361937574689,0.879052165141111,4633391.508282629,5370107.189635598,1
173,29.278802627605547,28.795713213464634,29.04397096336801,29.163607576281287,8912584.119892396,26.196513568903825,61.23391590364296,3.341462410833584,274.80061364502666,8359.540192613129,8576.448352765348,5.54620178191973,20.602022957588552,15.860521046010772,411.405198020079,416.6162644948388,1329858.459807387,1337806.59480198,1.0059759664739998,0.7956508329543971,4360747.837319201,5587430.976055279,1
174,29.321054193197178,28.80094808317279,29.135551095504887,29.165598817466247,8363557.500990486,26.198302000217204,52.178428340913044,1.153340845298165,185.86696736110997,8224.698312747634,8359.540192613129,6.956785595297221,19.27006503668554,14.19494164498631,405.9456276799471,411.405198020079,1329993.3016872525,1337812.0543723202,1.0058780491251038,0.5527764581715332,3244532.8471164103,5760942.437836044,1
175,29.477929736101952,28.913179152463425,29.1841569462112,29.30912480688001,9233332.236349488,26.32722574355592,97.96884155462912,0.9442756188265629,200.93326865307478,8120.789610030362,8224.698312747634,4.0538776950569675,11.662710163513244,15.744972886401104,409.71313186322607,405.9456276799471,1330097.2103899699,1337808.2868681368,1.005796628369449,0.6776124027754744,3861969.1621841383,5683997.622952553,1
176,29.497754527882226,28.944741233777616,29.26020569290219,29.235779690135512,10295425.434827168,26.26134265833189,163.57509059445425,0.7731074885150493,184.87458246464513,8098.717010671657,8120.789610030362,3.500303585082042,20.50803147416098,21.134217779592678,410.08161567248607,409.71313186322607,1330119.2829893285,1337807.9183843276,1.005779656925895,0.5121884203445871,3207505.3712505167,7018846.030487088,1
177,29.45135808705915,28.927567630827014,29.231165396745922,29.141779007707306,10629817.266462535,26.17690568765819,135.48550751373278,0.0,155.50334960509875,8078.699168580291,8098.717010671657,4.586388548030042,18.586913178342698,17.95548723443622,409.4501897285796,410.08161567248607,1330139.3008314199,1337808.5498102717,1.0057649937965596,0.6902125456191626,3422980.4273616043,6123935.036290141,1
178,29.38848443841119,28.86373181678107,29.171951923566912,29.027077606378807,10398621.307929242,26.073873764469802,154.68802482655954,0.0,120.79242266208783,8112.594770744761,8078.699168580291,4.766858063827319,14.13596389414711,14.974088943659993,410.28831477809246,409.4501897285796,1330105.4052292553,1337807.711685222,1.0057899956286507,0.6927353290046695,3642087.3925668076,6211784.972002267,1
179,29.406395918103655,28.925356155758674,29.14835983353509,29.07952223310591,9964977.607927099,26.120982808926623,155.69560711014586,0.0,210.8917759170351,8057.3986019378735,8112.594770744761,3.0290977455316197,10.277894900135218,13.891170339797592,413.90159021775486,410.28831477809246,1330160.6013980624,1337804.0984097824,1.0057455469689032,0.9170550824850072,4249839.593300575,5559523.998975165,1
180,29.425666321714658,28.971351750564352,29.157720745918574,29.12179079575322,9632556.326276682,26.158951051209115,155.94090635464963,0.0,234.74682409735345,7978.59268419517,8057.3986019378735,3.1293176984923328,9.561883536853564,11.16509037056611,415.50479705146745,413.90159021775486,1330239.407315805,1337802.4952029488,1.005684769224854,0.8845356311111778,3803459.0029786546,5059919.483497477,1
181,29.453478699130144,29.005221279187104,29.11560955559466,29.194806640039396,8797718.434316764,26.224537884652825,116.40183179263067,3.727928441930902,245.48623215948942,7845.780355386379,7978.59268419517,2.456574156526526,3.2923454956166425,7.7430058793837695,419.95545743523456,415.50479705146745,1330372.2196446138,1337798.0445425648,1.005581039534863,0.9355302091884525,3819674.9564511394,4221563.268187236,1
182,29.511687038688546,29.091789885080587,29.155794541909636,29.336827175760266,7864200.131954361,26.35210909096873,122.23078093971165,3.0521696606829147,283.81125813159406,7681.147708533814,7845.780355386379,1.3783059328827174,3.1041380565661116,6.431547146121034,423.2828665247895,419.95545743523456,1330536.8522914662,1337794.7171334752,1.005454129566034,0.966826838043545,3837278.1221470833,4096888.3259479757,1
183,29.57895660738549,29.187553720689415,29.236984520269267,29.45458957431225,8167640.339305712,26.457890744967315,96.37272966915745,2.498905164812691,262.3458841243997,7512.675648913759,7681.147708533814,1.7480439627086313,5.712189621900803,4.738233041498424,422.3089099443871,423.2828665247895,1330705.3243510865,1337795.6910900557,1.005327551241069,0.9428818729799328,3803459.8105066074,4119843.010974491,1
184,29.646884622381787,29.268261380111895,29.35553537174,29.551822315351124,7720344.39726755,26.545231385754384,73.67011718459008,2.9062216863646846,194.61421902554082,7388.825325386444,7512.675648913759,1.3256828706214985,4.571250831482718,5.223996602320768,422.96165571522516,422.3089099443871,1330829.1746746136,1337795.0383442848,1.0052334912466032,0.9135541417630377,3689779.77349387,4098548.726287988,1
185,29.71007688291474,29.261162674140483,29.41337062943977,29.52430152943274,8212850.814181817,26.5205106204488,85.12605959014002,3.239704248796052,242.29420028170676,7228.417480446081,7388.825325386444,3.923294886191591,9.055920244294303,3.8253490429347656,417.73108451386565,422.96165571522516,1330989.582519554,1337800.2689154863,1.0051162747578077,0.8717939751901372,4413063.629651738,5283598.513425447,1
186,29.72407472511378,29.16025797514023,29.342227726092315,29.593073505201353,8903289.88143741,26.58228619233851,88.84452167307339,1.281017267422063,268.68552403758343,7047.295460814149,7228.417480446081,5.219468260835276,30.642222231917756,4.295321151781886,391.38418343372973,417.73108451386565,1331170.7045391859,1337826.6158165664,1.0049993172561122,0.8737587459422375,5146715.7511142995,6084626.564170806,1
187,29.84496572543027,29.19086341193558,29.56925895238693,29.6086671023778,9604669.979956865,26.59629355525941,86.64098570145627,1.048808232062364,209.14763079505394,6923.740007488488,7047.295460814149,4.560102906162667,24.66575176639947,3.0947336037887325,369.8131652711189,391.38418343372973,1331294.2599925115,1337848.186834729,1.0049222436831329,0.865038470281424,5803163.073571283,6759941.4659285,1
188,29.866977330101022,29.23932286279011,29.595930404448048,29.669723354188818,8780907.765683675,26.651138053179288,101.50638128955114,0.8586915536708061,186.10557746469533,6837.9953560333715,6923.453243762186,6.752683284582743,21.01179661803279,2.5337535740056856,351.33512222709186,369.8131652711189,1331380.0046439667,1337866.664877773,1.004871391303083,0.8538364855506286,5363458.2737365635,6294920.226569537,1
189,29.960478318695934,29.36881603089852,29.65402058320319,29.761240616379148,9084057.948272822,26.733343981467765,213.31641405644825,0.38655374425752465,196.80082135827175,6853.8896127057,6837.760573751781,6.962448102395414,17.77653152120813,3.811379673438225,337.369970379322,351.33512222709186,1331364.1103872946,1337880.6300296208,1.0048938741196847,0.8549116088997895,5299096.905914688,6194309.222022565,1
190,30.06949541487447,29.5246113271115,29.755145283694894,29.86781707791483,8588782.44036547,26.829077129140074,179.26053575228707,0.28676372630237706,155.018218359166,6877.652942898301,6853.697389231484,6.260513462770877,12.731067178168416,3.588526723524586,328.2274299246782,337.369970379322,1331340.3470571018,1337889.7725700755,1.0049186778487806,0.7403456502728211,4373640.685687179,5834899.681150811,1
191,30.174575195791203,29.703426802863802,29.88541178209031,29.93776400751713,8883112.740447436,26.891907951565024,166.09953245472119,0.5215460078933705,157.11121119761208,6885.962338877713,6877.495563628497,4.960740998971486,30.841399744999215,4.493685641548251,301.59295209492484,328.2274299246782,1331332.0376611224,1337916.4070479053,1.0049449520255163,0.6574110411234335,3914745.5527825495,6047739.507516412,1
192,30.290100424020828,29.874047068571763,29.93864806342962,30.057659518607615,7777217.128114372,26.999605147942752,147.56525835961486,0.42700575580735434,167.82472018841938,6865.147020045015,6885.833487629627,5.676599092346649,26.11109361810942,4.252646082005268,279.4997222772297,301.59295209492484,1331352.852979955,1337938.500277723,1.0049458330393288,0.5774263537423839,2806540.8786677206,4863195.835138241,1
193,30.554439964125052,30.046204088577902,30.077995933385488,30.26904142464872,7077897.297896986,27.189480648350806,138.02636017042155,0.349602744020788,203.55494072088402,6799.268836750532,6865.147020045015,4.241963676141585,20.820763232903918,6.63617311862045,265.12290868872986,279.4997222772297,1331418.7311632496,1337952.8770913114,1.0049069132726918,0.5865404483580082,2228992.4981664913,3953670.034242865,1
194,30.767891093556585,30.264937155276783,30.328705922388394,30.507036214514198,6808902.3098146245,27.40326236133566,107.93183749871913,0.2862305178902687,161.87065574458853,6745.043787986771,6799.268836750532,4.379372349706935,17.12237392887544,5.344079879447881,253.18723536949787,265.12290868872986,1331472.9562120133,1337964.8127646307,1.0048749476071737,0.6018626433670733,2321791.9455047487,3997165.9142646138,1
195,30.955502447859224,30.49082357260266,30.56116001716374,30.759242832093232,6724952.897391886,27.62980948906239,85.93325915447362,0.12885124808584156,153.6938816890567,6677.154314204103,6745.043787986771,2.952559945602296,14.486647074495387,5.598192216960422,244.16992926387707,253.18723536949787,1331540.845685796,1337973.8300707364,1.0048304834501307,0.629519800341753,2484153.4035611562,3995984.180577742,1
196,31.094767665721644,30.598798154111257,30.765815300766974,30.960457502551847,5969645.308541122,27.810552384596832,73.07366022140269,0.0,139.70975283949323,6610.518221586013,6677.154314204103,3.9269450268243973,1.2057210514602996,3.739456294624432,246.7036645070412,244.16992926387707,1331607.481778414,1337971.2963354932,1.0047782966240333,0.754090860856863,2500738.9621708076,3340951.8505602283,1
197,31.297120143703893,30.818547022339324,30.983965031661214,31.19012806397215,5813811.977629008,28.01685640615755,74.59962099943316,0.0,124.507399781886,6560.61044280356,6610.518221586013,2.582143782825621,1.8177323715324987,4.571201267253605,249.45713340276228,246.7036645070412,1331657.3895571968,1337968.5428665974,1.0047385707544696,0.8249305587340939,2659265.547113831,3294712.3621950885,1
198,31.410045100699314,30.882270633450112,31.20409975749974,31.259002887900976,6239562.252582376,28.07872397447507,77.71067051721047,0.0,122.05281169082875,6516.268301629942,6560.61044280356,6.6725804328677825,1.3827389140586697,3.155671235430375,251.230065724134,249.45713340276228,1331701.73169837,1337966.769934276,1.0047037858674905,0.8549701393493243,3244876.228115092,3875779.4208602905,1
199,31.334230369959144,30.720186815666636,31.1829268798249,31.06867176630935,8773387.680065691,27.90775705225332,140.6816714978283,0.28676372630237706,160.79059275836812,6495.8726166431,6516.268301629942,5.795865584780582,9.055980729503684,13.450946974702065,255.62503196933238,251.230065724134,1331722.1273833571,1337962.3749680307,1.0046850952136124,0.8413472962581545,4771001.265237797,5906764.112584656,1
200,31.089551231970145,30.480356135216446,30.949033034882223,30.748360984281305,9857559.629958905,27.620034476499452,217.08997914230025,0.23478228159099346,131.96500802241937,6580.76280548139,6495.8726166431,5.605544573873295,17.24015138434872,13.3528688123318,248.87011213429167,255.62503196933238,1331637.2371945186,1337969.1298878659,1.004754229213142,0.7307659600579969,4616008.026607802,7038423.462301328,1
201,30.794132126947545,30.281696519423427,30.63755692645961,30.486112696492484,9134769.550413134,27.38446715537495,208.05193991317435,0.4789872005187379,113.79974175541363,6674.536016438631,6580.76280548139,5.677047211911587,15.835624483900503,14.086805327798059,244.77347016227935,248.87011213429167,1331543.4639835614,1337973.2265298378,1.0048280720111475,0.6360976180976629,4089749.142857073,6686806.8384283,1
202,30.553080118663253,30.104040147744662,30.3848447198218,30.282768144563196,8904804.885501703,27.201810755652517,181.32312171503958,0.39216155139542064,102.25704790923446,6753.209928693042,6674.536016438631,5.508264317974762,12.543134841642551,15.201789752744535,245.50989033121766,244.77347016227935,1331464.7900713072,1337972.490109669,1.0048868894767955,0.6993019563660661,4808760.035023881,6989252.352838788,1
203,30.32704694436778,29.96683403877516,30.128166006185324,30.12831935874116,8563686.92372227,27.063075535618072,171.77320746968817,0.3210747223022024,92.38018012617721,6832.28188131425,6753.209928693042,3.003142970044329,10.269450234856679,12.235183813636963,245.90183121195366,245.50989033121766,1331385.7181186858,1337972.0981687882,1.0049462657533161,0.5727146192696714,4037860.0665177032,6879209.420504165,0
204,30.15699426819061,29.860443488637394,29.97076248936083,29.98062083395086,7605166.484278462,26.9304035594434,129.57816354215413,0.15737926980442715,60.15494522269545,6901.547720363905,6832.28188131425,3.002573246231295,7.748179112250034,6.189800288254904,243.05493990710013,245.90183121195366,1331316.4522796362,1337974.945060093,1.0050006810586853,0.5000494423708416,2762289.0344344345,5385912.181577763,0
205,30.081063439217566,29.79064802224076,29.84404667397055,29.94111923123289,6645288.102122548,26.89492078066752,82.23881219875867,0.12885124808584156,50.70675953069797,6932.950921783879,6901.547720363905,2.715343069522426,3.224893193847751,4.586362510206412,244.4164092234588,243.05493990710013,1331285.0490782163,1337973.5835907767,1.005023365109332,0.5046816021752214,2437559.82397044,4586969.431321875,0
206,30.141848541564055,29.83008326172316,29.88286570411588,30.037821402952847,6169403.726594545,26.981784644633603,77.58348551043682,0.0,72.66240366398625,6937.872003630329,6932.950921783879,1.5901679998930214,2.0073523569128735,3.1680842112907253,245.57714107783664,244.4164092234588,1331280.1279963697,1337972.4228589223,1.0050262079586856,0.6708857316333954,2388318.039356277,3875616.0892230514,0
207,30.132776592966337,29.803530976866213,29.947112999273212,30.000803446526184,6166914.5126358755,26.948533395665805,124.41485853355394,0.0,58.15808887983527,7004.128773284048,6937.872003630329,0.9854360059318448,2.7905360120776472,1.0113907814191356,243.79799584717813,245.57714107783664,1331213.871226716,1337974.202004153,1.0050775707051027,0.567317776997615,1993975.9006727324,4137676.620307468,0
208,30.13589859784003,29.76366535780681,29.952911306716146,29.9757703506667,6446320.809160134,26.926047579299777,133.39426685802889,0.0,63.14553171777989,7074.377508424297,7004.128773284048,0.701312283866379,4.005280008473823,1.6883479150345488,241.48106375373885,243.79799584717813,1331143.6224915758,1337976.5189362464,1.0051323552569615,0.5663694842149927,2223209.0314681707,4439881.316584781,0
209,30.15427881090549,29.795139374193283,29.928982077313563,29.977859578777704,6857593.085492944,26.927924056379926,197.881838947656,0.28676372630237706,86.28167174793018,7185.690911897721,7074.377508424297,2.2650485802883225,7.597037156025874,3.2841539646701574,237.16818056238316,241.48106375373885,1331032.3090881023,1337980.831819438,1.0052196645695959,0.6269677500970448,3299496.079992429,5553195.671794165,0
210,30.183665771080463,29.854859446051563,29.964440583171218,30.05505005196715,6351913.563336712,26.997261194901924,236.74430269141558,0.23478228159099346,168.97464747277655,7253.225784834769,7185.690911897721,1.6434759711369542,8.589812529875148,2.764612616260097,231.34298064876808,237.16818056238316,1330964.7742151653,1337986.6570193514,1.0052750433807396,0.648108530456156,3306643.862240026,5372489.649039486,0
211,30.290782896916255,29.92945805800043,30.042577343456355,30.15680477032702,6789366.136788166,27.088663475986326,204.2111943356122,0.19222347421636085,242.92866282868886,7214.316092867475,7253.225784834769,1.345564319514526,7.893034860290497,2.626011863123555,226.0759576516012,231.34298064876808,1331003.6839071326,1337991.9240423485,1.0052496131334365,0.8123862921462981,3751012.07693897,5108822.947879829,0
212,30.43732156323712,30.078049500194354,30.162417111959165,30.27703739433037,6565216.571955649,27.19666356182147,153.6623423642999,0.15737926980442715,242.37870995643038,7125.442346005541,7214.316092867475,1.675182341235744,8.047638541831606,2.4367603965892393,220.4650795063588,226.0759576516012,1331092.5576539945,1337997.5349204938,1.005186720640202,0.8946944033306461,4247464.627874114,5077747.125384062,0
213,30.6433261749764,30.238931652550882,30.281632391021382,30.51885740427636,6429341.2569015995,27.4138810360182,152.68198888381158,0.12885124808584156,261.7106123017278,7016.28487133954,7125.442346005541,1.658287026085255,17.139667613363734,3.399149594243296,206.72456148723836,220.4650795063588,1331201.7151286607,1338011.275438513,1.0051146246933005,0.9961763129529018,4315344.127028352,4577440.008061857,1
214,30.898017931948992,30.455194100239957,30.533168957558573,30.80814662693399,7356362.089095047,27.67373799223195,119.35300249209503,0.0,228.73486432402132,6906.903009507612,7016.28487133954,0.6192292300237152,15.861800785680028,4.0518730355736565,194.914633737132,206.72456148723836,1331311.0969904924,1338023.085366263,1.0050409010055272,0.8938716623224592,3696937.4082428254,4330473.481581403,1
215,31.08692854674989,30.62170532871793,30.685545742371552,31.013348145514854,7894147.575430151,27.858062247588173,108.71869927398623,6.595565704954672,185.51564379588237,6823.510499280762,6906.903009507612,1.0805094664299693,13.184148693219012,4.07218976131836,185.80267480523133,194.914633737132,1331394.4895007194,1338032.1973251947,1.0049847782348469,0.9785994666772388,4285473.865618023,4501742.041253784,1
216,31.228074207182978,30.722595902568262,30.879020452422388,31.034999294897833,8233736.51884752,27.877510829383386,157.1808031823685,12.2823219078499,119.10966988877112,6849.299310666509,6823.510499280762,0.8846463291580972,11.051312002754969,3.9833292101070414,178.447928286281,185.80267480523133,1331368.7006893335,1338039.5520717138,1.0050097708898942,0.7759793914450401,3804508.8071523337,5164740.219911001,1
217,31.24178146927159,30.80750098025204,30.93935959606317,31.09574020629084,7760321.471744267,27.932071669829327,141.67480176183088,10.055914665160142,93.6494951890333,6887.268702574147,6849.299310666509,0.8000619228209402,8.309587642852804,3.729307097172856,167.61082720666016,178.447928286281,1331330.731297426,1338050.3891727934,1.0050465757882225,0.8337141253143021,3557381.310790712,4605780.79446301,1
218,31.20701724846567,30.751760509133973,30.945746112064185,31.035371001642666,8077952.770151563,27.877844000675267,165.83823855482808,13.394833660137273,90.13054012059206,6949.581567348246,6887.268702574147,1.409832000106979,4.122848884278256,3.2806227107523727,161.64594964550707,167.61082720666016,1331268.418432652,1338056.3540503546,1.0050981008695266,0.7671135059345483,3568517.696700511,4927510.355682177,1
219,31.089553830156675,30.654862995680723,30.869551774365554,30.839591232800867,8983906.495228132,27.701982439924326,194.09676737135797,11.540289702523243,92.02506415983977,7040.1129808572405,6949.581567348246,1.1542728151610242,14.334915170909401,1.947485346876508,145.06444759312618,161.64594964550707,1331177.887019143,1338072.935552407,1.0051789163732257,0.7249179487318641,3932130.9804573515,5924617.150068616,1
220,31.012995729455067,30.575530021519757,30.779978262033296,30.69363828275135,8810695.697096635,27.570878948287124,170.42053374714186,7.022017053136679,106.52954296841713,7096.981954582829,7040.1129808572405,8.763434028920068,12.461512880875713,1.2779827065154614,130.4471015047871,145.06444759312618,1331121.0180454173,1338087.5528984952,1.005232834843435,0.7776826172833895,3830454.0833482607,5460557.038888595,1
221,30.968442251854356,30.558866970092573,30.72707152884343,30.759721728703735,7863706.515866581,27.630239402803056,138.27124115691373,3.5040375312147876,197.05542206517543,7034.693736143352,7096.981954582829,8.03518412095407,9.991634866689626,0.7298403055849645,118.47943073387978,130.4471015047871,1331183.3062638566,1338099.5205692663,1.0051947947640416,1.1119905225693447,3963356.8523433236,4413619.078266616,1
222,31.264714906748416,30.678056792419227,30.824834160310353,31.056089390790675,9168908.306552611,27.89645448655616,168.81821351991914,3.155627013047373,347.85948797709,6852.496834673135,7034.693736143352,8.193740224902871,11.908387180815922,3.254191007281295,109.53847083404277,118.47943073387978,1331365.503165327,1338108.4615291662,1.0050639967002453,1.3071958373547887,4010259.6565606315,3906744.1141951964,1
223,31.77064507654298,31.090264128733367,31.32216887350465,31.377185902191734,11537476.097026514,28.184883190560186,266.32996597690294,0.6847082519790374,397.35712792180925,6720.784964476248,6852.496834673135,10.119912108649906,10.082581586498941,3.208113994817066,102.4292209607699,109.53847083404277,1331497.2150355238,1338115.5707790393,1.0049699161058725,1.372004610246686,5879205.133076457,4917974.636507166,1
224,32.1629494440989,31.433025595101235,31.625196550565413,31.7969811703787,12672692.140016071,28.5619687508593,418.77944965403174,0.349602744020788,411.9919558627968,6727.2228555234615,6720.784964476248,13.160466608938336,4.578948180836169,4.347163944750852,102.00521325046822,102.4292209607699,1331490.7771444768,1338115.9947867496,1.0049750756317273,1.205372795326641,5565354.472944435,5678611.022296496,1
225,32.42151348685678,31.727992916118463,31.93213286428297,32.16408175802039,12533191.598837003,28.891720549611883,361.26496726346807,0.2862305178902687,344.0054325652332,6744.196159703808,6727.2228555234615,9.828379399060307,3.90047522748437,3.845920536541692,100.93298811081398,102.00521325046822,1331473.8038402963,1338117.0670118893,1.0049886816293987,1.0402889846843875,5341929.643921241,6370859.544581359,1
