,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,17.911364616443812,17.775606151726457,17.905798301903147,17.814235119436944,24298573.647238415,16.851844629879665,303.0782957927922,3.844469484327217,29.929848339079268,5356.436760460756,5087.13278249137,0.0,18.51294536851245,10.532678319904942,612.8714452927214,620.851712341329,2701868.5632395395,2706612.1285547074,1.0017553297683737,0.8027001466692424,11825404.689388487,14500340.67255844,0
151,17.807443832650858,17.66039557354543,17.795055771819744,17.67833969430061,20294457.5039323,16.72329102711982,240.55572274419754,3.43434912239092,33.11625198690492,5560.441882095657,5356.436760460756,0.0,16.125854337431047,10.13302105183745,606.8786120071278,612.8714452927214,2701664.5581179047,2706618.121387993,1.001833182748768,0.6659111810779238,8653215.060233377,11643606.5875447,0
152,17.68972483268273,17.558209393378092,17.667194285478185,17.57619275754514,19597987.36522614,16.62666269363188,189.39038718780753,3.0985709696102015,24.205503561411792,5722.528194752443,5560.441882095657,0.0,17.761232774710095,42.99462683931354,632.1120060717312,606.8786120071278,2701502.471805248,2706592.887993928,1.0018839365676886,0.6453162994422679,7691241.457368725,10889344.347870711,0
153,17.65663749117128,17.51759165277257,17.600968879207365,17.577368094079173,16717459.202478563,16.627774669205028,162.03712484655705,1.2872969347144856,26.784747285934614,5856.4932753783505,5722.528194752443,0.0,7.760301093050059,38.06866047348176,662.420365452163,632.1120060717312,2701368.506724622,2706562.579634548,1.0019223852934083,0.7791968468948767,8348040.515702633,10359048.885202836,0
154,17.70520051133129,17.56001754423343,17.61004112765715,17.633763465498202,14583381.661013145,16.68112363699838,22.17190423705351,1.3407133150961454,45.190028834637744,5832.13443746567,5856.4932753783505,0.0,7.727976365859247,35.05041201102777,689.7428010973315,662.420365452163,2701392.865562535,2706535.2571989032,1.0019032369731478,0.9424920563338073,7555086.801318927,8262294.597893307,0
155,17.763200465363436,17.59149015564137,17.672901943715956,17.66425627012602,13104139.489602435,16.70996932923477,18.06661169354944,1.3844469484327218,40.74273012519384,5808.073872085593,5832.13443746567,0.0,8.380533049608387,27.763735250923332,709.1260032986464,689.7428010973315,2701416.926127915,2706515.8739967016,1.001887138178394,0.9311971059148185,8677252.351928502,9596830.689466313,0
156,17.765673009606093,17.618523303923393,17.683912085040454,17.678099159633966,12076807.362805828,16.723064462262045,16.13930106931281,2.461813444818363,57.227007752297084,5764.52435195779,5808.073872085593,0.0,9.82114750933048,22.384820720266397,721.6896765095823,709.1260032986464,2701460.4756480427,2706503.3103234908,1.0018663366003022,0.8749280898494144,7820051.990448041,9056469.417004991,0
157,17.744186789396338,17.546032698017235,17.68180391895011,17.602658355577255,19525393.259927876,16.65169888047795,81.81266310446608,2.4835953488380342,337.42094066528733,5506.432479048131,5764.52435195779,0.0,12.84303505189266,8.42994638381966,717.2765878415094,721.6896765095823,2701718.5675209523,2706507.7234121584,1.0017722824950677,0.7821904952119911,8603376.466518475,12412158.901026651,0
158,17.671151608508,17.489974169105697,17.60896499100175,17.555277927305355,19282132.176866107,16.606878222933513,77.34165908533866,1.71691245215406,292.05114309744636,5290.006082583869,5506.432479048131,0.0,10.983020733067391,7.567493915242354,713.8610610236843,717.2765878415094,2701934.993917417,2706511.1389389765,1.001693307811676,0.8028626856001302,8199397.90996202,11469552.22500754,0
159,17.588558029782813,17.421269434271164,17.518690879491484,17.465610339227492,17082341.050540917,16.522054437859513,66.3575169292112,7.03546907158824,252.58756699725424,5096.7405634442375,5290.006082583869,0.0,8.25367548019284,7.029262435097669,712.636647978589,713.8610610236843,2702128.259436556,2706512.3633520217,1.0016221135767285,0.7094543884206906,7028353.131958565,10476562.34415887,0
160,17.520936126873732,17.357159018249426,17.431098085122194,17.388904967860732,17593594.276571732,16.44949297879228,65.60483524503664,9.956116306393588,210.56180807545658,4941.827474307424,5096.7405634442375,0.0,7.241906258648212,19.776776204048062,725.171517923989,712.636647978589,2702283.1725256927,2706499.8284820765,1.0015600455809206,0.7328926631726499,6808514.732114742,9827276.21483236,0
161,17.483812112559963,17.30923782633736,17.36520603696243,17.38483943248479,16951444.532789953,16.445647119547644,61.01995449039409,7.623906204363802,181.1329241868451,4941.700456611167,5069.437332511982,0.0,19.93748987386654,16.946651574521752,707.8424933095254,710.8333316088701,2702283.299543389,2706517.157506691,1.001566404869314,0.902910636688235,6852019.404467546,8708149.517468624,0
162,17.442295032975125,17.294105708275076,17.320383480924036,17.37624020139001,11596935.986034174,16.437512311849073,33.39469956557302,7.464756140845841,55.95264337644998,5016.155871967438,5046.178571919159,0.0,14.18382679946951,12.81980001195477,694.7393524424609,696.1033792299756,2702208.8441280327,2706530.2606475577,1.0015988516012237,0.7696403168750899,4784652.277028534,5767952.63267849,0
163,17.43437438704119,17.28953666141184,17.318910818732572,17.34310009374446,9517956.289829789,16.40616262165932,34.78964199180156,6.111625416738206,44.23658558526872,5086.136748983512,5101.695317993717,0.0,12.8355648698085,9.862997641814697,682.1556115036491,685.128178731643,2702138.8632510165,2706542.844388496,1.0016294478747074,0.5508562606193006,3185210.727952704,4554397.735898229,0
164,17.45269462108833,17.322989013521262,17.35945558909188,17.391648153269887,9535080.772589196,16.452087915986596,38.65824537495315,2.893886092369428,50.53812353666509,5141.3967597924,5156.170524046483,0.28676372630237706,30.008805080601242,11.78968356084577,656.0675264936723,674.2866480134277,2702083.603240208,2706568.932473507,1.0016595844143708,0.9473292792044721,3671424.747436356,3852800.331181447,0
165,17.480082020937424,17.330169338571366,17.40503890029264,17.398770748594558,11576981.483552769,16.45882580745233,38.58498078724845,0.7868963490221358,51.41679733879491,5185.116852290032,5198.7355651906,0.23478228159099346,75.6591299201371,7.53225352063056,581.4980876898736,649.6249640893802,2702039.88314771,2706643.5019123103,1.0017033859340545,1.114243730258031,4363443.122164083,3599596.06457936,0
166,17.514921977067104,17.348436152338095,17.422122225819884,17.38635165608199,11709354.041740851,16.447077698339605,38.643875663537834,0.6442562404292078,41.23169058683742,5181.884781126302,5185.116852290032,0.19222347421636085,58.25510061431598,5.850404159179062,529.0933912347367,581.4980876898736,2702043.115218874,2706695.906608766,1.0017215822534173,0.9566237067058663,4160446.8193154926,4391838.286788742,0
167,17.527766700302163,17.36794906742541,17.42372080896277,17.389866366185686,11721644.608326986,16.45040270140707,32.5645619782244,1.7205823578142625,37.26711015181512,5175.461650594898,5181.884781126302,0.15737926980442715,50.45738518023593,6.5104881608694924,485.1464942153703,529.0933912347367,2702049.538349405,2706739.853505785,1.0017354652900237,1.026615503006983,5128191.068233395,5182492.35974379,0
168,17.52133769650262,17.354562467736354,17.408073580034536,17.42211705517078,13476226.778179193,16.480911132824836,34.63745521665507,1.4086936895459607,41.77424022885988,5166.916171893147,5175.461650594898,0.12885124808584156,41.35706802266333,7.050919232668228,450.8403454253752,485.1464942153703,2702058.083828107,2706774.159654575,1.0017449936045038,1.1508477637383596,6354223.840252509,5963901.4087792495,0
169,17.544141954495586,17.37953006473772,17.455966452018707,17.450489914470708,15686173.86051092,16.507751384201846,48.40839287534422,1.440104571600542,31.029538364229406,5182.854921832661,5166.916171893147,0.0,26.686678849428066,3.979398263788383,428.1330648397354,450.8403454253752,2702042.1450781673,2706796.866935161,1.0017593065236674,0.9465033455255828,7217907.018562812,8051886.742871217,0
170,17.57064324975092,17.409086430024693,17.49062050626963,17.48740225000136,16772772.95510872,16.542669663498362,48.31802846251799,1.1790579004175563,23.55494271535399,5206.438949679408,5182.854921832661,0.0,2.860198383077884,7.8328909901722685,433.1057574468299,428.1330648397354,2702018.5610503205,2706791.8942425535,1.0017662099055558,0.7470026107896119,7126662.505599171,10577714.680156486,1
171,17.674576090098906,17.478309054458318,17.540506197208103,17.61681551426135,22563437.368714888,16.66509123418013,70.46006545525542,0.9653309627314102,80.33906095450793,5195.594623217424,5206.438949679408,0.0,4.184144557188663,11.574775812604269,440.49638870224544,433.1057574468299,2702029.405376783,2706784.503611298,1.0017594542640929,1.001696332485128,10395239.906199213,11102260.862344362,1
172,17.805987564208454,17.584593966805883,17.66029334894934,17.7723798075238,22221794.807136156,16.81225111672761,68.72300921870438,8.473527332573362,88.60123010958736,5167.242874993967,5195.594623217424,0.0,2.944270483095378,13.431877662318183,450.9839958814683,440.49638870224544,2702057.757125006,2706774.0160041186,1.0017450622342179,1.1290165994723487,10686638.98167774,10381212.53787961,1
173,17.94291216088563,17.742707823215568,17.824922368545362,17.915396456945942,23406245.28982164,16.9475413855679,138.5132930682994,10.091938403550799,102.56748592927113,5193.096743729445,5167.242874993967,0.0,2.1995758311292346,20.687618584324508,469.4720386346636,450.9839958814683,2702031.903256271,2706755.527961366,1.0017478049219517,1.2967980500004825,11908020.209528668,10097875.548872678,1
174,18.053750985595364,17.866326422267313,17.94473206443072,18.023373960238523,20524804.171317562,17.049685435963873,115.33508359727978,11.024723112799162,103.01000638741453,5194.3970978265115,5193.096743729445,0.0,2.087624102974943,26.11402878461012,493.49844331629873,469.4720386346636,2702030.602902174,2706731.501556684,1.0017393948605622,1.2036463511877646,9776667.35768433,8262774.171984354,1
175,18.16471694878672,17.97992537875291,18.042823946968987,18.13658357328223,20530210.634407997,17.156778973641305,96.85022143535615,9.026279856618292,98.29972355743601,5183.921315847812,5194.3970978265115,0.0,1.9959657802747988,20.130760044023894,511.6332375800479,493.49844331629873,2702041.0786841526,2706713.36676242,1.001728799415346,1.2982096645114962,11510246.326066265,8483864.271979494,1
176,18.211246951149647,18.05469242198044,18.143382585392125,18.167975957041538,17191013.475957613,17.186475488623735,73.69851588407444,7.390092904501712,76.37989641473696,5173.849842412648,5183.921315847812,0.0,0.9714719782814145,20.891573680681667,531.5533392824481,511.6332375800479,2702051.1501575876,2706693.446660718,1.0017176935011436,1.2192251888447367,9661822.144106233,7626518.759927134,1
177,18.210854781498426,18.048074140162807,18.11157267743722,18.163039427074747,19142474.563547812,17.181805381140904,76.05770888523085,2.9911564269885287,66.12570389795252,5180.790690972939,5173.849842412648,0.0,11.48140662510211,19.144590624413805,539.2165232817598,531.5533392824481,2702044.209309027,2706685.7834767187,1.0017174304899914,0.9840208985550417,9288420.880471649,10605857.653438218,1
178,18.25102909405329,18.057051290519492,18.112302813377735,18.211881192917296,18853007.721903794,17.22800862146894,33.74712273637074,1.2885124808584156,72.52606703273761,5140.723234195713,5180.790690972939,0.28676372630237706,12.267817955588152,15.31762855723159,542.2663338834031,539.2165232817598,2702084.2767658047,2706682.733666117,1.001701448091246,1.1080542229710226,10002861.29605497,10121085.395427298,1
179,18.328934294067892,18.134220273064333,18.170341566976518,18.30145068076695,19895520.04051169,17.312738865087496,28.49600034285067,0.5735274526047541,62.5752460842216,5106.070461001738,5140.723234195713,0.23478228159099346,11.3723639855338,10.025481402766667,540.9194513006361,542.2663338834031,2702118.9295389983,2706684.0805487,1.0016891004781705,1.628801888626774,10802386.453717448,8882738.200892596,1
180,18.383603051353045,18.192843378147032,18.255052850706765,18.353270624002498,19347179.734710764,17.361759223472568,39.3328320455581,0.4695645631819869,49.18773013842464,5095.745998345689,5106.070461001738,0.19222347421636085,9.492173377075027,7.891686500715378,539.032200697974,540.9194513006361,2702129.2540016547,2706685.967799302,1.0016859714277109,1.5139946951614711,10158812.308108643,8665375.01180605,1
181,18.38333812495098,18.20364674583055,18.265673072741148,18.3552122744105,17157034.143602557,17.36359643465244,53.0802627736355,0.3844469484327217,36.931305661875804,5111.510508509016,5095.745998345689,0.15737926980442715,9.673385862095687,9.87556241146569,538.9995949657531,539.032200697974,2702113.489491491,2706686.000405034,1.0016918275575708,1.3005929499847846,8384804.288464909,7741199.24304959,1
182,18.379829462105224,18.205926801911907,18.281514773711578,18.361359276207008,16966308.36946457,17.369411843200552,52.31386787746577,0.3147585396088543,29.685505539739864,5133.824112307133,5111.510508509016,1.2759061532953497,5.344926906745751,6.713998418263249,540.1764430030543,538.9995949657531,2702091.1758876927,2706684.8235569973,1.0016996640925837,1.2454314436378469,8571077.307575181,7691794.576926029,1
183,18.383511342042123,18.206499011706523,18.27624474429759,18.35600117200107,18347952.83319714,17.364343173366713,47.87384066982759,0.2577024961716831,42.05543813643516,5139.384812344354,5133.824112307133,0.9391291263639738,7.04903967963403,7.098660491608513,540.0686845452243,540.1764430030543,2702085.6151876557,2706684.931315455,1.0017017652415732,1.2114217051783962,9832355.871696392,8741966.726347137,1
184,18.380702944037186,18.20440720056724,18.286315287192988,18.35817952180217,17191220.194577932,17.366403993756528,37.97590692748191,0.0,108.9965513268657,5068.36416794497,5139.384812344354,0.7688938968654434,5.243793168481551,5.782171938300855,540.4782120669577,540.0686845452243,2702156.6358320555,2706684.521787933,1.0016752882722249,1.0143741330251248,10201658.03842539,9693957.25258816,1
185,18.390791683054776,18.202694570457872,18.305682857750096,18.35210326704466,17992001.403791748,17.360656345158763,26.815775254554673,0.0,93.42140559792853,5001.758537601596,5068.36416794497,0.6295170792177086,7.628924966064242,6.167860616983318,539.0171477178768,540.4782120669577,2702223.241462399,2706685.9828522825,1.0016511400012833,0.990058730766121,10666675.632262748,10488000.868544193,1
186,18.42967962074416,18.22736305141885,18.314985153266708,18.390184141215244,21298353.151056297,17.39667951076166,15.02493491715629,4.301455894535656,148.2402997339571,4864.241716890259,5001.758537601596,0.5154049923433662,5.79433785328106,2.9399275802156,536.1627374448113,539.0171477178768,2702360.75828311,2706688.8372625555,1.0016012278524122,1.1942132883967078,13949966.13940065,11620280.527139004,1
187,18.503279519820403,18.31868346733272,18.4184902578802,18.44616723446029,22142097.241722487,17.449637846638275,8.86906449171197,6.676135213191049,168.53630851838716,4674.957239546203,4841.300618786069,0.0,10.812095902257937,2.693772848047024,522.3091398645529,530.4274629187638,2702550.042760454,2706702.690860136,1.0015362054024686,1.22321748812676,18001112.443687946,14867116.865237147,1
188,18.591605901732862,18.401310036955913,18.4784569484656,18.524627508563494,22139620.133786604,17.52385957115486,8.668425745959535,8.046830747467734,133.24746014979553,4534.732577193412,4667.358442344716,0.0,34.149793734583405,17.496062277934463,506.6950373021316,523.3487687587806,2702690.2674228065,2706718.3049626984,1.001490016088083,1.3395602876397468,16671005.157500733,13074750.312364656,1
189,18.72135227833966,18.521802953305297,18.57584021208996,18.654126400270634,28257088.372168012,17.6463621577742,28.680160979209955,6.588187797765318,95.10001981167574,4455.503161607921,4528.511208238153,0.5735274526047541,53.48145798268477,32.28518452238195,442.76185359136014,507.5462134496243,2702769.4968383927,2706782.238146409,1.0014843100364843,1.5895322004529544,17299605.94403753,11906163.290041959,1
190,18.823022314072333,18.64525931990608,18.69605581559602,18.739913992220842,25736749.164949644,17.7275148171748,84.75960809009891,11.129226483131111,91.34215695024581,4432.697760174728,4450.409535518005,0.4695645631819869,45.101854154029034,26.765692219276715,389.43566894301546,443.4587376795987,2702792.3022398255,2706835.5643310575,1.001495588221274,1.4282747667630085,17386522.28547398,14068479.194073003,1
191,18.86451166785045,18.667393188432452,18.77880020690206,18.73902736006358,24041814.533103727,17.726676173805053,85.68139073775939,7.816186515306348,58.493798578838394,4447.898857493848,4428.527451850233,0.3844469484327217,41.69576388450154,22.774186526249036,341.8666839382478,390.00622937738717,2702777.101142506,2706883.133316062,1.001518821460298,1.083669624938516,13215235.680522526,13859787.443803938,1
192,18.884797674644883,18.67509503486834,18.7898179552177,18.76636932816507,22110095.81278833,17.75254088277629,107.62687857358983,5.238912998690784,33.97130243441641,4521.340719309678,4452.924056169195,0.3147585396088543,31.997994865873796,18.827196132296326,307.3512611561142,344.4437088999646,2702703.6592806904,2706917.6487388443,1.0015588073512962,1.0432226983498027,14536170.204058893,15645766.853334373,1
193,18.862918738738095,18.68924984574972,18.807953150384883,18.750296313568164,19836557.674622927,17.73733640664605,89.04011692446208,7.354501038538183,44.52437189413897,4558.501963301463,4521.340719309678,0.2577024961716831,17.82057448266076,9.401219143061375,279.3465161074669,307.3512611561142,2702666.498036699,2706945.653483893,1.0015829392128832,0.9517440646440215,12571922.058634304,14093739.227594461,1
194,18.847002797066978,18.678041595861767,18.787615702689667,18.759352868204633,18098707.63191721,17.745903584176286,71.19110352946142,6.021356173795167,51.901511623507396,4571.770199033621,4558.501963301463,0.0,6.0615348805262945,1.0509150278871668,274.33589625482784,279.3465161074669,2702653.2298009666,2706950.6641037455,1.0015897095404238,0.9787056648645951,12768462.609217856,13581750.187892254,1
195,18.846360533946157,18.684515888479243,18.78990739976449,18.77589303817574,16373991.474880004,17.76155010992068,45.43077420017383,2.8199798871148936,55.43630402051497,4558.944689326165,4571.770199033621,0.28676372630237706,15.770627481515977,0.8306967403643288,259.3959655136762,274.33589625482784,2702666.055310674,2706965.6040344867,1.0015904842785663,1.2266829341052452,10517944.618678086,10014490.439217405,1
196,18.85951749766137,18.71718179708769,18.80090897280969,18.824631485024085,14149949.156090315,17.80765573349829,31.544925142987648,2.20330977726198,164.79251351152502,4423.493791180366,4558.944689326165,0.23478228159099346,11.118491564987792,0.36363352967683504,248.6411074783652,259.3959655136762,2702801.50620882,2706976.358892522,1.0015442747937002,1.2742023462595689,9725386.57941597,8285745.959790323,1
197,18.907511121597626,18.764174178604403,18.831430196956838,18.888074160372508,15223056.33108769,17.867670932421184,18.28610578609342,2.090681199504159,146.9216711137911,4292.767544653165,4423.493791180366,0.19222347421636085,8.997556492713285,6.214261726566279,245.8578127122182,248.6411074783652,2702932.2324553467,2706979.142187288,1.0014968664322341,1.3091803024309199,8509902.704452578,6603708.570487114,1
198,18.980706936259818,18.847690530149954,18.893640474913173,18.949131255529302,16739181.316488955,17.925429273512464,37.0685394302592,0.23478228159099346,129.09865974199678,4200.502642059836,4292.767544653165,0.15737926980442715,8.272922437750923,5.661334635820044,243.2462249102873,245.8578127122182,2703024.4973579403,2706981.75377509,1.0014636456976183,1.2978936591084076,10186650.996523635,8112012.817495066,1
199,19.031509310547055,18.903651432877183,18.949131255529302,19.005657329683608,16728829.205887886,17.978901698908974,28.88856583577622,0.765750926821115,110.90031360076395,4117.725143368027,4200.502642059836,0.12885124808584156,6.456812579474471,4.921872496113783,241.71128482692663,243.2462249102873,2703107.2748566326,2706983.288715173,1.0014335432584958,1.3591774221029762,9774711.787444782,7483639.84414604,1
200,19.080961765262877,18.927965111328966,19.005657329683608,19.064353467612484,19514896.977042325,18.034427149690753,36.59194660929323,6.362218359033955,87.09475710054065,4060.8601145177454,4117.725143368027,0.0,2.3949360025936897,4.784485074823817,244.10083389915678,241.71128482692663,2703164.1398854824,2706980.899166101,1.0014115894526623,1.1817572640268017,10800416.613470308,9606071.368852118,1
201,19.13383861854343,18.98506463888649,19.051936964944506,19.107852286711267,18413387.73392247,18.075576115354306,33.762655213488515,5.495707554640809,31.393040736260378,4057.7340214403325,4060.8601145177454,0.0,1.9608077569771032,4.777496247307999,246.91752238948766,244.10083389915678,2703167.26597856,2706978.0824776106,1.001409389350607,1.2366248633567987,9616109.840068351,8339306.261843769,1
202,19.16343745821411,19.03507709570028,19.09768651413132,19.14216164918343,15775433.481316194,18.108031970110105,28.083788366127212,4.394010305527065,84.97928204426182,3996.444517456671,4057.7340214403325,0.0,2.1789010641157662,2.5563902123053044,247.2950115376772,246.91752238948766,2703228.5554825435,2706977.7049884624,1.0013865463622715,1.2203430968924178,7700420.31162391,6744168.776698558,1
203,19.228137343621395,19.082578362241613,19.146226679374543,19.17025177935789,17083655.31503751,18.134604576516114,35.487254867926815,3.5975113664765868,128.2947936362398,3900.0394673218816,3996.444517456671,0.0,1.2564609122041226,2.742297503828317,248.7808481293014,247.2950115376772,2703324.9605326783,2706976.2191518713,1.0013502877233682,1.046957458770816,5921897.27533522,6069745.927516915,1
204,19.23152789740524,19.088843167784944,19.17357994458754,19.15933009532594,16847530.2956312,18.124272869685335,48.811484305713314,3.3079316841260122,242.52644968364575,3703.0165702598233,3900.0394673218816,0.0,1.0287031888619296,3.0,250.75214494043945,248.7808481293014,2703521.98342974,2706974.24785506,1.001276593643061,0.7531877933816142,4371652.090446743,7149156.544393852,1
205,19.24212413282635,19.110918478645335,19.16205496655078,19.145820400670782,15548535.352116007,18.111492896793138,40.440349205364605,6.046926611012992,482.4465674621994,3254.9634253919753,3703.0165702598233,0.0,0.3147585396088543,2.713236273697623,253.15062267452828,250.75214494043945,2703970.036574608,2706971.8493773257,1.001109841881402,0.6464993782466162,3317690.128038654,6750280.640478707,1
206,19.28343525381058,19.12772611412943,19.177424223061035,19.20914594076913,16583641.346658552,18.171397379165633,44.537202531926674,4.845310298661597,396.14384737931323,2898.511470245927,3254.9634253919753,0.0,0.8312299487764372,2.4784539921066298,254.79784671785848,253.15062267452828,2704326.4885297543,2706970.2021532822,1.0009772758696367,0.7785375657954021,4285260.452897832,6675094.809004497,1
207,19.31725793900449,19.174123246323294,19.23502096207484,19.256434993792418,15801781.46911603,18.216131793875956,37.416378659263984,3.9670045497197104,306.72642536322377,2625.234418992248,2898.511470245927,0.0,0.4695645631819869,1.7127030652855146,256.04098521996195,254.79784671785848,2704599.765581008,2706968.9590147804,1.0008756564014925,0.6790793063767061,4007304.8626178596,6607772.968132232,1
208,19.33912674518601,19.215372775962845,19.273062356576208,19.28276393495541,14383017.688803291,18.241038651172325,25.226952692802943,3.2479086224557987,240.58123077587817,2406.6322322867168,2625.234418992248,0.0,0.3844469484327217,1.0857592322991008,256.74229750382835,256.04098521996195,2704818.3677677135,2706968.2577024964,1.0007944819988872,0.7736515234236575,4182266.4229980274,6067337.408096098,1
209,19.40004744696694,19.27521589954366,19.30876532904019,19.350638710243437,18149871.294754244,18.305246074400518,77.21777938484614,2.7349374399333666,155.82977580269716,2325.2852984289325,2406.6322322867168,0.0,1.7485771711207396,2.006279667292423,257.00000000000006,256.74229750382835,2704899.7147015715,2706968.0,1.0007642747433203,1.0241618092663973,6933979.757557293,6500921.575520374,1
210,19.594169460068038,19.44365035456123,19.47111830423826,19.554983108242833,27808938.571293607,18.498551438695817,165.17619401508153,0.5215460078933705,53.40483590519291,2436.5351105309273,2325.2852984289325,0.0,2.0051413567314045,11.468344324709847,266.4632029679785,257.00000000000006,2704788.4648894696,2706958.5367970318,1.0008019413017724,1.4910659925243621,9585592.83117306,6229974.3553147195,1
211,19.776613690262867,19.62656682577736,19.644498166791447,19.744530618922646,31027037.693892915,18.67785918160714,229.70782744502887,3.8681704714358793,52.02694521345914,2610.347822291061,2436.5351105309273,0.0,2.2909731131709226,13.76671684760461,277.9389467024122,266.4632029679785,2704614.652177709,2706947.0610532975,1.0008620216837938,2.17788017416986,10768892.80939088,5501471.667900624,1
212,19.938375000034533,19.7750598643907,19.81781935021997,19.899718995085582,33947022.10115668,18.824663944993645,232.92583367839103,3.1669901231127096,106.90986047012625,2733.1968053762134,2610.347822291061,0.0,4.743327405251608,14.425635441376809,287.62125473853735,277.9389467024122,2704491.8031946244,2706937.3787452616,1.000903903119951,2.1512121655746275,12069311.089419976,6355169.700636769,1
213,20.066245981725217,19.89207836882568,19.959722733252768,20.043722411855672,33142354.4113015,18.960887129264933,219.1094874666254,15.784043618395943,113.934890689631,2822.5873585348118,2733.1968053762134,0.5735274526047541,4.74379919750421,12.097475094849235,294.9749306358824,287.62125473853735,2704402.4126414657,2706930.0250693643,1.0009342625033038,1.9797209068308717,11386229.045197966,6482766.936169295,1
214,20.223821542816257,20.020520875478656,20.088292004697042,20.20993811639071,32777101.390638366,19.118123356105908,208.05740496529344,12.817387438924667,211.0422978388554,2806.7850782223254,2822.5873585348118,1.3298557420891182,9.091696418569095,17.40648683431281,303.2897210516261,294.9749306358824,2704418.214921778,2706921.7102789483,1.000925338358925,2.274497576891511,10906040.633984009,5407138.950795548,1
215,20.29809242395702,20.09245352698269,20.160327895475717,20.254099693600118,29338319.741686292,19.159898585325266,248.6558419613022,10.388494790982698,196.19732102980305,2848.8551043628418,2806.7850782223254,9.691705582277015,8.09295367567788,20.882413442871915,316.07918081882013,303.2897210516261,2704376.1448956374,2706908.9208191815,1.0009361792939282,1.785703188212497,8455214.009673914,5528460.828082655,1
216,20.357605736167226,20.157911447239037,20.225870887859536,20.29678242445467,27385547.095634323,19.2002750847648,179.69869883791696,7.239446411003649,185.54107148299673,2835.773285306758,2848.8551043628418,7.934897409987741,13.765323503233699,17.129744771896814,319.4436020874832,316.07918081882013,2704389.2267146935,2706905.5563979126,1.0009300926888995,1.811239476061837,8248032.7061384525,5192366.752504914,1
217,20.389385540149647,20.206936083522628,20.286087682698575,20.30695142021002,27881162.25957408,19.209894305144946,142.68206903622638,5.927157411948712,132.59520903936908,2839.932987891667,2835.773285306758,6.496544532075791,10.21514888436098,12.864209563944753,322.09266276706705,319.4436020874832,2704385.0670121084,2706902.9073372334,1.0009306523980497,1.4536082053151043,7223387.225230859,7338832.2214958,1
218,20.41540464299684,20.22226949740738,20.285778803570093,20.347913293899346,26829348.565353565,19.248643570689328,111.21950800940039,0.0,106.23731634055201,2844.9151795605153,2839.932987891667,5.107931838390339,10.34108291117451,13.294466767684877,325.04604662357735,322.09266276706705,2704380.0848204396,2706899.9539533765,1.000931404106624,2.9137910085722982,8064208.847443908,5806315.654876732,1
219,20.4510925607116,20.258334003124055,20.33057862153311,20.395835317638763,25401518.676747587,19.293976576850035,83.90291280697353,0.0,51.607807243809845,2877.2102851236787,2844.9151795605153,3.865537442575247,7.21696419080771,7.9307433658267925,325.4730620722941,325.04604662357735,2704347.7897148766,2706899.526937928,1.0009431983373143,2.623341941163287,9006175.988987437,6241261.472985613,1
220,20.52989258857771,20.34530189068446,20.4122815294557,20.473558466965244,24450213.30974934,19.367500908000906,87.69860676139706,0.0,100.60547100739385,2864.3034208776826,2877.2102851236787,0.0,16.2025249619237,2.6953422306786576,311.7310970594581,325.4730620722941,2704360.6965791225,2706913.2689029407,1.0009435026106945,2.3120443712264724,8405118.509920774,6252680.618768953,1
221,20.60226833146573,20.43218519625934,20.494854033072023,20.565271143827268,23136261.735576253,19.454259277583716,119.92431490454999,0.0,83.68215236139056,2900.5455834208415,2864.3034208776826,0.0,15.11086862078929,1.5737926980442716,298.0017976624967,311.7310970594581,2704324.4544165796,2706926.9982023374,1.0009619941643542,1.841818453674423,7145745.619903404,6328253.8552773595,1
222,20.666081890840765,20.49090218083618,20.578138501425542,20.64947395982756,23587550.01777104,19.533913477358585,121.17877976583603,0.0,87.83476673955715,2933.8895964471203,2900.5455834208415,0.0,44.489270191427494,1.8620399334631696,255.21718813472793,298.0017976624967,2704291.1104035527,2706969.782811865,1.000990157671363,2.440841864309781,8128762.34627341,4581973.632644199,1
223,20.755521185653084,20.57290578125329,20.66457663726692,20.692313540872583,24977001.322780795,19.574439146154784,382.3570369304702,0.0,75.99305826279681,3240.2535751147934,2933.8895964471203,0.0,76.01446326130954,0.4695645631819869,179.54343818851453,255.21718813472793,2703984.7464248855,2707045.4565618117,1.0011315929466222,1.4607491617966133,6970953.942750545,6403681.698761292,1
224,20.777872112491885,20.601556937251353,20.717095616972387,20.726122069880454,26933006.208521094,19.606421349081455,329.26368495054567,0.5735274526047541,77.94970566290601,3490.994026949829,3240.2535751147934,0.0,61.918895312609465,0.3844469484327217,113.13400647719739,179.54343818851453,2703734.0059730504,2707111.865993523,1.0012490049985647,1.232595436684065,7112884.910104761,7862223.565722035,1
225,20.777931587689807,20.627011736993353,20.729437555186355,20.744676862122233,24227128.48163149,19.623973848135385,364.93815243121344,0.4695645631819869,50.274794290573645,3805.187820527286,3490.994026949829,0.0,46.79160805197618,0.3147585396088543,62.66585817778316,113.13400647719739,2703419.812179473,2707162.3341418225,1.0013840407065477,1.3265198549105255,7264820.032994352,7184424.5137808705,1
