,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,58.730139961839356,57.09602158934203,58.20295598922057,57.67265424691071,22067528.692145217,50.121825945887736,1365.234489013436,21.67886354430972,1332.5366754922156,25164.830612716407,25153.8116627395,66.20500805420029,819.0490102914714,572.3301441520872,7850.238831644811,8098.919527735616,750644.1693872837,767958.7611683554,1.0230659297920532,0.6617188413241093,7906307.588797916,12575313.966002028,1
151,56.67141166547202,54.88494170921684,56.32715816827177,55.53371212176576,23331561.687500946,48.2629264122903,1406.3546473443655,9.89492528124282,1643.239845733907,24918.050489045625,25164.830612716407,77.55671873137624,801.2333766073272,786.3877416308426,7834.011359481527,7850.238831644811,750890.9495109543,767974.9886405185,1.0227515838326993,0.5988681455014562,6970099.443966885,12875671.276551211,0
152,55.055109485049044,53.270791716687725,54.54979136039059,54.09630178404935,20998426.099148955,47.01371037595908,1125.5504630546582,8.826356614850368,1417.2015744334778,24617.573021051954,24918.050489045625,82.53292212442396,819.280054516983,752.4516169521964,7766.05156931616,7834.011359481527,751191.4269789481,768042.9484306839,1.0224332863976568,0.6543892419589994,6686551.470478388,11631453.025377223,0
153,54.444844994017174,52.90522206798995,53.90423689412874,53.68688218189528,17437680.747155122,46.65789361073117,807.1455866994838,7.12091511883091,1152.0101812559205,24265.58751137669,24617.573021051954,48.694631627351455,745.2375060960375,600.5514921145876,7620.439282168039,7766.05156931616,751543.4124886235,768188.560717832,1.0221472261668962,0.6828523487418634,6656532.256120161,10292544.147181248,0
154,54.21220567832674,52.89996557772935,53.65785960176204,53.724175232707985,15393535.419598397,46.690304187531346,617.6645948680653,6.192650691688854,941.8019921467875,23935.257463406273,24265.58751137669,35.107156483025776,610.7882641157403,438.5158064471952,7446.834928719587,7620.439282168039,751873.7425365938,768362.1650712804,1.0219287638649668,0.6753649652748113,6252089.895374121,9705195.651197549,0
155,53.894848105053086,52.513953008783226,53.41528322360582,53.45145122197375,14324199.902142514,46.4532867876074,531.6622344138285,9.552838705812974,872.5737462372591,23584.793112877032,23935.257463406273,29.998809026253937,536.5343933294225,504.4553188824582,7413.770884717096,7446.834928719587,752229.9421616491,768400.9643898089,1.0214962424036327,0.6123654789840437,5451105.945907549,9038484.269562958,0
156,53.841400934498814,52.7527231412188,53.25858197164975,53.60794405450985,10521324.456406638,46.58929073851966,306.3422476798229,4.94313217253436,540.9866923622333,23345.205536022084,23584.793112877032,18.40211459752331,484.9339810197789,331.80552190118965,7260.257978650074,7413.770884717096,752474.225384136,768559.1729415079,1.0213749280961035,0.5920775068958446,4037900.439439346,6572263.91400315,0
157,54.10550439253586,52.80943435884597,53.303681474101126,53.93843736999794,11038052.813615419,46.87651327086433,295.4916325564204,5.345698766475884,600.760530544798,23034.590939267233,23345.205536022084,9.085862505705643,381.618686697404,351.9244590800143,7230.248992493077,7260.257978650074,752788.6844503751,768593.0263971491,1.0209936036485459,0.6752268257379652,4740946.739267452,6746090.553812761,0
158,54.06825304265664,52.81530211404366,53.34224031371234,53.895216145797804,11143939.005071385,46.838950508710845,402.6889305523973,6.384034060921477,524.3126382788761,22906.583197479835,23034.590939267233,22.8810121921746,311.66645145293796,426.5919922045462,7344.916830748512,7230.248992493077,752919.8397775586,768481.5061442899,1.0206673190380546,0.6697951259386987,4681269.496419346,6751504.749062261,0
159,53.91710472621661,52.66320234486392,53.14603225533548,53.65315121055188,11460331.902513519,46.62857895882977,367.7692061486246,5.015816055613011,573.4096522012109,22695.926935371634,22906.583197479835,20.892283962485557,359.8467311178876,470.44004850849524,7455.510148139121,7344.916830748512,753133.0730646284,768373.4898518609,1.0202348741467397,0.5744884052417023,4046346.065827866,6939748.184373728,0
160,53.924554131367174,52.55813916657341,53.056264571728086,53.740095534037614,11692942.094749317,46.704140773563,339.40667819287324,2.9922186390316843,515.5413853574465,22516.80000956803,22695.926935371634,17.665298466755154,401.19388886474127,378.18413435161324,7432.500393625993,7455.510148139121,753312.199990432,768396.499606374,1.0200227736725802,0.6709571420869872,4876747.080626577,7155970.097045753,0
161,54.55395555248633,52.70613719810305,53.142643721256135,54.413482913149224,12177943.65176865,47.289364889163906,324.8032809419266,2.3443269403280262,625.1045006247957,22196.375111914083,22499.02065853728,15.778062901190854,337.09292347493283,436.42639324825404,7535.275028114942,7435.941558341621,753632.624888086,768293.7249718851,1.0194529743928529,1.3154288401191732,6031323.383815211,6262028.782401829,0
162,55.25053509890958,53.0310142018838,53.33564827661818,55.14607511608449,11373672.784937702,47.926041889840896,292.5476158808453,9.31579002150017,635.8634906744312,21829.18694564036,22181.818610455444,13.145309623828734,321.1155326498033,436.47388206438484,7652.590473729709,7538.092415494033,753999.8130543598,768176.4095262703,1.018801488248923,1.437467879491476,5718209.819921841,5300751.528462305,1
163,56.06674980736876,53.35138122919657,54.46569141787785,54.998651141267516,12760444.746461596,47.79791940960711,572.0602690567976,7.175426150459048,590.3497114886654,21791.804221656617,21817.26909023894,26.6191018896024,378.33888993858386,419.5624025904843,7696.563376132643,7656.0442103255145,754037.1957783435,768132.4366238675,1.018692259187994,1.2090211389179026,4691683.719911986,5066584.489060182,1
164,56.38331624125111,53.971314274736336,54.92746524106125,55.41819639253144,11780089.271356849,48.16253412927115,622.0743841877779,6.161505782123157,866.9997211113541,21530.95986422304,21782.04670692874,22.56500937972473,310.64864577444393,386.79457976950295,7774.960320069069,7699.391056496659,754298.040135777,768054.039679931,1.0182360481268755,2.2832177724393565,4892883.743992778,3625539.895414263,1
165,56.65007696868117,54.33846189516574,55.52439514636019,55.458434013738355,10483117.213803444,48.197503571326564,592.448881951271,9.135081204866971,791.698839889525,21314.5860476986,21522.971086841717,28.45195811957955,283.5528287223835,343.27661038269537,7835.666781614955,7777.275428942964,754514.4139523015,767993.3332183851,1.0178633670983739,2.0185951605962464,4333792.815081858,3377816.571181413,1
166,56.50356207106347,54.53356246355034,55.752060991673616,55.26983954592421,10091079.970752507,48.03360098958724,481.9371300015242,7.479171914289253,635.808871830833,21153.235133955,21314.5860476986,22.918570235968094,241.81696957898308,269.44925607085054,7862.837684597011,7836.296298694173,754675.764866045,767966.162315403,1.017609729755704,1.6956433088938794,4227043.929978818,3726630.4107812736,1
167,55.93399464887321,53.712357723139235,55.65630001870849,54.006263933825714,14476906.73963483,46.93545923133463,1023.0571330048788,9.478384609787977,597.2669991419963,21569.5468832081,21153.235133955,24.756456809275996,495.10562177037673,877.560802607885,8244.944836277911,7863.353089589355,754259.453116792,767584.0551637221,1.0176647515348523,1.2704262752254538,3709067.7641641153,7127194.049347574,1
168,54.51540754983084,52.46351236672179,53.88955309002501,53.3063458075997,15096975.887501858,46.327177953189796,833.3662213169183,9.662096574270745,585.3739189120399,21807.877089038702,21569.5468832081,18.16783586706335,603.4861153097903,969.2582098162673,8609.723246967082,8244.944836277911,754021.1229109614,767219.276753033,1.0175025047576198,1.1577960472524842,3869813.5756734945,7180429.39286115,0
169,53.80655016391643,51.86985161634933,53.29251047463342,52.61131358163307,15144585.731616799,45.72314463600107,752.1429610880718,8.665452304091648,434.3439588250319,22117.01063899765,21807.877089038702,22.27098340142235,561.9633247290074,948.9781708722269,8993.630423799817,8609.723246967082,753711.9893610023,766835.3695762001,1.0174103703732378,0.6680921732342049,4192495.8826545654,7846679.419385582,0
170,53.12960823401874,51.47577616727349,52.6906207925155,52.09798889180881,13401277.606507147,45.2770268705728,645.2467067457982,5.7990188262872815,359.01134820951455,22397.446978707645,22117.01063899765,15.477698180169984,506.45847918981013,819.8174609742268,9304.474780861183,8993.630423799817,753431.5530212924,766524.5252191388,1.0173764867923412,0.5998237588975449,3679666.502922411,7238796.671664227,0
171,52.800180095868434,51.29651634123327,52.19620180371628,51.90712494419402,13197654.180707674,45.111152719048434,678.0155108803139,6.755181134876219,579.0641441458407,22489.643164307243,22397.446978707645,15.328715791227332,558.807497775857,726.3217301789217,9459.606718524148,9304.474780861183,753339.3568356929,766369.3932814759,1.0172950631103397,0.6967400676296793,4362869.702050828,7108354.419113044,0
172,53.08720619343144,51.74542061217513,52.24859390110875,52.492882063868905,13132641.062821498,45.62021993189507,438.8262541149548,3.4965597176698644,867.7419124520022,22057.230946252526,22489.643164307243,16.538014455754308,482.1674022722318,550.7457849742929,9518.152830208197,9459.606718524148,753771.7690537475,766310.8471697919,1.0166346355012628,1.0534916609051657,6963715.520461659,6297355.272528191,0
173,53.67791234904257,52.17001015262658,53.12088045941579,52.87588124550753,13545549.143083725,45.953074833813325,604.4837724158069,4.991916878191242,799.9880954868532,21856.73470630329,22057.230946252526,14.765961678415263,357.5623014199439,521.5860209431235,9674.068315405097,9518.152830208197,753972.2652936967,766154.931684595,1.0161573937030421,0.8928075294299179,6148228.243990287,7174489.062183926,0
174,53.73005781453189,52.20248906694728,53.16226507622631,52.73820988810323,12398688.211641554,45.833427711015226,786.0781305194098,4.344079879447881,666.4538379452553,21972.014918997997,21856.73470630329,12.289902491565647,349.57368573595477,495.88931942288394,9814.302680404679,9674.068315405097,753865.3012290648,766023.0134676581,1.0161264078616796,0.7933783098240306,5345355.959236384,6897872.156530732,0
175,54.00513400128479,52.13250236685463,52.833904998699445,53.094864925461664,13765986.06317822,46.143387660626665,754.6617039675535,3.7379010380532907,822.9272796943344,21900.01144223316,21972.014918997997,12.221016741374465,331.5106543413741,609.031295179458,10085.229311672267,9814.302680404679,753944.1133919958,765758.8955225567,1.0156695994161784,1.0630046634765025,7172330.864361513,7047634.7801939,0
176,55.02734198706952,52.7393641792481,53.39965298333664,54.10541317854889,20555810.326502435,47.02162890903506,909.2264946649464,2.3218731761538285,1215.3206079491906,21591.595455772764,21900.01144223316,23.57572748766178,854.840404705805,669.5821945131207,9898.37018431582,10085.229311672267,754258.1038592085,765951.3291306654,1.0155017733850698,1.2305003566599437,10669088.85740781,8433575.053755296,0
177,55.6199844828955,53.37068617776769,54.24188000270334,54.42284364878555,21700766.87855406,47.297498451197015,993.8718969126132,2.082258220986008,1062.4274389547202,21520.957655509672,21591.595455772764,20.99598674219999,706.7079689194438,529.5938210758674,9719.94531635714,9898.37018431582,754333.3056582959,766134.3179974484,1.015643008242777,1.0849350661028587,10575958.059903529,9626512.624857588,1
178,56.00861983981872,54.05502208082818,54.54675701146768,55.08717571938704,20442721.20494181,47.87485261172249,810.6158948275397,3.804265036893251,977.4982440024496,21350.27104129787,21520.957655509672,17.64470864230668,586.5272275037729,500.1455398938648,9618.152315565201,9719.94531635714,754507.7289587022,766239.8476844348,1.01554815268998,1.2063150350097638,11696283.534677096,9616491.787766756,1
179,56.643586151806815,55.00162247925255,55.470785402080935,56.01873729717353,18950668.391627558,48.68444915041861,656.6766450087688,77.46224865842117,1097.200230325956,20832.28520732226,21350.27104129787,13.859353773978127,475.8941989709288,420.3661713871175,9550.112066413327,9618.152315565201,755025.7147926778,766307.8879335867,1.0149419011664187,1.7416557070139371,11261481.008631673,7929993.074913783,1
180,57.060930447484324,55.750929729519626,56.364458604901714,56.41190957606138,15453232.081645884,49.02614417194313,555.6757587716668,76.50636210975203,884.782039455183,20426.67256452899,20832.28520732226,10.971156290724805,386.63500742939766,314.2993406412603,9465.010824925044,9550.112066413327,755431.3274354711,766392.989175075,1.0145098406519832,1.6561612991227534,8911392.360097408,6381021.560691749,1
181,57.17216851794343,55.899939593171666,56.48531112219099,56.5818088109872,12922212.341716472,49.17379925599392,404.16952638897266,76.40277032788816,679.4303294560431,20075.008991134033,20426.67256452899,6.469841866666824,99.98297904613894,309.59404946235964,9664.170326753543,9465.010824925044,755782.9910088661,766193.8296732465,1.0137745958931468,1.7658578022797926,8778599.37155425,5733387.080822069,1
182,57.92577122711816,56.48239347166159,56.82451240173742,57.603638935502914,14575236.594137777,50.06184654713948,423.871326252255,64.74191301883462,960.0091743614933,19474.129230005958,20075.008991134033,8.121591687002216,141.17591704126383,412.44950913862624,9926.886898230234,9664.170326753543,756383.8707699941,765931.1131017698,1.0126226063737453,2.116775438368137,10103240.85522619,4936822.863551893,1
183,59.20529802312869,57.40456697500429,58.40157958002345,58.417805465815036,17324675.56289184,50.76941777084667,720.2345570115381,55.00015691776186,1191.739790826045,18947.623839273692,19474.129230005958,16.626687874997,253.68472164164442,403.9389019972388,10075.409906617979,9926.886898230234,756910.3761607263,765782.590093382,1.0117216212910705,2.2033574035114682,10689679.088003147,4780706.515900344,1
184,60.150362715377376,58.46313131800537,59.27347223389886,59.22940390154854,17907075.272120446,51.47475609020023,660.8144517917058,25.917903316561965,1273.5622562633455,18308.95813148549,18947.623839273692,15.695901536747142,224.498083734112,353.2390626393105,10116.70440390352,10075.409906617979,757549.0418685146,765741.2955960965,1.010814549630092,2.0721286935536005,10665090.001515094,4998175.886008241,1
185,60.475844005018715,58.6913527219525,59.7579068007509,59.39420326348092,18294082.579697266,51.617979885668035,778.3102372343867,22.675840427726886,1156.329522711915,17908.263005580236,18308.95813148549,14.360310684472385,270.5397642303151,287.1837923903217,10062.05345640732,10116.70440390352,757949.7369944197,765795.9465435927,1.010351364077377,1.6824551841426685,9817025.325039487,6844950.234509627,1
186,60.71067728307135,59.038079719034144,59.86910279287271,59.84917495490215,16638586.413099356,52.013383213748995,688.0710749328932,51.92801222433028,1163.697927920402,17380.708140368395,17908.263005580236,12.422865545142539,264.32798316395514,250.60354151377143,9989.670861921153,10062.05345640732,758477.2918596317,765868.3291380788,1.00974375615492,1.5449253831589627,8369055.89940062,6186612.505860249,1
187,60.842912372751165,59.17886946914612,60.37542810477608,59.63194912366558,15754741.657863237,51.824597463114536,700.0591636582194,43.10492335073759,863.006778364534,17120.457258040195,17326.509796097245,12.316493314386584,303.84487510843974,162.30570458228988,9764.547755687941,9954.112159859658,758737.5427419599,766093.4522443122,1.0096938754507125,1.2038386227750602,8055529.429260636,8012969.38062359,1
188,60.518354544990345,59.143473606911975,59.888073790292665,59.698665428847704,13840946.824565245,51.88257917295677,532.3309725117196,35.27794198834363,738.90884014646,16887.565650288656,17129.42145991174,7.901178467308638,236.5620345901441,127.57390620299334,9619.531189746293,9768.12581756913,758970.4343497114,766238.4688102538,1.0095749487173462,1.25556749212177,7790591.72108626,7401929.584809636,1
189,60.463913586841144,58.92757627183511,59.946249953807985,59.81227447976485,14231466.608178468,51.981314145070684,704.7765892971902,26.684087288034664,574.4782268905226,16998.519193156324,16894.904918037686,9.066146677328788,326.7537366134003,102.1187388716987,9364.929408661617,9622.460659044838,758859.4808068438,766493.0705913384,1.0100582624829713,1.0093363138950646,7290971.669584554,8428800.046463637,1
190,61.21901252286271,59.423597295642594,60.221657934143636,60.57510018685653,16574573.741073063,52.64426626838673,754.3541776927617,21.820314144582344,883.4084886091324,16853.653452306575,17004.528077367526,9.083876030781706,297.48903708551387,142.8414820608421,9184.343027623554,9367.327855266532,759012.6626957562,766681.9731204393,1.0101032151186429,1.4779809741974597,8614061.201275773,7100676.875343905,1
191,61.693853380248854,59.654674835527615,60.910275010757736,60.460302922114096,18165177.066794794,52.54449948468603,1261.7122225595385,4.015465721326324,783.4394924413357,17332.83037499885,16858.573110601974,13.399847492221454,300.0527165182044,192.73285371276683,9055.891744741595,9186.306709618613,758540.2944592302,766817.2330894874,1.0109113898683382,1.1449382928771359,7699032.731718892,10058890.654232915,1
192,61.53182511285498,59.85144208247863,60.80425650519855,60.539711601490666,15706922.940236803,52.61351211277226,1105.7283483817469,2.7601128770785275,731.5036469427357,17728.26129570475,17356.796707142817,9.599438996491912,214.27245726987434,194.9224688829326,9032.322128324959,9070.58078702338,758150.4380192766,766846.3771866562,1.0114698095443246,0.9607573105982579,5756346.288733587,8174668.461865217,1
193,61.50169083250415,59.97331625672615,60.771540972250975,60.585260349084564,13393467.355833791,52.65309701508695,970.8567823082437,2.984866282118811,636.052293597349,18060.080918133524,17728.26129570475,7.79991649504657,186.48729390226188,159.45812703648832,8989.917346054744,9032.322128324959,757823.1823956721,766893.3459677509,1.0119681731684362,0.8222286051594715,4505608.032827445,7110836.91373405,1
194,61.31714276138275,60.11232361321834,60.63629004559522,60.59848120487722,11331574.771084908,52.66458685756072,783.0702083986563,3.274373286064642,597.976272522715,18241.9004807234,18060.080918133524,5.693625205975298,145.63656984735266,147.0725916629513,8989.71996920292,8989.917346054744,757645.0995192766,766897.2800307971,1.0122110243720295,0.8499741520448991,3831912.3391354503,5743231.4180129375,1
195,61.0486655730994,60.1825974198997,60.64486651108438,60.497867484103736,9107673.86689319,52.5771451777737,646.1922486324986,15.028005681224602,429.644685040151,18443.420038634526,18241.9004807234,4.104353943891442,117.37069861275873,111.16633171896008,8974.208343675276,8989.71996920292,757443.5799613656,766912.7916563249,1.0125002033464623,0.6774338453692741,3008700.5286248606,5463142.043092054,1
196,61.31174787169567,60.26420405119225,60.507168625722954,60.66570721143215,10578124.048056517,52.723010925229936,686.2668103099136,12.198395929268852,593.2935189941968,18524.19493402097,18443.420038634526,5.235443664168225,155.16358668955698,73.47033026737232,8863.674432636337,8974.208343675276,757362.8050659791,767023.3255673636,1.012754201350583,0.9560674270734879,4042258.547717536,4106891.8010553215,1
197,61.64912917153556,60.57855532024237,60.84998586468291,60.982757514700396,11451461.073601888,52.99855138032864,838.3742665540024,9.987201885513674,850.743915807552,18501.83808288191,18524.19493402097,6.007001091676063,144.50596972500765,59.33207080076947,8754.60103911216,8863.674432636337,757385.1619171181,767132.3989608879,1.0128683024832101,1.2604726830426056,4877306.003011851,3872476.3953206833,1
198,62.02950985591984,60.9325025575564,61.144181804648326,61.32539401301828,13751240.20441002,53.296327922193946,1509.5628677580937,7.754851403347015,1241.2456527430445,18762.40044649361,18501.83808288191,11.302693273722156,144.91948807524807,131.9419781786454,8719.762168193145,8754.60103911216,757124.5995535065,767167.237831807,1.0132631760539972,1.5452501129643297,5891183.8560948,3863415.0215045386,1
199,62.515969749010985,61.383799650877656,61.71861606907916,61.652724728395675,15849210.138034068,53.58080290475977,1733.259633200209,6.500684864553466,1330.6202888659295,19158.539105963337,18762.40044649361,12.484038332671787,156.07476365719566,143.59546112185504,8689.700780522757,8719.762168193145,756728.4608940368,767197.2992194775,1.013833758870051,1.5180184639467391,6751362.591687288,4671275.707953357,1
200,63.99042934712898,62.19859106072792,63.35871034465088,62.64520781987646,27489478.64492172,54.443344608576105,2687.7880938171606,4.197493005112889,2050.4106331531316,19791.719073622255,19158.539105963337,20.152302046765605,277.0934196132412,157.9625033034781,8558.1926498859,8689.700780522757,756095.2809263777,767328.8073501142,1.014857803274377,1.2704804597151926,8312046.767580121,11213305.314590875,1
201,64.26511185932569,62.64682327610699,63.79441220394067,62.95973491197175,26670280.009058528,54.71669218979601,2648.65864344144,4.296907788022768,1964.7865962300011,20471.007449319368,19791.43230989595,18.07129322962412,258.09359112655676,295.96367254095463,8581.978403989013,8558.1926498859,755415.9925506808,767305.021596011,1.015739450147914,0.9348545135710319,6736767.425750131,12387991.300850093,1
202,63.90889737417072,62.34533253276874,63.242700927154004,62.655904641743106,27562765.799306013,54.45264102616811,2676.501079834563,5.525356633311166,1722.638292679016,21419.110097560013,20470.772667037774,23.625759606679484,348.39402530374207,305.80369142305614,8527.962292681545,8581.978403989013,754467.8899024401,767359.0377073186,1.0170881955948694,0.6916812332709393,6239257.443178116,13147424.843950724,1
203,63.31696897043652,61.751404864735264,62.715518728317235,61.96348184867692,26240737.599661157,53.850874268004546,2464.271593940536,7.6781803867414204,1640.195792219578,22235.31549542001,21418.917874085797,21.218218823603458,425.83522484787306,279.53278807868605,8373.149176390269,8527.962292681545,753651.68450458,767513.8508236097,1.0183950744069874,0.39442250077257635,4770897.351589019,13230149.107294362,1
204,62.60753285085728,60.91507736242408,61.727159404458405,61.518856900650704,23616070.864336595,53.464461773557616,2130.140300052129,6.075373451544676,1420.31843742272,22938.90460532807,22235.158116150207,24.13545886032452,417.88945660398235,341.01031488499854,8289.30207961696,8373.149176390269,752948.0953946721,767597.6979203831,1.0194569816282928,0.4039859439719364,4633684.410430808,12288365.174868213,1
205,61.64394448326808,60.42380224661424,60.80844974042039,60.85186695920579,16818525.800215226,52.88479877349677,1376.801745391045,4.749721754477992,977.6839632808129,23333.14381443574,22938.775754079983,17.50195426179547,340.42817068417594,280.6693936956493,8224.260401456913,8289.30207961696,752553.8561855643,767662.7395985432,1.0200764380059657,0.5244352249071041,4156838.921290841,9029099.43127321,1
206,61.34059355907617,60.24935796967784,60.56591369561079,60.59982771418404,14308527.147096891,52.66575674910361,1023.1562054730407,3.5722598308135636,826.0160511631125,23526.711708914856,23333.14381443574,14.02924009881938,291.929220329938,180.01992663007883,8052.130725233555,8224.260401456913,752360.2882910853,767834.8692747665,1.020566803375169,0.7613954124907647,4600006.59962786,7209356.277986822,0
207,61.19906464245122,60.11678920701726,60.57669794209651,60.37208089911016,12182446.453445718,52.46782697278158,946.5933862719284,6.487713520345356,672.2928194503991,23794.52456221604,23526.711708914856,8.865143670573499,256.1751005101214,136.19637240395951,7882.560954266983,8052.130725233555,752092.475437784,768004.439045733,1.0211558446032172,0.7198703190120941,4598549.137438191,7412336.106695823,0
208,61.00607646381366,60.09561891541263,60.41644077247632,60.39066297384174,11183509.140160892,52.483976885516164,716.1910543551865,6.732124839804005,556.9315333034596,23947.05195842796,23794.52456221604,5.675748562847763,235.10232325570652,91.69448274102962,7698.551401885279,7882.560954266983,751941.0950964773,768189.59565302,1.0216077181496983,0.7480151380312197,4892867.529117297,7137240.113195865,0
209,60.99739802909267,60.21245656106815,60.558180946465264,60.29577648614648,12750704.721359657,52.401512755698114,635.4208945682785,12.394127071164771,521.9556086722604,24048.123117252813,23947.05195842796,1.6930644724915718,299.3306537914938,43.6890655712695,7375.829823828229,7698.551401885279,751840.9630667788,768513.2563602035,1.0221743333834616,0.784416446299294,6793067.66884302,8932549.778429031,0
210,60.8650371102146,59.855532730609106,60.547634530114294,60.05658148937033,14486116.868259039,52.19363490749419,827.6355378536643,12.019584883616513,507.50796080381053,24356.23110941905,24048.123117252813,3.1528013640898225,496.8198336267422,50.238450622471746,6853.96776566092,7375.829823828229,751533.6239685095,769035.8873122677,1.023288321142186,0.6541722417838002,5771376.4717619065,8869341.012348872,0
211,60.56811741371315,59.68261877263042,60.27496850086155,59.875900603276705,13269842.176537246,52.03661104616514,770.1621070791662,14.14225967798373,464.15903505106684,24648.091921769166,24356.23110941905,2.2648119969854723,478.8194680861031,38.25664483238873,6293.6303358439645,6853.96776566092,751242.3926732385,769596.8542591637,1.0244315878545012,0.5985543051436957,4923223.892220722,7916679.412944209,0
212,60.539276569418774,59.6435720426293,60.1120537297012,60.05990451871268,13082515.783703564,52.19652423648343,712.2713708075008,14.297741620210271,522.8500588921813,24823.21549206428,24648.091921769166,4.692188783057034,490.81480270849954,178.31870633140278,5846.184059422098,6293.6303358439645,751067.7845079358,770044.815940578,1.0252661041020015,0.7609667560774136,5250896.597603776,6994301.105757464,0
213,61.41057476226297,60.31038485771211,61.113541524659055,60.8203356232535,18627347.888838623,52.85739502116449,828.3215456270684,15.918297523048718,1096.0836763301863,24539.53506383811,24823.21549206428,11.297496139798149,804.4002149308553,192.82960622129428,5119.824132281939,5846.184059422098,747757.168390688,767176.8793222442,1.02597277976589,1.6414006123882496,9379869.19174065,6419149.619210198,0
214,62.40772438345396,61.10386352023953,62.00599835658704,61.55005182960745,20815313.284809686,53.49157329079091,1115.7865236885482,38.60377739126939,1492.2681625382647,24124.449647597125,24539.53506383811,9.24960752243253,1486.1422034049806,152.07333235137122,3542.774086762982,5119.824132281939,745229.4926894675,765811.1682503015,1.027625972032153,1.747327169067256,9147206.122941446,5395466.047419244,1
215,62.49205821058406,61.23867225285993,62.163152758076286,61.63726200282048,19763204.013880603,53.56736571503597,1320.7111056613514,31.909198805375393,1447.6043402257872,23965.647214227312,24124.449647597125,6.728982297474081,1116.53056996339,116.7005224449698,2287.549676361349,3542.774086762982,742978.9660970094,764657.0636348753,1.0291875665894978,1.4885198003865354,8245967.175213398,6758960.413969769,1
216,62.54594989706033,61.257071846319775,62.2796372165019,61.65888874218575,18529677.423653856,53.58616099075873,1172.706651689193,89.06446359536949,1321.5620912548454,23727.72731106629,23965.647214227312,5.509224743859363,882.7005595253677,94.7023507909212,1319.9907027981603,2287.549676361349,741244.2942324417,763652.0308407098,1.030235654367996,1.3047179806157108,7707028.88424767,7373227.308077529,1
217,62.46942278498395,61.261586469933754,62.22107507232363,61.61032636387182,16201221.434781386,53.54395713093561,997.2356578538712,91.12409527608199,1175.9618060531495,23457.877067590933,23727.72731106629,3.3501324502318806,676.8039953121041,21.51815843033554,531.3017335449631,1319.9907027981603,739899.1229324092,762825.6982664551,1.0309847268302244,1.1829627548505273,6699004.984989753,6728394.506698271,1
218,61.900100202859214,60.86871435891874,61.61074030002347,61.25245001707354,12432641.377626766,53.23293481666245,804.6481187197243,73.28072597269467,828.2015855091967,23361.042874828763,23457.877067590933,9.463202967978443,394.92907538310436,355.3002568886452,384.0340852117879,531.3017335449631,739995.9571251713,762972.9659147883,1.0310490690393248,0.7584058087637277,4392401.121976722,6417796.760932254,1
219,61.46131639325651,60.62417048540466,61.12619546358838,61.09985627495388,9722804.611256786,53.100319391230485,549.168752410667,50.5190161613575,560.3083384104712,23299.3842726676,23361.042874828763,9.468397650317046,4.87498334714041,412.4830668434488,762.9083403849536,384.0340852117879,740057.6157273325,762594.091659615,1.0304513959235753,0.7460151334026797,4041967.0204529166,6022847.577705565,1
220,61.673669093067815,60.713395794848395,61.3706182529681,61.07120611622632,9785744.385108879,53.07542051024494,503.762682986453,42.66007658683979,463.2099588714585,23297.276920195756,23299.3842726676,9.185886970197753,69.66019211029123,415.99906922920127,1109.2472175038636,762.9083403849536,740059.7230798043,762247.7527824962,1.0299801594457842,0.7310053315832453,4039086.4949536836,5826521.665838078,1
221,61.868627755264434,60.854349550652955,61.37297220845606,61.25903346435676,11764059.564468354,53.23865665559252,594.5419176216864,31.837847063498113,571.4569819431426,23288.524008810804,23297.276920195756,7.807531883101605,79.11374847129866,512.3627032848874,1542.4961723174522,1109.2472175038636,740068.4759911892,761814.5038276826,1.0293824372452791,0.936926501522419,5135093.205279617,5595897.873242643,1
222,62.07802131900924,61.11313458844319,61.571028567046795,61.5743220017887,11554746.894800786,53.512665728385855,555.5034672220041,21.081615235853672,889.6492106783624,22933.296650118587,23288.524008810804,7.826085089844017,83.4125010743829,477.9869020751914,1937.0705733182606,1542.4961723174522,740423.7033498815,761419.9294266817,1.0283565175525287,1.1795037332198983,5233643.034780992,4929092.119685161,1
223,62.52403890996138,61.492461931179534,61.88250922686093,62.06484151400045,13586301.089757632,53.938964110521376,617.9700104644934,19.63005129611141,1079.0471500757358,22452.589459211238,22933.296650118587,4.359957351220398,86.932022030402,340.35523225722903,2190.493783545088,1937.0705733182606,740904.4105407888,761166.5062164549,1.0273482774147074,1.6050407750911688,6309861.176653514,4463240.23700029,1
224,62.86513592346099,61.854438293592395,62.40319277198021,62.288442066459424,12162440.282187153,54.13328896696151,624.907202013741,16.328770695088387,952.9866037904501,22108.181286739436,22452.589459211238,3.2234280155727832,78.5569529557527,245.97371286742026,2357.910543456755,2190.493783545088,741248.8187132606,760999.0894565432,1.0266450254331883,1.4059081440881473,5234919.251659186,3997738.798574543,1
