,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
153,107.2607730039467,106.57895623910828,106.90415486709789,107.19634737990377,5231541.316209048,99.17644302234957,18.805079456450464,0.0,55.96790447048204,1456.2761061474573,1493.4389311614889,0.0,4.375327652404438,1.4124417617391989,103.9805912743097,106.94347716497495,1937904.723893853,1939257.019408726,1.000697297941918,1.183413866779599,2825764.5583426626,2359661.6135005197,0
154,107.35688474105487,106.7607730039467,107.11765774500157,107.35688474105487,5249488.5376674775,99.32496850005553,14.347254023047025,0.0,92.0406105415898,1378.5827496289146,1456.2761061474573,0.0,3.0547429069142096,1.624442480491921,102.55029084788741,103.9805912743097,1937982.417250371,1939258.4497091523,1.0006579191517502,1.0829579762134405,2756774.3869786295,2609852.6124740974,1
155,107.43557437595709,106.7135028779037,107.14907725386077,107.43557437595709,5876616.838080764,99.39776986027572,17.920125878323635,0.0,65.51124064795599,1330.9916348592822,1378.5827496289146,0.0,2.501011960637494,1.0134975772439387,101.06277646449385,102.55029084788741,1938030.008365141,1939259.9372235355,1.0006341144383195,0.9045381863708576,2480944.184477997,3019827.943106698,1
156,107.50000000000001,106.81818323516158,107.31818323516158,107.50000000000001,5385055.33723749,99.45737457275392,12.456374088624603,0.28676372630237706,62.858561688152925,1280.3026835334515,1330.9916348592822,0.0,1.7311719678486988,0.5132981965185632,99.84490269316373,101.06277646449385,1938080.6973164666,1939261.1550973072,1.0006085716413755,1.158103495405761,2571872.6598955845,2711657.714324008,1
157,107.50000000000001,106.76050639974065,107.40388826289183,107.21323627369765,5409836.750060982,99.19206693061787,15.468609066913647,0.23478228159099346,47.9561509928395,1247.5803593259348,1280.3026835334515,0.0,1.7041274552466341,0.6015222659112314,98.74229750382833,99.84490269316373,1938113.4196406743,1939262.2577024964,1.0005922457000997,1.020793548117278,2721605.8746141456,3126147.4320796626,1
158,107.50000000000001,106.66053736115111,107.2779285019466,107.26521771840902,5224047.5348840365,99.24015904711051,11.293197718478442,0.19222347421636085,41.00599527054706,1217.6753382996496,1247.5803593259348,0.0,0.8083097341957476,0.4924847777626766,98.42647254739525,98.74229750382833,1938143.3246617005,1939262.5735274528,1.0005769689073183,1.423177678966,2753730.065576685,2589657.975242901,1
159,107.50000000000001,106.72207149805341,107.17480137201039,107.30777652578365,4865401.555175476,99.27953354186367,20.386769518687966,0.15737926980442715,26.53582949339647,1211.3688990551368,1217.6753382996496,0.0,0.6617880373983478,0.4789872005187379,98.24367171051566,98.42647254739525,1938149.631100945,1939262.7563282896,1.000573807473552,1.7197666732729457,2605830.543888115,2039466.3869085624,1
160,107.50000000000001,106.82519862798961,107.14311525894513,107.34262073019558,4881940.062236117,99.31177065160497,16.27224821923103,0.12885124808584156,21.563716737509477,1205.9485792887724,1211.3688990551368,0.0,1.115353670841903,1.2524527303025519,98.3807707699763,98.24367171051566,1938155.0514207114,1939262.61922923,1.0005709384615318,1.651589281775403,2898172.918083384,2186550.569613497,1
161,107.6433818631512,106.7135028779037,107.20780748719412,107.22776688876297,5656249.017904925,99.20551143758931,29.668122438038363,0.0,18.94304909186962,1210.364850656289,1199.6397773101203,0.0,6.935212603226601,1.0254215670751827,98.49301798617479,104.40280902232621,1938150.6351493439,1939262.506982014,1.000573160456499,1.5433479075586725,2658658.8700853484,2053295.436054737,1
162,107.6173911407955,106.53141950885922,106.97400927764431,107.09584513290213,6137522.987614353,99.0834600634195,28.535171672852996,0.0,26.135850065631807,1207.5989620685082,1205.199640461287,0.0,5.572577358015267,2.4546320502677723,100.30550059183815,103.42344589958564,1938153.4010379314,1939260.6944994084,1.0005707973999236,1.2702907768722889,1987429.4502358683,1662308.6341809416,1
163,107.452729873957,106.38234225499848,106.8353387331615,106.73896039184727,7915600.177337872,98.75327670781886,46.01695697081222,0.28676372630237706,18.971851180819698,1230.1283876994385,1203.3700456357483,0.0,6.072033855966694,2.0096827470450838,100.27984244146013,104.34219355038174,1938130.8716123006,1939260.7201575586,1.0005824418755218,2.771069871522952,1985201.4622643827,1319374.6420545145,0
164,107.31791663095552,106.20754088298808,106.72180489384735,106.59014974219258,8156052.465837488,98.61560035541899,37.90872408947479,3.102419544614764,23.568124292802104,1237.904224015799,1226.666043763741,0.0,6.118415756820122,5.267823031486592,102.73421438201957,103.58480710735309,1938123.0957759842,1939258.2657856182,1.0005851898191325,3.307636175737546,2427706.243908504,1206731.406063583,0
165,108.92812324080232,106.20780748719412,106.77223311123704,108.33227810790021,12805554.826764943,100.22739219870681,32.879450403060005,2.5400462901262952,70.53749602349075,1194.8714046473535,1235.0694965579105,0.0,4.798346181464812,53.03304247721596,153.67478688757336,105.44009059182224,1938166.128595353,1939207.3252131126,1.0005366941918914,2.762176001452852,2372304.2623333037,1953586.216183311,1
166,108.90326490304246,106.40415486709789,107.04753673024908,108.09077705859045,12783753.761087492,100.0039591675167,27.50179756956169,2.0796140119680357,76.60479938385278,1143.6887888210945,1194.8714046473535,0.28676372630237706,43.86743728214144,43.70654653169,153.51389613712195,153.67478688757336,1938217.311211179,1939207.486103863,1.0005103565411841,2.295914063210986,2732686.881650921,3074542.5610851906,1
167,108.64889613083585,106.61765774500155,107.23504888579706,107.94579996231012,11287250.016738776,99.86982868962116,29.734666624277665,1.702643946130113,61.65332690304129,1110.0674845962005,1143.6887888210945,0.23478228159099346,38.20972977202781,35.150926880046256,150.4550932451404,153.51389613712195,1938250.932515404,1939210.544906755,1.0004945789280897,2.0792511978769714,2790282.6332948445,3115976.2442272315,1
168,108.4933838340978,106.64907725386075,107.24518899096894,108.02323185793483,9693951.504083127,99.94146568558754,31.209099620795214,1.5752762071607926,53.918639480718525,1085.7826685291166,1110.0674845962005,0.19222347421636085,30.937277681178738,28.779144835889348,148.296960399851,150.4550932451404,1938275.217331471,1939212.7030396003,1.0004831552622346,1.560357290904928,2984108.415072494,2980468.406528804,1
169,108.50944299742775,106.96156509831278,107.540254733215,108.17726235561294,8782556.087126896,100.08397099623491,25.19226211746521,0.23478228159099346,52.90521158292315,1057.8349367820674,1085.7826685291166,0.15737926980442715,24.90732273657267,22.190942692483333,145.58058035576167,148.296960399851,1938303.1650632182,1939215.4194196444,1.0004701297463068,1.768243239988141,3203009.088929993,2695641.387700829,1
170,107.88962425203253,107.02127940368733,107.72908689088143,107.33089401869918,6895767.031213382,99.30092443134933,27.418850030911152,0.19222347421636085,24.115128473811318,1060.946434864951,1057.8349367820674,0.12885124808584156,24.693846995806144,0.12885124808584156,121.01558460804137,145.58058035576167,1938300.0535651352,1939239.984415392,1.0004844093346819,1.5534591690090145,3028595.953989309,2901055.912061042,0
171,107.71350287790368,107.01742210220597,107.63481324300147,107.41429497226977,6901111.194500532,99.37808424179683,22.316392519010897,0.15737926980442715,19.030524211807034,1064.0749239023503,1060.946434864951,0.0,5.283450930960816,0.0,115.73213367708053,121.01558460804137,1938296.9250760977,1939245.2678663232,1.000488749895233,1.5199206601505089,3534504.2913967185,3080653.932593235,1
172,107.53141950885922,106.8708821477081,107.3236120216651,107.33919603464285,6852887.815596399,99.30860462436065,22.713688890607987,0.12885124808584156,17.57483713554374,1069.0849244093288,1064.0749239023503,0.0,3.4817679245132416,0.0,112.25036575256729,115.73213367708053,1938291.9150755908,1939248.7496342477,1.0004931321999968,1.3442032185619162,3379666.060310212,3342741.8618626515,1
173,107.38234225499845,106.80365262009624,107.26495111420296,107.22496298519403,6946983.88486491,99.2029193137193,15.012534287544083,0.0,22.299565132318364,1061.7978935645547,1069.0849244093288,0.0,3.3186634481038833,0.0,108.93170230446341,112.25036575256729,1938299.2021064356,1939252.0682976956,1.0004910829962146,1.0222656492020714,3098929.0244474704,3974807.190463735,1
174,107.20754088298806,106.49973339579397,107.11142914587988,106.93530777175104,6994481.308802274,98.93493556877053,30.40339331560271,0.5735274526047541,13.978121155202766,1077.6496382723496,1061.7978935645547,0.0,5.871492813404612,0.0,103.0602094910588,108.93170230446341,1938283.3503617279,1939257.9397905092,1.0005022946082618,0.5809891576890894,2422743.89799319,4033972.34323264,1
175,107.06442562404293,106.44703448324745,106.84235412598952,106.94703448324742,6635759.516202651,98.94578517756833,22.617369614744547,0.4695645631819869,23.20163043841189,1076.5958128855004,1077.6496382723496,0.0,3.51151826840771,0.0,99.54869122265109,103.0602094910588,1938284.4041871144,1939261.4513087776,1.0005035622732483,0.7058798035661427,2673178.565111691,3795101.5349791455,0
176,107.0,106.40388826289183,106.67480137201039,106.90388826289183,6199578.230879714,98.90586787481568,26.27649201135131,0.3844469484327217,17.037548308954133,1085.4503096394649,1076.5958128855004,0.0,2.663999037579817,0.0,96.88469218507129,99.54869122265109,1938275.5496903607,1939264.115307815,1.000509507213618,0.6518021819323097,2406617.2668178547,3751731.4040911826,0
177,107.0,106.42131036509781,106.64311525894516,106.9213103650978,5355675.5251316205,98.92198656260642,19.419817848958314,0.8882859922136084,18.524000010456106,1085.4578414857535,1085.4503096394649,0.0,2.46786166453912,0.0,94.41683052053216,96.88469218507129,1938275.5421585143,1939266.5831694794,1.0005107842956862,0.8833886125762551,2358005.1034534974,3114351.5221545873,0
178,107.0,106.43557437595709,106.70780748719412,106.93557437595707,5419501.290639354,98.93518342799997,23.764052525523674,0.7272670593536701,16.952092211848573,1091.5425347400749,1085.4578414857535,0.0,4.9639262696658255,0.0,89.45290425086634,94.41683052053216,1938269.4574652598,1939271.5470957495,1.00051648607915,1.0059084108794205,2544486.074971449,2775150.554363573,0
179,107.0,106.35661813684882,106.7607730039467,106.85661813684882,5786863.400608287,98.86213420855034,31.81238912294265,0.3844469484327217,14.528501443000588,1108.441975471584,1091.5425347400749,0.0,6.058080809129278,0.0,83.39482344173705,89.45290425086634,1938252.5580245287,1939277.6051765585,1.00052833533522,0.9452011622120637,2345281.6053627403,2622069.5773919085,0
180,107.14338186315119,106.38260885920451,106.7135028779037,107.0259907223557,6979132.226440817,99.01883319224136,27.84213842919256,0.3147585396088543,43.41512306072483,1092.5542323004431,1108.441975471584,0.0,4.854442583685325,0.28676372630237706,78.8271445843541,83.39482344173705,1938268.4457676997,1939282.1728554158,1.0005224908456376,1.2179215601934583,3455201.144477959,2784915.5071114968,0
181,107.40415486709789,106.40388826289183,106.81818323516158,107.02127940368733,6703802.120506985,99.01447474201406,29.380347276304292,0.2577024961716831,39.34899960795307,1082.3278774726227,1092.5542323004431,0.0,4.2612451586168865,0.5215460078933705,75.08744543363059,78.8271445843541,1938278.6721225274,1939285.9125545667,1.0005191414403198,1.0419375583530497,2921104.5996157974,2781258.1233619796,0
182,107.47427588185037,106.42131036509781,106.90388826289183,107.01742210220597,7378140.26211563,99.01090634477718,36.64247809668714,0.0,32.97398375730121,1085.9963718120084,1082.3278774726227,0.0,3.670081704686326,0.42700575580735434,71.84436948475161,75.08744543363059,1938275.0036281883,1939289.1556305154,1.0005227081858146,0.9389017283439745,2928679.666707478,3041522.3537842846,0
183,107.38830424991407,106.43557437595709,106.9213103650978,107.01426401085929,7612540.744656179,99.00798478822017,30.56341774726425,0.0,34.274353166425975,1082.2854363928468,1085.9963718120084,0.0,5.572297926682514,0.349602744020788,66.6216743020899,71.84436948475161,1938278.7145636072,1939294.378325698,1.0005234870639677,1.090207879867015,3088585.378191431,2867987.5982777923,0
184,107.31791663095552,106.5,106.79219251280588,106.92104376089173,7617307.527172392,98.92173892102852,30.859447593977535,0.0,34.053785519719874,1079.0910984671045,1082.2854363928468,0.0,3.68853613100608,0.2862305178902687,63.219368688974086,66.6216743020899,1938281.908901533,1939297.7806313112,1.0005235933216057,1.0603920767242554,3074318.3824444283,2965257.065006393,0
185,107.20754088298806,106.5,106.88260885920451,106.88260885920451,7254681.065951852,98.88618046509013,28.25504585445613,0.0,22.436692151335638,1084.909452170225,1079.0910984671045,0.0,3.0199179642939535,0.12885124808584156,60.32830197276597,63.219368688974086,1938276.0905478299,1939300.6716980275,1.000528088192819,0.8967544948462551,2750775.066047717,3215141.6551925167,0
186,107.06442562404293,106.5,106.90388826289183,106.90388826289183,8023031.083919095,98.90586787481568,25.85526465039187,0.0,32.66469209694758,1078.1000247236693,1084.909452170225,1.4338186315118853,2.3670052297597555,0.28676372630237706,58.248060469308584,60.32830197276597,1938282.8999752766,1939302.751939531,1.000525646486499,0.9955095954483062,3349321.6896011643,3459861.6101901745,0
187,107.28676372630238,106.5,107.06469222824899,106.7779285019466,10085726.944886308,98.7893316476216,25.597687967805776,0.0,44.32828537544522,1052.4870978847728,1071.2176952924121,1.1739114079549673,1.8324454949203675,0.23478228159099346,56.650397255979215,58.248060469308584,1938308.5129021152,1939304.3496027442,1.0005132500808618,1.0456715873414937,4989628.814253233,4769808.021895806,0
188,107.37816414474219,106.5,107.05296551675258,106.81818323516158,11144301.953647194,98.82657476955494,22.7405871043183,0.0,37.21856302245813,1039.2566766397063,1053.734652557846,0.9611173710818043,0.4156149743882186,0.19222347421636085,56.42700575580736,56.650397255979215,1938321.7433233606,1939304.5729942445,1.0005065360896717,0.9703699102848855,5155497.981438753,5154156.640561319,0
189,107.30961461501187,106.35661813684882,107.09611173710819,106.61712453658946,11732121.913687995,98.64055804484602,32.7975723691947,0.0,29.871685943303834,1043.203974442588,1040.2780880166974,0.7868963490221358,0.5215460078933705,0.15737926980442715,56.06283901771842,56.42700575580736,1938317.7960255574,1939304.9371609825,1.0005087613788222,0.8816719831392135,5270401.5333163375,6091835.462855936,0
190,107.25349100691261,106.23922699605333,106.93530777175104,106.39976435720443,11126226.243438857,98.43945941574671,32.65004605057514,0.0,26.196736605638453,1050.4935447934113,1044.0402353484747,0.6442562404292078,0.42700575580735434,0.12885124808584156,55.764684509996904,56.06283901771842,1938310.5064552068,1939305.23531549,1.000512677907333,0.7276614344830259,4529721.417017876,6316808.751948364,0
191,107.20754088298806,106.14311525894514,106.80365262009624,106.36518675699855,10496105.343921743,98.4074686986861,31.006283949604953,0.5735274526047541,22.528206954657218,1059.0827668570003,1051.1782173146573,0.0,0.349602744020788,0.0,55.41508176597611,55.764684509996904,1938301.917233143,1939305.5849182343,1.0005172918488388,0.5788727770566228,3697034.7908061566,6079977.6961537795,0
192,107.06442562404293,106.06442562404293,106.64311525894516,106.38962425203255,9416174.766547592,98.43007793080886,23.443793499550207,0.4695645631819869,15.315323127690704,1069.8341026197381,1062.1751968110605,0.0,0.2862305178902687,0.0,55.128851248085844,55.41508176597611,1938291.16589738,1939305.871148752,1.0005229890062524,0.42423262428969394,2244025.628066755,4771459.497818358,0
193,107.0,106.00000000000001,106.56442562404294,106.2135028779037,8055425.273356097,98.26713287347312,27.49691840168593,0.3844469484327217,22.42725789935654,1074.5193161736347,1069.8341026197381,0.0,0.12885124808584156,0.0,55.00000000000001,55.128851248085844,1938286.4806838264,1939306.0000000002,1.0005254738261644,0.3056203622603115,1458850.137914732,4079820.323066538,0
194,106.85661813684882,106.00000000000001,106.35661813684882,106.3181832351616,8000079.96179096,98.36398169094167,20.424920418372864,0.3147585396088543,26.90535811480821,1067.7241199375906,1074.5193161736347,0.0,0.0,0.0,55.00000000000001,55.00000000000001,1938293.2758800627,1939306.0000000002,1.0005219662509395,0.34746124427661745,1241896.3276069923,3477726.6174054206,0
195,106.73922699605333,106.00000000000001,106.23922699605333,106.40388826289183,7834769.68932678,98.44327479620239,14.945439670090419,0.2577024961716831,20.91385989368873,1061.4979972178205,1067.7241199375906,0.0,0.5735274526047541,0.0,54.42647254739526,55.00000000000001,1938299.5020027824,1939306.573527453,1.0005190483031834,0.3501739810343563,1212861.6846093286,3360965.2323387144,0
196,106.78649712209634,106.00000000000001,106.28649712209634,106.56469222824899,7597927.47152031,98.59204839897798,10.67020922933355,0.0,21.47328218665561,1050.6949242604985,1061.4979972178205,0.0,0.4695645631819869,0.0,53.95690798421327,54.42647254739526,1938310.3050757397,1939307.0430920161,1.0005137142407972,0.7491694189306949,1651709.329873777,2733536.6911050067,0
197,106.82519862798961,106.1433818631512,106.4685804911408,106.69634737990377,7468990.993198717,98.71385392281654,8.495319767232473,0.0,25.959374958072715,1033.2308690696582,1050.6949242604985,0.0,0.3844469484327217,0.0,53.57246103578054,53.95690798421327,1938327.7691309305,1939307.4275389644,1.0005048982054656,0.8548433998933607,1927860.259127705,2684286.821978106,0
198,106.85688474105487,106.2607730039467,106.61765774500155,106.7135028779037,8165266.994196296,98.7297259520864,12.65050097278873,0.0,23.629525138596893,1022.25184490385,1033.2308690696582,0.0,0.3147585396088543,0.5735274526047541,53.831229948776446,53.57246103578054,1938338.7481550965,1939307.1687700513,1.000499097671975,0.8812003014548837,2699646.229460438,3590849.679279862,0
199,107.07895623910827,106.35688474105487,106.64907725386075,106.81818323516158,8005397.361641226,98.82657476955494,9.711002944008465,0.0,26.007125992010252,1005.9557218558482,1022.25184490385,0.0,1.1179936750788144,0.4695645631819869,53.18280083687962,53.831229948776446,1938355.0442781444,1939307.8171991631,1.0004910208577666,0.8880407989069283,2946687.9413287234,3775965.998373316,1
200,107.2607730039467,106.43557437595709,106.67480137201039,106.90388826289183,8424254.441241065,98.90586787481568,7.634213315349473,0.0,28.824465500235974,984.7654696709617,1005.9557218558482,0.0,0.9911105710753574,0.6712106747350988,52.86290094053936,53.18280083687962,1938376.2345303292,1939308.1370990598,1.00048024860459,0.9100223673539305,3471861.598346018,4242381.136214254,1
201,107.35688474105487,106.5,106.78649712209634,106.9213103650978,8218198.539207784,98.92198656260642,8.227991589111971,0.0,31.964630440440217,961.0288308196336,984.7654696709617,0.0,2.245271335751961,0.8363045475022248,51.45393415228962,52.86290094053936,1938399.9711691802,1939309.5460658479,1.0004687241883576,0.7280729762801592,3054944.2110375077,4188164.068576917,1
202,107.43557437595709,106.64338186315119,106.82519862798961,107.07895623910827,7863167.7140340805,99.0678361551512,6.917778996994963,0.0,31.473289168802488,936.4733206478261,961.0288308196336,0.0,1.8382726915846095,2.4052906097933,52.02095207049831,51.45393415228962,1938424.5266793524,1939308.9790479299,1.000455758135534,0.8198103065438711,2945494.510731462,3782086.40450292,1
203,107.50000000000001,106.7607730039467,106.85688474105487,107.1173911407955,6923496.533439323,99.10339599073355,15.765870203876968,0.0,24.488831622476006,927.7503592292269,936.4733206478261,0.0,1.7918141114461332,2.6185876124738803,52.847725571526055,52.02095207049831,1938433.2496407712,1939308.1522744286,1.000450829333489,0.8568698821170682,2514473.505561001,3076319.47116992,1
204,107.50000000000001,106.85688474105487,106.93557437595707,107.23949360025938,6616308.109262613,99.21636163285716,16.787480761964126,0.0,17.791271409469,926.7465685817222,927.7503592292269,0.0,1.4372936050013478,2.143918207961414,53.26758644818375,52.847725571526055,1938434.2534314184,1939307.7324135522,1.0004500945777988,0.7935850399350417,2267734.634758519,2986807.512780631,1
205,107.50000000000001,106.93557437595707,107.14338186315119,107.19608077569771,6084708.408566924,99.17619735095373,17.185591482153548,0.0,15.159074811648157,928.7730852522275,926.7465685817222,0.0,1.0712619962365622,1.6497972895614867,53.61133945991767,53.26758644818375,1938432.2269147479,1939307.3886605403,1.000450963134599,0.7958718585479254,1922107.5740804803,2509100.676909968,1
206,107.6433818631512,107.14338186315119,107.2607730039467,107.44730108745348,5438452.891175982,99.40862126032016,13.226416421231253,0.0,23.027360561473756,918.972141111985,928.7730852522275,0.0,0.349602744020788,1.5320090242307076,54.601522265911235,53.61133945991767,1938442.0278588883,1939306.398477734,1.0004453940170805,1.187031662595981,1950782.24946012,1999527.1587999663,1
207,107.7607730039467,107.2607730039467,107.50026660420606,107.6002356427956,5193349.319069257,99.55011365153482,21.62040099718762,0.0,23.0387362769643,917.5538058322084,918.972141111985,0.0,0.2862305178902687,0.6213360258485181,54.77924850406506,54.601522265911235,1938443.446194168,1939306.220751496,1.0004445702846758,1.5190389401203581,2097147.417298676,1737945.3567421597,1
208,107.85688474105487,107.35688474105487,107.69634737990377,107.63481324300147,5119797.0197047945,99.58210311969823,17.618030006538913,0.0,19.587598889692075,915.5842369490551,917.5538058322084,0.0,1.5626698795977267,0.19222347421636085,53.27995085059785,54.77924850406506,1938445.415763051,1939307.7200491496,1.0004443272022168,1.3184663096138325,1815196.5404100472,1702291.2735821698,1
209,108.07895623910828,107.43557437595709,107.85688474105487,107.75375761111867,8391052.857759006,99.69214858490878,20.297862668160505,0.28676372630237706,21.24477171909278,914.3505641718205,915.5842369490551,0.0,1.7474388605597215,0.15737926980442715,51.689891259842554,53.27995085059785,1938446.6494358284,1939309.31010874,1.0004445107391304,1.3367735094086923,3894758.8104835516,3389390.1440134244,1
210,108.1173911407955,107.50000000000001,107.93557437595709,107.90388826289183,7782667.7874669805,99.8310464026477,17.359896719728834,0.23478228159099346,21.00279754311875,910.4728810668396,914.3505641718205,0.0,1.430681934263791,0.12885124808584156,50.3880605736646,51.689891259842554,1938450.5271189334,1939310.6119394265,1.000443180996243,1.3524330233216735,3460277.502509383,2923566.746366968,1
211,108.09611173710819,107.50000000000001,107.85661813684882,107.9213103650978,7975492.682915686,99.84716509043847,23.389520556375643,0.19222347421636085,12.102181527126072,921.5679966218728,910.4728810668396,0.0,1.1713432974548574,0.0,48.06966237100024,50.3880605736646,1938439.4320033784,1939312.9303376293,1.0004501033110318,1.0345969634399343,3073469.2403753167,3170409.470654568,1
212,108.22207149805341,107.50000000000001,107.88260885920451,107.93557437595709,7964134.193413328,99.86036195583199,16.861511920614994,0.15737926980442715,21.216994320517514,917.0551349521659,921.5679966218728,0.0,0.9590147800380622,0.0,46.1715184645982,48.06966237100024,1938443.944865048,1939314.8284815357,1.0004487533932578,1.3159997708069153,3182629.777249385,2855372.640403643,1
213,108.32519862798962,107.6433818631512,107.90388826289183,108.00000000000001,7977017.298800633,99.91996765136719,20.04101653979894,0.4156149743882186,25.551939609638445,911.1285969079381,917.0551349521659,0.0,0.2577024961716831,0.28676372630237706,45.43168579786345,46.1715184645982,1938449.8714030923,1939315.5683142021,1.0004460763366523,1.3746930180367807,3217810.0837498764,2729271.4284458975,1
214,108.35688474105488,107.6173911407955,107.9213103650978,108.1433818631512,6401917.616949221,100.05262256635203,14.812395005398049,0.23478228159099346,41.46460354948301,884.2416060822623,911.1285969079381,0.0,0.0,0.23478228159099346,45.03695100023674,45.43168579786345,1938476.758393918,1939315.9630490001,1.0004324040351278,1.9368418346423337,2276124.619100936,1563884.6769085836,1
215,108.4355743759571,107.59611173710819,107.93557437595709,107.97400927764431,6175023.595780976,99.89592139482738,14.543302951321715,0.19222347421636085,34.735813477403475,863.8568720819641,884.2416060822623,0.0,0.0,0.19222347421636085,44.71376948210974,45.03695100023674,1938497.1431279182,1939316.286230518,1.0004220505405237,1.6784692228934357,2047724.4673076354,1602282.4474412343,1
216,108.50000000000001,107.72207149805341,108.00000000000001,108.12210245946389,5087251.570507926,100.03293515662648,10.251808395219644,0.15737926980442715,33.782295047495666,840.1690061598836,863.8568720819641,0.0,0.28676372630237706,0.15737926980442715,44.58438502561178,44.71376948210974,1938520.8309938405,1939316.4156149747,1.0004098923716345,2.2203872910754905,1848096.7496637185,1096471.0832799494,1
217,108.6433818631512,107.82519862798962,108.1433818631512,108.24335090174074,5266500.41912055,100.1451125370063,8.334031384151956,0.12885124808584156,48.58487346881743,799.7893128271322,840.1690061598836,0.0,0.23478228159099346,1.5626698795977267,45.91227262361852,44.58438502561178,1938561.210687173,1939315.0877273765,1.0003883696487288,2.0293415762629614,1772294.7632786685,1124915.8825348248,1
218,108.7607730039467,108.00026660420606,108.2607730039467,108.48600259334677,5017832.000660198,100.36961271094142,6.163592179091234,0.0,46.36306235619341,759.5898426500302,799.7893128271322,0.0,0.19222347421636085,1.1739114079549673,46.893960557357126,45.91227262361852,1938601.41015735,1939314.1060394428,1.000367118893171,2.72630674772849,2108974.6257191068,930898.1129167737,1
219,109.00026660420606,108.19634737990378,108.50026660420608,108.77530361901204,5042941.705224063,100.63726961857144,5.48463572783862,0.0,52.85266291733184,712.2218154605368,759.5898426500302,0.0,1.0176704487115584,0.9611173710818043,46.83740747972737,46.893960557357126,1938648.7781845396,1939314.1625925205,1.000342706258717,2.4668216713712914,2489865.927252793,1183461.4871115533,1
220,109.48311110620614,108.50026660420608,108.83972924305496,109.40442147130395,8373271.09742469,101.21932042207807,130.07956769227843,0.0,53.79319925015568,788.5081839026597,712.2218154605368,0.0,0.833198092858822,0.7868963490221358,46.79110573589068,46.83740747972737,1938572.4918160974,1939314.2088942644,1.000382100458269,2.890973586351966,5734637.054173266,1951281.8604870697,1
221,109.87843074894825,108.83972924305496,109.26103960815276,109.52724139860294,9720345.39259398,101.33295145280651,124.22005402382743,0.5735274526047541,43.47157005583895,868.6831404180433,788.5081839026597,0.0,0.5766704226490825,0.6442562404292078,46.85869155367081,46.79110573589068,1938492.3168595822,1939314.1413084464,1.000423444226627,2.1563615861813537,5454505.472210957,3658575.503752941,1
222,110.00596199491564,108.8308940186992,109.55323212095864,109.34103412387107,8893030.276160747,101.16067484219816,112.96233847165017,0.4695645631819869,26.851804844593747,954.3241094819177,868.6831404180433,0.0,2.766247619832298,0.0,44.09244393383851,46.85869155367081,1938406.6758905184,1939316.9075560663,1.0004690713750346,1.7377130725888787,4697482.376922126,3749569.5414036033,1
223,109.8236120216651,108.7709131091186,109.36231352755838,109.13583326191107,9081269.606777132,100.9708248622048,109.42113564204854,0.3844469484327217,19.25787728189217,1044.1029208936413,954.3241094819177,0.0,3.125103175892604,0.0,40.96734075794591,44.09244393383851,1938316.8970791064,1939320.0326592422,1.0005170210393746,1.089769084764764,4153038.7577144857,4713555.618459497,1
224,109.76495111420296,108.72180489384736,109.15325536411704,109.2018454922785,8355942.387622103,101.0318984639484,89.26996534872134,0.3147585396088543,37.33215480162745,1095.7259729011266,1044.1029208936413,0.0,2.528898364806244,0.0,38.43844239313967,40.96734075794591,1938265.274027099,1939322.5615576073,1.0005449658228196,1.0243043114153019,3678582.6720329854,4212668.412283057,1
225,109.61142914587987,108.62885124808585,109.0727276399866,109.15039725597921,6857129.954704287,100.98429926791059,26.7462697973877,0.2577024961716831,32.3672422918958,1089.8472979104465,1095.7259729011266,0.0,4.9381241256992645,0.0,33.5003182674404,38.43844239313967,1938271.1527020899,1939327.4996817326,1.000544478736487,0.8026909726037803,2764231.9782428406,4083758.9860906517,1
226,109.48573598914072,108.50000000000001,108.95404987607546,109.07038761895856,6937362.880219469,100.91027764712794,16.580165564411026,0.0,26.83287543870669,1079.594588036151,1089.8472979104465,0.0,4.04299408422631,0.0,28.883796730609337,33.5003182674404,1938281.405411964,1939332.1162032697,1.0005415680032899,0.711212259123077,2439507.4615885764,4031845.686420106,1
227,109.43557437595709,108.50000000000001,108.7135028779037,109.25375761111866,7188872.743658684,101.07992862893828,9.641675989795882,0.28676372630237706,23.086235508550825,1065.8632647910936,1079.594588036151,0.0,3.899986387737446,0.8602911789071312,25.374536958597034,28.883796730609337,1938295.136735209,1939335.6254630415,1.000536290354452,0.7521580249115196,2408403.6018080087,3714960.6378231756,1
228,109.64338186315119,108.6433818631512,108.8181832351616,109.40388826289183,6693250.2228501,101.21882710503627,1.3532789224772248,0.5215460078933705,19.731982450719894,1046.9630152549576,1065.8632647910936,0.0,7.75153870122549,0.7043468447729804,17.942898153711806,25.374536958597034,1938314.036984745,1939343.0571018464,1.00053036792057,0.8633180106124424,2245817.2950710286,2918321.837017234,1
