,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,33.9633183333031,33.35316879223916,33.72746609780134,33.7278927951163,5670381.763646354,30.904080483074658,100.09665041697195,22.065004667232586,109.8945316707789,4245.444502726183,4277.307388647222,1.0191053843818347,20.243481196011484,11.472390212139539,203.230532655317,212.00162363918898,732450.5554972738,736492.7694673449,1.0055173817702672,1.5332555597377773,4677417.935553956,3401496.527407675,1
151,33.73907046379546,32.87118724483524,33.582894294648796,33.15918919572209,7247142.871086415,30.3829901666107,233.09439559316257,17.930083696653462,81.81512614512246,4378.793688477569,4245.444502726183,1.1211366451231426,31.60750419549867,43.929226633409165,215.55225509322753,203.230532655317,732317.2063115225,736480.4477449069,1.0056837363063158,0.9982489596135604,4398620.045926624,5543090.8125648815,0
152,33.02726169584308,32.13097202325414,32.93104412902251,32.38340890710025,9835603.934940506,29.672160758222034,355.9044794968411,14.679910927712335,58.5701897630712,4661.448067283626,4378.793688477569,1.567211269911406,71.94150116819844,66.45527390316231,210.06602782819138,215.55225509322753,732034.5519327164,736485.9339721717,1.0060798383098184,0.7654585436932845,4158350.9494025754,8114782.705800369,0
153,32.50399021573031,31.69914828466942,32.355008821601075,31.952629801763003,9488351.481847154,29.277447369827563,313.80040730073387,0.8364797146455687,132.55146580773064,4841.8605290619835,4661.448067283626,1.569887789549243,69.37576311096852,60.70439405941749,201.39465877664034,210.06602782819138,731854.139470938,736494.6053412234,1.0063396645387936,0.7698645247061573,4970583.493934938,8536055.804328231,0
154,32.17972785691639,31.447454141967206,31.92870831228693,31.754685749816637,8682653.293669926,29.096075755167846,267.07207258903014,0.4441429961068042,192.6035921882124,4915.884866466695,4841.8605290619835,0.9688319740445032,62.84729730108657,50.51774136250343,189.06510283805721,201.39465877664034,731780.1151335334,736506.9348971619,1.00645817202589,0.8466184970025872,4610131.217104582,7450418.22908903,0
155,31.912757926342735,31.17578556509247,31.64907104465739,31.58058721478595,8197241.847160303,28.936553141183982,222.74900558827383,5.812144329421999,187.86443625057112,4944.957291474976,4915.884866466695,1.3667399843202381,53.16221303807425,42.659032869813984,178.56192266979696,189.06510283805721,731751.0427085251,736517.4380773302,1.0065123886468905,0.8106306978833855,4433762.593841447,6963857.29578151,0
156,31.96876193032376,31.288936307328548,31.580815572890025,31.753192241799507,6678891.980480375,29.09470711716824,128.36714057758473,4.653086824445237,236.87523044397904,4831.796114784136,4944.957291474976,1.87378875615107,41.16450706566342,26.947254313682063,164.3446699178156,178.56192266979696,731864.2038852159,736531.6553300823,1.0063762547260486,1.2174838183410055,4023892.876709783,5018413.258447064,0
157,32.24224446610623,31.53157139279721,31.766901022047705,32.09658215222006,5442557.89569693,29.40934750521567,65.0887393015077,3.809625279915283,226.39034291068086,4666.684885895048,4831.796114784136,1.5044087675939206,17.865091594926238,19.061064874856644,165.540643197746,164.3446699178156,732029.315114105,736530.4593568023,1.006147602866878,1.3359400792819047,4559206.062428783,3933229.9260300356,0
158,32.50010360712773,31.82234443968106,32.11389784068245,32.36420510843443,4553397.936290827,29.654564872716627,44.981276945705204,3.1190573743699574,165.53747967267572,4543.0096257937075,4666.684885895048,1.4129749701513072,11.191437131472199,16.877715703803595,171.2269217700774,165.540643197746,732152.9903742063,736524.77307823,1.005969822646129,1.4703764453625625,3708890.407848549,2801021.154618323,0
159,32.62600916173982,32.00008507693933,32.256915259386176,32.5147448815625,3759398.2765094107,29.792501359385426,37.924023157368055,2.7349374399333666,140.16901160600588,4438.029699905136,4543.0096257937075,1.1568460613923188,6.136104536373233,15.841986316392097,180.93280355009625,171.2269217700774,732257.9703000949,736515.06719645,1.0058123239619876,1.4733265018379633,3120084.2589069456,2317895.615452263,0
160,32.709479300269216,32.12748015463707,32.444213879664794,32.47500194921776,3506270.5540171936,29.756085517970966,54.76769613873961,0.5215460078933705,109.0787334232913,4383.197116612691,4438.029699905136,0.7361564882783127,7.696801136157392,12.62411823709101,185.5733569247275,180.93280355009625,732312.8028833873,736510.4266430753,1.0057306427843493,1.3519048005796572,2895794.8284682008,2333342.5045074257,0
161,32.66095785829743,32.18282386341432,32.43538249580125,32.47195636835603,2883958.992067846,29.753295082832977,49.220178741983496,0.42700575580735434,68.54140697785192,4366.029756157737,4385.777990149412,0.8597579704950229,6.756256395747563,10.806737780313222,188.52876484879502,184.71306574582036,732329.9702438423,736507.4712351513,1.00570302716442,1.349735128188406,2431164.1146162306,1989302.5322449128,0
162,32.476363633073156,32.045527626425546,32.22065668117308,32.29443218420575,2049208.4469944495,29.590633486208002,41.713976831289486,0.6363664703231651,48.981905793644906,4360.238501259377,4368.1427966920555,0.5984158112678285,16.58012602145198,5.969737906083732,177.02180641443746,187.82441800402205,732335.7614987406,736518.9781935856,1.0057107854808922,1.125311773098085,1444100.5560559437,1314686.057209988,0
163,32.3146813770752,31.91432306195056,32.05852310165959,32.08118556874567,1554557.3155322452,29.39524020757245,39.65003249629707,0.5210127994812621,39.973680378186245,4361.123851845954,4361.9685125273245,0.3844469484327217,14.223961283817637,3.4106853002010835,165.4744807383674,176.44513599178836,732334.876148154,736530.5255192617,1.005727769056475,0.908602153121466,989820.7673717928,1034125.224952207,1
164,32.327174967931434,31.88914206861252,32.039667691346395,32.035637902298134,1731998.8626505788,29.353505547727273,34.77609709543285,0.8946021749069566,35.40498657482276,4361.016773619897,4362.540265274194,0.8882859922136084,11.012627657369917,3.4580705083563092,157.31893453185464,165.00234292895408,732334.9832263801,736538.6810654682,1.0057387570033052,1.1198573373236393,1226325.626132176,1045215.5010932903,1
165,32.37135443352844,31.93642786598368,32.006920582751945,32.18541131192252,2128872.6871149386,29.490739735471905,19.069867131230374,0.9137075592887911,41.927140668345785,4338.405453756265,4362.176434852669,0.7272670593536701,7.9317124296435955,5.306607728844355,154.30727608679788,156.9323807875971,732357.5945462438,736541.6927239134,1.0057118197022903,1.327013375261025,1637581.745759362,1057943.1220961097,1
166,32.48070281758994,31.92685256248008,32.19436526880994,32.16695695435939,2318415.3878150345,29.47383055640912,37.84839411370547,0.7480804781095567,34.771254666966556,4340.734512724895,4338.405453756265,0.9579744010374758,7.294788645949822,4.5422875329124555,151.55477497376052,154.30727608679788,732355.2654872751,736544.4452250263,1.0057187761234676,1.1176036524250978,1629447.328713077,1384421.3523653124,1
167,32.67505526267138,32.05400062647838,32.34471243756535,32.43400600745764,2921523.1085463343,29.718521096345498,46.040474126228645,0.7937457401275922,63.92445407695604,4322.05678703404,4340.734512724895,1.0710868290932183,4.620325889452623,13.93691016002336,160.87135924433125,151.55477497376052,732373.9432129661,736535.1286407558,1.0056804071558563,2.143800426994427,2241410.9214830236,1276611.5881947782,1
168,32.94888351448313,32.21924210006272,32.54179953505762,32.78845198304441,3564222.1661783336,30.043291509704318,78.0422293024434,1.2233915001718578,85.7396738447097,4313.135950991602,4322.05678703404,0.8769317261953983,9.201593982843708,21.160543645176922,172.83030890666447,160.87135924433125,732382.8640490085,736523.1696910934,1.0056518269590144,2.47995854613301,2641767.7704465706,1306693.1537598488,1
169,33.31199829484239,32.64359641769095,32.93487517541796,33.17455707050617,4099196.943209214,30.39707080069856,89.52599026485578,0.7906392854841893,100.96605414510519,4300.905247825868,4313.135950991602,0.5069820138252151,11.835083865627112,23.574150389130097,184.56937543016744,172.83030890666447,732395.0947521742,736511.4306245699,1.0056190047536941,2.761600067732173,2965309.699362576,1267313.7564370432,1
170,33.641757241965514,33.055959364396784,33.32311417612975,33.52922988486076,4359532.400017113,30.722048989942767,95.24327416366141,0.5418262182371488,97.47908576154698,4298.127610009746,4300.905247825868,0.7018454922784874,9.584252646665599,22.366123755076135,197.35124653857798,184.56937543016744,732397.8723899903,736498.6487534614,1.0055977389301176,3.0197588861722924,3027030.9800832025,1130754.5399630726,1
171,34.034023919867046,33.538440724876196,33.692386786988024,34.00519083869921,5496455.100674811,31.158161016370496,130.273509783625,1.01713724029945,157.44927133119688,4269.934711221874,4298.127610009746,0.9371609822815892,9.613559800611387,26.779530943281078,214.51721768124767,197.35124653857798,732426.0652887782,736481.4827823187,1.0055355953071672,3.8550885584053005,4115253.824924652,1057694.3035118368,1
172,34.305408707130475,33.76370756949131,34.07844711973921,34.2387882742771,5442326.676228231,31.372200742548962,111.84586411623566,1.3007945119584243,157.24305145619275,4223.236729369959,4269.934711221874,0.6617880373983478,8.823318345627825,24.722989983529388,230.41688931914925,214.51721768124767,732472.7632706302,736465.583110681,1.0054497924639685,3.001367211481914,3972800.0590067664,1644823.5793241747,1
173,34.557092757232226,34.05081073860089,34.38628070887512,34.41651966096445,5474973.323789123,31.535052506224645,109.19333814748717,33.54507631008569,145.40605925974955,4153.47893194761,4223.236729369959,1.4021173971442802,8.841960928086365,19.522297171645985,241.09722556270884,230.41688931914925,732542.5210680525,736454.9027744373,1.0053394781581324,2.7092080457200147,4020798.406452678,1804929.7875264483,1
174,34.65156915637493,34.11247420206661,34.47167741114134,34.42325767423503,5129635.101373652,31.541225975951875,102.50033578256898,35.20700619957901,112.03519026472479,4108.737071265876,4153.47893194761,1.1479566324676762,6.517059317539989,14.311928738932387,248.89209498410128,241.09722556270884,732587.2629287343,736447.1079050158,1.0052674324309168,2.166822055961754,3604585.3391944575,2044897.0778711105,1
175,34.856477420065474,34.21734130321375,34.529558665184815,34.64087475937641,6038801.717340756,31.74062363103635,108.66943623911408,29.39858615200725,145.96652358322035,4042.0413977697617,4108.737071265876,2.5549552766350283,6.1960080618105255,30.314154324265893,273.01024124655663,248.89209498410128,732653.9586022303,736422.9897587536,1.005143000875985,2.3872558778328257,4443774.388843356,2118261.0070558363,1
176,35.14355267563326,34.513813727453545,34.77849860496328,34.89534121530609,6706875.251791138,31.973784723156086,186.26242837560642,23.858537620900105,115.2337551774124,4089.2115333470556,4042.0413977697617,2.167595225261619,5.375961416690015,35.88698785315611,303.5212676830227,273.01024124655663,732606.788466653,736392.478732317,1.0051660759356111,2.029817124700106,4562064.284235869,2347245.2710078643,1
177,35.40347767274182,34.78061612324492,35.06158277595273,35.158731377227895,6592264.582433093,32.21512354559337,171.009108224309,19.322729514938192,165.72713975711414,4075.1707722993124,4089.2115333470556,2.348204323751437,4.236531036147032,31.83039091210704,331.11512755898275,303.5212676830227,732620.8292277007,736364.8848724411,1.0051091442109032,1.9279772535132955,4485996.520436371,2430340.7949016755,1
178,35.58991264152322,34.98025878853065,35.31147873811916,35.34948865443667,6310233.692297738,32.38990967007952,158.9248080391397,4.080505964228954,168.69482468688872,4061.3202496873346,4075.1707722993124,1.8928273825272877,8.405951992370532,27.012921212548996,349.7220967791612,331.11512755898275,732634.6797503127,736346.2779032208,1.0050647450141688,1.8925541831941106,4291022.087436191,2346716.8474113336,1
179,35.75837661436304,35.207826351100586,35.48509690321609,35.52297779945735,5401524.7389595425,32.54887337330993,155.1229309162276,31.4629672184194,149.74069041932276,4035.2395229658205,4061.3202496873346,1.8364797146455687,6.565727966909812,22.37335334165011,365.5297221539015,349.7220967791612,732660.7604770343,736330.4702778461,1.0050073925964762,1.8853730321326925,3537761.705802611,1849930.2703765936,1
180,35.82921804249075,35.27646534811452,35.57895488819551,35.546672616245985,4877136.324888414,32.57058423394491,122.61466953012969,25.548709886043657,112.14134091827376,4020.1641416916327,4035.2395229658205,0.8706155435020502,6.206134869921668,12.653721231478114,371.6905447891555,365.5297221539015,732675.8358583085,736324.3094552108,1.004978304173807,1.7414042109405061,3218815.737991008,1832037.1979186197,1
181,35.99598046376596,35.29506928597267,35.55179119288684,35.762348425022616,4940913.179933788,32.76820349504474,168.12956159974797,23.211624295590415,121.63541157222502,4043.4466674235646,4020.1641416916327,0.8940689664948482,5.232703010837808,22.004326595909227,385.9332762822169,371.6905447891555,732652.5533325765,736310.0667237178,1.0049907958346218,2.4478380455132456,3405678.40397337,1537793.2025429397,1
182,36.21326824214596,35.46423205214292,35.779391857231936,35.91404118543552,5565305.160031984,32.90719685555694,206.3527266081433,19.004070639691918,122.10693286268096,4108.688390529335,4043.4466674235646,0.8077765257836391,10.381987896588239,18.51632254579554,391.9971292044799,385.9332762822169,732587.3116094708,736304.0028707955,1.0050720353553553,2.134599234980447,3616426.2904357594,2258539.286881188,1
183,36.34815343206158,35.60652058556456,35.92650920460569,35.98615879527364,5622779.994753773,32.97327681183363,170.6395564130303,42.122749133122845,222.33892555755853,4014.866272251684,4108.688390529335,0.8426207301955728,6.465937948954664,14.994948799096237,398.8309729910862,391.9971292044799,732681.1337277484,736297.169027009,1.004934055527468,1.9355766296117827,3751281.0984511143,2526491.630496897,1
184,36.343883251009395,35.67851522182805,36.010704713529975,36.079155372750016,5395160.525696862,33.058487564117385,140.8428935756428,47.46870308209986,196.9399473118181,3911.3005154334087,4014.866272251684,0.5843850256117815,7.301208330419792,13.212891669098633,403.3547709232438,398.8309729910862,732784.6994845667,736292.6452290767,1.0047858958952833,1.681148095494675,3587719.9003361203,2687012.331972398,1
185,36.47470456764651,35.82646067196568,36.10980115785526,36.280548651798036,5908039.451287227,33.243019520275084,123.6478427053911,38.86408702204274,238.71895448286728,3757.36531663389,3911.3005154334087,1.6255088973161378,6.98956450873428,11.618652501808649,406.95304893163143,403.3547709232438,732938.6346833662,736289.0469510683,1.0045700358112044,1.5759339326964883,4593138.379919684,3451129.4019817906,1
186,36.57586803769338,35.926489587838844,36.33959097097936,36.42745630789195,6927618.625100033,33.377627293645595,68.40759247908167,30.975267400202398,220.959458138048,3573.8381835747214,3757.36531663389,1.2253596442542425,6.945401086674319,5.582483639535013,405.59013148449213,406.95304893163143,733122.1618164254,736290.4098685157,1.0043204023641903,1.1502295472887898,5502966.982134301,4726768.544652026,1
187,36.741751346468305,36.142035957434345,36.57995230903067,36.50999486468649,6752161.2418886,33.45325486471618,61.75426818331654,25.360404005359573,186.09756039340786,3415.244811843897,3564.9485080593477,1.7580363238584162,7.093463357684505,3.7265951991991435,402.22326332600676,405.59013148449213,733280.7551881562,736293.7767366741,1.0041076488909866,1.3016273390946895,5631227.669313091,4375878.428343448,1
188,36.87905147813176,36.2702203565118,36.6152343256085,36.74205255896201,6900710.2745537665,33.665884510286006,57.751448948709736,18.12144924485596,149.01274079235125,3300.0176386575904,3409.4003797460878,1.3338639239906889,6.562433296294877,3.413616587701143,399.07444661741306,402.22326332600676,733395.9823613425,736296.9255533826,1.0039541681581035,1.8347137578799262,5786343.389515981,3763545.4455073806,1
189,37.062336803684246,36.385718555497064,36.83727866610485,36.90715657890945,7621022.703607915,33.817165548775215,63.83192623092316,5.869557039774836,118.63139209874402,3234.563599457242,3295.232622364838,3.0994214991090883,4.9211683253393925,3.2331461409537434,397.3864244330274,399.07444661741306,733461.4364005427,736298.613575567,1.0038668451797497,1.8008194376465148,6276506.7423991505,4115274.7969507696,1
190,37.15058797499266,36.502196503081535,36.856078319620565,36.98579679967102,7511045.666624785,33.88922142484849,56.46302440039683,4.805586855409021,92.47771952982293,3189.825677479552,3230.6459594643866,2.6891412331549898,3.5016394521268372,5.274004767218582,399.1587897481191,397.3864244330274,733506.1743225205,736296.841210252,1.0038031965856482,1.929216352690308,5945069.747211391,3576326.6008762317,1
191,37.20174294657603,36.66925151239993,36.97644276509386,37.02380834699227,6201756.406971254,33.924050297362214,69.83770113248804,3.934481745110679,75.10204290853291,3177.4193616167577,3186.618185137913,2.2016826269540375,2.3394275087455823,6.341671322782636,403.16103356215626,399.1587897481191,733518.5806383833,736292.8389664378,1.003780759760336,1.8089285924253784,4778261.1113883415,2794466.9753847127,1
192,37.33047103787967,36.82348191252295,37.03130492253848,37.128106464249434,5576823.078695753,34.019615568193295,93.6610277928807,3.221281202146039,65.39596937263582,3203.1073950752852,3178.0636178571867,1.4861018370637118,1.69098791927146,7.199467421991507,408.66951306487624,403.16103356215626,733492.8926049247,736287.3304869351,1.0038084073446778,1.6249788986956364,3897158.358776566,2443992.870157549,1
193,37.326433400410416,36.92256442052997,37.13951918710451,37.103398336602,4730088.868566709,33.99697574430412,95.48025751544048,0.0,49.220739085492525,3249.3669135052332,3203.1073950752852,1.2167172762097451,1.9282715533569466,8.26430996212818,415.0055514736475,408.66951306487624,733446.6330864949,736280.9944485264,1.0038630832987787,1.2642076315028228,3082779.3107640627,2331010.0798796825,1
194,37.38426930705393,36.989348349395655,37.09312967276493,37.21748797417813,4672700.287432947,34.10151377826759,160.3043472451157,0.0,59.75536208726866,3349.91589866308,3249.3669135052332,0.5444662224740602,2.0467681942431777,8.170343638636258,421.1291269180406,415.0055514736475,733346.084101337,736274.870873082,1.00399240847449,1.409558351246773,3129853.3977030255,2128691.4435473364,1
195,37.58027784908943,37.15724596850993,37.27089086461102,37.41653817919144,4810012.239525963,34.283898857620656,150.5543296912229,0.28676372630237706,117.24751376524918,3382.935950862752,3349.91589866308,0.23478228159099346,1.675752065048778,7.536218411099254,392.57794610780576,421.1291269180406,733313.0640491373,736303.4220538922,1.004076533209611,1.448631135459355,3328104.2603601245,2213454.342565602,1
196,37.78377106683194,37.3687021594414,37.45877549646181,37.66553669646648,5035229.593981262,34.51205077578539,126.35684082847926,2.52889209201001,110.89837659307233,3395.865523006149,3382.935950862752,0.765750926821115,4.813154465817894,5.688716433880609,365.2796342849492,392.57794610780576,733300.1344769939,736330.7203657152,1.0041314474798742,1.779819335169946,3494589.2023489624,2002088.1378341317,1
197,37.94591852862874,37.4384886509819,37.69335667821303,37.71925656804897,5170268.277222111,34.56127308343563,118.10374027248511,2.0704817269443083,136.70034488719597,3375.198436664494,3395.865523006149,0.6269438329864141,5.8128094733773175,3.91906573429565,340.3190736399043,365.2796342849492,733320.8015633356,736355.6809263602,1.0041371833253354,1.5776521797649241,3416246.586457449,2377420.5322945258,1
198,38.09219565979575,37.411082463995285,37.65600474354758,37.87036655443428,5599106.241656705,34.6997317621734,106.5029898681612,1.695167063535314,123.12679893695041,3356.879460532169,3375.198436664494,1.6603531017280715,4.442642439495961,5.126846588602532,322.11776541247957,340.3190736399043,733339.1205394679,736373.8822345876,1.004136918696767,1.664691376916404,3890772.291695062,2529586.7515357356,1
199,38.357641423923816,37.594653646562875,37.82385498400982,38.17602311343661,6704906.849992263,34.97979770907993,114.29238909788276,1.3878854065212587,126.65795580034259,3343.126008423188,3356.879460532169,2.6877062974847137,3.9998664839887663,7.005704807748205,309.66145396593805,322.11776541247957,733352.873991577,736386.3385460342,1.0041350661968522,1.6686973876539506,4715364.545304585,2965616.94119823,1
200,38.56523779111165,37.75482829302982,38.132668016873026,38.3463367287652,7410006.722809811,35.135852140844406,123.19893627743706,3.3249197951057488,115.25668130598774,3347.7433435995313,3343.126008423188,2.774035253596848,4.421868603857011,6.431143248939098,311.67072861102014,309.66145396593805,733348.2566564005,736384.329271389,1.0041386480963685,1.4494745827597604,5247884.848890351,4127032.690197009,1
201,38.70504102074498,37.892060291656456,38.20519757143741,38.48280499260842,7112857.840406834,35.260894421049535,111.03122007243981,1.8782582527279477,123.11180544039469,3333.7844999788485,3347.7433435995313,2.633726466086254,2.354386059483428,10.502896596340733,319.81923914787745,311.67072861102014,733362.2155000212,736376.1807608522,1.0041084249298988,1.2864284567160664,5145654.549321341,4194346.355700189,1
202,38.96139812445901,38.20284776729824,38.40499037706961,38.79972818392604,7125597.776092803,35.551283744692164,119.31198918435001,1.8245515200332638,106.78457879268522,3344.48735885048,3333.7844999788485,2.4430765792825877,2.8042347942885604,9.74609934503173,326.7611036986206,319.81923914787745,733351.5126411496,736369.2388963015,1.0041136125693217,1.4135687408135253,5067950.440018205,3820953.076791359,1
203,39.19617282353768,38.465546003025445,38.767667228473684,38.86983485301024,7041158.322580163,35.615520585878386,114.73413735888924,1.4938164400264107,199.9535467296319,3257.774133039711,3344.48735885048,2.725298915271286,2.5826769912377294,8.931832546643705,333.1102592540266,326.7611036986206,733438.2258669604,736362.889740746,1.0039862827454809,1.4320806350543014,4920486.390402353,3636533.613127344,1
204,39.21038763497393,38.520750012235126,38.84358556280833,38.90019080001078,5936707.715353958,35.643334286696785,113.93679378017006,2.0833246378102244,184.62985605813873,3184.9977461239323,3257.774133039711,4.571450899384643,7.352038918977689,7.480650866227607,333.23887120127654,333.1102592540266,733511.0022538761,736362.7611287988,1.0038864956682707,1.423896655641238,3935564.022252679,2976964.913245863,1
205,39.120172506259784,38.473157726760235,38.80700876730041,38.82616214972061,6000110.913552611,35.5755029189648,112.33611422149534,1.1484898408797846,155.31931991386594,3140.866050590682,3184.9977461239323,10.700891636310915,9.61205461150508,6.457457699225322,330.08427428899677,333.23887120127654,733555.1339494094,736365.915725711,1.0038303850055041,1.4316945587204153,4022476.7721465984,2879141.054001595,1
206,39.194967112622926,38.50439702526117,38.858485394722734,38.9127231608359,5789886.183478454,35.65481759284549,140.1121352851849,1.5138314049306718,209.0779564911034,3070.3863979798325,3140.866050590682,8.836923835544372,9.87703079482088,3.2825240968291407,323.48976759100503,330.08427428899677,733625.6136020202,736372.510232409,1.0037429341148407,2.009212692082888,3951420.8961763126,2329360.652821049,1
207,39.1981818738435,38.50969206950414,38.92336286267957,38.868219569353194,4993214.463927521,35.61404012958729,119.62608955963694,1.4206895731140063,166.12071971148904,3022.471078254867,3070.3863979798325,7.129566827387652,8.027189437140718,2.265525508272109,317.7281036621364,323.48976759100503,733673.5289217451,736378.271896338,1.003685211891738,1.9250040811083142,3484320.394651433,2069436.4577319543,1
208,39.16686331917195,38.510237510582435,38.89126858798794,38.94715686368421,4786214.861288496,35.68636919231997,95.20755485671577,1.449925970388044,111.93885535571717,3004.2898517854774,3022.471078254867,5.415217700185455,6.4666123735894825,1.9766852287496206,313.23817651729655,317.7281036621364,733691.7101482146,736382.7618234828,1.0036664603988563,2.524481396597218,3567067.862768735,1704113.2048224001,1
209,39.24077277208818,38.64270030385135,39.05205779709289,39.03370127426788,5057376.706145933,35.765668731870356,141.01492562449073,2.3044341750139354,84.57217080939475,3058.4281724255593,3004.2898517854774,4.812479103462351,6.444420299591641,1.090900589030505,307.8846568067354,313.23817651729655,733637.5718275745,736388.1153431933,1.0037478395398558,2.343234548521131,4054583.9871440385,2140295.2626505694,1
210,39.30425594848175,38.79186325371607,39.145960514321246,39.13241782991193,4123254.773943518,35.8561207869315,132.2845274795737,1.7812166481474385,88.94822800323286,3099.9832552537528,3058.4281724255593,3.0233450138550713,7.527250815641575,0.5766704226490825,300.93407641374296,307.8846568067354,733596.0167447464,736395.0659235863,1.003814179704049,2.1539103326135574,3292958.493969881,1727256.727965362,1
211,39.27480840254455,38.781972418022825,39.140601338171855,39.01183636353115,4010344.5769221336,35.74563488684599,198.12168660729728,1.247347888972073,61.60187182685701,3235.255722145221,3099.9832552537528,3.5168659658372734,7.14491273104883,1.6191927146227898,295.4083563973169,300.93407641374296,733460.7442778548,736400.5916436027,1.0040068987970843,1.6576782523734113,3026532.166431135,2136271.1088376474,1
212,39.1073169279319,38.62900625816884,38.98985942443131,38.81950525459878,4856145.118068012,35.569406561034945,181.59822514594873,0.9157475971079774,176.56828240504873,3239.3699172890133,3235.255722145221,6.3205310363128,13.381391432371531,3.333028954738138,285.35999391968346,295.4083563973169,733456.630082711,736410.6400060805,1.0040262064547654,1.55245062173024,3781050.9052505875,2828461.6394740576,1
213,38.866029865666704,38.43735227325317,38.78189944768434,38.58358632296594,5118150.237969207,35.35323893708474,195.50126476208644,0.6442562404292078,178.10870736024447,3256.118218450426,3239.3699172890133,8.61597785084166,13.249866495075814,6.427062036235677,278.53718946084336,285.35999391968346,733439.8817815497,736417.4628105392,1.0040584089487603,1.1678917557980146,5289039.626128766,4660431.618637277,0
214,38.676058780088695,38.257853920143695,38.521148626593074,38.41762290203806,4999313.015361963,35.20117014297665,153.52498102772802,1.7205823578142625,213.03423351682522,3194.8883836035143,3256.118218450426,7.386984816328141,15.422908426559733,5.835560793610897,268.9498418278945,278.53718946084336,733501.1116163966,736427.0501581721,1.0039876780687789,1.103847547866339,4739840.529803292,4334475.903479905,0
215,38.47372033548227,38.01958955573564,38.35216527233449,38.27268022138975,4966378.687606918,35.06836198217695,128.8053397782125,1.4086936895459607,172.34931246641176,3149.9357172257687,3194.8883836035143,5.414984765365802,16.417528272228125,5.351280535790149,257.88359409145653,268.9498418278945,733546.0642827742,736438.1164059086,1.0039412368763612,1.040168890718944,4359925.677906605,4106177.7542752186,0
216,38.26125595127542,37.861438100043515,38.15415812418245,38.12072953189223,5026200.061201924,34.92913337804322,84.08440764974102,1.153340845298165,255.94680663585245,2976.9199773943596,3149.9357172257687,5.445255268844192,14.242387041230124,4.819571204384711,248.4607782546111,257.88359409145653,733719.0800226057,736447.5392217455,1.0037173701256037,1.1238598504371335,4033762.9512121417,3630494.9298091284,0
217,38.0970370691696,37.44964851301694,38.0199024739365,37.737417994422216,6786253.0316739585,34.57791309330475,133.3033089271308,0.9442756188265629,259.24585418451744,2850.0331565181464,2976.9199773943596,6.059901457422118,18.562296018905556,6.075107069040108,235.97358930474567,248.4607782546111,733845.9668434819,736460.0264106954,1.0035608581274849,0.951309553701402,3930994.438621373,4622886.825730444,0
218,37.74669727555537,36.952481568419614,37.51676056166341,37.44468802704788,8471808.328633863,34.30969095836211,165.6585313702733,0.7731074885150493,240.00013257587784,2774.9184478240268,2850.0331565181464,5.4160762890635255,29.838807983700463,4.644009179549062,210.77879050059428,235.97358930474567,733921.081552176,736485.2212094994,1.0034924358648907,0.8704163094951132,4005587.257999964,5341627.2831806075,0
219,37.62137142131537,36.654865892151726,37.24969103342126,37.38993149472718,9099055.052958835,34.259519790143564,243.25371017706868,0.0,220.68144440230867,2797.4907135987864,2774.9184478240268,7.558989496360231,27.768570943582365,5.025022805624432,188.03524236263635,210.77879050059428,733898.5092864012,736507.9647576374,1.0035542902029149,0.9352294838921453,5026950.732512726,5839120.343856487,0
220,37.43949540001617,36.414171113657794,37.12085126859955,37.09228858394536,9897662.086633481,33.9867966374876,317.40396062204945,0.5735274526047541,193.31557544289765,2921.0055713253337,2797.4907135987864,11.924051688911106,39.475724581346604,4.476679199726961,152.46266952841196,188.03524236263635,733774.9944286747,736543.5373304717,1.0037718150944106,0.8037480568682118,4751037.951181539,6349810.4441691525,0
221,37.15396705381008,36.15975393235568,36.903632591097704,36.7225265181811,10083850.117426576,33.64799181551362,339.50839341423887,0.7563282894843639,133.1655106186011,3126.5921258314875,2921.0055713253337,20.992428200498637,41.82924773846631,3.9222389469446695,113.79933244740594,152.46266952841196,733569.4078741686,736582.2006675526,1.0041059397960845,0.6556990295087503,4581360.344635995,7079078.290432127,0
222,36.86432961719892,36.05843560663968,36.57334310099689,36.602251400486836,7980453.536979604,33.53778643840029,292.797160223272,0.6192292300237152,87.81324555671915,3330.9568112680163,3126.5921258314875,16.132201755726122,42.704155707367626,2.1563128529802107,72.05873291039008,113.79933244740594,733365.0431887321,736623.9412670897,1.0044426348656559,0.691389400926266,3798503.2961272392,5673840.01177648,0
223,36.80816822969466,36.144421214304266,36.590210552722866,36.51811752424902,6900081.635327764,33.460696941719156,269.35945638397374,0.5069820138252151,82.27222633071726,3517.537059307447,3330.9568112680163,12.574962815989437,29.26650367531311,1.343461728470784,42.012089481331024,72.05873291039008,733178.4629406927,736653.9879105187,1.0047391350846033,0.706254141454285,3451397.802722692,5053532.223041039,0
