,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,27.455196079797602,27.125492723449646,27.392276355466432,27.25489658064892,6135300.41551079,26.482774699528022,195.79198574692577,0.12885124808584156,122.52008775944454,11894.591528744435,11821.448482005038,0.7272670593536701,13.927596634404381,8.168025366382112,251.39074500639947,257.1503162744217,991500.4084712557,1003143.6092549937,1.011742006854863,0.8625423666063912,4721778.078420764,5885449.433002399,0
152,27.300419378120818,26.993158677971635,27.22848717707268,27.1146074043938,6509820.786185871,26.346459837206197,168.4714204166793,0.0,110.07273431631056,11952.990214844805,11894.591528744435,0.3844469484327217,8.570936081646833,7.353051123388758,250.1728600481414,251.39074500639947,991442.0097851553,1003144.827139952,1.0118028270701238,0.7987394744020205,4412760.678778325,5870901.648197803,0
153,27.193341919021677,26.899550297268192,27.144270307098793,26.997609820164193,6656401.061835645,26.23277678887614,194.38345342309492,0.5735274526047541,88.76483977206516,12058.035301043228,11952.990214844805,0.3147585396088543,7.999409954861708,7.453987715184864,249.62743780846455,250.1728600481414,991336.964698957,1003145.3725621917,1.0119106070917832,0.6830900306013018,3966400.225677831,6021540.462594526,0
154,27.06775250437309,26.83627352490109,26.98751519240208,26.933433965242386,6260122.8752710875,26.170418962350787,160.38982719949456,0.4695645631819869,71.92107792537718,12146.034485754164,12058.035301043228,0.2577024961716831,7.69641784173294,5.89182001672661,247.82283998345824,249.62743780846455,991248.9655142459,1003147.1771600166,1.0120022501209764,0.6741006976218286,3795727.7191743013,5805326.537242644,0
155,27.002850394261905,26.78584137097136,26.88865010331486,26.890712712424648,6822670.374075584,26.128907905290532,120.82449503031592,15.009396989853952,64.12447110889855,12187.725112685728,12146.034485754164,0.8602911789071312,7.735112607076711,2.578710460468269,242.66643783684978,247.82283998345824,991207.2748873143,1003152.3335621632,1.0120500074853196,0.69838100202598,4219967.3384026745,6134303.312870924,0
156,26.98547909489465,26.797221403661872,26.88352213265497,26.899948426173356,5734385.756165695,26.13788188169807,55.71899929208306,12.28865490074952,43.56610650917331,12187.589350567887,12187.725112685728,0.7043468447729804,5.567744478323515,3.2286047506400637,240.32729810916635,242.66643783684978,991207.4106494321,1003154.6727018909,1.0120522260140454,0.7851715815222149,3574719.043148918,4734991.340041204,0
157,26.936101419324878,26.6596578303523,26.867363690857463,26.75572361737197,6541269.178624712,25.9977430793963,77.71257783696588,10.061099681206088,38.8782201636296,12216.362608560019,12187.589350567887,0.5766704226490825,7.396401180868658,2.297154848902913,235.22805177720062,240.32729810916635,991178.63739144,1003159.7719482229,1.01208674616474,0.7485751898349653,3796866.5108747752,5320162.705338388,0
158,26.84225023597312,26.600454464227735,26.772637697956352,26.700887986108576,6341307.158658345,25.944461073414356,40.49561765584287,8.026342760025784,43.845151265761174,12204.986732190075,12216.362608560019,0.47213780941328143,5.709457958899694,3.3606250065938643,232.87921882489474,235.22805177720062,991190.01326781,1003162.1207811751,1.012077499419811,0.8706364526694529,3913547.893798894,4772358.922863337,0
159,26.743629677006325,26.507005894712368,26.6479776033304,26.57941241450433,6037133.711743886,25.82642661780076,47.3445952956516,7.7184685575874274,47.871577403572495,12196.741281524564,12204.986732190075,0.38655374425752465,11.421624054395014,2.7514470424612925,224.20904181296103,232.87921882489474,991198.2587184755,1003170.7909581871,1.0120778269182866,0.8499365583531042,3588837.7313271235,4431906.076622356,0
160,26.657970114912416,26.422049468155166,26.545914550178523,26.52001750247085,5253614.808682824,25.76871411457102,43.91378984193928,0.9391291263639738,51.07602619618971,12188.639916043952,12196.741281524564,0.0,9.684053645433758,5.3016008190743085,219.8265889866016,224.20904181296103,991206.360083956,1003175.1734110136,1.0120739762125757,0.9367396520345934,3230697.3619191214,3679279.7064786423,0
161,26.552692453567957,26.33421366260373,26.452530896598237,26.404601611904766,5158935.713254336,25.656568139900322,50.489361133704314,0.7688938968654434,33.6944384795495,12200.077725180403,12184.051696423114,0.0,11.959660046071097,4.386638686822514,215.40796861667914,222.98098997592774,991194.9222748197,1003179.5920313834,1.0120901123721049,0.7769864345110478,2814531.5819740016,3798578.304358243,0
162,26.387779919383092,26.20951486293053,26.26571369822917,26.284019734983573,4207314.963833372,25.539401932263942,49.73343698109899,0.6295170792177086,27.727789133899986,12217.69733944293,12196.321208674948,0.0,26.12388950733749,3.4859815161628473,195.3526657230054,217.99057371418007,991177.3026605572,1003199.6473342772,1.0121283397411014,0.6296426941885157,1933437.0968203275,2912907.1747997114,0
163,26.299112193409346,26.11446405648675,26.150654278021097,26.165641993278903,3650889.2223849925,25.424377465261145,42.455212014370055,0.5154049923433662,30.4961712964322,12226.06539958106,12214.621763855466,0.0,25.584393144823714,3.262673821490929,175.1454046160526,197.4671239393854,991168.9346004189,1003219.854595384,1.0121572717317073,0.49102662212317716,1346472.9682866463,2518600.048501645,0
164,26.26303627908697,26.038046311289612,26.14779810699377,26.106644848546434,4386969.404690381,25.367051655042662,100.07459546168035,0.5735274526047541,22.89388536753423,12300.15451390573,12223.54733126419,5.161747073442787,18.59613120829808,2.6712513949170855,160.95169677052033,176.87657658390128,991094.8454860942,1003234.0483032295,1.0122472699411604,0.6253120346550654,1609585.6487719733,2436431.723144009,0
165,26.220165519720467,25.967033544352013,26.13209638427701,26.016906913275548,5853139.41890379,25.279856056814413,98.66150611914955,4.197493005112889,19.95927526439866,12372.597631785997,12298.092893936358,4.226081068637882,15.7690322492729,1.6001238456418805,148.20015209583354,162.36906049946458,991022.402368214,1003246.7998479041,1.0123341339056495,0.7108429772647381,2480095.6430194397,3046976.7498432435,0
166,26.173077108521404,25.913809286995846,26.065816739165218,25.968005435553785,5376162.977231051,25.232339865575636,88.55840245441155,3.4366166091156365,57.63524905565414,12400.084168575639,12372.597631785997,3.4600225358944954,11.40394922559446,1.0990816423996956,137.8952845126388,148.20015209583354,990994.9158314245,1003257.1047154875,1.0123726030659495,0.8046319572905019,2499144.1367020416,2786964.813136025,0
167,26.18226822425203,25.922892875578306,26.069127559095598,25.95744343588926,5059617.8880617265,25.222077202554594,69.36289044711651,4.247482335933431,59.86774522004457,12405.331831466778,12400.084168575639,2.832826856479689,4.048655600541634,2.62043429859035,136.4670632106875,137.8952845126388,990989.6681685334,1003258.5329367893,1.0123794016006102,0.8406444842988826,2531260.093274464,2818685.5064807455,0
168,26.11321331943134,25.853720946179354,26.02687194058886,25.882008552442006,5460111.0749510415,25.148779324332985,108.6046068566474,3.477544411584203,61.398361367572655,12449.060532544267,12405.331831466778,2.319322465545148,7.180852457824622,2.583743408061946,131.8699541609248,136.4670632106875,990945.9394674557,1003263.1300458392,1.012428711682678,0.826836035407607,2680834.467694482,3240048.823541455,0
169,26.113612912704593,25.868780624253603,26.03446469733747,25.935514237271995,5246581.024050172,25.20076961257869,79.67436052499232,2.6361835961977444,113.99266427892175,12412.10604519414,12449.060532544267,0.0,9.78838242938955,12.152120606826026,134.23369233836132,131.8699541609248,990982.8939548059,1003260.7663076618,1.0123885747396932,0.8962746340211205,2909059.8974432494,3247992.8442039113,0
170,26.145543072947135,25.872663236960623,26.08565807377164,25.922384019405975,4386025.596448744,25.188011248118663,99.24670670393112,0.7868963490221358,91.76321802360606,12418.802637525443,12412.10604519414,0.0,9.418148637502577,10.025089623462792,134.84063332432152,134.23369233836132,990976.1973624746,1003260.1593666757,1.012394802475012,0.7845028969477958,2345536.538498919,3036245.7007115665,0
171,26.19488072234267,25.902539637912152,26.09383014316562,25.99175565461773,5778150.1718646865,25.25541745378413,92.35685906227536,0.9310199667315848,96.93068425956096,12413.297792361427,12418.802637525443,0.5735274526047541,10.473070710226265,14.229887429441874,138.59745004353712,134.84063332432152,990981.7022076386,1003256.4025499566,1.0123853870200876,0.8019780394036384,3959271.145004962,4773692.2688171035,0
172,26.230358894390566,25.94881086268692,26.122302375423953,26.0485523457569,5633029.487009777,25.310604987310747,96.7630927266978,0.5215460078933705,81.93352324072103,12427.60581583951,12413.297792361427,0.4695645631819869,9.586465783612955,12.451298206551582,141.46228246647576,138.59745004353712,990967.3941841606,1003253.5377175336,1.0123971125185374,0.7842922030019653,3776255.6624875604,4665930.68751063,0
173,26.310662616655605,26.024598565860217,26.16035103959125,26.159684147254488,6010669.418330286,25.41858838147792,85.3339072132094,0.42700575580735434,90.96751216351629,12421.545205133394,12427.60581583951,0.3844469484327217,9.285503957775445,9.877777319307429,142.05455582800775,141.46228246647576,990973.4547948667,1003252.945444172,1.0123903219416996,0.8319212033383891,4109058.5867489916,4841927.244532661,0
174,26.298455505388183,25.835076602091892,26.180306873498758,25.926032335453183,9713233.768279325,25.191555803161236,294.7728832320323,1.7834213755326733,88.09670106553608,12626.437965924357,12421.545205133394,0.3147585396088543,23.33122851487567,25.041921578831765,143.76524889196384,142.05455582800775,990768.5620340758,1003251.2347511081,1.012598050867731,0.5828095992101094,3310126.8279277068,7465147.9226119965,0
175,26.11839617802893,25.64476434658121,25.928179223633048,25.719232602652855,12494816.042405253,24.990614779665016,407.38309466786046,1.460141925845236,79.55361557909531,12952.807303087277,12626.437965924357,1.6915211276835684,28.21899411021731,44.19848611647363,159.74474089822016,143.76524889196384,990442.1926969127,1003235.2552591017,1.0129157917847882,0.5218746756146053,3949293.7784549473,9633331.35313626,0
176,25.91263582869729,25.292187273822602,25.741397549410344,25.453685696951034,15925866.227854513,24.73259100281223,549.0109737487911,4.817897061098548,158.7738373901717,13338.226542384798,12952.807303087277,1.4606751342573443,33.51936255725285,70.39026899646154,196.61564733742887,159.74474089822016,990056.7734576153,1003198.3843526626,1.0132729853320765,0.46417112641924135,4438857.179387917,11411258.991619533,0
177,25.610656581510124,25.047113585778572,25.41840865865445,25.16951581815561,16672630.94735119,24.456471923116588,601.9270600906287,12.441977798776362,136.89463920654745,13790.816985470103,13338.226542384798,1.1958996526727979,38.09964587808444,63.12524380028279,221.64124525962717,196.61564733742887,989604.18301453,1003173.3587547404,1.013711193074147,0.38174223337609403,4167642.304483689,11973038.585818527,0
178,25.353595391834837,24.85489310505705,25.15396772089006,24.94881721380474,16306840.803250305,24.242025832714912,543.9343327909656,10.186629852971702,152.6204014494054,14171.944286958693,13790.816985470103,0.9791198232384967,50.00087885037059,57.99138037348903,229.63174678274567,221.64124525962717,989223.0557130415,1003165.3682532173,1.0140934559084833,0.35397110432115225,4177360.1562452405,11899849.298839863,0
179,25.282957099408414,24.834449801221105,24.999333163480667,25.04489426772883,14016211.250224479,24.335381117890243,411.35115881217087,9.53321709176264,282.0464202911253,14291.715808387977,14171.944286958693,1.088399236536012,59.84279634751249,41.31754264134441,211.10649307657758,229.63174678274567,989103.2841916122,1003183.8935069235,1.0142348007334911,0.5223289318095858,4429480.3549112175,9675219.881734682,0
180,25.27071035742783,24.88587397353199,25.072889941588816,25.058171330076956,11679735.31238856,24.348282141218043,285.885338012033,8.091901735097093,262.48337430091755,14307.025870363994,14291.715808387977,0.6503972559792122,52.864182304820815,25.071901013509756,183.3142117852665,211.10649307657758,989087.9741296361,1003211.6857882149,1.014278547612101,0.5477644029826033,3947444.559713623,8030698.0617928095,0
181,25.200215475575465,24.92996085659287,25.039628101889374,25.040176572705054,9305957.624693833,24.33079714242324,221.73143804178096,5.253660569464405,182.61736858114523,14340.886279255166,14307.025870363994,0.42700575580735434,39.06175261406331,9.136683600698515,153.38914277190173,183.3142117852665,989054.113720745,1003241.6108572283,1.0143435116108424,0.47478289026880954,2959893.3601714666,6773145.181525975,0
182,25.191617278309202,24.90634161857011,25.044648312331972,24.99657861482366,9032117.36029045,24.288434172852952,167.95137679870783,1.4232628193453007,227.0817779482009,14280.332615286326,14340.886279255166,0.349602744020788,28.440300891028638,9.279791946280884,134.22863382715397,153.38914277190173,989114.6673847137,1003260.7713661729,1.0143007770631942,0.44259021237645424,2837099.8815850094,6917397.920161447,0
183,25.238001831633557,24.88209840762159,24.99533435116097,25.097971330604143,9871067.399237644,24.38695448506857,160.5562908134098,1.16526903991047,271.31182515541826,14168.411811904407,14280.332615286326,0.2862305178902687,16.473862862255903,7.857646038939036,125.6124170038371,134.22863382715397,989226.5881880957,1003269.3875829962,1.0141947255471977,0.4973038005819767,3266818.672870223,6869879.964845341,0
184,25.271826450068765,24.936081130493175,25.03723808868649,25.130452597185798,9775654.725411493,24.418515401302255,157.98302431514216,0.3210747223022024,203.70500279463184,14122.368758702616,14168.411811904407,0.12885124808584156,4.490907688148966,6.479351514583737,127.60086083027187,125.6124170038371,989272.6312412973,1003267.3991391698,1.014145514742993,0.42963924490415584,2961113.144285211,6938646.883172505,0
185,25.33113337071562,25.00068566922424,25.058946916564498,25.213247728373634,10832294.015162207,24.498964981712483,127.2712925470846,3.598543985432952,196.84800803721242,14049.193499227054,14122.368758702616,0.0,2.941333853749209,7.025426702806367,131.68495367932903,127.60086083027187,989345.806500773,1003263.3150463207,1.0140663877306288,0.5532179264267785,4578951.188104281,7839791.389237154,0
186,25.55604512362271,25.158270869847293,25.20456787161419,25.420841933052323,13413321.881766746,24.700677781530864,110.03399782857534,3.23300235348014,349.7995613213841,13806.194933380764,14049.193499227054,0.5735274526047541,12.731654628019427,10.461982339165473,129.41528139047506,131.68495367932903,989588.8050666193,1003265.5847186095,1.0138197554737949,0.9207083283142794,7247756.998114309,7870624.956426021,0
187,25.780248166643066,25.355423464887977,25.50722050342497,25.61045934338896,12848964.303670771,24.884923143621002,124.35853896671654,2.828227698489701,323.63943255711916,13602.651993460364,13804.761114749253,0.4695645631819869,11.073099401673531,11.963607315048879,130.30578930385042,129.41528139047506,989792.3480065397,1003264.6942106963,1.0136103825876377,0.8952619453939161,6877968.86903582,7545062.62588771,1
188,25.864034693718786,25.50350405863155,25.62778496230795,25.684962488405088,10996808.308966208,24.957315514040186,114.39793260064314,2.31555699346048,232.8823678274225,13481.251617284772,13602.051609505012,0.3844469484327217,11.435771590000195,8.84552291215599,127.7155406260062,130.30578930385042,989913.7483827153,1003267.284459374,1.0134886589561147,0.8200532692860675,5847896.781550306,6730514.94003487,1
189,25.971319889967937,25.61704855837541,25.713885077438793,25.781115964202456,10447414.205785155,25.05074493447247,124.0222288801819,7.057564794493674,290.16885751213397,13307.555871050427,13480.760064476872,0.3147585396088543,12.698488122156817,13.053150928827218,128.07020343267664,127.7155406260062,990087.4441289497,1003266.9297965674,1.0133104716815287,0.9105311040503067,5946780.618072285,6296591.478843862,1
190,26.169518708835227,25.762031820862592,25.868041432362077,25.99688782334541,11247682.27986085,25.260404294371632,148.6324543626382,8.813767481063806,361.21866078596884,13085.753447745443,13307.153421649837,0.5444662224740602,11.952291197961763,12.921686476740884,129.03959871145574,128.07020343267664,990309.2465522545,1003265.9604012886,1.013082539171089,0.9562078440984076,5841220.102297322,5914036.57209043,1
191,26.291090813651707,25.9714415550851,26.066692757387212,26.142708116091132,9691050.921421865,25.40209341444651,133.99245232278975,7.110608007845239,301.9419233471516,12910.363871012414,13085.423950044622,0.23478228159099346,8.855544378845417,12.016151707541344,132.20020604015164,129.03959871145574,990484.6361289877,1003262.7997939601,1.0128999922704476,0.8724459328467316,4670549.475350635,5367697.5856006015,1
192,26.40258564909876,26.136612045723968,26.16546833949369,26.288793807669297,8030106.10188313,25.544040891402183,139.10203008609867,5.716178969725101,299.0893450355584,12744.918079589403,12910.621573508586,0.19222347421636085,6.933823080066521,8.618114239753254,133.8844971998384,132.20020604015164,990650.0819204106,1003261.1155028003,1.012729133774675,0.9336422034722911,3758109.640786107,4037214.4971221564,1
193,26.523345043705874,26.290110907986623,26.340434029641752,26.418220149160817,6634172.429944597,25.669800869318777,128.36188086488025,4.680011512611555,256.0306612884069,12612.569287653263,12744.918079589403,0.15737926980442715,4.727483877629124,8.776497519439523,137.9335108416488,133.8844971998384,990782.4307123469,1003257.0664891584,1.0125897110393058,0.9867649076179859,3099839.8202011255,3107366.5255474583,1
194,26.629286851351242,26.405963653871733,26.447164741161668,26.549508777376314,6403296.10703547,25.79737031484917,90.94712575795688,1.9327687212876234,215.17671247684544,12486.406932213087,12612.569287653263,0.12885124808584156,2.891366409033381,6.404022988002109,141.4461674206175,137.9335108416488,990908.5930677869,1003253.5538325795,1.012457218144539,1.1225866141007719,3458819.296266103,3000404.976713677,1
195,26.671811951281317,26.462893506875332,26.51349207999064,26.60296460558809,5977806.708972377,25.849311774431314,90.47076145048979,0.0,148.41610042895255,12428.461593234626,12486.406932213087,0.0,4.677695751775556,5.908808127706347,142.6772797965483,141.4461674206175,990966.5384067656,1003252.3227202035,1.0123967636659181,1.0059734749991103,2909244.459550402,2913996.0344385207,1
196,26.688360202039785,26.43859342574572,26.52849967483069,26.615116323795114,7312003.795298733,25.861119517761214,110.91058534740613,0.0,132.6324301819635,12406.739748400067,12428.461593234626,0.0,4.495410929531552,4.145316628230765,142.32718549524753,142.6772797965483,990988.2602516001,1003252.672814505,1.0123749225923793,0.8559807304648868,3036472.940017719,4311458.562352732,1
197,26.745510885522457,26.480540583938453,26.554149594958204,26.69536536314066,7298223.817192787,25.93909513571706,109.50182777030318,0.0,142.9377157848042,12373.303860385568,12406.739748400067,0.0,5.687877259846997,9.204947498367256,145.8442557337678,142.32718549524753,991021.6961396146,1003249.1557442662,1.0123372184067767,0.8949783968657274,3239344.994543763,4247246.092781904,1
198,26.832362781835787,26.56336365356867,26.613808121382384,26.774402565381585,7967412.806429643,26.015893069696247,94.1336585908383,1.1470549052095083,167.12789860691882,12299.162565464278,12373.303860385568,0.8602911789071312,4.65684003236966,7.476934173704109,148.66434987510223,145.8442557337678,991095.8374345358,1003246.3356501249,1.0122586483115696,0.8752962591141571,3553124.743011539,4545828.008866834,1
199,26.86691311556891,26.61783860191548,26.712534759047628,26.784314307298217,7863682.774740048,26.02552391311366,178.57109593112972,19.578771336018484,168.71980240119416,12289.435087658194,12299.162565464278,0.7043468447729804,10.016005645937641,6.4544147287566,145.1027589579212,148.66434987510223,991105.5649123419,1003249.8972410422,1.0122523048351684,0.8865382674655766,3752683.7983469865,4575422.290725738,1
200,26.881865690501563,26.61393138130728,26.775124831998628,26.765731768695936,7503001.099544957,26.00746783774057,257.3484653190966,16.316505926582398,141.81638380091078,12388.650663249795,12289.435087658194,0.5766704226490825,9.047318656264535,6.6588070393869945,142.71424734104366,145.1027589579212,991006.3493367503,1003252.285752659,1.0123560883078513,0.900487485291079,3854055.8189850943,4570127.66250512,1
201,26.89902370101868,26.647251499374104,26.75958234701149,26.813762982187423,6118716.1128684245,26.05413836897111,230.9180012856964,13.93235263747691,130.61982738954669,12475.01648450847,12388.650663249795,0.7589015357156585,7.061114866800161,5.814308595802317,141.46744107004582,142.71424734104366,990919.9835154916,1003253.53255893,1.0124455939055599,0.9312174557799212,3300279.9118194655,3510307.286734231,1
202,27.013601211818326,26.703396801358444,26.80872826154073,26.943795639281642,7232935.721085465,26.180487218821714,196.02209477806377,12.553900472238986,289.8410286257481,12368.643650188546,12475.01648450847,0.6213360258485181,10.49120133654808,4.26555154609574,135.24179127959349,141.46744107004582,991026.3563498117,1003259.7582087205,1.012343233560429,0.8676482642389597,3138646.1902682297,3578866.4312724555,1
203,27.119369358038504,26.836540833994782,26.93614222737326,27.045351758919367,7349967.530072874,26.279166331573634,161.44762051966038,10.429813922785577,262.64225608070467,12257.019200704715,12368.643650188546,0.765750926821115,9.162996623569494,5.00193162868146,131.08072628470543,135.24179127959349,991137.9807992954,1003263.9192737153,1.012233450209328,0.7456219165174968,2628933.15895587,3479423.09536536,1
204,27.18909936189787,26.897059843722317,27.025722387563363,27.12987316157802,8385785.218681933,26.361293214823416,115.92238778521957,4.26294178446352,267.9001513012429,12100.778495404229,12257.019200704715,0.6269438329864141,5.18114857969816,3.778751811053871,129.67832951606115,131.08072628470543,991294.2215045958,1003265.321670484,1.012075363214261,0.5506171370792815,2003029.977348428,4126211.5103257666,1
205,27.264429374964905,26.952899327020518,27.037211027535367,27.168834052253118,7555394.236762694,26.399150297501674,68.65427289931525,3.9582345107458083,250.3605320727112,11915.114001720087,12100.778495404229,0.5132981965185632,3.790268049105056,2.355318960296411,128.2433804272525,129.67832951606115,991479.88599828,1003266.7566195729,1.011887248814667,0.5227025655751432,1824748.470352338,3938663.1943749497,1
206,27.33946766095329,27.05555379673357,27.15130895411065,27.22113995621209,6651611.6986812875,26.449974302441497,66.40196599590864,3.3165030893838323,231.60220896678786,11746.597255659824,11915.114001720087,0.3147585396088543,2.9977145348308376,2.2909105599463664,127.53657645236802,128.2433804272525,991648.4027443402,1003267.4634235478,1.0117159182330941,0.7259989367348019,1843536.3523634826,3393636.6193651035,1
207,27.356690896109626,27.119946517223127,27.206791619412144,27.219751491110237,5796895.786337037,26.44862512286478,62.64722853631408,7.741855954180407,164.345230596023,11637.157397645935,11746.597255659824,0.2577024961716831,1.023453422992798,1.8161995043017902,128.32932253367701,127.53657645236802,991757.8426023541,1003266.6706774663,1.011603472630996,0.6748954629602316,1702026.5691676019,3254980.105848536,1
208,27.427729055900443,27.13337018053323,27.19955685765277,27.285373172744418,7304844.158377823,26.51238758661483,84.92129431859445,8.708380133548058,195.20707829082124,11518.163233540161,11637.157397645935,0.0,1.7739987381959224,1.71430269052184,128.26962648600295,128.32932253367701,991876.83676646,1003266.7303735142,1.0114821762078723,0.6173538382690836,2020706.1955324495,4333187.448476187,1
209,27.495711675175066,27.21742789598983,27.27375528408246,27.35737902802446,6656430.3941039825,26.58235350721506,91.72578055804246,6.180368310405907,154.59315934894113,11449.115486438855,11518.163233540161,0.0,7.187701848930078,1.6903160591169333,122.77224069618978,128.26962648600295,991945.8845135613,1003272.227759304,1.0114173047706811,0.9677764457921372,2938569.1511294506,3751228.220157727,1
210,27.46634397346171,27.197679374215767,27.305667911013618,27.29752409793197,7619105.875085702,26.524194210519397,207.6845219837254,4.849068642317205,124.95940738339361,11526.99153239687,11449.115486438855,0.0,12.661627499551216,28.626467738746435,138.737080935385,122.77224069618978,991868.0084676032,1003256.2629190648,1.0114806373522824,0.7929630456547381,2593445.3787560984,4588300.30523437,1
211,27.397322779938314,27.06349499269403,27.248896253014394,27.167022993220662,10277569.369262267,26.397390275776075,255.0534017986837,7.0189881311969815,98.34379408601835,11676.682151978339,11526.99153239687,0.0,37.60901781662628,23.226380530945704,124.35444364970445,138.737080935385,991718.3178480219,1003270.6455563505,1.0116478803605788,0.7437287406989641,3392079.608127284,5387375.235672016,1
212,27.26069125781328,26.940271372257204,27.127209881130728,27.033479591998454,9747880.315400643,26.267630304775018,232.2677674466601,4.315793782878257,78.00882889458173,11826.625296747538,11676.682151978339,0.0,32.01448915228083,19.091926790918613,111.43188128834223,124.35444364970445,991568.3747032527,1003283.5681187117,1.0118139091543297,0.7168041889853836,3316285.668687098,5325563.5082363915,1
213,27.110932917765467,26.852747145402198,27.032497585035898,26.89958443732677,7641617.541329482,26.137528561386524,185.8676297501744,2.5840227795619564,40.54646486833821,11969.362438849814,11826.625296747538,0.0,25.78926889553233,15.314664161097413,100.9572765539073,111.43188128834223,991425.6375611504,1003294.0427234462,1.0119701053859527,0.767240974567649,2803550.7280127057,4102693.424679139,0
214,26.614410003898012,26.25400664166552,26.44477652310838,26.371101236980355,21777611.282184653,25.624017172248372,482.9209858956756,8.137657168631339,64.20864377235918,12379.937123804499,11969.362438849814,0.0,41.945676060752746,21.03600383144262,80.04760432459719,100.9572765539073,991015.0628761956,1003314.9523956755,1.0124106758353,0.7170908582527229,3936649.675689716,5372381.752324176,0
215,26.090486359638156,25.744766439109675,25.90311245352702,25.920757133686426,20829546.888281215,25.186431077897264,441.219354217799,6.662550181963974,173.6655604887839,12640.82836735155,12379.937123804499,0.0,39.83973178092312,7.200847717534232,47.40872026120829,80.04760432459719,990754.1716326486,1003347.5912797388,1.0127101971499448,0.8743456722845089,3990830.630721259,4550780.641510168,0
216,25.676271531826547,25.375579871881172,25.532684245780825,25.536544757886155,18116441.24441198,24.81310321444021,440.58835873598576,6.301741538831902,190.78952101079227,12884.32546353791,12640.82836735155,0.0,22.596038062285896,5.895555474576668,29.847946494591934,47.40872026120829,990510.6745364622,1003365.1520535054,1.0129768595937707,0.8515370139797311,3352099.0888027223,3876353.7779027987,0
217,25.313221084881512,24.78447038811972,25.205483251256688,24.911341412875633,24758272.077941947,24.205611489961512,876.7477670659757,5.5219680896346786,197.9003359374479,13557.650926576804,12884.32546353791,0.0,17.972598862412276,4.721378094132815,15.89237888153949,29.847946494591934,989837.3490734233,1003379.1076211184,1.0136807198848055,0.7737965582290763,4195983.138778444,6286097.892377524,0
218,24.847279350271467,24.295594997746107,24.630469481811193,24.47958995576157,24478812.04668502,23.786091203898298,907.2552548037715,36.35177871206304,293.1865594519088,14135.367843216605,13557.650926576804,0.0,14.714719401391285,3.865537442575247,4.4665265000743695,15.89237888153949,989259.6321567835,1003390.5334735,1.0142841614222764,0.8924378869333192,4715466.112497344,6162404.355136441,0
219,24.643413624064756,24.175466632736537,24.429985020456314,24.358504643010548,16768556.91344377,23.668436005405585,664.3643734179526,30.988099809292507,351.4016100164965,14417.342506808767,14135.367843216605,0.0,3.6078349464035635,1.4338186315118853,1.82037237576941,4.4665265000743695,988977.6574931913,1003393.1796276243,1.0145758003416363,0.9022955374258466,4409722.590255672,5619773.964040296,0
220,24.53053669375842,24.070069363307248,24.362104272997556,24.20381635494418,15246893.64784716,23.518129932910703,668.7606019860514,28.238547556341494,320.17547831925594,14737.689082919223,14417.342506808767,4.301455894535656,0.0,15.798861449376199,17.232680080888084,1.82037237576941,988657.3109170808,1003377.7673199191,1.014888646969749,0.7980623975425654,4155485.97865475,5749019.300036114,0
221,24.398060005416944,24.00555943222264,24.233461069240246,24.118603454897883,13206399.481658261,23.435330923442045,530.888770893531,22.668069677271742,278.20945356939455,14967.700330566086,14737.689082919223,3.808497950167279,4.301455894535656,26.126145142131815,39.05736932848424,17.232680080888084,988427.299669434,1003355.9426306715,1.0151024127752375,0.7500001511582073,3930304.8146091136,5628341.891123025,0
222,24.2959054072057,23.994052779783782,24.161143196233922,24.086605397599648,9649714.191337615,23.404239307522346,316.56722831641304,19.495111704145653,239.8032156662895,15024.969231512063,14967.700330566086,5.985771657860177,4.095261676469656,32.00053636043019,66.96264401244477,39.05736932848424,988370.0307684881,1003328.0373559876,1.0151330000570535,0.6206754585942524,2982194.568552905,5271075.140988548,0
223,24.182649626879208,23.90451018119383,24.121433992059448,23.964173999320952,11045553.25256607,23.285276464044532,352.31988654066475,5.3984151808642125,182.9435309819911,15188.947171889871,15024.969231512063,4.900735337192703,3.3529166764274,43.97917426402173,107.5889016000391,66.96264401244477,988206.0528281103,1003287.4110984,1.0152603919284835,0.4764372490409312,3048616.5114148296,7340042.43070728,0
224,24.088549352214088,23.78345485471009,23.987783625061915,23.874521378577242,12223629.25491992,23.198163758319055,437.65826191570943,6.021552036916031,146.58947186839004,15473.994409900275,15188.947171889871,4.012382733255659,3.3186634481038833,70.17804095061614,174.44827910255137,107.5889016000391,987921.0055900998,1003220.5517208976,1.0154857192281095,0.4827475801494785,4117180.745560449,8644800.292694448,0
225,23.998143275812023,23.72089140584179,23.867124729918757,23.81723187723693,11571352.662269566,23.142497217511366,348.8574945663597,8.176540934614584,112.90586454487294,15701.769498987149,15473.994409900275,1.98940767243249,4.15091045559035,93.94420590878416,264.24157455574516,174.44827910255137,987693.2305010129,1003130.7584254444,1.015628988251568,0.4296647032758207,3669950.38616609,8362375.856902825,0
