,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
153,317.11142344161624,309.6451474901101,314.0545398943993,312.79185997074467,1314640.1376946797,294.01084763267113,51.634721237593865,0.0,53.96050900606286,634.2832714258298,636.6090591942988,0.0,3.4362220524459466,3.01974700193167,26.881074355058328,27.297549405572607,259270.7167285742,259878.11892564496,1.0023389121985145,0.9664039188161927,875579.349174377,1077588.2540427307,0
154,317.84602249779175,312.03330085960397,314.48296675020003,315.03975672804734,1212659.4354066448,296.12378260541135,33.74621671788208,0.0,66.05484809330702,601.9746400504048,634.2832714258298,0.0,2.2858682718404433,2.337145545777436,26.93235162899532,26.881074355058328,259303.02535994962,259878.06764837104,1.0022138249344215,1.2163410444486733,944276.9910201917,895354.6265996647,0
155,318.9221864934763,312.48712973915394,315.7304360672216,315.2435390146548,1283781.3182591253,296.31533465950105,48.246334008896824,0.0,49.42599406317472,600.7949799961269,601.9746400504048,0.0,1.7660161722606325,1.3860205358454165,26.552355992580104,26.93235162899532,259304.2050200039,259878.44764400745,1.0022107198416559,1.0755760270000758,956967.0969043646,1024707.4275953056,0
156,319.44073655825457,313.6810971946128,316.2688847314447,316.2246179628371,1103637.3074531674,297.23750490253565,36.82029131203383,0.0,51.89402631325284,585.7212449949079,600.7949799961269,0.0,1.4458917506628428,0.8940689664948482,26.000533208412108,26.552355992580104,259319.27875500513,259878.9994667916,1.0021545758349744,1.2133539581262378,859422.310965902,851185.3912422456,0
157,318.01766056619783,311.86677257308907,316.17408914296396,315.3845253665836,1300560.4081778214,296.4478588362677,32.864943538282404,1.7205823578142625,32.006079657009074,584.859526518367,585.7212449949079,0.5735274526047541,0.7023787006905957,1.0945402520860164,26.392694759807533,26.000533208412108,259320.14047348168,259878.6073052402,1.0021497290530963,1.0221040302956328,885822.6593312898,1030264.3293493324,0
158,318.1808686396656,312.60783192419046,315.577172354449,316.81624847008203,1121006.5858274668,297.7936182894432,18.65220184534643,1.4086936895459607,53.855509248929735,548.2475254252377,584.859526518367,0.4695645631819869,0.7563282894843639,1.0774030117865663,26.713769482109733,26.392694759807533,259356.75247457478,259878.2862305179,1.002007047723345,1.6879313105923486,801542.8993260859,714369.289966083,0
159,318.5106212114057,312.9738513341939,315.6917053871066,317.1214608419141,1006726.558473904,298.0805065009451,18.96933999349521,1.153340845298165,36.78727383158081,529.2762507418539,548.2475254252377,0.3844469484327217,0.6192292300237152,0.7766084998281423,26.87114875191416,26.713769482109733,259375.72374925818,259878.1288512481,1.001933159076959,1.6248807713086892,737073.6970470425,649303.7590144083,1
160,317.7769267407375,311.740901754482,315.4987133768844,315.1597047380627,1410352.5166695914,296.2365386856892,64.60890283137107,0.9442756188265629,30.84394939550417,562.0969285588943,529.2762507418539,0.3147585396088543,1.3672731927323465,0.6358332619110567,25.852945094790496,26.87114875191416,259342.9030714411,259879.14705490525,1.0020639402337692,1.4005131440656493,851484.7105871316,1079419.459340091,1
161,316.38354443094056,310.3243299549754,314.6386554231805,313.8782057958743,1270268.8863921994,295.031978548596,59.25215270502585,0.7731074885150493,23.08651188108553,588.0262589263411,552.6337255909159,0.2577024961716831,1.1194286107490905,0.7018454922784874,25.487343421031273,26.139708821092874,259316.97374107369,259879.51265657903,1.002165557715015,1.2941212804207773,740174.8746437518,937150.5763260503,1
162,314.46491525573674,309.68384378374583,312.3721588883101,312.27033560518237,939137.2941576195,293.52065331397114,52.664416941019546,0.0,18.61782450793238,614.3250360669255,580.2784436338384,0.0,0.7055216707349241,0.36363352967683504,25.188014087347817,25.722125702622268,259290.67496393307,259879.81198591267,1.0022683560091616,1.0244265652512565,496312.04362284334,661164.8987398136,0
163,312.7967477387965,308.4061368468572,311.0751760701524,309.9963048467502,785170.3078453266,291.383156128195,45.141659170514664,0.0,8.526960463328551,644.5963601249717,607.9816614177856,0.0,0.47213780941328143,0.19222347421636085,24.942943956562832,25.38023756156418,259260.40363987503,259880.05705604347,1.00238627441378,0.5541299362700823,341907.4416259191,581436.9413286401,0
164,311.8083660411552,307.6846899942786,310.48132932393736,309.67379904226874,808263.7437372317,291.0800118316968,37.48928798065668,0.0,15.313768168240356,661.5783640338419,639.4028442214257,0.0,0.38655374425752465,0.4441429961068042,25.029061230130694,25.10032322636726,259243.42163596617,259879.97093876987,1.0024515471436253,0.5990857218350363,425276.92001194326,634791.283983004,0
165,311.51176009049925,308.2626262144773,310.3873869358785,310.0724402102145,564428.1278332944,291.4547121829205,10.95278096865881,0.0,16.70409464816165,651.5749591675063,657.3262728470091,0.0,0.0,0.9371609822815892,26.095073460498128,25.157912478216538,259253.42504083255,259878.90492653952,1.0024087570905222,0.8146747803366294,372902.6034625816,385385.19963137206,0
166,311.208004765529,305.7775284847868,310.3401931255959,307.22955914860916,1156496.8981983913,288.7825276313313,51.170652408810426,0.0,15.307579213073438,687.4380323632432,651.5749591675063,0.0,1.7205823578142625,5.823535110841135,30.198026213524997,26.095073460498128,259217.56196763678,259874.8019737865,1.002531657007296,0.7708526520322732,566490.3051539817,681527.9514817811,0
167,309.2305609098182,303.04085308924834,307.7801199887185,304.8789774682783,1282245.8133092301,286.5730834341341,45.23360799429499,0.0,19.068912138197753,713.6027282193405,687.4380323632432,0.0,1.6954574158483378,7.9223082762011785,36.42487707387784,30.198026213524997,259191.39727178068,259868.57512292615,1.0026088428512656,0.928317225534395,683120.7963236261,744318.8706577662,0
168,307.4533250935922,301.17765113149255,304.8468457303726,303.8296349937963,1541885.1166115352,285.58675815857595,41.427711943544935,0.0,25.99818934173731,729.0322508211482,713.6027282193405,0.0,1.6748868531915355,9.067110957811513,43.81710117849782,36.42487707387784,259175.96774917888,259861.18289882154,1.0026399973081568,1.4632717100116501,967149.513885854,749326.8045943208,0
169,308.5642611561784,301.7880584808312,304.8151684658135,305.59743463185123,1717620.6550015141,287.24840762524957,37.767900063011766,0.0,69.52716453268093,697.272986351479,729.0322508211482,0.0,2.8051000061458025,8.465083008559791,49.4770841809118,43.81710117849782,259207.72701364855,259855.52291581914,1.0024953739508842,2.4300030538496844,1178166.5608950064,636817.3814626464,0
170,309.70783516193325,303.563394662081,306.5477030567306,307.1502810401872,1652963.7155811347,288.70801299318737,34.8012192377778,0.0,60.97139063318041,671.1028149560764,697.272986351479,0.0,2.2966216404908044,7.006398554007445,54.186861094428444,49.4770841809118,259233.89718504396,259850.81313890556,1.0023760282042824,2.1988688577067763,1117396.6524409284,650724.0213252014,0
171,312.8097021720525,307.2716639294255,308.645204339071,311.39330040395794,1809516.882880841,292.6962706565015,13.756272009056044,0.0,80.80047587445623,604.0586110906761,671.1028149560764,0.28676372630237706,2.3944027941815813,4.4109807882452925,56.20343908849216,54.186861094428444,259300.94138890936,259848.79656091155,1.002109129800652,2.3012211478598985,1361385.8224854001,661243.7762247095,0
172,316.28388654369905,311.34113077319137,312.8133691850881,315.54621277496744,1781217.993789424,296.59982943761486,10.405342738502707,3.441164715628525,72.40614799261758,538.6166411209327,604.0586110906761,0.23478228159099346,1.8548767234719512,3.0244938019933842,57.37305616701359,56.20343908849216,259366.38335887907,259847.62694383302,1.001851749582722,2.5582886770911184,1450770.461855325,618627.8959709634,1
173,319.12830813062897,315.2315960234991,316.7237266134841,318.53921178634886,1456747.1800336798,299.4131194959558,9.38241625112578,2.8173873790919215,57.24997622929589,487.9316937636708,538.6166411209327,0.19222347421636085,1.413150137294651,1.526795773762502,57.486701803481445,57.37305616701359,259417.06830623638,259847.51329819654,1.0016554752079094,2.2975449920763547,1207793.987536041,551313.3537232197,1
174,318.87772550979093,315.42215578539657,317.25522382340125,318.39541421620294,1319249.2936621755,299.27795702918587,12.302563031541858,2.30668169059633,28.456837316048134,469.47073778856816,487.9316937636708,0.15737926980442715,1.7765719844272168,1.9751116413369258,57.68524146039115,57.486701803481445,259435.52926221146,259847.3147585396,1.001583406408453,1.6103426865089605,1040686.2804608999,701851.4999144424,1
175,318.85383505884596,315.33746425216185,317.43480840781683,318.27768272330667,1224517.3876765503,299.1672953609794,9.063596957502977,1.8885512376531257,22.04888943728566,454.5968940711324,469.47073778856816,0.4156149743882186,1.4545341187073402,1.5115901621445111,57.74229750382832,57.68524146039115,259450.4031059289,259847.2577024962,1.001525739452882,1.4980400427367002,1003750.2675618401,724274.3382650688,1
176,317.8090501299875,314.4160011824022,317.22746900794465,316.491905171436,1093405.0455246905,297.48874667993334,15.103826749098499,1.5462149770300986,6.9157440949069615,461.23876174829377,454.5968940711324,0.23478228159099346,1.0556576231678205,1.0265963930371265,57.71323627369763,57.74229750382832,259443.7612382517,259847.28676372633,1.0015514931888738,1.1946464492418798,832326.1653940296,831609.6632126877,1
177,316.6141416123861,313.5412166940647,316.2962249814306,315.39237266540715,1024846.2951219601,296.45523772784435,12.517516983732097,0.0,5.546204499452804,468.21007423257305,461.23876174829377,0.4789872005187379,0.8642993608087021,0.6295170792177086,57.47845399210664,57.71323627369763,259436.78992576743,259847.5215460079,1.0015793093146155,0.9772042801223579,814274.1517891889,908676.1185806391,1
178,317.06965189342293,312.9914131221498,315.14152865262065,316.12209932306575,1127176.9988207547,297.1411450333986,10.627349944465704,0.0,28.35857281352304,450.47885136351573,468.21007423257305,0.39216155139542064,1.8546833717692355,0.5154049923433662,56.139175612680766,57.47845399210664,259454.52114863653,259848.86082438735,1.001516037781594,1.2583956182869034,973549.1772113664,873542.764167163,1
179,318.022811805443,313.9060080776285,316.5496924918541,316.38673019702634,972030.8954084752,297.3898891912058,18.137372455285217,0.0,29.31584869572408,439.3003751230769,450.47885136351573,0.3210747223022024,1.096508396168401,0.0,55.04266721651236,56.139175612680766,259465.69962487696,259849.9573327835,1.0014771157897178,1.1644615655325266,861467.9604324471,803894.8360017088,1
180,318.41093493233217,314.6927024780596,316.6840666344292,317.17691908435654,867772.6854718078,298.1326346345097,16.93274546082981,0.28676372630237706,25.11912207314116,430.8272347844632,439.3003751230769,0.15737926980442715,0.897745144951285,0.28676372630237706,54.43168579786345,55.04266721651236,259474.17276521557,259850.56831420216,1.001446764583488,1.1777447117210627,761824.528947618,699257.8380123519,1
181,318.97757961482864,315.35165323288624,316.70344825391294,317.6195742523807,735440.434983267,298.5487106409799,14.531947982723462,0.23478228159099346,20.641572499142278,424.4828279864534,430.8272347844632,0.12885124808584156,0.6295170792177086,0.23478228159099346,54.03695100023674,54.43168579786345,259480.51717201358,259850.96304899978,1.0014237922723044,1.1507518007405975,665594.7180376468,584373.856337725,1
182,319.9771491112906,316.2685548303901,317.54172037696503,318.9180555978998,969170.4924507332,299.7692262883755,21.149966724802965,0.19222347421636085,30.937928417778554,414.5026428192614,424.4828279864534,0.0,0.5154049923433662,0.19222347421636085,53.71376948210974,54.03695100023674,259490.49735718075,259851.28623051793,1.0013865165797398,1.2472153109210997,884929.4281998433,684389.1592304669,1
183,321.2717280430391,317.5779179624982,319.19382520184325,319.97447002378715,1000936.3082929433,300.7622120351457,17.64894696617753,0.15737926980442715,25.720511173428108,406.2736993422064,414.5026428192614,0.0,0.28676372630237706,0.7309067224091813,54.15791247821654,53.71376948210974,259498.7263006578,259850.8420875218,1.0013530539973128,1.483616022022443,896088.0925540066,625492.160440952,1
184,321.9014940372949,318.5823267300922,320.20025107929973,321.1558724403974,959800.2814084204,301.8726791107318,13.27886297538332,0.12885124808584156,26.193151820065353,393.23055924943856,406.2736993422064,0.0,1.6686009131028787,0.8851795375702056,53.37449110268386,54.15791247821654,259511.7694407506,259851.6255088973,1.0013057482911727,1.4308451386670775,847129.3388161083,602935.4048936055,1
185,322.5225973034153,319.2085379739411,320.48043515510085,321.9121339718761,949888.2943282846,302.5835321777579,10.027857648812049,0.0,24.358831233854744,378.89958566439583,393.23055924943856,0.0,1.3661348821713282,0.6192292300237152,52.62758545053625,53.37449110268386,259526.10041433564,259852.37241454946,1.0012533360474511,1.3379805262448223,825971.6479019749,631330.2406727851,1
186,323.40851199798857,319.7739836168936,321.47948702992807,322.59891564067715,1043869.8706880833,303.22907062127325,10.279851928254548,0.0,22.4187032975344,366.760734295116,378.89958566439583,0.0,2.5523152723981166,0.5069820138252151,50.582252191963356,52.62758545053625,259538.23926570493,259854.41774780804,1.001214381529852,1.3109501324830575,902476.9581076198,718043.5255729856,1
187,323.4020684313641,319.3617803191463,321.31679600956244,321.4487902276926,1159847.8174476724,302.1479993878013,18.986535680014622,0.28676372630237706,13.62396560557028,371.83654064325793,366.760734295116,0.0,2.376422731365322,0.41508176597611024,48.62091122657414,50.582252191963356,259533.16345935676,259856.37908877345,1.0012415213872041,1.1402987982734019,922134.9677033908,929453.3065637294,1
188,322.45403475477315,318.90394246746075,320.86711242979845,320.72630381287854,1042980.9146325192,301.46889304623073,18.09601448052304,0.23478228159099346,9.680387884721874,380.0173849574681,371.83654064325793,0.0,2.126919619404383,0.12885124808584156,46.6228428552556,48.62091122657414,259524.98261504254,259858.37715714477,1.0012807840922557,0.9545069024565458,898314.5011679563,980356.6966229335,1
189,321.5493284215627,317.04253066716046,320.2500663113599,318.41419960857496,1194744.0221805193,299.29561494480043,46.05962536233335,0.19222347421636085,7.19012088317262,418.6946659624125,380.0173849574681,0.0,1.21390210482949,0.0,45.408940750426105,46.6228428552556,259486.3053340376,259859.5910592496,1.0014347531697048,0.7779908919211223,816150.4669019112,1130364.6983281544,1
190,319.9483263451517,315.4279009586515,318.0540090321513,316.6645906553419,1156467.1410608324,297.6510558782496,42.011887653928554,0.15737926980442715,5.481130511744467,455.06804383479215,418.6946659624125,0.0,0.9938589844499959,0.28676372630237706,44.701845492278494,45.408940750426105,259449.93195616524,259860.29815450776,1.001577880402055,0.7271835142993347,758529.0416137197,1088518.8589867747,0
191,318.9094405798354,314.8228632772177,317.28272997205227,316.1451704180667,1062354.9512391621,297.1628281324528,33.70401811716894,0.12885124808584156,17.589542385992498,471.05366831788274,455.06804383479215,0.0,0.2862305178902687,0.23478228159099346,44.650397255979215,44.701845492278494,259433.94633168215,259860.34960274404,1.0016397633712795,0.8225028150522142,732786.1181468203,976570.7682048695,0
192,317.98309808729437,314.5912365191078,316.914996284795,315.6211028006453,868506.6135582934,296.670230381528,25.866451360814604,0.0,14.37137957214202,482.54874010655533,471.05366831788274,0.0,0.12885124808584156,0.19222347421636085,44.71376948210974,44.650397255979215,259422.45125989348,259860.28623051793,1.0016838866649231,0.8640631290485679,1715097.2638465974,1946999.1514679673,0
193,316.43198891747045,312.9150306978054,315.323484637734,314.17349962759243,954583.1181098542,295.3095434874069,33.31384581820049,0.28676372630237706,11.6013565168116,503.97446568164185,482.54874010655533,0.0,0.28676372630237706,0.15737926980442715,44.58438502561178,44.71376948210974,259401.02553431835,259860.41561497442,1.001767110068317,0.723644044425218,1427379.40115935,1782071.901320702,0
194,316.5579793864954,312.356905566621,313.9298304849424,315.3418516256572,1199915.4039691363,296.4077415709664,19.94241352551654,0.23478228159099346,35.142188821891494,488.5399081036759,503.97446568164185,0.0,0.23478228159099346,0.12885124808584156,44.47845399210664,44.58438502561178,259416.46009189636,259860.52154600792,1.0017079228261188,0.9203283496686351,1636732.2089143656,1723607.2447547223,0
195,316.97761509622194,313.0997535025542,314.67431923176906,315.95890637090037,1054021.611398551,296.98774970013545,18.75974222146658,0.19222347421636085,32.183435722745685,474.92399112818043,488.5399081036759,0.0,0.19222347421636085,0.0,44.286230517890274,44.47845399210664,259430.07600887184,259860.71376948213,1.0016560888669006,1.0001094044745988,1377156.3649235938,1412199.6430150466,0
196,317.3063239009454,313.15744602781007,315.0958936332073,316.57777021847613,1077774.6827167827,297.56945826732584,15.148188917769431,0.15737926980442715,25.195031244516088,464.71976953162937,474.92399112818043,0.0,0.15737926980442715,0.0,44.128851248085844,44.286230517890274,259440.2802304684,259860.8711487519,1.001617300542559,1.0033633491672291,1292405.4632355087,1315306.833973224,0
197,317.68094238756044,313.7782081250645,315.8711951498288,316.86529645176176,977697.8207144329,297.8397210370727,19.73926615691991,0.12885124808584156,20.80921615156796,463.52096828889546,464.71976953162937,0.0,0.12885124808584156,0.0,44.00000000000001,44.128851248085844,259441.47903171112,259861.00000000003,1.0016131659259249,0.9868964761392324,730822.9925774072,733598.6981573524,0
198,318.2135028779037,314.8139175413337,316.5505379121529,317.4171864594104,970055.5523927589,298.35847580484966,12.16868937327238,0.0,19.40702978869642,456.2826278734714,463.52096828889546,0.0,0.0,0.0,44.00000000000001,44.00000000000001,259448.71737212653,259861.00000000003,1.0015852128496188,1.0434256574389715,842208.9327340552,790751.1040033663,0
199,318.4615650983128,315.8431539386077,317.1594839632387,317.6662144941602,987310.710538812,298.5925552540018,8.848495997070343,1.7205823578142625,15.646842978891666,447.76369853383585,456.2826278734714,0.0,0.0,0.0,44.00000000000001,44.00000000000001,259457.23630146618,259861.00000000003,1.00155233006169,1.038279231560471,950291.7117598974,904338.1742185694,0
200,318.52127940368734,312.5359150697908,317.6662144941602,313.8175218525844,2047540.8904520688,294.9749459639601,84.05411036051282,1.4086936895459607,13.159705661270502,517.2494095435322,447.76369853383585,0.0,6.595565704954672,0.0,37.404434295045334,44.00000000000001,259387.7505904565,259867.59556570498,1.0018462549566698,0.8257679035378367,1161097.418786568,1996753.5534070837,0
201,315.64978483918225,308.49985274798405,313.9609037157356,309.0744184771989,2557355.014146747,290.5166338187162,93.76612926306927,1.153340845298165,13.025261456942456,596.8369365043609,517.2494095435322,0.0,6.260283655499981,0.8602911789071312,32.004441818452484,37.404434295045334,259308.16306349565,259872.99555818154,1.0021747012881073,0.629608911404739,1070482.9690317307,2440308.6234957585,0
202,311.8649853004137,304.98441544502083,309.33519148114556,305.4927174609645,2728038.192409688,287.1499882720516,102.85427932619177,0.9442756188265629,11.418978821206881,687.3279613905192,596.8369365043609,0.0,5.412250478051657,1.2778742973777346,27.87006563777856,32.004441818452484,259217.6720386095,259877.12993436222,1.0025406029839585,0.5000716659416216,1008162.4208984884,2573128.927857996,0
203,308.96238262662996,302.2496006777185,305.99298406517056,302.5602686906427,2801448.532121079,284.3936120282842,97.08460954179436,0.7731074885150493,26.46573357229476,757.1737298715038,687.3279613905192,0.0,4.717939636044277,1.0462349858310693,24.198360987565355,27.87006563777856,259147.82627012848,259880.80163901247,1.0028248493031475,0.5095164355335422,1093288.7646098915,2526567.1175813046,0
204,305.19000130589575,299.0447380654688,302.82647048109294,299.5709953920305,2705716.8492469294,281.5838204654941,86.15749595493146,0.0,24.209030411204193,819.122195415231,757.1737298715038,0.0,5.0097771764045,2.2904033893578886,21.478987200518738,24.198360987565355,259085.8778045848,259883.5210127995,1.0030748618975864,0.4086179561337161,919738.2648294955,2422521.0242630728,0
205,302.72771139856866,298.22239230682834,300.3624704370013,298.9400190904194,2115927.771622645,280.9907334351391,57.51180362228697,0.0,22.628875539199342,854.0051234983187,819.122195415231,0.0,1.9620493409446635,3.3090423233332316,22.82598018290731,21.478987200518738,259050.9948765017,259882.1740198171,1.0032047028516142,0.4822761956984737,808681.0709963809,1839720.1701483827,0
206,301.3365581327965,298.07658494146796,299.24851308403817,298.9508917847288,1856397.598065984,281.00095442950965,52.246848899575646,0.0,25.75843986864325,880.493532529251,854.0051234983187,0.0,2.150197875253837,2.9662587278132087,23.64204103546668,22.82598018290731,259024.50646747078,259881.35795896454,1.0033041307290054,0.5907956578559748,869937.9001108157,1549401.270088488,0
207,300.29490497931215,297.38368051481734,298.8639543384517,298.62028262793615,1791654.319882499,280.69019350578117,39.47152193256629,0.0,27.368309138581793,892.5967453232355,880.493532529251,0.0,3.3755210041071537,2.791105735890681,23.057625767250208,23.64204103546668,259012.40325467678,259881.94237423278,1.0033532712133755,0.5810790010799093,871856.876586779,1545105.5910208907,0
208,299.2459424056725,296.1901036594798,298.01346419824114,297.2025478388113,1863933.244247824,279.3575820773523,36.640242067163626,0.0,32.9669477286821,896.2700396617172,892.5967453232355,0.0,3.5184395532499675,3.1454552799731834,22.684641493973423,23.057625767250208,259008.7299603383,259882.31535850605,1.0033689355403421,0.5411443717588292,854459.714443042,1640324.6777449697,0
209,299.0052315081687,295.24260529369144,296.75847416857573,297.34710139152634,2681379.672974173,279.49345518569845,54.995943200508016,0.8602911789071312,45.422658167369974,904.9830335159479,896.2700396617172,0.0,3.3189679264773995,3.4816272047556494,22.847300772251675,22.684641493973423,259000.01696648408,259882.1526992278,1.003402056930116,0.6687076382236469,1720814.1510175574,2335912.9167421823,0
210,298.4537832718694,294.5953812503613,296.62915379916035,296.92981176176687,2511514.791587975,279.1012164277036,57.29078838391586,0.7043468447729804,36.78328455451738,924.7861905005734,904.9830335159479,0.0,3.4721378094132813,2.3230428663845872,21.698205829222978,22.847300772251675,258980.21380949946,259883.3017941708,1.0034832318116023,0.682213149125797,1621416.9382584402,2202842.073687833,0
211,297.73039177169755,294.20886088510656,296.1607367418765,296.1580183194887,2471381.63316686,278.37576684374096,48.8000995065362,0.5766704226490825,28.67135424040521,944.3382653440553,924.7861905005734,0.0,2.526262565350393,4.845358665992917,24.0173019298655,21.698205829222978,258960.66173465597,259880.98269807018,1.003550048574126,0.6878268072332646,1704993.9938748693,2324438.1926322924,0
212,297.43975248621337,294.2467755972935,295.9206111549631,296.2051492252568,2178088.4846414006,278.4200717599382,37.78481320798226,0.47213780941328143,24.775674865195196,956.8752658774292,944.3382653440553,0.0,1.7221257026222656,4.329582643385343,26.624758870628575,24.0173019298655,258948.1247341226,259878.3752411294,1.003588562925885,0.7730867186453545,1600542.4832002814,2037596.3142165074,0
213,297.8280718574298,294.7755702232181,296.1690183977292,297.2392421173557,1784300.9008458438,279.3920774650738,30.427402495534476,0.38655374425752465,24.278432324460525,962.6376823042456,956.8752658774292,0.0,1.6670012878665537,3.5150427462935414,28.472800329055566,26.624758870628575,258942.3623176958,259876.52719967096,1.0036037493844732,0.8857329092615109,1480152.40549111,1715028.9731353277,0
214,298.0932536289704,295.027241398603,297.2096606977247,297.0903803995302,1336729.9640986384,279.2521565203032,26.541692917258814,0.0,28.914192790710413,960.2651824307941,962.6376823042456,0.0,1.0483417816558724,2.350401197872414,29.774859745272106,28.472800329055566,258944.73481756926,259875.22514025477,1.0035895239608112,0.77070317052956,953309.9871907807,1256972.2911496297,0
215,297.21605843496707,294.5542703975687,296.4019991054929,296.4098351365051,1302284.580732926,278.61246985013213,29.13577061796571,0.0,34.8270044521343,954.5739485966253,960.2651824307941,0.0,3.6962272075632963,2.2111094690718494,28.28974200678066,29.774859745272106,258950.4260514034,259876.71025799325,1.0035732009426976,0.6537975039725057,782364.9713909657,1198125.820985865,0
216,296.65611347225484,293.82752352771536,295.23482136485757,296.0108935198755,1104414.7204984247,278.23747664487973,24.371390424371576,0.0,37.05741194794005,941.887927073057,954.5739485966253,0.28676372630237706,4.460033516707509,0.6498640475671037,24.47957253764025,28.28974200678066,258963.11207292695,259880.5204274624,1.0035387497675792,0.659013710437515,622862.7478293985,966945.0021216178,0
217,296.86183138731707,293.6099118654266,294.9433791303571,295.6166606540486,1074763.875745048,277.86691699892293,21.176436508454422,0.0,42.446509695525016,920.6178538859863,941.887927073057,0.23478228159099346,4.9798907520185045,0.8946021749069566,20.394283960528707,24.47957253764025,258984.38214611402,259884.60571603948,1.0034721100967,0.7230012436333482,640828.0858621093,917736.5248534555,0
218,296.962651875228,293.7563976153556,294.7426537939966,295.7998104399173,1080063.4232576017,278.0390694446314,18.00343737408563,0.0,38.98384592732269,899.6374453327492,920.6178538859863,0.19222347421636085,5.300019378397355,0.9137075592887911,16.00797214142014,20.394283960528707,259005.36255466728,259888.99202785862,1.0034077660538734,0.8144373914879453,646547.9838878821,847384.248433093,0
219,298.90916093018643,294.98549752514884,295.37099787149396,297.8813321186026,1437562.5773887902,279.9956092791635,14.42938635291598,0.0,67.37933404373678,846.6874976419284,899.6374453327492,0.15737926980442715,4.912816309607918,0.7480804781095567,11.843236309921778,16.00797214142014,259058.31250235808,259893.15676369012,1.0032188301253184,1.1045939286195943,1078204.857142846,940116.7124877387,1
220,300.781423808996,296.05940651551145,297.793986279979,298.2720736339286,1372218.9474497335,280.3628893185449,28.15183233821675,0.0,53.239863538726176,821.5994664414189,846.6874976419284,0.12885124808584156,3.7221257026222663,0.5069820138252151,8.628092621124729,11.843236309921778,259083.4005335586,259896.3719073789,1.0031340660720292,1.0654794606987583,1038762.5467442155,937230.1504758123,1
221,300.306956921607,295.89708840609916,298.0341515186914,297.8750764132743,1407885.7263527054,279.98973128003837,43.96913854289237,0.0,42.22063631277542,823.347968671536,821.5994664414189,0.5735274526047541,2.5199463826570456,0.41508176597611024,6.5232280044437925,8.628092621124729,259081.65203132847,259898.4767719956,1.0031489427575244,0.8947368676193064,892797.513001253,984289.8780468033,1
222,299.36799636483124,295.1758062696177,297.3935185343899,296.78038602439204,1463764.921273866,278.96077128232884,56.69192926088649,1.1470549052095083,31.042911464425227,847.8499315627878,823.347968671536,0.4695645631819869,2.109212655291899,0.12885124808584156,3.9693391446329813,6.5232280044437925,259057.15006843727,259901.03066085538,1.0032537088780873,0.7553158958910754,791286.8339616316,1054130.373922684,1
223,297.9729657887767,294.2836468206128,296.2427379164112,295.6203931394644,1872506.8235431723,277.87043029583003,49.51038750285802,0.9391291263639738,29.05750656330661,867.3636833759751,847.8499315627878,0.3844469484327217,1.1994048687669514,0.0,2.3003697126840428,3.9693391446329813,259037.63631662403,259902.69963028733,1.003335732166984,0.6585400000659687,974511.2583449613,1510630.2529807035,0
224,296.4318609650068,293.47074149153445,295.2180914828971,294.18108627809147,1586908.9121870864,276.5175349634783,40.77933649188689,0.7688938968654434,10.787684531411394,896.5864414395853,867.3636833759751,0.3147585396088543,0.7710006926902464,0.0,1.1449220715610748,2.3003697126840428,259008.41355856042,259903.85507792849,1.0034533470558593,0.6058367303765586,947367.6279469416,1537703.6540401324,0
225,294.93609456545744,292.85793813896726,293.9950914029968,293.4395192610101,1540768.0304177527,275.8204982698999,31.497249174845976,0.6295170792177086,9.135308150536781,918.3188653846768,896.5864414395853,0.2577024961716831,0.3147585396088543,0.0,0.5154049923433662,1.1449220715610748,258986.68113461533,259904.4845950077,1.003539957484474,0.619260382556073,984607.2437222094,1565884.8916359767,0
226,294.44992597038805,292.204667653548,293.44548125592576,292.8093480108058,1628122.1627948803,275.2281628340338,23.686729876868775,0.5154049923433662,26.814357207192288,914.6758330620098,918.3188653846768,1.1470549052095083,0.2577024961716831,1.1470549052095083,1.1470549052095083,0.5154049923433662,258990.32416693802,259903.8529450948,1.0035234011805256,0.6458501952470317,1193485.995514603,1869862.1929265994,0
227,294.0139974066533,291.54129300982504,293.2064874850757,292.2703799007065,1694077.243840162,274.72155828907717,15.8879186104326,0.0,24.00714000936615,906.5566116630764,914.6758330620098,22.159644872739875,0.0,2.6597114841782363,3.8067663893877444,1.1470549052095083,258998.44338833692,259901.19323361063,1.003481673403027,0.6107443931029349,1127525.4442109372,1865070.8885348993,0
228,293.4379326546856,291.0509150278872,292.6482774412426,291.68572827088866,1602820.390886941,274.17200626705676,15.077664052445026,0.0,17.8025382459734,903.831737469548,906.5566116630764,18.14278273459896,0.0,2.7511150390161583,6.557881428403903,3.8067663893877444,259001.16826253047,259898.44211857163,1.0034604926556172,0.5796897506985141,983987.8562345621,1696301.9203333976,0
229,292.8607962471051,290.68731487721317,291.94237736914795,291.2976906251806,1351567.4734437584,273.8072743324136,14.005690178451992,0.28676372630237706,16.599166972806273,900.9514969488912,903.831737469548,14.85405417122841,0.0,3.399477392907369,9.95735882131127,6.557881428403903,259004.04850305113,259895.0426411787,1.0034362073219194,0.6381122100746647,819790.8428742232,1400245.4076612464,0
