,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,15.395035914023033,15.131923620106344,15.284460637712996,15.243382238903738,9530181.132293062,12.47962358537628,1701.7532883393112,10.300100765699185,1690.983905163446,66834.45074313157,66833.9814607214,205.05623609921395,110.24051838020813,60.052045023683334,2736.787201559942,2788.018766932253,424860.5492568684,488958.21279844013,1.1508653218387384,1.944116145204598,2998831.094748702,1849531.0671950271,1
150,15.365773481197767,15.110312787015271,15.292552224877266,15.175193766075203,7998961.965862016,12.423798385921256,1403.4170368737728,8.433009256679991,1581.9335594366485,66647.50121131202,66834.45074313157,159.7491773716433,99.69078588927464,35.68539998107108,2671.9278041401235,2736.787201559942,425047.49878868804,489023.07219585986,1.150511800743847,1.7761311351275242,2547316.4487936697,1631843.2436806187,1
151,15.341815427533842,15.117506789076716,15.24412695426286,15.222705061876233,7995684.639622534,12.462695740466796,1166.8084831693925,6.9043640194352,1470.6260601667882,66336.7792702952,66647.50121131202,182.8811795351499,68.28450372432332,38.55357610482017,2635.7623965065313,2671.9278041401235,425358.22072970483,489059.23760349356,1.149756927186608,3.5748736525411013,3883928.0448658606,1291512.946165332,1
152,15.377250060603101,15.191299091419573,15.284417527043676,15.266878764957614,7710374.595802657,12.498860470618148,1139.6458605262649,106.02011935898868,1392.9387206565852,65977.46629080588,66336.7792702952,156.8398896255444,38.19988596573545,31.704534076732244,2623.998937949928,2635.7623965065313,425717.53370919416,489071.0010620501,1.1488144469582149,3.554120478070386,3561216.38806308,1138776.6148062742,1
153,15.424388578869246,15.246440374597608,15.306855169857467,15.355123080621821,8413148.472514536,12.571105568516547,1728.6440232036252,85.58205346734098,1575.0904300688492,66045.43783047331,65977.46629080588,124.42582904792908,18.562546406678784,40.93158122792036,2642.2658007906703,2623.998937949928,425649.56216952676,489052.7341992094,1.1489548195666575,4.47015436956314,3974086.049166893,1036770.9546768066,1
154,15.573898861120188,15.300649562948287,15.405979713072558,15.379081948517058,11460005.845567305,12.590720737750107,2463.292772921438,70.61541780193205,2473.606805187495,65964.50838040533,66045.43783047331,490.1552400839614,32.44212381623589,72.4523716768537,2679.1284632551997,2642.2658007906703,425730.49161959474,489015.8715367449,1.1486493950073156,3.7100089610485614,3840381.9554006853,1724712.9495681156,1
155,15.561989160869683,15.292954245468867,15.429783334422925,15.357169251571289,10755677.639166962,12.572780552681165,2434.4311655079914,57.81501419589216,2438.6095367285934,65902.51499498883,65964.50838040533,445.58408107256645,77.45966016203539,66.70201791748624,2665.793796048934,2679.1284632551997,425792.48500501126,489029.2062039511,1.1485132065276935,3.0978046134926056,3269866.201732221,1749587.2758614297,1
156,15.494885632450018,15.238364759356973,15.402468888873447,15.29851679184286,9532718.17955783,12.524762245304357,2125.9094755729197,47.33493011181701,2177.200062702924,65803.88947774701,65902.51499498883,359.0792762885895,93.57485221508033,68.59549411034882,2640.814437944202,2665.793796048934,425891.1105222531,489054.1855620558,1.148305952832989,2.0023294544831325,2334160.0918690707,1748307.593145257,0
157,15.443734763530145,15.201247900463187,15.349943239016376,15.279172701341448,8124271.198053017,12.50892527580335,1873.1526676157932,5.846187362449234,1748.7366792275484,65922.45927877282,65803.88947774701,294.2610451843663,79.73729050070104,60.59042822028208,2621.0940482111782,2640.814437944202,425772.54072122724,489073.9059517889,1.1486718667544966,1.6685443016701995,1890175.9293232777,1552015.7573414035,1
158,15.376968244906838,15.013139355946242,15.306938874152985,15.098854360651831,9289516.646665247,12.361300376505191,1762.1400599706662,4.575464423132324,2347.658048230312,65332.365826090034,65922.45927877282,320.3688741905179,195.79353805534683,79.43952738922562,2504.270472981875,2621.0940482111782,426362.63417391,489190.72952701815,1.1473593437501495,1.0132186229862925,1978073.2294601519,1978455.2196034496,0
159,15.242366985861604,14.896868911704038,15.125376233665262,14.995722904078647,9966859.49407689,12.276867538125634,1521.8726516328688,5.8455296283552,1836.4790199786958,65011.91392811584,65332.365826090034,248.4568973039985,163.61994528782537,90.91503133768529,2430.034057178093,2504.270472981875,426683.0860718842,489264.96594282193,1.1466714868775982,1.3077781093868333,2246441.4040650167,1718930.7368486866,0
160,15.150960809256027,14.851450081105423,15.026500400585238,14.96106109326977,8435183.668018213,12.248490281484974,1178.5976120702512,8.227079590391433,1504.028498163137,64678.255962432566,65011.91392811584,208.02069667299347,119.65200446785882,76.50761953278509,2384.488729671837,2430.034057178093,427016.74403756746,489310.5112703282,1.145881660919626,1.1668609178053742,1899375.5909984394,1531059.51392801,0
161,15.111560878213318,14.84442638692136,14.980984832071972,14.937957146893662,7021539.986634763,12.229575218556821,982.0905919682812,6.7357630686736725,1178.8141903288574,64474.79660100333,64678.255962432566,172.00222382444676,92.6969046839116,67.11733465743355,2356.943434125958,2384.488729671837,427220.20339899673,489338.0565658741,1.1453995486246886,1.0336670298106907,1565188.2435136307,1348663.8454680692,0
162,15.117042648462682,14.84246472593,14.963332821487786,14.93716822931901,7290242.666984108,12.228929503021634,849.1183449296013,4.037853658445028,1215.1295397930712,64104.74755248141,64474.79660100333,190.8317950506505,88.96605914241141,67.9207350077315,2334.499699015195,2356.943434125958,427590.25244751864,489360.50030098483,1.1444590011760534,1.3877084214621522,1936182.5378564866,1347166.8103750967,0
163,15.11246724542668,14.927557018944476,14.963218818579811,14.98926955792918,5312715.568856002,12.271584439037031,566.9142242823738,3.305914966597383,694.065232083308,63974.29062971387,64104.74755248141,123.89910915897495,29.654804405446463,46.1499130418761,2349.8498855800635,2334.499699015195,427720.70937028615,489345.1501144199,1.14407429031479,1.4537550696507293,1581296.9920357259,1035952.316662634,0
164,15.138883594928442,14.967062323410286,15.033999440945024,15.02137702975756,3784947.9983934723,12.297870606165576,407.30661199342546,70.65627301590298,505.8361806719101,63805.10478801948,63974.29062971387,84.41050527001207,27.6966472988209,39.541927592165855,2361.179760881065,2349.8498855800635,427889.89521198056,489333.820239119,1.143595340519229,1.228896535646349,1228897.806446498,1000123.7174663399,0
165,15.24275189240617,15.003195283916128,15.067062358092056,15.13748215689174,5517691.143901225,12.392925093530764,563.2103466728497,59.450167126453195,857.9818023126841,63450.8831652532,63805.10478801948,113.11796039847752,32.61028381779155,71.66377363500446,2400.233250698278,2361.179760881065,428244.11683474685,489294.7667493018,1.1425595705943126,3.215551982129698,2203710.123739319,864338.6384657011,0
166,15.351193799752464,15.127870946517206,15.174886140163657,15.261217477088444,6733601.710093895,12.494226221013838,857.8035549544859,48.6736801020529,1210.223696863306,63049.78934324233,63450.8831652532,124.0575702693516,43.983591549801304,73.84799509056414,2430.097654239041,2400.233250698278,428645.2106567577,489264.90234576096,1.1414212012405585,3.4658573035882405,2966475.764723734,1005786.9849843358,0
167,15.481507083119839,15.23901024256955,15.30090476540124,15.394988350348125,8383648.418085126,12.603743097749987,1034.09968345419,39.85063876503055,1663.0887757651299,62380.94961216636,63049.78934324233,208.19958910749168,47.65505491546548,138.47021111571271,2520.912810439288,2430.097654239041,429314.0503878337,489174.08718956076,1.1394360546766265,4.009171228965273,3777507.4110105443,1033840.6546093998,1
168,15.636487769391444,15.37680660450669,15.456158035818001,15.547525401184798,10276042.55781983,12.728623849382824,1216.8891125430034,141.88392320793776,1961.0988100268096,61494.855991474615,62380.94961216636,244.8069862603604,50.77692275319892,170.78495588567725,2640.920843571766,2520.912810439288,430200.1440085254,489054.07915642834,1.1368160486834928,3.914015079044121,4569961.993785369,1343155.5147621084,1
169,15.81545344332848,15.53791419081026,15.615733724804201,15.672412175688603,12006655.378031861,12.83086756121212,2180.8120960783936,90.74056176702692,2576.453927268968,61008.47359851701,61494.855991474615,413.2868384150761,94.92996761670528,180.1639394035947,2726.1548153586555,2640.920843571766,430686.526401483,488968.8451846414,1.1353291217661763,3.7231287827788324,4508528.079588478,1388686.948828032,1
170,15.878251560437132,15.62152845914779,15.722981683761208,15.752076052219842,10711655.225746328,12.896087587472753,1938.839698783363,73.81067112903824,2169.817294897298,60703.68533127404,61008.47359851701,370.2903672549329,79.31335399486838,140.9174645437006,2787.1853984548834,2726.1548153586555,430991.31466872606,488907.8146015451,1.134380938628822,2.957222691251381,3966295.992241109,1363348.9248126228,1
171,16.019484235565905,15.739092197199692,15.822155072189627,15.878440761239982,12326428.506094476,12.999541226578883,2596.656158476125,60.43106635866874,2541.7223667456446,60698.18805664584,60703.68533127404,456.40975705236787,64.07145942614703,171.57462078266474,2894.2189952482186,2787.1853984548834,430996.8119433542,488800.7810047518,1.1341157545777296,2.9689469545694416,3650197.201436054,1251039.228667132,1
172,16.099678926746947,15.830070500899097,15.93054186594432,15.9373988209325,11281232.052983545,13.047809796444398,2719.6211353127514,49.47677246913836,2284.6182444620617,61083.7141750274,60698.18805664584,338.9109514752831,56.26983036391674,126.76935960215772,2964.3340775380275,2894.2189952482186,430611.28582497267,488730.665922462,1.1349704730628438,2.0781907025740285,2867291.5064158402,1712328.0883458531,1
173,16.09215969094252,15.86912011923511,15.955167868431332,15.969845365273095,9075783.55138616,13.07437354725626,2187.5068115142585,0.3147585396088543,1808.00445516706,61462.901772834986,61083.7141750274,258.9379294042143,100.36619692375467,95.9282638438286,2959.5813859184923,2964.3340775380275,430232.09822716506,488735.4186140815,1.1359804744902438,3.1230514858497385,2288882.296005899,1278050.0555315341,1
174,16.093580967009736,15.885267010391285,15.973844043339678,15.982072107944887,7139514.6637431,13.084383285754264,1606.139608499584,20.331163337338076,1284.0295220680023,61764.68069592924,61462.901772834986,138.39343858149866,74.68710544231769,66.61106111214576,2951.247639092149,2959.5813859184923,429930.3193040708,488743.75236090785,1.1367967630619313,3.504426615721931,2002271.3292214598,1005454.0882691888,1
175,16.10150507130639,15.914311199018925,15.971007707638698,16.00114601510072,6658095.673501769,13.099999017322698,1446.6075879197688,16.43475971136954,1107.7971620702165,62087.05636206742,61764.68069592924,109.04840242321885,58.93324601701586,54.52609083558597,2946.840483910719,2951.247639092149,429607.94363793265,488748.1595160893,1.1376591147877684,4.056885284404078,2147745.9391455203,871466.5002153611,1
176,16.200113566778015,15.949456655064669,15.995875830263827,16.119432685244895,9366079.50351531,13.196839448140294,1707.243044990654,13.45564319514526,1112.3944422630138,62668.44932159991,62087.05636206742,226.24821747224715,53.95896668294003,94.1658939499622,2987.0474111777407,2946.840483910719,429026.5506784001,488707.95258882234,1.1391093728563388,4.253511230698108,3308421.965162428,1036938.6135327106,1
177,16.25744553599658,16.006907802782187,16.10077930835437,16.155136176376516,8747299.473287018,13.226069415622785,1663.4272124871695,13.310658696728916,1052.3916443309147,63266.174231059435,62668.44932159991,209.8742361755493,64.57371165872034,81.66386610458272,3004.137565623603,2987.0474111777407,428428.82576894056,488690.8624343764,1.1406618885477369,3.568592660601936,2964486.357418868,1385207.3896123033,1
178,16.296807476670402,16.04488160077688,16.14513882715798,16.155691240536303,8188099.533210252,13.226523793453037,1580.8939712477575,12.331664250248743,1100.3072550080774,63734.42928304887,63266.174231059435,172.00132729051109,73.75892156270444,64.9513845741334,2995.3300286350322,3004.137565623603,427960.57071695116,488699.669971365,1.1419292781204007,2.611051234903604,2768456.573245198,1582598.133393944,1
179,16.375837783863737,16.075971917006303,16.161844070813583,16.233111364299937,10400291.310528157,13.289906742711104,1476.53635592489,3.285226654290608,2070.0989152411703,63137.581497078296,63734.42928304887,224.72862015810404,65.57268176633949,215.02088309564868,3144.7782299643413,2995.3300286350322,428557.4185029217,488550.2217700357,1.1399995908903464,2.767119184547498,3714308.4008887624,1691447.1508647983,1
180,16.474493653507906,16.158778932111687,16.286438069310584,16.291222856441834,12772684.955908347,13.33748184150317,1727.8841233491316,87.28501535190046,2459.672738795104,62318.50786628043,63137.581497078296,367.5893096050885,220.29609610557907,182.91315460767578,3107.3952884664377,3144.7782299643413,429376.4921337196,488587.6047115336,1.1379212343402152,2.0427400367247595,3983453.1741647003,2448630.097775031,1
181,16.59382255085753,16.239427932306874,16.37262287586493,16.420371274619626,13657409.873884112,13.443214533513421,1847.0544621332215,84.94082148769638,2525.940860669789,61554.680646256165,62318.50786628043,416.7505189315256,184.5784363995696,175.43878897053554,3098.255641037404,3107.3952884664377,430140.31935374386,488596.74435896263,1.1359203045721575,2.8564672371751048,5000173.57123702,2270577.8375015478,1
182,16.745084726583215,16.36659919236627,16.449276368966647,16.595497672650325,13542514.023898114,13.586589282716995,1671.4129261109624,81.03054713964342,2383.755444364278,60761.3075808632,61554.680646256165,378.1543023592261,157.4569834614518,158.84151125874135,3099.640168834693,3098.255641037404,430933.6924191369,488595.3598311653,1.1338168747036796,2.6723359063519854,5146527.650892069,2447049.9514500275,1
183,16.879477209808307,16.533345821411533,16.63350112984461,16.749428528574818,12616132.662649898,13.712611339862635,1621.699070755406,65.81472848505936,2115.83166086903,60201.36026226453,60761.3075808632,338.73757798573564,156.49751989076725,135.77032029098714,3078.9129692349134,3099.640168834693,431493.6397377355,488616.08703076513,1.1323809424421936,2.418323156704681,4890190.631721133,2546519.0299151465,1
184,16.98274800693539,16.669866414582973,16.775268484219946,16.863420801854485,10271773.109788937,13.805935723097878,1756.6892821692775,635.8039176512602,1675.294140942021,59646.95148584051,60201.36026226453,261.89684671398174,128.45171770492502,59.81166436666744,3010.272915896656,3078.9129692349134,432048.0485141595,488684.7270841034,1.1310889500711032,1.9032928193882896,3743371.0653358353,2229057.2174068405,1
185,17.02807301423531,16.61715938434247,16.86875263653522,16.79902995091887,10906468.763385713,13.753219787597788,2005.9964014792401,489.43134889134166,1914.0572580794214,59249.459280348994,59646.95148584051,192.5049191934251,108.11015374245754,48.883440850142854,2951.046203004341,3010.272915896656,432445.54071965104,488743.9537969957,1.1301870449101918,1.7220485281501348,3239949.7389030177,2056537.474254517,1
186,16.93316631466952,16.549118515110013,16.80190912380997,16.713176753580473,10282235.247746674,13.6829325708667,1980.5574995114512,433.03354074621274,1682.3277738713678,59114.65546524287,59249.459280348994,169.6352283000479,102.22127800366518,43.08445726526017,2891.9093822659365,2951.046203004341,432580.3445347572,488803.0906177341,1.1299703298660047,1.606463357070675,2825588.4877255033,1909067.210814795,1
187,16.83963914939777,16.510052739670233,16.760034634655867,16.655738249812515,9870993.657972533,13.635907774609132,1774.5965479851247,350.575141762421,1418.962979308115,59119.71389215745,59114.65546524287,164.38805358287058,81.54166122900405,95.30915197901477,2905.676873015947,2891.9093822659365,432575.2861078425,488789.32312698406,1.1299511056430687,1.8217352768890194,3291698.4543094793,1862719.9216289865,1
188,16.820418546985415,16.44263089707271,16.746180011675328,16.608711580366908,12357396.705456715,13.597407127755833,1844.6436114805217,287.02664982556723,1708.4544553975572,58968.87639841485,59119.71389215745,216.60535114088174,125.38956815743599,83.8168143326429,2855.5012074020824,2905.676873015947,432726.12360158516,488839.4987925979,1.1296721490777,1.6388425397353812,3355633.3438367364,2282909.1219410165,1
189,16.78506868950971,16.401769075599102,16.682759032166544,16.62228717347927,13398175.07372701,13.60852148591774,2285.163912991536,32.31430107510333,1931.4538087948436,59290.27220153644,58968.87639841485,235.45785714796648,113.22744935903532,92.59562865709681,2827.8259182524143,2855.5012074020824,432404.7277984636,488867.17408174765,1.1305766460316384,1.7320711612611914,4383732.101181755,2754588.4104147456,1
190,16.795352644280328,16.406722970931888,16.682912099454693,16.619732880649334,13325219.044444818,13.60643028705112,2642.2124789068403,45.95664544296963,2443.447255443962,59443.08077955635,59290.27220153644,197.05854832272354,89.71901979539278,84.21914695632887,2816.5593411868595,2827.8259182524143,432251.9192204437,488878.4406588131,1.13100158457098,1.547237105204597,4191609.7522431454,3048624.175774622,1
191,16.76900461076478,16.258333891403296,16.678432242955534,16.411632678837364,17226277.96844217,13.43606049372196,3444.3922710205643,24.485364065618427,2673.3578519503826,60189.62983456091,59443.08077955635,236.61974907766776,191.89799253305148,77.930059797615,2697.87003035729,2816.5593411868595,431505.3701654391,488997.12996964273,1.1332417895784896,1.3630522375413936,4288510.3513948545,3270787.75575102,0
192,16.618389316781442,16.12101885569345,16.449142163762524,16.28805757279661,16515864.790325243,13.33489078181644,3093.439440149244,19.83593160207161,2424.4079872558277,60838.825355852256,60189.62983456091,290.31507415896004,170.47180422959514,43.419484265045156,2566.952172950165,2697.87003035729,430856.1746441478,489128.0478270499,1.1352558718754941,1.4510093105445718,3885451.7377200713,2895324.2421265636,0
193,16.47397696735143,16.05688410734934,16.32634544851166,16.17254486563442,13255050.282612015,13.240321753148987,2552.2038501501775,16.24028721856743,2074.290792938244,61334.336245549304,60872.663475555935,211.43355783390538,113.86252637437964,34.21010950636187,2503.6452884813825,2583.2977053494005,430360.6637544507,489191.3547115187,1.136705974330952,1.4014757156294007,3270612.8131413143,2404891.7529554456,0
194,16.318001983934625,15.956085722287556,16.203892326952356,16.05687228476222,10825950.270108577,13.145621699574562,1974.497552538671,9.076643409446081,1549.6265564495602,61777.83490745671,61362.040554777035,153.20432109204089,118.61541136732956,19.994239262006413,2418.119942700444,2517.0278785320693,429917.16509254335,489276.8800572996,1.1380754285755381,1.2836808948681002,2421278.3721980606,1949537.679572318,0
195,16.280118393716986,15.93618624636018,16.111213897396055,16.01721768738126,10256846.066475684,13.113156800748762,1715.2602225463847,33.23553102094505,1397.409548833843,62085.13242010583,61800.51727741423,330.1941936659441,102.70961396995186,25.219420979654235,2351.3517054588874,2429.0766807307764,429609.86757989426,489343.64829454117,1.1390394990671604,1.37261338847922,2477076.1429427695,1781787.6830318247,0
196,16.18944665410654,15.949239608078884,16.056433992118563,16.029920781820024,7172993.529188109,13.123556778922847,1091.4505328206524,26.99996238296425,1182.7572180484362,61985.39652633201,62103.70317394275,243.38097968790112,52.07157440540581,14.891774220646184,2322.9503001787643,2360.32232383774,429709.60347366804,489372.0496998213,1.1388413517891987,1.112030510101736,1879071.8265437847,1795350.512960252,0
197,16.148344792954536,15.945588555738077,16.06202837653053,16.019222420749074,5945358.682416564,13.114798179977015,1009.2085818168149,29.274792692440926,1177.6083896532064,61802.926373077295,62000.60097360614,157.9096568676316,47.862638751683704,14.624628499864823,2296.8994317980337,2330.2948213196573,429892.07362692273,489398.100568202,1.138418802407701,1.1413411025188673,1592595.3391860153,1554294.2591676945,0
198,16.12903194971081,15.926775195241458,16.03496040776494,16.00139974600491,5935735.820175637,13.100206694228962,914.4810936618532,23.96817306728396,1356.297556388619,61337.14173728325,61802.926373077295,126.90517431547643,39.41393857209038,11.914193681502644,2269.2708356593603,2296.8994317980337,430357.8582627168,489425.72916434065,1.1372538515247466,1.3090649375860193,2006390.0230579237,1629211.937791234,0
199,16.129044263896652,15.927196250098234,16.057299642999222,15.986807774089762,6047823.376395697,13.088260196113932,861.8448809354984,19.6234803852808,1271.1754341466346,60908.18770368684,61337.14173728325,117.15469074627917,29.04059836350373,10.449874041022964,2250.6801113368792,2269.2708356593603,430786.81229631323,489444.3198886631,1.1361642985647726,1.0729894325268454,1842265.9140142598,2027891.4473250732,0
200,16.04911651484035,15.877765996968275,16.00768700966095,15.949973148742831,5553408.139219763,13.05810394222817,723.2255340041697,3.934481745110679,1119.1893187552216,60508.28943719067,60908.18770368684,18.501535660000023,86.31316059754872,29.254578544430533,2193.6215292837614,2250.6801113368792,431186.71056280937,489501.3784707163,1.1352421626972677,1.01100829389583,1603261.6262731077,1848558.354022754,0
201,16.01532547199186,15.847845316171957,15.967067621005722,15.93036499637418,5446918.254889566,13.042050830532103,803.769580203411,3.221281202146039,1108.7348653884378,60200.1028708035,60508.28943719067,11.109266295718616,110.33864526948545,30.622963595156918,2113.9058476094324,2193.6215292837614,431494.89712919656,489581.0941523906,1.1346148156797968,1.0381729971514924,1641831.292833538,1756600.8681614567,0
202,16.07896372331765,15.857299287284192,15.944360766523449,16.01467861261644,8750526.443835387,13.111077488410896,1370.197846921033,2.8676372630237705,1577.7500640994656,59989.68301636205,60200.1028708035,85.08788543056747,103.06664252355472,522.2771593742511,2527.3810899340815,2113.9058476094324,431705.31698363804,489167.61891006597,1.133102988982205,1.694973703495022,3095963.795007831,1885214.7904849425,0
203,16.111453504520547,15.893716026194408,15.96878441600682,16.060307025205766,9599632.298233178,13.148433111525618,1697.4627783849162,2.3478228159099346,1344.2966628372071,60340.501309093845,59989.68301636205,132.5410993441438,263.8682028039784,456.64328313399153,2715.460524632275,2527.3810899340815,431354.4986909062,488979.53947536775,1.1335898732083196,1.320747457936828,2761608.38443123,2737688.920233066,0
204,16.166729822615657,15.937869497798772,15.992569835250428,16.140678859360456,10934614.855034925,13.214232952158726,2281.7851285447837,1.9222347421636086,1547.4417004123839,61072.92250248408,60340.501309093845,193.75259314296727,566.7683359825961,408.8991287528879,2539.4086616031204,2715.460524632275,430622.07749751594,489155.5913383969,1.1359366960360924,1.4751486900629256,2913270.513956978,2448946.257943647,1
205,16.528912717221058,16.156627035603137,16.262553428080533,16.44116780497162,26652348.34250249,13.46024071276385,4815.103998326573,13.044341750139354,3850.4107555360706,62024.571403524445,61072.92250248408,1824.6987365997254,498.02602777738855,460.56049251973064,2487.0564268698245,2539.4086616031204,429670.4285964756,489207.9435731302,1.1385823506928188,1.7406774486002852,5502607.496118298,3327860.2380939173,1
206,16.796766509251384,16.421760005336946,16.56962674442278,16.64417289614978,27106676.089638494,13.626439462157617,4780.979217136511,10.679803744498154,4788.683687463821,62006.187129452635,62024.571403524445,1743.8894456130279,417.1008213584952,421.28565876080415,2479.0530655995985,2487.0564268698245,429688.8128705474,489215.9469344005,1.1385473807999225,1.5991756005207622,5600379.031846005,3883845.569770662,1
207,16.970080314647824,16.642621101271054,16.778022115449744,16.81647074885634,24236733.092531074,13.76749826646647,4217.518179535818,7.688938968654434,4554.953542512997,61661.0628275068,62006.187129452635,1486.7092911253235,401.9037742783762,162.61167992095218,2231.8920077519533,2479.0530655995985,430033.9371724932,489463.107992248,1.1382067981206696,1.3764390863184672,5176010.356767658,3824753.307383856,1
208,17.33232509526876,16.841573866511748,16.94715619733467,17.15448210044235,28200924.443133976,14.044225308788723,4705.397248178565,6.295170792177086,4751.482362633415,61608.682542259776,61661.0628275068,1945.9003224322223,291.2955501122685,225.89645145931848,2159.7635829684086,2231.8920077519533,430086.31745774025,489535.2364170317,1.1382334775989267,1.7731125874357994,6485754.096738536,3644284.344890401,1
209,17.604018235848713,17.12823131900212,17.29542942159638,17.458412706764847,26347199.651326865,14.293050780598211,4074.192418067176,8.021687186457433,4338.2250822863925,61336.6281908541,61608.682542259776,1753.3976961695325,120.1752448140975,230.366856543452,2269.720412416172,2159.7635829684086,430358.3718091459,489425.27958758385,1.1372553856182548,1.6921003221962632,6708703.451562296,3999666.7905255305,1
210,17.80172188742939,17.371320794659404,17.51051388528645,17.680207300773407,19376311.038901284,14.47463201076599,2828.447402620067,2.3478228159099346,3204.9970221216654,60957.73074853659,61336.6281908541,1031.2961892989447,104.29411814003149,171.32483122604742,2333.691264764948,2269.720412416172,430737.26925146347,489361.3087352351,1.1360998110065794,1.8504123667746186,5517238.451625241,3236436.3511924464,1
211,17.97413743515529,17.567373641608583,17.712314649719662,17.820268523374928,17109548.333856057,14.5892989676972,2920.2208044419267,3.9295808262802483,2605.8261095323005,61268.195862619934,60957.73074853659,775.8773452482998,145.29112050733494,152.60997176080627,2336.497567848588,2333.691264764948,430426.8041373801,489358.50243215146,1.1369143775942174,1.9170585699373635,4705463.333827136,2529546.0713646603,1
212,18.07755899335831,17.7082755256195,17.864682992412718,17.933455336458557,14878325.851737844,14.681964142378039,2438.409706083121,8.952543195228767,2231.5307453154032,61466.12228019243,61268.195862619934,612.4462551607131,139.50149432174408,148.32588847251034,2341.627400037968,2336.497567848588,430228.8777198076,489353.37259996205,1.1374241700234313,2.1004820593036726,4270243.4821612565,2130198.3052837513,1
213,18.068774576523335,17.727057296979115,17.912465864097584,17.97189145735048,11028071.051766971,14.71343088299463,1655.41398935142,7.329722432192811,1700.7995049170809,61413.40704219458,61466.12228019243,277.87334813815914,160.54942785076048,89.09073383979712,2267.249349009446,2341.627400037968,430281.5929578055,489427.75065099064,1.1374574651557694,2.010577812715993,3360629.1935690083,1772017.8067989922,1
214,18.095533831032473,17.79532952939371,17.944157242656686,17.973198192357863,9033484.635793645,14.714500832807847,1372.3889362067534,4.946124372958208,1537.0248385809477,61243.82501544742,61413.40704219458,167.47846732550573,134.29057347345693,90.99384404506196,2221.562452211562,2267.249349009446,430451.1749845526,489473.4375477885,1.1371158614631276,2.139857159171108,2532460.8857620656,1187272.472407752,1
215,18.05711750906367,17.781838036254072,17.950491337875587,17.910154083620476,7550223.627679428,14.662887161961411,1149.8885351386489,4.049544132689434,1394.4266809988048,60995.23732545458,61243.82501544742,61.75360932036807,178.6803770638367,64.87269210091246,2106.8528085120365,2221.562452211562,430699.76267454546,489588.14719148795,1.1367265098675798,1.8144610818687836,2079327.7640796157,1196586.4169445313,1
216,17.968311920803828,17.60252281705177,17.891563283550177,17.721917078675816,9354861.327257987,14.508779192329836,1162.3813381576692,2.5770249617168313,1917.408484795139,60237.63315385539,60995.23732545458,52.80605335444932,201.91559020725862,49.41642983935857,1954.3536481441363,2106.8528085120365,431457.36684614467,489740.6463518559,1.135087177533265,1.7267430651662874,2929054.556092119,1830628.4252879752,1
217,17.91142838752917,17.504001025632718,17.739161180306624,17.648555708269814,10694633.30843734,14.448718526730758,1499.978976671148,0.0,1895.2837717563816,59842.32835877015,60237.63315385539,197.5781659561003,154.7739082182076,55.50409831133079,1855.0838382372597,1954.3536481441363,431852.6716412299,489839.9161617628,1.1342766466725416,2.017981564832664,3237344.219403118,1752624.588460945,1
218,17.898807214998513,17.512339086778002,17.726787957458207,17.66924730081311,10970682.189327445,14.465658504054264,1848.3094447118813,0.0,1973.1661941428815,59717.47160933916,59842.32835877015,215.945119579349,113.28610839886629,58.53150011576901,1800.3292299541622,1855.0838382372597,431977.5283906609,489894.67077004584,1.1340737556229334,2.1572670277816997,3524032.7948043626,1756200.1816913188,1
219,17.949615316302364,17.52525760234469,17.747636416637867,17.720139269463502,12236639.224151222,14.507323495419786,1966.2674231764727,2.0073460841166395,1895.9260124120042,59785.8056740195,59717.47160933916,309.1861594008127,103.87811772068282,74.65727760162031,1770.5348623824952,1800.3292299541622,431909.1943259805,489924.46513761755,1.1343219528187265,2.4090672498445476,4723878.204663724,2020007.0691424697,1
220,17.987424991994555,17.52298203796544,17.79865681682758,17.677263008563603,12725252.39591014,14.472221383422008,1952.3589068820816,4.5111132341607245,1804.7462380051377,59928.90722966229,59785.8056740195,273.83326047699046,109.08851708611894,60.567017004786045,1721.5437977379802,1770.5348623824952,431766.09277033777,489973.4562022621,1.134811710074746,1.958769377466743,4477144.758015392,3646483.0466762697,0
221,18.025141398119473,17.607817328622755,17.770224221268748,17.80054819195867,11362545.581643332,14.57315401249911,1624.6803604250974,15.163936187519543,1479.066907698802,60059.356746201054,59928.90722966229,337.76004913564657,60.31947726034402,66.4506508480681,1727.2905243772716,1721.5437977379802,431635.64325379895,489967.70947562275,1.1351400641796692,2.1707607172671426,4296256.8293445585,3085706.9034406133,0
222,18.07035949419968,17.70446490791978,17.875172231511446,17.898513234738374,10057188.002970353,14.653357460834727,1238.1429662076675,12.415180894434336,1228.3665842016214,60056.717947312674,60059.356746201054,326.90926427158513,54.05235640690117,45.935913349093404,1718.8593227798547,1727.2905243772716,431638.28205268737,489976.1406772202,1.1351522969321206,2.193442089940386,4275603.648845775,2848126.903416408,0
