,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,236.58859651487086,233.4095836536014,235.5584818868278,234.4783997875378,3204144.572450186,188.00369015284258,285.4996738695784,7.560983175030525,195.389100283368,15684.460632610228,15601.911042199048,101.95020674733323,78.13049805907815,76.45714001702748,2434.5492630369386,2436.2226210789895,176912.53936738978,190162.45073696307,1.0748892839515043,1.2209596402090845,2192947.4576420486,1791485.4700664466,1
152,236.84444056172333,233.7654843226151,235.62365568678558,235.1613371737693,3280065.1182313235,188.55126181460008,278.3423387565239,6.4771731752050705,214.12177396926234,15742.204024222283,15684.460632610228,96.10803033523342,66.54555412215791,90.65007050595463,2458.653779420735,2434.5492630369386,176854.79597577773,190138.34622057926,1.0751038929116612,1.2554328093035592,2293915.3555570287,1834055.286475947,1
153,237.83842436223887,233.86074204253623,235.65398795325453,236.38464109036948,3263425.759566278,189.53209896085022,315.2920902806973,9.680291533629466,301.9297065499335,15745.886116419419,15742.204024222283,95.86112345509594,61.59844732608761,104.36676439317014,2501.4220964878177,2458.653779420735,176851.1138835806,190095.5779035122,1.074884449200421,1.4695158435533293,2252038.075823579,1603760.372378761,1
154,238.74286409124326,234.36887805675732,236.81101696191337,236.43527182488265,3230325.7486345554,189.57269329975227,359.3889532424888,11.43205846842843,304.5680066716403,15789.275004521838,15745.886116419419,92.77204961640301,77.19663080113892,89.33070856083653,2513.269410521213,2501.4220964878177,176807.72499547817,190083.7305894788,1.0750813301739734,1.3276673003721915,2622557.751088237,2232080.6826715777,1
155,237.8534089773314,233.0115750408422,236.37724080168397,234.54515344770454,3030244.735238527,188.05720904173438,373.7947994633628,9.827810812312322,306.4946279097859,15846.747365263102,15789.275004521838,81.0694416003502,105.32622326109497,89.41482838795154,2497.1232333664784,2513.269410521213,176750.2526347369,190099.87676663353,1.075522488805377,1.150301312621165,2335156.1826869203,2247912.88649304,0
156,236.37038802256254,230.8587488946378,234.9426471097521,232.3334933292852,3100947.1256202734,186.28390932068513,400.2709572306538,9.163666140843208,299.0443812374468,15938.810275115466,15846.747365263102,86.33294845424226,157.2575316365844,92.03938514254189,2431.7128633982197,2497.1232333664784,176658.18972488455,190165.28713660178,1.07645401618442,1.1424737071120703,2128087.1415787893,2044168.114216691,0
157,233.94153115861513,228.7945403404882,232.78745562178898,229.79097000330393,2800312.187129971,184.24533032247732,349.452857558425,9.977954337788798,251.84373173172497,16026.44144660438,15938.810275115466,84.10031515150352,160.91063826526948,82.09057649412595,2351.3016037257603,2431.7128633982197,176570.55855339562,190245.69839627427,1.077444193224233,1.0473466837591479,1960881.6371540963,2023824.8101276327,0
158,230.73828934845784,225.72343792461757,230.1247555091437,226.0117731359421,2855334.6795323673,181.21518861501414,411.59396557715723,9.062219935791191,235.59460836220387,16193.37858388354,16026.44144660438,79.40475234318149,206.56400285004418,71.51585689554155,2214.9506951152166,2351.3016037257603,176403.62141611648,190382.0493048848,1.0792381343703763,0.7462466714483363,1554129.0026798425,2065287.7221262022,0
159,227.63280393979312,222.9074083486705,226.17955911512448,223.71700470598188,2794636.1834248593,179.37525058509823,380.7921457778494,6.321469278971892,212.73289724668513,16355.116363135734,16193.37858388354,87.99373440349176,234.7147906793964,67.41513815252873,2046.6899252172673,2214.9506951152166,176241.88363686428,190550.31007478276,1.0811842115017591,0.9121985362808491,1119656.8658302813,1446068.9105908968,0
160,225.52708530592514,221.52156893584998,224.33726907621752,222.47117409746312,2213993.78251558,178.37634541041336,326.1990677754129,6.685174702385529,157.34812696122913,16517.28212924753,16355.116363135734,77.30293557094309,196.9806003261158,52.29886036508823,1901.2212889072175,2046.6899252172673,176079.71787075247,190695.77871109277,1.0830057907670347,0.7182393955576715,766274.2361114211,1046001.4320218548,0
161,224.40631586749157,220.80891750726772,222.87350913303322,222.14505605304737,1791973.876318327,178.1148693152561,359.9802358291886,6.666468079454445,135.15362882784288,16735.442268169423,16517.28212924753,70.99117769696264,140.47374700054363,40.358061153936966,1800.4613468201817,1901.2212889072175,175861.5577318306,190796.53865317983,1.084923195836725,0.6018531080771533,514200.020539099,837547.5079499352,0
162,224.43146559157205,220.9951044219086,222.65572936663142,222.3758058660137,1752066.0768690365,178.29988746477198,343.265524133324,6.515938200755475,181.87870142528638,16890.313152676703,16735.442268169423,76.24663409403905,127.01547058169214,33.32461808732746,1706.4837305995145,1800.4613468201817,175706.68684732332,190890.51626940048,1.0864122137531753,0.7888517507667687,452849.22836331715,631450.2136962712,0
163,224.10437780618346,221.10148631904283,222.27312959970658,222.23190905215085,1534883.3295477484,178.1845133760351,288.66515298337237,8.113277117621791,173.0421038345171,16997.822924707936,16890.313152676703,63.53826790453975,86.34554462501909,42.64276961945251,1662.546173312357,1706.4837305995145,175599.1770752921,190934.45382668768,1.0873263025230169,0.8175836546640255,460254.7610372588,537038.710784799,0
164,224.28158642270262,221.3847135526388,222.57799042476756,222.81614576520798,1528552.8930010728,178.65295687684699,263.61542333443583,10.703336708377087,189.1229600889135,17061.612051245083,16997.822924707936,59.08570312040811,69.48251705363798,43.70302987163821,1636.574462656141,1662.546173312357,175535.3879487549,190960.42553734386,1.0878685212227721,1.0189839939852885,633112.9762101015,576622.4064310804,0
165,224.76618353274972,221.94125150896622,223.22801523526857,223.72462391871863,1488349.6927123822,179.38137169089958,230.5469042694603,9.850766405228889,224.00574956017854,17058.302439549137,17061.612051245083,59.4891947219445,62.18285431332543,39.785273334744545,1614.0195024077555,1636.574462656141,175538.69756045088,190982.98049759225,1.0879761360303126,1.447753621260845,674703.5869820812,514484.0846066016,0
166,225.4875891996713,222.5402881122178,224.49197970956473,223.88003561297324,1405218.7240788268,179.5059820031853,193.79375743223463,12.593905594508964,236.19601189415354,17003.30627949271,17058.302439549137,51.5390193055804,55.02076839601638,40.15406448176499,1599.0239472454182,1614.0195024077555,175593.69372050732,190997.9760527546,1.0877209055128498,1.378735200516795,645003.328623875,508879.24386750476,0
167,225.2937097932592,221.76332856101007,224.6895626444134,223.18487215131108,1834582.8333459063,178.9485957957324,326.80625468774326,9.859320182225199,203.25094479228605,17117.00226920594,17003.30627949271,48.44436217951822,61.61847138124503,55.654482629319524,1593.0599584934928,1599.0239472454182,175479.9977307941,191003.94004150652,1.088460988789941,1.0998239732795496,693117.8670776255,972017.2336497542,0
168,225.11194723298968,221.9117242939041,224.63217323876455,223.36234947442682,1933327.8318806775,179.09089697834258,307.78133509182993,8.134519037197402,227.62347703428452,17189.02560822629,17117.00226920594,54.85093323156083,68.88349268015425,54.75427962050358,1578.930745433842,1593.0599584934928,175407.97439177372,191018.06925456616,1.0889886760481549,1.106086614105113,1226207.834803299,1445742.0935717295,0
169,225.00102001890963,222.12385506751096,224.3890576646176,223.4779359049969,1828520.9201987511,179.18357557085056,265.0026474490172,6.979415311282706,273.8606890034114,17173.188151360613,17189.02560822629,54.50203159059842,52.21582730095813,59.58169440438279,1586.2966125372666,1578.930745433842,175423.8118486394,191010.70338746277,1.0888481021511909,1.1275975249146066,1343797.176047451,1440740.7401438816,0
170,224.66132415485748,221.99590947331544,224.2130389953628,223.1275646249702,1608244.748405636,178.90264983610038,219.44551765829831,7.375404887987349,218.44843251508624,17166.809831615836,17173.188151360613,48.313215682348,59.088753591743995,50.73222316569155,1577.9400821112142,1586.2966125372666,175430.19016838417,191019.05991788878,1.0888557655127922,0.9802851998695717,1222517.3900345797,1332659.7845646502,1
171,224.08158112204285,220.40459060942464,223.7145562758161,221.7085098337269,2775974.1497357986,177.76486214416911,364.47763790897557,24.7865584631216,224.54073327821442,17281.960177783476,17166.809831615836,106.87511832452434,87.60792178224594,147.56873719388437,1637.9008975228526,1577.9400821112142,175315.03982221652,190959.09910247716,1.0892285131453843,0.8598812320822505,1499476.9331636205,2096641.8879586342,0
172,221.5238068205365,218.1805228270747,221.07993042863578,219.66336732907476,3862778.897174648,176.12508181731218,418.7584465535451,21.048314376249746,278.6129199878126,17401.057389972957,17281.960177783476,165.902790798735,168.12438640526165,139.53289984629677,1609.3094109638878,1637.9008975228526,175195.94261002706,190987.69058903612,1.090134067983105,0.8122325252673634,1798395.776731758,2756416.878183026,0
173,219.96531840929467,216.4353849042765,218.79435921746327,218.26085013647216,4037886.4845697307,175.00054936616235,414.07900890575877,18.13924851489916,262.20233909966583,17534.794811264153,17401.057389972957,162.62942614542231,161.43207896717135,147.77036536352202,1595.6476973602385,1609.3094109638878,175062.20518873585,191001.35230263977,1.0910461116188066,0.7756077780636966,1793122.0971892043,2770401.2902441556,0
174,219.49687995791228,214.9538395788288,217.5493664708216,217.86736287869456,3687942.1168541512,174.68504564111583,440.4621246260606,16.69357277793093,279.1648173501929,17679.39854576209,17534.794811264153,156.09966357254126,156.72854454225035,152.52362096964143,1590.5824826087223,1595.6476973602385,174917.6014542379,191006.4175173913,1.0919760543904733,1.2286579368926949,1488504.004279562,2221119.83345901,0
175,220.02639341043857,215.80094618261268,217.85837677391856,218.79775214439763,3719892.02668146,175.43102725483996,449.7364840375896,24.2941346290897,368.98135645434434,17735.859538716242,17679.39854576209,180.34669840075838,137.61221692650832,150.14365766099291,1602.409576498434,1590.5824826087223,174861.14046128374,190994.59042350156,1.092259073836549,1.4816300445461166,1530876.3418926252,1938965.318052296,0
176,220.65605146103175,217.16535267031895,218.59426584122573,219.60407001632035,3097275.7867289125,176.07752157879852,376.0515126128526,12.294752624866646,330.2970311294786,17769.319267574752,17735.859538716242,156.76469564564394,120.49302183793094,103.45659632406347,1584.7964805619176,1602.409576498434,174827.68073242527,191012.2035194381,1.092568185800552,1.3852129659037686,1391699.0730367643,1626814.7223560777,0
177,224.73978310589098,220.6211235996803,221.6706644208801,223.8406061616675,4736981.477511602,179.47435470840102,577.5164052861744,12.043718447742503,810.5352279487737,17524.25672646441,17769.319267574752,241.57485471426884,143.3533932195722,154.65848140467565,1595.6294309376076,1584.7964805619176,175072.7432735356,191001.37056906242,1.0909823613257228,1.7259949867600048,3269196.8527077013,1918484.228109891,1
178,231.36618278741292,226.78613977138943,228.88312064698698,230.01858413434292,8380535.918416069,184.4278256860569,685.1778755801305,14.78160107742277,1269.2444641803286,16925.40853678679,17524.25672646441,454.99981136164985,145.12584412607225,343.0914857161932,1793.2085187834712,1595.6294309376076,175671.59146321323,190803.79148121655,1.0861717914784874,2.231008233465748,6611902.367759464,2610434.381752202,1
179,237.04846400332474,232.26377369384437,235.29410072152467,235.1903468437231,8941248.684992008,188.57452207210423,682.6259885119861,16.314448140836213,1262.162789700518,16329.55728745742,16925.40853678679,461.0876450896695,119.33149921692913,365.01775388042944,2038.8947734469712,1793.2085187834712,176267.44271254257,190558.10522655305,1.081120374087613,2.3365648140654054,7105269.207488892,2755389.6438976405,1
180,243.96511248100944,237.58722017926198,240.1588767321682,242.1570510933193,12055867.083786463,194.1603962836969,886.437567016326,20.894674015581614,1445.0031699671508,15750.097010491014,16329.55728745742,680.9782221417344,133.5249672234289,463.5738887777513,2368.9436950012937,2038.8947734469712,176846.902989509,190228.05630499872,1.0757134339277188,2.2137143719757773,9792093.83881535,4478701.418976932,1
181,251.1524385528928,243.03999719475755,248.14165077123204,246.72871106077258,12466666.41992072,197.8259325980944,1024.0782918484128,17.393875918398454,1409.3843430705888,15342.808863729602,15745.508790870175,635.1793291915744,138.05522855905073,444.1055610997297,2674.994027541973,2368.9436950012937,177254.1911362704,189922.00597245805,1.0714852875377896,2.020708007750255,9533995.954315595,5123886.080982119,1
182,255.17443470732235,247.24878490050182,252.23320951432873,250.88843089022117,11110287.97572393,201.1611776577204,861.0112575964829,13.396945294572467,1176.1052613332074,15010.561398192849,15339.052347224146,557.3077011855133,118.6446665058416,439.3067138117733,2995.656074847904,2674.994027541973,177586.43860180717,189601.34392515212,1.0676560125023644,1.8877874288503032,8390454.561889526,4694855.767259045,1
183,256.48452357939493,249.1419513495045,253.32165536263653,253.2391766449755,8600776.232511928,203.04599649366716,683.2914814005142,9.250859728045398,904.0904217838372,14777.436022494021,15007.485822605388,425.3699101302026,190.40296009221794,328.5569467956042,3133.810061551291,2995.656074847904,177819.56397750598,189463.18993844872,1.0654779346560748,1.6591638454753301,6225703.429807379,3926518.4724274715,1
184,258.92334516412836,251.68075812813737,255.23950002161604,256.29599953635056,7823118.730243056,205.4969479338141,559.4147839361272,6.248590175519679,824.551319773901,14503.532828163854,14774.917954177148,416.71786081868004,171.3041273091449,326.0132810997769,3284.5045231736894,3133.810061551291,178093.46717183615,189312.49547682633,1.0629956356628163,1.6724150051918074,5661016.027464499,3554669.4638156965,1
185,260.40077867185033,254.03942885624213,257.4738604996146,257.9250388973504,5812608.462643964,206.80310036042374,445.67935789781137,2.5112216432984518,615.6761165016957,14328.9632279473,14501.471208194482,316.6029959891024,219.37629836805434,244.5384652457526,3306.3797381091135,3284.5045231736894,178268.03677205273,189290.62026189087,1.0618314870970718,1.5085842165581562,3749231.502225896,2615086.784071982,1
186,260.6000336942046,255.5485672002049,258.0602939117013,258.8732174984801,4608297.09655574,207.56335001278035,307.5507757128425,5.391684623411635,499.30106137162346,14131.821257665108,14328.9632279473,253.40567157373786,215.50596430120174,200.0088158231572,3288.19146099204,3306.3797381091135,178465.1787423349,189308.80853900797,1.0607571169392542,1.4937972624373117,3005260.2652939865,1969848.6121093347,1
187,262.80023570466665,257.05604904343943,258.79599350732786,261.2200287893112,4791384.731695564,209.4450089411525,348.3093413632585,6.708447822503798,499.87018224624364,13973.551968959617,14131.821257665108,247.36500552409126,200.03608225682063,200.4557544860623,3286.40782344402,3288.19146099204,178623.4480310404,189310.592176556,1.0598258481466714,1.7615592768282353,3038206.667838053,1735236.833402804,1
188,265.43887240467166,259.8295838990944,261.47328657102054,263.71496281739,4692059.330659542,211.44543734242694,356.5680448385931,13.416302394789081,494.2950243893504,13822.40868701407,13973.551968959617,249.68211019355195,160.8155249885852,169.23477289398815,3292.736390149919,3286.40782344402,178774.59131298595,189304.2636098501,1.0588939676744316,1.7296531832412325,3040954.5935197896,1769662.8337026727,1
189,267.5925132331787,261.5350023994803,264.33759848526597,264.13586197065774,4418821.134328378,211.78291168538988,367.5658138734801,14.214515120075404,469.2840384715524,13706.475947295923,13822.40868701407,224.59800654764237,139.79496325607732,167.9335544989872,3320.6401991112375,3292.736390149919,178890.5240527041,189276.3598008888,1.0580527070819183,1.7754437642385033,2798348.202508596,1609030.0672000519,1
190,268.48061417573524,262.9015612607756,265.41528949535723,265.80878920351404,4124265.53354211,213.1242574731408,323.8082409809029,11.865184971522671,421.2554300681193,13597.163573237183,13706.475947295923,182.9102365487268,104.8764652622477,160.22974715070185,3375.5144937991727,3320.6401991112375,178999.83642676283,189221.48550620087,1.0570998966272742,1.8123176518292603,2877941.3511957345,1604821.92445728,1
191,269.2225895851632,263.8770231632581,266.76566124085895,266.92142216225153,3807230.185270426,214.0163592533035,304.4932466289321,9.021985527184757,379.59434693898226,13513.040487399949,13597.163573237183,179.7736873770292,87.40173956637881,143.56033637247876,3430.9941653275755,3375.5144937991727,179083.95951260003,189166.00583467245,1.0562928296926386,1.7552224651257895,2740906.5324045625,1570210.9111305294,1
192,268.48019147885134,263.5137490601477,267.3125845203034,265.320578029291,3361684.4218900623,212.73281377098277,263.4914744570741,6.8293848961901364,322.5184306930146,13447.184146267819,13513.040487399949,138.0645052385567,114.44215829700894,120.47593294768788,3436.472082974361,3430.9941653275755,179149.8158537322,189160.52791702567,1.055873345475526,1.460414131117044,2483297.753418638,1772924.4909428798,1
193,266.2275597279144,260.5381250359647,265.21068909182105,262.0783463901769,3693093.7967539374,210.13320792485138,319.1518465379596,6.07874673209562,306.3357568139983,13461.950873596152,13455.213530604284,145.23961143543931,187.73041844908522,103.5107541927582,3345.3072502690584,3429.876517269406,179135.04912640387,189251.69274973095,1.0564695177458256,1.3138325548690826,2476561.0670399014,2020161.2474109544,1
194,263.4553625635458,258.1546373774586,261.92076984203754,260.8494825982114,3514771.727020595,209.14791294566848,287.55354280116563,8.872670210617448,275.43351427501807,13471.77213579623,13468.5247774807,146.03560164572121,194.27841939998788,90.29079966600719,3235.633407540595,3339.9072577924658,179125.22786420377,189361.3665924594,1.0571397318824785,1.1431697609414568,2351979.6486697006,2130822.2145580417,1
195,262.30970686883967,257.1013812945358,260.3133517706838,259.31590162348346,3579554.9961490706,207.91829721364792,320.7549968935685,6.947844525210322,320.3010617307871,13470.660483711858,13477.154393074286,155.86532301611925,189.92512411901328,72.22392887997773,3113.382221146497,3231.2122676336185,179126.33951628816,189483.6177788535,1.0578154840192906,1.0178151843552647,2249852.22997958,2258607.1449882574,1
196,261.1377068325327,256.00503166196825,258.7863202038525,257.69777322329435,3640344.4132431857,206.62088672418952,287.9717589210002,9.205353463564364,300.0988333532774,13453.73467537054,13475.067103266381,140.08506017720578,178.04184835659137,67.92793662170739,2999.648586206111,3109.762497940995,179143.26532462946,189597.3514137939,1.0583502133959204,0.9608728017660586,2457707.0205382276,2557369.3844269537,0
197,259.8683631060457,254.75973786373476,256.9395375187106,257.149310479064,3275614.2128034574,206.18112743588847,231.93021975613496,11.159139936123605,283.85131337798754,13394.262276758967,13457.342510316945,146.0041009641896,137.6035281037618,73.57668149446796,2932.6581608908427,2996.6850075001366,179202.73772324104,189664.3418391092,1.0583730226761412,1.0428724330556647,2188403.297422074,2183305.462001421,0
198,259.21320289469486,254.24462240355405,256.68676130871006,256.1861791345177,3205163.776135672,205.40889802953194,181.4513762020623,9.30421592255264,248.35813626800052,13318.051300770476,13394.262276758967,114.83073911375135,146.51132435635407,68.5481574955187,2854.6949940300074,2932.6581608908427,179278.94869922954,189742.30500597,1.058357880951504,1.1105120815349385,1924676.4021579756,1832212.6713580086,0
199,259.5140667325245,254.8265545769765,257.7620747483647,256.6056037003162,3175659.815149317,205.74519170023746,152.33654640553385,6.292274532829965,313.0423798970644,13151.053192746118,13318.051300770476,112.78715298314614,110.13780890205187,87.33504623114494,2831.8922313591006,2854.6949940300074,179445.9468072539,189765.1077686409,1.057501527995881,1.6078522208961639,2048040.301876297,1522257.4311633208,0
200,259.1571460446012,254.9337696657317,257.80520327955236,256.9489994909317,2670704.7400521734,206.02052567050956,96.83033923514844,7.732552203558678,248.39535097112397,12991.755628806583,13151.053192746118,101.36403947717524,90.60246160551151,86.46755894613187,2827.757328699721,2831.8922313591006,179605.24437119346,189769.2426713003,1.0565871506066984,1.6067613996251937,1840551.2780569585,1283995.0705596362,0
201,259.25718230667144,255.5571900249235,258.27065952382435,257.87128273340045,2254814.8044591346,206.7600074775425,88.40519981993232,5.246213783192116,215.46178534501001,12859.452829498312,12991.755628806583,94.47516030771814,75.53843599644426,69.15769499017819,2821.376587693455,2827.757328699721,179737.54717050173,189775.62341230657,1.0558443335258147,1.5734907796090565,1519354.0289337367,988273.1405551564,0
202,260.1236014822167,256.18795778038844,258.68146257706076,259.1471645999727,2094186.4936829028,207.78299947155259,79.84771661200374,3.7840995084834343,191.5038647885313,12744.0125818133,12859.452829498312,88.37289205600057,74.40970707510859,59.62575366616345,2806.5926342845096,2821.376587693455,179852.98741818673,189790.4073657155,1.0552484372063078,1.513809489196498,1408875.0144243299,942021.0327106538,0
203,261.3158583354359,257.5267905349739,260.0972474798036,260.18360064949775,1992603.9786911532,208.6140101088293,78.04471262956496,2.5706862434008686,155.86721190424342,12663.619396295224,12744.0125818133,88.49700083283277,53.128098450803066,48.4474172919014,2801.9119531256083,2806.5926342845096,179933.38060370478,189795.08804687439,1.0548017923877504,1.342208320689785,1450599.018221653,1197347.986015841,0
204,261.65086113852016,257.39341222764267,260.6531469549793,259.3048881750412,1899529.8318815553,207.9094591568076,77.88800904568231,2.754002104133215,101.7728243331778,12636.980578903593,12663.619396295224,67.26807083909097,71.54396478407253,53.51309653739174,2783.8810848789276,2801.9119531256083,179960.01942109643,189813.1189151211,1.0547457626623127,1.0915571689473946,1327783.3246778275,1283081.55026212,0
205,261.17034153624576,256.56730198988123,260.45897673077917,258.72884111224147,1986760.3514278624,207.4475835298965,98.7009454387084,1.5920996285744804,93.59291731974847,12640.496507393978,12636.980578903593,67.81229161232604,105.17503494572192,59.580291333919234,2737.139286361915,2783.8810848789276,179956.50349260602,189859.86071363807,1.055026156326824,0.9683205334525707,1240251.0809553345,1337600.080823721,0
206,260.5280490178754,256.01946214002515,259.42485256206794,257.9555900844854,1792650.4146637823,206.8275934817455,95.5546987887932,2.345061353707109,92.43344582579688,12641.272699003268,12640.496507393978,63.6666912991096,99.06636025720353,53.40110710099181,2690.2481403530373,2737.139286361915,179955.72730099675,189906.751859647,1.0552912892269952,0.9278295891014287,1063598.8154951476,1178993.8315921018,1
207,264.23603317953973,257.2008765415396,260.2608782766863,261.98650007659194,3919695.459655457,210.05955984021236,323.45512912752895,2.1770178625983703,355.9129771949016,12606.637833073297,12641.272699003268,186.04295783209832,159.0875425081522,160.24521357394363,2690.11537151407,2690.2481403530373,179990.36216692673,189906.88462848595,1.0550891134380098,1.4397189994859927,2077348.7458697427,1339202.602347606,1
208,266.6834865360963,259.481601140401,263.33827034542054,263.4376256849729,4083558.4016605336,211.2230606774253,429.8781084959169,10.67206698948307,374.2210302543874,12651.622844325342,12606.637833073297,163.30369124132037,174.51244037266636,139.83326686333675,2654.379675169715,2690.11537151407,179945.37715567468,189942.6203248303,1.0555517118062552,1.2705388919400957,2004898.760559734,1649518.6683331751,1
209,270.9962615321715,262.81243885214076,266.39346594020543,266.1947396698643,5127448.709225468,213.43370913268154,579.4916961851893,8.707829731359446,586.7638350095608,12635.642875769612,12651.622844325342,289.22275485360456,178.33327982137862,146.1663904803293,2621.3477780923017,2654.379675169715,179961.35712423042,189975.65222190772,1.0556414349707341,1.6354693037462305,2223066.876669734,1502936.231047562,1
210,277.13785630112415,268.0973441291239,273.36940599984973,271.69710929182344,7431631.619535779,217.8454841949337,863.6527612993946,7.0238735142504005,784.9728130968504,12707.298950457905,12635.642875769612,429.7696358818005,152.04215315440763,183.20905590411832,2651.654922871517,2621.3477780923017,179889.7010495421,189945.3450771285,1.0558936700555492,1.6443547283571147,3357635.083096252,2312246.8756539477,1
211,283.6527346826106,273.4658190323233,278.1975039515506,278.97907115568614,8215501.831343779,223.6841346770629,858.0407097065472,5.3286833343252855,943.5573412388718,12616.453635591257,12707.298950457905,450.0531594380194,199.20055785307682,234.56741883433722,2686.42336804151,2651.654922871517,179980.54636440877,189910.5766319585,1.0551684131258272,1.8260220203532571,4068229.942770243,2512484.568699883,1
212,287.78164712515445,279.28828098022467,283.7209245341567,284.0079223058127,7496958.235146583,227.71623943582904,720.3139178719061,4.1517679604655156,907.2467276661666,12425.369057836531,12616.453635591257,376.0509994645147,144.40708603778037,187.17805816855352,2728.523129497548,2686.42336804151,180171.63094216347,189868.4768705025,1.0538196034240288,2.10888816489256,4189912.0333322603,2308059.6763069713,1
213,290.60344712194603,282.90156254640107,286.1845009914584,288.1467494349795,6836185.863327456,231.03473859008864,702.4005179059068,0.12885124808584156,788.4497800098346,12339.190944484517,12425.369057836531,346.9853478035086,146.9497890586192,167.2299822970686,2748.2537819147974,2728.523129497548,180257.8090555155,189848.74621808523,1.0532048051711351,2.0162082530196614,4670736.491616119,2752770.523191785,1
214,292.6960604156067,286.0114168192428,289.7638474383538,290.39644725402434,5767044.833406373,232.83852984295382,586.7961758260694,23.51462555679492,631.4220723262043,12271.050422427586,12339.190944484517,247.82993494213662,118.02842508933898,123.88401993172482,2753.372687060493,2748.2537819147974,180325.9495775724,189843.62731293953,1.0527773754244698,1.7923275594808556,4447071.982984487,2783536.594156291,1
215,292.7051002594766,286.7099212729081,290.0176435941229,289.87810262552523,4219578.516610773,232.42291999841467,377.20051672558793,19.538910816763842,468.18838732511244,12160.523641011298,12271.050422427586,140.8929412501306,123.19545296032823,79.24999850309433,2709.0350710518633,2753.372687060493,180436.47635898873,189887.96492894817,1.0523760773862114,1.647867867408375,3480732.7900102055,2224470.188651856,1
216,290.6078285660909,285.5693936644037,288.9268298715711,288.16475665706446,3770104.999166933,231.04916366654052,310.75365360200817,16.570634619937337,342.73826771599863,12111.968392277371,12160.523641011298,109.17642522388724,102.83974193291489,58.15479161822779,2663.4555185622694,2709.0350710518633,180485.03160772266,189933.54448143774,1.0523452145511691,1.6660042227974774,3177177.7827797635,2021653.226852386,1
217,289.73615905614395,282.46332864941223,287.8160659882906,285.1550674155216,3796551.917591174,228.63601009984325,387.9792746187915,14.71394306657088,283.77572511688595,12201.457998712707,12111.968392277371,111.68063374890826,144.47039889006248,42.12582294449092,2560.4839987837113,2663.4555185622694,180395.5420012873,190036.5160012163,1.0534383134800827,1.3967017125380967,2795655.1586832623,2036338.9300848658,1
218,289.5729963465832,281.99525088030526,286.98911638916934,285.82231573773726,3998480.5533167114,229.1710060300332,344.7928952995959,12.333521413942508,315.55504276420953,12218.362329834148,12201.457998712707,132.3780309063123,111.66729650308807,69.5297893356352,2516.399374788228,2560.4839987837113,180378.63767016586,190080.60062521178,1.0537814261115745,1.6147928635417232,2628880.1162118413,1657207.888788441,1
219,289.80194851235433,282.6914690255053,287.39968280265543,286.4889667943746,4315318.787650782,229.70552280585565,364.14910115431184,1.4472859661511326,337.94383105516175,12243.120313967149,12218.362329834148,148.14843231511477,108.02054375765996,66.87374806918514,2473.7639091521896,2516.399374788228,180353.8796860329,190123.23609084781,1.054162406758306,1.5449450292120177,2936862.382261497,1983972.4834521418,1
220,293.7470468452246,284.634387951721,288.87471338483476,290.4677715597119,5646451.198548809,232.89571019285816,539.2725300244801,2.800025407420015,551.3048546149869,12228.287963969222,12243.120313967149,281.4652883202657,140.34829708669676,106.22046629306556,2436.983439859793,2473.7639091521896,180368.71203603077,190160.0165601402,1.0542794615903528,1.9625098721169074,3517866.274179059,1927170.5908772706,1
221,298.8476765792148,288.5638048055281,294.29987973925734,293.54407213466476,5981112.146970093,235.36227077222725,614.1535088781916,2.368241677996131,636.0710568517995,12204.002174317618,12228.287963969222,298.0624579669207,172.0208740683542,84.8515413325038,2347.853299366965,2436.983439859793,180392.9978256824,190249.14670063305,1.054631299523503,1.7673854858239384,3733533.378753864,2347838.630691013,1
222,301.9375790089093,291.8782660328512,296.5232952313098,298.5448052624184,6993305.270827272,239.37183625071094,552.0628877348879,2.0905018275797542,1187.8335293568375,11566.141030868088,12204.002174317618,309.69568209405554,136.78372454601924,100.5063901511021,2309.3970639079325,2347.853299366965,181030.85896913192,190287.6029360921,1.0511562247729123,2.3337475148515487,4817547.657086305,2289883.2605648064,1
223,306.08246503054454,294.62311256932867,301.6035693402296,300.1502958367307,7160487.8734443,240.65911254375771,709.3735873843295,4.760464645551059,1222.6194445070955,11048.134709099771,11566.141030868088,359.5705886692882,169.3476890186286,75.88064850278292,2214.38679875358,2309.3970639079325,181548.86529090026,190382.61320124645,1.0486849521856445,1.9730295709944965,4717915.100565571,2825571.325641961,1
224,306.9709119152806,296.1089139577085,303.1226330268693,301.08736199393354,6322667.099835316,241.41045762533753,609.0131774836882,4.47106625685788,1184.9033772944267,10467.773443032174,11048.134709099771,290.53857965189377,171.82106263749233,61.844958718206364,2098.558989743003,2214.38679875358,182129.22655696783,190498.441010257,1.0459781694510173,2.560710980194914,3968325.353449747,2132659.984530545,1
