,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,50.348931273805384,49.70861474992312,50.01012154022375,50.07868963490222,4338008.267409328,38.435466918120525,98.23085946960269,0.0,56.484021129910516,2341.4625062385094,2299.715667898817,29.44937101993924,19.14634046297275,11.268383764970318,788.794808936183,796.6727656341855,585374.5374937616,586927.2051910638,1.002650738553095,2.317434118626742,3819756.915152517,1742048.7174192104,1
152,50.386864675002386,49.773469587082076,50.06266745202885,50.064425624042926,4013418.99971422,38.42451926366783,95.48472792302181,0.0,61.617469481317485,2375.329764680214,2341.4625062385094,21.684732687079496,13.928346652173973,9.815635122334866,784.1085699537391,788.794808936183,585340.6702353198,586931.8914300463,1.0027167587063726,2.484674616475448,3598673.527963572,1513826.245828139,1
153,50.436048565228496,49.710375943315206,49.926052555139144,50.14338186315119,4417121.980911244,38.48511832175662,138.33269485937868,0.0,75.70398193703654,2437.958477602556,2375.329764680214,13.688678858946101,13.819505377329218,7.43606614709428,777.2555661603222,784.1085699537391,585278.0415223975,586938.7444338397,1.002835766591656,2.638322995320381,3952950.521644719,1537635.2187080663,1
154,50.4189650585856,49.54401440266865,49.968132887844405,49.88798037853695,5119973.987240482,38.28909682796112,170.89811093577822,0.0,76.26582698553295,2532.5907615528013,2437.958477602556,20.792375142050652,32.47553036744448,5.560663639646393,749.9562524840915,777.2555661603222,585183.4092384472,586966.0437475159,1.003044628435502,2.157737574218271,4331045.23875485,2678461.537633607,1
155,50.071410862946664,49.2644272300607,49.71285038967967,49.535493465550324,4401751.175291049,38.01856216021789,134.75168008789126,0.0,83.04801315182831,2584.2944284888645,2532.5907615528013,18.789994371848262,30.850018224957022,9.292455485222394,728.083931204748,749.9562524840915,585131.7055715112,586987.9160687953,1.0031706362578632,1.8905634725513774,3631699.955503187,2404318.7863491215,0
156,49.847182155437004,49.12749347782988,49.46298304567413,49.39028345298183,4388359.698084902,37.907112950471344,133.60221237896783,0.0,77.58489709242923,2640.3117437754026,2584.2944284888645,11.935299110571044,24.370798738932514,8.9690139172198,712.4244438868636,728.083931204748,585075.6882562246,587003.5755561133,1.0032934299913003,1.7490814549977582,3717349.5392776313,2554057.8461896605,0
157,49.592725329088466,48.846443164536,49.299268678982386,49.05632275531039,4167138.7421758156,37.65079729128275,167.19300433111684,0.0,79.15340053906903,2728.351347567451,2640.3117437754026,10.918851334218308,30.352391319065383,8.536317479724735,690.608370047523,712.4244438868636,584987.6486524327,587025.3916299525,1.0034817219970917,1.4051392031881809,3374539.1362112723,2703632.201206377,0
158,49.25913848497239,48.59590897507709,49.00966614604478,48.71581365458546,3560904.7794570182,37.38945537253009,129.94997748929026,0.0,66.41134822985904,2791.8899768268816,2728.351347567451,12.865132408328261,25.123815560703942,15.819181730384063,681.3037362172031,690.608370047523,584924.1100231732,587034.6962637828,1.0036066179489775,1.1138644124591384,3022122.2777151037,2757982.0868958705,0
159,49.0071192508048,48.21791368503728,48.662459442425465,48.31608333358874,3597737.6245813086,37.08266207603383,127.81785526827471,0.0,80.96173348743102,2838.7460986077253,2791.8899768268816,19.352882244730218,22.87555414818575,13.238414297497172,671.6665963665146,681.3037362172031,584877.2539013923,587044.3334036334,1.003703500775042,1.0431357379250876,3012611.2022212697,3020207.302940327,0
160,48.640613082864576,47.94684658872146,48.27240059928711,48.098912030585,2922633.4466994936,36.915982690619536,115.73260169879904,0.0,58.858143392225,2895.6205569142994,2838.7460986077253,16.43466265092649,51.43927079304534,10.373614910013606,630.6009404834828,671.6665963665146,584820.3794430858,587085.3990595166,1.0038713313238055,0.9965766102618356,2393763.898878885,2417851.0485739866,0
161,48.272640960969085,47.67135133734186,47.995245381623654,47.79666903486405,2145898.3814433827,36.68401062757714,93.28872133676613,0.0,43.20101182157265,2945.708266429493,2895.6205569142994,12.822596852493474,43.59478660138709,7.332758274232473,594.3389121563282,630.6009404834828,584770.2917335705,587121.6610878438,1.0040193136627171,0.9418192523393136,1622616.1839807464,1790925.5803876515,0
162,48.13964108006386,47.540070773565574,47.74046989635438,47.78605408958312,2161265.779027021,36.6758629219033,69.74536728780384,0.28676372630237706,34.567564722762086,2980.5993052682325,2945.708266429493,16.958605891192956,34.65673399037806,8.52498881704515,568.2071669829952,594.3389121563282,584735.4006947317,587147.7928330171,1.00412391366803,1.6973275651778348,1741023.4860382779,1380441.5484786783,0
163,48.029932943622924,47.46802428261425,47.74531677007187,47.667932022834805,2353130.196851761,36.58520434905141,86.58875439638098,0.23478228159099346,34.437913956938615,3032.5153634260837,2980.5993052682325,12.664653475587762,30.42793505898512,7.799808589144561,545.5790405131547,568.2071669829952,584683.4846365739,587170.4209594869,1.0042517751248485,1.5581796029249595,1810953.574574303,1548062.4530285043,0
164,48.14084634565088,47.58852642491223,47.770384031002635,47.95293077288734,2122360.240096866,36.80394030303746,60.29284166098959,0.19222347421636085,65.74941351751072,3026.8665680953463,3032.5153634260837,10.315403805641889,22.54830355926978,8.861322217395474,531.8920591712804,545.5790405131547,584689.1334319047,587184.1079408287,1.0042654742060373,2.3825236259934246,1724372.2100359236,930319.1635322869,0
165,48.25112013909267,47.67812081665792,47.96512045111334,48.00744920709922,2387833.7179206014,36.84578324301149,54.38265412434245,0.15737926980442715,57.03152288865629,3024.0603200612277,3026.8665680953463,12.506285550032901,20.291387878270985,6.727564615413053,518.3282359084225,531.8920591712804,584691.9396799388,587197.6717640917,1.0042838492979675,2.059016025288759,1833811.3802815985,1373947.8138473104,0
166,48.76397222187725,47.92501975796203,48.16757214351438,48.5086043350968,3107254.7656250233,37.23042067381577,61.07083933151391,0.12885124808584156,150.39643612589387,2934.605872018762,3024.0603200612277,18.555428649355655,24.764397438285414,24.434469979914798,517.9983084500518,518.3282359084225,584781.3941279813,587198.00169155,1.0041308494235688,2.1845829979360296,2557301.545824321,1606694.183504805,0
167,48.982455845079095,48.06304954123606,48.528785753807696,48.688835769063154,3875363.0289152972,37.36874807721693,173.6967033523947,0.0,139.2122424022849,2969.0903329688717,2934.605872018762,60.83633858544245,33.27185155918275,19.131576460835415,490.9536656680976,517.9983084500518,584746.9096670311,587225.046334332,1.0042363279221784,1.7126446145261107,2685738.1233248906,2045357.1487230745,0
168,49.13414553672193,48.28549005424775,48.61933001809515,48.89293270697845,3805064.7675649486,37.52539250087353,169.92574120218364,0.0,150.26702506065973,2988.749049110396,2969.0903329688717,52.46522960882944,27.151528947832418,14.654720265248137,467.6048905876162,490.9536656680976,584727.2509508897,587248.3951094125,1.0043100192833005,1.8612356542593549,2778589.0978233716,1847667.1397947767,1
169,49.22750623873795,48.47369953633532,48.87985715752857,48.99755366379047,3324056.6667714273,37.60568971326093,142.7190952883997,0.0,134.78238644026908,2996.6857579585267,2988.749049110396,41.55374900426279,22.27584679838042,15.06351201272382,451.50771718063237,467.6048905876162,584719.3142420416,587264.4922828195,1.0043511668187077,1.8354063259233673,2468229.272561747,1619361.3261231673,1
170,49.36426880891595,48.50402357763447,49.084912860763154,49.01218804610278,3624724.2183642923,37.6169221123608,171.4450167926914,0.0,121.59666047724897,3046.534114273969,2996.6857579585267,36.9216401662258,17.34042751774712,12.619724260478977,439.51272330794865,451.50771718063237,584669.4658857262,587276.4872766922,1.0044573217315134,1.775228643137577,2645799.422857979,1742604.908810046,1
171,49.44325333548673,48.585534445288566,49.179620974172636,49.18136760724952,4195207.44078547,37.74676671705079,235.5683334022317,0.0,160.58617316923826,3121.5162745069624,3046.534114273969,41.79449239755914,10.926812419508135,15.413597213014576,438.04382266778777,439.51272330794865,584594.4837254931,587277.9561773322,1.004588607096149,2.0505253918246744,3042364.7965845065,1683189.9419552207,1
172,49.6036826326098,48.6680942322259,49.38405003032985,49.12508994608696,4767373.398884326,37.703573987626,287.85665583517675,0.0,244.09467672174918,3165.27825362039,3121.5162745069624,37.42911571933881,12.95332711300422,15.381728837495519,440.3433731441932,438.04382266778777,584550.7217463796,587275.6566268557,1.0046598900590502,1.900187000646819,3037491.4893034045,1822467.1581014064,1
173,49.62181106668905,48.750843480078956,49.38003241242642,49.24579684891344,5000236.683809834,37.79621668560632,235.78986355307833,0.0,291.5437086071976,3109.5244085662707,3165.27825362039,47.94230178948574,11.149095002861438,15.536906465329446,444.73118460666126,440.3433731441932,584606.4755914337,587271.2688153933,1.0045565983144797,2.236599872693196,3467400.456370051,1751874.354851194,1
174,49.706858341832884,48.53034314487034,49.50890672215026,49.042035243185055,5042185.312865771,37.63983019801929,278.2959650102039,0.28676372630237706,237.65561018876406,3149.877999661408,3109.5244085662707,48.896309063298,21.247958220072206,14.684785135164844,438.1680115217539,444.73118460666126,584566.1220003386,587277.8319884783,1.004637166219357,1.7217295155340917,2935956.5485248202,1811064.5861146841,1
175,49.5508666773361,48.51199126366579,49.2310777679974,49.08040177716869,4431286.59465911,37.669276485146796,210.91681083861275,0.23478228159099346,244.41930760776998,3116.14072061066,3149.877999661408,49.81554932413705,18.002554975222488,13.064445618331014,433.2299021648624,438.1680115217539,584599.8592793895,587282.7700978352,1.0045876328596361,2.3471519416625046,2709470.766958415,1402226.4199685962,1
176,49.524335817245515,48.45476806142284,49.168091498650114,48.80937410633703,4680669.980553448,37.46126262547518,248.86774957795922,1.3392783794258691,177.0904090551159,3186.578782754077,3116.14072061066,43.43468810121234,20.18775619193684,6.839022718272172,419.8811686911978,433.2299021648624,584529.421217246,587296.1188313088,1.004731570147516,1.9470993311241016,4342526.320853269,3260223.426412713,1
177,49.22870315598283,48.23585877382544,48.78458869562283,48.510361315145175,4616174.564806301,37.2317697549988,186.09910942687605,1.096508396168401,114.76282492948737,3256.818558855298,3186.578782754077,47.0733875663059,13.72604094241241,12.286994036808995,417.8685943329896,419.8811686911978,584459.1814411447,587298.131405667,1.0048557924784585,1.7963398133244335,4082577.8911887575,3141829.0225585056,0
178,48.847735341136584,47.906488135953644,48.41161719918949,48.11622492166896,4432606.234419726,36.9292701717593,190.64870672531265,1.4712725975560392,73.92907741264152,3372.0669155704127,3256.818558855298,43.54609615014782,20.958178820002644,9.18606433393973,405.62691528374467,417.8685943329896,584343.9330844297,587310.3730847164,1.0050749058298902,1.4964071402665988,3518183.3049975573,2947271.5490481425,0
179,48.63322090748025,47.83741006202025,48.07542274549792,48.1714535735737,4389082.673054592,36.97165814581186,130.22294499820137,1.6726090950044497,114.47521143287764,3386.1420400407324,3372.0669155704127,36.653935416522565,26.674265503904817,6.541743343687334,385.1099461750945,405.62691528374467,584329.8579599593,587330.890053825,1.0051342000731924,1.9403352604646353,3606457.3057105746,2555031.3587067593,0
180,48.52237423567023,47.58093593512069,48.12370960961821,47.800194428287895,5654618.920609193,36.68671623605171,193.5396095837588,4.2370537669818455,136.4816810431535,3438.962914814356,3386.1420400407324,38.12076520262909,35.62003569019238,12.103041694257996,361.2781936395512,385.1099461750945,584277.0370851856,587354.7218063604,1.0052657979127018,1.3821174403201621,3500702.8123364467,3220938.410366851,0
181,48.59394621161962,47.586025474785984,48.09615724910446,48.09531677491316,8677280.007360986,36.913223015609006,136.07545537948857,3.0470283039515107,249.01831721691212,3322.9730246729805,3438.962914814356,77.86692202991863,29.452933347488,27.190730786558348,358.7582885824499,361.2781936395512,584393.026975327,587357.2417114176,1.005070697318677,1.4143638634787223,5943867.504335921,4668719.709104339,0
182,48.99123790916287,47.88290012877342,48.3692793038411,48.67266520387234,9334343.940940421,37.35633954233911,145.28132096116167,2.494695777944146,285.7046284445773,3180.0550214116206,3322.9730246729805,86.50734113038294,27.34419805681226,63.00162294831121,394.4157134739488,358.7582885824499,584535.9449785884,587321.5842865261,1.004764083113322,1.4946184158395985,6546434.932094488,4800195.490772972,0
183,49.38508441245311,48.41718186379969,48.889389792795114,49.17700638123069,8052802.561308804,37.743422509853715,142.95255165583376,1.8314951942159547,246.06020514806897,3075.1158727251695,3180.0550214116206,71.66269396930035,22.709921257288105,61.51260214280874,433.21839435946947,394.4157134739488,584640.8841272749,587282.7816056405,1.004517305528249,1.4985570235856702,5824030.875357897,4234200.587621285,0
184,49.803447923633186,48.94673533745216,49.32807184728486,49.633088040431474,7885189.894011495,38.093466316559024,171.49798953310264,1.2885124808584156,223.553989379608,3021.771360397806,3075.1158727251695,67.88156133048682,13.424081443683576,67.17582444862796,486.97013736441386,433.21839435946947,584694.2286396022,587229.0298626355,1.0043336586539717,2.365588524476472,6003836.8757883115,3664797.2727377363,1
185,50.552719294075175,49.438318934904004,49.7620446267012,50.310422018174144,8157075.567000097,38.613321308306574,200.43756758893386,0.0,211.25794210218052,3010.9509858845595,3021.771360397806,73.98155731905342,13.066346745230714,58.670353333602804,532.574143952786,486.97013736441386,584705.0490141155,587183.4258560472,1.004236979643385,2.328455569049514,6518561.119945407,3739174.298144577,1
186,51.37381367422402,49.905054547462456,50.208655432228056,51.18598713245256,8333834.72059688,39.28531764527892,234.93050961358887,0.5735274526047541,209.8216311384042,3035.486336907139,3010.9509858845595,54.93803516221299,20.750885675148236,84.3278545450242,596.1511128226618,532.574143952786,584680.5136630929,587119.8488871774,1.004170377186302,2.294815446433916,5680109.880103433,2981791.032278993,1
187,52.09978061108106,50.57558246941208,51.045314734858906,51.831295317000816,8381044.011647904,39.78059215065272,206.69324281119066,0.4695645631819869,307.00584725603323,2934.704167899114,3035.486336907139,71.57408119103735,37.51749770226557,67.0580695801001,625.6916847004964,596.1511128226618,584781.2958321009,587090.3083152995,1.00394692318705,1.888266342019412,4637298.63777443,3144359.951946743,1
188,52.636799103959916,51.26430491566677,51.726671785947914,52.359628972903394,7493745.937160821,40.18608861941773,173.95682061824766,0.3844469484327217,270.09573377200593,2838.1808077969235,2934.704167899114,59.56863802857995,29.239806436052323,54.07783429198227,650.5297125564264,625.6916847004964,584877.8191922031,587065.4702874436,1.00373882096493,1.7632781783186111,3962280.72096772,2723343.0739199384,1
189,52.966372455317405,51.551299804284966,52.27397047053477,52.4813569539479,6609785.730068855,40.27951427274937,176.3077635542723,0.3147585396088543,267.7205094617885,2746.4533033497983,2838.1808077969235,47.629522919539106,40.571824868781405,38.62453916386453,648.295663125207,650.5297125564264,584969.5466966503,587067.7043368748,1.0035852299349433,1.222360126281059,3560181.4846185884,2951041.0218508327,1
190,53.088511861364445,51.8149483745532,52.525931631883786,52.689781761014245,6152750.391168475,40.43948118855554,130.34733202959455,0.2577024961716831,237.01325948369106,2639.5296733995306,2746.4533033497983,33.423834081254306,35.062763885514094,37.90513127962423,650.9032482377263,648.295663125207,585076.4703266005,587065.0967517623,1.0033972877465904,1.1885502698381565,3671370.983826748,3148634.0770516107,1
191,53.08301666987749,52.064087226454006,52.70057171993327,52.72788813947939,4564270.054758031,40.468727397284894,82.32632681737373,0.0,194.50585359033363,2527.3501466265707,2639.5296733995306,24.730709839479704,33.58784837990247,15.888946703017787,633.0121230866253,650.9032482377263,585188.6498533735,587082.9878769134,1.003235439223696,1.2041834159160867,3013554.765448598,2673661.0650536506,1
192,52.911064419835206,51.81548136830048,52.61443932388162,52.23236213397327,4133269.8320089886,40.088411128304294,118.88672260801593,0.0,143.913602444023,2502.323266790563,2527.3501466265707,9.869180607831776,45.86408678525804,7.839539810140083,594.8301968417028,633.0121230866253,585213.6767332094,587121.1698031584,1.0032577735515043,1.1558976706189965,2688139.36938311,2352694.7172941496,1
193,52.59064706774839,51.35548680560176,52.19683106378694,51.71195492014466,4007366.734881086,39.68899826655386,195.1181151606396,0.0,127.25839489888483,2611.763727366163,2543.9040071044083,10.46642159313766,41.27826675485913,7.084109896551482,560.5071887353093,594.8301968417028,585104.2362726339,587155.4928112647,1.0035042192255763,1.4151974189670522,2580451.5990944416,2058509.2897448358,1
194,52.0913227128982,51.0059176498462,51.71154047535685,51.38082672247367,3859111.91293133,39.43485740040312,219.6068354413415,0.0,89.2219493226075,2776.192044315591,2645.807158196857,10.668637428503805,28.53739780080595,8.456626934753832,540.4264178692572,560.5071887353093,584939.8079556844,587175.5735821307,1.0038208082684603,1.838296801235781,2344726.680419263,1579806.7717864087,1
195,51.73986347186537,50.73784197128621,51.395642415100326,51.103777918787046,3470038.729107917,39.22222168883606,185.03186016264144,0.0,84.20714086130245,2904.889167378302,2804.0644480769633,8.253324214956029,24.257407058975453,4.04562988368216,520.2146406939639,540.4264178692572,584811.1108326218,587195.785359306,1.0040762518230948,2.030300230925306,1873999.357035568,1077881.2334655898,1
196,51.59549484592953,50.51538784083219,51.22303585743798,50.85585056674339,4691883.780266289,39.031937334270765,259.4526004711819,0.0,85.09522514773155,3102.0665368233945,2927.7091614999445,25.51872238280682,19.457593551346772,3.674820095185919,504.4318672378031,520.2146406939639,584613.9334631766,587211.5681327623,1.0044418673572817,2.246494983132672,2641531.705311084,1239815.7595262406,0
197,51.5194937648202,50.47797790691989,51.12094278252664,51.01481300213901,4819801.469260757,39.153941778955016,266.35247988347203,0.0,152.7660070678345,3234.336440611479,3120.7499677958413,26.222594746453748,7.945620476200666,8.170435297400456,504.6566820590029,504.4318672378031,584481.6635593886,587211.3433179411,1.0046686147917079,1.9488819253244187,2741291.497068048,1904426.776034569,0
198,51.90390778148119,50.74005762638703,51.21075317524036,51.30186391496369,5827317.252181141,39.374253527734794,232.22451262560907,0.0,316.83885469980805,3149.72209853728,3234.336440611479,38.26942574890825,8.575060319835462,14.085804104200005,510.16742584336737,504.6566820590029,584566.2779014627,587205.8325741567,1.0045138468323553,1.7411074088669412,3507660.240513136,2605014.41252275,0
199,52.19887862316222,50.71764153759594,51.65247060675718,51.16408760566582,6057778.77588418,39.268509028502734,280.2768642261033,0.0,277.38562071016264,3152.61334205322,3149.72209853728,32.179262574198255,21.042368470325787,11.911354839648892,500.7496484863882,510.16742584336737,584563.3866579469,587215.2503515136,1.004534897749253,1.2406201466755504,3172734.4697302096,3424952.978405989,0
200,52.046488720736086,50.6887391069432,51.48739407415395,51.058863956816424,5336985.5970540885,39.18775009426564,236.01331635122978,0.0,245.84769436165456,3142.778964042796,3152.61334205322,32.443964900759035,46.1020114052782,10.506989217571574,464.91984401709055,500.7496484863882,584573.2210359573,587251.080155983,1.004579264547894,1.0189493165456718,2869822.901510118,3254936.861769474,0
201,51.84029924640755,50.62585057609937,51.23456367786464,51.0587430186597,4233832.6120336065,39.18765690159163,161.82214462475088,0.0,204.31700962475912,3100.2840990427876,3142.778964042796,26.2715766494267,37.26371717505429,8.678169962226269,436.1420733300461,464.91984401709055,584615.7159009574,587279.85792667,1.0045554259933465,0.8491238500133673,2311250.6213412937,2931202.862720018,0
202,51.614132618769965,50.59248844997889,51.103043269250826,50.88064154812747,3572711.1129697836,39.05096278690037,136.80181617847083,0.28676372630237706,165.73498418816746,3071.0641673067885,3100.2840990427876,20.516793340494676,33.03038533826112,5.206183999665775,407.873728995344,436.1420733300461,584644.9358326932,587308.1262710048,1.0045535469896112,0.7793278876935836,1913630.4771587062,2542860.009471232,0
203,51.37784920180192,50.509453880951625,50.916911525655486,50.8646853364419,2797392.8484976916,39.03871583855043,118.40160514346294,0.23478228159099346,109.04037786614211,3080.1906123025187,3071.0641673067885,15.026560808586328,26.350585962490907,1.8821449766636045,383.04165447983985,407.873728995344,584635.8093876976,587332.9583455202,1.0046116680595139,0.833941687667928,1561750.9614498592,2123724.2191987294,0
204,51.140565755504426,50.39303425498337,50.76318190479105,50.759353878111824,3129370.0161262364,38.95787316934108,81.33744634707494,0.19222347421636085,105.37500297458533,3055.960832200792,3080.1906123025187,19.30686670148764,36.65953568756711,1.87378875615107,348.06368407420746,383.04165447983985,584660.0391677993,587367.9363159258,1.004629859386764,0.8554175931478762,1907362.520065586,2339788.9707701886,0
205,51.112113178596424,50.32639495592163,50.59779795667051,50.777270918685566,3218329.6408336824,38.971623742328234,73.66296933113932,0.15737926980442715,103.28334503980783,3026.183077222319,3055.960832200792,18.074466588555325,19.32962713171602,1.7911724938962976,330.3678501665833,348.06368407420746,584689.8169227778,587385.6321498335,1.004608960283412,0.9467632076462762,2177291.12640087,2387360.20608716,0
206,51.214073393931436,50.45444239759717,50.8381579859532,50.961026714674254,3409634.4524077997,39.112658067983936,74.81916052440023,0.12885124808584156,108.56614669051811,2992.307239808115,3026.183077222319,14.560363946821123,18.195644756227118,4.228630788463694,316.271984950734,330.3678501665833,584723.692760192,587399.7280150492,1.004574867293868,1.2936833303085091,2516532.749564003,2200572.0322438553,1
207,51.66276702452485,50.835493215286036,51.17535766862416,51.32572898684517,4580755.873745587,39.392567592275206,75.89940353756475,0.0,146.45449874530317,2921.7521446003766,2992.307239808115,15.981764963206594,16.31776819754271,4.895928701439506,304.8501454546309,316.271984950734,584794.2478553996,587411.1498545454,1.0044732171246349,1.5293098977952369,3487926.1680698344,2435092.0127072837,1
208,51.99847803527368,51.050893052139834,51.44385646005347,51.67573095179067,4593641.462118374,39.66119606753949,61.823111913923796,0.0,157.30180438723391,2826.2734521270663,2921.7521446003766,14.158993577399109,15.442979496584382,5.518040791799217,294.92520674984564,304.8501454546309,584889.726547873,587421.0747932502,1.0043262570147866,1.5741996256188744,3251468.2318960726,2206268.2589169363,1
209,52.591746953551215,51.59543442383609,51.82222045831518,52.390800517493865,5618367.736166054,40.21001301606958,75.7312315777504,0.0,213.51675775249055,2688.487925952327,2826.2734521270663,13.905799604623375,5.153534197000881,18.252728843660197,308.02440139650497,294.92520674984564,585027.5120740477,587407.9755986035,1.0040673968894642,1.8229507327385543,4532308.335119894,2417121.204877919,1
210,53.23898297303882,52.174099364922526,52.47448199380683,53.07743427438194,6973685.761504121,40.737005450685714,91.72732326902113,0.0,219.27586832578314,2560.939380895564,2688.487925952327,12.564831375382827,8.415318349278962,18.4610099150683,318.0700929622943,308.02440139650497,585155.0606191044,587397.9299070378,1.0038313735612494,1.7755508708303174,5349557.711507822,3091765.2653802345,1
211,53.58331519081798,52.46986878709078,52.93926808026523,53.1929636057858,6956681.794997408,40.82567318560323,141.3973092170947,0.8602911789071312,208.44634861850858,2493.030050315244,2560.939380895564,12.597659008548314,24.580071824727405,14.919942935447496,308.4099640730144,318.0700929622943,585222.9699496848,587407.590035927,1.0037313185654617,1.5221277761250795,5142622.9580107685,3432046.12928168,1
212,53.65260821193962,52.577852800479356,53.05577138900004,53.19557746665194,6101340.986073944,40.82767890115038,148.39637036889062,0.7043468447729804,152.73917838968538,2487.982895449675,2493.030050315244,13.501162524143052,19.175010401346718,11.68794371851765,300.636133663883,308.4099640730144,585228.0171045504,587415.3638663362,1.0037359162768165,1.4274938148936411,4521877.667585326,3172553.452044199,1
213,53.852722402456784,52.58320606223869,53.104352553618966,53.499636252549585,6742296.635569394,41.061044412981325,156.2604243242056,0.5766704226490825,207.6697254814821,2435.9969238697504,2487.982895449675,19.175311408692345,15.14197859743224,24.70831703294361,309.9676898178034,300.636133663883,585280.0030761303,587406.0323101822,1.0036308149705038,1.6867163828823744,5516479.476750832,3312136.6361915255,1
214,54.19783129128251,52.61492703907494,53.70116205013877,53.50727914747753,7310629.12786655,41.06691153339167,256.801943959754,0.47213780941328143,178.36218567600878,2513.964544344082,2435.9969238697504,37.601905804394335,25.588334950075726,15.633756974638615,299.8208883681499,309.9676898178034,585202.035455656,587416.1791116318,1.003781908341085,1.436680156984166,5377066.474915477,4031463.713858312,1
215,53.98694043561473,52.50212183953092,53.664697556800824,53.20270268358536,6164156.179891849,40.83314944330964,245.9796064219761,0.38655374425752465,143.76600654763268,2615.7915904741676,2513.964544344082,34.89263893603831,25.676341531634055,13.722519199758374,287.7096867664698,299.8208883681499,585100.2084095259,587428.2903132336,1.0039773215242125,1.3463725369290878,4344199.765817821,3384490.236894375,1
216,53.75231891813908,52.451962303851566,53.38433321608913,53.09047930864165,5138792.096632904,40.74701867965935,193.23511285473342,0.0,129.5296754730865,2679.497027855815,2615.7915904741676,31.135165721727713,14.164869278758882,12.352383671916048,285.76834991154107,287.7096867664698,585036.5029721442,587430.2316500884,1.0040899527571867,1.4906307263772853,3772261.9680096703,2739581.4233000316,1
217,53.620552358756484,52.335414845802354,53.2573124593977,52.951795305712935,4667140.334733541,40.64057953803356,187.90301527614716,0.0,169.33850409922582,2698.061539032736,2679.497027855815,25.13173016060368,14.4648513548732,10.113276386015993,281.1300112163815,285.76834991154107,585017.9384609673,587434.8699887837,1.0041297268521454,1.384583652924444,3401515.927586551,2599629.819262471,1
218,53.40257082062866,52.368221401023,53.11706267193333,52.769009955856745,3642239.056047442,40.50029168842107,151.5685242234732,0.0,135.00050079807244,2714.629562458137,2698.061539032736,18.634115651884084,14.604961426579814,2.4778540256889046,268.7681215338996,281.1300112163815,585001.3704375419,587447.2318784662,1.0041792447379168,1.26680919700217,2491361.1419708994,2152894.793362602,1
219,53.118608152379814,52.170275004863,52.798824951681226,52.604202957397476,3099703.907065614,40.37380231490451,99.69012613845547,0.0,124.92057551838666,2689.3991130782056,2714.629562458137,24.566396509089223,11.119477184195336,4.111816144127885,261.5682370196158,268.7681215338996,585026.6008869219,587454.4317629804,1.0041482467280225,1.232400557754194,2322199.3468640507,1997009.0451667975,1
220,52.843626075033896,52.03985846619406,52.52445677026043,52.506862225377176,3578657.854720896,40.29909268724179,84.25652407934513,0.0,142.47814653480881,2631.177490622742,2689.3991130782056,20.508473495871485,15.385891171553101,2.8092782194595323,248.83424479771782,261.5682370196158,585084.8225093773,587467.1657552023,1.0040700904501139,1.2118453882552238,2958112.781522808,2580209.2391130603,0
221,52.918775535728344,52.191170226514686,52.58495343267856,52.6852541657839,4589590.038807448,40.436007696472025,78.47179865072751,0.0,162.00438355666245,2547.644905716807,2631.177490622742,19.72094561234568,14.03072089717343,1.7725700753218803,236.4472427277804,248.83424479771782,585168.3550942832,587479.5527572723,1.003947942802165,1.1405176370670793,4188384.49571341,3706160.872934633,0
222,52.941075991900064,52.28934951970541,52.68128758773646,52.79505514581428,3973159.6419011215,40.52027946759891,68.7996628089731,0.0,128.62897078188632,2487.8155977438937,2547.644905716807,16.192199708308664,11.866256524078075,1.451257632651778,225.74548011005174,236.4472427277804,585228.1844022562,587490.2545198901,1.0038635883505418,1.090653891365421,3604602.753910983,3250321.403628246,0
223,52.98043303753748,52.25205436149105,52.66655237132844,52.892529543584786,4074872.906212584,40.595091603573074,72.93687810858057,0.0,99.64098050089385,2461.1114953515807,2487.8155977438937,20.18543634813264,10.38090670418563,1.7617167070959137,216.89150783137103,225.74548011005174,585254.8885046485,587499.1084921687,1.0038329022559225,1.2470011125729414,3682937.36681977,3056763.135652031,0
224,53.04133289013144,52.37084549671332,52.78732037025739,52.878728972868366,3293548.2573704175,40.584499724290644,65.82823304033582,0.0,73.94337938361618,2452.9963490083,2461.1114953515807,19.63025199583251,10.750173294156049,0.5984158112678285,206.54752687426645,216.89150783137103,585263.0036509917,587509.4524731258,1.00383664980046,1.0965365345824585,2877221.0165915173,2481538.2248459808,0
225,52.90695189712134,52.26736862511781,52.69140707673207,52.77382306948711,3046228.3043202846,40.50398425979402,52.14076530094909,0.0,100.12333635675114,2405.013777952498,2452.9963490083,20.676445964360802,13.952811158201358,0.6712106747350988,193.10854712099575,206.54752687426645,585310.9862220476,587522.8914528791,1.0037773216246162,1.022010867845105,2489887.0631877775,2328703.26719313,0
226,52.78801375220804,52.116380764676464,52.56770963270526,52.65034115183915,2431309.5444624294,40.40921266053942,40.97751861076355,0.0,89.82195971264699,2356.169336850615,2405.013777952498,15.919552437276689,24.087254600116616,0.5495408211998478,169.44198209399318,193.10854712099575,585359.8306631495,587546.558017906,1.0037340028057886,1.0266088791028105,1889061.3001058712,1809230.736944269,0
