,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,91.84655840354834,91.0201550874731,91.38224906392894,91.45957077275226,6331765.245918025,74.41453095624124,113.3572194238049,0.0,193.8583063903964,1764.1003475715395,1844.6014345381311,33.32500293141294,8.015508952926458,10.573009301203262,292.59632571275444,290.0388253644776,1589670.8996524285,1591142.4036742873,1.000925048006085,3.014220057740088,3868661.8506442932,1299809.4832008781,1
151,91.91196596847072,91.0359660763014,91.531821633183,91.42143460342722,5733758.622131383,74.38350109989206,85.44508490028144,0.5735274526047541,158.81576924461697,1690.156135774599,1764.1003475715395,29.26183111863961,11.424142660498756,10.241816034069858,291.41399908632553,292.59632571275444,1589744.8438642255,1591143.5860009138,1.0008792263279909,2.671882789224311,3472778.6612997283,1347517.2948490118,1
152,91.71797864908402,90.80597933308954,91.42784136510804,91.06882703090093,5975702.069181498,74.09661021240684,76.86108543412048,0.4695645631819869,115.85821347666712,1650.6894431688706,1690.156135774599,28.562115992906826,14.772088011606908,9.186141509689897,285.82805258440857,291.41399908632553,1589784.3105568313,1591149.171947416,1.0008578907052414,2.762677518835801,3709690.8039403483,1378915.0658790984,1
153,91.16689705931223,90.14236664560906,91.01374864775445,90.37272424441969,5859988.279574209,73.53023748915857,85.47853481691016,0.3844469484327217,96.69414320489416,1639.089387832454,1650.6894431688706,22.546628853110043,18.132736338491334,10.27268594766811,277.96800219358533,285.82805258440857,1589795.9106121678,1591157.0319978064,1.0008555316917789,2.096494295056868,3340666.3528695847,1809415.134525807,1
154,90.89831669949189,89.77110432845076,90.53133634228026,89.93266333131497,6793489.380471999,73.1721899564321,177.04183618073375,0.3147585396088543,136.87427002249788,1678.9421954510808,1639.089387832454,24.27066771386574,17.139938688196512,13.285547249208324,274.1136107545971,277.96800219358533,1589756.0578045489,1591160.8863892455,1.0008830483387166,1.5034055939180475,3599766.343050226,3245690.5431849333,0
155,90.29968551121192,89.08840426391194,90.01274942464764,89.28560820222617,6337493.130095234,72.64572391549741,160.7601734486997,0.2577024961716831,162.55424683296582,1676.890419570643,1678.9421954510808,12.502863842317893,18.080357765859365,11.724192915330132,267.7574459040679,274.1136107545971,1589758.1095804297,1591167.242554096,1.0008857541856795,1.3014775871006594,3309282.846428617,3194912.0305896085,0
156,89.79738356821399,88.60627527026254,89.24702050861006,88.94736655367525,5697324.2248781435,72.37052171418628,131.89857918270846,0.0,139.50540835950073,1669.2835903938508,1676.890419570643,10.539578199419035,13.161088315178592,8.860495939137266,263.45685352802656,267.7574459040679,1589765.7164096062,1591171.5431464722,1.0008836699803956,1.3459265162615413,2945582.28526274,2757567.1867043977,0
157,89.62446057571607,88.40009317792158,88.94445174511853,88.85141289947309,5125636.06109098,72.29245013154048,120.58320926142027,0.0,122.84546810523045,1667.0213315500405,1669.2835903938508,8.918791498526826,8.952261886307195,6.726888115992461,261.23147975771184,263.45685352802656,1589767.9786684501,1591173.7685202423,1.0008836452029515,1.33154530518082,2829398.9371495713,2559391.0535325753,0
158,89.33028989198525,88.0061842709658,88.77354575001043,88.35459422767917,5264071.5981063675,71.88822176781653,105.7425153966981,0.0,119.57638238868077,1653.1874645580579,1667.0213315500405,7.832512252925984,13.974063852475055,4.439181011299805,251.69659691653658,261.23147975771184,1589781.8125354422,1591183.3034030837,1.0008809332858375,1.0583301580774402,2279092.915778289,2773880.9133019107,0
159,88.56732525538735,87.33361868197102,88.14151766591262,87.59777324941933,5121947.344041781,71.2724455472486,71.58674082195247,0.0,83.29498792881768,1641.4792174511927,1653.1874645580579,4.484098314645451,16.90584196510613,2.701379041871996,237.49213399330242,251.69659691653658,1589793.520782549,1591197.5078660068,1.000882496083035,0.9460277323357097,2040860.6439940091,2818596.844326606,0
160,88.00135454011325,86.9563663751062,87.54857613059482,87.16966511234796,4530652.295635408,70.92412235530881,56.43345479607607,0.0,50.76871231265385,1647.143959934615,1641.4792174511927,3.354785751884303,19.76082747236807,1.4732407416384237,218.05749235736326,237.49213399330242,1589787.8560400654,1591216.9425076428,1.000898287217964,0.8328172865578768,1583129.4974896582,2292013.3204682935,0
161,87.59830151099803,86.65804759677259,87.17158387092745,86.78751195398598,3960302.0082305465,70.61318878708147,52.8023216248281,1.4338186315118853,60.01384563518636,1638.4986172927447,1647.143959934615,2.3246883475340834,16.254571925437645,2.9267698596810536,203.7905611652427,218.05749235736326,1589796.5013827074,1591231.2094388348,1.0009018183077691,0.683891522853315,1199613.6943041438,1899145.860560424,0
162,87.90379574194242,86.4002828210698,86.77853280881752,87.04518613275972,4444669.922894178,70.82283995788063,71.4183574210054,1.1739114079549673,85.87951063821431,1622.863552667581,1638.4986172927447,7.6549037113599905,14.636442065605308,10.425620827769166,198.81084603054114,203.7905611652427,1589812.1364473326,1591236.1891539695,1.0008951073948142,0.6781657136509287,1262213.9165312212,1922512.749352232,0
163,87.96209472981622,86.49844381549444,86.9834533032075,87.14115191762448,4500713.504662007,70.90091980213684,72.64407750253815,0.9611173710818043,64.80856768273567,1629.7379451163017,1622.863552667581,6.3891349035858225,10.041300526095688,9.834380831917768,197.9744092571455,198.81084603054114,1589805.2620548839,1591237.0255907432,1.0008999613135505,0.6949721752502211,1535749.7604424476,2233020.1296611344,0
164,88.40802657844036,87.02842131619238,87.52372686688432,87.84138993096101,4697236.853500759,71.47065689916964,63.851590477970504,1.9339512542316442,81.72670666294462,1609.928877677096,1629.7379451163017,9.426942646284935,5.900242995244762,9.169045217942513,200.7278064874999,197.9744092571455,1589825.0711223232,1591234.2721935126,1.0008857584781696,1.019730544027205,1889033.71703169,1867657.8976612922,0
165,89.08098699692067,87.49858487362235,87.94036005633863,88.64113545243501,4911793.298111814,72.12135797996568,57.62322805351031,1.5833853667931816,80.36329449299882,1585.605425870814,1609.928877677096,9.151946483527695,1.8768649681897815,10.087852833013535,208.93879435232367,200.7278064874999,1589849.3945741293,1591226.061205648,1.0008652811339365,1.0086091341702426,1941878.4381291196,1997063.4144781744,0
166,89.67876515812915,88.22763783349623,88.72216533771766,89.35326576346279,5448229.102381754,72.70077126884006,50.03511276997393,0.7688938968654434,130.43503742105503,1504.4366073228678,1585.605425870814,7.779743762890394,1.7179163157537207,9.346850828445135,216.56772886501506,208.93879435232367,1589930.563392677,1591218.4322711353,1.0008093928539203,1.1896529407027354,2610871.550101811,2297652.8675853056,1
167,89.97234948087132,88.84266256046479,89.41960742246206,89.7434464386368,5726667.612139942,73.01823740404654,69.59992462040174,0.6295170792177086,118.42054746592784,1454.9864673981238,1504.4366073228678,11.972526780463287,1.1658022483225783,4.698708795030393,220.10063541172286,216.56772886501506,1589980.013532602,1591214.8993645883,1.000776044518855,1.2296077667100729,3429268.3790219813,2844384.515806622,1
168,90.31821047390225,89.36893568470506,89.71470513273974,90.20761905806859,5735344.579899947,73.39590057880716,53.283809504124925,0.5154049923433662,102.21135216742452,1405.5435197424808,1454.9864673981238,9.772556155376314,0.7137694821097313,4.074301692874348,223.4611676224875,220.10063541172286,1590029.4564802577,1591211.5388323776,1.000742808851341,1.5011827076189255,3781027.7222340093,2570908.310818021,1
169,90.4883064695344,89.7018945577897,89.9503652419186,90.31173188334074,4945622.394595333,73.4806089393375,42.00252318754722,0.0,84.01776662663428,1363.5282763033938,1405.5435197424808,6.992202522487486,1.1579124782165358,3.0950474226744946,225.39830256694543,223.4611676224875,1590071.4717236967,1591209.6016974333,1.000715145594155,1.4656064191024236,3265684.6053116396,2256455.989224729,1
170,90.43604481972929,89.75266511462459,90.10705492924146,90.10129332948857,5285506.068463929,73.3093915162822,47.41790592325734,0.28676372630237706,73.882754575725,1336.7766639246236,1363.5282763033938,6.631077471520035,3.52889209201001,4.1654337294765185,226.03484420441197,225.39830256694543,1590098.2233360757,1591208.9651557957,1.0006979073848512,1.4045280846486812,3445468.747869795,2572168.907317503,1
171,90.31480535090878,89.58160948451922,90.01974800574531,89.85054956489803,4803979.141062407,73.10537940590086,42.34238828498938,0.23478228159099346,42.11612807279718,1336.768141855225,1336.7766639246236,5.323572572595679,2.7837180006419313,3.637692996855715,226.88881920062573,226.03484420441197,1590098.2318581447,1591208.1111807995,1.000697364932619,1.8097406335107202,3396999.2243418302,2181577.0475640623,1
172,90.56723801469263,89.66042354887394,89.98451963385793,90.06485423617252,5526784.65480312,73.27974577417798,33.81399673203684,0.19222347421636085,75.79050072076136,1294.5994143922842,1336.768141855225,9.434111495243059,2.7471485082466973,3.838582305689311,227.98025299806835,226.88881920062573,1590140.4005856079,1591207.019747002,1.000670142648348,2.3723296202961652,3784097.7210358772,1794554.8369481382,1
173,90.68788240658972,89.80800830946615,90.1880594814488,90.28711464423402,5174419.209886589,73.46058340278604,30.947405453593266,0.15737926980442715,67.3088218920048,1258.0806186840682,1294.5994143922842,12.780249803184422,2.1436804875935147,2.826281943747749,228.6628544542226,227.98025299806835,1590176.9193813163,1591206.337145546,1.0006467331377653,2.3345655821464675,3718788.676969095,1752174.79360092,1
174,90.73985509726145,89.54549748535591,90.27625337008877,90.04191321674627,4764870.746108755,73.26108053670075,38.983372587989365,0.12885124808584156,57.8461274600172,1239.0890125639544,1258.0806186840682,15.127577934265602,2.4043993601124267,2.4952331911373147,228.7536882852475,228.6628544542226,1590195.9109874363,1591206.2463117149,1.000634724916185,2.0640653337397117,3303441.678158174,1720937.2599564674,1
175,90.64199541714402,89.49044760728779,90.0541193315184,90.08706287920077,4381948.784172976,73.2978162336004,28.122035714680983,0.0,59.123618228161895,1208.0874300504736,1239.0890125639544,13.29175950897723,1.0191053843818347,1.0934738352617996,228.82805673612745,228.7536882852475,1590226.9125699499,1591206.171943264,1.0006151702514217,2.344556213898904,3192202.810724429,1380961.101650232,1
176,90.32488765807273,88.81746779928905,89.80731994374375,89.45689348958342,5542290.942665236,72.78509026833228,95.18629100347515,0.0,55.957242447795636,1247.3164786061532,1208.0874300504736,18.05146543007578,13.451976876125356,0.5787772184738855,215.95485707847598,228.82805673612745,1590187.683521394,1591219.0451429216,1.0006479532999912,1.7028139228090702,2861994.509005647,3088657.007826704,1
177,89.5553249192168,88.03870076568089,89.0393076036581,88.89741863967242,5144281.826467553,72.3298812904605,88.42922469358794,0.0,40.121534850276035,1295.6241684494648,1247.3164786061532,14.69308172610082,12.809904283533633,3.0250165328281975,206.16996932777053,215.95485707847598,1590139.3758315505,1591228.8300306723,1.0006845070790935,1.2427694521558292,2658164.188992488,3491744.7688366314,0
178,89.1863207604256,87.73169601238513,88.5660783246393,88.56164266369535,4706578.176462869,72.05668213671719,79.9640280666153,0.0,46.708454392420826,1328.8797421236595,1295.6241684494648,12.138123321917037,10.487862580914356,3.6237289692052848,199.30583571606144,206.16996932777053,1590106.1202578763,1591235.694164284,1.0007097509617178,1.0984391439543062,2394950.4095750023,3252375.2921370426,0
179,89.24941987797143,87.96160052108829,88.48649326088454,88.79963914848432,5412484.603607884,72.2503223096555,68.58620777942147,14.051422588816477,94.96437739989835,1288.450149914366,1328.8797421236595,9.865031056654711,8.270252190909321,12.324566836506026,203.36015036165816,199.30583571606144,1590146.5498500858,1591231.6398496383,1.0006817604292726,1.2351052926321968,3290643.6219232874,3464490.5969110974,0
180,89.4790843256014,87.97479988372592,88.68076015120063,89.07457952620027,6162578.249459149,72.47402062467569,66.88572524244125,11.50433179795868,92.59504815205186,1251.2364952067967,1288.450149914366,16.439007424624485,7.0578735307103955,10.377265613714876,206.67954244466267,203.36015036165816,1590183.7635047934,1591228.3204575554,1.0006562563755628,1.0660086063570615,4078597.027385344,4169479.6945961337,0
181,89.96279579259804,88.25692016742033,89.24425481369147,89.20875298375444,7592685.234490424,72.58318911998076,59.26910365796179,9.418950236601681,80.79679328312181,1220.289855345035,1251.2364952067967,19.711434459482057,1.4235047444942612,8.496186490807025,210.88458692795166,203.81190518163888,1590214.710144655,1591224.115413072,1.0006341363247897,1.0360109213814255,4823807.625618395,5172731.969196278,0
182,90.29523465810453,88.54064795943822,89.53325117553598,89.27640696697691,7767543.162454955,72.63823585381802,86.59809163048398,7.71158422041693,67.89363906443452,1231.2827236906676,1220.289855345035,15.943703964362568,1.0005332084121084,5.901144370105823,213.43737527373543,208.53676411204168,1590203.7172763096,1591221.5626247264,1.0006394469948656,0.8900624386937046,4198112.55159438,5139039.167457078,0
183,90.36831074727746,88.69315554108874,89.48473174577963,89.50846198009454,8383612.670435822,72.82704482771481,74.30153238744744,6.313711156206236,177.25905788784814,1122.0114870340606,1231.2827236906676,14.609249208351473,1.6794584861099062,6.703580267056216,216.53926231251813,211.5151405315718,1590312.988512966,1591218.4607376875,1.000568747955863,0.8350771497928109,4054843.249397306,5106128.253072388,0
184,90.50228106876341,88.74877700507778,89.39686478726296,89.82994510583227,8602194.408905745,73.08861658920269,61.682807353245416,0.0,145.08412792165785,1038.610166465648,1122.0114870340606,18.21040416123241,1.6617880373983478,3.4409281323256744,216.74460970940117,214.96546961447385,1590396.3898335344,1591218.2553902909,1.0005161530376454,0.8306091163037395,3488339.9147705254,4489156.05190899,0
185,90.54109280317626,88.847063247867,89.47291189973399,89.89702412462802,9736013.768674962,73.14319270349068,72.37733123458865,0.28676372630237706,118.93185540773953,991.7688785661949,1038.610166465648,17.37436357803664,2.688881123446657,4.432281559500117,217.1994976645962,215.45609722854275,1590443.231121434,1591217.8005023357,1.0004863985743715,0.6980412307389974,3328725.8554091607,5366807.45652911,0
186,90.61372927818535,89.26109952690621,89.57009085030703,90.07853683351524,9273329.760590103,73.29087526310956,56.72409893792553,0.23478228159099346,107.58073381836084,940.6774614041685,991.7688785661949,14.969289083938751,2.0959751877562924,6.496482482086953,221.31324123262453,217.1994976645962,1590494.3225385959,1591213.6867587676,1.0004516697223498,0.7061024572240403,2892300.2365732486,4571851.641577632,1
187,91.23454226727372,89.68611375446974,89.93017925398229,90.88670431598459,11402902.926474785,73.94842809438366,79.33770609362928,0.19222347421636085,130.38842349321106,889.4345205303705,940.6774614041685,19.395190770455912,2.0785778377485102,8.760034710545494,227.7599158238305,221.31324123262453,1590545.5654794697,1591207.2400841764,1.0004153760003756,1.2206219180782698,3959630.0999259893,4009575.0181336687,1
188,91.87104889909875,90.44313218373378,90.7576620420377,91.60736184522318,10659415.412680343,74.53477913182786,84.21839555136874,0.15737926980442715,125.94489513145653,847.5506416804782,889.4345205303705,15.322247036845997,6.833822960035128,7.761972612023186,228.49584200160217,227.7599158238305,1590587.4493583196,1591206.5041579986,1.0003885715614578,1.4477774828930206,3900821.7281456133,3399379.452021626,1
189,92.31833063948935,91.01315194342304,91.58610687254364,91.95906007614167,10312814.540862752,74.82093272757568,82.96050892179483,0.12885124808584156,107.42821863539979,822.9540807187873,847.5506416804782,12.880564613218956,5.776330265393183,5.827493285110617,228.3896257515152,228.49584200160217,1590612.0459192814,1591206.6103742486,1.0003731690721893,1.2728577268571595,3979683.987212966,4028505.9000874246,1
190,93.6987562846619,91.59455057863043,92.04715245573345,93.44680837849747,12227144.111463465,76.03141764952865,104.77804598264613,0.0,138.73125222046178,789.0008744809718,822.9540807187873,29.082813072014332,5.922369189124966,13.027856604967035,235.36626191927144,228.3896257515152,1590645.999125519,1591199.6337380807,1.0003474294539683,1.6269955383041732,5860034.469919063,3833012.292622056,1
191,95.24557678449534,92.1447002010377,93.65176409010704,93.94796435071976,13361826.33634575,76.43917618811591,201.1293678424239,0.0,135.00756489485192,855.1226774285437,789.0008744809718,39.82665804119644,14.59879248049894,10.184889507977786,230.95235894675028,235.36626191927144,1590579.8773225716,1591204.0476410536,1.000391795767044,1.5426625285620363,6724500.2991298465,4953436.32822673,1
192,95.24296515694853,92.59215188500255,94.1098224334451,93.97225666959724,10680688.44021325,76.45893975620447,185.63110960280807,0.0,111.28353007239326,929.4702569589585,855.1226774285437,31.871799350875335,12.315018855432113,8.506567135830267,226.85714350084604,230.95235894675028,1590505.5297430411,1591208.1428564994,1.0004411386860395,1.5772573680648376,5671176.543688541,4198137.487741502,1
193,95.12314827837852,92.68554669202291,94.23003007461263,93.93939829843562,9075727.168113502,76.43220410537455,147.9790098951344,1.4338186315118853,105.45512669530478,961.0971185592978,920.00705399098,26.56245525771689,8.365053279753036,7.297406899232061,225.84147856503643,227.14390722714842,1590473.9028814407,1591209.158521435,1.0004616673011624,1.449991043496634,4747816.740047867,3618233.312538043,1
194,94.88166865200427,92.82991523763513,94.03573938435969,93.90789150903271,7685448.486872876,76.40656938251915,126.35528592412848,6.909185934002508,92.12658682871101,980.66881642821,953.349303266795,21.83960910815667,8.177050523401173,6.548138898729481,224.25512574773938,226.07626084662746,1590454.3311835718,1591210.7448742525,1.000474972596468,1.510711207281117,4067326.64549134,2823117.4643332586,1
195,94.42943710590629,92.73385845476635,94.15882671707837,93.23070615792102,5650501.737384772,75.85558828561493,103.8534400448723,5.656763002901673,72.90522574679015,999.6168930742506,974.32544177907,12.579266907083035,13.230929014258223,2.3775975573272654,213.4366384952204,224.44734922195573,1590435.3831069258,1591221.5633615048,1.0004936901649657,1.1651932010755706,2555572.7704154695,2397052.1259392714,1
196,93.5749505642012,92.52401394100667,93.38340729008785,92.94000988388287,4445563.5992820375,75.61906818600566,53.970894671513335,6.351948191163615,53.13865926532291,988.9036643857312,994.4233771707045,6.157979236222152,8.966338534647013,1.7356232798662046,206.23445126215816,213.5940177650248,1590446.0963356143,1591228.765548738,1.0004914788182682,1.2690714116592265,1908302.6550234898,1576246.1331788097,1
197,93.36226249833652,92.31298256219716,93.04393242288519,92.78343107927631,4495530.110901662,75.49167264880765,34.1418379375074,6.0608265049708425,44.05891518628762,968.6736694451474,984.6515731988986,4.87679307445298,7.416791868365337,1.180299484385117,200.1268101262638,206.36330251024398,1590466.326330555,1591234.8731898738,1.0004825921008025,1.1287915898941228,1870927.647400065,1725716.2522624494,1
198,93.07639504060694,91.89563890892292,92.82631770517153,92.19641367214768,5029971.086711854,75.01405339314057,45.115692184371326,4.434712651787977,38.74969394575999,970.6049550319708,968.6736694451474,5.215610139203543,9.40802582805757,0.9366277738694808,191.3686483457733,200.1268101262638,1590464.3950449682,1591243.6313516544,1.0004893136539645,1.0928776517059609,1975705.374322197,1864399.8995174658,1
199,92.83774193122265,91.04534998701332,92.53181201562664,91.56484524405712,5823996.415985968,74.50018931987286,49.84787427313136,1.5209460414756455,34.523330553015136,984.4085527106114,970.6049550319708,17.899625088326317,9.4692774846999,1.989675635405081,183.3675004885851,191.3686483457733,1590450.5914472896,1591251.6324995118,1.0005030278083407,1.0870849672652863,2133584.324842624,1989560.2359804,0
200,91.96926982796273,90.38381070140372,91.60409185752366,90.93142073364234,6328337.414103467,73.98481200884726,91.15604220864617,1.2452452979283306,43.44292313228693,1030.8764264890424,984.4085527106114,20.9801108508955,9.990410048784163,2.6705690571852636,175.62065374117887,183.3675004885851,1590404.1235735111,1591259.379346259,1.0005371330374653,1.0523362459869376,2731896.1496279407,2843149.267182055,0
201,91.63235656641895,89.89196564559448,90.90620127291452,90.38414067214889,6421233.852839813,73.53952569730598,158.31372569348952,0.38655374425752465,39.569364972265,1149.2342334660093,1030.8764264890424,22.641908100222633,8.980307698028628,2.186477015336047,168.47722031446548,175.62065374117887,1590285.765766534,1591266.5227796857,1.000616102587761,0.9310264365932671,2629582.0384447966,2969484.776907841,0
202,91.29619152211104,89.58585406481089,90.53555052228967,90.29831008761806,6342307.929130485,73.46968915420356,197.71748416038395,0.0,79.18814940144027,1267.7635682249531,1149.2342334660093,22.91485713209505,7.533723331400995,3.6919875780900604,164.3492540432643,168.47722031446548,1590167.2364317751,1591270.6507459567,1.000693287450967,1.208473095134087,2709593.51185889,2617907.4037606944,0
203,91.15974009494067,89.64146150024223,90.45094992331076,90.22477115633009,6295905.042796123,73.4098566140539,205.49065937281014,0.0,66.63898324731832,1406.6152443504448,1267.7635682249531,23.395372912975535,5.4756846766395455,3.4907767433886248,162.23549486192752,164.3492540432643,1590028.3847556496,1591272.7645051382,1.0007820053248588,1.0312618307075083,2563925.690055756,3006472.451842548,0
204,90.66765203475732,89.35015372825495,90.1400909634547,89.71168351591484,7342124.228585904,72.99239005008332,230.84064232792122,0.0,67.33148940670567,1570.1243972716602,1406.6152443504448,20.867611225200143,7.080320319508315,3.7643525065517647,158.91952704897096,162.23549486192752,1589864.8756027282,1591276.0804729513,1.0008870158806182,0.850761727529186,3051431.592925649,4902804.152786855,0
205,90.26744088803959,88.86411339730472,89.84903162763877,89.22206764101311,7452861.220373638,72.5940228115119,203.95389180463008,0.0,69.00831827326803,1705.0699708030224,1570.1243972716602,20.182867594885227,7.157870827084425,3.2335406976234333,154.99519691950997,158.91952704897096,1589729.9300291971,1591280.0048030806,1.0009744380402268,0.9250607335707,2961414.284108665,4292867.523561563,0
206,89.73012459399537,88.48430307435785,89.4129692080182,88.80307741893861,6494842.907634066,72.25311926112805,151.41008363307972,8.602911789071312,59.47531510681174,1788.401827540219,1705.0699708030224,17.644620554494207,6.4799514810014625,5.22827274719493,153.74351818570346,154.99519691950997,1589646.5981724598,1591281.2564818144,1.0010276939207692,0.95674522403324,2659106.14447512,3693036.322964147,0
207,89.47281649294602,88.31375280777436,89.06813567421473,88.66700969017859,6117540.3756313035,72.14241062795007,112.95388334850558,9.911105710753574,46.034460293856874,1845.4101448841143,1788.401827540219,13.905336709480046,5.1998410765687515,6.409723590969252,154.66663697380156,153.74351818570346,1589589.5898551159,1591280.3333630264,1.0010630080782401,0.9681078926953322,2889407.1995813507,3611788.473566144,0
208,89.34520551209718,88.04291738313452,88.84479581310059,88.70493337582185,5341278.509526407,72.17326732193507,78.21324550059697,8.114527042400761,57.39031729916563,1858.1185460431448,1845.4101448841143,15.507864419458961,5.766863199558504,11.632414568849917,160.297406061502,154.66663697380156,1589576.881453957,1591274.7025939387,1.0010674670261464,1.055263256000089,2737356.734596762,3083768.79951192,0
209,89.76121262907664,88.44121206624077,89.00739622294022,89.29866457984922,5511003.026852714,72.65634906087696,61.944776168583246,6.643612836296423,143.4838968582174,1769.9358125172141,1858.1185460431448,14.753117630484297,4.029101950312681,10.43016177467987,166.5062424116528,160.297406061502,1589665.064187483,1591268.4937575886,1.0010080382899407,1.5680972295322206,3336140.30197973,2131942.9188768524,0
210,90.27223634771904,89.12034115574028,89.55090703271901,90.00957780138695,6124292.7181685455,73.2347725375104,82.26442462237713,5.439330140619519,223.01553411212586,1623.7453728868459,1769.9358125172141,11.689523878061543,2.425074127125895,9.188796424655244,173.11258543937774,166.5062424116528,1589811.2546271132,1591261.8874145607,1.0009118503062153,1.5149578584126822,4339436.267271314,3051166.7684636246,0
211,90.87620699759901,89.80919760280834,90.19499788085079,90.74555546874703,5502479.188707569,73.8335861182153,72.02526163865487,1.2885124808584156,207.46529658836414,1487.0168254562782,1623.7453728868459,8.304638935244071,2.423796027757409,10.875155796750681,181.43509396028517,173.11258543937774,1589947.9831745438,1591253.5649060397,1.0008205435183206,1.4470386692310266,3781655.3470656117,2693503.715301035,1
212,91.65151460752622,90.53930008513892,90.89141993351288,91.56564556170994,6100900.15335955,74.50083880856579,69.64784692658938,0.0,199.14669123568882,1357.5179811471787,1487.0168254562782,9.244922634995442,5.1388373364393924,11.003280690836624,187.2995373146824,181.43509396028517,1590077.4820188528,1591247.7004626854,1.0007353395180898,1.7762399434876053,4461526.7352497205,2610761.88304739,1
213,92.15805564997993,91.04345089102534,91.60958857873706,91.97601801918017,5930856.917760755,74.83473123539152,90.9991190352559,0.0,167.3310605746401,1281.1860396077946,1357.5179811471787,7.647828214528978,6.441994549149891,6.582351260588831,187.43989402612135,187.2995373146824,1590153.8139603923,1591247.560105974,1.0006871995562006,1.5395464682974291,4066179.8783154064,2833577.66833855,1
214,92.37828136386784,91.3553248110501,92.02715162384,92.26089022307235,4882203.723361593,75.06651273921366,67.10577933256842,0.0,113.49447316702118,1234.797345773342,1281.1860396077946,6.294182841220868,5.063270089789027,5.148464734006279,187.5250886703386,187.43989402612135,1590200.202654227,1591247.4749113298,1.0006579502143373,1.448774523305637,3118105.9463658063,2323505.955958188,1
215,92.64164419077639,91.71645630915505,92.28165549893161,92.54553245366822,4323677.9593422115,75.29810747722578,44.219700991550155,0.0,108.49834691207735,1170.5186998528147,1234.797345773342,5.38056536022825,5.473779085781717,5.906069054843956,187.95737863940082,187.5250886703386,1590264.4813001473,1591247.0426213606,1.0006172342757045,1.702263753226123,2669868.284141372,1681579.6763802136,1
216,92.83319613175732,91.84467260478084,92.50517956564968,92.72583056179158,4147433.021387721,75.44480532453176,35.06287614026518,0.0,108.55661050181268,1097.0249654912673,1170.5186998528147,4.978761781969732,4.451831561245873,3.539826900599949,186.7586102524525,187.95737863940082,1590337.9750345089,1591248.2413897477,1.0005717498891482,1.781478027055444,2716179.888164079,1627839.7226773708,1
217,92.89210847840087,91.92260319373457,92.70036977252636,92.80420498444818,4410964.178430721,75.5085724524777,25.38023767882061,0.0,92.35384138257395,1030.0513617875138,1097.0249654912673,4.168375494553873,2.7711758598335905,1.7377258709099466,185.49037798193788,186.7586102524525,1590404.9486382126,1591249.5096220183,1.0005304137449165,1.840754674903009,3090537.590038319,1745038.7463304885,1
218,92.94331455902812,92.08595937420105,92.78633218397329,92.80938657682856,4391366.61442314,75.51279043628949,12.57324901205487,0.0,78.14026616962289,964.4843446299458,1030.0513617875138,2.568821372725026,4.941830546760392,1.7094933372355694,182.06581729819672,185.49037798193788,1590470.51565537,1591252.934182702,1.000491317087061,1.7421638770650711,3264935.0820540823,1996102.8511523337,1
219,92.89163119782705,91.99786960781002,92.77365418664468,92.4952165138002,4491172.760158515,75.25716946771477,14.173583609290894,0.0,73.71832324485533,904.9396049943813,964.4843446299458,2.3304973596389535,8.921011992273321,1.2941202879963114,173.42125514520814,182.06581729819672,1590530.0603950059,1591261.578744855,1.0004592932046084,1.5275097406777989,3388112.9809298804,2444761.2990133897,1
220,92.63506068965063,91.50778559212316,92.46596130707567,91.8803582074126,5222334.248095311,74.75689628398837,31.288502393621954,0.28676372630237706,45.56536440848701,890.3759792532139,904.9396049943813,5.319494862093274,13.945527627309275,1.7548933538140876,159.82389532624939,173.42125514520814,1590544.624020747,1591275.176104674,1.0004586806419835,1.2657039774389607,3574056.7876649788,3124089.3751690905,1
221,92.61518297058575,91.17741262467584,92.02088731192224,92.0078341259194,6506108.108452268,74.86061457615263,58.973561489893996,0.23478228159099346,32.74863571890857,916.3661227426085,890.3759792532139,6.4383548860943804,19.6282859197653,3.625400488178411,142.77477490883143,159.82389532624939,1590518.6338772574,1591292.2252250912,1.0004857494519437,1.1393579378792618,5282416.124408765,5011924.225600086,1
222,92.53100731359302,91.20126720367449,91.91160660523951,91.91904620853065,5681103.732247684,74.78837298986889,84.61330251519738,0.19222347421636085,26.24764065948321,974.5395611241061,916.3661227426085,9.150757121489576,24.28093489610797,2.9682268718955935,119.17166349526116,142.77477490883143,1590460.460438876,1591315.8283365048,1.0005371876105444,0.9619837243875164,4856279.669380992,5015811.955648671,1
223,92.1858756752164,90.94161051107208,91.59272327378493,91.72704225153818,5617387.649084687,74.63215174741971,93.86436955903523,0.15737926980442715,24.587663145197514,1043.6588882681394,974.5395611241061,7.492006269310867,39.72863562735916,2.3246841427530227,79.31896086622892,119.17166349526116,1590391.3411117317,1591355.6810391338,1.000605733213544,0.875455147796494,4727699.145601211,5351053.668291394,0
