,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
153,210.62011500744683,207.95353050681587,209.81178236763142,209.3911128924514,535760.699473159,186.43728649614522,13.627235116249562,0.0,8.246416621689258,411.0984399717878,405.71762147722745,1.3667399843202381,3.5854211998313072,1.1937970616290556,78.98237540720163,81.37399954540388,157740.9015600282,158073.01762459282,1.002099112790265,0.9770861805798208,337827.8682744583,379579.266017379,0
154,209.8257669987238,206.96812857682897,209.18832741307335,208.1083723555361,668236.7221371625,185.29516003416236,17.51189350345298,0.0,6.757496842650074,421.85283663259065,411.0984399717878,1.87378875615107,2.9354945990396475,1.023453422992798,77.07033423115477,78.98237540720163,157730.14716336742,158074.92966576887,1.0021795580756825,0.8030633513949786,406831.04734289786,504691.1870459642,0
155,208.46423703929295,205.84943598574756,207.94234564729166,206.80208381431714,582299.8149582715,184.13206893980265,14.05371300549092,0.0,7.088218933661484,428.8183307044201,421.85283663259065,1.2176450412915436,2.5549292388113978,1.4872350118935453,76.00264000423692,77.07033423115477,157723.1816692956,158075.9973599958,1.0022305809978451,0.8254965364599527,377078.7579427866,458227.6807655551,0
156,208.21586434552623,205.19504918466046,206.88420987297945,206.95463380572778,539295.8376565136,184.26789389393267,11.46310295271427,0.0,16.92768872765358,423.35374492948074,428.8183307044201,1.751720141165068,1.7158762779345342,2.0779362201986746,76.36469994650105,76.00264000423692,157728.64625507052,158075.63530005352,1.002193567687377,0.9847930791231518,406121.2133806249,426178.84370322496,0
157,207.81932085880908,205.04616412584087,206.62260947073221,206.48679016775176,512027.0851311236,183.8513356116634,8.195035928063543,0.0,14.900779765690631,416.64800109185364,423.35374492948074,1.4341871503579449,1.2696264860029272,1.5957758070309171,76.69084926752905,76.36469994650105,157735.35199890815,158075.30915073247,1.0021488981616065,0.9911073990047767,440333.47629571625,455290.83044328674,0
158,207.47545708897624,204.83059340583446,206.06522250575244,206.19089105864268,438997.54211941035,183.58787494351176,7.239951309676197,0.0,13.030298106081474,410.85765429544836,416.64800109185364,0.9632241669066072,0.9339877696325695,3.0270930860483096,78.78395458394479,76.69084926752905,157741.14234570455,158073.21604541608,1.0020988412567478,1.0327910842512322,398237.65692635375,398589.5871765187,0
159,206.82596071006205,204.69766765550992,205.7586017843269,205.68057305299166,359322.56163193047,183.13349976620825,5.1162856407047625,0.0,10.338437975107169,405.635501961046,410.85765429544836,0.47213780941328143,3.632321773020669,2.8409126958215207,77.99254550674564,78.78395458394479,157746.36449803895,158074.00745449326,1.0020706776094774,1.0461808383121796,334200.4573939964,320025.1116380345,0
160,206.31895591567257,204.48249857830277,205.32664452988357,205.43714236945374,292228.5510409835,182.91675418558813,4.989712150806007,0.0,8.480732452873761,402.14448165897824,405.635501961046,0.38655374425752465,3.336432034490799,2.2962228790400534,76.95233635129489,77.99254550674564,157749.85551834104,158075.04766364873,1.0020550900180623,0.9623323853143818,253846.9907671091,240221.51801482678,0
161,205.96634113011183,204.1878968532973,205.3842381962956,205.05107389584765,248085.7105965008,182.57300740085742,4.418049568877095,0.0,3.7652177184090068,402.7973135094463,402.14448165897824,0.0,4.2412329112456995,1.850268575152655,74.56137201520185,76.95233635129489,157749.20268649058,158077.4386279848,1.0020743936076522,0.9555672353734777,194375.79216118218,192043.23224617168,0
162,206.00193583758758,204.00918299268943,204.90142094477648,205.1899129873488,245161.5484646858,182.69662703891572,4.658753476491746,0.0,2.9474853468765083,404.50858163906156,402.7973135094463,0.0,3.940460788627708,2.088399236536012,72.70931046311016,74.56137201520185,157747.49141836094,158079.2906895369,1.0020970047871707,1.0912693664858497,166920.63157563013,145405.46517187209,0
163,205.88116940437845,203.75670395844816,205.1545263789517,204.71113260800036,306904.72915720654,182.27032967772573,7.377259281085897,0.28676372630237706,2.277982706515462,409.3210944873296,404.50858163906156,0.0,4.659995060459307,1.076869803374458,69.12618520602531,72.70931046311016,157742.67890551267,158082.873814794,1.0021502944713907,1.0229245564270133,185580.36096413224,183355.8300870402,0
164,207.17345153154366,204.14244819756448,205.27461271674835,206.3462139166577,370509.67091412214,183.72617314954056,5.693785896875212,0.23478228159099346,10.619515820958654,404.16058228165525,409.3210944873296,0.0,2.7603364713859353,3.251551003044384,69.61739973768375,69.12618520602531,157747.83941771835,158082.38260026232,1.0021144004089204,1.286935870595352,250962.0873293709,188390.97430307907,0
165,208.3186215156406,205.13824899721442,206.80755241043738,207.21088486326593,358818.53473182314,184.49605761513448,7.862133660242542,0.19222347421636085,8.664804473578322,403.165687994103,404.16058228165525,0.0,3.4828020307175933,2.5566503220136365,68.6912480289798,69.61739973768375,157748.8343120059,158083.30875197102,1.0021139501892244,1.3021906592403882,246230.62290858783,189367.77501614337,1
166,209.2875003429062,205.28593915711025,207.97547841534077,207.28250792361357,397883.1266602134,184.55982638423734,10.708706795147084,0.15737926980442715,7.532455153311941,406.1845603661337,403.165687994103,0.5735274526047541,3.3655651583582946,2.274477490421308,67.60016036104281,68.6912480289798,157745.81543963385,158084.399839639,1.0021400451362052,1.1984143309715196,270799.47931531165,238958.86888635968,1
167,209.63792351800248,205.79373917258278,208.23290008637724,207.96518187685908,415807.53834641445,185.1676693430036,9.779388292872522,0.12885124808584156,11.510069000562016,404.3250284103584,406.1845603661337,0.7563282894843639,3.6915576430844945,1.9379594361332149,65.84656215409154,67.60016036104281,157747.67497158967,158086.1534378459,1.0021393473708935,1.1491326797961752,329414.4797266475,296788.6833904693,1
168,211.0788306565475,207.0078023426404,208.86173335238254,209.6900998349973,448548.1627006547,186.70349420675248,10.725724645495792,0.0,28.2445589173862,386.806194138468,404.3250284103584,1.4795204089308465,2.78168309855393,3.594013072696568,66.65889212823417,65.84656215409154,157765.19380586155,158085.34110787176,1.0020229395987494,2.1292984793034515,354699.0106012777,235586.5643654567,1
169,212.015726171962,208.3762971862391,210.4433398977178,210.52314532042368,386279.1962243406,187.4452196147914,12.117150852562006,0.0,22.616502915639316,376.3068420753907,386.806194138468,1.2113288585981956,2.277449498103353,1.9930787151577423,66.37452134528856,66.65889212823417,157775.69315792463,158085.62547865472,1.001958067968836,2.123918641244514,288597.7673872189,190777.81657053583,1
170,212.7827913428527,209.39739098205885,211.13984612422328,211.2611314552084,445663.00415110704,188.10230202144527,9.122783263337688,0.0,20.992205521452785,364.4374198172756,376.3068420753907,0.9917521886251928,1.6239092720798127,1.6317948374047946,66.38240691061354,66.37452134528856,157787.56258018274,158085.6175930894,1.0018826453581815,2.033992674165916,364437.8185565639,242026.13504648628,1
171,213.24881075155068,210.73188135005057,211.82881779432688,212.32055741677402,430112.81682249624,189.0455910711517,8.362065077995325,0.0,18.59106315501999,354.20842174025097,364.4374198172756,1.4612802364062543,0.9075665437387869,1.2305061367168315,66.70534650359158,66.38240691061354,157797.79157825976,158085.2946534964,1.0018156366970825,3.102861614216165,343346.6608404775,177181.49524570038,1
172,215.0647967021952,212.0056758883289,212.81652799282568,213.87435698311975,645003.0910157508,190.42906080625795,21.804048662020772,0.0,28.701921249531388,347.3105491527403,354.20842174025097,4.245301578356653,0.6078384486045795,1.762249915508022,67.85975797049502,66.70534650359158,157804.68945084728,158084.1402420295,1.0017645169692417,3.102645686435619,440766.145753614,189561.15492840274,1
173,216.63318105964552,213.37939700506772,214.71087351360163,215.74577655827522,673441.2773964691,192.09533964601042,19.71039270612837,0.28676372630237706,35.462915896266956,331.2712622362994,347.3105491527403,4.019566699057142,0.39216155139542064,0.9911105710753574,68.45870699017496,67.85975797049502,157854.85362119367,158117.66617643985,1.0016586368657494,2.8910879828372957,462812.0610244151,195987.2823085718,1
174,217.7116921261363,214.1677203219132,215.86939285634406,216.2863542698963,582577.848603103,192.57665884870772,20.033317984629722,0.23478228159099346,29.98698112840483,321.0828168109333,331.2712622362994,3.577706596868608,0.3210747223022024,0.811452704240076,68.94908497211284,68.45870699017496,157892.9811581284,158145.1148899672,1.0015906065630091,2.303723321654018,383216.5541023716,191443.10158241997,1
175,218.5947023038072,215.12505859164182,216.3875627347069,217.12809632434278,493162.7059461943,193.3261312723942,17.911486919260113,0.19222347421636085,27.616505495604166,311.1855747603729,321.0828168109333,4.362997047858184,0.15737926980442715,0.6643612836296423,69.45606698593805,68.94908497211284,157925.7529936107,158167.48250138515,1.0015243842690136,2.340604559199314,310149.1837018565,143283.8933285499,1
176,219.47965470353967,215.82172361895135,217.24214988501734,217.61157951543754,549008.3271271072,193.7566164185102,14.575526038636157,0.15737926980442715,27.42602626526124,298.1776952639434,311.1855747603729,3.542400146831244,0.4156149743882186,0.5439330140619518,69.5843850256118,69.45606698593805,157957.48900621384,158186.0823164522,1.0014408902224665,2.136727983018136,365238.5675837212,163033.37214234786,1
177,219.48774599810278,215.9057023716183,217.661390045452,217.89552534260903,568030.609197885,194.0094323342036,10.251421691814212,0.12885124808584156,20.485757693485365,287.81450801418634,298.1776952639434,2.600123845641881,0.23478228159099346,0.12885124808584156,69.47845399210664,69.5843850256118,157983.18549198582,158201.52154600792,1.001375685546892,1.9993197101047542,398352.2262471175,202035.0043660493,1
178,219.31998822825582,216.34924837721175,217.761924393821,218.0163882119171,503372.781634661,194.1170431514398,8.27427535450421,0.0,12.103793995075659,283.9849893736149,287.81450801418634,1.8123179160973186,0.19222347421636085,0.0,69.28623051789029,69.47845399210664,157987.0150106264,158201.71376948213,1.0013526299352742,1.7665836537816137,361657.7033349729,205621.5530616481,1
179,219.9370984180146,217.22998216457637,218.55540777261442,218.81969567885596,515069.2393360844,194.8322871339354,4.875503063321356,0.0,14.046270364166947,274.8142220727693,283.9849893736149,1.9518333854874714,0.15737926980442715,0.0,69.12885124808585,69.28623051789029,157996.18577792722,158201.87114875193,1.0012955053149106,1.933998894593858,383878.8554959649,204323.59877421858,1
180,220.08704570658864,217.346231863064,219.02385078257169,218.99098748614878,567671.9424188493,194.98480084548532,4.505812323594457,0.0,11.74377315968058,267.5762612366832,274.8142220727693,1.357317346983487,0.12885124808584156,0.0,69.0,69.12885124808585,158003.42373876332,158202.00000000003,1.0012504518302892,1.6991856908033538,434007.5196752569,275393.2855736818,1
181,220.52154172757827,216.7302362502088,219.11456531063274,217.98960476352198,819615.5346271371,194.09319019587144,17.71074999390232,0.28676372630237706,10.191466671496846,274.8087808327863,267.5762612366832,1.2925467005836169,0.0,0.5735274526047541,69.57352745260476,69.0,157996.19121916723,158201.4264725474,1.0012926613821567,1.3837313172632977,667161.1163091827,577927.8829245835,1
182,219.54235463326876,216.23827924774866,218.32764534626017,217.08260306797274,794025.4793702206,193.28561594870519,17.898396315898893,0.23478228159099346,9.553512487700493,282.9188823793937,274.8087808327863,2.462346653230471,0.5735274526047541,0.4695645631819869,69.46956456318199,69.57352745260476,157988.08111762063,158201.53043543684,1.001344725115485,1.2086928879356544,668527.156869154,642486.8996835639,1
183,219.92585726675603,215.4987210873549,217.1222105017111,217.437962610744,742748.0021035784,193.602020825042,15.09228075598977,0.19222347421636085,18.161583964344764,279.6573556968224,282.9188823793937,2.3027626560408088,0.4695645631819869,0.3844469484327217,69.38444694843272,69.46956456318199,157991.3426443032,158201.61555305158,1.0013245911297968,1.302308840883531,619548.3743952636,568113.1863492177,1
184,219.50430103563426,214.6004079074954,217.0588556617875,217.12407225830793,745343.1613341282,193.32254349074555,13.21680556792297,0.15737926980442715,14.509859798262772,278.20692219667814,279.6573556968224,2.247881097384181,0.9579744010374758,0.3147585396088543,68.74123108700411,69.38444694843272,157992.79307780333,158202.25876891302,1.0013194667810286,1.1698848176473093,767098.4767140608,725218.8121826716,1
185,219.28986747760482,214.27646605425772,216.54534225095884,216.99789430760416,709386.2646751078,193.2101995585645,11.832845889901286,0.12885124808584156,12.393756468614967,277.51716036987864,278.20692219667814,4.602552167334522,0.7843231027908413,0.2577024961716831,68.21461048038495,68.74123108700411,157993.48283963013,158202.78538951962,1.0013184253627354,1.1236071288182061,984615.6505485706,952979.3341495788,0
186,220.16878985722812,215.69493196866267,217.23495865053277,218.98981038387092,671063.0005075329,194.98375848953444,8.714646752012293,0.0,22.388830662500354,263.84297645939057,277.51716036987864,3.94952024896451,0.6421494446044048,1.4338186315118853,69.00627966729243,68.21461048038495,158007.1570235406,158201.9937203327,1.0012267697024944,1.4889786122725495,909241.5687188795,744625.9577713168,1
187,222.24114672403584,217.96660528420298,219.5707854012416,221.09467373763346,798465.8839037134,196.8578850851643,7.922416685338906,0.0,23.976539579375775,247.7888535653537,263.84297645939057,2.887390537751675,0.6015222659112314,1.1739114079549673,69.57866880933616,69.00627966729243,158023.21114643468,158201.42133119068,1.0011214289956571,1.5122033930517715,925183.4283593482,717819.8824693221,1
188,222.67223180213574,218.80340754568067,221.1835605528746,221.31522046480725,751434.5154479382,197.0542559858851,11.61835354058918,0.0,16.376336789099497,243.03087031684333,247.7888535653537,2.2585009500233086,0.7792485040650536,0.9611173710818043,69.76053767635291,69.57866880933616,158027.96912968316,158201.23946232366,1.0010901309579396,1.3744821780528147,873588.215010825,707376.5379509031,1
189,223.08083617155395,220.00611232357798,221.9492587351651,222.02575981022824,651566.7916839104,197.6869020084659,11.203165989788378,0.0,13.740629334003426,240.4934069726283,243.03087031684333,1.6381152248792037,0.42700575580735434,0.7868963490221358,70.1204282695677,69.76053767635291,158030.50659302738,158200.87957173045,1.0010717741989692,1.3471234914093881,754736.8867085548,603933.931954896,1
190,224.24498213506627,221.4963012228378,222.9128325861993,223.19995243688615,706736.817809579,198.73237294785073,13.519887477915688,0.0,14.269062600501123,239.74423185004287,240.4934069726283,0.5729942441926458,0.349602744020788,0.6442562404292078,70.41508176597611,70.1204282695677,158031.25576814997,158200.58491823403,1.0010651597441074,1.5140276462129418,644709.4256405018,444302.2600999821,1
191,224.52522802368333,221.2448923904296,223.78342557507347,222.72130484438975,683806.8168076267,198.30619795252613,11.78084027603712,0.0,8.837120401245281,242.68795172483473,239.74423185004287,0.36363352967683504,0.2862305178902687,0.0,70.12885124808584,70.41508176597611,158028.3120482752,158200.87114875193,1.0010856186025407,1.3364116336215357,575004.3075991056,438467.7205219485,1
192,223.9754574510771,220.29102805981407,223.26178229615118,221.5625823900312,566476.403653113,197.27449548124952,11.850286905994208,0.0,5.0956129417064675,249.44262568912245,242.68795172483473,0.19222347421636085,0.12885124808584156,0.0,70.0,70.12885124808584,158021.55737431088,158201.0,1.0011292243831134,1.2949479181047703,437758.97771889827,340296.14845883695,1
193,223.11936665557215,219.78407778143003,222.5350588585266,220.88790846572084,534224.8182867252,196.6737796141901,13.146310014253132,0.0,5.002506488225678,259.30701157296414,251.16320804693672,0.15737926980442715,0.0,0.0,69.13970882109287,69.13970882109287,158011.69298842704,158201.86029117892,1.001197173872936,1.2379116470830982,456412.2961068554,378240.71535300347,1
194,222.580565471579,219.43179204816815,222.1021747088746,220.44158643475993,520650.67819853756,196.27638946331334,11.458645574015454,0.0,3.779222466241423,268.39512837028417,260.71570526251014,0.4156149743882186,0.28676372630237706,0.0,68.14859825001751,68.4353619763199,158002.60487162974,158202.85140175,1.001261035950799,1.2158001458889662,492435.62992758513,415700.86255598074,1
195,222.30825668155336,219.51775986723152,221.82252045842262,220.33223827766267,545541.7580866746,196.17903096185046,13.323413896648795,0.0,4.982632892596909,277.8892502196342,269.5484692155823,0.23478228159099346,0.23478228159099346,0.0,67.33714554577745,67.57192782736843,157993.11074978038,158203.66285445422,1.0013263396990741,1.177591574114308,482440.2986127748,415351.02486594225,1
196,222.17244796575963,219.58142949903225,221.77476078199854,220.31103807130293,503727.28358788876,196.16015427570522,11.498151489641932,0.0,7.068901866735381,283.26277546136737,278.8335258384608,0.19222347421636085,0.19222347421636085,0.0,66.67278426214779,66.86500773636416,157987.73722453864,158204.32721573787,1.0013645957146027,1.1525862582421753,438241.97624406335,383226.34595476335,1
197,222.82838056246703,218.6978945250253,221.4048321110055,219.20800400424835,691818.8493023247,195.17803602685433,18.576945101820883,0.0,18.873164279315596,283.73966377238764,284.0358829498824,7.326472427363854,0.15737926980442715,0.0,66.12885124808585,66.28623051789026,157987.26033622763,158204.87114875193,1.0013710580321944,1.0920837503698442,519383.766077884,485794.0924989246,0
198,221.3750839769661,217.30691308195063,219.73556067668554,217.63731190342284,856769.4498667865,193.77952227861664,18.366868218318107,0.0,15.603589538451843,286.50294245225393,283.73966377238764,6.858699466767809,2.422961058504858,0.0,63.70589018958099,66.12885124808585,157984.49705754776,158207.29410981043,1.0014039099380714,1.0662028239876387,678626.9118268077,660282.8181908195,0
199,219.6676363368929,215.60680989636782,218.0884401974634,216.50135152339723,977703.1965005588,192.76808422891398,17.951212166794363,0.0,13.922193518745903,290.5319611003024,286.50294245225393,6.0834611527867555,2.7385494316350787,0.0,60.967340757945905,63.70589018958099,157980.4680388997,158210.03265924205,1.001446785394901,1.064904890576415,959833.671794798,915119.3935528698,0
200,218.56933448772907,213.64134354992436,216.69632176977387,214.80418245712838,900940.565177402,191.25695671739754,18.035830668120166,0.0,12.245434795032923,296.3223569733896,290.5319611003024,5.554244183546503,2.242134638503867,0.0,58.72520611944204,60.967340757945905,157974.67764302663,158212.27479388056,1.0014976892283314,0.9540691697488997,838754.5833374298,846974.546032643,0
201,216.3664915826561,211.68894752759093,214.83299846955998,212.79062399829206,826840.2940534684,189.46412977248264,20.26105508074511,0.28676372630237706,10.661631903676602,305.63501642415576,296.3223569733896,4.547430523174029,1.8357045810844999,0.0,54.02186427533377,58.72520611944204,157965.36498357586,158216.97813572467,1.0015865117498457,0.8080967947492306,698194.4536202762,753864.2053960541,0
202,214.4633353059234,210.24564341085065,213.2885257524593,211.26634042010934,895939.1755599938,188.1069419063335,43.47426634107434,0.23478228159099346,4.449787318645626,344.4247131649935,305.63501642415576,9.97543474767279,1.789711520402391,0.0,49.88432993902144,54.02186427533377,157926.57528683502,158221.11567006097,1.0018588351039268,0.6650054874409217,589238.1577568786,779494.8257134823,0
203,213.73361054600156,209.44431240532683,211.76123139486177,211.46489723862854,968239.342231357,188.2837347058279,42.2977299811654,0.4789872005187379,18.0571388050921,368.18631714054806,344.4247131649935,9.858057849217975,0.6213360258485181,0.0,47.34075917100932,49.88432993902144,157902.81368285947,158223.659240829,1.0020256929663205,0.7694599451338215,620026.639940712,741274.67638152,0
204,213.31054480530906,208.96262042924755,211.66440001809028,211.54021831557927,1012233.5021356775,188.35080024577871,37.37921073663766,0.39216155139542064,30.70748933404076,374.46587699174955,368.18631714054806,11.014507157341972,1.9128058320306234,0.0,43.854160640934424,47.34075917100932,157896.53412300826,158227.1458393591,1.0020875782527345,0.7797917787676287,515290.3702581875,643438.1295613121,0
205,212.78978551129245,208.9359261219526,211.7035573764491,210.9903342277405,1063786.1862040546,187.8611982605138,35.48144367889816,0.3210747223022024,28.13063295386168,381.4956129944838,374.46587699174955,8.806926780952697,2.713127864559896,0.0,39.852520295516115,43.854160640934424,157889.50438700552,158231.1474797045,1.0021575025735334,0.8128317155211675,569204.6037882986,685279.7721350086,0
206,213.08015473080653,209.2068848418934,211.12406494005353,211.63136207296859,1085028.9627522386,188.4319550942091,34.29022192039256,0.4441429961068042,31.469392188889017,383.8722997298805,381.4956129944838,7.497265521974425,2.5080849460503574,0.0,37.344435349465755,39.852520295516115,157887.12770027015,158233.65556465054,1.0021884518430892,0.9855975934152457,649273.3684894721,681325.6169445605,0
207,213.51147111471468,209.87155917118304,211.09234251227127,211.93159897415845,971117.5990827231,188.69927867105682,23.668879353652763,0.36363352967683504,31.002481006699913,376.1750645471565,383.8722997298805,3.15467671234296,2.808242976190131,0.0,34.536192373275625,37.344435349465755,157894.82493545287,158236.46380762674,1.0021573697037285,1.0605988426001658,634753.9524347045,604248.6767379799,0
208,213.15343028648363,210.0164850205024,211.490287083305,211.74150857036173,802709.4419659025,188.53002559550632,19.36800602564341,0.19222347421636085,23.156867162829094,372.1939799357545,376.1750645471565,1.8443694847516114,2.8727223393268533,0.0,31.66347003394877,34.536192373275625,157898.80602006425,158239.33652996607,1.002150291684999,0.9793826116127962,499619.65135463746,503506.6829645657,0
209,214.04548447016887,211.32033349087163,212.25336781570732,212.8895007402413,744647.4675156439,189.55217301140772,24.130226141949713,0.15737926980442715,24.70336674486685,371.4634600630329,372.1939799357545,1.2098939229279193,4.01312905839788,0.28676372630237706,27.937104701853272,31.66347003394877,157899.53653993696,158243.06289529815,1.0021692539278377,1.1815510940955543,484570.21562803024,425668.98645653756,0
210,214.65711606101067,212.0638318485482,212.95299142546503,214.01587272672927,741204.8241984281,190.5550688829033,20.952219157942782,0.12885124808584156,22.868669994875024,369.41815797801485,371.4634600630329,1.8508685415703803,3.4372217112645465,0.23478228159099346,24.73466527217972,27.937104701853272,157901.581842022,158246.26533472782,1.0021765539039005,1.210443013724858,487348.33031636744,406921.15935442573,0
211,215.07063415738259,212.39183140409534,214.06785450325594,214.15885161143188,668835.0369598857,190.68237150219562,19.573116779390865,0.0,18.788624782252917,370.2026499751528,369.41815797801485,1.4098685155079045,8.157175440524417,0.19222347421636085,16.76971330587166,24.73466527217972,157900.79735002486,158254.23028669413,1.0022319759189642,1.352429706062095,411171.0290780434,325864.3960269785,1
212,215.4406712459855,213.00358139786005,214.49451365476514,214.99936132124603,699206.5717448029,191.43074418902708,16.360882398769125,0.28676372630237706,18.253413156187154,368.02335549143237,370.2026499751528,1.048808232062364,6.362046953268698,0.15737926980442715,10.56504562240739,16.76971330587166,157902.9766445086,158260.4349543776,1.0022574373197666,1.5485398927603546,464467.5646956973,310914.68477632175,1
213,215.05693262083275,212.45006044426503,213.970553129431,214.50231924831598,888900.6505391302,190.98818901269595,27.719959514508957,0.23478228159099346,14.644482605331834,380.86405011901854,368.02335549143237,0.8586915536708061,4.997814534406443,0.12885124808584156,5.696082336086788,10.56504562240739,157890.135949881,158265.30391766393,1.0023698069191807,1.3892668088012825,511590.5889329834,440786.01634742355,1
214,214.66233000778402,211.67958820015673,213.94726007019824,213.9713873662015,891379.9668180664,190.51545618971647,32.873029892186985,0.19222347421636085,11.966070511841679,401.57878602514745,380.86405011901854,0.38655374425752465,3.2479086224557987,0.0,2.4481737136309896,5.696082336086788,157869.42121397489,158268.55182628636,1.0025219353191888,1.305337748301411,508688.7198504891,448099.8973691743,1
215,214.26449977351513,211.60993653930052,213.7661872802278,213.58037197552125,846225.5313261728,190.16730285719404,27.836842098059606,0.15737926980442715,14.915632915174019,414.3426159382286,401.57878602514745,0.28676372630237706,2.4481737136309896,0.5735274526047541,0.5735274526047541,2.4481737136309896,157856.65738406178,158270.4264725474,1.0026148579116128,1.4530874008604642,511523.18207418243,403687.95770402416,1
216,213.82035211749763,211.04741468155106,213.41236835460035,212.72344082007223,986729.7935518085,189.40431442390792,24.33314278103927,0.12885124808584156,12.093008521920359,426.45389894926166,414.3426159382286,0.23478228159099346,0.0,0.7563282894843639,1.3298557420891182,0.5735274526047541,157844.54610105074,158269.67014425792,1.0026869829002825,1.3886023450289717,621991.0868349664,488439.623115766,1
217,213.29431930085897,208.27924434603455,213.13467280895645,210.8557468901561,1259326.5443733458,187.74135908860464,26.323204403932557,0.0,13.55602262440937,439.22108072878484,426.45389894926166,1.0525146531234921,0.28676372630237706,0.6192292300237152,1.6623212458104564,1.3298557420891182,157831.7789192712,158269.3376787542,1.0027659620989353,1.2153367590063737,744569.0652043747,673272.9572162295,0
218,211.67201201339316,206.92288678684164,210.96083919735008,209.28831182913575,1374526.1119971601,186.34575011770005,22.450480783472642,0.0,13.936650163209913,447.7349113490476,439.22108072878484,2.58230847239167,0.23478228159099346,1.9408006453371005,3.368339609556563,1.6623212458104564,157823.26508865098,158267.63166039044,1.0028092449248582,1.172809647458751,838007.8751286515,794318.8521424376,0
219,210.33140320637477,205.76872027196427,209.6307079667427,208.34849563023678,1242960.4524981778,185.50895814723293,15.898037565279482,0.28676372630237706,12.40882042952524,450.9373647584995,447.7349113490476,2.400979086583262,0.19222347421636085,2.449284352838209,5.6254004881784105,3.368339609556563,157820.0626352415,158265.37459951185,1.0028152921785365,1.1325212887914489,773938.4553221634,741214.5693309873,0
220,209.86982638911937,205.24212729784904,208.2296730300349,208.2899276036317,1290411.049352143,185.45681296740668,13.892838791054707,0.23478228159099346,15.762494205792951,448.83292706217026,450.9373647584995,1.86026093630244,0.4441429961068042,4.6619527269643966,9.843210219036003,5.6254004881784105,157822.16707293782,158261.15678978097,1.0027751978394757,1.0481808434128244,836127.0933415715,816146.7169990642,0
221,210.00979708014074,204.67345807026533,208.66695308529413,207.55556281781836,1201597.0958416131,184.80294690455227,27.601147917671913,0.19222347421636085,18.505299086324673,457.7365524193011,448.83292706217026,1.8098165636028254,0.9371609822815892,6.292263124302547,15.198312361056962,9.843210219036003,157813.2634475807,158255.80168763897,1.0027978415480312,0.9383715965830561,754118.7973375847,805885.9966607043,0
222,209.10130884650772,205.11108021245428,208.0018811713407,207.0659280953008,927013.6518728749,184.36698837397617,21.862398240679607,0.15737926980442715,15.440572159072083,464.00099923110423,457.7365524193011,1.16526903991047,0.9485517637007248,8.592834041953564,22.842594639309798,15.198312361056962,157806.9990007689,158248.15740536072,1.0027892073812519,0.919236709626279,596045.5553438858,647354.2371785267,0
223,208.68706650129212,205.17655637256962,207.69296851513494,206.95825668616266,824657.4329662402,184.27111742484703,17.480390834050745,0.12885124808584156,12.341523177475192,469.011015639594,464.00099923110423,0.3210747223022024,1.0633722261305194,6.507745089340966,28.28696750252025,22.842594639309798,157801.98898436042,158242.7130324975,1.0027865432730287,0.8892824103185988,536718.4270907788,603037.251515565,0
224,208.42305954379708,205.23016371844955,206.94155837224014,206.93248379216737,765412.68292934,184.2481690002255,14.79610186874847,0.0,17.184318587266958,466.62279892107546,469.011015639594,0.15737926980442715,1.1573792698044272,5.871898778601722,33.001487011317536,28.28696750252025,157804.37720107893,158237.99851298868,1.002741493380303,0.8960020120290166,601374.1637702485,664623.8617915929,0
225,208.58141452848056,205.05599647057795,207.76079730928967,206.17584110021346,710848.9671652418,183.5744673043394,14.348694012360589,1.4338186315118853,13.696358212156381,465.8413160897678,466.62279892107546,0.12885124808584156,1.1288512480858417,3.7525593151986802,35.62519507843038,33.001487011317536,157805.15868391027,158235.3748049216,1.0027199009360863,0.8776746936840525,579183.6810024006,658312.4740782774,0
226,207.351382800802,204.3330413064536,206.20549784237258,205.31266259333793,683172.2750703712,182.8059167430142,9.900773433061651,1.1739114079549673,13.012937774710338,461.5552403401641,465.8413160897678,0.28676372630237706,1.286763726302377,4.4169952100981975,38.7554265622262,35.62519507843038,157809.44475965985,158232.24457343778,1.0026728308998134,0.8323320615617218,518236.30028996133,613618.7028974401,0
227,206.61832140577775,203.46069745006062,205.0874091434964,204.93006329406924,682277.8304466716,182.46525772356992,8.227897512149662,0.9611173710818043,11.243955140514526,457.57806534071744,461.5552403401641,1.3818371868005017,0.9480185552886164,3.497450967350737,41.30485897428832,38.7554265622262,157813.4219346593,158229.69514102573,1.0026314060021444,0.8828057750005582,517376.4891681991,587808.0515945646,0
228,205.9869531856641,203.02692093800084,204.74564136744704,204.57314261265543,581703.0814204866,182.1474637501153,7.718553728522496,0.7868963490221358,11.47016195834882,453.039560761869,457.57806534071744,1.1313526005803347,0.9574411926253674,3.436998116957139,43.7844158986201,41.30485897428832,157817.96043923814,158227.2155841014,1.0025868578900514,0.9228377036664672,445464.974786853,489722.0160219347,0
