,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,16.62779740042933,16.46719429939354,16.542752041236767,16.57970067737641,19871629.855933543,13.100566867756282,356.0914476707318,12.216927752938252,359.2401211558839,17121.983105065778,17137.34870630387,24.095432007012764,7.4862566828817965,16.796642077006183,907.2109847440456,897.9005993499213,2977092.0168949342,2993306.789015256,1.005446177575907,4.237537756425241,10435866.181501936,3731157.7880376205,1
151,16.713110312910743,16.522848517921645,16.593439592556578,16.673732046625044,20369515.021116443,13.174866671819027,307.90446695330576,10.002374459462432,418.51674276839606,17001.368454791227,17121.983105065778,18.959490125339656,5.812745133569811,14.523059460279622,915.9212990707555,907.2109847440456,2977212.6315452093,2993298.0787009294,1.0054025211572888,5.758293324542047,11160594.566498391,3078275.646508476,1
152,16.772820613978766,16.558276334153966,16.679916949787675,16.699229267312457,19725077.784423746,13.195013344315772,270.4895796908692,8.749394658393964,331.05361729657204,16932.05502252713,17001.368454791227,43.53640367041075,4.759073200657986,10.037629835767543,921.199855705865,915.9212990707555,2977281.944977473,2993292.8001442947,1.005377342862151,4.6482745564880945,8944375.181505922,3211119.836738133,1
153,16.74994211263791,16.56337941767541,16.657906560094013,16.667206895461632,19052607.85928756,13.16971070691011,289.4427478505379,2.3106524261468517,518.7166873707945,16700.470430580724,16932.05502252713,25.909380748550692,1.5621366711856184,3.7279086769035055,923.365627711583,921.199855705865,2977513.52956942,2993290.634372289,1.0052984281126824,2.7074809365930586,7921929.23991843,6382905.148894694,1
154,16.717446024878623,16.547281461059622,16.633374724261454,16.62722443971367,17745643.962504968,13.138118391722198,223.83039261348443,1.153340845298165,433.37526310507394,16489.772219243838,16700.470430580724,25.168059556600948,2.7885627322640776,2.3136921227846377,922.8907571021034,923.365627711583,2977724.2277807565,2993291.109242898,1.005227452896254,2.3893293019832784,7793276.971724871,6594351.036413972,1
155,16.66328252638412,16.50288787691801,16.599525000708688,16.571995391942036,16003148.09601114,13.094478612040016,166.9242579690364,1.2310393451289399,457.5052084207641,16197.96022944698,16489.772219243838,19.97289747800524,5.045224849435175,1.7590767028590024,919.6046089555273,922.8907571021034,2978016.039770553,2993294.3953910447,1.005130060872638,1.8024280831661375,6255309.115557424,6333812.274812019,1
156,16.581241248365966,16.433919761826605,16.549317009385646,16.492707920115404,15497418.37328098,13.031829194260373,155.78982400777517,1.0078897701060427,330.5510857495677,16022.191077935084,16197.96022944698,16.246930913936197,8.145372908659088,0.8072433173715309,911.692951911635,919.6046089555273,2978191.8089220654,2993302.3070480884,1.0050733909088772,0.7379941417068056,4542252.321962357,6110016.778018335,1
157,16.52783628615787,16.391247188941914,16.474140430886422,16.42924085803461,14327086.955332115,12.981680088247998,177.61901467469767,0.19222347421636085,304.35885268606813,15895.259016449498,16022.191077935084,2.646919564956676,7.529158474514578,0.7366896966904211,904.4309185706288,911.692951911635,2978318.740983551,2993309.5690814294,1.0050329855267344,0.7232595931556922,5068799.223088389,7041309.326481916,1
158,16.471765739787752,16.320021915618597,16.42924085803461,16.346064730503002,13444413.408321207,12.915957832391928,199.39116924381247,4.172071438037706,165.21118615001905,15925.266928105253,15895.259016449498,2.061619969373465,8.8967766596875,2.39950763551206,897.5492025980207,904.4309185706288,2978288.733071895,2993316.4507974023,1.0050454221280272,0.5828097868891811,3596575.021012146,6162617.801982735,0
159,16.389600669296655,16.23414964186116,16.346064730503002,16.269264892267795,14344139.181412831,12.855273887874935,295.7518100235382,21.768681673711882,209.85018693955334,15989.399869515524,15925.266928105253,0.0,11.23931739910844,7.699825219486698,893.6949518787901,897.5492025980207,2978224.6001304844,2993320.3050481216,1.005068360270836,0.5524435110769726,3220493.363724585,5946282.875214867,0
160,16.346231811440727,16.192849006284284,16.28302964739499,16.257847214106825,12419199.762823565,12.846252239544231,246.7871807248479,24.02599663950493,140.80701859936906,16071.3540350015,15989.399869515524,8.889675515373689,8.147030004450928,6.198589221138822,891.4888085993064,893.6949518787901,2978142.6459649988,2993322.511191401,1.0050967570989244,1.5280453476446398,3142192.0448381566,4614935.457628058,0
161,16.334656141725834,16.196731408880648,16.269116842438045,16.253573644673548,9904543.993824515,12.84287544434854,192.05251607935656,19.67082232211093,159.97802457577433,16083.757704182972,16071.3540350015,7.278250729320797,64.84015637046242,5.074975621044048,831.7236278498879,891.4888085993064,2978130.2422958175,2993382.2763721505,1.0051210093116714,1.3020066756715198,2445957.4915576405,3791952.0920547494,0
162,16.36143772173717,16.22239356856752,16.276594179886537,16.31025476230332,9417248.606991684,12.887662382385875,157.8779599952941,16.10510717344506,186.2156723049997,16039.31488469982,16083.757704182972,7.6795100585214495,52.77014661674173,4.336307858991811,783.289789092138,831.7236278498879,2978174.6851153006,2993430.710210908,1.0051222726631794,1.7807817344421704,3093383.592174763,2826605.4931531553,0
163,16.40729602710244,16.272380614883367,16.32910238243451,16.34431527619701,9778660.506931381,12.914575758295918,104.75942364064517,11.708823813191257,166.64260296092567,15965.72288156635,16039.31488469982,6.287451053483203,42.044102606376526,2.8118072433078245,744.0574937290694,783.289789092138,2978248.2771184333,2993469.9425062714,1.0051106097329694,1.7242470551152027,4278365.591630567,3515294.9228187753,0
164,16.460043205213488,16.337238294895304,16.40109809843446,16.41861713282518,9343852.944898438,12.973285923123605,43.432224425653146,4.555309815702777,146.74374317862924,15857.856052997671,15965.72288156635,5.721256988564007,32.73488811932085,0.19222347421636085,711.5148290839649,744.0574937290694,2978356.1439470025,2993502.4851709167,1.0050851345093772,2.118059763906449,5146445.14691829,3014222.83508594,0
165,16.498165372861784,16.385265038503263,16.460043205213488,16.45045537645418,8374916.812513838,12.998442957618751,45.618265528094014,28.364483961969402,145.25836396496032,15729.851470598835,15857.856052997671,1.7006039083109268,27.087823328157423,0.15737926980442715,684.5843850256118,711.5148290839649,2978484.1485294015,2993529.4156149747,1.0050509823186604,1.4322477808580298,4193030.924903963,3026055.2510469817,0
166,16.538067484210774,16.414447805235376,16.498165372861784,16.504080277728484,8735976.251963077,13.040815029809648,60.50411492876846,23.22287531485155,205.29964983177013,15561.83306038098,15729.851470598835,1.3923367185387645,1.0950734604981247,0.7023787006905957,684.1916902658043,684.5843850256118,2978652.1669396195,2993529.8083097343,1.004994424617315,1.5388207082793495,4440289.303211251,3069415.249381146,1
167,16.596885944501032,16.46952533702215,16.538067484210774,16.56905957334277,10906591.419649318,13.09215895376172,80.71647051494965,84.39541179210644,202.91402059397234,15355.24009850985,15561.83306038098,0.5069820138252151,0.8965703189893413,5.631311636624774,688.9264315834397,684.1916902658043,2978858.7599014905,2993525.0735684168,1.0049231416225168,1.809969931177644,5901678.582961724,3273207.1296226904,1
168,16.639968193198257,16.509555436890306,16.596885944501032,16.632398326205447,12475343.686869098,13.142206464345026,63.420925970043584,69.67064650548245,190.8351529683865,15158.155225006027,15355.24009850985,1.8489003974879954,6.46932421850105,7.76492900639675,688.7882177398235,688.9264315834397,2979055.8447749945,2993525.211782261,1.004856705211519,1.597856428848131,5668252.8691211445,3966164.445361807,1
169,16.689034152082492,16.551048072859352,16.65376139016232,16.655250075250645,11729797.69770682,13.160262766994851,60.365591342260096,56.40853400458137,152.6274470042627,15009.48483533944,15158.155225006027,1.3027626560408088,8.164271952342762,35.32052252954436,714.7705569090701,688.7882177398235,2979204.515164661,2993499.229443091,1.0047978348527296,1.1679248254032426,4325063.4815006275,3831852.8039937895,1
170,16.715412764586212,16.58501936995348,16.68653386965617,16.692826935510737,13014339.482700508,13.189954489580822,50.533018836822315,36.55368419014449,131.66616629786927,14891.79800368825,15009.48483533944,1.5346448236865584,6.578846044494677,29.491525462326436,736.7221189558201,714.7705569090701,2979322.2019963115,2993477.277881044,1.0047507717044029,1.3081894503832607,5570326.102017742,4450812.946430751,1
171,16.75950392753374,16.640390667697645,16.713365706472402,16.72724745955869,14671750.91344032,13.217152048018129,217.73104777912212,29.927625384771723,87.85752195622716,14991.743904126375,14891.79800368825,12.727009964299205,5.069820138252152,27.662558334359183,758.527960802905,736.7221189558201,2979222.2560958737,2993455.4720391976,1.0047771628629687,1.2742962235117716,6139281.145709938,4960200.867434605,1
172,16.794183677935642,16.670523077559416,16.74406318297543,16.753981118654735,16797638.41379006,13.23827600061972,215.11134833783632,17.942513274833043,73.8065280306341,15115.106211158743,14991.743904126375,19.309669967875358,33.113954016301186,23.330160125028428,748.099910671203,758.527960802905,2979098.8937888416,2993465.900089329,1.004822273619696,1.3923090417838784,6256512.850201044,4697524.133423559,1
173,16.80878385913469,16.6951934081776,16.767748668551274,16.77586878749897,16514156.519301934,13.255570830241204,181.86988609016862,14.765862173157405,123.63889439783446,15158.571340677921,15115.106211158743,15.281948237584086,25.001522921548755,18.800971474317617,741.8993592239718,748.099910671203,2979055.4286593217,2993472.100640776,1.0048390130318918,1.3945841725798465,6447390.718772656,4728499.404807869,1
174,16.80189848776456,16.682759580860946,16.768301715275502,16.771305176594787,16077584.552866517,13.251964910464189,152.5308047151407,12.089265456874847,136.86734390088412,15162.145536035303,15158.571340677921,12.511800989055956,24.289554242992857,5.598282295256595,723.2080872762358,741.8993592239718,2979051.854463965,2993490.791912724,1.004846490366524,1.24691541129602,5566106.195742022,4364437.397788639,1
175,16.80133545606858,16.686344379185535,16.746242351299504,16.7762877713754,14240991.131023927,13.255901820417868,122.74205131257187,16.101160910938713,136.32239435977073,15132.464032077165,15162.145536035303,10.032807287370904,19.886605037294032,20.431265593710965,723.7527478326526,723.2080872762358,2979081.535967923,2993490.2472521677,1.0048362951649474,1.3695178902448477,4747582.286630566,3569261.9103234825,1
176,16.804501235816158,16.6791413598023,16.755768065547134,16.76149974439725,13988274.320180144,13.24421699143595,32.23776394638604,13.469279324344996,214.97696081533854,14936.255555883865,15132.464032077165,12.5973004797324,17.142066297255266,17.36362331804721,723.9743048534446,723.7527478326526,2979277.7444441165,2993490.025695147,1.004770051109183,1.2320505290653723,4524452.216545098,3954784.4214743115,1
177,16.77446097137061,16.645686074226976,16.744699630191533,16.716770609417587,13833872.652983725,13.208874045758403,84.54448484024968,21.798373540579398,191.3106405317491,14807.691026651788,14936.255555883865,7.043468447729804,4.813613062960127,14.700500712435852,733.8611925029203,723.9743048534446,2979406.3089733487,2993480.1388074975,1.0047233719184803,0.8254658358601913,3630583.368978761,6631151.018149105,1
178,16.75494031662955,16.618295203073448,16.703015839262143,16.680149491051157,13746342.258741628,13.179937689227831,79.41040067340398,21.182669021001892,171.72014641579014,14694.198611888402,14807.691026651788,13.222561110352629,3.941053048063356,11.719268580774939,741.639408035632,733.8611925029203,2979519.801388112,2993472.360591965,1.0046824886712626,0.7868044099946218,6980165.777580444,10582566.863841828,1
179,16.77157987878814,16.647358607576933,16.701509760238686,16.701655808302927,14802252.150421988,13.196930919332912,99.44667062159965,23.364940812116433,161.48753422128604,14608.792807476597,14694.198611888402,11.112481141801021,2.293546359402217,9.851969605124676,749.1978312813543,741.639408035632,2979605.2071925234,2993464.802168719,1.0046511517693555,1.1569490852365973,8610300.751036204,9902957.047976501,1
180,16.798996397009184,16.67988313717309,16.724218351171885,16.714189458031296,16436229.852004804,13.20683439428534,108.84387077476813,17.382244492963416,246.49969362060392,14453.754740137798,14608.792807476597,9.671657506396377,2.738088116959772,2.1584196488050136,748.6181628131995,749.1978312813543,2979760.2452598624,2993465.3818371873,1.0045990755437293,1.1407408397952354,9093137.16513354,9735851.643145397,1
181,16.830144128322218,16.70651196978286,16.760220057837007,16.729525376103325,20401688.014477715,13.218952078919962,114.06226847565526,47.677239621907304,299.52711578717685,14220.612653204369,14453.754740137798,4.753649052313454,1.9252735078512708,1.6022306414666838,748.2951199468149,748.6181628131995,2979993.3873467958,2993465.7048800536,1.0045206013887755,1.1847313359858407,12521510.747765759,12084453.997142717,1
182,16.865783737851967,16.7384518179742,16.78097679887408,16.765984122997935,19979914.481305398,13.247760301728215,99.1331554435225,34.999263347921044,264.9414029586183,14019.805142341353,14220.612653204369,3.8919586684690293,1.048808232062364,10.247526070769284,757.4938377855219,748.2951199468149,2980194.194857659,2993456.506162214,1.0044498294340345,1.0688208738564957,11171678.067853274,11374917.529575413,1
183,16.922520934292915,16.778366709064287,16.821902182074027,16.85094992448174,20653703.75800997,13.314896674990607,127.27878547405678,27.389039485453694,233.60129801034174,13886.093590319613,14019.805142341353,3.8847745033232206,4.586619995601708,9.537019642316697,762.444237432237,757.4938377855219,2980327.9064096804,2993451.555762568,1.0044030982433418,1.6020290233836703,10450512.479807109,8268990.991651341,1
184,17.000186566902702,16.837185169354548,16.88659375508461,16.9466529505655,21806039.13174953,13.390516976867882,172.79396301136092,20.208864857020544,240.1162160781501,13798.562472395803,13886.093590319613,3.0750898752636044,3.7254871312428164,15.339882925276918,774.058633226271,762.444237432237,2980415.437527605,2993439.941366774,1.004369695583453,1.8725998787899785,9260594.702455759,6885388.778270419,1
185,17.07246433031368,16.90782537014303,16.97583565083757,17.011214764218842,20337805.682312578,13.441530950467484,201.8881381134908,16.33463018447888,174.079843251019,13810.036137073797,13798.562472395803,2.30668169059633,3.3072148990084385,13.993052531051932,784.7444708583146,774.058633226271,2980403.9638629262,2993429.255529142,1.0043699752289297,1.5041209141077552,7658662.894406956,7488638.136538133,1
186,17.11281183243069,16.96566067493216,17.024969534374282,17.077866703495378,18067336.69647052,13.494196352594551,171.88601259570945,1.0308099846867325,154.76420188579377,13826.127137799027,13810.036137073797,1.8885512376531257,2.7077185448559007,21.28228389843039,803.3190362118889,784.7444708583146,2980387.872862201,2993410.680963788,1.0043691650917645,1.3945080219664623,6070969.189440884,6243745.349543823,1
187,17.187168280442215,17.040570169667912,17.084064386399103,17.154931424558967,20651578.57460156,13.555089662359762,169.75526180363863,0.0,169.7855804399774,13826.096819162685,13826.127137799027,1.5462149770300986,2.503656169655466,16.52401604055087,817.3393960827843,803.3190362118889,2980387.9031808376,2993396.6606039177,1.0043644504437554,1.4209629322865098,7615022.753196493,6794321.451977761,1
188,17.237908187103738,17.110601861408746,17.154931424558967,17.211514881809578,19543972.17538592,13.59979884010163,150.42152174686908,0.0,139.99216764903136,13836.526173260525,13826.096819162685,14.911713767723608,0.6783920692856893,18.84201670527897,835.5030207187776,817.3393960827843,2980377.4738267395,2993378.4969792813,1.0043618704832866,1.1720317342298845,6810503.472673338,6745278.953441788,1
189,17.278032015412023,17.16652046744324,17.211514881809578,17.24262926076986,19656280.145832907,13.624383653282319,123.5615289111415,15.772004946630739,110.75549123410988,13833.560205990923,13836.526173260525,21.385117884407727,1.023453422992798,13.151715035956029,847.6312823317409,835.5030207187776,2980380.4397940096,2993366.3687176686,1.004356801532565,1.1310900911152313,7715000.8521438185,7044014.229340582,1
190,17.319583065323975,17.202164745857772,17.24262926076986,17.30073574536992,20754155.112362526,13.670296908893436,121.38094162400012,12.91302548750464,112.3198399451068,13829.708282182313,13833.560205990923,17.508653670162555,0.9137075592887911,11.674059790265387,858.3916345627175,847.6312823317409,2980384.291717818,2993355.6083654375,1.0043518926791835,2.070579520571027,9796265.688865665,5765519.625725709,1
191,17.38625289902015,17.27266997302707,17.314529489292383,17.357028821596604,21818368.336746953,13.714777338170219,141.17889194540703,10.859054808202224,139.86832580316621,13820.159793516352,13829.708282182313,14.334873204753759,1.0348442044119337,6.7258961641559365,864.0826865224615,858.3916345627175,2980393.840206484,2993349.917313478,1.0043467655051046,2.372930772359057,10361088.497992864,5147718.902878629,1
192,17.425635767730586,17.306492558579368,17.368322183946006,17.379185745136375,20351104.734447166,13.732284731191669,151.62150801915158,33.55232258283891,126.33104196571716,13811.897936986948,13820.159793516352,16.324621155043463,1.3152917480209627,13.160159506251782,875.9275542806923,864.0826865224615,2980402.1020630132,2993338.0724457195,1.0043400072080053,2.087783655556299,8618204.284986518,4588451.442024751,1
193,17.44408653652419,17.329120379095595,17.388431968197487,17.392262730622683,17767291.829790723,13.74261781937011,159.80275849568903,27.470318335763082,192.1688323281765,13555.341628575266,13615.178020743519,7.879756444202825,1.076869803374458,10.385320073386968,885.2360045507048,875.9275542806923,2980658.6583714252,2993328.763995449,1.004250455577182,1.9945570075995778,6908454.507718068,3518652.521986321,1
194,17.454118313547593,17.3425720368215,17.399832897792635,17.402969260797878,15728202.689894222,13.75107783643607,163.99590109028438,28.159147104506545,176.7541599908794,13353.363577398743,13394.280983403845,4.509394218973659,1.5309686452301217,9.152083144786408,892.8571190502611,885.2360045507048,2980860.6364226015,2993321.1428809497,1.004179855861207,1.9966213164210231,5851509.424536707,2893145.901494777,1
195,17.45726806869537,17.35358532268158,17.409167189465855,17.40159702229591,13765541.185128188,13.749993550912109,123.30591467346288,23.054759714906314,240.49452161546736,13081.254907429411,13221.49827408632,3.691979724825802,1.1479566324676762,6.965619528461485,898.6747819462549,892.8571190502611,2981132.745092571,2993315.325218054,1.0040862488787565,1.4467003777196918,4317055.072773231,3110894.370128368,1
196,17.435904457780094,17.319842713191953,17.40159702229591,17.354076933367885,14811894.763272848,13.712445524899255,97.78044711755291,23.071602198572464,211.7448427682715,12836.25673049428,12973.292728343575,5.030083424571909,10.010812160496831,5.67324721035327,891.4695797330876,898.6747819462549,2981377.743269506,2993322.530420267,1.0040061470609347,1.0462256153656144,3772783.056052738,4720239.680168905,1
197,17.44600035341349,17.297280170322992,17.367841141536676,17.375361114161876,17468279.316720933,13.729263329457194,128.56182297683023,9.81690501604199,229.72062498186966,12636.889067286313,12747.864774307394,3.2906634990662216,13.720445346372614,4.921192295147849,880.322503865953,891.4695797330876,2981577.1109327143,2993333.6774961343,1.0039427369414646,1.3324864614549219,5996986.059219936,5046040.059934538,1
198,17.445547210275457,17.30636547469979,17.38663029468143,17.39278712753199,19157886.095493346,13.743032583248034,155.45139368495853,8.324165762981453,190.39389697765807,12593.622398230633,12636.889067286313,2.694167404716714,11.52011427730332,4.829983229077692,871.7101380755637,880.322503865953,2981620.3776017698,2993342.289861925,1.0039310553425627,1.2112615881917743,6869908.740483791,6299157.73362335,1
199,17.486527357108123,17.327568100962935,17.4158067491494,17.420847537545708,19508228.475114003,13.765204861357098,136.72992768196622,2.5954713286574007,214.13884968464004,12513.618004899301,12593.622398230633,13.722401815979909,9.402152125962257,5.93208217877474,866.6662754303318,871.7101380755637,2981700.3819951015,2993347.33372457,1.003905807940025,1.120045395784496,6457025.904285332,6051213.817310735,1
200,17.520079063585676,17.35872108705306,17.4396944096881,17.44382145816792,19817224.181632437,13.783357987310787,158.1926823374684,2.6985196481087383,162.06811995020053,12507.044047638461,12513.618004899301,11.234952372835897,9.705177174759466,4.856778109548719,860.5293638842627,866.6662754303318,2981706.955952362,2993353.4706361163,1.0039056526387742,1.309900835834815,6718083.212973398,5607844.240871562,1
201,17.53883011533889,17.39436499883041,17.459251971990223,17.477832486724555,17804106.631594405,13.81023202435543,141.73507727700854,25.862151747595593,142.26612380737348,12480.6508493605,12507.044047638461,8.45993966134468,4.570103676874573,5.304717751295006,861.2639779586831,860.5293638842627,2981733.34915064,2993352.7360220416,1.0038965202602377,1.2487568086900456,5887662.799445971,4737200.120336141,1
202,17.530268754537648,17.423547765562525,17.471609156753306,17.48540235371737,15134277.924562516,13.816213504037892,91.53842762848917,21.174138976525988,94.62986005847739,12456.385277953985,12480.6508493605,6.60992933178594,4.786195826730943,6.23160279614574,862.4226212017956,861.2639779586831,2981757.6147220465,2993351.5773787983,1.0038879620350007,1.4332422453061506,4763291.82415648,3803539.701677904,1
203,17.555891490843834,17.43730259013085,17.480307122083357,17.491600036621097,14229690.069528725,13.821110725402834,108.65392329914786,18.09071544955574,87.4877087854502,12459.460777018128,12456.385277953985,11.147026945652886,4.960166139427268,4.574532453269465,861.8022052340466,862.4226212017956,2981754.5392229822,2993352.1977947666,1.0038892053553388,1.776360474528462,5135942.192433938,3097111.4952870775,1
204,17.561657375429448,17.45729371576289,17.49611893532436,17.51915798871235,16776302.985725679,13.84288568631711,82.90497001898484,15.09818881003663,67.56043810590728,12459.707120121167,12459.460777018128,7.56328289484364,3.9555460793448343,4.908700649518744,862.5631363300042,861.8022052340466,2981754.2928798795,2993351.43686367,1.003889033032618,1.7012349698355071,7724881.974215686,5245540.2082513375,1
205,17.566378082458392,17.454793433336565,17.522857750050754,17.527927334617246,15967587.462165242,13.849814549881133,119.73186701374792,12.150362535794132,105.07390208970723,12462.214722509414,12459.707120121167,6.192292300237152,7.088285485552175,5.739486537229123,861.0569581118768,862.5631363300042,2981751.7852774905,2993352.9430418885,1.0038903823561696,1.4784721367578242,6582304.70871916,4898394.725519586,1
206,17.602875256161617,17.494097524278068,17.54474963996811,17.576458216849282,14646576.960869052,13.88816135106272,200.2764506739976,0.6643612836296423,163.27059137705277,12498.556220522729,12462.214722509414,5.069820138252152,6.090161039920238,7.039259001028514,861.8772048248993,861.0569581118768,2981715.4437794774,2993352.1227951758,1.003902342926559,2.899874011519741,6262098.73587635,3801240.00128427,1
207,17.69293628927944,17.553834944344906,17.609070144296,17.67130784678916,18056295.029887244,13.96310779873841,240.43290972746172,0.5439330140619518,191.30077885242522,12547.144418383705,12498.556220522729,4.150817659761103,21.60511389214351,5.749873455048597,846.0219643878044,861.8772048248993,2981666.8555816165,2993367.978035612,1.0039240199992026,2.899142766131462,7781535.207060828,4087087.0058050207,1
208,17.756534022731813,17.630301759354417,17.698008234706933,17.748964155739,17080495.32735242,14.024468760284444,200.56415136691112,0.12885124808584156,180.09082077092734,12567.4888977316,12547.144418383705,1.2885124808584156,17.840320702333543,11.876691381514462,840.0583350669853,846.0219643878044,2981646.5111022685,2993373.9416649337,1.0039328700791486,2.4017973657110248,6728319.267964413,4145575.6158797676,1
209,17.83616139502658,17.701598013928713,17.765760814022343,17.829963712122854,15383301.483013174,14.088470993523021,174.41265398860827,26.38226281981869,155.2300375377754,12560.289251362616,12567.4888977316,0.0,43.28279183401196,25.61764724873747,822.3931904817107,840.0583350669853,2981653.710748637,2993391.6068095188,1.0039363702958315,3.6004481291634765,6171110.278676129,2588724.2056439593,1
210,17.9013547735111,17.765044683719072,17.829922455844308,17.860003624455786,19945513.6204955,14.11220744185858,171.07342560184236,21.5999699063714,112.99686891205613,12596.76583814603,12560.289251362616,0.28676372630237706,77.05036375515132,21.488043652972273,766.8308703795317,822.3931904817107,2981617.2341618547,2993447.169129621,1.003967287637006,3.0159504991437833,8568371.148664383,8441535.939229734,1
211,17.90324144430295,17.76045547863211,17.854895613080675,17.85562123176906,19519464.24419009,14.108744594601855,123.30852871996304,17.684559627905198,96.6056390741308,12605.784168163958,12596.76583814603,0.5215460078933705,66.41917257843565,17.1115048209717,717.5232026220677,766.8308703795317,2981608.2158318367,2993496.4767973786,1.0039868614293115,2.2675926472623225,7503904.596389802,7430908.760187636,1
212,17.884510111670856,17.76032490640727,17.846375375345133,17.84552197920125,17722730.06911798,14.100764573621202,77.09091447981311,14.478892822007298,104.49689047135908,12563.899299350405,12605.784168163958,11.897554807902436,54.43432716733148,13.587737310850244,676.6766127655866,717.5232026220677,2981650.10070065,2993537.3233872345,1.0039864572267945,2.2054254982882275,7482188.27954494,6785048.210151146,1
213,17.841616241507573,17.708757291677685,17.796629404989993,17.809695458449628,19109583.717991106,14.072456124119856,108.03153255320537,11.854314823897424,109.87166565342251,12550.20485142629,12563.899299350405,24.07908032277938,45.503123621451344,8.48733641662924,639.6608255607645,676.6766127655866,2981663.7951485743,2993574.339174439,1.0039942604359564,2.0111862745151847,7372046.3306692075,6672702.949439556,1
214,17.82391765896245,17.702796236430093,17.783458801309784,17.797783132210583,17764890.39388623,14.063043627010128,127.53028149989893,6.308801978652295,124.40553135815226,12547.020799589383,12550.20485142629,77.0670288265698,27.852413637164982,0.8301635319522205,612.6385754555516,639.6608255607645,2981666.9792004107,2993601.361424545,1.0040022508710893,1.93335790135533,7290913.401431778,5959861.536608146,1
215,17.823220482110933,17.684150982050898,17.781376607743336,17.77568442989299,15251964.1267735,14.045582330830264,109.5284454774586,5.1652101950018565,123.38120016835884,12528.002834703482,12547.020799589383,62.99165206927966,12.60923573180888,0.2577024961716831,600.2870422199144,612.6385754555516,2981685.9971652967,2993613.7129577803,1.0039999893485634,1.620726455288527,5270946.6403792715,4509271.410239768,1
216,17.810303967497273,17.684087313330902,17.76225190376053,17.776448510090578,14482939.171966784,14.046185906215689,123.28352158586071,4.228916432759939,100.44677696426541,12546.610662892317,12528.002834703482,51.46770825692719,9.057635313877377,0.0,591.2294069060371,600.2870422199144,2981667.3893371075,2993622.770593094,1.004009293056183,1.6408960208277463,5875231.683573145,4610812.916846265,1
217,17.813493574887683,17.665178218403717,17.765450887854406,17.772010315622104,17254962.399188235,14.042678816014222,101.647703089811,3.4623439356973975,99.63618161241784,12545.159840434013,12546.610662892317,43.65369089122505,9.864374903028702,0.8602911789071312,582.2253231819155,591.2294069060371,2981668.840159566,2993631.774676818,1.004011824192859,1.6230971482567522,7014297.030575213,5109345.474517247,1
218,17.840036205527674,17.70624968436849,17.77820799852583,17.80607258542904,18802386.111367136,14.069593521737811,77.04830275899432,2.834727457888514,149.43703614699692,12469.936379588122,12545.159840434013,30.46589524898818,7.654289175478798,2.1381654762848656,530.8270032743412,582.2253231819155,2981744.0636204123,2993683.172996726,1.0040037332326717,1.505402166188746,7116518.580381997,5575962.829334044,1
219,17.86539422461226,17.724674382188628,17.80607258542904,17.823822409224455,19407600.685533863,14.083618858571084,79.55644962698618,0.28676372630237706,132.8146779437313,12416.391387545074,12469.936379588122,3.844469484327217,6.131587749697342,2.037345556906427,489.1675960269914,530.8270032743412,2981797.6086124554,2993724.832403973,1.0039996753457672,1.1911133659749658,6958526.347720686,6114476.196948954,0
220,17.881081381082844,17.7448230193342,17.823822409224455,17.820934787751384,18924729.47643327,14.081336885738759,97.53803252306638,0.23478228159099346,104.93417761879304,12408.760460167758,12416.391387545074,3.147585396088543,6.924922036499534,1.6680374620860792,453.15495557796015,489.1675960269914,2981805.239539833,2993760.8450444224,1.0040091832945552,1.1461020481234667,7063101.38679936,6493945.892698152,0
221,17.917856139492873,17.775084083325083,17.834699542878578,17.868612273839535,20491026.884217046,14.119009455189644,85.57021409881796,0.19222347421636085,105.64599790841939,12388.49245288394,12408.760460167758,3.4373161406239623,7.963756444368592,1.3656735674960212,417.361497364146,453.15495557796015,2981825.507547117,2993796.638502636,1.0040143624236901,2.2811332180565262,9135143.92580538,5663556.023008246,1
222,17.942900994716126,17.818727177590443,17.879881902170755,17.90764729792935,16814388.26233322,14.149853146346548,74.66352079487167,0.7309067224091813,175.53191825955554,12286.893148696845,12388.49245288394,10.167549812751423,23.079644644913557,0.801635510233635,371.1803365934576,417.361497364146,2981927.106851303,2993842.819663407,1.003995642319151,2.0113441868341844,7579545.602709283,5071189.343848148,1
223,17.95833175430268,17.82545368645465,17.90308089225582,17.929468468583664,16183621.968126744,14.167095063167718,84.16843077521457,26.980678631086516,219.67425696680425,12124.40664387417,12286.893148696845,22.66267203027072,41.83711294509246,0.7023787006905957,327.3544737100266,371.1803365934576,2982089.593356126,2993886.6455262904,1.0039556389805357,1.916961140072731,7676687.631772055,5105780.152906315,1
224,17.965901621295494,17.844754083086688,17.911936614863656,17.94733413206651,13211677.047923906,14.181211550711222,59.28451635442187,21.98441685480412,176.0190664525513,11985.687676921236,12124.40664387417,18.554626538102863,100.96378473721764,0.4695645631819869,224.65694375872897,327.3544737100266,2982228.312323079,2993989.3430562415,1.0039433754553377,1.9091090074953943,6298041.4673345545,3974101.654074813,1
