,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
156,103.9325038681821,102.62156925105177,103.3205415138901,103.31222124024598,6522029.083123293,85.62113491738278,28.19379773518335,0.4695645631819869,22.678654109644985,540.6951568451352,535.6495777827788,1.3547441007521923,0.0,0.28676372630237706,1.286763726302377,1.0,854667.304843155,855206.7132362737,1.0006299620840498,0.6053411230164967,3256912.668294295,4512124.360584794,0
157,103.64311525894513,102.3506561419332,103.0514482362993,102.86336692547079,5826757.741442766,85.2491413783761,10.759561484107047,0.3844469484327217,15.40287717657394,535.6673942042355,540.6951568451352,1.2904399047588138,0.0,0.23478228159099346,1.5215460078933707,1.286763726302377,854672.3326057958,855206.4784539922,1.0006238008897794,0.5393171823461623,2773959.236463315,4259403.171030205,0
158,103.27766189774056,102.12885124808585,102.79324591071831,102.6392579574638,5446105.158344167,85.06340882247851,6.880563535986651,0.3147585396088543,11.228947606314753,531.0042515942985,535.6673942042355,1.056522835025063,0.0,0.19222347421636085,1.7137694821097313,1.5215460078933707,854676.9957484057,855206.286230518,1.0006181165801733,0.6390420650677479,2506014.840889369,3620888.428498876,0
159,102.97845399210664,102.00000000000001,102.4384658630977,102.41788566954506,4686147.997489277,84.87994329171808,7.973493831541228,0.2577024961716831,9.480248456293658,529.2397944733744,531.0042515942985,1.7252989152712854,0.0,0.4441429961068042,2.1579124782165358,1.7137694821097313,854678.7602055266,855205.8420875218,1.0006155311105334,0.5895339023050635,1112732.6593649746,2124774.014538624,0
160,102.92961238104147,102.00000000000001,102.3968728700638,102.28938860923695,3938906.5895573795,84.77344953150134,9.217463601351966,0.0,7.174859137408488,531.2823989373179,529.2397944733744,0.990577362663249,0.0,0.36363352967683504,2.5215460078933707,2.1579124782165358,854676.7176010627,855205.4784539922,1.0006174970198196,0.6020008904354872,821624.9660920065,1550102.8136194716,0
161,102.88962425203253,101.85661813684882,102.32493202378356,102.07868963490222,4384373.305012603,84.59883039596679,8.84522535609661,0.0,2.679723731549424,537.4479005618651,531.2823989373179,0.7055216707349241,0.0,0.19222347421636085,2.713769482109732,2.5215460078933707,854670.5520994383,855205.2862305179,1.0006244904852335,1.1430503100579543,826743.7075146332,1191012.677308767,0
162,102.7135028779037,101.73922699605332,102.1605373611511,101.92104376089173,5050169.959003514,84.46817887617605,7.047204402044979,0.0,2.7674996813771537,541.727605282533,537.4479005618651,0.47213780941328143,0.0,0.15737926980442715,2.8711487519141583,2.713769482109732,854666.2723947174,855205.1288512482,1.0006293169278937,1.4374821855436946,1257356.8918806254,933745.3360838033,0
163,102.6748013720104,101.64311525894514,102.07868963490222,101.88260885920451,5351366.26398545,84.43632534147389,8.531905750824166,0.0,3.686271361814437,546.5732396715426,541.727605282533,1.246844923164656,0.0,0.12885124808584156,3.0,2.8711487519141583,854661.4267603285,855205.0,1.0006348392961615,1.9705753221859754,1703925.1643869807,864148.4715547552,0
164,103.2166427115499,101.85118935034531,102.35118935034531,102.47741571549659,5195582.205225534,84.929278774866,8.798026089782816,0.5735274526047541,23.272793816196547,531.5249444925241,546.5732396715426,3.8587478340991277,0.0,0.0,3.0,3.0,854676.4750555075,855205.0,1.0006172221179177,2.3835992397478525,1865039.9738407414,747831.0336883435,0
165,103.75089950298086,102.45169159734695,102.80830973419577,103.10778424403571,4474619.781556661,85.45170271721938,6.088830308606628,0.4695645631819869,21.424036585323872,515.720173652625,531.5249444925241,3.1592755201500107,0.0,0.0,3.0,3.0,854692.2798263475,855205.0,1.0005987194065067,2.0646500947576785,1672975.7445582575,849122.5580157018,0
166,104.61845755761973,103.13947035710098,103.3786973531543,104.197413796728,4352452.432741681,86.3547428670351,5.212436926554522,0.3844469484327217,53.28048891588922,467.2676747148575,515.720173652625,2.5865960257932508,0.0,0.0,3.0,3.0,854740.7323252852,855205.0,1.0005420047533238,1.8473658999317095,2003216.8659645512,1155576.9910364868,1
167,105.66826498302562,104.13272156847903,104.41921869057535,105.4290379869723,4203085.409677854,87.37546689760057,6.81873623513216,0.3147585396088543,46.279023118732106,427.4926292916487,467.2676747148575,4.125071796222863,0.28676372630237706,0.0,2.713236273697623,3.0,854780.5073707084,855205.2867637263,1.0004957826643384,1.5715698812854313,2076912.1596113387,1589237.262793108,1
168,106.52777460701506,104.6591631544638,105.55788923505816,105.95451375861636,4159393.7433958165,87.81096214441678,27.75562608951883,0.2577024961716831,38.37442776680152,416.61612511819436,427.4926292916487,17.11226228889769,0.23478228159099346,0.0,2.4784539921066298,2.713236273697623,854791.3838748818,855205.5215460078,1.000483323171645,1.0874403264127177,1874163.2991814003,2279865.0154328346,1
169,106.59034702052742,104.84130072807713,105.66775003231398,106.03036611094682,4051515.7540340875,87.87382585844358,23.10325848813093,0.0,25.36203473995643,414.35734886636885,416.61612511819436,16.004297106799353,0.19222347421636085,0.0,2.2862305178902687,2.4784539921066298,854793.6426511337,855205.7137694822,1.000480902993302,0.7226852625237504,1714154.6844546604,2595008.02263268,1
170,106.58882974007412,104.97556250496602,105.93896569250701,106.03972152480289,4042452.0603778483,87.88158000728242,18.704359261781992,0.0,23.54315592974214,409.5185521984087,414.35734886636885,13.103210222733598,0.15737926980442715,0.0,2.1288512480858417,2.2862305178902687,854798.4814478017,855205.871148752,1.0004754225395867,0.6615082039444007,1682356.57044181,2747496.887529663,1
171,106.85949136628898,105.03273951097766,105.96488919138201,106.26653772052747,4088258.954546406,88.06955533696562,15.570878158703573,0.0,12.11073411399519,412.9786962431171,409.5185521984087,16.46327569944533,0.12885124808584156,0.0,2.0,2.1288512480858417,854795.021303757,855206.0,1.0004796224826,0.7278439885062749,1734051.8948535437,2592368.283464073,1
172,106.97559588396882,105.20807409140018,106.20527018783122,106.2033627727318,3956808.046217084,88.01719549701151,14.561049270181059,0.5735274526047541,8.860485667674897,418.1057323930185,412.9786962431171,21.343440544946112,0.0,0.28676372630237706,2.286763726302377,2.0,854789.894267607,855205.7132362737,1.000485287281973,0.7427149239367603,1734425.9596668351,2514825.1003266433,1
173,107.2140360863158,105.45712038385047,106.15320115954816,106.5966449455203,3786122.523485785,88.34313359349625,4.236817183678995,0.4695645631819869,13.035681685082634,408.8373033284329,418.1057323930185,12.305301661001279,0.0,0.23478228159099346,2.5215460078933707,2.286763726302377,854799.1626966716,855205.4784539922,1.0004741646285384,0.9974658746760086,1714990.6452001878,1971995.6499966541,1
174,107.42411426866674,105.85715134526095,106.66107056956321,106.82800253155857,3714443.633322336,88.5348720663675,4.375158758057328,0.3844469484327217,10.145241086010767,402.68277405204674,408.8373033284329,12.355454338207895,0.0,0.19222347421636085,2.4270057558073543,2.5215460078933707,854805.317225948,855205.5729942443,1.000467071751074,0.883479357337075,1488773.0415265677,1872096.9192026907,1
175,107.73949360025938,106.13192175586084,106.97138439470976,107.16080396535716,3773645.211704069,88.8106864329225,3.5820770248200047,0.3147585396088543,8.655375000376873,397.29471753688097,402.68277405204674,23.88044929745567,0.0,0.4441429961068042,2.636366470323165,2.4270057558073543,854810.7052824632,855205.3636335297,1.0004605206135455,0.823080935704751,1356393.3303227364,1771024.9123189733,1
176,107.8394626388489,106.35688474105487,107.13481324300147,107.1316551516548,3722290.3984203003,88.7865282285729,3.008531387655878,0.2577024961716831,5.73132880415049,394.31421762421473,397.29471753688097,17.72853237584164,0.28676372630237706,0.36363352967683504,2.5210127994812623,2.636366470323165,854813.6857823759,855205.4789872007,1.0004571672284517,0.6374234722790694,1124596.44065415,2044481.4279201282,1
177,107.7779285019466,106.14881064965472,107.11037574796748,106.73039177169754,4338717.169314948,88.45397866804609,8.864089258732458,0.0,10.714453400309578,392.46385348263755,394.31421762421473,12.783878913141324,0.23478228159099346,0.4789872005187379,2.6078384486045794,2.5210127994812623,854815.5361465175,855205.3921615514,1.0004548999777945,0.5725357750442321,1269106.9321975652,2573918.292002043,1
178,107.10127391940566,105.54830840265308,106.56958780634038,106.15298875991097,4184772.625167315,87.9754512805681,14.683439646175579,0.0,12.18664848093405,394.9606446478791,392.46385348263755,10.46655480981393,0.19222347421636085,0.39216155139542064,2.6789252776977976,2.6078384486045794,854813.0393553522,855205.3210747223,1.0004577390219715,0.47742781162338765,1409251.9406275891,2914774.1412273264,1
179,106.7434051063096,105.43405709550379,106.30809733455857,105.87638026008284,3623421.8345907023,87.74620991565531,11.78107492868901,0.0,16.85991331954883,389.88180625701926,394.9606446478791,7.303356549006626,0.15737926980442715,0.6078384486045795,3.12938445649795,2.6789252776977976,854818.118193743,855204.8706155436,1.0004512679968307,0.6233201586658536,1477615.838497418,2606875.218908622,0
180,106.39765966377017,105.05375231045893,105.95062518052274,105.3104014087182,3849508.258428875,87.27714705465104,25.417533295064423,0.0,24.928075431059014,390.3712641210247,389.88180625701926,1.7760387760151086,0.12885124808584156,0.39216155139542064,3.3926947598075294,3.12938445649795,854817.6287358791,855204.6073052402,1.000451532793156,0.6115462915589188,1779067.216591442,3171783.3219503295,0
181,105.3976779214706,104.02547577164405,104.9937896585788,104.18285504144848,6380000.516945329,86.34268118552544,81.78529539907873,0.0,20.092898532314607,452.0636609877888,390.3712641210247,1.9221305378069422,0.28676372630237706,0.8946021749069566,4.000533208412109,3.3926947598075294,854755.9363390122,855203.9994667917,1.000523042406672,0.5953066393639517,2928824.7990839947,5825454.144525778,0
182,104.48832749307248,103.28908862602809,103.9236352648235,103.56132173726512,5802057.58723858,85.82757896132583,78.55546634402245,0.0,14.235289879893877,516.3838374519174,452.0636609877888,1.6197624384358233,0.8083097341957476,0.6269438329864141,3.8191673072027754,4.000533208412109,854691.6161625481,855204.1808326929,1.0005985570630913,0.533829931568767,2589870.2122096634,5513330.432869693,0
183,104.52833074338375,103.1311912691139,103.68860150032879,103.82210986251415,5445037.681559706,86.04371102081623,63.18800753277814,0.0,50.83895660358401,528.7328883811116,516.3838374519174,1.32614932102799,0.6617880373983478,1.0868256491233175,4.244204918927744,3.8191673072027754,854679.2671116189,855203.7557950811,1.0006125112915674,0.7601245018752381,2913216.672337737,4913903.834238069,0
184,104.50833539494649,102.98705599125918,103.39067764994493,103.8394960178517,5546852.088385893,86.0581184952924,74.56956861761844,0.0,39.95184089952969,563.3506160992002,528.7328883811116,3.0931053164157403,1.115353670841903,0.7843231027908413,3.913174350876683,4.244204918927744,854644.6493839009,855204.0868256491,1.000653422881178,0.6068896418704084,2559208.080419234,4947410.934978328,0
185,104.6353464514136,102.83116062290524,103.34288733440164,103.81584321413354,6055093.775289595,86.03851675501355,75.61042727255203,0.0,32.97274675276698,605.9882966189854,563.3506160992002,6.517392901453148,0.9131743508766827,0.9289131709067819,3.9289131709067817,3.913174350876683,854602.0117033811,855204.0710868292,1.0007033233992417,0.5820473524824633,2697607.3953708606,5304393.273272805,0
186,104.85968864462382,103.25402421532473,103.71087799496911,104.34697786108622,4931251.447862146,86.47870214631538,40.0077854059928,0.0,47.069262621108884,598.9268194038692,605.9882966189854,5.125001039551111,0.6421494446044048,0.8363045475022248,4.123068273804602,3.9289131709067817,854609.0731805961,855203.8769317264,1.0006948271640164,0.7225409289481322,2570062.236535796,3965155.685101589,0
187,105.38287546341057,103.88699936909796,104.40442147130395,104.72908689088143,5863814.30285211,86.79538035128324,29.774990115831844,0.0,49.14731070579373,579.5544988139075,598.9268194038692,3.985007001876403,0.3147585396088543,0.6847082519790374,4.493017986174785,4.123068273804602,854628.4455011862,855203.5069820139,1.000671710382313,0.7962695182933183,3675975.126232598,4864432.081793394,0
188,105.4568537796444,104.15635925089484,104.81400512490532,104.77819510615267,5615661.485097945,86.83607978164599,25.178551835654208,0.0,25.04720967514038,579.6858409744211,579.5544988139075,3.2626477836672985,0.2577024961716831,0.349602744020788,4.58491823402389,4.493017986174785,854628.3141590257,855203.4150817661,1.0006717558484346,0.6525683412145035,3072113.818270058,4572225.516361824,0
189,105.94756769165954,104.3241452300772,104.86258013176445,105.30129434136774,5676045.452719529,87.26960099352199,12.748423807994214,0.0,36.82273352722659,555.6115312551888,579.6858409744211,1.9327687212876234,0.0,0.5729942441926458,5.157912478216536,4.58491823402389,854652.3884687448,855202.8420875219,1.0006428993296905,0.8054231412178212,3373686.920338583,4271992.0731331445,0
190,106.29658302269935,104.80102773716168,105.13636647032317,105.63893714868888,5651461.852030743,87.54942683011782,29.32968140868958,0.0,31.614393670376487,553.326818993502,555.6115312551888,0.0,0.0,0.36363352967683504,5.521546007893371,5.157912478216536,854654.6731810066,855202.4784539922,1.0006397973388024,0.7788755393247286,3345779.298762071,4364339.322139045,1
191,106.77846171035871,105.0859716319363,105.30777652578365,105.95326308236912,6435478.998560384,87.80992424291769,25.235941820024877,0.0,33.98430400155436,544.5784568119724,553.326818993502,2.0073460841166395,0.0,0.19222347421636085,5.713769482109732,5.521546007893371,854663.4215431882,855202.286230518,1.0006293295605255,0.6618099119310573,3342379.252848348,5296664.113119344,1
192,106.92411426866674,105.35715134526093,105.62938445649797,106.21061139076306,7290962.767763922,88.0232014858742,21.251304447410114,0.0,23.92069907095039,541.9090621884321,544.5784568119724,1.9302396974393312,0.0,0.15737926980442715,5.871148751914159,5.713769482109732,854666.0909378116,855202.1288512482,1.0006260199471515,0.4917977737444387,2460938.5685828747,6239938.760588689,1
193,107.38287546341057,105.77530361901205,106.17945848610991,106.56469222824899,7376339.3073729575,88.31664811804787,27.19511824410133,0.28676372630237706,20.444903143418127,565.865100867258,559.4016494928771,1.5803466011055194,0.0,0.12885124808584156,6.573527452604754,6.444676204518913,854642.1348991328,855201.4264725475,1.000653248204638,0.42604171561131343,2270759.249484242,6355990.837974183,1
194,107.6002356427956,106.11765774500157,106.59193362685193,106.98311110620615,6722379.87919754,88.66342115563342,24.9221279443009,0.23478228159099346,15.495174490296712,589.3789912167217,580.1868200443085,2.727696994359236,0.0,0.0,7.0430920157867405,7.0430920157867405,854618.6210087833,855200.9569079843,1.0006802300176272,0.4360620316303436,2117198.816636703,5754979.819664327,1
195,107.92157696930386,106.43584098016314,107.11090895637959,107.09166702264586,6760466.189070907,88.75338623137097,17.58134990840732,0.19222347421636085,16.400919953471828,602.0928296246389,601.1046231439198,4.8141229510816785,0.0,0.0,7.427538964219464,7.427538964219464,854605.9071703755,855200.5724610359,1.0006946671259365,0.4082803969986527,1853749.4072814668,5288566.108412009,1
196,107.98853989270967,106.69634737990377,107.24904629245029,107.41456157647582,5555183.725289804,89.02099208005231,21.03601261129546,0.15737926980442715,12.03269155267396,620.538906871526,611.692965082709,3.2030091534865868,0.0,0.0,7.742297503828318,7.742297503828318,854587.4610931285,855200.2577024963,1.0007158975737376,0.5172010887363475,1825283.2941485504,4384803.547882836,1
197,108.23949360025938,106.85688474105487,107.25664909825929,107.6789252776978,5412166.421073829,89.24008921807126,16.982121776404444,0.12885124808584156,19.88826503705902,625.3638384960219,628.3988330047624,2.8036713432717604,0.0,0.0,8.0,8.0,854582.6361615041,855200.0000000001,1.0007212448321736,0.5137678183934478,1883188.5639153258,4039715.0614878116,1
198,108.33946263884891,106.93557437595707,107.30076113295561,107.84262073019558,5911372.93597056,89.37575567093214,12.400093903583697,0.0,31.73865571969549,606.0252766799101,625.3638384960219,5.449852939586194,0.0,0.0,8.0,8.0,854601.9747233202,855200.0000000001,1.0006986009233574,0.43697074225236376,1660730.6046877534,4489564.596605181,1
199,108.4213103650978,107.28676372630238,107.53300611518372,107.87114875191416,5498640.627254456,89.39939893929812,9.957684605022315,0.0,26.77288088632438,589.210080398608,606.0252766799101,3.9344898044898633,0.0,0.0,8.0,8.0,854618.7899196015,855200.0000000001,1.0006789119174118,0.33457867817460774,1270398.352077322,4140562.39694546,1
200,108.4355743759571,107.37816414474219,107.61765774500157,108.1433818631512,5268651.709917909,89.62501524556474,6.194322563059087,0.0,20.12637478066136,575.2780281810059,589.210080398608,2.8453649387891504,0.0,0.0,8.0,8.0,854632.7219718191,855200.0000000001,1.0006625986695066,0.27636308045522334,1013763.8608995538,3870798.3910497534,1
201,108.6433818631512,107.45299647816306,107.79245911701196,108.1173911407955,5441463.474275167,89.60347541854898,3.5811752975618365,0.0,15.46919224279995,563.3900112357677,575.2780281810059,2.903115231721281,0.0,0.0,8.0,8.0,854644.6099887643,855200.0000000001,1.000648678631723,0.1997261085669103,755278.1523586363,3685593.62772385,1
202,108.7607730039467,107.65764587401048,107.93557437595709,108.38287546341056,4977950.103411776,89.82349571295498,2.8265238688967096,0.0,9.833087815050247,556.3834472896142,563.3900112357677,2.2713752405589656,0.0,0.0,8.0,8.0,854651.6165527104,855200.0000000001,1.000640474786015,0.3997707139857233,848270.6750744858,2932214.4774142853,1
203,108.85688474105487,107.82519862798962,108.1433818631512,108.4568537796444,5161945.754131071,89.88480528768655,8.352535611988873,0.0,4.542564836397293,560.1934180652057,556.3834472896142,0.699205488041576,0.0,0.0,8.0,8.0,854647.8065819349,855200.0000000001,1.000644935639709,0.34629309690314947,776359.4465442805,3230814.8986741602,1
204,109.07895623910827,107.85688474105487,108.1173911407955,108.51742210220598,5885265.70429105,89.93500132197742,7.095521786177988,0.0,4.4902695728001465,562.7986702785836,560.1934180652057,2.2930433935948,0.0,0.0,8.0,8.0,854645.2013297216,855200.0000000001,1.0006479859370314,0.32729904647342317,949646.6992742142,4037015.1589833107,1
205,109.2607730039467,108.07895623910828,108.23949360025938,108.65764587401048,5772035.867332147,90.05121185844622,14.488008452091702,0.0,24.896837535237715,552.3898411954376,562.7986702785836,1.666396185717644,0.0,0.0,8.0,8.0,854655.6101588046,855200.0000000001,1.0006357995105395,0.32350372388659954,1011786.1817353407,4113998.7564338474,1
206,109.50026660420606,108.40415486709787,108.48284450200009,108.9685804911408,6365712.795664864,90.308901300006,15.167728594990674,0.0,26.481619564376917,541.0759502260513,552.3898411954376,1.440104571600542,0.0,1.1470549052095083,9.147054905209508,8.0,854666.9240497741,855198.8529450949,1.0006212115481348,0.3671901525147002,1281756.936746476,4259607.805887422,1
207,109.69634737990377,108.61765774500157,108.82546523219565,109.11765774500157,7278647.503712378,90.4324509563793,17.006505475897185,0.0,24.519233879852003,533.5632218220966,541.0759502260513,1.1790579004175563,0.0,1.5126565789687278,10.659711484178237,9.147054905209508,854674.436778178,855197.3402885159,1.000610646018449,0.30382052292043904,1525127.5044656084,5060624.690422998,1
208,109.85688474105487,108.93584098016314,109.05323212095863,109.43584098016315,7188420.239115,90.69614916110542,11.965408982982265,0.0,19.230694984303526,526.2979358207753,533.5632218220966,0.9653309627314102,0.0,1.5252221863498074,12.184933670528043,10.659711484178237,854681.7020641792,855195.8150663296,1.0006003553462242,0.43828753342157634,1924976.1802798535,4652304.772497543,1
209,110.07895623910828,109.05296551675258,109.43584098016315,109.55296551675258,6790925.159695621,90.79321699641265,17.614843685228962,0.0,24.288233752105707,519.6245457538985,526.2979358207753,0.15737926980442715,0.0,1.2487463092414237,13.433679979769469,12.184933670528043,854688.3754542462,855194.5663200204,1.0005910812649916,0.5023268856043979,2053228.4844425528,4243616.545787853,1
210,110.2607730039467,109.23949360025938,109.55296551675258,109.73949360025937,7138838.3430414405,90.9478051056593,17.17352362731723,0.0,24.696536393953593,512.1015329872621,519.6245457538985,0.12885124808584156,0.8602911789071312,1.3091507324709584,13.595775807030918,13.433679979769469,854695.8984670128,855194.4042241931,1.000582084580134,0.6113097207253344,3470428.879244225,5454149.824200554,1
211,110.78703033050843,109.48284450200009,109.73949360025937,110.26960822830247,6213865.457582414,91.38714601611359,16.703755868684564,0.0,27.07537453554758,501.7299143203991,512.1015329872621,0.0,0.7043468447729804,0.9366277738694808,13.593274454536427,13.595775807030918,854706.2700856796,855194.4067255455,1.0005699460398876,0.6740712658712942,3107672.9193098103,4623459.486175946,1
212,111.50465711409952,109.96884709534686,110.12622636515128,110.84701124008905,6287956.785678127,91.8656757371877,16.86295029865354,0.0,28.749623120337517,489.84324149871514,501.7299143203991,0.0,0.5766704226490825,0.5558570038931958,13.38023756156418,13.593274454536427,854718.1567585013,855194.6197624385,1.000556280399005,0.7414341664874082,3346362.5968326493,4448229.229471333,1
213,111.80543650475559,110.17062326175413,110.72962009929356,111.12361973991719,6305294.803577105,92.0949198175464,22.48490255374616,0.0,24.11172804062685,488.21641601183444,489.84324149871514,0.28676372630237706,0.47213780941328143,0.349602744020788,13.100323226367259,13.38023756156418,854719.7835839882,855194.8996767737,1.0005547032537452,0.6049606349809875,2767564.541371232,4447242.530787887,1
214,111.99894660208761,110.38857085412013,111.02750800280901,111.40283486497941,5799464.975719249,92.32632410804376,16.315526956970718,0.0,20.09311835847333,484.43882461033184,488.21641601183444,0.23478228159099346,0.38655374425752465,0.2862305178902687,12.87114875191416,13.100323226367259,854723.5611753897,855195.1288512482,1.000550549067884,0.5178907657300645,2351206.7201904687,4315153.600519739,1
215,112.30076113295561,110.6576458740105,111.18076336692603,111.7220714980534,5292573.815345138,92.59089461172141,12.00293078426434,0.0,17.54437135862964,478.8973840359665,484.43882461033184,0.4789872005187379,0.0,0.4156149743882186,13.286763726302379,12.87114875191416,854729.1026159641,855194.7132362738,1.000543575991291,0.43806092335619096,1569190.5545150319,3655146.5086516775,1
216,112.67638797833492,111.11196235429199,111.68363659636617,112.25534421744318,5135450.899237143,93.03284907906674,9.210537027725742,0.0,13.569166571280531,474.5387544924117,478.8973840359665,0.39216155139542064,0.0,0.23478228159099346,13.521546007893374,13.286763726302379,854733.4612455077,855194.4784539923,1.0005381991844753,0.750715572968639,1924927.2536793542,3263308.766737266,1
217,113.02181261209944,111.23504888579706,112.42000548428169,112.06567630029016,5079306.60286474,92.87566088378819,25.53424088236045,0.0,23.172856789999003,476.90013858477323,474.5387544924117,0.6078384486045795,0.0,0.19222347421636085,13.713769482109733,13.521546007893374,854731.0998614152,855194.2862305179,1.000540738454053,0.7251084110477349,1852578.6278502096,3162672.804745977,1
218,113.12335313571111,111.38857085412013,112.34387140644282,111.96313658333494,5162482.279478687,92.79068038138038,21.076504121726963,0.0,28.224544499861832,469.7520982066383,476.90013858477323,0.9656890040001748,0.0,0.15737926980442715,13.87114875191416,13.713769482109733,854738.2479017936,855194.1288512481,1.0005321869457515,0.752400710637702,1830668.015727995,2807678.127882311,1
219,112.9197237587733,111.22750028455692,112.19090347209792,111.87918416365179,5430711.483584272,92.72110423064711,18.373317285203512,0.0,26.611857688850638,461.5135578029912,469.7520982066383,2.5112216432984518,0.5735274526047541,0.12885124808584156,13.426472547395246,13.87114875191416,854746.486442197,855194.5735274528,1.0005230635255542,0.8179745791014765,1999479.4046360303,2665463.8687555287,1
220,112.84364074910519,111.18626147930075,112.11841115970509,111.7577024961717,5067264.145469488,92.6204257892734,18.454244901245197,0.0,21.11187533030147,458.85592737393495,461.5135578029912,1.9505199077831095,0.4695645631819869,0.0,12.95690798421326,13.426472547395246,854749.1440726261,855195.0430920159,1.0005205019758705,0.9500917597041738,1946977.7294272324,2207623.730417341,1
221,112.819236633074,111.19038538498816,111.90081775511683,111.93014558945357,5130199.62913806,92.76333832980124,17.946975376667062,0.0,22.644293252295252,454.15860949830676,458.85592737393495,2.4572418118999924,0.6712106747350988,0.0,12.285697309478161,12.95690798421326,854753.8413905018,855195.7143026907,1.000515788889703,0.8244058671507462,2542711.2943442445,3247933.043403647,1
222,113.03327271938977,111.3898908562386,111.85118935034532,112.42570087499126,5217696.992505181,93.1740340542338,9.421967672482493,7.169093157559427,25.384706570593906,431.02677744263593,454.15860949830676,1.9063249597712264,0.5495408211998478,0.0,11.736156488278313,12.285697309478161,854776.9732225575,855196.2638435118,1.0004893571521571,0.8708520077365849,3559830.1472533066,4146970.119364626,1
223,113.31400512490532,111.83999584726102,112.16492787104457,112.97480909026248,4802245.4040540615,93.62911108058428,11.036340556241719,8.737194302798606,19.022504465468362,414.30341923061064,431.02677744263593,1.3497779111641317,1.883744601899929,0.0,9.852411886378384,11.736156488278313,854793.6965807695,855198.1475881138,1.0004719872583532,0.7957314475357373,3314648.470342846,4210575.211709448,1
224,113.792725721218,112.31400512490532,112.76130621235882,113.13761714657042,4424748.933451598,93.76403883604328,22.846505333053912,7.153409671318956,18.94265033041887,411.05386456192673,414.30341923061064,0.47213780941328143,1.3312906777593945,0.0,6.8005388508047275,9.852411886378384,854796.946135438,855201.1994611493,1.0004717538065035,0.6065819377429712,2602493.3239344335,3977390.2021035347,1
225,114.13192175586084,112.50596199491565,112.96281577456003,113.55767683542095,4530870.883950506,94.11216613991476,20.774873000215216,5.856716487274287,21.00349622576485,404.96852484910283,411.05386456192673,0.38655374425752465,1.0899686191676459,0.0,4.3018765420911205,6.8005388508047275,854803.031475151,855203.698123458,1.0004675540805166,0.5193880940737052,2466826.37405756,4134318.7527933405,1
226,114.2135028779037,112.75375761111867,113.12779785017345,113.45658717543836,4470203.872852543,94.02838714242527,22.444153848336363,4.79507390019031,18.316494451451632,404.30111034579727,404.96852484910283,0.0,0.7868963490221358,0.0,2.36163934777082,4.3018765420911205,854803.6988896544,855205.6383606523,1.0004690425345584,0.3832651247819105,1723117.3234370477,3974578.0651244596,1
227,114.17480137201042,112.90388826289183,113.15737926980444,113.4644565854534,4183137.4045234164,94.03490958320548,18.210785079388756,1.2885124808584156,11.607069587839746,409.61631335648786,404.30111034579727,0.0,0.6442562404292078,0.5735274526047541,1.3466349411198033,2.36163934777082,854798.3836866436,855206.6533650588,1.0004764507865513,0.281643531333109,980000.4143321915,3449911.402548056,1
228,114.14311525894516,112.9213103650978,113.12885124808585,113.27477041059993,3758148.151201505,93.87770540453629,14.08210929101062,0.0,8.87009794839842,414.8283246991,409.61631335648786,0.0,0.0,0.7563282894843639,1.3298557420891182,1.3466349411198033,854793.1716753009,855206.670144258,1.0004825705393716,0.2011932128437913,655328.8896403366,3068296.689887527,1
229,114.06442562404294,112.79219251280591,113.00000000000001,113.51172671149641,3409612.6288874582,94.07408472901503,8.262078059854264,0.0,8.804486059949767,414.28591669900453,414.8283246991,0.0,0.0,0.6192292300237152,1.9490849721128334,1.3298557420891182,854793.714083301,855206.050915028,1.000481211265154,0.2398524031445059,662615.5737870645,2750289.0684585227,1
230,114.14338186315118,112.88260885920451,113.1433818631512,113.4568537796444,3119163.164159408,94.02860929560036,7.792593449788264,0.0,6.140174340549237,415.93833580824355,414.28591669900453,0.5735274526047541,0.0,0.7937457401275922,2.7428307122404254,1.9490849721128334,854792.0616641919,855205.2571692879,1.0004822167230558,0.19327481783495543,477223.0536815756,2575045.4299498666,1
231,113.83062741449312,112.18697894713588,113.1173911407955,112.65713092329884,4317385.466846829,93.36583098785466,36.07120022369367,0.0,14.084709956189243,437.924826075748,415.93833580824355,5.631311636624774,0.28676372630237706,1.510155226474235,3.9662222124122835,2.7428307122404254,854770.0751739244,855204.0337777876,1.0005065215634783,0.17731275565515642,570734.2232521446,3724655.1384694027,1
232,113.28780200291246,111.47406348221318,112.52258428450344,111.806244124028,5089281.013697782,92.66064889845018,35.34365021716059,0.0,15.697826892632367,457.57064940027624,437.924826075748,6.044346648582488,0.23478228159099346,2.172476472284691,5.903916403105981,3.9662222124122835,854750.4293505999,855202.0960835969,1.0005272509277172,0.2135175934309529,955725.1467588083,4468492.857499544,0
233,112.84337414489912,111.03375952988726,111.89221575596429,111.44910790006944,5307152.3691502735,92.36466754831491,31.20132345740098,0.0,23.175787780378265,465.5961850772989,457.57064940027624,6.095747388667825,0.19222347421636085,1.6731788188174836,7.384871747707104,5.903916403105981,854742.4038149228,855200.6151282523,1.0005349120524103,0.2915482711116876,1210635.9379017767,4445659.5110294735,0
