,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
165,10.275430470614445,9.923959763833938,10.079569791227087,10.072423619778505,7462413.384013569,10.072423619778505,0.0,45.75288129526041,76.44896369171606,15956.90529312599,16079.107138112968,0.0,0.0,0.0,80.0,80.0,735153.094706874,751030.0000000001,1.021595417689099,3.3557168741612307,1560335.7462516935,2213611.7598433616,0
166,10.325764905793907,9.998945589316005,10.15842924469089,10.134151226096883,7154643.627222164,10.134151226096883,0.0,100.6854759119879,70.04697449921179,15786.17284271479,15956.90529312599,0.0,0.0,0.0,80.0,80.0,735323.8271572853,751030.0000000001,1.0213582388048583,2.9515135452744827,1866557.9309512938,2436181.487648867,1
167,10.386934853648487,10.111691998024503,10.204566676150343,10.251267893243357,6827601.145585087,10.251267893243357,0.0,240.89575731529658,52.7062746254229,15492.570810774072,15786.17284271479,0.0,0.0,0.0,80.0,80.0,735617.429189226,751030.0000000001,1.0209508015400186,2.8252870695591414,2813265.461083444,2563096.490153799,1
168,10.511224536106226,10.245554406626525,10.316528237363514,10.379511172805541,7593225.773231837,10.379511172805541,0.0,207.17612613217014,45.44635772642644,15239.948326915477,15492.570810774072,0.0,0.0,0.0,80.0,80.0,735870.0516730847,751030.0000000001,1.0206003588358468,2.0996297148288914,2449276.118900526,3152572.1017914885,1
169,10.591791533847942,10.350716602295586,10.452623885954692,10.430938575314054,6859996.309813129,10.430938575314054,0.0,195.61147038210652,42.5987725735509,15001.738083959819,15239.948326915477,0.0,0.0,0.0,80.0,80.0,736108.2619160402,751030.0000000001,1.020270034600882,0.7222889382362906,1981955.4837205247,3522156.044884158,1
170,10.606407516377343,10.402326765805096,10.476254656488178,10.466748175958095,5597950.971340908,10.466748175958095,0.0,159.38494538913224,31.180086930723473,14811.173051639962,15001.738083959819,0.0,0.0,0.0,80.0,80.0,736298.8269483602,751030.0000000001,1.020005823247585,1.1555129596918376,1796155.4133884897,2414930.0721508753,1
171,10.822338829987718,10.464863378332009,10.505430818110089,10.60738899177403,9371756.191070527,10.60738899177403,0.0,113.24716973273081,61.21157891445736,14636.714302992774,14811.173051639962,0.0,11.470549052095082,0.0,68.52945094790492,80.0,736473.2856970073,751041.4705490522,1.0197796631770797,1.2918652930029277,2043153.8004487222,2214305.7316650655,1
172,11.005150448991406,10.648057364614786,10.681271175134743,10.821551130897388,10701497.835637,10.821551130897388,0.0,33.958515544368815,67.10020332902327,14535.65558411938,14636.714302992774,0.0,9.391291263639738,0.0,59.13815968426518,68.52945094790492,736574.3444158806,751050.8618403159,1.019652491279082,2.8468253089698585,2250827.4983300613,1741605.8320107993,1
173,11.243375696369068,10.870726955322187,10.937887821796794,11.076221423927427,12181290.399912307,11.076221423927427,0.0,24.620130815361243,77.3209059987066,14433.714547305313,14535.65558411938,0.0,7.688938968654434,0.0,51.44922071561075,59.13815968426518,736676.2854526949,751058.5507792844,1.019521828737059,2.754309834010466,2487975.266261005,1495758.0571591272,1
174,11.45204302943922,10.998777584913164,11.210802773243618,11.164806851539012,12587044.819830345,11.164806851539012,0.0,35.792468534335654,90.2399270852471,14307.682151685733,14433.714547305313,0.0,6.295170792177086,0.0,45.15404992343366,51.44922071561075,736802.3178483143,751064.8459500767,1.0193560088524494,2.2391678586265584,2027311.153134128,2869300.051351486,1
175,11.539125479784383,11.09315324872016,11.270551428423122,11.25479481518737,11744157.611517211,11.25479481518737,0.0,32.640064953884774,72.39189638090708,14202.650190350938,14307.682151685733,0.0,5.1540499234336625,0.0,40.0,45.15404992343366,736907.3498096492,751070.0000000001,1.0192177012710606,1.6718473852546758,1856075.351704409,3934138.48116767,1
176,11.539466994996289,11.175819580663578,11.339155677237553,11.338982282250399,8960477.12755429,11.338982282250399,0.0,30.892617639414738,50.00819495085559,14121.749377760669,14202.650190350938,0.0,0.0,0.0,40.0,40.0,736988.2506222394,751070.0000000001,1.0191058057811544,7.980646836973177,2211579.371256595,3064899.4804039192,1
177,11.676181355615757,11.27688883191572,11.446778178053897,11.456191280491245,9263350.556099705,11.456191280491245,0.0,37.05004888286564,93.67352159967822,13991.025807278127,14121.749377760669,0.0,0.0,0.0,40.0,40.0,737118.9741927219,751070.0000000001,1.018925091909616,5.855433943993102,1528150.3313267534,2952002.507541921,1
178,11.730099760669882,11.368558000829255,11.534316420674028,11.50079673251653,7568325.621504743,11.50079673251653,0.0,27.274674521414212,95.67765777799028,13868.073474978723,13991.025807278127,0.0,0.0,0.0,40.0,40.0,737241.9265250213,751070.0000000001,1.0187551660560499,4.657183914348239,1005920.7540787279,2502802.215043307,1
179,11.821853731828451,11.487686729671669,11.661559890433523,11.601976658050416,6612199.077363992,11.601976658050416,0.0,15.914737888426487,146.67748828815775,13705.481248802136,13868.073474978723,0.0,0.0,0.0,40.0,40.0,737404.5187511978,751070.0000000001,1.0185306016363191,3.8317661830974115,877701.9865857903,2365779.487986409,1
180,11.90009916248605,11.527158907343118,11.733598399398991,11.681965624660975,7149857.943654286,11.681965624660975,0.0,15.205116299494328,156.9466769475378,13533.329455555106,13705.481248802136,0.0,0.0,0.0,40.0,40.0,737576.6705444449,751070.0000000001,1.0182928941677707,3.51370831775559,2013041.3758746271,2350756.9490176192,1
181,12.018416914949718,11.6032499549718,11.795750677554276,11.820138091890707,7893710.389849901,11.820138091890707,0.0,61.6399940272029,174.30644342707288,13297.383018100829,13533.329455555106,0.0,0.0,0.0,40.0,40.0,737812.6169818992,751070.0000000001,1.0179673025400495,2.227378500946191,3000642.147975491,2176466.4891892904,1
182,12.383735376158302,11.779173514153587,11.92347686488771,12.225478626967702,11825350.981371041,12.225478626967702,0.0,51.01626842215983,176.1883679261778,13070.178381752492,13297.383018100829,0.0,0.0,0.0,40.0,40.0,738039.8216182475,751070.0000000001,1.0176539570541687,2.0589951941505937,3145391.7929866062,2404953.602545764,1
183,12.906483781607925,12.20907783051971,12.311705136295377,12.606211863604553,15771972.237706186,12.606211863604553,0.0,46.93033493794617,141.29245829282507,12881.95558852172,13070.178381752492,0.0,0.0,0.0,40.0,40.0,738228.0444114783,751070.0000000001,1.017394416864471,1.7267486936472922,2853961.752898723,3488122.2438524375,1
184,13.181914807858737,12.431626279090066,12.634673689051686,12.778673513971293,16083653.1095117,12.778673513971293,0.0,39.662473482562014,88.33064188686215,12753.962473152296,12881.95558852172,0.0,0.0,0.0,40.0,40.0,738356.0375268477,751070.0000000001,1.0172179855792676,1.5729628062766123,2702356.6612799745,3147340.656319569,1
185,13.201512109108569,12.527497058906347,12.777859322444142,12.785029682421275,16773560.23085085,12.785029682421275,0.0,42.67750208284426,74.37673557907627,12636.908235490377,12753.962473152296,0.0,0.0,0.0,40.0,40.0,738473.0917645097,751070.0000000001,1.0170566918412998,1.263460795204451,2038043.7369676803,3017439.8592596604,1
186,13.197597424484794,12.479772946742795,12.782147603763047,12.696693440847364,16611014.008916315,12.696693440847364,0.0,19.680305573240524,63.74266172246824,12553.485268194665,12636.908235490377,0.0,0.0,0.0,40.0,40.0,738556.5147318054,751070.0000000001,1.0169418030497512,0.5165820881499896,1788605.0268178703,3724870.530273997,1
187,12.998498993162372,12.435682827337994,12.68324625799188,12.51670632432976,13742704.852529123,12.51670632432976,0.0,60.201661461698244,35.45007687737274,12457.833529855596,12553.485268194665,0.0,11.470549052095082,0.0,28.52945094790492,40.0,738652.1664701444,751081.4705490522,1.0168256611821005,0.4449938006568265,1628750.7833561772,3808774.1241176142,1
188,12.767735996906296,12.288710230674019,12.581814624090452,12.347794475863633,10998641.622139083,12.347794475863633,0.0,48.82386962774734,27.246997332881893,12381.762662894966,12457.833529855596,0.0,9.391291263639738,0.0,19.138159684265183,28.52945094790492,738728.2373371052,751090.8618403159,1.0167336635914612,0.3868082436770625,1482811.6145447912,4296913.180306317,1
189,12.54921135309653,12.104246454406528,12.407122655156677,12.173887256864322,10404959.596874416,12.173887256864322,0.0,39.703175166068675,22.037526263026038,12320.02196146587,12381.762662894966,0.0,7.688938968654434,0.0,11.44922071561075,19.138159684265183,738789.9780385342,751098.5507792844,1.016659088698514,0.3968422128451703,1499779.7877186178,4141203.228483472,1
190,12.612864580746376,12.047394921626015,12.255449886494262,12.285216471756382,12297142.752610546,12.285216471756382,0.0,34.02170585413562,46.939014989971,12239.061240621766,12320.02196146587,0.0,6.295170792177086,0.0,5.1540499234336625,11.44922071561075,738870.9387593782,751104.8459500766,1.01655621067868,0.47275777426385934,2019889.06553965,4458489.986172293,1
191,12.695118211063777,12.137196066674205,12.400228105034433,12.344313272646378,11351801.719270265,12.344313272646378,0.0,40.82137493812823,42.410856107567234,12155.82900957607,12239.061240621766,0.0,5.1540499234336625,0.0,0.0,5.1540499234336625,738954.1709904239,751110.0000000001,1.0164486886297939,0.34530443869114513,1452692.845036702,4435658.298628732,1
192,12.688832823601137,12.199007378133883,12.480659633077341,12.424417115657903,9838422.65386555,12.424417115657903,0.0,16.829362070217332,33.35164392768578,12105.648003578166,12155.82900957607,0.0,0.0,0.0,0.0,0.0,739004.3519964218,751110.0000000001,1.016379667382969,1.3667178817535832,1455987.5514701246,3351575.8746967185,1
193,13.040911868609099,12.466608459304563,12.663943414039679,12.859904379388619,18431015.726656683,12.859904379388619,0.0,41.92761651490697,125.92301868548189,11925.179764420474,12093.03039962086,0.0,0.0,0.0,0.0,0.0,739184.8202355796,751110.0000000001,1.0161316307523665,2.0207895073599733,4807460.49756003,3251936.1357315565,1
194,13.7075951278126,13.057109132289359,13.174323484509571,13.482558524016513,30341640.66035405,13.482558524016513,0.0,36.12378616937053,302.76037619221347,11575.965181668886,11914.84934403047,0.0,0.0,0.0,0.0,0.0,739534.0348183311,751110.0000000001,1.0156521754797394,5.140457108729644,9027784.896209676,2766892.2959679146,1
195,14.211627395037766,13.586910531841436,13.857688440033904,13.874775234214713,29625608.64565147,13.874775234214713,0.0,28.612819972079052,271.5333920374025,11267.361136793883,11567.507348803365,0.0,0.0,0.0,0.0,0.0,739842.6388632063,751110.0000000001,1.0152286140871551,4.1648887372679715,7165310.2175581185,2948845.770173881,1
196,14.48662901675285,13.864670515335405,14.164161409432044,14.11940543877665,26933111.303686023,14.11940543877665,0.0,18.151471674407055,218.6664868259918,11023.61849042209,11260.436448922488,0.0,0.0,0.0,0.0,0.0,740086.381509578,751110.0000000001,1.0148941023109765,3.8649004371310163,6020054.951884165,2055026.5618143913,1
197,14.77961323378332,14.120004556695473,14.376977676092855,14.414871809033603,25810816.179962367,14.414871809033603,0.0,21.924766751640014,230.35968444008637,10765.664584314587,11017.949035506314,0.0,0.0,0.0,0.0,0.0,740344.3354156854,751110.0000000001,1.0145402438482232,3.442698060923868,5652977.495168646,2007113.227474098,1
198,15.169732885872937,14.38182633389536,14.604262153457068,14.774669253107913,28325042.4098522,14.774669253107913,0.0,65.32730556867361,361.5444827349496,10338.792796010963,10765.664584314587,0.0,0.0,0.0,0.0,0.0,740771.2072039892,751110.0000000001,1.0139558988088084,5.489139250825254,7613040.8677955195,1631220.5033823326,1
199,15.607660284186329,14.673135476863534,14.999922934423871,15.018933422574932,30269833.81059813,15.018933422574932,0.0,53.6073039080402,258.610164006764,10026.57532809616,10338.792796010963,0.0,0.0,0.0,0.0,0.0,741083.4246719038,751110.0000000001,1.0135288462234127,3.2360137895708294,4982203.851691149,5666255.372949606,1
200,15.652148103453557,14.820949048119513,15.156790320424976,15.180211198454804,25871226.05022998,15.180211198454804,0.0,57.806156696707404,200.34164153368937,9768.427529865763,10026.57532809616,0.0,0.0,0.0,0.0,0.0,741341.5724701344,751110.0000000001,1.013175826099359,6.9895252124276155,4755499.282500865,4249811.893311778,1
201,15.783370494738652,15.088768842219189,15.335261953032262,15.389915128608902,22466501.607848648,15.389915128608902,0.0,48.18796938374621,226.0426026946117,9494.196957787404,9768.427529865763,0.0,0.0,0.0,0.0,0.0,741615.8030422126,751110.0000000001,1.0128009832867424,7.882840170660095,5001098.457063583,3582521.279510833,1
202,15.86162411484726,15.254770635330086,15.503557038835531,15.491558504586106,19057644.045967016,15.491558504586106,0.0,36.8156104783443,179.3756499326916,9278.005697376368,9494.196957787404,0.0,0.0,0.0,0.0,0.0,741831.9943026238,751110.0000000001,1.0125055685586672,7.512110732202521,4847271.8575777635,3034183.117367312,1
203,15.972169383539173,15.402178539207458,15.64361966919217,15.553968373254722,15630048.523267314,15.553968373254722,0.0,55.57467504441543,70.42291845818778,9152.008103873766,9278.005697376368,0.0,0.0,0.0,0.0,0.0,741957.9918961264,751110.0000000001,1.012333633240211,5.816425410988638,3704321.2066829195,2827448.4942514496,1
204,15.899439010887779,15.437622244698119,15.71470363100247,15.537506903185509,9842292.654026905,15.537506903185509,0.0,46.61803074454917,51.5341978188556,9053.85587531036,9152.008103873766,0.0,0.0,0.0,0.0,0.0,742056.1441246897,751110.0000000001,1.0121997188267946,5.567471135434734,3254697.654361288,829030.5642677055,1
205,15.862565853121716,15.280087910761925,15.693222565116963,15.4294735045837,10117494.347931126,15.4294735045837,0.0,41.782566964853,48.623264391398266,8963.45004395411,9053.85587531036,0.0,0.0,0.0,0.0,0.0,742146.5499560459,751110.0000000001,1.0120763940611854,4.438787985041408,2951541.4979341864,768022.3352942879,1
206,15.77242102745669,15.215877072816415,15.607744256593467,15.3375492510222,9164642.462049568,15.3375492510222,0.0,33.892189078524225,40.71844912983872,8888.839405745746,8963.45004395411,0.0,0.0,0.0,0.0,0.0,742221.1605942543,751110.0000000001,1.011974654731954,3.0911287601980755,2616545.153052441,1152660.257414145,1
207,15.657068288672306,15.118546419736479,15.483504998066934,15.225170489320824,8622345.409054369,15.225170489320824,0.0,42.08676380284035,32.786156363279495,8813.966485579625,8888.839405745746,0.0,0.0,0.0,0.0,0.0,742296.0335144205,751110.0000000001,1.0118725744795056,3.6026097320571373,2865639.8010324007,1063682.8104415603,1
208,15.489093221755393,15.01668384859974,15.360246026258924,15.124622856057735,7084365.9937183205,15.124622856057735,0.0,17.26212768391612,30.073210246708094,8766.631147649005,8813.966485579625,0.0,0.0,0.0,0.0,0.0,742343.3688523511,751110.0000000001,1.0118080502812092,3.1199953282732618,2184859.1963698193,896660.3388758082,1
209,15.414362193010165,14.9859606682332,15.308871031609355,15.080355665094121,6480876.564168088,15.080355665094121,0.0,13.60556240147913,31.734466782531648,8721.291118464991,8766.631147649005,0.0,0.0,0.0,0.0,0.0,742388.7088815351,751110.0000000001,1.0117462518667397,2.5697517878250364,1872862.597619602,906316.2146167725,1
210,15.362323246318688,14.97210888179328,15.228355263205941,15.013915186190482,6797733.486429727,15.013915186190482,0.0,7.868963490221358,23.91814935548612,8689.504005619285,8721.291118464991,0.0,0.0,0.0,0.0,0.0,742420.4959943808,751110.0000000001,1.011702928785521,1.795644187762397,4422315.04333694,4451777.968800652,0
211,15.20866872200545,14.639780745687926,15.110696661956107,14.943014460646147,8786606.051718846,14.943014460646147,0.0,6.442562404292078,41.22343763353098,8641.838005581461,8689.504005619285,0.0,0.0,0.0,0.0,0.0,742468.1619944186,751110.0000000001,1.0116379818473924,3.067336515979432,5149191.536447927,3727378.27297863,0
212,15.203061320651173,14.60683389645553,15.034325443975698,14.86653872857255,8703313.081213526,14.86653872857255,0.0,0.0,45.93313780997275,8595.904867771489,8641.838005581461,0.0,0.0,0.0,0.0,0.0,742514.0951322287,751110.0000000001,1.0115754042104335,2.0510592568167194,4352530.025294308,4383478.585086202,0
213,15.030315868911176,14.489471413685406,14.907684902771951,14.730979735540556,8406241.955012856,14.730979735540556,0.0,0.0,36.91446621043416,8558.990401561054,8595.904867771489,0.0,0.0,0.0,0.0,0.0,742551.009598439,751110.0000000001,1.0115251139678563,1.6583501684085435,3596978.4518402265,3815753.1062118667,0
214,14.863526457119665,14.369588289651215,14.726963653076469,14.571153932784016,8197369.867835576,14.571153932784016,0.0,0.0,40.974382736127126,8518.016018824928,8558.990401561054,0.0,0.0,0.0,0.0,0.0,742591.9839811751,751110.0000000001,1.0114692997645567,1.3039064532178533,2915786.233040725,3337507.463485019,0
215,14.759959661116769,14.301877262588103,14.577694492151782,14.521132076686058,7763901.544195446,14.521132076686058,0.0,0.0,44.80654732778918,8473.209471497137,8518.016018824928,0.0,0.0,0.0,0.0,0.0,742636.7905285028,751110.0000000001,1.0114082702103186,1.6443864303339568,2571601.8907198505,1924289.1436284774,0
216,14.655431722425652,14.24214688530262,14.508420997787743,14.321880883956881,7796202.639413452,14.321880883956881,0.0,54.48510799745164,25.502083422187027,8393.2222800775,8473.209471497137,0.0,0.0,0.0,0.0,0.0,742716.7777199226,751110.0000000001,1.011299365219869,0.8419098779999906,1792547.9870522176,2231231.97802791,0
217,14.47188050349037,14.03508276525504,14.307032519558867,14.135889554323192,7702472.442210223,14.135889554323192,0.0,44.608633502288754,17.249423586559363,8331.36422298865,8393.2222800775,0.0,0.0,0.0,0.0,0.0,742778.6357770114,751110.0000000001,1.0112151473642554,1.6976331271685967,2656320.5331532825,1688870.6240858766,0
218,14.464254777585971,13.959082397215086,14.148484180069204,14.19485829040149,8164731.357823793,14.19485829040149,0.0,37.95627873262045,15.345463235936018,8278.062481020095,8331.36422298865,0.0,0.0,0.0,0.0,0.0,742831.93751898,751110.0000000001,1.0111425802408118,3.974842629106545,4600931.397711982,1540940.726279352,0
219,14.552858709493465,14.073866968329433,14.295586497225866,14.27672230220836,8693936.954484923,14.27672230220836,0.0,31.362736397098505,30.803704259265352,8215.89604036373,8278.062481020095,0.0,0.0,0.0,0.0,0.0,742894.1039596364,751110.0000000001,1.0110579623770546,3.9088656079677,6262462.30273771,2217772.3536737496,0
220,14.604485387983917,14.195757737283511,14.378877597329968,14.372031479411346,8567258.306707632,14.372031479411346,0.0,25.964400515285075,23.007506894682045,8166.924132953764,8215.89604036373,0.0,0.0,0.0,0.0,0.0,742943.0758670463,751110.0000000001,1.0109913080706865,3.9764930939301486,7064486.672760232,2286782.770800689,0
221,14.731421908089832,14.371633340710005,14.546709871747463,14.558165862449966,8885911.61823727,14.558165862449966,0.0,33.04467572439334,19.984008351539398,8113.895448877831,8166.924132953764,0.0,0.0,0.0,0.0,0.0,742996.1045511223,751110.0000000001,1.01091915986535,5.548857910187563,10096230.370951414,2134820.617584052,0
222,14.899706512336767,14.574587976728289,14.719246470148807,14.7117897040908,8755238.465873076,14.7117897040908,0.0,27.05469224105027,37.34132928294902,8049.499427353832,8113.895448877831,0.0,0.0,0.0,0.0,0.0,743060.5005726462,751110.0000000001,1.0108315567553094,5.111301384400194,9390309.211916503,2099576.133624292,0
223,14.990570446323115,14.706534283083862,14.867153713124864,14.841147925209242,8928280.633637724,14.841147925209242,0.0,67.79199609058904,58.721394878097655,7922.986036385146,8049.499427353832,0.0,0.0,0.0,0.0,0.0,743187.0139636148,751110.0000000001,1.010659521520729,6.156055458434588,10993526.177113552,2030936.4274474652,1
224,15.128168462079554,14.774380940702278,14.995364633360868,14.892206443866117,9079040.890337568,14.892206443866117,0.0,55.3978975325272,152.1246089779792,7715.46352987464,7922.986036385146,0.0,0.0,0.0,0.0,0.0,743394.5364701254,751110.0000000001,1.0103775146647633,5.273814269639239,9650707.152737316,2206845.2027386557,1
225,15.106604811937704,14.656074386552655,15.00959634405916,14.77764381629417,9522202.844512029,14.77764381629417,0.0,85.97091702130005,144.45762260834306,7485.034990244995,7715.46352987464,0.0,0.0,0.0,0.0,0.0,743624.9650097551,751110.0000000001,1.0100644913881536,4.64469631378972,8369343.716051844,2111437.220357801,1
226,14.976358416772321,14.485632538058361,14.806518001408577,14.720330743302313,8832611.407665325,14.720330743302313,0.0,60.684492508550484,121.2910849440907,7303.059412792355,7485.034990244995,0.0,0.0,0.0,0.0,0.0,743806.9405872077,751110.0000000001,1.0098173217550341,10.061444697928032,6615889.080620024,1584886.7429505284,1
227,14.854203502937693,14.395276943361605,14.737324803399506,14.593482309001452,7332222.37789142,14.593482309001452,0.0,107.61053296476085,91.39265536439393,7104.0562244632,7303.059412792355,0.0,0.0,0.0,0.0,0.0,744005.9437755368,751110.0000000001,1.0095471514106147,8.564530283686592,4902333.176497212,1153770.4996342675,1
228,14.658387581942861,14.205203855214538,14.56011855609606,14.336444213611204,6962340.328727644,14.336444213611204,0.0,99.22228669075682,72.59267767701975,6932.241260095423,7104.0562244632,0.0,0.0,0.0,0.0,0.0,744177.7587399046,751110.0000000001,1.0093140119851212,5.931013714936203,2462803.2076941063,1050288.6053802185,1
229,14.32395703505349,13.775485224390042,14.226675760210835,13.932760805133464,7483637.863139373,13.932760805133464,0.0,88.40543066200217,26.29067532874146,6817.54515410468,6932.241260095423,0.0,0.0,0.0,0.0,0.0,744292.4548458954,751110.0000000001,1.009158457059438,4.71987422927493,1485295.180003378,853105.4522782424,0
230,14.058943477805059,13.53177385915724,13.842889996616776,13.683387627125295,6370135.740471241,13.683387627125295,0.0,62.27501209721378,40.02488098895969,6715.245261018506,6817.54515410468,0.0,0.0,0.0,0.0,0.0,744394.7547389816,751110.0000000001,1.009019770310486,4.639085637608687,791326.3745425057,515160.1093383964,0
231,13.760726215688836,13.276042266403643,13.617098994391286,13.36885250383469,6347019.538075589,13.36885250383469,0.0,75.48321411123894,61.327094736830475,6578.434952170437,6715.245261018506,0.0,0.0,0.0,0.0,0.0,744531.5650478296,751110.0000000001,1.0088343636065533,1.192204513258119,155767.61764120427,865944.5066519636,0
232,13.432171984691307,13.06860873794908,13.314579961635866,13.142369395351245,4852701.068016738,13.142369395351245,0.0,65.7257518138179,80.03380599341716,6487.7340298132585,6633.493587620493,0.0,0.0,0.0,0.0,0.0,744622.2659701868,751110.0000000001,1.0087114681865366,0.7397624954582915,116576.43843191271,1160210.6105509906,0
233,13.200867688597956,12.943115909695482,13.111248270613654,13.003506028277883,3255443.9621329335,13.003506028277883,0.0,68.70844321447765,92.29022588610434,6426.872194228203,6587.870863328784,0.0,0.0,0.0,0.0,0.0,744683.127805772,751110.0000000001,1.008629013426676,0.6182863428859803,116243.25305736336,1320221.0537168293,0
234,13.062487815779367,12.937942921687409,13.000201078020492,12.967426571118498,1636544.6490790364,12.967426571118498,0.0,78.85156138590526,102.32493377488407,6382.739439632483,6563.915934793271,0.0,0.0,0.0,0.0,0.0,744727.2605603677,751110.0000000001,1.008569226364278,0.5039797926711369,98352.88588822406,1421538.2679631175,0
235,12.964720706705378,12.915963413894225,12.964720706705378,12.926799774169922,857918.2819638868,12.926799774169922,0.0,88.00000000000001,104.00000000000003,6358.000000000001,6550.0,0.0,0.0,0.0,0.0,0.0,744752.0000000002,751110.0000000001,1.0085357158682142,0.04565080465712237,74000.0,1621000.0000000002,0
236,12.926799774169922,12.926799774169922,12.926799774169922,12.926799774169922,0.0,12.926799774169922,0.0,88.00000000000001,104.00000000000003,6358.000000000001,6550.0,0.0,0.0,0.0,0.0,0.0,744752.0000000002,751110.0000000001,1.0085357158682142,0.04565080465712237,74000.0,1621000.0000000002,0
237,12.926799774169922,12.926799774169922,12.926799774169922,12.926799774169922,0.0,12.926799774169922,0.0,88.00000000000001,104.00000000000003,6358.000000000001,6550.0,0.0,0.0,0.0,0.0,0.0,744752.0000000002,751110.0000000001,1.0085357158682142,0.04565080465712237,74000.0,1621000.0000000002,0
238,12.926799774169922,12.926799774169922,12.926799774169922,12.926799774169922,0.0,12.926799774169922,0.0,88.00000000000001,104.00000000000003,6358.000000000001,6550.0,0.0,0.0,0.0,0.0,0.0,744752.0000000002,751110.0000000001,1.0085357158682142,0.04565080465712237,74000.0,1621000.0000000002,0
239,12.926799774169922,12.926799774169922,12.926799774169922,12.926799774169922,0.0,12.926799774169922,0.0,88.00000000000001,104.00000000000003,6358.000000000001,6550.0,0.0,0.0,0.0,0.0,0.0,744752.0000000002,751110.0000000001,1.0085357158682142,0.04565080465712237,74000.0,1621000.0000000002,0
