,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,8.707526513219424,8.643156083986616,8.674705008424786,8.688711024322505,14786660.663814511,6.872076724139919,178.512993822326,157.3645405321161,312.9827889528822,38596.28382710851,38888.118162771185,116.59565182011451,0.28676372630237706,1.8782582527279477,1893.8856043368446,1892.2941098104193,2630497.7161728917,2667200.1143956636,1.0139522839041102,1.6526861201874592,8743872.580126403,5281369.4300047085,1
150,8.734816526967872,8.671096292122865,8.705228903167736,8.717259955692862,14172217.249171738,6.894656618416703,217.34409582805893,138.58915547191086,257.9524616079093,38417.086305856756,38596.28382710851,97.64906115133915,1.6686009131028787,1.5377877937308868,1893.7547912174728,1893.8856043368446,2630676.9136941433,2667200.2452087826,1.0138832618963738,1.671149430639562,8203304.605625218,4571326.788825805,1
151,8.760594836513082,8.691691185358794,8.714639334755235,8.747220869611548,15711955.321153563,6.918353241459568,234.01065951368648,113.93523660118346,266.7364069647673,38270.42532180449,38417.086305856756,82.60493767805687,9.96904667124264,1.8325616110401715,1885.6183061572701,1893.7547912174728,2630823.5746781956,2667208.381693843,1.0138298251406843,1.7111763925067776,9012383.772162784,4969257.591737487,1
152,8.78441597976258,8.70040317762799,8.751788066149143,8.744868006595638,14621534.061746094,6.9164923225072705,253.9589877781151,93.28228206460498,252.92899976625299,38178.17302775175,38270.42532180449,68.85403250586644,8.448728814918413,1.7871382741710964,1878.956715616523,1885.6183061572701,2630915.8269722485,2667215.0432843836,1.0137967973884323,1.4698922383542563,7631130.338602592,4716862.582458296,1
153,8.791493287164982,8.7038212739181,8.744609073146268,8.74824881666942,13573271.667230058,6.919166216141903,232.49181324774102,70.6763711570474,333.1046106330261,38006.88385920941,38178.17302775175,9.62547515251043,6.917234105189797,1.1927566826284695,1873.2322381939616,1878.956715616523,2631087.1161407907,2667220.767761806,1.01373297414094,1.4463314047993325,7263339.386050856,4737207.654226004,1
154,8.783424167344926,8.692194077565091,8.748036819891421,8.724571041462987,12992124.881117556,6.900439016612293,350.46173919617513,5.555992153434598,363.8734906246175,37987.91611562754,38006.88385920941,8.232777622107683,6.418148987685514,0.976546577007202,1867.7906357832835,1873.2322381939616,2631106.0838843724,2667226.209364217,1.0137277334939963,1.2322032563735974,6788898.756851671,5441435.427452792,1
155,8.744938783898805,8.650078001454748,8.714249457045087,8.675304434315425,14924471.058895227,6.861473230355672,367.47246722679273,5.837032688085074,324.4852215342021,38025.066328632034,37987.91611562754,5.89647238742891,8.16842827278118,7.395094419363504,1867.0173019298659,1867.7906357832835,2631068.9336713683,2667226.98269807,1.013742341152729,1.2312461611565748,6262592.458677994,5028430.635403877,1
156,8.695133822201928,8.606447563326032,8.658986707487617,8.629972085068818,13033159.468605835,6.82561908633432,306.1829494112711,4.567969209695971,274.95955746104823,38051.72175137257,38025.066328632034,4.3462059370643615,4.956727681338731,7.27742089579943,1869.3379951443262,1867.0173019298659,2631042.2782486277,2667224.6620048555,1.0137517290623386,1.183501014796127,5310350.325012992,4510051.494671315,0
157,8.653357937166035,8.581873761829328,8.618328877518245,8.6011340112316,11990206.182511507,6.802810528229773,287.8504452978108,3.7399368710914156,281.8047432895969,38054.02751650969,38051.72175137257,3.0309000629829064,3.952730907964579,5.85275381110295,1871.2380180474647,1869.3379951443262,2631039.9724834906,2667222.761981953,1.0137518944250763,1.0412088687604224,4762593.686819197,4653632.386139338,0
158,8.61028729631397,8.554603785883323,8.591601359145475,8.563377412954488,12172573.717255026,6.772947974139112,252.57452640754457,3.062001330932786,621.4407931542335,37682.099248432074,38054.02751650969,3.2065680787581705,3.2362223529924545,6.014659208095514,1874.0164549025678,1871.2380180474647,2631411.9007515684,2667219.9835450975,1.0136076154173972,0.7994917266449033,3689292.4053344773,5063209.00575348,0
159,8.570871488943112,8.520693829834656,8.550138432337038,8.527877068133856,12055133.212697648,6.744870045491812,246.29342376910807,2.1904712174593066,658.0475715110078,37268.15462947271,37682.099248432074,1.8274151185775822,3.1934025049593657,4.924386462951459,1875.74743886056,1874.0164549025678,2631825.8453705274,2667218.25256114,1.0134475718349614,0.6253066109154548,2740584.075444179,5174046.83124191,0
160,8.557742798533333,8.504922300283603,8.520036107960452,8.52881695465555,9231105.450765282,6.745613496721813,202.02645425246368,10.323494146885574,558.3467644037022,36901.510825174584,37268.15462947271,2.0696884088238674,1.3486030852021882,1.6053736115110122,1876.0042093868688,1875.74743886056,2632192.4891748256,2667217.9957906133,1.0133062956154577,0.7000868722085551,2485350.7318862025,4490799.780311737,0
161,8.550270746199232,8.503154709194618,8.526394450456845,8.521439523267855,7644092.549274524,6.739778739660677,191.15593748680524,8.452162137275764,489.1980863084509,36595.01651421566,36901.510825174584,1.4835285908324172,0.5766704226490825,0.7868963490221358,1876.2144353132417,1876.0042093868688,2632498.9834857844,2667217.785564687,1.0131882008022395,0.5432165175858642,1789101.2484832811,3905834.800604336,0
162,8.552302827344112,8.501428084954746,8.518457113342123,8.532695050117642,6904927.142213474,6.748680752932329,139.5458217451956,6.920045071788991,387.7639580658565,36339.87833282322,36595.01651421566,1.2146104803849422,0.47213780941328143,0.6442562404292078,1876.3865537442575,1876.2144353132417,2632754.121667177,2667217.613446256,1.0130898983690566,0.7092256007798208,1789692.9949687817,3222001.490611295,0
163,8.552532489381532,8.503012544380681,8.516672282288807,8.528611770314964,6935375.685277714,6.74545148281575,122.64670004400487,11.40092823900692,185.17787840312693,36265.94622622508,36339.87833282322,0.5724610357805374,0.38655374425752465,0.5735274526047541,1876.5735274526046,1876.3865537442575,2632828.0537737748,2667217.4264725475,1.0130613773562063,0.7144906119663526,2336623.6116330083,3819226.7298860224,0
164,8.569299871128067,8.517452998302197,8.531073583807135,8.554711505667616,7172842.950061308,6.7660943024784785,99.8674464670206,12.77545527853869,118.41979603160432,36234.618421381965,36265.94622622508,1.1179936750788144,0.0,0.7563282894843639,1877.3298557420892,1876.5735274526046,2632859.381578618,2667216.670144258,1.0130490359266002,1.1940113032012243,3980767.1908843354,3471635.492266842,0
165,8.580029742422424,8.534709873733092,8.556727068082,8.566370187832892,6331047.863950301,6.775315174235412,95.79352499415089,6.661856863419139,150.61278680204413,36173.13730271065,36234.618421381965,0.7043468447729804,2.8676372630237705,0.6192292300237152,1875.081447709089,1877.3298557420892,2632920.86269729,2667218.918552291,1.0130262348767247,1.1389427737665199,3305903.103604881,2921522.324052805,0
166,8.592530303802699,8.545841514634027,8.573451687691232,8.570762649519718,6679486.696475258,6.778789227867583,154.65313811857501,132.4905978386379,159.7702567529958,36035.52958623759,36173.13730271065,0.5766704226490825,2.6345865422123116,0.5069820138252151,1872.953843180702,1875.081447709089,2633058.4704137626,2667221.0461568194,1.0129741053233468,1.0899478022803866,3516764.6089776894,3474284.30375411,0
167,8.613347775149695,8.559386490376863,8.5819917881566,8.59281027870338,8556002.1348814,6.796227083335757,334.8587515648126,137.43726330072016,210.95996938809446,36021.99110511359,36035.52958623759,1.0456652620180356,2.157017023754602,0.7018454922784874,1871.4986716492258,1872.953843180702,2633072.008894887,2667222.501328351,1.0129694477699216,1.161069988779107,4770281.723130215,4218264.740698001,0
168,8.640539695279,8.581341780688302,8.607000082103683,8.627722146376092,8989701.04205211,6.823839377580544,349.3030580381939,112.9950980322897,199.36304292806946,36058.936022191425,36021.99110511359,1.1428820337418886,1.7660161722606325,0.6503972559792122,1870.3830527329446,1871.4986716492258,2633035.0639778087,2667223.616947267,1.0129840849415601,1.1375132101557661,4960565.254235144,4450627.450615,1
169,8.657806293649013,8.604469838522075,8.63162796406987,8.636446570062036,8752845.73924527,6.830739609888434,320.52295422694687,91.24662795353262,190.51758481420956,36097.69476365063,36058.936022191425,0.6192292300237152,1.4458917506628428,1.2872969347144856,1870.224457916996,1870.3830527329446,2632996.30523635,2667223.775542083,1.012999056845601,0.8026921882108159,3848450.3432967053,4932949.065269559,1
170,8.661077386614505,8.607825445073855,8.639644383123848,8.633723226633506,9292711.62159641,6.828585725991137,310.0558684825157,89.04460673534106,437.1980187116268,35881.50800668618,36097.69476365063,0.5069820138252151,0.9891424269929728,1.0539495887937684,1870.2892650787971,1870.224457916996,2633212.491993314,2667223.7107349215,1.012915882270541,0.6201313899029718,3376565.223225306,5394973.692993911,1
171,8.668190804978885,8.61871972874044,8.639774608977163,8.650791375852913,9576894.66279022,6.842085213322003,286.6826652230518,55.132639920999594,422.9207891984263,35690.1372427898,35881.50800668618,0.7018454922784874,0.7043468447729804,0.8629009405393513,1870.4478191745634,1870.2892650787971,2633403.8627572106,2667223.5521808257,1.0128422251497833,0.6864212474295361,3739551.9063140173,5427316.733376762,1
172,8.679881210935477,8.636509488246537,8.659179063123656,8.663919146000367,10551715.29283301,6.852468247184637,193.8832290146126,34.483845384280954,652.2363127559324,35197.30031366421,35690.1372427898,6.098908055724376,0.5766704226490825,0.600989057499123,1870.4721378094137,1870.4478191745634,2633896.699686336,2667223.5278621907,1.0126527601951325,0.8088279490539679,4698092.421952798,5646297.38677324,1
173,8.686454305410603,8.647077279807743,8.670786403516122,8.66523872657819,9976809.061298598,6.8535119956060395,267.79869778927815,43.915830511611674,544.1851446025272,34876.99803633934,35197.30031366421,4.88786910603623,0.47213780941328143,0.38655374425752465,1870.3865537442575,1870.4721378094137,2634217.001963661,2667223.613446256,1.0125296364652172,0.7733477896054739,4332865.210120137,5453814.37600289,1
174,8.683688954612863,8.641863019047797,8.671860192734437,8.670316339414715,9793058.441162236,6.857528030705072,410.1904552471684,43.411097870678645,589.3225070744031,34654.454886641426,34876.99803633934,4.001848754131644,0.38655374425752465,0.0,1870.0,1870.3865537442575,2634439.545113359,2667224.0,1.0124442051028388,0.7220496332306722,3769110.383315433,4854865.101613383,1
175,8.688137756970473,8.650739785856192,8.675737537387299,8.68118631668759,8936181.166033586,6.866125236608985,371.09388434419185,38.87018867165607,388.6789872130223,34597.99959510095,34654.454886641426,3.276436644174385,0.0,0.28676372630237706,1870.2867637263023,1870.0,2634496.0004048995,2667223.7132362737,1.0124223886346153,0.7272483154921612,3573226.9360915916,4527932.389350546,1
176,8.6897809591163,8.649579077188811,8.680911107246217,8.670508350594963,9018845.037155136,6.857679736052127,491.4806388717278,23.176622510128603,389.19045505294537,34677.11315640959,34597.99959510095,2.5770249617168313,0.5735274526047541,0.23478228159099346,1869.9480185552889,1870.2867637263023,2634416.8868435905,2667224.051981445,1.0124529227622017,0.5699065206030921,2827414.686787676,4794913.555812312,1
177,8.67354892370789,8.631049554493057,8.66828496568419,8.647903549016347,9203905.58759784,6.8398012841605915,469.75439104328177,22.990105769754976,208.52661471439444,34915.35082696873,34677.11315640959,2.8676372630237705,0.4695645631819869,0.19222347421636085,1869.670677466323,1869.9480185552889,2634178.6491730316,2667224.3293225337,1.012544595721838,0.39838395631738144,2031696.3509169242,5585693.065820718,1
178,8.665690554058916,8.615878864422186,8.646083195413967,8.636825662199229,8921363.364607833,6.831039473934989,465.1378689814135,17.292246426991163,191.37256013127435,35171.823889391875,34915.35082696873,9.516915973469361,0.3844469484327217,0.15737926980442715,1869.4436097876946,1869.670677466323,2633922.1761106085,2667224.5563902124,1.012643282914567,0.32930666789431823,1670044.994256583,5456032.916881684,1
179,8.689418994833735,8.626468665655096,8.648919268099046,8.654920818062854,10745007.613553092,6.84535139363104,492.9999924006055,13.708947286110199,317.3261455930368,35333.788788913334,35171.823889391875,7.791791781938445,0.3147585396088543,0.4156149743882186,1869.5444662224743,1869.4436097876946,2633760.2112110867,2667224.455533778,1.0127055104076739,0.7706867910143997,3405118.6272093663,5251180.614278112,1
180,8.71056281624235,8.637575066999478,8.66482222512864,8.674168144336292,12344085.634969492,6.860574556942463,431.2094178733778,94.66174769737047,351.02072738841,35319.31573170093,35333.788788913334,6.379379553453292,0.2577024961716831,0.5215460078933705,1869.8083097341957,1869.5444662224743,2633774.6842682995,2667224.191690266,1.0126998399566771,0.8849040379349404,4946850.042100498,6082265.832557085,1
181,8.741455163650725,8.654097578738673,8.70228931781829,8.6922071366835,16214368.638091285,6.874842116497529,424.48789257124196,77.91107752949304,453.4376754959738,35211.3078163415,35318.16867679572,8.090631488992864,0.0,0.42700575580735434,1870.2353154900031,1869.8083097341957,2633882.692183659,2667223.7646845104,1.012658154893734,0.9181425854890819,7144527.121458182,8628546.672782235,1
182,8.750012737141649,8.664474284097949,8.709796774508906,8.697392368397262,18190597.739821494,6.878943162229933,508.2029630368555,67.18625581465425,460.7061697228951,35190.67922471443,35210.36868721513,5.855867744358351,0.0,0.349602744020788,1870.5849182340241,1870.2353154900031,2633903.320775286,2667223.4150817664,1.0126500885341312,0.8139040246317497,7026422.637303624,10685839.723973222,1
183,8.765886625373895,8.675685660353686,8.714509194282897,8.718651888614867,20329257.651234806,6.895757828291558,550.2224277832756,66.79743728574778,425.00944732132837,35248.325873993774,35189.91033081757,8.752582728709275,0.0,0.5729942441926458,1871.1579124782165,1870.5849182340241,2633845.674126006,2667222.842087522,1.0126720347519105,0.8449611864845414,8187588.623071481,11791155.53907788,1
184,8.779755136137712,8.696882808162584,8.727668691413673,8.74236418771338,20536747.883313008,6.914512254471958,514.8818209309503,56.1392701080157,549.5460293055928,35156.8928784319,35247.69635691456,10.607173364482009,5.161747073442787,1.2239247085839664,1867.2200901133579,1871.1579124782165,2633937.107121568,2667226.779909887,1.0126383739692737,0.7430616710575682,7621072.44815002,11189208.80246432,1
185,8.800976009802536,8.723103997913642,8.749746521459203,8.770645442375818,21192743.431096442,6.936880463253071,764.4697816700693,17.54477883554406,662.7620369067633,35240.540439367316,35156.377473439556,26.463770067478443,4.226081068637882,1.4700977715940953,1864.464106816314,1867.2200901133579,2633853.4595606327,2667229.5358931837,1.0126715803489688,0.727561034528284,6819871.267854342,10140710.561374053,1
186,8.829650827850049,8.753439631988629,8.769694154009207,8.813811754050873,21634794.524880935,6.97102165102401,742.1302408974483,18.243927965625847,1118.102712481908,34846.324039817235,35240.540439367316,20.61175760282559,4.607077441104003,15.828564297056728,1875.6855936722668,1864.464106816314,2634247.675960183,2667218.314406328,1.0125158454438468,0.8558595158871726,6105068.5869594375,8180326.361591909,1
187,8.901868459560527,8.805720021461756,8.815031973561421,8.87859881720135,26678985.488248,7.022263138389062,832.0628636158949,32.35662839519047,1805.9984423910992,33840.03183264683,34846.324039817235,39.997847175534396,3.7719559828436626,15.253442177491527,1887.1670798669147,1875.6855936722668,2635253.968167353,2667206.832920133,1.0121251715752666,0.8504703084943324,7197737.237102335,9310782.97045977,1
188,8.95428237545759,8.871973866884955,8.88403011412629,8.932794698846363,25285199.613954436,7.065127803572146,889.0418850951547,79.74616264156438,1926.7190802068467,32722.608474893583,33840.03183264683,58.99746714401276,3.0882163624105914,18.11824224767627,1902.1971057521805,1887.1670798669147,2636371.3915251065,2667191.8028942477,1.0116906313802705,0.7818936287378168,6065117.101492371,8296423.5350443125,1
189,8.990482380192992,8.919223702897309,8.937241468667908,8.96302318765689,24813105.30193728,7.0890362113103444,764.64912812191,66.74078976998338,1740.634624984708,31679.8821882608,32722.608474893583,47.32387067824913,0.6295170792177086,14.517478681748223,1916.0850673547106,1902.1971057521805,2637414.1178117394,2667177.9149326454,1.011285368814554,0.9375465274418153,6770301.444773825,7864117.01411554,1
190,9.021554603227454,8.956627013544688,8.96937954332412,8.99464065215731,25689471.953178026,7.114043134519742,752.8508737508334,53.66356704313582,1823.0475700433467,30556.021924925153,31679.8821882608,32.204850557385676,0.8021687186457434,11.674917295140554,1926.9578159312057,1916.0850673547106,2638537.978075075,2667167.0421840693,1.0108502741584682,1.1092294792608621,8752742.44477404,8293209.192987228,1
191,9.05186442232027,8.991402976260945,9.002560444482041,9.018963814250423,26000671.159596287,7.133280885725305,764.4600611899118,66.15498475046927,1385.5217085093159,29868.80529285528,30556.021924925153,33.24943098086929,0.23478228159099346,6.185741464891915,1932.9087751145066,1926.9578159312057,2639225.194707145,2667161.091224886,1.010584592732792,0.9683774553228998,8552223.884849293,9376180.310132567,1
192,9.0562562775232,9.0135973809631,9.02544799178467,9.032599183552861,21712423.08370528,7.144065346244904,734.0507446307226,48.242045271339585,865.9162421552029,29688.697750059455,29868.80529285528,18.677278836572427,0.19222347421636085,4.507264659156163,1937.2238162994465,1932.9087751145066,2639405.3022499406,2667156.776183701,1.0105139375696943,1.3136894205779934,7156932.65606661,6672294.633514338,1
193,9.066285087396643,9.017339917465103,9.038625565093454,9.03533448908903,20806040.183766134,7.146228780505396,540.5411623581382,18.368630467115462,989.238987374913,29218.47689358624,29685.54334907013,5.028978355580879,35.716081331299186,1.8671103274078964,1420.464730202352,1454.3137012062434,2639875.523106414,2667673.535269798,1.0105296533415067,1.1146646178944009,5974269.5634174775,6263887.580867055,1
194,9.06462968505371,9.0122571018064,9.034834167789947,9.026989810983373,20528131.67913829,7.139628795301558,660.1070072697842,22.511154883078667,864.8368506499181,28988.653290225528,29215.89428848874,4.585412209501999,29.24185416536903,4.109534181159738,999.9590480189098,1025.0913680031192,2640105.346709775,2668094.040951981,1.010600951436873,0.9282378308770024,4979559.384727755,6244422.323795053,1
195,9.050410691648162,8.982647299058154,9.028296799773074,9.010726503040495,20237237.578230895,7.126765562420323,633.0944077891778,20.619190121116745,754.819557225105,28844.1944924521,28986.538832009144,4.040981717760922,32.72538631820244,3.36460201494062,646.8939331352964,676.2547174385583,2640249.805507548,2668447.106066865,1.0106793832276333,0.7134318734924949,3869232.2824284392,7216627.024481917,1
196,9.026622353260892,8.949975345633149,9.00264759005914,8.973682239440326,18964212.28098586,7.097466486838231,511.80732855773783,11.279924256476352,605.2064953183508,28737.784229467165,28842.463320484254,0.7766084998281423,41.131466500188615,2.0162417858375163,342.46525434398757,381.8672427846411,2640356.2157705333,2668751.534745656,1.0107539588867618,0.5813617859806386,3111158.932880712,7760935.526201514,1
197,8.992848278563923,8.911361179241089,8.964352136468582,8.931488328245866,20249300.857527792,7.064094365457992,509.148193579743,12.827935131879322,496.55137308023757,28736.13575110585,28736.366865738222,2.643179346027696,38.55057989004162,1.5452646763256859,88.23965507212347,125.4797525674304,2640357.8642488946,2669005.760344928,1.0108496336938235,0.3579986044171609,3865852.62846076,11228628.682867764,1
198,8.952332007759534,8.86273046056965,8.90926947767037,8.907090891694518,23845577.827380974,7.0447979152382825,509.41146524921754,10.683894237881077,277.13988662223073,28957.723435494954,28736.13575110585,5.786486179043966,20.775339672221186,6.894935758820115,74.16702768450601,88.23965507212347,2640136.276564505,2669019.832972316,1.0109398109122545,0.3551709105819828,4714260.713519514,13711392.662216252,0
199,8.939453847447695,8.847643020128405,8.893614453051498,8.892112222968748,20815640.422032695,7.03295097451336,453.00598819307595,5.6878928731554765,199.81879617589632,29205.222734638977,28957.723435494954,10.5486234806332,17.00940949528853,4.982409358122246,61.98264827753532,74.16702768450601,2639888.7772653615,2669032.017351723,1.0110392163947068,0.32635617134535994,4235150.03557842,12821023.506528594,0
200,8.922042004551733,8.84156922016922,8.880079616970947,8.876413489597985,18951972.22229618,7.0205345797721,388.5749644582572,38.22454413670785,142.09262516367687,29413.48052979685,29205.222734638977,12.8324438613902,10.655797784698226,4.079251765918211,55.27725101066946,61.98264827753532,2639680.519470203,2669038.7227489897,1.0111215134042402,0.3532422727975821,4376397.97323452,12411915.925886365,0
201,8.913502876349652,8.841310124294644,8.86956022542542,8.882420418589273,16550905.553276021,7.025285664120794,313.4829218645083,94.08348149935551,126.66341764133463,29506.216552520666,29413.48052979685,10.506316426466924,9.184779901942264,3.339808870304904,49.43227997903209,55.27725101066946,2639587.7834474794,2669044.567720021,1.0111592375883904,0.4393800708073292,4441481.679842849,10885914.391240014,0
202,8.912506923600011,8.853245179829045,8.877808471691019,8.891335707722291,13291472.838120043,7.032337059459179,227.46996915311826,190.2576074697915,107.05366042861809,29436.375253775375,29506.216552520666,7.863383004254324,5.726455616506602,3.0211679578236352,46.44022859404676,49.43227997903209,2639657.624746225,2669047.559771406,1.0111336194661626,0.4542455339174222,3663720.2052492322,8510135.491168238,0
203,8.915688637484191,8.867296459798709,8.895274310487316,8.890205431785631,10586194.386485366,7.031443076246587,243.31560514362428,214.4508236551644,77.37500641865891,29387.865028845175,29436.375253775375,5.0665652568690795,3.844469484327217,0.6503972559792122,43.01137408410776,46.44022859404676,2639706.134971155,2669050.988625916,1.0111163364189613,0.4058291098316701,2909278.0752637666,7351359.387899676,0
204,8.898714425606597,8.838209779280707,8.886996750558577,8.853967858770298,14982864.859554857,7.002781944591565,357.0142258905019,205.11414815853107,293.18362674546,29246.581479831686,29387.865028845175,15.123900131196967,3.721112848693297,3.294643018831125,42.392680780029224,43.01137408410776,2639847.4185201684,2669051.6073192204,1.0110624562534838,0.34219872807064766,2923061.039889858,10420567.413316503,0
205,8.86165201967416,8.785513766252869,8.835041178934853,8.829013860946919,19845757.355988782,6.983045432886264,511.53872301151694,212.62666872361524,290.0896304500907,29255.403903669496,29246.581479831686,50.086615456611355,4.767171882713081,2.6974255599307226,40.165555187442436,42.392680780029224,2639838.5960963313,2669053.834444813,1.0110666763068188,0.31814435896248916,3395618.1678358805,12483736.80841865,0
206,8.833023499304137,8.76310181934656,8.813518006111979,8.80730167234285,18267944.741251964,6.9658729129649295,595.28947397867,150.55872370672805,285.34720837089503,29414.787445570546,29255.403903669496,41.007452391918704,1.7931406379786825,2.2084652600538774,40.45202856143179,40.165555187442436,2639679.2125544297,2669053.5479714386,1.0111276272267455,0.3834535477705232,3297260.915120342,10967443.467637472,0
207,8.82316843463764,8.749904222439124,8.789183442519313,8.792243619070547,19671046.064456753,6.9539631995334075,632.8644891881379,84.22366648005183,250.7451011926089,29712.683167086023,29414.787445570546,36.72846336797124,4.33573664793079,1.702643946130113,37.81893585963111,40.45202856143179,2639381.316832914,2669056.1810641405,1.0112427658963736,0.45617962414523106,5146979.255842208,12498059.406923676,0
208,8.806950109942193,8.740097975223073,8.77369124655566,8.779194806998131,17984654.111411374,6.943642734805229,611.9244208405075,58.22715921071837,278.0118331634884,29988.368595552325,29712.683167086023,30.07072247265616,3.5498009309081806,27.09724784807235,61.366382776795284,37.81893585963111,2639105.631404448,2669032.6336172232,1.0113394828856244,0.5006996811010231,5168140.179226561,11571762.645919204,0
209,8.809534266341354,8.749492190281458,8.766004578236348,8.7923675709247,16774390.79366855,6.954061441874897,506.2588907149484,41.39465415484406,228.29048821045126,30224.942343901977,29988.368595552325,19.767079204140263,2.9821059569810346,21.990696522096545,80.37497334191079,61.366382776795284,2638869.057656098,2669013.625026658,1.0114229250062432,0.5992143606053303,6434644.222101344,11039462.411108656,0
210,8.835223670382467,8.768176086113508,8.78484897672246,8.791287884494542,21977957.390120275,6.9532075267279465,495.8553770495195,12.792180493526306,292.8844508484723,30415.121089609496,30224.942343901977,1.7311719678486988,28.764365252058706,18.291223250547837,69.90183134039992,80.37497334191079,2638678.8789103907,2669024.09816866,1.0114997796653233,0.7014301316193728,12015580.141660037,15822883.494611986,0
211,8.85254169579791,8.786344405674381,8.79599778232234,8.816570116730816,20960995.081235528,6.973203576250167,482.09448663174226,14.77480746350992,356.0841557426064,30526.35661303512,30415.121089609496,2.2776549078513884,23.550270424628163,14.975586986638518,61.327147902410275,69.90183134039992,2638567.643386965,2669032.672852098,1.0115456663810802,0.9559900503271062,11993857.126158427,14021979.189010285,0
212,8.872588555481162,8.809086495874997,8.816990012207725,8.838985068919037,20580747.162764512,6.9909319376934445,404.35985784291296,10.936149967997716,421.6340901557396,30498.1462307543,30526.35661303512,0.9911105710753574,18.226385846142346,12.54773733765776,55.64849939392569,61.327147902410275,2638595.853769246,2669038.351500606,1.011537003805901,0.9607157308215786,11142151.338783482,12661745.977578983,0
213,8.883849955617192,8.819559199124104,8.83489458237546,8.858336916916851,21484130.466560088,7.006237617291289,387.57907337345483,4.944972082618878,496.067494510202,30384.712837534928,30498.1462307543,1.098216430542453,15.20926633600437,0.7787152956529453,41.21794835357426,55.64849939392569,2638709.287162465,2669052.7820516466,1.0114989925639954,0.9455971562147755,10592078.693823086,12093056.272836674,0
214,8.894504176127295,8.836998054714307,8.860419206713512,8.867467989902787,19495242.45081934,7.013459456064933,378.86982287859007,13.257710646556735,427.53527454170296,30322.78967522526,30384.712837534928,3.766780828244406,12.3467996016601,0.3210747223022024,29.192223474216362,41.21794835357426,2638771.210324775,2669064.807776526,1.011479813309559,0.8931524515659167,8938144.324784974,10365858.000970019,1
215,8.895515202771435,8.85127578208449,8.872887504297395,8.884372408726207,15101269.121038929,7.026829495014475,284.68906022393077,11.141259148047752,349.94216681122805,30246.395309489915,30322.78967522526,3.0839793041882473,0.19222347421636085,0.15737926980442715,29.15737926980443,29.192223474216362,2638847.6046905103,2669064.8426207304,1.0114505423785594,0.8343557274769616,5584754.700925045,6725359.872616338,1
216,8.90277602433291,8.861686821663902,8.884812300191527,8.890934692918393,16336597.940720556,7.03201984547222,345.8748938240355,7.539274301812705,354.8022353124701,30229.928693699672,30246.395309489915,5.0761025230776475,0.15737926980442715,100.49615545391781,129.49615545391782,29.15737926980443,2638864.0713063003,2668964.503844546,1.0114062036222906,0.7400463346795793,5912994.625889503,7830934.088236645,1
217,8.91015484813392,8.868929177372628,8.896012398002256,8.898026788812656,18931968.107767828,7.037628857940712,361.80342035271303,7.3196906319941,381.5872067694736,30202.825216650916,30229.928693699672,4.050466762040047,28.80522387832355,82.17379855684771,182.864730132442,129.49615545391782,2638891.1747833495,2668911.1352698677,1.0113755914412428,0.713944341530332,7046484.755180013,9825350.54911213,1
218,8.91647856942901,8.880571458894938,8.904183231278589,8.906548954287537,20129075.238538947,7.0443688978453824,310.68961643613346,5.99285582343038,268.6991526670725,30238.822824596547,30202.825216650916,3.7842746756267784,24.0517556117041,67.2782159757263,226.09119049646415,182.864730132442,2638855.1771754036,2668867.9088095035,1.011373007418568,0.5673566282837537,6096719.534789592,11852514.313052103,1
219,8.933239182633166,8.891541259575023,8.909591360586369,8.92539094660452,29556774.94283496,7.0592715667396195,361.33812508347546,0.897745144951285,333.3989357422454,30265.864268792822,30238.822824596547,2.6168847138310127,19.69191198481807,55.369508157851875,261.768786669498,226.09119049646415,2638828.135731207,2668832.2312133303,1.011369851515507,0.4443382630344238,6255831.17555252,18545100.551350873,1
220,8.953394675059592,8.91138817486803,8.92688282696594,8.941535051148577,29872175.77528852,7.0720401315745125,485.59138442940184,4.644209247450988,463.79389298911576,30283.01755098566,30265.864268792822,30.81889662271083,16.409137655177815,45.33271911163554,290.69236812595574,261.768786669498,2638810.9824490147,2668803.3076318745,1.0113654652071524,0.3988889824244052,6177564.24026267,18472123.81856426,1
221,8.962463496284254,8.913053331476664,8.940040851017915,8.953753694780914,31232087.043009095,7.081703977950272,397.38670075632047,3.8023569346172748,480.2897631465747,30196.312131660794,30283.01755098566,24.750961099745673,85.12559720537827,0.19222347421636085,205.75899439479383,290.69236812595574,2638897.6878683395,2668888.2410056056,1.0113644205475087,0.38032326279253925,7026627.874472842,19972144.403782737,1
222,8.965174708174999,8.91613599841653,8.94881466140767,8.951891834649974,27961680.592479065,7.080231568234277,326.84259994681537,4.124947270540937,488.1180237764824,30030.91176056058,30196.312131660794,20.551136746900987,59.43226009443878,14.49556558492328,160.8222998852783,205.75899439479383,2639063.0882394398,2668933.177700115,1.0113180698843063,0.41910952933696666,5832677.0567737045,16641224.002909247,1
