,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
154,370.51614328574453,366.78989367743486,368.84144251621774,367.87529872195626,165789.6812253057,326.0997908129434,7.330510408467141,0.19222347421636085,9.20114941854193,159.00561201191897,161.06847449621011,0.23478228159099346,0.15737926980442715,0.0,17.12885124808584,17.28623051789027,136384.9943879881,136526.87114875193,1.001032927622588,1.1680131997820649,116521.0091445376,114323.30713989965,1
155,368.6574204554615,364.79091369634455,366.97650017909257,365.5740737064598,146329.45262706163,324.0598827008874,8.295824117589303,0.15737926980442715,7.806643350953806,159.33741350875005,159.00561201191897,0.19222347421636085,0.4156149743882186,0.0,16.713236273697625,17.12885124808584,136384.66258649126,136527.28676372633,1.001038410231513,1.0018100514204284,97626.5215368605,100804.72217019323,1
156,366.8109758027874,363.3125290301091,365.9622270759536,363.58449553714007,139084.304496034,322.29623223813,10.747299071752254,0.12885124808584156,6.407874333601889,163.54798699881457,159.33741350875005,0.15737926980442715,0.23478228159099346,0.0,16.47845399210663,16.713236273697625,136380.4520130012,136527.5215460079,1.001071040103453,0.8556849758975493,83999.42694210571,97373.2022041603,0
157,366.2650204400742,362.3888937652856,364.1890523639579,363.6003742945381,133238.6870701825,322.31030733713015,8.271671865668225,0.0,5.203219698965807,166.61643916551697,163.54798699881457,0.12885124808584156,0.19222347421636085,0.0,16.28623051789027,16.47845399210663,136377.3835608345,136527.7137694821,1.0010949719707294,0.9619571176803672,100198.60715038764,102165.5506049434,0
158,365.3269694937372,361.5569104018056,363.8382995461733,362.6394213913208,153407.04645299577,321.4584802539423,6.412684617838284,0.0,3.5973493944436115,169.43177438891166,166.61643916551697,0.28676372630237706,0.15737926980442715,0.0,16.128851248085844,16.28623051789027,136374.5682256111,136527.87114875193,1.001116792325412,0.8891111380165394,114125.29028013191,132334.8226249257,0
159,364.1964198421731,360.90545974791405,362.54745438546604,361.9351266487261,140205.8909501315,320.834163956865,9.02424560404819,0.0,2.8858211551200412,175.5701988378398,169.43177438891166,0.5215460078933705,0.12885124808584156,0.0,16.0,16.128851248085844,136368.42980116216,136528.0,1.001162802372353,0.8712410440194638,106588.1997683613,125552.31866720211,0
160,364.1459551093825,359.4887783567016,363.00688533797387,361.04870762957887,122453.1890858881,320.048405987583,7.117999016924925,0.28676372630237706,2.1220018569803853,180.27943227148194,175.5701988378398,0.7137694821097313,0.0,0.0,16.0,16.0,136363.72056772854,136528.0,1.0011973757483084,0.7367888575794458,87754.35635855529,108534.72089091233,0
161,363.6893523471668,359.0458070501586,361.60970599020357,360.60973284479223,95837.22748667387,319.6592817845781,4.426576751751913,0.23478228159099346,1.4208647402573502,183.05036200138554,180.27943227148194,0.5843850256117815,0.0,0.0,16.0,16.0,136360.94963799862,136528.0,1.0012177203295436,0.7148571036271968,68539.60268532865,84971.78927452855,0
162,363.42917977511286,359.1511657919851,361.6804542914375,360.7265313338181,86571.41504855324,319.7628147055527,3.9109382438217075,0.19222347421636085,0.9225969882134337,185.84647978277744,183.05036200138554,0.7652177184090065,0.0,0.0,16.0,16.0,136358.15352021722,136528.0,1.0012382493537442,0.9220083521261704,58580.75335974741,68919.5028972559,0
163,362.95912447480123,358.7693932607997,361.2406254163227,360.1498281006987,86109.61806654255,319.251604700675,4.6818791008204705,0.15737926980442715,1.2233915001718578,189.14758811362162,185.84647978277744,0.5210127994812621,0.0,0.0,16.0,16.0,136354.8524118864,136528.0,1.0012624880424523,0.8911266437712657,59344.04016863977,71115.51616616071,0
164,365.0793745139686,359.56599187027643,361.53651839430813,362.65079517074855,140600.0439511567,321.4685676642539,3.111072390236557,0.12885124808584156,13.981770695393534,178.1480385603788,189.14758811362162,0.6078384486045795,0.0,0.5735274526047541,16.573527452604754,16.0,136365.85196143962,136527.4264725474,1.0011775369047866,2.0896373780471444,107283.56157079808,57295.66662305566,0
165,366.55155222679883,361.2136970198404,363.65090696790224,363.61896601383364,138696.49777506964,322.32679766341516,6.637597576713431,0.0,11.915338624027603,172.87029751306466,178.1480385603788,0.39216155139542064,0.0,0.4695645631819869,17.04309201578674,16.573527452604754,136371.12970248694,136526.95690798422,1.0011353455100045,1.8479220789131008,95460.09292055691,57947.862024888374,0
166,367.25094903729365,361.7254602467377,365.29807947758667,364.73628836737413,155909.91140578693,323.317237639695,7.336256867347455,0.0,10.615745343736412,169.5908090366757,172.87029751306466,0.3210747223022024,0.0,0.3844469484327217,17.427538964219462,17.04309201578674,136374.4091909633,136526.57246103577,1.001108447219897,1.7293867418159605,108071.65141259483,76831.76196484719,1
167,367.2351794061263,362.07684944328344,365.84729399960503,364.9950801351855,152018.62447297844,323.5466405532751,8.195034440815556,0.0,8.872706426683411,168.91313705080785,169.5908090366757,0.15737926980442715,0.0,0.3147585396088543,17.74229750382832,17.427538964219462,136375.08686294922,136526.25770249616,1.0011011604798101,1.8839216814295239,102754.2297469965,68283.16431777073,1
168,367.28987541973447,362.57553154355554,366.1156835718965,365.7723206948087,150034.67108061956,324.2356207670168,6.54459281617116,0.0,7.626896108402396,167.8308337585766,168.91313705080785,0.12885124808584156,0.0,0.2577024961716831,18.0,17.74229750382832,136376.16916624142,136526.0,1.0010913212893056,3.0671634213810965,101584.0900382751,47488.2054896512,1
169,366.77746461940575,362.75796910037775,366.66007347861023,364.92358106025466,124741.0114049134,323.4832593040155,7.049122050948126,0.0,2.5386832481928208,172.3412725613319,167.8308337585766,0.0,0.0,0.0,18.0,18.0,136371.65872743868,136526.0,1.0011244295139639,2.9949927910316254,81487.79886653188,40593.15418448354,1
170,366.2145562758161,362.2662017904502,365.9750626755567,365.2769444299054,139363.9020823346,323.79649355979,4.188915814605984,0.0,3.3013277203705327,173.22886065556736,172.3412725613319,0.28676372630237706,0.0,0.0,18.0,18.0,136370.77113934443,136526.0,1.0011309446616676,2.999718886954402,90975.55579689983,40759.012930481505,1
171,366.30418582850837,362.21794759236604,365.9647231896595,365.12124844227685,158514.0584640655,323.65847723975986,7.279352464648146,0.0,2.673178818817483,177.83503430139803,173.22886065556736,0.8083097341957476,0.0,0.0,18.0,18.0,136366.1649656986,136526.0,1.0011647620728104,3.271371586157571,105453.53976794996,35168.3849881189,1
172,366.5358100187527,362.55583874619276,366.25788151680604,365.6727972810596,189866.8733034864,324.14739401393325,5.115873890258569,0.0,2.9434104069693205,180.00749778468727,177.83503430139803,0.6617880373983478,0.0,0.0,18.0,18.0,136363.99250221532,136526.0,1.0011807117630163,4.020900619076862,141936.22535418422,36888.16403778258,1
173,366.9215769693039,363.26262621447734,366.7467755972935,366.07162003750534,186879.30069759634,324.5009261239447,3.9775343240626646,0.0,3.0591628392619743,180.92586926948798,180.00749778468727,0.5418262182371488,0.0,0.0,18.0,18.0,136363.07413073053,136526.0,1.001187453845957,3.7807179210908624,143922.8232223572,38444.798593434956,1
174,367.13192175586084,362.498110842601,366.84542463376454,365.40933530709583,184249.062905289,323.91384773758585,8.540106569220752,0.0,2.6561802302604516,186.80979560844824,180.92586926948798,0.44360978769469583,0.0,0.0,18.0,18.0,136357.19020439155,136526.0,1.0012306590354987,2.8844190026516863,119764.0322941096,48157.241061464985,1
175,367.2135028779037,362.74732963127167,365.8846312078558,365.8031683774643,188578.19514619856,324.26295873596825,7.565575335389081,0.0,9.389844653494373,184.98552629034293,186.80979560844824,0.2577024961716831,0.0,0.0,18.0,18.0,136359.01447370969,136526.0,1.0012172641144548,6.3256621146007035,138201.0090079989,38121.72738392351,1
176,367.03141950885924,362.3250980255061,365.9961786453871,364.9406693347739,217666.79778252804,323.49840593106205,9.381240868865977,0.0,8.442551283967482,185.92421587524146,184.98552629034293,0.0,0.0,0.0,18.0,18.0,136358.07578412478,136526.0,1.0012241557940866,5.402758402425132,149469.37318104322,52818.08678037074,1
177,366.3088148023937,360.6741074006644,365.46123127062606,363.3066165695062,261667.38859728267,322.0499174697667,17.143913369351026,0.0,10.610385100714382,192.45774414387807,185.92421587524146,0.28676372630237706,0.5735274526047541,0.0,17.426472547395246,18.0,136351.54225585615,136526.5735274526,1.0012763420728445,4.083248021515947,130532.72932724212,76401.6571680475,0
178,364.80415768829425,358.5906214313877,363.9668331218824,360.8217124132199,288833.6501118031,319.847195377336,17.764177545523346,0.0,8.944092598418962,201.27782909098246,192.45774414387807,0.8083097341957476,0.7563282894843639,0.0,16.670144257910884,17.426472547395246,136342.72217090902,136527.3298557421,1.0013466668554563,3.383370080822618,138256.35108704085,88569.94863112025,0
179,362.85533932038743,357.359532551946,361.792397597795,359.4959866058409,288118.0704118452,318.67201890255666,14.04927675048403,0.0,10.266215699268189,205.06089014219833,201.27782909098246,0.6617880373983478,0.6192292300237152,0.0,16.050915027887168,16.670144257910884,136338.93910985783,136527.94908497212,1.0013789926984833,3.3719378752289284,164828.99615111382,89560.77236911809,0
180,362.4595839353186,356.94815720703104,360.8642438706144,358.27535992597143,327655.30722748523,317.5900059614279,12.438640880573564,0.0,10.145135188291189,207.35439583448067,205.06089014219833,2.8359360286561652,0.5069820138252151,0.0,15.543933014061952,16.050915027887168,136336.64560416553,136528.45606698596,1.0013995486028646,2.153756337926243,206513.37821313046,99705.68188963013,0
181,362.1883140705567,353.66793953052564,360.7387782348148,354.88308321932277,372644.6333689559,314.582944283193,16.419876002419024,0.0,11.144051723972648,212.63022011292705,207.35439583448067,3.1821592193297743,0.9886092185808644,0.0,14.55532379548109,15.543933014061952,136331.36977988709,136529.44467620453,1.0014455501506931,1.7002266211471952,208781.81381085623,189133.27125236831,0
182,359.5963325119322,352.26459353840926,357.4058799034633,353.6598949234509,330360.1290292006,313.4986518694951,14.550359246193796,0.0,10.514692412006854,216.66588694711402,212.63022011292705,2.49983713467555,0.8851795375702056,0.28676372630237706,13.956907984213263,14.55532379548109,136327.3341130529,136530.0430920158,1.0014795860021564,1.5905927157555588,205840.1698191851,187485.37228162584,0
183,357.503917210314,351.0398562499132,355.7632735362908,352.0767379242787,285573.09177608625,312.095272494366,13.12227188796815,0.0,10.118295435919258,219.66986339916286,216.66588694711402,1.8357045810844999,0.9059929563260922,0.23478228159099346,13.285697309478163,13.956907984213263,136324.33013660085,136530.71430269053,1.0015065785802317,1.3283324623025003,178587.43111998175,183577.6028587585,0
184,356.3412923794215,349.75036244107775,353.35383323460434,352.1088827542373,268270.8666994701,312.12376773836047,10.397404394950417,0.0,9.131066453048373,220.93620134106496,219.66986339916286,1.502947794100014,0.7417642954162086,0.19222347421636085,12.736156488278315,13.285697309478163,136323.06379865896,136531.26384351173,1.0015199117806204,1.310483881803999,177978.23663591786,173547.13561157387,0
185,355.11081962170744,347.5178395868323,353.086872863803,351.4561787830918,260981.22045910428,311.54518269112646,11.81862525474354,0.28676372630237706,7.50855560123791,224.95950726826823,220.93620134106496,0.9600811968622788,0.8940689664948482,0.15737926980442715,11.999466791587892,12.736156488278315,136319.04049273173,136532.00053320843,1.0015548714111087,0.9577499770940409,156681.01011803726,187263.58092548582,0
186,353.81663000783993,348.4276442369591,351.78216420478776,352.40688035251594,193779.15920115274,312.3879225400404,10.16359124814111,0.23478228159099346,6.42086474025735,228.46745149456098,224.95950726826823,0.7563282894843639,0.5210127994812621,0.12885124808584156,11.607305240192472,11.999466791587892,136315.53254850546,136532.39269475982,1.0015835226985121,1.1170039227463153,122080.51398355301,121660.64313253998,0
187,354.5667786639828,349.71633702407735,352.4100384438626,353.2840512597962,207045.94391997712,313.16548389191576,7.493624225388745,1.0525146531234921,12.804926419470483,222.10363464735573,228.46745149456098,0.6192292300237152,0.3210747223022024,0.0,11.286230517890269,11.607305240192472,136321.89636535264,136532.7137694821,1.0015391279780552,1.4022707545797872,142794.5842874801,111505.76483830865,0
188,355.71658850698105,351.5938332352971,353.9507989623685,355.08835805087904,183985.12116485205,314.76490242922983,5.4725740172150825,0.8617261145774076,11.571402532053323,215.1430800179401,222.10363464735573,0.7937457401275922,0.15737926980442715,0.0,11.128851248085843,11.286230517890269,136328.85691998206,136532.87114875193,1.0014891505046375,1.8268149158520424,129507.54016082064,84810.40005628478,0
189,357.1260061588599,353.2364916015905,356.16988496835296,356.61165456442893,192745.23054013887,316.1152208047972,4.661833893311519,0.7055216707349241,12.463330195504874,206.6360620450118,215.1430800179401,0.6498640475671037,0.12885124808584156,0.28676372630237706,11.286763726302379,11.128851248085843,136337.363937955,136532.7132362737,1.00142550860431,1.8334175275025928,143859.9169129729,89739.038362193,0
190,358.8007199472986,355.4713974136216,357.87453226180986,358.499958814343,193379.6947403205,317.7890935419647,2.445358542250734,0.47213780941328143,14.446128187683513,194.16315459016576,206.6360620450118,0.3210747223022024,0.0,0.23478228159099346,11.52154600789337,11.286763726302379,136349.83684540985,136532.4784539921,1.0013321856296857,1.911086010980737,163812.96653088668,89243.90545246241,1
191,360.42073597102865,356.8643457587234,359.82067934886743,360.1744935821473,197432.63487271112,319.27347381231704,1.596447667185444,0.6733174705599017,13.307363097378028,181.77892168941327,194.16315459016576,0.15737926980442715,0.0,0.19222347421636085,11.713769482109733,11.52154600789337,136362.2210783106,136532.2862305179,1.0012398274758054,2.059521506412013,171743.1671990142,88346.88413206204,1
192,361.4306094719945,356.6846389261078,361.2558080999841,359.3271516507696,203777.36086084472,318.5223515965322,8.446434246525053,0.8083097341957476,8.590604207694822,180.82644199404774,181.77892168941327,0.4156149743882186,0.0,0.15737926980442715,11.87114875191416,11.713769482109733,136363.17355800595,136532.1288512481,1.0012316747846306,1.7087744192654237,142651.2194357513,90353.74119035782,1
193,360.95212733967367,355.12671631204694,360.8090120807286,357.5093793758203,218866.22691329257,316.910995701754,14.552481602264935,0.6617880373983478,7.834243607590593,186.309364498719,180.252914541443,0.23478228159099346,0.0,0.4156149743882186,12.0,11.584385025611782,136357.6906355013,136532.0,1.0012709943292264,1.317239583953932,126896.36150089192,98053.10618550978,1
194,359.6324810286277,353.70781529384834,358.13423677307287,356.81379739552426,208718.5312481762,316.29440357451347,11.809069741995486,0.5418262182371488,7.62358147341574,189.4834619858796,185.839799935537,0.4789872005187379,0.0,0.23478228159099346,12.0,11.765217718409009,136354.51653801414,136532.0,1.001294301231112,1.8445641682520322,121048.35638539746,79934.26083039262,1
195,358.62782077813006,352.47851029906604,357.4539093701751,355.2257701389914,206554.16880986383,314.8867097778408,18.271360352085686,0.44360978769469583,4.735018177717294,202.19174742412056,189.09901503744686,0.39216155139542064,0.0,0.19222347421636085,12.0,11.807776525783641,136341.8082525759,136532.0,1.0013876391081067,1.554987827817741,98859.07730387097,80828.70579471167,1
196,357.03561797920645,351.1325295289329,355.21420942921753,353.82010890796147,228076.9223911754,313.64067261762386,21.23840688763589,0.2577024961716831,4.858826000632163,217.99886727534374,201.87698888451172,0.3210747223022024,0.0,0.15737926980442715,12.0,11.842620730195573,136326.00113272466,136532.0,1.0015037523291919,1.4200825869078786,97413.60149532711,83378.23930346056,1
197,355.1585051299862,350.25638249405324,353.09373448358633,352.9775665959168,219627.9518171319,312.89380398877285,15.505971580308529,0.0,4.235114285036128,229.01202207444447,217.74116477917204,0.4441429961068042,0.0,0.12885124808584156,12.0,11.87114875191416,136314.98797792557,136532.0,1.0015846602273852,1.3740118598114155,108091.24503794397,93275.30336105514,0
198,354.04363303085313,349.8176500267495,351.3494687625345,351.88732541666155,211923.0523890562,311.92736889607625,10.420392298486847,0.0,3.513473363661907,235.91894100926942,229.01202207444447,0.36363352967683504,0.0,0.0,12.0,12.0,136308.08105899073,136532.0,1.0016354068313102,1.3538375982963928,118943.24976429611,101905.80646709236,0
199,353.25120729284396,349.5111935030843,350.8559752336736,351.342390072858,201020.69270530005,311.4443104538789,10.252077991722402,0.0,2.787429557434244,243.38358944355758,235.91894100926942,0.4789872005187379,0.0,0.0,12.0,12.0,136300.61641055645,136532.0,1.0016902506603471,1.0657378730260394,125595.18198080637,118535.25417464178,0
200,352.35354762907383,349.2075408829881,350.39249748147273,350.7825725971343,213364.11732905998,310.94806488489337,5.802384605971074,0.0,3.610478452841491,245.57549559668718,243.38358944355758,0.39216155139542064,0.0,0.0,12.0,12.0,136298.42450440332,136532.0,1.00170635723874,1.0234395634415647,135670.97751482174,136910.92600771127,0
201,351.4521966655449,348.6342800345894,349.4461987237609,350.3242328136489,172586.51784776195,310.54177337648616,2.610981418648908,0.0,2.3230428663845872,245.8634341489515,245.57549559668718,0.3210747223022024,0.0,0.0,12.0,12.0,136298.13656585108,136532.0,1.001708473357639,0.841200784881111,108905.945060931,122604.29415292945,0
202,351.2119855974504,348.6478265776135,349.20707489805665,350.250599519772,145695.24578160577,310.47649970029664,2.9682622502314695,0.0,1.977721402969146,246.8539749962138,245.8634341489515,0.15737926980442715,0.0,0.0,12.0,12.0,136297.1460250038,136532.0,1.0017157533129464,0.8323035421546228,88694.60802407502,102219.99493425206,0
203,350.8719355456205,348.1381373360707,349.59968417668307,349.45037683401716,157605.81319085343,309.76714825686435,3.939800986518501,0.0,1.6949961011730308,249.09877988155927,246.8539749962138,0.12885124808584156,0.0,0.0,12.0,12.0,136294.90122011845,136532.0,1.0017322521261234,0.644599595865297,72697.55118567758,124299.76426142725,0
204,349.4992184450823,345.71349299538997,348.7213233221385,347.0976550819162,223573.48476276334,307.6816033269168,10.622053688854074,0.0,2.2183169014460704,257.5025166689673,249.09877988155927,0.28676372630237706,0.0,0.5735274526047541,12.573527452604754,12.0,136286.49748333104,136531.4264725474,1.0017898209123746,0.4702945516955455,63479.15696573653,187382.96607910996,0
205,347.8545525266811,342.86807092949107,346.5007565511017,344.46935997019904,221511.18955917214,305.3517831016379,10.492959141266171,0.0,1.862259322989516,266.13321648724394,257.5025166689673,0.23478228159099346,0.28676372630237706,0.7563282894843639,13.04309201578674,12.573527452604754,136277.86678351276,136530.95690798422,1.0018498230352517,0.35156008179364484,45727.82586732335,183333.75917988777,0
206,346.6662556798173,341.7003511397818,345.10468816391216,343.7513125655836,206637.70554887757,304.71527018600216,9.919232491876873,0.0,2.671743883147207,273.3807050959736,266.13321648724394,0.19222347421636085,0.5215460078933705,0.9059929563260922,13.427538964219465,13.04309201578674,136270.61929490403,136530.5724610358,1.001900281965169,0.4780719415348322,47462.7669657212,158994.1483734685,0
207,346.16139348072863,341.4463524968056,344.37696977545437,343.54082342302047,193811.02456408937,304.52867725869237,8.846257675718011,0.0,5.523109117728771,276.7038536539628,273.3807050959736,0.15737926980442715,0.42700575580735434,0.7417642954162086,13.742297503828318,13.427538964219465,136267.29614634605,136530.2577024962,1.0019223998524227,0.63288396446007,56756.470941698295,144171.49065209655,0
208,345.37064892250487,341.01923936586815,343.9096863584754,343.30757457719267,167736.3965375529,304.3219129932362,8.043554963992216,0.0,4.416444807909585,280.33096381004543,276.7038536539628,0.12885124808584156,0.349602744020788,0.6073052401924711,14.0,13.742297503828318,136263.66903618997,136530.0,1.0019471740652222,0.6089275400909173,53448.60969058785,127601.93874872055,0
209,347.0091841733449,342.12491938194466,344.3792305615664,344.7911338761049,167879.03087303197,305.63700034454274,4.778715295652946,0.0,6.921829707916624,278.1878493977818,280.33096381004543,0.0,1.720049149402154,0.2862305178902687,12.566181368488115,14.0,136265.81215060223,136531.4338186315,1.0019419384729482,1.3338592261884248,92218.55876774286,86293.70031185975,0
210,348.99183792142423,344.7804756838232,346.2420590398365,346.8957803888849,257093.33066328702,307.50264447834184,4.034310995999825,0.0,6.603180795888915,275.6189795978927,278.1878493977818,0.0,1.5895263823431858,0.12885124808584156,11.10550623423077,12.566181368488115,136268.38102040213,136532.89449376578,1.0019337693994566,1.429428715467553,201843.9817605533,157015.18477791332,0
211,350.04157006507734,346.2986668905676,347.7672140027056,347.66130122690095,220847.75157136834,308.18123196198434,3.922596988213434,0.0,4.984249268206764,274.5573273178994,275.6189795978927,0.0,1.1958996526727979,0.0,9.909606581557973,11.10550623423077,136269.4426726821,136534.09039341845,1.0019347390956392,1.3289136748901516,169425.3354524017,133255.7275057873,0
212,351.83708400002945,348.08546446134784,349.6652074941625,349.9937791810015,249415.13745691546,310.2488460229312,4.223391500171858,0.0,8.836862656672915,269.94385616139834,274.5573273178994,0.0,1.2658835495408738,0.0,8.6437230320171,9.909606581557973,136274.05614383862,136535.356276968,1.0019101108542054,3.2985771398592783,205023.82488675177,111107.9130391926,0
213,353.1786044689229,349.56323043799,351.40042238168206,351.05801928991235,244246.6410335758,311.19223165345716,6.084749095903206,0.0,8.38206612295402,267.6465391343475,269.94385616139834,0.0,1.0364177918246285,0.0,7.607305240192472,8.6437230320171,136276.35346086568,136536.39269475982,1.0019008253901442,2.948687503772973,198244.5264248551,114446.62303120713,1
214,353.7346162798685,350.0792411010148,352.8062363173738,351.36398561506405,200554.40677752075,311.46345501953095,5.706848197267474,0.0,6.351518256158049,267.0018690754569,267.6465391343475,0.0,0.3210747223022024,0.0,7.286230517890269,7.607305240192472,136276.99813092456,136536.71376948213,1.0018984414980125,2.4047603836071096,157328.20263394824,101382.1760979267,1
215,354.1749803926448,350.9779155449059,353.1578431523454,352.55055560132087,149879.16012840654,312.5152840580507,4.355888684109445,0.0,8.21937012315992,263.13838763640643,267.0018690754569,0.0,0.15737926980442715,0.0,7.128851248085843,7.286230517890269,136280.8616123636,136536.87114875193,1.0018711943921808,4.710720398963295,116080.13726942486,48162.92747222828,1
216,355.46341830884336,351.81918242850514,354.0192419337337,354.397187974575,182415.39167278243,314.1522185371699,6.872250547074252,0.0,19.63381877436835,250.3768194091124,263.13838763640643,0.0,0.12885124808584156,0.0,7.0,7.128851248085843,136293.6231805909,136537.0,1.0017783473281647,5.1696598583580915,146423.24280224848,46712.95946849711,1
217,356.9566153156525,353.48190682787356,355.55506707378873,356.0836597511224,215846.76537022926,315.64717833228224,9.11374263707816,0.0,22.175575226716617,237.31498681947386,250.3768194091124,0.0,0.0,0.0,7.0,7.0,136306.68501318054,136537.0,1.0016823658285365,4.007233423224555,167539.16988484224,68894.31603347574,1
218,358.7147816943651,354.0356864883126,357.56729104682887,357.2601292840063,226373.40353819815,316.6900518319028,8.882135636151359,0.0,23.755885740135618,222.44123671548965,237.31498681947386,0.28676372630237706,0.0,0.0,7.0,7.0,136321.55876328453,136537.0,1.0015730791571391,3.495373696139639,162003.13975766266,77352.243357496,1
219,358.95444443274516,354.36056091951133,358.01495855073784,357.2724152682696,223025.1646600957,316.700944644315,7.4236271334102995,0.0,23.721410404752678,206.14345344414724,222.44123671548965,0.23478228159099346,0.0,0.0,7.0,7.0,136337.85654655588,136537.0,1.0014533454132402,3.133158434540511,153035.74982176564,77482.23472929023,1
220,358.5243889947289,354.11393306624,357.6794282435053,357.0038781270474,220078.77151496086,316.4628987227627,6.077951833507155,0.0,18.729041904795487,193.4923633728589,206.14345344414724,0.19222347421636085,0.28676372630237706,0.0,6.713236273697623,7.0,136350.50763662715,136537.28676372633,1.001362513618399,1.765416875351937,144324.26798362142,97712.45010990943,1
221,359.05560808885514,354.4855387108059,357.623875893077,357.81071908109504,229062.61363240884,317.1781218457693,3.8915415761767247,0.0,14.31471945295704,183.0691854960786,193.4923633728589,0.15737926980442715,0.23478228159099346,0.0,6.47845399210663,6.713236273697623,136360.93081450392,136537.5215460079,1.0012876905662362,1.3089753491704874,187343.13902499137,143275.3788488055,1
222,359.1740500596974,354.7452041122713,358.16008859991257,357.2945299659684,174175.26801475533,316.7205521052283,2.569493232879553,0.0,8.94732486209152,176.69135386686662,183.0691854960786,0.12885124808584156,0.4789872005187379,0.28676372630237706,6.286230517890269,6.47845399210663,136367.30864613314,136537.71376948213,1.0012422660800675,1.2231241968900162,139581.8193129914,115110.42749634228,1
223,358.2524892457035,353.98384683174174,356.4186547740835,356.7961352954684,160404.02672273072,316.27875559197497,2.0145639940681557,0.0,5.110065955386004,173.5958519055488,176.69135386686662,0.8602911789071312,0.6789252776977976,0.5215460078933705,6.128851248085841,6.286230517890269,136370.40414809447,136537.87114875193,1.001220689742057,1.0264351276692305,115630.7781947628,112298.54789175873,1
224,358.06333884712774,354.32628587037993,356.5619221691579,356.90069679254236,124139.12016518805,316.37143957292153,2.011923989831244,0.0,2.7826202041479737,172.82515569123206,173.5958519055488,0.7043468447729804,0.5558570038931958,0.42700575580735434,6.0,6.128851248085841,136371.17484430879,136538.0,1.0012159756614893,0.8646338939870679,89371.93238131423,92224.50697098084,1
225,357.2591733787104,353.94248916630164,355.56188439804794,355.9298842240362,104441.55224979857,315.51087126661497,1.9339877696325694,0.0,3.501046408023246,171.25809705284138,172.82515569123206,0.5766704226490825,0.6363664703231651,0.349602744020788,5.713236273697623,6.0,136372.74190294716,136538.28676372633,1.0012065731150384,0.7880423107676768,72624.34872128467,80778.60308478435,1
226,356.4655641879347,353.1305103166797,354.4414991383789,355.3772342772699,81519.79687647091,315.0209742602008,1.4779207836945212,0.0,1.4949861302571696,171.24103170627876,171.25809705284138,0.47213780941328143,0.5210127994812621,0.2862305178902687,5.47845399210663,5.713236273697623,136372.75896829373,136538.52154600792,1.001208169342005,0.7450401031918666,42657.4480442442,60557.8935440678,1
227,355.9591938006725,352.45085840572597,354.30202949837087,354.6677187557017,76685.80453219925,314.39202536725554,1.180299484385117,0.0,1.1184966408862314,171.30283454977763,171.24103170627876,0.38655374425752465,0.6078384486045795,0.12885124808584156,4.999466791587892,5.47845399210663,136372.69716545023,136539.00053320843,1.0012121353493058,0.7637738857168341,39871.05887973291,55532.77522273878,0
228,355.1441869145581,351.65222232629566,354.1566462151919,353.0452561525786,78504.86448124606,312.95380048076123,3.230737584288497,0.0,1.4892750497127314,173.0442970843534,171.30283454977763,0.0,1.539216456604929,0.0,3.460250334982963,4.999466791587892,136370.95570291567,136540.539749665,1.0012362085527573,0.8354342233404812,33361.25663411355,41166.30549556222,0
229,353.8506410206309,350.3951072431049,353.0421110801437,351.8075307471437,74527.96814813904,311.8566300482107,5.301752519644914,0.0,1.1138208036111947,177.2322288003871,173.0442970843534,0.0,1.2602038486661762,0.0,2.2000464863167872,3.460250334982963,136366.76777119964,136541.7999535137,1.0012762011588323,0.8919600238404443,30032.92547150588,35549.48345676862,0
230,353.53820424434963,349.05607721018464,352.22693369714204,352.02368875058664,87412.40621067569,312.0482436496366,4.521977079963986,0.0,0.3844469484327217,181.36975893191837,177.2322288003871,0.0,0.9262731666698706,0.0,1.2737733196469163,2.2000464863167872,136362.63024106808,136542.72622668036,1.0013133747455831,1.0584369764456012,39114.237202241435,35973.651862481864,0
231,352.0298532626257,346.77482985395744,350.8953608283992,348.78252676775224,191779.0854451832,309.17514644382834,8.864028773523074,0.0,0.3147585396088543,189.91902916583257,181.36975893191837,0.0,0.7583683273035502,0.0,0.5154049923433662,1.2737733196469163,136354.08097083418,136543.48459500767,1.0013817220329426,0.878383415935545,49057.43613955201,88183.1154893839,0
232,349.7384996457045,344.1374459325903,347.08907344285467,346.196494872308,211449.95655258518,306.88277893965005,10.87968691560199,0.0,0.8312299487764372,199.96748613265817,189.91902916583257,0.8602911789071312,0.5154049923433662,0.0,0.0,0.5154049923433662,136344.03251386737,136544.0,1.001459305445527,0.7925483740028506,55398.93079225474,98434.84378990094,0
233,348.12623417180555,343.1021659858516,345.67030373521936,345.5048819906471,200802.8199381908,306.26970266103945,8.818375126147384,0.0,1.6166194683914952,207.16924179041405,199.96748613265817,0.7043468447729804,0.0,0.0,0.0,0.0,136336.8307582096,136544.0,1.0015122022696312,1.044394053735384,66263.79161138237,91592.14652429965,0
