,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
155,72.32603006774593,71.6513813936496,72.00887663602131,71.75346264443624,4332712.103150224,59.42928864723427,28.99269206481446,0.0,16.99160340948842,475.279515726799,463.278427071473,3.390334127070628,6.359287124596041,3.346624463542508,8.401928250222625,11.414590911276157,814149.7204842733,814616.5980717498,1.0005722256486045,0.926770747419113,3938466.095415294,4405771.692710053,0
156,71.92905396447541,71.36748689876214,71.71455919206278,71.50841582822085,5483396.734670265,59.22633022191275,27.292720730661916,0.0,12.826883749810568,489.74535270765034,475.279515726799,2.7757708130425174,4.1545501186458615,2.739984367305355,6.987362498882119,8.401928250222625,814135.2546472924,814618.0126375011,1.0005917419964492,0.8800477025754104,4441889.051260181,5266649.324166109,0
157,71.71413653030797,71.17725169789217,71.44788844029829,71.36811306466271,5331466.195245707,59.110124995680906,20.479159856243935,0.0,9.301171815018868,500.9233407488754,489.74535270765034,2.635147421978219,2.0300297153944786,2.243309464465811,7.200642247953452,6.987362498882119,814124.0766592512,814617.7993577521,1.000605217842142,0.9152507025145322,4263546.308367361,4895709.049400201,0
158,71.60905090536997,71.11050082450672,71.32910671773325,71.26379216436206,5264858.714946277,59.02372094778559,15.685204441754502,0.0,13.970012438973352,502.6385327516565,500.9233407488754,0.4695645631819869,1.345564319514526,2.0179356941510758,7.873013622590001,7.200642247953452,814122.3614672483,814617.1269863774,1.0006064998653352,0.814847657579701,3743144.929407553,4596605.794732859,0
159,71.3615055612783,70.855116098393,71.11418080247643,71.00929636757661,5391371.576499796,58.812937085992885,20.452316639614715,0.0,18.83409626485383,504.25675312641744,502.6385327516565,1.818265579944607,1.10165488863099,3.085964642047136,9.857323376006146,7.873013622590001,814120.7432468736,814615.1426766241,1.0006060513407011,0.7662128612241248,3290402.8608571887,4280853.260075488,0
160,71.26135512883437,70.70634856521953,70.8973542315572,70.9080613991759,4419674.831203973,58.72909101112868,15.811825633982123,0.0,15.785543288200836,504.2830354721987,504.25675312641744,1.4886699475638216,0.9019587366008909,1.6528986084737052,10.608263247878963,9.857323376006146,814120.7169645278,814614.3917367521,1.0006051611879727,1.468806386122707,2481701.2832175544,3005407.996652282,0
161,71.23968268582067,70.68409783360184,70.83751030864306,70.88550181808061,3458781.1674798457,58.71040632685814,10.611364994505584,0.0,13.965670169922902,500.92873029678145,504.2830354721987,1.2188198672534873,0.0,1.3532789224772248,11.961542170356186,10.608263247878963,814124.0712697032,814613.0384578297,1.0005993762490282,1.2603609875459734,1626723.2215376326,2057171.4528560273,0
162,71.22951833919569,70.72323453330858,70.86696469262792,70.91383417842212,3202271.114901205,58.73387260363528,11.496048692483264,0.0,13.89611834482628,498.52866064443845,500.92873029678145,1.073660075324513,0.0,1.3947347976267153,13.3562769679829,11.961542170356186,814126.4713393557,814611.6437230321,1.000594713245771,1.1007078107006265,1226043.2789869492,1773233.239739143,0
163,71.3253509293167,70.84888430708769,70.98468725676449,70.99438481110165,3213200.779219878,58.80058959716293,10.57555885249174,0.0,16.30116881605357,492.8030506808766,498.52866064443845,0.8790385220202013,0.0,1.0364177918246285,14.39269475980753,13.3562769679829,814132.1969493192,814610.6073052402,1.0005864034008884,1.166078825738591,1542340.2443994065,1776643.1249028621,0
164,71.72519633589117,71.08295532474762,71.2561000644042,71.47829550130832,2961028.2569154706,59.20138616367917,6.400047116720403,0.0,27.885010102613805,471.3180876949832,492.8030506808766,0.19222347421636085,0.0,0.8946021749069566,15.287296934714487,14.39269475980753,814153.6819123051,814609.7127030655,1.0005589013012581,1.1872760778315827,1402737.9314864464,1433113.1692856504,0
165,71.98466090963738,71.2353712432803,71.6638938926732,71.61342754319067,3180073.7286847145,59.313307521078016,14.38663492544443,0.0,22.16762873277928,463.5370938876483,471.3180876949832,0.15737926980442715,0.0,0.6269438329864141,15.9142407677009,15.287296934714487,814161.4629061124,814609.0857592323,1.000548568490332,0.7532389757578951,1330989.6402523872,1784370.7933621048,0
166,72.32992511168263,71.48244213226033,71.88008858201057,72.02895686383923,3236742.199545067,59.657466169188126,15.658258423781334,0.0,33.21258266914842,445.9827696422812,463.5370938876483,0.12885124808584156,0.0,1.9471168280304485,17.86135759573135,15.9142407677009,814179.0172303579,814607.1386424043,1.000524604619594,1.1236811459592757,1922163.9474120797,1796583.0930109336,1
167,72.71675936809645,71.80700915161833,72.23673117000257,72.49144678667852,3400137.389840889,60.04051816232425,12.701018863837344,0.0,35.857465009015144,422.82632349710343,445.9827696422812,0.28676372630237706,0.0,1.4886699475638216,19.35002754329517,17.86135759573135,814202.173676503,814605.6499724567,1.0004943209098622,1.1819173656329989,2155587.3318498675,1902996.014371147,1
168,72.99127532230155,72.05922013414116,72.54387934205204,72.84900213070424,3666022.3458721647,60.33665870557742,10.8073082887942,0.0,34.64413720287558,398.98949458302206,422.82632349710343,2.242128365707633,0.0,1.2188198672534873,20.56884741054866,19.35002754329517,814226.010505417,814604.4311525895,1.0004635341786912,1.0324555543695961,2143705.256495136,2321021.136566731,1
169,73.1784366539327,72.33064444088829,72.82863374959459,72.98647251057552,3478638.801548456,60.45051826055253,8.320803257128595,0.0,22.502584752250108,384.80771308790054,398.98949458302206,1.835699445353315,0.0,0.7868963490221358,21.355743759570796,20.56884741054866,814240.1922869122,814603.6442562405,1.0004451425360148,0.9469681509018507,2033040.942201843,2335030.3523067744,1
170,73.29541809573162,72.53473903202416,73.009023700434,73.15474370859783,3507327.5307839774,60.589890443172074,3.6179434236731525,0.0,19.75188231254237,368.6737741990313,384.80771308790054,1.502943589318953,0.0,0.6442562404292078,22.000000000000004,21.355743759570796,814256.3262258011,814603.0000000001,1.0004245270810015,0.9041882074593273,2175008.013148601,2685012.550025215,1
171,73.36712309504512,72.56306250544324,73.13100910852951,73.20514387713389,3394121.6883409987,60.63163462616187,4.247341616175839,0.0,11.048299046520858,361.87281676868633,368.6737741990313,2.6643247682287168,0.0,0.0,22.000000000000004,22.000000000000004,814263.1271832315,814603.0000000001,1.0004161707547619,0.776898706631795,1955818.9136001072,2626143.1169865415,1
172,73.41230816547208,72.70556236268996,73.18571163014595,73.1936608053845,3502901.5411971416,60.62212493065627,3.0554512824696616,0.0,7.934148956997602,356.99411909415835,361.87281676868633,2.075870144555858,0.0,0.0,22.000000000000004,22.000000000000004,814268.0058809058,814603.0000000001,1.0004101766532607,0.7924342163812239,1871189.8959145378,2470215.1674648793,1
173,73.5353325652348,72.7543302210338,73.2667537508924,73.32764112455465,3937497.6475489167,60.73309465858434,2.0796140119680357,0.0,14.43910792743581,344.6346251786906,356.99411909415835,0.9611173710818043,0.0,0.0,22.000000000000004,22.000000000000004,814280.3653748214,814603.0000000001,1.0003949925478874,0.8623166146941956,2298459.9515115144,2677144.386219449,1
174,73.75833971391822,72.96334303394215,73.38748456687503,73.59126688714288,4182765.4718893943,60.95144064859245,3.9967537565491296,0.0,26.23570278986429,322.39567614537543,344.6346251786906,0.7868963490221358,0.0,0.0,22.000000000000004,22.000000000000004,814302.6043238547,814603.0000000001,1.0003676727789987,1.1661150633950308,2703342.452663385,2500806.787141161,1
175,73.9333429757369,73.11634240841929,73.62971246191539,73.7316268880532,4147120.8101342134,61.067690605057905,4.313825638795872,0.0,22.099559210983415,304.6099425731879,322.39567614537543,0.6442562404292078,0.0,0.0,22.000000000000004,22.000000000000004,814320.3900574269,814603.0000000001,1.000345823684471,1.2280188808975767,2685331.9603728876,2269019.504205092,1
176,74.12342829907124,73.35928336759467,73.7631034624392,73.89334652046132,3924660.6782146795,61.20163133037381,3.050444372699615,0.0,20.176709607158198,287.4836773387293,304.6099425731879,0.0,0.0,0.0,22.000000000000004,22.000000000000004,814337.5163226614,814603.0000000001,1.0003247848237538,1.3551012446227135,2405754.1233407124,1894743.5046447953,1
177,74.21115365406693,73.35150821224622,73.89044142484917,74.02575135689031,3762743.785538139,61.311292721279514,3.0710200710876014,0.0,15.85660606318353,274.69809134663336,287.4836773387293,0.28676372630237706,0.0,0.0,22.000000000000004,22.000000000000004,814350.3019086535,814603.0000000001,1.0003090783960988,1.3040331694203187,2215599.1977703813,1776150.078023214,1
178,74.19397656414185,73.48094695547262,73.97359755191704,73.99538022345027,3187443.8732028874,61.28613804459472,3.948157207031035,0.0,10.407319438429393,268.238929115235,274.69809134663336,0.23478228159099346,0.0,0.0,22.000000000000004,22.000000000000004,814356.7610708848,814603.0000000001,1.000301143978702,1.111406525528486,1761876.2574042634,1695819.6581356416,1
179,74.27054777583282,73.62778254965684,74.09606216257978,74.08982500102158,2937959.3877602816,61.36436142869048,2.3885218883399095,0.0,6.008211295973882,264.619239707601,268.238929115235,0.19222347421636085,0.0,0.0,22.000000000000004,22.000000000000004,814360.3807602925,814603.0000000001,1.0002966978516268,1.211541091375521,1832890.3764560325,1627342.4378975325,1
180,74.37246500853341,73.7298747181647,74.2296082709935,74.19879770578555,2780409.2136709644,61.45461796690378,1.8203421331647187,0.0,5.644184346692406,260.7953974940733,264.619239707601,0.15737926980442715,0.0,0.0,22.000000000000004,22.000000000000004,814364.204602506,814603.0000000001,1.0002920009811178,1.0670797868458468,1813420.568502902,1933618.3967696393,1
181,74.34878059723198,73.17960946760348,74.083830711502,73.52133318566995,4484114.051697945,60.89351359624582,28.521935125510634,0.0,3.77711146563556,285.54022115394844,260.7953974940733,0.7023787006905957,1.4338186315118853,0.0,20.566181368488117,22.000000000000004,814339.4597788461,814604.4338186316,1.000324159468101,0.8683843251907541,2786317.1241611447,4144754.23224401,1
182,73.80563730258118,72.75315950141194,73.46643139389082,73.02402401905913,4386403.2677683765,60.48162134162124,26.86872490772085,0.0,3.2737065616413,309.135239500028,285.54022115394844,0.4695645631819869,1.1739114079549673,0.0,19.39226996053315,20.566181368488117,814315.8647605001,814605.6077300396,1.0003545868458994,0.7505335651029104,2796991.616205874,4543337.243442179,0
183,73.46807556304549,72.44784383974206,72.98962352069671,72.76321549955365,4055540.770779901,60.26560731911718,22.331070159948755,0.0,13.049833441157446,318.4164762188193,309.135239500028,0.3844469484327217,2.9684634551984437,0.0,16.423806505334706,19.39226996053315,814306.5835237813,814608.5761934947,1.0003696330093805,0.8409441940900949,3044290.2533421637,4382491.379282851,0
184,73.05292834094439,72.18435050047616,72.62494945597231,72.42903295935272,4249908.5944109745,59.988822858901614,25.45222704665152,0.0,10.48964634592461,333.3790569195462,318.4164762188193,0.6015222659112314,2.43037232015909,0.0,13.993434185175614,16.423806505334706,814291.6209430804,814611.0065658148,1.0003909982900612,0.6744220007842929,2930390.7315014275,4636076.360316357,0
185,72.7311611912526,71.92181781722715,72.38076171645794,72.21278149450914,4256944.386679262,59.8097131525854,24.174191253664944,0.0,8.739745587403874,348.81350258580727,333.3790569195462,0.4924847777626766,1.9898205599437337,0.0,12.00361362523188,13.993434185175614,814276.1864974144,814612.9963863748,1.0004124026306884,0.6760913473484929,2866819.9229468354,4478752.164942114,0
186,72.49936839136839,71.95708841655357,72.25765624890978,72.33869119032417,3438735.3723737607,59.91399891306324,14.358397889868197,0.0,8.876080844299405,354.29581963137605,348.81350258580727,0.19222347421636085,1.388418614933367,0.0,10.615195010298514,12.00361362523188,814270.7041803687,814614.3848049897,1.0004208433888488,0.7616182606487798,2542641.911407983,3475446.8697365285,0
187,72.6247380976433,72.02519156779036,72.4222341149496,72.30597282837851,4060109.3865686627,59.88690168953515,17.553326842979857,0.0,11.749845495491975,360.0993009788639,354.29581963137605,0.4441429961068042,1.1367410181918842,0.0,9.47845399210663,10.615195010298514,814264.9006990212,814615.521546008,1.000429369800427,0.8320401373327522,3160095.950171373,3811463.9813233092,0
188,72.55235240762504,71.81989137799,72.37437198997142,72.17963547641227,4657852.49096872,59.78226541502724,43.01810142357586,0.0,7.044988266132324,396.07241413630743,360.0993009788639,0.36363352967683504,0.4789872005187379,0.0,8.999466791587892,9.47845399210663,814228.9275858639,814616.0005332085,1.0004741609205612,0.6698307303396487,2763488.94519723,4343199.2208459405,0
189,72.55341181308653,71.66993244708499,72.14202942419695,72.26935637810126,4527943.0110229105,59.856577213688595,37.4578639371407,0.0,12.907321994276792,420.6229560791714,396.07241413630743,1.9128058320306234,0.6789252776977976,0.0,8.320541513890095,8.999466791587892,814204.3770439208,814616.6794584861,1.000505161894222,0.7093785719436142,2751463.4010666595,4076828.489810876,0
190,72.57240582901511,71.76898876586503,72.20691848089301,72.20700833262879,4632267.88520635,59.80493898340026,32.26960866040725,0.0,12.07721485564778,440.8153498839308,420.6229560791714,1.566072959350388,0.5558570038931958,0.0,7.764684509996899,8.320541513890095,814184.1846501161,814617.23531549,1.000530656908107,0.673718099554018,2634277.0927097467,4068514.9073820333,0
191,72.70266274206796,71.95424586145839,72.29927036917805,72.26011871152758,6430045.34917335,59.84892730849432,40.50421427661199,0.0,29.328481178733337,451.9910829818094,440.8153498839308,8.451285250943434,0.349602744020788,0.0,7.41508176597611,7.764684509996899,814173.0089170183,814617.584918234,1.0005448185525134,0.5211574915667112,2447204.3631393597,5421903.0507048555,0
192,72.85314012288555,72.0093422628562,72.25720603413258,72.4891816279148,6867391.223825243,60.0386466145917,43.42905155662048,0.0,28.633019790664314,466.78711474776566,451.9910829818094,7.960887563810907,0.2862305178902687,0.28676372630237706,7.41561497438822,7.41508176597611,814158.2128852523,814617.5843850257,1.0005629999403203,0.4334098381849406,2313904.5038692495,6118891.452903614,0
193,73.25849749023547,72.54031613604344,72.65885472757242,72.95590884712207,6413472.809974169,60.42520824794298,25.762048847905263,0.0,42.988722300371954,441.81782068513473,459.0444941376015,6.517823470288044,0.12885124808584156,1.6686009131028787,8.955364639405257,7.41561497438822,814183.182179315,814616.0446353607,1.000530425940527,0.4215376093698585,2048392.2852678718,5400140.200727825,1
194,73.55115081084179,72.82110962498534,73.07966932654513,73.13135438497802,6056860.634988326,60.57051873729456,29.335505925194326,0.0,39.335661950211474,425.4785430571608,435.47869908217797,4.703375641976122,1.4338186315118853,1.3661348821713282,8.887680890064699,8.955364639405257,814199.5214569429,814616.11231911,1.000510430635614,0.30372087299053485,1533639.0968648752,5001964.835337886,1
195,73.72285392731933,73.005834011087,73.23268089549737,73.34587093009847,5323931.296677247,60.748188034848454,24.396754695766244,0.0,33.29293161284968,411.39233233623565,420.28850925331903,3.8507982813637476,1.1739114079549673,1.1184966408862314,8.832266122995962,8.887680890064699,814213.6076676638,814616.1677338771,1.0004931889200441,0.3083811532706779,1358021.6374371776,4488366.012294171,1
196,73.87858646658191,73.2009055871321,73.37608282067255,73.62268613305986,3877182.6218171497,60.977458951165744,15.605995610315635,0.0,24.17478930947269,398.57429835235905,407.1430920515161,0.5154049923433662,0.9611173710818043,2.349566228619863,10.220714980534023,8.832266122995962,814226.4257016478,814614.7792850196,1.0004757328668645,0.49641288707329323,1770867.6921163206,3721764.5194660854,1
197,74.06047081299756,73.3922653512493,73.66852011091396,73.7965760129537,3334852.8753056345,61.12148275683012,9.176911871658755,0.0,34.964352214923224,369.3078743107768,395.0953146540413,0.0,2.220714980534021,3.2519862798960606,11.251986279896062,10.220714980534023,814255.6921256892,814613.7480137201,1.0004385065974342,0.4964331755839444,1514505.1881862087,3035847.4775031665,1
198,74.12499002032266,73.48727503595369,73.85683516652648,73.8726757479212,3673896.560218054,61.18451017629681,7.770463982077123,0.0,22.67559549469466,354.4027427981593,369.3078743107768,0.0,1.818167648384175,2.1350287790367717,11.568847410548658,11.251986279896062,814270.5972572019,814613.4311525896,1.0004198049787485,0.6515664236757859,2159038.9727656427,3192332.7518135235,1
199,74.18836316649015,73.67516149647861,73.94311114889717,73.95905224586684,3851308.4504962037,61.256052167344535,3.5299022284059056,0.0,16.60686732333919,341.325777703226,354.4027427981593,0.0,0.9611173710818043,1.74801372010394,12.355743759570792,11.568847410548658,814283.6742222969,814612.6442562406,1.0004027720278006,0.6244652021185555,2084836.2826721487,3259822.367130414,1
200,74.23266916121214,73.67505876967991,73.95936800462422,74.0192220541119,4484545.193730335,61.305889051062636,15.84046224906434,0.0,15.83122337664524,341.3350165756451,341.325777703226,0.0,2.220714980534021,1.4311525894513437,11.566181368488117,12.355743759570792,814283.6649834244,814613.4338186316,1.0004037525248617,0.539764898954745,1925161.8510987984,3719531.7378266063,1
201,74.47725712387961,73.7580319264206,74.0194805755171,74.30250141314112,4107935.59608987,61.540512517149,12.728364915680373,0.0,18.83494913046293,335.2284323608626,341.3350165756451,0.0,1.818167648384175,4.37218468236011,14.120198402464052,11.566181368488117,814289.7715676392,814610.8798015976,1.0003931133008253,0.9114643859634332,1755178.6316639602,2956644.26240467,1
202,74.78924200814164,73.99802239973889,74.1593312094147,74.56310687115408,4089739.298985456,61.75635599192903,28.925531811301802,0.0,13.573808464405534,350.5801557077588,335.2284323608626,0.0,0.9611173710818043,4.772752018497178,17.931833049879423,14.120198402464052,814274.4198442923,814607.0681669503,1.0004072933760344,0.8546944801733518,1686153.3261690957,2827774.003243425,1
203,75.01599769231893,74.16286131493258,74.35688848655407,74.73724735201951,3553507.6184000485,61.90058731282167,33.22120017856835,0.0,12.019640660809118,371.78171522551804,350.5801557077588,0.28676372630237706,0.7868963490221358,4.194362580661029,21.339299281518315,17.931833049879423,814253.2182847745,814603.6607007185,1.0004291578615923,0.6519810356299838,1114984.3239580507,2530248.465407126,1
204,75.11561955136595,74.19069143714906,74.5397340836339,74.66095894985071,3460730.4300109004,61.83740239382446,29.46360833893397,0.0,11.92397030160928,389.32135326284276,371.78171522551804,1.6686009131028787,2.3648385982434705,3.4340536343467116,22.408514317621556,21.339299281518315,814235.6786467372,814602.5914856824,1.0004493949420485,0.5419922413122047,919560.6155216933,2566283.042541363,1
205,75.15038125274476,74.20887218363276,74.49167140175143,74.68452928191608,2914077.381217176,61.85692322844845,21.74539524957464,0.0,11.575213653936238,399.49153485848115,389.32135326284276,1.3661348821713282,2.8425123210578462,2.8115653181588636,22.377567314722576,22.408514317621556,814225.5084651415,814602.6224326855,1.000461929039097,0.5913577247151609,859718.5589042323,1989059.062147967,1
206,75.15179769137204,74.3249412303201,74.57460429523756,74.59833255825792,3143620.6128662396,61.78553084745894,24.86722250684168,0.0,27.66787894810995,396.6908784172129,399.49153485848115,1.1184966408862314,2.3272522532531323,0.9304867583194765,20.98080181978892,22.377567314722576,814228.3091215829,814604.0191981804,1.0004602028071865,0.4310687867418068,886311.9473930623,2207677.49357618,1
207,75.12888606860939,74.32799806660356,74.56108083082269,74.63191729090585,3234314.9446666674,61.81334814307833,13.396924170880542,0.0,25.266087591706412,384.821714996387,396.6908784172129,0.9157475971079774,1.9053929899083673,5.864125774133383,24.939534604013936,20.98080181978892,814240.1782850038,814600.0604653961,1.0004407580523356,0.4735696796913651,966060.0371707885,2162688.585855295,1
208,74.97729504226572,74.2444707994518,74.56516267202119,74.4405515751495,3597606.041776331,61.654849004608884,28.315413536494965,0.0,28.76156231346156,384.3755662194204,384.821714996387,0.6442562404292078,8.729096995096612,4.695645631819869,20.906083240737193,24.939534604013936,814240.6244337807,814604.0939167594,1.0004451632159181,0.4705579117340712,1046860.6665063566,2378105.213366526,1
209,74.97086146588939,74.20773312287179,74.39644680272485,74.59768234019823,3394662.1204327457,61.784992038741905,26.53470542856143,0.0,23.564310916463945,387.3459607315179,384.3755662194204,0.28676372630237706,6.513813280204044,8.719452831467628,23.111722792000776,20.906083240737193,814237.6540392686,814601.8882772081,1.000446103837563,0.7028681446224472,1671401.4606814315,2372651.534713665,1
210,75.0440445431173,74.34213529434277,74.51476763566227,74.7233573991041,3603406.7334009637,61.88908192517209,21.062092770107665,0.0,18.811408681201403,389.5966448204242,387.3459607315179,0.23478228159099346,6.812932939525661,10.006521446159201,26.305311298634315,23.111722792000776,814235.4033551797,814598.6946887014,1.0004449468118786,0.823147513159438,2216592.837372886,2660549.658805387,1
211,75.0828632051162,74.42810318077986,74.61624735858838,74.74022144170108,3620234.3591401745,61.90304796358872,16.32740344837385,0.0,9.134200432763393,396.7898478360346,389.5966448204242,0.4789872005187379,8.445594979271403,8.1926468393049,26.052363158667813,26.305311298634315,814228.2101521641,814598.9476368413,1.0004540956616144,0.784760781297829,2138672.6282650405,2712475.8259911877,1
212,75.21880187860948,74.53771514304637,74.73855715059159,74.94124245544783,4464073.552679239,62.069542949696284,14.801565952607048,0.0,9.050434597702365,402.54097919093937,396.7898478360346,0.39216155139542064,6.9146683375704985,10.332956854886412,29.470651675983724,26.052363158667813,814222.459020809,814595.529348324,1.0004569634273095,1.0321739595391646,2980886.1632125624,2858256.550448681,1
213,75.38284629082123,74.57307650019274,74.93230329286239,75.04683858371392,4312481.297426802,62.15700310660867,6.424746328461822,0.0,7.1126720154728815,401.85305350392827,402.54097919093937,0.3210747223022024,3.0238896307945984,8.459909547323448,34.90667159251257,29.470651675983724,814223.1469464962,814590.0933284075,1.000449441883377,1.0206913745131294,2837118.441149963,2714841.3859981745,1
214,75.3707999021242,74.65937980088609,75.06819575146196,75.10624934601047,4061073.2000514623,62.20620937641769,4.251247661735917,0.0,5.506879877483723,400.5974212881805,401.85305350392827,0.15737926980442715,2.4757514346451623,5.132981965185633,37.56390212305305,34.90667159251257,814224.402578712,814587.436097877,1.000444635550918,0.8728416909460579,2289238.0791396247,2459597.777656373,1
215,75.36851670219909,74.7059698504628,75.14483449483592,75.14434147720023,3737965.2101674615,62.23775891583598,3.948660172838452,0.0,4.871190403046269,399.6748910579727,400.5974212881805,0.12885124808584156,1.2885124808584156,3.147585396088543,39.42297503828318,37.56390212305305,814225.3251089421,814585.5770249617,1.0004412187782397,0.7668966544250729,1790974.6024282956,2144675.5293400036,1
216,75.42399924633199,74.73356526987246,75.12912974199492,75.20717734221328,3433832.711223265,62.28980294690648,8.908724619327202,0.28676372630237706,4.321012169077647,403.97583978191983,399.6748910579727,0.0,0.28676372630237706,2.5770249617168313,41.71323627369763,39.42297503828318,814221.0241602181,814583.2867637263,1.0004436906421688,0.7788478124390437,1672832.7609433532,1973866.3043028433,1
217,75.4845784288757,74.86031213681605,75.22042841899594,75.31760895499902,2930871.5689121196,62.3812652162716,8.200193051156209,0.23478228159099346,17.86254749439248,394.0787030570926,403.97583978191983,0.0,0.23478228159099346,1.1470549052095083,42.62550889731614,41.71323627369763,814230.921296943,814582.3744911026,1.000430410085988,0.8918285435654889,1387851.1276731219,1653725.6742396916,1
218,75.50550053355704,74.8810286201427,75.28165543591157,75.26003621891066,2919779.887243968,62.33358136611072,7.409107508007328,0.19222347421636085,14.716727073381092,386.5788600175024,394.0787030570926,0.0,0.19222347421636085,0.9391291263639738,43.372414549463755,42.62550889731614,814238.4211399825,814581.6275854505,1.0004202780652591,0.7478568885290647,1215668.378237068,1895334.6945489575,1
219,75.53615212173919,74.87689126820538,75.22005068018615,75.22047701046732,2815240.18595264,62.30081646299354,6.715366389812983,0.15737926980442715,13.769619397446686,379.36722774006427,386.5788600175024,0.0,0.15737926980442715,0.7688938968654434,43.98392917652477,43.372414549463755,814245.63277226,814581.0160708235,1.0004106664772965,0.7576669780569014,1255654.4016980932,1876708.8252809977,1
220,75.40731556463818,74.7769238060886,75.10171181504462,75.01603087173262,3077239.25404258,62.13148519339758,8.154725285789205,0.12885124808584156,11.34938562641037,376.04371615135733,379.36722774006427,0.0,5.864125774133383,0.6295170792177086,38.749320481609104,43.98392917652477,814248.9562838487,814586.2506795184,1.000413011669111,0.6971438067238407,1396861.5736293043,2335688.6436385717,1
221,75.4241164024376,74.6377255004194,74.88254085765018,75.04937826388071,4010029.853282302,62.15910523293212,13.245321343384049,0.0,9.549135055347065,379.7399024393942,376.04371615135733,0.0,4.695645631819869,0.5154049923433662,34.569079842132595,38.749320481609104,814245.2600975606,814590.4309201579,1.0004226869505841,0.730327770381495,2371443.5174471946,3372992.5351585736,1
222,75.416773191089,74.62494428207793,74.94766462822827,75.08128761763777,3664488.7956915544,62.185536097888786,11.750698152838781,0.0,2.4082323748706536,389.0823682173624,379.7399024393942,0.0,3.844469484327217,0.0,30.724610357805375,34.569079842132595,814235.9176317827,814594.2753896422,1.0004388873888082,0.6216021050070537,2113941.18829887,3215610.4766263915,1
223,75.47866223522483,74.6853529884884,74.87572824690301,75.26728640568271,3519638.4676597263,62.33958648719475,14.541696350709113,0.0,5.277644430274094,398.3464201377974,389.0823682173624,0.0,3.147585396088543,6.022038252349918,33.59906321406675,30.724610357805375,814226.6535798623,814591.4009367861,1.0004467395988523,0.7058173120254597,2134306.458892458,2960357.8421159047,1
224,75.56856010880078,74.82083925937089,75.0703126922153,75.4090200465241,3311257.5428094985,62.45697513152459,15.03041528173486,0.0,15.445315700991431,397.93151971854087,398.3464201377974,0.0,2.5770249617168313,9.231883807946518,40.25392206029643,33.59906321406675,814227.0684802816,814584.7460779399,1.000438056517384,0.8377778689904866,1943126.027611135,2517678.0587938135,1
225,75.8382913653751,75.10679656487112,75.30807759355618,75.70306419177075,3048962.7448888137,62.700515298748144,18.42001158644543,0.0,14.260642833833796,402.0908884711524,397.93151971854087,0.5735274526047541,4.301455894535656,7.845190908710857,43.79765707447164,40.25392206029643,814222.9091115289,814581.2023429256,1.0004388147502796,1.0251657320862417,1823654.2465112158,2003553.429971234,1
226,76.00638140050867,75.30466530875691,75.61284214010374,75.81260949249702,2744125.864396203,62.791245530937104,14.67833836010826,0.0,12.324929066867282,404.44429776439347,402.0908884711524,0.4695645631819869,3.808497950167279,6.423099060729376,46.41225818503374,43.79765707447164,814220.5557022357,814578.587741815,1.0004384952007634,1.1280908500337319,1504234.4541007248,1426053.9943530457,1
227,76.05797188853434,75.41391929475894,75.67083777440557,75.8525222852018,2924691.792736616,62.82430323100755,15.218063064533972,0.0,9.985303977168599,409.6770568517589,404.44429776439347,0.3844469484327217,7.70635401567444,5.25878873108544,43.964692900444746,46.41225818503374,814215.3229431483,814581.0353070996,1.0004479309839258,1.3725651135009564,1382635.9397357493,1111318.1216414983,1
228,76.07911203371478,75.4641436709654,75.70316666634965,75.8248741322346,2611900.239742811,62.801403144986395,11.315392303894432,0.0,13.6861766442522,407.306272511401,409.6770568517589,0.3147585396088543,9.463830016064811,2.0901479910920506,36.59101087547197,43.964692900444746,814217.6937274886,814588.4089891246,1.0004540739793653,1.1297353018990937,1002345.602429987,853984.7081930614,1
229,76.22925189202451,75.50229198648461,75.71314138090159,75.94561960228575,2612026.978617715,62.90141193623727,11.152726899102129,0.0,6.880020056112174,411.578979354391,407.306272511401,0.2577024961716831,13.196839475799916,0.12885124808584156,23.523022647757905,36.59101087547197,814213.4210206456,814601.4769773523,1.0004753736069527,1.874090013535111,1012373.0132773094,679006.4891466263,1
230,76.24207690146821,75.50945388095163,75.84359047081816,75.91625187399697,2416862.3518756297,62.87708824453608,7.354009687373111,0.0,4.999917125450185,413.93307191631396,411.578979354391,0.0,9.222241131565521,0.0,14.300781516192382,23.523022647757905,814211.0669280838,814610.6992184839,1.0004895927868414,1.5337576609263581,887123.3260556192,861685.3581572744,1
231,76.13787120302064,75.33568238485633,75.72856084523319,75.62654245932902,2506815.9260876095,62.637139358030396,5.826300274589303,0.0,3.7771024753062514,415.982269715597,413.93307191631396,0.0,7.44503794733302,0.0,6.855743568859363,14.300781516192382,814209.0177302845,814618.1442564311,1.0005012546843661,1.2297105509499908,852401.982174804,1365254.3716069504,1
