,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,30.639244344623506,30.123748163589397,30.4117318885951,30.481358648722065,7846094.5750241885,24.400539303935943,108.30656034609547,0.12885124808584156,244.29488115601936,1938.7385948402246,2074.855766898234,28.371968254425486,19.186219179757813,42.7722308170784,669.2334771317937,645.6474654944733,921104.2614051597,922373.7665228683,1.001377220454092,0.9576525111372137,3105517.5441872636,3183934.2041983167,1
151,30.69487704814819,30.21962053656887,30.512867734545438,30.583873223765305,7493167.649277758,24.482603120883457,106.85437387954421,0.0,192.1173519237758,1853.475616795993,1938.7385948402246,44.34402420224592,18.00540846407117,34.856957820523924,686.0850264882466,669.2334771317937,921189.524383204,922356.9149735118,1.0012662135013557,0.8461511876874023,2949928.308386762,3408882.635041199,1
152,30.737345662371762,30.32863643233099,30.596863563642895,30.624446515661266,6836789.146713124,24.515082371609385,90.42974453811556,0.0,157.12133841212275,1786.7840229219858,1853.475616795993,36.48708557653507,16.356669509699564,33.98697412615017,703.7153311046972,686.0850264882466,921256.2159770782,922339.2846688954,1.0011745610042548,0.7090467721199566,2476553.8069274994,3397054.906714974,1
153,30.66901621632583,30.22988292742529,30.58442169558819,30.425802190430467,6188078.033402355,24.356066088896632,127.12747485178878,0.0,102.40598755627148,1811.505510217503,1786.7840229219858,30.10042335432231,24.400126376174317,18.835332413755246,698.1505371422782,703.7153311046972,921231.4944897825,922344.8494628578,1.0012074715270276,0.529268388725849,1860368.289410633,3474961.220233669,1
154,30.497077141509294,30.025146689369244,30.393032639350224,30.174612961045952,7026776.7609874625,24.15498703455514,150.41843757152236,0.0,74.86388670781032,1887.0600610812148,1811.505510217503,23.137499857686656,31.694293517637263,15.394297155639073,681.85054078028,698.1505371422782,921155.9399389189,922361.1494592198,1.0013073070003988,0.5190590256038073,2403252.5798980626,4404627.247803199,1
155,30.191506318760652,29.702451894079523,30.131925456147286,29.822409532465663,6913342.39713566,23.873045661865337,273.20224336460046,0.28676372630237706,44.053081659403446,2115.9224590601098,1887.0600610812148,12.224406690211039,44.52929558594687,9.771768903937181,646.5194866456654,681.85054078028,920927.0775409399,922396.4805133543,1.0015946429266616,0.40966315562053207,1945473.288139644,4409613.193268681,0
156,29.90586680756011,29.485861002949335,29.83388688245237,29.596334397087944,6252448.160532627,23.692071139664815,229.72925595226684,0.23478228159099346,47.12208580876251,2298.2948469220228,2115.9224590601098,11.091581736635135,59.536766980413375,13.646563104155938,600.1597182062261,646.5194866456654,920744.7051530781,922442.8402817938,1.001843395551205,0.40389693203575616,1746126.9643386141,4071152.569108276,0
157,29.699476790060395,29.24933644505637,29.640544611770437,29.34283555942664,6083453.073325484,23.48914364514731,226.39976915878725,0.19222347421636085,41.24580203274592,2483.256590573848,2298.2948469220228,9.26228831498329,60.15569169411985,11.749339315686365,551.3689188793599,600.1597182062261,920559.7434094263,922491.6310811207,1.002097650322159,0.37660344299750614,1609537.4849631218,4052866.5649251468,0
158,29.42728140849924,28.91822103458009,29.39610086911601,28.9819645172132,6770644.919215305,23.20026383590725,287.90277871601086,0.4441429961068042,68.5953492171873,2702.1198770765645,2483.256590573848,8.127128028117715,69.57433720208891,23.235605729421238,504.71542886708335,551.3689188793599,920340.8801229235,922538.284571133,1.0023866320829535,0.3282225574532245,1492081.962694731,4362851.460463176,0
159,29.026692362819873,28.52619361772389,29.00237522373684,28.569847843599597,6974482.75714248,22.87036171893425,302.57665216261944,0.36363352967683504,77.14683094979105,2927.186064759716,2702.1198770765645,10.849891065977289,72.87872155788696,39.400264888405154,469.54545106991793,504.71542886708335,920115.8139352404,922573.45454893,1.0026700134619186,0.3312543024281601,1454432.776516546,4369522.280721884,0
160,28.726725693170657,28.179496413821145,28.60240597347656,28.264715543258887,6662689.637160989,22.6261010021197,265.7051360516282,0.19222347421636085,69.00915395830971,3123.6898233788183,2927.186064759716,23.735413827307863,74.10719993864357,43.98580161011468,438.2501413334341,469.54545106991793,919919.3101766212,922604.7498586667,1.0029182548708344,0.406947610320584,1536873.4575673314,3924943.7210840126,0
161,28.37912735491745,27.894451949200462,28.285877500854177,27.958739549791037,6053225.369199587,22.381165025555003,236.14340621785811,0.15737926980442715,55.96496177646471,3303.7108885504067,3123.6898233788183,19.60374909228671,55.329246829486266,39.89495742989194,421.8547345627579,438.2501413334341,919739.2891114497,922621.1452654373,1.0031323531914462,0.4636329917547217,1399549.0662170767,3364214.1748952707,0
162,28.132401863188967,27.701345567940763,27.98645761817352,27.830900520401656,6679886.002158152,22.278829547155457,225.47901396013157,0.12885124808584156,70.65275161806726,3458.408299644386,3303.7108885504067,19.672626220030242,57.501283915505624,35.15494294179475,398.721497240025,421.8547345627579,919584.5917003558,922644.27850276,1.0033262125968043,0.5419639728466266,1877266.8276273254,3625483.6081687524,0
163,27.973083197031215,27.627376941793948,27.85359415540232,27.73344756558724,6517403.732296821,22.200818018973706,172.19208558223966,2.8676372630237705,49.59614436345457,3578.1366036001473,3458.408299644386,16.07686436830831,37.583566338860464,23.191225501990075,383.6849001627253,398.721497240025,919464.8633963999,922659.3150998375,1.0034731885879973,0.6277900086821631,2271603.312022692,3622908.7806707136,0
164,28.074536222578146,27.64549532819011,27.830159787899532,27.929546102352862,6598682.789560603,22.35779604634685,125.61670506426579,2.6345865422123116,155.95910090113756,3545.159621221063,3578.1366036001473,22.477227680182583,29.167537597096892,17.776343750853744,372.2937063164822,383.6849001627253,919497.840378779,922670.7062936836,1.0034495842640299,0.8010143302285142,2721573.254769888,3365088.7952083335,0
165,28.235759621861227,27.806230218138026,28.074091606927873,28.09863252870079,5814125.560253278,22.493150830570737,82.3029753046946,2.157017023754602,154.78541854557545,3470.5201609564274,3545.159621221063,13.279623111766519,19.409438784403097,17.86589178229867,370.75015931437775,372.2937063164822,919572.4798390437,922672.2498406856,1.00336983029655,0.8168398775451536,2365299.829520402,2849909.0920848474,0
166,28.379889832815408,27.979954702790465,28.224328016609135,28.27307514415854,5543014.27688307,22.632792926369497,78.59590152498741,2.3395436248653865,183.61524555445044,3363.161273302099,3470.5201609564274,12.18737561504546,15.953494832342555,12.880003939567976,367.6766684216032,370.75015931437775,919679.838726698,922675.3233315784,1.0032560618766346,0.8403725658287364,2268864.61757018,2692677.2203024216,0
167,28.469211053907713,28.090454516682456,28.309467774887388,28.38175858342389,4975999.566597002,22.719794223215047,61.250759149916775,2.488983766449584,156.33852168935408,3265.584526996212,3363.161273302099,9.753805888615243,10.097338023574842,9.56608529882793,367.1454156968563,367.6766684216032,919777.4154730039,922675.8545843032,1.0031501944654666,0.8653080933282693,2189305.507157793,2480009.93389626,0
168,28.55395465225333,28.176662182883963,28.423167917121873,28.496344628493667,4609664.900084508,22.811520796253344,54.82958040912806,0.9828627597005501,157.22228694471687,3162.208957700923,3265.584526996212,8.453773813786809,15.722858047986177,11.84674038895088,363.269298037821,367.1454156968563,919880.791042299,922679.7307019623,1.0030416396279525,0.9072482464969979,2082170.6900221843,2229316.227263668,0
169,28.57944298040756,28.2387085266899,28.50464415246372,28.42789379400689,4536880.041129436,22.756725848070385,62.181114932668926,0.699205488041576,95.73699054404143,3127.953876601509,3162.208957700923,6.353739100087482,16.287183389845573,7.8464451070216,354.82855975499706,363.269298037821,919915.0461233985,922688.1714402451,1.0030134580256072,0.7476964025218401,1777692.7943240022,2553795.2320664264,0
170,28.528298543169424,28.188812099115424,28.385875594765807,28.383436116636716,4351776.021287827,22.721137218573773,53.374536721308985,0.5724610357805374,89.1757159971273,3091.5802362899094,3127.953876601509,12.160105797074353,14.649757706444552,12.465450483560838,352.64425253211334,354.82855975499706,919951.4197637103,922690.355747468,1.0029761723551605,0.7418013483712331,1696002.2832405034,2425342.697806845,1
171,28.661654716258425,28.22368827442791,28.39116061310331,28.53571021776404,5046945.623704923,22.84303373727987,69.57935333947631,0.2577024961716831,146.01656252140714,3014.885324611807,3091.5802362899094,14.168149335766174,14.33437202552929,35.5168303440129,370.95907358757313,352.64425253211334,920028.1146753882,922672.0409264124,1.0028726749332733,0.9651979700257345,1853780.5186806927,2194685.901862619,1
172,28.879520986145838,28.411586006652783,28.57497904527804,28.776406352047502,6485390.822049636,23.03571317196297,68.79236148805276,0.0,205.2994572870901,2878.37822881277,3014.885324611807,14.905850099802613,10.862315656479982,42.73788563763034,400.48682075281357,370.95907358757313,920164.6217711873,922642.5131792473,1.0026918558465614,1.4001249222271874,2700501.777689241,2104687.6757856696,1
173,29.07682164914401,28.565423658458897,28.80428455596222,28.90384551572168,6228332.431663459,23.137729048655718,67.59083494813002,1.4338186315118853,173.97317384376578,2770.5620712856226,2878.37822881277,13.713471276532449,8.73132895043267,37.52859074996601,424.4942105471595,400.48682075281357,920272.4379287144,922618.5057894529,1.0025482998696744,1.3486847018311832,2528316.5579125467,2001354.879599799,1
174,29.152883802220202,28.668176034382597,28.880271777424703,28.991650897619945,5284685.231610233,23.208017610690888,53.857241046622065,1.4606751342573443,154.3222321898947,2668.6364050080924,2770.5620712856226,23.152838322893725,6.185772844561655,33.382459670938104,447.7692818595818,424.4942105471595,920374.363594992,922595.2307181405,1.0024119610322582,1.1565124033085563,2042500.1789619466,1673062.7215428136,1
175,29.220613705682773,28.762059079956856,29.00408411736678,29.001294327344013,4980755.626155617,23.21573743806387,77.54339199469085,1.1958996526727979,128.26201288580324,2616.7218844643075,2668.6364050080924,16.605342497788943,6.40914195539308,25.494736116703276,463.64412879786994,447.7692818595818,920426.2781155356,922579.3558712022,1.0023381405185319,1.0156895051039925,1892077.2960307142,1878029.958029364,1
176,29.11193224468498,28.74677332602805,28.971205498790624,28.91344187711013,4899197.870099744,23.14541086507292,72.75707958859104,0.9791198232384967,76.79444191072773,2611.705402318932,2616.7218844643075,12.269931392090848,23.11882276187596,11.771079561803328,450.72259289975295,463.64412879786994,920431.2945976811,922592.2774071002,1.002346709590935,0.9072046198578461,3240126.7015579515,3689588.7617498958,1
177,28.903328865129232,28.516356295390977,28.826522239165264,28.613208926314737,5133423.097565722,22.905072418213116,150.4516930170061,0.801635510233635,31.409847666477603,2729.945612159227,2611.705402318932,13.262561557755078,51.513661489197716,4.860373550221228,402.7807924799181,450.72259289975295,920313.0543878409,922640.2192075201,1.0025276337756361,0.5507895654538567,2508906.061505225,4453180.375824541,1
178,28.700805098835353,28.36251959470163,28.576858500967404,28.462610732345013,4528341.30641843,22.784517510151453,129.9353960933782,0.12885124808584156,49.104472527285225,2810.647684477234,2729.945612159227,15.960774661689296,43.2337146345485,13.68619991148061,373.23327775685027,402.7807924799181,920232.352315523,922669.7667222433,1.0026476596095484,0.6477249896920363,2323487.9005308375,3893470.121001357,0
179,28.72726351229628,28.18709123164213,28.345508038454376,28.542002773479652,6769132.432432269,22.848071578466083,143.89166439284122,2.8676372630237705,169.15037705612008,2782.5213345509314,2810.647684477234,25.994182037723718,39.27624971811667,57.17961908008858,391.1366471188221,373.23327775685027,920260.4786654492,922651.8633528813,1.002597556562195,0.8935520739206824,2986016.301318367,3845802.4798665172,1
180,28.799596703065237,28.23334638509306,28.437592673058795,28.547122619609034,7568865.747520832,22.852169806258676,140.28591736832536,2.9213502685146886,176.0902853998115,2743.7956162509304,2782.5213345509314,32.64729080810641,49.66559615810179,62.91953631878914,404.3905872795095,391.1366471188221,920299.2043837492,922638.6094127205,1.0025409673826797,0.8916621024848745,3205491.3915615715,4089686.035091765,1
181,28.966844298725245,28.292558543063375,28.667380875591856,28.53664967815923,9940801.531114895,22.843786318442127,391.12716158533334,2.3917993053455957,231.78796900830258,2898.448899712197,2741.5015064405115,33.11391773547079,60.082378125304615,53.702774684638314,398.01098383884323,404.3905872795095,920144.5511002878,922644.9890161612,1.0027164575420806,0.9367020615145102,4154683.133577432,4678306.86656793,1
182,29.06402505007578,28.377590044761043,28.64483688426072,28.758756495539576,9258561.514059434,23.021584100413563,303.9651404326334,3.6788220042912556,289.0085230650702,2907.848436822741,2896.570641459469,37.754311365840806,37.16492003988579,44.4361461331555,405.2822099321129,398.01098383884323,920135.1515631772,922637.7177900679,1.002718778036009,0.9525818883103602,4154098.1024873666,4442786.012580554,0
183,29.163738011212878,28.515612870175772,28.84613913831194,28.822201644039104,8445624.512334064,23.072372269489634,336.064018427431,3.0119647100132307,232.53106931072,3006.8316334357073,2906.31064902901,29.661017367795413,31.696947700792798,33.1272458705548,406.7125081018749,405.2822099321129,920036.1683665643,922636.2874918983,1.0028251217832893,0.8076377933233702,3574057.6292957445,4178405.3996879146,0
184,29.05802464263485,28.568746005639397,28.885756507245112,28.724648196258997,8124166.915924095,22.994279712334308,344.3984915828496,1.4110433414698482,141.8394926078546,3206.7205549107975,3005.5725992772723,21.471657806942886,53.618748753480574,10.968255245829436,364.06201459422374,406.7125081018749,919836.2794450892,922678.9379854058,1.0030894398138113,0.6467314353558479,3369941.3021209505,4986570.172284578,0
185,28.942819683541913,28.48594923746667,28.77668251727342,28.663068680652252,8003441.787196957,22.944984891643188,313.04993477994907,0.9442756188265629,109.54006135732728,3408.2553427299063,3205.6897449261105,16.800892106525243,43.743237570647956,18.92013674624176,339.23891376981754,364.06201459422374,919634.7446572703,922703.7610862302,1.0033362069508847,0.5745550085423463,3009898.6260121986,4983490.853438271,0
186,29.020091298930453,28.429775091801456,28.586724263135302,28.87640624947051,9805961.113900669,23.115763469014258,579.6100594306117,0.7731074885150493,196.21248511111784,3790.8798095608845,3408.2553427299063,37.13776938822302,44.46132021864478,39.594986159852844,334.37257971102565,339.23891376981754,919252.1201904392,922708.627420289,1.0037594868812616,0.8282333491971794,4070153.095384571,4773320.305879689,0
187,29.688978343650863,29.041952641194257,29.25898603898605,29.43214353135286,21270291.926350415,23.560635121893103,2207.7400107804606,0.0,789.1194674160973,5209.500352925248,3790.8798095608845,355.6478565332344,43.28417961670939,97.01524602234508,388.1036461166613,334.37257971102565,917833.4996470748,922654.8963538834,1.0052569631258699,0.8951905054370846,6129920.519982341,6505524.152855716,1
188,30.093148901142985,29.46685759223223,29.741100977727022,29.874882348136644,20247239.94922701,23.915050701314765,1996.7830928088324,0.0,1043.2931427864623,6162.990302947617,5209.500352925248,306.92212264481714,61.081890438107294,102.05398010196936,429.0757357805234,388.1036461166613,916880.0096970524,922613.9242642196,1.0062574580720045,1.0604649216860111,6316424.905387869,6144836.592029741,1
189,30.471000777180357,29.786632900717592,29.994095346921764,30.22084426259601,19018051.87912779,24.19199586123453,1683.064631309768,0.5735274526047541,1199.8780202041025,6645.603386600679,6162.990302947617,261.09893770313187,51.00649803941921,92.30919330764537,466.0769751542139,424.77427988598777,916397.3966133993,922576.9230248459,1.0067452379389767,1.320319820712791,6156010.038595048,5089892.68061626,1
190,30.79620678373962,30.150967067658314,30.318447610868034,30.566339659294176,17874400.659713067,24.46856716174654,1549.5608639746436,0.4695645631819869,1182.5276826503973,7012.167003361743,6645.603386600679,221.10670793005323,45.35625377828596,82.28628846479401,499.48527561685705,462.555240930349,916030.8329966383,922543.5147243832,1.0071098876751634,1.707583756158626,6398508.6867341455,4344781.003640938,1
191,30.96671566663965,30.410201694017395,30.674932935976614,30.662520179778213,14803937.777948512,24.545560582376797,1195.583905399532,0.3844469484327217,1053.5822661399197,7153.784195672923,7012.167003361743,176.40734169707397,47.58873671049178,61.0599324797054,510.07311927282524,496.6019235036116,915889.215804327,922532.9268807273,1.0072531959764945,1.5154564015923364,6516498.64955562,5162706.465559496,1
192,30.77694717744103,30.279047338274808,30.589262824616043,30.54428676410141,9428141.359869275,24.450914482220576,421.7767965039644,1.1750497185159856,774.7127683113107,6799.67317414706,7153.784195672923,30.28055758627693,55.35690067583901,42.20866083497192,485.1009874169133,507.7124302257588,916243.326825853,922557.8990125831,1.006890920008567,1.4590467431992933,5497704.327575469,4258804.17217501,1
193,30.60318729958107,30.049551501991047,30.437910780316848,30.255761859610978,8918729.615871077,24.219948057273985,378.2391835218434,0.9620493409446635,581.5671299159092,6603.699326474819,6807.98932220983,19.74422404984074,54.543310811356584,26.404734047703347,437.2450962188865,473.13148827504244,916439.3006735253,922605.7549037811,1.0067276400987926,1.2394395792373436,4481979.09564353,3875697.1818880304,1
194,30.472510416782452,29.92938566127461,30.247347345683117,30.141017570448,9407158.488563042,24.12809423834411,376.9121872970595,0.5766704226490825,467.82200404484615,6519.021525470522,6610.5080126409575,22.374412876318083,50.36774270193688,25.41163760908793,397.4414728949105,429.0277163632017,916523.9784745296,922645.558527105,1.0066780447588204,1.1932137095306756,4872171.674906308,4228452.315999856,1
195,30.593279605268755,29.928746462067597,30.226924764529734,30.292546582480735,11372826.110470157,24.24939425713072,486.1075195759,1.3324289883204128,540.2165303760361,6469.15456643434,6524.596006222797,126.70487505411951,43.32369174074293,57.45750869143983,399.41917006289765,390.71365129733783,916573.8454335658,922643.5808299372,1.0066211067601885,1.2480367933058885,4500144.644546353,3817859.2610812406,1
196,30.67749213576506,30.033816545690122,30.381808291969044,30.404347658090188,10590107.309738649,24.338891587682625,441.534367480039,1.377664315332882,484.02217621857835,6429.853092204797,6473.718565258669,110.83344713761844,38.89073669647609,48.56815810384502,399.1440023660625,393.9108956197427,916613.1469077952,922643.8559976341,1.0065782434896287,1.1542439630351449,3462857.9969678903,3026402.465626542,1
197,30.742713661415955,30.158251141845945,30.477428964720584,30.42747846509755,11269316.003015425,24.357408062599163,414.63937425673276,0.811452704240076,401.95314413364923,6445.464555818129,6433.589778399286,91.5465543723306,28.606334946090584,41.02564697223086,406.8961414393939,394.6342086830581,916597.535444182,922636.1038585607,1.0065869290881233,0.9651105902350651,3311343.498770259,4014877.9542812407,1
198,30.856500467711236,30.29972259975819,30.50438122442486,30.5348120058001,11356257.132435275,24.44332935579081,363.41714168532314,0.6643612836296423,403.3539326773705,6404.863403542453,6445.464555818129,106.17950585807304,23.627343671669472,38.07168398254366,420.9248667758799,406.8961414393939,916638.1365964576,922622.0751332241,1.0065270419924706,0.9726105375917037,3291412.273076042,3875983.5988029023,1
199,31.096208652704576,30.491305989907033,30.65886629980428,30.688689664788036,13884314.0941666,24.566509539558794,390.5647944051366,0.8306967403643288,665.2729425605003,6129.324558646724,6404.863403542453,190.957786624629,19.666818267458954,64.66532602756546,465.6885922543954,420.9248667758799,916913.6754413533,922577.3114077456,1.0061760017498198,1.020289588909243,3414773.896318731,3758294.3143107295,1
200,31.125926769255848,30.60121619207093,30.756118836898118,30.68173717106438,12200127.631024042,24.560943949918855,284.6743188846171,0.36363352967683504,575.1869288724133,5838.448315129251,6129.324558646724,124.76886293830589,29.144361781480328,43.20079684555537,479.5528038442541,465.6885922543954,917204.5516848709,922563.4471961558,1.0058419144840158,0.8129307354680652,3018280.1197136343,3917248.456810277,1
201,31.054381351805894,30.599052911084847,30.705210290628305,30.646716063746737,11094279.965494074,24.532909363419947,289.66482665006725,0.19222347421636085,479.50053104797917,5648.4203872571225,5838.448315129251,100.88912233748817,33.46570438030568,36.427716704623855,482.3574368987678,479.5528038442541,917394.579612743,922560.6425631013,1.0056304242146017,0.8466781076868187,2961663.7174447924,3701556.604482531,0
202,31.04765833211573,30.608895881107266,30.6659342286044,30.740715585386884,8716598.759119948,24.608156428321074,235.0294863145856,0.15737926980442715,422.31884030908464,5460.973653992819,5648.4203872571225,81.62185708248641,26.888264296535255,30.05476720900287,485.39508856314956,482.3574368987678,917582.0263460074,922557.6049114369,1.005421537793005,1.255846971666847,2457549.6112471484,2489157.0758164916,1
203,31.0757560170188,30.702410065061116,30.756450087973572,30.801800387152163,8277139.045675993,24.657055266384067,299.10766650919527,0.12885124808584156,408.9124614695962,5351.040007784332,5460.973653992819,55.50869551123042,24.53863396539593,23.779141699431747,484.6355962971854,485.39508856314956,917691.9599922157,922558.3644037029,1.0053017836119733,1.1651629485065444,2345351.1351968492,2485186.581597722,1
204,30.938898631467197,30.59401488724791,30.754283760696595,30.662592145981854,7165488.225874386,24.54561865594505,331.832542199583,0.28676372630237706,255.6513827840188,5426.934403473594,5351.040007784332,10.082207725806771,46.429693005999106,11.051393536338978,449.25729682752524,484.6355962971854,917616.0655965265,922593.7427031725,1.0054235145273007,0.9823413957525272,2612302.097097624,3764314.522977772,1
205,30.694292202747107,30.354459410404402,30.57729088839602,30.445419076376204,6797708.9457341535,24.371769885061624,349.8623000190738,0.23478228159099346,259.0277993518875,5517.53412185919,5426.934403473594,9.074751599022237,56.14782462837777,8.764303002155396,395.5649732226506,449.25729682752524,917525.4658781409,922647.4350267774,1.0055813187044655,0.8096347382651271,2085268.5401016632,3440467.1240045126,1
206,30.683245097116206,30.26088125104838,30.43051311714656,30.423876548252814,6664372.206491642,24.35452460435047,291.09184397126074,0.19222347421636085,283.35025135283036,5525.083491003404,5517.53412185919,15.007464917769518,45.99218803732609,10.738598936031448,355.1461739263541,395.5649732226506,917517.9165089966,922687.8538260737,1.0056336326006476,0.7040633202518952,1864763.5256071277,3392562.322758256,1
207,30.649818912800114,30.238005389061527,30.411672581027382,30.418528594514434,6832866.338704777,24.350243607075676,237.81312711199604,0.15737926980442715,271.83117733416395,5490.908061511431,5525.083491003404,17.056561921676884,38.77255394087494,9.744422484212492,321.8891260369317,355.1461739263541,917552.0919384887,922721.1108739632,1.0056324156236411,0.5817095489604716,2043051.9082022505,3527563.7328648656,0
208,30.721378476411786,30.212609957306775,30.385308601850877,30.51121886853777,7230650.966389656,24.424442731432137,161.6924210694363,0.12885124808584156,258.8503370642609,5393.621294268521,5490.908061511431,16.726874570699156,30.992436563132266,15.977722983437172,303.4120685215392,321.8891260369317,917649.3787057316,922739.5879314786,1.005545966619292,0.8761648301905934,3101050.469873682,3584833.750669405,0
209,30.8415657567073,30.328509508817515,30.496817293447418,30.596188501218325,6574610.995593852,24.49246124965156,143.2315238426729,0.0,203.5395495917505,5333.313268519443,5393.621294268521,13.546208054715965,17.435606237579066,13.295393105351431,296.4371279314231,303.4120685215392,917709.6867314805,922746.5628720687,1.005487472201918,1.1282842071851202,2887743.3133021733,2632325.3680414855,0
210,30.976519466225298,30.490464696599517,30.63625124836065,30.75482665086102,7930350.712639735,24.619452232304262,103.34552312496047,0.5735274526047541,166.22622233530964,5269.859041856489,5333.313268519443,9.508279931283242,9.352448158005735,13.693545048958558,300.7782248223759,296.4371279314231,917773.1409581436,922742.2217751776,1.0054131997759563,1.229394491018831,4237993.650985877,3562027.85056232,1
211,30.98513220247288,30.58160109854315,30.72415972548805,30.82188807407885,6798320.870936172,24.67313553414182,139.7806093921381,1.043092015786741,135.3869391086065,5273.209620124234,5269.859041856489,4.725381286585383,10.165186668596373,9.628909259535725,300.24194741331524,300.7782248223759,917769.7903798758,922742.7580525868,1.0054174483313012,1.1697963921255377,3483899.1556022833,2826298.1605202453,1
212,31.042844125330717,30.62326171870906,30.761995205725984,30.917725660819436,7329396.2420836,24.749853571097333,323.2422980050733,0.8540115116147087,153.24316807331041,5442.354738544382,5273.209620124234,5.516573545509076,11.2362432550849,9.152368857833364,298.1580730160637,300.24194741331524,917600.6452614558,922744.841926984,1.0056051445676146,1.1456631310952303,3377307.4655692396,2819494.3239077465,1
213,30.95462527192178,30.625636785375605,30.772824185555066,30.846057290944266,6886143.224276217,24.692482468333314,347.09366664002187,0.699205488041576,227.47226480357628,5561.276934892786,5442.354738544382,7.763099514056785,15.373045689436292,6.44133202950761,289.226359356135,298.1580730160637,917481.7230651074,922753.7736406438,1.0057452060595031,0.8804954973911636,2552709.808386608,2890069.1393533163,1
214,30.93184686705083,30.586091045786834,30.7854056040595,30.827647933466,6250572.043255754,24.677745750859064,297.8678841947048,0.5724610357805374,261.4686470213945,5597.103711030316,5561.276934892786,12.137217893113526,16.617412786511938,5.3955464465887095,278.00449301621177,289.226359356135,917445.8962889698,922764.995506984,1.0057966849790867,0.800686902120893,2280818.365366557,2734283.5699320943,1
215,30.886947643651965,30.572680032377576,30.76519387766706,30.795506579025503,5230342.949844886,24.65201645696627,241.3803022788553,0.2577024961716831,232.41328690895963,5605.81302390404,5597.103711030316,10.223877272202772,12.807286105568691,3.151566052918496,268.3487729635616,278.00449301621177,917437.1869760961,922774.6512270365,1.0058167325124217,0.8061435352291135,1428907.2418660983,1909074.4647748475,1
216,30.809244267077222,30.50794935703492,30.72662976189096,30.71545180759039,5932113.275477333,24.58793218382003,226.71613484158198,0.5735274526047541,239.57891713994647,5592.37671415307,5605.81302390404,9.517657643656946,9.763592986299175,4.300866405695226,262.88604638295766,268.3487729635616,917450.623285847,922780.1139536172,1.0058079483521487,0.746383416000832,1761348.025523376,2613053.651927834,1
217,30.71697194983085,30.308415945204963,30.683471008441806,30.48937216755968,8345177.787485534,24.40695431708764,189.46248831541158,3.0504380999033804,285.2180083072295,5493.57075606135,5592.37671415307,11.97497605731052,20.779242674671796,7.94453730900292,250.05134101728876,262.88604638295766,917549.4292439388,922792.9486589828,1.0057136190590452,0.6919320058287721,2639589.7698636763,4183812.221394191,1
218,30.652335631314212,30.234797617846194,30.55958259833484,30.474527012624513,7517359.760286527,24.39507076199637,147.3936410307395,2.4974874827516627,277.1296094963942,5361.337300112943,5493.57075606135,9.36891887999677,15.73328688288543,10.640959005333983,244.9590131397373,250.05134101728876,917681.6626998871,922798.0409868603,1.0055742661864195,1.0077032411820679,2833021.5533979237,3561713.8173669023,0
219,30.566499786711,30.085971219068526,30.499094348619103,30.256631012830304,7922683.161418986,24.220643070011526,162.83429597381698,9.21386296511553,200.79724437231786,5314.160488749327,5361.337300112943,8.790908179406905,21.69817754173857,9.542651846977455,232.8034874449762,244.9590131397373,917728.8395112508,922810.196512555,1.0055358066224955,0.8219897859215602,2616327.1209754203,4225661.752840703,0
220,30.40460926422356,29.82799649957734,30.33475764220608,29.95065207493016,9126661.346971767,23.975705134745414,237.88366236644328,7.543672964186364,278.1399544750693,5266.360523676514,5314.160488749327,15.69480418365616,23.002487080151823,12.40108215387488,222.20208251869926,232.8034874449762,917776.6394763235,922820.7979174813,1.0054949803503466,0.7084954541699515,2734504.301912917,4819517.079419193,0
221,30.29340595496818,29.661325545156195,30.050622906098333,29.895487400687877,9350263.778478898,23.931545294786083,223.28728317644038,5.965248088181594,276.761072609105,5206.921486155668,5266.360523676514,16.729296825710488,21.67076112098432,12.961345170170272,213.4926665678852,222.20208251869926,917836.0785138444,922829.5073334322,1.0054393486686737,0.7713086254405928,3229292.4931611475,4929375.15511962,0
222,30.264634364395413,29.742740581101454,30.007848367042236,29.959512933253883,7843962.892713994,23.98279827564702,179.88329840372677,3.934481745110679,226.42744759098375,5156.4428552233,5206.921486155668,11.692394680352221,14.00710771423084,9.286478715835464,208.77203756948984,213.4926665678852,917886.5571447767,922834.2279624306,1.0053891960914514,0.8553310000183197,2919713.8184570465,3984213.59712472,0
223,30.20322488524211,29.640326167443902,29.948963498416788,29.9302138925105,7268138.629855208,23.95934434127375,180.35773090797312,4.941863559960302,177.07107815534644,5154.7876444159665,5156.4428552233,21.195021689108163,13.340181740214206,16.133213709878092,211.56506953915374,208.77203756948984,917888.2123555841,922831.434930461,1.0053843391344746,0.5868789681372292,2255966.8455604417,3815592.9975919942,0
224,30.134010292137184,29.67180774292015,29.925838675423037,29.943961093656533,5482959.382795377,23.970349068185058,147.66421089678033,1.4086936895459607,173.2442672230375,5127.7988944001645,5154.7876444159665,16.08708231646338,7.01872130528944,16.801472460968355,221.3478206948326,211.56506953915374,917915.2011056,922821.6521793052,1.0053441184177703,0.6888656664394675,1747782.3968576633,2657411.649573715,0
