,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,28.04378937639086,27.806411574535588,27.917527772044657,27.949845653582884,3919651.466286064,23.13954735642493,71.38928488417683,0.0,97.43176140414053,2043.1807166030562,2069.22319312302,0.7557950810722556,8.572959568436815,6.260640056467977,92.64046324327292,94.95278275524177,838317.819283397,840268.3595367568,1.002325540285572,1.4539031404278875,2822256.4471690003,1876017.824525257,1
151,28.096176454459425,27.818771031396153,27.998077040746097,27.93850723817002,3802139.825687695,23.130159985194172,69.51350945335858,0.0,83.31840909460976,2029.3758169618052,2043.1807166030562,0.5132981965185632,4.806512552475645,5.488317042026242,93.32226773282352,92.64046324327292,838331.6241830382,840267.6777322673,1.0023082203591658,1.3135351598588079,2546117.63742667,1870572.7570157063,1
152,28.114179564881667,27.856080416708814,28.010461266435243,27.97223912529241,3444410.3960838853,23.158086170227428,57.39268482062536,0.0,85.03186017163893,2001.7366416107916,2029.3758169618052,1.1750497185159856,4.297778135611194,4.012036603750032,93.03652620096236,93.32226773282352,838359.2633583894,840267.9634737992,1.002275514041902,1.741648700990726,2304276.5345576606,1521312.9648756303,1
153,28.116884159680488,27.822513331927073,27.943635037801297,27.986334642193192,2884051.6513421806,23.169755819852817,46.9356185924601,0.0,52.158072344290616,1996.5141878589607,2001.7366416107916,1.8223405198517948,3.8054868558334154,2.2001132443224036,91.43115258945136,93.03652620096236,838364.4858121411,840269.5688474106,1.002271185456402,1.7759093616293447,2005645.9404769163,1302391.9930386809,1
154,28.08893564724788,27.73091695445104,27.948577628568728,27.854493212209206,2765837.4652343905,23.060605379919174,48.99910963712508,0.0,52.303205520209076,1993.2100919758768,1996.5141878589607,1.281017267422063,4.143845177159563,1.062839017718411,88.3501464300102,91.43115258945136,838367.7899080242,840272.6498535702,1.0022709102202678,1.5475607311422117,1860111.407358301,1468065.1693035667,1
155,27.893995542401814,27.501993033223446,27.789629604249086,27.59789387110248,2536193.7414334593,22.848167759415816,62.38800703322853,0.0,49.60793072349939,2005.9901682856062,1993.2100919758768,1.048808232062364,11.890110792225366,1.9117394152064064,78.37177505299124,88.3501464300102,838355.0098317144,840282.628224947,1.0022980927393896,1.297480921718761,1544487.5299290924,1432181.1215892406,0
156,27.701926575225002,27.35148888561054,27.602141004553772,27.448133045883733,2153609.2793717464,22.72418140399894,52.851519346646484,0.0,45.84557790468065,2012.996109727572,2005.9901682856062,0.8586915536708061,9.283101733739178,1.3542108923400842,70.44288421159214,78.37177505299124,838348.0038902725,840290.5571157885,1.0023159266151855,1.1939750142304928,1372009.8872326936,1339165.8329475042,0
157,27.535610682251537,27.112075513190852,27.450124486264038,27.20932750619444,2449214.8379291235,22.526475697265667,59.03273579054152,0.28676372630237706,58.38863033542137,2013.3534514563896,2012.996109727572,0.9600811968622788,7.389371914603078,1.184508871253662,64.23802116824272,70.44288421159214,838347.6465485437,840296.7619788318,1.002323754489086,0.810684500909161,1291466.7855604582,1775552.431138467,0
158,27.26512400563123,26.845855108091087,27.237331579521808,26.88855539874993,2559483.287494205,22.26090967032686,55.820443801633914,3.389183270917141,48.410765426044705,2017.373946561062,2013.3534514563896,3.910729278810512,8.238521363454925,0.8642993608087021,56.86379916559652,64.23802116824272,838343.6260534391,840304.1362008344,1.002337356941518,0.5255961576755792,936661.6205411175,1865012.3639627001,0
159,26.948576223243084,26.586364191132454,26.888081356255697,26.621324232260218,2513151.898237453,22.03967071900922,57.06538809915847,2.774828571717289,35.58643911397015,2036.0780669745332,2017.373946561062,6.356235316850791,7.908521049224261,1.8546833717692355,50.23643403553673,56.86379916559652,838324.9219330255,840310.7635659645,1.0023676265233092,0.458713901191945,810039.2633803219,1873901.894849808,0
160,26.73836683114953,26.426658236964197,26.631485406058157,26.469619065296126,2161956.51732675,21.914075113209943,42.299272966805695,2.2718374861843964,30.98402622798305,2045.1214762271711,2036.0780669745332,6.637863959217998,3.3101150129536823,1.383272122470778,47.84002658187183,50.23643403553673,838315.8785237729,840313.1599734181,1.0023812984692506,0.37794590137016293,629412.7446489299,1616807.5930691417,0
161,26.567748302603803,26.28156354634682,26.456839354409894,26.349201859052567,2031761.1231006926,21.814382838991524,44.92844102170064,1.8600232159345402,24.905444105579754,2063.2844499273574,2045.1214762271711,8.589024347485893,2.89136220425232,6.5810382262874425,51.14525565547424,47.84002658187183,838297.7155500726,840309.8547443446,1.0023990741385238,0.2893513722336849,464219.5332508167,1433659.5079573588,0
162,26.46200879174354,26.214031482331524,26.304787936973177,26.33055069363938,1764679.1171364028,21.79894141959617,43.2995558494247,1.417363728944257,11.591707139919963,2093.574934907918,2063.2844499273574,6.82110941346153,2.94077460751347,5.282603903662945,53.17232641201487,51.14525565547424,838267.4250650922,840307.827673588,1.0024328775616862,0.3248267212806188,421868.7600231075,1244420.287952681,0
163,26.43724716612564,26.17605085475617,26.29418764976818,26.28578723086846,2062114.5392296643,21.76188246638096,66.48650178465539,2.5808735367213935,9.220058733687974,2148.260504422164,2093.574934907918,4.60548202064874,2.1372742266039926,4.325030272258649,55.10237996149783,53.17232641201487,838212.739495578,840305.8976200385,1.0024959792475112,0.41907597455598067,725713.7875652718,1510501.156903444,0
164,26.439559001015628,26.180392236576406,26.338256108332164,26.313251231984548,2375289.7225491423,21.784619233661324,82.68440694808277,2.113040534318941,31.804783518802832,2197.027087317125,2148.260504422164,3.1837379424736536,6.459901581164299,3.4058211006723345,52.04829948100586,55.10237996149783,838163.9729126829,840308.9517005191,1.0025579544239986,0.5704622870184526,1079701.0849419923,1631729.5252240442,0
165,26.461064583565726,26.212622594447,26.384885597565482,26.373476660371413,2183628.338301015,21.834479129324844,83.26023373216997,2.0167749942496247,28.774928409526158,2249.495617645519,2197.027087317125,5.233552755668752,5.288920086356294,2.682955995221983,49.44233538987155,52.04829948100586,838111.5043823544,840311.5576646102,1.0026238271693235,0.7297629699066116,1083901.693733301,1471934.6998613917,0
166,26.498284476377222,26.258623938806398,26.432125918449753,26.37449597767224,2065009.0369476066,21.835322627916497,64.67301167746203,1.6511957098308379,26.307677222165335,2286.209756390985,2249.495617645519,3.124431315738077,4.51147077219377,4.780443095054394,49.71130771273218,49.44233538987155,838074.790243609,840311.2886922874,1.0026674236000828,0.7693468619850592,1091991.4713528003,1445526.3311678355,0
167,26.532546573557433,26.291011809418496,26.433063215872423,26.402520640768397,2272581.862448849,21.858523903736593,62.0429656124492,2.212175885896066,27.893761418191154,2318.1467846993473,2286.209756390985,2.5580680040746655,3.769454630349169,3.9138957752603223,49.855748857643334,49.71130771273218,838042.8532153007,840311.1442511424,1.0027054576332217,0.887799436297725,1402554.6971437081,1587654.2313359326,0
168,26.555323362700705,26.337141567344958,26.450471439805728,26.451838914134957,1858820.929445205,21.89935391803808,38.99743761233593,0.8617261145774076,32.66322175391568,2323.61927444319,2318.1467846993473,1.988874464020382,3.1619431957407205,3.2044268355476153,49.89823249745023,49.855748857643334,838037.3807255569,840311.1017675025,1.0027119537777005,0.946334057184032,1229827.5421275257,1285826.8153619915,0
169,26.57924606391179,26.32662012453985,26.464724088096393,26.419040205520933,1733164.5699906424,21.872200758783848,21.035701352333565,3.5731589337586946,40.5812373101771,2300.5005795515876,2323.61927444319,1.417363728944257,0.8711487519141585,2.5180683168708344,51.54515206240691,49.89823249745023,838060.4994204486,840309.4548479377,1.0026823304905275,0.8864939607414857,1039844.756410116,1160362.8742169854,0
170,26.53620470756305,26.26444215922865,26.433378720011092,26.34768682738976,1872549.964921327,21.81312821284151,31.328906181908472,2.819960625323216,33.0467887127654,2295.962736395408,2300.5005795515876,0.8602911789071312,1.5735274526047542,2.061619969373465,52.033244579175616,51.54515206240691,838065.0372636046,840308.9667554209,1.0026763181067673,0.7928129882169179,1079131.5985076863,1381979.2609865381,0
171,26.567381713558625,26.236936784188597,26.388102145219825,26.434135102702903,2151125.595642319,21.884698495601135,29.816180654739963,6.036716928352035,39.344158360800435,2280.398041760995,2295.962736395408,2.4249292025872426,1.469564563181987,0.28676372630237706,50.85044374229601,52.033244579175616,838080.601958239,840310.1495562578,1.0026591078272344,0.9323835155472643,1266017.597695895,1385840.4709662013,1
172,26.745352820099576,26.372137118451313,26.495900848327715,26.64680921022957,2467636.025474864,22.060770523195302,35.014199498357556,4.625962358727186,71.83467266527833,2238.951606235347,2280.398041760995,2.558891564799797,1.3844469484327218,3.6759469972195182,53.141943791082795,50.85044374229601,838122.0483937648,840307.858056209,1.0026067935526088,1.9305237935446797,1606306.8028265315,1114234.7908552748,1
173,26.919739173247486,26.52056959600918,26.71171669319115,26.835270009976817,2398813.2563810754,22.216796198168517,45.26977833741215,3.787417645671107,63.43709693281002,2216.996869994278,2238.951606235347,4.38915302831245,1.3147585396088544,3.296374579610659,55.123559831084606,53.141943791082795,838144.0031300058,840305.876440169,1.0025781651768655,1.8423945409056914,1584315.5432823545,1103191.5048322398,1
174,27.019500193933123,26.571891062698114,26.859735280360436,26.910300225244026,2113495.382195617,22.27891329570692,50.55799018993874,2.33269423375993,56.87074445128314,2208.3514214991737,2216.996869994278,4.740589469454265,2.6915211276835684,3.2723706945965043,55.70440939799754,55.123559831084606,838152.6485785008,840305.2955906021,1.0025671301762702,1.491950414083319,1259924.762856806,1027051.4265298127,1
175,27.079262136335203,26.68708607451895,26.925055849791594,27.010955538881507,1820700.126291199,22.362245476388345,33.79777886693192,1.9098485067069337,52.23766253507464,2188.001689324324,2208.3514214991737,3.564782948218764,2.4606751342573445,2.679190523137315,55.922924786877516,55.70440939799754,838172.9983106757,840305.0770752132,1.0025425266591732,1.6394995396626477,1096916.8635633131,758846.7953649927,1
176,27.073140974576443,26.68482138600951,26.9551341714694,26.916848849005476,1889911.1279668538,22.28433482871303,79.89494981884741,0.19222347421636085,37.99160950242029,2229.7128061665344,2188.001689324324,2.285630551472544,3.9164820104870604,2.0880411952672473,54.0944839716577,55.922924786877516,838131.2871938336,840306.9055160284,1.0025946103253902,1.2726216660138052,863152.2326763012,1122974.8301499593,1
177,26.895401925682673,26.5532544011318,26.846258723113575,26.710087791969954,2020611.091560303,22.113158689743763,82.83811789688532,0.15737926980442715,17.317792947462678,2295.075751846153,2229.7128061665344,1.947090790206818,3.387813512784457,1.01713724029945,51.723807699172696,54.0944839716577,838065.9242481539,840309.2761923008,1.002675642275557,0.61786784685327,552723.2963360266,1665237.529854101,1
178,26.696317763810598,26.41537436532681,26.647018841555496,26.50685557748943,2843787.383716872,21.944904028641382,106.3330816690092,0.4156149743882186,45.817680642081896,2355.1755378986923,2295.075751846153,1.3237147265391138,2.9549763555318,0.7272670593536701,49.496098402994555,51.723807699172696,838005.8244621014,840311.5039015971,1.0027502118770448,0.39819670810792507,445143.08243643626,2569024.5793394544,1
179,26.635174468806625,26.391488420191415,26.537459507977342,26.449077153079752,2853931.2563943774,21.897069204008258,97.26868128328087,0.23478228159099346,46.031998781713035,2406.1774381186688,2355.1755378986923,0.6617880373983478,1.7863631406100275,0.3844469484327217,48.09418221081726,49.496098402994555,837954.8225618814,840312.9058177893,1.0028129111183792,0.6029062808210237,811918.1807246634,2460042.016910364,1
180,26.658291668550298,26.379509969217427,26.517147981688943,26.477251591077525,3145878.5628644787,21.92039471667293,82.50449794098652,0.4789872005187379,64.9035982910136,2423.2993505681234,2406.1774381186688,6.563864470587067,1.5383252069240558,0.3147585396088543,46.870615543502055,48.09418221081726,837937.7006494319,840314.1293844566,1.0028348508017255,0.7332680912391927,1160358.0596246175,2361208.472464699,1
181,26.75945885066207,26.45870407040283,26.582758730231262,26.57646794814597,3818711.5077992883,22.0025352330882,65.78212236508698,0.39216155139542064,67.65802746831325,2420.7445201871988,2423.012586841821,6.807856332617443,0.5210127994812621,0.5444662224740602,46.89406896649485,46.870615543502055,837940.2554798129,840314.1059310336,1.0028317644820597,0.7666732681399939,1640460.7808794826,2822727.9699218,1
182,26.870146770878254,26.56425430388254,26.66812453112353,26.72708750028504,3827904.0894415993,22.127232530778464,46.45984865843605,0.3210747223022024,70.53274585125148,2396.1157659904907,2420.509737905608,5.468306862670229,1.1813659012093336,0.8083097341957476,46.52101279948127,46.89406896649485,837964.8842340097,840314.4789872007,1.002802736767408,0.8370236743716282,1851012.1568689477,2717588.66973091,1
183,27.076961920415094,26.727637101085648,26.81646753102257,26.932644578177957,4039370.7860758225,22.297411866491622,59.14701624228582,0.15737926980442715,100.041131572486,2354.8720479162694,2395.923542516274,5.413136942184282,0.8617261145774076,8.117644921260151,53.77693160616401,46.52101279948127,838006.1279520838,840307.2230683939,1.0027447265552123,0.9830436494326955,2114020.310806118,2343877.075755935,1
184,27.228978094705287,26.883319296086196,26.95077265618682,27.103243341538565,3920025.137765739,22.438649782268392,52.47874595810374,0.12885124808584156,94.72786149098543,2312.3367018654976,2354.7146686464653,5.005429137793536,0.9922853970373011,9.227039076324372,62.01168528545108,53.77693160616401,838048.6632981346,840298.9883147147,1.0026840051665875,0.8597614733521659,1790957.2313540364,2157345.4386972236,1
185,27.303662953178033,26.985893641127078,27.030570293258922,27.168255082657083,3656012.9919882226,22.492472658590465,68.00651749857909,0.0,77.58770359929461,2302.626664516696,2312.2078506174116,3.0297696056861465,1.280447543609029,7.554460651639019,68.28569839348107,62.01168528545108,838058.3733354835,840292.7143016065,1.0026648994228409,0.6871262637928216,1522364.9032859802,2175676.519824263,1
186,27.395788540839302,27.02009895350499,27.069529452907712,27.311299572880085,3490895.4413661757,22.610898749754195,90.04008794609992,0.8602911789071312,69.6137696011385,2322.1926916827506,2302.626664516696,3.3869117855262894,2.1953966868653807,9.233975768360185,75.32427747497587,68.28569839348107,838038.8073083174,840285.6757225251,1.002679911170025,0.7942024915386142,1454800.682511901,1825429.431290818,1
187,27.89229705922263,27.32959297748669,27.359513759306715,27.742369087234366,7311229.762462849,22.967778884760932,406.5160610571588,0.7043468447729804,200.02311159515122,2527.981294299985,2322.1926916827506,150.7430516087992,3.775065155020139,25.702029459324784,97.25124177928052,75.32427747497587,837833.0187057001,840263.7487582208,1.0029001584235144,0.7273013644176848,1686602.293524459,2487230.4318934996,1
188,28.261880744362177,27.699993496120456,27.862597780020717,28.06892533550552,6784288.369429117,23.238133210176635,332.19855541870487,1.1501978752538367,185.3776367884175,2673.6520150550186,2527.981294299985,137.33418056254268,6.245162926614235,20.88105900769752,111.8871378603638,97.25124177928052,837687.347984945,840249.1128621397,1.0030570888786194,0.6343856853503759,1389619.0488845413,2278695.5172178866,1
189,28.53051894650202,28.00176562754961,28.177909751873052,28.325737490393898,6953832.00563043,23.450746683139556,306.5339367486578,0.9417023725952683,192.26296556360523,2786.981283867476,2673.6520150550186,113.08901929546452,5.2943761929235835,17.006806030921865,123.59956769836208,111.8871378603638,837574.0187161325,840237.4004323017,1.003178777739102,0.7326994761258592,1682160.6979755326,2376444.6490972256,1
190,28.847040238292237,28.268448909945825,28.484354453079014,28.652188497668448,7835444.112836944,23.721013388391274,330.83904586091603,0.7710006926902464,284.74059901493166,2832.30873002077,2786.981283867476,95.60864473073318,5.2707345539592545,15.357813740659708,133.68664688506254,123.59956769836208,837528.6912699792,840227.313353115,1.0032209743712837,1.0947055738175249,2301519.3296545697,2279894.013602733,1
191,29.21413052739866,28.61204558388565,28.806941085649726,28.896879584376244,8011571.838502708,23.923591345937893,339.5173986942116,0.3147585396088543,301.7440923689601,2869.767277806413,2832.30873002077,101.26489086105153,4.180098279418143,15.428167304571033,144.93471591021543,133.68664688506254,837491.2327221936,840216.0652840899,1.0032523807360323,0.9481090132744319,2118657.5516254003,2423370.1229432267,1
192,29.20399172997601,28.74484981856145,28.947431209045945,28.947220407786855,5710078.657317047,23.96526826029263,189.80039763229746,0.2577024961716831,276.317304990261,2782.9926679522773,2869.767277806413,29.047056447367904,3.438710356112252,7.887214439658207,149.38321999376137,144.93471591021543,837578.0073320478,840211.6167800063,1.003143136986168,1.013791066353085,1694072.71492068,1733462.332673414,1
193,29.425101546985395,28.843847939493013,28.956960314193786,29.160494333221497,6694109.455312382,24.141836996053208,183.52050496126816,0.0,260.724169590236,2676.2523395141643,2753.4560041431323,25.96285131469603,1.6549386462928914,18.125658660750258,166.14070373452114,149.66998372006375,837684.7476604859,840194.8592962655,1.0029953297566978,1.2760033637286363,1950140.7227340299,1622231.7085084347,1
194,29.616680442159414,29.005655001220852,29.211483143682628,29.349446222336258,6709614.268101933,24.29826988823598,148.55395570560506,0.8602911789071312,231.72050315736126,2568.042925879629,2652.0697645102923,24.381266086420197,8.418547842356302,18.538242895442707,176.4951810691985,166.37548601611212,837792.9570741205,840184.5048189309,1.0028534265267448,1.2325401816067996,1804009.5707817434,1521912.3024639427,1
195,29.770559992758045,29.247562502112423,29.389706712349707,29.53891496957096,5900319.136359373,24.455130262314782,121.68924298566458,0.7043468447729804,169.50307567506383,2499.7257285011715,2548.243908035344,22.42368703329607,9.33818336029773,16.084175801138446,183.4333969842556,176.68740454341489,837861.2742714989,840177.5666030159,1.002763365366191,0.975067833841837,1231444.6840446647,1272407.7158776934,1
196,29.963778899239927,29.446436310537074,29.566602626181094,29.760454946556898,5966811.658784936,24.63854290168853,101.23063864424648,0.5766704226490825,175.9300939992981,2408.239537933615,2483.5156637113155,14.009870756901691,12.128183036414512,13.12550528649159,183.4410435989276,183.59077625406002,837952.7604620664,840177.5589564011,1.0026538598705284,1.0397384779339793,1173242.940221853,1076065.7017073468,1
197,30.179995043226032,29.582070095586502,29.750658721131586,30.024076958508054,6918038.116789527,24.856794293315442,85.70654070645428,0.47213780941328143,200.87919613920766,2279.3230661386065,2394.9678593807735,12.97990543437686,11.333815350544445,12.01513955619242,183.31208992629746,183.56989484701344,838081.6769338615,840177.6879100738,1.0024998012435877,0.9136576084413,1546002.6001218467,1916285.9996038922,1
198,30.459018659305876,29.84935131311344,30.016056487488267,30.233968643053423,7507053.815539973,25.030562809810437,72.37690180268159,0.38655374425752465,159.8745949830848,2191.438819213946,2279.3230661386065,15.053284444838452,9.279343177198045,10.070390511583085,183.33424336381705,183.31208992629746,838169.5611807861,840177.6657566363,1.0023946616261956,0.8145334562373344,1822060.7844294913,2341269.89665547,1
199,30.687463874625468,30.122563848360414,30.21157790511125,30.472229708098546,7900294.820514541,25.22781811839934,65.61795430449553,0.0,168.85687538719696,2088.1998981312445,2191.438819213946,14.213054146581497,5.246685369329792,9.922416685338906,187.38045760060845,183.33424336381705,838272.8001018688,840173.6195423995,1.0022663916453711,0.8570827944270369,2081299.3494444117,2483060.9479386397,1
200,30.849611542088393,30.275376918347654,30.362593431597553,30.640927749467004,7769709.593395038,25.367482689472034,45.60626418264824,0.0,142.53480781030078,1991.2713545035917,2088.1998981312445,10.552000019326512,4.100969048698152,13.61835354058918,196.3824371001561,187.38045760060845,838369.7286454965,840164.6175628998,1.0021397622423749,0.9541939506300263,2338407.8169472916,2574175.3279781975,1
201,30.897154622917284,30.34165109700069,30.40778329509149,30.723995922052374,6567286.045234381,25.436254273851294,30.006594470190457,0.0,102.34880087820896,1918.9291480955733,1991.2713545035917,11.645049352434725,8.838770965063818,10.622292453066983,198.16595858815924,196.3824371001561,838442.0708519046,840162.8340414119,1.0020511490331485,0.8247521366445181,2004709.2766678047,2380535.6670737197,1
202,30.979094054841646,30.454750386416684,30.477246587434067,30.82298573374875,5672902.450276206,25.51820782137748,23.745603148485667,0.0,60.97800309723307,1881.6967481468262,1918.9291480955733,10.908539233783634,6.603606732228346,10.539209680572977,202.1015615365039,198.16595858815924,838479.3032518532,840158.8984384636,1.0020019560075892,1.0532681630319682,2056444.8218578785,1968737.843620559,1
203,30.991946983825336,30.55574265773201,30.60662595070506,30.86859424597385,4947118.313222524,25.55596667095398,21.622388462894428,0.0,59.485781428153146,1843.8333551815672,1881.6967481468262,6.293794557347413,5.406575912908144,7.695660108063299,204.39064573165905,202.1015615365039,838517.1666448184,840156.6093542683,1.0019539753075648,0.9133014412164248,1699994.7289188462,1896174.0833371866,1
204,30.973794136987888,30.54942670749427,30.662777355844774,30.850885235667654,4800614.682339595,25.541305108444455,44.377842887470926,0.0,66.05705081049967,1822.1541472585386,1843.8333551815672,5.426302515983087,7.47543647869435,6.287289227732409,203.2024984806971,204.39064573165905,838538.8458527415,840157.7975015193,1.0019294878351854,0.7965679845429101,1836861.6429673876,2595496.9982672743,1
205,30.863839072911766,30.26804140667833,30.642334151183476,30.549622598021024,4475320.576964991,25.291891207452135,106.2607498652023,1.4338186315118853,103.18782850524425,1823.7932499869848,1822.1541472585386,6.3445323500760615,18.421490256951557,4.652795335067163,189.43380355881268,203.2024984806971,838537.206750013,840171.5661964413,1.0019478663797814,0.665908928702633,1615297.320762494,2700259.607873294,1
206,30.803977579691846,30.125177670675917,30.43162265125624,30.514253927202347,4163202.6112739965,25.26260959764067,92.7668889735442,1.1739114079549673,94.01159288401574,1821.3746346685582,1823.7932499869848,4.366843257726781,12.444878606383682,8.110842523132916,185.09976747556195,189.43380355881268,838539.6253653315,840175.9002325246,1.00195014471929,1.2821694910062056,1615604.7257833853,2202957.5807060497,1
207,30.724805035071668,30.1070925329347,30.444017361769546,30.464197532345636,3741519.292401482,25.221167988223243,76.1650448046619,0.9611173710818043,84.09912229362696,1812.4794398085114,1821.3746346685582,2.836807513309642,11.049296012275708,7.985255703057318,182.03572716634358,185.09976747556195,838548.5205601916,840178.9642728338,1.0019431701978165,1.1820492089418122,1355267.1305604698,1913793.8615927813,1
208,30.64037088001841,30.008559090603384,30.426305508464857,30.32812225358859,3185855.908055671,25.108512259724634,72.5201757108567,0.7868963490221358,66.34195654328396,1817.870762627062,1812.4794398085114,2.6093452780116575,12.20079943443818,9.375691966469438,179.2106196983748,182.03572716634358,838543.129237373,840181.7893803017,1.0019529810369756,1.0354264495952314,1209122.5475431704,1847403.794277329,1
209,30.71083522325182,29.992000157075754,30.30764837652201,30.413659039022384,2960188.7630895153,25.17932758632663,52.67480840023691,0.6442562404292078,58.22971921756702,1811.6715955693026,1817.870762627062,2.18240628020992,10.836076520043678,10.982117868744174,179.3566610470753,179.2106196983748,838549.3284044308,840181.643338953,1.001945399843036,1.34686194097182,1235602.2860247237,1293465.975859653,0
210,30.79111168854677,30.212981223958295,30.423270066078327,30.574847147625064,3957150.4565743078,25.31277444953185,17.43188763665976,0.0,39.961351015252106,1789.1421321907103,1811.6715955693026,1.0483417816558724,4.516835723232582,9.218721935693056,184.0585472595358,179.3566610470753,838571.8578678092,840176.9414527405,1.001912874929864,1.3301962141646246,2452648.6607612874,2404734.1595724984,0
211,30.822885373927114,30.353193084927767,30.568378023512672,30.632970593116404,3319752.5935868123,25.360894611605993,16.117385649281907,0.0,27.97033543861478,1777.2891824013773,1789.1421321907103,0.5418262182371488,3.6980723132117426,6.538761414725857,186.89923636104987,184.0585472595358,838583.7108175987,840174.100763639,1.001895325556383,1.081400322985888,1980099.8907510675,2028519.9829770287,0
212,31.011893941452684,30.4688058912379,30.62767412226011,30.752248976990607,3861044.632440081,25.459644712098186,94.75852738340453,0.0,24.732152586475102,1847.315557198307,1777.2891824013773,0.7303735139970728,2.7112420917916076,6.803639032651896,190.99163330191018,186.89923636104987,838513.6844428018,840170.0083666982,1.0019741332827852,1.9860832099362338,2206580.6030048938,1725091.4359877296,0
213,31.085887013871602,30.58456062757562,30.74263794993466,30.915505448093857,3453969.154369588,25.59480352940875,76.56239735499013,0.0,67.37033513736007,1856.507619415937,1847.315557198307,1.0660122303674306,20.846035121269338,8.711365130225548,178.85696331086638,190.99163330191018,838504.4923805841,840182.1430366891,1.00199958617542,1.9211391503834443,1992216.8980909665,1448595.9405328468,1
214,31.11333278910039,30.60615549432181,30.90763660467449,30.894567724205032,3046465.7848027674,25.577469203770352,69.59898936289231,0.0,97.00480247810464,1829.1018063007245,1856.507619415937,15.573501805121955,22.06410320391193,5.760834301462168,162.55369440841662,178.85696331086638,838531.8981936993,840198.4463055916,1.001986279596902,1.4840838612244212,1595656.381405763,1465847.773166141,1
215,31.026372751676114,30.490334380521126,30.859449325042924,30.724980178557967,2529052.440058153,25.437068988628187,75.41148622544107,0.0,87.21539260272628,1817.2978999234392,1829.1018063007245,13.61079603987594,28.856086952239096,4.400088767852513,138.09769622403005,162.55369440841662,838543.7021000767,840222.902303776,1.0020013357689852,1.3656072787988236,943831.4382770747,842918.2515797999,1
216,30.937048900907115,30.300415503897113,30.629811377072606,30.57179567206594,3030136.351727664,25.31024837656905,155.25934837038866,0.5735274526047541,114.4204830109785,1857.5632378302448,1817.2978999234392,12.003868470625571,27.066530516918966,7.406191199986419,118.43735690709751,138.09769622403005,838503.4367621698,840242.5626430929,1.0020729010908458,1.3445080751541643,1273340.7603459274,1118116.4072263618,1
217,30.805894834125887,30.25814209479719,30.565568979131896,30.549048534521788,3786638.3008646425,25.291415926636496,141.2870652083905,0.4695645631819869,213.7310260403303,1784.6497124351229,1857.5632378302448,15.744480045773876,22.160200913325244,22.138780515401777,118.41593650917403,118.43735690709751,838576.350287565,840242.5840634909,1.0019858023929415,1.2827900482389896,1687764.863294158,1266299.5318660676,1
218,30.730163229589067,30.137502655622278,30.543950549526713,30.333478952584038,3794334.238527041,25.112946838943056,140.6868998861175,0.3844469484327217,169.02240414862652,1755.929761224181,1784.6497124351229,12.679501045936988,17.17292088353369,17.11681070550242,118.35982633114276,118.41593650917403,838605.0702387759,840242.640173669,1.00195155091376,1.0901292911369296,1614939.5420557617,1529663.2837624382,1
219,30.54817941136244,29.973801513990317,30.243276176382487,30.1886339709664,3788047.0451666103,24.99303028960763,118.04189536290676,6.050033065656395,141.59451971982924,1726.3271038016023,1755.929761224181,7.476258048935778,12.236872586219338,14.014059319209256,120.13701306413269,118.35982633114276,838634.6728961985,840240.862986936,1.0019140656001375,1.2585702653641981,1791365.9497422688,1482334.8234345282,0
220,30.627777727031805,29.95745151745782,30.125331471043417,30.30012515843343,4123783.6120946268,25.08533328344384,128.50049177632258,5.813639306898684,136.6267330631847,1712.3872232078413,1726.3271038016023,6.664850123376567,8.01725977549767,17.209015866143247,129.32876915477829,120.13701306413269,838648.6127767921,840231.6712308453,1.001886448960101,1.0973076850740486,1671791.3696967075,1635018.8142802934,0
221,30.961584048424967,30.22473765725872,30.34636200642045,30.654768310073443,5489060.672854546,25.378940846309042,193.77830328496495,4.548816329100197,151.95526277331533,1749.6614473903908,1712.3872232078413,18.904893185037,5.298043381050713,20.068484692355177,144.09921046608272,129.32876915477829,838611.3385526097,840216.900789534,1.0019133700781102,1.75306282412518,2377900.7155881533,1521211.3947487203,1
222,31.292234513365223,30.525143993453938,30.723603183644556,30.840300205653477,5167076.931193605,25.532541764601806,200.8004120404022,3.7242558187376256,103.84471524422821,1842.892888367827,1749.6614473903908,21.865545156327926,8.065599489138368,15.368258375307516,151.40186935225188,144.09921046608272,838518.1071116322,840209.5981306478,1.0020160763856,1.575205779707101,2011144.116070328,1399749.2973922696,1
223,31.419566354380148,30.716715263537296,30.810628534423024,31.00341982851055,4636739.572955725,25.667587479326066,165.87976579100723,3.0491627711301126,118.26163640609224,1887.4618549816119,1842.892888367827,20.196104062719996,6.290021881516386,12.371476794351807,157.48332426508728,151.40186935225188,838473.5381450184,840203.516675735,1.0020620793361952,1.6437369381858848,1887084.3735628861,1184829.2191620036,1
