,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,26.539742244384446,25.910410792003937,26.291715097844754,26.188036180928492,33880956.49016399,24.117686751767195,2626.853553150452,17.63801502796943,1596.0922352729838,19607.14225874478,18594.018955895284,553.8924146029686,158.36122870017056,87.592535926812,3107.124639014668,3180.791431472046,848832.8577412553,865332.8753609855,1.019440423985643,0.8317107071891071,13933654.234414203,18162878.198806755,0
152,26.321388997820378,25.583909800948742,26.132274005877893,25.869680282699907,35186755.01742707,23.82449911203466,2933.831324899128,17.595186315976317,1777.0685316014196,20746.309865726515,19607.14225874478,680.5051926241902,149.59598575200133,96.92451259350395,3054.2957865863664,3107.124639014668,847693.6901342736,865385.7042134136,1.020872847029253,0.7912476023027978,13010949.142071743,17568853.980342817,0
153,26.335916543682078,25.450391514194756,25.883006462621452,25.942975359057346,41440234.07384054,23.891999524550222,3120.017613933583,13.878247746124899,2709.0155622108405,21143.433669703132,20746.309865726515,1077.20935638611,122.16214068109751,173.11775480766318,3105.1225494648456,3054.2957865863664,847296.5663302969,865334.8774505352,1.0212891279260643,1.0337601740134663,16616118.101600043,16982911.1997438,0
154,26.446909766800477,25.60621880948415,26.08885255326496,26.159747603662062,38969242.51163088,24.091634312733394,2639.5691524820522,2.501011960637494,2704.3815167190587,21076.12029350549,21143.433669703132,1017.2992275084383,104.8792904636788,154.05860711523974,3154.301866116407,3105.1225494648456,847363.8797064945,865285.6981338836,1.0211498055223367,1.1049358884211293,17170192.1907626,15538882.068726279,0
155,26.46539057038804,25.617035600506888,26.220201361238576,26.036215116435635,33691462.19237755,23.977867610071357,2370.402140972532,7.46644649389624,2253.9449205697215,21185.111067414404,21076.12029350549,842.9393260860045,121.3521982690399,126.65841135409178,3159.6080792014586,3154.301866116407,847254.8889325857,865280.3919207986,1.0212746606522398,0.9619339203086322,13656179.936426716,13343181.34758127,0
156,26.358847922492053,25.608885975284757,26.108823835024918,25.969745322322545,29505523.193369098,23.91665255556013,2051.1939876535766,8.120355444880765,1854.0248902703022,21374.159809352794,21185.111067414404,717.5714449543432,102.12282141190265,122.47694388835978,3179.9622016779163,3159.6080792014586,847065.8401906473,865260.0377983223,1.0214783344087892,0.9654792873933437,11800220.579156926,11509707.588586563,0
157,26.379878709252843,25.735874580034217,26.06386181839817,25.99729923124376,23643480.44074938,23.94202840921107,1443.9200441534194,6.921764086976056,1644.5771537966925,21166.580935622547,21374.159809352794,526.1336438086782,71.87285806943143,113.84996723938865,3221.939310847873,3179.9622016779163,847273.4190643776,865218.0606891522,1.0211781580517476,1.0213362444163312,10210307.816501739,9199172.013336252,0
158,26.26638188550998,25.70911821724066,26.103575825556874,25.85764617168244,16475110.372385006,23.813416190969896,928.4394937707668,5.667061123558036,1300.206635263523,20789.14673300623,21166.580935622547,233.01866509476525,75.15580046014432,84.9850605826744,3231.768570970403,3221.939310847873,847650.8532669939,865208.2314290297,1.0207124298728123,0.9596639005839191,6568663.132466596,6867996.331475856,0
159,26.055497223588645,25.579070067433722,25.887533390292585,25.64540601090657,12921127.629700847,23.61795485990224,757.3271371132239,5.2133246740343795,923.0427385692749,20618.21780687615,20789.14673300623,144.44639396917592,84.51793780439046,70.09239021574312,3217.343023381756,3231.768570970403,847821.782193124,865222.6569766183,1.0205236303130438,0.7739578485489229,4137139.861780516,5482020.139991965,0
160,25.889486507247263,25.510858644858978,25.686881260588727,25.611396111100767,10032927.435107337,23.5866338352298,521.9410530528514,2.1584196488050136,762.3490826355508,20375.65135764464,20618.21780687615,103.39683624882109,83.07781164822521,57.16537307552579,3191.4305848090567,3217.343023381756,848064.3486423554,865248.569415191,1.020262180591574,0.8646362417152279,3314230.824201672,4088089.4644259904,0
161,25.81614230776015,25.4781252236081,25.671520292742127,25.570796760798043,7781765.870662555,23.549244236807287,361.8184902445477,1.0287031888619296,691.2772659272525,20045.163878773074,20375.65135764464,78.9722226007878,68.06736532641494,48.20261642747723,3171.565835910119,3191.4305848090567,848394.836121227,865268.43416409,1.0198879182769618,0.9870442678961526,2672275.269889196,3134063.685641063,0
162,25.84495279099748,25.465935253192004,25.60726807910361,25.680487405441205,7325420.586939774,23.65026333997986,412.58138329491845,1.7485771711207396,619.7049100503693,19836.291774846504,20045.163878773074,87.3705511308097,69.86194458186759,38.40843918977878,3140.11233051803,3171.565835910119,848603.7082251535,865299.887669482,1.0196737339046267,1.2376230947826259,2569192.0164523707,2488252.070193435,0
163,25.856325412754522,25.455296773672377,25.62400237325281,25.609700087701597,9402580.36401584,23.585072120188993,546.9414152827414,21.505074745293044,388.9658788641544,19972.762236519797,19836.291774846504,125.01349687088165,65.93466801487989,61.996045377007405,3136.1737078801575,3140.11233051803,848467.2377634803,865303.8262921199,1.0198424257601602,1.0238193515793954,3091596.6373618627,4947568.209934269,0
164,25.876535237345156,25.51287252961933,25.641296545117154,25.69707014453947,8789333.919495057,23.665534878510506,405.9368953882619,17.682640808753725,448.3337357857604,19912.682755313548,19972.762236519797,110.03399516008047,72.3533247364604,53.269069640333385,3117.089452784031,3136.1737078801575,848527.3172446865,865322.9105472161,1.0197926842573644,1.2597265919171654,3720050.644857512,4353704.688694701,0
165,25.878471005863215,25.53689820352255,25.699825767791644,25.71692698010535,8235841.618257344,23.683821620660808,373.3139679159661,14.764085552060767,374.5096207160368,19896.723016961412,19912.682755313548,92.46105127544219,50.99888926542538,44.4599323133263,3110.550495831931,3117.089452784031,848543.2769830386,865329.4495041681,1.0197811957361695,1.0845370393674731,3489491.849942285,4473619.753513452,0
166,25.910474464788976,25.536509144601,25.717985378244318,25.733184382041948,9960220.362004617,23.698793538832874,431.14654567920894,84.06550618444311,362.7059844299305,19881.098072026252,19896.723016961412,110.14797496102827,43.95930968932525,39.152423256244525,3105.743609398851,3110.550495831931,848558.9019279738,865334.2563906013,1.0197680704912577,1.0782309572589877,4175833.4758813265,4833178.649189238,0
167,25.85524089984623,25.51613174126078,25.699381419922325,25.718590989833903,10686462.619182909,23.685353988943223,485.0565403177392,68.29954278936906,369.8939124633755,19927.961157091246,19881.098072026252,100.09032318247581,36.40828520394594,32.407398079172395,3101.742722274077,3105.743609398851,848512.0388429088,865338.257277726,1.0198290960605607,0.8996983585688236,4121785.4930725545,5197471.6702472335,0
168,25.83858203158342,25.477532280502736,25.716424062831916,25.643291893554604,12163818.22531501,23.616007956933046,689.3300899736034,49.1078499988016,388.93777082333025,20179.24562624272,19927.961157091246,63.721669013738634,62.08652257192362,22.209030291538703,3061.0049388147854,3101.742722274077,848260.7543737574,865378.9950611853,1.020179566512026,0.7771244727142171,3680071.5702762064,5799898.554882419,0
169,25.810332267436575,25.424672583771624,25.62756585020906,25.596910818786487,13595029.03756041,23.57329373359039,737.8260645280011,41.53443116369093,462.8254370371243,20412.7118225699,20179.24562624272,88.7502857621588,45.67176881933601,31.060815043381282,3045.689638194058,3061.0049388147854,848027.2881774302,865394.310361806,1.0204785271990784,1.1495728425024785,4470511.052267355,5256878.675025986,0
170,25.749480060424638,25.378340973346763,25.580981672362526,25.583248289996764,14304308.575819924,23.56071166118214,652.8334639459274,37.34118634156245,509.16304447720273,20519.041055697067,20412.7118225699,92.48195610053091,39.386843396000664,30.42725766206849,3036.1533820374766,3045.689638194058,847920.958944303,865403.8466179627,1.0206176184708653,1.1614639528840436,5048238.03823873,5562745.251290543,0
171,25.68690408772868,25.32154650436264,25.56595514147498,25.537392852286807,13442755.337148886,23.51848108792959,695.5753216391648,4.0932632897825805,456.37212481679836,20754.150989229645,20519.041055697067,96.09870296301003,46.85878562841895,22.98311123907797,3011.805569838722,3036.1533820374766,847685.8490107704,865428.1944301613,1.020929310872345,1.0367052105017902,5369828.579572348,6556374.576702878,0
172,25.60219942461522,25.186817023892537,25.52443193392121,25.341082421574622,20889388.197917476,23.337689892010708,1156.3032926627054,3.351280535790149,638.4946973208015,21268.608304035763,20754.150989229645,149.8705618728385,104.55066117393669,34.93813904534567,2941.8064939658734,3011.805569838722,847171.3916959644,865498.1935060341,1.0216324129003762,0.9958412953434495,7988412.957292887,9895284.591916481,0
173,25.355220036683864,24.869689444980146,25.295800866937174,25.019104091362138,27230914.943754323,23.041166461962966,1849.959278714488,14.57688398278217,812.9894351977211,22291.001263569746,21268.608304035763,327.78870832416175,117.23928304976997,70.94636785689019,2895.5135787729932,2941.8064939658734,846148.9987364303,865544.4864212271,1.0229249125989939,0.931652278974925,9081310.05912497,12606812.590488432,0
174,24.97660804525358,24.50603773388362,24.966222539497945,24.653337704925086,28551375.14165768,22.70431636833584,1804.320530459329,14.848235519480347,1195.3975764561515,22885.075982053444,22291.001263569746,346.8917900631281,154.56593241077726,75.72262760695276,2816.670273969169,2895.5135787729932,845554.9240179466,865623.3297260308,1.023736341891156,0.7747634954445857,9226617.451033898,12761184.78599745,0
175,24.695189113128713,24.281895918482064,24.67207629196485,24.384291554657658,26842431.36042774,22.456540096342167,1638.3467890861534,25.515723337600306,1080.1378595565482,23417.769188245453,22885.075982053444,371.8779751464211,137.71828320069437,61.89390042219346,2740.845891190668,2816.670273969169,845022.2308117546,865699.1541088094,1.0244699482967536,0.7539328760796155,8636192.776492255,11998308.57107306,0
176,24.55723570443037,24.15311304218186,24.434302917361336,24.280778458277723,27294285.298169408,22.361210244911405,1437.483446402832,21.46403483612769,1278.0639380026903,23555.72466180946,23417.769188245453,397.0508846720736,122.43723857191989,60.31891191849653,2678.7275645372447,2740.845891190668,844884.2753381906,865761.2724354628,1.024709452794107,0.7998294458642314,8833710.304024225,11594326.586243648,0
177,24.39195511351078,24.035470345344855,24.291306260175773,24.205082038541224,22388304.63486099,22.291498292334964,1095.9201845347225,24.455594836731912,1061.759884538389,23565.429366969067,23555.72466180946,320.9557927528765,92.13028106763299,47.53800455851126,2633.848524301821,2678.7275645372447,844874.5706330311,865806.1514756982,1.0247739860843619,0.6935855018768377,6969245.084824707,10464437.909810346,0
178,24.378199742035882,24.054599761903646,24.20334250501782,24.27741571804374,16329297.468765784,22.358113317440992,560.0521954959581,39.966696179374495,939.505268026843,23146.009598258806,23565.429366969067,197.29539643341374,73.17572774035311,25.558649054327223,2585.9966633342037,2633.848524301821,845293.9904017412,865854.0033366659,1.02432205006326,0.7418073025066594,5492455.675999762,7582285.709000392,0
179,24.481186845618513,24.20097697915411,24.326469164212448,24.401066894050658,14060932.715482779,22.471989590767883,370.93096488588077,42.066287381601825,779.852908083004,22695.02136768008,23146.009598258806,149.76522288879988,50.163993008557156,23.56438448388881,2559.2048313353193,2585.9966633342037,845744.9786323201,865880.7951686647,1.0238077915826516,0.7648319491242339,5015113.0327349445,6826952.223471682,0
180,24.595924140201234,24.3068685948977,24.419971327817166,24.512663084416182,14436450.631103233,22.5747631198411,308.2162071189937,40.244530024528075,793.7737523789201,22169.219292395625,22695.02136768008,90.24987487062282,77.25499029487673,19.98824353016277,2501.780705300801,2559.2048313353193,846270.7807076045,865938.2192946994,1.023239562699598,0.7070586170456684,4917227.798522483,7310450.4186439905,0
181,24.655851561222192,24.260993905823504,24.44604697009409,24.42708840673966,20771065.971677586,22.49595390176147,622.0329067419083,43.92223074128331,739.5250503849092,22007.80491801134,22169.219292395625,101.41629486127604,135.84083177716616,50.630989251137834,2416.4420115266867,2501.780705300801,846432.1950819887,866023.5579884733,1.0231450192013782,0.5880908467074649,5580790.6479872195,11718507.83123837,0
182,24.661085023986786,24.263553372936503,24.38530194350147,24.42025818736775,21361808.435596004,22.48966402617485,561.2999536253521,34.28890472545429,771.5492026602625,21763.266764250977,22007.80491801134,112.35673385212016,108.90208990507045,93.96358055973081,2401.503502181347,2416.4420115266867,846676.7332357491,866038.4964978187,1.022866923704562,0.5944586268870098,5830156.93304294,11648454.915522283,0
183,24.771235120496634,24.34534741348145,24.45233213114795,24.56675756560321,23316997.20790105,22.62458120942359,905.2703626149007,25.701915745714526,911.5405265667978,21731.294684553366,21763.266764250977,222.18654701318752,91.81065596781266,105.0961086507722,2414.7889548643066,2401.503502181347,846708.7053154467,866025.2110451357,1.0228125066896858,0.5067300579378432,5467606.041173626,11910740.278589739,0
184,24.855968864384412,24.4245295698161,24.506672267658093,24.697059734827388,25547853.52458367,22.744581924266228,963.2271924555754,106.89669942960643,907.7295821135517,21679.89559546578,21731.294684553366,184.0816584826627,75.68819748181777,108.31339430519681,2447.4141516876857,2414.7889548643066,846760.1044045342,865992.5858483124,1.0227118889841662,0.38656088072600164,4969317.7612961605,13655998.4240384,1
185,24.947258639089554,24.53133315911423,24.624753232428006,24.818352563137847,24861936.24965756,22.856286253710632,865.9991343170368,84.83914916123024,848.1512417619826,21612.904338859604,21679.89559546578,155.10688088329587,47.274802577695084,97.9020011853052,2498.041350295296,2447.4141516876857,846827.0956611405,865941.9586497048,1.0225712363484087,0.5136709620274086,5704561.417785792,12666359.326876659,1
186,24.98733033289882,24.54572505782974,24.715322046198047,24.795327307022596,26158308.364834942,22.83508074480003,1202.0054423984534,71.0814103134828,744.3614124159274,21999.46695852865,21612.904338859604,175.45953513709853,45.750807633008364,74.54625594284796,2526.8367986051353,2498.041350295296,846440.5330414714,865913.163201395,1.0230048441472057,0.42445307855603925,4717491.841208336,14318979.629521498,1
187,24.987863985231606,24.502779226883526,24.73408587546232,24.690130398438335,27286303.42308425,22.73820019902284,1521.378410052273,61.607981599592634,693.6902694390265,22765.5471175423,21999.46695852865,170.1328117560984,44.58358226504511,46.8301301903916,2529.0833465304813,2526.8367986051353,845674.4528824578,865910.9166534696,1.0239305345501082,0.4883385566655596,5803394.123668554,14286896.983482938,1
188,24.791299922101647,24.387380434506362,24.584063518676153,24.51711769266059,25168995.79242203,22.578865581263944,1279.1147165803907,48.01397614490068,690.236327138766,23306.41153083903,22765.5471175423,102.25238897333918,70.25386142682875,30.056209918063676,2488.885695021717,2529.0833465304813,845133.5884691611,865951.1143049784,1.0246335300041363,0.7643048695206465,6364849.399386828,12093209.135639573,1
189,24.67234180269386,24.194997988167525,24.467342758007874,24.297625127583473,29309838.97681029,22.376725361857414,1470.310839358448,6.290746801330442,718.7909252301605,24051.640698165986,23306.41153083903,147.7768828247548,85.44352377922445,21.78478070915021,2425.2269519516426,2488.885695021717,844388.3593018341,866014.7730480485,1.025613186786134,0.6979354199005441,7506721.930103205,16213508.030414794,0
190,24.458183669950387,23.96270002496822,24.2653755895845,24.040077324126063,34778207.16412362,22.13953867876321,1666.3649401224638,5.196482921779138,698.0184823238259,25014.790673042844,24051.640698165986,194.40394347192654,131.2171835187292,36.0431008156897,2330.052869248603,2425.2269519516426,843425.2093269572,866109.9471307516,1.0268966380435574,0.6148516173460713,9264491.119162505,20520249.40387389,0
191,24.35338309342142,23.872807674279375,24.08540842251035,24.054778346497255,33301079.96696022,22.153077572998065,1646.5010273355228,5.012268051321698,1176.410061263862,25479.869371063178,25014.790673042844,284.6404279440509,103.42117279819212,61.435429780954834,2288.0671262313654,2330.052869248603,842960.1306289369,866151.9328737687,1.0275120721056408,1.0702853933463004,11029125.805831805,16305416.389631612,0
192,24.369732464144242,23.954894821802792,24.106502947203882,24.16166268065311,28710331.51248131,22.251511497603992,1493.1397915692662,2.7322697643426563,1233.775313046293,25736.501579821812,25479.869371063178,240.71799023294864,90.11217209693247,55.93180671278763,2253.5999971209185,2288.0671262313654,842703.4984201782,866186.4000028791,1.027865560620217,1.2917256022389005,9663242.199791346,12913805.277020333,0
193,24.426830520166163,24.05066444265586,24.216765400150166,24.23456173687491,23355079.193755507,22.31864707318678,1274.509221914724,2.8105207343772167,1110.4218513174173,25890.03580907458,25728.75895921165,198.8557607881372,63.428714151054436,45.13040364285188,2227.6110474472634,2246.1441402370565,842549.9641909256,866212.3889525528,1.0280832354423772,1.4475156322621383,7976415.922872482,10476919.988291608,0
194,24.479685611054077,24.181946861727432,24.28698124549231,24.35442488467318,16865948.78327229,22.429034099357516,900.6161323161286,95.78603453197286,937.5831466147915,25750.943638640983,25883.696687471624,142.68211851796192,44.974305216336795,34.704545582399184,2211.044725017743,2221.5067081258976,842689.0563613591,866228.9552749824,1.0279332850231,1.60553381867083,6706269.177835438,6375178.9640936265,0
195,24.584335863381344,24.287576125552206,24.420455169603347,24.454955759444566,12030663.48071598,22.521617194501854,721.3935761073717,84.23402148030492,864.846331010616,25518.066828453597,25745.753604837144,118.03632662447853,19.694538991278787,20.682862033301937,2206.877858460337,2206.046914688118,842921.9331715466,866233.1221415397,1.0276541761703575,1.4883066491504486,5266362.737659293,3779745.431974593,0
196,24.590976238775518,24.28346136370587,24.45734161444433,24.431517361973,12884880.60182081,22.500032089635692,576.6019329141494,77.66000574183417,716.3706301927801,25296.388885148408,25513.817588168877,88.7987080556467,15.04281121010089,7.5045334395580285,2195.1188684267927,2202.7859974454213,843143.6111148517,866244.8811315732,1.027397966591736,1.3496153905601012,6081006.360127099,5035203.944396794,0
197,24.520426866146654,24.252188107543603,24.390297749701883,24.386819027529683,11634811.59480157,22.4588678782923,453.12276893116785,64.15616243765703,534.2763525803048,25147.6001553633,25292.90990145009,73.83137221568157,121.56255847957686,3.2958413711985513,2073.5020188681824,2191.768735976561,843292.3998446369,866366.4979811319,1.027360777552026,1.3359544490445747,5842599.686053815,4790225.9687978085,0
198,24.45536050636337,24.222332264500462,24.353071263333373,24.32405600727459,12581818.668948792,22.40106690337006,399.3835877695192,56.9038538492536,442.8153415526614,25047.264547730905,25147.6001553633,61.28153741788401,108.11653247116703,9.475241639743649,1974.8607280367594,2073.5020188681824,843392.7354522692,866465.1392719633,1.0273554456874021,1.1984453475893728,6513320.636079782,5682195.556112348,0
199,24.555377880864945,24.224055688091713,24.39618381799703,24.421708075952125,18949069.7073195,22.49099866910424,779.8572122757996,18.21977308939173,737.9391222075789,25070.962864709734,25047.264547730905,193.48211863945738,93.6369730439283,35.755022421555765,1916.9787774143867,1974.8607280367594,843369.0371352903,866523.0212225856,1.02745295636818,1.408694383362473,9323661.158201747,6512334.276417986,1
200,24.628762248263094,24.314865134231226,24.449145232886856,24.48704839250625,18751995.41506956,22.551173265751167,816.0155347660752,17.86345154884289,789.9333276362674,25079.1816202907,25070.962864709734,161.51947714590423,76.09289297948317,34.04322530128053,1874.9291097361843,1916.9787774143867,843360.8183797094,866565.0708902639,1.0275128302322356,1.2885477464441097,8932517.103894835,7059617.327882721,1
201,24.790997659272925,24.460948954330636,24.545379602995865,24.68467261452268,19230532.26727923,22.73317437034437,937.238210202032,15.913528187364388,987.0099522144271,25013.496350090936,25079.1816202907,138.8928073602298,79.80851422128382,58.150311628817974,1853.270907143718,1874.9291097361843,843426.5036499092,866586.7290928564,1.027458506660977,1.5590042690966674,9342446.040829653,6264331.113384152,1
202,24.940830444186993,24.652945233150596,24.745184569837406,24.858030326701773,19066205.7579001,22.892826988341536,854.069800912851,17.979653031650606,1036.63839896584,24812.9480990063,25013.496350090936,121.99180772600162,25.13490393853533,50.19032196830286,1878.326325173486,1853.270907143718,843627.0519009938,866561.6736748266,1.0271846993515998,1.4838632920890056,9907625.526832666,6989198.102995365,1
203,25.125565934673787,24.78702566993317,24.884459957324555,25.035859826327787,18821834.15104769,23.056597842917277,960.6714937976825,13.319346922900754,1285.5102058758334,24474.790040005246,24812.9480990063,123.66644952397652,24.160999688766985,43.43547594434678,1897.6008014290655,1878.326325173486,843965.2099599948,866542.399198571,1.0267505905714382,1.4524656089864463,9401909.267313855,6689188.210396951,1
204,25.275077508272926,24.930273236776703,25.088575138066453,25.087235684246448,17671334.58042829,23.10391260729486,979.4605838674097,8.976338596008276,1156.73342196989,24288.540863306756,24474.790040005246,84.28831202318582,75.85478061023775,28.091138213964204,1849.837159032792,1897.6008014290655,844151.4591366933,866590.1628409673,1.0265804658403128,1.2357516854455897,8280675.986951983,7078390.800970281,1
205,25.224110169640973,24.87911544734839,25.092672074787274,25.05690537056911,16982741.812446393,23.0759801305892,1131.6413603799278,6.884122461258235,1165.8812482842543,24247.416852941173,24288.540863306756,96.6367629666286,104.5917282020398,21.205672595270485,1766.4511034260227,1849.837159032792,844192.583147059,866673.5488965741,1.0266291024804903,1.0919971902838563,7380210.061799015,7171983.536133641,1
206,25.164178262056907,24.831781810048255,25.052853377742213,25.03153401746875,15350518.569301464,23.05261464989973,1004.7056616254399,5.276655249032788,1041.3191654222012,24205.52669389538,24247.416852941173,106.28468848545525,169.21139150148946,17.514656340008905,1600.4161819494234,1766.4511034260227,844234.4733061048,866839.5838180507,1.026774785583037,0.9958609955590931,6021155.62811609,6328559.610767204,1
207,25.21914767069746,24.763268442645668,24.95887696892173,25.075878243209345,19630460.555676192,23.093453023028943,1908.1441095756777,5.28889655995081,1079.4069980494116,25028.974908861695,24205.52669389538,224.35455018313502,246.5132806181648,24.000595333922263,1366.164382585631,1600.4161819494234,843411.0250911384,867073.8356174146,1.0280580777108677,0.8380533343294829,6435723.6701616,9057282.624395227,1
208,25.23132853764554,24.81968623612328,25.036451300145558,25.068972334408873,23810942.733535632,23.08709337156286,2135.5478599354415,5.945270141913978,1619.484055883193,25539.093442772028,25028.974908861695,297.8163524318409,231.30817924559116,25.59923995276015,1149.9839784030748,1366.164382585631,842900.9065572281,867290.0160215971,1.028936221592056,0.6453983290755909,5909936.035037029,11346995.16106122,1
209,25.185374751633812,24.767975859471022,25.022740370053356,24.995186875616117,24537474.654064476,23.01914089488581,2020.5642102858294,7.629718284184683,1662.7370465607075,25889.290888212967,25539.093442772028,248.78648610750537,230.37273832716465,25.639214736991228,936.6771444779072,1149.9839784030748,842550.7091117871,867503.3228555222,1.0296161788463,0.5632312880669339,6182340.421574334,13078840.635947555,1
210,25.211532830441513,24.753542810991252,24.928114820018987,24.918310326191072,37840696.516383305,22.948341613511275,1862.7751873924542,6.292740052286334,1507.992369011839,26237.780966541293,25889.290888212967,242.41995603258255,225.26683554551755,21.565141042549676,725.6694534216956,936.6771444779072,842202.2190334587,867714.3305465784,1.0302920377693283,0.6527327579817621,18362565.659736812,25634111.46353083,1
211,25.182442609447214,24.737474563865998,24.863396371601546,24.930816190620106,35290192.02054854,22.959858981781284,1567.1935166162534,7.4922246680543445,1412.6418069069703,26384.840451582524,26237.780966541293,185.18436876176233,273.65023603597746,13.330770511404873,463.20924917460695,725.6694534216956,842055.1595484175,867976.7907508254,1.030782606966675,0.6082476976601853,15920335.41260771,22533914.186239347,1
212,25.08568278667496,24.689649490571497,24.853582171507746,24.799969771971533,33336701.452797614,22.839357224371817,1161.7729726171867,23.71881216055649,1347.580490158184,26175.31412188097,26384.840451582524,99.50186488069107,184.16895062392763,7.011016042838987,284.2986259670895,463.20924917460695,842264.6858781191,868155.7013740331,1.0307385445459616,0.5902806072942399,14339575.316931259,21021236.456989445,0
213,24.918261085052485,24.53133459498922,24.70937161770236,24.705606647683496,27654391.43440602,22.752454299179313,835.0760048282743,19.35988151865021,987.0989502769127,26003.93129491368,26175.31412188097,36.102610632877465,138.9694019473097,2.8917835013256856,147.10251088021926,284.2986259670895,842436.0687050865,868292.8974891199,1.0306917684430437,0.6856854626610938,12604766.216143599,17219285.97223106,0
214,24.840168723653917,24.466146689420604,24.673406422381547,24.634995898813173,23348497.1092057,22.687425135965665,765.5295616750748,17.08969539188041,744.2123743819685,26008.15878681491,26003.93129491368,22.806670911193955,90.78072660619941,0.2577024961716831,55.663739173083556,147.10251088021926,842431.8412131851,868384.336260827,1.0308054870545078,0.6343633458667464,10456162.621396387,14571091.485219315,0
215,24.718449232449164,24.42127827935125,24.590968196601096,24.60574705595837,14835769.210223308,22.660488372657216,560.9125427573566,13.780870219306848,654.0347963385009,25901.255663014454,26008.15878681491,8.029384336466558,55.01948293265435,4.301455894535656,4.301455894535656,55.663739173083556,842538.7443369856,868435.6985441055,1.030735626637798,0.6724439291208614,4972270.546506465,7860098.201471693,0
216,24.612696702692435,24.34987362696075,24.535030169986587,24.501561861997793,13767208.609463634,22.56453955686537,494.2240542215151,10.801404911524196,682.7788458128489,25701.8994665116,25901.255663014454,11.16212350538585,2.5808735367213935,6.962898939493427,8.68348129730769,4.301455894535656,842738.1005334886,868431.3165187027,1.0304867066408927,0.6903553016736538,5187199.384969164,7892778.375984837,0
217,24.527311368511537,24.24638376699641,24.441808082683192,24.4356638820503,12349079.313805254,22.503851249836394,417.851702018775,2.2730649440914643,703.4818379975618,25413.99626558872,25701.8994665116,23.190196372330476,2.113040534318941,62.19319357390562,68.76363433689436,8.68348129730769,843026.0037344114,868371.2363656631,1.0300637675762698,0.7279208369613146,4854099.769768537,6764936.2253563525,0
218,24.479858616073543,24.226083005341547,24.395244357046458,24.3585978111793,10633674.371548839,22.432877886416023,376.5771248784147,1.6500392147104477,532.9899203231213,25255.933430929304,25413.99626558872,21.85416420296818,32.70049370860397,63.82384789469542,99.8869885229858,68.76363433689436,843184.0665690707,868340.113011477,1.0298337442745065,0.7008717933307083,4281302.937776822,6139635.96120755,0
219,24.424001722437552,24.19670794925594,24.331612605259302,24.292447496610855,10678180.064077966,22.37195742328344,285.40895679131177,1.3672731927323465,433.2873397937876,25106.687774734095,25255.933430929304,31.657335178300116,29.92730082939329,58.276585303508455,128.236272997101,99.8869885229858,843333.312225266,868311.763727003,1.0296176727910435,0.7476941047614322,4649909.822386294,6170896.821422057,0
220,24.43419714918602,24.172657687465268,24.34089115141588,24.234036733273683,10985631.716276456,22.318164528785037,359.71960750961784,5.9944119578895005,411.1632999281435,25049.24967035768,25106.687774734095,92.93533766610169,25.075928998245228,50.145107549882624,153.3054515487384,128.236272997101,843390.7503296424,868286.6945484512,1.0295176941862494,0.6614142727745363,4415138.932760278,6782993.650742637,0
221,24.404821202268025,24.165721196725524,24.309566810798927,24.203219910915596,13172521.137144683,22.289783980692643,437.4092095700097,4.696820457781813,315.22783291872196,25166.734226551183,25049.24967035768,83.29078284021193,21.014802549951973,46.67173734618454,178.96238634497095,153.3054515487384,843273.2657734489,868261.0376136551,1.0296307568563192,0.597356665555088,4882961.234038055,8734267.870862998,0
222,24.350351625416288,24.11196019914474,24.27356143990154,24.14026577318642,14026129.999211386,22.231806466223688,455.8067897901277,5.460519228905678,242.5752417801209,25374.505255332282,25166.734226551183,79.94255572142401,26.381904359183345,18.86299285848062,171.44347484426822,178.96238634497095,843065.4947446678,868268.5565251559,1.0298934610266008,0.48938457330892526,4409752.404800404,9805141.669236148,0
223,24.28689435305096,24.03207685077907,24.16318704096074,24.131896269725843,14759225.94743367,22.22409841024066,491.20902223479754,5.044222473083501,243.7815864326329,25616.888468661367,25374.505255332282,105.11693318991396,11.640091282058592,72.63742565752572,232.44080921973537,171.44347484426822,842823.1115313388,868207.5591907804,1.0301172929306377,0.4365241990185248,4210029.250926681,10006139.202532072,0
224,24.246496069761758,24.001343402038252,24.1421596836038,24.094625314145482,13776938.165692769,22.189773781966455,559.3632507853498,3.813376625939459,223.1535329705072,25949.284809850273,25616.888468661367,101.07219170273534,32.744578163774385,83.9241366893655,283.62036774532646,232.44080921973537,842490.7151901498,868156.3796322547,1.0304630747984038,0.32414683961327195,3214576.84573746,9386852.764586253,0
225,24.14288348009146,23.883728603833745,24.070214471501533,23.96010137398185,15572041.243267834,22.065885063182193,616.403539227142,1.9022500198640389,264.2322976004658,26299.55380145708,25949.284809850273,60.16465964854122,40.36266304300122,160.71932369635357,403.69026467237643,283.62036774532646,842140.4461985431,868036.3097353277,1.0307490722278836,0.2514645441267847,2686296.599980883,10477701.351169715,0
