,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,52.54313389002678,52.09798686899826,52.3805997220888,52.385799572861515,2668583.319115094,43.605946374849566,387.87888248946194,17.77791896964924,307.16322842947307,16632.353413655146,16569.41567856481,6.323450412049721,2.2105762606597406,0.0,81.6727842621478,83.88336052280755,268174.64658634487,284725.3272157379,1.0617126331476223,1.7811376882492012,1277118.7833669123,853484.1630911762,1
151,52.72667609976147,52.27595513973791,52.53463876150408,52.53606633258141,2824687.06048341,43.731027819112896,328.6414991109291,52.74095964009937,322.2030153425133,16586.05093778346,16632.353413655146,10.701488885195566,0.5439330140619518,0.0,81.12885124808585,81.6727842621478,268220.94906221656,284725.87114875193,1.0615314144297,1.8460288920250938,1440581.3884176791,888373.2441207989,1
152,52.8123051452548,52.38432041768604,52.66512130133691,52.64183799528581,3100851.040776611,43.81907128941804,315.47340936592354,42.12570081039041,336.40206766883114,16522.99657867016,16586.05093778346,9.124176547875855,0.12885124808584156,0.28676372630237706,81.28676372630238,81.12885124808585,268284.00342132983,284725.71323627373,1.061281225365897,2.1426920738496427,1684316.0373610498,883262.5147976371,1
153,52.85514093226793,52.35382866358886,52.75471259103443,52.53454719260745,3264215.5719067305,43.729761701651384,387.2255444770493,32.92352490158757,328.1795514699944,16549.11904677563,16522.99657867016,6.174590471855852,0.28676372630237706,14.859732323012224,95.85973232301222,81.28676372630238,268257.8809532244,284711.140267677,1.0613301200060197,1.9367498054809904,1554686.2297621667,894657.8694423478,1
154,52.78101275752453,52.28147678141669,52.62696109538808,52.4639616700054,3273676.4574865946,43.67100615278426,382.9444341460446,22.495014490844707,314.492371367416,16595.076095063414,16549.11904677563,7.636200643692067,11.705331333686075,12.166119835357026,96.32052082468319,95.85973232301222,268211.92390493664,284710.67947917536,1.061510322687098,1.8172347315615531,1646817.8741521956,949685.7323755911,1
155,52.73474919403352,52.314155116349404,52.56406581588064,52.41335641651264,2675869.178911626,43.62888240097958,316.1058876103633,18.493134922131066,234.1149682146121,16658.573879537034,16595.076095063414,6.344102415070495,9.583514737856099,9.96077645483883,96.69778254166592,96.32052082468319,268148.42612046294,284710.3022174584,1.061760291129911,1.6319549898233812,1289553.9159752536,773654.8437425965,1
156,52.61215358761379,52.15423359331272,52.512571516324456,52.215366687196315,2465354.6279549054,43.46407547807995,333.3921095487177,6.634418091268177,176.52586235338828,16808.8057086411,16658.573879537034,8.245969233730118,7.846318238458862,8.155194008111625,97.00665831131869,96.69778254166592,267998.19429135893,284709.9933416887,1.0623544828790985,1.2618703508746534,1069959.3317426431,984998.5780685861,1
157,52.47729572213626,52.00604416725036,52.395764817916486,52.0360096499383,2124560.967318506,43.31478021263332,281.4419859569142,8.299439383121952,137.84358794039315,16944.104667274492,16808.8057086411,9.981404357457535,6.997549492867682,6.571413652377919,96.58052247082892,97.00665831131869,267862.89533272554,284710.4194775292,1.0628925655707078,1.0023994278312147,892130.1922424706,994067.0395603691,1
158,52.29501555076667,51.84300766495515,52.17366411670401,51.94941224850324,1861286.9541184916,43.242697547207314,238.22959026117707,6.47852281812742,193.02700768547442,16982.828727032072,16944.104667274492,8.066588226976698,5.623614486615649,0.5735274526047541,91.53043543681802,96.58052247082892,267824.17127296794,284715.46956456325,1.0630649411580575,0.969482840453763,794262.9607695765,901343.7856415124,0
159,52.131349715949106,51.69226831200814,52.03481440601704,51.86846926215904,1753374.5868373644,43.175321181784014,219.93015521137647,5.198671386337994,208.56226122636815,16988.997949630742,16982.828727032072,6.228440992024139,0.3844469484327217,1.043092015786741,92.18908050417204,91.53043543681802,267818.0020503693,284714.8109194959,1.063086852605321,0.818622106426056,723342.8639504733,964913.2954044619,0
160,52.086465647270586,51.59333391228253,52.000214399934,51.81946597023328,1610720.7789946357,43.134529702178924,220.21777574635482,4.43758138606348,181.71711970804338,17023.06102428299,16988.997949630742,4.6774382663802605,0.6015222659112314,0.8540115116147087,92.44156974987553,92.18908050417204,267783.93897571706,284714.55843025015,1.0632210288550372,0.5966429933801083,583538.2205790938,924767.4218054028,0
161,51.98790328413125,51.56253836921572,51.91728673544546,51.82955056065745,1270047.2827016178,43.14292355986009,167.9187992094952,34.21435956092039,160.90609846563908,16995.859365465927,17023.06102428299,1.9306619254628203,0.4924847777626766,0.699205488041576,92.64829046015441,92.44156974987553,267811.14063453407,284714.3517095399,1.0631122650108233,0.5056560500609683,417766.1346622464,660683.4992263732,0
162,51.98188241992302,51.57463948759083,51.86946690438606,51.90244973107428,1171058.6610687335,43.20360300237786,173.11160083294652,26.957403575589616,182.75141427718185,16959.262148446098,16995.859365465927,0.6015222659112314,0.19222347421636085,0.5724610357805374,93.02852802171859,92.64829046015441,267847.73785155395,284713.9714719783,1.0629655441620645,0.5564556747912526,330464.04967515095,531046.101609687,0
163,52.00708244762318,51.5873943282532,51.93513046923532,51.88023516059089,1139943.784735296,43.18511242074199,166.9295871501285,61.35748583389522,181.80075990088596,16883.033489861446,16959.262148446098,0.4924847777626766,0.4441429961068042,0.2577024961716831,92.84208752178348,93.02852802171859,267923.9665101386,284714.15791247826,1.0626639761958596,0.4753613928947167,281991.2582098305,562343.925338824,0
164,52.15697234956838,51.607880139206756,51.862463782994496,52.053118574730526,1292582.6732382318,43.32902145859571,177.94781788915884,50.52202431005902,249.6928041934769,16760.766479247068,16883.033489861446,0.19222347421636085,0.6503972559792122,0.8602911789071312,93.05198144471139,92.84208752178348,268046.233520753,284713.9480185553,1.0621789321459372,2.2243962751937305,456434.88582720555,389722.01295045746,0
165,52.26681908455236,51.795637607491614,52.008439509409754,52.21192029965692,1209860.5990382112,43.46120778773997,139.38233901738178,86.28034556049155,251.98632066155488,16561.882152042403,16760.766479247068,2.4514890802234435,0.7137694821097313,1.2778742973777346,93.6160862599794,93.05198144471139,268245.1178479576,284713.38391374005,1.0613899798594555,2.716308769794004,508672.25329285895,303486.03159546485,0
166,52.468782842174015,52.03123134223715,52.20263996258586,52.4238355186735,1563762.7796157687,43.63760569568527,157.0998661585743,115.96674690768427,304.51282722691167,16298.502444066384,16561.882152042403,3.4409281323256744,1.4446762045189128,1.9065261647382006,94.07793622019868,93.6160862599794,268508.49755593366,284712.9220637798,1.060348211543601,2.7374326194962437,800948.8521399519,431239.6429616624,1
167,52.66862185385549,52.26868618607186,52.44350876720346,52.63182209783707,1852300.0950784776,43.81073474075236,158.58092350218544,94.94554202773206,332.8704962137162,16029.267329327122,16298.502444066384,2.998462927988231,1.18280083687961,1.5609316026189834,94.45606698593805,94.07793622019868,268777.73267067294,284712.5439330141,1.0592846721196092,2.7246042521873908,1022986.8579712561,518844.2550161864,1
168,52.85953598610966,52.47313033667229,52.67522897914734,52.832236198383825,1894371.8332746364,43.977559415907365,145.1819450230251,64.42914635586258,273.7627846899775,15836.257343304304,16029.267329327122,2.454933811108215,0.8629009405393513,1.2779827065154614,94.87114875191416,94.45606698593805,268970.7426566958,284712.1288512481,1.0585220467099647,2.923464280585435,1099855.9857803518,462814.3976804265,1
169,52.948381407784346,52.44944388389497,52.887850345146056,52.92603023202071,2209166.757458443,44.055633475240256,244.47017632541798,164.48248229465358,251.97886069093394,15664.266176644138,15836.257343304304,2.8702209868323605,0.600989057499123,0.7298403055849645,95.00000000000001,94.87114875191416,269142.73382335587,284712.0,1.057844382531567,1.7327808867142003,843910.5289967409,748147.0690736149,1
170,52.92920793478627,52.44163191800109,52.86239253521465,52.91090833982112,1998342.6426409245,44.04304482621518,228.53737805575702,124.12627158687111,210.5743686029767,15558.102914510046,15664.266176644138,2.0795098076113696,0.38655374425752465,0.38655374425752465,95.00000000000001,95.00000000000001,269248.89708548994,284712.0,1.0574267456424857,1.6670614867722389,751687.2594378241,651789.8761188278,1
171,52.93795206445619,52.4870167556683,52.903334303353084,52.895698277400385,1900492.5936104248,44.03038373320942,201.92997334543458,88.26972054717349,265.99080975742015,15405.772357550886,15558.102914510046,1.175086233916911,0.0,0.0,95.00000000000001,95.00000000000001,269401.22764244914,284712.0,1.0568292283440632,2.980385266339864,702139.39407892,493470.4173336337,1
172,53.1434065080742,52.585959578025175,52.90673595922241,52.945040654742634,2239937.094812654,44.071456342382255,217.51411640432673,76.28382694580364,352.33944750610044,15194.663199503308,15405.772357550886,10.8933151784292,0.0,0.28676372630237706,95.28676372630238,95.00000000000001,269612.33680049673,284711.71323627373,1.0560017252675644,2.6909411110899,708761.6597315421,504743.29757361393,1
173,53.21970442742746,52.72156668493677,52.99863408909201,53.01273856422855,2251954.4083370287,44.12780877827854,209.1197396805049,95.87205686916732,388.6422113222701,14919.268670992376,15194.663199503308,9.492219592155903,0.28676372630237706,0.5215460078933705,95.52154600789336,95.28676372630238,269887.73132900766,284711.4784539921,1.0549243753783428,3.462250523582219,855085.4414199603,442952.98891572026,1
174,53.264914029407876,52.82101262619178,53.05661715709345,52.98626556146625,1845019.394389876,44.10577116758568,148.03485675878517,38.78437299280037,377.0509276200578,14651.468227138303,14919.268670992376,7.4550886569263,0.23478228159099346,0.7137694821097313,96.00053320841212,95.52154600789336,270155.5317728617,284710.99946679163,1.0538771103375235,3.246884336088781,782177.6889127535,290317.53072678635,1
175,53.27744757422297,52.763113894442206,53.062351974290195,53.022009716495255,1847601.817831283,44.13552577753773,132.94598867780903,29.538574841065248,340.2456193479679,14414.63002162708,14651.468227138303,6.1794851178900485,0.19222347421636085,1.1579124782165358,96.96622221241229,96.00053320841212,270392.36997837294,284710.0337777876,1.0529491908569892,2.6698800568618135,749243.8455260015,408103.1931460165,1
176,53.21303399921818,52.71288111796241,52.955057695360814,53.01393173708177,1747619.3017463735,44.12880059970198,150.77823438006837,21.33578868120599,265.208535501093,14278.86393182485,14414.63002162708,7.926971767228073,0.15737926980442715,0.9480185552886164,97.75686149789648,96.96622221241229,270528.1360681752,284709.2431385021,1.0524167351499165,1.7224014892202653,682175.2680322942,536925.1707830972,1
177,53.07996243996217,52.66893515798076,52.92181214502368,52.89532849678159,1591820.3769623758,44.030076893105765,112.9803766745219,16.851634802058573,214.6776613971101,14160.315012300201,14278.86393182485,7.099204680833635,0.12885124808584156,2.964787276742007,100.59279752655264,97.75686149789648,270646.68498769985,284706.4072024735,1.0519449088560544,1.4069135052219528,624307.5443090409,666563.1997519396,1
178,52.97385994494126,52.58556940003905,52.79982129249727,52.76088155815461,1539910.4652802409,43.91816256640828,117.47256087319074,1.3486030852021882,290.8605322054285,13985.578437882761,14160.315012300201,5.601348235832938,0.8602911789071312,2.3218680404226433,102.05437438806817,100.59279752655264,270821.4215621173,284704.94562561193,1.0512613833433673,0.7927875644138564,500866.5198932305,703103.4474165965,0
179,52.978904923712165,52.54743391904951,52.81915736965886,52.735534382253235,1733627.2036889032,43.897062944337655,110.77499907076371,32.69420776851531,317.8282193319694,13745.831009853042,13985.578437882761,5.1595235119802805,0.7043468447729804,1.79549028990257,103.14551783319774,102.05437438806817,271061.16899014695,284703.8544821668,1.0503288989841943,0.8259287923258583,634610.8218576409,775308.050899976,0
180,53.11229217335237,52.665554059657154,52.83781771490715,52.868509123704584,2115080.9479101347,44.007751473906204,161.84044178183217,27.91480825281406,384.6026922740416,13495.153951108017,13745.831009853042,5.265820996316318,0.5766704226490825,3.5531439688544335,106.12199137940308,103.14551783319774,271311.846048892,284700.87800862064,1.0493481918920655,1.1400415286071515,851503.094171386,767549.3711019832,0
181,53.350786722826825,52.75221962067784,53.1015850961026,52.98742266456607,3080188.752242297,44.10673604998164,268.45926280473765,23.428239435458668,429.52008912211903,13309.231066723665,13493.720132476505,9.278383048434236,1.0456652620180356,3.7693594163218114,108.84568553370687,106.12199137940308,271497.7689332763,284698.1543144663,1.048618436627164,1.0507475375627973,1067616.5620689993,1185704.0299955914,1
182,53.655220253989526,52.94963238261156,53.24285283207233,53.360541765993375,3687795.4251484135,44.41731916174623,388.4514981121886,19.725227857050402,475.04822412958754,13201.73520144126,13308.05715531571,12.322882328537455,0.8561183074395116,2.528898364806244,110.5184655910736,108.84568553370687,271605.2647985587,284696.481534409,1.048196041519095,0.9410235954858228,981906.43733791,1207051.550504229,1
183,54.43311474482009,53.39424430609408,53.62426987484628,54.14008103929085,5890336.661691701,45.066208099970616,595.4504778606956,17.296705563247173,708.1738606214612,13070.753995746167,13200.77408407018,53.39044540059376,1.244738127339853,13.541035914770575,122.81476337850432,110.5184655910736,271736.24600425386,284684.18523662153,1.0476453164524013,1.6280384367741498,2200386.619029836,1364875.2531123825,1
184,55.94063523192396,54.35874551148895,54.496869828524275,55.63168203405908,9562450.23327081,46.3078171444534,958.5296258187029,2.345963080965277,1163.3377616243683,12862.813000510514,13069.967099397145,232.76546997080516,10.482308352360278,36.89519789917005,149.2276529253141,122.81476337850432,271944.1869994895,284657.7723470747,1.0467483800924076,2.690858409083739,3909044.8818408684,1461345.7398128568,1
185,57.38036925594294,55.654162173205805,56.06749067453781,56.79265391904853,10856737.754769761,47.27420988792815,1185.4903121005482,41.93241961108557,1513.1438766091912,12492.582760150355,12862.168744270084,289.37051990284874,12.59688037955683,38.25295284127949,174.88372538703675,149.2276529253141,272314.4172398497,284632.11627461296,1.045235196642092,2.6526983646263567,4054587.2916668616,1560848.506708994,1
186,58.355179874184806,56.796660089297326,57.13660158131822,57.85237645565164,9930666.319662571,48.15632326935808,1148.9281622303722,34.12037252780531,1350.779486658837,12256.611063194085,12492.582760150355,247.31876356894352,11.536283032338982,33.296495259475215,196.643937614173,174.88372538703675,272550.38893680595,284610.35606238584,1.0442494802788258,2.8221401849190193,3841042.744013863,1313487.6468855685,1
187,59.19502500950022,57.73641384645087,58.195772307403466,58.60233734640306,9449014.672876298,48.78059177346475,1010.154072489024,27.905678583152625,1233.1759276466767,12005.683529453281,12256.611063194085,221.38711474712449,10.30540087369477,28.875952517081497,215.2144892575597,196.643937614173,272801.31647054676,284591.78551074245,1.043218841831138,2.7214952419292207,3778597.8536385377,1380260.7443967513,1
188,59.60994568866961,58.40540976756036,58.97257073847281,59.0456528572431,7655375.645305378,49.14960817765983,800.8807337956379,22.425259324015222,1028.5580902333963,11755.580913691507,12005.683529453281,170.77528359198578,9.267920085159044,21.14243353275409,227.08900270515477,215.2144892575597,273051.4190863085,284579.9109972948,1.0422183521501116,2.142197102239175,2821752.143174543,1256107.6766840264,1
189,59.59098572050556,58.51388916325689,59.333054300930584,58.896211860784504,6273198.533454464,49.02521386139453,667.8742344979343,18.933776906924777,795.8739485443389,11608.647422738177,11755.580913691507,82.23669665603538,12.996288886610664,17.278660351919072,231.37137417046318,227.08900270515477,273198.35257726186,284575.6286258296,1.0416412917504747,1.6816750608741216,2012936.7642493017,1183015.1887688555,1
190,59.45779607179692,58.56564633304197,59.20774013117055,59.01950222098884,5221704.931851283,49.127840056152756,506.7141111379153,0.6269438329864141,537.74558405449,11576.989005988617,11608.647422738177,33.122732528656236,16.04586810728578,12.596824099128506,227.9223301623059,231.37137417046318,273230.0109940114,284579.07766983774,1.0415331823911198,2.365995708140059,1882461.0917845883,947325.2143629016,1
191,59.545496672215215,58.714362522042066,59.37371611665776,59.080271707835465,5210871.218215958,49.17842380083094,427.9397405097578,0.5132981965185632,522.9126587613424,11481.502789540511,11576.989005988617,30.219463264615676,12.89653700866864,12.910616161656005,227.93640931529325,227.9223301623059,273325.4972104595,284579.06359068473,1.0411691257344198,1.9839403202372958,1613377.750014134,971986.6444245764,1
192,59.50527139570553,58.76144586586703,59.3128875427072,59.194668161669924,4764845.817849343,49.273646897648376,346.5156673840784,0.6015222659112314,430.38095272524765,11397.035981933432,11481.502789540511,22.096759515547426,11.962890376878523,10.510879069055985,226.48439800747076,227.93640931529325,273409.9640180666,284580.5156019926,1.0408527252908635,1.8508547294635704,1576367.872056261,1006805.6048501864,1
193,59.611637525800504,58.90916515648075,59.372256027614505,59.37022741964478,4864305.60800215,49.419782964471345,368.1613279613125,0.4924847777626766,497.4783705774272,11306.513085042981,11436.322612436858,26.983923050010716,9.659172056032038,8.832904238344781,225.37136646348114,226.19763428116835,273500.48691495706,284581.6286335365,1.0405124925064202,1.8676464193705922,1530392.6593083893,932940.0329384265,1
194,60.009036095312,59.2469301424751,59.5501196023436,59.88449621219485,5438193.153291485,49.847861191409336,589.498506083363,0.19222347421636085,525.0337413707703,11402.950798859325,11338.678257620946,94.80124188109794,9.226151971591815,15.794529024073714,231.41819750806962,225.1365841818901,273404.0492011407,284575.581802492,1.0408577763262699,2.175254856568409,1767757.1062363836,895280.5658529825,1
195,60.890325731055825,59.899934066579505,60.145345760317795,60.788361098763076,7884369.312955076,50.60023727441934,754.6169292518839,1.3044341750139354,733.9061752060215,11448.691734697813,11429.285414826965,173.69887581319983,7.315976657003677,31.511669428369025,255.1868845236276,231.22597403385328,273358.3082653022,284551.8131154764,1.0409449302292417,3.046064476738585,3430170.899342121,1049458.0807601784,1
196,61.86191982200894,60.68460455233853,61.07095367403047,61.446512156683184,8371309.738586832,51.14808297640804,758.6227545285956,3.9356176374735856,926.3493354737989,11298.590496078345,11470.25269466102,208.18755477264074,8.465194135230591,37.15124304657327,283.5233306909495,255.02950525382317,273508.4095039217,284523.4766693091,1.0402709864253668,3.2212213263908467,3650966.844579056,1077685.171390773,1
197,62.414552346400825,61.23795376230095,61.68791195613173,62.01987418211951,7619256.601911097,51.62535032344478,693.909933981535,3.9770078916825096,901.7290850602631,11104.446958095694,11316.243117066104,178.5873832922045,15.187423408380193,36.51467821719565,304.56435498187466,283.39447944286366,273702.55304190435,284502.4356450181,1.0394573658372535,3.0336890316705833,3350395.982505748,1036848.3265117771,1
198,63.29088853141024,61.97837778119804,62.31664330012868,62.677515631166216,7663081.142533996,52.17277058824303,749.7088120600857,3.2560986661542977,849.1193724000524,11001.780299089573,11104.446958095694,182.35311427893194,14.90978966179832,45.06444777735206,334.3033981230402,304.56435498187466,273805.21970091044,284472.696601877,1.0389589305334295,3.0658648201335486,3538676.371313546,1122768.928916099,1
199,63.979779561011185,62.72544170868409,63.09148520266666,63.37846462606297,7277523.229123035,52.756240078529714,651.448643018248,2.66586811303672,780.7560668365605,10869.807007158222,11001.780299089573,134.6847464889028,12.81330145837172,41.354556647193455,362.609871030271,334.3033981230402,273937.1929928418,284444.39012896974,1.0383536992826479,3.2134666586751677,3804894.556583469,1161568.3157605617,1
200,64.20650577042832,62.9853568486706,63.62984633418453,63.63229137772361,5994274.881930677,52.96752423996885,520.5520522404205,1.760650290271697,673.7671217849669,10714.831287323404,10869.807007158222,82.92955795318406,20.830473443177716,38.547429966876166,380.134604079753,362.609871030271,274092.1687126766,284426.8653959203,1.0377015676608774,2.449847155596696,2900570.6393152135,1195044.8177466842,1
201,64.14519971737266,63.08770495612274,63.716062268972635,63.81565464043824,4709578.955613799,53.120156523870776,432.58182258624055,7.842410628119328,520.913052969634,10618.657646311893,10714.831287323404,42.865068110450764,21.840373420728106,28.352027904777383,386.20211556769556,380.134604079753,274188.34235368815,284420.79788443237,1.0373155337653022,2.0725166239620587,2254318.660932998,1035515.8637790062,1
202,64.65943787800407,63.37543244317497,63.88424044531658,64.40970478713072,5544022.987176276,53.6146438625907,757.994918965727,6.1043393213658295,538.2356004095686,10832.312625546685,10618.657646311893,46.02759275791701,25.508078116956263,40.965259452564844,401.2956633736273,386.20211556769556,273974.6873744533,284405.7043366264,1.038070839819311,2.0136961363794637,2298234.1795989806,1104498.3864051169,1
203,65.45566209416805,64.22749172440349,64.86240990130196,65.27976184587325,9610368.327936128,54.33887843546708,1183.526441097762,4.997810329625382,899.2000755150804,11111.64118079974,10832.312625546685,202.14230750679147,21.081852597053867,70.57061105414813,450.5921983565052,401.2956633736273,273695.3588192003,284356.4078016435,1.0389518876581945,1.6176301471230752,2515136.083512709,1918268.7050272664,1
204,65.99553735431843,64.80020813210791,65.55281450336386,65.67331421103924,9705615.851933628,54.666472121979695,1088.5559540489696,4.378624741217483,869.7820645848435,11326.03644552265,11111.64118079974,183.66425047419168,48.53394256388828,62.25062128290911,464.15149780572165,450.5921983565052,273480.9635544774,284342.8485021943,1.039716973151477,1.5480084168820194,2828740.093572602,2027426.9468247667,1
205,66.51505431045169,65.20292713709316,66.09798392183316,66.09029933340962,9369209.917884797,55.01357198851088,1037.9320631878356,3.584914731822874,768.0029508336843,11592.380643144978,11326.03644552265,173.9812567483287,49.099841785553494,55.24413617700501,470.16694094908723,464.15149780572165,273214.61935685505,284336.8330590509,1.0407079329518467,1.418442097568477,2875790.52880437,2225606.7847750494,1
206,66.85413301248748,65.55994754688297,66.52270768977999,66.28800319029037,8814977.326556766,55.178140585818085,991.1700597793608,0.19222347421636085,786.5964229981171,11796.762056452004,11592.380643144978,151.22798639500618,51.85431971600289,49.57758416558051,467.8902053986649,470.16694094908723,273010.237943548,284339.10979460133,1.041492809689686,1.407310737403324,2940924.6359960446,2258167.243713975,1
207,67.20668824782236,65.9284739118977,66.7239285727162,66.74318035215501,10034918.984384006,55.55703186431974,841.2444316399963,0.15737926980442715,842.1830731055703,11795.666035716626,11796.762056452004,166.03756330544653,49.34295761446619,58.44128717765682,476.9885349618555,467.8902053986649,273011.3339642834,284330.0114650382,1.0414550829226474,1.8159428326724676,4676315.848706285,2557982.9977943883,1
208,67.67664836505982,66.42308766384127,66.99402753844527,67.13621702846294,8763967.047696995,55.884195354167446,691.9848748011598,0.12885124808584156,716.8226560306659,11770.699403239034,11795.666035716626,155.46160006968535,59.763316044129425,55.930390917233396,473.1556098349595,476.9885349618555,273036.300596761,284333.84439016506,1.0413738747600365,2.281082280083157,4727253.421505555,2080985.1078193332,1
209,68.25531854223847,67.06650126256157,67.57000841265797,67.72941428457578,8577144.427499067,56.37797349388044,644.194715793777,0.0,711.6544833254824,11703.239635707328,11770.699403239034,133.93461756397843,64.93076451197788,50.686200742506905,458.91104606548845,473.1556098349595,273103.7603642927,284348.08895393455,1.041168901056845,2.9722295492477233,4990371.718239915,1829013.4977519962,1
210,68.63717966019037,67.47971678538603,68.09618124301232,68.085826350425,8474277.154000783,56.67465124691414,598.2772236000949,0.0,695.6705700093784,11605.846289298046,11703.239635707328,134.83057832788418,121.9008508556548,39.193808102070804,375.63047585929974,458.91104606548845,273201.15371070197,284431.3695241407,1.0411023250230542,2.8886615398298385,5021042.53231162,1850863.6184296543,1
211,69.08189671229934,67.7806854183341,68.36602367720452,68.410579802527,7795197.087989347,56.94497578153313,525.613358332808,0.28676372630237706,558.2486308136088,11572.924253090943,11605.846289298046,107.11961207153732,132.30628855725118,30.295769873936234,272.57686516019805,375.63047585929974,273234.0757469091,284534.4231348398,1.0413539485479655,3.0209102408488473,4695223.377027289,1630041.3741465872,1
212,69.30103431428743,68.11336568837011,68.8554980847924,68.61493601840323,7412365.62172623,57.11508122966825,436.8534013098435,0.23478228159099346,487.95646223538546,11521.586409883808,11572.924253090943,70.19003708361144,104.31443705097739,15.520564298493463,172.31872302291146,272.57686516019805,273285.4135901162,284634.6812769771,1.0415251651298223,2.8715883229567236,4606381.409980147,1702963.624223905,1
213,68.98505259776952,67.77832765886005,68.65887526825108,68.32981565320041,7159475.413759482,56.87774687465971,458.9930328511384,0.19222347421636085,574.8222532336157,11405.564966027116,11521.586409883808,26.029387064689715,78.12631852640769,3.9511215077310036,88.75737609732647,172.31872302291146,273401.43503397296,284718.2426239027,1.0413890307712674,2.2514353779133374,3990097.387313333,2109889.9344074815,1
214,68.58420156511941,67.17801748604045,68.36735484458215,67.7531462920347,7175446.76450013,56.39772712127126,451.95293439843056,0.15737926980442715,639.3019074180689,11218.058613737672,11405.564966027116,15.71985226647267,53.731455102441245,0.38655374425752465,27.72774515735687,88.75737609732647,273588.94138626236,284779.2722548427,1.040899316647502,2.9340613257104353,3951164.977860146,1831758.177890176,1
215,68.12236084155853,66.91054389629367,67.78105147823241,67.4849412956523,6275727.547342255,56.17447144087029,380.90940319705055,0.12885124808584156,516.995303835952,11081.843861850684,11218.058613737672,7.169093157559427,16.879513499245245,6.308801978652295,11.076298157828433,27.72774515735687,273725.1561381493,284795.9237018422,1.0404422663006505,3.1658458123688638,3530222.234956935,1493548.123407425,1
216,67.85058950615677,66.61972715204385,67.64425862655507,67.13892615084525,5830378.432932234,55.88644742963523,351.9865070148137,0.0,452.0348428681176,10981.795525997382,11081.843861850684,7.303375671286721,0.8602911789071312,12.907830805166038,18.3563416049112,11.076298157828433,273825.20447400265,284788.6436583951,1.0400349190792169,2.7117091117209964,3235127.325183302,1564573.5533567225,1
217,67.34792723605315,65.73090885276974,67.15169801188777,66.54253025773265,5731758.363560898,55.39000710968624,437.23513482184,4.014692168233279,541.1957104638284,10873.820258187161,10981.795525997382,25.192667925623255,3.2852203814943737,28.060625340161764,43.13174656357859,18.3563416049112,273933.17974181287,284763.86825343646,1.039534185928762,2.3915905182929187,2641778.6953013274,1436949.3951949337,0
218,67.25798106319402,65.65517692444435,66.88178160697956,66.60423639707136,5401408.426322715,55.441370388953544,356.10350898870377,3.2869519422739084,545.9694562412378,10680.667358992352,10873.820258187161,23.780412972115194,8.711749209317942,35.59170087389433,70.01169822815498,43.13174656357859,274126.33264100767,284736.9883017719,1.038704277338856,2.975076640010582,2955784.568823423,1130057.3738338228,0
219,67.29633937865128,65.95651911386305,66.90646239321663,66.86433720026085,5266120.362079416,55.65787861908831,318.24668899980713,2.691128639029052,437.45763507837785,10558.765284274752,10680.667358992352,21.763865231584294,7.992868169678522,36.88264066997395,98.9014707284504,70.01169822815498,274248.2347157253,284708.09852927155,1.0381374831563297,2.342739302702347,3131738.472413527,1532426.973168049,0
220,67.38799223190144,66.2248604321316,67.10173588703194,67.01704200598334,5428135.555108955,55.78499100813954,278.49199293816633,5.07094704028575,426.66366895303236,10405.5226612196,10558.765284274752,16.041674965340874,7.691061881023436,31.317238340493006,122.52764718791997,98.9014707284504,274401.4773387804,284684.47235281207,1.0374717358644723,2.169392615009494,3491729.8669344685,1739233.4697171296,0
221,67.90413959275641,66.66574842275455,67.37957278145666,67.51981357353742,6216067.481234258,56.20349885175614,334.54610970447266,4.151740289111716,459.4828320199164,10276.434198615047,10405.5226612196,28.09158144843231,7.127480352888108,32.542001881845614,147.9421687168775,122.52764718791997,274530.565801385,284659.05783128313,1.0368907155197422,2.112413814142011,4134890.182342534,2147915.386484935,0
222,68.35530679971315,67.22033328133128,67.8266716990073,68.11375686103739,6594185.7152293045,56.69789866606138,336.89098573775277,4.503108278885002,376.5975278479651,10232.224548225948,10276.434198615047,44.60768414618011,10.908075294795289,39.42114412744593,176.45523754952814,147.9421687168775,274574.77545177407,284630.5447624505,1.0366193760099844,2.147682628588167,4828659.57581109,2437818.4593115933,0
223,68.5179300186349,67.05693371503055,68.17549701723762,68.03998030576136,6530721.3932986,56.636487404414,397.0703192593212,3.6868332323632123,308.5897622493876,10317.018272003519,10232.224548225948,80.66991231665841,22.48739758038228,35.08940280978548,189.05724277893134,176.45523754952814,274489.9817279965,284617.9427572211,1.0368939632940959,1.5827631211965123,4334585.284224847,2853647.5411510076,0
224,68.34798439708456,66.90460454304144,68.07044280903696,67.69377430579823,5539163.611516792,56.34830434898624,361.71892231801587,3.0185237488056633,285.0083840377065,10390.710286535023,10317.018272003519,69.50443812124529,23.829915043656833,26.453949696847378,191.68127743212187,189.05724277893134,274416.289713465,284615.31872256787,1.0371629650064857,1.3761509523973867,3428399.650405665,2426425.0458888058,0
