,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,105.60866028096352,104.30812900211444,105.15604312291381,104.81976795076594,37469815.061077625,89.04946600822612,2055.0631327857473,78.15856609384174,2682.723643140925,56107.26683201631,56813.085908465335,239.69104065096684,179.97314424750448,290.4515674215192,3595.100043262457,3585.817998997387,4276076.7331679845,4328588.899956738,1.0122803126796107,3.841940339584361,30567781.830679376,8452892.720705906,1
151,105.85269971211383,104.56708508209059,105.37830669206421,105.21999611043626,36520990.038155615,89.38947944267295,1893.3485564069815,70.25947055223523,2465.3600378950932,55464.99587997596,56107.26683201631,273.75326001506414,148.6524738512289,296.7440654421357,3738.3291873144035,3595.100043262457,4276719.004120024,4328445.670812686,1.012094749319191,4.11596469361986,30787619.996419247,7853040.172108472,1
152,106.13570699486158,104.69626456494849,105.73783499435869,105.19126247311122,33659498.56686372,89.36506685860371,1956.2614665052286,56.30666151512032,2039.8730383613592,55325.07764660471,55464.99587997596,268.3898386434377,163.30932947261022,228.0948959691549,3799.133718475572,3738.3291873144035,4276858.922353396,4328384.866281524,1.0120473868298423,3.2970390493023953,26561667.137598448,8724890.809507389,1
153,105.93188016116198,104.61165555935247,105.42486087163962,105.12278892084115,28153866.349717863,89.30689664559343,1893.027519754032,34.31275294240483,1343.6895953635008,55840.10281805284,55325.07764660471,260.70249363362507,172.98688890247595,160.16780868064365,3782.3004454960505,3799.133718475572,4276343.897181948,4328401.699554504,1.0121732520079383,2.2398100648186854,20180488.45298275,10341508.387289714,1
154,105.73119731630484,104.44636093104599,105.1141990467649,104.82528110325326,27195120.24432919,89.05414969776903,2012.5837188172804,63.30087352792384,1057.5500821234205,56731.83558121877,55840.10281805284,205.33229746882213,179.37247177596976,120.25636538727673,3719.716526800933,3782.3004454960505,4275452.164418781,4328464.283473199,1.0123990712002209,1.7409897151578255,20391251.979335714,14051607.62517782,1
155,105.37243604276058,104.20888074814613,104.84833689300692,104.5059275361713,24846572.5424859,88.78284367087156,1817.0026393659411,49.26773561293368,952.5668293043827,57547.0036556674,56731.83558121877,174.84243648111416,194.3843427913707,107.51493503732681,3631.046523915656,3719.716526800933,4274636.9963443335,4328552.953476084,1.0126129129466892,1.5893699378247719,17802529.546255335,12819148.799734902,1
156,105.18048667049699,104.0465789209674,104.6966014212584,104.43520404256085,22663993.080940846,88.72275867410478,1560.1684064072176,44.77958231835844,845.9298311944115,58216.46264856185,57547.0036556674,121.80769467908544,170.5817862842091,80.26208638296694,3526.7405119287064,3631.046523915656,4273967.537351439,4328657.259488072,1.0127958549381926,1.7410335556022223,16768167.279684246,11474843.16870869,1
157,105.08759282000668,104.00804701121629,104.668762429629,104.32622634968351,23542168.61579787,88.63017604785118,1287.8666300753791,38.00708065002288,884.3525546216122,58581.96964336559,58216.46264856185,110.83255522472123,158.98944192664163,64.21524893244231,3420.515295107792,3526.7405119287064,4273602.030356634,4328763.484704892,1.0129072688138752,1.6579620061490852,18953738.724831607,13352663.5168957,1
158,104.88877264256946,103.78780057684651,104.65135780102396,103.99184158257361,22893116.945621487,88.34610074536883,1283.987830950876,28.994291807307206,777.5115780872941,59059.45160442186,58581.96964336559,61.548189863757145,135.79911561377403,58.01149606079394,3333.6688536317934,3420.515295107792,4273124.548395578,4328850.331146369,1.0130407688927558,1.5394512228805826,18175025.32366496,13575614.80116573,1
159,104.66377336333633,103.55844577206186,104.26175166455877,103.76134588412742,20743591.432967417,88.15028409795083,1083.322671000227,12.789329806445963,736.0565757737793,59393.92836984187,59059.45160442186,99.40712625127775,137.06131042382458,71.63590587391649,3260.9322074662327,3333.6688536317934,4272790.071630158,4328923.067792534,1.0131371006674255,1.4726535848165936,15493858.198942168,11627816.315207798,0
160,104.51336308181251,103.54785135097444,104.03136184452478,103.89319924146446,16789254.026795033,88.26229819443745,829.556588730959,49.487219744781726,633.4663730760021,59540.531365752046,59393.92836984187,75.01784947028179,148.07927159134852,55.10523048004084,3162.288711439148,3260.9322074662327,4272643.468634249,4329021.711288562,1.0131949491450212,1.4949613163085131,12998082.081835149,9546104.025904657,0
161,104.48456714619071,103.58449468434961,104.09365287418146,103.95416128228555,13705487.754838027,88.3140878044724,798.7009442222023,54.48192311857091,637.6860308972155,59647.064355958464,59540.531365752046,62.81308591868305,121.3216812404349,45.322804367915325,3083.708961029907,3162.288711439148,4272536.935644042,4329100.29103897,1.0132385966965107,1.2467381496016237,9738698.255287312,8050655.850605589,0
162,104.5516256515945,103.61078074429932,103.9221497331158,104.23604734850537,12054774.316534005,88.5535653483964,736.5557744305795,50.644399540218444,747.9430520180023,59585.032678830816,59647.064355958464,58.445919271306124,95.68195925964336,55.720047225455,3041.347244735098,3083.708961029907,4272598.96732117,4329142.652755265,1.0132337956999944,1.3229942588987114,8330765.206487166,6584455.026495215,0
163,104.7931857691227,103.71142280949266,103.84766888688861,104.38938832624521,12939151.856138065,88.68383651200344,847.7153546828199,74.59350543460192,833.700470493469,59524.45405758557,59585.032678830816,72.68398781617323,86.51711596775931,220.31373352795754,3173.1790687457574,3041.347244735098,4272659.545942415,4329010.820931255,1.0131885748829244,1.2076692936212607,8105576.436633557,7374462.780763284,0
164,105.0399907417705,104.12961756533244,104.2996705405358,104.74319290507722,13698147.062157363,88.984411088071,1046.9338982255126,71.89619468703667,1057.4113961305893,59442.08036499345,59524.45405758557,51.19225806573693,59.809260182963584,203.95306445671346,3315.714236117051,3173.1790687457574,4272741.919635007,4328868.285763884,1.0131356793782906,1.3976004887882723,8631980.88330316,6717604.845318082,0
165,105.23258571694711,104.33809645550592,104.47732405595733,104.98958820059931,14036004.302467544,89.19373700303564,1143.3408559091529,50.79545869064351,1074.8731439068904,59459.75261830508,59442.08036499345,64.73489525475856,56.26429561027791,173.31073435361358,3431.4436343578095,3315.714236117051,4272724.247381696,4328752.556365643,1.01311278180075,1.2573906447105148,8149768.307767957,6862986.676147962,1
166,105.45824511360824,104.66163824335243,104.74553957769432,105.1291005208241,16191375.135220662,89.31226044612737,1126.8078054112282,48.267997546897874,1156.1620898959695,59382.13033627343,59459.75261830508,57.515845371538944,51.20028745389894,156.7500533737681,3536.864549029593,3431.4436343578095,4272801.8696637275,4328647.13545097,1.01306970391497,1.386152940642212,10150920.400011038,7579603.2350256145,1
167,105.55440669589777,104.76996318189447,105.05372857927122,105.10569856663709,17718498.212067407,89.29237935479868,1296.6668396331033,40.42779119163779,971.5460273793788,59666.823357335525,59382.13033627343,52.30664645177204,47.79564057398606,132.3923050273503,3621.174449756655,3536.864549029593,4272517.176642665,4328562.825550243,1.0131174828885805,1.1870390089853406,11007781.452043816,10508989.982461099,1
168,105.5935767108152,104.8586521404041,105.34189785841042,105.06759497517663,17546223.541261762,89.26000851193136,1132.3029607824424,37.38891796564488,964.3804997534512,59797.356900398874,59666.823357335525,39.368930492424944,57.25278354140632,49.17699751224737,3612.577117719603,3621.174449756655,4272386.643099601,4328571.42288228,1.0131504485041445,1.1896817311195713,12000210.398357598,11127837.879330363,1
169,105.54076866512851,104.70504683152811,105.28939413703483,104.84974113614658,16258005.033825805,89.0749289568212,1146.3242342640315,33.999084206514084,828.0060168858325,60081.67603357055,59797.356900398874,46.15466445931486,87.0542069547276,78.75282044287673,3603.5619617256425,3612.577117719603,4272102.3239664305,4328580.438038275,1.013219991384453,1.0468712994746543,10784674.513855891,10766197.87077696,1
170,105.4390289724618,104.65469133687071,105.2406508437307,104.83741801747301,15654978.581116812,89.06446026839731,975.1700594641355,48.35082089480291,798.6152804951024,60209.879991644775,60081.67603357055,57.029552100519226,96.63236466797908,125.91013479237728,3632.2553468244287,3603.5619617256425,4271974.120008355,4328551.7446531765,1.0132436786519872,1.3826062820843714,11032923.796790594,9470884.377033792,1
171,105.42370752486262,104.47583876361993,105.30084967990007,104.91220644273926,16997465.270804085,89.12799697561974,853.6748232485916,58.64044171412175,1142.06851056312,59862.84586261613,60209.879991644775,64.44443043375661,95.87296562099299,131.349747119099,3667.2536743304277,3632.2553468244287,4272321.154137384,4328516.74632567,1.0131532098473848,1.6322147528056674,13050072.896410078,9212498.67698919,1
172,105.42435019445406,104.45384483289817,105.26525857687326,105.03565711211192,18190353.204335574,89.23287455267806,717.1993530625393,117.00191219694648,1368.8482564294306,59094.19504705229,59862.84586261613,56.46674774258299,105.69654623749754,155.97932936046507,3716.389935756598,3667.2536743304277,4273089.804952947,4328467.610064244,1.01295952961247,2.090114935116587,15601757.84202484,7877012.223843722,1
173,105.42487636781263,104.54337412279858,105.2587777021545,105.12725812567265,18222888.80578813,89.31069425932812,624.7910454615121,102.86551529041843,1243.3272081295306,58372.79336909386,59094.19504705229,44.55948657692793,112.44966228094722,164.24884783142846,3766.2088683090105,3716.389935756598,4273811.206630906,4328417.791131691,1.0127769128704007,1.9840590302488634,16154051.314926593,8675272.016716696,1
174,105.30829891881663,104.51285307235773,105.1986824530422,104.99089686174102,17257065.35488668,89.19484756915939,581.9265006318014,107.36081447034519,1146.7702655962228,57700.588789659094,58372.79336909386,30.877630226762964,106.48723022855947,143.51364699884294,3801.7194855302814,3766.2088683090105,4274483.411210341,4328382.28051447,1.0126092916397365,1.7147111469618008,13936038.68282641,8535047.847696181,1
175,105.23922699605332,104.47467773982302,105.10416331274959,104.99254698075785,16104431.762619838,89.19624982161763,537.6965332370366,91.50411863664235,990.0417301325845,57156.739474126894,57700.588789659094,18.096407458872076,78.34507122591069,109.42928889099997,3831.5626714890914,3801.7194855302814,4275027.260525873,4328352.437328512,1.012473430287774,1.4217776339397923,12433598.63814774,8893153.251747247,1
176,105.17896072473295,104.39810510933737,105.03253446780037,104.7166061035835,15264017.555876784,88.96182284438346,492.69696671142316,82.2199628454785,794.5818745102574,56772.634603482584,57156.739474126894,8.004999202787971,63.852223998130626,78.26211072900489,3844.956487396491,3831.5626714890914,4275411.365396518,4328339.043512603,1.0123793205945981,1.19802395373177,11532079.933292922,9823347.34075957,0
177,105.02208247766622,104.20150272470619,104.74934508896354,104.5491889430626,14995372.374400899,88.8195923481951,559.9644252489369,51.793358797219945,613.7295735255689,56667.07609640874,56772.634603482584,8.188313223875223,96.9087967749586,52.40723325880872,3799.9395188879976,3844.956487396491,4275516.923903592,4328384.060481112,1.0123648517929087,0.8741538947248103,10912833.095850611,12681509.94849519,0
178,104.9653323638793,104.14435973966376,104.75522068615678,104.3894607092859,14263466.82713269,88.68389643130033,550.5464534817418,92.03717759844113,657.7988812835637,56467.786491008475,56667.07609640874,16.711034560966255,75.36156119441284,33.61641695105154,3758.1943746446364,3799.9395188879976,4275716.2135089915,4328425.805625356,1.0123274311692607,0.8431849090475012,10661326.774889743,12797343.684008569,0
179,104.97161654017147,104.150322260177,104.62036431910025,104.56606675634266,16678278.367338067,88.83393337897891,479.2540094271568,79.23156523894272,760.8815277275729,56106.927407469106,56467.786491008475,35.62743064487606,65.06758820939558,25.89274165529436,3719.0195280905355,3758.1943746446364,4276077.072592531,4328464.98047191,1.0122511717652523,1.106655022176187,14224885.302463735,13209522.281423936,0
180,104.97676158855963,104.22689489066266,104.57217234977557,104.53718911127147,18232523.789309625,88.80939871920819,628.9789366672726,156.79116297925046,1002.8085977246044,55576.30658343254,56106.927407469106,32.31028974346465,73.27347254516101,24.57342675044911,3670.319482295823,3719.0195280905355,4276607.6934165675,4328513.680517705,1.0121369831061051,1.111050716020702,14906538.154656708,13831309.82196122,0
181,105.5771601063711,104.17257901477925,105.25909726413673,104.74923562778422,29692733.808481004,88.98954189474313,1242.210172852706,133.64584142246693,1470.8003807339464,55186.254452677495,55548.49050198121,188.26394425591693,63.4814161047598,43.10617334899494,3649.9442395400583,3670.319482295823,4276997.745547323,4328534.05576046,1.012049443813278,1.1223456802233096,27011741.59409909,24581855.550241224,0
182,105.53475781416867,104.27520576394414,105.23274763606933,104.75308914893998,30408964.137228537,88.99281516375184,1285.626947555011,112.50448856712103,1330.4125485800287,55006.190481771024,55163.480571363165,159.90542607185415,52.62327988111264,51.37040476101986,3648.1178369673607,3649.9442395400583,4277177.809518229,4328535.882163033,1.0120072454839977,1.0738728940223523,29370406.272311244,28980811.957505345,0
183,105.79627732578662,104.48570952882268,105.26224857893175,105.23542201038174,33654163.585867316,89.40258123256685,1533.4533678760126,79.23602672450342,1688.6235886030386,54753.13855732051,54987.544804772035,170.1362475967283,60.46095699947678,83.74771594502539,3670.935031349727,3648.1178369673607,4277430.86144268,4328513.06496865,1.0119420325639557,1.485682835993391,32644121.64168431,26369208.74417504,1
184,106.29715511878057,104.87312822949421,105.8183270129521,105.83796562403134,38230538.88121947,89.91446977958235,1882.9671480146287,65.36324209992809,1993.6917566751094,54561.78491738908,54737.87276814948,177.52293239004845,48.527976781514816,105.83568157145595,3727.8582891912356,3670.935031349727,4277622.215082611,4328456.1417108085,1.0118834559948995,1.9732415346851941,35598817.20545537,23677275.5207374,1
185,107.31661208983107,105.59409180365999,106.43964604702447,106.98021995875717,51330366.27971744,90.88486972863006,2848.592246989294,48.75247007064631,2613.064219806616,54736.061903436785,54549.28634632475,410.45133239482135,143.26485607439784,227.23049453914143,3807.494476948137,3727.8582891912356,4277447.938096563,4328376.505523052,1.0119060672480371,2.160283527373561,45114557.37415151,25608834.554763034,1
186,108.42893361581574,106.91817794333686,107.3883253550747,108.36450799177283,57730755.41074901,92.06088906310391,2876.017369477411,49.278756975729756,3277.4723286696817,54285.32818726878,54736.061903436785,933.1336808560138,157.5209909291647,351.45562847266694,3996.737405147984,3807.494476948137,4277898.671812732,4328187.262594853,1.0117552541897,2.7709510172851957,48206927.75248395,20031864.968985394,1
187,109.87322360730093,108.24945128214937,108.7740423257905,109.62230534678635,62904682.034869626,93.12945068809759,2876.542002434273,42.689149651497864,3923.279573044734,53195.90146700682,54285.32818726878,850.7126673921257,149.26353323251135,393.19627644435013,4235.606071962919,3996.737405147984,4278988.098532993,4327948.393928037,1.011441978339684,2.7194864288859195,51289182.76083012,20450664.07030667,1
188,110.97287241617747,109.38100805313863,109.99920604823859,110.76743791978535,59889324.354729995,94.10229697257955,2811.838337712639,33.46061256313005,3843.3616602017255,52130.917531954605,53195.90146700682,726.5626471282603,195.76517699872124,407.11431803966565,4439.367933206152,4235.606071962919,4280053.082468046,4327744.632066794,1.0111427682529666,2.796114855421366,47731674.51568361,18508118.318477925,1
189,112.05445796051228,110.51509124716827,111.26100232582283,111.6353441600584,61201285.699208,94.83962455685865,2552.6783379864855,26.25112859294236,4014.106209372627,50643.23853197552,52130.917531954605,735.2023633220393,231.53454008070588,388.9861672751986,4588.600275013935,4439.367933206152,4281540.761468025,4327595.399724986,1.0107566881117709,2.654668426741659,50007485.883459695,19968004.02801857,1
190,112.82334593642392,111.46458564453768,112.19229422699983,112.44435911316512,59112759.28607209,95.52692127664113,2163.1202340004074,15.366444061791025,3466.8140353196754,49324.178286594455,50643.23853197552,549.705114972012,172.9020126205829,393.986858404666,4800.131205900383,4588.600275013935,4282859.821713407,4327383.868794099,1.0103958473373265,2.9399840582929233,49578186.92861808,17819340.110745158,1
191,113.5550065553614,111.95557105322311,113.04949000601299,112.95795466184572,51326426.93684454,95.96324503888216,2108.6794133043577,17.946233934849552,2824.236903930445,48590.67456203353,49324.178286594455,301.6763360191045,175.5571367035667,342.26901638089663,4951.413595219785,4800.131205900383,4283593.325437967,4327232.58640478,1.010187378912577,2.6988609370020984,42984782.05397248,16521266.13965876,1
192,113.7127491235085,112.25206142724608,113.22513432880848,112.99362285447143,42043154.32834476,95.993545692004,1960.2338587396016,31.539369684581416,2386.8610530019264,48132.507998086614,48590.67456203353,251.0699369010624,211.96882876910152,259.23255818715967,4980.836924248341,4951.413595219785,4284051.4920019135,4327203.163075753,1.010072426851237,2.4670931474787894,34302299.43570008,13489564.180615984,1
193,113.57779274468294,112.38355585310705,113.17281063464335,112.95317648708824,36261022.56373106,95.95918575251753,1519.5749457408774,37.444350480640615,2042.002327841929,47553.136332116366,48113.00806469806,195.56189124464788,177.81534457252556,211.1343458797378,4948.911140401277,4942.410584923822,4284630.863667884,4327235.088859599,1.0099432747402888,2.5937784758940046,30191139.853165988,11664090.093520937,1
194,113.6485690539364,112.3857199040374,113.33018455592313,113.05025685548998,31349681.888439722,96.04165982173768,1456.8831996808972,33.78152254501823,1736.4419373233657,47223.83087678069,47537.17113696817,131.73272912141272,148.8974844698231,179.60160487364755,4846.641966712328,4917.4503146680845,4284960.16912322,4327337.358033288,1.0098895306857187,2.4827995126356353,25570318.41537562,10265123.450218052,1
195,113.63110989935615,112.39324856104818,113.3646818375665,113.01105824931771,25746827.94901178,96.00835838624192,1272.1416942296028,39.52372962707124,1447.0569610365164,46996.32068409999,47210.75968053398,101.0112502383178,134.73396204304555,118.4234726594693,4722.184278128713,4820.884021167336,4285187.6793159,4327461.815721872,1.009864955070109,2.3114443542904746,20427381.88371618,9049325.918425089,1
196,113.43963014162259,112.34090838241922,112.93844853162992,112.89408740346855,24285906.069786996,95.90898573250045,1135.0418984860705,35.15705736928433,1343.5424264595636,46741.961308410515,46985.618893753286,69.0622994721209,240.60390350051213,89.6671765303272,4483.363848926437,4701.09545597492,4285442.03869159,4327700.6361510735,1.0098607348493727,2.00179930313178,19314523.608791087,10616368.358273998,1
197,113.25815920152593,112.1905194711907,112.73453312522152,112.64342414768137,24649448.443377625,95.69603714986869,1266.8143050684112,31.103462137912707,1102.624331670477,46866.285934800704,46733.199423540675,55.26548084704257,269.59868686729953,74.81284244641935,4210.418656318634,4466.0977816829345,4285317.7140652,4327973.581343682,1.0099537392795057,1.7627259604055476,18958979.70665726,12396481.936606376,1
198,113.23773649732442,111.91453773555212,112.83540134538553,112.24578429264021,24843070.781180177,95.35822367935242,1136.3177727211003,25.33604874006635,1256.6916123203523,46720.57604646138,46866.285934800704,66.51707053108463,302.80692256122086,87.24590093756174,3947.9533273775396,4210.418656318634,4285463.423953539,4328236.046672624,1.0099806413459547,1.4736358917572943,19671400.98140269,14502739.44884501,1
199,113.0796758561655,111.61689206972137,112.67858076265323,112.08254986970516,25229238.678259987,95.21954742505773,1214.5389752106676,23.778924406946324,1221.7975406716494,46689.53855659345,46720.57604646138,99.22580277494033,265.8035557673769,94.10294241080364,3761.6538948688144,3947.9533273775396,4285494.461443407,4328422.346105132,1.010016794496476,1.4026205411228352,19876570.40271747,14923279.623341559,1
200,112.7483807635932,111.27513585816467,112.4463654954711,111.66214110138492,25167957.170267608,94.86239145117099,1172.9989103863252,22.14742228699052,1239.4059732753892,46600.9840714174,46689.53855659345,86.7233486940577,260.07438078054093,167.6874986899361,3657.344230291558,3761.6538948688144,4285583.015928583,4328526.6557697095,1.0100202630431607,1.239841121194873,18890822.245759618,15279777.412797501,0
201,112.57520383438111,110.98585769176509,112.05231581210762,111.73861325740836,22176062.9681023,94.92735955211992,966.7669826567735,30.90488019604156,1129.9937263649622,46406.852447513156,46600.9840714174,82.90740345890607,172.04941217623028,176.52990706748201,3652.0468411548636,3657.344230291558,4285777.1475524865,4328531.953158845,1.0099757538221437,1.543116042001502,16046982.129756818,12021792.122810362,0
202,112.77292952270417,111.18287731417314,112.12399534176308,112.12179063740608,22393453.5878703,95.25288533716922,887.7893250389061,28.5225182014731,1085.965932852705,46180.15332149789,46406.852447513156,91.73218716023015,125.02437856970035,298.4066569070572,3820.4830050405417,3652.0468411548636,4286003.846678503,4328363.51699496,1.0098830248246708,1.62656505892768,14683689.24585213,10114761.444696845,0
203,113.02916321184858,111.58934471655013,112.42616990961305,112.57313472348234,23473427.22864566,95.63632238259851,788.1916085699658,24.92424660539328,1134.3140887533505,45809.10659470911,46180.15332149789,80.68610720173467,85.040712728404,280.90590653971185,4013.037124197679,3820.4830050405417,4286374.893405291,4328170.962875803,1.0097507049227832,1.8259841635208711,16783514.91424309,9667518.334140114,0
204,113.00121816253372,111.66174197254261,112.49805715615071,112.36170662640845,24170273.128965344,95.45670351024133,852.0494389990799,25.132631981081882,1016.8591836797912,45619.16421804733,45809.10659470911,61.07950953274574,142.99227616359477,221.52292829482369,4090.966787271409,4013.037124197679,4286564.835781953,4328093.033212729,1.0096877721067674,1.430406525817063,13817050.789567497,13683293.878961641,0
205,112.94992315343524,111.28139839706581,112.14366964009403,112.50917121537645,25878151.780839413,95.5819827941099,965.0489931992032,28.62552936492358,1104.7605609072461,45450.827120974354,45619.16421804733,143.84475271371304,196.00481251961975,171.59501001105508,4066.170431018587,4090.966787271409,4286733.172879026,4328117.829568982,1.0096538978207235,1.2303827825414646,12834512.863042098,14797776.808295589,0
206,112.95324366373737,111.52086821182687,112.43819402673577,112.52069556599434,23145800.484011266,95.59177190740114,866.1918842185919,103.87451169775386,987.6278356662269,45225.516657828965,45450.827120974354,119.77293735942601,167.16874552923713,144.95334063953806,4041.660916318469,4066.170431018587,4286958.483342171,4328142.339083682,1.0096065488073966,1.076721648877457,12054597.917802386,14011939.237561047,0
207,112.95800418562071,111.71525646760878,112.46258435888723,112.4510100467192,21128245.65412756,95.53257036549186,740.7401801246368,83.19241161476616,932.5209442461604,44950.543482092675,45225.516657828965,93.3531082700368,144.43934818505528,72.33733209463662,3966.8203507964154,4041.660916318469,4287233.456517908,4328217.179649204,1.009559249456413,1.2868217021933366,13051401.564654984,12910393.375935102,0
208,112.88649587573184,111.73678312946633,112.32802671880668,112.40342821498714,18499017.841680598,95.4921492213306,778.1516094981805,73.83407596980403,813.0103432511156,44841.85067236993,44950.543482092675,75.17102883531295,117.84381132379116,44.17470949372092,3889.762059422632,3966.8203507964154,4287342.14932763,4328294.237940578,1.009551629044953,1.408517096766587,11922937.778756537,11257883.683563018,1
209,113.278712150661,112.11082040943515,112.51205389507321,112.83585057127831,21166253.02714312,95.8595123019906,1322.478405253666,65.5852069590685,986.329686895876,45112.41418376866,44841.85067236993,130.98022745266587,79.62389252107847,74.44493393612024,3881.8082671302245,3889.762059422632,4287071.585816232,4328302.19173287,1.0096172123879772,2.0044709017438453,15791188.498135226,8766877.31579557,1
210,113.63939210657081,112.80355755706316,113.12091485898014,113.28999452209608,24829938.422046285,96.24532823370298,1233.0239459907593,55.423110193967354,1015.5194049775021,45274.49561458795,45112.41418376866,85.5263343395213,41.07971927585828,80.8870230098925,3919.3437291732935,3881.8082671302245,4286909.504385413,4328264.656270827,1.00964662897469,2.378914946185543,23207101.254901014,9410148.124963965,1
211,113.9083182586479,113.13707514899971,113.4479795254864,113.61278386524458,22868198.64696959,96.51955530628746,1329.0209520666488,15.735607017039824,1149.8227992827826,45437.95816035477,45274.49561458795,74.10307366548584,46.51377942250345,74.16038702377081,3945.9742659510857,3919.3437291732935,4286746.041839646,4328238.025734049,1.0096789129191042,2.2253841735313427,20394873.68240421,8548549.473100822,1
212,114.2323178030439,113.50077088167171,113.74213104604536,113.94875235882168,23778244.15100421,96.8049761680072,1443.771119954137,18.694274676789394,1159.4047513568325,45703.63025427529,45437.95816035477,89.24429443428355,81.13539323995411,71.12256038273335,3933.7254457437075,3945.9742659510857,4286480.369745725,4328250.274554256,1.009744345026023,2.207599957891834,20722483.00573285,8900825.91437413,1
213,114.4032366065833,113.53814965631622,113.81692142297518,114.21063328665599,23543671.598526485,97.02745536773065,1305.001889340818,13.347237531850567,1138.1945437264303,45857.09036235782,45703.63025427529,97.97238849858779,112.38896356043765,66.32200215902328,3886.2497906527474,3933.7254457437075,4286326.909637643,4328297.750209347,1.0097915621030749,1.8720218292234176,19262374.107319165,10394855.12276944,1
214,114.48299591967046,113.58398153653563,114.12164293715682,114.24785784496257,19841318.59782861,97.05908135143486,926.9561168358578,20.802541329377977,945.5711432864487,45817.672794577855,45857.09036235782,65.19105777594794,97.17056543073896,48.239041928498104,3836.164926305208,3886.2497906527474,4286366.327205422,4328347.8350736955,1.0097939603533432,1.505987912360497,16351688.156253394,10677692.278391208,1
215,114.2973790616247,113.43484824944399,113.83548774310789,113.96148242549063,16818606.669255737,96.81579316284552,787.0351769719737,18.36295545655882,823.6372935328666,45762.70772256041,45817.672794577855,79.46194050417358,126.561963565653,38.66558617028582,3746.4639821121073,3836.164926305208,4286421.29227744,4328437.536017888,1.0098019381989267,1.1334537693832898,11975392.589264775,11327000.494548915,1
216,114.14540883165293,113.0750167904024,113.42197635664806,113.70435940677808,17695891.669842556,96.59735302482078,636.930492394961,16.016437351837588,826.9965578230464,45556.625219780486,45762.70772256041,68.91064363108518,120.2316010825038,41.807782311032724,3666.562709007348,3746.4639821121073,4286627.37478022,4328517.437290993,1.0097720359036302,1.109005583273698,15480320.125395376,14402180.168084929,1
217,114.07577528849592,113.01442819557235,113.40603105989567,113.71838952470335,18202210.069834925,96.60927388550749,545.1184203339816,11.471293200313523,986.7109830133795,45103.56136390078,45556.625219780486,79.25623729145127,100.00318119195047,66.12838306694287,3632.1112404596915,3666.562709007348,4287080.4386361,4328551.88875954,1.0096733757983287,1.252052410632649,16708213.692907885,13902128.728529062,1
218,114.23755192397412,113.21369879223076,113.74567393099261,113.83741281108149,18221216.563904405,96.71038904077413,642.6365644630116,13.769131182748339,902.5811986355427,44829.84759854549,45103.56136390078,78.41188857125665,82.79224952123369,71.59377506874908,3620.4406281977936,3632.1112404596915,4287354.152401455,4328563.559371803,1.0096116350090538,1.3475137927609129,16758543.217153784,12979702.397561252,1
219,114.27193887914893,113.40897825970711,113.83337777374489,113.92538899002896,17768848.894908294,96.78512753213828,616.9710640138491,8.065272681257163,802.961769659327,44635.791620218755,44829.84759854549,64.144687108314,128.2218342335794,63.48057533278836,3554.73928810014,3620.4406281977936,4287548.208379781,4328629.2607119,1.0095812546041967,1.338349914355708,15717448.103220582,12139214.16332265,1
220,114.39240020631306,113.53672906336678,114.02757986025202,113.9463435995782,19130276.41250282,96.8029282369957,781.6308550762551,7.057935381354907,726.8279235680076,44683.53661634565,44635.791620218755,49.33447779245124,145.45573843860643,68.35465331089121,3477.1686384092427,3554.73928810014,4287500.463383655,4328706.831361591,1.0096105882267228,1.3470659237094427,17000687.337969817,13010331.390980542,1
221,116.92851727298913,115.38252167074984,115.90140455663874,116.48586919790321,52815851.27716721,98.9603777753919,3664.556167417909,7.726455410391676,2420.9088217511426,45919.457506602026,44683.53661634565,1188.1745873288087,192.37718991710292,395.03312867806983,3679.4401302217766,3477.1686384092427,4286264.542493398,4328504.559869778,1.0098546993004507,2.2206494810500192,42300089.48649396,15668565.83342975,1
222,119.03704481069073,117.18253448650376,118.10548141947616,118.22183097350828,55606545.74748253,100.43516023683239,4038.9914234866087,9.556062413641232,2674.1090499415113,47274.783817733485,45919.457506602026,1102.7628035978546,341.02937496907197,359.89514071681674,3697.9911374299136,3679.4401302217766,4284909.216182266,4328486.00886257,1.0101698959886787,2.0290303222813133,43082783.45818051,19017005.178538773,1
223,120.3748179078159,118.06583110818885,119.3743868603949,119.17341024614281,58041672.63912463,101.24357282812878,4350.0131506066145,7.856512864109202,3033.364807511622,48583.57564796437,47274.783817733485,1195.1359167174426,452.1549522220089,301.0075451822359,3541.4242808205254,3697.9911374299136,4283600.424352036,4328642.57571918,1.0105151080907917,1.8361770004178515,43026836.706130974,22591069.975924946,1
224,121.06632191346418,118.90602145975842,120.08119772959017,120.10906613371402,54496760.00154868,102.03845773407991,4205.838152910229,9.059297286223332,2828.039600372536,49952.31490321583,48583.57564796437,1048.4975490301242,395.8857620834726,254.10054659974458,3382.508616584553,3541.4242808205254,4282231.6850967845,4328801.491383416,1.010875143265281,1.8977348246072987,40776962.395361744,21223711.09250094,1
