,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
148,8.078538805623825,7.906082064364057,8.024205524450888,7.951052318359205,60010401.775755584,7.04146913566138,8439.1640980977,73.30699980332567,9504.269295518077,144964.79342614184,146103.20562336553,2231.915557533532,632.168532300281,341.89880630359414,12703.856716903512,13006.105135124544,2412071.2065738584,2544332.143283097,1.0548343489752077,1.2186165726659108,20458976.955864668,16902799.936086506,1
149,8.046864464106436,7.896606068738228,8.007562019377419,7.9303145228587155,52712356.9161399,7.023103720405306,7157.5746039637415,89.87479337804002,9549.564129448167,142482.9291072794,144964.79342614184,1717.6561074051074,612.2314560093146,278.6049664484173,12367.913011672896,12703.856716903512,2414553.070892721,2544668.086988327,1.0538888116519254,1.418252598270819,19800062.321992487,15114489.10723278,1
150,8.022420816214781,7.90202751169455,7.987264750338932,7.940895464101359,47398497.509603396,7.032474257261657,6658.225243470325,73.04535147614432,8922.165026155477,140145.9439731181,142482.9291072794,1239.1125380158103,404.20644298133413,280.7297650697007,12226.342224190905,12367.913011672896,2416890.056026882,2544809.6577758095,1.0529286230390065,1.3897214409440735,18229071.520353936,13850499.733492378,1
151,8.102472733622058,7.935966710817208,7.99228042392645,8.038965312614733,82231585.58547738,7.119325236738039,13411.837978763868,63.60817883238208,12192.181780951247,141301.99199209834,140145.9439731181,3347.1481489721746,320.03722349129356,783.5411138884726,12675.031910633272,12226.342224190905,2415734.0080079017,2544360.968089367,1.0532470752062204,1.161171663615464,20282006.09689229,22656674.839288794,1
152,8.150655974969853,7.970555519882478,8.062511157241703,8.062008523814253,83586218.06036559,7.139732282717974,13752.708516317758,36.886767126583436,13136.714602055046,141881.09913923443,141301.99199209834,3248.347779467385,654.8163285740344,649.7702363679259,12658.067963025747,12675.031910633272,2415154.900860766,2544377.9320369745,1.0535064396687335,0.9483637893034359,17780749.31492478,24705085.387249246,1
153,8.1622263405119,7.998001423880654,8.074031382765998,8.073780113282801,76231012.84883326,7.1501573366895155,11615.429921971716,31.50030557992729,13260.396668815494,140204.6320868107,141881.09913923443,2731.660543094835,813.1408783569441,531.5626867084122,12340.92352128213,12658.067963025747,2416831.3679131893,2544695.076478718,1.0529068804275363,1.0093169240547593,16947761.88353511,22083537.427095722,1
154,8.176298216213837,8.010691534742465,8.092820487661207,8.07273387818395,71377178.79566659,7.149230855372918,10657.993730848106,18.4873320723366,11886.937802405733,138957.2006831808,140204.6320868107,2538.649770548327,785.3234976578827,432.84568714664243,11956.458890783353,12340.92352128213,2418078.7993168193,2545079.541109217,1.0525230115388413,0.8324529854488362,15909429.068403574,22057360.34257344,1
155,8.154755615614334,7.983419936151344,8.090555761388497,8.03570488357244,62733048.09867661,7.116437933139874,8929.44718349019,13.975708036802923,10164.170819673527,137708.50133896066,138957.2006831808,2050.950494391692,1129.3642530473924,344.04087503160645,11129.4067703469,11956.458890783353,2419327.4986610394,2545906.5932296533,1.052321725662968,0.8001291305706721,13093006.991019065,18562406.27193884,0
156,8.072219213555982,7.906690415684014,8.045114323946867,7.936637051528258,49026363.05705941,7.028703120341036,5915.952226881956,95.99453714515776,9240.565629644409,134287.89339905305,137708.50133896066,920.6483896464949,1365.9655572955924,156.77349228201788,9886.050100626258,11129.4067703469,2422748.106600947,2547149.949899374,1.0513495585221262,0.7119721227741257,10587818.79773698,16904941.311486185,0
157,7.987580357528585,7.851574643239039,7.954121681259177,7.883216749998301,37786418.8033289,6.981394060335902,4306.923640555007,176.95363780994265,7899.545294119235,130518.31810767886,134287.89339905305,601.8280219601834,955.1784966800785,126.54100646508634,9029.440997870835,9886.050100626258,2426517.6818923214,2548006.5590021294,1.0500697277401558,0.8052029739032436,9275700.188177316,12792739.924346345,0
158,7.929683644305017,7.777986937610196,7.903166856255011,7.802564395571748,35517953.740852125,6.909968033430355,3789.582629330998,158.76977578156115,7110.333495850624,127038.79746537769,130518.31810767886,433.1092321499996,704.579985308482,82.91861314366075,8387.490580018959,9029.440997870835,2429997.2025346225,2548648.5094199814,1.0488316421039994,0.6746653458745401,7801910.537261777,13131038.431963086,0
159,7.8548531494937786,7.71699244746766,7.809117329564169,7.739933654993978,30819472.06658984,6.8545021720251285,3361.7978540679305,131.84844561658304,5599.382101214517,124669.36477261451,127038.79746537769,411.9395294424688,525.0589811592258,89.27641920861471,7936.151697207554,8387.490580018959,2432366.635227386,2549099.8483027928,1.0479941765114178,0.60530929236599,6079475.304642392,11225426.468661776,0
160,7.793721017068265,7.683347011637858,7.742189875065899,7.702872734412862,24918900.487194285,6.821680839414301,2792.8643836545166,108.23514089812875,4677.579286723495,122676.41472864742,124669.36477261451,322.5412281766443,264.00878185236775,71.85555542563395,7739.385107399628,7936.151697207554,2434359.585271353,2549296.6148926006,1.0472151912936123,0.44475026356842307,4596755.229375229,9542778.625748103,0
161,7.750472039391196,7.67238211352128,7.707535986500565,7.68318653975035,16747211.69183898,6.8042468166560095,1743.2496430998567,71.3052809180376,2908.3386666652377,121440.02042416397,122676.41472864742,258.89866134352246,68.88160561726812,30.99909676980528,7693.710803908625,7739.385107399628,2435595.979575836,2549342.2891960917,1.0467014612143795,0.3761112716631295,2887995.1807814674,6033619.38870308,0
162,7.746927321375685,7.6613329059376625,7.684931522975258,7.682934727661335,16119573.039540358,6.8040237574626525,1642.1152810122885,27.9304944430464,1878.546270171565,121175.65894056165,121440.02042416397,232.26433972320945,70.40517786072448,33.669293169899966,7636.257351006347,7693.710803908625,2435860.341059439,2549399.742648994,1.046611236892117,0.5970339781033892,3343709.472189544,5452260.437218581,0
163,7.738390249535571,7.667245366992786,7.687925336612349,7.689530390804685,13356437.580504367,6.8098648630647975,1687.7541082028392,46.40736857752441,1175.1716110672803,121641.8340691197,121175.65894056165,194.33389147689923,71.05975953861937,36.8509704495418,7587.618319198691,7636.257351006347,2435394.1659308807,2549448.3816808015,1.046831617122065,0.60038141847711,3014962.306209423,4788346.378605848,0
164,7.763268158162015,7.684392895587685,7.701324222687939,7.712871123772165,13321851.883568456,6.830535342608884,1592.632017077626,38.16302470279161,1175.8486150433534,122020.45444645117,121641.8340691197,114.66107685765638,112.03390253765345,38.7560187685997,7502.525951941558,7587.618319198691,2435015.545553549,2549533.4740480585,1.047029397560009,0.7444547103892798,3886828.249098045,4808594.928018205,0
165,7.782146437796778,7.683309274355809,7.722527096631617,7.71685912579766,13481796.606772361,6.8340673047596106,1563.504148871256,39.455895538038774,960.8260297490136,122583.67667003538,122020.45444645117,95.23006222806661,104.5333275268143,28.46041557192891,7416.780159023248,7502.525951941558,2434452.323329965,2549619.219840977,1.0473068818501896,0.7041575446279517,3697028.525571346,5068413.99990079,0
166,7.785589810858856,7.693691884708233,7.732179731101911,7.732427112692917,12839258.2569734,6.847854171040855,1490.565602029781,27.3157948245091,1087.66815211914,122959.25832512151,122583.67667003538,63.56994487191131,78.09454193177052,22.82000013291884,7354.776291093804,7416.780159023248,2434076.7416748786,2549681.223708906,1.0474938232013047,0.8322048914637629,4032401.334185225,5014724.769342306,0
167,7.799838925880531,7.707827349290812,7.7421545480821665,7.758675986597657,14663124.259595674,6.8711002012463185,1338.6607306409817,28.857303469058117,1547.2133745124015,122721.84837778103,122959.25832512151,70.06356761062221,55.56123517621701,26.824216661690848,7325.804490297685,7354.776291093804,2434314.151622219,2549710.195509703,1.0474035928206353,1.112199777556047,6515816.910097625,5572970.768241949,0
168,7.819213118150994,7.731414400271166,7.764567172430767,7.782239711565783,15004228.268975481,6.891968274147087,1061.142955797401,13.017474439308515,1732.8689085385486,122037.10495060057,122721.84837778103,55.59793057113226,67.34159407600991,21.862218580552376,7280.132891328012,7325.804490297685,2434998.8950493997,2549755.8671086724,1.0471279965259004,1.5030664633827273,7222598.7432155255,4875747.399047075,0
169,7.82396461964356,7.724040306186607,7.784990041910799,7.76432550910169,16602881.960551238,6.876103614369798,1321.5482524744675,57.44634909385886,2250.659068757578,121050.5477852236,122037.10495060057,102.32414164548484,52.99186380304717,28.880919977112544,7255.864568232273,7280.132891328012,2435985.4522147765,2549780.135431768,1.0467141109545184,1.2322035554380506,6411618.502352624,6316024.851261549,1
170,7.8073909107401755,7.7231847920663865,7.772212191326103,7.754840484110371,17819651.804787938,6.867703733742045,1326.9656743123896,48.27520864770096,2055.5210788139607,120273.71717207434,121050.5477852236,100.79004248660188,338.385636715774,26.22657089916768,6943.576651167581,7255.864568232273,2436762.282827926,2550092.4233488324,1.0465083643472222,1.2078375116136915,6996687.535742457,6970735.864045781,1
171,7.863797722144875,7.723973329198998,7.761004649902109,7.8133591647798,30091025.166470133,6.919528011171603,3816.738245350788,52.03650740905314,3166.4540527719028,120871.96485724417,120273.71717207434,587.6653299172765,371.10522940625776,208.80498818592253,6778.982300136827,6943.576651167581,2436164.035142756,2550257.0176998633,1.0468332150856425,1.3349290364325275,12859127.548362866,10121537.51913451,1
172,7.902724865173427,7.764803559996636,7.827892828545103,7.831478622894172,33111201.211929858,6.935574690884693,4205.980546824319,41.15963687496556,3578.2944000363514,121458.49136715717,120871.96485724417,560.5775517941154,400.23393103626427,176.2742637842052,6553.144374632039,6778.982300136827,2435577.508632843,2550482.855625368,1.0471781789868266,0.9943676415452495,11079489.388264492,12575503.352463821,1
173,7.918436879619273,7.787418611464815,7.854647584753369,7.8632154155193845,32150048.687873997,6.963680801400253,4022.6314837254854,85.10514227072397,4527.892779069305,120868.12492954262,121458.49136715717,470.02993859333515,327.9719620024587,156.89566061380057,6380.530285449651,6553.144374632039,2436167.8750704573,2550655.4697145508,1.0469953183574967,1.7652374277951302,11281515.007051602,10661092.835614683,1
174,7.943607603941587,7.8114072213981345,7.893454361490049,7.875246272200306,34372838.62614861,6.974335180497555,4289.849619476276,81.52150820720188,4523.769470236637,120552.68357057506,120868.12492954262,424.78297468410454,310.1266600241147,128.72119931113755,6191.843752325888,6380.530285449651,2436483.316429425,2550844.1562476745,1.0469370965852438,2.039901773621342,11650238.87257111,8922763.724465186,1
175,7.955604667584485,7.833866320934851,7.906381780057437,7.893547222069782,31642025.257649433,6.9905425536036985,3783.525160300434,127.38947722344571,4550.932810545755,119657.88644310631,120552.68357057506,375.38344581008715,145.69218438660852,109.8870649344306,6144.055356723263,6191.843752325888,2437378.113556894,2550891.944643277,1.046572690333103,1.907544744422594,11279851.041227592,8611295.778841203,1
176,7.927501838245659,7.8417273859532095,7.9123679635296895,7.868535348371919,25629280.98934488,6.9683919878695235,2883.58702245767,152.13368744196134,4161.4532485158,118227.88652960618,119657.88644310631,136.0979839981935,805.6044905278424,21.834821091447854,5351.318566414913,6144.055356723263,2438808.1134703937,2551684.6814335855,1.0462836870809595,1.631598518826069,7565070.270871452,6618096.954705981,1
177,7.910128089807284,7.826985750225083,7.883651701455333,7.870434116928884,23286575.18077796,6.970073581767548,2393.3286920902597,298.84943465605517,3563.079201975482,116759.28658506493,118227.88652960618,221.59504242147582,768.1581915123987,57.59134988825083,4608.748386704325,5351.318566414913,2440276.7134149354,2552427.2516132956,1.045957804870509,1.7263550234212133,7121254.627811574,4675498.306930641,1
178,7.89545064895762,7.819804243324107,7.873029508545539,7.846050000872765,23529245.92893995,6.9484789325140675,2434.8455291490695,333.79814122041273,2722.3226172407776,116138.0113557528,116759.28658506493,189.05631967467127,771.2312195852671,53.45312882724265,3864.76817885378,4608.748386704325,2440897.9886442474,2553171.231821147,1.0459963000455392,1.1022257898847176,5808329.265991363,6040056.6933906,1
179,7.901827456179519,7.820596435483706,7.858114954916662,7.852314703391217,22901071.63988921,6.954027018122665,2437.9545880965734,313.57430992244554,2686.1200040797307,115576.27162984721,116138.0113557528,169.89828236285447,619.3374247190629,48.793204277216304,3274.986863419523,3864.76817885378,2441459.728370153,2553761.0131365806,1.045997135970224,1.7350531945589611,6953269.298709033,5345894.165597446,1
180,7.8991803622782815,7.825843055973495,7.867537522537718,7.859969791377533,25047610.159048695,6.9608063960995015,2735.318567498622,248.1788151982933,2555.539819496321,115507.8715626512,115576.27162984721,165.23048895831494,513.1847445133723,50.84846945835325,2799.115971161323,3274.986863419523,2441528.128437349,2554236.884028839,1.0461627938781315,2.310471803094986,8103350.866492858,4520725.285698138,1
181,7.905012060284504,7.8191626945652395,7.877325033090681,7.857333361407276,33217054.526218776,6.9584715562074555,3473.035386479782,266.18732798747646,2262.653572038904,116407.04414407515,115462.84965762173,275.54531745765496,172.43959848578766,53.0720350327567,2668.66720037291,2799.115971161323,2440628.955855925,2554367.332799627,1.0466020961924338,2.0999003200822552,11511681.059769886,8349658.045535399,1
182,7.930250423343907,7.8354831726364065,7.878957544594575,7.8697136232242855,38365687.39662537,6.969435587826636,4277.826672235809,153.58411908098347,2780.4587384300594,117713.96714059012,116370.18332586535,448.687170570086,145.47062446088862,39.85288105431795,2563.0494569663388,2668.66720037291,2439322.03285941,2554472.950543034,1.0472065361850618,2.073075361011091,13112522.683032863,8835427.542180415,1
183,8.085396963106882,7.887250602850165,7.917662474356483,8.016695886999798,83151606.16372186,7.099603396157066,11996.973447829141,91.70789727564427,7194.247069200029,122394.80653649161,117683.78805513815,3551.1326062412895,125.98750492832815,374.8195815159861,2811.881533553997,2563.0494569663388,2434641.1934635085,2554224.118466446,1.0491252679683252,2.203463340033234,24442194.00528127,13638795.147614622,1
184,8.178772723681469,7.978272746961353,8.050771152209899,8.094194478380793,86276223.7296191,7.1682361977885325,12349.407154014067,60.89427809082057,8557.656814300597,126100.95405275497,122370.09799113232,3077.96105248947,325.86271662184254,307.8613902209989,2793.8802071531536,2811.881533553997,2430935.0459472453,2554242.119792847,1.050732710252321,1.5962025706777028,22679263.04295427,16844503.168298922,1
185,8.237867613450737,8.03381751727487,8.118982970735896,8.130216369707583,83535477.54968163,7.20013731986244,11480.966375562313,50.31656871646718,9170.930502657424,128340.44371099392,126080.7244068055,2650.7765667626754,341.58267149697093,250.46273727648287,2691.0029601542683,2793.8802071531536,2428695.5562890065,2554344.9970398457,1.0517403550323763,1.5311803800452055,22753713.515785262,16046553.895632021,1
186,8.276763408650453,8.081659647360677,8.16919504535708,8.156439429145223,79315830.6082133,7.223360549104223,11076.575413206683,11.205570341672564,8546.981349413565,130858.83220444538,128340.44371099392,2283.1853297241514,287.85402467232325,205.61125520089323,2599.134117137607,2691.0029601542683,2426177.1677955547,2554436.8658828624,1.052867621912747,1.8785858393109123,20418735.44262232,12705943.759348722,1
187,8.486255478134106,8.141747267894408,8.219050229146408,8.24108330473885,132214866.50145051,7.298321310972657,20750.999633162137,10.60816367601776,14946.819049286765,136652.4046246447,130858.83220444538,6527.713953671526,226.33335929882486,398.08995958762307,2763.0095549835346,2599.134117137607,2420383.5953753553,2554272.990445017,1.055325087225482,2.0967031173782065,31132546.618508738,15657423.105470866,1
188,8.535813983410032,8.224325702760943,8.312971638530357,8.282430745516104,124327084.17109999,7.334938920789867,20870.636387766557,12.88414222628563,14214.953476965382,143295.2033932196,136652.4046246447,5951.963021548388,312.3451534802987,245.80717615437663,2687.724917785212,2763.0095549835346,2413740.796606781,2554348.2750822147,1.058275788242668,1.7731192911170397,28132422.77434004,18771136.641905613,1
189,8.551910190229268,8.23383803688229,8.355373754887502,8.295949123970935,117622938.5703662,7.346910906171857,18864.061959494687,14.59600632365246,13214.234898727475,148930.43444766317,143295.2033932196,5598.018425429733,200.83499234631196,225.97396530641657,2697.3865832583,2687.724917785212,2408105.5655523366,2554338.6134167416,1.0607490504599384,1.9953980489091616,27924850.651413742,16121415.021887105,1
190,8.570560651632425,8.276019395880144,8.386660471983184,8.344519496652568,110293466.56031582,7.389924694257923,18200.50691669503,27.04613323983041,11867.656071958667,155236.2391591597,148930.43444766317,5302.431113288645,137.95362117952644,212.24100442209155,2759.886327825367,2697.3865832583,2401799.7608408406,2554276.1136721745,1.0635015793790519,2.5659885361304804,28268097.71683595,14083268.007875929,1
191,8.597390381318757,8.308771775722798,8.450971578080654,8.367673664935237,106151539.63832296,7.410430208922676,17588.73551978323,131.58175000342146,12536.110459311669,160157.28246962785,155236.2391591597,4946.123262207368,141.69153713973287,182.0115616556434,2767.327588220983,2759.886327825367,2396878.7175303726,2554268.6724117794,1.0656699493107127,2.3625050442629396,26562852.535957713,13579263.147385284,1
192,8.505880305389587,8.313956319783028,8.450843530049973,8.35790252703459,69261226.4116329,7.4017768259785885,10826.901543019838,128.4230686210941,8865.778916098116,161989.98202792846,160157.28246962785,2362.101907288113,114.5495825156194,76.59413215198532,2684.67393151812,2767.327588220983,2395046.0179720717,2554351.326068482,1.0665150168868767,2.6075208174927074,19461894.147140443,9947906.254692338,1
193,8.455085920129989,8.266772986885847,8.42304620632017,8.300390238361254,56693343.20371656,7.3508438294293885,8004.024389205813,107.12449303290147,8333.327964348573,161313.5327208377,161749.96078901336,1365.799659997906,76.67545407252827,60.50185989441618,2620.1308930803943,2672.056327560815,2395722.4672791623,2554415.86910692,1.066240996819075,2.255985794170877,14635933.751605006,7060489.16743227,1
194,8.38086230231702,8.206029543837253,8.351359503807217,8.24320306691534,56086236.173896745,7.300198726306474,7196.736455506849,92.47855669757432,7561.094426520408,160660.1834234349,161117.01995114604,1074.8673356749032,88.96258099590435,60.29496025783001,2554.921060719713,2609.8004726903905,2396375.816576565,2554481.0789392805,1.065977612642314,2.3631065349758638,14585911.581573885,6597704.807176044,1
195,8.33521592373695,8.174104158822693,8.301703983622728,8.20855417129139,48305652.293650895,7.26951374361418,5669.107142415997,104.65730794094071,6465.5619894894135,159598.18022050147,160499.29237551586,636.545264880288,78.11997783122513,43.796368107185025,2491.945152307325,2546.463227854193,2397437.8197794985,2554544.054847693,1.0655313633414827,2.361233404170391,12832325.525793975,5942255.588889761,1
196,8.289099821779445,8.123646926959166,8.261662565812623,8.176171148959458,42887778.80319191,7.2408352185021645,4351.9019636924895,45.67402914860591,5113.747095063743,158658.9346111553,159466.45377167518,372.1613567943841,150.0521070819492,58.54738948398223,2385.5269694566414,2485.02046443593,2398377.065388845,2554650.4730305434,1.0651577878476648,2.331035726718734,12052946.956285048,5513431.738015523,1
197,8.239753216678913,8.083664947451744,8.216543655682651,8.150695132918052,40450564.32041576,7.218273622467361,4115.883147454655,36.470470238054304,4376.70087708694,158253.79791663712,158551.08611650747,418.0664709385838,152.481048552693,57.20899958783232,2284.5854655760036,2379.857514540864,2398782.202083363,2554751.4145344244,1.0650197232597192,2.1604548243458934,11421579.571534613,5487002.95601536,0
198,8.214474413451232,8.071819313530508,8.194726296949373,8.125661926929562,36880851.35662153,7.196104171854586,3638.647082923144,28.277078372404944,3198.8557750081854,158665.31214617967,158253.79791663712,419.0025016045531,116.65092695950683,52.71810896031997,2220.652647576817,2284.5854655760036,2398370.6878538206,2554815.3473524232,1.0652292070783271,1.88963669130894,10777979.59737522,6594892.281748211,0
199,8.21317549977113,8.078412688433541,8.186031264958627,8.13036216724856,35342599.98758657,7.200266722872657,3665.8174567725273,21.47973734446273,2746.0507061908543,159563.59915941686,158665.31214617967,563.1174213012447,85.26230338482225,43.127685897786186,2178.5180300897805,2220.652647576817,2397472.4008405833,2554857.4819699107,1.0656462003221971,1.546475472318128,9169432.418306952,6972511.095083717,0
200,8.173123750845,8.05654217635098,8.155338814161361,8.097747633047026,41153452.39683502,7.171383207273841,4130.2251430973565,4.897064294467451,3081.377496873226,160607.54974134656,159563.59915941686,695.8325399506588,111.75309964299741,34.0900840567438,2095.119739977479,2178.5180300897805,2396428.4502586536,2554940.8802600224,1.066145449013506,1.124893980206556,9745228.484917864,11224324.617895678,0
201,8.142405167256953,8.04232899002157,8.116574014793665,8.075191040236216,38730655.36961847,7.151407050965238,4228.6118413980585,18.528832699721505,2955.391023346313,161862.2417266986,160607.54974134656,592.2851215706277,58.3599995119927,35.410931667419156,2067.475026501086,2095.119739977479,2395173.7582733016,2554968.524973499,1.0667155944676208,0.8276755414743332,8647261.534466235,12929435.822390938,0
202,8.124802669819115,8.031728171420058,8.087786027820258,8.05390451389623,37360161.91891003,7.132555639323545,3969.7610057536485,14.072076276282193,2867.081752785817,162950.8489033901,161862.2417266986,470.1598790174676,67.75046322334512,23.717294782241098,2019.597388575655,2067.475026501086,2394085.15109661,2555016.4026114247,1.0672203941288998,0.7235303091956373,10017118.598849986,14373679.221195284,0
203,8.155917320258487,8.025575025034684,8.067485314862356,8.085988937736989,45675739.53523652,7.160969514080898,4462.870892233606,11.521241607051325,3839.2802726333957,163562.9182813833,162950.8489033901,791.7298297089715,59.094772714671834,27.815903400126977,1985.1709338650212,2019.597388575655,2393473.081718617,2555050.829066135,1.067507371443716,1.9348234667131552,16003314.890956422,12440538.214129461,0
204,8.19726073060794,8.061757653160328,8.107501002957372,8.131394122008981,55474742.9041026,7.201180568331018,4710.129102165129,11.123657463310069,5131.655555666909,163130.26817041822,163562.9182813833,889.5203394461088,54.10459792572855,89.42770083961628,2017.9170118171924,1985.1709338650212,2393905.7318295822,2555018.082988183,1.0673008981129288,2.053293494938012,23384838.743220784,14928379.369196938,0
205,8.240727509828606,8.100419451443925,8.168274414558784,8.178932610294806,51380737.31769571,7.2432808550157795,4357.6204934209545,23.33997228765586,5463.052976298968,162001.49571525253,163130.26817041822,857.4867988317346,37.8009150744187,104.26346606264988,2078.9310520056783,2017.9170118171924,2395034.504284748,2554957.0689479946,1.0667730350760007,2.000875901022352,23347881.866956096,14158273.327975726,0
206,8.273499083384706,8.148231889349097,8.21550952074718,8.215037817280141,44854132.28977333,7.2752556608676535,3793.455781265542,17.743626807726685,5983.1851256828195,159794.02274402752,162001.49571525253,703.9687895575942,33.229497108360235,89.64429519836035,2126.870294577216,2078.9310520056783,2397241.9772559726,2554909.129705423,1.0657721472264718,2.291149752969566,21292588.287442207,11177403.62097173,1
207,8.301366132627447,8.184561387312584,8.25447247319797,8.248451236133747,42242228.29397128,7.304846755436255,3460.064022340186,18.01447270995622,5613.304334615698,157622.76795904204,159794.02274402752,590.8088994997482,20.86886001291406,76.54894230622465,2171.022959297304,2126.870294577216,2399413.232040958,2554864.977040703,1.0647894291901667,2.4959578562470472,21784984.56367906,9896195.526992906,1
208,8.29989245843053,8.206597410637414,8.27481271783105,8.257446163936862,34760531.45835657,7.312812687134619,2846.9360863269326,100.77812069883834,4502.021602926168,155866.904321744,157622.76795904204,374.1248880617573,18.13048887597108,63.76649061501004,2205.2137636814573,2171.022959297304,2401169.0956782564,2554830.7862363188,1.063995512063378,1.8586366586936385,18357577.11650835,10591809.747013526,1
209,8.312187556894846,8.217544384418831,8.285860040952668,8.278019649098084,32802065.11936713,7.331032467896888,2583.092594612065,196.477175818832,4435.8517932590785,153817.66794727813,155866.904321744,247.07983401258707,12.312121305967164,28.97203268273939,2212.2163762824357,2205.2137636814573,2403218.332052722,2554823.7836237177,1.0630850938331906,2.4864492922581096,20633755.17777144,8983027.681237943,1
210,8.39935513041965,8.259276352547822,8.301735845992425,8.354025823053716,76559455.88704823,7.3983435284197165,4425.868842053907,155.5871821517694,8381.618121105555,149706.33148607472,153817.66794727813,2440.013869576575,67.57417375229608,290.9557378499905,2429.695607988952,2212.2163762824357,2407329.6685139257,2554606.304392011,1.061183733233567,3.0317258204216873,46361424.80577653,13780219.132564867,1
211,8.471757857681196,8.333338197485187,8.378784081864005,8.431376462428549,77063196.38122417,7.466845406390712,4934.847003153191,125.90708810107427,8171.982112376738,146343.2892887501,149706.33148607472,2061.1470354312373,65.52966946437053,275.89185493905404,2636.7022951314143,2429.695607988952,2410692.71071125,2554399.297704869,1.0596189498458493,2.5490657653630473,43547165.20414808,16730510.148079846,1
212,8.536671236026365,8.400645627160927,8.45417260664148,8.507755675218123,79349008.620368,7.534486855087138,4706.988092378271,111.64381276810653,8848.134785753025,142090.49878260723,146343.2892887501,1953.263699205439,57.4875295267164,265.72791975038893,2841.0157100856577,2636.7022951314143,2414945.5012173927,2554194.9842899144,1.0576702990142466,3.2113896400258954,47321642.36515867,15694594.049247287,1
213,8.651052758484848,8.45500655459831,8.504918659715162,8.624852903276357,91678359.16862406,7.638188269002724,6917.825592124924,66.35344479497606,10882.364877952627,138059.60605198456,142090.49878260723,2283.0525619210407,61.10484656284328,453.46362309444726,3225.1625380272185,2841.0157100856577,2418976.3939480158,2553810.837461973,1.0557468454035885,3.9718738882378015,50994386.06529626,14359278.474409783,1
214,8.745896684916161,8.510490368247954,8.617348267954226,8.67017569326071,93183425.80963024,7.678326125108887,7982.371672035084,34.78214845205327,11706.95383514517,134300.2417404224,138059.60605198456,2235.4112648010937,187.38824194194984,444.11893545425505,3472.4077139025167,3225.1625380272185,2422735.7582595777,2553563.592286098,1.0540032019931218,3.220341040818182,47408758.78691108,17489270.030054867,1
215,8.764578237094685,8.571651630867722,8.687314127255291,8.685518361085238,67276612.5206373,7.69191355944373,6558.78977648132,41.381582279426695,9719.439732697294,131098.210201927,134300.2417404224,1097.5068585676395,138.97957667154176,280.85989363780897,3589.602886018662,3472.4077139025167,2425937.789798073,2553446.3971139817,1.0525639760272063,3.138790012811052,33647801.36458184,13396357.602197256,1
216,8.751698750689751,8.560070051740789,8.685171350558612,8.645005392921467,62507187.78962285,7.656035325345066,6252.6011052305585,33.88037402319349,9389.534300232775,127927.3966329016,131098.210201927,908.5024957392653,396.90432805051796,219.24015233817119,3391.728223073336,3589.602886018662,2429108.6033670986,2553644.2717769267,1.0512703101398084,3.104460680587203,30209483.337816447,11043656.11475301,1
217,8.730630123334514,8.551330957704515,8.659550205404582,8.623556131542285,57228216.85689263,7.637039994288899,5591.778492816491,26.05394344437698,8656.361548006624,124836.7596342671,127927.3966329016,809.229732053913,337.472839858525,183.05258668702558,3221.8159672633105,3391.728223073336,2432199.2403657334,2553814.184032737,1.0500047701424808,3.3787361297492957,28475858.879014093,9869727.68684663,1
218,8.722606485581316,8.57056857697074,8.6662948781801,8.63701463001116,49770721.43087395,7.648958849701106,5445.238880400071,33.816505478841265,7867.234495199964,122380.94751398836,124836.7596342671,526.0004321899276,279.8846241552523,325.84622873732764,3245.4463696676685,3221.8159672633105,2434655.0524860118,2553790.5536303325,1.0489351335068526,3.170151383860962,25860552.765044577,9397235.82001951,1
219,8.732649176121459,8.592406928376752,8.677641195160971,8.635407527629063,46249207.62667532,7.64753562356667,4965.40910678415,150.11680831999297,6763.986867503437,120432.25294494908,122380.94751398836,372.25990558520505,269.5223947242393,292.4327726806177,3239.0843739370516,3245.4463696676685,2436603.747055051,2553796.915626063,1.0480977344144744,2.8124172813336576,24412336.454987302,10485710.390663318,1
220,8.721280493803889,8.597104141182465,8.670609002676585,8.648177563194254,41519146.71999332,7.658844591341142,4149.709137044863,156.5843352778933,5535.934078920269,118889.44366779577,120432.25294494908,281.4067035208362,298.8665623248802,260.2474303018726,3177.8482402972113,3239.0843739370516,2438146.5563322045,2553858.151759703,1.0474591113131066,2.5402980615145907,22968815.194530636,10508051.852284864,1
221,8.73642329732421,8.625982279133886,8.695229842415422,8.679067464779518,39151663.64762534,7.686200768310037,3250.3583696735814,128.77393819488955,4579.460540373366,117431.56755890111,118889.44366779577,290.1232736206071,205.80172553141097,214.25230019059978,3158.605140948608,3177.8482402972113,2439604.432441099,2553877.3948590513,1.046840720960956,2.3222485668165778,24097186.368624404,12036860.920768626,1
222,8.743479263985343,8.642957713962524,8.711372775151798,8.681238304500557,33583233.867157884,7.688123231108191,2914.969020067949,104.69272203945688,3619.502362847181,116622.34149408242,117431.56755890111,191.04677306520375,395.39460158560735,168.84456965031868,2903.3594081850742,3158.605140948608,2440413.658505918,2554132.640591815,1.0465980535842712,1.8160647356739075,20144471.389251284,11721190.99177425,1
