,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,12.64597801876309,12.540037044158861,12.58863990758849,12.62053722452104,14242103.82989882,10.660743068217919,150.49882829895037,2.4095640371343885,320.7518992563519,12519.367560618473,12692.03019561301,18.378869789358774,0.28676372630237706,0.3844469484327217,65.1407752379171,65.04309201578675,2949301.6324393814,2961755.859224762,1.0042224437008005,4.488016739114691,5695103.575224293,1893691.7212953449,1
151,12.680190396039603,12.577327759677559,12.620484834636756,12.664045212992423,13551050.414459055,10.697494593819538,131.20271882279178,1.8672896993323012,281.8092293236308,12366.893760418303,12519.367560618473,7.662732346738751,0.23478228159099346,0.3147585396088543,65.22075149593496,65.1407752379171,2949454.106239582,2961755.779248504,1.0041705008655795,4.18928842879814,5872371.361373085,1899645.5037482278,1
152,12.720933219117327,12.607858815276998,12.659318342201495,12.674173083552969,12356222.91921509,10.706049898834415,234.6073711217589,0.15737926980442715,239.18904870600923,12362.154703564249,12366.893760418303,6.1682201455000705,0.19222347421636085,0.2577024961716831,65.28623051789027,65.22075149593496,2949458.8452964365,2961755.7137694824,1.0041688596801017,3.4743458131884295,4713788.66675342,1674300.8304278336,1
153,12.710051063718838,12.598023105446904,12.652886700344366,12.65903473156947,10137609.657798067,10.693262504812681,223.32982343398703,0.12885124808584156,138.0946495777668,12447.261026172382,12362.154703564249,2.834727457888514,0.4441429961068042,0.0,64.84208752178347,65.28623051789027,2949373.738973828,2961756.157912479,1.004197988778887,2.4751749440699236,3450521.1891299738,2165574.7904540324,1
154,12.683714595933647,12.563146824958263,12.641606915014783,12.603720400622652,11566743.875768695,10.646537943148799,194.3767730477129,0.0,74.8286503649268,12566.809148855169,12447.261026172382,0.5735274526047541,0.36363352967683504,0.0,64.47845399210664,64.84208752178347,2949254.190851145,2961756.521546008,1.0042388188776035,1.91262532408557,3443499.419057412,3650603.229213722,1
155,12.632003774046066,12.517176192842996,12.58945171125033,12.545700485645828,11225932.452681033,10.597527991066467,190.80059907853325,0.0,54.49927626382761,12703.110471669876,12566.809148855169,0.4695645631819869,0.19222347421636085,0.0,64.28623051789027,64.47845399210664,2949117.8895283304,2961756.7137694824,1.0042852948300856,0.7558936839353978,2699202.312112941,3940455.019202118,1
156,12.581589324413098,12.471490229028571,12.53871281220653,12.498197796963332,10939516.746489497,10.557402036089783,219.90105368195907,0.0,57.20358630284947,12865.807939048986,12703.110471669876,0.3844469484327217,0.15737926980442715,0.0,64.12885124808585,64.28623051789027,2948955.192060951,2961756.871148752,1.004340751787888,0.5274983492784351,1860066.4511439116,3531135.836971146,1
157,12.522897215980215,12.421353627804159,12.492476773826112,12.4559520326778,11702991.414777398,10.521716318712755,272.7143955165263,0.0,116.91903191732311,13021.60330264819,12865.807939048986,0.6015222659112314,0.4156149743882186,0.0,63.713236273697625,64.12885124808585,2948799.396697352,2961757.2867637267,1.0043939578221694,0.5570585148142612,2746999.8183879303,4744645.8289517,1
158,12.484222600173304,12.389673105082576,12.4559520326778,12.40863202860442,12059157.428960353,10.48174420792651,217.01670554056233,0.28676372630237706,110.59676771461884,13127.73647674783,13021.60330264819,0.4924847777626766,0.23478228159099346,0.0,63.47845399210663,63.713236273697625,2948693.2635232527,2961757.521546008,1.004430188284376,0.5408417343728856,3039580.0027132346,5289374.500144146,0
159,12.444510109285488,12.355668741751968,12.40863202860442,12.371190995484556,10816332.023704562,10.450117068213686,173.06168193652516,2.52889209201001,135.39551265331133,13162.873753939033,13127.73647674783,0.19222347421636085,0.19222347421636085,0.28676372630237706,63.57299424419266,63.47845399210663,2948658.126246061,2961757.4270057557,1.0044421233533027,0.5081104666905857,2761582.059651149,5173222.503036387,0
160,12.421364126269953,12.332512301335875,12.371190995484556,12.370714031950158,9081939.202996977,10.449714115252394,154.25340720182507,2.6440091795490623,104.94773016861471,13209.535421792694,13162.873753939033,0.15737926980442715,0.15737926980442715,0.23478228159099346,63.650397255979215,63.57299424419266,2948611.4645782076,2961757.349602744,1.004457990857074,0.5576121985999082,2434088.0516181127,4306024.579212844,0
161,12.407108339520853,12.305505017872179,12.370714031950158,12.357591429570917,8881564.978809047,10.43862908874692,105.21534966276697,2.164731626717301,83.70106767159243,13228.884972157153,13209.535421792694,0.12885124808584156,0.12885124808584156,0.4789872005187379,64.00053320841212,63.650397255979215,2948592.115027843,2961756.9994667917,1.004464463206627,0.5445570745219597,2136111.520103213,3822781.0529671805,0
162,12.425585408371024,12.313570658923027,12.357591429570917,12.389728368979128,8242243.666546748,10.465775746563438,38.33317652128856,1.7723323549539804,139.2193229804166,13126.226493343069,13228.884972157153,0.0,0.28676372630237706,0.6789252776977976,64.39269475980754,64.00053320841212,2948694.773506657,2961756.607305241,1.004429362136635,1.1493563965456317,2293796.8211126085,2775868.7493982795,0
163,12.427980781720661,12.320174247294645,12.376995997834394,12.395259004267103,7517968.951386578,10.470447629890451,57.261578199706584,275.2049271430657,115.26087880288685,12793.022265596825,13126.226493343069,0.0,0.5215460078933705,0.5558570038931958,64.42700575580736,64.39269475980754,2949027.9777344037,2961756.5729942443,1.0043158886934074,1.0931022291860102,2434302.8355834587,2892393.1186135374,0
164,12.460119382734161,12.34300744719663,12.39756699159604,12.429946389106835,7663853.1835928485,10.499748691285328,214.11407350775812,453.8857624574721,131.7789637844153,12421.471612862695,12793.022265596825,113.27167188943893,0.42700575580735434,0.349602744020788,64.34960274402079,64.42700575580736,2949399.5283871377,2961756.650397256,1.0041894187535316,1.5597446896481397,2935155.8783042096,2259789.394426018,0
165,12.473671157284016,12.374434061292297,12.43183600931075,12.448967599488896,6480150.527777002,10.515816244777536,168.46392180763195,371.39924314941936,110.59419361901647,12107.94209790189,12421.471612862695,92.73900122844242,0.349602744020788,0.5729942441926458,64.57299424419264,64.34960274402079,2949713.057902098,2961756.4270057557,1.0040825988305877,1.6951212381688971,2557817.160381158,1837520.5027954676,0
166,12.497527498327562,12.404847974299043,12.450514689661482,12.469224726363596,5976694.256686685,10.532927831204923,155.0595933545235,304.0759820363166,94.38324132495057,11864.542467895146,12107.94209790189,75.92827231546254,0.2862305178902687,0.36363352967683504,64.65039725597921,64.57299424419264,2949956.4575321055,2961756.349602744,1.0039997026438483,1.5652365719444505,2672932.026075992,2154112.8980111377,0
167,12.533155932043073,12.420370261261654,12.470491376665674,12.497251211094085,8371158.338390839,10.55660177960833,131.80027225030622,248.9563577655204,70.80778887652141,11676.578593503411,11864.542467895146,62.4515752990511,0.12885124808584156,0.19222347421636085,64.42700575580736,64.65039725597921,2950144.4214064972,2961756.5729942443,1.0039357917505312,1.3697571663023358,3942856.4231103864,3264871.881461962,1
168,12.567010003991474,12.458572292561579,12.502972234231304,12.529565311206632,7858476.592630544,10.583897642333538,107.59382322870982,103.08099846867324,175.74619766131184,11505.345220602136,11676.578593503411,51.13102527549841,0.0,0.15737926980442715,64.34960274402079,64.42700575580736,2950315.6547793983,2961756.650397256,1.0038775525677608,1.7561090010797562,3714926.887995365,2543358.0426842435,1
169,12.598081226019824,12.485165593442739,12.542297682351364,12.546653903563792,7002412.271404916,10.598332331457904,26.784695030617883,0.0,159.66061175552792,11372.469303877226,11505.345220602136,0.19222347421636085,0.28676372630237706,0.12885124808584156,63.99946679158789,64.34960274402079,2950448.5306961234,2961757.0005332083,1.0038324636252556,1.5551152552783478,2972171.0142845428,2185081.430367698,1
170,12.615482361241355,12.502254369118488,12.557078287379587,12.573377230798144,7536432.268178831,10.620906118837565,26.323019539323433,2.8676372630237705,292.62167941298287,11103.303006740543,11372.469303877226,0.15737926980442715,0.23478228159099346,0.0,63.607305240192474,63.99946679158789,2950717.6969932592,2961757.39269476,1.0037410396280777,2.1474619589962094,3500572.7294267714,2050871.725760528,1
171,12.637767035574486,12.528977572962207,12.581911994410024,12.60798881177421,7790921.422535655,10.650143089302762,25.77261529740572,2.6345865422123116,263.85074118494674,10862.59029431079,11103.303006740543,0.12885124808584156,0.19222347421636085,0.5735274526047541,63.85975797049503,63.607305240192474,2950958.409705689,2961757.14024203,1.0036590768731608,3.145057229193892,3954661.7143472983,1630768.2275797657,1
172,12.6594054156785,12.563589052914566,12.614976485213505,12.639709045662688,9205973.479697784,10.676937553488278,35.095766872263,53.774487758182474,286.20542471855055,10557.706148706318,10862.59029431079,3.441164715628525,0.15737926980442715,1.9033831946938722,65.60576189538448,63.85975797049503,2951263.2938512936,2961755.394238105,1.0035548013531677,7.706568015248621,4983519.433574136,869019.3757337803,1
173,12.677121422916446,12.582548017023651,12.645430068799904,12.665679376642007,9062820.01608685,10.698875005329208,26.627045029459815,190.27632727285174,211.70605029467208,10182.350816168255,10557.706148706318,2.8173873790919215,0.12885124808584156,1.558358356387689,67.03526900368632,65.60576189538448,2951638.649183832,2961753.9647309966,1.0034267095180798,7.5248946444405655,5078725.220225915,840765.5803308173,1
174,12.674180998821594,12.58533793284153,12.652918290181207,12.661448627676862,7942218.029105067,10.695301572577842,28.26073214294658,157.21889935252634,180.39817415446555,9872.99447480421,10182.350816168255,2.30668169059633,0.28676372630237706,1.2758759106906585,68.02438118807461,67.03526900368632,2951948.005525196,2961752.9756188123,1.0033212095341115,6.064419052435466,4061958.4477238944,852556.3233055011,1
175,12.663725189624824,12.587622122720123,12.651000733748717,12.640568434664296,7548746.795817036,10.677663442336474,22.854117759517226,127.66500307118172,92.83292128539705,9675.35066820715,9872.99447480421,1.8885512376531257,0.23478228159099346,1.0445988451938188,68.83419775167744,68.02438118807461,2952145.649331793,2961752.1658022488,1.0032537562541486,4.740611915767598,3441212.653615756,1541237.8892632986,1
176,12.650480719505602,12.584808382245463,12.632014422600426,12.618789200933191,7327415.701948325,10.659265976424482,17.464721611372195,104.41776962679111,71.74818625117429,9516.649433940554,9675.35066820715,1.5462149770300986,0.19222347421636085,0.6442562404292078,69.28623051789029,68.83419775167744,2952304.3505660594,2961751.7137694824,1.0031996617841215,3.6257876424141875,3142480.29435583,1985370.3036696545,1
177,12.63494252315483,12.565088611140633,12.611785768194302,12.596263331143124,6397488.636189557,10.640237965597994,29.400740619491145,70.22896131473222,35.19631087541396,9440.6249023699,9516.649433940554,0.0,0.15737926980442715,0.0,69.12885124808585,69.28623051789029,2952380.3750976305,2961751.871148752,1.0031738773030363,1.14203065739674,2270366.790686269,3187621.074801701,1
178,12.62222092395509,12.54894342809345,12.590529405382682,12.590553079950897,7113375.64131842,10.635414811446871,24.19312033169102,4.556717080019253,70.122082599696,9390.139223021875,9440.6249023699,0.0,0.12885124808584156,0.0,69.0,69.12885124808585,2952430.860776978,2961752.0,1.0031567674788033,0.738163755923558,3029593.290493475,3881852.54154983,1
179,12.65472545608894,12.578605687755159,12.616046537556432,12.620749898235012,10703183.009282041,10.660922271996442,57.70946953197817,3.490015735888049,108.70756135022737,9335.65111546774,9390.139223021875,0.0,0.0,0.0,69.0,69.0,2952485.348884532,2961752.0,1.0031382547503949,1.9491650135792558,5494674.66100025,3718281.239688753,1
180,12.686021893742844,12.602891091945985,12.641622175978952,12.650156939590833,13888569.853159443,10.68576280185264,62.96108297260068,2.8573832116976288,524.1312418255188,8871.623573403123,9335.65111546774,0.28676372630237706,0.0,0.28676372630237706,69.28676372630238,69.0,2952949.376426597,2961751.7132362737,1.0029805820794313,2.5130030492301656,7166034.253967849,3532929.3185413852,1
181,12.698913152046352,12.610041928063207,12.65448462880578,12.648739931100344,16850351.688527606,10.68456620835096,123.90474401636759,3.1997186876527133,447.19143206444437,8545.137166667393,8871.623573403123,0.23478228159099346,0.0,0.23478228159099346,69.52154600789338,69.28676372630238,2953275.8628333327,2961751.4784539924,1.0028696250512699,2.1876374539391077,8676308.044893298,6380597.499631408,1
182,12.709467621665304,12.620580414476738,12.652283143350385,12.660312153816543,16226560.477154939,10.694341636976223,164.1819095746934,6.983554384882473,371.2643562816377,8331.071165575566,8545.137166667393,0.19222347421636085,0.0,0.19222347421636085,69.71376948210974,69.52154600789338,2953489.9288344244,2961751.286230518,1.002796852162713,1.9934570180488433,8321152.160489284,6337029.057122269,1
183,12.756305730479767,12.654702054999923,12.675974177111136,12.71606063727005,18743437.558720108,10.74143309928985,395.9195771437991,9.415859470788071,352.92320751081184,8364.651675737765,8331.071165575566,146.6936434103191,0.0,0.15737926980442715,69.87114875191416,69.71376948210974,2953456.3483242625,2961751.1288512484,1.0028081892801675,2.090339363631312,8337532.159778304,5729798.828844609,1
184,12.818816689941661,12.694051128114832,12.719505098459305,12.790550671444512,18394558.43715627,10.80435626443133,338.2399483171682,7.603559236014407,384.3223155224201,8310.9657492965,8364.651675737765,121.82317949889776,0.0,0.12885124808584156,70.0,69.87114875191416,2953510.0342507036,2961751.0,1.0027899036722352,3.1220123657854284,7734318.797804885,4759768.566879975,1
185,12.908221890128592,12.777225350794925,12.793370757747939,12.864270324365707,17941366.54700926,10.866628511337685,613.3101514871305,6.22526777937512,350.0293010275037,8568.021331976752,8310.9657492965,103.07605372973488,0.0,1.4338186315118853,71.43381863151188,70.0,2953252.9786680234,2961749.5661813687,1.002876703900826,2.4405104768951853,6352369.455157568,4851687.145853235,1
186,12.960611369854526,12.824541880058517,12.871273757104596,12.934005390255974,17429911.17400018,10.925534740905412,573.7760173240754,4.780334738978811,295.54067207221806,8841.47634248963,8568.021331976752,84.67829882075475,0.0,1.1739114079549673,72.60773003946686,71.43381863151188,2952979.5236575105,2961748.3922699606,1.0029691763271282,2.3776209622180136,5988372.643776706,3766556.0996567006,1
187,13.016265061025507,12.888746119985,12.939739316016418,12.999176468668345,20201966.888979144,10.980585679037471,536.1543487036225,1.8039174732017818,758.2677251542732,8617.559048565778,8841.47634248963,73.05665580480984,0.0,1.2478810973841814,73.85561113685104,72.60773003946686,2953203.4409514344,2961747.144388863,1.0028927277107504,2.405745324067303,7201411.768030986,3935926.313250928,1
188,13.060510988517064,12.931933586753358,12.999176468668345,13.033787661282712,17384306.063908722,11.009822275989196,356.1274891420958,0.0,740.9470792579826,8232.73945844989,8617.559048565778,5.90605186106745,0.0,1.3084423569155064,75.16405349376654,73.85561113685104,2953588.260541551,2961745.835946507,1.0027616483734036,2.763807119422244,5992891.381344375,3088807.265702135,1
189,13.082674094141273,12.970657010533229,13.033787661282712,13.060794884309944,17050090.11258333,11.032635753598573,304.71897424275994,0.5735274526047541,624.3883225807367,7912.496582659309,8232.73945844989,4.202499411647217,0.0,1.0712619962365622,75.94855176370073,75.16405349376654,2953908.503417341,2961745.051448236,1.0026526797083526,2.3046621410146417,6543277.113694981,3333760.2066474156,1
190,13.137715240803743,12.996375507934783,13.060794884309944,13.116448106047129,19674793.046745062,11.079646678787158,342.8966375000949,0.4695645631819869,536.2606008799648,7718.663054716257,7912.496582659309,2.174781755543395,15.198477494025985,4.07753118595169,64.30605944773306,75.94855176370073,2954102.336945284,2961756.693940553,1.0025908014842981,3.847952624142766,8583430.723145705,2770751.585631842,1
191,13.204889909735789,13.064997101277616,13.129180477191863,13.16201311019123,20818494.76687653,11.118135968969703,449.772749374019,2.1050293062469843,689.6933953204516,7476.6373794635765,7718.663054716257,3.3956485829302028,12.730224650625031,4.198691357480315,55.347520398780986,64.30605944773306,2954344.362620537,2961765.652479601,1.0025116571136188,3.8141542577015715,8166876.597298378,2466490.859113573,1
192,13.22972869398026,13.099079383764845,13.172437494007028,13.181863326617966,18989058.562836632,11.134903438627777,397.93510668759706,22.657204249228343,449.1470452826992,7402.768236619247,7476.6373794635765,1.4086936895459607,12.14320877287238,3.3321032576715135,46.186812139559336,55.347520398780986,2954418.231763381,2961774.8131878604,1.0024896900710067,3.667109738889982,7012970.275588024,2000763.707821799,1
193,13.24538099292876,13.12698359657223,13.203158903211447,13.185382938117057,17003171.727039874,11.137876365164121,355.8286436525165,18.83691362391475,443.2126996497408,7303.429596429365,7409.650566050504,1.7268682979029193,10.802309642304092,2.6226009301066355,37.434109183169234,46.186812139559336,2954517.5704035712,2961783.565890817,1.0024589489539406,2.772570829464589,5761004.439646368,2241517.735532368,1
194,13.24543519845267,13.132413285011827,13.202818281578665,13.183580574708737,14142554.118266355,11.1363537046821,289.45414102702904,16.07166269711903,490.48446658546476,7091.962382931995,7309.064371187549,1.4138401820085498,10.27800173993706,2.1472040345292216,28.93967794808456,37.434109183169234,2954729.0376170687,2961792.060322052,1.0023900919952422,2.6175850447491036,4822488.570674566,1950855.9904417465,1
195,13.239494017670582,13.119431926023658,13.210587797735968,13.180774899591267,12529661.51678042,11.133983560024182,305.6856315421637,13.15836450322757,371.8341264429781,7017.268886909145,7096.575746313187,1.157554436947771,2.8237086975164543,0.38655374425752465,26.310299520609274,28.93967794808456,2954803.731113091,2961794.6897004796,1.002365635406169,1.6836734057182936,3711456.804110937,2475802.435415649,1
196,13.217184999691579,13.081990942477162,13.185470194912652,13.14028069365525,11817259.598649547,11.09977770013143,183.34309187036848,10.140190802719943,229.227644979591,6965.021245472508,7021.045989384451,0.3147585396088543,2.206362669010135,0.0,23.94655758179471,26.310299520609274,2954855.978754528,2961797.0534424186,1.0023487070873136,1.4828468552935552,3366185.126647883,2495629.6863071816,1
197,13.182823133474756,13.05602083540367,13.144124876329649,13.099060469700923,12452788.719144337,11.06495866832109,133.5711826874898,0.600989057499123,165.37918512314354,6935.704683933416,6968.113675426568,0.2577024961716831,1.7469775458844143,0.0,22.070728787824457,23.94655758179471,2954885.295316067,2961798.9292712123,1.0023393943671142,1.1482821787864612,3572371.7910601697,3662798.487591181,1
198,13.15469001686989,13.02202593893714,13.11027419250994,13.069996182282264,14664418.330012115,11.040407842442153,117.70902425321731,0.38655374425752465,110.11481046279619,6942.912343979579,6935.704683933416,0.0,1.1138208036111947,0.0,20.95690798421326,22.070728787824457,2954878.0876560207,2961800.043092016,1.0023422156284945,1.2112243337192161,4255575.121118145,4035859.455040043,1
199,13.149083381018857,13.024370433460138,13.104670386128834,13.071693540482647,16445632.301536467,11.041841898978511,102.15627862855138,0.0,69.96594358820664,6975.102679019924,6942.912343979579,10.323494146885574,0.3844469484327217,0.0,20.572461035780538,20.95690798421326,2954845.89732098,2961800.4275389644,1.0023532626851959,1.0731551282532432,4143081.1952315695,4080733.941556651,1
200,13.13979861507774,13.01821310782645,13.095398399928817,13.068399242258776,14894009.65602792,11.039059418909886,32.977319070566665,0.0,55.641413069401246,6952.43858502109,6975.102679019924,8.452162137275764,0.3147585396088543,0.0,20.257702496171685,20.572461035780538,2954868.561414979,2961800.742297504,1.0023456810438522,1.1294545324030065,4334574.47961295,4022985.7343231384,0
201,13.136891332415184,13.0306271697036,13.079758746121524,13.07975403173762,12724022.124391954,11.04865107567765,39.606715842357914,0.0,42.78866180068555,6949.256639062763,6952.43858502109,6.920045071788991,0.2577024961716831,0.0,20.0,20.257702496171685,2954871.7433609376,2961801.0000000005,1.002344688823272,1.1123636072190346,3584985.6132200914,3379580.6311782687,0
202,13.143879005854481,13.040790943933033,13.08905440688976,13.10647735897197,10121785.459393809,11.071224342796846,57.99821396106367,0.0,34.175053096257045,6973.079799927569,6949.256639062763,5.665653712959378,0.0,0.0,20.0,20.0,2954847.9202000727,2961801.0000000005,1.0023527703391077,1.121882575889066,2848319.911994358,2497039.5254383753,0
203,13.162332400136435,13.053796316043524,13.096665050230895,13.11562419765857,8540624.940816669,11.078950927739953,68.6414662759131,1.7205823578142625,28.173240108459844,7011.827443737208,6973.079799927569,6.072463562602181,0.8602911789071312,0.0,19.13970882109287,20.0,2954809.172556263,2961801.8602911793,1.002366206199314,1.042651765785357,2418803.5472835284,2303712.3140928578,0
204,13.160024412807497,13.042304982833931,13.098212140403477,13.113734577454656,8311694.845048999,11.07735479387954,59.44834145307712,2.5557485947554692,20.519465753127918,7048.2005708424,7011.827443737208,1.1739114079549673,0.7043468447729804,0.28676372630237706,18.722125702622268,19.13970882109287,2954772.7994291577,2961802.277874298,1.0023786864151094,0.8237012812602303,2209602.921704611,3599021.254095234,0
205,13.145402421458849,13.037591115689935,13.086746419560821,13.099455116137339,8611200.46285477,11.06529259999877,65.44264665976158,2.0924699716621387,48.41970230961941,7063.131045220881,7048.2005708424,2.3949360025936897,0.8634341489514596,0.23478228159099346,18.0934738352618,18.722125702622268,2954757.868954779,2961802.906526165,1.0023839638700593,0.601284260061117,1574451.730387051,3815114.237794609,0
206,13.146163318615201,13.041798099926257,13.082043058882245,13.113228824308932,8694988.609188534,11.076927143967039,134.09359263425864,1.7131695156920062,45.8029027552252,7149.708565584223,7063.131045220881,1.9608077569771032,0.7069200910042749,0.19222347421636085,17.578777218473885,18.0934738352618,2954671.291434416,2961803.4212227818,1.0024135110550754,0.7862627153082948,1487361.1432775958,3235284.1381348353,0
207,13.172279472643373,13.05797485844298,13.098973037559832,13.119821805191423,9905722.761776011,11.082496217262683,129.5582803628531,1.402624567732758,68.33551331538075,7209.528708063963,7149.708565584223,1.6053736115110122,0.5787772184738855,0.15737926980442715,17.15737926980443,17.578777218473885,2954611.4712919365,2961803.8426207304,1.0024339490748135,1.0290986743891153,1995817.7217650812,3042527.70100035,1
208,13.188977593516846,13.083951639270472,13.112834131752125,13.14263603012062,9957568.224201677,11.10176739100921,133.5579816297669,0.5154049923433662,57.764029723782144,7284.8072549776025,7209.528708063963,0.7868963490221358,0.15737926980442715,0.12885124808584156,17.12885124808584,17.15737926980443,2954536.1927450225,2961803.871148752,1.0024595003702106,0.9906726150795235,2253531.835291381,3245198.228545056,1
209,13.207332836176084,13.122646440493204,13.149675819965001,13.174075550659392,11786033.195739016,11.128324749776281,394.07763836162593,2.8676372630237705,65.86295695046357,7610.154299125743,7284.8072549776025,0.6442562404292078,0.12885124808584156,0.0,17.0,17.12885124808584,2954210.8457008745,2961804.0,1.0025699691940222,1.571646632165062,3693894.797852226,2649584.364598863,1
210,13.227044815402921,13.154327064238494,13.184523220681704,13.204500030568024,13856487.41015074,11.154024762983376,381.84749199621035,2.3478228159099346,123.94180312895337,7865.7121651770885,7610.154299125743,0.0,0.0,0.28676372630237706,17.28676372630238,17.0,2953955.287834823,2961803.7132362737,1.0026566075630803,1.6107500446203995,6211533.96186422,4427533.069733124,1
211,13.238499641418457,13.175570524426892,13.213053859313302,13.207280719771,12604951.545221586,11.15637352546447,568.500463870792,1.9222347421636086,100.34719722815555,8331.943197077562,7865.7121651770885,0.0,0.0,0.23478228159099346,17.52154600789337,17.28676372630238,2953489.056802923,2961803.4784539924,1.0028148389821783,1.4141604988695324,5244879.1286497945,3867623.446338927,1
212,13.238499641418457,13.188279221003407,13.214284002421321,13.222318168517829,12777681.948958058,11.169075985712299,473.87182596373964,1.5737926980442716,75.53342145055385,8728.707808892705,8331.943197077562,0.0,0.0,0.4789872005187379,18.000533208412108,17.52154600789337,2953092.2921911078,2961802.999466792,1.0029494029716632,1.5696617839072857,5618514.797229437,3773495.0021907436,1
213,13.238499641418457,13.181267872995893,13.215291158414544,13.22994581267318,12111665.738459611,11.175519294300354,456.53062435122774,1.2885124808584156,71.8054416556999,9112.144479107374,8728.707808892705,0.0,0.0,0.39216155139542064,18.392694759807533,18.000533208412108,2952708.855520893,2961802.6073052404,1.0030794903162974,1.5537506396743748,5239856.378793121,3479413.048740355,1
214,13.238499641418457,13.18357586032483,13.219498142650867,13.231496358768135,10353807.315948453,11.176829088879957,270.4697978289216,1.7205823578142625,52.854863740619294,9328.03883083786,9112.144479107374,0.0,0.0,0.3210747223022024,18.713769482109733,18.392694759807533,2952492.9611691623,2961802.286230518,1.0031527189496705,1.2400370178811315,4252429.910347643,3374302.3970321813,1
215,13.238499641418457,13.185465480528746,13.210181717041255,13.232765838540141,8459337.744082313,11.177901457982491,213.23697967677313,7.143968215593501,13.781503223393807,9520.350339075649,9328.03883083786,0.0,0.0,0.15737926980442715,18.87114875191416,18.713769482109733,2952300.6496609244,2961802.1288512484,1.0032179925501101,1.1889620181190588,2915610.828908685,2372522.4186486434,1
216,13.238499641418457,13.174280199556595,13.202554072885906,13.238499641418457,8580635.310874062,11.182744979858398,71.92711112566491,11.584261003165576,34.45176291945099,9546.241426278695,9520.350339075649,0.0,0.28676372630237706,0.12885124808584156,18.42647254739525,18.87114875191416,2952274.7585737216,2961802.573527453,1.0032269402263019,1.2919841154709637,3371158.595445795,2582571.883327539,1
217,13.276696754852656,13.190615650169212,13.213764339772549,13.276696754852656,14277568.293834973,11.215010602909668,456.9124585260337,9.48439073497365,75.1631451218442,9918.50634894791,9546.241426278695,2.8676372630237705,0.23478228159099346,0.0,17.95690798421326,18.42647254739525,2951902.493651052,2961803.043092016,1.0033536492617254,1.5011999087327892,4256574.078537442,2732421.664371006,1
218,13.346195461571114,13.246871076966858,13.273900456438657,13.346195461571114,17090994.887663256,11.273717149989888,431.1688077204134,7.76516236893081,118.00701473082637,10223.902979568567,9918.50634894791,10.377207152376492,0.19222347421636085,3.727928441930902,21.30038947771144,17.95690798421326,2951597.0970204314,2961799.699610523,1.0034563427631342,1.346218205005303,4071611.6121739643,3037829.4154798556,1
219,13.403096190060658,13.301005960313711,13.331173674920054,13.390363818915926,17979550.698906988,11.311026888967465,374.53477746521213,5.724610357805375,110.39696624543232,10482.316180430542,10223.902979568567,9.356429805618557,0.15737926980442715,3.0521696606829147,24.037800598785502,21.30038947771144,2951338.6838195696,2961796.9621994016,1.0035432696077031,1.165021565709349,4106306.225186794,4076574.7737042187,1
220,13.44968256634759,13.345327854124065,13.382759460967094,13.41379344024233,17629556.072943885,11.330818129654492,315.3603996041086,166.03234895407175,102.50524258388884,10529.13898849669,10482.316180430542,7.660396820875356,0.12885124808584156,2.498905164812691,26.27900326742651,24.037800598785502,2951291.8610115037,2961794.720996733,1.0035584161921638,0.9876348775055446,3799760.7813911512,4450077.143691859,1
221,13.500556636432899,13.386299529202773,13.412261959280771,13.471173105189425,18930752.11645785,11.379287723577004,327.8654585823483,133.82590050686628,202.77801087113653,10520.400535701036,10529.13898849669,6.271802458031458,0.0,3.1929854126670616,29.471988680093574,26.27900326742651,2951300.599464299,2961791.52801132,1.0035543519507324,1.776352932401529,4990309.462408382,3947734.1845439365,1
222,13.553650053527782,13.435930623554217,13.469919234628446,13.51686048171999,16896756.156200495,11.417880320547892,143.45798745833645,109.56738030332569,240.71121564918758,10313.579927206858,10520.400535701036,4.079972755816845,0.28676372630237706,2.614195351479914,31.79942030527111,29.471988680093574,2951507.4200727935,2961789.200579695,1.0034832466471684,2.494908955948396,4628453.036424964,3190276.4933575704,1
223,13.583056870977773,13.47524556520886,13.51113945858277,13.552936117146164,15890304.5507056,11.448353943706133,124.56428039923166,89.70618378852348,290.56539066030007,10057.872633157267,10313.579927206858,0.38655374425752465,0.23478228159099346,0.7688938968654434,31.760004467940803,31.79942030527111,2951763.127366843,2961789.239995532,1.003396330943354,2.3104415068804767,4495766.915520184,3052987.748680449,1
224,13.619865507918961,13.515500289230017,13.552936117146164,13.58715632688791,14382762.472311378,11.477260222400085,137.34412410417315,73.4452114089297,321.1245940927417,9800.646951759769,10057.872633157267,0.0,6.787789179171033,0.6295170792177086,25.13216780480549,31.760004467940803,2952020.3530482408,2961795.8678321955,1.003311136568311,2.0840022283025794,3742994.4149011783,2315089.585067075,1
225,13.675466339771862,13.56119044088754,13.58715632688791,13.645322184851235,15241221.537931694,11.52639360163588,145.20721530846333,0.28676372630237706,345.5544909359789,9600.012912405951,9800.646951759769,0.0,5.557371746397277,0.5154049923433662,17.41164429189984,25.13216780480549,2952220.9870875943,2961803.588355708,1.003245564660256,2.5681473393564374,4006178.016519745,1776201.631788055,1
