,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,40.88289915227931,40.249874189208214,40.51438500968183,40.72510662791566,3443041.9005527664,33.9819532543293,211.0230241266815,5.219720663561532,254.90613180732782,8502.499178202557,8551.602006546766,17.697165244107467,9.293169987291899,6.215543381197925,249.7529054447043,252.8305320507983,728193.5008217974,736446.2470945554,1.0113318565520766,1.3838203410256513,1920112.448587693,1502118.9621581563,1
152,41.143938953242476,40.51014007055112,40.83843681361773,40.985256382088494,3465458.4635296026,34.19902791916001,167.94032075123795,2.691128639029052,373.4295999313975,8294.318770383368,8502.499178202557,16.79965858193687,12.06160949179617,5.059136801438344,242.7504327543465,249.7529054447043,728401.6812296167,736453.2495672456,1.011052459093029,1.3849322766546757,1940647.153495443,1484421.6326094284,1
153,41.18872113537293,40.62137342568048,40.93696374244207,40.98859786573368,2786763.0811547097,34.2018159944929,152.53418989473641,2.20330977726198,320.8930411288339,8123.756609372008,8294.318770383368,14.709749388445022,9.123364898913861,3.0574063777238587,236.6844742331565,242.7504327543465,728572.2433906281,736459.3155257669,1.010824131691767,1.3140621269979613,1621948.4198026652,1282448.7198653058,1
154,41.122046087739776,40.518617900586804,40.91889729852673,40.80575422770927,2782597.422124901,34.049247923874916,171.7560218364438,1.8039174732017818,241.23521765061412,8052.473496084636,8123.756609372008,10.009209374324458,11.787370652692886,1.6295170792177087,226.52662065968133,236.6844742331565,728643.5265039154,736469.4733793403,1.0107391415300322,1.093947611630257,1669952.5022702795,1639027.785274018,1
155,40.89918805813038,40.31599458592024,40.7328638969511,40.594912873644674,2822552.0517121684,33.87331725266961,199.51241501078246,0.28676372630237706,247.7005669580783,8003.998580411038,8052.473496084636,9.598946448429045,10.421814894679581,4.09627852906476,219.91432056776412,226.52662065968133,728692.0014195892,736476.0856794324,1.0106809440037527,1.0090321340089705,1641956.9339309544,1767150.0657735774,1
156,40.59377552980013,40.04676104957882,40.520897350719174,40.292577758302485,2821639.8567549656,33.62104147529284,196.53987880814284,0.23478228159099346,284.80090312499544,7915.5027738125955,8003.998580411038,6.655409301480443,7.688704522117472,3.113040534318941,215.10387429837462,219.91432056776412,728780.4972261874,736480.8961257016,1.0105647664794652,0.773116624686867,1510880.9462703574,2054361.0029555247,1
157,40.31883724355336,39.84297265028315,40.22142928408249,40.02692005353917,2533606.9772905484,33.39937103880184,179.44581025230505,0.19222347421636085,186.88678925195785,7907.869571338726,7915.5027738125955,6.869422532980735,10.236847220168762,2.7300112679472477,207.40481487193674,215.10387429837462,728788.1304286614,736488.5951851282,1.010564744212294,0.6853103129934053,1326854.534896728,1973187.208304531,1
158,40.101983093665076,39.650420522373125,40.05388046497991,39.7799249420057,2550924.616809061,33.19327167284081,149.51933373250847,0.4441429961068042,134.17092448678508,7922.773837588342,7907.869571338726,4.434048498615526,8.81953489509871,3.563468333449353,201.99136904048294,207.40481487193674,728773.2261624117,736494.0086309595,1.0105928352244686,0.5376427883727704,1138870.763782947,2131062.7041843967,0
159,39.80742968891286,39.43460176342111,39.77859587447067,39.54442078891614,2545639.3198283548,32.99676118144242,150.06996527775692,0.9371609822815892,113.58369243994514,7958.322949443873,7922.773837588342,6.965962102703951,8.476324806941395,5.966427622160319,199.35262060761602,201.99136904048294,728737.6770505563,736496.6473793924,1.01064576301604,0.3967228669096995,824378.6779780244,2179233.684029311,0
160,39.75333553681112,39.334053933563354,39.58634654304757,39.507022717851854,2288514.6297333096,32.96555527486478,111.62936293561354,0.6617880373983478,114.94574678163727,7954.344777560451,7958.322949443873,6.790862879791597,6.593624642540931,3.8299529864730015,196.5889489515481,199.35262060761602,728741.6552224397,736499.4110510484,1.0106440359995124,0.38263360803522917,646317.1578883383,1822497.6118380069,0
161,39.74069525425196,39.36413485205599,39.60397622963219,39.48843941927905,1969215.2738747676,32.95004982263725,104.77248503756074,24.056451775032066,70.0775333581478,7964.983277464831,7954.344777560451,7.039761966835931,5.97193072170583,3.030205813487947,193.6472240433302,196.5889489515481,728731.0167225352,736502.3527759567,1.0106628225797858,0.422665852353716,506971.9920612398,1435351.9753078897,0
162,39.79297387372013,39.35860072469614,39.553480273460764,39.58414194876602,2360593.9828649024,33.029906549046814,93.32684210750625,19.69575687815616,79.56978599249659,7959.0445767016845,7964.983277464831,6.53480165998835,4.500096107318834,2.3754282082779064,191.5225561442893,193.6472240433302,728736.9554232984,736504.4774438558,1.0106575009120613,0.8164349422237263,855700.1183343459,1299125.779558332,0
163,39.846325676602916,39.41818264339243,39.62156896584169,39.688870172649445,2906934.5640829676,33.117294966546524,221.4153596783604,16.020027381913273,93.963719581127,8070.476189417004,7959.0445767016845,6.391803510126656,3.367883636727367,2.5644186341537654,190.7190911417157,191.5225561442893,728625.523810583,736505.2809088583,1.0108132194242987,0.9361904213716682,1190023.023582053,1360426.7817551917,0
164,40.057459606133065,39.61859342988496,39.78741438204804,39.89229155269359,3092255.4421703233,33.28703429227293,176.08493645838442,15.199209934382042,154.6632430423627,8076.698672898645,8070.476189417004,4.827523527715309,5.6116428012261395,2.086184031573482,187.193632372063,190.7190911417157,728619.3013271014,736508.806367628,1.0108266803677952,1.3916217754605875,1611055.7619781964,1160846.2978808202,0
165,40.211524786114055,39.77212621463921,39.92847176803631,40.05438060118703,2792174.0735994526,33.42228456780147,142.25681861133057,12.444060595766956,142.98330928793615,8063.528121626272,8076.698672898645,4.179766275973009,4.488930057272155,4.575660286253187,187.28036260104406,187.193632372063,728632.4718783738,736508.7196373991,1.0108082826302804,1.462216042680148,1507846.2234473326,1038046.0138208568,0
166,40.45236861503065,39.966546830434126,40.091580508759435,40.335744396560045,3115151.341327391,33.6570596835574,105.41239821694894,1.8245515200332638,196.77766598675998,7970.338302336428,8063.528121626272,20.462992865902198,3.464236127544101,6.040343602412102,189.85647007591203,187.28036260104406,728725.6616976636,736506.1435299241,1.0106755331058939,1.53691036063979,1746428.5272563063,1171203.6889210062,1
167,40.685807758218786,40.231367571656804,40.357137780852604,40.572197275905935,3464491.0756178177,33.854360194848546,138.5502783463238,1.4938164400264107,276.65874352973594,7830.73602071299,7970.338302336428,18.988351946071095,3.350364682471488,5.518942519057385,192.02504791249797,189.85647007591203,728865.2639792871,736503.9749520875,1.0104790666224048,1.3724202421807066,2130706.6789721274,1684786.7957453427,1
168,40.891270625167635,40.50405145767497,40.58971269753866,40.808803516392324,3531015.0310959946,34.051788695250934,79.92059002148355,2.3700883641126014,394.96252910992354,7513.323993260436,7830.73602071299,17.131715855111754,4.463628957380019,6.10389613141715,193.6653150865351,192.02504791249797,729182.6760067397,736502.3346849135,1.010037148039882,1.2834570337597937,2112402.2328443876,1791733.2459485934,1
169,40.97427644371822,40.26930056638109,40.75903036029162,40.49771147255485,5441937.486148236,33.79220738914867,452.76798190550085,1.096508396168401,340.1797438508563,7624.815722918913,7513.323993260436,20.59210861668962,8.773153291366077,30.09744119977507,214.98960299494408,193.6653150865351,729071.1842770812,736481.0103970051,1.0101623780149376,0.8885496396039009,2083352.7563993968,3703867.728236143,1
170,40.74492284678138,39.833354062576035,40.23809958611464,40.31321581788522,6547615.9336046595,33.6382603934608,469.6151720014344,0.897745144951285,356.7901012889357,7736.74304848646,7624.815722918913,76.47652795426163,16.072525916482412,77.49833645025541,276.41541352871707,214.98960299494408,728959.2569515136,736419.5845864714,1.010233199825618,0.7878025579957347,2529595.603348689,4292591.2746731555,1
171,40.557961047428265,39.76928597530032,40.14746685724014,40.18110724348336,6374826.873765413,33.52802678189008,419.8524318761787,0.6295170792177086,451.8733041398566,7704.092659143565,7736.74304848646,63.528884487061504,21.76198303653834,85.8341773596581,340.48760785183686,276.41541352871707,728991.9073408565,736355.5123921483,1.0101000116995043,0.8420677804057415,2655170.728881846,4024553.9066981385,1
172,40.41246703377812,39.66557018518424,40.05067811559563,39.97109265888905,6158407.279870587,33.35278601126252,363.1269423198721,0.5154049923433662,414.55459538413675,7652.149601086957,7704.092659143565,53.53898018121377,22.270210189594277,70.63761916334597,388.85501682558856,340.48760785183686,729043.8503989131,736307.1449831744,1.0099616846013861,0.8509181362854779,2754996.7826885404,3938245.1587571716,1
173,40.27373359696963,39.568619225923086,39.93599725236582,39.91236682262738,5514017.822139988,33.30378440139646,290.90070239398045,0.0,421.0226513125731,7522.027652168364,7652.149601086957,43.38231193343217,18.173866536054067,59.9623670406032,430.6435173301376,388.85501682558856,729173.9723478317,736265.35648267,1.009724284557052,0.8506813089225732,2528991.3662873567,3548630.4501769408,1
174,40.13295760214109,39.54184270298388,39.842104502850056,39.96666129485352,4383289.746461163,33.34908848711221,117.94105635900618,0.0,445.18721449638804,7194.781494030982,7522.027652168364,41.30271347716317,32.23982752451804,41.71137134275612,440.11506114837573,430.6435173301376,729501.2185059692,736255.8849388516,1.0092584207382413,0.7319659610055593,2002445.3026107675,2745015.504322177,1
175,40.137532412791934,39.709956953333666,39.993530875887615,40.02247948825426,3289200.109630014,33.39566391926853,62.038506398295596,0.0,397.3946286769725,6859.425371752305,7194.781494030982,12.914510424036404,25.99304667048555,14.890947800467337,429.01296227835746,440.11506114837573,729836.5746282478,736266.9870377218,1.0088097437265666,0.7140772546028392,1539398.7275898168,2118574.5489726868,0
176,40.12545361808243,39.711940882764225,40.023379464207224,39.98445406980059,2814895.1060843472,33.36393531614743,72.09344506459179,0.0,301.8423677258111,6629.676449091086,6859.425371752305,9.551232739029702,32.45465860902585,5.6539701610291075,402.2122738303608,429.01296227835746,730066.3235509091,736293.7877261697,1.0085288521174551,0.6744166537588981,1414609.8287314223,2081610.3169985418,0
177,40.018986151320064,39.589795934664636,39.956513878809986,39.82724882904236,3270632.9092094735,33.232760513031124,138.57143969811247,0.0,247.2372350527988,6521.0106537364,6629.676449091086,7.443965111430387,30.51349546043798,7.859255004687607,379.55803337461043,402.2122738303608,730174.9893462637,736316.4419666254,1.0084096068395194,0.5791965887548748,1401463.770985984,2648138.499234247,0
178,39.89407870296725,39.441503563244,39.72064784545936,39.651067467681514,3733044.464952318,33.08575132451746,140.34905002788182,0.0,259.53666581505547,6401.823037949225,6521.0106537364,19.18024009209661,29.35956777944328,7.673778785235209,357.8722443804023,379.55803337461043,730294.1769620508,736338.1277556197,1.0082746985885858,0.6143197517334922,1891991.5600852012,3100486.185659455,0
179,39.86498933671818,39.4573818117655,39.65657987205132,39.676577852012514,4215499.773633925,33.107037824999054,112.35534913380917,7.169093157559427,305.1639195754884,6201.845374349988,6401.823037949225,17.51909585992876,18.19228059237477,6.691352233336459,346.371316021364,357.8722443804023,730494.15462565,736349.6286839787,1.0080145418151343,0.8259732220471647,2798402.8735924703,3361877.2497299984,0
180,39.835898334499404,39.37610595127991,39.666753059461726,39.59561115863045,4556124.208454216,33.03947811110331,142.1887670554434,5.869557039774836,264.76449145283107,6073.400092912824,6201.845374349988,21.377301512985195,21.00872795335679,6.414481799558385,331.7770698675656,346.371316021364,730622.5999070872,736364.2229301326,1.007857319224803,0.8182202526696843,3047718.3919324726,3766879.135647592,0
181,39.71171376970593,39.18579365268116,39.487200432187386,39.34968498352095,6124709.278006742,32.83427231759891,277.1415387384476,5.665878034316152,273.84703644880244,6070.168425989246,6072.539801733918,19.450160826940692,16.227223583979963,15.697057484487638,331.2469037680733,331.7770698675656,730625.8315740109,736364.753096232,1.0078535483096331,0.7363948827817912,3634454.346504654,5423532.950869248,0
182,39.52698238269243,39.09179077878503,39.32882844125807,39.27805087815036,5577815.441534077,32.77449885628161,277.5467129631098,8.079993305512184,235.0919981228921,6103.838800679179,6069.4640791444735,18.007565672987315,20.925804091950344,13.593076026935268,323.9141757030582,331.2469037680733,730592.1611993209,736372.085824297,1.0079100135295993,0.6985311310605876,3269661.2171315057,4982398.00236151,0
183,39.44891400957892,39.07366556809319,39.339426523573174,39.26241682962631,4932136.550230449,32.76145189557674,248.36580546505004,6.615339003887042,162.3367177862937,6182.675878931399,6103.26213025653,11.324420384561494,16.01821512548383,10.858640989740858,318.7546015673152,323.9141757030582,730513.3241210687,736377.2453984327,1.008025875775807,0.6427220821462838,2752868.699994428,4422457.829000798,0
184,39.49294235335509,39.06491799039451,39.286293338178886,39.340251376765565,4829349.000911801,32.826398316106875,219.66348661050657,2.7788195000096114,195.6038244159241,6203.484583816558,6182.203741121986,9.772354890576596,15.168006472472095,9.902144028924422,313.4887391237676,318.7546015673152,730492.5154161835,736382.5112608764,1.0080617426805074,0.6164251875266509,2306436.6116395714,3925361.045472793,0
185,39.60068064398731,39.16488395498699,39.293383520501216,39.50731610906417,5336358.620090954,32.96580170851732,207.52295814763642,2.2751049819106504,214.2306533801418,6194.1152298578845,6203.098030072302,18.735966151229462,11.214970008901693,8.258739372971254,310.53250848783716,313.4887391237676,730501.8847701421,736385.4674915122,1.0080528324352722,0.6608222216394458,2680065.745870685,4144059.414090989,0
186,39.76882719913537,39.408907688754695,39.505866860621026,39.68926742414041,4943341.432484748,33.11762601488939,130.4561845157698,1.5462149770300986,212.5959924328335,6110.429206963792,6194.1152298578845,14.390261362216448,9.893733460848699,3.2209266630782905,303.85970169006674,310.53250848783716,730585.5707930363,736392.14029831,1.0079465241375811,0.7122882107675748,2615457.410689135,3600086.402776937,0
187,40.034720806690515,39.632098313222116,39.724333773636225,39.96958277219418,5510270.546852067,33.35152754354622,145.05472082840703,0.0,230.03566257412047,6025.448265218079,6110.429206963792,12.084848592243093,6.807601358640296,4.192720167227544,301.244820498654,303.85970169006674,730670.551734782,736394.7551795014,1.0078328559571277,0.853946807424832,4582223.183574498,4903416.074716406,1
188,40.60410972929051,39.942389273974115,40.07756056120172,40.54171589320467,6433882.714419925,33.828929314123656,348.71692011550044,0.0,352.37202465084147,6021.793160682738,6025.448265218079,37.469609969491735,26.009591922024693,9.530521959851026,284.76575053648025,301.244820498654,730674.2068393173,736411.2342494635,1.0078503390921234,1.0496347478498202,4433478.912631949,4321320.871195796,1
189,41.094504286053606,40.194947660596796,40.50107673409508,40.95739163454026,7529115.97443762,34.17577911063218,471.35334953267215,0.0,446.3392724896677,6046.807237725742,6021.793160682738,49.333499541379,21.779221098658926,17.0254257187941,280.0119551566155,284.76575053648025,730649.1927622743,736415.9880448433,1.0078913499866178,0.9403124989797075,4333338.578047807,4882183.241174432,1
190,41.656028630635774,40.62816450658319,40.96483069257486,41.443402325649814,7588157.525318082,34.58131627499211,501.30621872079394,1.1470549052095083,626.1219432453083,5920.844458296017,6046.807237725742,50.34432646833224,20.17148295767887,17.742942829694094,277.5834150286307,280.0119551566155,730775.155541704,736418.4165849714,1.007721017293413,1.1033778654737547,4306798.623825284,4295734.011912429,1
191,42.07126451828796,41.04102137505887,41.449492911236675,41.85186351175213,7553312.620063231,34.922144765897066,459.6808236680032,10.402332094342416,583.5210619310843,5786.601887938594,5920.844458296017,49.24783265908798,23.413678207761407,16.609813796433325,270.7795506173026,277.5834150286307,730909.3981120614,736425.2204493828,1.0075453123062272,1.0329308696588908,4231506.685968458,4494882.712748647,1
192,42.3652446784305,41.3828286704649,41.8931044515877,42.1282613630795,7279840.48750742,35.152776849254785,373.08723909936947,8.516709189368227,554.664448543254,5596.507969305341,5786.601887938594,45.63401172895964,18.32554255632316,14.18882815450792,266.64283621548736,270.7795506173026,731099.4920306947,736429.3571637846,1.0072891033379865,0.8621471181380566,3134826.471692201,4171764.350679941,1
193,42.497468468688915,41.638606604130366,42.21113258110475,42.16533572077661,5838634.43706618,35.18371296601932,280.0064281061749,6.972891728357617,427.5730150797039,5370.277559027861,5524.817037729747,27.597037262150167,13.430120994665142,11.87682495058784,268.817468613341,270.37076465741825,731325.7224409722,736427.1825313867,1.0069745012182854,0.657762228535568,2412350.573476167,3629357.132259652,1
194,42.46464569804607,41.82840725336615,42.23764362913071,42.16701370251034,4731216.57280972,35.18511298005505,177.57075326870248,14.598596411263152,283.6308428939369,5190.923302593615,5311.581988630112,16.281209681404057,11.041708131593566,7.2841644422474525,268.11209458467783,271.8696382740239,731505.0766974065,736427.8879054154,1.0067284124545517,0.7871024552026696,2299097.770768687,2992104.7876698,1
195,42.41221501634577,41.90319565696729,42.30696866639481,42.09075302357066,4200603.622859772,35.12148048774202,119.58528517877363,11.530341916153569,190.4140811693032,5060.508296132842,5142.867434039524,8.130977862000186,9.419059851555172,5.347137906927221,266.53907780486253,270.6109997494905,731635.4917038672,736429.4609221952,1.0065510819066152,0.7539501076267636,2288230.1427907143,3063592.211367072,1
196,42.30814716265305,41.78412245300663,42.07629456092937,42.05699199553567,3775030.746929313,35.093309851613746,124.95584102235142,8.253037511126204,177.57713995844543,4960.289142234515,5021.163478681735,8.864983279008548,9.73830636942107,6.6883113996336245,265.53501334253264,268.5850083123201,731735.7108577655,736430.4649866575,1.0064145611118167,0.8319039334859203,2082241.5937930741,2571348.782227082,1
197,42.1995423188476,41.71003485063692,41.981041528571765,41.92898393698877,3350375.9519105526,34.986497602907846,128.48826758633962,12.779053869015108,129.57981901148213,4914.2057249188965,4928.0763302130545,5.148144848439207,10.84068817056399,4.948453832140293,261.3178452292249,267.21007956764856,731781.7942750811,736434.6821547708,1.0063569329674278,0.9144480527589752,2425128.4343333365,2575809.013336861,1
198,41.9280171081099,41.40941660050075,41.720446762558915,41.67321988704509,4014524.8865990927,34.773082196671005,177.3753369982813,12.756714208221855,134.1223747004351,4944.70197300852,4914.2057249188965,10.886284981213496,12.969022701434184,3.675528470741371,252.02435099853207,261.3178452292249,731751.2980269915,736443.9756490015,1.0064115815722674,0.9943030854546847,2883935.116703442,2917676.0426057028,1
199,41.77658455320093,41.25459473676824,41.546985048609045,41.560397273814814,3943241.7232091506,34.67894019175232,169.41175928653874,7.173985369706943,146.56487584139154,4960.374871083961,4944.70197300852,9.456744041656505,10.407148764269934,6.888746169823866,248.50594840408598,252.02435099853207,731735.625128916,736447.4940515959,1.0064379455410184,1.160794405970777,2865612.829821275,2629022.411049855,1
200,41.55074923392308,40.95050487398376,41.26767574154944,41.24388871802834,4417806.838087888,34.41483751708152,253.2846974942247,15.910292864893787,115.03576971269624,5082.713506000595,4960.374871083961,13.945834670163084,16.022564684730074,6.183836080149012,238.66721979950495,248.50594840408598,731613.2864939994,736457.3327802006,1.006619744861243,1.0453430252580138,2702619.173135073,2809511.0573927164,0
201,41.334871568700365,40.75428439131303,41.00868729108635,41.08891007091509,4017606.738455501,34.28551844550451,212.7712659377873,21.932256918203677,106.09197472832136,5167.460540291858,5082.713506000595,13.246911534888092,12.758578932615515,5.909803581743887,231.81844444863333,238.66721979950495,731528.5394597081,736464.1815555514,1.0067457091779055,1.0154930575083556,2443228.7559274407,2567713.416689953,0
202,41.25470407135345,40.71212725641989,40.91216735995921,40.99894719326437,3646357.041057733,34.21045014246138,185.9179580046591,15.741229156353139,94.82617583733295,5242.811093302831,5167.460540291858,13.426527393637725,10.82471477541347,4.838537937024127,225.83226761024395,231.81844444863333,731453.1889066973,736470.1677323899,1.0068575767088954,1.1232247552628243,2113080.3200183935,2082567.7981246836,0
203,41.1663361034273,40.67597742361545,40.83908748910254,40.90255984867491,3603827.1621292178,34.13002195723931,150.3516803852914,12.043872566511219,65.41903306643718,5315.699868055173,5242.811093302831,8.460843379086555,7.688703238770239,4.037234576517808,222.18079894799152,225.83226761024395,731380.3001319448,736473.819201052,1.0069629080400646,1.0497570610704006,2215342.509489741,2373166.9580205083,0
204,41.2268191066841,40.672085144495455,40.8758329374748,40.90670073386515,4030369.8439073493,34.133478044362306,142.56912869658726,9.860688856354978,82.12238947836491,5366.285918417041,5315.699868055173,10.625361401526593,9.162615055895248,4.303864451200901,217.32204834329718,222.18079894799152,731329.7140815831,736478.6779516569,1.0070391781089074,1.0192795152712217,2751990.2668830687,2828746.858749952,0
205,41.365339628861,40.76087197151708,41.014531806909226,40.93713503923622,4398911.390103171,34.15887401423098,133.69632705687044,4.66770616122099,165.72676665481444,5329.5877726578765,5366.285918417041,15.841634563608135,5.121396754831476,4.067513924043324,216.26816551250903,217.32204834329718,731366.4122273421,736479.7318344875,1.0069900941471899,1.0601872530333298,3009766.3492439147,2919964.9189835684,0
206,41.428158685086025,40.83356447726791,41.05558155285591,41.06323645141933,3846255.3351363763,34.264096493270756,119.55588391487714,0.23478228159099346,162.37233286993518,5286.536541421227,5329.5877726578765,15.326533606235312,3.6655726249925116,5.459374645548426,218.06196753306494,216.26816551250903,731409.4634585788,736477.9380324672,1.0069283790326817,1.1904948515218463,2724559.6506479997,2503656.484371633,0
207,41.49095621756386,40.91729840261294,41.16021225471464,41.195155490643714,3778990.51006138,34.374172614999125,105.5493442507385,5.353970547659148,151.5119427394131,5235.2199723848935,5286.536541421227,13.606200171201442,2.7604083651227365,4.75652164118708,220.0580808091293,218.06196753306494,731460.7800276151,736475.941919191,1.0068550142769852,1.2373950118008006,2849272.1372138048,2480451.4806807353,0
208,41.531004849353806,40.960149644082726,41.23829857542416,41.24878102919408,3529379.6367314337,34.41891923288664,121.49514933706489,17.86135547465403,130.73516279570833,5208.118603451596,5235.2199723848935,12.573633144209408,4.992454291384411,4.075579792242834,219.14120630998772,220.0580808091293,731487.8813965485,736476.8587936901,1.0068189506610028,1.121744264982099,2577079.499404738,2466626.380902579,0
209,41.697442421875216,41.07450116355875,41.342272915831145,41.50857505378324,3932406.8297132356,34.63569762468274,107.00481727493514,14.62364101875703,199.60941492474754,5100.890364783027,5208.118603451596,19.427755294947772,4.466349699400857,10.990263987180462,225.66512059776733,219.14120630998772,731595.109635217,736470.3348794023,1.0066624892152696,1.5856741981383178,2854620.2703544414,2063904.2970771668,0
210,41.86996396864801,41.30095644297042,41.558746116691204,41.74237498511276,4175433.8005808503,34.83078584407435,129.52443474927878,11.867330144648648,150.51862803741614,5068.02884135024,5100.890364783027,19.59387606125492,4.3060400730464945,8.968347398911385,230.32742792363223,225.66512059776733,731627.9711586498,736465.6725720763,1.0066108919542138,1.4397976408113764,3082017.8806126984,2607286.5128895286,1
211,41.95155738529721,41.40033344531427,41.74950099868348,41.75200413756694,3741981.9201010983,34.83881974401494,149.94567640007438,10.289675598957977,140.53648486225137,5067.148357289105,5068.02884135024,15.817735576612723,8.687234505232112,6.287717025972088,227.9279104443722,230.32742792363223,731628.8516427109,736468.0720895558,1.0066129543697708,1.1686624865258137,2575742.895804403,2441922.0183428028,1
212,42.03121242937078,41.512675797480625,41.80085232661943,41.763676501372785,3646194.938801024,34.84856026645244,134.9993352391116,7.385864402123671,137.92528495843678,5056.8365431676575,5067.148357289105,12.212005204966008,7.007011569253358,5.329216542737394,226.25011541785622,227.9279104443722,731639.1634568324,736469.7498845822,1.0066010560016223,1.1255732601345143,2566826.0853773216,2468135.1746424655,1
213,42.054900523913915,41.42501808523929,41.882121956388026,41.76186629139788,3509987.615360483,34.84705045386552,122.08465466412562,1.0887937932057021,201.26618644340243,4976.566217595175,5056.8365431676575,10.044399273757012,7.444053848760754,5.117990172877798,223.92405174197324,226.25011541785622,731719.4337824049,736472.075948258,1.0064938155755643,1.0519840554647035,2371909.493219217,2393569.370570865,1
214,41.848002600658916,41.31632711367152,41.75022738959425,41.56507256019816,3052684.2450282765,34.682840863461216,113.63881390709238,1.751720141165068,144.40583657872634,4944.0474747823755,4976.566217595175,5.754181476057619,5.567203416647148,1.0254215670751827,219.3822698924013,223.92405174197324,731751.9525252177,736476.6177301077,1.0064552973201524,0.7055631820257519,1818989.5303293117,2473236.920986509,1
215,41.671848993228664,41.14591529791336,41.55554343335947,41.34659851640814,2733364.2674129847,34.50053965564966,93.28599235848094,1.4341871503579449,118.4849628810051,4917.414317109493,4944.0474747823755,2.073763348731055,4.241557207708756,1.0208134187558868,216.1615261034484,219.3822698924013,731778.5856828906,736479.8384738967,1.0064230634256823,0.7411858750217619,1612057.3924325188,2153223.90838366,1
216,41.444568952800424,40.75127844069013,41.34934601418157,41.07181742863433,3345591.7993611153,34.27125690079704,97.27698215469047,0.9632241669066072,93.43227449260912,4920.295800604668,4917.414317109493,10.165551426064347,7.595830950394189,2.2695899706020017,210.83528512365623,216.1615261034484,731775.7041993954,736485.1647148764,1.006434298801942,0.7311959698423719,1871340.3062508106,2625250.052078834,1
217,41.53470223347717,40.75119372945086,41.2303007573208,41.24304071261662,5776805.771048199,34.41412989640165,242.6561361473274,0.47213780941328143,234.55011521690994,4927.929683725672,4920.295800604668,71.98439681364232,9.086577657293049,6.340908247266886,208.08961571363008,210.83528512365623,731768.0703162744,736487.9103842863,1.0064485477409728,0.9510858208003878,3607140.9655852057,3336561.8262209855,1
218,41.75863959179493,41.01136744946957,41.40904878142746,41.42772674879829,5999216.698713386,34.56823576830204,323.080813757898,0.9600811968622788,256.8461061448293,4993.2043101418785,4927.929683725672,71.91598186424628,7.818334405965398,5.448540598946881,194.24927285451648,208.08961571363008,731702.7956898581,736501.7507271456,1.0065572587172582,0.917526238924522,3515924.601500706,3475693.7946245596,1
219,41.89963831885961,41.16702671114774,41.590016279837904,41.55850482905179,5674311.93635234,34.67735991282235,291.04547886764806,3.6239655525081345,262.7610363821334,5017.864787074885,4993.2043101418785,59.212644772062184,6.9746382686162995,4.7476514740541145,182.63099479631455,194.24927285451648,731678.1352129251,736513.3690052037,1.0066070522739112,1.2183364965862864,3566252.907865875,3044235.3930787193,1
220,42.03848029592,41.37670995422691,41.748729223060366,41.74402880558964,5773850.181900908,34.83216576640921,297.67611468526695,4.1141069511431585,237.35246426497676,5074.074330544032,5017.864787074885,49.626268151179005,8.864751831436882,4.928608692533266,171.0059126887565,182.63099479631455,731621.925669456,736524.9940873112,1.0067002782143648,1.2930362665929176,3856996.4858697047,3106731.2931790813,1
221,42.509792106447335,41.81159838380425,42.01447729503776,42.30712488818265,6607215.568131672,35.30202609711114,363.36377530461925,3.3683458823527976,440.5715945466948,4993.4981654196035,5074.074330544032,54.27928288691378,6.18951578102371,7.522423277795933,166.04364939335164,171.0059126887565,731702.5018345804,736529.9563506069,1.0065962362001546,1.655209238990315,4402058.730148472,2809533.3291557305,1
222,42.919218996254,42.17010575756361,42.46525285696089,42.53442763672762,5208931.760863168,35.491692192533186,423.4481337838988,4.478350718700088,400.91819561106126,5011.5497528737405,4993.4981654196035,34.78500259461015,19.497843343110368,4.470927605115462,145.86268373192308,166.04364939335164,731684.4502471263,736550.1373162682,1.0066486458781323,1.4250738291915752,3208900.3261835324,2327063.5047062226,1
223,42.99188399114194,42.28035036292572,42.599778297243574,42.70997810025431,4811174.282985411,35.63817531717352,404.8252707639022,3.7423382240103034,393.00028144628345,5019.632403967349,5011.5497528737405,23.62680531860821,46.980021460060954,3.4494969663326023,102.33215923819473,145.86268373192308,731676.3675960327,736593.6678407618,1.006719257756782,1.3842219254388455,3069584.886177404,2232036.8790449235,1
224,43.14565333041361,42.47773888716594,42.76348269575268,42.88914360735444,4412071.387048119,35.787675210048455,422.1239972201206,2.477055571837279,337.3846128228712,5101.894732792762,5019.632403967349,19.02750867318989,38.25299939085473,2.7187147696053464,66.79787461694535,102.33215923819473,731594.1052672074,736629.2021253831,1.0068810617333097,1.2283943543437372,2760965.1261704946,2209889.764210353,1
225,43.47607212268686,42.67032628646484,42.940526423821495,43.05774793805823,4652590.192880972,35.928362388282494,455.5639271322114,4.760464645551059,353.908827785083,5198.789367494339,5101.894732792762,15.156428587677155,30.158467725582128,1.8039174732017818,38.443324364565,66.79787461694535,731497.2106325057,736657.5566756355,1.0070532433801915,1.247600911409723,2892986.5625220267,2283671.1552808573,1
