,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
153,69.58850455339764,68.57071624848413,69.1280925316333,68.93659515106637,574957.7784431861,53.21435694899666,53.6952901993796,0.19222347421636085,74.67470061898976,2000.976725055355,2022.1483589491818,1.457573815345126,1.6954574158483378,0.0,10.583960226337402,12.279417642185738,127132.02327494466,129122.41603977367,1.0156481895649394,1.1389746270878913,434478.07753661915,475586.3746891145,0
154,69.59334944842169,68.6588885084881,69.12621415125793,69.11710363780261,586685.1920559083,53.35369724925736,89.07146908225297,0.15737926980442715,71.54659571575502,2018.344219152049,2000.976725055355,1.0878660281239037,1.3881231268891585,0.0,9.195837099448243,10.583960226337402,127114.65578084796,129123.80416290055,1.0157979403435942,1.0964320284397187,452446.0817122535,495771.4565723862,0
155,69.57920092828101,68.67160726156911,69.07589313135159,69.08650816566418,482594.406772625,53.33007917386489,72.47680430600484,18.481729731437973,61.36177826981332,2010.9775154568024,2018.344219152049,0.8312299487764372,1.1364990930429237,0.5735274526047541,8.632865459010073,9.195837099448243,127122.02248454321,129124.36713454101,1.0157434870126885,1.0314463986258895,362856.3655703578,411471.2377779187,0
156,69.54241374487812,68.66942445244379,69.0527678566828,69.13353580605273,429204.0998953159,53.36638162496796,74.9921146694168,15.026066021823581,59.35577475104708,2011.5877893533484,2010.9775154568024,0.4695645631819869,0.9304867583194765,0.4695645631819869,8.171943263872583,8.632865459010073,127121.41221064667,129124.82805673615,1.0157519676163433,0.9918971920080311,311044.7298087015,357001.852158916,0
157,69.5032302636018,68.7558410128809,69.0374039437913,69.12322720751962,295432.7541180225,53.35842416556996,72.04264959059311,12.302302349847094,36.091561146781906,2035.2365754473126,2011.5877893533484,0.3844469484327217,0.12885124808584156,0.3844469484327217,8.427538964219464,8.171943263872583,127097.76342455269,129124.5724610358,1.0159390166763456,0.9083589281586266,198376.6299667562,223257.9125342479,0
158,69.51802408680726,68.77975726915082,69.05358658329979,69.10768722457689,306160.304212269,53.34642842058282,69.29659350784041,10.072273267483338,37.00354745691142,2057.457348230758,2035.2365754473126,0.3147585396088543,0.0,0.3147585396088543,8.742297503828317,8.427538964219464,127075.54265176924,129124.2577024962,1.01611411744749,0.8739280917924496,207600.5156965146,237819.77562095,1
159,69.28680348234735,68.35954887276691,68.94436407677682,68.56503406872781,418330.58265765116,52.927537174839756,93.89249683153687,8.24647987749386,55.72127236515459,2087.3820928196465,2057.457348230758,0.5444662224740602,0.5735274526047541,12.30177900087152,20.470549052095084,8.742297503828317,127045.61790718036,129112.52945094791,1.0162612312806338,0.6879680605308649,158620.609337183,330588.9719421853,0
160,69.2939542808655,68.43913520276965,68.93960292633794,68.67232088819891,619889.9991126093,53.01035501483997,126.78589835973409,0.0,72.88255960446625,2141.2854315749146,2087.3820928196465,12.852386238895583,6.491602815531905,10.721147005728856,24.700093242292034,20.470549052095084,126991.71456842509,129108.29990675772,1.0166594335124404,0.48631016217060885,137855.22170444828,461388.49576975824,0
161,69.23130122584138,68.40154774906591,68.97899193106963,68.57629853683764,537797.1430140795,52.93623241328899,101.02050447592092,0.0,65.5475835802618,2176.7583524705733,2141.2854315749146,10.522643864220074,6.461929767053092,8.777732761860136,27.015896237099078,24.700093242292034,126956.24164752944,129105.98410376291,1.0169251445868048,0.4537001501776558,107487.46154489146,380587.39074200793,0
162,69.26111938317946,68.47352097439034,68.92108973438857,68.75361008582368,547253.4459087977,53.07310491869957,83.234485638375,0.0,61.032520215455406,2198.960317893493,2176.7583524705733,8.615212135324304,6.150871803423537,7.4733634807374,28.33838791441294,27.015896237099078,126934.03968210652,129104.66161208559,1.0170925287587433,0.5436288503313185,163011.97634065262,398963.90534491016,0
163,69.37570377828371,68.51080411485367,69.16031219126222,68.80507032018026,485072.0952530911,53.11282877872498,66.05602984091212,0.0,48.72550478132655,2216.290842953079,2198.960317893493,9.921176382504408,5.035907903703077,6.11867251060962,29.421152521319485,28.33838791441294,126916.70915704692,129103.5788474787,1.0172227646314749,0.5215380633930322,142442.91335953661,357989.49385026935,0
164,69.7506196555641,68.78268499150835,69.30026765859856,69.29761187628397,528648.6153919479,53.493036329586126,96.85574337880827,0.5735274526047541,80.47967467891344,2232.0933842003687,2216.290842953079,8.30404145798934,7.353228427297989,1.1523046710786398,23.220228765100135,29.421152521319485,126900.90661579964,129109.7797712349,1.017398285573227,0.6146434780909307,201825.2616364843,356448.24896704825,1
165,70.13158893806887,69.09383988656293,69.53923382271076,69.68312441634438,494379.9952495387,53.790626193098305,73.81738427604526,11.366586162672315,78.32888987919502,2216.2152924345464,2232.0933842003687,2.157017023754602,4.951985086058078,0.6269438329864141,18.89518751202847,23.220228765100135,126916.78470756547,129114.10481248797,1.0173051036955227,0.7621803833558324,257151.9589613385,322855.372435022,1
166,70.53721038930777,69.59188720855937,70.05223103962102,70.130264165671,515953.4707567546,54.13578778418031,85.26612795952532,22.784068785102193,79.28859538865831,2199.4087562203113,2216.2152924345464,2.0527798985630095,3.6323645612178286,1.0868256491233175,16.34964859993396,18.89518751202847,126933.5912437797,129116.65035140008,1.0171904938545933,0.8894109648947923,315107.38458866184,353739.4023418876,1
167,71.11810468843416,69.99612331191669,70.40726055931816,70.69477411410577,626138.8352615582,54.571550031367195,102.56640733027375,18.65401779460726,100.28301083553976,2183.038134920438,2199.4087562203113,2.2542014848585903,3.2309725871233232,1.6446142816979725,14.763290294508607,16.34964859993396,126949.96186507957,129118.23670970551,1.0170718301891604,0.892201757271045,374112.24065184104,420134.5559383527,1
168,71.89840276837961,70.61368197753646,70.87115367522904,71.49040000810672,731512.5660726859,55.18571994690502,109.58835366633556,15.272618036908874,110.70833382089474,2166.6455367289705,2183.038134920438,3.65827654850796,2.9320603457321712,2.2067874682845163,14.038017417060956,14.763290294508607,126966.35446327104,129118.96198258294,1.0169462311567607,0.8735161611437658,388091.5704076821,451832.38671853475,1
169,72.70142211314477,71.45827760765667,71.65291210053799,72.21226070977599,843703.0336993074,55.74294834940212,101.00199178596307,12.293173108070055,101.8372772620164,2153.517078144847,2166.6455367289705,9.771978465404134,1.1346342223670813,1.5957758070309171,14.499159001724792,14.038017417060956,126979.48292185517,129118.50084099828,1.0168373850988155,0.9478750432636964,525125.7953857336,546018.9244499748,1
170,73.37698127971218,72.16431756015683,72.34531435759652,72.91155162252858,745458.4666161172,56.28275321587519,90.74505842940813,74.59253924630266,89.6384771626761,2080.031120165276,2153.517078144847,8.000619288042147,1.0805094664299693,1.5932744545364241,15.011923989831246,14.499159001724792,127052.96887983473,129117.98807601017,1.0162459761572662,1.3340861145556873,502587.033293057,455785.47712400707,1
171,74.48715420626887,72.70101578641751,72.95747512923948,74.10966209319135,1074360.8529558624,57.20761391847879,73.87221164407819,56.11296530024744,117.57658003426107,1980.213786474846,2080.031120165276,8.452204659525254,0.8846463291580972,1.953765014168931,16.081042674842077,15.011923989831246,127152.78621352516,129116.91895732516,1.015440838846507,1.486553304292046,711029.3045121117,527487.959515471,1
172,76.04881646030573,73.91561793519733,74.25000831002632,75.77755065169251,1609394.7027764139,58.49511159767799,89.05665110911403,46.80170151661738,142.63444792861765,1879.8342881387248,1980.213786474846,16.459057621582442,1.6603531017280715,6.4448711366896525,20.86556070980366,16.081042674842077,127253.16571186128,129112.13443929021,1.0146026309727556,1.361181658737531,812311.2372666269,714846.3429116169,1
173,77.06440745642078,75.04901282730992,75.65269173069825,76.55017934526428,1464461.890382176,59.091528239604415,80.02149229863488,55.81057963247606,129.1114197099362,1774.9337810949476,1879.8342881387248,15.28822911069227,5.268579834206108,5.820421939998522,21.417402815596077,20.86556070980366,127712.5061846148,129466.02256289416,1.0137281356602599,1.3233890310239111,7883741.523340641,7780704.141299705,1
174,77.46515898785952,75.35882130086371,76.32000292239539,76.64022508738422,1370395.337389207,59.16103683368989,73.97174039343774,45.69383789221582,100.26034960181295,1702.9513339943564,1774.9337810949476,9.985075827897193,5.460603240520543,5.052122164468976,21.00892173954451,21.417402815596077,128074.67953176187,129756.62194401666,1.0131279703775775,1.0948579863319008,6484103.7678984,6560352.869996259,1
175,77.45982235219259,75.57467243231861,76.52028239286157,76.71944652058617,1221406.0925083512,59.222190618470925,73.59503817743948,20.800681525682606,83.76961176313482,1671.9760788829785,1702.9513339943564,9.035379831022153,5.120066023517865,5.177888210186797,21.06674392621344,21.00892173954451,128343.24300100465,129994.15233596142,1.01285674584444,0.9072792466261497,5384394.30970948,5485110.848636872,1
176,77.44674075859828,75.91005739942905,76.68975338165347,76.78466070616,1045365.8480163569,59.272531877840905,64.62131829981054,17.030157650057383,69.59343710904167,1649.9738024236901,1671.9760788829785,7.232609430340619,5.339010416453278,4.496340328143518,20.22407383790368,21.06674392621344,128559.76605494221,130189.51578352801,1.0126695933681418,0.7787812687665525,4439176.447853088,4619910.445539492,1
177,77.94661983956092,75.96334058476091,76.75681946451107,77.0962844089886,1097579.4020276777,59.51308384006272,65.60811178459642,13.62663035972716,100.96137280016421,1600.993911048395,1649.9738024236901,10.077368076853666,5.0962890066420545,3.7897375582260215,18.917522389487647,20.22407383790368,128768.0060889516,130350.0824776105,1.0122786958309558,0.6450498318972524,3650959.539630468,4023216.9399110856,1
178,79.77635257654352,76.74079838213797,77.26444165610343,78.9321376413784,2477619.946263358,60.930237507893615,119.18213606158012,4.721378094132815,217.96502407906917,1497.4896449367732,1600.993911048395,88.06307717807316,2.695565824986065,17.12447756199208,33.34643412649366,18.917522389487647,128871.51035506325,130335.65356587351,1.0113554733336585,0.6436427263598499,921566.7326172782,1408599.5544444602,1
179,81.26340713786098,78.34153249412046,78.97062491882883,80.61161533252476,2483017.8731509577,62.226680099769716,121.88902588285967,3.865537442575247,217.3519915825495,1398.1611417945082,1497.4896449367732,78.1219877487182,4.079074530759693,14.488369383621173,43.75572897935514,33.34643412649366,128970.8388582055,130325.24427102064,1.0104962061172895,0.6564847278929317,923226.7372545719,1400026.2237797705,1
180,84.64939358365652,80.26864300038474,81.30297277811934,84.0165453772383,3528294.451459899,64.8550536487017,296.28235445351606,0.0,303.2120196977311,1391.2314765502929,1398.1611417945082,124.72506412572216,3.0231803242890223,20.903298626781144,61.63584728184726,43.75572897935514,128977.76852344972,130307.36415271816,1.0103023545036005,0.5901082419017103,1142826.4141854595,1944069.9970374452,1
181,87.20899236215901,82.8109592435388,83.87235678836187,86.54480776024677,4458810.713607399,66.80669879614959,310.5577646388622,0.0,374.8885463353846,1326.9006948537706,1391.2314765502929,145.49334311855267,2.626720238679007,19.48405800447915,78.49318504764742,61.63584728184726,129042.09930514626,130290.50681495236,1.0096674824921328,0.5323776312706514,1516146.1557164225,2906332.0087777954,1
182,88.63804865229999,84.96997641546614,86.14014534099331,88.17339849862543,4244390.916209069,68.06385917662121,289.52016601979307,0.0,332.1736817749277,1284.2471790986358,1326.9006948537706,137.77880290869444,4.022708532036421,15.500499853662157,89.97097636927313,78.49318504764742,129084.75282090137,130279.02902363072,1.0092445597864654,0.58544192988781,1675979.0001987542,2989871.8501651315,1
183,89.23553213113748,85.98996054809305,87.77005074203836,88.13388285741743,3369987.344138269,68.03335400623689,291.5328145288281,0.0,238.50251337189388,1337.27748025557,1284.2471790986358,87.92928322549743,9.31555343819732,7.989539401860775,87.21114370142472,89.97097636927313,129031.72251974445,130281.78885629858,1.0096810059424186,0.5920843770929473,1426065.5337183569,2567441.981458104,1
184,89.60386127128352,86.26123639720161,88.23082423389113,87.86176768977126,3331364.487856389,67.82329870128243,328.6726219328747,0.0,234.38197610372006,1431.568126084725,1337.27748025557,105.62048999362827,7.930029151960111,7.477347557680471,85.5845506991901,87.21114370142472,128937.43187391528,130283.41544930081,1.0104326754557276,0.5779376248960946,1415729.4196710433,2567597.8238808913,1
185,88.4986150219703,85.9139854344199,87.7233603302238,87.08847493611322,2703789.543109237,67.22636768004935,235.41150473116312,0.0,189.580335302835,1477.399295513053,1431.568126084725,76.04849570963209,9.933723455143177,6.655308745606976,81.05825489226973,85.5845506991901,128891.60070448698,130287.94174510775,1.0108272352883636,0.7919679076097756,1404833.810443897,2101831.968638504,1
186,87.37011893503865,85.08041705874345,86.81611615078603,86.1073117188829,2186154.016812737,66.4689775638643,240.37977980452837,0.0,139.50068479801692,1578.2783905195643,1477.399295513053,53.68393818084202,10.789693189560838,7.08032916355544,76.3272122356512,81.05825489226973,128790.72160948045,130292.67278776437,1.0116557350252466,0.8484479671032531,1171927.6927465494,1506084.0213468086,1
187,86.6532628108591,84.5314052646577,85.98512374713324,85.59773061844264,2081917.6153376712,66.07561540202224,209.8561234580511,0.0,118.04376271205552,1670.09075126556,1578.2783905195643,47.51115423356077,9.710480153340908,5.978152475039762,71.75840484270448,76.3272122356512,128698.90924873445,130297.2415951573,1.0124120155691418,0.9479965978681253,1043019.9034206979,1190783.5131856778,1
188,86.05731361053364,84.21147451418622,85.51028761172854,85.15301769563033,1834312.5919353066,65.7323263898093,181.06608558869817,0.0,108.68560380579466,1742.4712330484635,1670.09075126556,37.392200662083624,5.734884661706062,6.40409067695785,72.27023158815184,71.75840484270448,128626.52876695155,130296.72976841185,1.0129775008851756,0.9510047532795913,931723.8304898711,1033852.3612148324,1
189,85.46113795307528,83.77633501384639,85.11407068193,84.67159615395516,1801339.3758319118,65.36070359971703,179.33036301715788,0.0,106.89860152167938,1814.902994543942,1742.4712330484635,23.4493729371158,8.288040688605815,5.108011791506325,68.67458771666413,72.27023158815184,128560.11904370842,130306.34745053569,1.0135758007316018,0.9555170155459651,867600.9972838892,902610.0535795704,1
190,84.93843566241398,83.34056357682907,84.6271129926846,84.16759428668738,1610895.0693449778,64.97165201715237,157.25954425230577,0.0,89.13014850054142,1883.0323902957064,1814.902994543942,18.209119345664714,7.527086126075526,3.278691082070914,63.904646664766155,68.67458771666413,128496.92007587006,130316.047819501,1.0141495583472444,0.9642597211762498,797801.9376567577,836804.4012776004,1
191,84.67976215099809,83.21804010671352,84.31662945044769,83.9746753919916,1373539.6554466449,64.82273055185203,155.2659607121828,0.0,82.99831016788404,1955.3000408400048,1883.0323902957064,17.040492878014,5.394475824983433,3.1687335358226374,61.251898619798006,63.904646664766155,128428.68911828432,130322.73726050451,1.0147406184433079,1.0101259719589168,732078.2073453852,735444.6322342524,0
192,84.27153124208651,82.98621759667414,84.06242702609374,83.46708857535177,1137751.5057351778,64.43090754264315,158.30385885215387,0.0,81.33747354834227,2032.2664261438167,1955.3000408400048,10.018560117924407,3.7836563783674997,2.4888451147071655,59.60748461211688,61.251898619798006,128355.02769764638,130327.68663917808,1.0153615506955698,0.8572904391945834,571473.183100622,647550.3629714824,0
193,84.49793090145401,82.87752105554276,83.60744117050405,83.41727642247724,2054578.7978191627,64.39245756782964,257.2090328971223,0.0,101.10610116705533,2191.52375886321,2035.4208271331427,23.58225001105329,3.0977958360491327,2.5517820639860087,60.20905895367537,61.04130324362876,128198.4762411368,130329.79094104633,1.0166200945157193,1.1295228705163356,1258904.1286220024,927656.0727206971,0
194,85.36283485758332,83.43736240681176,83.98298148451605,84.3426466778834,2714758.417713715,65.1067779460754,423.9591849139923,3.727928441930902,217.11024956940338,2397.227370863369,2194.106363960711,132.37114721739096,1.059338006405318,5.13812896088394,65.33291006802312,61.38297036163034,127992.77262913663,130324.66708993199,1.0182172869963266,1.0726694983441096,1525824.761944761,1365701.687310638,0
195,86.44576095947703,84.2795995185646,84.90855403894804,85.31839689625524,2998821.9480027976,65.85998964578013,439.80730063775457,3.0521696606829147,340.01252072204375,2496.0844393347766,2399.3418290797485,138.6544051877881,1.849433605900104,4.282518961097956,68.72711279430278,66.29402743910492,127893.91556066525,130321.2728872057,1.0189755409075152,1.0878953664694897,1932091.5412776112,1715054.7798862527,0
196,87.23868614190114,84.83765616625828,85.80336620866007,86.0578030196062,2964292.421645197,66.43076068965775,392.834056729551,2.498905164812691,353.8851458353278,2534.265617032036,2497.8156113026253,126.0654057426301,2.268984868453092,3.839048756095803,70.22378185206048,69.51400914332491,127855.73438296799,130319.77621814795,1.0192662313567276,1.0909608606139016,2063855.4682135042,1842293.429405882,0
197,88.56742196616048,85.83352363335726,86.60448408391176,87.62029269786296,3443605.302026267,67.63689944888986,406.19817511148085,4.913567770481324,541.9192657555984,2395.048322346381,2535.68298076098,134.93890372092838,1.8576876900711454,11.172531615647964,79.47853517329354,70.86803809248971,127994.95167765363,130310.52146482671,1.0180899602568918,1.2047706637896163,3152575.4566575205,2625357.8242172096,1
198,91.09776192319262,86.93193853530852,88.14542197694273,90.31840371686897,4641792.2889115615,69.71965781764521,412.83201206634516,4.022889041025875,580.0872802633536,2223.770165108347,2395.048322346381,197.98013942468614,1.8077097677780225,19.62233890543591,96.71649388830234,79.47853517329354,128166.22983489167,130293.28350611171,1.016597531371272,1.0142034951228154,3613395.723270732,3743793.486739955,1
199,92.5315962220405,87.69814148720975,89.87430905563502,90.58998293418007,4521931.601391086,69.92929927830885,388.16020964076205,1.9222347421636086,550.2986179963051,2059.7095220106403,2223.770165108347,145.2056195756644,9.222648189683506,19.206428930550636,106.2281368197562,96.71649388830234,128330.29047798937,130283.77186318026,1.01522028812796,0.8817885445777484,3157332.772974693,3662417.8177816956,1
200,92.20038095900031,87.83527139931851,90.08584315474079,90.46272264356483,3835689.0263232454,69.83106303211831,386.91877227916495,1.5737926980442716,435.4394046884459,2009.6150969033151,2059.7095220106403,117.89017140768713,12.366409621175873,18.48703680589187,111.96221026021468,106.2281368197562,128380.3849030967,130278.03778973978,1.0147763202392066,0.8041886211800209,2540445.6765620573,3088030.9719469254,1
201,94.21502365301151,90.09634523608622,91.74995330919435,92.90575559521308,5444389.847743641,71.71691888565134,688.3357670316632,1.2885124808584156,475.96743632378025,2220.6949151303393,2009.6150969033151,209.39224008466948,11.528858781689308,32.8855368851769,133.31888836370226,111.96221026021468,128169.30508486966,130256.68111163634,1.0162900994323723,0.6966546063538641,2704204.2482364723,3880319.271567926,1
202,95.80891515470438,91.89556695352321,93.80649859787908,94.04292063270836,5413185.750635442,72.59473220981982,625.6775731829188,0.28676372630237706,568.1518071290519,2277.933917457904,2220.6949151303393,222.81399898851012,21.19634401085965,31.99993929319114,143.83571991973136,133.31888836370226,128112.06608254212,130246.16428008027,1.016659271438705,0.6985294819972867,2057568.7805601628,3174712.2445682934,1
203,95.99529759745508,92.9812367689212,94.77682763212465,94.28252011297444,4112584.7290094397,72.77968625316112,518.0081291997809,0.23478228159099346,479.6138902652575,2316.0933741108365,2277.933917457904,161.61686252577465,20.403005204456882,26.492000074046103,149.6899325077296,143.83571991973136,128073.90662588918,130240.31006749229,1.016913547932128,0.6667158236880243,1356346.2947700485,2222690.7203283077,1
204,96.2305926431459,93.77639785080183,95.16963651282501,95.34491677010313,3443871.5453114016,73.59978669336542,417.5279549888666,0.19222347421636085,408.54718964335996,2324.881915982127,2316.0933741108365,133.25518104786178,15.003271778038783,23.261798969786483,156.8959450463538,149.6899325077296,128065.11808401789,130233.10405495367,1.0169250706336455,1.0472266791616813,1345081.8210437966,1704881.5940271819,1
205,97.0426108893825,94.32626697861113,96.07478524570676,96.2812937261497,3204018.214416574,74.32260528783196,330.1283484146791,0.15737926980442715,369.38005181325485,2285.4728333137464,2324.881915982127,131.29231808730174,16.301283145590425,20.284315205097336,160.0172509912833,156.8959450463538,128104.52716668625,130229.98274900873,1.0165875744604684,1.1764006213340474,1407788.5691160006,1558903.7484315839,1
206,98.58835395957031,95.02276476753761,96.45433044512743,97.58823179119344,2955018.748362049,75.3314742002689,233.74688955160047,0.12885124808584156,418.6284091265636,2100.4624624906974,2285.4728333137464,123.38942430085466,16.154559665273034,26.30677286181338,169.46394251708875,160.0172509912833,128289.53753750931,130220.53605748294,1.0150456618101975,1.579869937743549,1507788.4575061854,992204.392092685,1
207,99.61970222448045,96.5015706769636,97.69916479232306,98.65454003068393,2657104.4485708205,76.15458969732909,263.09009634199003,0.0,316.73656294132616,2046.8159958913611,2100.4624624906974,84.40949652097308,14.636235671845007,20.591664617670478,174.94723365350092,169.46394251708875,128343.75753156125,130215.62629379911,1.0145780517990521,1.486126175203787,1521402.9208070687,1082369.1168169873,1
208,100.31070623708607,97.6077051559612,98.62981973653318,99.47501677316936,2378088.67999929,76.78794327959115,231.77499486357,0.0,291.6888536954782,1986.902137059453,2046.8159958913611,66.15775620678936,17.418262685607207,18.431012878175345,175.57343010181154,174.94723365350092,128404.14095495635,130215.46966191399,1.0140993083014105,1.3905027512092285,1396215.740593042,1040774.4636616983,1
209,101.14138907782547,98.16175406879537,99.71632795461056,100.04596577275875,2236986.6094693835,77.22867717616654,210.50768695772737,0.28676372630237706,266.1520399836332,1930.971020307245,1986.902137059453,58.683736366210184,20.721218839632915,14.789888959461665,169.3553364953379,175.57343010181154,128460.45651865698,130222.0722024689,1.0137057819774118,1.3113050751419029,1296495.833600559,1003658.2712527949,1
210,101.88635797627626,98.90907129287501,100.2220048729057,101.03989586560112,2333772.454103347,77.99592436433201,218.71410113265802,0.23478228159099346,227.0964737857512,1922.3538653725607,1930.971020307245,51.924077181136084,16.47029739609305,14.992909532607808,167.64316635026168,169.3553364953379,128469.3884321313,130224.09913115358,1.0136508326001321,1.2367391735111593,1333380.559101914,1104353.8547292214,1
211,101.72919954091994,99.38267771822493,100.93722932421224,101.03772288997165,1927967.8289986,77.99424440840424,224.78185215266677,0.19222347421636085,158.9773978486071,1987.966096202404,1922.3538653725607,29.850920823332565,13.652623869469164,7.695789419293472,161.49410842586963,167.64316635026168,128404.03390379761,130230.50589157414,1.014217131742728,1.0514372260683635,1103431.5116602723,1055181.419392828,1
212,101.73204757720637,99.62311569193828,100.91063017907108,101.21442592124554,1828841.154606812,78.13064566741372,192.7274661099229,0.15737926980442715,161.69895316298403,2018.8372298795384,1987.966096202404,30.616405649081344,10.788515792348,5.8490818374275735,156.39729520114477,161.49410842586963,128373.16277012049,130235.60270479888,1.0145007749981791,1.2083666453470892,1083341.8015190966,920618.2562308877,1
213,101.68914180662776,99.72433747293164,100.73702520984045,100.98575212661282,1706454.3982189815,77.95412288388863,202.8939047513677,0.12885124808584156,141.08271764258797,2080.5195657402323,2018.8372298795384,26.622241308369848,16.156483327795343,3.915147630690252,144.02710825595383,156.39729520114477,128311.48043425978,130247.97289174407,1.0150850514893281,1.0802946413626255,919303.3688835371,837027.0587444191,1
214,101.36020988815726,99.63755032551406,100.56257270065711,100.45613389930828,1603973.2432339129,77.54529263805281,207.85209076831205,0.0,128.66701043104462,2159.7046460775,2080.5195657402323,19.59739895190213,16.717980509279045,3.1757320562478073,129.62456862401547,144.02710825595383,128232.2953539225,130262.37543137601,1.015824116117965,0.9396679360339529,799428.5654072626,832759.1563007067,1
215,100.77919079772047,99.04563788327853,100.25923334731382,99.55946880077363,1496967.2959026766,76.8531291456367,176.9218040906707,0.0,110.67168983447694,2225.9547603336937,2159.7046460775,18.542609555245413,19.363359874675197,1.5154049923433663,111.07226689691063,129.62456862401547,128166.0452396663,130280.9277331031,1.0164937718071827,0.8282397202348881,711612.3534748417,889516.5951696024,1
216,100.38815902735753,98.50705686621626,99.46124048062555,99.0631811924187,1331827.460700424,76.47002838378977,132.44586745906028,0.0,95.95765377032342,2262.4429740224305,2225.9547603336937,13.812927429142215,21.06118034145855,1.5735274526047542,89.86088868019826,111.07226689691063,128129.55702597757,130302.13911131982,1.0169487137974529,0.8288957914694235,655187.0068581306,820579.8518346522,1
217,100.31691352157489,98.33302921527172,99.0763760440356,99.132806286003,1368723.1819745135,76.52377603272328,129.89556829496797,0.0,109.30938129595421,2283.0291610214445,2262.4429740224305,27.357403757121617,24.926617228160325,1.469564563181987,64.99256907944266,89.86088868019826,128108.97083897857,130327.00743092057,1.017305861424851,1.0873144403683415,795914.8953819254,784470.8355115633,1
218,100.59542054790508,98.59603736918851,99.67169659462255,99.2382852618575,1451393.3180440734,76.60519859034822,156.80631795993497,0.0,110.82233280415578,2329.0131461772235,2283.0291610214445,21.55439194528372,23.703705227223146,1.0976832221303447,40.94433570692451,64.99256907944266,128062.98685382277,130351.05566429309,1.0178590598701207,1.0141247279056893,761575.5834293368,804748.4050111882,0
219,100.69376103930425,98.89053688057918,99.65427831689877,99.45060457732836,1370669.716523776,76.76909434397369,135.55103799534197,0.0,114.00893939227535,2350.55524478029,2329.0131461772235,17.330760111359048,17.191568364435362,0.7932125317154839,23.394916787093557,40.94433570692451,128041.44475521971,130368.60508321293,1.0181673260848085,1.3026787264635178,784861.302565161,689411.4736561652,0
220,100.703569648551,99.02145227950857,99.74078578456914,99.41699578324074,1206997.8849422755,76.74314916744034,112.32288245000909,0.0,118.51091088099658,2344.367216349303,2350.55524478029,11.44636981349751,11.75438716723788,0.5439330140619518,11.24205188576691,23.394916787093557,128047.6327836507,130380.75794811425,1.018212981139878,1.4420542446708473,791126.9537720298,583132.6138465991,0
221,101.38408273980637,99.08177266149151,99.82583092485567,99.78425622378022,1477958.3942649348,77.02665182033843,183.07275689249485,0.0,165.59024617135776,2361.8497270704393,2344.367216349303,8.633033621751384,7.513788669795657,0.12885124808584156,3.5075117200363075,11.24205188576691,128030.15027292958,130388.49248827997,1.0184124161997181,1.3458126014464395,850748.0550053252,701015.2512549136,0
222,101.29239096755245,99.10790295119712,100.09377877230617,99.82738240392308,1335452.7312448118,77.05994047734713,167.55208978941167,0.0,132.32710589657157,2397.07471096328,2361.8497270704393,7.169093157559427,3.092429954060197,4.87498334714041,5.003834595226252,3.5075117200363075,127994.92528903674,130386.99616540478,1.0186809528480008,1.1560525170072664,659371.7205116005,615809.5066865268,0
223,101.0139115735976,98.7292900554453,100.04512429422148,99.69512996175499,1209018.6721144249,76.95785040085502,136.5096696958185,0.0,120.50754790274901,2413.076832756349,2397.07471096328,17.05334236556754,0.0,7.719227228977791,12.5942105761182,5.003834595226252,127978.92316724366,130379.40578942388,1.0187490239109176,1.0284549790413524,569058.6028773001,580318.9128257618,0
224,101.13530541632122,98.97993889303176,100.38705276607293,100.1005016426796,1232547.8915980496,77.27076938775308,137.4826604397667,0.0,134.54274243299898,2416.016750763117,2413.076832756349,21.704716447621948,0.0,10.621424616896704,23.215635193014904,12.5942105761182,127975.98324923689,130368.784364807,1.0186894078829067,0.8842262506629472,551555.1827204789,629330.2602407525,0
225,101.46897792179858,99.1146976781151,100.9067341764554,100.44312578041176,1352683.2910620142,77.53525212740524,139.88551283506177,0.0,136.04016147957648,2419.8621021186027,2416.016750763117,35.54966987325295,0.28676372630237706,10.990196785771872,33.91906825248441,23.215635193014904,127972.13789788142,130358.08093174754,1.0186363342977065,0.7401139953144226,518996.4966698268,703999.7680420266,1
226,101.52455199346505,99.03211244525086,100.76620991366087,100.7996072631342,1441170.9775524898,77.81043017688671,99.95673879274537,0.0,173.6790258389359,2346.1398150724117,2419.8621021186027,36.84822859716621,0.8083097341957476,17.027396427356777,50.138154945645425,33.91906825248441,128045.86018492759,130341.86184505437,1.0179242381498257,1.2638417484914424,859950.7326220878,671572.0999639032,1
227,104.54609021276583,99.81735709129453,101.20120051772417,103.85699672763798,3045093.9407664137,80.17052836473434,368.83007714348025,0.0,362.83201255254005,2352.1378796633517,2346.1398150724117,157.72214770571776,3.816189026724495,52.8678960853986,99.18986200431954,50.138154945645425,128039.86212033665,130292.8101379957,1.017588446348542,1.285084440688761,1369778.5629869096,1088364.9346299178,1
