,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,60.050132463463,59.20908901501693,59.51004872976269,59.664831168766256,4702796.079328524,48.113507988585866,120.95024399913443,3.165377449048197,114.99595264778151,2890.985413206576,2888.196499304271,15.258571859747843,21.2020887541219,9.979986615563764,421.4235813305593,432.64568346911744,962765.0145867935,965234.5764186694,1.0025640316612312,0.8588292201603616,2937400.346265236,3366944.4636873617,1
151,60.27639931443585,59.44279632170763,59.71951131824734,60.00611157625548,4985389.523923727,48.38871442078659,120.75280571348543,1.4311525894513437,101.46388318868604,2908.843183141924,2890.985413206576,15.436074060191283,16.534132577199642,8.549795795176996,413.43924454853664,421.4235813305593,962747.1568168581,965242.5607554514,1.0025909223379,0.8325774983841976,3701318.354868465,4414008.390314024,1
152,60.73028842436402,59.91793177043933,60.30599535919272,60.376162964750904,5835608.553824977,48.6871233283421,132.3589030876717,1.217783693033962,158.7563584529476,2881.227944083614,2908.843183141924,18.132554395316035,13.82376654272423,26.90850768815686,426.5239856939693,413.43924454853664,962774.7720559165,965229.4760143061,1.00254857857106,0.944965718732415,4647895.618922871,4916081.9466424845,1
153,60.994773521680074,60.21036049420308,60.50400987775542,60.67913541673133,5544474.472356066,48.93143987795021,121.41315873962539,0.4695645631819869,135.7688954215198,2866.4026428385378,2881.227944083614,18.257124919094394,17.854069073176092,30.89077856726432,439.56069518805754,426.5239856939693,962789.5973571616,965216.4393048121,1.0025195996949936,0.985657510037778,4626299.334139156,4719199.859758299,1
154,61.08011642448757,60.05588928166011,60.78380761609421,60.46539442772136,6043100.93471989,48.759080185335705,153.19285714565717,5.259430295573131,132.29384809125094,2882.042221597371,2866.4026428385378,14.377093157334008,28.18768066540541,26.98209304551706,438.3551075681692,439.56069518805754,962773.9577784026,965217.6448924318,1.0025371370289526,0.9799024431649423,6744077.299304366,7063470.927756794,1
155,60.77883005425225,59.86612242282951,60.63117811282683,60.21060832816086,5003529.459455087,48.55362177238766,118.99876349397383,5.1663485055628735,99.42315640701982,2896.451480178762,2882.042221597371,9.542199872814393,18.51213869351491,21.204009443920352,441.04697831857465,438.3551075681692,962759.5485198214,965214.9530216814,1.0025493454949612,1.361567747608678,5612679.90553932,5576898.2428247025,1
156,60.603031525244816,59.567372596438716,60.380960027191406,59.947626477214754,4751862.971027771,48.34155460108791,154.97671663761636,6.523958213041814,83.8226373039526,2961.0816012993837,2896.451480178762,11.527036561846414,39.62348410073348,18.553484581206018,419.9769787990472,441.04697831857465,962694.9183987007,965236.023021201,1.002638555780883,1.3127566515096438,4775498.515533198,4620307.426063171,1
157,60.249449836615554,59.2640857213636,59.95292714368947,59.56486198056595,4007950.311886959,48.032894772072424,148.00354667662867,5.130376262052291,45.339079293322044,3058.615692420638,2961.0816012993837,7.5089189843527855,32.622234224288974,8.168233340610438,395.5229779153686,419.9769787990472,962597.3843075795,965260.4770220846,1.0027655596397194,1.1965904106141418,3956234.8878579186,4039468.4998039138,1
158,59.934256933693916,58.9040422323412,59.5721741274853,59.22280498090966,4252974.000017496,47.75706117052738,135.89053491718042,9.935671346651016,40.9003839830974,3143.67017200807,3058.615692420638,8.21751937854457,30.093502661379375,5.892634030824572,371.3221092848138,395.5229779153686,962512.329827992,965284.6778907152,1.0028793101977986,1.1292500647366446,3784273.9580504964,3971520.7234928235,1
159,59.525239989067316,58.68905333409779,59.11408573237587,58.9576122519048,3959347.4237952814,47.54321065378187,137.6888188873839,6.341233534512811,22.51792729999245,3252.4998300609486,3143.67017200807,7.6342820638387945,33.30968023712356,8.674238962845466,346.68666801053575,371.3221092848138,962403.5001699391,965309.3133319896,1.0030183204467997,1.0232879924575022,2579271.9057156043,2941761.651946701,0
160,59.32453565241539,58.570388275579404,58.844529155052,58.891449631028586,3382057.3039053953,47.489857682332385,111.56214868870691,6.595861826828212,25.113362000354037,3332.3527549224737,3252.4998300609486,5.828443585815031,35.19554944241314,8.581739885643685,320.07285845376623,346.68666801053575,962323.6472450776,965335.9271415463,1.0031291877315507,1.220809279042744,2218890.0474050515,2462907.0856186715,0
161,59.207016516799946,58.554656717608296,58.80941471137764,58.89760445700471,2666066.9248965834,47.49482004894239,79.63379628704745,4.556279085634504,39.43099927103914,3367.9992728528473,3332.3527549224737,4.12557476203028,20.860488666640197,10.121095924941159,309.33346571206727,320.07285845376623,962288.0007271473,965346.6665342881,1.0031774994367608,1.1782078743127524,1692859.3573745028,1890867.2863404537,0
162,59.41108423401295,58.635383759029224,58.86966666383626,59.231605281337536,2645885.851636636,47.764157477150576,69.74512405705251,4.017129533317373,80.22192005188498,3353.5053473246976,3367.9992728528473,4.13253163132334,21.848612463373083,11.516628245469374,298.71471776786115,309.33346571206727,962302.4946526753,965357.2852822323,1.0031734230343263,1.4192707420797004,1651222.9229783623,1523611.5373726175,0
163,59.59925972616762,58.92628250835041,59.19060510280012,59.400906480567585,2697240.63274912,47.900680946745005,51.365622952285165,1.1790579004175563,71.51048863078472,3332.18142374578,3353.5053473246976,2.6910244346723857,15.959510595161266,13.35455074904948,295.87497564015837,298.71471776786115,962323.8185762542,965360.1250243599,1.0031541458247868,1.3243142050778967,1600351.6073126206,1523207.505152937,0
164,59.873974279270485,59.18554923681357,59.55291818939243,59.76432361681508,2669141.494662338,48.193737942207264,29.358075508367538,1.5388584153361644,82.18429158969637,3277.816349249116,3332.18142374578,5.40368050697968,10.764949901718596,11.826743258423056,296.7445455226465,295.87497564015837,962378.1836507509,965359.2554544775,1.0030965753502878,1.7922415429064023,1894295.626135566,1186496.7432496513,0
165,60.231724108398836,59.46274989731846,59.90690801967202,59.91253897669267,3022338.7732263873,48.313258742952705,53.39470480799865,0.6269438329864141,73.02798342223974,3257.5561268018882,3277.816349249116,9.299142758012694,6.720041296137895,9.804748237673271,299.67187319437744,296.7445455226465,962398.4438731982,965356.3281268057,1.00307241250499,1.4906946464213835,2185875.6857181014,1762550.1746899174,0
166,60.44617295500879,59.67915331588111,60.05795314728442,60.02333816293675,3284512.1921794545,48.40260754334158,46.318997710194566,0.8000619228209402,74.24574056111521,3228.829322028146,3257.5561268018882,8.338571140935468,6.981778158316962,6.942784402727965,299.50402819070257,299.67187319437744,962427.1706779719,965356.4959718094,1.0030426441436742,1.3758112517617376,3954399.3985475143,3841747.3448269563,1
167,60.55548105968617,59.814131497005604,60.217872426045155,60.00855838475043,5137747.17170394,48.390689374247785,53.67392603954641,0.8363045475022248,61.14664864744804,3220.5202948727424,3228.829322028146,6.797324917973721,5.0698452451256575,5.852155981451112,300.286338927028,299.50402819070257,962435.4797051273,965355.713661073,1.003033171214514,1.169437539286423,5253425.111857427,5644994.269549897,1
168,60.61629793756588,59.890021693293875,60.321760718602064,60.15336120420773,6080764.343051499,48.50745815717149,53.28881800763338,0.6847082519790374,82.35101489602353,3190.7733897323733,3220.5202948727424,6.7880086217595235,4.618871188754951,3.8582251032643144,299.52569284153736,300.286338927028,962465.2266102678,965356.4743071585,1.0030029622856458,1.0328239633093772,5311814.54069456,6458206.535949507,1
169,60.960432364712915,60.066861258939866,60.35704234717768,60.55273479540282,5915255.429515316,48.829512482607136,56.823276483824365,0.349602744020788,158.8235819010589,3088.423481571118,3190.7733897323733,8.774342799686377,3.586958271843076,9.665254113778541,305.60398868347283,299.52569284153736,962567.576518429,965350.3960113167,1.0028900285888702,1.8258850017476922,5012622.374222598,5394314.222121722,1
170,61.189438563720884,60.32337844708868,60.70894512157865,60.88268656474612,5906947.666332373,49.09558442501357,40.75934022154832,0.2862305178902687,193.26288674591814,2935.6337045288583,3088.423481571118,7.397764222802133,4.914379419443318,12.758504414565676,313.4481136785952,305.60398868347283,962720.3662954711,965342.5518863215,1.0027227526654259,1.5973047089046222,4625247.412116237,5271400.174041629,1
171,61.914206446417104,60.99221848223628,61.28679520207076,61.58297381479354,6451652.140181298,49.66029250398089,60.16473265980544,0.12885124808584156,201.90593387657253,2793.763652064005,2935.6337045288583,17.67887566040654,6.726256922957775,13.207922711129523,319.92977946676695,313.4481136785952,962862.2363479361,965336.0702205334,1.002568284469768,1.604833677518323,4316463.341606152,4396634.044749847,1
172,62.525722446491486,61.68320025105257,61.9682106195348,62.29970238554696,6370059.949992985,50.238260099028075,50.59884493498876,0.28676372630237706,230.03489323016998,2614.0408400425213,2793.763652064005,16.376090787752933,7.092361562524411,13.153897374000831,325.99131527824335,319.92977946676695,963041.9591599576,965330.0086847218,1.0023748910967543,1.5281174552917158,4892055.1540628,4691802.564258528,1
173,63.15164501923503,62.238378988032444,62.56236036511596,62.98769401845966,6037790.7879984155,50.79305434234077,39.53088076554274,0.23478228159099346,208.23315445015913,2445.103784076314,2614.0408400425213,13.45366419883332,5.595745564426227,13.033890401506506,333.42946011532365,325.99131527824335,963210.8962159238,965322.5705398847,1.0021913370332538,1.5663672653076959,4778300.5840460025,4005798.339324888,1
174,63.54806290980977,62.650722940728926,63.20274018387411,63.280999009721604,5494615.266012,51.02957452882309,32.795978624199606,0.19222347421636085,147.04171471186856,2330.6658245144286,2445.103784076314,9.613780677385721,6.2722716259710225,8.215154166374345,335.372342655727,333.42946011532365,963325.3341754857,965320.6276573443,1.0020702451385206,1.258015604553408,4673719.090637857,3925040.473037306,1
175,63.843946492830085,63.021603275064436,63.51441688272176,63.56036204812878,5494635.049815084,51.25485104983682,31.623516120570216,0.15737926980442715,99.24852483993082,2262.8834365252633,2330.6658245144286,7.13263653826005,4.864873289402797,5.400626181045682,335.9080955473699,335.372342655727,963393.1165634748,965320.0919044528,1.001999170962887,1.3101211147752339,4786482.935398139,3804945.847086549,1
176,63.98233330437153,63.099110440416155,63.61729802462818,63.60216750481199,5323574.613578817,51.28856348865326,17.032559876307822,0.12885124808584156,76.21474130504686,2203.5724038484386,2262.8834365252633,4.8501054660546306,3.290615071902158,5.08729630431087,337.7047767797786,335.9080955473699,963452.4275961516,965318.2952232203,1.0019356102054193,1.2071366833477541,4641599.378331682,4005757.6673185118,1
177,64.05640962077116,62.99511586641246,63.502428548312686,63.72702954130601,5006662.729065929,51.389251938365646,13.331400017847246,0.0,61.26094061384404,2155.6428632524417,2203.5724038484386,5.239815229184671,4.536539936967092,4.543999772067568,337.7122366148791,337.7047767797786,963500.3571367476,965318.2877633853,1.001885761024024,1.2487994389444397,4205701.559666524,3453354.6760519743,1
178,63.98883132725099,62.99600120962974,63.415959428081585,63.5757758635904,4287971.298165393,51.26728114111263,23.08073350414035,0.28676372630237706,47.200790155972854,2131.236042874307,2155.6428632524417,4.079008909819126,5.148023390473293,4.204680672459713,336.76889389686545,337.7122366148791,963524.7639571258,965319.2311061032,1.001861361307881,1.1039334899276874,3709079.5215916643,3417382.7379567083,1
179,63.87614993606165,63.111431995436426,63.378446159573954,63.56204002986251,4275652.402457877,51.25620479556819,18.975632066868517,0.23478228159099346,42.86293718107464,2107.11395547851,2131.236042874307,8.395862630610438,3.763147437985129,5.057589251849279,337.7765719844273,336.76889389686545,963548.8860445216,965318.2234280156,1.001835234128472,1.01264741625014,5855682.911790252,5944937.092958185,1
180,63.909149430849226,63.174290466300114,63.35070522126298,63.56892072846759,4810659.393742715,51.26175290939879,17.59228564794738,1.6260421057282461,102.65056539740166,2020.4296336233274,2107.11395547851,7.160714660601347,4.877361661200965,16.260655129167162,334.01336940307885,337.7765719844273,963635.5703663768,965321.986630597,1.0017490307560886,1.0437416754881308,6161371.242553737,6014877.008042585,1
181,63.904519271169164,62.78803098741576,63.52114963652521,63.49907455587712,6162916.969318736,51.20542895375653,79.04701351818639,1.6180544040617715,100.0944609684336,1997.7641317690184,2020.4296336233274,18.64818614290286,12.671932542521713,13.540422722069357,322.48095746567844,334.01336940307885,963658.2358682309,965333.5190425344,1.0017374316858283,1.0437678017194874,7353991.0629504,7173614.415614238,1
182,63.68186694175512,62.571338987723536,63.41613194741237,63.131055409380274,6329639.6464788355,50.90866084487796,82.30291832216108,1.3247509007586393,74.38748157996298,2004.3548176104578,1997.7641317690184,21.98523901251653,15.734252537721254,10.558488095332267,307.1521930942343,322.48095746567844,963651.6451823895,965348.8478069059,1.001760188981034,0.9455148085948746,6942809.346169431,7249429.15019525,1
183,63.41651696765993,62.36227832030134,63.147543248108065,62.93226896753745,6449639.955101548,50.748360386542764,76.97486504142127,0.9791198232384967,64.69658863092553,2015.6539741977153,2004.3548176104578,18.286755019619466,14.64875384284489,9.550905144266384,293.7417711177397,307.1521930942343,963640.3460258024,965362.2582288824,1.0017858514711322,0.9631485432590272,6790937.48914284,7047079.445950281,0
184,63.13433686079436,62.09156300585601,62.809963163706044,62.605035554792636,6502900.355066313,50.48448052428664,82.53795795586475,0.801635510233635,51.31384574901685,2046.0764508943294,2015.6539741977153,13.073028079719148,14.468764322747411,7.760180337664189,280.3329222321928,293.7417711177397,963609.9235491056,965375.6670777679,1.0018313974033446,0.8827453613991663,5437612.72751688,6089475.938922068,0
185,62.71772751352157,61.58315632628806,62.45809635483833,62.0684824181387,7215166.689971855,50.05180536376261,114.9250500023447,0.4156149743882186,97.56091933940414,2063.0249665828815,2046.0764508943294,11.744850550547211,18.56341783827012,1.8172356785213157,263.58674007244394,280.3329222321928,963592.9750334172,965392.4132599276,1.0018663886219836,0.7890112256080122,5367576.657207293,6786066.76371176,0
186,62.29060772978224,61.450405479209465,62.02068675166717,61.77554405591553,8170481.882298288,49.8155811924737,120.79711099274331,0.23478228159099346,86.4077198027029,2097.179575491331,2063.0249665828815,7.027514383121675,15.942804373870288,4.0389805604786275,251.68291625905226,263.58674007244394,963558.8204245088,965404.3170837411,1.0019142555643579,0.7522521718120945,5685540.036746768,7653856.258184161,0
187,62.57015755422964,61.46400116499828,61.82541350128349,62.175502717533,9125615.456627265,50.13810602819268,145.0944578589497,0.19222347421636085,165.03048403562286,2077.0513258404417,2097.179575491331,7.025477847503505,11.018749411128244,14.203859195438325,254.86802604336236,251.68291625905226,963578.9486741596,965401.1319739567,1.0018900224768772,0.7643812873143958,5851752.592302742,7731657.73939769,0
188,62.955937473333904,61.87660093153601,62.30236126520204,62.578440785900256,9197060.648782283,50.46303339688419,141.9081796852168,0.15737926980442715,181.22800396220447,2037.5741222936492,2077.0513258404417,7.080298920950749,10.471542978726742,12.822246296607306,257.21872936124294,254.86802604336236,963618.4258777064,965398.7812706388,1.0018465418419154,0.8635453525871577,5822404.144215912,7101209.69766937,0
189,63.33211155541622,62.37888988862642,62.72450173289164,63.01843877779237,9303518.551401844,50.81784632329267,131.92234461609016,0.12885124808584156,168.1041978539818,2001.2634178076719,2037.5741222936492,12.105660446219524,7.623923954438169,11.72079703932383,261.3156024461286,257.21872936124294,963654.7365821924,965394.684397554,1.0018045393389792,0.9601139934946632,6175378.055463216,6825597.089008333,0
190,63.69284408461807,62.89562378410815,63.216474213406926,63.50229979252465,9286230.954211038,51.208030707502544,107.46191188574817,0.0,131.11049514979186,1977.6148345436281,2001.2634178076719,11.496644660234855,4.6461394419466036,10.74323189188929,267.41269489607123,261.3156024461286,963678.3851654564,965388.5873051041,1.0017736279663692,0.9896150665873789,6504302.675845433,6843183.216929514,0
191,64.1058651562636,63.33384472681672,63.65091547620105,63.88492966784105,8816961.01739425,51.51658233568353,83.36127178391128,2.2941098104190165,114.97383814500522,1943.7081583721153,1977.6148345436281,14.48524447847073,2.3270145328852325,14.049671522186614,279.13535188537264,267.41269489607123,963712.291841628,965376.8646481147,1.001726212267438,0.9772151185864515,6234747.2153895255,6516607.586869639,1
192,64.01416708374869,63.410471687306334,63.842125058943466,63.739674144692444,7263878.830830292,51.39944938571501,65.65301799165385,2.1650219790303247,65.809510118782,1941.3866442659569,1943.7081583721153,10.382592409051995,6.101159776087831,8.641162834613993,281.6753549438988,279.13535188537264,963714.6133557342,965374.3246450562,1.001721162863133,0.8377431865140383,4952184.959659972,5664508.343687974,1
193,63.896893099058815,63.296840571635755,63.67298043168631,63.503071818400684,6514553.6677468335,51.20865414985907,52.48463064516958,1.7725700753218803,55.44614167314408,1930.0569974577058,1934.791078561002,8.259839031365459,4.724778755687365,6.728582605073206,283.1056313406799,281.1018274912941,963725.9430025425,965372.8943686594,1.0017079027550224,0.773367636818791,4192194.401665032,5109789.727247881,1
194,63.58959426101276,62.806943352693295,63.419790595545294,63.03017145001501,5588859.783450104,50.82730895236048,67.69032059440609,1.451257632651778,42.2068091858519,1948.6892587570155,1924.657004981113,4.728469410387231,11.32417855263257,5.268188832799577,276.58007705766494,282.63606677749794,963707.3107412431,965379.4199229425,1.0017340425079666,0.6027432732603348,3080156.9953544093,4598643.3884322215,1
195,63.309322222939,62.43452536876125,63.17029874003542,62.603768153245994,4928384.25336336,50.483458647096064,70.77902711312689,1.1881892544911596,34.90063535531582,1978.958321353359,1944.2681188500392,6.574046681238552,14.584749842912501,9.33976109265874,270.95064135897843,276.19563010923224,963677.0416786466,965385.0493586411,1.001771350550793,0.5869441577245775,2872624.5387375345,4604037.284045319,1
196,63.33496994668485,62.13719336493512,62.70794538796495,62.788959797625566,5235865.602607664,50.63279708466013,73.42672497459083,0.12885124808584156,75.1576789033671,1973.478792970995,1975.338598147857,5.461099933531726,14.521856759063121,23.391985843642782,279.50601190394923,270.63588281936956,963682.5212070291,965376.4939880961,1.0017567763023534,0.7530102831227765,4081684.03491119,4892739.964286791,1
197,63.55506926648077,62.12153587569796,62.78361827999958,63.0068507470133,5908074.251819845,50.80850267252372,73.39247693961707,0.28676372630237706,96.96034189431242,1946.660585584023,1970.5152142650209,12.213791071378727,11.454128434942456,32.20765540444543,300.00183637728054,279.2483094077776,963709.3394144161,965355.9981636228,1.001707634878493,0.8863246478341906,4680337.2342291195,4977289.434216461,1
198,63.56321355011454,62.147941829773245,62.715713755962426,62.87277634107639,6006751.667940913,50.700385639637986,100.01417724651856,0.23478228159099346,88.55632153920008,1957.8836590097503,1946.660585584023,11.61489424024094,18.34329748230771,26.263903484777384,307.92244237975024,300.00183637728054,963698.1163409904,965348.0775576204,1.001711080207643,0.9174743887970898,4690258.106691023,4912418.17930808,1
199,63.901815130448796,62.38218355128872,62.730992121647546,63.31677221866639,7454496.630170045,51.058422518327816,112.66188199275183,0.19222347421636085,134.58291387202752,1935.7704036562586,1957.8836590097503,20.01423450204117,16.290057465967188,35.73575731459771,307.58144511351674,307.92244237975024,963720.2295963438,965348.4185548865,1.0016884478679327,1.1174131869784716,6201258.010573821,5433081.342620701,1
200,64.07488241861734,62.59209219436147,62.97291175174925,63.66215864979189,7400879.999955981,51.33694097160037,96.55300728520336,0.15737926980442715,126.99030240624953,1905.1757292654079,1935.7704036562586,26.87764831196865,20.11695694456143,39.297644894465606,310.56215563364236,307.58144511351674,963750.8242707347,965345.4378443665,1.0016535532869555,1.1863571726877247,6192013.306983663,5122061.102805195,1
201,64.11108345041237,62.896783029537445,63.20857171254438,63.7444978732852,5829692.205639554,51.40333879725115,84.64644526108191,0.12885124808584156,103.44023259693721,1886.2530906814668,1905.1757292654079,23.455711218799383,15.80768472073726,26.961856829186207,308.45290802116244,310.56215563364236,963769.7469093186,965347.547091979,1.00163607539468,1.273202111153028,4682293.402878846,3823319.371654092,0
202,64.35661258938052,63.26555334500155,63.425879538256396,64.08054860594885,5397366.269780587,51.67433014608492,98.54801651651725,0.0,108.61724012635841,1876.1838670716254,1886.2530906814668,20.370253335110878,16.248188140237993,38.91030401424413,318.24850819454645,308.45290802116244,963779.8161329285,965337.7514918055,1.001615447486106,1.5790526634457382,4494137.658031499,3158730.8628197755,1
203,64.59225543782341,63.470898757020706,63.9251804559466,64.1955134048149,4665163.313977078,51.76703703432005,126.69559027178882,0.0,93.81211108071528,1909.0673462626992,1876.1838670716254,18.912423240186214,35.16227588664748,31.857062508075327,304.4090827269143,318.24850819454645,963746.9326537374,965351.5909172732,1.0016639890745722,1.3538332050137651,3763523.4785352354,3035022.7174449656,1
204,64.46082643599702,63.32060937121366,63.95063046600687,64.09217058615087,4079515.9393267883,51.68370218426665,106.83181006378413,0.0,100.12957331779708,1915.769583008686,1909.0673462626992,16.16910640573194,44.51733748342826,26.25614360881607,284.80232453278757,304.4090827269143,963740.2304169913,965371.1976754672,1.001691298363907,1.197973537327684,3133273.9026061706,2998396.0240710108,1
205,64.51012535116703,63.3303950029477,63.88707166889097,64.1614928864351,3645533.2036477476,51.73960296733648,86.371390408479,0.28676372630237706,99.82975532584106,1902.0244543650215,1915.769583008686,9.773162188475348,33.75091183464752,27.676201968982497,277.62595977849156,284.80232453278757,963753.975545635,965378.3740402216,1.0016844576698007,1.4155073976748442,2919128.4300324386,2454332.966770111,1
206,64.66519381719779,63.601100316179156,64.14289642729838,64.3903069837666,3686109.882903874,51.92411868913223,77.61948024042734,0.23478228159099346,103.65841670741126,1875.7507356164465,1902.0244543650215,9.738506140202201,33.54945323641909,25.286286272827724,268.4608340782993,277.62595977849156,963780.2492643837,965387.5391659217,1.001666661157151,1.6799344093629733,2911104.301955811,2186245.119131826,1
207,65.01264760812157,63.87414229474102,64.37508149077303,64.79813859094146,4118509.1177392267,52.25299203662344,91.7323969433057,0.19222347421636085,144.35457622893125,1822.9363328566046,1875.7507356164465,11.371275101837684,26.096540881663273,29.317375895328265,271.6816690919643,268.4608340782993,963833.0636671435,965384.3183309082,1.0016084415142703,2.7472756491431483,3370722.7427233495,1848498.4525554636,1
208,65.30766799899061,64.21536841582324,64.78567301159684,65.2375373491931,4007360.221780819,52.60732153980498,89.30984757789015,0.15737926980442715,133.10514662566905,1778.9836545390212,1822.9363328566046,10.549177644199899,20.398674446071862,26.583910781773778,277.8669054276662,271.6816690919643,963877.016345461,965378.1330945723,1.0015563436930677,2.514882542819482,3439097.7209727215,1948710.6658471636,1
209,65.86301802740341,64.80096894756534,65.2303041267229,65.66518818496074,4296716.039909178,52.95217647868975,86.23154396678848,0.12885124808584156,164.04613582458973,1701.0402114331341,1778.9836545390212,8.95637057102009,12.378699412320103,25.495944711940247,290.9841507272863,277.8669054276662,963954.959788567,965365.0158492727,1.001461756050546,2.912280034236716,3969668.4923821394,1625732.3468662333,1
210,66.24682409876665,65.25634899512835,65.68036509964253,65.96257143366354,4525035.440018281,53.19198463385891,84.24619694616514,0.0,141.37163453696317,1643.9147738423364,1701.0402114331341,9.884009847339447,11.357651564725977,18.118073182577657,297.744572345138,290.9841507272863,964012.0852261577,965358.2554276548,1.0013953964631372,2.5214032128468205,4169469.7847909657,2207596.3548089038,1
211,66.26077437648058,65.39843254754254,65.74261564627344,65.99936985501918,4077356.687081812,53.22165776664695,70.0981894148402,0.0,123.83549907993171,1590.177464177245,1643.9147738423364,9.150238595435823,11.671694172635913,13.673384427909845,299.74626260041197,297.744572345138,964065.8225358229,965356.2537373997,1.0013374988859096,2.1387318603660312,3856056.001565085,2316667.7677172124,1
212,66.41423773491762,65.55859137873622,65.90531528058956,66.17154187914,4615272.485970815,53.3604971882565,57.86684884549384,0.0,108.5062281281112,1539.5380848946274,1590.177464177245,6.5584667655254165,19.59270538024129,9.95112387286697,290.1046810930376,299.74626260041197,964116.4619151055,965365.895318907,1.0012949056705946,1.8445696247044545,4895359.417634819,2749418.1683283006,1
213,66.36782510772593,65.37130594715141,65.92247870837211,65.82500695052681,5170997.852160213,53.081053880699244,142.16526943575315,0.0,92.19824437676168,1589.505109953619,1539.5380848946274,6.246244956746931,27.6067605701908,7.4846045542838056,269.9825250771306,290.1046810930376,964066.4948900464,965386.017474923,1.001367688946028,1.5440980613241018,4703065.0766500365,3864255.0887517924,1
214,66.04469602378686,65.08677192095978,65.51693463203858,65.66357143667423,4434860.791246922,52.95087198153759,120.76777732844072,0.0,69.83468126727696,1640.4382060147827,1589.505109953619,5.809350113196334,23.011097421222846,5.165041240822002,252.1364688967298,269.9825250771306,964015.5617939852,965403.8635311034,1.001439110765334,1.2104626999579573,3940966.9290994816,3627905.942571734,1
215,65.87671820256779,64.98664693474554,65.4113431553559,65.53139921684418,3933324.044400459,52.84428805719984,95.11116270970388,0.28676372630237706,80.69927966938288,1654.5633253288013,1640.4382060147827,4.274876251872058,18.59918445022917,6.38767372397699,239.92495817047762,252.1364688967298,964001.4366746712,965416.0750418296,1.001466445807207,1.2719662179129028,3523012.241458359,3118525.0110387136,1
216,65.97751584520702,64.83216355401669,65.16932612358016,65.64799079367161,3994659.6104397858,52.93830774078279,84.4689505522828,0.23478228159099346,105.95632824412866,1632.8411653553646,1654.5633253288013,4.195329928859764,16.407449884510445,12.685641802309922,236.20315008827708,239.92495817047762,964023.1588346448,965419.7968499118,1.0014477388468022,1.421790979351075,3609625.7314229417,2889688.392223811,1
217,66.02245164547907,64.78874132656351,65.43460767968423,65.64850271075596,4039802.8786398396,52.938720724647446,72.24480664683128,0.19222347421636085,86.23993787513041,1618.6538106528492,1632.8411653553646,5.699235730646267,11.461559379536185,10.600065000733267,235.3416557094742,236.20315008827708,964037.3461893472,965420.6583442906,1.0014338911324856,1.263175343691287,3561177.2311017597,3191508.798056403,1
218,65.66371696921526,64.14177537720485,65.13562626541332,64.82458908396063,7071082.018213626,52.27431951265746,218.28615780000737,0.15737926980442715,73.40505372916563,1763.3775354538864,1618.6538106528492,38.444819841724055,30.38597551367605,10.006923352857433,214.96260354865558,235.3416557094742,963892.6224645462,965441.0373964515,1.0016054747232301,1.0735295449877924,3907538.5208572457,6003458.454104532,0
219,64.89900415364403,63.43244820500807,64.56158524644091,63.9252206219184,8011386.573640799,51.5490724865728,216.8333482002563,0.12885124808584156,81.07425055488102,1899.0077818511757,1763.3775354538864,35.536703524898314,36.21326747619713,10.06510778557619,188.81444385803462,214.96260354865558,963756.9922181489,965467.1855561421,1.0017736032007787,0.9568900117129964,4255163.782880589,6682269.498669375,0
220,64.09788053021313,62.77027706038304,63.738567227027,63.13152703965214,7944219.456502689,50.90904182815835,256.90224322649715,2.8676372630237705,70.42376460357737,2082.6186232110717,1899.0077818511757,38.920733500671446,34.99193207256607,7.291162962672622,160.82691102183878,188.81444385803462,963573.381376789,965495.1730889783,1.0019935727210296,0.8298989365231557,4655232.1577489525,7393479.750191043,0
221,63.56128654121749,62.29901106826513,63.09178000559954,62.79120179408344,8503932.333615197,50.6346035855727,246.16879945996538,2.3478228159099346,152.0135912210996,2174.4260086340278,2082.6186232110717,33.63223886286939,29.314608461436283,3.8001703319586673,135.07769061077016,160.82691102183878,963481.5739913661,965520.9223093893,1.0021156980128958,0.8436237708271758,5431480.115517085,7478456.2155057145,0
222,63.072185226654994,61.985679083002125,62.63043282312964,62.36918518633634,8024653.215055892,50.29429102009569,213.47411519939502,1.9222347421636086,128.6303456736356,2257.3475434176235,2174.4260086340278,26.873061663774774,26.235441848559525,2.372854962046612,109.58906161852903,135.07769061077016,963398.6524565825,965546.4109383816,1.0022283258266484,0.9202374815539256,5960242.30499412,7323258.829489984,0
223,62.72582801700092,61.64876405884901,62.24186925462888,62.392897889095394,7255396.795388081,50.31341297760733,168.66736636464367,1.5737926980442716,128.6959821235225,2295.7451349607004,2257.3475434176235,44.32763909674029,16.936018032454506,1.4152569331194542,92.73700984143457,109.58906161852903,963360.2548650394,965563.2629901586,1.0022857653682737,0.9683074102059532,6477765.088046474,6899938.142359197,0
224,63.01548701511105,61.9342661369504,62.332491366833125,62.79104839610514,6692997.437492696,50.63447933228123,126.49466910334478,1.2885124808584156,230.74391669139288,2190.2073748917937,2295.7451349607004,34.604489669757434,29.327462258123063,0.3147585396088543,62.63433750375271,92.73700984143457,963465.7926251083,965593.3656624963,1.002207244496999,1.5079836548680465,6400951.189287971,5489268.361121348,0
