,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,10.415950376125142,10.313583441845683,10.366724425023751,10.371018391668443,17121092.863437735,8.874287739879495,744.2134677475756,4.036692958543578,932.1337900712908,45330.40839299483,45522.36540827709,5.118209562404145,0.44360978769469583,47.42602088138068,126.60999609063252,79.62758499694655,2333704.5916070053,2378908.3900039094,1.0193696146314957,2.726494566010202,6292524.066511469,3678034.8647655756,1
150,10.458559824372902,10.350839210180627,10.410280963480817,10.423069547826062,18294703.428639226,8.918827380374296,891.8603019786913,22.231370601849857,1236.8018437969617,44963.23548057471,45330.40839299483,5.234946971157042,0.2577024961716831,38.82914179170489,165.18143538616573,126.60999609063252,2334071.7645194256,2378869.8185646143,1.0191927985297307,3.1976970616043046,6295047.65246462,2662918.870555965,1
151,10.498087212508823,10.398601259896829,10.43335324644885,10.47366149098143,20167405.72632328,8.962118160563278,937.1817491333736,18.20150679480824,1179.178437416415,44703.03728549686,44963.23548057471,4.075023117257988,0.28676372630237706,31.790612500494284,196.68528416035764,165.18143538616573,2334331.9627145035,2378838.31471584,1.0190657081659809,3.066024702750992,7795624.102653312,3154111.7943754657,1
152,10.555655805209405,10.428421973254547,10.490038606546936,10.502464887341043,21237191.34207642,8.986764968266217,1002.9782101846671,13.26027675088457,961.8154391855569,44730.93977974509,44703.03728549686,12.694055234200903,0.23478228159099346,27.748534471154258,224.1990363499209,196.68528416035764,2334421.920111765,2378928.66085516,1.0190650572786062,2.7058427748051925,7429656.329360451,3394855.860363381,1
153,10.576256768299986,10.460794643606883,10.52385985954415,10.520118933492325,23852197.29200788,9.001871448684625,1322.2250115445768,11.143360096576556,680.17209099452,45361.84934019857,44730.93977974509,19.902271425192204,0.4789872005187379,5.423385857779239,229.14343500718144,224.1990363499209,2333887.5060690455,2379020.211974237,1.019337831986388,1.7927484287050137,7144863.295026154,5020657.960715861,1
154,10.588492251615902,10.465437468626035,10.537635655196256,10.509366266068584,22752195.78471173,8.992670284218562,1180.0260302046672,9.123411603689258,780.2727638177319,45752.47919498182,45361.84934019857,34.90452416972582,4.4068537196287,4.440292787572074,229.17687407512477,229.14343500718144,2333575.8800621657,2379099.182383072,1.0195077774994357,1.3385269833038234,6001773.67350564,5979902.82939408,1
155,10.556072622505798,10.431414604445862,10.506458802751673,10.470724989937727,20335462.61643181,8.959605772138861,978.4459084111935,0.5069820138252151,916.0323487570633,45814.38577262212,45752.47919498182,27.416968086124292,4.181554117180865,6.7898052471817625,231.78512520512567,229.17687407512477,2333578.656364415,2379161.2570118317,1.0195330794704376,0.8895953839915657,4842569.852071097,5506159.135767955,1
156,10.529529675149973,10.398917216142587,10.485564513580487,10.434446365740042,18180931.23152578,8.928562960686023,887.896549929883,14.753268081094964,804.8649125733403,45882.66414189756,45814.38577262212,22.44711492826754,3.3180724720154657,5.559022363277958,234.02607509638815,231.78512520512567,2333563.3358581024,2379211.9739249037,1.0195614361318808,0.5826399064034262,3066100.5072687715,5562582.548392644,1
157,10.498525266679259,10.384928114824438,10.454553575962418,10.409385763521213,17198432.888385355,8.907119134865251,893.9959401104526,17.603239853683053,754.0867950170374,46004.97004713729,45882.66414189756,18.911517658329927,3.0033717000829205,4.205139415884128,235.22784281218938,234.02607509638815,2333441.029952863,2379210.772157188,1.0196143401780566,0.39623495739193304,2590500.4477797844,6688976.335817812,1
158,10.465164943107435,10.331019560853466,10.421206331797702,10.346401966898316,15562519.004875485,8.853224820185762,636.1013457572128,28.645005657756766,1004.5650232296528,45607.8613640071,46004.97004713729,14.945535305265599,2.926985747006383,1.9659542494396922,234.26681131462266,235.22784281218938,2333838.138635993,2379211.7331886855,1.0194412359575806,0.2869709257828081,1789389.3112138044,6897450.530863046,1
159,10.425263025702158,10.291514128572835,10.356079829665138,10.316725687338547,14596369.18888175,8.827831476410417,1192.1788600765258,48.400991242405055,746.8222044582953,46004.817028382924,45607.8613640071,9.001662178460883,0.9194905335700309,11.072790171139061,244.4201109521917,234.26681131462266,2333441.182971617,2379201.5798890484,1.0196104086485454,0.22774697505369434,1477048.3405350468,7519720.38347211,0
160,10.406498239325593,10.285702030415846,10.329291074300986,10.314290854470162,11758435.984667128,8.825747738449312,995.5625760047001,42.49501727263887,503.3465053355378,46454.53808177945,46004.817028382924,7.369937654324864,2.8359360286561652,7.905194562307211,249.4893694858428,244.4201109521917,2332991.461918221,2379196.5106305145,1.0198047983056302,0.22369616622907046,1260199.0044730625,6491248.522502255,0
161,10.391134931644164,10.268325977034351,10.332564874371723,10.299708313878615,10553620.886709906,8.813269645864736,779.3734317652096,30.951072156183404,564.7938286104329,46638.16661277804,46454.53808177945,6.033994605863172,2.3218680404226433,6.47222589722575,253.63972734264587,249.4893694858428,2332807.833387222,2379192.3602726576,1.0198832379607101,0.25875197248007126,1078797.3670221686,5149536.995917572,0
162,10.365939009295918,10.24945794528,10.310038657245013,10.27515162955785,12543071.128512016,8.792256762363468,1036.3703997305365,23.230705027395818,1055.7470927655077,46595.55921471567,46638.16661277804,3.4632942364018104,10.398402078973882,5.193515903546096,248.43484116721805,253.63972734264587,2332850.4407852846,2379197.565158833,1.019866821682267,0.492596963880328,1837204.2256071917,4396113.590791319,0
163,10.349952155908417,10.247924811717002,10.283609399361776,10.268961021195157,12008776.642161122,8.78695955010672,841.8959968844115,13.744968652594293,790.002695985184,46633.70754696231,46595.55921471567,1.6750662251159403,8.302502606165222,4.2520911868327715,244.38442974788563,248.43484116721805,2332812.2924530376,2379201.6155702528,1.019885182249942,0.5109997124440702,2355665.5397493714,5024592.825525813,0
164,10.354111895984952,10.259287098000861,10.313709745240594,10.297074945069067,10877436.437184937,8.81101639738758,463.9524666560746,2.0754088298805513,789.5481885395515,46306.03641624895,46633.70754696231,1.4338186315118853,8.804860295294198,0.0,235.57956945259144,244.38442974788563,2333139.963583751,2379210.4204305476,1.0197457266388696,0.7689610614898675,2820687.145079449,3935773.5889401743,0
165,10.357517603110422,10.263948028722933,10.333712101606068,10.315461419817588,10374174.8354278,8.826749654164644,382.34660784186985,0.6442562404292078,1078.4181256519173,45609.32064219848,46306.03641624895,1.1739114079549673,6.364854065269769,0.5735274526047541,229.78824283992645,235.57956945259144,2333836.6793578016,2379216.2117571603,1.0194438934166878,1.3772985634854367,3228797.5636979467,3361825.565741275,0
166,10.372894754834412,10.284994866570448,10.340815664095963,10.335146251451636,10717486.122217055,8.843593779247973,325.8064992031587,0.0,1285.6134869286975,44649.51365447293,45609.32064219848,0.9611173710818043,5.211101762089773,0.7563282894843639,225.33346936732102,229.78824283992645,2334796.486345527,2379220.666530633,1.0190269619031507,1.2764130511646825,3499842.9814820066,4011586.9529422107,0
167,10.402744007689048,10.302226559971256,10.355904550963395,10.381111128887447,11761179.877337849,8.88292467167864,108.13427005237011,0.0,913.473616748955,43844.174307776346,44649.51365447293,0.7868963490221358,1.10165488863099,0.6192292300237152,224.85104370871375,225.33346936732102,2335601.825692224,2379221.1489562914,1.018675809376938,1.2039229138595158,3898646.3109177332,4427523.680998249,0
168,10.43977130352193,10.341540981730958,10.398106587079326,10.431332782169994,12298907.255716866,8.925898702050493,96.94248103916435,7.455856883861804,804.0141163522185,43129.646815579435,43844.174307776346,6.379530766476749,0.9019587366008909,0.5069820138252151,224.4560669859381,224.85104370871375,2336316.353184421,2379221.5439330144,1.018364300152038,1.323452111435637,4197824.940220173,3815763.6287546367,1
169,10.46544496683983,10.369087185381307,10.418743987605602,10.433329511974442,12535395.49665847,8.927607149546864,342.9589824972848,11.839613847413371,873.0401487641745,42587.72603546513,43129.646815579435,4.695645631819869,0.0,0.41508176597611024,224.87114875191418,224.4560669859381,2336858.273964535,2379221.1288512484,1.0181277690395962,1.1278614194906575,3869846.066055727,4130052.1260385816,1
170,10.448669412053919,10.353844736951952,10.397816374275543,10.40975799162608,15741222.63203111,8.90743715045518,340.9801483621057,9.693455961445252,754.6952538049951,42164.317474060794,42587.72603546513,16.748837167934184,57.352745260475416,0.12885124808584156,167.64725473952458,224.87114875191418,2337281.6825259393,2379278.352745261,1.0179677469710835,0.7488826390180682,4053086.572936617,6407946.666999988,1
171,10.455510168665432,10.349323084397483,10.380682293653697,10.428283350824582,15893814.252648667,8.923288521389566,322.84659872221107,9.083385404451832,571.1360326248309,41906.94465475372,42164.317474060794,14.859842972892757,46.95645631819869,6.022038252349918,126.71283667367582,167.64725473952458,2337539.0553452466,2379319.2871633265,1.0178731814997581,1.2258777828376295,5290574.332153909,5693904.321906841,1
172,10.469057877950815,10.370827372841255,10.404478182727388,10.446766444876062,16233320.69313445,8.93910464416807,306.54246757799217,8.010374425289152,668.0154862408712,41537.46126166555,41906.94465475372,12.452974154119419,38.44469484327217,6.364246544922747,94.6323883753264,126.71283667367582,2337908.5387383346,2379351.367611625,1.0177260658623415,1.4397901995403513,6554533.045665178,5570181.134806281,1
173,10.475518645467151,10.379160713920061,10.427276421672696,10.45726796367867,15009545.811996395,8.948090765152665,264.0271311088977,4.389010874369016,575.8727836889526,41221.226598211135,41537.46126166555,16.68865510872697,31.47585396088543,5.210604366498545,68.36713878093953,94.6323883753264,2338436.978559253,2379589.838018683,1.0175980846616672,1.812893937390788,6596210.733031122,4824740.643446216,1
174,10.468219479956868,10.373394681972776,10.43335324644885,10.449932283952883,13576842.815918876,8.941813750776364,161.878578714439,11.520259011415614,628.402905813145,40743.18201210101,41221.226598211135,25.134064217121825,25.77024961716831,4.839609489579528,47.436498653350746,68.36713878093953,2339088.76203374,2379784.507547188,1.0173977958237268,1.6155597115242437,5416831.007802111,3929594.848057947,1
175,10.47614756919171,10.382577994804219,10.439625450698834,10.45319921855982,11895677.784247946,8.944609268560512,149.91437111399534,23.770176651188567,448.83053359397684,40420.495672969846,40743.18201210101,16.69107093118549,0.8602911789071312,18.300523437125648,64.87673091156927,47.436498653350746,2339553.693743792,2379909.31268585,1.0172489298626641,1.4035796429869918,4754337.751398773,3877545.3660383746,1
176,10.485954352425267,10.398054190682103,10.457378480567545,10.45457703746613,12898413.566534162,8.945787976362663,262.5121095630454,19.326160439205218,409.3933528914276,40254.28826920225,40420.495672969846,13.24351515564607,1.5646380236801116,12.767817268411601,76.07991015630074,64.87673091156927,2339836.361807214,2380014.5701662605,1.0171709725615503,1.1479930414360076,4846864.424522651,4893284.253536144,1
177,10.476763514173587,10.376245842549965,10.457998727797026,10.425867363543478,12009951.560598513,8.921221784921965,302.6004526826871,27.08248198383075,305.06441462821203,40224.7418252729,40254.28826920225,10.737378657401415,1.281017267422063,9.925932250426897,84.72482513930558,76.07991015630074,2339961.258174727,2380101.275174861,1.017153713791896,0.8340078021778429,3535642.5432224884,5295256.198624141,1
178,10.456620908890713,10.358390677260353,10.441257601209283,10.402361870592163,12207821.348495735,8.901108688503466,313.2774441983549,32.285766057967486,277.4328908650464,40228.300612548235,40224.7418252729,6.199715185451698,1.048808232062364,8.126665986393041,91.80268289363627,84.72482513930558,2339957.6993874516,2380094.1973171066,1.0171522312149033,0.5337752778832655,3297805.2114722566,6291704.640708446,0
179,10.469967275131935,10.361020772926286,10.432182284740097,10.417596760371257,13250499.301332613,8.914144491663517,248.4112774898647,22.741042780026703,300.81487929001565,40153.155967968065,40228.300612548235,0.8561183074395116,0.8586915536708061,6.442562404292078,97.38655374425753,91.80268289363627,2340032.844032032,2380088.613446256,1.0171171852754481,1.182386086918793,4403721.927954555,5620305.217922898,0
180,10.468305561051075,10.363174113131524,10.442011650503694,10.404863455229105,14316412.681383954,8.90324909396314,275.0207169075116,14.491122017261427,422.4707170389962,39991.21484581931,40153.155967968065,0.3844469484327217,26.19528911147146,0.0,70.33097345387894,97.38655374425753,2340194.7851541806,2380115.669026546,1.0170583737046088,1.015683647163439,4006173.573546985,6056711.9828705555,0
181,10.46231390592088,10.347688450389562,10.432799648086768,10.389796483629727,15327707.822237644,8.890356918828534,257.3413146005658,17.780871015106932,621.9255184551009,39605.12184250774,39987.486917377384,16.086763486239594,21.130405343189413,0.0,48.496221265916546,70.33097345387894,2340580.8781574927,2380137.5037787342,1.0168999820759481,0.9451897960144218,5027314.941505352,7563396.070375511,0
182,10.462039512313321,10.35690025314455,10.412668703846212,10.399322466990496,18461991.03225888,8.898507998603815,215.76246535715492,12.632076551785618,627.7743066281836,39177.42575502425,39602.06967284706,13.170727983676324,17.300112679472477,0.0,30.61943816379499,48.496221265916546,2341008.574244976,2380155.3805618365,1.016721853329808,0.7838669638274591,4507027.780345946,9502304.97814319,0
183,10.479045475483932,10.377031033915742,10.426035281723195,10.419739465880927,20239094.55255398,8.915977950169953,396.36707812587815,10.272396732420138,587.7787420389616,38973.242789213924,39174.92684985943,12.006109713411732,14.164134282398443,0.28676372630237706,16.26992979828564,30.61943816379499,2341212.7572107865,2380169.730070202,1.0166392633043473,0.7271218720719195,4237573.240965024,8943513.530315042,0
184,10.534108954564982,10.401488784092447,10.449567704658884,10.47759539132644,27333430.422293328,8.965484424168311,891.87768313842,8.410327112650137,674.4214946462523,39180.24272008599,38971.19685870647,60.01342335011445,11.59661232772574,1.0950734604981247,5.381837186800501,16.26992979828564,2341005.7572799143,2380180.6181628136,1.0167338378667474,0.6389717854043431,4492140.963323985,8496043.290370466,1
185,10.583822276969471,10.446719674237265,10.514605755767699,10.521619288656554,27063154.188997503,9.00315443934229,1586.425895043119,9.33145279607455,619.5509816097467,40136.11111449817,39178.567653860875,49.134835294226946,0.0,1.1833340452917183,6.56517123209222,5.381837186800501,2340049.8888855022,2380179.4348287685,1.0171491020116816,0.6083213618416272,4436480.726145914,8605544.712258434,1
186,10.599317524935657,10.475775534112058,10.547289653497865,10.545074212706675,25405452.732625496,9.02322451395808,1381.3719576930312,5.4245633080542195,662.0387352699291,40850.01977361322,40136.11111449817,34.426004336885285,0.5735274526047541,0.9688319740445032,6.96047575353197,6.56517123209222,2339335.980226387,2380179.039524247,1.0174593209643419,0.7786392885848716,4218501.0755125005,6992708.950183481,1
187,10.649828048776653,10.507540521024538,10.566091329844987,10.59744169411669,26168929.89182774,9.068034607787549,1838.0194458803826,4.170828419884303,729.3485755990671,41954.51981547465,40850.01977361322,35.92824906636814,0.7563282894843639,0.7932125317154839,6.997359995763089,6.96047575353197,2338231.4801845253,2380179.0026400043,1.017939944899106,1.2274888886687019,5330144.324864981,5252753.640156693,1
188,10.673933899409526,10.541505128535924,10.610007231167694,10.623085670473543,25697349.65924211,9.089977885970086,1539.4335412246508,2.0433572612262587,739.0625448988395,42752.84745453924,41954.51981547465,60.71886363754295,0.6192292300237152,0.8306967403643288,7.208827506103702,6.997359995763089,2337433.1525454614,2380178.791172494,1.0182872743777083,1.36901355912956,4980835.572971165,4240464.04248691,1
189,10.675124137050673,10.564671174130547,10.628742303376772,10.625535319554388,22503981.82029095,9.092074017051019,1130.9226811650365,2.5332506081982684,617.8792534927215,43263.35763160336,42752.84745453924,31.537630786744394,0.5069820138252151,0.36363352967683504,7.065479021955323,7.208827506103702,2336922.6423683967,2380178.934520978,1.018509569783057,1.407072193525844,5058161.115185101,4066589.0403739223,1
190,10.676098621210953,10.574364946285526,10.625535319554388,10.644771713118518,22777015.723124318,9.108534508928168,769.1501710001781,1.592632836986589,601.8187646411127,43429.09640512543,43263.35763160336,27.25464683583847,0.41508176597611024,0.19222347421636085,6.8426207301955735,7.065479021955323,2337030.7629534933,2380453.016737889,1.0185796998094703,1.8710333409566955,6531834.470556714,3473346.66206106,1
191,10.723993530966416,10.612149936677364,10.644771713118518,10.70297638662166,26158779.997407757,9.158339012018207,1047.649673504987,2.7377561135146378,657.5205621629475,43816.48776035396,43429.09640512543,195.8062719417186,0.12885124808584156,0.7309067224091813,7.157912478216536,6.8426207301955735,2336867.5886771847,2380676.91852506,1.0187465981841097,1.9910494115868067,6686788.563427748,3321240.6848324416,1
192,10.749291862214765,10.638443847224744,10.6903588767412,10.698902114477123,23794784.612644814,9.15485279445407,1012.8363486121862,47.62592864787892,516.516555229016,44265.181625089244,43816.48776035396,166.06717733003697,0.0,0.8851795375702056,7.808309734195747,7.157912478216536,2336602.4682303257,2380859.841545681,1.0189405438652877,1.5385361450865032,5328465.061662299,3720514.8904618067,1
193,10.74943952856909,10.642751253655604,10.688571771110725,10.687608573849136,21971497.577305958,9.145189099729976,810.0949692272152,38.99281242791614,790.0860441911171,43975.779543794284,43994.763431186104,124.82794539834086,0.0,0.6192292300237152,7.948551763700726,7.808309734195747,2337042.167514284,2381009.9985063146,1.0188131529708315,1.5042563563159657,4767278.705068076,3349004.569949474,1
194,10.749560427554568,10.646277859766553,10.67915080404521,10.703568782749915,19681244.420960274,9.158845893267985,662.855615597044,31.89489497189757,716.5940116224068,43668.74656125672,43754.37985225398,102.09498326178046,0.0,0.5069820138252151,8.06337222613052,7.948551763700726,2337472.2534387433,2381132.936627774,1.0186783334088436,1.413208768767569,4452247.796222926,3311520.3207374783,1
195,10.76224847931559,10.661754268687172,10.696644146508987,10.712004637285789,17469011.138631918,9.166064205604743,897.0965091108405,25.90234242092412,706.5226389069594,43652.151352853645,43487.47982507069,97.39901644961853,0.0,0.41508176597611024,8.157379269804428,8.06337222613052,2337488.8486471465,2381132.8426207304,1.018671028524188,1.0147124791378024,3436385.030008497,4003232.3513583704,1
196,10.758721873204639,10.65256323077356,10.706335224641464,10.692379116658,15585231.733302038,9.149271167555014,626.7105677581018,20.67957191986517,669.0458626701426,43440.72783459617,43503.74270142807,18.787047324757545,0.0,54.61395924553749,62.61395924553749,8.157379269804428,2337700.272165404,2381078.3860407546,1.0185555772760777,0.7127547800617908,2730335.2041689325,4703186.690084361,1
197,10.74324546428402,10.645038245380976,10.692379116658,10.690225803659203,14475306.49707361,9.147428671327926,416.0620976058531,0.15737926980442715,617.5631949573311,43117.562631029934,43319.22110765122,12.21669902289966,0.0,44.608633502288754,107.0937414997404,62.61395924553749,2338023.4373689704,2381033.9062585,1.018395659136176,0.7592273723514049,3335411.875693959,5050946.662422136,1
198,10.727229924273583,10.618302263295503,10.67763673561561,10.65529870691439,21830633.45908592,9.11754225769418,1167.7896705149299,2.9964885111096122,462.8826028863023,43819.47321014745,43117.562631029934,15.813236484734883,0.0,36.522460101108564,143.61620160084897,107.0937414997404,2337321.526789853,2380997.383798399,1.018686072971653,0.6995980877588516,3782390.696296823,5637066.174054307,1
199,10.714117509139887,10.596412692548382,10.670197954199361,10.642636141337988,22365120.49876952,9.106707113379265,1103.0649289468874,5.215460078933705,467.3584692667273,44449.96420974868,43819.47321014745,26.424678151958933,0.0,49.11523092510042,192.7314325259494,143.61620160084897,2336691.0357902516,2380948.268567474,1.0189399508556574,0.9813241795987986,4730495.758467261,5363089.290410627,1
200,10.68616164426247,10.586448563053684,10.642217103407447,10.61965139960726,21685486.51987777,9.087039088672885,795.6064031599343,4.270057558073543,339.85583797445724,44901.444717376085,44449.96420974868,16.359972674178685,17.779351030747378,45.947424528953995,220.89950602415598,192.7314325259494,2336239.555282624,2380920.100493976,1.0191247938512644,0.8322572867808873,4440522.5356286755,6885677.135799564,0
201,10.675862386002025,10.58292188312547,10.63192583024728,10.618092317065017,19146406.677957393,9.085705008805489,840.3377465571746,3.49602744020788,339.16100466299804,45399.12543183005,44901.444717376085,12.912995406666685,14.556501458641595,17.861382130618424,224.20438669613281,220.89950602415598,2335741.8745681704,2380916.795613304,1.0193404391753336,0.8678786895312648,4318719.172497645,6156162.959348457,0
202,10.672061325847052,10.580034481811978,10.628141770906526,10.616815848241098,18587741.216394432,9.084612756590989,748.7148969662572,2.8623051789026874,253.68961339885152,45891.288410218556,45399.12543183005,10.572266453792736,11.917855401414373,14.623662842814829,226.91019413753327,224.20438669613281,2335249.7115897816,2380914.089805863,1.0195539647560952,0.8321781109512445,4433208.470601602,6362832.093976203,0
203,10.673591003487676,10.586943358753313,10.629674904469523,10.629674904469523,15964879.650686502,9.095616022518275,343.1971017208358,6.163495827998826,622.3663675293499,45605.95564858205,45891.288410218556,6.727219334769652,9.757514727874483,11.972842492056287,229.1255219017151,226.91019413753327,2335535.044351418,2380911.8744780985,1.0194285050266825,0.7582147279589615,4304189.184903202,6678405.54374995,0
204,10.662254329570759,10.580011074210024,10.630930128066124,10.618312618185664,17784527.13152411,9.08589317399135,331.36074642918175,3.9912987870468886,492.39914927706144,45440.925946947114,45605.95564858205,0.5495408211998478,10.856414644345946,2.734404231521258,221.0035114888904,229.1255219017151,2335700.074053053,2380919.996488511,1.0193599552842365,0.5250840716443258,4178573.0478437794,9113113.236819705,0
205,10.670192973357699,10.582293035520367,10.623982030829989,10.626269197344051,18234669.77835355,9.092701716921605,327.8276306969973,3.2677990616781343,537.3892738274765,45228.096504754954,45440.925946947114,0.44992597038804394,2.3478228159099346,0.12885124808584156,218.7845399210663,221.0035114888904,2335912.903495245,2380922.2154600793,1.0192680303313342,0.4580571151481984,3639787.7532928097,8994700.163962062,0
206,10.697267903771102,10.59677885730294,10.638858265387643,10.640730838950118,18146617.760592215,9.105076446930875,308.98105614049996,2.6754475866752614,483.378990661653,45051.02312264713,45228.096504754954,3.3117802591305745,1.9222347421636086,0.0,216.8623051789027,218.7845399210663,2336089.976877353,2380924.137694821,1.0191915709031791,0.5965502265517282,3886318.915151394,8106483.308549327,0
207,10.732052491818465,10.62122791312353,10.651037896109997,10.665188539553453,19664314.239676304,9.126004430833824,428.4104634367634,2.1904712174593066,633.0222431297158,44844.22087173672,45051.02312264713,5.005566156005786,1.5737926980442716,8.602911789071312,223.89142426992976,216.8623051789027,2336296.7791282632,2380917.10857573,1.0190983076792812,0.6567855736018782,4372668.816414172,7923773.363589578,0
208,10.747914193905528,10.641245107007567,10.67362724422398,10.685212811186979,18152503.303738777,9.143138814855087,427.6261568363343,4.301455894535656,515.4737532975046,44752.07181938101,44844.22087173672,3.992716469107917,1.2885124808584156,7.043468447729804,229.64638023680112,223.89142426992976,2338050.150447089,2382572.5758862332,1.0190422258064502,0.6313171599927314,4261325.198282402,7807166.864224417,1
209,10.778149426397574,10.674882467820582,10.704710906260473,10.706249020665132,17893992.516958438,9.16113924117339,366.43946257194546,3.521734223864902,857.1616520207608,44257.82789570833,44752.07181938101,23.34242060274598,0.0,5.766704226490826,235.41308446329197,229.64638023680112,2339904.488128018,2383926.9029392633,1.0188137561512056,0.7727499801668124,4764547.76354006,6659683.536874402,1
210,10.798272681748529,10.697791250861208,10.72221271072824,10.74403686773334,20798287.379759893,9.193473522180637,362.765716760292,7.1848080077810685,802.9834311470186,43810.425373313825,44257.82789570833,19.111157598749216,2.8676372630237705,7.015487904551831,239.56093510482003,235.41308446329197,2341465.441236548,2385036.305674757,1.0186084199467735,1.2838953348914313,7913122.322921747,6262798.816933566,1
211,10.830681805879902,10.724494721611952,10.752475572403867,10.782932748947534,20144332.281014554,9.226756013612352,482.5624458055388,5.88242327093131,785.6147264837269,43501.490669364706,43810.425373313825,14.486453179831992,2.3478228159099346,5.743795695303195,242.95690798421327,239.56093510482003,2342686.0740504744,2385944.6078118547,1.0184652086199872,1.2209371106495976,7000979.1083468115,5693533.400857706,1
212,10.85257443000278,10.766932992936812,10.789841775977436,10.822753790462325,20156710.92071696,9.26083004679958,367.3387152383012,6.249939466044921,704.1767446141333,43158.40270052283,43501.490669364706,11.0165488863099,1.9222347421636086,1.5377877937308868,242.57246103578055,242.95690798421327,2343775.5972994776,2386691.4275389644,1.0183101727706976,1.2594948982537626,7576498.318856327,5951637.083202947,1
213,10.862522807241099,10.77647193285389,10.803203845441502,10.842738991889622,19646522.200087775,9.277931093768043,423.8827475592767,4.96841908653326,622.050184273646,42955.26684472193,43158.40270052283,9.01958736600891,1.5737926980442716,1.2590341584354172,242.2577024961717,242.57246103578055,2343978.733155278,2386691.742297504,1.0182220078927635,1.319137944097633,7029185.111574127,5132756.617032799,1
214,10.878643637025991,10.792257543712426,10.834719101243802,10.859101490904603,17846146.85947499,9.291932246830953,350.45707617682,20.126566173257512,483.9358494371716,42801.66150528831,42955.26684472193,0.0,3.009094838672678,1.0308099846867325,240.27941764218576,242.2577024961717,2344132.3384947116,2386693.720582358,1.0181561362641027,1.1283204280186572,6003980.104203589,5227141.907264845,1
215,10.891842256136018,10.80518170877843,10.86515286967701,10.863224990244834,16078293.721950535,9.295460718930569,360.0127925855827,14.895821489199573,386.8028670962262,42759.97560928848,42801.66150528831,0.0,1.4086936895459607,14.338186315118854,253.20891026775865,240.27941764218576,2344174.024390712,2386680.7910897327,1.0181325136622497,0.8484434534563624,4568124.172684924,5621669.484145997,1
216,10.880757879818557,10.79851435097862,10.868179440144328,10.84938069860464,15629348.7807411,9.28361431731499,260.36034414300826,20.79857893463886,330.0265027806971,42669.51087171615,42759.97560928848,0.0,15.49152716041702,11.739114079549672,249.45649718689128,253.20891026775865,2344264.489128284,2386684.543502813,1.0180948206592204,0.8920839145063544,4623810.861383685,5420855.286863548,1
217,10.87168276004876,10.771193530262003,10.866026127145531,10.833404228800436,18697279.17759857,9.26994352602871,235.12083680505577,16.500963797206932,464.3324070775511,42423.79833764645,42669.51087171615,4.301455894535656,12.683389698376235,9.611173710818042,246.3842811993331,249.45649718689128,2344510.2016623537,2386687.6157188006,1.0179894544543644,1.275549773186182,5246381.741699268,4700974.641039178,1
218,10.88151191276962,10.783304693866576,10.856305334845569,10.85017210205396,16994664.493424714,9.284291364351,145.22416818693816,137.72459506083197,415.00981086101564,42016.28809991154,42423.79833764645,3.521734223864902,10.384281199333092,7.868963490221358,243.86896349022138,246.3842811993331,2344917.711900089,2386690.1310365098,1.0178136554686692,1.498281548344549,5418482.168112174,4249398.182397508,1
219,10.947948285623653,10.801167821524992,10.864280219368812,10.91431363139844,26837590.775473945,9.339175896019619,662.6316569015459,106.85167058621496,859.3817823026268,41712.68630392424,42016.28809991154,177.80922515769544,10.736600753245128,17.339584003782406,250.47194674075865,243.86896349022138,2345221.3136960757,2386683.528053259,1.0176790873041823,1.7734766861600302,8127159.958663402,4774729.715588024,1
220,11.014930581766595,10.878823579213655,10.921222658428341,10.979445783902676,28192410.72876575,9.394908235327522,952.2691897608008,87.48274872669222,837.1389192227994,41740.33382573555,41712.68630392424,147.58522690168908,17.6800607355757,9.495254153062506,242.28714015824545,250.47194674075865,2345193.6661742646,2386691.712859842,1.0176945543990026,1.8154584683853838,10898513.558704894,6321781.558060776,1
221,11.074412770014398,10.921837880746686,10.985102416805905,11.012196161564754,33002770.529364295,9.422932455863343,902.6705485207095,97.13635499516352,958.8374014421479,41587.03061781895,41740.33382573555,122.55314632221896,12.068122734508176,7.7740565834036985,237.993074007141,242.28714015824545,2345346.9693821813,2386696.006925993,1.0176298383586722,1.5458764351203498,12775875.490653273,12001312.863368781,1
222,11.097906362348397,10.949068488191031,10.999578651684294,11.039009902931614,28268919.86969844,9.445876747047059,817.1105834128537,79.52852107644043,767.3400065665464,41557.27267358881,41587.03061781895,107.35852437883236,10.740834393568523,6.364859201000953,233.61709881457344,237.993074007141,2345376.7273264118,2386700.3829011857,1.0176187857862,1.2979440069526833,11151743.86602042,11055242.810844788,1
223,11.112499566408719,10.962090042130168,11.028679559565218,11.0516901557932,32511987.78174548,9.456727241355201,1326.7596786274858,19.509111147938462,825.2765197314184,42039.246721336945,41557.27267358881,88.47125296662706,11.661488694756015,5.49786969317321,227.45347981299062,233.61709881457344,2344894.753278663,2386706.546520187,1.0178306559833914,0.9687240288246366,9543135.047302647,11145637.990995102,1
