,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,99.3237955708333,98.51028409223497,99.1438523069234,98.86047412769761,4820204.688169919,78.84299163186336,153.02716420573685,3.766814626112258,72.22217303708373,2310.434030087027,2233.3958535444863,9.430555400399436,6.64507559637328,7.776259799071624,457.5208490408653,456.77411178659975,1462985.565969913,1464838.4791509593,1.0012658593721566,1.9031847812125342,3345220.1869832817,1717701.6211317685,1
151,99.16555156870069,98.2216561762779,98.81749056361662,98.82841400736896,4951469.020464444,78.81742402140608,140.33634386196823,3.0840069755420463,73.64543824131577,2374.040928732137,2310.434030087027,11.313799975624502,10.391285861960885,18.77622901585764,465.59103365515324,457.5208490408653,1462921.959071268,1464830.408966345,1.0013038721897651,1.6565747733142597,3146897.4480629424,1982567.370151794,1
152,99.18234474367635,98.23585805539484,98.75399463171559,98.78700929567182,5373001.602463614,78.78440079884544,103.48045896118205,0.41508176597611024,71.24908520640788,2405.8572207209354,2374.040928732137,12.025098757860114,8.296676340451103,15.586616056768317,472.62327087529883,465.59103365515324,1462890.142779279,1464823.376729125,1.0013208346137308,1.900208320130305,3635668.9932616684,1997127.095466988,1
153,98.9380082290655,97.9109451474474,98.50127482629468,98.43469759282299,5113663.10018776,78.50342605315649,72.55493734884368,0.12885124808584156,61.79426822254223,2416.489038599151,2405.8572207209354,12.501966466122967,12.860837376314684,16.248461673426775,476.01089517241087,472.62327087529883,1462879.510961401,1464819.9891048276,1.0013257950666024,1.7749575453127615,3503557.7963082367,2055314.811315854,0
154,98.62028375167183,97.64195841477824,98.1041809033727,98.04967207487456,5366321.69897295,78.19635893013476,50.186156196604685,0.0,58.63858743807562,2408.03660735768,2416.489038599151,8.867267163709688,15.28566757010919,15.023697620057689,475.7489252223594,476.01089517241087,1462887.9633926426,1464820.2510747777,1.0013201879308977,1.5349242005494268,3703661.324728437,2670909.8765895707,0
155,98.14886993077955,96.9764290098818,97.70061526492299,97.38274469721637,4968238.592822627,77.66447311915071,89.84468488011912,0.0,122.2066157088534,2375.674676528946,2408.03660735768,7.230184610848993,23.14143933802739,14.06700068000294,466.6744865643349,475.7489252223594,1462920.325323471,1464829.3255134358,1.0013042406313049,1.2739188388795548,3102941.4655630225,2482629.3880388634,0
156,97.72204882372404,96.55516074649302,97.08477777779518,97.06612259923327,4564775.589568463,77.41195943380814,73.81407006200241,0.0,106.66168411893503,2342.827062472013,2375.674676528946,5.589706685217715,23.930036858942188,7.8574499697032465,450.60189967509604,466.6744865643349,1462953.172937528,1464845.398100325,1.0012927446726863,1.4740937314779208,2917946.789410816,2103481.140235437,0
157,97.50245790766466,96.38394734975184,96.77536395276785,96.91402153449246,4379457.195914142,77.29065578498687,62.57936042083966,0.0,89.1085932562278,2316.297829636625,2342.827062472013,4.668574875279249,19.592257098705602,6.268202027909947,437.2778446043004,450.60189967509604,1462979.7021703636,1464858.722155396,1.0012836953662911,1.4206583393946035,2703492.425371991,2008075.4255424303,0
158,97.21688272586717,95.75761086003823,96.65323721037377,96.14940094377418,4700147.952821578,76.6808596808981,87.84476229948586,0.0,84.68648970483956,2319.4561022312714,2316.297829636625,8.2158718293799,24.51143198266275,6.235920592152012,419.0023332137896,437.2778446043004,1462976.543897769,1464876.9976667864,1.0012983490436693,1.1055160623538685,2234190.031082296,2421692.3124481696,0
159,96.4698706904302,94.77543829779245,95.96753665859626,95.18223669328863,4809564.024727294,75.90952996362775,132.78341071886518,0.0,107.6458449446276,2344.593668005509,2319.4561022312714,10.86310892153828,37.639576214061684,17.663704496174304,398.4529340432975,419.0023332137896,1462951.4063319946,1464897.547065957,1.0013296025949727,0.9864399311264982,2077119.4876873507,2598962.358223843,0
160,95.78873291457005,94.12196857905096,94.99708631879136,94.81429644957895,4350191.174811568,75.61609032067655,93.3175698163667,0.0,71.42605336268525,2366.4851844591904,2344.593668005509,10.795812952835458,44.66301416111021,15.338444607071112,366.077926389355,398.4529340432975,1462929.514815541,1464929.9220736108,1.0013667169341647,0.9374419504671239,1913640.4841153198,2425230.1957381703,0
161,95.27326242311413,93.74846133536053,94.69435680979183,94.2279228180327,3859108.9957183865,75.14844557821132,81.70482742760254,0.0,75.4660586622065,2372.7239532245867,2366.4851844591904,8.41688615144257,36.90275297675349,12.498616880514842,339.1763028103647,366.077926389355,1462923.2760467757,1464956.8236971898,1.0013893750361724,0.7994174041111074,1446897.7497100008,2020748.4315572395,0
162,95.18940400718859,93.40506614616667,94.17949986028088,94.23236841467079,3817733.82176508,75.1519936436882,117.42706111869316,0.0,108.58082743510556,2381.570186908174,2372.7239532245867,10.483877788054055,35.66192953505329,14.32346894679203,315.79307241454734,339.1763028103647,1462914.4298130919,1464980.2069275856,1.0014114127577483,1.2951910952798598,1696361.2740142718,1758800.154531552,0
163,95.1945923567886,93.46016211812929,94.36775277405428,94.338233660723,3810420.756831716,75.23642382013098,104.22385803686568,0.0,87.45716156806769,2398.3368833769723,2381.570186908174,8.012896679876091,25.475491934296844,11.064377929375274,299.7078424852142,315.79307241454734,1462897.6631166232,1464996.292157515,1.0014338857619431,1.232203494909327,1804246.7034091847,1823656.7687979224,0
164,95.71471955132424,93.98950155214847,94.7645188484355,95.02087565083686,4491176.17167086,75.7808436528504,81.89580506242632,0.0,84.69677714647007,2395.535911292928,2398.3368833769723,8.494927225515813,14.151977071758894,10.514802401612606,294.9110065822954,299.7078424852142,1462900.4640887072,1465001.0889934178,1.0014352473177115,1.481530784820529,2320567.5087244827,1688108.9441652675,0
165,96.5087505820588,94.60549511077778,95.24760515438001,95.76104488840745,4851566.607087908,76.37113982565722,88.51478954555304,0.0,127.0516574745321,2356.9990433639496,2395.535911292928,18.54743704002891,5.8007978234480095,23.46106643278467,312.571275191632,294.9110065822954,1462939.000956636,1464983.4287248086,1.0013967979866907,1.5074090754708909,2324975.390440424,1637089.937200878,0
166,97.07281821279523,95.39064923853216,95.94667530558833,96.41221189641432,4733584.2892771475,76.89046016682093,72.06708870540236,0.0,101.24104061200664,2327.825091457345,2356.9990433639496,15.472120821751703,6.848747765967266,20.7178899875799,326.4404174132447,312.571275191632,1462968.1749085428,1464969.5595825869,1.0013673492408182,1.45348159419214,2314732.651082401,1712100.0577111647,0
167,97.50165122487834,96.01238049489831,96.6109979986614,96.9848638226064,4938157.272664318,77.34715901586225,53.96046362888331,0.0,104.15256329591529,2277.6329917903126,2327.825091457345,13.19792450489791,4.176412760449461,16.81377511252457,338.50425231271504,326.4404174132447,1463018.3670082097,1464957.4957476875,1.0013247512256818,1.441878797915998,2620222.8328041807,1829038.286199415,1
168,97.82407406474236,96.45053710684763,96.98016295002274,97.43097890388047,4914935.573194427,77.70294270334296,58.364147338933066,0.28676372630237706,86.19558816074125,2249.5147872422026,2277.6329917903126,11.138365450966754,5.32120916926356,15.954570090999729,348.66804867126916,338.50425231271504,1463046.485212758,1464947.3319513288,1.001298557118126,1.8420208942512473,2843318.9406189313,1570124.1311062914,1
169,97.91465592276012,96.66454751047128,97.2537337135973,97.48405336628446,4554025.548720323,77.7452723482032,65.89216067600668,0.23478228159099346,78.19314010523748,2236.979025531381,2249.5147872422026,8.034657828085498,4.719176084280654,13.60925590229553,357.17368154085136,348.66804867126916,1463059.0209744687,1464938.8263184594,1.0012841620892348,2.159041715231136,2860650.569964063,1387727.9913349159,1
170,97.24189279867821,96.23161855303256,96.76080519512286,96.96319105696026,5612110.145368632,77.32987666752464,88.80970265343257,0.19222347421636085,56.00882051424025,2269.587684196357,2236.979025531381,10.358106903725844,23.333948266113644,8.313251710201776,341.83822644533063,357.17368154085136,1463026.4123158038,1464954.161773555,1.0013169632640586,1.9691184406465292,3458844.6542913127,2099589.4596358547,1
171,97.03816926657916,95.86527618376172,96.6291333283617,96.57597109308605,5581647.898374785,77.02105907220945,91.15622332883454,5.8926537958519685,67.36637424720155,2287.484879482138,2269.587684196357,10.095588544183606,19.090836668223453,7.89393031475243,330.38361759568795,341.83822644533063,1463008.515120518,1464965.6163824042,1.0013370419673635,2.106474140450588,3848089.570794213,2120003.27252761,1
172,97.20197031232658,95.70872228303543,96.42475024173876,96.83410374063754,6534256.614558394,77.22692417015183,88.10281609377833,4.824496879905711,120.10601111835506,2250.6571875776553,2287.484879482138,18.71089278167508,17.42661220761926,20.560481155861805,333.51748654393043,330.38361759568795,1463045.3428124227,1464962.4825134561,1.0013096968146469,2.463509712174259,4440829.662656059,2047619.0843616081,1
173,97.54736228611077,96.13594759450395,96.75249253185683,97.27782727659729,6653428.552669881,77.58080079575063,69.14143741806652,3.844469484327217,121.57868210648012,2194.3754734049144,2250.6571875776553,25.039430320344337,14.102769433284308,22.585108090296192,341.9998252009424,333.51748654393043,1463101.6245265952,1464954.000174799,1.0012653853755196,3.0906795189545306,4307420.848372733,1761434.818649833,1
174,97.7365401505926,96.26687051898004,97.11740450385106,97.34974902461283,5993044.972466328,77.6381589560005,55.71662977102677,3.147585396088543,131.03362935652055,2115.910888423332,2194.3754734049144,27.85091404730062,15.350074248070566,19.443523845428874,346.0932747983007,341.9998252009424,1463180.0891115768,1464949.9067252018,1.001208898058294,2.3694360498865676,3506471.5616669925,1938928.8043177277,1
175,98.1235142235977,96.63185188059406,97.30711163661344,97.69213050565273,4925855.582630939,77.91121619825267,33.12841658059418,2.5770249617168313,111.7267850550294,2034.7354949871801,2115.910888423332,22.32393346654756,8.442859761007133,18.30523084228261,355.95564587957614,346.0932747983007,1463261.264505013,1464940.0443541205,1.001146611554308,2.134579833377122,2788016.326802614,1537220.552823849,1
176,97.83679838405,95.56936349435857,97.132131182999,96.9582264244399,7155156.410550343,77.32591461938739,285.77960313975007,0.0,96.87503014671307,2223.6400679802173,2034.7354949871801,55.49713585436086,30.578604022139398,36.14813175546685,361.5251736129036,355.95564587957614,1463072.3599320198,1464934.4748263871,1.0012721236197282,1.659180727031319,2757743.221982479,2993457.0366652394,1
177,97.0060906391626,94.93348806437157,96.4469905175903,96.20074676401366,6550317.861972375,76.72181245275323,241.45759484832993,0.0,99.02369831643728,2366.0739645121093,2223.6400679802173,46.197910483018354,47.238280247647246,26.796242222838575,341.08313558809493,361.5251736129036,1462929.926035488,1464954.916864412,1.0013835922013956,1.2474972601275995,2546209.7845562026,3362079.6750937672,0
178,96.56755850934644,94.29846542811059,95.83953626295882,95.8795227768955,5922143.978707787,76.4656313721631,228.6621918831179,0.0,138.74139532938491,2455.994761065843,2366.0739645121093,38.4327991566139,42.19237224443517,24.961045348761548,323.8518086924213,341.08313558809493,1462840.0052389342,1464972.1481913077,1.0014569096340107,0.80053375575754,2247684.741681235,3230638.7614995847,0
179,96.5374796426205,94.55118134818439,95.71201577223628,95.97253172950371,5903525.441565713,76.53980553211457,194.08466460009953,0.0,140.85505791107187,2509.224367754871,2455.994761065843,28.723258132499993,33.64079744311268,30.308171973530637,320.5191832228393,323.8518086924213,1462786.7756322452,1464975.4808167773,1.0014956043825494,0.9520438893483141,2629738.0062163356,3158915.1360020023,0
180,96.48417721435071,94.76566500487226,95.91681176818693,96.0064830665917,5478172.961795622,76.56687982355474,161.65184202459605,0.0,130.26970306971657,2540.6065067097497,2509.224367754871,22.853928173554138,30.110244593490442,25.26888106955568,315.6778196989045,320.5191832228393,1462755.3934932903,1464980.3221803012,1.0015203772847616,0.888258659525385,2467630.9260132276,3039839.988302453,0
181,96.9066417012769,95.11110415344719,96.4632207362013,95.94468703585429,6019078.674143938,76.51759576709763,79.00432954851618,0.0,118.97916991232154,2465.07296428445,2505.047804648255,14.822672966699905,21.525921489488056,15.538466857631773,309.4036013407458,315.39105597260215,1462830.9270357157,1464986.5963986593,1.0014729494769146,0.8850839840802618,3355748.2772831265,4085032.3286679876,0
182,97.07720177841404,95.31710726338571,96.37598627001348,96.00582672732395,6231691.968228275,76.56635432728241,66.5776434162192,0.0,92.56348081877616,2409.9741239646096,2435.9599613671667,15.50411912463154,10.618194192869241,14.353243894324288,312.90386876060984,309.1688190591548,1462886.0258760354,1464983.0961312396,1.0014328335531146,0.8501032699733984,3544185.198804711,4466494.007244684,0
183,97.33021046080871,95.51147454178403,96.25181749012701,96.20550425412813,6481393.378279314,76.72560137045521,46.96551862441524,0.0,104.6479022342748,2328.4560295519213,2386.138413161781,14.552446651643464,7.895541348516175,22.07788730548746,326.8939912433648,312.7116452863935,1462967.5439704482,1464969.106008757,1.0013674727215864,1.0754064502985456,3826112.482090097,4120894.7693058997,0
184,97.54656789858831,95.90491955809674,96.60466764702575,96.65738419989992,6942323.89454115,77.08598457210238,37.91420864307906,0.0,264.05276602763166,2082.8024427116197,2308.941000096172,12.201299332529585,8.547443365887291,19.334296636362073,337.52346524403515,326.7366119735604,1463213.1975572885,1464958.476534756,1.00119215333931,1.8432304910921158,4564328.244085208,3565494.258588659,0
185,97.61954974543416,95.7863502161774,96.74423040202657,96.85529440998779,6893375.06098423,77.24382264629828,46.48366573521907,0.0,214.77948962214884,1898.5290640620456,2066.8248879489756,24.22227082679032,14.229538300970948,16.343671274249168,339.50874696922756,337.3946139959493,1463397.470935938,1464956.491253031,1.0010647286614536,1.62309987897403,4167737.265172775,3577374.675582503,0
186,97.60248368354644,96.03472947209777,96.88583281833463,97.07141546814296,5774852.358344099,77.41618392326167,26.580945696405866,0.0,195.22014540905852,1729.8898643493926,1898.5290640620456,22.734776961918982,10.400562200405885,13.186412675528542,342.2945974443502,339.50874696922756,1463566.1101356507,1464953.7054025559,1.0009474626101333,1.4923604703914028,3527719.9108172185,2952177.1780223874,1
187,98.08789794648439,96.4282696536584,97.13267069354212,97.76914063775693,6908239.771098347,77.9726340733188,38.91197281789836,0.0,203.72982408665922,1565.0720130806321,1729.8898643493926,47.97200660120451,8.848078904778038,23.898093854625774,357.34461239419795,342.2945974443502,1463730.9279869194,1464938.6553876058,1.0008244470998315,1.5473378377949547,4099187.8254837184,3011280.1062657116,1
188,98.60166016422373,97.18819524859957,97.85094003547665,98.43562894521429,6635974.9043860445,78.50416857018082,39.92048383314297,0.0,167.25135997533494,1437.74113693844,1565.0720130806321,38.58375079130654,12.768479872289152,16.463660396882503,361.0397929187913,357.34461239419795,1463858.2588630617,1464934.9602070814,1.0007348428850524,1.8333843389906717,3705959.5817716345,2513363.8089052467,1
189,98.98009513893251,97.60235347516247,98.4182047222628,98.64342654068024,6123354.886975421,78.66989233657668,44.714819928671936,0.0,71.46033285022786,1410.995624016884,1437.74113693844,34.925373578187745,10.183518759062235,12.440695625220428,363.2969697849495,361.0397929187913,1463885.0043759833,1464932.703030215,1.000715016642824,1.392234331742552,3125152.4418400275,2611970.7341769338,1
190,99.36080756638795,98.15703332892096,98.71355669894926,99.02023521231148,6832386.638558006,78.97040255589305,87.73796917098217,0.0,65.96557998942194,1432.7680131984444,1410.995624016884,23.893280894786315,8.613890316808536,10.337129633133994,365.020209101275,363.2969697849495,1463863.2319868016,1464930.979790899,1.00072872367087,1.8134127712309316,4141095.7872903547,2510183.8625683994,1
191,99.71931112198548,98.26868308661905,99.07468100376936,99.084174286224,7234981.819003174,79.02139664901195,104.7387783060125,0.0,92.68985185653231,1444.8169396479245,1432.7680131984444,22.297537908186687,16.199176435849154,9.29389739626895,358.11493006169474,365.020209101275,1463851.1830603522,1464937.8850699384,1.0007416777247875,2.1497003729936113,4368415.44623033,2208524.6256587235,1
192,99.47421620851287,98.25757242813401,99.10765215613375,98.9542101486623,6101465.9751794655,78.91774428259765,88.79723390859021,0.0,69.13775604431697,1464.4764175121977,1444.8169396479245,6.756781750895412,14.380099115936686,3.300261303546316,347.0350922493044,358.11493006169474,1463831.5235824878,1464948.9649077507,1.0007626862488164,2.121275304776785,3618172.243343614,1743030.3095583038,1
193,99.05632178865602,97.85027292813326,98.8013744045595,98.5445490304789,5320622.3134572925,78.5910309791629,74.27596096373235,0.0,62.985252378174394,1477.48770845557,1466.1969998700122,7.041578410347711,10.523830969826816,2.174553025504803,338.39905057868,346.748328523002,1463818.5122915446,1464957.6009494215,1.0007774799158426,1.791022229586984,3265272.176444479,1829349.1416943637,1
194,98.88623657379424,97.72808732201382,98.59147550482709,98.54107829170974,5349541.145826368,78.58826228613212,61.121014477373656,0.0,56.053639229736966,1483.9637773927525,1478.8964021451159,5.3595142211044635,8.691958822733357,3.7579998084574906,333.2303092828131,338.164268297089,1463812.0362226071,1464962.7696907173,1.0007854375720038,2.185489669612308,3588375.098403646,1642913.951018579,1
195,98.82246247894194,97.69298082293304,98.60817656228923,98.42813758132633,4776895.942344712,78.49819285463774,38.6927250301594,0.0,53.595305765564916,1470.2145375026453,1485.1171182380508,4.46377388191867,6.423967692699738,4.299619685996481,330.9137378018935,333.03808580859675,1463825.7854624975,1464965.0862621982,1.0007776199802896,1.985714548032579,3450176.778826958,1806146.7062762906,1
196,98.605768229153,97.5584495116386,98.38649371893771,98.15440030153891,4110602.4877220113,78.27988214746097,29.811113497048588,0.0,30.458508409521027,1470.5114182089994,1471.1588131214721,6.057184217602295,7.513456613288378,3.3850166722457558,326.62791859104647,330.75635853208905,1463825.488581791,1464969.3720814092,1.0007807507531283,1.6139569453303577,2893826.586911115,1874527.5412398379,1
197,98.34663455876458,97.31547201364498,98.00559926263674,97.83370389232266,3982115.026001363,78.02412460229183,23.47711140886263,0.8602911789071312,30.57299952620602,1463.328346401264,1471.2845256975145,4.959202996009593,5.91078932061692,3.028461263712969,323.61673928605666,326.4990673429606,1463832.671653599,1464972.383260714,1.0007778969144674,1.4724248224123313,2679331.244708363,1864332.6901795862,1
198,97.95781142500805,96.59872919367768,97.66046869208584,97.02465565755274,4871295.792928255,77.37889389908692,65.78560222012905,0.7043468447729804,28.856995431059893,1499.5526063455602,1463.328346401264,4.287576306214496,17.71399296352225,2.766258097409593,308.669004419944,323.61673928605666,1463796.4473936546,1464987.3309955802,1.0008128767381663,1.2037973704452303,2477745.7661565766,2542034.41013592,0
199,97.40411564302231,95.45056653171935,97.07761393618568,96.18128860644387,5876577.310364956,76.70629507527396,75.18965684902089,0.8634341489514596,39.55261505844342,1534.326213987186,1499.5526063455602,6.921815581856132,27.87539145587401,4.5752657295834975,285.3688786936535,308.669004419944,1463761.673786013,1465010.6311213067,1.000852571459476,1.0348025394385414,2883051.077486693,2977471.624988895,0
200,96.46031550035262,94.6509395832952,96.18542115090199,95.33983884128612,5852466.28461889,76.03522019966161,68.29676622362729,0.7069200910042749,41.173025300775876,1560.7430348190333,1534.326213987186,6.421899983526751,33.50847287974088,4.078729538319116,255.93913535223174,285.3688786936535,1463735.256965181,1465040.060864648,1.0008907397573625,0.9782586988349974,2870871.485898087,3063082.132498123,0
201,95.79769859644038,94.07010622325309,95.23148908512896,94.98582437693692,5995301.272099253,75.75288903638805,80.87100898314768,0.5787772184738855,40.15658915676421,1600.878677426943,1560.7430348190333,6.543027082022723,27.61863745813522,10.11621625838611,238.4367141524826,255.93913535223174,1463695.1213225732,1465057.5632858477,1.0009301426632278,1.1092269186609973,3192843.185091612,3030295.1745340102,0
202,95.79841118966308,94.02010104798971,94.9393130522065,95.1864520382146,6132225.599788815,75.91289057444382,76.91395007154262,0.15737926980442715,46.78320948687348,1630.8520387418077,1600.878677426943,9.084905932204997,24.80084317612546,15.240561554326893,228.87643253068404,238.4367141524826,1463665.1479612582,1465067.1235674694,1.0009571693621342,1.1374849642735545,3295267.010910007,3025648.0624567484,0
203,95.79735971921366,94.28672712896503,94.87512927279045,95.21000588778739,5735228.674167613,75.93167470479239,67.22405617427876,0.12885124808584156,44.495726441780235,1653.4515172262202,1630.8520387418077,11.136300605609023,23.768615021830556,15.240059222348805,220.34787673120232,228.87643253068404,1463642.5484827738,1465075.652123269,1.000978451719567,1.0732661726163042,3126152.789775082,2979098.7752093403,0
204,95.57303164837481,93.96745307827925,94.6307615048455,94.54402949878778,6013560.408191722,75.40054686743686,135.10334073414924,0.0,40.86215826388033,1747.6926996964894,1653.4515172262202,9.18002218090028,23.391531060940782,12.46412079609224,209.42046646635376,220.34787673120232,1463548.3073003036,1465086.5795335337,1.0010503827887,0.8462741925845222,2665705.8603745485,3761885.200890965,0
205,94.89860391110088,92.89717181684716,94.0803335958918,93.86133694166817,5979611.110136837,74.85608957421124,140.36681462230638,0.0,45.91367761380489,1842.1458367049909,1747.6926996964894,17.236213455883185,26.326360950510114,12.755912830722227,195.8500183465659,209.42046646635376,1463453.8541632951,1465100.1499816536,1.001124268966874,0.7181865959506641,2347383.7744435016,3822358.1132410886,0
206,94.38268167320146,92.42236928805966,93.82120581188352,93.21799964480901,5004645.411236284,74.34301689571816,118.89263546688336,0.28676372630237706,43.526769942053804,1917.224938503518,1842.1458367049909,19.939202660401545,27.305811196725724,9.058845518175197,177.60305266801535,195.8500183465659,1463378.7750614965,1465118.3969473322,1.0011881002618344,0.7369954334177762,1830534.1944753327,3138824.1935906457,0
207,93.64810740164842,92.03987257411526,93.24249492482559,92.60851860225574,4511378.8066238295,73.85694630870195,108.78778826326341,0.5215460078933705,33.50299778604354,1991.9881829728445,1917.224938503518,17.247519988399407,21.798915255759947,5.066157154906084,160.8702945671615,177.60305266801535,1463304.0118170273,1465135.129705433,1.0012506823776925,0.8918606425452735,1884162.4287459627,2793203.066725666,0
208,92.99230971567526,91.35094729412958,92.3144718182036,92.24666087443741,4649379.657780655,73.56835927072504,97.8638927500223,0.42700575580735434,33.125056029861604,2056.300013937198,1991.9881829728445,17.519135664645177,16.508684759415303,3.666401321448829,148.02801112919502,160.8702945671615,1463239.699986063,1465147.9719888708,1.001303458812805,0.8762709092508105,1865535.2161949303,2672286.6292180005,0
209,93.335143647635,91.56681257392748,92.23369269323032,92.8163364105528,4561287.349622654,74.02268466084045,63.01162570216607,0.349602744020788,116.49119214781986,2002.4708447475232,2056.300013937198,16.683620002112253,11.392893949821476,8.888619576126768,139.78846222945276,148.02801112919502,1463293.5291552527,1465156.2115377707,1.0012722595658041,1.1660678960016944,2631469.4318755204,2339454.186032718,0
210,93.68641135237378,92.27592139367577,92.77704302672353,93.29923904690865,5408243.520105541,74.40780693549311,48.42314091797641,0.2862305178902687,98.50845567929335,1952.0992994683158,2002.4708447475232,10.827377168990814,6.647246578952807,6.222441405582371,134.66801142426246,139.78846222945276,1463343.9007005317,1465161.3319885759,1.0012412942121849,1.1536473865567574,3637072.8295765696,3442883.0018952023,0
211,94.09628831402527,92.82350408766591,93.1615738657948,93.66593035097212,4888097.964829146,74.7002467729377,54.62552074924653,0.4156149743882186,91.1462321045798,1915.1629731385945,1952.0992994683158,8.053421516112845,6.170333161058963,5.2460536730593885,129.61249872563332,134.66801142426246,1463380.8370268615,1465166.3875012745,1.001219476018193,1.0506172153681186,3135509.422550909,3067539.123663745,0
212,94.6566722254124,93.36246150254993,93.61815105265784,94.33597278712747,5352530.467643506,75.23461657969973,43.79638072152821,0.23478228159099346,113.47549146913295,1845.2490801093986,1915.1629731385945,14.352539816769934,6.9536931204321295,7.630775710679592,126.90721363820123,129.61249872563332,1463450.7509198906,1465169.092786362,1.0011734928867662,2.8867343562543866,3614340.3856516276,2504667.354017578,0
213,95.14712362809385,93.93031556602773,94.36906613228345,94.88455713547518,5579040.254304637,75.67212157401215,52.00084013837103,0.19222347421636085,103.86823756136468,1793.1894592121887,1845.2490801093986,12.53833312002106,5.0602355288824254,10.338017679948813,129.4157473533344,126.90721363820123,1463502.8105407879,1465166.584252647,1.0011361606642282,2.8263502198241337,4178799.28789224,2533291.6565482705,0
214,95.29251243703956,94.20534557108805,94.88758037024994,94.85407397515884,5460040.975854053,75.64781093574157,64.1205391193627,0.15737926980442715,52.943029891920844,1804.2095891698261,1793.1894592121887,10.357629029103363,7.448920969723334,6.1431744540700866,127.95262156787673,129.4157473533344,1463491.7904108302,1465168.0473784322,1.0011446990437212,2.3535679085974865,3564357.287974244,2613844.213099954,1
215,95.24543358439145,94.1921940386848,94.86709847740896,94.67815805493363,4705998.299603757,75.50751770770871,58.58483690876898,0.9891424269929728,43.59269735602151,1818.2125862955809,1804.2095891698261,8.450389703261463,11.879990256910457,5.029605847070222,120.11309473104353,127.95262156787673,1463477.7874137044,1465175.8869052692,1.0011596353501133,2.119787786666598,3003859.085702123,2138962.714814791,1
216,95.18281737528217,93.99584665878103,94.54543975231815,94.80276735929435,4804043.021487748,75.60689852124287,41.6221545104712,0.7043468447729804,57.295973470859884,1801.8344204904188,1818.2125862955809,6.859154501876282,8.852837822717815,4.48043147670126,115.036341540254,120.11309473104353,1463494.1655795097,1465180.96365846,1.0011518998739473,2.1865790803596243,3324178.203132822,2142120.6653548563,1
217,95.15428283777734,93.86837158606791,94.74848594287957,94.64239046870213,5124219.733337736,75.47899686720604,40.886843546691416,0.5766704226490825,42.64551178869053,1799.4990818257706,1801.8344204904188,3.5980212545981383,11.95814002155365,2.40233328446961,104.61710065421849,115.036341540254,1463496.5009181742,1465191.3828993458,1.0011574212390495,1.3988319386968624,3512090.9733074307,2578316.9187435606,1
218,95.07356886427029,93.82135788174746,94.77297913267164,94.36770311314008,4629735.798131513,75.25993053846653,28.11438407932006,0.47213780941328143,31.647814097249245,1795.4935139984282,1799.4990818257706,2.283124063246866,15.525771511306115,0.3844469484327217,88.48209227403845,104.61710065421849,1463500.506486002,1465207.517907726,1.0011657057141141,1.2369678633806374,2921510.4219937823,2394798.772368571,1
219,94.93958469486365,93.49610258990182,94.46407078136905,93.97966552883503,4949466.755814316,74.95046314282834,26.47403044466296,0.38655374425752465,26.214137739279476,1795.366852959554,1795.4935139984282,1.4472859661511326,28.25905822146391,0.3147585396088543,59.15070563951376,88.48209227403845,1463500.6331470406,1465236.8492943605,1.0011856611404817,1.1432037137434257,2876132.3525667735,2630480.1801981563,1
220,94.79957690744605,93.39725924764429,94.31665249365534,94.09805747119732,5520743.111114887,75.04488090024064,21.06142232644025,0.28676372630237706,35.57613372095393,1780.565377838738,1795.366852959554,1.0794430496057525,20.81568147256579,0.2577024961716831,37.77355935591687,59.15070563951376,1463515.4346221613,1465258.2264406441,1.001190141943233,1.2280524863646791,4242147.147878561,3444330.0292932224,1
221,94.84645673746533,93.56981413656942,94.45538223743583,94.27210120112657,5627551.880719912,75.18368202751294,65.85825344240489,0.23478228159099346,26.485381328145646,1819.7034676714065,1780.565377838738,0.6727842621477934,16.93694408848482,0.0,20.165937801109067,37.77355935591687,1463476.2965323287,1465275.834062199,1.001228950334201,1.0766307025253683,4333955.14246751,3936567.978904801,1
222,94.70980897195128,93.53606040667651,94.3322723819055,94.11267851149456,5383590.438117481,75.05653887673888,91.18902846452514,0.19222347421636085,18.354627915881675,1892.3456447458334,1819.7034676714065,0.12885124808584156,11.862401880178034,0.0,7.859926133236335,20.165937801109067,1463403.6543552543,1465288.1400738668,1.0012870640631968,0.9034560363140944,3854449.6388368397,4178508.8945287955,0
223,94.4469720197033,93.25791395501528,93.87978341178177,93.97754743448398,5806100.627734672,74.94877078051265,86.50868483701358,0.15737926980442715,20.311075232723358,1958.3858750803195,1892.3456447458334,2.5808735367213935,7.602223637064652,16.63229612553787,16.63229612553787,7.859926133236335,1463337.6141249198,1465279.3677038746,1.0013262565648091,0.8261498899085589,4148409.6899223495,4995931.869295048,0
224,94.53964162408745,93.30774136660938,93.70084124891741,94.305974442716,5432176.5291218925,75.21069633280429,75.61904684779786,0.12885124808584156,38.574894655175115,1995.301176024856,1958.3858750803195,17.885045480949678,0.0,21.073229216139424,37.705525341677294,16.63229612553787,1463300.6988239754,1465258.2944746583,1.001337114076306,0.7734267384016476,3612509.544582779,4519493.793339388,0
