,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,106.61712453658946,105.29192590859984,106.23451567738495,105.71323627369763,16398724.336079285,89.3731983276158,71.48219907411533,35.32130512807179,89.74142715137863,2126.6984303916597,2180.2789635969943,22.952090192339117,5.60261892534014,31.522200119983687,291.9888949941077,266.0693137994641,1937234.3015696085,1939069.011105006,1.0009465619703344,0.47851810640169723,3054742.15830905,7170954.199943721,0
150,106.39976435720443,105.04287961614955,105.85249423116142,105.47845399210665,14222947.192656416,89.1747049120126,60.72214293832877,28.918638747203392,61.126680706134096,2097.3752538766507,2126.6984303916597,9.402573423035621,7.892986936362152,26.368337727539405,310.4642457852849,291.9888949941077,1937263.6247461236,1939050.5357542147,1.000921872959748,0.4592958442115027,2578422.4285694556,6239423.839502596,0
151,106.07842303069617,104.78623051789027,105.53972152480289,105.14284865473908,14058951.597255643,88.89097532747797,52.34791636061078,24.250106332092695,31.29346426952035,2094.1795996356486,2097.3752538766507,5.588286431905795,7.0060388792085115,22.23787122522932,325.69607813130574,310.4642457852849,1937266.8204003645,1939035.3039218688,1.0009123593449454,0.4630874354188351,2652330.6581857475,6128815.232398983,0
152,105.86807824413917,104.48546938493467,105.33639213107391,104.86807824413916,14116298.349930964,88.65867719106144,37.24972576854762,20.427835272100143,27.704042419461608,2083.297447712634,2094.1795996356486,2.9795004001298757,6.022823213970383,3.3321074624525737,309.81423096987857,325.69607813130574,1937277.7025522874,1939051.1857690304,1.0009149346241202,0.48418210116197713,2531728.955332415,5588822.561024481,0
153,105.35635153264276,103.95246326975095,104.92104376089173,104.49973339579395,14730758.819232862,88.34726845416415,34.764700772823275,1.1117140077863916,20.380559286776343,2096.569875190895,2083.297447712634,2.5017990059617006,8.418290356961005,2.0654122639497055,292.6613679236816,309.81423096987857,1937264.4301248093,1939068.3386320765,1.0009306463675978,0.4514048325771249,2499812.685681036,5974986.8197271135,0
154,104.89949775299837,103.3348055247494,104.59584513290213,104.01688889379386,16510176.24752728,87.93905698001183,97.43029107572332,1.2727329406463301,15.472213907931145,2177.2552194180407,2096.569875190895,8.251607283472705,6.199906903624244,10.65646682119539,288.2756480273001,292.6613679236816,1937183.744780582,1939072.7243519728,1.0009746037816805,0.4057172992408071,2653705.6855854406,7793354.039774155,0
155,104.23869378764121,102.54234640773745,103.95219666554489,103.19142366159821,18147965.72198678,87.24118436617289,235.00341260191567,1.6155530515672782,18.919890875488807,2391.7231880929003,2177.2552194180407,11.057300539837026,5.71197230038963,16.40795829215461,291.7321876080615,288.2756480273001,1936969.2768119075,1939069.267812392,1.0010836748925342,0.328515435034886,2379634.9514987245,8191673.109455377,0
156,103.32027490968404,101.75015389493157,102.99507628169445,102.56833713009314,18873320.885532457,86.71440780861207,205.53916393758388,12.582263059881473,152.89912743507358,2431.780961535529,2391.7231880929003,10.200006903199851,7.2277212079412685,16.271617600192933,294.8489265883644,291.7321876080615,1936929.2190384646,1939066.1510734118,1.001102760691635,0.41548425395204613,3142763.6728219604,8243727.9060003115,0
157,102.71171899324433,101.29769062518062,102.35483425218946,101.91481516177006,17632011.33293334,86.16189834437245,194.47179465844883,10.090496751681314,130.93482761979593,2485.227431822501,2431.780961535529,7.929081415735992,9.253227863863621,14.46912863681241,298.63100872980135,294.8489265883644,1936875.7725681774,1939062.3689912702,1.0011284256246151,0.4028768895328254,3162590.8498883764,8353565.019058119,0
158,102.17558816571675,100.88935764782649,101.74001378975967,101.4325038681821,16025573.848707523,85.7541358726119,158.0491662278699,8.548163730737349,115.89539192176848,2518.8330423978646,2485.227431822501,7.111365307029874,7.819561863872465,13.174644737331144,302.8121801953051,298.63100872980135,1936842.1669576024,1939058.1878198048,1.0011436313730977,0.33900351388114447,2556139.5573453493,7637215.228658482,0
159,101.64600674608576,100.66053736115111,101.28938860923694,101.14311525894513,12662497.323706014,85.50947703784749,112.8681698496881,9.655292832963534,96.64037455192013,2525.405544862669,2518.8330423978646,26.44251303105947,6.191126814787454,8.557718372368022,304.2176543818038,302.8121801953051,1936835.5944551374,1939056.7823456186,1.001146301232915,0.3586443902697198,2037327.4530013418,5556372.534227549,0
160,101.46129849410671,100.57868963490222,101.07868963490222,101.06442562404294,10317334.280688513,85.44294937975077,38.47714497614623,7.694096213559957,81.01386484728347,2475.1747287779717,2525.405544862669,20.066881416488286,13.220080079183395,4.233891031910121,294.4445689855084,304.2176543818038,1936885.825271222,1939066.5554310146,1.001125378369304,0.7088539629153865,1927447.9824461753,4027706.779098659,0
161,101.46831388693475,100.56442562404294,101.20780748719412,101.0,8167439.155288703,85.38848114013672,57.530999136255005,2.9399051908751668,21.442802343513762,2508.3230203798385,2475.1747287779717,20.308850911062233,14.070197219713116,4.026559877636201,283.7566754030023,294.4445689855084,1936852.6769796205,1939077.2433245974,1.0011480306470129,0.7462923218245779,1229205.2308734045,2786254.203331883,0
162,101.4213103650978,100.5,101.11739114079549,101.14338186315119,7644155.197592597,85.50970243670072,50.9669113927794,2.4069907909030936,20.578019484804248,2536.30492149691,2508.3230203798385,19.49511806358621,13.121406676110908,4.595272841223501,275.23054156811486,283.7566754030023,1936824.6950785033,1939085.769458432,1.0011668970949787,0.7810098013805848,1215924.8412510366,2217551.6563157695,0
163,101.72233810225946,100.64338186315118,101.23949360025938,101.26077300394668,8836411.615786389,85.60895004012565,97.63372000765814,4.446056440228892,42.510945173557424,2586.981639890782,2536.30492149691,38.19360915391046,11.830514650906851,9.830384501946591,273.2304114191546,275.23054156811486,1936774.0183601095,1939087.7695885813,1.0011941265656263,0.9004126907065505,2170464.599675808,2536651.4732727166,0
164,102.02154600789338,100.90415486709787,101.3394626388489,101.35688474105488,9166985.901527662,85.69020710521892,91.12541638524712,4.305760701546484,87.73742867458843,2586.0638668998945,2586.981639890782,40.03654761306112,15.994808148089362,7.626460188803419,264.8620634598687,273.2304114191546,1936774.9361331004,1939096.1379365404,1.0011979722924436,0.9715755397399244,2583346.595907054,2734781.991250243,0
165,102.21376948210974,101.11765774500155,101.56469222824899,101.72233810225946,7993060.587308328,85.99917298077642,79.04680184328258,3.525258701750733,88.28730890637718,2573.2981011350485,2586.0638668998945,39.94824593544344,10.398639912236671,6.9988141932250425,261.462237740857,264.8620634598687,1936787.7018988652,1939099.5377622591,1.0011931285017366,0.7923426821078791,2159590.93757814,2490532.004475227,0
166,102.80129434136774,101.57922284331433,101.83972924305496,102.30830973419575,8605384.78989484,86.4945732500414,94.58890070418158,20.922632756890142,99.96735314414794,2546.9970159381924,2573.2981011350485,46.32291778219063,7.218032821929281,14.273616780465922,268.51782169939366,261.462237740857,1936814.0029840618,1939092.4821783009,1.001175890297251,0.6935809757947483,2313719.698598347,3274762.302007116,0
167,103.42570087499124,102.10050224700164,102.54780333445512,103.02207921630549,8598009.991318949,87.09801608019447,82.09935387853794,17.416766599725097,143.5034984538217,2468.1761047631835,2546.9970159381924,70.4224085441569,5.141444380538538,13.920919402558999,277.2972967214141,268.51782169939366,1936892.823895237,1939083.7027032785,1.0011306185066906,0.741397393926355,2887173.029327931,3776237.317563486,1
168,103.83142722711129,102.33116062290523,103.2181599920032,103.1763186524637,9571773.820156015,87.22841376894046,238.92908850669704,14.170483298860269,109.5979277246496,2583.3367822463706,2468.1761047631835,57.639075772643466,16.76762316321407,8.971111800246764,269.5007853584469,277.2972967214141,1936777.6632177539,1939091.4992146417,1.0011941839812277,0.6028529715659559,2988420.519251853,5791912.217426093,1
169,103.59008041632136,102.32387862587116,103.19347415046362,103.01583549588146,9503193.661324523,87.0927361493863,223.0052136829382,11.82913476537981,212.02754554487979,2582.4853156190493,2583.3367822463706,44.58914359316461,11.694053919680547,8.205216299069933,266.0119477378362,269.5007853584469,1936778.5146843812,1939094.9880522625,1.0011955419755751,0.4137033849811097,2272435.358126031,6658282.735218882,1
170,103.39248236017035,102.17453476780435,102.83375212683698,102.77894852085619,9810273.42120186,86.89246467379482,209.61574255480318,9.684876414720348,174.29768224075437,2608.1184995183776,2582.4853156190493,46.48674508592955,22.554424023343206,9.269016744587953,252.72654045908098,266.0119477378362,1936752.8815004816,1939108.2734595411,1.0012156500402871,0.3871973155995015,2545361.7195900762,7365057.991028887,1
171,103.07246103578055,101.94676787904139,102.77325313014664,102.33612552686785,9577364.860031605,86.51808830821632,166.07212194302315,1.7511869327529594,189.83898874516444,2582.6004457834833,2608.1184995183776,38.2041949312358,19.50756099170106,5.360060624626941,238.57904009200686,252.72654045908098,1936778.3995542165,1939122.420959908,1.0012097613898128,0.394204515361353,2454258.5061997967,6898374.318871369,1
172,103.04446622247406,101.70754088298806,102.27871529565294,102.01146010729036,10258681.895716786,86.24360593726394,140.87895847442854,1.3282561168527929,169.28652821576037,2552.864619925299,2582.6004457834833,30.693407977684164,16.726236800976846,9.068776203988405,230.92157949501842,238.57904009200686,1936808.1353800748,1939130.078420505,1.0011983419209192,0.3867041276804146,2848682.2139292173,7486757.320260265,1
173,102.87816414474219,101.70780748719412,102.1078384486046,101.90388826289183,9467755.213786138,86.15266163778358,54.199612315290246,0.7710006926902464,142.13336155908095,2464.159869988818,2552.864619925299,24.937934389092455,9.701829579635044,8.28517714989424,229.50492706527763,230.92157949501842,1936896.8401300113,1939131.495072935,1.0011532153040317,0.41857933258078706,2889389.959607016,6949566.233180496,1
174,102.80961461501187,101.7607730039467,102.03554341454661,101.9213103650978,7975985.018910994,86.16739077893995,43.1400458781813,0.3147585396088543,71.21278553167282,2435.7723717957174,2464.159869988818,20.193080475855812,8.124455484890861,7.327137068083453,228.70760864847023,229.50492706527763,1936925.2276282045,1939132.292391352,1.0011389534667563,0.42333266115600454,2514582.5768898833,5534510.877753977,1
175,102.8968728700638,101.85688474105487,102.0818477262489,102.07895623910828,6680202.788541527,86.30066908850148,33.162557141936766,4.559158390707339,63.8773891260069,2400.4983814209404,2435.7723717957174,18.773268323482974,1.7989955059967235,7.238117466272989,234.14673060874648,228.70760864847023,1936960.5016185793,1939126.8532693912,1.0011179118346625,0.4382881304314902,2085186.2570503263,4447299.303613801,1
176,102.96831388693475,101.7921925128059,102.1576458740105,101.97400927764431,9372301.58225969,86.21194393977603,78.33626480763131,3.521734223864902,33.46387712629946,2441.849034878407,2400.4983814209404,13.547126250915438,14.815573890401266,5.504091446507143,224.83524816485235,234.14673060874648,1936919.150965122,1939136.1647518356,1.0011440936731295,0.49441809355827404,3086756.717009104,5660741.260760721,0
177,102.63454663879541,101.59584513290213,102.03843490168722,101.6919568700103,10160090.055820258,85.97348661740003,78.17729827600004,3.456879565850167,19.992424979729844,2496.5770286088273,2441.849034878407,8.773521306976416,13.820828614546278,3.2567705263088245,214.27119007661491,224.83524816485235,1936864.4229713914,1939146.7288099234,1.001177837169927,0.4260416975910788,2599752.709978388,5743531.69323294,0
178,102.27064650491252,101.38234225499846,101.6919568700103,101.60441375305186,10426007.718925916,85.89947557083818,64.4340381604126,5.124363420667411,19.268721110261563,2536.6179822383106,2496.5770286088273,12.437008891655228,11.285817707910493,2.3499347474659222,205.33530711617033,214.27119007661491,1936824.382017762,1939155.6646928838,1.0012031481659638,0.4744406346829025,2336448.4824279165,4881649.475956156,0
179,102.16883937709477,101.35092274613925,101.74779561620305,101.53273951097766,9996283.524728302,85.8388804509505,54.19384917022156,4.48223764875067,48.123707169835086,2538.205886589946,2536.6179822383106,10.620874917288138,9.4213152780204,2.4677715862429466,198.38176342439283,205.33530711617033,1936822.7941134102,1939162.6182365757,1.0012075581746502,0.9405472708452673,2908075.806338012,4272474.702923487,0
180,102.60626696358241,101.32519862798962,101.65013065177317,101.56469222824899,11283230.131066117,85.86589445356336,52.96264934031676,2.947619793837866,93.98052809681073,2494.2403880396146,2538.205886589946,18.207845918949587,8.287048005163493,13.220561158886099,203.3152765781155,198.38176342439283,1936866.7596119605,1939157.684723422,1.0011822864836497,1.076876500915609,4365695.777612608,4946706.016751503,0
181,101.96072933882621,100.78335728845013,101.08727651275241,101.12281992729902,20010952.264630105,85.49232106146916,88.8815975409984,2.7000706998988186,96.06875907011145,2483.779628357998,2493.66686058701,19.963575995211883,11.757856464386863,11.397607446333087,202.9550275600617,203.3152765781155,1936877.2203716424,1939158.0449724402,1.0011770643501423,0.8339893773192621,3762385.234382195,14641210.948256703,0
182,101.53770231254975,100.507188288258,100.73194499901925,100.81379272526813,20092972.67817385,85.23105985966801,105.72705903011985,8.881971389988285,116.7672543230068,2463.3878971119407,2483.310063794816,16.753387158236343,15.483623026962434,10.44890692119431,197.9203114542936,202.9550275600617,1936897.6121028883,1939163.0796885458,1.0011691222169725,0.6949140294356,3496842.584560597,15559066.543388695,0
183,101.38748617959544,100.30975616981746,100.63715326402952,100.65141727488881,17523154.099960297,85.09378156505964,108.59969750592015,13.310316721156376,127.75115010031834,2430.5416808479536,2463.003450163508,15.69709063283759,12.571423861860175,15.150407137385827,200.4992947298192,197.9203114542936,1936930.4583191522,1939160.50070527,1.0011508122268902,0.5684837764205042,3008836.2002233714,13970366.082951056,0
184,101.21175237224713,100.23874704626586,100.45404987607546,100.66185736326955,15558115.572734384,85.10260671226406,100.9609396036527,21.11556530032403,100.61314435918186,2409.4591522524915,2430.226922308345,21.99841036479382,15.348863919745721,12.947911985795985,198.09834279586948,200.4992947298192,1936951.5408477476,1939162.9016572041,1.0011411546039557,0.29720381826645936,2301411.395764931,12667908.937555797,0
185,100.85688474105487,100.18060969306504,100.50026660420605,100.47427588185037,14517385.203833345,84.94401900497134,91.23892014217148,17.545006694465272,69.77359688435583,2413.1217663196703,2409.2014497563196,24.477028550001382,12.929125409748915,6.170085596943099,191.33930298306367,198.09834279586948,1936947.8782336805,1939169.6606970173,1.0011465368131107,0.1721688995939712,1614262.9511646372,12168671.600061342,0
186,100.93557437595709,100.20061794970651,100.5529655167526,100.38830424991407,10167652.845287565,84.8713361399954,91.26232315485726,19.994416590384965,63.505834827977154,2420.8838380561656,2413.1217663196703,19.00148656791457,9.474039341772231,4.840649868580115,186.70591350987155,191.33930298306367,1936940.1161619439,1939174.2940864903,1.001152940960308,0.21816825841066467,1636434.035271374,7767912.097112748,0
187,101.14338186315119,100.1748013720104,100.5961117371082,100.6046803572579,10635175.563548863,85.05426666067859,166.9426330735975,14.41170369987692,86.15605557863154,2487.2587118512542,2420.8838380561656,21.443925468480707,5.903841791836106,37.27383621906813,218.07590793710358,186.70591350987155,1936873.7412881488,1939142.924092063,1.0011710551824435,0.42830984885716983,3446364.80163177,7306035.187149312,0
188,101.26077300394668,100.28649712209634,100.86545336120459,100.72908689088143,10109899.865952631,85.15944348565944,144.37605278721372,11.848311054929747,74.4357960984746,2545.3506574850635,2487.2587118512542,38.34195470863735,36.377666729544714,28.37762669829713,210.075867905856,218.07590793710358,1936815.649342515,1939150.9241320943,1.0012052153436188,0.5046357971758733,3301477.2239574185,6388760.586985083,0
189,101.35688474105488,100.32519862798961,100.9425897687851,100.77819510615265,10436429.752715861,85.20096096880332,167.23422920641366,7.62335773282615,69.71662303957191,2635.2449059190794,2545.3506574850635,29.631001991346952,28.744905026760662,24.637734596935836,205.96869747603117,210.075867905856,1936725.7550940812,1939155.0313025243,1.0012538093068524,0.5088245290211674,3354217.363480266,6578409.692311989,0
190,101.43557437595707,100.50026660420605,100.95299647816304,100.87114875191418,10846960.095748724,85.27954662702265,167.7312569079615,6.317252185121271,94.3479943104669,2702.3109163314525,2635.2449059190794,30.287752778960225,23.323348780954102,20.458434726987104,203.10378342206417,205.96869747603117,1936658.6890836689,1939157.8962165783,1.0012899598645568,0.5927595757221363,4071513.9566156697,6681901.432305223,0
191,101.6433818631512,100.69634737990378,101.15764587401048,101.0,10874925.366568394,85.38848114013672,157.61846054615316,9.084277303650605,103.72587931620997,2747.119220257745,2702.3109163314525,24.481031203616766,18.146092597307753,17.323477123427644,202.28116794818408,203.10378342206417,1936613.8807797423,1939158.718832052,1.0013135498400754,0.5690271760235021,3952212.43865835,6817951.60803166,0
192,101.7607730039467,100.85688474105487,101.32519862798962,101.0,9912740.060960501,85.38848114013672,160.06024751653302,7.800115691831114,115.06031733099442,2784.319034751453,2747.119220257745,19.443076924909096,14.932538825158229,2.3084423569155064,184.20856068019617,202.28116794818408,1936576.6809652485,1939176.79143932,1.0013421162065217,0.483304498373906,2926742.262888812,6023964.430330003,1
193,101.85688474105487,100.93557437595709,101.50026660420608,101.14338186315119,9994653.946048595,85.50970243670072,138.5109567985905,5.436744280045042,128.33715661544895,2763.8208827399403,2759.083826836844,7.690075621215961,0.6213360258485181,2.3580257225389394,181.4843870266577,184.20856068019617,1936597.1791172603,1939179.5156129734,1.0013329243243323,0.6595378629143782,2931656.2502455595,5231871.042339999,1
194,101.93557437595709,101.0,101.55296551675258,101.11739114079549,10838026.403643485,85.48772874356166,135.33222740652104,3.8182628624115336,124.44419803277565,2750.2298084712666,2743.1600419599326,7.383716886116883,0.19222347421636085,1.2976212993094045,178.93753884163988,181.4843870266577,1936610.7701915288,1939182.0624611587,1.0013272119011143,1.0685542716559029,3130887.507975381,4098893.6944944113,1
195,101.85661813684882,101.0,101.59611173710819,101.0961117371082,11819606.690938529,85.46973820523,137.86626269942997,3.020634749411527,126.29820088235498,2741.86156980789,2733.3141427402265,2.352969308372524,1.0176704487115584,0.9569079842132591,175.5998065245551,178.93753884163988,1936619.1384301921,1939185.4001934757,1.0013246084030958,0.9804591579075683,3593825.3389049387,5100054.243939379,1
196,101.88260885920451,101.0,101.43530777175104,101.3654533612046,10674044.77454758,85.69744920352784,123.41415367696194,0.8312299487764372,178.6892374585855,2671.9058803347007,2728.0121940651006,2.2132120601155916,0.833198092858822,11.756246361573243,183.83989879804756,175.5998065245551,1936689.0941196657,1939177.160101202,1.0012841877116303,1.038578825473106,3379073.178912863,4172496.929519025,1
197,102.04727012604302,101.14338186315119,101.44703448324744,101.5859716319363,11438103.476008607,85.88388320064836,79.78503515307094,0.7563282894843639,160.97960248766634,2578.6160748790667,2660.5669705031464,4.620222616046082,11.760455748441787,75.65663225406952,247.54385182945896,183.83989879804756,1936782.383925121,1939113.4561481706,1.001203070860372,1.0135255074684,4708685.383415708,5904375.891680207,1
198,102.03870150589329,101.26077300394668,101.40388826289181,101.57038761895855,11844034.438997278,85.87070851594176,70.11418807863097,0.6192292300237152,119.61059759839237,2528.5004361292818,2578.6160748790667,4.3562457944280855,74.43724893579925,61.731422541957556,234.68064616581282,247.54385182945896,1936832.4995638707,1939126.3193538343,1.0011838044932937,0.7875544156452527,4245792.960622895,7027459.039746034,1
199,102.17506797621645,101.35688474105488,101.4213103650978,101.75375761111866,11964215.189021373,86.02573592797879,65.5170735743313,0.5069820138252151,106.66542016371444,2486.8451075260737,2528.5004361292818,20.13944910172537,60.94406487826012,74.6295670757517,248.23729711521855,234.68064616581282,1936874.1548924742,1939112.762702885,1.0011552706214017,0.5467090996561179,3717902.2611598414,7135687.824258918,1
200,102.48284450200009,101.43557437595707,101.57895623910827,102.04727012604302,11968883.291972438,86.27388074651397,50.34216492582266,0.41508176597611024,118.47294858498606,2418.299242100934,2486.8451075260737,17.922604961143183,49.86706042157259,65.4029775483496,263.77321424199556,248.23729711521855,1936942.7007578989,1939097.226785758,1.0011118177816272,0.5120429486889011,3419167.250635818,7017916.379632505,1
201,102.68208336904448,101.6433818631512,101.90415486709789,102.18208336904448,10870237.344747024,86.38785569984861,79.02185495309041,0.12885124808584156,83.67226137176041,2413.5199844341782,2418.299242100934,15.428584556482704,40.82769593273935,49.43314436586862,272.3786626751248,263.77321424199556,1936947.480015566,1939088.621337325,1.0011049042318336,0.43604456848796264,2929371.519728521,6436230.81940674,1
202,102.79245911701196,101.90415486709789,102.11765774500155,102.29245911701194,9506702.156626439,86.48117049922432,67.02440331351029,0.0,60.59886956289186,2419.9455181847966,2413.5199844341782,11.365922900292098,29.312605541616556,16.38997450311967,259.4560316366279,272.3786626751248,1936941.054481815,1939101.5439683637,1.00111489679477,0.5235939359765325,2116950.934426482,4769382.934383917,1
203,103.07895623910827,102.26103960815274,102.43584098016314,102.57895623910828,8197629.37099177,86.72338332189993,74.51598973103302,0.5735274526047541,61.85583920838696,2432.032141254838,2419.9455181847966,9.094641656821711,0.4441429961068042,13.992503620472844,273.004392260994,259.4560316366279,1936928.9678587453,1939087.9956077393,1.0011141490665407,0.48508362843472025,1755705.0076701844,3911575.838733314,1
204,103.40415486709787,102.55323212095864,102.83972924305496,102.90415486709787,8591543.102727646,86.99831768719922,59.813841963512196,0.4695645631819869,83.2079813522746,2408.1684373028934,2432.032141254838,8.285487207401916,0.36363352967683504,3.1680842112907253,275.8088429426079,273.004392260994,1936952.8315626974,1939085.1911570574,1.0011003674107077,0.5987022169009074,3010105.7037281874,4750027.329417593,1
205,103.47427588185036,102.79245911701196,103.11765774500157,102.97427588185037,7306881.028760337,87.05759959260472,49.3398723208974,4.972666569270754,80.0276836434071,2372.507959411113,2408.1684373028934,6.25611078403236,0.19222347421636085,1.0113907814191356,276.62801024981064,275.8088429426079,1936988.492040589,1939084.37198975,1.0010815151352004,0.5148964234933598,2307328.91938767,3884117.840139326,1
206,103.53168611306526,102.93557437595709,103.29245911701196,103.17506797621647,6901513.215983378,87.22735680822524,45.386772087724694,4.93156622397188,70.99482476773207,2341.9683405071337,2372.507959411113,4.805586855409021,0.15737926980442715,0.8280567361274176,277.29868771613366,276.62801024981064,1937019.031659493,1939083.7013122842,1.0010653853978133,0.47028958170793056,2014384.6175161575,3671088.975748594,1
207,103.72207149805342,103.00000000000001,103.43557437595709,103.33946263884891,6705707.788691758,87.36634226121065,37.68996946395318,4.324388654708814,92.49418942319673,2282.8397318931816,2341.9683405071337,12.53739353418199,0.12885124808584156,0.5724610357805374,277.74229750382835,277.29868771613366,1937078.160268107,1939083.2577024961,1.0010346000284291,0.5949064816574341,2085775.1515923725,3382385.6892873277,1
208,103.82519862798961,103.00000000000001,103.5,103.27792850194662,7046249.73307583,87.31431861125726,32.923142126087406,3.32952102111091,80.33829427827331,2232.0950587198845,2282.8397318931816,10.264749649875842,0.28676372630237706,0.2577024961716831,277.71323627369765,277.74229750382835,1937128.9049412804,1939083.2867637267,1.001008390923372,0.5808223902905071,2317605.2978500375,4060972.3662670944,1
209,103.85688474105487,103.1433818631512,103.5,103.46156509831278,6291636.902611896,87.46957083160939,28.22702465092892,3.012744979305484,62.03844085291037,2195.270897538597,2232.0950587198845,5.766704226490826,4.536238176126649,1.1470549052095083,274.3240530027805,277.71323627369765,1937165.7291024616,1939086.6759469975,1.000991111467672,0.8091995124517739,2132945.9717324376,3151358.081033608,1
210,104.22233810225946,103.40415486709787,103.6433818631512,103.95142499314089,7218978.362875352,87.88371145136054,34.32678916312702,1.3522427482576993,78.66967078576977,2149.575773167697,2195.270897538597,27.662476198322977,4.287485150686017,4.093530115690122,274.1300979677846,274.3240530027805,1937211.4242268326,1939086.8699020324,1.0009676007739905,0.9608551536927199,3194318.0223770556,3636872.1696953494,1
211,104.80830973419576,103.76103960815274,104.04753673024906,104.58650484034841,8436462.49716523,88.42062669530591,124.65008313035608,3.084749095903206,83.3876417502697,2187.7534654518804,2149.575773167697,23.221647422459476,29.892558766050517,3.638262720668749,247.87580192240284,274.1300979677846,1937173.2465345482,1939113.1241980777,1.0010008830995498,0.9616933039010673,3154819.90933555,3543607.230561966,1
212,105.37869735315431,104.33999584726101,104.66519447525063,105.10646424191727,9540746.862717632,88.86021571732036,212.58072088220928,2.7068481972674734,67.70282076235499,2329.9245173744675,2187.7534654518804,18.715079763514627,29.0621767707944,3.265521303491049,222.0791464550995,247.87580192240284,1937031.0754826255,1939138.920853545,1.0010876847002277,1.0094550366021713,3229350.9098746297,3437547.962241059,1
213,105.55892751166822,104.52724139860294,105.02750800280901,105.15477264457033,10256524.438414587,88.90105826500593,196.23857705419448,2.216179863016576,103.85329806944493,2420.0936164962004,2329.9245173744675,16.469666253906336,24.262130846862327,2.6735827159994194,200.49059832423657,222.0791464550995,1936940.906383504,1939160.5094016758,1.00114543259107,1.0554624106935064,3249786.5302522574,3120539.9256975297,1
214,105.56310562192448,104.62779785017344,105.03738150377484,105.0888297400741,9843152.55523771,88.84530847401311,166.07196469446427,1.7089601288234613,88.2936863585149,2496.162934703326,2420.0936164962004,21.51360659147032,19.71555410033463,1.7669664729650452,182.542010696867,200.49059832423657,1936864.8370652967,1939178.4579893034,1.0011940138482833,0.9140851558046712,2888494.20344529,3109266.997870908,1
215,105.46103188990067,104.37061554350205,104.99271800296593,104.9293457768354,9764122.81018291,88.71047717455053,149.5738516306747,1.4749529807935366,70.19657259206978,2574.0652607611373,2496.162934703326,12.615457691257738,16.504268949760704,0.2862305178902687,166.32397226499657,182.542010696867,1936786.9347392393,1939194.6760277352,1.0012426484266306,0.8369974832060314,2466507.71564448,2962515.8660477027,1
216,105.27196650703098,104.25068710334367,104.85065614193319,104.83665873527995,8464220.184211392,88.63211472328274,90.26402919117793,0.36363352967683504,61.43914938991368,2602.526507032725,2574.0652607611373,10.691201669830903,3.8070604432461104,0.12885124808584156,162.64576306983628,166.32397226499657,1936758.4734929674,1939198.3542369301,1.0012592586787648,2.950264151883659,2542613.3668420063,2195284.702994636,1
217,105.20780748719412,104.19038538498815,104.91561497438823,104.76077300394668,8184491.749546352,88.56795697454325,52.7567757108308,0.19222347421636085,69.74851696513855,2585.342542304201,2602.526507032725,11.999726695181298,1.4290457936265406,0.5735274526047541,161.7902447288145,162.64576306983628,1936775.6574576958,1939199.2097552712,1.0012508165944958,2.863840519173876,3014742.749904819,2150038.353842595,1
218,105.2607730039467,104.10312712993621,104.87816414474219,104.57012101475252,8480905.461809825,88.40677507691191,42.196508873153334,1.3044341750139354,40.01810113721195,2586.2165158651283,2585.342542304201,9.402567356354313,1.5325422326428164,0.4695645631819869,160.72726705935366,161.7902447288145,1936774.7834841353,1939200.272732941,1.0012518172427611,2.4731945767640053,2844405.5142918625,2295644.0297482344,1
219,105.07012101475249,104.03168611306526,104.80961461501187,104.41402836806373,9265857.197171707,88.27481050048166,55.53033753864488,1.0679803744498153,32.42079790673043,2608.258075122593,2586.2165158651283,5.031089356186743,1.3007945119584243,3.2520842114564923,162.67855675885176,160.72726705935366,1936752.7419248773,1939198.3214432416,1.0012622049396642,2.0777033057511813,3109851.5551445866,3795253.9279496344,1
220,104.91402836806371,103.50516218229745,104.75349100691261,103.9994667915879,12819249.56082462,87.92432663814692,79.14643379998145,5.0703497914010995,33.010157751081714,2649.3240013800914,2608.258075122593,9.16197580348138,1.71430269052184,2.949345081821166,163.91359915015107,162.67855675885176,1936711.6759986202,1939197.0864008497,1.0012827989649629,2.255005088576108,5147919.101020934,4066334.3093270115,1
221,104.4994667915879,103.30809733455857,104.2773952935345,103.75068710334367,13331606.913275542,87.71400280503988,100.33155267404132,4.151251303082611,31.27434973740401,2714.229953013646,2649.3240013800914,7.290202390505841,4.844717048443082,5.85588423555481,164.9247663372628,163.91359915015107,1936646.7700469866,1939196.075233663,1.0013158360740404,1.1593656318134682,5887962.076642643,6500497.6726308735,0
222,104.25068710334367,103.09400704367393,103.92548847535406,103.69038538498816,11139900.620984389,87.66302332350031,110.42411066255104,12.288432620962467,29.648103328185787,2782.717527727049,2714.229953013646,4.386295702564366,4.540046290126296,4.5834035513525535,164.96812359848906,164.9247663372628,1936578.2824722733,1939196.0318764017,1.001351225737733,1.011633652927979,4974874.772953904,5738729.049153931,0
