,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,46.215938575969574,44.740942407736455,45.441478213229374,45.30904379845132,24348069.937692165,36.73683528935243,3775.8431781263307,96.65904534263181,4172.2979026792145,39353.81989922747,39846.933669122984,1359.5436528246328,132.8541192447891,191.23861638984025,1316.6763978505764,1258.2919007055252,647787.1801007726,685824.3236021495,1.0587184893031485,2.611045280400961,6992867.719280843,2940760.740865239,1
151,46.40323508083281,45.24887839138914,45.79999178435755,45.8430443664532,21431628.220122922,37.1698066139096,3483.871937430325,88.02740850054542,3392.847393430697,39356.817034726555,39353.81989922747,1036.131493039891,122.88988757454636,150.9177581433038,1342.9836860615196,1316.6763978505764,647784.1829652735,685798.0163139385,1.0586824937159012,2.211903333380295,6271865.134644797,3582289.4865471344,1
152,46.90961197661504,45.86547602899553,46.250421348818115,46.452305945768956,20916700.27497898,37.66379966844501,3086.618834057995,79.52660333701651,3613.7249582888676,38750.18430715866,39356.817034726555,1071.6313676522723,90.20244742864985,152.06633659996766,1403.4388815432912,1342.9836860615196,648390.8156928413,685737.5611184568,1.0576008525123046,2.4275190668045727,7036684.526418403,3542491.5101018096,1
153,47.2955223787766,46.352176829081834,46.70901946501038,46.97980307248715,18491485.956972174,38.09149708172268,2675.5748685418475,52.135054876065325,3263.8101910673504,38109.813929757096,38750.18430715866,924.8803227926455,72.59580739931538,125.22783378146414,1454.917567080142,1403.4388815432912,649031.186070243,685686.0824329199,1.05647879887746,2.363573841183567,6858045.95543458,3413755.5272457185,1
154,48.03635003892941,46.900126600595286,47.2361166809396,47.59295043921361,18811447.81717751,38.58863965826039,2728.338583143801,11.322992652637575,3374.6018978763404,37452.22762237192,38109.813929757096,1014.9351833038177,59.52399873344655,196.73181851576533,1590.0340563384245,1454.917567080142,649688.7723776281,685550.9659436616,1.0551999616763712,1.9988643893541158,6507407.1998155285,3578849.861259226,1
155,48.25159469830409,47.241770178864755,47.786309020877724,47.68620158683031,15011129.645064982,38.664247492226906,2469.5085233458335,8.607795713469564,2707.631086280287,37205.49726372399,37452.22762237192,617.4995812265735,56.83317550853561,145.69475472128937,1677.1833989362995,1590.0340563384245,649935.502736276,685463.8166010638,1.05466468374859,1.420818411435382,4692946.421690535,3498567.527945992,1
156,48.379385047203364,47.25217828565102,47.98558865802621,47.783648145505886,14652977.662701288,38.74325682677074,2203.8223366969423,5.7844842901558735,2663.6621757057096,36739.87294042507,37205.49726372399,557.8605994120283,95.91523944307738,132.49519398213653,1710.9871134943764,1677.1833989362995,650401.127059575,685430.0128865057,1.053855999791964,1.684642085449239,5187633.129515061,3093820.913444915,1
157,48.417742080872664,47.330235369857284,48.14956206921004,47.72844277921369,12582643.940303102,38.69849530963743,2000.3287005417685,1.9930787151577423,2096.194711448377,36642.013850803305,36739.87294042507,388.88950364224337,83.91782759695346,108.91009130487349,1733.7063841519416,1710.9871134943764,650498.9861491967,685407.2936158481,1.0536623692401481,1.3937097072690416,4313785.1318126,3074980.7178187706,1
158,48.646092310564065,47.591088157905254,48.37593313244144,47.95945888743147,16260505.649717567,38.88580536484693,2675.3145097926063,2.4920860163119256,2541.197643105238,36773.63863147436,36642.013850803305,689.0501916333151,66.67789331683608,131.08750211946048,1796.2550236427085,1733.7063841519416,650367.3613685255,685344.7449763573,1.0537795318774585,1.7181371449189347,6519723.751214409,3528809.3619986596,1
159,49.14796743906314,48.15189280928853,48.80583585709438,48.35854406167129,21259738.261239156,39.20938662032246,3615.588958772287,2.7951441603969434,3399.485913209162,36986.94653287709,36773.63863147436,1194.4622164385976,66.15685194833736,164.57220020459147,1893.5687170103315,1796.2550236427085,650154.053467123,685247.4312829897,1.0539756570918233,1.6359369981553835,7454047.7078800555,4394129.982251138,1
160,49.41088154738225,48.27598814903493,49.13076789962521,48.54027210767876,20310139.496387504,39.35673233376784,3452.2627311503334,2.7565034566277076,3031.0279528655856,37405.42480770521,36986.94653287709,1197.8340296611636,122.23156636555936,144.43970160747847,1914.8748935156498,1893.5687170103315,649735.5751922949,685226.1251064844,1.0546226605315308,1.4367788637445977,6652762.585738363,4667762.161748733,1
161,49.30609093364483,48.30805317289992,49.015612033689436,48.473985652915076,17782577.22177849,39.302987523196336,3321.6519215103513,1.5183727952443509,2860.5122854281144,37865.046070992204,37405.42480770521,1025.1961993821337,140.5408885237989,139.0185613722708,1913.3525663641215,1914.8748935156498,649275.9539290078,685227.647433636,1.055371709423537,1.1572783164303067,5125193.577038658,3963847.283542103,1
162,49.267099312621696,48.26721949289764,48.86249214937635,48.67549927599115,15943057.346030256,39.46637631569405,2925.8302546216064,3.2504845862201672,2613.170171403014,38174.45566962457,37865.046070992204,881.409800171363,127.76147720007465,144.19485964801964,1928.9256576331595,1913.3525663641215,648966.5443303755,685212.0743423669,1.055850325303828,1.197795138457051,4414044.614686353,3366643.8157679806,1
163,49.166604100808655,48.23690746475448,48.71833153003795,48.577270366304404,12515180.587381719,39.3867317884516,2284.213227807068,2.3447882550033334,2031.3080584966915,38425.01605067995,38174.45566962457,611.497702109748,119.07860192460025,105.8416437171193,1914.9843525809054,1928.9256576331595,648715.98394932,685226.0156474191,1.0562792788036417,1.042047217259318,3226861.9925225116,3038699.7949509895,1
164,48.86724602824506,48.08780002851841,48.523485347202794,48.3951415382877,8043581.622705062,39.239060596111344,1437.3183107408795,1.603266815686209,1187.2116317983512,38673.51946280679,38425.01605067995,242.4532356851929,99.5689518646647,66.92222911868126,1881.760959412273,1914.9843525809054,648467.4805371932,685259.2390405877,1.0567349403874784,0.9102813729778065,2054238.6988718207,2401030.1236740537,1
165,48.566954286058326,47.75726087197459,48.285506844789985,48.02932087495263,8772094.578820167,38.942451477272876,1680.3115806917062,1.9619460675381213,1293.7967887798195,39058.072308651135,38673.51946280679,174.81898952681172,144.04624922787923,97.81469891702119,1835.0572712920016,1881.760959412273,648082.927691349,685305.942728708,1.0574348281668797,0.8491991357667599,2050623.1627346608,2595214.513968724,1
166,48.42956231799242,47.63975349966179,48.11080142812515,47.923639035391766,9190982.540315706,38.85676456351276,1415.3560310593841,1.6063055813738711,1229.306415054566,39242.515619074584,39058.072308651135,366.04585137070023,107.55490156078659,108.12572739596921,1835.2415433829265,1835.0572712920016,647898.4843809255,685305.7584566171,1.0577354443355538,1.0066335881310375,2225813.04816601,2452614.605704097,1
167,48.51104910687578,47.74955537942676,48.1556464594364,47.96779135500982,10675432.303206604,38.89256411583494,1833.2223806243373,1.723725327858591,1303.1748929263,39770.83938144476,39242.515619074584,628.7757135727481,95.19039658161692,143.5590954435886,1883.6102422448985,1835.2415433829265,647370.1606185553,685257.3897577551,1.0585245668433447,1.3088133637911015,2933303.939272344,2458061.202610679,1
168,48.77849967409917,47.95646179844222,48.296519106815104,48.16232896671327,11326482.003691124,39.05029519243031,1733.0086786124452,1.6980306620796322,1458.1044677816924,40044.04556161344,39770.83938144476,883.3858333878866,76.9025975808993,149.58095987793757,1956.2886045419364,1883.6102422448985,647096.9544383866,685184.7113954581,1.0588585935664443,1.4789673638662322,3540383.881688239,2522880.7379465722,1
169,48.88424971324304,48.08663682224015,48.4443200886911,48.28765231349858,10613510.83768583,39.15190884343117,1537.002882563778,1.3902299227139616,1436.7530881083287,40142.90512614617,40044.04556161344,772.863692813981,68.53581322994226,122.47538485466067,2010.228176166655,1956.2886045419364,646998.094873854,685130.7718238333,1.0589365617562232,1.5892265205598437,3499401.1764674224,2324575.779292259,0
170,49.01830311863638,48.09946113503861,48.58642827425007,48.24293972321499,10836170.32448973,39.115655547716095,1683.9518599678113,2.542322911248332,1489.4609883356693,40334.85367486706,40142.90512614617,756.8658839644474,78.5895546439523,129.83758666772522,2061.1894444641257,2010.228176166655,646806.146325133,685079.810555536,1.0591721138787964,1.3790810672276823,3185491.529759718,2646493.379371104,0
171,48.894857723792185,48.044361550009455,48.5404510609947,48.19281013283961,9835162.258642018,39.07501050499046,1526.9485378000563,2.081477951693754,1323.0070385046663,40536.71369621076,40334.85367486706,674.1089587987058,104.72383319444367,97.82526463183218,2054.056093619923,2061.1894444641257,646604.2863037892,685086.9439063801,1.0595136475919973,1.2728108170628214,3077682.982449706,2702586.867223966,0
172,48.657315359128276,47.69599215546626,48.39649767331002,47.8719129027466,10329246.155307475,38.81482524556044,1493.2253518838165,1.2821920933840065,1584.293362404454,40444.36349359674,40536.71369621076,507.3674566476564,243.40713481090944,68.93079459898352,1879.387529933781,2054.056093619923,646696.6365064033,685261.6124700663,1.0596323258013747,0.9994790177568692,2860931.885759398,3268265.9480976462,0
173,48.08788421013279,47.157290445754185,47.93533896124473,47.342849708905234,10634674.67708895,38.385858322313105,1539.2066543103897,12.701588397224022,1686.724651079017,40284.143908430895,40444.36349359674,348.5472512816301,309.61611762305307,99.90633943437064,1669.5203724752942,1879.387529933781,646856.8560915692,685471.4796275249,1.0596942805277574,1.0616785811192742,3030599.149011204,3187197.868928318,0
174,47.597455081321115,46.612082148155785,47.48459724713386,46.96325368526398,11409604.735832129,38.07807899990462,1721.2858670371127,14.413873201979058,1874.7317952209924,40116.28410704503,40284.143908430895,353.2102678584377,289.7195277479985,129.47789683199284,1509.1498903112026,1669.5203724752942,647024.715892955,685631.8501096888,1.0596672920663874,0.995977542362736,3317471.5788399475,3519271.697721988,0
175,47.46835143012838,46.48857293740425,47.115561144096205,47.09152862972309,11591351.484518789,38.18208409057107,1922.0733112138578,34.68273994193962,1875.468497311899,40128.20618100505,40116.28410704503,445.414801591216,283.16004815749756,130.07619271691584,1356.0660348706208,1509.1498903112026,647012.793818995,685784.9339651295,1.0599234748398045,1.0120518690420368,3580237.631871461,3694066.01374684,0
176,47.55268731370284,46.498369395795734,46.96423172865409,47.24335494867874,13246674.097566638,38.30518611490628,1952.5219977620677,39.29284739096236,1846.5507988045879,40194.88453257157,40128.20618100505,419.1638055177913,238.21030431105942,137.75757636348612,1255.6133069230475,1356.0660348706208,646946.1154674285,685885.3866930769,1.0601880985306127,1.020529972435152,5199224.621849706,5205840.666050255,0
177,47.85790746626202,46.949240620877944,47.30064116982099,47.52753453786435,12977564.788113803,38.535600707597695,1868.3180251431454,32.457026261283204,2150.8241480039555,39879.92138344947,40194.88453257157,379.7673858566078,142.48931966780518,119.9479749796392,1233.0719622348815,1255.6133069230475,647261.0786165507,685907.9280377652,1.0597075245028795,1.1420497875341056,5405121.071864919,4903038.250987084,0
178,48.046511916270134,47.263184676533925,47.51478124957889,47.7298910842879,11510652.244246338,38.69967212413033,1485.080487666868,22.248291898977513,1811.42304366107,39531.33053555629,39879.92138344947,305.7904690619874,86.88259561156617,92.54538617381256,1238.7347527971278,1233.0719622348815,647609.6694644438,685902.265247203,1.059129012126987,1.021212683031327,5085455.343805101,5006423.068721635,0
179,48.27031570209951,47.49072735079384,47.6825262657249,47.79371337994531,10222509.812814193,38.75141967016155,1350.8897736245535,82.69409511937033,1365.1728809990868,39434.35333306239,39531.33053555629,232.64426094654428,65.28362104838948,64.00928000875041,1237.4604117574886,1238.7347527971278,647706.6466669376,685903.5395882425,1.0589721789534272,0.9050296816903272,4499437.193591045,4906363.740162892,0
180,48.35333090831605,47.55867745428302,47.76251130507535,47.86275506354092,10552282.534330197,38.80739943027432,1579.429254757194,75.3991838622304,1245.859216846465,39692.52418711089,39434.35333306239,254.59584941284518,43.3131753234811,45.42581457816054,1239.5730510121682,1237.4604117574886,647448.4758128892,685901.4269489879,1.0593916689902425,0.8733371012213684,4717896.355053433,5394657.06100926,0
181,48.699815859090016,47.83547368176568,48.27478448269828,47.9842115358903,11910846.844660744,38.90587661186912,2245.604543310117,57.72284036853547,1698.6488287175798,40176.021786808844,39686.78891258484,338.61942801184114,30.750198742294526,41.01292044356963,1249.8357727134432,1239.5730510121682,646964.9782131913,685891.1642272867,1.060169312048261,0.8220814067808366,4676866.31869382,5831604.307089067,0
182,48.57459416141765,47.42839064528708,48.25825616587089,47.59318189711783,14126596.537207264,38.58882754358666,2568.461416690621,47.153970085350814,2064.6408166824885,40627.9927710998,40171.32614117703,308.6526270038517,86.48708235449752,47.96868256329257,1211.3173729222385,1249.8357727134432,646513.0072289002,685929.6826270778,1.0609697007608858,0.6800381892107504,4918788.285595404,7583024.974714873,0
183,48.16257520782734,47.099557937877485,47.84919892672701,47.27221686270168,13663901.176639896,38.32858802191106,2580.510370181266,38.60640543859591,1864.2593406042424,41301.79292575391,40624.148301615474,284.72724451640613,110.7514687429669,35.2215413029364,1135.7874454822079,1211.3173729222385,645839.2070742461,686005.2125545179,1.0621928152952302,0.5324798054616539,3988862.3027271912,7325789.1501764525,0
184,47.75206572517875,46.82802907856812,47.46748791062264,47.05541914922242,12346285.478956025,38.15280639706092,2365.3807818588007,7.918048593497723,1600.051080355352,42056.05699326777,41298.64534035782,239.28105669597429,99.55487553171092,28.991459546493505,1065.2240294969904,1135.7874454822079,645084.9430067323,686075.775970503,1.0635437078063725,0.6146412492402054,3628854.446533725,6303567.8349106405,1
185,47.43030695483598,46.3008296767037,47.204744274374846,46.610100159583006,12416807.536735818,37.79174059848464,2130.9185085322365,0.4695645631819869,1737.6740747093777,42446.25483756573,42053.479968306056,240.43186269599408,99.17501235183465,67.13258326628515,1033.181600411441,1065.2240294969904,644694.7451624344,686107.8183995886,1.0642363266111095,0.582523466139081,3421968.2869489733,6220292.013512881,0
186,46.9791380541321,45.946308321623064,46.600489132527066,46.25687054101947,9938421.546335556,37.505339572121976,1677.3558035376147,0.3844469484327217,1452.6263608795887,42670.59983327532,42446.25483756573,207.70224766988883,86.42177002234575,64.25429710240185,1011.0141274914971,1033.181600411441,644470.4001667248,686129.9858725086,1.064640817948462,0.6987713778995251,2560282.0296504023,4622436.155689298,0
187,46.688057109957384,45.811990189447776,46.320692629175696,46.06477066386467,8595581.878001938,37.34958449623511,1516.976900768187,1.7485771711207396,1140.8593608297074,43044.96879604268,42670.59983327532,199.55895179512322,66.15729788686414,53.100190299903964,997.9570199045368,1011.0141274914971,644096.0312039574,686143.0429800956,1.0652793780307286,0.6689539536998377,1939393.5769587108,3442553.055803473,0
188,46.787617759230166,45.76085763698452,46.18871470173943,46.31044751259588,9526660.511959003,37.54878067646527,1328.2619968882736,1.4316139041266505,1402.110483656736,42969.688695370096,43044.96879604268,196.2186023396183,69.17611066290048,64.74132959490338,993.5222388365398,997.9570199045368,644171.31130463,686147.4777611635,1.0651617404287745,0.9708400974258753,2449598.314321788,2872573.0492816367,0
189,46.875891039499614,45.915940392858474,46.41719895154772,46.377273258785664,9409777.556670753,37.60296373272473,1120.8056050495902,5.26257326561746,1492.3998426217895,42592.83188453227,42969.688695370096,176.39839124799641,59.37493420162667,59.22536037764128,993.3726650125543,993.5222388365398,644548.1681154678,686147.6273349874,1.0645398652006808,0.7786358735508851,2058391.3462748905,3197255.399971406,0
190,46.82818361107731,46.05858831407204,46.4503348833423,46.51110641182389,9770536.518510923,37.71147595166933,939.6130204101275,26.389437498170075,1290.9623192329132,42215.093148211316,42592.83188453227,153.31952573390407,58.23864099947446,86.171389967437,1021.305413980517,993.3726650125543,644925.9068517887,686119.6945860195,1.0638735857454944,0.7110173641841622,2069667.6567886225,3583904.238978768,0
191,46.85851159471804,46.09774296592727,46.585262178250005,46.619193364650584,9403402.648846,37.79911344131106,726.5238187375302,21.892607762483497,1192.9971281937894,41726.727230992576,42215.093148211316,149.8515310524319,61.6009257772252,82.16578317279973,1041.8702713760913,1021.305413980517,645414.2727690075,686099.1297286239,1.0630372374864177,0.747242043927602,1928830.7110522157,3190640.361644494,0
192,46.8704900429894,46.22637936351758,46.65353335129663,46.64803219767403,8100327.875541215,37.82249483830502,541.2186026573397,17.396678843317186,1123.8297317658034,41126.71942304079,41726.727230992576,113.11619849225704,44.045464165389525,65.10232452302391,1062.9271317337257,1041.8702713760913,646014.2805769593,686078.0728682664,1.062016699328912,0.6291073552172356,1588629.4525785216,2980655.3884523893,0
193,46.77777501584765,46.072124184033484,46.692787683551614,46.285476227254414,7782641.0105122095,37.52853161513106,698.6637995598752,14.243195970444875,1006.5257567708387,40772.78349623982,41094.888649421235,97.18043372502754,46.93004844492492,60.48217224498126,1067.8763437447108,1054.3242199446545,646368.2165037602,686073.1236562553,1.0614267721957689,0.4012072328708691,1118915.201114723,3251189.648039028,0
194,46.67846438878654,45.83424524960398,46.27910501731607,46.265523460595944,8198059.999358045,37.51235417539418,675.93382327989,10.078925372414226,1085.0865515216312,40327.49100936907,40746.72266298322,135.55477964433692,72.49146888749485,84.44730059102815,1072.7887070005143,1060.832875296981,646813.508990631,686068.2112929996,1.060688577127072,0.5412245838366014,1598908.2642504876,3192416.4381154,0
195,46.66803030357892,45.862805123034924,46.33727313257331,46.22051158186015,6650810.763693515,37.47585800633614,578.1757237588619,18.76849345774035,1011.9388397221248,39853.62259431004,40306.15420373105,100.07973331731739,58.726880965375045,53.004848614879904,1061.2999704235283,1067.0220027740236,647287.37740569,686079.7000295765,1.0599299343316202,0.6011469381036105,1300994.5055645928,2391364.1479173787,0
196,46.528957738602166,45.74808115247828,46.273980601348164,46.02066449831927,6810570.67154935,37.313820883899254,740.3781551823861,48.81220428079269,1002.22830870572,39525.491137557634,39836.15349536176,71.9445191330203,70.74469078425976,44.23612401798293,1030.0700255631186,1056.5785923293954,647615.5088624425,686110.9299744369,1.0594408850560542,0.5179682844671828,1456452.3017771528,3009551.1197403595,0
197,46.29660014409307,45.493460548291196,46.078779196442795,45.83133884439579,7654758.434511691,37.16031571645492,913.692055676389,41.97139885432633,925.4576549971912,39457.451650844974,39511.1886490201,87.75039881468608,74.05539740254073,51.204963665759436,997.6187798577146,1026.2044881205434,647683.5483491551,686143.3812201424,1.0593794170496373,0.6959937472006223,2052889.4952376657,3101513.921130537,0
198,46.05955815867965,45.274298511567835,45.863095204505996,45.636958762493606,7039156.654897966,37.0027128770237,783.3071632665949,34.93680244434369,833.2491358213703,39372.57287584586,39457.451650844974,76.62524287576052,87.3880365020934,44.074491666403084,949.6095893902044,997.6187798577146,647768.4271241542,686191.3904106099,1.0593144109006114,0.7313850375736392,2012300.483287179,2790468.346550458,0
199,45.97640224540268,45.225393670732245,45.83650243225395,45.47944720774343,6035631.014960012,36.875001292597695,832.5587195456623,28.890598301696567,785.7655006366908,39390.475496453124,39372.57287584586,87.31070515389231,62.91896292181956,42.052062069600424,924.8982190536581,949.6095893902044,647750.524503547,686216.1017809464,1.0593818206566772,0.8067358258897837,1707274.2178938119,2276481.8262467976,0
200,45.95512321655063,45.116782603426216,45.57343222431791,45.57610973559737,5963847.08562698,36.95337699530653,982.9316718099919,98.81090586717801,817.7279409147616,39456.86832148118,39390.475496453124,91.27360747316973,62.48943723878876,40.98177807186753,900.2429744906483,924.8982190536581,647684.1316785188,686240.7570255094,1.0595284178849032,0.7920819408845354,1762727.003235231,2367153.2000696952,0
201,46.32401497038718,45.48207518266159,45.853792986190456,45.84231609861436,7857796.197321754,37.16921877112731,1486.2232501978797,68.84343701175263,1113.102161383371,39761.145973283936,39456.86832148118,211.972406410026,48.92872413466584,38.94506437521241,887.682289769478,900.2429744906483,647379.8540267161,686253.3177102306,1.0600461217989408,0.7796214435430214,2025793.8837221977,2751500.4072884186,0
202,46.515790759334145,45.75693311578422,46.136080203582054,46.09570437857514,7113430.44940918,37.374665906437066,1223.195466464762,56.199305126051065,1083.000640046423,39845.14149457622,39761.145973283936,181.51964335609642,82.79609930464345,48.37512140271215,853.2613118675467,887.682289769478,647295.8585054239,686287.7386881325,1.0602367981658132,0.6182159809222834,1568368.476527375,2723633.948091431,0
203,46.693902471802794,46.03322863270225,46.364895114442945,46.350633752055636,6680579.793329119,37.58136256639818,1085.1724039299015,50.3893300703884,1013.3842802799655,39866.54028815577,39845.14149457622,166.80956083545752,61.79971568246336,39.05195844343064,830.5135546285139,853.2613118675467,647274.4597118442,686310.4864453715,1.060306900882372,0.5420891284035954,1367841.1751363112,2643353.858505235,1
204,46.946186562194626,46.17422841402141,46.58469753435659,46.51336603912705,8258043.198197072,37.71330740618435,1431.5653280935485,41.14979967624373,979.3800707805583,40277.57574579252,39866.54028815577,229.07181020701444,60.56123438963975,45.3409085620864,815.0064650746583,830.5135546285139,646863.4242542076,686325.9935349254,1.0610053530774854,0.43685908059628187,1617482.3488107773,3800680.908822597,1
205,46.61546584058783,45.601435890472246,46.41972349249381,45.95093775233583,12276822.942572936,37.25728669982818,1738.0640713619564,6.38682263818024,1663.606781825818,40345.64621269048,40277.57574579252,420.1253216145126,121.87004136300484,76.03565482977392,768.9372962598363,815.0064650746583,646795.3537873096,686372.0627037402,1.0611878724637887,0.46131844075007344,2373757.905029301,4819223.207700966,0
206,46.01736673462035,45.07080990574195,45.71439351053436,45.514678752907436,10177595.122735048,36.90356520848288,1212.814608250818,19.748543670373685,1399.0305525217118,40139.68172474921,40345.64621269048,323.53447222316237,104.17526772460914,76.21794336874848,737.6333474404331,768.9372962598363,647001.3182752508,686403.3666525596,1.0608985744893307,0.5859138183406524,2104395.0858598882,3952905.310806964,0
207,45.75776537848114,44.89215556968141,45.380667986943315,45.29560731343645,9428862.010746852,36.72594124388546,1067.993218998716,15.95775107267774,1375.5169205429156,39816.20027213233,40139.68172474921,271.0863981489241,87.430894742775,68.33032184887927,715.792790179232,737.6333474404331,647324.7997278678,686425.2072098209,1.060402747149434,0.7158257728225939,2303865.476544229,3659876.316950392,0
208,45.47353083309362,44.568552234963285,45.14666185972203,44.92984992915722,8723717.402646353,36.42938277788826,1002.8268883822423,11.663953609381053,1269.7255419345074,39537.63766497068,39816.20027213233,228.1321625966588,134.71938811314968,56.82076238816519,635.6508549897817,715.792790179232,647603.3623350293,686505.3491450102,1.060070514448573,0.6407243130457484,2038762.8260785993,3496205.8577678343,0
209,45.31711483171016,44.46281402663151,45.010940848083514,44.922431480267946,10002944.478246443,36.42336838005643,901.0647385675093,12.417274785498963,1404.941020263252,39021.344108489444,39537.63766497068,280.18759738522334,112.56919813444391,51.256143296143925,564.0037163945618,635.6508549897817,648119.6558915107,686576.9962836055,1.0593360062254336,0.8772677060380394,3890812.9902285375,4016581.0456030257,0
210,45.60835407967813,44.71545871428694,45.128268167315255,45.4012584484711,8986894.00848174,36.81160316957342,780.4233875869061,27.17757469955397,1282.893759020879,38491.69616235592,39021.344108489444,170.99852567194273,113.3959740589925,30.290715253123366,472.43762541201863,564.0037163945618,648649.3038376442,686668.562374588,1.0586122368236675,1.2240413927610232,4703376.940962013,3559749.917495285,0
211,46.37946834906204,45.36381901230965,45.77348973824083,45.99632595515556,11144591.45815337,37.29408645999787,1331.565011209124,67.34131358141899,1800.0881813037472,37955.831678679875,38491.69616235592,128.50285344615517,122.78897957191188,18.57576582701923,313.42111024292865,472.43762541201863,649185.1683213201,686827.5788897572,1.057983443431949,1.5604602803690866,5014161.510998212,3319937.715928722,1
212,46.94750638645799,45.95363748507895,46.498845658278256,46.473792685940666,10708665.538176892,37.68121992423328,1660.1661154872068,57.141750465892336,1803.7696648226638,37755.08637887852,37955.831678679875,100.25099744376328,93.14650015796323,10.039321254918107,184.8712556410861,313.42111024292865,649385.9136211216,686956.128744359,1.057853962418426,1.5620308266575416,4705486.776340513,3088424.997936669,1
213,47.19520148664691,46.19873524272045,46.709374944564104,46.87592908444803,9835066.884473648,38.00727514029852,1463.8302623690624,69.61931201594395,1737.495852192526,37411.80147703912,37755.08637887852,76.69835618555285,52.103668442805386,7.58653417514874,103.1488052766745,184.8712556410861,649729.198522961,687037.8511947233,1.0574206085552345,1.7464595014793962,4641159.0460203085,2757998.9378443104,1
214,47.637288615083115,46.67643470361947,47.041763891571264,47.20004290809679,11016541.882048115,38.27006814952814,1955.5884173044028,55.94452696178119,2153.4765284966325,37157.96883888511,37411.80147703912,13.529381049013363,40.232502676555285,1.6750662251159403,37.29506674024538,103.1488052766745,649983.031161115,687103.7049332599,1.0571088155998996,1.725965289944726,4448337.991790942,2606512.8733699764,1
215,48.38800252927474,47.27964350336516,47.75541326710667,47.771929324991646,17404575.692226302,38.733756864776964,2694.419390316788,39.15735248904797,3475.28376802365,36337.9471086892,37157.96883888511,499.5424112187408,14.689042281785937,38.713103050820905,38.97080554699259,37.29506674024538,650803.0528913109,687102.029194453,1.0557778668129933,1.6696667865236476,6220944.625182029,3799195.3699673014,1
216,48.948550019637864,47.39870821909981,48.33538938881928,47.75428516436261,20962554.915141426,38.719451226938986,3705.2941583739876,13.77906404725744,4003.4249745795532,36026.03722843637,36337.9471086892,1277.5980615014107,16.34553239923549,55.78376102418379,78.1513316757692,38.97080554699259,651114.9627715637,687062.8486683243,1.055211392544646,1.543286073703102,6876363.279962213,4453710.883954855,1
217,48.934326902593185,47.386089959744226,48.34628453845797,47.78136838103785,19975572.134030633,38.741409410847375,3366.5121649679086,10.829645854760695,3557.1417795789794,35824.577967970545,36026.03722843637,1179.92748320723,29.441358723619743,73.77472585048513,122.48469880263458,78.1513316757692,651316.4220320296,687018.5153011974,1.0548155393811387,2.378572283894804,7025056.723486946,3802871.907405532,1
218,48.911985279126476,47.443514223027705,48.305950615571845,47.795963788374294,18317478.485162582,38.75324401927415,3269.002903816081,0.42700575580735434,3240.417097491881,35852.73676853894,35824.577967970545,1026.2632994271623,28.40600169396386,64.98985647452737,159.06855358319808,122.48469880263458,651288.2632314612,686981.9314464168,1.0548044227513627,2.158331751011303,6209626.289292577,3495113.729900644,1
219,49.08930071937438,47.512592686672214,48.247371818885256,48.08643134568571,19244852.551584538,38.988757274257935,3823.3570234428857,0.349602744020788,3367.013912290269,36308.730276947535,35852.73676853894,1431.826891358099,36.447998568742804,86.18702265859312,208.8075776730484,159.06855358319808,650832.2697230525,686932.192422327,1.0554686151816397,2.083660189726053,6257989.742615089,3535335.0581658725,1
220,49.146437572888345,47.680212533580566,48.46982906159556,48.09052473641635,17241559.539623596,38.99207696823848,3799.7445899218565,0.5729942441926458,3387.540462106622,36720.36141051857,36308.730276947535,1347.5375112889128,34.14255321090766,62.917776955425246,237.58280141756597,208.8075776730484,650420.6385894815,686903.4171985826,1.0560909412387929,1.6955232354700744,4679258.129791312,3517787.5013243346,1
221,49.02197542365097,47.7192364749081,48.41281864201079,48.098186690245,14274476.396412479,38.9982897291418,2903.838894982865,0.36363352967683504,2931.891921123978,36691.94475084778,36720.36141051857,941.1609091152989,56.06525640767391,56.70260522957413,238.22015023946622,237.58280141756597,650449.0552491522,686902.7798497606,1.0560433873781534,1.5772442004738412,4268849.274306408,3372150.5598581675,1
222,48.95075862327436,47.82963851618507,48.34028963287655,48.269756556857686,12925667.720913872,39.13739950771708,2495.1119593044564,0.19222347421636085,2925.5388388169167,36261.32564786111,36691.94475084778,746.5266659315082,40.28142248116728,73.65175584742897,271.59048360572785,238.22015023946622,650879.674352139,686869.4095163944,1.0552950107058876,2.1537417884488477,4544587.038878526,2980715.1547429143,1
223,48.90069821041802,47.835484032474554,48.46418540326478,48.26305594166776,12139678.736958373,39.131966229985245,2301.571253721657,0.7309067224091813,2577.538794152485,35984.627200707866,36261.32564786111,623.4621458773087,62.65446833931215,69.22330373358338,278.15931899999913,271.59048360572785,651156.3727992922,686862.840681,1.0548364418004454,1.8487860469327622,4356044.00229089,3377573.9860858396,1
