,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,185.97734638962538,183.75998621024036,185.44206957928483,185.10669746712057,22065809.832872428,161.05018896019746,225.1093001656525,8.24225224187166,419.228179522749,12032.191496826463,12234.55262842543,25.159240645049856,64.35716003389143,164.9743494899916,6034.580663258626,5934.505300020764,6470562.808503173,6476560.419336742,1.0009267577788605,1.2018930782261654,18923669.416380677,15797971.716504015,1
152,186.67533458042251,184.49737511706545,186.00307050777502,186.1734964911943,21329391.70624301,161.9783404155757,247.8298199915098,6.748185385046268,577.5654421125015,11695.707689320425,12032.191496826463,32.41834721815651,59.417434556376875,176.91325967657897,6151.632878591134,6034.580663258626,6470899.29231068,6476443.367121409,1.0008566203350597,1.3633733152553358,18940845.056316644,14372734.84426855,1
153,187.03581001875267,184.6560926466888,185.9267391516013,186.48155787888447,21126639.160750262,162.2463702097885,304.0720507475951,3.371953234788444,408.99247196969,11587.415314863541,11695.707689320425,44.74617775562342,101.32066698001026,128.06459219828886,6178.119101313241,6151.632878591134,6471007.5846851375,6476416.880898687,1.0008357755386856,1.234339953229951,19050155.24168225,16036311.468475599,1
154,187.13481324300147,184.77117971332467,185.7966372272682,186.10750251852733,24992890.6623275,161.92092628134847,441.54085483786207,2.2332494143602855,355.11787768884653,11671.605042598196,11587.415314863541,41.52639050222747,104.80329716126029,90.21482662668333,6163.530630778664,6178.119101313241,6470923.394957403,6476431.469369222,1.000851051829869,1.1375106111892306,22436745.604690276,20919912.35620321,1
155,186.39346643221154,184.2012429579952,185.25997319132853,185.1898370552737,24368267.07874914,161.12252160599294,482.84544648446166,1.3767323454700229,270.3124591666423,11882.761297570545,11671.605042598196,33.523417579079855,160.72816025383088,102.67756125168526,6105.193268050215,6163.530630778664,6470712.238702429,6476489.80673195,1.0008927315110883,1.1068995820581733,20527972.913797546,19359702.565881032,1
156,185.26572278660697,182.96496165365136,183.90755142243648,184.33302164009007,24384518.982740708,160.37705863377295,624.0448927142195,1.0216786306131294,248.6208086811087,12257.163702973045,11882.761297570545,44.74753758570607,250.66242450051124,160.33536536362521,6014.631426631739,6105.193268050215,6470337.836297028,6476580.3685733685,1.0009646512162031,0.9673947222695314,17513449.50600807,18667293.778843276,1
157,184.09352803983066,181.84728565094935,182.80028212911242,182.7563694751414,26730221.60628929,159.0053109774924,659.1024458153977,5.424699335483602,128.4026500110768,12782.43879944188,12257.163702973045,37.80547734678384,309.5237747699851,120.30892150130637,5825.224349888844,6014.631426631739,6469812.561200558,6476769.775650112,1.0010751980093815,0.8025558871346261,18200658.786840558,23114104.64037732,1
158,182.7036705625949,180.7509406886379,181.7652046994972,181.2314993741788,27012260.178585395,157.67861265813724,638.3865107027517,79.04599206648312,137.78243152268954,13203.99688655546,12782.43879944188,27.68808002959343,289.3866698469606,108.54619725101703,5644.226498023096,5825.224349888844,6469391.003113445,6476950.773501977,1.001168403992418,0.6702196357187657,15530593.87341942,23347106.982823264,0
159,181.4751168801256,179.65720024917005,180.5782440100618,180.05064842368114,24903931.197478265,156.65122867945067,761.81792365924,65.29091206499265,130.27527351293256,13770.248624636773,13203.99688655546,25.147412647143312,255.73571275871834,103.66589571533498,5492.027829731626,5644.226498023096,6468824.751375363,6477102.972170269,1.0012795728344128,0.5595202386354199,11862768.638436534,22036144.97638199,0
160,180.73299839693163,179.16883937709477,179.76468450999693,179.63434936046056,19850669.356603947,156.28903446245548,649.3417456796351,55.93105666146076,124.34603324560962,14239.31328040934,13770.248624636773,22.05544941379882,212.61002901128182,79.3277240516485,5358.745524771993,5492.027829731626,6468355.686719592,6477236.2544752285,1.0013727837213358,0.48668026606545994,8985795.986261036,18016674.8942419,0
161,180.4797739942251,179.17612137412885,179.7018454922785,179.43689437807552,16072196.503119096,156.1172408149165,479.9642084271714,45.79247614088505,122.60129834146188,14550.883714354162,14239.31328040934,11.427657850934485,160.446406538942,36.48677511571552,5234.785893348766,5358.745524771993,6468044.116285647,6477360.214106651,1.0014401795529093,0.5172781268064937,7312881.236642805,14637602.411296893,0
162,180.75534421744317,179.46884709534686,179.93716098228163,180.1124955627041,16113517.308307406,156.70504525840644,389.9534450626861,38.09790661646561,377.74626900518894,14524.992983795197,14550.883714354162,10.295191840551714,99.77192239943855,45.15004810533419,5180.164019054662,5234.785893348766,6468070.007016206,6477414.835980946,1.0014446129225578,0.7438445507785761,8639227.900951017,12198541.041670345,0
163,180.99582188974375,179.67062326175414,179.94855176370072,180.19759805615104,19081662.216054756,156.7790866311831,400.0519419806541,6.993538892768,332.9949408817415,14585.056446001341,14524.992983795197,13.834396888629225,78.3073568931285,35.35949793602293,5137.216160097557,5180.164019054662,6468009.943553999,6477457.783839903,1.0014605500255067,0.7943979466188242,10352760.178949118,12950922.25793469,0
164,181.53221932147738,179.88857085412013,180.35013595243294,180.75016691384337,23698904.955007784,157.2598488472767,372.96859802981214,6.088363858200136,557.3671316889422,14394.569548484009,14585.056446001341,29.13866790148299,64.53598970965348,42.950744466427935,5115.630914854331,5137.216160097557,6468200.430451516,6477479.369085146,1.0014343956593075,1.0528848839681977,14297797.647417564,12612320.748031009,0
165,182.25814812101214,180.3010277371617,180.822307140849,181.5272231409025,25293804.256676298,157.9359168369112,352.8563548088457,4.035280412213734,716.683774774907,14026.706848105736,14394.569548484009,31.299196030557752,51.15105829700641,60.25465569356401,5124.734512250889,5115.630914854331,6468568.2931518955,6477470.265487749,1.0013760414719173,1.0790896336032505,15894545.187699288,14598475.508461231,0
166,182.94312297719722,180.7293534950875,181.53353932359585,182.11067573117637,26826420.209691554,158.44354304050296,349.35976178246096,4.737626802284465,663.6904371761991,13707.638545909711,14026.706848105736,47.1031740976735,35.752782259988194,80.51676200775344,5169.498491998654,5124.734512250889,6468887.361454091,6477425.501508001,1.0013197291153682,1.0365676546763636,16681805.157344205,16605031.55411427,0
167,183.20230937481938,180.97454248605644,181.72358877850672,182.52075921418702,25740405.615437225,158.80033624035988,349.9098090560262,6.189285913920068,524.821805208999,13526.53726384282,13707.638545909711,44.86023481202938,37.0040895624328,66.94224283566851,5199.149881545587,5169.498491998654,6469068.462736158,6477395.850118455,1.001287112891922,1.0258115514506152,16378928.515854377,16307692.365331203,0
168,183.75402421532473,181.80156094557378,182.55821004383307,183.21087799496914,24324366.70617704,159.40076595833494,287.7488058359711,5.522007322568678,479.3809236916168,13329.383138664605,13526.53726384282,36.777459862500685,28.70648650751551,66.98991456138474,5237.198527317865,5199.149881545587,6469265.616861336,6477357.8014726825,1.0012507131155506,1.1228613292390333,16667043.801668823,15156605.189522073,1
169,184.2436175059468,182.33528452859267,183.13604566154828,183.61765774500157,21377869.81508722,159.7546770522683,264.624126788745,7.464449244274213,387.5602360332949,13198.98258017578,13329.383138664605,32.687179505936854,29.425329041270302,70.76572623888126,5278.3467010412605,5237.198527317865,6469396.017419824,6477316.653298959,1.0012241692663857,1.1090297868185053,14833613.651937399,13787719.389641574,1
170,184.68234997325055,182.81014782342396,183.6997720754565,183.79245911701196,20907433.12838731,159.90676059664628,257.3879536939089,6.111374151076999,338.1911801343983,13112.067979584215,13198.98258017578,28.4721480586205,34.60208715111388,57.71212254451924,5301.012593438559,5278.3467010412605,6469482.9320204165,6477293.987406562,1.0012072149921887,1.1448615493174643,15112969.565062981,13470680.471257983,1
171,184.84542463376457,182.57265831411542,184.1464523709262,183.36204692335232,22893595.283595406,159.53228810979044,393.1678611197585,6.1966799219650515,321.8080416802841,13177.231119101725,13112.067979584215,22.462535946434308,56.25431977790218,49.74377446528297,5294.138414596263,5301.012593438559,6469417.768880898,6477300.861585405,1.001218362549316,1.0626973700194486,16351092.885045737,16681823.277372606,1
172,185.17506797621647,182.66498207561344,183.90074842924565,183.67381729996922,28325113.887096822,159.80353515666755,376.9747503730941,5.920319230026348,544.3224833993912,13003.963066845401,13177.231119101725,23.677296844042626,59.25417495734044,238.14498242407225,5472.836998588778,5294.138414596263,6469591.036933156,6477122.163001411,1.001163929849609,1.116917072218419,23911177.18953578,21762006.297750287,1
173,184.47917145994177,181.95605396702624,182.91506664467377,183.01603487660685,35835683.82245103,159.2312438599727,709.9419432557874,4.500944271681753,687.2495204875206,13022.154545341986,13003.963066845401,52.274000465231204,263.12092801528604,202.5304897488508,5412.089181052539,5472.836998588778,6469572.845454658,6477182.9108189475,1.0011761342019803,0.9779423149160117,26768678.986373316,29369519.116964184,1
174,183.28314488881293,180.99823437304113,181.9646767917448,181.90396072516117,36200554.581561804,158.26369466264012,894.022528662368,3.3849133988392133,584.0707315727568,13328.721429032757,13022.154545341986,53.54970578348417,281.1297105313953,168.06441468363,5298.895033956687,5412.089181052539,6469266.278570968,6477296.104966044,1.0012410831591791,0.781389405964255,23616069.105688028,30855432.611696884,1
175,182.39455577699238,180.30467263900584,181.27719801519964,181.42361700712303,31281253.694291178,157.84577882050843,729.1939030076436,9.366898401090053,516.5824362260851,13531.965997413225,13328.721429032757,44.343494604169265,237.4069251248706,144.698725141336,5206.186833973154,5298.895033956687,6469063.034002587,6477388.813166028,1.0012868706160178,0.7776480176288225,20072967.212317687,26481308.24219331,0
176,181.71978778398477,179.9478212769538,180.66159075906353,181.24133379187816,29334589.550308533,157.6871856808491,644.1711968905881,12.197747979090037,450.2421300432888,13713.697316281436,13531.965997413225,40.550350178129,208.63613265246522,131.4419562393438,5128.705893833729,5206.186833973154,6468881.302683719,6477466.294106167,1.0013269775608022,0.8183334614249922,19605658.679700684,24657431.980834015,0
177,181.1145872372266,179.55016161318363,180.1345466387954,180.6849748561851,26740272.94449208,157.20312708916043,602.7633502937582,12.115847296137074,351.2432570953738,13953.101562183681,13713.697316281436,43.43710472617474,183.12679145266358,44.5906830835785,4989.935003183053,5128.705893833729,6468641.898437817,6477605.064996818,1.0013854818243297,0.7828017797285207,16742416.724345513,22665613.777184173,0
178,181.0789562391083,179.72233810225947,180.34417395751728,180.68933198707578,23088824.164372627,157.20691839556923,359.77973696228327,21.858198806263616,391.4806680796173,13899.542432260085,13953.101562183681,27.129637065339132,74.87142356346081,41.90273686912726,4956.774093014503,4989.935003183053,6468695.457567741,6477638.225906986,1.001382315760244,0.920187947223288,21882926.93919285,23134391.527973033,0
179,182.26444604600502,180.59507346049816,180.99869511918394,182.05094316810133,26266905.951337118,158.3915690099992,210.84870448303522,21.594188299672656,782.9941189734384,13305.802829470009,13899.542432260085,37.29736878368826,54.983042650345226,93.09952515665601,4993.872905072102,4956.774093014503,6469289.1971705295,6477601.127094928,1.001284695718607,1.1624622772911226,33126794.827493474,26445330.39030725,0
180,183.61244135813527,181.83038895050123,182.19873379884646,183.1508762598225,35895635.58501001,159.34855160033814,205.8749950497086,17.83432655967188,981.4644527301843,12512.37904522986,13305.802829470009,51.486590196034086,61.021539116671306,108.34688364035738,5040.078287776627,4993.872905072102,6470082.620954771,6477554.921712223,1.0011547938252576,1.3474154201681454,46260031.75068696,32353147.097816654,0
181,185.28961402778594,182.69839786876918,184.04153354967642,183.7646615820403,53870692.298833564,159.88256650853768,329.3469631029898,12.989374712294724,1116.6711899604697,11710.631625028574,12510.94522659835,78.33489031030872,59.8898661517575,108.62430550230036,5088.00127442293,5040.078287776627,6470884.368374972,6477506.998725577,1.0010233477423878,1.3382175646635028,76946926.8000995,59992470.64873415,1
182,185.94585755489499,183.2656816009499,185.08225740422097,184.31993374081813,49972271.60394971,160.36567560661237,311.24019190119526,10.726910651615073,959.2522921247698,11050.71870274543,11709.457713620619,61.86331122126504,69.70585178147283,90.47927450914302,5107.250044688063,5088.00127442293,6471544.281297255,6477487.749955313,1.0009182753186001,1.272521187268593,68328133.76009989,54654990.240608305,1
183,186.2870152092061,183.768021621978,185.3459427208743,184.72180489384735,45547923.77996337,160.71531721216826,295.5838894537367,4.925210954626714,748.1992532117073,10592.21701066175,11049.757585374347,50.31952757796838,72.58823643104431,73.25349504153132,5106.380259713413,5107.250044688063,6472002.782989338,6477488.619740287,1.0008474779214744,1.2153490145251342,58752496.05604294,47964466.4434812,1
184,186.05371893145613,183.68155016063238,185.11682455338058,184.62885124808585,40161246.31662662,160.63444472220777,271.38262277951816,2.5554989626244313,467.552660132674,10392.704577996949,10591.430114312729,37.72272884066613,60.39147569577402,48.05538350244126,5090.236226304731,5106.380259713413,6472202.295422004,6477504.763773696,1.0008191138199276,1.0964461822269644,46722747.737047404,40413083.243872836,1
185,185.56108851206187,183.39976435720442,184.66550226511373,184.21323627369765,35441054.56568367,160.27285144985075,338.23038625688946,11.466309422621846,285.3952464723571,10433.42915211843,10392.060321756519,26.021578748293955,81.70891381653627,26.052115922479736,5031.567244311135,5090.236226304731,6472161.570847882,6477563.432755689,1.0008344764717123,0.9089596683364285,39399971.03222151,41498685.69245973,1
186,185.23353160534376,183.36518675699853,184.12288925317023,184.12183585525784,24529858.82079863,160.19332994960592,284.6986017803955,11.576435479647,214.96152371821427,10491.589794700963,10433.42915211843,15.09229638498682,69.00590966538869,18.114247611068006,4978.2094145005885,5031.567244311135,6472103.4102053,6477616.790585499,1.0008517145162217,0.8890979041625188,22321512.363584764,26405142.73148134,1
187,185.22908689088143,183.53300611518375,184.03300611518372,184.47714911129054,26933542.9407283,160.50246531699776,403.39764393032925,10.20306072589813,246.61347121717478,10638.17090668822,10491.589794700963,62.45102015235625,71.89176200757197,30.605647510571302,4934.647128604853,4978.2094145005885,6471956.829093312,6477660.352871397,1.0008811140974707,0.8831072048828246,27140346.67720237,31798746.284914892,1
188,185.99510442190862,184.3345670607575,184.69118519760633,185.34158245358554,26641924.049975652,161.25455191082068,394.17315178585886,8.429334359356615,479.0796636393568,10544.835060475365,10638.17090668822,55.29681246314345,64.86116791674311,74.76001959648646,4942.787903240555,4934.647128604853,6472050.164939525,6477652.21209676,1.000865422888986,0.9063152392803818,23604551.08200501,27449975.247839198,1
189,187.24854122425236,185.38308786304776,186.05246044855465,186.04932061490842,32425160.152949832,161.87030833416117,488.7220473172754,6.90135526798215,551.4846025164967,10475.171150008162,10544.835060475365,50.965371356995774,62.480827662344694,72.86604739515278,4951.928384846024,4942.787903240555,6472119.828849992,6477643.071615155,1.0008532377366213,0.9238924214668172,27548605.135183617,30808347.63256582,1
190,188.18413385790987,185.9547803628224,186.59345090730523,187.16440768154428,34753705.15495211,162.84047916253212,409.168043550157,2.426077990725556,656.5444053548324,10225.36871021276,10475.171150008162,43.434114861851974,45.094154240128496,90.05462884570133,4995.009462888308,4951.928384846024,6472369.631289788,6477599.990537113,1.0008079562932857,1.0914667468658246,29418961.86263618,27613846.945372935,1
191,189.13140156636058,186.80024094345532,187.84392037222307,188.02461651566838,34200795.760594435,163.58889801448296,372.157075585863,12.612897877424862,598.7456124371523,9986.167275484047,10225.36871021276,38.91580212612189,45.874987751265806,85.06877992976504,5032.664535303214,4995.009462888308,6472608.832724516,6477562.335464697,1.000765153767161,1.1544946210958578,28319758.610315826,25466291.3593719,1
192,189.90695877066685,187.72646200794688,188.81497093924608,188.7140360863158,30182452.209487565,164.1887214794617,264.89941585390306,11.338408091670187,533.8689854806495,9705.85929776563,9986.167275484047,20.53940353551141,34.19229285653502,79.74006465927727,5076.016443968683,5032.664535303214,6472889.140702235,6477518.983556031,1.0007151154531346,1.2384162646673373,23735659.623270098,19610038.275531203,1
193,190.27819510615268,188.364433342295,189.3990109425009,189.21087799496914,25861624.955673523,164.62099825633442,213.77116188100467,9.177608916218256,421.3144194000223,9463.616459689483,9680.337326124718,16.562148285827963,29.19329359258592,80.16447631603162,5118.020712854535,5068.847350811124,6473131.383540312,6477476.979287147,1.0006711774593697,1.3687272934579497,21293825.622837327,16690501.586628683,1
194,190.227766888763,188.4945018876253,189.6134462557425,189.6176577450016,25288302.893869795,164.97491654740153,172.62964313223873,7.800754385732951,322.5778223434759,9284.971903030913,9442.720836627885,12.929924238252802,33.12984349704316,71.8750022031067,5149.454103153398,5112.15115581476,6473310.02809697,6477445.545896847,1.0006387036175304,1.6469294395462293,22125557.379087128,13727550.28693435,1
195,190.52599072235574,188.70648748507568,190.1433818631512,189.3623135275584,23916652.19244928,164.7527503386326,179.59839319376135,6.175728554046792,200.3201665393951,9240.966511925977,9267.864013825658,12.112055351743772,57.224179585354804,52.252079487751146,5138.812116839576,5144.64851629799,6473354.033488074,6477456.187883161,1.0006335445704557,1.6211047992764005,20553128.706672765,12796110.426336095,1
196,190.23451567738496,188.2916593043938,189.54386368819075,189.15325536411706,26975682.938882045,164.57085603121877,159.60658424359005,1.1232434409479457,148.04868475629232,9237.394412959733,9226.959756913384,9.029452284599369,58.947229158369645,40.297522915361235,5022.608853062928,5134.877635094466,6473357.60558704,6477572.391146937,1.0006509433753574,1.741180296953375,23710654.849734224,13474994.74393623,1
197,190.28263982061497,187.989914099397,188.90963785817027,189.07272763998662,26463357.260257542,164.50079676507207,156.07928221899027,0.9656890040001748,175.58983426343957,9205.450410831643,9225.926651880094,10.958635783614707,54.936200769078496,31.749124826750528,4919.9736574131675,5019.387571860782,6473389.549589169,6477675.026342588,1.0006618602464565,1.6253849931250903,24668734.162294667,15609418.89461701,1
198,189.74851308403822,187.25997319132853,188.67714139303843,188.0937586971683,33512610.05195665,163.6490511472473,271.2890207810427,1.6509304643913205,148.63989212090829,9326.448609027388,9205.450410831643,9.878518362436282,110.54430684666465,15.658476875586954,4762.678570547903,4919.9736574131675,6473268.551390973,6477832.321429453,1.0007048647056298,1.4294102741442007,30606529.767943993,24419376.62108258,1
199,189.36395433845178,186.48107887504122,188.34340752390193,187.29224671737478,35615515.76000364,162.95170081613475,347.10128589682404,1.2461730630101293,192.458188905981,9479.84553295522,9326.448609027388,18.53317074830232,119.56717201277891,11.256945693452169,4603.377460811942,4762.678570547903,6473115.154467045,6477991.622539189,1.0007531895977007,1.341486200298392,30805406.674435757,24872319.72715509,1
200,187.9399367456364,185.55661041859673,187.01374906014766,186.22073847702316,34536613.082947165,162.0194498739434,455.6238914927104,1.8805713892509097,163.1045764339746,9769.9107491721,9479.272005502615,20.53302850790945,146.44987115340936,10.969660670500822,4425.289154770314,4603.377460811942,6472825.089250829,6478169.71084523,1.0008255541351303,1.1331160258729494,27331355.617018566,25413879.750756957,0
201,186.78890960539368,184.81457951897448,186.04547112008132,185.2000798653196,28100833.216595978,161.13144583715064,446.6764515255455,1.7209508766603219,155.76655771431464,10058.630127543489,9769.441184608919,17.143840675257714,135.5783766925241,12.333204121881483,4301.052871628596,4425.289154770314,6472536.369872456,6478293.947128372,1.0008893939984143,0.9080764430495529,20822661.689584933,21900875.25795716,0
202,186.02779753497165,184.29769062518065,185.3054594327122,184.88521548443862,25999928.24316946,160.85749853924938,385.907359691486,1.4847701747999777,147.37816819888133,10295.29010191286,10058.245680595057,12.575602219241915,118.91564291556216,12.318859517339675,4193.644635526133,4301.052871628596,6472299.709898087,6478401.3553644745,1.0009425826299636,0.8710223541489491,19502180.273442842,21465660.316075943,0
203,186.3325499508949,184.46288510043124,185.16762207985033,185.37405536035715,25531078.428721238,161.28281104560892,289.9116317381059,1.1859072915230129,279.7320690863912,10303.968998733444,10294.975343373253,11.202378509979164,86.51461933206235,33.722284509732916,4139.901175693872,4193.644635526133,6472291.031001268,6478455.098824306,1.000952225918962,0.9374705135259631,21455648.586266562,21677438.83174252,0
204,186.00853267328137,184.27348378748428,184.9641357766785,185.0573742843465,24855021.58184162,161.00728486472258,342.9088567836285,2.9782848539859454,215.5485130054856,10428.093355161429,10303.711296237272,7.351556908324861,109.60904339985711,30.282455040290905,4059.7958720386528,4139.901175693872,6472166.90664484,6478535.204127962,1.0009837979481397,0.8433582377186433,20355876.88347217,23162657.810862817,0
205,185.68233485194818,183.93714586097926,184.73662037081925,184.72232298095713,23125415.70592427,160.71578310230834,365.93297828400364,2.4086936895459607,185.6288178594374,10605.98882189645,10428.093355161429,6.852468166806705,98.9194749115476,28.4022268147636,3988.9575492195663,4059.7958720386528,6471989.011178104,6478606.042450782,1.0010222595394866,0.8103000225401519,19460636.048863206,23191912.595033687,0
206,186.04154135633064,184.28805034941806,184.8898574772358,185.3610445936107,20618828.89277052,161.27149124049814,300.4025952002949,3.0136320242052963,262.3096522093809,10641.068132863158,10605.98882189645,8.73500770014,91.61047796515713,37.44336430506841,3934.6330562896737,3988.9575492195663,6471953.931867138,6478660.3669437105,1.001036078655682,1.062380223659417,18023603.75206926,19632955.369057115,0
207,186.6602858782474,184.80936313210816,185.87560858767884,185.52961479863382,21275766.252457127,161.4181505080263,272.6816304520805,2.9353861899019202,338.8967919412702,10571.917585184066,10641.068132863158,27.482124288107663,78.34588780227476,40.93642392233432,3897.094741161647,3934.6330562896737,6472023.082414816,6478697.905258839,1.00103118286179,1.1526482364447046,19301553.312571544,18855966.94106884,0
208,186.61637112188592,184.93455435704752,185.75477506216268,185.65276855361955,18117607.348583233,161.5252976612279,229.27624541438846,5.1654337294765185,235.25383960872975,10560.774557260249,10571.917585184066,24.267097728102307,64.99699648363183,25.982697070433666,3858.0804417484487,3897.094741161647,6472034.225442741,6478736.919558252,1.0010354863450477,1.1467211604689587,15742756.817094803,15398049.290419074,0
209,187.6516968980067,185.9122032977473,186.4255014942659,187.02100756069265,20863074.81001868,162.71572319146355,225.95700231389964,3.7774018179485838,508.57259315655364,10274.381564599646,10560.774557260249,24.1860104363461,44.368258490349774,107.93786888235832,3921.650052140458,3858.0804417484487,6472320.618435401,6478673.3499478595,1.0009813758451638,1.71790047101166,18770388.410902284,12461896.371500438,0
210,189.0877372588952,187.1048927568951,187.56303315965516,188.67686698217815,24648050.610587984,164.15638453915898,229.59134196905296,9.295982534359117,526.9915633588682,9967.685360675472,10274.381564599646,22.94284715985328,33.037413017492085,134.18142509241417,4022.794064215379,3921.650052140458,6472627.314639325,6478572.205935786,1.000918319371535,1.8026206561747327,24421914.56890644,14325678.709545892,1
211,190.0524787062551,188.0137772003618,188.96239828993376,189.7160865751812,23723670.255042136,165.06054797540847,216.56207631670347,7.188928863434172,467.7074055739278,9709.351102554812,9967.685360675472,31.85626709549426,45.71357652074785,110.93859228032639,4086.2984976171438,4022.794064215379,6472885.648897446,6478508.701502384,1.000868559787388,1.7023533614882713,23237248.55143172,14172689.351679517,1
212,191.6877735209654,189.22594181844659,189.93499998188793,191.6233478969225,26323556.838214733,166.71994622506898,227.66189030013405,5.6748081834227815,525.9630469924933,9405.375137679031,9709.351102554812,35.691926612104126,76.83852223327993,172.81944516550357,4180.870726859822,4086.2984976171438,6473189.624862322,6478414.129273141,1.000806950500949,1.9101313744051367,25338280.310459204,13604985.37050148,1
213,192.70198856604446,190.27112550875577,191.1384169591886,192.70198856604446,27917342.071498677,167.6584027267506,275.5564429884557,4.45148636269037,488.0921651987692,9188.387929106026,9405.375137679031,38.98837999207716,164.78990975422786,145.84010543711037,4160.767581697406,4180.870726859822,6473406.612070894,6478434.232418303,1.000776504606136,1.7569524580704439,25950573.680476174,15969466.960467044,1
214,193.215874175544,191.00649520332775,191.7165733856787,193.215874175544,24830071.488554277,168.10549933137622,318.0272912306492,4.112601755266248,335.1331209528965,9167.169497628514,9188.387929106026,37.76470569352157,214.10097703580607,90.45813889935599,4032.739303226501,4160.767581697406,6473427.830502372,6478562.260696773,1.0007930013879038,1.4453631863623582,22684626.486383177,15995497.090773636,1
215,193.33498454538378,191.50307050777502,192.0316861130653,193.1916026822326,21797350.05007573,168.08438331637723,283.32983523901385,2.1932898910405774,253.09003305523055,9195.216009921256,9167.169497628514,37.079329351684066,272.025491014454,57.982595237474705,3814.245621403007,4032.739303226501,6473399.78399008,6478780.754378598,1.000831090792735,1.3602387558189997,18764216.690209337,14069997.302230269,1
216,193.86264945763565,191.8568847410549,192.7955989506582,193.3151127273866,24523693.5965212,168.19183650634992,288.3948011519792,2.082477610512354,265.21285042310643,9216.315483039616,9195.216009921256,27.664136811434258,308.24541985590656,55.55052423225281,3551.0838403601224,3814.245621403007,6473378.684516961,6479043.916159641,1.0008750062165226,1.4889356766653097,21672730.422877688,14720624.814400697,1
217,194.0688161339364,192.07895623910827,193.51167250692757,193.47714911129054,27647820.549037073,168.33282033594455,297.15800337647727,2.5652796412299472,223.76394282231465,9287.14426395255,9216.315483039616,20.62126669659201,476.88355517764194,20.609413676318045,3080.791627077385,3551.0838403601224,6473307.855736049,6479514.208372923,1.0009586074676238,1.5805116018036953,24979660.551700115,15618455.159020746,1
218,194.25247098800304,191.8306274144931,193.90181484606984,192.90776382207363,29316446.783589244,167.83743443247437,421.22818289657937,2.9308447995882414,178.9363772347543,9526.505224814786,9287.14426395255,12.979969474849405,968.6867477961365,15.080154630241429,2110.5462603717497,3080.791627077385,6473068.494775186,6480484.453739628,1.001145521150343,1.6067574995022889,25028071.660613142,15261166.249867,1
219,193.97268927552588,191.43118386606363,193.70045616428882,192.44159057544158,30169569.51139449,167.431846758662,383.1720255556742,9.357676968720277,156.95921327162037,9743.360360130118,9526.505224814786,7.7787492398029805,763.179253431473,11.080652604385673,1338.0615333702744,2110.5462603717497,6472851.63963987,6481256.93846663,1.0012984077759803,1.7991263864581892,26639839.08792981,14753896.606600495,1
220,193.5096068967598,190.67400155939225,193.10545202966193,191.4485053657861,32495573.637472108,166.56782432458525,530.903097354842,8.38649489934891,145.93595132486396,10119.941011260747,9743.360360130118,3.5203502798389814,588.1262460710769,8.544598654482389,742.1056209567216,1338.0615333702744,6472475.05898874,6481852.894379044,1.0014487471610103,1.6649416212929988,26941842.84501297,16786529.515863597,1
221,193.25898911928735,190.19745498238504,191.92442205852984,191.7297436297336,36064645.957830064,166.81250866883212,474.9277518452051,7.047550531550605,304.2810814498672,10283.540131124537,10119.941011260747,1.9327687212876234,446.5983716758004,3.092429954060197,287.9364213868126,742.1056209567216,6472311.459868876,6482307.063578614,1.0015442209012246,1.6201649904214686,31390652.535850488,19963148.460659575,1
222,193.00105339791241,190.18468999427859,191.90840230322536,191.3716147368456,30128951.2034202,166.50092078580496,453.9642020668701,6.0270903685152355,311.1228928504677,10420.354349972422,10283.540131124537,9.176439241676066,277.3449419241682,68.8232943125705,72.68883175514574,287.9364213868126,6472174.645650027,6482522.311168246,1.0015986398759644,1.4540454982133197,26069886.80067202,17971679.40718755,0
223,192.5558570038932,189.61557130926775,191.6612699502886,191.25150517366228,26569714.98149014,166.3964190745485,493.73989953440855,5.659641223971603,287.88044669465404,10620.554161588207,10420.354349972422,26.439438946868677,6.2797407485216015,103.0902349691259,165.89149102934647,72.68883175514574,6471974.445838412,6482429.108508971,1.0016152213713747,1.2713170633338102,22135731.223585386,17035475.5931837,0
224,192.2062208808696,189.48912730569063,191.38316032531708,190.866404054243,23649603.67701151,166.06136851678957,418.68488112348683,2.283124063246866,262.9404994289404,10774.015419219506,10620.554161588207,22.50707293883625,6.364246544922747,119.6750840464509,279.20232853087464,165.89149102934647,6471820.984580781,6482315.797671469,1.0016214629133817,1.0608096897332875,18934038.297794264,16942290.77707246,0
225,191.8820756507924,189.4004635673391,191.0269414153941,191.10160984948294,18234923.628235437,166.26600458722436,304.02565866600685,1.4472859661511326,255.31731985069433,10821.276472068666,10774.015419219506,22.155161218725368,7.791477903219938,156.19470812540408,427.60555875305874,279.20232853087464,6471773.723527933,6482167.394441247,1.0016058460404151,1.0112950575023187,15155193.72382433,13990202.018997958,0
