,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
1145,40.05986613502044,1.4563451498545485,49.4074730825553,1.7961701187746588,49.99489055120552,1.9053726432647469,48.941769745462345,1.7447886954395764,1310.564203448868,380.22410251187455,3.157406415354263,3.7412930307373697,687141.0,1.0,1615.7321823461598,775.6239990416532,28818.856758260128,4322.965051622915,29127.182143572772,4418.595529953412,115.9760527113601,143.39674239943974,49.59197394660211,1.7582861875227709,74.09210134468613,65.0640034394594,687141.0,1.0,84.87055785383222,62.470230286823366,686.5496750692347,373.37117673744046,675.9378852267553,380.8822576357908,11284297.593614845,4815791.396542931,658322.14324174,4322.965051622925,6115779.31925604,3719909.7057965677,686454.4503249308,373.3711767374283,3282944.4582990743,1129858.382685602
1146,40.178576844685196,1.463629935098843,49.5538838358057,1.8051547488299624,50.13960501584323,1.9053432563647246,49.076129184807186,1.7405562906114165,1326.9780565532121,380.2249495919014,3.0529476574304764,3.6878726122016148,687141.0,1.0,1623.7933923659896,773.8677129566323,28518.98847478992,4216.028118232851,28818.856758260128,4322.965051622915,110.84958533237399,144.13179652783444,49.71995687560208,1.7479678976449975,73.36077329924998,65.47839841419534,687141.0,1.0,85.82795531850407,61.92254162377925,698.8501904218222,364.5243850114259,686.5496750692347,373.37117673744046,11383282.20880439,4766026.669600796,658622.0115252101,4216.028118232864,6171413.462511588,3684430.363950607,686442.1498095782,364.5243850114084,3290629.655915271,1128826.309700197
1147,40.32255381330347,1.4921934928175582,49.73145656690528,1.8403833068497992,50.31279503738138,1.9308396294011225,49.236363930638106,1.7609170037713744,1354.7382897879188,385.048198385625,2.9789641648892693,3.6700503779646385,687141.0,1.0,1657.744120258534,772.7732635495095,28211.598537895534,4098.311859074288,28517.583332531038,4217.026705280149,107.26672995839061,144.21833279039612,49.86636806335601,1.7525064276533073,72.72892739138847,65.85875061647083,687141.0,1.0,87.228325235442,61.000255807655485,712.8579227093996,353.94542719422003,698.515632741136,364.6031833837298,11608637.066124184,4688353.634562307,658929.4014621045,4098.311859074301,6306080.6480665505,3616085.444809574,686428.1420772907,353.9454271942011,3323067.1325346567,1127870.0124779115
1148,40.49226888753633,1.5178963729523498,49.94077319253174,1.8720836879234288,50.51578206329003,1.9548599384240146,49.42653509866562,1.7916352982667274,1383.2948954217466,387.16120942077737,2.8826822664034064,3.654698469389163,687141.0,1.0,1683.7952201139208,761.7028001791958,27905.65995549828,3951.594371829942,28209.042962456857,4100.0816952891755,104.70252107399516,144.66145722535236,50.043161107144314,1.7754478687416309,72.327213497135,66.09723409387871,687141.0,1.0,89.04941862654933,59.46944192833289,728.8223756965348,340.77847640607865,712.2494523668573,354.0905197553351,11812437.668002404,4558164.139741505,659235.3400445018,3951.5943718299545,6423957.616443748,3516277.6778442077,686412.1776243035,340.7784764060596,3351453.809311553,1124775.6131980247
1149,40.66817032735349,1.5157022505648976,50.15771967141038,1.869377510494889,50.73386352492834,1.953603266336355,49.62549364874767,1.802004082484469,1424.0199686894252,386.39919688550754,2.7812192507487943,3.6471147199360727,687141.0,1.0,1732.016111154659,756.5026604045001,27591.385123319957,3789.767720314231,27902.16248503594,3953.861483041063,103.5663455504431,145.04164662591447,50.241681267335984,1.790367144954029,73.4306541231066,65.5166614067753,687141.0,1.0,90.62633454210369,57.998233276902205,745.0424507024742,325.72178123956695,727.9896446340734,340.9913737827976,12061114.92988592,4382727.543920205,659549.6148766801,3789.7677203142416,6533112.897755335,3422071.1629336146,686395.9575492976,325.7217812395424,3406740.076959002,1103582.888627455
1150,40.85466832599653,1.4746802094953224,50.387735297071465,1.8187832843009248,50.969181738346066,1.9194226533161123,49.84261702554633,1.77782396293865,1449.8476616486455,377.56142964376374,2.2966791427090025,2.696063077678737,687141.0,1.0,1776.56965817611,739.6678269707404,27258.097818765404,3597.4918708073196,27587.116494435577,3792.386680059475,102.21430383733663,145.50919048633298,50.45630368739568,1.773207619280177,74.14181005732597,65.09249972573728,687141.0,1.0,91.81676453724926,56.748396383016065,761.515642642511,308.4114182031305,744.0261104919077,326.0256428940266,12257408.749195475,4212480.500345124,659882.9021812347,3597.49187080733,6627822.166798598,3328022.7561417813,686379.4843573575,308.41141820310196,3438730.184804663,1081151.6355085575
1151,41.027311896217604,1.397304645087472,50.60066363507877,1.7233528397442504,51.198097845814935,1.8429539989847887,50.06978357706658,1.6872192825566437,1458.0966086030915,369.9370480290417,1.935136081617217,2.18972037129865,687141.0,1.0,1795.8715496816915,724.1265021334996,26913.48774160519,3363.1942679419067,27253.197818765406,3600.345832012591,97.61412931152574,145.72412503800783,50.684867268551756,1.702473826279181,75.02037780808439,64.70003410868344,687141.0,1.0,91.29725583727384,57.30444342844699,776.4055963370516,290.1577281799604,760.3489759758444,308.8309019286332,12278850.820602192,4192547.578731777,660227.5122583949,3363.194267941924,6626292.599982341,3329548.467108299,686364.594403663,290.15772817993167,3457855.8027848317,1060401.012283262
1152,41.17915529836708,1.310067428111556,50.78793831112331,1.61575966426589,51.40064886491718,1.7284647969416067,50.269139038561725,1.561742429981492,1433.834029451131,380.03788666497763,1.6426461415854323,1.795108435390092,687141.0,1.0,1789.91964780815,729.2720965440778,26550.859477106584,3041.509897520941,26908.587741605188,3365.7279153679297,87.49944937876171,140.25219781801744,50.8847078299836,1.5803595745265562,77.2419535804654,64.32789330060398,687141.0,1.0,90.08279617117661,58.54996748692736,787.8274773474112,273.35287012450607,775.2389296703849,290.66539456578096,12154258.211976364,4283136.60125713,660590.1405228935,3041.509897520954,6558843.582666987,3387033.762436636,686353.1725226527,273.35287012448043,3455979.3415918,1061965.6187464444
1153,41.31484647977233,1.208748541464594,50.95529172209378,1.4907990823170723,51.5842562383753,1.6134413965267762,50.446432905613506,1.428667639941906,1403.5086093696166,381.1416009600159,1.6431360616954134,1.7968276771424485,687141.0,1.0,1749.9688731538,738.9239887273646,26197.856077260705,2670.320310448521,26545.959477106582,3043.707422330677,69.9782188333738,110.93524648321866,51.06305261697235,1.465264841324986,80.33719682338335,64.16890504095043,687141.0,1.0,87.44753736627958,60.42078927304925,793.492626431655,263.81051445648217,786.6608106807445,273.9420121822165,11895240.888448102,4339412.14352067,660943.1439227393,2670.320310448531,6426691.760295299,3464029.6683744183,686347.5073735684,263.8105144564592,3412803.173809655,1073798.551683744
1154,41.43634751774762,1.102641429948159,51.10514391073139,1.3599329470078594,51.74855266940111,1.486693541637274,50.60017173366876,1.287778748758011,1365.946990623966,393.53019776911015,2.2336563831295297,4.376634823440751,687141.0,1.0,1696.0511668131685,752.789983392525,25860.618244688372,2251.1324734679806,26192.956077260704,2672.1534859181124,55.22895514582438,83.96829651664731,51.22190872066341,1.3463078507606778,83.75389243604042,64.64768766475197,687141.0,1.0,84.38441063268469,62.25507761641927,792.6373603798792,265.4177480323921,792.3259597649884,264.4467743586975,11576297.269027775,4401190.14774907,661280.3817553117,2251.132473467989,6266197.872075438,3536408.212713816,686348.3626396202,265.4177480323738,3365182.85927239,1093396.748423858
1155,41.53456906007955,1.020099266361254,51.2262845295049,1.258130447987516,51.88224971774954,1.3681833597204398,50.72318690638042,1.166053956632728,1322.2004566612504,399.0243841503493,3.0560016192725565,6.051717158253967,687141.0,1.0,1612.6521917044859,724.9489275860328,25562.210508025866,1849.9588638742498,25855.718244688374,2252.5479375861605,42.477629880653396,54.997053940631076,51.3561291697864,1.2341827761969015,86.2316467491256,64.35944110666581,687141.0,1.0,79.29962366683903,62.47012792722972,783.955372334271,281.13832006955136,791.4706937132125,266.046284443544,11114987.78329354,4275045.663888023,661578.7894919742,1849.9588638742525,5919200.8933688495,3396474.398286511,686357.0446276658,281.13832006953754,3227832.31942866,960860.7793444813
1156,41.620676101744145,0.9447935621245414,51.332483942715534,1.165252798281604,51.994031751892884,1.2622117144621015,50.8221522017017,1.0770508659952265,1289.142070799813,405.875181607411,3.671928208489552,6.848659814528566,687141.0,1.0,1538.4460971923518,688.9134341926004,25304.334553424836,1490.7470631144581,25557.310508025865,1850.8639493474557,33.16117192416907,30.05462023221209,51.463867344628035,1.1426784941012733,88.00786757864249,63.557463234972964,687141.0,1.0,74.48814227610298,62.82479335171061,768.4693891927499,306.03525698683166,782.7887056676043,281.6945916844864,10719925.540606605,4198635.8931978615,661836.6654465753,1490.7470631144608,5611496.187512096,3289042.29507981,686372.5306108074,306.03525698680755,3106909.3375221123,885102.1310298665
1157,41.70956846204107,0.8878002464714119,51.44211857234243,1.0949606048554275,52.10884125314909,1.1708735613895522,50.911926988758296,1.0080705146692976,1273.4520066946377,404.84249550894395,4.176206248719936,7.250863871539223,687141.0,1.0,1486.0213518001026,640.6363839969956,25082.689002070652,1204.4483221922649,25299.434553424835,1490.993641337327,27.663748525732423,16.660417175781905,51.56127549186302,1.0625535832309043,88.87431708267951,62.82831483896331,687141.0,1.0,69.43313283466058,62.502297573875346,746.884861476775,334.053947997873,767.3027225260832,306.48537735502,10465856.716799583,4068770.3338560434,662058.3109979294,1204.4483221922653,5389190.693977651,3119540.479280249,686394.1151385233,334.0539479978513,3017823.460411157,883398.9036222994
1158,41.799493933937924,0.8476966177977434,51.538744154249024,1.032133185816388,52.214861948146336,1.0787170517416624,50.99485826243383,0.9489278601688962,1271.7081176198585,404.48614210624794,4.50467860485416,7.331951740795983,687141.0,1.0,1449.1654133405746,614.7061270922591,24895.827027745083,965.9563109630966,25077.78900207065,1203.8205704514244,29.74779181005226,21.138228439184637,51.654582037539896,0.9895958823826955,88.72662914534234,62.97883907501961,687141.0,1.0,67.20838436748123,61.61831758391075,723.087846571465,356.57420944633805,745.7181948101082,334.3884681059987,10291411.897144245,3961414.5851783855,662245.1729722549,965.9563109630942,5181333.097333407,2910808.2023453265,686417.9121534287,356.57420944631826,2981467.7598062884,862088.7003115361
1159,41.89484010697712,0.8290843903841385,51.630223820673514,0.9794912503048059,52.306716002772724,1.0029564096324024,51.06350189707742,0.902745639314844,1265.1281290333923,403.92471576438874,4.53998600119701,7.319612290231944,687141.0,1.0,1398.8754020073513,569.2031339681564,24752.639768769925,823.2577034147611,24890.92702774508,964.1915815287879,32.42326591274106,26.679701390720137,51.73542240551523,0.9205478259502113,88.57069171230444,63.13874518192064,687141.0,1.0,65.59319946686583,60.73504572611712,697.7277391929562,372.44471034321685,721.9211799047984,356.8071372620378,10067914.494776202,3790739.390426138,662388.3602312302,823.2577034147619,4948034.562141251,2604372.3238305845,686443.2722608071,372.4447103431995,2953653.137178247,852684.236005037
1160,41.99707473311249,0.8349272491136527,51.72040262888284,0.9382772273315454,52.389026844359606,0.9527762471205827,51.13724756557077,0.8730919171084898,1256.2174723894852,403.2283524625981,4.527239972104013,7.325882315146737,687141.0,1.0,1361.2313881482264,547.5150638214172,24638.19861303908,733.5653774011164,24747.739768769927,820.3020388105779,34.11665603036949,29.15233287243128,51.81339630755136,0.8657653941281842,88.35525992218014,63.361301481652845,687141.0,1.0,64.259317492404,59.993648254198305,671.2460302883735,381.3678251352544,696.5610725262894,372.5855801949392,9822371.715049488,3607707.3041716274,662502.801386961,733.5653774011063,4753501.976424188,2364342.4719073023,686469.7539697117,381.367825135237,2956097.6790386317,851901.5767145717
1161,42.099314611216045,0.8614972444632015,51.802649402110056,0.9109746889552673,52.46883122373453,0.9103149523002476,51.21247860414503,0.8541580777304337,1243.1502132935475,403.8246028648114,4.547462092858768,7.314881402967272,687141.0,1.0,1323.5215978800647,536.6439916531324,24548.379766359703,676.9637574665148,24633.298613039082,729.4519552529696,35.42146625258382,30.419501514067495,51.890957421957154,0.8275946501708672,87.96398038555603,63.753873607929926,687141.0,1.0,61.23685036957935,57.45720594226633,642.1209949063208,382.27000010357096,670.0793636217069,381.4216157857725,9555498.54983351,3464629.3079100405,662592.6202336403,676.9637574665076,4561165.477369103,2158557.4364893967,686498.8790050937,382.2700001035547,2949282.8921691477,854491.1561586525
1162,42.21098760396055,0.8979081407725477,51.88972884507606,0.8836357490255823,52.54973586637129,0.8772185840492155,51.29209551507043,0.8284011792930511,1229.903404878988,408.0778749727041,4.564018565013142,7.305526891059624,687141.0,1.0,1293.6026551088867,520.2347642026957,24475.216497564794,673.336602563519,24543.479766359706,671.8268703696572,36.339241314135,31.160974711645963,51.96375282189602,0.8019364360649496,85.94315367687229,64.98844609461536,687141.0,1.0,59.45882224745504,55.236009113771885,613.2288196272368,374.6289431864496,640.9543282396542,382.23171259051315,9310728.986494863,3334518.3319994663,662665.7835024353,673.3366025635089,4379447.656854661,1966747.8010790076,686527.7711803728,374.6289431864318,2923014.8980636527,862706.9087112403
1163,42.33325533949218,0.9707456966924141,51.989258953629104,0.8941790331158496,52.64670415235342,0.8680009840494954,51.3855925860362,0.8174640965884267,1219.7005228565843,413.384491286849,4.481985949160948,7.335992096665674,687141.0,1.0,1286.2982393265017,515.1895363193935,24399.236795145713,730.6940404744965,24470.316497564792,667.6165598650082,35.71739348337791,31.060152565763584,52.0491266046094,0.7891473557061853,84.68738736334416,65.73873048419287,687141.0,1.0,58.788149868430644,54.20372223005052,584.9100848578558,357.1622444342561,612.0621529605702,374.4967749797805,9193482.41497086,3252771.6246325714,662741.7632048543,730.6940404744928,4273076.492718262,1813403.4649606908,686556.0899151422,357.162244434241,2910569.6060848106,870421.3250940065
1164,42.43996097126528,1.0740389602535203,52.06925152671729,0.9527523365159896,52.72288563580448,0.91863257640911,51.482774623072714,0.8510397291479049,1189.8779948935066,399.2746589279532,4.402738707345857,7.363018919358364,687141.0,1.0,1262.666213473373,492.0936976507212,24317.1458378585,817.880498848582,24394.336795145715,724.8952989611712,34.1134610473366,30.972179368025678,52.144843290732894,0.8187290090853729,80.18059422783193,64.86321171183448,687141.0,1.0,56.7553575006022,50.55946044714129,559.0462510480189,334.02834528273945,583.7434181911892,356.92786761457955,8952028.87884965,2922995.1252652486,662823.8541621416,817.8804988485781,4119883.440181868,1540143.5208274247,686581.953748952,334.02834528272916,2852061.8078405065,836964.3741720467
1165,42.545780942346006,1.1761991071464037,52.14793791143113,1.020186610621429,52.79552968772313,0.9944968364887179,51.57769888130816,0.9165883317531928,1162.5619267692,379.6670423989798,4.3559834780674365,7.379122280709984,687141.0,1.0,1243.62208586613,469.9828152338666,24226.829695283504,930.8502138837418,24312.245837858503,812.1919056505878,32.8526260123285,31.12703219870234,52.22754803515283,0.8957763399437382,74.96322049800757,62.914286171613426,687141.0,1.0,53.58576488336662,43.72857796231204,535.2180772331149,305.00383901487623,557.8795843813523,333.6841910238207,8719104.767301686,2593072.408251128,662914.1703047166,930.8502138837373,3994516.15751571,1342262.5416149402,686605.7819227669,305.00383901486424,2763080.5405604444,728652.8983723408
1166,42.66230796155451,1.2818077207837777,52.239486976433525,1.1003134562945451,52.87212218424701,1.0710607069807623,51.66800607424409,0.9792140290849373,1143.748904170256,364.48666421809713,4.3141870513439695,7.395578209416411,687141.0,1.0,1229.3040056150346,459.1578352754529,24132.060406787383,1040.1590118369713,24221.929695283503,925.3613797161681,31.97570970835888,31.315876703990845,52.31202592358979,0.9738749900141851,68.8878583047151,57.321417822270334,687141.0,1.0,52.34381951000205,41.513561251759796,516.2169127889981,278.13446823901967,534.0514105664482,304.53247678874413,8556390.393101053,2413522.1672327225,663008.9395932127,1040.1590118369734,3916241.6747668483,1250445.8758709985,686624.7830872111,278.1344682390028,2692571.6309155724,634708.3888611954
1167,42.78410276385894,1.3680169189000189,52.33750085564222,1.1664131208960282,52.965032505832134,1.1441596235220557,51.77146405105746,1.0447294358375265,1132.184683946925,354.6025246464031,4.279967031416696,7.410161796646063,687141.0,1.0,1232.8434152692362,462.01828887766936,24022.221708433655,1159.3508241648315,24127.16040678738,1034.7857593615724,31.306437608005496,31.518039845644022,52.42074309164387,1.0630054271746576,62.019702043154474,46.84913500550315,687141.0,1.0,50.96639077731693,40.05508048521976,502.70122989809676,259.0877486443382,515.0502461223315,277.5348719497858,8424049.302970186,2280873.326914763,663118.7782915664,1159.350824164841,3845610.3511045137,1199185.7520165464,686638.298770102,259.0877486443289,2650566.1574068605,570943.6438728225
1168,42.90527850623653,1.4220115032065352,52.434973339505234,1.2019456365237886,53.05178891335725,1.1869542819903547,51.87113036327085,1.0940424534570086,1121.7597191072555,349.750694609288,4.287114875191416,7.406379163004746,687141.0,1.0,1231.7836466587223,461.84655634920347,23903.010666006998,1266.9858414604707,24017.321708433654,1154.0500830616877,30.810686685497124,31.763565719293833,52.52506692177555,1.123973109636118,56.89423129778561,38.25964262988835,687141.0,1.0,48.96596962230546,39.05320781978557,492.28718397419647,245.49806473348275,501.5345632314301,258.38084325472556,8295932.445671126,2231237.976842912,663237.989333993,1266.985841460476,3789956.6197547195,1195888.8414592936,686648.7128160258,245.49806473347513,2619466.452699199,522818.80137264746
1169,43.04642642039423,1.455900574204509,52.556890187188,1.2162722695537802,53.15869175280535,1.2037113245975768,51.977043143266215,1.1208272794193546,1125.4818142821784,348.4671614167196,4.338235163506984,7.381017500517044,687141.0,1.0,1243.7933586458344,457.6819396146853,23775.460886479832,1368.389739086601,23898.110666006996,1261.658364953699,30.862684146542424,31.733542572420635,52.63102392040188,1.1649897189004548,53.30630763660501,34.30570897253533,687141.0,1.0,49.83123507493112,39.59681088794131,486.31067501199635,237.67359065948128,491.1205173075298,244.70055394111083,8306772.034179246,2227264.241598394,663365.5391135202,1368.3897390866055,3823067.638155804,1182438.3724434306,686654.689324988,237.67359065947988,2626925.7605784507,525897.9499612827
1170,43.19810747949286,1.4743741753423822,52.6916339112466,1.214893694186407,53.294723487162024,1.2072864884018275,52.101452433760116,1.1404603312939237,1154.4441544691315,347.96481476051264,5.325418555393707,8.651862768439164,687141.0,1.0,1265.5177735442887,451.08391788166034,23654.161848849282,1447.7193886658954,23770.560886479834,1362.98426057146,31.347834052633374,31.50926846161752,52.76099668989356,1.1885231705706412,51.154225580211246,32.62751512497713,687141.0,1.0,53.83491853589566,43.20033898806668,486.4962342506269,237.93073214808615,485.14400834532967,236.8192790970706,8451928.579363707,2184549.7464960963,663486.8381511507,1447.7193886659,3885578.315113035,1149884.7622053884,686654.5037657494,237.9307321480829,2695068.4891993958,556827.6400299192
1171,43.351052581839866,1.4797654165682959,52.827880216163564,1.201926212827539,53.42849800456094,1.1953865326869701,52.230941414888726,1.1493371488982091,1168.249439354585,344.7867736915643,6.324831774794117,9.685447367722688,687141.0,1.0,1282.9608062006198,441.61956355930096,23528.225650228454,1512.623028200874,23649.26184884928,1442.1849130985736,31.403995066086942,31.48388035375544,52.89554582941576,1.196295767054715,50.082471073174005,32.088854185026584,687141.0,1.0,57.200172183518,44.67040342731714,491.1335206355796,244.36295979603372,485.3295675839603,237.07829183040008,8541533.61269418,2153317.3840517597,663612.7743497716,1512.6230282008748,3914982.368954309,1138865.5712227107,686649.8664793645,244.36295979602855,2751968.6641548313,586298.7185015776
1172,43.5076925250328,1.4819534442912334,52.96847692549857,1.1898615142973021,53.562093507711616,1.1822221233551669,52.36077561594752,1.1540528252278994,1178.637814109335,342.16856296170215,7.143082112549906,10.158070227695514,687141.0,1.0,1292.5029609305493,430.7053362305785,23402.31742129469,1541.5780049134473,23523.325650228453,1506.9033108322528,31.431848890233205,31.467907303920406,53.02228200179338,1.2034984299345357,49.33996447428993,32.03452594238781,687141.0,1.0,60.51016648732168,45.30935245074969,499.82580002347174,256.2664256489422,489.966853968913,243.5560155834151,8635412.508081693,2083430.1388119326,663738.6825787054,1541.5780049134478,3951954.107685295,1109546.764613321,686641.1741999766,256.26642564893564,2801437.1335968757,608869.8154526487
1173,43.677549868291194,1.4896438638514014,53.1249083778847,1.1901558857819705,53.71168346863875,1.168062253500917,52.5004958446651,1.161986124257196,1194.6635353216884,339.12669039236346,7.793891246033525,10.346354448411308,687141.0,1.0,1298.962817709222,424.83873644693483,23285.343365242876,1543.4714288335065,23397.43653887644,1535.5227202345736,31.541673447604577,31.39748816812412,53.16042168012178,1.21196393118174,48.53314714512095,32.22903783400658,687141.0,1.0,64.85902426426357,46.39072481507781,513.6828278418825,275.25164503939453,498.65913335680506,255.53813587313206,8789236.449660968,1989384.88992307,663855.6566347572,1543.4714288335106,4023135.069314938,1071564.6304590465,686627.3171721582,275.2516450393829,2868601.702871778,644927.1524596473
1174,43.85310086344023,1.4967094800370089,53.288073596438856,1.1961669802538393,53.871104666670334,1.1754571814963446,52.65324298783621,1.1915474992444426,1212.04377963829,342.40148160795053,8.303103976539802,10.363956736942406,687141.0,1.0,1304.2151381705648,419.143489195669,23180.00367246792,1508.8397365236874,23280.478134976736,1537.021320445683,31.676956684829698,31.308495195109725,53.31796168092183,1.2444801252255393,48.393958392137954,32.26985432512366,687141.0,1.0,68.23145538808882,45.71197105581236,531.0589041468269,297.49177868839394,512.5161611752159,274.63461920469115,8934394.040936753,1930230.632752705,663960.9963275321,1508.8397365236901,4073592.0937882937,1048771.0382738002,686609.9410958532,297.4917786883845,2961578.9254460637,771719.8177346276
1175,44.03162540066087,1.5106929687848254,53.454587625680624,1.2189894872292935,54.03320123574618,1.1896904456442172,52.808864955447746,1.2305780185667523,1218.1693590956093,341.7784415487134,8.368363834262906,10.319975044082613,687141.0,1.0,1308.109061012579,414.1198070939094,23076.843191348828,1437.6510128849293,23175.15125710006,1501.87881856593,31.58465352925145,31.376009434612985,53.4742883991363,1.2708231227326148,48.42952281683312,32.259413379042805,687141.0,1.0,70.42447912538722,44.13417750757198,550.5914888303171,319.4076721313148,529.8922374801601,296.99159349912094,9025444.883561857,1856260.8244079694,664064.1568086513,1437.6510128849334,4111694.1889184113,1015092.4750519987,686590.4085111697,319.4076721313044,3026252.373527388,824748.022213593
1176,44.198539891302026,1.5529773406726781,53.60648412525198,1.2856867085686687,54.18585429436852,1.2439201549115866,52.97010454759432,1.2966303244396649,1206.2720229718855,335.4424765914739,8.255876525034607,10.394406800211028,687141.0,1.0,1284.5846779830727,418.311901622018,22985.432736396066,1353.605500842474,23072.00126793229,1429.977749389614,31.287051861159675,31.564916542617226,53.63540169306268,1.309696160018089,48.60553885084377,32.15271100575166,687141.0,1.0,71.25770592570194,44.270162841139665,570.7769892385086,342.3050528573467,549.4248221636504,319.0157627085373,8969173.720590567,1835801.0184987227,664155.567263604,1353.6055008424787,4095287.8818021645,1009286.6476905379,686570.2230107615,342.305052857336,3071575.331406587,873686.0469697481
1177,44.362949091431595,1.6464358643592254,53.75456497315119,1.4211161665841847,54.334653624623776,1.3698039387934513,53.12341796325116,1.416776003948625,1196.2808964966323,320.62159345763604,8.182897287391897,10.441880291351554,687141.0,1.0,1254.520726682901,386.9977126420381,22915.581817847953,1282.6064699625717,22982.004545321615,1347.962372762467,30.423065473398438,31.33374242509337,53.791325846771606,1.3894488504772582,48.94592874177465,31.951494685811262,687141.0,1.0,73.60990749538104,45.95592372390906,593.3088590061344,369.14698638306146,569.944880252528,342.05707324371065,8934075.515337229,1758561.3285594736,664225.4181821521,1282.6064699625747,4076799.023433114,968583.0501244732,686547.691140994,369.1469863830494,3124326.3395438134,960249.4183965357
1178,44.54749945316155,1.8106189684119813,53.92624182882254,1.6503617698544408,54.51084129597675,1.6029579840744392,53.26717618927364,1.55895314479075,1190.229562759919,309.87968336345835,8.130179906489648,10.47783551419243,687141.0,1.0,1293.5690357727483,485.0218968149769,22801.83440703398,1209.8537696477963,22913.304059953298,1278.6571077317167,31.561084398171655,32.42211026425303,53.93304637707612,1.500209263345861,49.84846364608983,31.7398171728074,687141.0,1.0,78.65773166180816,52.93588826031493,620.2599306977284,403.8339520097666,592.75066268201,369.0133833201938,9161118.609048791,2457264.2758545214,664339.1655929661,1209.8537696478058,4181585.8512166925,1230516.8385804126,686520.7400693024,403.8339520097542,3211995.2674488323,1116683.7105653014
1179,44.75486125635223,1.9975966288306533,54.12523614342861,1.9094384358780996,54.71483629796773,1.8851574274266334,53.44270844159915,1.7642888496058515,1175.609655992326,278.77529474931947,8.26259328395069,10.41704645009653,687141.0,1.0,1305.6729935509543,515.8968015532386,22662.172613320407,1193.7291591298142,22800.498544162983,1207.4800544386635,32.61663362526678,33.21996324736105,54.09906512462564,1.6860575662481352,50.41147422981537,32.00070370484825,687141.0,1.0,82.69272190622908,56.02889272328982,650.9072427699367,441.7278819147943,619.925995093523,403.78495701904154,9371194.77252486,2977367.8021022254,664478.8273866796,1193.7291591298256,4288470.718012985,1444607.7523532163,686490.0927572302,441.72788191478594,3324016.2071168264,1326155.4011854006
1180,44.980999782475955,2.1945940020342642,54.346695179369306,2.1802067917145513,54.93742282946359,2.182049068160391,53.63957471211461,2.003221604224289,1169.1198968101137,268.2629334171106,8.371004188196967,10.35872430105102,687141.0,1.0,1321.519763446724,548.9483162149108,22500.837038046644,1263.848810845971,22661.60790887145,1192.6928232492128,33.64279917231978,33.737125527539014,54.284417956298334,1.90187250937971,51.09743051621744,32.140908568320604,687141.0,1.0,86.73152547988026,57.98713326697949,685.1388052318831,481.8898090194591,650.7569163138367,441.71900455758345,9607499.3685222,3403083.8687653374,664640.1629619534,1263.8488108459735,4396958.678282273,1595655.6298147344,686455.8611947682,481.88980901945007,3454902.1669447958,1492913.6702192521
1181,45.25433838567636,2.4260281154292063,54.62512372800418,2.5015174115479217,55.20842418217707,2.5275440784728986,53.86764176412079,2.264501015598536,1186.927788332636,290.2224108906326,8.494928355932506,10.277042518720304,687141.0,1.0,1361.5502866922984,603.9072514937372,22317.786277997715,1399.1071243730878,22500.90370471331,1263.8165976821601,35.48543811671222,34.70687939863477,54.49349981097351,2.140147777474489,51.262180311908956,32.199330169188286,687141.0,1.0,95.46865472846987,67.32320214509254,728.132203983093,532.3965480125769,685.1388052318831,481.8898090194591,10015600.410124838,3988327.4656120087,664823.2137220023,1399.1071243730905,4590173.076930592,1807012.4647919268,686412.867796017,532.3965480125676,3607422.8862740127,1631174.0081187123
1182,45.574543426509,2.6874411141313224,54.960060821250956,2.8641273347814797,55.547190799025586,2.9218429895830953,54.147458849035296,2.548507070845557,1209.9791729461203,296.5970773361216,8.589355917815162,10.209087523311414,687141.0,1.0,1405.3472191272426,631.042122876265,22113.895542565446,1574.3669386317063,22317.85294466438,1399.0870486686536,37.24526872369573,35.00173868478807,54.766980265543424,2.4234311963123694,49.95061827676942,30.965147057613812,687141.0,1.0,105.7321276570644,77.3614349662788,782.7326749437395,594.1941921649427,728.132203983093,532.3965480125769,10483246.170126667,4461719.996171199,665027.1044574346,1574.3669386317117,4823959.039701439,2011433.5111191594,686358.2673250564,594.1941921649344,3774305.1391932834,1771782.4726734878
