,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
940,56.26458949424414,54.99302404227923,55.52619961419153,55.915308493533736,4339385.351485963,42.44981996110158,78.91479555390711,6.576097196635033,965656.0,283.75717057850375,6697.666081951618,6909.08455417285,18.049312778337807,33.55560786822728,965656.0,39.41888396413306,671.6464526337737,666.0694070557582,958958.3339180484,964984.3535473663,1.0062829813338026,1.2232560990779757,3176925.3512989106,2579187.662978109,1
941,56.56534997057889,55.50288609874121,55.8461015399306,56.22634047874072,4382736.120537197,42.68594915863095,53.85680555930305,2.2192186287042386,965656.0,373.12582310790685,6376.17784577431,6697.666081951618,16.817544215393713,32.73571821246134,965656.0,36.970117629556455,675.752000802783,671.6464526337737,959279.8221542258,964980.2479991973,1.005941602318813,1.3469587095048832,3292262.265192982,2455298.694377654,1
942,56.95333919500997,55.92032584419422,56.255707516606336,56.65765545278893,5366278.139665579,43.01339592629531,52.527669419651204,3.1913217469581934,965656.0,362.22844089698526,6063.2857525500185,6376.17784577431,19.309661551542636,24.424372230481605,965656.0,32.85829871261919,684.1859272849206,675.752000802783,959592.71424745,964971.8140727151,1.005604861758687,1.3823798976332284,4178199.4855987024,2994475.175483244,1
943,57.24232196985105,56.2047436373098,56.67114946042058,56.84927777505676,5281169.64972367,43.15887190301562,62.76889769618725,2.6886080247428814,965656.0,306.54032375845276,5816.82571846301,6063.2857525500185,15.0278483082998,24.28800717217019,965656.0,31.325385367624264,691.2233054803746,684.1859272849206,959839.1742815371,964964.7766945197,1.0053392003634034,1.304054254208961,4180425.415477868,3234499.118085074,1
944,57.512202714140415,56.392434950267464,56.96150964451431,56.93231864722151,5887794.777505036,43.22191510506269,76.31250233303213,2.0957515934488855,965656.0,302.95811088222234,5588.0843583203705,5816.82571846301,25.587003083911238,29.621920729140705,965656.0,25.777739103407086,687.0923601283387,691.2233054803746,960067.9156416797,964968.9076398717,1.0051038881923486,1.4584476437551048,4826445.971297955,3299408.5282031302,1
945,57.48725836488684,56.52337122782054,57.21870094305743,57.05468739880435,6082657.735039981,43.314816856548795,64.00078980700145,1.580642089149728,965656.0,278.38116890806805,5372.123337130154,5588.0843583203705,19.715603239063505,22.883900210130804,965656.0,24.235610978047312,688.2092886146642,687.0923601283387,960283.8766628699,964967.7907113854,1.004876639615035,1.978996946039321,5209180.521582997,2913158.4912368287,1
946,57.41408841934724,56.526711701655415,57.2077331228718,57.133775482579,5608338.688656323,43.374860476035934,55.984646670788976,1.2941202879963114,965656.0,186.14615125115859,5240.667712261788,5372.123337130154,17.06445226577951,22.228874575512904,965656.0,21.717522896149084,687.5057134610839,688.2092886146642,960415.3322877383,964968.494286539,1.0047398208420733,2.0870634548195666,4922038.303256669,2618009.203480903,1
947,57.39043632484429,56.529446650313886,57.2274304601719,57.08545479696862,4608048.059339799,43.33817620183658,55.88193527783244,0.3210747223022024,965656.0,150.86247506818108,5145.366097749137,5240.667712261788,13.838928639095695,23.84557861181713,965656.0,17.483606757365454,680.9863623368279,687.5057134610839,960510.633902251,964975.0136376632,1.0046469106544256,2.214539194615019,4022574.557991562,1993158.3392814724,1
948,57.38162091466627,56.581461842230944,57.16213300730276,57.195219685330144,4967396.240237623,43.421506571586015,42.62599721157219,0.15737926980442715,965656.0,150.8132098058784,5037.021505885026,5145.366097749137,13.957285058903622,24.80963640701048,965656.0,13.275757077037781,669.3236317587694,680.9863623368279,960618.9784941149,964986.6763682413,1.0045457234831812,3.213234698470005,4468856.674137959,1561804.2230335493,1
949,57.45746003809517,56.78555679072916,57.23392718959502,57.37111647414726,4549587.451618146,43.55504401066483,61.00946877069586,0.12885124808584156,965656.0,125.19715575482293,4972.704967652813,5037.021505885026,9.020171801206052,18.597731893067984,965656.0,8.624166810537254,659.3500666762386,669.3236317587694,960683.2950323473,964996.649933324,1.0044888403460153,3.9966023701556765,3914599.1884674784,1072966.2684370168,1
950,57.697554315476985,57.01298089392105,57.46773782343869,57.48348032119128,4449790.582902471,43.64034776287768,92.53247594726994,1.1470549052095083,965656.0,141.05957373685965,4923.030814958015,4972.704967652813,11.627108522552465,19.07629330352947,965656.0,35.86202401683345,676.1357973895425,659.3500666762386,960732.9691850421,964979.8642026104,1.004419434855892,3.586271978821013,3778342.4163891114,1209308.9374243189,1
951,57.865449855027194,57.196207672930754,57.687841714826675,57.60415199336389,4164260.1377638043,43.73195860645595,85.8612555125188,0.9391291263639738,965656.0,137.9449603571246,4870.007980987045,4923.030814958015,14.984317460398223,14.385084917499361,965656.0,29.212743371009225,690.9634558430524,676.1357973895425,960785.992019013,964965.0365441571,1.0043485730172117,3.378751520492589,3526316.4661241425,1162823.5617391495,1
952,58.23989991143845,57.48960293484459,57.88617487916274,58.057615982138906,4772458.2317534685,44.076219798752604,103.6761900441111,0.7688938968654434,965656.0,216.73328536557187,4756.181991768719,4870.007980987045,14.578566672994667,11.358484465963354,965656.0,42.07559624807588,721.6805676251649,690.9634558430524,960899.8180082315,964934.3194323749,1.0041976600631317,3.835032379786903,4142193.432652614,1177926.5002417644,1
953,58.804561479353,58.034704630550976,58.317192726877735,58.56929002761942,5728355.223020509,44.464672790553514,122.05962606688954,4.070681794846234,965656.0,208.87270750180113,4665.298228538961,4756.181991768719,18.8048659342611,17.529480443785392,965656.0,47.60999630046292,751.7610834818424,721.6805676251649,960990.701771461,964904.2389165182,1.0040713941635573,3.0684759305187375,4906796.935640863,2094064.99853957,0
954,59.25334565485494,58.27431776257315,58.885970132442395,58.84186020670705,6694212.124395682,44.671601806659055,121.91360350342848,7.921011992273321,965656.0,186.01570350099087,4593.275116549125,4665.298228538961,23.230852769458178,32.14761109941781,965656.0,44.609548171785114,764.2230205542098,751.7610834818424,961062.7248834509,964891.7769794458,1.0039831648011979,2.31465765953678,5747704.025338371,3238682.205729591,0
955,59.46387518002152,58.431270778141794,59.155516583192735,59.03634476571774,6362367.693715192,44.81925091756017,107.77824941488151,6.063198196052225,965656.0,177.17513843130112,4517.8150293366525,4593.275116549125,24.395500590675542,36.10287522709377,965656.0,27.21292604773367,755.3330713748496,764.2230205542098,961138.1849706634,964900.6669286252,1.0039135792989975,1.8856233372303788,5065110.1379311755,3445253.628087055,0
956,59.44605813282381,58.26246002550755,59.05021360347292,58.86958630684649,6157892.451041803,44.692651145040294,112.53302686083808,5.250890551417276,965656.0,138.93257229429923,4486.164593351776,4517.8150293366525,21.380396465881145,49.57255564044789,965656.0,27.20109783935979,732.9616135737616,755.3330713748496,961169.8354066483,964923.0383864263,1.0039037848006873,1.5373247306913815,4781410.543641917,3800186.4635843122,0
957,59.33652557593987,58.04282629612196,58.83874319810215,58.52043367338301,5790792.406199734,44.42758140034681,106.07111505674489,4.299065575491927,965656.0,113.34230706203459,4474.594335770993,4486.164593351776,26.381079247015936,49.311317423819986,965656.0,29.253667788899335,712.9039639388409,732.9616135737616,961181.4056642291,964943.0960360612,1.0039125677644405,1.2240376315729935,4495031.843798152,3711974.5000211485,0
958,58.951167883546596,57.43152088583147,58.51330811983078,57.855834392909195,4996970.041738132,43.923030362001114,128.023103137782,4.261189527706465,965656.0,101.31785753330496,4497.038391847764,4474.594335770993,20.36573781408349,56.045104468701574,965656.0,24.727911454269325,681.5867709244087,712.9039639388409,961158.9616081524,964974.4132290756,1.0039685958449729,1.0727855486009616,3594623.604205719,3369714.8444950758,0
959,58.19496881342925,56.955097651530366,57.779126595295814,57.296552203679184,4109168.90231995,43.4984335428546,109.33321798403723,2.0876189672437584,965656.0,75.22418006777538,4529.059810796782,4497.038391847764,17.991946617560217,52.21984083818022,965656.0,30.17968848409223,659.5466185703207,681.5867709244087,961126.9401892032,964996.4533814298,1.0040249795051435,1.0419736192028097,2926268.3668071316,2885037.792221696,0
960,57.76142519515032,56.37484975789839,57.230776842507545,56.591112573864685,4019380.3993792036,42.96287709861498,108.4392933680517,1.7091978491913609,965656.0,110.93826930358068,4524.8516370120615,4529.059810796782,16.10789018725823,62.33559972293858,965656.0,25.29890187670875,622.5099207240909,659.5466185703207,961131.148362988,965033.4900792759,1.0040591138544606,1.0436299232550565,2932840.684087533,2862773.427935782,0
961,57.508991450750855,56.11998337044119,56.75448793965248,56.531060875232235,4484077.669868521,42.9172870180324,92.07357001448902,1.580642089149728,965656.0,137.67950561464622,4477.665059322755,4524.8516370120615,30.169475314918834,46.30810725236707,965656.0,34.76736255027002,610.6824122956914,622.5099207240909,961178.3349406773,965045.3175877044,1.0040221327580134,1.128344041467608,3578834.6244464796,3139169.5593928155,0
962,57.3596691451402,55.8645127440265,56.77952614566894,56.312808138920474,5565774.72900908,42.75159302432552,115.69668941340612,1.8676477406010656,965656.0,114.34480565697173,4477.149295338588,4477.665059322755,31.905392065728847,48.770740019913454,965656.0,26.163516696703983,587.8404066908909,610.6824122956914,961178.8507046616,965068.1595933093,1.0040453566975727,1.0152105685272779,4500886.127104537,4525683.404039612,0
963,57.08184983520987,55.742718225468465,56.333626117801096,56.192809116490864,6296458.5472662095,42.66049283879614,91.75109595672272,0.7906392854841893,965656.0,121.82436803868609,4446.285383971141,4477.149295338588,52.44474906936374,37.52596897456986,965656.0,26.480079298213052,562.2641072251989,587.8404066908909,961209.7146160289,965093.7358927749,1.0040397242073476,1.029470030107507,5245896.8398743635,5209968.416101061,0
964,56.66851565109533,55.36678686823254,55.93363899668122,55.88625003816238,7138379.47681898,42.427759534784926,91.62537875036604,2.8359360286561652,965656.0,110.65471353091729,4424.420113161933,4446.285383971141,62.18396925053375,58.27521985920266,965656.0,19.543396941834587,511.6357909584768,562.2641072251989,961231.5798868382,965144.3642090416,1.0040695526605428,0.9866610351434029,6249157.175526539,6513373.924165048,0
965,56.22000603952834,55.04681762196194,55.60615723978525,55.6728529214699,7043958.349243261,42.265753900345416,76.43536914446479,2.8953954930273973,965656.0,73.26107117027371,4424.699015643097,4424.420113161933,59.758499409428104,65.62469939866124,965656.0,16.046835151593122,452.3179017525048,511.6357909584768,961231.300984357,965203.6820982476,1.0041315550275844,1.0646712994432106,6161176.095870214,6095561.4428466335,1
966,56.21504076593088,55.000738798515926,55.47681399314004,55.49382757046248,7469196.24145324,42.12984088033268,79.20480105078427,2.265054853084557,965656.0,76.74544135846443,4424.893320482332,4424.699015643097,49.91709515411242,68.73278343831161,965656.0,9.81122011960336,385.5273749435751,452.3179017525048,961231.1066795178,965270.4726250565,1.0042012386983226,1.0727944994315362,6555912.763924936,6323690.30663882,1
967,56.01781876916252,54.984111625057,55.43450878389511,55.421100226064276,7144257.897711914,42.07462756746197,54.777795350448116,3.0772997383800242,965656.0,62.05818951502167,4414.535626579378,4424.893320482332,41.73485403767851,53.00626566069341,965656.0,13.286604821985414,339.36515170057504,385.5273749435751,961241.4643734207,965316.6348482994,1.0042384422525021,1.0751539149403657,6252453.40906534,5951462.410398634,1
968,55.96941849330672,55.00972407126868,55.5505369684399,55.38265508897774,6818539.245913918,42.04544022927523,48.16306909130289,2.519479932250554,965656.0,50.57256105305487,4409.606654685376,4414.535626579378,36.01044019251191,47.91325563141727,965656.0,9.101081166151822,300.55297723530964,339.36515170057504,961246.3933453148,965355.4470227648,1.00427366921163,1.157784269144423,5989010.073576294,5359832.237866338,1
969,56.19976701789964,55.22221714713144,55.70882933800692,55.57895623910828,5961021.0173388105,42.194468736972304,56.8017628444545,1.2188198672534873,965656.0,60.30789917194766,4404.881698490629,4409.606654685376,27.517032348766236,36.77038266352601,965656.0,8.614725286061086,272.3973198578447,300.55297723530964,961251.1183015094,965383.6026801423,1.004298023653475,1.3067078437257231,5136379.194680022,4132504.1348481122,0
970,56.49548940829612,55.48519299052846,56.12519189525142,55.73209706888318,5762548.779645903,42.31073042006039,67.12852060350926,1.36042380162689,965656.0,71.00799197741242,4399.641803315099,4404.881698490629,20.45182171749791,30.044023200981663,965656.0,7.128915288558386,249.48221194542143,272.3973198578447,961256.3581966849,965406.5177880547,1.0043163878951935,1.3860401431195062,4944565.537883129,3777051.446574252,0
971,56.342375889740026,55.34746751109803,56.11899170668677,55.63267204395008,5203679.494965365,42.23524977389774,94.54538236000927,1.1138208036111947,965656.0,63.43770949824849,4429.6356553732485,4399.641803315099,14.756475632221129,23.565258242672385,965656.0,4.887211868407315,229.37034693964446,249.48221194542143,961226.3643446269,965426.6296530605,1.0043686531408103,1.2357923483815105,3901666.0235370435,3226543.7766036224,0
972,56.194284770935255,55.29205929573297,55.89668734243067,55.5512697184118,4804199.848005766,42.173451447622185,81.12470714950241,0.3844469484327217,965656.0,61.117793888609114,4449.258121685709,4429.6356553732485,10.288174257679193,40.922710923423175,965656.0,1.6804321071048756,157.41014682210974,229.37034693964446,961206.7418783144,965498.589853178,1.0044640235260966,1.2924825834995297,3688824.1588829,2861371.002198877,0
973,56.29189949300436,55.379527462025386,55.81125810894434,55.68535795831659,5172472.271089312,42.2752488071827,80.61183130955803,1.1750497185159856,965656.0,80.6394789475037,4448.055424329247,4449.258121685709,4.097971003192477,31.183803385958917,965656.0,1.059338006405318,100.49851309646503,157.41014682210974,961207.9445756709,965555.5014869035,1.0045219718968827,1.460659390444589,4276581.023019143,2881373.0010573138,0
974,56.29039649316179,54.98934648690254,55.97072642445254,55.312247294808984,5538237.207503052,41.99199134331816,145.975164817179,4.403214056573189,965656.0,80.99159405349164,4508.635781036362,4448.055424329247,1.2452452979283306,22.049821010470023,965656.0,0.12885124808584156,56.64606482125903,100.49851309646503,961147.3642189638,965599.3539351788,1.004630920454911,1.3625331714026674,4071915.4438391975,2938212.2754402915,0
975,55.94207651992841,54.763500275029216,55.47961797664257,55.07467237130405,4994055.241628688,41.81162857271064,124.67452323047914,4.254348980648135,965656.0,66.51971728674695,4562.536237999446,4508.635781036362,0.38655374425752465,14.466054262204624,965656.0,0.0,24.224034640138214,56.64606482125903,961093.4637620007,965631.77596536,1.004720995992059,1.5804852677249257,3549104.5258307047,2419674.8499815245,0
976,55.608459575193876,54.58750892677963,55.25092952014408,54.800077541205134,4254596.345199357,41.60316025691817,87.7171837063151,3.4831663447825916,965656.0,53.550860553797705,4593.219394807181,4562.536237999446,0.5735274526047541,10.050397350695642,965656.0,15.198477494025985,15.198477494025985,24.224034640138214,961062.7806051928,965640.801522506,1.0047624608206855,1.9662289070246746,3069240.752660953,1839567.808893678,0
977,55.36696538612,54.39364379477925,54.94438468941032,54.661287208274274,3483711.824444663,41.497794232352916,74.15987171576283,3.425302857164487,965656.0,45.75148994570071,4618.202473720078,4593.219394807181,1.3298557420891182,0.28676372630237706,965656.0,22.193427618603472,37.10514138632708,15.198477494025985,961037.7975262799,965618.8948586137,1.0047657828288876,2.444084029284608,2514180.7296255217,1327916.4486974562,0
978,55.228233026968404,54.32555507272202,54.776463580134156,54.588515006509375,3282514.957098811,41.44254662085531,61.05863932768783,2.487917349625367,965656.0,75.70754338264425,4601.065652315497,4618.202473720078,7.11083204555562,0.23478228159099346,965656.0,24.766007412515577,61.63636651725166,37.10514138632708,961054.9343476845,965594.3636334827,1.0047223444238786,2.1669205877039257,2327318.7356856326,1469692.3158159389,0
979,55.268579728201345,54.45672749008685,54.66929142651858,54.85923368424051,3277082.9280150346,41.64806977722945,22.52481899174792,0.7710006926902464,965656.0,82.29668305470696,4540.5227875598475,4601.065652315497,31.630592242882734,0.19222347421636085,965656.0,44.93837236158818,106.38251540462349,61.63636651725166,961115.4772124402,965549.6174845955,1.0046125095276839,2.0651616115401277,2705063.672181938,1698683.5997370752,0
980,55.38898104699859,54.23516070311269,54.94349447152287,54.629634825316046,4450072.442482981,41.473763268952,106.65201282161598,11.785307591703937,965656.0,75.76031473142619,4559.629178058332,4540.5227875598475,35.64690530159878,2.4514890802234435,965656.0,105.32895803196998,209.25998435637,106.38251540462349,961096.3708219418,965446.7400156436,1.0045254274358095,1.6766559471435982,3396716.9750464773,3161695.7674209606,0
981,55.05280599560181,53.59790687058707,54.68807243617644,53.9208749657284,5224937.361943938,40.93568642011038,141.79100640420143,10.222521212416176,965656.0,76.54970607141618,4614.647957178702,4559.629178058332,40.158013989509456,32.40406448886576,965656.0,115.34326060586254,292.1991804733668,209.25998435637,961041.3520428215,965363.8008195267,1.004496631659858,1.242008605263438,3463222.4175192025,4145737.8579186453,0
982,54.43345245225949,52.9433353866261,53.94004369981269,53.452325071959756,5743865.737770922,40.57997127987312,122.89816309260199,8.732030984441176,965656.0,91.7154605997203,4637.098628687143,4614.647957178702,37.43710094474654,106.14502555443701,965656.0,102.31881137147063,288.3729662904004,292.1991804733668,961018.901371313,965367.6270337098,1.0045240820400516,0.8225973297336098,3577476.775076439,4896210.89694228,0
983,53.75891658543626,52.03923068156328,53.42879388202238,52.65371828644626,6652331.310639047,39.97368389346283,151.4266912078202,7.149182303791795,965656.0,76.28021715778512,4705.095920433386,4637.098628687143,35.604614940120655,98.94827321236568,965656.0,86.22016780960028,275.644860887635,288.3729662904004,960950.9040795667,965380.3551391124,1.0046084175436514,0.645891529952433,3406959.7581161167,5944408.761371324,0
984,52.75243643313374,51.15941877051068,52.56655032657794,51.821871896785524,6827935.157068519,39.34216321595549,155.52464979783693,7.573837769289501,965656.0,75.31264277792405,4777.734089684009,4705.095920433386,34.28104010016547,91.90901584241638,965656.0,73.84941792555534,257.58526297077395,275.644860887635,960878.265910316,965398.4147370292,1.0047031489379148,0.46781453827057295,2837306.086221481,6057066.460137309,1
985,52.05365539513497,50.61627511296357,51.65392662128468,51.356408358847766,6089189.384812235,38.98879045611185,110.43420067762042,2.267918451628875,965656.0,79.41631000855114,4806.48406190145,4777.734089684009,33.36980499394646,76.41212800439149,965656.0,38.690773696283294,219.86390866266575,257.58526297077395,960849.5159380985,965436.1360913374,1.00477246318266,0.5101054575107882,2573739.6726858844,5341114.784442097,1
986,51.66088256509013,50.379603327686524,51.27625936100491,51.071602076574685,5114064.485213099,38.77257107794968,91.17046303293941,1.6458256230608417,965656.0,64.35040629565988,4831.658293015668,4806.48406190145,26.93452931885609,53.67265410142757,965656.0,43.86093846881117,210.05219303004935,219.86390866266575,960824.3417069844,965445.94780697,1.0048089991682525,0.504045934179078,2146737.3946926845,4480896.691721031,1
987,51.58060566007214,50.29593306242833,50.98785497911507,51.01508703109308,4650084.79235488,38.729666847071655,186.18471799696687,1.996790271950055,965656.0,74.45135060593634,4941.394870134749,4831.658293015668,24.846940944399954,17.48362450743982,965656.0,41.72725042864563,234.29581895125517,210.05219303004935,960714.6051298653,965421.7041810488,1.004898551433312,0.6587300069399402,2199390.4416373577,3819061.5869833822,1
988,52.01590065790033,50.687590099836086,51.12912779210282,51.65080959167868,5495614.363485467,39.21229547096961,184.43065194694947,1.6348336030924568,965656.0,263.19528071968364,4860.995407758922,4941.394870134749,40.64669079077391,72.97163271205675,965656.0,43.84052606994756,205.16471230914598,234.29581895125517,960795.0045922411,965450.8352876909,1.0048447935132183,0.869639087092293,3347995.526383619,3750270.6169412276,1
989,52.806746217689955,51.31381105455034,51.564542418988715,52.52893391046224,5838749.275970694,39.87895075285585,150.41350525008454,2.1393403022468096,965656.0,279.6735095618118,4729.596063144948,4860.995407758922,39.369026364954976,58.31620312393987,965656.0,59.746933215162954,206.59544240036905,205.16471230914598,960926.403936855,965449.4045575998,1.0047059421517566,1.0823560312786005,4372143.933285313,3805772.355113796,1
990,53.58409564391566,52.05823157979053,52.23186479528922,53.22678231891402,7351926.548071654,40.408744837227665,153.99228360360783,5.947505111903904,965656.0,274.4790450057612,4603.161796630891,4729.596063144948,58.49896755208022,69.37437819623474,965656.0,76.04032677672129,212.97462725455324,206.59544240036905,961052.8382033693,965443.0253727456,1.004567147632245,1.1560923541276913,5939143.750794508,4911957.954030862,1
991,54.16318256101032,52.657162270060894,52.962463722170234,53.9263591237313,6917780.088455858,40.939850156193614,134.61715924806893,4.869405339204231,965656.0,242.21997350202693,4490.689577037729,4603.161796630891,56.846969673139974,69.43287620608885,965656.0,64.5490833522047,207.85605211907807,212.97462725455324,961165.3104229623,965448.1439478811,1.0044549111744427,1.184194280287984,5607470.944414709,4627191.2614829205,1
992,54.76716017057792,53.126426268785494,53.69182561795267,54.61546308972239,6907043.797639292,41.46300395541856,70.59828995296793,5.104067093779434,965656.0,227.08279456896162,4329.101005327955,4490.689577037729,55.177944767490914,65.25508919875627,965656.0,67.79565505478593,210.20439450089137,207.85605211907807,961326.8989946721,965445.7956054991,1.0042835760040805,1.2153404835676422,5664163.818931221,4608186.716723823,1
993,55.264921603449864,53.58476850730637,54.15941194206279,55.1225962925335,7138012.192345014,41.84801007231294,49.709006410236874,12.495004758219517,965656.0,121.99433439136557,4244.3206725886075,4329.101005327955,50.78774451117089,40.54105700507521,965656.0,87.7056017836075,257.21156000961923,210.20439450089137,961411.6793274115,965398.7884399905,1.004146110734139,1.213365420376868,6209594.289828457,5068129.182334942,1
994,55.45225378877026,53.97978743760426,54.708353480932566,55.19234581663046,6325092.887092778,41.90096307906491,58.453825523699784,29.77603309967463,965656.0,83.4084096517643,4189.590055360868,4244.3206725886075,43.9572748405034,41.992726512200214,965656.0,65.95153955963306,281.04152180896625,257.21156000961923,961466.4099446393,965374.958478191,1.0040641628776554,1.11563169289738,5345792.908431401,4658345.539721133,1
995,55.59968484732079,54.20825639147298,54.976814708925716,55.13474706285032,4958483.242772626,41.85723499317242,117.59190662585274,22.79613681266614,965656.0,70.35560560207934,4214.030219571976,4189.590055360868,29.998224704384615,31.600678009208583,965656.0,47.8540560861908,297.2948998859485,281.04152180896625,961441.9697804281,965358.7051001141,1.0040727800741278,1.0925365041010249,4098799.2484715073,3658165.0862213755,1
996,55.91354905740842,54.13722425280681,54.90093215268365,55.51476245298042,5606463.220654532,42.14573508352601,127.82897308859108,18.663898259902854,965656.0,168.28856487026047,4154.906729530403,4214.030219571976,29.36557963460173,39.267084856729426,965656.0,151.3858810808337,409.41369611005274,297.2948998859485,961501.0932704697,965246.58630389,1.003894443677207,1.4391297569604402,4778904.443359989,3445360.4771098387,1
997,56.33663317167033,54.652595509028664,55.27652772085071,55.98145728572926,5218689.449913962,42.500041207812885,106.28893462430543,14.753235080799305,965656.0,170.5868551917468,4075.8555738821624,4154.906729530403,25.693212670861165,30.101670767887143,965656.0,160.10169420831804,539.4137195504836,409.41369611005274,961580.1444261179,965116.5862804496,1.0036767523606367,1.7359694989225427,4553755.4524624,2895974.2987807905,1
998,56.64840455556241,55.172757387912476,55.91760636417935,56.25345558778611,4701790.432554752,42.70653640238821,109.10872836587663,10.453405997520795,965656.0,177.53975358390113,3996.971142666617,4075.8555738821624,26.763615468859648,24.00176330833094,965656.0,140.91024361742393,656.3221998595767,539.4137195504836,961659.0288573335,964999.6778001403,1.003472868871681,1.6637544611985984,3956831.48836404,2513551.2464284967,1
999,56.974536357188796,55.613785328482884,56.329405726532116,56.67524970208379,4040513.1151008224,43.02675322149864,83.7884699668089,1.4606751342573443,965656.0,170.2358275255715,3909.0631099735974,3996.971142666617,23.787277916696386,31.549410670025424,965656.0,169.31180110587079,794.0845902954221,656.3221998595767,961746.9368900266,964861.9154097046,1.003237915942285,1.823558125725742,3456512.128762984,1982256.4097246367,1
1000,57.36383337952626,56.003544401458036,56.81291162608731,57.03410713015752,3644063.096631722,43.29919253144075,41.34246833112139,4.063536915696568,965656.0,150.57289650021661,3795.7691448888054,3909.0631099735974,22.27018943378401,24.686368827716745,965656.0,151.37654754881257,920.7747690165179,794.0845902954221,961860.2308551113,964735.2252309837,1.0029879858898747,1.7480063978331026,3115925.103897971,1806059.9485643487,1
1001,57.73397072888059,56.474949894822416,57.25394305633641,57.359858563650214,3357963.3855824256,43.54649552545001,30.06530385259781,3.3269426391484314,965656.0,125.80262612780817,3696.704879974447,3795.7691448888054,20.516965384645694,38.1215231227388,965656.0,93.14995264925835,975.8031985430374,920.7747690165179,961959.2951200258,964680.1968014571,1.0028274821600376,1.6744652261527566,2867752.7279519644,1765178.9784377608,1
1002,57.98129508562168,56.85064993784404,57.44623804531855,57.57084171215505,4985212.003508614,43.706669618301795,29.687976802682446,3.0106339786996204,965656.0,91.97646647724291,3631.405756321187,3696.704879974447,17.661112675042805,62.801328283724075,965656.0,66.7493609533041,979.7512312126173,975.8031985430374,962024.594243679,964676.2487687875,1.002755297668276,1.4209185162315545,4533087.091497573,3730188.8034756826,1
1003,58.23058972563163,57.09495059034215,57.477082410718694,57.764678678149636,5820638.558240213,43.85382697543525,19.868209054851977,1.9374262277211065,965656.0,71.6293607413912,3577.7071784069267,3631.405756321187,12.17148822199351,57.139268958104076,965656.0,50.119393899196915,972.4445924274079,979.7512312126173,962078.2928215931,964683.5554075728,1.0027069136496705,1.374466497553423,5362934.273233907,4435001.242025672,1
1004,58.395469289526034,57.18783917207004,57.426856029089834,57.881181412998295,6648184.769442686,43.942273828752924,16.46431835257602,1.7674996813771535,965656.0,57.27215176593382,3535.131845312191,3577.7071784069267,11.25039179039092,43.09232090197116,965656.0,36.91389251034735,966.031381754193,972.4445924274079,962120.8681546879,964689.968618246,1.0026692062247524,1.1404688363727669,5479882.645119727,5201459.961355618,1
1005,58.44903808428678,57.396722486725416,57.687653285886235,57.98711507180282,5881051.123627229,44.022695932237994,13.074201190063024,0.39216155139542064,965656.0,52.15318205823763,3495.6607028926214,3535.131845312191,10.39076733590713,35.538052358412585,965656.0,31.256617023670717,961.5577229452349,966.031381754193,962160.3392971074,964694.4422770548,1.0026327235950097,1.3148551618537145,4930195.757527855,4460222.702384846,0
1006,58.45069895366827,57.34590787668165,57.85437234326622,57.85661813684882,5358575.411524685,43.923625953242606,17.622201681108734,0.3210747223022024,965656.0,33.27615420495837,3480.2592030990745,3496.234230345226,7.64990056296803,25.472081943362184,965656.0,27.468787439137213,959.0955932766697,957.2562670506993,962175.7407969009,964696.9044067234,1.0026192334545256,1.3225483094494916,4508491.542892207,4000434.278297897,1
1007,58.41283204013169,57.4025159748957,57.93351739862355,57.88260885920451,4877920.565632163,43.94335754205981,13.646273017790582,0.15737926980442715,965656.0,44.891298607182755,3449.32636280306,3480.7287676622564,6.642082686598788,15.634960846307457,965656.0,28.484810542584857,968.2948575009965,955.5738590528049,962206.6736371971,964687.7051424991,1.002577441416826,1.518955196201699,4165750.626211982,3120415.9419482592,1
1008,58.389407688543,57.53489275880095,57.998315889398654,57.903888262891826,5224672.264525481,43.95951240063154,17.01634336588115,5.864125774133383,965656.0,40.065739191496405,3420.7972881517435,3449.7108097514924,8.246275199351622,13.423356752239597,965656.0,25.572396117420016,977.5605447529315,965.411505387751,962235.2027118483,964678.439455247,1.002538086495681,1.5652404454344508,4620855.133169224,3186972.805838231,1
1009,58.2947487454685,57.61756900206211,58.08301666987748,57.92131036509779,5536628.705095176,43.97273888015584,16.09069923778135,6.416227989634132,965656.0,38.03014126977969,3392.7563766697203,3421.1120466913526,14.58620982562354,20.5751477738186,965656.0,16.644304164357553,971.269012096404,975.199855705865,962263.2436233304,964684.7309879037,1.0025154097142785,1.6358158287052695,5272044.670224224,3285924.6011522464,1
1010,58.19912190962227,57.60383431629849,57.997094412859354,57.93557437595708,5529610.581740295,43.98356780569734,26.62212572887306,5.253163173873178,965656.0,32.33545811416087,3382.0475836067308,3393.014079165892,13.7548710243064,57.641730134028464,965656.0,12.453380041785062,924.1478932828729,969.3362433751164,962273.9524163934,964731.8521067172,1.0025532206836287,1.5409985351663098,5021858.365455711,3248613.6581875156,1
