,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1632,233.20257597902548,230.03266494631782,232.3152375434521,231.8148049375235,3018761.6368153812,198.18402239243852,209.5931486186957,8.52665619106996,192597.0,248.1894562403397,9849.303900404873,9896.426864217588,1.7342248595968535,68.02317128290773,192597.0,15.374681326837823,1148.1181424291094,1200.9240116549836,182747.69609959517,191448.8818575709,1.0476074777659812,1.1075417444082647,1322563.9617161194,1230602.420859218,0
1633,234.52389904783325,230.26745246669748,233.81226763816062,231.87809481887098,2975867.05486354,198.23813119717698,243.59259663697537,6.258909632753491,192597.0,303.2153295648002,9783.422257844295,9849.303900404873,1.9339512542316442,70.91337704087748,192597.0,20.860768404011715,1097.936682544158,1148.1181424291094,182813.5777421557,191499.06331745585,1.047504477283245,1.079549324689518,1115691.9555993169,1055528.6754923328,0
1634,233.34948445236938,228.89064740734028,231.47641316405344,230.44334631988679,3441918.7857277337,197.01153170163553,220.62143421862896,8.354537553939108,192597.0,275.53126129319617,9720.157893215788,9783.422257844295,1.8701490930955587,74.59461716180746,192597.0,27.600451362873727,1049.7954618400145,1097.936682544158,182876.84210678423,191547.20453816,1.0474052574231023,1.07953382006604,1539485.4698084914,1523346.9018992616,1
1635,231.79956779767537,227.65792028487078,230.15236457991125,229.20106650522644,3565939.3432096587,195.94947996275843,220.50878730580652,8.062946495906015,192597.0,250.59633173709773,9682.007402288593,9720.157893215788,1.0036761784564368,54.273624883989285,192597.0,21.74294910249033,1016.0388932058493,1049.7954618400145,182914.99259771145,191580.9611067942,1.047371332330425,1.1559723078173116,1782635.6441170676,1599572.3070213653,1
1636,232.0550566227425,226.7392833030127,228.60845998421237,229.65567983231864,4115122.3658347186,196.33813677201294,232.27936707181732,5.1705146009985405,192597.0,326.02302302118846,9583.093231738221,9682.007402288593,1.1085042797364466,69.5116617368715,192597.0,22.903928742583524,962.6922095070572,1016.0388932058493,183013.90676826178,191634.30779049295,1.047096966111201,1.3838865264040678,2202698.3816715423,1645635.0663555856,1
1637,232.40761504404395,227.0666147646508,229.29901665632178,229.86964402489764,4265769.741480454,196.52105813330414,213.64262167533744,3.7057869161744414,192597.0,285.0027838665664,9508.027282630817,9583.093231738221,1.194330270041164,60.239522981584116,192597.0,18.34650825420267,910.9803526998862,962.6922095070572,183088.9727173692,191686.01964730013,1.0469501063952695,1.346561556772395,2460765.022390741,1913087.6801513073,1
1638,233.3834550697373,228.70751481863337,229.88742416837238,231.7951251590725,4968260.071927245,198.16719471657902,227.29806545396167,5.871959263811103,192597.0,362.0702683323326,9367.383120488637,9508.027282630817,1.702911909102704,61.435269847707275,192597.0,15.16196666231346,847.7783860287789,910.9803526998862,183229.6168795114,191749.22161397125,1.0464919879639565,1.64464307073251,3056103.2620233484,1956041.9760463359,1
1639,238.41477861983807,232.48029415719432,233.4463222276699,236.62330357486735,6458239.550786756,202.29491738401194,324.7289474169477,4.115147330143745,192597.0,617.5909896689556,9070.405930906485,9367.383120488637,2.722550501896647,83.25885746445636,192597.0,23.392266702390785,774.1869920536703,847.7783860287789,183526.59406909352,191822.81300794636,1.045203298989533,2.2322156666701716,3923979.6671304842,1803330.3912484597,1
1640,243.40922897381753,237.8632944366704,239.21287892299074,241.52720752759404,6833995.766364546,206.48738019603377,345.0314404911676,6.282889991362165,192597.0,730.4394697739042,8678.715011632386,9070.405930906485,3.6628544542225647,106.86925673102299,192597.0,22.86651220740587,639.7661930355462,774.1869920536703,183918.28498836764,191957.23380696445,1.0437115144446705,2.1614869651623256,4519158.653902025,2220213.501680348,1
1641,246.77473757359857,241.35748389070753,244.13026533165902,243.81490996203053,6275783.968554087,208.44319187304882,316.8947568719543,5.2197700216757195,192597.0,608.4498120297555,8381.94018645291,8678.715011632386,2.8933971063403217,177.17978912085164,192597.0,16.611627172229092,435.7276530549806,639.7661930355462,184215.05981354712,192161.27234694504,1.0431353768379181,1.7765390472843943,4015231.3759980863,2496029.2773008808,1
1642,249.047290134844,243.3134135071433,246.98767386408736,245.11439484639033,5968413.231149263,209.55415527531875,318.6539128450277,4.847113693345189,192597.0,557.3456183500923,8138.401367254499,8381.94018645291,2.263418712447306,141.89770779570213,192597.0,13.283966586428713,270.23815643071157,435.7276530549806,184458.59863274553,192326.7618435693,1.042651933257208,1.5914670985621702,3896199.256034531,2785866.681179831,1
1643,250.10852253743695,244.9757081465976,248.36133644540635,246.7979055926834,5003766.1371632535,210.99342669565027,289.99422011703825,8.25655257096832,192597.0,453.9187146637535,7966.220320136816,8138.401367254499,1.4311525894513437,109.0023925657502,192597.0,9.504563735224863,143.8193414597385,270.23815643071157,184630.77967986322,192453.18065854028,1.042362119911263,1.4203884881456206,3447752.868519401,2645496.550505856,1
1644,251.8621803363061,246.31512784868895,249.23042771856598,249.46815987011644,4924737.049858097,213.27629166176314,375.4431659010431,6.8356682717985,192597.0,450.5286467960837,7884.299170969976,7966.220320136816,0.6442562404292078,74.0524059218868,192597.0,2.1904712174593066,50.0218619783207,143.8193414597385,184712.70082903004,192546.97813802172,1.0424076447966775,1.2871794652296473,3347726.243908395,2661320.6317177247,1
1645,256.475382423793,249.86557896750412,252.56221587957054,253.43587643502542,6994837.423756561,216.66838719279605,431.7468421781976,4.904165532001299,192597.0,734.469604665941,7576.672242950232,7884.299170969976,42.441031492751804,45.22678807813039,192597.0,70.25711294408238,71.5456254249408,50.0218619783207,185020.32775704976,192525.45437457509,1.040566676634543,1.403533163507735,4956201.979959979,3353158.2745068786,1
1646,259.87495449321864,253.23230778707057,256.2409791120943,256.38943660797884,6590687.222330492,219.19345477155417,410.4179256014996,4.196460386156524,192597.0,704.4813758973223,7278.412332268253,7576.672242950232,52.24036497991203,3.441164715628525,192597.0,109.71265717682601,176.52860540527988,71.5456254249408,185318.58766773177,192420.47139459473,1.03832987626979,1.5120809765560825,4572760.28170951,2921561.55842542,1
1647,262.38638482337933,256.00361206484286,259.2677555597734,259.161977974554,6059479.649143433,221.56376812990192,387.24224843991857,3.2247822134591315,192597.0,619.8364400256417,7042.59335846907,7278.412332268253,43.91784826628152,11.420299168163233,192597.0,122.51619123104021,287.62449746815685,176.52860540527988,185554.40664153095,192309.37550253182,1.036409878785018,1.4704767523896558,3950081.7808980765,2496318.5232949294,0
1648,264.45742992481405,258.2577042472722,261.3454446425655,261.44011052748215,5862271.830814239,223.51139927227476,417.1764742470074,0.9225969882134337,192597.0,560.533185716258,6898.314050011606,7042.59335846907,35.956892984617205,22.541281548235478,192597.0,143.32233245619213,408.40554837611353,287.62449746815685,185698.6859499884,192188.5944516239,1.0349489016769804,1.369255045001032,3533756.9573378786,2375023.2776166326,0
1649,265.64861337131987,260.1262263651513,263.7485620498184,262.031186283656,5206976.408593787,224.01672588686228,344.4072514984823,0.6498640475671037,192597.0,444.27477914195526,6797.796658320566,6898.314050011606,30.012541524244803,31.072844374634244,192597.0,129.3864776894509,506.7191816909302,408.40554837611353,185799.20334167944,192090.28081830908,1.0338541084690287,1.2991912612050194,3132215.750975666,2226255.534909093,0
1650,265.0711744126649,257.5752191099674,263.9144943529952,258.9996541874091,5217342.730309468,221.42499311685182,391.27626232706757,0.3210747223022024,192597.0,357.78599897592005,6830.965846949412,6797.796658320566,10.106062680845538,43.50640803216898,192597.0,91.84385364700117,555.0566273057624,506.7191816909302,185766.0341530506,192041.94337269425,1.0337785301255753,1.181262022461023,2736423.1652837927,2366558.9462748053,0
1651,262.4625392878403,256.0074112317379,261.1002440179824,257.06814555602205,4681539.448280502,219.77370523920018,348.0884251830113,1.3044341750139354,192597.0,302.3262616045383,6875.42357635287,6830.965846949412,2.699272246047193,49.265814227054975,192597.0,86.96587465542463,592.756687734132,555.0566273057624,185721.57642364714,192004.2433122659,1.0338229532006977,1.0983193104591478,2344230.6286093816,2129062.531497767,0
1652,259.91148375405277,253.6294910413941,258.5621142352352,254.4303397579214,4133954.1861137985,217.5185848572873,318.78097271843745,3.3620901848688316,192597.0,256.63311528759795,6934.209343598841,6875.42357635287,2.074763007549655,44.6264596855677,192597.0,99.60895080799543,647.7391788565598,592.756687734132,185662.79065640116,191949.26082114346,1.0338540373767062,1.1306328625196527,1966348.9663981767,1769643.1866863798,1
1653,258.87927641747956,251.19972182405087,256.31765993579427,254.54993698486865,4070045.6933986396,217.62083228017613,305.2089368128656,3.794207054802899,192597.0,253.19901606381634,6982.425057293088,6934.209343598841,3.4192546374437303,59.50039034540311,192597.0,97.55951302084777,685.7983015320044,647.7391788565598,185614.5749427069,191911.201698468,1.0339175518472958,1.2721907224573967,1936557.8657239154,1585572.1249935073,0
1654,258.78897322700124,251.39901037396837,256.0275369597883,255.52300594737972,4348245.22267256,218.452729016721,336.4060718654584,3.679961451917323,192597.0,252.642950591096,7062.508217115533,6982.425057293088,3.4487511444261,91.10229341677982,192597.0,94.65737509376405,689.3533832089886,685.7983015320044,185534.49178288446,191907.64661679103,1.0343450507326377,1.1811855731479355,2107817.3799693068,1913205.3345997944,0
1655,259.10729743353824,253.62079187438408,256.6651553919841,257.1785031228154,3545823.7720853686,219.8680574969336,258.3116532328542,3.0128976108262138,192597.0,212.80557119125257,7105.0014015463075,7062.508217115533,2.401620704133097,70.23620690570782,192597.0,86.93828920282184,706.0554655061026,689.3533832089886,185491.9985984537,191890.94453449393,1.0344919072985432,1.4437246664277987,1845979.9421482773,1433776.2760386332,0
1656,259.351583907015,253.2214976725168,257.56311607297073,256.13430528217896,3827339.165586544,218.97534138700152,307.20712958852926,3.4785926438490478,192597.0,206.42356772107172,7202.306370769917,7105.0014015463075,2.2233247421662408,76.96727383377925,192597.0,75.84441589019205,704.9326075625155,706.0554655061026,185394.6936292301,191892.0673924375,1.0350412097438948,1.235784528387224,1892494.0585642867,1959695.2351820853,0
1657,258.6155228089626,252.3128881053854,256.68321621911537,255.93538280188596,3808123.10879481,218.805279979507,370.93820554692456,5.158475929233335,192597.0,205.9263904661463,7362.159709921461,7202.306370769917,2.575101040017449,73.46374901430934,192597.0,66.72136753446763,698.1902260826737,704.9326075625155,185234.84029007854,191898.80977391734,1.0359718402286524,1.3511212486517188,1933851.2442527749,1821419.6759054186,0
1658,255.63631018989486,249.71987714518804,253.9703289209379,252.43832410148826,4317574.087240068,215.81555686746395,359.68099395989367,4.661716143661547,192597.0,231.15112376546438,7486.027863972229,7362.159709921461,5.203275979394129,123.8991074405358,192597.0,83.35063368530282,657.6417523274408,698.1902260826737,185110.97213602776,191939.3582476726,1.0368841081490598,1.1614763953567122,2013344.3467995627,2172942.23380005,0
1659,253.74094493947217,247.75661653602157,250.92010868116188,250.8886388943659,3867737.773221485,214.4906935159441,293.8945593261606,3.8924651364774627,192597.0,258.51783320811575,7517.512124953797,7486.027863972229,4.8038898018479825,109.66088656301237,192597.0,93.8646617666819,641.8455275311103,657.6417523274408,185079.4878750462,191955.15447246892,1.037145293671063,1.321769821296928,1821943.129606288,1758309.0832602927,0
1660,254.6645301779768,247.35720451582222,249.73626386340848,252.3968665972676,4220884.144312205,215.78011218741574,265.6386209337574,3.1868809125179824,192597.0,295.03466185185795,7484.929203123178,7517.512124953797,3.9330923151706365,102.70344326640547,192597.0,123.11685721351381,662.2589414782186,641.8455275311103,185112.07079687683,191934.7410585218,1.0368524505445595,1.7538792976039521,2214400.791532792,1639146.2254730575,0
1661,253.44307144355142,246.76498192534015,249.1213845261537,252.1815450249012,4133749.6577290045,215.59603177962788,273.7705043565081,2.0817250125738993,192597.0,362.94395629056044,7393.674026176553,7484.929203123178,3.582682126968914,109.32009489939998,192597.0,109.23005269283328,662.168899271652,662.2589414782186,185203.32597382343,191934.83110072836,1.036342686481368,1.5647511656940274,2079413.3410619244,1700020.7574862405,0
1662,253.58191284733908,247.939778524037,249.8244582321979,252.04314201557455,3811266.146311334,215.47770255430328,220.75017214801093,1.117460466666706,192597.0,338.4441943175847,7274.862543540312,7393.674026176553,2.9035323240135855,91.82007072960509,192597.0,86.84459832292464,657.1934268649715,662.168899271652,185322.1374564597,191939.80657313502,1.035704963111472,1.304938481703842,1836646.517686029,1735893.0605183607,0
1663,253.4303748880247,247.91949962584974,249.47071253455525,251.67947538504384,3126050.6209086464,215.16679419663689,181.86978578060433,0.5984158112678285,192597.0,273.4600123165161,7182.673901193132,7274.862543540312,1.579310426885994,63.73034492262128,192597.0,70.27904438186881,663.742126324219,657.1934268649715,185414.32609880687,191933.25787367582,1.0351537410468192,1.219576978137264,1527868.9621250543,1437790.1120214232,0
1664,252.41629520972953,245.95646549577094,249.52060101911871,248.50740088374914,3435071.3730511516,212.45491188925553,229.77702995481008,4.399139116666,192597.0,264.4200288750805,7143.631763156195,7182.673901193132,4.417711292635727,120.21519072920712,192597.0,84.22634733382836,627.7532829288402,663.742126324219,185453.36823684382,191969.24671707116,1.035129362574677,1.0357078245245779,1491336.4650952898,1631294.6892168825,0
1665,249.4895317714051,242.7653764054835,246.6871168086443,244.33460093176646,3452209.6134063327,208.8874876860773,230.181566525247,5.322292839697026,192597.0,239.72963566238235,7128.761401179364,7143.631763156195,4.190443546105508,120.02916517300082,192597.0,84.20007240253159,591.924190158371,627.7532829288402,185468.23859882064,192005.07580984163,1.0352395313445797,0.757605113534389,1432424.3705625543,1895274.087249306,0
1666,243.92256420427424,235.64698096214434,240.8733441918493,237.0305556356896,4556477.008145254,202.64308530655012,262.0729083403937,4.644288551049073,192597.0,327.71825687243523,7058.471764096272,7128.761401179364,4.653674672984899,136.3694108232901,192597.0,201.30905334346832,656.8638326785492,591.924190158371,185538.52823590374,191940.13616732144,1.0344980849086558,0.7327192674969113,1604774.961626859,2242709.7539537665,0
1667,236.8068706468066,227.48024232193535,232.60465794783855,231.1411437533779,4622963.450973636,197.60809233017636,232.08629569432082,7.032597619779663,192597.0,338.7080834048232,6944.817378765991,7058.471764096272,5.138430721724383,223.71795895659486,192597.0,254.3208661393836,687.466739861338,656.8638326785492,185652.182621234,191909.53326013868,1.033700922979425,0.8100520238828357,1739616.3501825782,2218008.2941639842,0
1668,231.92379163226497,223.72095893154713,228.0449976032593,226.884660908459,4350794.444963151,193.96911866074043,223.16327156808603,6.618095124243758,192597.0,285.8689514444738,6875.493603765359,6944.817378765991,3.9960022956757246,198.29632866775574,192597.0,238.89655055590174,728.066961749484,687.466739861338,185721.50639623468,191868.93303825054,1.0330963050197015,0.689771186302915,1544448.2718160253,2246401.558410935,0
1669,226.7030350005988,218.929227836474,223.20269593412343,221.94959352799896,4676099.82981958,189.75001303644873,223.9358977205997,4.515042746293541,192597.0,231.6453562147022,6863.269102524962,6875.493603765359,3.1527711214851317,179.1764618258293,192597.0,339.0702474943245,887.9607474179792,728.066961749484,185733.73089747506,191709.03925258204,1.0321664133302242,0.601232432971502,1490156.709258091,2580900.911616208,0
1670,222.4204733199858,214.51502972738174,220.08211047696392,216.8296542855043,4677472.530825066,185.3728518500452,235.94258796561968,3.6371649241747908,192597.0,223.9046312168573,6871.669894349551,6863.269102524962,4.3776277999319575,189.07729112916874,192597.0,347.3545854798855,1046.238041768696,887.9607474179792,185725.33010565047,191550.7619582313,1.0313599735093084,0.5244172599555094,1341229.3707935011,2647198.70614974,0
1671,218.81393058677656,211.26057750324344,216.92916072717838,214.52184334671023,3967535.857395778,183.39985087027296,183.34729136055628,4.8797103821747285,192597.0,196.20047837444162,6853.936996953491,6871.669894349551,4.7772084662458685,252.5569429845707,192597.0,290.81851278663765,1084.499611570763,1046.238041768696,185743.06300304655,191512.50038842927,1.0310555976038587,0.6127206819382282,1250853.4283495967,2247008.546187603,0
1672,216.27495338439752,209.1383896357395,214.41387541178403,212.1494747296861,3959908.2258508047,181.37165821858434,184.06000160086177,6.743927371669334,192597.0,136.12934602126975,6895.123725161414,6853.936996953491,5.3911211723948345,283.298527061871,192597.0,237.81940779094413,1039.020492299836,1084.499611570763,185701.87627483858,191557.97950770016,1.0315294169055427,0.5757028010824243,1316107.3772778725,2428556.502927337,0
1673,213.9852257086852,206.7003151929134,212.34784178731806,209.43748702984516,4164761.3246898726,179.05311464313797,224.53929901228219,7.785850834290365,192597.0,138.51003529550616,6973.367138043899,6895.123725161414,5.847695328921361,243.1705253484394,192597.0,203.89082356627995,999.7407905176765,1039.020492299836,185623.6328619561,191597.25920948235,1.0321764304228123,0.5515146379808605,1372310.5686375275,2668967.936913298,0
1674,209.91377224143497,202.68050724029726,208.73143738948676,204.76327228058173,5602906.050709534,175.05701579440293,306.2211596901201,10.464982452686321,192597.0,168.64074973891087,7100.482565542421,6973.367138043899,5.799528714408832,235.4743489687393,192597.0,188.3432760506713,952.6097175996085,999.7407905176765,185496.51743445758,191644.3902824004,1.0331389450731234,0.5402712414150587,1922348.5970022164,3894285.1260595545,0
1675,206.59520793399057,200.42275960192003,205.19704844081113,202.5581289812902,6041992.632995379,173.17178566208597,286.1150918146709,9.217305184582152,192597.0,194.11191453264163,7183.268437639869,7100.482565542421,7.450955871811336,229.79578616976403,192597.0,230.31485911415925,953.1287905440037,952.6097175996085,185413.73156236016,191643.871209456,1.0335970181841811,0.7185016452612001,2666617.3959678733,3987332.634456039,0
1676,204.1716531897085,197.9546896693837,202.98904963116374,199.55290820231667,5590656.985294424,170.60254962060134,286.33809880752835,8.241848490971906,192597.0,154.04862020222245,7307.316067754203,7183.268437639869,6.040887288401507,199.50846270764134,192597.0,271.9544530249587,1025.5747808613212,953.1287905440037,185289.6839322458,191571.42521913868,1.0338969516031726,0.6612159958384808,2370685.664039609,3671658.097434637,0
1677,201.48536492896014,195.5566065651057,200.88636170471133,196.3903920709455,5767039.77018387,167.89883695929603,262.7281451353044,5.844459563047785,192597.0,141.56943094519465,7422.630322381264,7307.316067754203,4.494162569532038,168.1320691996908,192597.0,236.51561361342976,1093.95832527506,1025.5747808613212,185174.36967761873,191503.04167472495,1.0341713354450333,0.70568260424611,2870180.475013991,4100155.567359292,0
1678,197.56543576043882,192.10665630799454,196.94649139232163,193.63473346608407,5905065.986638607,165.54296085313445,264.06854608599787,6.41646200168609,192597.0,139.19886955211499,7541.083536913462,7422.630322381264,7.453492602641705,160.8024512550681,192597.0,223.55361265497248,1156.7094866749644,1093.95832527506,185055.91646308656,191440.29051332508,1.034494435323324,0.7361635345848283,3010327.8961979104,4159161.250931977,0
1679,196.50532165960593,191.19731190861907,194.4213723763209,193.30868684993007,5145198.545211054,165.26421389632642,230.78678714428833,11.413558186195504,192597.0,134.1049875596898,7626.351778311864,7541.083536913462,6.435222393627347,211.35768262810345,192597.0,188.79342146283966,1134.1452255097006,1156.7094866749644,184970.64822168817,191462.85477449035,1.0350938911972272,0.8275339911732451,2903669.6560969283,3472066.0586161753,0
1680,195.83350274632383,190.61921307471377,193.13849619410456,192.33300081452398,5151351.515431859,164.43007657604062,303.3142684330115,9.028147650942135,192597.0,113.53539984880791,7807.102499245126,7626.351778311864,5.149835629204012,193.37532956961377,192597.0,131.20453322695712,1071.4009017144394,1134.1452255097006,184789.8975007549,191525.59909828557,1.0364476870968833,0.7307837316119142,2892760.273959417,4055377.1093645934,1
1681,195.38895842090068,190.4245018354473,192.37492973763514,192.3863001589633,5314061.773186374,164.47564125528558,325.38574367622925,7.437677180858024,192597.0,149.26452778945537,7975.786037951042,7807.102499245126,6.012685928281945,153.58235009637096,192597.0,102.2857880527768,1019.6347751076631,1071.4009017144394,184621.21396204896,191577.36522489233,1.0376752448343944,0.7770366709343544,3005277.571489011,4018510.2300979304,1
1682,194.76795229610676,190.2799456118092,192.01351059615575,191.8861302306086,4685927.695839953,164.04803626343596,302.3942183790387,6.16522980697647,192597.0,159.40643745635253,8112.608589066751,7975.786037951042,5.390803851308057,135.44334386363562,192597.0,112.85762570883303,996.6646100044279,1019.6347751076631,184484.39141093328,191600.3353899956,1.038568415236258,0.6843088791089977,2396238.7054471057,3524118.8241815576,1
1683,196.03953726537983,190.6890653828697,193.88988561744995,191.77824931072155,4534906.824687096,163.9558067685105,297.02284646979587,4.098212928341438,192597.0,164.92692122776745,8240.606301380438,8112.608589066751,5.41207324289314,115.29995180626511,192597.0,115.0750000963024,996.1248997548562,996.6646100044279,184356.39369861956,191600.87510024518,1.0392914139355298,0.6227662714048967,2097387.212777515,3367463.732970075,1
1684,194.9380627095398,189.99063156723213,193.18476898096202,191.28280582233754,4604877.455751687,163.53224250204357,231.49250839159066,1.0805094664299693,192597.0,159.03700875678092,8311.981291548818,8240.606301380438,4.97483854263315,104.35425016757935,192597.0,97.97741113042858,989.4903582215338,996.1248997548562,184285.01870845119,191607.5096417785,1.039729020070306,0.4919420310737899,1746951.5900070139,3560376.587599222,1
1685,195.27394114561108,187.53997824649525,192.82662493685527,192.4164841128776,5793135.086096843,164.50145047973683,191.18917829119874,1.1714100554604743,192597.0,230.2309615140357,8271.76809827052,8311.981291548818,8.239295009768007,130.57270579869822,192597.0,143.81174499870235,1002.7293974215379,989.4903582215338,184325.23190172948,191594.2706025785,1.0394306182760114,0.642590069746678,2097714.156427008,3289130.1542900056,1
1686,197.69966309778624,190.74804732080824,195.2955441775568,195.4805294847881,6180972.6991912965,167.12097474742382,252.66776114389106,2.181899109621442,192597.0,302.95130700758057,8219.30265329721,8271.76809827052,8.874940115540277,148.62869718273117,192597.0,141.06444073761938,995.1651409764261,1002.7293974215379,184377.6973467028,191601.8348590236,1.0391759663288993,0.8233674845836572,2126854.443721386,2871371.624495566,1
1687,201.90401130132577,193.5707212327881,197.03016056048267,200.16960531870401,6965524.760211164,171.12977565285186,310.47752073759926,1.6808934217801825,192597.0,455.7518721498566,8072.3474084631725,8219.30265329721,8.489016077069449,132.49316717297586,192597.0,159.75184124697194,1022.4238150504223,995.1651409764261,184524.65259153684,191574.5761849496,1.0382021928934133,1.1247774524025385,2767391.035534758,2739125.300339366,1
1688,207.2183723651093,199.32289588606542,202.22432783561084,204.9596217098139,7900593.430029402,175.2248735611101,501.02349752872874,1.3761991370579145,192597.0,468.6108980879492,8103.383808766894,8072.3474084631725,10.875751558387345,131.16913755461343,192597.0,133.06245687567232,1024.3171343714812,1022.4238150504223,184493.61619123313,191572.68286562857,1.0383663043951032,1.1242128183624691,3027614.374094218,2951910.3888163427,1
1689,212.20237007727127,204.86964182283495,207.03414442913007,210.08115758186284,7616509.510443198,179.60339907694305,452.9236582443198,1.7760387760151086,192597.0,504.2494051935677,8050.282023041631,8103.383808766894,10.881938635965446,111.80938058373818,192597.0,180.24985182180671,1092.7576056095497,1024.3171343714812,184546.71797695837,191504.2423943905,1.037696267868343,1.429166251177819,3161572.6625501043,2435276.2490961566,1
1690,215.37805153082343,209.9005183139094,211.6741386507456,213.6034622432484,6214851.716850748,182.61470024047847,418.7252445087374,15.973553126623418,192597.0,447.40727203874167,8005.626442385003,8050.282023041631,8.942048502100896,122.43922706257104,192597.0,129.78905352437977,1100.1074320713585,1092.7576056095497,184591.373557615,191496.89256792868,1.0374052290206217,1.2383311492365654,2477315.4427745724,2060302.4123274016,1
1691,217.3302528666244,212.40731470954506,214.41809982028278,215.93008928249418,5084227.521851972,184.60379190406832,311.65314736766146,12.550566783789748,192597.0,360.087400531302,7944.641622437573,8005.626442385003,6.266185310381317,86.56609992339648,192597.0,115.26178101541245,1128.8031131633743,1100.1074320713585,184652.35837756243,191468.19688683664,1.0369071474438813,1.2450885304349093,2089858.384274147,1740430.2813194033,1
1692,219.62393741229397,215.41063181272517,217.7738327364734,217.86616559025111,4461553.183515484,186.25899295850132,294.21141992217366,10.275534994447685,192597.0,377.02581911238985,7851.55168825291,7944.641622437573,5.4631374001000195,88.4084391011492,192597.0,91.48713318791937,1131.8818072501444,1128.8031131633743,184745.44831174708,191465.11819274985,1.0363688228255357,1.341585519814602,1834210.4203681222,1491646.9446187483,1
1693,220.94465537895286,217.3205154495354,219.2256210096717,219.79896944164204,3521812.0685100774,187.91139257878203,161.0827969527186,8.412896504283308,192597.0,342.24990422709135,7661.971684474254,7851.55168825291,2.966196174588653,86.02690747447693,192597.0,77.70404487504243,1120.1177799350814,1131.8818072501444,184935.02831552576,191476.88222006493,1.0353697168907012,1.4413631839636427,1587944.6153573273,1118004.422219027,1
1694,222.02596779439915,218.38644323272928,221.09326664788222,221.10281934007313,3323592.256943877,189.0260869395077,138.0672508835843,7.43170483128505,192597.0,306.1227513050118,7486.484479221541,7661.971684474254,1.8713239190575022,100.94712811253999,192597.0,77.86297696410605,1085.9000933447867,1120.1177799350814,185110.51552077848,191511.09990665523,1.0345735208742177,1.3264839220136007,1585785.800938055,1241258.559011669,1
1695,222.92613137852936,218.73837087647576,222.16250026644485,221.5061592732505,2966154.3042116016,189.37090928541542,130.50846388276906,1.2778742973777346,192597.0,243.42855644761246,7372.28651235932,7486.484479221541,0.8991435652206358,79.47757193450846,192597.0,83.26803347503183,1080.5751870285749,1085.9000933447867,185224.71348764072,191516.42481297144,1.0339635424012203,1.3214198822813266,1484403.9817308916,1130459.0673936568,1
1696,223.4669938848163,219.63791969764486,222.32100539643102,222.16103719056042,2730401.860121918,189.93077487777992,115.22234896393148,1.0462349858310693,192597.0,229.58779394499123,7256.874832392428,7372.28651235932,0.7361564882783127,70.00810606945721,192597.0,74.96273860977138,1078.0667875789613,1080.5751870285749,185340.1251676076,191518.93321242102,1.0333325902548052,1.480106282180567,1545080.885962998,1075154.3469783484,1
1697,222.95219666554488,219.43164985099506,221.93816587988886,221.71656036676688,2445035.01505117,189.55078391422623,98.87940566232287,1.14334848414838,192597.0,139.17406904816664,7215.436820522436,7256.874832392428,1.1465216967974,78.14446648008794,192597.0,66.56123477974253,1060.3733420772576,1078.0667875789613,185381.56317947758,191536.62665792275,1.0331967145082765,1.2168891003298252,1318636.2618220777,1148507.491842207,1
1698,223.42889491320636,219.28579791196168,221.37584705167072,221.9492085025529,2586861.0277059963,189.74968007247222,100.75411128024018,6.384605365202536,192597.0,151.40190263371807,7158.404423803755,7215.436820522436,1.406725545463576,83.50735052610469,192597.0,61.65438964249377,1034.7836949991572,1060.3733420772576,185438.59557619624,191562.21630500088,1.03301687463441,1.364694925051667,1495174.434275214,1147663.8634074547,1
1699,223.5324187022028,219.70202451291289,221.5647615541202,221.94355558312583,2101765.8138938677,189.74484190699968,88.93292510963002,4.91078932061692,192597.0,114.74649341398305,7127.680066178786,7158.404423803755,1.9065261647382006,59.969050272864145,192597.0,43.93610667656484,1018.750751402858,1034.7836949991572,185469.3199338212,191578.24924859716,1.0329322092105702,1.343115195429052,1179138.332024862,899048.4006252695,1
1700,225.9640338620385,221.97437334793577,223.0626156750289,223.77986405726023,2892302.064765827,191.31474965353542,172.00992280047322,3.809625279915283,192597.0,176.39469050944857,7119.485673189896,7127.680066178786,1.8476953289213605,80.65136851220436,192597.0,39.21382136704556,976.7396768050944,1018.750751402858,185477.51432681014,191620.26032319493,1.0331130569060791,1.2443737113485827,1398216.5181393041,1239404.3524412387,1
1701,227.0039461706785,222.85416970668305,224.69607296904348,224.69491896864758,2891909.164796506,192.09705766058244,185.81451653275664,3.1190573743699574,192597.0,178.84162839518774,7123.339503953094,7119.485673189896,1.7995287144088319,75.75495363709885,192597.0,31.781595644570796,932.2967542493843,976.7396768050944,185473.6604960469,191664.70324575063,1.033374147185675,0.997075394508085,1212011.0734231407,1305184.6056014376,1
