,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1798,29.399999618530273,28.75,29.399999618530273,28.75,9586102.0,27.273117065429688,432.0,0.0,1338218.0,408.0,8136.0,8112.0,0.0,1.0,1338218.0,30.0,84.0,55.0,1330082.0,1338134.0,1.006053005714681,0.40698471525160523,2354000.0,5784000.0,0
1799,29.149999618530273,28.75,28.850000381469727,28.899999618530273,6304053.0,27.4154109954834,19.0,0.0,1338218.0,83.0,8072.0,8136.0,0.0,0.0,1338218.0,3.0,87.0,84.0,1330146.0,1338131.0,1.0060023441018173,1.201356967827569,4206000.0,3501040.0,0
1800,29.200000762939453,28.850000381469727,29.200000762939453,29.0,5961457.0,27.51027488708496,53.0,0.0,1338218.0,62.0,8063.0,8072.0,0.0,0.0,1338218.0,5.0,92.0,87.0,1330155.0,1338126.0,1.0059917784079462,2.682264776261524,4338000.0,1617289.0,0
1801,29.899999618530273,29.25,29.450000762939453,29.5,10692524.0,27.984588623046875,174.0,0.0,1338218.0,427.0,7810.0,8063.0,10.0,30.0,1338218.0,1.0,63.0,92.0,1330408.0,1338155.0,1.0058222696930041,1.555313136885185,6405834.0,4118677.0,0
1802,29.600000381469727,29.049999237060547,29.5,29.299999237060547,8426975.0,27.794862747192383,264.0,0.0,1338218.0,65.0,8009.0,7810.0,0.0,0.0,1338218.0,1.0,64.0,63.0,1330209.0,1338154.0,1.0059719893851347,0.5789475337212031,2765054.0,4776000.0,0
1803,29.25,29.049999237060547,29.200000762939453,29.100000381469727,5545629.0,27.605138778686523,185.0,0.0,1338218.0,59.0,8135.0,8009.0,0.0,0.0,1338218.0,0.0,64.0,64.0,1330083.0,1338154.0,1.0060672859759234,0.8222764933044033,2583462.0,3141840.0,0
1804,29.200000762939453,28.649999618530273,29.100000381469727,28.700000762939453,8265639.0,27.22568702697754,97.0,0.0,1338218.0,198.0,8034.0,8135.0,0.0,0.0,1338218.0,1.0,65.0,64.0,1330184.0,1338153.0,1.0059901442280585,0.408144632751815,2006759.0,4916783.0,0
1805,29.149999618530273,28.700000762939453,28.75,29.149999618530273,10904473.0,27.652568817138672,140.0,0.0,1338218.0,89.0,8085.0,8034.0,0.0,0.0,1338218.0,11.0,76.0,65.0,1330133.0,1338142.0,1.0060204460603217,1.0510309210616091,8318359.0,7914475.0,-1
1806,29.200000762939453,28.75,29.200000762939453,28.799999237060547,6472074.0,27.320547103881836,92.0,0.0,1338218.0,49.0,8128.0,8085.0,0.0,5.0,1338218.0,1.0,72.0,76.0,1330090.0,1338146.0,1.0060559766211485,1.0346058382034373,1887000.0,1823882.0,0
1807,29.0,28.649999618530273,28.899999618530273,28.799999237060547,4618837.0,27.320547103881836,72.0,1.0,1338218.0,85.0,8114.0,8128.0,0.0,3.0,1338218.0,0.0,69.0,72.0,1330104.0,1338149.0,1.0060476428552634,0.662870623398271,2122000.0,3201227.0,0
1808,28.799999237060547,28.649999618530273,28.700000762939453,28.700000762939453,2922885.0,27.22568702697754,35.0,1.0,1338218.0,113.0,8035.0,8114.0,0.0,0.0,1338218.0,0.0,69.0,69.0,1330183.0,1338149.0,1.0059878934042208,0.975554832922346,1317000.0,1350000.0,0
1809,28.899999618530273,28.450000762939453,28.899999618530273,28.5,5441321.0,27.035959243774414,87.0,5.0,1338218.0,48.0,8069.0,8035.0,1.0,5.0,1338218.0,9.0,73.0,69.0,1330149.0,1338145.0,1.0060106003082359,0.346768715572979,1538145.0,4435650.0,0
1810,28.649999618530273,28.450000762939453,28.600000381469727,28.649999618530273,4603986.0,27.178253173828125,36.0,0.0,1338218.0,86.0,8019.0,8069.0,0.0,3.0,1338218.0,1.0,71.0,73.0,1330199.0,1338147.0,1.0059742895805142,1.3894272460840758,2735000.0,1968436.0,0
1811,29.0,28.549999237060547,28.700000762939453,28.649999618530273,9101623.0,27.178253173828125,311.0,0.0,1338218.0,142.0,8188.0,8019.0,0.0,6.0,1338218.0,0.0,65.0,71.0,1330030.0,1338153.0,1.0061066245824346,1.36258068424831,6117400.0,4489568.0,0
1812,28.600000381469727,28.299999237060547,28.5,28.299999237060547,8389467.0,26.846233367919922,254.0,1.0,1338218.0,335.0,8106.0,8188.0,0.0,0.0,1338218.0,0.0,65.0,65.0,1330112.0,1338153.0,1.0060445992182618,0.1900998861027455,818000.0,4303000.0,1
1813,28.350000381469727,28.0,28.100000381469727,28.200000762939453,4506897.0,26.751371383666992,191.0,0.0,1338218.0,72.0,8225.0,8106.0,1.0,12.0,1338218.0,0.0,53.0,65.0,1329993.0,1338165.0,1.0061436367382108,0.1620075694193566,548000.0,3382557.0,1
1814,28.549999237060547,28.200000762939453,28.25,28.200000762939453,4073217.0,26.751371383666992,77.0,0.0,1338218.0,33.0,8269.0,8225.0,1.0,2.0,1338218.0,17.0,68.0,53.0,1329949.0,1338150.0,1.0061656453250123,0.3449541332673898,1049000.0,3040983.0,1
1815,28.75,28.350000381469727,28.350000381469727,28.700000762939453,5531991.0,27.22568702697754,139.0,0.0,1338218.0,121.0,8287.0,8269.0,0.0,4.0,1338218.0,0.0,64.0,68.0,1329931.0,1338154.0,1.0061822709732529,0.5245306142474105,1593000.0,3037000.0,0
1816,28.899999618530273,28.549999237060547,28.899999618530273,28.549999237060547,6069293.0,27.083389282226562,20.0,0.0,1338218.0,431.0,7876.0,8287.0,0.0,1.0,1338218.0,1.0,64.0,64.0,1330342.0,1338154.0,1.0058714181229953,0.693944636107723,2315000.0,3336000.0,1
1817,28.649999618530273,28.350000381469727,28.5,28.350000381469727,6624819.0,26.893665313720703,25.0,0.0,1338218.0,23.0,7878.0,7876.0,0.0,1.0,1338218.0,0.0,63.0,64.0,1330340.0,1338155.0,1.005873682010853,0.7438587510695146,3627088.0,4876043.0,1
1818,28.950000762939453,28.649999618530273,28.649999618530273,28.799999237060547,8833717.0,27.320547103881836,50.0,1.0,1338218.0,178.0,7749.0,7878.0,0.0,4.0,1338218.0,0.0,57.0,63.0,1330469.0,1338161.0,1.0057806639758882,1.205464168650818,5793462.0,4806000.0,0
1819,29.25,28.700000762939453,28.799999237060547,29.25,9637543.0,27.747432708740234,750.0,0.0,1338218.0,337.0,8162.0,7749.0,0.0,0.0,1338218.0,0.0,57.0,57.0,1330056.0,1338161.0,1.0060929719553373,1.5474943339351208,5491002.0,3548317.0,0
1820,29.399999618530273,29.100000381469727,29.25,29.25,8837718.0,27.747432708740234,127.0,0.0,1338218.0,538.0,7751.0,8162.0,0.0,0.0,1338218.0,1.0,58.0,57.0,1330467.0,1338160.0,1.0057814242807794,1.0075461059864026,3842000.0,3813224.0,0
1821,29.549999237060547,29.25,29.299999237060547,29.5,9417136.0,27.984588623046875,137.0,0.0,1338218.0,515.0,7373.0,7751.0,0.0,0.0,1338218.0,0.0,58.0,58.0,1330845.0,1338160.0,1.005495752325964,1.8912600752929312,5745650.0,3038000.0,0
1822,29.649999618530273,29.200000762939453,29.5,29.200000762939453,18209903.0,27.700000762939453,405.0,0.0,1338218.0,655.0,7123.0,7373.0,5.0,7.0,1338218.0,0.0,51.0,58.0,1331095.0,1338167.0,1.0053121638108746,1.0094640229568925,12247828.0,12133000.0,0
1823,29.450000762939453,29.200000762939453,29.350000381469727,29.399999618530273,5309850.0,27.889726638793945,379.0,4.0,1338218.0,65.0,7433.0,7123.0,0.0,0.0,1338218.0,0.0,51.0,51.0,1330785.0,1338167.0,1.0055463462945957,1.7331479944117323,2837165.0,1637000.0,0
1824,29.700000762939453,29.450000762939453,29.5,29.600000381469727,7456764.0,28.079452514648438,353.0,0.0,1338218.0,121.0,7665.0,7433.0,0.0,0.0,1338218.0,0.0,51.0,51.0,1330553.0,1338167.0,1.0057216768353634,1.4658463631906944,4278807.0,2919000.0,0
1825,29.649999618530273,29.299999237060547,29.600000381469727,29.399999618530273,6789946.0,27.889726638793945,280.0,0.0,1338218.0,102.0,7843.0,7665.0,0.0,0.0,1338218.0,0.0,51.0,51.0,1330375.0,1338167.0,1.005856239138409,0.6210177734260279,2178000.0,3507145.0,1
1826,29.450000762939453,29.25,29.399999618530273,29.399999618530273,3965709.0,27.889726638793945,84.0,0.0,1338218.0,55.0,7872.0,7843.0,0.0,0.0,1338218.0,0.0,51.0,51.0,1330346.0,1338167.0,1.0058781656214506,1.2952076543990305,1676000.0,1294000.0,1
1827,29.5,29.049999237060547,29.5,29.149999618530273,4738677.0,27.652568817138672,287.0,0.0,1338218.0,29.0,8130.0,7872.0,0.0,1.0,1338218.0,0.0,50.0,51.0,1330088.0,1338168.0,1.0060740296326036,1.0529148654389164,1264098.0,1200569.0,1
1828,29.299999237060547,29.0,29.25,29.049999237060547,4824158.0,27.55770492553711,209.0,0.0,1338218.0,12.0,8327.0,8130.0,0.0,0.0,1338218.0,0.0,50.0,50.0,1329891.0,1338168.0,1.0062230617223054,0.8917572533479378,1796000.0,2014000.0,1
1829,29.299999237060547,28.950000762939453,29.200000762939453,29.049999237060547,4261343.0,27.55770492553711,242.0,0.0,1338218.0,322.0,8247.0,8327.0,0.0,0.0,1338218.0,0.0,50.0,50.0,1329971.0,1338168.0,1.0061625357526325,1.486677187675677,1674000.0,1126000.0,1
1830,29.549999237060547,29.100000381469727,29.200000762939453,29.549999237060547,6664749.0,28.032020568847656,838.0,0.0,1338218.0,234.0,8851.0,8247.0,0.0,0.0,1338218.0,0.0,50.0,50.0,1329367.0,1338168.0,1.0066196869489863,3.751314805523018,4269000.0,1138000.0,0
1831,29.799999237060547,29.350000381469727,29.700000762939453,29.600000381469727,8166557.0,28.079452514648438,604.0,0.0,1338218.0,474.0,8981.0,8851.0,0.0,0.0,1338218.0,1.0,51.0,50.0,1329237.0,1338167.0,1.006717382440165,1.153525591068022,4433000.0,3843000.0,0
1832,30.149999618530273,29.649999618530273,29.649999618530273,29.700000762939453,12476039.0,28.17431640625,2194.0,0.0,1338218.0,630.0,10545.0,8981.0,4.0,0.0,1338218.0,0.0,51.0,51.0,1327673.0,1338167.0,1.0079032955379106,2.020435661664811,4350000.0,2153000.0,0
1833,30.5,30.0,30.100000381469727,30.5,20014892.0,28.93321990966797,2369.0,0.0,1338218.0,1953.0,10961.0,10545.0,0.0,0.0,1338218.0,5.0,56.0,51.0,1327257.0,1338162.0,1.0082154336233047,2.736410111177113,9217841.0,3368588.0,0
1834,30.899999618530273,30.600000381469727,30.75,30.75,11312189.0,29.170377731323242,757.0,3.0,1338218.0,1007.0,10708.0,10961.0,0.0,1.0,1338218.0,9.0,64.0,56.0,1327510.0,1338154.0,1.0080172593673424,0.6513634092768031,2389853.0,3669000.0,0
1835,30.75,30.350000381469727,30.700000762939453,30.649999618530273,11388855.0,29.07551383972168,390.0,0.0,1338218.0,852.0,10246.0,10708.0,0.0,0.0,1338218.0,0.0,64.0,64.0,1327972.0,1338154.0,1.0076665715342104,1.4085628617195431,3520000.0,2499000.0,0
1836,30.799999237060547,30.399999618530273,30.75,30.549999237060547,8985492.0,28.980649948120117,226.0,0.0,1338218.0,286.0,10186.0,10246.0,0.0,0.0,1338218.0,5.0,69.0,64.0,1328032.0,1338149.0,1.007617280594684,2.599497325714128,3012820.0,1159000.0,0
1837,30.700000762939453,30.25,30.700000762939453,30.25,7048680.0,28.696062088012695,123.0,0.0,1338218.0,621.0,9688.0,10186.0,0.0,8.0,1338218.0,6.0,67.0,69.0,1328530.0,1338151.0,1.0072410805619139,1.0199345778010798,1960915.0,1922588.0,0
1838,30.299999237060547,29.850000381469727,30.299999237060547,29.899999618530273,14185962.0,28.36404037475586,457.0,0.0,1338218.0,1264.0,8881.0,9688.0,0.0,8.0,1338218.0,1.0,60.0,67.0,1329337.0,1338158.0,1.0066348814221815,1.216161812519087,4054000.0,3333437.0,0
1839,30.100000381469727,29.799999237060547,30.100000381469727,30.0,7279992.0,28.458904266357422,138.0,4.0,1338218.0,82.0,8933.0,8881.0,0.0,1.0,1338218.0,0.0,59.0,60.0,1329285.0,1338159.0,1.0066750119989227,1.9559691525569773,2724000.0,1392659.0,0
1840,30.200000762939453,29.799999237060547,30.0,29.799999237060547,5186554.0,28.26917839050293,156.0,1.0,1338218.0,182.0,8906.0,8933.0,0.0,0.0,1338218.0,5.0,64.0,59.0,1329312.0,1338154.0,1.0066508038362674,0.7926078785127031,1979600.0,2497577.0,0
1841,30.0,29.700000762939453,29.799999237060547,29.75,7102965.0,28.22174644470215,139.0,0.0,1338218.0,82.0,8963.0,8906.0,0.0,5.0,1338218.0,40.0,99.0,64.0,1329255.0,1338119.0,1.0066676396420253,0.6115226184405664,2565179.0,4194740.0,0
1842,30.0,29.700000762939453,29.75,29.75,6417792.0,28.22174644470215,73.0,5.0,1338218.0,106.0,8925.0,8963.0,0.0,0.0,1338218.0,5.0,104.0,99.0,1329293.0,1338114.0,1.0066351010385963,0.5384788024434654,2274535.0,4224000.0,0
1843,29.899999618530273,29.600000381469727,29.899999618530273,29.850000381469727,7281541.0,28.31661033630371,524.0,3.0,1338218.0,279.0,9167.0,8925.0,0.0,0.0,1338218.0,0.0,104.0,104.0,1329051.0,1338114.0,1.0068183938626931,0.2807477515829303,1470000.0,5236016.0,0
1844,30.149999618530273,29.600000381469727,29.649999618530273,30.049999237060547,7577628.0,28.506336212158203,171.0,0.0,1338218.0,441.0,8897.0,9167.0,1.0,0.0,1338218.0,1.0,105.0,104.0,1329321.0,1338113.0,1.006613145648684,0.3956160353202701,1767400.0,4467462.0,0
1845,30.049999237060547,29.649999618530273,30.049999237060547,29.799999237060547,10298451.0,28.26917839050293,136.0,0.0,1338218.0,217.0,8816.0,8897.0,0.0,1.0,1338218.0,0.0,104.0,105.0,1329402.0,1338114.0,1.0065525653244352,0.36301730800837007,2719000.0,7490000.0,0
1846,29.75,29.549999237060547,29.700000762939453,29.700000762939453,7589920.0,28.17431640625,154.0,0.0,1338218.0,308.0,8662.0,8816.0,0.0,0.0,1338218.0,7.0,111.0,104.0,1329556.0,1338107.0,1.006430713387993,0.4059094991928429,2217484.0,5463000.0,0
1847,29.799999237060547,29.5,29.799999237060547,29.549999237060547,6145599.0,28.032020568847656,42.0,0.0,1338218.0,263.0,8441.0,8662.0,0.0,0.0,1338218.0,0.0,111.0,111.0,1329777.0,1338107.0,1.0062634514934072,0.4057731974247366,1729000.0,4261000.0,0
1848,29.75,29.549999237060547,29.600000381469727,29.75,5611138.0,28.22174644470215,49.0,3.0,1338218.0,219.0,8268.0,8441.0,0.0,0.0,1338218.0,0.0,111.0,111.0,1329950.0,1338107.0,1.0061325567633694,0.7538745338268649,2432000.0,3226000.0,0
1849,30.100000381469727,29.649999618530273,29.799999237060547,29.950000762939453,23865793.0,28.411474227905273,98.0,0.0,1338218.0,642.0,7724.0,8268.0,0.0,0.0,1338218.0,0.0,111.0,111.0,1330494.0,1338107.0,1.0057211789597105,0.7001721800056465,13206000.0,18861074.0,0
1850,30.200000762939453,29.899999618530273,29.950000762939453,30.100000381469727,6938685.0,28.553768157958984,78.0,0.0,1338218.0,128.0,7674.0,7724.0,0.0,5.0,1338218.0,0.0,106.0,111.0,1330544.0,1338112.0,1.005687143238297,0.7338019122237617,3325591.0,4532000.0,0
1851,30.200000762939453,29.950000762939453,30.100000381469727,30.149999618530273,6542315.0,28.601198196411133,36.0,0.0,1338218.0,73.0,7637.0,7674.0,0.0,10.0,1338218.0,0.0,96.0,106.0,1330581.0,1338122.0,1.0056666932214624,1.644031781839051,3225592.0,1962000.0,0
1852,30.200000762939453,29.549999237060547,30.200000762939453,29.75,8509945.0,28.22174644470215,160.0,0.0,1338218.0,111.0,7686.0,7637.0,0.0,0.0,1338218.0,2.0,98.0,96.0,1330532.0,1338120.0,1.0057022261003672,0.4208482274606088,2410000.0,5726529.0,0
1853,29.799999237060547,29.5,29.75,29.649999618530273,4528452.0,28.12688446044922,68.0,0.0,1338218.0,50.0,7704.0,7686.0,0.0,1.0,1338218.0,2.0,99.0,98.0,1330514.0,1338119.0,1.0057150802508803,1.0495692289325802,1477000.0,1407243.0,0
1854,29.549999237060547,29.350000381469727,29.5,29.549999237060547,6985194.0,28.032020568847656,181.0,0.0,1338218.0,136.0,7749.0,7704.0,0.0,13.0,1338218.0,0.0,86.0,99.0,1330469.0,1338132.0,1.0057588671672417,0.6562528987172349,2950200.0,4495522.0,0
1855,29.5,29.200000762939453,29.5,29.25,6331841.0,27.747432708740234,115.0,0.0,1338218.0,131.0,7733.0,7749.0,0.0,6.0,1338218.0,2.0,82.0,86.0,1330485.0,1338136.0,1.005749778652312,0.7037888208218035,2449000.0,3479736.0,0
1856,29.5,29.149999618530273,29.299999237060547,29.25,5261746.0,27.747432708740234,126.0,0.0,1338218.0,28.0,7831.0,7733.0,0.0,3.0,1338218.0,6.0,85.0,82.0,1330387.0,1338133.0,1.0058216099363495,0.4304549911870417,1647000.0,3826183.0,1
1857,29.450000762939453,29.100000381469727,29.450000762939453,29.350000381469727,3823270.0,27.842294692993164,102.0,0.0,1338218.0,86.0,7847.0,7831.0,0.0,21.0,1338218.0,13.0,77.0,85.0,1330371.0,1338141.0,1.0058397200181604,0.5278184986643444,1114000.0,2110573.0,1
1858,29.350000381469727,29.25,29.350000381469727,29.25,3329439.0,27.747432708740234,60.0,0.0,1338218.0,33.0,7874.0,7847.0,2.0,3.0,1338218.0,2.0,76.0,77.0,1330344.0,1338142.0,1.0058608857100977,1.0946555992427551,1525951.0,1394000.0,1
1859,29.25,29.149999618530273,29.200000762939453,29.200000762939453,4403908.0,27.700000762939453,51.0,0.0,1338218.0,20.0,7905.0,7874.0,0.0,2.0,1338218.0,0.0,74.0,76.0,1330313.0,1338144.0,1.0058858284585444,0.34976057412304085,841000.0,2404501.0,1
1860,29.299999237060547,29.100000381469727,29.200000762939453,29.299999237060547,3739054.0,27.794862747192383,35.0,0.0,1338218.0,80.0,7860.0,7905.0,0.0,3.0,1338218.0,157.0,228.0,74.0,1330358.0,1337990.0,1.0057360456839093,0.8995831501067625,1587462.0,1764663.0,0
1861,29.399999618530273,29.200000762939453,29.25,29.299999237060547,9600985.0,27.794862747192383,50.0,0.0,1338218.0,2.0,7908.0,7860.0,1.0,4.0,1338218.0,1.0,225.0,228.0,1330310.0,1337993.0,1.0057745895508645,0.8256656947802692,5690000.0,6891408.0,0
1862,29.549999237060547,29.299999237060547,29.399999618530273,29.5,9958845.0,27.984588623046875,98.0,0.0,1338218.0,181.0,7825.0,7908.0,0.0,5.0,1338218.0,1.0,221.0,225.0,1330393.0,1337997.0,1.005714848383261,0.773615460449446,3966000.0,5126577.0,0
1863,29.950000762939453,29.399999618530273,29.5,29.850000381469727,9265.0,28.31661033630371,215.0,0.0,1338218.0,179.0,7861.0,7825.0,2.0,9.0,1338218.0,2.0,214.0,221.0,1330357.0,1338004.0,1.0057473251560858,1.4052355625315964,3421750.0,2435000.0,0
1864,30.200000762939453,29.899999618530273,29.899999618530273,30.200000762939453,8935326.0,28.648632049560547,262.0,0.0,1338218.0,536.0,7587.0,7861.0,0.0,8.0,1338218.0,1.0,207.0,214.0,1330631.0,1338011.0,1.0055454851529197,1.6297020595296894,5134259.0,3150427.0,0
1865,30.299999237060547,30.100000381469727,30.200000762939453,30.149999618530273,7072454.0,28.601198196411133,81.0,0.0,1338218.0,125.0,7543.0,7587.0,0.0,2.0,1338218.0,1.0,206.0,207.0,1330675.0,1338012.0,1.005512987383856,1.9276985102624535,4564792.0,2368000.0,0
1866,30.299999237060547,30.100000381469727,30.149999618530273,30.299999237060547,7305129.0,28.743492126464844,62.0,0.0,1338218.0,202.0,7403.0,7543.0,0.0,0.0,1338218.0,4.0,210.0,206.0,1330815.0,1338008.0,1.00540420313552,4.269146952194582,5107125.0,1196286.0,0
1867,30.549999237060547,30.149999618530273,30.25,30.549999237060547,10585643.0,28.980649948120117,128.0,70.0,1338218.0,329.0,7132.0,7403.0,1.0,9.0,1338218.0,1.0,202.0,210.0,1331086.0,1338016.0,1.0052055199998198,1.6528355690434995,7524605.0,4552542.0,0
1868,30.549999237060547,30.399999618530273,30.549999237060547,30.549999237060547,5086926.0,28.980649948120117,216.0,30.0,1338218.0,60.0,7258.0,7132.0,0.0,0.0,1338218.0,7.0,209.0,202.0,1330960.0,1338009.0,1.0052954218793788,1.2340764211723756,2466920.0,1999000.0,0
1869,30.450000762939453,29.950000762939453,30.450000762939453,30.049999237060547,6729003.0,28.506336212158203,174.0,0.0,1338218.0,132.0,7300.0,7258.0,2.0,6.0,1338218.0,0.0,203.0,209.0,1330918.0,1338015.0,1.005331654293011,0.9268425719250165,1529306.0,1650016.0,0
1870,30.200000762939453,29.899999618530273,30.0,30.100000381469727,4195018.0,28.553768157958984,857.0,0.0,1338218.0,220.0,7937.0,7300.0,5.0,0.0,1338218.0,0.0,203.0,203.0,1330281.0,1338015.0,1.0058130531721845,0.7365848525541098,1057000.0,1435000.0,-1
1871,30.149999618530273,29.950000762939453,30.149999618530273,30.0,3067704.0,28.458904266357422,67.0,0.0,1338218.0,19.0,7985.0,7937.0,0.0,0.0,1338218.0,0.0,203.0,203.0,1330233.0,1338015.0,1.005849346806652,0.7201127092670696,877098.0,1218000.0,0
1872,30.049999237060547,29.950000762939453,30.0,30.0,4052733.0,28.458904266357422,147.0,0.0,1338218.0,129.0,8003.0,7985.0,0.0,1.0,1338218.0,0.0,202.0,203.0,1330215.0,1338016.0,1.005863709352466,0.7374627563011136,1778873.0,2412152.0,0
1873,30.100000381469727,29.850000381469727,30.0,29.899999618530273,4751057.0,28.36404037475586,213.0,0.0,1338218.0,71.0,8145.0,8003.0,0.0,0.0,1338218.0,0.0,202.0,202.0,1330073.0,1338016.0,1.0059710963450155,0.4417003177576855,1624000.0,3676700.0,0
1874,29.950000762939453,29.75,29.899999618530273,29.850000381469727,5593800.0,28.31661033630371,81.0,0.0,1338218.0,50.0,8176.0,8145.0,0.0,0.0,1338218.0,0.0,202.0,202.0,1330042.0,1338016.0,1.005994543033571,0.1921058197340133,842000.0,4383000.0,0
1875,29.950000762939453,29.799999237060547,29.899999618530273,29.899999618530273,2647417.0,28.36404037475586,25.0,0.0,1338218.0,30.0,8171.0,8176.0,0.0,0.0,1338218.0,4.0,206.0,202.0,1330047.0,1338012.0,1.0059877538254258,0.4202208194477966,733000.0,1744320.0,0
1876,30.049999237060547,29.850000381469727,29.950000762939453,30.0,5615915.0,28.458904266357422,161.0,0.0,1338218.0,370.0,7962.0,8171.0,0.0,0.0,1338218.0,0.0,206.0,206.0,1330256.0,1338012.0,1.0058297005766554,0.6786615960403899,1597000.0,2353160.0,0
1877,29.950000762939453,29.549999237060547,29.850000381469727,29.549999237060547,4872289.0,28.032020568847656,92.0,0.0,1338218.0,79.0,7975.0,7962.0,0.0,0.0,1338218.0,0.0,205.0,206.0,1330243.0,1338013.0,1.0058402819332393,0.2346055463470034,622203.0,2652123.0,0
1878,29.600000381469727,29.350000381469727,29.549999237060547,29.399999618530273,5105297.0,27.889726638793945,139.0,0.0,1338218.0,68.0,8046.0,7975.0,0.0,0.0,1338218.0,0.0,205.0,205.0,1330172.0,1338013.0,1.0058939701828258,0.40551291811553947,1419000.0,3499271.0,0
1879,29.299999237060547,28.950000762939453,29.299999237060547,29.049999237060547,6738725.0,27.55770492553711,90.0,0.0,1338218.0,64.0,8072.0,8046.0,1.0,0.0,1338218.0,1.0,206.0,205.0,1330146.0,1338012.0,1.0059128803057105,0.2153991404186542,905969.0,4206000.0,0
1880,29.450000762939453,29.100000381469727,29.149999618530273,29.350000381469727,3999980.0,27.842294692993164,135.0,0.0,1338218.0,69.0,8138.0,8072.0,0.0,2.0,1338218.0,0.0,204.0,206.0,1330080.0,1338014.0,1.0059642984149086,0.816477420596711,1891779.0,2317000.0,-1
1881,29.450000762939453,29.200000762939453,29.399999618530273,29.25,5395719.0,27.747432708740234,70.0,0.0,1338218.0,77.0,8131.0,8138.0,0.0,0.0,1338218.0,11.0,215.0,204.0,1330087.0,1338003.0,1.0059507340867673,0.8455117525902501,4368246.0,5166392.0,-1
1882,29.549999237060547,29.25,29.25,29.5,6142393.0,27.984588623046875,69.0,0.0,1338218.0,92.0,8108.0,8131.0,1.0,6.0,1338218.0,1.0,210.0,215.0,1330110.0,1338008.0,1.0059370984827583,0.4248056963072813,2071353.0,4876000.0,-1
1883,29.600000381469727,29.399999618530273,29.549999237060547,29.5,3761923.0,27.984588623046875,47.0,0.0,1338218.0,51.0,8104.0,8108.0,0.0,1.0,1338218.0,1.0,210.0,210.0,1330114.0,1338008.0,1.0059340733695958,0.594205599537175,1804603.0,3037000.0,-1
1884,29.700000762939453,29.399999618530273,29.600000381469727,29.450000762939453,9172572.0,27.937158584594727,45.0,0.0,1338218.0,103.0,8046.0,8104.0,0.0,0.0,1338218.0,1.0,211.0,210.0,1330172.0,1338007.0,1.0058894594913594,0.34749537309852857,2933721.0,8442474.0,0
1885,29.600000381469727,29.399999618530273,29.5,29.450000762939453,4490931.0,27.937158584594727,16.0,0.0,1338218.0,23.0,8039.0,8046.0,0.0,0.0,1338218.0,1.0,212.0,211.0,1330179.0,1338006.0,1.00588341427476,0.6677426667342614,2542097.0,3807000.0,-1
1886,29.600000381469727,29.350000381469727,29.5,29.5,4322790.0,27.984588623046875,19.0,3.0,1338218.0,24.0,8031.0,8039.0,0.0,0.0,1338218.0,4.0,216.0,212.0,1330187.0,1338002.0,1.005874357609601,0.5769421294831535,2179111.0,3777000.0,-1
1887,29.600000381469727,29.350000381469727,29.549999237060547,29.399999618530273,7009028.0,27.889726638793945,13.0,18.0,1338218.0,53.0,7973.0,8031.0,0.0,0.0,1338218.0,22.0,238.0,216.0,1330245.0,1337980.0,1.0058139622295426,0.6123273027215284,3806807.0,6216947.0,0
1888,28.600000381469727,28.0,28.549999237060547,28.0,17426612.0,26.561643600463867,563.0,1.0,1338218.0,1037.0,7498.0,7973.0,1.0,174.0,1338218.0,8.0,72.0,238.0,1330720.0,1338146.0,1.0055796819919427,0.5763242136597713,5716810.0,9919433.0,0
1889,28.450000762939453,28.0,28.350000381469727,28.200000762939453,9391734.0,26.751371383666992,196.0,0.0,1338218.0,388.0,7306.0,7498.0,0.0,2.0,1338218.0,3.0,73.0,72.0,1330912.0,1338145.0,1.0054338638213016,0.6494445130638195,4132809.0,6363605.0,0
1890,29.25,27.350000381469727,27.850000381469727,28.149999618530273,17449449.0,26.703937530517578,873.0,0.0,1338218.0,370.0,7809.0,7306.0,12.0,7.0,1338218.0,2.0,68.0,73.0,1330409.0,1338150.0,1.0058177554287775,0.7473576618230311,5404144.0,7231000.0,0
1891,29.5,28.549999237060547,29.5,28.549999237060547,7203728.0,27.083389282226562,104.0,0.0,1338218.0,508.0,7405.0,7809.0,0.0,2.0,1338218.0,2.0,68.0,68.0,1330813.0,1338150.0,1.005512415709483,0.7335220008634553,2020157.0,2754050.0,0
1892,28.850000381469727,28.5,28.799999237060547,28.600000381469727,5466386.0,27.130823135375977,86.0,0.0,1338218.0,275.0,7216.0,7405.0,1.0,11.0,1338218.0,6.0,63.0,68.0,1331002.0,1338155.0,1.0053733913447227,0.5121583152971044,1741390.0,3400100.0,0
1893,29.100000381469727,28.649999618530273,28.799999237060547,28.850000381469727,5398789.0,27.36798095703125,91.0,0.0,1338218.0,259.0,7048.0,7216.0,1.0,0.0,1338218.0,5.0,68.0,63.0,1331170.0,1338150.0,1.0052427524337595,0.7565574968080562,2180000.0,2881472.0,0
