,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1466,280.5,275.5,276.0,280.0,1511968.0,233.44944763183594,1.0,0.0,185690.0,3.0,402.0,404.0,1.0,0.0,185690.0,4.0,9.0,5.0,185288.0,185681.0,1.002115613986799,1.3298064136476793,1383000.0,1040000.0,0
1467,278.5,276.0,276.0,276.0,950166.0,230.11447143554688,6.0,0.0,185690.0,0.0,408.0,402.0,0.0,3.0,185690.0,1.0,7.0,9.0,185282.0,185683.0,1.0021588596903115,0.8513805248131863,760740.0,893536.0,0
1468,279.0,274.5,279.0,275.0,712172.0,229.2807159423828,6.0,0.0,185690.0,4.0,410.0,408.0,0.0,1.0,185690.0,0.0,6.0,7.0,185280.0,185684.0,1.0021750746163935,0.831685020082926,551408.0,663000.0,0
1469,280.5,277.0,278.5,280.0,1652685.0,233.44944763183594,2.0,0.0,185690.0,24.0,388.0,410.0,0.0,0.0,185690.0,3.0,9.0,6.0,185302.0,185681.0,1.0020399022142112,2.0199974750031564,1616000.0,800000.0,0
1470,279.0,276.0,278.0,276.5,950413.0,230.5313262939453,23.0,0.0,185690.0,0.0,411.0,388.0,0.0,3.0,185690.0,0.0,6.0,9.0,185279.0,185684.0,1.0021804835924006,0.8236521276120016,792000.0,961570.0,0
1471,279.0,271.5,272.5,279.0,1589444.0,232.61572265625,6.0,0.0,185690.0,6.0,411.0,411.0,1.0,3.0,185690.0,4.0,7.0,6.0,185279.0,185683.0,1.002175086355786,0.9746186546636659,1559000.0,1599599.0,0
1472,279.5,277.0,277.5,279.0,1022506.0,232.61572265625,3.0,0.0,185690.0,14.0,400.0,411.0,0.0,0.0,185690.0,1.0,8.0,7.0,185290.0,185682.0,1.0021101942350141,1.2703992147941676,1051000.0,827298.0,0
1473,280.0,276.0,280.0,279.0,1945991.0,232.61572265625,3.0,0.0,185690.0,6.0,397.0,400.0,0.0,2.0,185690.0,0.0,6.0,8.0,185293.0,185684.0,1.0021047632411195,1.2428353652900792,2017000.0,1622901.0,0
1474,277.0,273.0,276.0,273.0,1958329.0,227.6132354736328,29.0,0.0,185690.0,3.0,423.0,397.0,0.0,1.0,185690.0,2.0,7.0,6.0,185267.0,185683.0,1.0022399982727723,0.6076733184791635,1132096.0,1863000.0,0
1475,278.5,273.5,273.5,277.0,2233713.0,230.94822692871094,7.0,0.0,185690.0,16.0,414.0,423.0,0.0,2.0,185690.0,2.0,7.0,7.0,185276.0,185683.0,1.0021913135467435,0.8754566678218869,1763210.0,2014045.0,0
1476,279.5,276.5,278.0,276.5,1974465.0,230.5313262939453,0.0,1.0,185690.0,11.0,402.0,414.0,0.0,0.0,185690.0,0.0,7.0,7.0,185288.0,185683.0,1.0021264079357113,0.8138134439274434,1684816.0,2070272.0,0
1477,279.0,276.0,277.5,278.0,1075899.0,231.78195190429688,1.0,0.0,185690.0,8.0,395.0,402.0,0.0,0.0,185690.0,3.0,10.0,7.0,185295.0,185680.0,1.002072359899836,0.9963055408622058,964360.0,967935.0,0
1478,280.0,277.5,279.5,279.0,715023.0,232.61572265625,2.0,0.0,185690.0,3.0,394.0,395.0,0.0,0.0,185690.0,0.0,10.0,10.0,185296.0,185680.0,1.0020669519743979,0.9971608827040536,545448.0,547000.0,0
1479,278.0,275.0,277.5,275.0,659379.0,229.2807159423828,7.0,0.0,185690.0,4.0,397.0,394.0,0.0,0.0,185690.0,0.0,10.0,10.0,185293.0,185680.0,1.002083175925826,0.8723760972445852,499000.0,572000.0,0
1480,277.5,274.5,275.0,276.5,1023009.0,230.5313262939453,6.0,0.0,185690.0,3.0,400.0,397.0,0.0,0.0,185690.0,0.0,10.0,10.0,185290.0,185680.0,1.00209940040261,0.6703031111723283,622910.0,929295.0,0
1481,278.0,276.5,278.0,277.5,676293.0,231.36509704589844,0.0,0.0,185690.0,3.0,397.0,400.0,0.0,0.0,185690.0,0.0,10.0,10.0,185293.0,185680.0,1.002083175925826,0.9319355463603031,534000.0,573000.0,0
1482,277.5,274.5,275.5,274.5,1122331.0,228.86386108398438,9.0,0.0,185690.0,2.0,404.0,397.0,0.0,0.0,185690.0,0.0,10.0,10.0,185286.0,185680.0,1.0021210338555862,0.4051337115577475,422960.0,1044000.0,0
1483,278.5,276.0,276.0,277.5,786647.0,231.36509704589844,0.0,0.0,185690.0,7.0,397.0,404.0,0.0,0.0,185690.0,0.0,10.0,10.0,185293.0,185680.0,1.002083175925826,0.9130420604936949,588000.0,644000.0,0
1484,278.0,276.5,277.5,277.5,684396.0,231.36509704589844,0.0,0.0,185690.0,2.0,395.0,397.0,0.0,0.0,185690.0,0.0,10.0,10.0,185295.0,185680.0,1.002072359899836,0.9165883097942892,573183.0,625343.0,0
1485,275.5,272.5,275.0,272.5,2016796.0,227.19635009765625,18.0,0.0,185690.0,1.0,412.0,395.0,0.0,1.0,185690.0,0.0,8.0,10.0,185278.0,185682.0,1.002175098095305,0.7170541921121704,1750330.0,2441000.0,0
1486,275.5,271.5,273.0,271.5,3067163.0,226.36260986328125,13.0,0.0,185690.0,1.0,424.0,412.0,0.0,3.0,185690.0,0.0,5.0,8.0,185266.0,185685.0,1.002256203209422,0.8955728880074366,3059800.0,3416583.0,1
1487,278.5,272.0,272.0,277.5,1050506.0,231.36509704589844,1.0,0.0,185690.0,24.0,401.0,424.0,0.0,0.0,185690.0,1.0,6.0,5.0,185289.0,185684.0,1.0021263964596039,1.6198057191601931,1014000.0,626000.0,0
1488,280.0,277.5,278.5,280.0,1139851.0,233.44944763183594,1.0,0.0,185690.0,16.0,386.0,401.0,0.0,0.0,185690.0,4.0,10.0,6.0,185304.0,185680.0,1.0020236906721351,1.6760048030967911,917021.0,547146.0,0
1489,280.5,276.5,280.0,278.5,1130759.0,232.19883728027344,6.0,0.0,185690.0,2.0,390.0,386.0,0.0,1.0,185690.0,0.0,9.0,10.0,185300.0,185681.0,1.0020507174812872,0.7374608293645871,766960.0,1040000.0,0
1490,280.0,278.5,279.0,280.0,902145.0,233.44944763183594,0.0,1.0,185690.0,10.0,379.0,390.0,0.0,2.0,185690.0,0.0,7.0,9.0,185311.0,185683.0,1.0020020290105336,1.1971843518298315,740000.0,618116.0,0
1491,280.5,278.0,280.0,280.0,1363833.0,233.44944763183594,10.0,0.0,185690.0,2.0,387.0,379.0,0.0,0.0,185690.0,1.0,8.0,7.0,185303.0,185682.0,1.0020398912058024,1.0411590043288,882224.0,847347.0,0
1492,281.5,278.0,278.0,281.5,889915.0,234.7000732421875,2.0,0.0,185690.0,7.0,382.0,387.0,0.0,0.0,185690.0,0.0,8.0,8.0,185308.0,185682.0,1.002012854205678,2.188437575838275,1019000.0,465628.0,0
1493,283.0,280.0,282.0,280.5,794039.0,233.86634826660156,3.0,0.0,185690.0,10.0,375.0,382.0,0.0,0.0,185690.0,1.0,9.0,8.0,185315.0,185681.0,1.0019696086684367,1.614337886265085,755000.0,467683.0,0
1494,280.5,278.5,278.5,280.5,718478.0,233.86634826660156,5.0,0.0,185690.0,2.0,378.0,375.0,0.0,1.0,185690.0,0.0,8.0,9.0,185312.0,185682.0,1.0019912256560521,0.9574505301882311,520000.0,543108.0,0
1495,281.0,278.5,279.0,281.0,659521.0,234.283203125,0.0,0.0,185690.0,6.0,372.0,378.0,0.0,0.0,185690.0,0.0,8.0,8.0,185318.0,185682.0,1.0019587845822608,1.1043505404681202,399776.0,362000.0,0
1496,281.5,278.5,278.5,281.0,979059.0,234.283203125,0.0,0.0,185690.0,13.0,359.0,372.0,0.0,0.0,185690.0,0.0,8.0,8.0,185331.0,185682.0,1.0018885027949842,0.7007766842435895,589000.0,840495.0,0
1497,280.0,276.0,280.0,279.5,1964676.0,233.03257751464844,10.0,0.0,185690.0,1.0,368.0,359.0,0.0,4.0,185690.0,0.0,4.0,8.0,185322.0,185686.0,1.0019587423039773,0.874589631361316,1634120.0,1868441.0,0
1498,281.0,274.5,275.0,278.0,2576460.0,231.78195190429688,7.0,0.0,185690.0,9.0,366.0,368.0,1.0,0.0,185690.0,0.0,4.0,4.0,185324.0,185686.0,1.0019479293133684,0.9121066513995951,2230420.0,2445349.0,0
1499,280.5,276.5,277.0,279.0,1607734.0,232.61572265625,1.0,0.0,185690.0,12.0,355.0,366.0,0.0,0.0,185690.0,0.0,4.0,4.0,185335.0,185686.0,1.0018884620365174,0.8572475320814081,1257691.0,1467126.0,-1
1500,280.0,276.5,278.0,278.5,1320045.0,232.19883728027344,5.0,0.0,185690.0,1.0,359.0,355.0,0.0,0.0,185690.0,0.0,4.0,4.0,185331.0,185686.0,1.0019100856840697,0.6955326385299557,763000.0,1097000.0,-1
1501,278.5,273.0,276.5,274.5,1815125.0,228.86386108398438,29.0,0.0,185690.0,1.0,387.0,359.0,0.0,2.0,185690.0,0.0,2.0,4.0,185303.0,185688.0,1.0020722704312912,0.4999997089640809,859000.0,1718000.0,-1
1502,274.0,272.5,273.0,274.0,1672596.0,228.4469757080078,6.0,0.0,185690.0,4.0,389.0,387.0,0.0,0.0,185690.0,0.0,1.0,2.0,185301.0,185689.0,1.0020884825851852,0.6528018015382537,1048809.0,1606626.0,-1
1503,279.0,273.0,274.0,276.0,1381212.0,230.11447143554688,4.0,0.0,185690.0,25.0,368.0,389.0,1.0,0.0,185690.0,0.0,1.0,1.0,185322.0,185689.0,1.0019749302569028,0.9970665572325323,1049600.0,1052687.0,-1
1504,278.5,275.0,276.0,276.5,1314781.0,230.5313262939453,3.0,0.0,185690.0,9.0,362.0,368.0,0.0,0.0,185690.0,0.0,1.0,1.0,185328.0,185689.0,1.0019424914611312,0.7693589491306249,793673.0,1031602.0,-1
1505,278.0,273.5,276.0,276.0,1258467.0,230.11447143554688,7.0,0.0,185690.0,5.0,364.0,362.0,0.0,0.0,185690.0,0.0,0.0,1.0,185326.0,185690.0,1.001958700027519,0.648847401029108,664920.0,1024770.0,-1
1506,278.5,275.0,276.0,278.5,1380112.0,232.19883728027344,4.0,0.0,185690.0,9.0,359.0,364.0,0.0,0.0,185690.0,0.0,0.0,0.0,185331.0,185690.0,1.0019316685731552,0.8560702444580126,853871.0,997430.0,-1
1507,277.5,273.0,276.0,273.0,1912585.0,227.6132354736328,65.0,0.0,185690.0,5.0,419.0,359.0,0.0,0.0,185690.0,0.0,0.0,0.0,185271.0,185690.0,1.00225614232048,0.7555380018808237,989000.0,1309000.0,-1
1508,260.0,257.0,259.0,260.0,1615005.0,229.37767028808594,42.0,0.0,185690.0,19.0,442.0,419.0,0.0,0.0,185690.0,0.0,0.0,0.0,185248.0,185690.0,1.0023805796522518,0.7138933145399319,781000.0,1094000.0,0
1509,263.5,260.0,260.0,260.5,910137.0,229.8187713623047,3.0,0.0,185690.0,17.0,428.0,442.0,0.0,0.0,185690.0,1.0,1.0,0.0,185262.0,185689.0,1.0022994337779265,1.4851759177523944,671301.0,452000.0,0
1510,262.5,260.0,262.5,261.0,1178471.0,230.2598876953125,2.0,2.0,185690.0,9.0,419.0,428.0,0.0,1.0,185690.0,0.0,0.0,1.0,185271.0,185690.0,1.00225614232048,1.3892313957128752,1269099.0,913525.0,0
1511,261.0,257.0,260.0,258.0,1605210.0,227.6132354736328,19.0,0.0,185690.0,19.0,419.0,419.0,0.0,0.0,185690.0,0.0,0.0,0.0,185271.0,185690.0,1.00225614232048,0.7737756621185372,895000.0,1156665.0,0
1512,262.0,260.0,262.0,261.5,949331.0,230.7010040283203,2.0,0.0,185690.0,11.0,410.0,419.0,0.0,0.0,185690.0,1.0,1.0,0.0,185280.0,185689.0,1.0022020606538178,1.2176697521688833,2150406.0,1766000.0,0
1513,263.0,261.5,262.5,262.5,1019092.0,231.58322143554688,3.0,0.0,185690.0,19.0,394.0,410.0,0.0,0.0,185690.0,0.0,1.0,1.0,185296.0,185689.0,1.0021155226474254,1.6646201147985549,1216000.0,730496.0,0
1514,260.0,253.5,259.5,254.0,2526355.0,224.08433532714844,53.0,0.0,185690.0,1.0,446.0,394.0,0.0,0.0,185690.0,7.0,8.0,1.0,185244.0,185682.0,1.0023590380307161,0.5172865219775211,1129297.0,2183116.0,1
1515,259.0,251.0,254.0,257.5,1929278.0,227.17210388183594,4.0,0.0,185690.0,23.0,427.0,446.0,0.0,5.0,185690.0,1.0,4.0,8.0,185263.0,185686.0,1.0022778305553157,1.2366337089515302,1719000.0,1390063.0,0
1516,259.0,256.5,259.0,257.5,736167.0,227.17210388183594,3.0,0.0,185690.0,3.0,427.0,427.0,0.0,0.0,185690.0,0.0,4.0,4.0,185263.0,185686.0,1.0022778305553157,1.5841318868308734,785731.0,496000.0,0
1517,258.5,257.0,258.0,257.5,1079310.0,227.17210388183594,6.0,1.0,185690.0,9.0,423.0,427.0,0.0,1.0,185690.0,0.0,3.0,4.0,185267.0,185687.0,1.0022615886175703,1.840152358377469,944000.0,513000.0,0
1518,259.0,255.5,256.5,257.0,2249904.0,226.7310028076172,7.0,0.0,185690.0,3.0,427.0,423.0,0.0,1.0,185690.0,0.0,2.0,3.0,185263.0,185688.0,1.002288625960791,1.1674492295023924,2146492.0,1838616.0,0
1519,264.5,258.5,259.0,263.5,2834553.0,232.4654541015625,1.0,1.0,185690.0,38.0,389.0,427.0,1.0,0.0,185690.0,4.0,6.0,2.0,185301.0,185684.0,1.0020614996060484,1.8445555841576877,2859063.0,1550000.0,0
1520,264.0,259.0,263.5,259.5,1580676.0,228.93655395507812,31.0,0.0,185690.0,3.0,417.0,389.0,0.0,2.0,185690.0,0.0,4.0,6.0,185273.0,185686.0,1.0022237334974147,1.0764934057408844,1248840.0,1160099.0,0
1521,262.5,258.0,262.0,260.5,1006051.0,229.8187713623047,13.0,0.0,185690.0,3.0,427.0,417.0,0.0,0.0,185690.0,5.0,9.0,4.0,185263.0,185681.0,1.0022508420416272,3.0816569552757764,872112.0,283000.0,0
1522,262.5,260.0,262.0,261.5,1221268.0,230.7010040283203,3.0,0.0,185690.0,6.0,424.0,427.0,0.0,0.0,185690.0,0.0,9.0,9.0,185266.0,185681.0,1.002234612748088,2.2329207829758615,1275000.0,571000.0,0
1523,263.5,259.5,261.5,263.5,1083240.0,232.4654541015625,4.0,0.0,185690.0,14.0,414.0,424.0,0.0,0.0,185690.0,6.0,15.0,9.0,185276.0,185675.0,1.0021481349546895,1.9347059890425016,1184042.0,612000.0,0
1524,263.0,259.5,263.0,261.0,2127961.0,230.2598876953125,23.0,0.0,185690.0,7.0,430.0,414.0,0.0,11.0,185690.0,0.0,4.0,15.0,185260.0,185686.0,1.0022940608115039,1.1244316586544785,1838222.0,1634800.0,1
1525,261.5,260.0,261.5,261.0,1552631.0,230.2598876953125,0.0,0.0,185690.0,3.0,427.0,430.0,0.0,1.0,185690.0,1.0,3.0,4.0,185263.0,185687.0,1.0022832282580534,1.5927865397085967,1599000.0,1003900.0,1
1526,261.0,259.5,260.0,261.0,1990440.0,230.2598876953125,1.0,0.0,185690.0,2.0,426.0,427.0,0.0,0.0,185690.0,0.0,2.0,3.0,185264.0,185688.0,1.0022832159339325,1.3260123227696892,1740000.0,1312204.0,1
1527,263.0,260.0,261.5,262.5,2310433.0,231.58322143554688,2.0,0.0,185690.0,19.0,409.0,426.0,1.0,0.0,185690.0,1.0,3.0,2.0,185281.0,185687.0,1.0021858572338382,1.2139308073767905,2249415.0,1853000.0,0
1528,268.0,262.5,263.0,263.5,4455465.0,232.4654541015625,15.0,0.0,185690.0,40.0,384.0,409.0,0.0,0.0,185690.0,4.0,7.0,3.0,185306.0,185683.0,1.0020290652808583,1.2614020832007957,4362105.0,3458139.0,0
1529,266.5,262.5,264.5,265.5,2114938.0,234.22988891601562,1.0,0.0,185690.0,3.0,382.0,384.0,0.0,1.0,185690.0,5.0,11.0,7.0,185308.0,185679.0,1.0019966650297611,1.046979325255898,2028000.0,1937000.0,-1
1530,268.5,265.0,266.5,267.0,1528473.0,235.55320739746094,3.0,0.0,185690.0,10.0,375.0,382.0,0.0,1.0,185690.0,1.0,11.0,11.0,185315.0,185679.0,1.0019588162921713,1.2522894811401784,1684000.0,1344736.0,-1
1531,268.5,266.0,268.0,268.0,1269880.0,236.43544006347656,1.0,0.0,185690.0,16.0,360.0,375.0,0.0,0.0,185690.0,2.0,13.0,11.0,185330.0,185677.0,1.0018669299793344,1.1973704805133825,1224000.0,1022239.0,-1
1532,269.5,267.0,268.0,269.0,881181.0,237.31765747070312,1.0,0.0,185690.0,6.0,355.0,360.0,0.0,0.0,185690.0,4.0,17.0,13.0,185335.0,185673.0,1.0018183191608754,1.291436390507777,848475.0,657000.0,-1
1533,271.0,267.5,270.0,269.0,1002779.0,237.31765747070312,1.0,0.0,185690.0,10.0,346.0,355.0,0.0,0.0,185690.0,0.0,17.0,17.0,185344.0,185673.0,1.0017696727723975,1.1347599300393736,953086.0,839900.0,-1
1534,271.0,268.0,269.0,270.0,894057.0,238.19989013671875,2.0,0.0,185690.0,3.0,345.0,346.0,0.0,0.0,185690.0,6.0,21.0,17.0,185345.0,185669.0,1.0017426866509123,1.494770915033249,858000.0,574000.0,-1
1535,270.0,267.0,270.0,269.5,699947.0,237.75877380371094,11.0,0.0,185690.0,0.0,356.0,345.0,0.0,0.0,185690.0,0.0,21.0,21.0,185334.0,185669.0,1.0018021420670677,1.0207651425476956,639000.0,626000.0,-1
1536,268.5,266.0,268.5,268.0,514272.0,236.43544006347656,2.0,0.0,185690.0,0.0,358.0,356.0,0.0,0.0,185690.0,9.0,24.0,21.0,185332.0,185666.0,1.0017967658215212,1.0404003694435893,449454.0,432000.0,-1
1537,257.0,251.0,257.0,254.5,2870433.0,224.52545166015625,45.0,0.0,185690.0,2.0,401.0,358.0,0.0,21.0,185690.0,6.0,9.0,24.0,185289.0,185681.0,1.002110205623617,0.5328305486655803,1250021.0,2346000.0,0
1538,252.5,248.5,252.0,249.5,2698035.0,220.1143341064453,24.0,0.0,185690.0,4.0,421.0,401.0,0.0,1.0,185690.0,16.0,24.0,9.0,185269.0,185666.0,1.002137421061154,0.8444063634210394,3019598.0,3576000.0,0
1539,249.0,241.5,249.0,243.0,2418689.0,214.37989807128906,27.0,0.0,185690.0,11.0,437.0,421.0,0.0,8.0,185690.0,13.0,29.0,24.0,185253.0,185661.0,1.002196983600894,0.6665133782914555,1374000.0,2061473.0,1
1540,245.5,239.5,240.0,242.0,2048751.0,213.49766540527344,10.0,0.0,185690.0,4.0,443.0,437.0,3.0,12.0,185690.0,2.0,19.0,29.0,185247.0,185671.0,1.0022834254620832,0.9366835443157561,1982960.0,2117000.0,1
1541,246.0,243.0,243.0,245.5,1675912.0,216.58544921875,5.0,0.0,185690.0,13.0,435.0,443.0,0.0,0.0,185690.0,6.0,25.0,19.0,185255.0,185665.0,1.0022077557541995,0.9993879196757521,1614812.0,1615800.0,1
1542,252.0,248.5,249.0,251.0,1752537.0,221.4376678466797,3.0,0.0,185690.0,40.0,398.0,435.0,0.0,2.0,185690.0,5.0,28.0,25.0,185292.0,185662.0,1.0019914405832924,1.238005855961168,1668021.0,1347344.0,1
1543,257.0,252.0,252.0,257.0,2273943.0,226.7310028076172,3.0,0.0,185690.0,22.0,379.0,398.0,0.0,5.0,185690.0,4.0,27.0,28.0,185311.0,185663.0,1.0018941029183215,1.3822082757735055,2174215.0,1573000.0,0
1544,258.5,255.5,257.0,256.5,1503755.0,226.28988647460938,0.0,0.0,185690.0,8.0,371.0,379.0,0.0,0.0,185690.0,1.0,28.0,27.0,185319.0,185662.0,1.0018454565076624,1.1829053102881946,1452021.0,1227503.0,0
1545,254.5,250.0,254.0,252.5,1292956.0,222.76100158691406,18.0,0.0,185690.0,0.0,389.0,371.0,0.0,4.0,185690.0,1.0,25.0,28.0,185301.0,185665.0,1.0019589642853288,0.7760630016222767,926620.0,1194000.0,0
1546,256.5,249.5,256.5,251.5,770099.0,221.8787841796875,7.0,0.0,185690.0,8.0,388.0,389.0,0.0,1.0,185690.0,0.0,24.0,25.0,185302.0,185666.0,1.0019589537136473,0.9438974744652897,620000.0,656850.0,0
1547,255.5,251.5,255.5,253.0,790597.0,223.20211791992188,9.0,0.0,185690.0,18.0,379.0,388.0,0.0,0.0,185690.0,0.0,22.0,24.0,185311.0,185668.0,1.0019210844413746,1.1543710948284343,727547.0,630253.0,0
1548,256.0,253.0,256.0,255.0,664850.0,224.966552734375,5.0,0.0,185690.0,10.0,374.0,379.0,0.0,2.0,185690.0,2.0,22.0,22.0,185316.0,185668.0,1.0018940518139188,1.3577556944920377,630000.0,464000.0,0
1549,257.5,255.0,256.0,257.5,785408.0,227.17210388183594,3.0,0.0,185690.0,8.0,369.0,374.0,0.0,1.0,185690.0,3.0,24.0,22.0,185321.0,185666.0,1.0018562286182968,1.3393755019762708,762106.0,569000.0,0
1550,259.0,256.0,259.0,257.0,732269.0,226.7310028076172,0.0,0.0,185690.0,5.0,364.0,369.0,2.0,0.0,185690.0,0.0,24.0,24.0,185326.0,185666.0,1.0018291991992532,1.2121984326321502,1092192.0,901000.0,0
1551,261.5,255.0,259.0,261.5,1704702.0,230.7010040283203,0.0,0.0,185690.0,10.0,354.0,364.0,0.0,1.0,185690.0,2.0,25.0,24.0,185336.0,185665.0,1.001769749159639,1.268224297642466,1665909.0,1313575.0,-1
1552,262.5,258.0,262.5,260.0,626017.0,229.37767028808594,3.0,0.0,185690.0,5.0,352.0,354.0,0.0,0.0,185690.0,1.0,26.0,25.0,185338.0,185664.0,1.0017535435067633,1.140897963017685,583000.0,511000.0,-1
1553,260.5,258.0,259.5,259.5,428237.0,228.93655395507812,0.0,0.0,185690.0,1.0,351.0,352.0,1.0,0.0,185690.0,0.0,26.0,26.0,185339.0,185664.0,1.001748138556167,1.0980299925621269,373496.0,340150.0,-1
1554,259.5,256.0,259.5,256.0,962223.0,225.84878540039062,9.0,0.0,185690.0,7.0,353.0,351.0,0.0,0.0,185690.0,1.0,26.0,26.0,185337.0,185664.0,1.0017589485156848,0.9154336138186745,820180.0,895946.0,0
1555,260.0,255.0,257.5,257.5,1159135.0,227.17210388183594,0.0,0.0,185690.0,7.0,346.0,353.0,0.0,0.0,185690.0,1.0,27.0,26.0,185344.0,185663.0,1.0017157193342145,1.1371817941549058,1123000.0,987528.0,0
1556,260.0,255.0,256.5,257.5,990178.0,227.17210388183594,3.0,4.0,185690.0,2.0,343.0,346.0,1.0,1.0,185690.0,0.0,26.0,27.0,185347.0,185664.0,1.001704901050996,1.1543937329279488,934409.0,809436.0,0
1557,259.5,256.0,259.5,257.5,714451.0,227.17210388183594,1.0,0.0,185690.0,6.0,338.0,343.0,0.0,1.0,185690.0,0.0,25.0,26.0,185352.0,185665.0,1.0016832746165425,1.1956924910413282,1464807.0,1225069.0,0
1558,257.5,254.0,257.5,256.0,1217852.0,225.84878540039062,2.0,0.0,185690.0,0.0,340.0,338.0,0.0,0.0,185690.0,0.0,25.0,25.0,185350.0,185665.0,1.0016940831179761,1.0010791547726128,936000.0,934990.0,0
1559,258.0,254.0,256.0,257.5,1244919.0,227.17210388183594,2.0,0.0,185690.0,9.0,333.0,340.0,0.0,0.0,185690.0,4.0,29.0,25.0,185357.0,185661.0,1.0016346745217364,1.1196753205688585,1203960.0,1075275.0,0
1560,256.0,249.0,255.5,251.5,1051851.0,221.8787841796875,15.0,0.0,185690.0,0.0,348.0,333.0,0.0,1.0,185690.0,3.0,31.0,29.0,185342.0,185659.0,1.001704947044129,0.6181844459976013,573146.0,927143.0,1
1561,253.0,250.5,251.0,251.0,953082.0,221.4376678466797,8.0,0.0,185690.0,4.0,352.0,348.0,0.0,5.0,185690.0,1.0,27.0,31.0,185338.0,185663.0,1.0017481479882808,1.0701384249004022,772000.0,721401.0,1
1562,251.0,248.5,251.0,250.5,538637.0,220.99656677246094,3.0,0.0,185690.0,0.0,355.0,352.0,0.0,1.0,185690.0,3.0,29.0,27.0,185335.0,185661.0,1.001753571891052,0.8622703967178644,386298.0,448000.0,1
1563,252.5,250.0,251.0,250.5,648456.0,220.99656677246094,1.0,0.0,185690.0,3.0,353.0,355.0,0.0,2.0,185690.0,1.0,28.0,29.0,185337.0,185662.0,1.0017481574204965,1.0928707622192253,611000.0,559077.0,1
1564,254.5,250.5,251.0,254.5,1042678.0,224.52545166015625,1.0,0.0,185690.0,6.0,348.0,353.0,0.0,2.0,185690.0,0.0,26.0,28.0,185342.0,185664.0,1.001731924054321,1.1704868592638937,999000.0,853490.0,0
1565,254.5,251.0,254.5,251.5,683912.0,221.8787841796875,6.0,1.0,185690.0,0.0,353.0,348.0,0.0,0.0,185690.0,2.0,28.0,26.0,185337.0,185662.0,1.0017481574204965,1.0268237929293182,616122.0,600026.0,0
1566,255.0,252.0,255.0,254.5,1449108.0,224.52545166015625,2.0,0.0,185690.0,14.0,341.0,353.0,0.0,3.0,185690.0,0.0,25.0,28.0,185349.0,185665.0,1.001699487456164,1.1936593961822117,1408271.0,1179792.0,0
1567,259.5,255.0,255.5,258.5,1368398.0,228.05433654785156,1.0,0.0,185690.0,10.0,332.0,341.0,0.0,2.0,185690.0,1.0,24.0,25.0,185358.0,185666.0,1.0016562454480225,1.709842344763802,1320000.0,772000.0,0
1568,261.0,257.0,257.0,260.0,785910.0,229.37767028808594,0.0,0.0,185690.0,2.0,330.0,332.0,0.0,1.0,185690.0,0.0,23.0,24.0,185360.0,185667.0,1.0016508326994351,1.5255700182756997,764634.0,501211.0,0
1569,263.0,258.5,258.5,262.5,1146077.0,231.58322143554688,3.0,0.0,185690.0,5.0,328.0,330.0,0.0,0.0,185690.0,0.0,23.0,23.0,185362.0,185667.0,1.001640025247757,1.5258401565978648,1112339.0,729000.0,-1
1570,264.0,259.0,260.0,264.0,1155533.0,232.90655517578125,0.0,0.0,185690.0,2.0,326.0,328.0,0.0,0.0,185690.0,0.0,23.0,23.0,185364.0,185667.0,1.0016292180292936,1.2010881833927154,1250334.0,1041000.0,-1
1571,269.0,263.5,267.0,267.5,990202.0,235.9943389892578,12.0,0.0,185690.0,15.0,323.0,326.0,0.0,0.0,185690.0,0.0,23.0,23.0,185367.0,185667.0,1.001613007638859,1.7409346600828883,952293.0,547000.0,-1
1572,267.5,261.0,267.0,263.0,1563664.0,232.02432250976562,8.0,0.0,185690.0,1.0,330.0,323.0,0.0,0.0,185690.0,0.0,23.0,23.0,185360.0,185667.0,1.0016508326994351,0.9416756488562679,1376000.0,1461224.0,-1
1573,261.0,252.0,260.0,252.0,1075346.0,222.31988525390625,29.0,0.0,185690.0,5.0,354.0,330.0,0.0,1.0,185690.0,0.0,22.0,23.0,185336.0,185668.0,1.0017859358897576,0.4009657961683129,415000.0,1035000.0,-1
1574,252.0,247.0,251.5,249.0,1268808.0,219.67323303222656,26.0,0.0,185690.0,1.0,379.0,354.0,0.0,5.0,185690.0,1.0,18.0,22.0,185311.0,185672.0,1.001942669659817,0.439623134003704,495166.0,1126341.0,-1
1575,251.0,247.0,247.0,247.5,700221.0,218.3498992919922,4.0,23.0,185690.0,15.0,345.0,379.0,0.0,1.0,185690.0,8.0,25.0,18.0,185345.0,185665.0,1.0017211053920776,0.9298370472425016,896269.0,963898.0,-1
1576,255.5,250.0,250.5,254.5,1259646.0,224.52545166015625,2.0,0.0,185690.0,14.0,333.0,345.0,0.0,4.0,185690.0,8.0,29.0,25.0,185357.0,185661.0,1.0016346745217364,1.4703685551005492,1191000.0,810000.0,-1
