,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1504,77.4000015258789,75.0,77.0,75.0,13036649.0,65.21603393554688,317.0,0.0,1420503.0,69.0,1165.0,917.0,5.0,23.0,1420503.0,1.0,91.0,113.0,1419338.0,1420412.0,1.0007559857088406,0.7365256153535783,6091427.0,8270488.0,1
1505,77.4000015258789,74.5,74.5999984741211,77.4000015258789,15029466.0,67.30294799804688,34.0,2.0,1420503.0,260.0,937.0,1165.0,2.0,0.0,1420503.0,13.0,104.0,91.0,1419566.0,1420399.0,1.0005860942104177,2.0739766926455427,13491544.0,6505156.0,0
1506,77.69999694824219,76.80000305175781,76.9000015258789,76.9000015258789,7894751.0,66.86817169189453,100.0,0.0,1420503.0,56.0,981.0,937.0,2.0,2.0,1420503.0,0.0,102.0,104.0,1419522.0,1420401.0,1.0006185176288092,1.1787788793961758,7299000.0,6192000.0,1
1507,77.5,76.30000305175781,76.80000305175781,76.5999984741211,6932636.0,66.60730743408203,27.0,0.0,1420503.0,33.0,975.0,981.0,3.0,2.0,1420503.0,3.0,103.0,102.0,1419528.0,1420400.0,1.0006135838013877,0.9916442201202594,7370000.0,7432100.0,1
1508,78.0,76.80000305175781,76.9000015258789,77.0999984741211,4064282.0,67.04208374023438,54.0,0.0,1420503.0,119.0,910.0,975.0,0.0,3.0,1420503.0,2.0,102.0,103.0,1419593.0,1420401.0,1.0005684723942199,1.740556771332387,3871000.0,2224000.0,0
1509,77.5,76.4000015258789,77.5,77.0,5035174.0,66.95513153076172,45.0,0.0,1420503.0,22.0,933.0,910.0,0.0,0.0,1420503.0,2.0,103.0,102.0,1419570.0,1420400.0,1.0005839792444338,1.1122126628074458,5054000.0,4544094.0,1
1510,78.30000305175781,76.69999694824219,77.5,78.0,10114157.0,67.82467651367188,37.0,0.0,1420503.0,91.0,879.0,933.0,0.0,4.0,1420503.0,5.0,104.0,103.0,1419624.0,1420399.0,1.0005452144052127,1.5046437785149156,9502000.0,6315115.0,1
1511,79.19999694824219,78.19999694824219,78.80000305175781,78.80000305175781,6633614.0,68.52031707763672,146.0,0.0,1420503.0,31.0,994.0,879.0,1.0,4.0,1420503.0,7.0,106.0,104.0,1419509.0,1420397.0,1.0006248635092392,1.1269118446515265,4948102.0,4390850.0,0
1512,80.0,78.80000305175781,79.5,79.69999694824219,8199417.0,69.30290985107422,97.0,0.0,1420503.0,78.0,1013.0,994.0,1.0,0.0,1420503.0,25.0,131.0,106.0,1419490.0,1420372.0,1.0006206450058508,1.1096360258444968,5901000.0,5317959.0,0
1513,80.4000015258789,79.0999984741211,79.5999984741211,80.0999984741211,6963302.0,69.65072631835938,92.0,0.0,1420503.0,36.0,1069.0,1013.0,0.0,3.0,1420503.0,9.0,137.0,131.0,1419434.0,1420366.0,1.0006558947750337,0.8595085839431796,4512500.0,5250092.0,0
1514,80.0,79.0,79.69999694824219,79.5,8261853.0,69.12899017333984,69.0,1.0,1420503.0,125.0,1012.0,1069.0,0.0,3.0,1420503.0,0.0,134.0,137.0,1419491.0,1420369.0,1.0006178266591146,0.905008642418029,6170453.0,6818114.0,0
1515,80.0,78.80000305175781,80.0,79.30000305175781,6725605.0,68.95509338378906,120.0,1.0,1420503.0,71.0,1060.0,1012.0,0.0,3.0,1420503.0,1.0,132.0,134.0,1419443.0,1420371.0,1.0006530726115297,0.7696346510910917,3901776.0,5069646.0,0
1516,79.69999694824219,79.0,79.0,79.0,3784029.0,68.69422149658203,26.0,0.0,1420503.0,30.0,1056.0,1060.0,2.0,16.0,1420503.0,0.0,116.0,132.0,1419447.0,1420387.0,1.0006615247617383,0.7339471145968148,2244000.0,3057440.0,0
1517,80.30000305175781,78.5999984741211,79.0,79.4000015258789,15243099.0,69.04203796386719,58.0,0.0,1420503.0,133.0,981.0,1056.0,0.0,0.0,1420503.0,0.0,114.0,116.0,1419522.0,1420389.0,1.0006100640849074,1.156964869615654,13771354.0,11903000.0,0
1518,83.80000305175781,79.69999694824219,80.0,82.4000015258789,15565972.0,71.65068054199219,381.0,0.0,1420503.0,145.0,1217.0,981.0,7.0,4.0,1420503.0,19.0,129.0,114.0,1419286.0,1420374.0,1.000765877514555,1.8694428253830777,11880025.0,6354847.0,0
1519,83.0,81.80000305175781,82.0999984741211,82.0999984741211,16181932.0,71.38982391357422,150.0,0.0,1420503.0,176.0,1191.0,1217.0,0.0,7.0,1420503.0,0.0,122.0,129.0,1419312.0,1420381.0,1.0007524767264162,0.9915944862782264,14026105.0,14145000.0,-1
1520,82.69999694824219,80.69999694824219,82.69999694824219,80.80000305175781,15115885.0,70.25940704345703,241.0,0.0,1420503.0,146.0,1286.0,1191.0,9.0,9.0,1420503.0,0.0,112.0,122.0,1419217.0,1420391.0,1.0008265115014043,0.9409187061003206,10254133.0,10898000.0,-1
1521,80.69999694824219,79.80000305175781,80.4000015258789,80.0999984741211,12987254.0,69.65072631835938,277.0,0.0,1420503.0,62.0,1501.0,1286.0,3.0,8.0,1420503.0,0.0,104.0,112.0,1419002.0,1420399.0,1.000983789322503,0.9805333006530942,9601235.0,9791849.0,-1
1522,80.80000305175781,80.0999984741211,80.69999694824219,80.5999984741211,11233523.0,70.08550262451172,172.0,0.0,1420503.0,96.0,1577.0,1501.0,0.0,6.0,1420503.0,0.0,98.0,104.0,1418926.0,1420405.0,1.001041632162895,1.3455928421348318,9791318.0,7276582.0,-1
1523,81.80000305175781,79.5999984741211,81.0,79.80000305175781,12258857.0,69.38986206054688,339.0,0.0,1420503.0,115.0,1801.0,1577.0,3.0,8.0,1420503.0,0.0,90.0,98.0,1418702.0,1420413.0,1.0012053262733638,0.8786319724329718,7901337.0,8992771.0,-1
1524,81.5999984741211,80.19999694824219,80.5,80.69999694824219,11240948.0,70.17244720458984,221.0,0.0,1420503.0,249.0,1773.0,1801.0,7.0,0.0,1420503.0,7.0,97.0,90.0,1418730.0,1420406.0,1.0011806325512025,1.2019341277813913,8105000.0,6743297.0,-1
1525,80.9000015258789,80.19999694824219,80.9000015258789,80.69999694824219,10443394.0,70.17244720458984,269.0,0.0,1420503.0,59.0,1983.0,1773.0,0.0,97.0,1420503.0,0.0,0.0,97.0,1418520.0,1420503.0,1.0013972299317389,1.4525546468113955,8789000.0,6050718.0,-1
1526,81.5,80.69999694824219,81.30000305175781,80.69999694824219,9561373.0,70.17244720458984,272.0,0.0,1420503.0,134.0,2121.0,1983.0,0.0,0.0,1420503.0,0.0,0.0,0.0,1418382.0,1420503.0,1.0014946597639707,1.2347640408654579,6443000.0,5218000.0,-1
1527,81.0,79.80000305175781,80.69999694824219,80.80000305175781,19223720.0,70.25940704345703,259.0,0.0,1420503.0,82.0,2298.0,2121.0,0.0,0.0,1420503.0,0.0,0.0,0.0,1418205.0,1420503.0,1.0016196518700387,0.7678744233358215,12008021.0,15638000.0,-1
1528,79.69999694824219,78.0,78.0,78.80000305175781,33999841.0,68.52031707763672,1130.0,1.0,1420503.0,184.0,3243.0,2298.0,0.0,0.0,1420503.0,0.0,0.0,0.0,1417260.0,1420503.0,1.0022875109101288,0.5066948043634718,11996000.0,23675000.0,-1
1529,74.80000305175781,73.5,73.5,73.9000015258789,25807904.0,69.08119201660156,500.0,0.0,1420503.0,837.0,2906.0,3243.0,45.0,0.0,1420503.0,85.0,85.0,0.0,1417597.0,1420418.0,1.0019892804589172,0.8182925984202973,12729849.0,15556597.0,0
1530,74.80000305175781,74.0999984741211,74.0999984741211,74.5999984741211,8105187.0,69.73554229736328,114.0,0.0,1420503.0,283.0,2737.0,2906.0,4.0,15.0,1420503.0,16.0,86.0,85.0,1417766.0,1420417.0,1.001869136466006,1.1030909778590898,4226000.0,3831052.0,0
1531,75.0,74.0,75.0,74.19999694824219,5430057.0,69.36162567138672,103.0,0.0,1420503.0,67.0,2773.0,2737.0,0.0,15.0,1420503.0,4.0,75.0,86.0,1417730.0,1420428.0,1.001902335492417,0.8127795462787605,2420490.0,2978039.0,1
1532,74.69999694824219,73.4000015258789,74.19999694824219,73.4000015258789,7304678.0,68.6137924194336,65.0,0.0,1420503.0,94.0,2744.0,2773.0,0.0,3.0,1420503.0,82.0,154.0,75.0,1417759.0,1420349.0,1.0018261200767409,0.9725259719126967,4162700.0,4280296.0,1
1533,74.0,72.0999984741211,73.5999984741211,72.19999694824219,14334913.0,67.49203491210938,216.0,1.0,1420503.0,261.0,2698.0,2744.0,20.0,9.0,1420503.0,19.0,164.0,154.0,1417805.0,1420339.0,1.001786563182833,0.8204577866090808,8422000.0,10265000.0,1
1534,72.19999694824219,70.5999984741211,72.19999694824219,71.0,13949427.0,66.37028503417969,225.0,2.0,1420503.0,144.0,2777.0,2698.0,6.0,12.0,1420503.0,68.0,220.0,164.0,1417726.0,1420283.0,1.0018028858870573,0.9694912066900699,9754052.0,10061000.0,1
1535,72.9000015258789,71.0999984741211,71.0999984741211,72.69999694824219,10147635.0,67.95943450927734,58.0,0.0,1420503.0,253.0,2582.0,2777.0,1.0,45.0,1420503.0,69.0,244.0,220.0,1417921.0,1420259.0,1.0016481865716167,1.951487993056672,8850000.0,4535000.0,1
1536,73.19999694824219,71.4000015258789,73.0999984741211,72.19999694824219,8594717.0,67.49203491210938,126.0,0.0,1420503.0,212.0,2496.0,2582.0,3.0,50.0,1420503.0,8.0,202.0,244.0,1418007.0,1420301.0,1.0016170571675196,1.2356282524801527,5727756.0,4635500.0,1
1537,75.5,73.5,74.0,75.0,19197534.0,70.10945892333984,262.0,0.0,1420503.0,537.0,2221.0,2496.0,5.0,18.0,1420503.0,70.0,254.0,202.0,1418282.0,1420249.0,1.0013861831524455,1.6573945879384613,16983324.0,10247000.0,1
1538,75.80000305175781,74.5999984741211,75.0,74.80000305175781,8538716.0,69.9225082397461,125.0,0.0,1420503.0,191.0,2155.0,2221.0,0.0,9.0,1420503.0,8.0,253.0,254.0,1418348.0,1420250.0,1.001340290718293,1.5804608231481285,8953437.0,5665079.0,1
1539,75.5,74.80000305175781,74.80000305175781,75.0999984741211,8169036.0,70.20293426513672,46.0,1.0,1420503.0,79.0,2121.0,2155.0,2.0,8.0,1420503.0,22.0,267.0,253.0,1418382.0,1420236.0,1.0013064172370931,1.3452197022561188,8536210.0,6345587.0,1
1540,77.0,75.80000305175781,75.80000305175781,77.0,14473161.0,71.97904968261719,82.0,0.0,1420503.0,407.0,1796.0,2121.0,14.0,5.0,1420503.0,61.0,323.0,267.0,1418707.0,1420180.0,1.0010375637551914,1.9776607169436502,12848302.0,6496716.0,0
1541,77.5,74.80000305175781,77.0999984741211,75.4000015258789,11737419.0,70.4833755493164,337.0,0.0,1420503.0,178.0,1955.0,1796.0,8.0,48.0,1420503.0,20.0,295.0,323.0,1418548.0,1420208.0,1.0011695048954954,1.1081229554860406,8056465.0,7270370.0,0
1542,76.4000015258789,75.5999984741211,75.80000305175781,76.19999694824219,5465180.0,71.23120880126953,56.0,3.0,1420503.0,109.0,1899.0,1955.0,1.0,8.0,1420503.0,13.0,300.0,295.0,1418604.0,1420203.0,1.0011264587393953,2.147277937742432,4734750.0,2205000.0,0
1543,76.9000015258789,76.0,76.9000015258789,76.30000305175781,7887136.0,71.32469940185547,54.0,32.0,1420503.0,106.0,1815.0,1899.0,1.0,2.0,1420503.0,16.0,314.0,300.0,1418688.0,1420189.0,1.0010573141823191,1.51990424110156,7127252.0,4689276.0,0
1544,78.0,76.80000305175781,77.0,78.0,11362908.0,72.91383361816406,112.0,1.0,1420503.0,339.0,1587.0,1815.0,2.0,98.0,1420503.0,46.0,262.0,314.0,1418916.0,1420241.0,1.0009331060238196,3.5908913123295623,9887767.0,2753568.0,-1
1545,78.19999694824219,77.0,78.0999984741211,77.69999694824219,9691235.0,72.6333999633789,95.0,0.0,1420503.0,36.0,1646.0,1587.0,5.0,14.0,1420503.0,46.0,294.0,262.0,1418857.0,1420209.0,1.0009521742133463,1.1858980642929482,7343082.0,6192000.0,0
1546,78.5,77.30000305175781,78.0,77.9000015258789,9139532.0,72.82035827636719,87.0,0.0,1420503.0,137.0,1596.0,1646.0,0.0,9.0,1420503.0,11.0,296.0,294.0,1418907.0,1420207.0,1.0009154927592205,1.5990933726756422,7851654.0,4910065.0,-1
1547,78.80000305175781,77.9000015258789,78.19999694824219,78.80000305175781,8064482.0,73.66167449951172,17.0,0.0,1420503.0,221.0,1392.0,1596.0,0.0,0.0,1420503.0,10.0,306.0,296.0,1419111.0,1420197.0,1.000764562627897,2.451349444561804,6626000.0,2703000.0,-1
1548,79.19999694824219,77.30000305175781,78.9000015258789,77.5,11475572.0,72.44644165039062,226.0,0.0,1420503.0,34.0,1584.0,1392.0,12.0,36.0,1420503.0,7.0,274.0,306.0,1418919.0,1420229.0,1.0009225326304514,0.9109916528158267,7848194.0,8615000.0,0
1549,77.80000305175781,76.5,77.19999694824219,77.19999694824219,6970581.0,72.16600036621094,79.0,0.0,1420503.0,146.0,1517.0,1584.0,5.0,36.0,1420503.0,21.0,259.0,274.0,1418986.0,1420244.0,1.0008858432106849,1.2549161165139826,4858409.0,3871500.0,0
1550,77.5999984741211,76.69999694824219,77.19999694824219,77.5999984741211,7341477.0,72.5399169921875,21.0,3.0,1420503.0,42.0,1493.0,1517.0,4.0,4.0,1420503.0,7.0,259.0,259.0,1419010.0,1420244.0,1.000868915040123,1.406465382125558,5855249.0,4163094.0,0
1551,77.30000305175781,76.0,77.30000305175781,76.19999694824219,3205060.0,71.23120880126953,94.0,1.0,1420503.0,12.0,1574.0,1493.0,1.0,6.0,1420503.0,27.0,280.0,259.0,1418929.0,1420223.0,1.0009112500264283,1.0397921303312645,1405800.0,1352000.0,0
1552,76.9000015258789,76.0,76.30000305175781,76.5999984741211,3722784.0,71.6051254272461,114.0,0.0,1420503.0,31.0,1657.0,1574.0,2.0,5.0,1420503.0,16.0,291.0,280.0,1418846.0,1420212.0,1.0009620487621287,1.7605535968378045,2980619.0,1693000.0,0
1553,76.4000015258789,75.0,76.0999984741211,75.0,6599998.0,70.10945892333984,114.0,5.0,1420503.0,172.0,1594.0,1657.0,13.0,42.0,1420503.0,5.0,254.0,291.0,1418909.0,1420249.0,1.0009436821221924,0.7025115617852221,3152763.0,4487844.0,1
1554,76.4000015258789,74.19999694824219,74.9000015258789,75.5,6976408.0,70.57685852050781,21.0,17.0,1420503.0,73.0,1525.0,1594.0,1.0,33.0,1420503.0,32.0,253.0,254.0,1418978.0,1420250.0,1.0008957144538433,1.686140987197673,6010000.0,3564351.0,1
1555,75.4000015258789,74.5999984741211,74.9000015258789,74.80000305175781,6928171.0,69.9225082397461,36.0,0.0,1420503.0,36.0,1525.0,1525.0,0.0,26.0,1420503.0,7.0,234.0,253.0,1418978.0,1420269.0,1.0009091043630667,1.2609684233566587,5346148.0,4239715.0,1
1556,76.0,74.69999694824219,76.0,75.69999694824219,5894590.0,70.7638168334961,75.0,0.0,1420503.0,49.0,1551.0,1525.0,1.0,13.0,1420503.0,21.0,242.0,234.0,1418952.0,1420261.0,1.000921806430516,2.2218256252852684,5252398.0,2364000.0,1
1557,76.80000305175781,75.5,76.0,76.80000305175781,5383705.0,71.7920913696289,55.0,0.0,1420503.0,129.0,1477.0,1551.0,2.0,2.0,1420503.0,25.0,265.0,242.0,1419026.0,1420238.0,1.000853401661843,1.7466398307859947,5147000.0,2946800.0,0
1558,77.0,75.4000015258789,77.0,76.4000015258789,6051730.0,71.41817474365234,186.0,0.0,1420503.0,19.0,1644.0,1477.0,9.0,6.0,1420503.0,14.0,270.0,265.0,1418859.0,1420233.0,1.0009676782769266,1.1361007808944423,4386000.0,3860572.0,1
1559,75.80000305175781,75.0,75.80000305175781,75.0,5834045.0,70.10945892333984,118.0,0.0,1420503.0,78.0,1684.0,1644.0,7.0,15.0,1420503.0,12.0,267.0,270.0,1418819.0,1420236.0,1.0009980124328668,0.7045598613208512,3602280.0,5112808.0,1
1560,75.9000015258789,75.19999694824219,75.4000015258789,75.4000015258789,7803175.0,70.4833755493164,21.0,0.0,1420503.0,96.0,1609.0,1684.0,8.0,1.0,1420503.0,46.0,312.0,267.0,1418894.0,1420191.0,1.0009133868256637,1.532366218502266,7291000.0,4758000.0,1
1561,76.19999694824219,75.4000015258789,76.0999984741211,75.5999984741211,4141046.0,70.67033386230469,19.0,0.0,1420503.0,36.0,1592.0,1609.0,1.0,3.0,1420503.0,14.0,323.0,312.0,1418911.0,1420180.0,1.000893642452809,1.595390728831995,2855751.0,1790000.0,1
1562,78.4000015258789,75.9000015258789,76.30000305175781,78.4000015258789,14300596.0,73.28775787353516,206.0,0.0,1420503.0,554.0,1244.0,1592.0,3.0,17.0,1420503.0,87.0,393.0,323.0,1419259.0,1420110.0,1.0005989036540168,3.818833976869742,12367733.0,3238614.0,0
1563,79.0,77.5,78.5,79.0,9583366.0,73.8486328125,178.0,0.0,1420503.0,128.0,1294.0,1244.0,8.0,12.0,1420503.0,3.0,384.0,393.0,1419209.0,1420119.0,1.0006404971780074,1.5664020703896118,7412000.0,4731862.0,0
1564,78.19999694824219,77.19999694824219,77.5999984741211,77.69999694824219,5877299.0,72.6333999633789,184.0,0.0,1420503.0,43.0,1435.0,1294.0,2.0,20.0,1420503.0,2.0,366.0,384.0,1419068.0,1420137.0,1.0007526061100622,0.7664372455448446,2887071.0,3766871.0,0
1565,78.80000305175781,78.0,78.0999984741211,78.0999984741211,11275019.0,73.00731658935547,104.0,5.0,1420503.0,145.0,1389.0,1435.0,1.0,3.0,1420503.0,9.0,372.0,366.0,1419114.0,1420131.0,1.0007159391592648,1.341315387411203,9750153.0,7269097.0,-1
1566,80.0,78.5,80.0,79.0999984741211,7662145.0,73.94210815429688,45.0,6.0,1420503.0,210.0,1218.0,1389.0,3.0,4.0,1420503.0,7.0,375.0,372.0,1419285.0,1420128.0,1.0005932560456454,1.5094373123278346,6461000.0,4280402.0,-1
1567,79.9000015258789,78.30000305175781,78.5999984741211,79.80000305175781,8336350.0,74.59646606445312,26.0,0.0,1420503.0,94.0,1150.0,1218.0,12.0,4.0,1420503.0,2.0,373.0,375.0,1419353.0,1420130.0,1.0005467275957936,1.5043404759435095,6714896.0,4463680.0,-1
1568,80.0,78.80000305175781,79.9000015258789,79.30000305175781,6853575.0,74.12906646728516,35.0,0.0,1420503.0,74.0,1111.0,1150.0,3.0,2.0,1420503.0,6.0,377.0,373.0,1419392.0,1420126.0,1.0005164179335815,1.2754092289041636,5192983.0,4071620.0,-1
1569,79.80000305175781,78.69999694824219,78.9000015258789,79.69999694824219,6085501.0,74.50298309326172,36.0,0.0,1420503.0,37.0,1110.0,1111.0,7.0,4.0,1420503.0,1.0,374.0,377.0,1419393.0,1420129.0,1.0005178266217836,0.8996495690311902,4800531.0,5336000.0,-1
1570,80.0,78.80000305175781,80.0,78.9000015258789,3762570.0,73.7551498413086,90.0,0.0,1420503.0,53.0,1147.0,1110.0,0.0,7.0,1420503.0,2.0,369.0,374.0,1419356.0,1420134.0,1.0005474309845936,1.2856524873103086,2555917.0,1988030.0,-1
1571,78.5999984741211,77.0999984741211,78.5,77.5,5539960.0,72.44644165039062,150.0,0.0,1420503.0,165.0,1132.0,1147.0,10.0,23.0,1420503.0,0.0,346.0,369.0,1419371.0,1420157.0,1.000553061494802,0.5534470733664508,2667062.0,4819000.0,-1
1572,78.4000015258789,77.80000305175781,77.9000015258789,78.30000305175781,2946458.0,73.19428253173828,3.0,0.0,1420503.0,105.0,1030.0,1132.0,1.0,0.0,1420503.0,19.0,365.0,346.0,1419473.0,1420138.0,1.0004677789096525,2.5188173765845607,2476000.0,983000.0,-1
1573,77.9000015258789,75.4000015258789,77.5,75.4000015258789,10854393.0,70.4833755493164,179.0,0.0,1420503.0,53.0,1156.0,1030.0,4.0,74.0,1420503.0,4.0,295.0,365.0,1419347.0,1420208.0,1.0006059120103032,0.42528854189757354,4424201.0,10402821.0,-1
1574,76.4000015258789,75.0,75.0,75.30000305175781,8466937.0,70.38990020751953,204.0,0.0,1420503.0,51.0,1309.0,1156.0,6.0,9.0,1420503.0,23.0,309.0,295.0,1419194.0,1420194.0,1.000703920180102,1.2643455220140842,5608638.0,4436000.0,0
1575,75.5999984741211,75.0,75.5,75.5,3803602.0,70.57685852050781,52.0,0.0,1420503.0,27.0,1334.0,1309.0,1.0,16.0,1420503.0,13.0,306.0,309.0,1419169.0,1420197.0,1.0007236624224018,0.9636440912202711,3838550.0,3983368.0,0
1576,75.80000305175781,75.30000305175781,75.5999984741211,75.30000305175781,6549038.0,70.38990020751953,51.0,0.0,1420503.0,19.0,1366.0,1334.0,3.0,13.0,1420503.0,4.0,297.0,306.0,1419137.0,1420206.0,1.0007525695175523,0.8445551380623212,5080000.0,6015000.0,0
1577,73.0999984741211,69.69999694824219,72.19999694824219,70.19999694824219,26845451.0,65.62245178222656,230.0,0.0,1420503.0,196.0,1400.0,1366.0,6.0,103.0,1420503.0,3.0,197.0,297.0,1419103.0,1420306.0,1.0008470133267189,0.5432924916540011,12438900.0,22895401.0,1
1578,72.9000015258789,69.69999694824219,69.69999694824219,72.9000015258789,11788184.0,68.14639282226562,110.0,0.0,1420503.0,128.0,1382.0,1400.0,5.0,12.0,1420503.0,48.0,233.0,197.0,1419121.0,1420270.0,1.000808950886534,0.9356022933574437,8474999.0,9058334.0,0
1579,72.9000015258789,70.5999984741211,71.19999694824219,72.80000305175781,10093730.0,68.05292510986328,41.0,0.0,1420503.0,45.0,1378.0,1382.0,6.0,15.0,1420503.0,47.0,265.0,233.0,1419125.0,1420238.0,1.0007835808800627,0.6726913320155072,6054000.0,8999669.0,1
1580,74.19999694824219,72.0,72.5999984741211,73.30000305175781,7479137.0,68.52031707763672,41.0,0.0,1420503.0,62.0,1357.0,1378.0,5.0,5.0,1420503.0,28.0,287.0,265.0,1419146.0,1420216.0,1.000753269393516,0.9143248987740427,5122113.0,5602070.0,1
1581,74.4000015258789,73.0,73.80000305175781,73.5,7475889.0,68.707275390625,66.0,0.0,1420503.0,48.0,1375.0,1357.0,8.0,5.0,1420503.0,12.0,294.0,287.0,1419128.0,1420209.0,1.0007610301811887,1.0832748279785116,6192000.0,5716000.0,0
1582,74.0,72.69999694824219,73.80000305175781,72.69999694824219,4524834.0,67.95943450927734,34.0,1.0,1420503.0,63.0,1345.0,1375.0,2.0,0.0,1420503.0,10.0,304.0,294.0,1419158.0,1420199.0,1.0007328283863894,0.9689432209455866,3583153.0,3698000.0,1
1583,76.30000305175781,72.5,72.69999694824219,74.9000015258789,28995758.0,70.01598358154297,23.0,2.0,1420503.0,166.0,1200.0,1345.0,2.0,10.0,1420503.0,94.0,388.0,304.0,1419303.0,1420115.0,1.0005714068303901,1.3769774583641867,27969856.0,20312500.0,0
1584,74.9000015258789,73.5,74.30000305175781,74.0999984741211,6280002.0,69.26815032958984,193.0,0.0,1420503.0,6.0,1387.0,1200.0,2.0,47.0,1420503.0,8.0,349.0,388.0,1419116.0,1420154.0,1.0007307360844806,0.7186433725665222,4176756.0,5812000.0,0
1585,74.0,72.30000305175781,73.0999984741211,72.80000305175781,6798610.0,68.05292510986328,81.0,0.0,1420503.0,62.0,1406.0,1387.0,8.0,73.0,1420503.0,79.0,355.0,349.0,1419097.0,1420148.0,1.0007399066167382,0.7521092822402058,4733126.0,6293135.0,1
1586,74.0,72.5999984741211,72.80000305175781,73.0999984741211,7990223.0,68.3333511352539,33.0,0.0,1420503.0,64.0,1375.0,1406.0,1.0,13.0,1420503.0,23.0,365.0,355.0,1419128.0,1420138.0,1.0007109994933512,0.9503778394679442,5361855.0,5641813.0,1
1587,75.30000305175781,73.0999984741211,73.5,75.0,13437491.0,70.10945892333984,42.0,0.0,1420503.0,228.0,1189.0,1375.0,5.0,7.0,1420503.0,33.0,391.0,365.0,1419314.0,1420112.0,1.000561538488637,2.1469657499519204,10438000.0,4861744.0,0
1588,75.80000305175781,73.69999694824219,74.9000015258789,75.80000305175781,8806622.0,70.85729217529297,70.0,0.0,1420503.0,58.0,1201.0,1189.0,0.0,3.0,1420503.0,17.0,405.0,391.0,1419302.0,1420098.0,1.0005601340939885,1.0906328923905453,6655043.0,6102000.0,0
1589,76.9000015258789,76.0,76.0,76.69999694824219,5407571.0,71.69860076904297,73.0,0.0,1420503.0,106.0,1168.0,1201.0,0.0,16.0,1420503.0,13.0,402.0,405.0,1419335.0,1420101.0,1.0005389844265207,1.4534151658835972,4646000.0,3196608.0,-1
1590,76.0,74.19999694824219,76.0,74.80000305175781,11200193.0,69.9225082397461,233.0,0.0,1420503.0,49.0,1352.0,1168.0,4.0,33.0,1420503.0,35.0,404.0,402.0,1419151.0,1420099.0,1.0006672999086779,0.8273455029501874,8254000.0,9976484.0,-1
1591,75.0999984741211,74.0,74.0,74.9000015258789,9717344.0,70.01598358154297,75.0,0.0,1420503.0,50.0,1377.0,1352.0,6.0,37.0,1420503.0,21.0,388.0,404.0,1419126.0,1420115.0,1.0006962026654416,0.8460640776599075,7231841.0,8547627.0,0
1592,76.19999694824219,74.0999984741211,74.4000015258789,76.19999694824219,9185502.0,71.23120880126953,22.0,0.0,1420503.0,204.0,1195.0,1377.0,2.0,19.0,1420503.0,33.0,402.0,388.0,1419308.0,1420101.0,1.0005580180214457,1.0354564779103361,11623000.0,11225000.0,0
1593,76.19999694824219,74.19999694824219,76.19999694824219,75.5999984741211,7201233.0,70.67033386230469,139.0,1.0,1420503.0,36.0,1297.0,1195.0,16.0,24.0,1420503.0,7.0,385.0,402.0,1419206.0,1420118.0,1.0006419077696207,0.8302609834647534,5114000.0,6159508.0,0
1594,76.30000305175781,74.30000305175781,75.19999694824219,76.30000305175781,5286804.0,71.32469940185547,8.0,0.0,1420503.0,166.0,1139.0,1297.0,2.0,9.0,1420503.0,22.0,393.0,385.0,1419364.0,1420110.0,1.000524882605954,1.5881164349172188,4792000.0,3017410.0,0
1595,76.69999694824219,74.9000015258789,76.69999694824219,75.9000015258789,4975008.0,70.95077514648438,99.0,0.0,1420503.0,16.0,1222.0,1139.0,7.0,9.0,1420503.0,0.0,384.0,393.0,1419281.0,1420119.0,1.0005897348095727,1.1060920842014053,3804000.0,3439134.0,0
1596,76.4000015258789,75.19999694824219,76.0999984741211,76.0,3512561.0,71.04425048828125,24.0,0.0,1420503.0,46.0,1200.0,1222.0,3.0,1.0,1420503.0,11.0,394.0,384.0,1419303.0,1420109.0,1.0005671794062443,1.2208181623473977,3078000.0,2521259.0,0
1597,75.80000305175781,74.19999694824219,75.5999984741211,75.0,9368046.0,70.10945892333984,155.0,0.0,1420503.0,21.0,1334.0,1200.0,6.0,21.0,1420503.0,7.0,380.0,394.0,1419169.0,1420123.0,1.0006715192683047,0.7624875015393516,6383569.0,8372030.0,0
1598,74.69999694824219,71.80000305175781,74.5,72.0999984741211,13815822.0,67.3985595703125,467.0,0.0,1420503.0,102.0,1699.0,1334.0,46.0,103.0,1420503.0,50.0,327.0,380.0,1418804.0,1420176.0,1.0009663061520082,0.2820657999575688,3139000.0,11128608.0,0
1599,73.0999984741211,71.5,71.9000015258789,72.4000015258789,8874089.0,67.67900085449219,41.0,0.0,1420503.0,62.0,1678.0,1699.0,3.0,45.0,1420503.0,42.0,324.0,327.0,1418825.0,1420179.0,1.0009536053046675,0.9683491365367016,7355000.0,7595400.0,0
