,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1807,24.821800231933594,24.54400062561035,24.636600494384766,24.77549934387207,21004553.0,24.044553756713867,15.0,25.0,2904875.0,346.0,11527.0,11883.0,0.0,19.0,2904875.0,21.0,445.0,443.0,2893348.0,2904430.0,1.0038298179721838,1.8787767646436846,14046000.0,7476140.0,0
1808,24.72920036315918,24.54400062561035,24.72920036315918,24.590299606323242,15660834.0,23.864818572998047,539.0,4.0,2904875.0,116.0,11946.0,11527.0,0.0,10.0,2904875.0,6.0,441.0,445.0,2892929.0,2904434.0,1.0039765912068388,0.7992159469800317,9983000.0,12490991.0,0
1809,24.636600494384766,24.451400756835938,24.590299606323242,24.451400756835938,12649188.0,23.730016708374023,140.0,2.0,2904875.0,220.0,11864.0,11946.0,10.0,0.0,2904875.0,13.0,445.0,441.0,2893011.0,2904430.0,1.0039467516899343,0.6715174102980139,3832000.0,5706478.0,0
1810,24.497699737548828,24.312400817871094,24.451400756835938,24.312400817871094,15178419.0,23.595117568969727,409.0,0.0,2904875.0,306.0,11967.0,11864.0,0.0,29.0,2904875.0,5.0,421.0,445.0,2892908.0,2904454.0,1.0039907926588774,0.4520961516893905,3958553.0,8755997.0,0
1811,24.54400062561035,24.358800888061523,24.405099868774414,24.54400062561035,16952793.0,23.81988525390625,28.0,1.0,2904875.0,880.0,11114.0,11967.0,10.0,58.0,2904875.0,0.0,363.0,421.0,2893761.0,2904512.0,1.0037148874026267,1.9952605102075394,10363000.0,5193807.0,0
1812,24.497699737548828,24.358800888061523,24.405099868774414,24.451400756835938,11396126.0,23.730016708374023,633.0,0.0,2904875.0,12.0,11735.0,11114.0,0.0,12.0,2904875.0,10.0,361.0,363.0,2893140.0,2904514.0,1.0039310216819712,0.525565765528663,2620000.0,4985103.0,0
1813,24.358800888061523,24.173500061035156,24.26609992980957,24.26609992980957,13777316.0,23.550182342529297,192.0,15.0,2904875.0,330.0,11582.0,11735.0,0.0,35.0,2904875.0,16.0,342.0,361.0,2893293.0,2904533.0,1.0038844998123246,0.6307475547342325,4162030.0,6598566.0,0
1814,24.358800888061523,24.21980094909668,24.26609992980957,24.21980094909668,14333822.0,23.505250930786133,149.0,29.0,2904875.0,12.0,11690.0,11582.0,0.0,94.0,2904875.0,12.0,260.0,342.0,2893185.0,2904615.0,1.003950316364036,0.4093843844267068,3631000.0,8869414.0,0
1815,24.358800888061523,24.26609992980957,24.26609992980957,24.312400817871094,8696462.0,23.595117568969727,37.0,0.0,2904875.0,219.0,11508.0,11690.0,0.0,7.0,2904875.0,13.0,265.0,260.0,2893367.0,2904610.0,1.003885437317341,0.9146301916651005,3032000.0,3315000.0,0
1816,24.682899475097656,24.358800888061523,24.54400062561035,24.358800888061523,18166424.0,23.64015007019043,374.0,0.0,2904875.0,959.0,10923.0,11508.0,0.0,0.0,2904875.0,1.0,266.0,265.0,2893952.0,2904609.0,1.0036821606985324,0.5546247282995974,5697296.0,10272343.0,0
1817,24.497699737548828,24.173500061035156,24.358800888061523,24.312400817871094,20390891.0,23.595117568969727,214.0,0.0,2904875.0,846.0,10291.0,10923.0,0.0,0.0,2904875.0,9.0,275.0,266.0,2894584.0,2904600.0,1.0034599087606686,0.5372000700034293,6897311.0,12839370.0,0
1818,24.54400062561035,24.312400817871094,24.497699737548828,24.358800888061523,18086882.0,23.64015007019043,47.0,1.0,2904875.0,674.0,9663.0,10291.0,0.0,20.0,2904875.0,10.0,265.0,275.0,2895212.0,2904610.0,1.0032457024750856,0.8412742497500669,12134422.0,14423859.0,0
1819,24.451400756835938,24.26609992980957,24.358800888061523,24.451400756835938,14618688.0,23.730016708374023,206.0,100.0,2904875.0,235.0,9534.0,9663.0,0.0,0.0,2904875.0,1.0,266.0,265.0,2895341.0,2904609.0,1.0032006581605903,0.9388339396863407,7308887.0,7785068.0,0
1820,24.590299606323242,24.358800888061523,24.451400756835938,24.451400756835938,24158293.0,23.730016708374023,230.0,41.0,2904875.0,69.0,9654.0,9534.0,0.0,2.0,2904875.0,151.0,415.0,266.0,2895221.0,2904460.0,1.0031907743171335,0.8785255866087892,12480837.0,14206571.0,0
1821,24.497699737548828,24.405099868774414,24.451400756835938,24.405099868774414,16200129.0,23.685081481933594,98.0,0.0,2904875.0,20.0,9732.0,9654.0,1.0,14.0,2904875.0,1.0,402.0,415.0,2895143.0,2904473.0,1.0032222922244973,1.7316778620167297,10434599.0,6025715.0,1
1822,24.497699737548828,24.358800888061523,24.497699737548828,24.451400756835938,16142095.0,23.730016708374023,22.0,0.0,2904875.0,29.0,9725.0,9732.0,0.0,1.0,2904875.0,0.0,401.0,402.0,2895150.0,2904474.0,1.0032202120027591,0.690453324175937,6892422.0,9982458.0,1
1823,24.497699737548828,24.312400817871094,24.405099868774414,24.358800888061523,16696552.0,23.64015007019043,24.0,0.0,2904875.0,578.0,9171.0,9725.0,0.0,156.0,2904875.0,0.0,245.0,401.0,2895704.0,2904630.0,1.0030821509787773,0.6356161242996183,6609528.0,10398615.0,1
1824,24.590299606323242,24.358800888061523,24.358800888061523,24.590299606323242,16982735.0,23.864818572998047,94.0,0.0,2904875.0,736.0,8529.0,9171.0,2.0,2.0,2904875.0,20.0,263.0,245.0,2896346.0,2904612.0,1.0028535945451287,1.705094345668858,12770270.0,7489479.0,1
1825,24.590299606323242,24.405099868774414,24.54400062561035,24.405099868774414,11984994.0,23.685081481933594,269.0,0.0,2904875.0,13.0,8785.0,8529.0,0.0,14.0,2904875.0,1.0,250.0,263.0,2896090.0,2904625.0,1.0029467306103297,0.8462798320273893,5682285.0,6714427.0,1
1826,24.72920036315918,24.451400756835938,24.451400756835938,24.72920036315918,16461531.0,23.99962043762207,37.0,2.0,2904875.0,611.0,8209.0,8785.0,0.0,11.0,2904875.0,48.0,287.0,250.0,2896666.0,2904588.0,1.002734522124911,4.1636314897475675,11323000.0,2719500.0,1
1827,24.77549934387207,24.636600494384766,24.77549934387207,24.72920036315918,11310245.0,23.99962043762207,158.0,10.0,2904875.0,359.0,7998.0,8209.0,0.0,1.0,2904875.0,9.0,295.0,287.0,2896877.0,2904580.0,1.0026587243232197,1.434035770708763,5107664.0,3561740.0,1
1828,24.821800231933594,24.72920036315918,24.72920036315918,24.821800231933594,9762258.0,24.089488983154297,101.0,0.0,2904875.0,78.0,8021.0,7998.0,0.0,0.0,2904875.0,20.0,315.0,295.0,2896854.0,2904560.0,1.002659781038402,3.026248542864198,3689000.0,1219000.0,1
1829,24.914499282836914,24.821800231933594,24.914499282836914,24.914499282836914,13114083.0,24.179452896118164,52.0,19.0,2904875.0,66.0,7988.0,8021.0,0.0,2.0,2904875.0,7.0,320.0,315.0,2896887.0,2904555.0,1.0026466332146773,1.7747614720581555,6625000.0,3732895.0,0
1830,25.470199584960938,24.914499282836914,24.960800170898438,25.377599716186523,43575150.0,24.628890991210938,1190.0,0.0,2904875.0,1278.0,7900.0,7988.0,1.0,13.0,2904875.0,137.0,443.0,320.0,2896975.0,2904432.0,1.0025737182496506,1.989245295337637,22912000.0,11517935.0,0
1831,25.840700149536133,25.423900604248047,25.470199584960938,25.51650047302246,43024716.0,24.76369285583496,799.0,22.0,2904875.0,430.0,8247.0,7900.0,0.0,2.0,2904875.0,17.0,458.0,443.0,2896628.0,2904417.0,1.0026886425565718,1.0104041235048267,15374101.0,15215793.0,0
1832,25.470199584960938,25.19230079650879,25.423900604248047,25.470199584960938,22276650.0,24.718759536743164,823.0,14.0,2904875.0,162.0,8894.0,8247.0,0.0,23.0,2904875.0,5.0,439.0,458.0,2895981.0,2904436.0,1.0029192170393324,0.5033100517104878,4630000.0,9199100.0,0
1833,25.70170021057129,25.470199584960938,25.51650047302246,25.70170021057129,15465035.0,24.943429946899414,109.0,0.0,2904875.0,97.0,8906.0,8894.0,0.0,12.0,2904875.0,5.0,432.0,439.0,2895969.0,2904443.0,1.002925789977106,3.475964856258894,8849810.0,2546000.0,0
1834,25.840700149536133,25.70170021057129,25.794300079345703,25.840700149536133,20938964.0,25.07832908630371,190.0,5.0,2904875.0,2372.0,6719.0,8906.0,1.0,12.0,2904875.0,22.0,442.0,432.0,2898156.0,2904433.0,1.002165514152615,1.1059227240952663,7331248.0,6629077.0,0
1835,25.886999130249023,25.655399322509766,25.886999130249023,25.886999130249023,16066804.0,25.123262405395508,101.0,0.0,2904875.0,110.0,6710.0,6719.0,1.0,5.0,2904875.0,14.0,451.0,442.0,2898165.0,2904424.0,1.0021592966034383,1.0685583125624623,7586000.0,7099284.0,0
1836,25.794300079345703,25.51650047302246,25.794300079345703,25.56279945373535,24466147.0,24.808626174926758,144.0,0.0,2904875.0,186.0,6668.0,6710.0,0.0,44.0,2904875.0,5.0,409.0,451.0,2898207.0,2904466.0,1.0021592653115305,0.41866781756586896,6050298.0,14451308.0,0
1837,25.74799919128418,25.56279945373535,25.74799919128418,25.56279945373535,14185294.0,24.808626174926758,112.0,67.0,2904875.0,245.0,6468.0,6668.0,1.0,5.0,2904875.0,2.0,406.0,409.0,2898407.0,2904469.0,1.002091147968126,0.8033175803527337,5480394.0,6822200.0,0
1838,25.56279945373535,25.19230079650879,25.56279945373535,25.284900665283203,27175507.0,24.53892707824707,221.0,5.0,2904875.0,340.0,6344.0,6468.0,0.0,21.0,2904875.0,20.0,405.0,406.0,2898531.0,2904470.0,1.0020486232341062,0.9653689529485274,9335000.0,9669877.0,0
1839,25.423900604248047,25.19230079650879,25.284900665283203,25.23859977722168,17556737.0,24.49399185180664,98.0,0.0,2904875.0,23.0,6419.0,6344.0,0.0,6.0,2904875.0,0.0,399.0,405.0,2898456.0,2904476.0,1.0020766221475772,0.43554476596522196,5024900.0,11537045.0,0
1840,25.284900665283203,25.145999908447266,25.23859977722168,25.145999908447266,15468114.0,24.404123306274414,48.0,0.0,2904875.0,35.0,6432.0,6419.0,1.0,48.0,2904875.0,3.0,354.0,399.0,2898443.0,2904521.0,1.0020966421983657,0.43375462971022893,4684000.0,10798731.0,0
1841,25.19230079650879,25.007099151611328,25.145999908447266,25.05340003967285,14765467.0,24.31425666809082,216.0,0.0,2904875.0,15.0,6633.0,6432.0,0.0,3.0,2904875.0,16.0,367.0,354.0,2898242.0,2904508.0,1.002161654492049,0.29711481743209506,2671094.0,8990106.0,0
1842,25.331300735473633,25.145999908447266,25.145999908447266,25.23859977722168,12984363.0,24.49399185180664,26.0,43.0,2904875.0,107.0,6509.0,6633.0,0.0,9.0,2904875.0,3.0,361.0,367.0,2898366.0,2904514.0,1.002120849430041,1.0042824576687632,6748282.0,6719505.0,0
1843,25.470199584960938,25.284900665283203,25.331300735473633,25.470199584960938,11235823.0,24.718759536743164,48.0,64.0,2904875.0,33.0,6460.0,6509.0,0.0,0.0,2904875.0,3.0,364.0,361.0,2898415.0,2904511.0,1.002102872741525,0.7447663783983465,4411217.0,5922953.0,0
1844,25.609100341796875,25.377599716186523,25.423900604248047,25.609100341796875,11779040.0,24.853561401367188,132.0,1.0,2904875.0,62.0,6529.0,6460.0,3.0,0.0,2904875.0,7.0,371.0,364.0,2898346.0,2904504.0,1.0021243143074312,1.0514852294660795,5993000.0,5699556.0,0
1845,25.56279945373535,25.284900665283203,25.51650047302246,25.51650047302246,15542087.0,24.76369285583496,73.0,2.0,2904875.0,1205.0,5395.0,6529.0,0.0,3.0,2904875.0,8.0,376.0,371.0,2899480.0,2904499.0,1.001730654555074,0.6070243844997605,5588000.0,9205560.0,0
1846,25.331300735473633,25.19230079650879,25.284900665283203,25.331300735473633,23999095.0,24.58395767211914,121.0,0.0,2904875.0,21.0,5495.0,5395.0,0.0,13.0,2904875.0,1.0,364.0,376.0,2899380.0,2904511.0,1.0017693431804926,0.5772565650306092,8089270.0,14013300.0,0
1847,25.377599716186523,25.19230079650879,25.377599716186523,25.284900665283203,13038097.0,24.53892707824707,52.0,0.0,2904875.0,67.0,5480.0,5495.0,0.0,0.0,2904875.0,3.0,367.0,364.0,2899395.0,2904508.0,1.0017631258372433,0.6234450055348792,5002312.0,8023661.0,0
1848,25.284900665283203,25.099700927734375,25.284900665283203,25.145999908447266,19140857.0,24.404123306274414,85.0,6.0,2904875.0,61.0,5498.0,5480.0,0.0,3.0,2904875.0,2.0,366.0,367.0,2899377.0,2904509.0,1.001769689912802,0.5100169476446192,6982335.0,13690397.0,0
1849,25.377599716186523,25.19230079650879,25.284900665283203,25.19230079650879,43305845.0,24.449058532714844,25.0,0.0,2904875.0,1271.0,4252.0,5498.0,0.0,0.0,2904875.0,1.0,367.0,366.0,2900623.0,2904508.0,1.0013390222241836,1.0671746719463229,35949688.0,33686788.0,0
1850,25.284900665283203,25.099700927734375,25.23859977722168,25.284900665283203,20074800.0,24.53892707824707,101.0,98.0,2904875.0,70.0,4185.0,4252.0,0.0,0.0,2904875.0,3.0,370.0,367.0,2900690.0,2904505.0,1.0013148591146042,0.7722441530274288,7569765.0,9802294.0,0
1851,25.284900665283203,25.145999908447266,25.284900665283203,25.145999908447266,10540374.0,24.404123306274414,560.0,12.0,2904875.0,8.0,4725.0,4185.0,0.0,5.0,2904875.0,1.0,366.0,370.0,2900150.0,2904509.0,1.001502680377677,0.7617523566113916,4764000.0,6254000.0,0
1852,25.145999908447266,25.007099151611328,25.145999908447266,25.05340003967285,19415864.0,24.31425666809082,87.0,0.0,2904875.0,75.0,4737.0,4725.0,0.0,11.0,2904875.0,10.0,365.0,366.0,2900138.0,2904510.0,1.0015071691391344,0.3051985131114972,3790000.0,12418146.0,0
1853,25.23859977722168,25.007099151611328,25.05340003967285,25.23859977722168,16835870.0,24.49399185180664,97.0,15.0,2904875.0,96.0,4723.0,4737.0,0.0,5.0,2904875.0,8.0,368.0,365.0,2900152.0,2904507.0,1.0015013001038222,1.3878341091391462,10389000.0,7485764.0,0
1854,25.377599716186523,25.19230079650879,25.23859977722168,25.331300735473633,14601279.0,24.58395767211914,60.0,5.0,2904875.0,90.0,4688.0,4723.0,0.0,0.0,2904875.0,1.0,369.0,368.0,2900187.0,2904506.0,1.0014888689974581,0.9381843419539014,7451000.0,7941935.0,0
1855,25.284900665283203,25.099700927734375,25.23859977722168,25.23859977722168,16811950.0,24.49399185180664,72.0,19.0,2904875.0,8.0,4733.0,4688.0,0.0,1.0,2904875.0,1.0,369.0,369.0,2900142.0,2904506.0,1.001504408575715,0.6691891809839068,7847000.0,11726130.0,0
1856,25.423900604248047,25.145999908447266,25.284900665283203,25.145999908447266,14687039.0,24.404123306274414,17.0,0.0,2904875.0,78.0,4672.0,4733.0,0.0,3.0,2904875.0,0.0,366.0,369.0,2900203.0,2904509.0,1.0014843783402823,0.965200331396083,7834700.0,8117174.0,0
1857,25.284900665283203,25.145999908447266,25.284900665283203,25.145999908447266,8536656.0,24.404123306274414,103.0,1.0,2904875.0,2.0,4772.0,4672.0,0.0,1.0,2904875.0,1.0,366.0,366.0,2900103.0,2904509.0,1.0015189110459486,0.3122365454426963,1921223.0,6153100.0,0
1858,25.23859977722168,25.145999908447266,25.23859977722168,25.23859977722168,9977434.0,24.49399185180664,30.0,0.0,2904875.0,58.0,4744.0,4772.0,0.0,0.0,2904875.0,0.0,366.0,366.0,2900131.0,2904509.0,1.0015092416483111,0.7848155320618577,4050586.0,5161194.0,0
1859,25.284900665283203,25.145999908447266,25.19230079650879,25.284900665283203,8976321.0,24.53892707824707,67.0,2.0,2904875.0,14.0,4795.0,4744.0,2.0,0.0,2904875.0,0.0,366.0,366.0,2900080.0,2904509.0,1.001526853905115,0.8793384613316542,3336160.0,3793942.0,0
1860,25.284900665283203,25.19230079650879,25.23859977722168,25.284900665283203,9353621.0,24.53892707824707,85.0,0.0,2904875.0,12.0,4868.0,4795.0,0.0,0.0,2904875.0,0.0,366.0,366.0,2900007.0,2904509.0,1.0015520646839595,0.5354800838990693,3020422.0,5640586.0,0
1861,25.470199584960938,25.331300735473633,25.331300735473633,25.377599716186523,16689656.0,24.628890991210938,206.0,0.0,2904875.0,206.0,4868.0,4868.0,0.0,4.0,2904875.0,1.0,363.0,366.0,2900007.0,2904512.0,1.0015530991638644,1.533734113939943,8588000.0,5599405.0,0
1862,25.51650047302246,25.377599716186523,25.470199584960938,25.51650047302246,20544325.0,24.76369285583496,294.0,0.0,2904875.0,115.0,5047.0,4868.0,0.0,11.0,2904875.0,1.0,353.0,363.0,2899828.0,2904522.0,1.0016183712901692,1.265723741100985,10951500.0,8652361.0,0
1863,25.70170021057129,25.51650047302246,25.609100341796875,25.56279945373535,86035.0,24.808626174926758,442.0,1.0,2904875.0,134.0,5354.0,5047.0,0.0,0.0,2904875.0,30.0,379.0,353.0,2899521.0,2904496.0,1.0017154551681278,0.9139245928024977,7101195.0,7770000.0,0
1864,25.70170021057129,25.51650047302246,25.609100341796875,25.70170021057129,17449641.0,24.943429946899414,56.0,3.0,2904875.0,125.0,5282.0,5354.0,0.0,8.0,2904875.0,60.0,431.0,379.0,2899593.0,2904444.0,1.0016726479638183,1.0635567403606085,10239752.0,9627837.0,0
1865,25.794300079345703,25.609100341796875,25.70170021057129,25.794300079345703,19213987.0,25.033296585083008,56.0,0.0,2904875.0,92.0,5246.0,5282.0,0.0,0.0,2904875.0,34.0,465.0,431.0,2899629.0,2904410.0,1.0016484861861685,1.495920977357473,11424350.0,7637000.0,0
1866,25.794300079345703,25.609100341796875,25.794300079345703,25.70170021057129,15009077.0,24.943429946899414,19.0,50.0,2904875.0,63.0,5152.0,5246.0,0.0,5.0,2904875.0,3.0,463.0,465.0,2899723.0,2904412.0,1.0016167055899112,0.7336271974839219,5716283.0,7791808.0,0
1867,25.794300079345703,25.609100341796875,25.70170021057129,25.70170021057129,25229094.0,24.943429946899414,59.0,0.0,2904875.0,99.0,5112.0,5152.0,0.0,0.0,2904875.0,0.0,463.0,463.0,2899763.0,2904412.0,1.0016028890626962,1.2940874473642474,19991257.0,15448149.0,0
1868,25.840700149536133,25.655399322509766,25.70170021057129,25.840700149536133,13753362.0,25.07832908630371,41.0,0.0,2904875.0,92.0,5061.0,5112.0,0.0,0.0,2904875.0,0.0,463.0,463.0,2899814.0,2904412.0,1.0015852735433122,4.255065860989302,9093080.0,2137000.0,0
1869,25.886999130249023,25.794300079345703,25.840700149536133,25.840700149536133,10113454.0,25.07832908630371,58.0,2.0,2904875.0,48.0,5069.0,5061.0,0.0,0.0,2904875.0,10.0,473.0,463.0,2899806.0,2904402.0,1.0015845882156984,3.2862638894609604,4148803.0,1262467.0,0
1870,25.886999130249023,25.794300079345703,25.886999130249023,25.840700149536133,5259873.0,25.07832908630371,62.0,22.0,2904875.0,159.0,4950.0,5069.0,0.0,2.0,2904875.0,2.0,473.0,473.0,2899925.0,2904402.0,1.0015434876614093,2.284168504007646,1986000.0,869462.0,0
1871,25.886999130249023,25.794300079345703,25.886999130249023,25.794300079345703,6127206.0,25.033296585083008,57.0,0.0,2904875.0,83.0,4924.0,4950.0,0.0,0.0,2904875.0,35.0,508.0,473.0,2899951.0,2904367.0,1.0015224389920936,1.583400700619779,2297516.0,1451000.0,0
1872,25.886999130249023,25.794300079345703,25.840700149536133,25.886999130249023,7347279.0,25.123262405395508,4.0,20.0,2904875.0,170.0,4738.0,4924.0,0.0,2.0,2904875.0,9.0,511.0,508.0,2900137.0,2904364.0,1.0014571720380203,5.592994807688164,4672757.0,835465.0,0
1873,25.933300018310547,25.840700149536133,25.886999130249023,25.933300018310547,12979956.0,25.168195724487305,67.0,0.0,2904875.0,71.0,4734.0,4738.0,0.0,1.0,2904875.0,5.0,515.0,511.0,2900141.0,2904360.0,1.0014544115426072,0.9412276368542758,5497000.0,5840244.0,0
1874,25.933300018310547,25.840700149536133,25.886999130249023,25.840700149536133,9685741.0,25.07832908630371,21.0,0.0,2904875.0,115.0,4640.0,4734.0,0.0,21.0,2904875.0,1.0,495.0,515.0,2900235.0,2904380.0,1.0014288492384757,0.25261386934767466,1403000.0,5553930.0,0
1875,25.886999130249023,25.74799919128418,25.886999130249023,25.886999130249023,11100630.0,25.123262405395508,181.0,0.0,2904875.0,24.0,4797.0,4640.0,1.0,2.0,2904875.0,1.0,494.0,495.0,2900078.0,2904381.0,1.0014834078657857,0.542390713956267,3124567.0,5760730.0,0
1876,25.933300018310547,25.794300079345703,25.886999130249023,25.933300018310547,13496485.0,25.168195724487305,14.0,17.0,2904875.0,22.0,4772.0,4797.0,0.0,0.0,2904875.0,1.0,495.0,494.0,2900103.0,2904380.0,1.0014744298825144,0.7811216589030842,4999320.0,6400180.0,0
1877,25.840700149536133,25.74799919128418,25.840700149536133,25.74799919128418,12893888.0,24.98836326599121,57.0,0.0,2904875.0,34.0,4795.0,4772.0,0.0,0.0,2904875.0,13.0,508.0,495.0,2900080.0,2904367.0,1.001477889755493,0.4865893935676937,2400000.0,4932289.0,1
1878,25.794300079345703,25.609100341796875,25.74799919128418,25.74799919128418,13048566.0,24.98836326599121,54.0,100.0,2904875.0,112.0,4637.0,4795.0,0.0,40.0,2904875.0,3.0,471.0,508.0,2900238.0,2904404.0,1.0014360885430476,0.7066898323500155,3003000.0,4249388.0,1
1879,25.794300079345703,25.609100341796875,25.74799919128418,25.655399322509766,15495118.0,24.898494720458984,42.0,1.0,2904875.0,24.0,4654.0,4637.0,0.0,3.0,2904875.0,0.0,468.0,471.0,2900221.0,2904407.0,1.0014429929846749,0.935929727735755,5990290.0,6400362.0,0
1880,25.886999130249023,25.70170021057129,25.70170021057129,25.840700149536133,13687595.0,25.07832908630371,83.0,16.0,2904875.0,96.0,4625.0,4654.0,0.0,0.0,2904875.0,13.0,481.0,468.0,2900250.0,2904394.0,1.0014284970507725,1.8470140188068043,6667076.0,3609650.0,0
1881,26.118499755859375,25.886999130249023,25.933300018310547,26.02589988708496,27243672.0,25.25806427001953,704.0,10.0,2904875.0,181.0,5138.0,4625.0,6.0,5.0,2904875.0,31.0,507.0,481.0,2899737.0,2904368.0,1.0015966959773608,2.3315786843594686,14883896.0,6383612.0,0
1882,26.442699432373047,26.072200775146484,26.118499755859375,26.442699432373047,29203077.0,25.662567138671875,210.0,1.0,2904875.0,485.0,4862.0,5138.0,0.0,1.0,2904875.0,7.0,513.0,507.0,2900013.0,2904362.0,1.0014993031068127,2.785132478911446,11903659.0,4274000.0,0
1883,26.813199996948242,26.396400451660156,26.442699432373047,26.53529930114746,34892860.0,25.7524356842041,564.0,0.0,2904875.0,248.0,5178.0,4862.0,0.0,14.0,2904875.0,7.0,506.0,513.0,2899697.0,2904369.0,1.0016108574065299,0.6045829767546766,10202030.0,16874490.0,0
1884,26.6742000579834,26.396400451660156,26.627899169921875,26.48900032043457,21680033.0,25.707502365112305,148.0,12.0,2904875.0,153.0,5161.0,5178.0,1.0,3.0,2904875.0,16.0,519.0,506.0,2899714.0,2904356.0,1.0016005021183116,0.7787423981634133,7982358.0,10250318.0,0
1885,26.720500946044922,26.48900032043457,26.581600189208984,26.720500946044922,16775674.0,25.932172775268555,88.0,6.0,2904875.0,73.0,5170.0,5161.0,3.0,2.0,2904875.0,13.0,530.0,519.0,2899705.0,2904345.0,1.0015998173607945,1.3719530458264795,9124503.0,6650739.0,0
1886,26.859500885009766,26.627899169921875,26.766799926757812,26.859500885009766,24451381.0,26.06707191467285,166.0,0.0,2904875.0,176.0,5160.0,5170.0,0.0,2.0,2904875.0,16.0,544.0,530.0,2899715.0,2904331.0,1.0015915351710305,1.4803133109553932,14957965.0,10104593.0,0
1887,27.1835994720459,26.905799865722656,26.905799865722656,27.137300491333008,27277245.0,26.3366756439209,507.0,2.0,2904875.0,522.0,5143.0,5160.0,0.0,12.0,2904875.0,11.0,542.0,544.0,2899732.0,2904333.0,1.0015863529504268,0.9892959799379142,8864275.0,8960184.0,0
1888,26.581600189208984,26.02589988708496,26.118499755859375,26.02589988708496,110112169.0,25.25806427001953,992.0,0.0,2904875.0,1523.0,4578.0,5109.0,10.0,85.0,2904875.0,36.0,493.0,542.0,2900297.0,2904382.0,1.0014081311644527,0.6841254386246355,24030584.0,35125990.0,0
1889,26.48900032043457,25.97960090637207,25.97960090637207,26.02589988708496,54267701.0,25.25806427001953,412.0,0.0,2904875.0,371.0,4619.0,4578.0,4.0,1.0,2904875.0,11.0,503.0,493.0,2900256.0,2904372.0,1.0014188397786816,0.6232924831003928,17467348.0,28024319.0,1
1890,26.02589988708496,25.19230079650879,25.470199584960938,25.97960090637207,51625143.0,25.213130950927734,373.0,2.0,2904875.0,267.0,4723.0,4619.0,13.0,12.0,2904875.0,33.0,524.0,503.0,2900152.0,2904351.0,1.001447509838274,2.3446590708846053,19120200.0,8154788.0,1
1891,26.53529930114746,25.56279945373535,25.609100341796875,26.53529930114746,30799262.0,25.7524356842041,270.0,0.0,2904875.0,941.0,4052.0,4723.0,1.0,17.0,2904875.0,78.0,585.0,524.0,2900823.0,2904290.0,1.0011948329164404,1.7562849732699557,15065063.0,8577800.0,0
1892,26.813199996948242,26.396400451660156,26.766799926757812,26.720500946044922,31500168.0,25.932172775268555,288.0,63.0,2904875.0,437.0,3840.0,4052.0,1.0,46.0,2904875.0,30.0,569.0,585.0,2901035.0,2904306.0,1.0011271835302975,1.0878489008809855,13399036.0,12317000.0,0
1893,26.99839973449707,26.813199996948242,26.859500885009766,26.95210075378418,26171742.0,26.156940460205078,263.0,0.0,2904875.0,197.0,3906.0,3840.0,3.0,22.0,2904875.0,27.0,567.0,569.0,2900969.0,2904308.0,1.0011506496103029,1.3715243432669115,11162000.0,8138389.0,0
1894,26.859500885009766,26.442699432373047,26.813199996948242,26.581600189208984,25603546.0,25.7973690032959,269.0,0.0,2904875.0,138.0,4037.0,3906.0,1.0,7.0,2904875.0,2.0,562.0,567.0,2900838.0,2904313.0,1.0011975845608805,0.34069965874606545,4733000.0,13892000.0,1
1895,26.581600189208984,26.257400512695312,26.396400451660156,26.581600189208984,24066550.0,25.7973690032959,1081.0,0.0,2904875.0,192.0,4926.0,4037.0,1.0,5.0,2904875.0,3.0,560.0,562.0,2899949.0,2904315.0,1.001505198365489,1.1485013918079001,8299728.0,7226571.0,1
1896,26.766799926757812,26.53529930114746,26.6742000579834,26.627899169921875,13148930.0,25.842302322387695,207.0,4.0,2904875.0,1029.0,4100.0,4926.0,0.0,22.0,2904875.0,1.0,538.0,560.0,2900775.0,2904337.0,1.0012276025449742,1.1360710802647402,2879613.0,2534711.0,0
1897,26.720500946044922,26.581600189208984,26.627899169921875,26.627899169921875,13926097.0,25.842302322387695,533.0,8.0,2904875.0,105.0,4520.0,4100.0,0.0,19.0,2904875.0,2.0,521.0,538.0,2900355.0,2904354.0,1.0013784514728536,0.6287589871113851,4361100.0,6936043.0,0
1898,26.95210075378418,26.766799926757812,26.766799926757812,26.859500885009766,23112376.0,26.06707191467285,219.0,24.0,2904875.0,131.0,4584.0,4520.0,0.0,189.0,2904875.0,28.0,360.0,521.0,2900291.0,2904515.0,1.0014560602863436,1.2130612196141324,8327157.0,6864580.0,0
1899,26.905799865722656,26.720500946044922,26.859500885009766,26.766799926757812,18992869.0,25.97710609436035,163.0,0.0,2904875.0,57.0,4690.0,4584.0,0.0,2.0,2904875.0,3.0,361.0,360.0,2900185.0,2904514.0,1.0014923180789095,0.2921702913737219,3081000.0,10545219.0,0
1900,26.859500885009766,26.627899169921875,26.766799926757812,26.859500885009766,15779663.0,26.06707191467285,98.0,0.0,2904875.0,104.0,4684.0,4690.0,0.0,11.0,2904875.0,9.0,358.0,361.0,2900191.0,2904517.0,1.001491280577286,1.5249294123227668,4790000.0,3141128.0,0
