,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1669,28.480199813842773,28.233400344848633,28.233400344848633,28.480199813842773,3937305.0,27.719036102294922,129.0,2.0,1003395.0,101.0,12694.0,12668.0,1.0,1.0,1003395.0,2.0,137.0,136.0,990701.0,1003258.0,1.0126738413771246,0.8461372879713774,1930040.0,2281000.0,0
1670,28.924400329589844,28.43079948425293,28.480199813842773,28.924400329589844,9426336.0,28.151365280151367,71.0,4.0,1003395.0,718.0,12043.0,12694.0,0.0,19.0,1003395.0,6.0,124.0,137.0,991352.0,1003271.0,1.0120219538348096,0.7493570617560692,2667000.0,3559050.0,0
1671,29.023099899291992,28.825700759887695,28.875,28.924400329589844,7438297.0,28.151365280151367,21.0,2.0,1003395.0,159.0,11903.0,12043.0,2.0,2.0,1003395.0,6.0,128.0,124.0,991492.0,1003267.0,1.0118750208019622,0.43763663380404555,1500000.0,3427500.0,0
1672,28.924400329589844,28.62820053100586,28.875,28.875,10242534.0,28.10328483581543,75.0,9.0,1003395.0,248.0,11721.0,11903.0,0.0,0.0,1003395.0,0.0,128.0,128.0,991674.0,1003267.0,1.0116893135351803,0.20640908519061346,1242000.0,6017176.0,0
1673,28.97369956970215,28.578899383544922,28.62820053100586,28.726999282836914,4541415.0,27.959239959716797,67.0,2.0,1003395.0,124.0,11662.0,11721.0,0.0,1.0,1003395.0,0.0,127.0,128.0,991733.0,1003268.0,1.0116301346933754,0.5689639506139291,2010000.0,3532736.0,-1
1674,29.023099899291992,28.825700759887695,28.924400329589844,28.875,2980772.0,28.10328483581543,83.0,1.0,1003395.0,130.0,11614.0,11662.0,0.0,0.0,1003395.0,2.0,129.0,127.0,991781.0,1003266.0,1.0115791575164703,1.3506209075276285,1929000.0,1428231.0,-1
1675,29.023099899291992,28.825700759887695,28.875,28.875,4622531.0,28.10328483581543,55.0,19.0,1003395.0,176.0,11474.0,11614.0,0.0,2.0,1003395.0,2.0,129.0,129.0,991921.0,1003266.0,1.0114363831027036,0.5563843164921332,1653000.0,2970967.0,-1
1676,29.269899368286133,28.825700759887695,28.825700759887695,29.12179946899414,11154172.0,28.343488693237305,125.0,9.0,1003395.0,270.0,11320.0,11474.0,0.0,4.0,1003395.0,3.0,128.0,129.0,992075.0,1003267.0,1.0112803857768962,0.3869541587511124,2739002.0,7078362.0,-1
1677,29.269899368286133,29.023099899291992,29.12179946899414,29.171199798583984,5991036.0,28.391569137573242,105.0,0.0,1003395.0,73.0,11352.0,11320.0,0.0,20.0,1003395.0,1.0,109.0,128.0,992043.0,1003286.0,1.0113321586542532,1.6881664152376261,4935000.0,2923289.0,-1
1678,28.97369956970215,28.677600860595703,28.924400329589844,28.677600860595703,8807203.0,27.911161422729492,487.0,0.0,1003395.0,40.0,11799.0,11352.0,0.0,24.0,1003395.0,95.0,180.0,109.0,991596.0,1003215.0,1.0117164533575635,0.21145374248791443,1393455.0,6589880.0,-1
1679,28.825700759887695,28.33209991455078,28.726999282836914,28.43079948425293,14385965.0,27.670955657958984,327.0,11.0,1003395.0,34.0,12081.0,11799.0,0.0,95.0,1003395.0,0.0,85.0,180.0,991314.0,1003310.0,1.0121000892753564,0.8264244634518851,5134000.0,6212303.0,-1
1680,28.529499053955078,28.282699584960938,28.43079948425293,28.33209991455078,6086889.0,27.574893951416016,102.0,2.0,1003395.0,56.0,12125.0,12081.0,0.0,5.0,1003395.0,1.0,81.0,85.0,991270.0,1003314.0,1.01214904904915,0.5809175134488942,2488000.0,4282879.0,-1
1681,28.480199813842773,28.33209991455078,28.43079948425293,28.33209991455078,2987253.0,27.574893951416016,31.0,0.0,1003395.0,18.0,12138.0,12125.0,0.0,0.0,1003395.0,0.0,81.0,81.0,991257.0,1003314.0,1.01216232302791,0.7713418690844847,1315910.0,1706000.0,-1
1682,27.098100662231445,26.45639991760254,26.653900146484375,26.80190086364746,53265619.0,26.08559226989746,1192.0,21.0,1003395.0,135.0,13174.0,12138.0,0.0,80.0,1003395.0,30.0,31.0,81.0,990221.0,1003364.0,1.013271771380559,0.9311474567533325,7539000.0,8096461.0,-1
1683,26.555200576782227,26.259000778198242,26.35770034790039,26.555200576782227,13107908.0,25.845483779907227,339.0,0.0,1003395.0,437.0,13076.0,13174.0,0.0,28.0,1003395.0,0.0,3.0,31.0,990319.0,1003392.0,1.0131997738104854,1.0794549936637008,3190000.0,2955194.0,-1
1684,26.555200576782227,26.308399200439453,26.555200576782227,26.407100677490234,8788212.0,25.701343536376953,397.0,7.0,1003395.0,182.0,13284.0,13076.0,0.0,0.0,1003395.0,0.0,0.0,3.0,990111.0,1003395.0,1.0134156539866197,0.777178287688343,2184000.0,2810165.0,-1
1685,26.35770034790039,25.22249984741211,26.35770034790039,25.22249984741211,34893119.0,24.54840087890625,1837.0,2.0,1003395.0,166.0,14953.0,13284.0,0.0,0.0,1003395.0,0.0,0.0,0.0,988442.0,1003395.0,1.015126820666442,0.480885814681073,5977000.0,12429145.0,0
1686,25.716100692749023,25.22249984741211,25.22249984741211,25.518600463867188,14943932.0,24.83658790588379,672.0,111.0,1003395.0,464.0,15050.0,14953.0,0.0,0.0,1003395.0,0.0,0.0,0.0,988345.0,1003395.0,1.0152264490370781,1.1866185496202246,4948000.0,4169831.0,0
1687,25.864099502563477,25.56800079345703,25.56800079345703,25.814800262451172,8827803.0,25.1248722076416,165.0,12.0,1003395.0,438.0,14765.0,15050.0,0.0,0.0,1003395.0,5.0,5.0,0.0,988630.0,1003390.0,1.014928724670782,0.9410538558617839,4688000.0,4981648.0,-1
1688,25.864099502563477,25.46929931640625,25.814800262451172,25.518600463867188,9815921.0,24.83658790588379,560.0,10.0,1003395.0,274.0,15041.0,14765.0,15.0,0.0,1003395.0,51.0,56.0,5.0,988354.0,1003339.0,1.015160544541182,0.6039879502592612,3074440.0,5090233.0,-1
1689,25.716100692749023,25.56800079345703,25.617300033569336,25.617300033569336,5612513.0,24.932649612426758,88.0,1.0,1003395.0,123.0,15005.0,15041.0,1.0,15.0,1003395.0,46.0,87.0,56.0,988390.0,1003308.0,1.0150922054126352,0.6227773106562647,2644967.0,4247050.0,0
1690,25.66670036315918,25.321199417114258,25.66670036315918,25.321199417114258,9011172.0,24.64446258544922,264.0,4.0,1003395.0,103.0,15162.0,15005.0,10.0,2.0,1003395.0,37.0,122.0,87.0,988233.0,1003273.0,1.015218055642692,0.20001856381441938,1377000.0,6884360.0,0
1691,25.321199417114258,25.024999618530273,25.321199417114258,25.074399948120117,15844114.0,24.404260635375977,572.0,4.0,1003395.0,124.0,15606.0,15162.0,0.0,0.0,1003395.0,62.0,184.0,122.0,987789.0,1003211.0,1.0156116178539973,0.3258880428473659,3937000.0,12080835.0,0
1692,25.370500564575195,24.97570037841797,25.074399948120117,25.22249984741211,13710113.0,24.54840087890625,581.0,10.0,1003395.0,150.0,16027.0,15606.0,0.0,2.0,1003395.0,121.0,303.0,184.0,987368.0,1003092.0,1.0159241377843542,0.6693654790857763,7378000.0,11022378.0,0
1693,25.321199417114258,25.074399948120117,25.123699188232422,25.173099517822266,8754655.0,24.500322341918945,173.0,15.0,1003395.0,76.0,16109.0,16027.0,1.0,5.0,1003395.0,146.0,444.0,303.0,987286.0,1002951.0,1.015865700652394,0.3422392680676437,2174000.0,6352280.0,0
1694,25.271799087524414,25.123699188232422,25.22249984741211,25.173099517822266,12411038.0,24.500322341918945,450.0,1.0,1003395.0,131.0,16427.0,16109.0,0.0,2.0,1003395.0,104.0,546.0,444.0,986968.0,1002849.0,1.016089664417018,0.5113263412010367,4961400.0,9703000.0,0
1695,25.271799087524414,24.87689971923828,25.22249984741211,25.074399948120117,12774097.0,24.404260635375977,345.0,5.0,1003395.0,164.0,16603.0,16427.0,0.0,13.0,1003395.0,115.0,648.0,546.0,986792.0,1002747.0,1.0161675244960189,0.32417822444662264,3093000.0,9541047.0,0
1696,24.87689971923828,24.235300064086914,24.778200149536133,24.333999633789062,29366706.0,23.68364715576172,1407.0,0.0,1003395.0,395.0,17615.0,16603.0,8.0,25.0,1003395.0,54.0,677.0,648.0,985780.0,1002718.0,1.0171813009177495,0.24819185781908992,4637000.0,18683126.0,0
1697,24.580799102783203,24.383399963378906,24.383399963378906,24.482099533081055,12772540.0,23.827789306640625,464.0,0.0,1003395.0,219.0,17860.0,17615.0,0.0,13.0,1003395.0,35.0,699.0,677.0,985535.0,1002696.0,1.0174118449249951,0.6124316297191448,4140973.0,6761526.0,0
1698,25.370500564575195,24.630199432373047,24.679500579833984,24.97570037841797,14378885.0,24.308198928833008,604.0,1.0,1003395.0,862.0,17601.0,17860.0,4.0,36.0,1003395.0,10.0,671.0,699.0,985794.0,1002724.0,1.0171729416359385,0.947978524521995,4621000.0,4874582.0,0
1699,25.271799087524414,24.97570037841797,25.123699188232422,24.97570037841797,5693621.0,24.308198928833008,159.0,58.0,1003395.0,405.0,17297.0,17601.0,5.0,0.0,1003395.0,1.0,672.0,671.0,986098.0,1002723.0,1.0168583478940756,0.7022034337485037,2523005.0,3592982.0,1
1700,25.22249984741211,25.024999618530273,25.123699188232422,25.074399948120117,4201024.0,24.404260635375977,378.0,22.0,1003395.0,307.0,17346.0,17297.0,1.0,9.0,1003395.0,24.0,687.0,672.0,986049.0,1002708.0,1.016893666649764,0.5806976340819704,991000.0,1706567.0,0
1701,25.370500564575195,25.123699188232422,25.22249984741211,25.321199417114258,4178110.0,24.64446258544922,906.0,20.0,1003395.0,259.0,17973.0,17346.0,0.0,0.0,1003395.0,21.0,708.0,687.0,985422.0,1002687.0,1.0175193800022935,0.9070772259899366,663400.0,731359.0,0
1702,25.370500564575195,25.123699188232422,25.370500564575195,25.22249984741211,4267379.0,24.54840087890625,237.0,20.0,1003395.0,1074.0,17116.0,17973.0,0.0,5.0,1003395.0,20.0,723.0,708.0,986279.0,1002672.0,1.0166200267672467,0.9138451585076558,1695000.0,1854799.0,0
1703,25.271799087524414,24.97570037841797,25.271799087524414,24.97570037841797,4326984.0,24.308198928833008,328.0,300.0,1003395.0,189.0,16955.0,17116.0,0.0,20.0,1003395.0,1.0,704.0,723.0,986440.0,1002691.0,1.0164733623196927,0.41821202563318016,1170000.0,2797623.0,0
1704,25.074399948120117,24.630199432373047,24.97570037841797,24.827600479125977,11477239.0,24.1640567779541,474.0,30.0,1003395.0,131.0,17268.0,16955.0,0.0,8.0,1003395.0,60.0,756.0,704.0,986127.0,1002639.0,1.016743262537926,2.137157002065853,3851501.0,1802160.0,0
1705,24.97570037841797,24.679500579833984,24.827600479125977,24.827600479125977,5567311.0,24.1640567779541,335.0,151.0,1003395.0,238.0,17214.0,17268.0,1.0,82.0,1003395.0,8.0,682.0,756.0,986181.0,1002713.0,1.0167626259655926,2.715983868336942,2181318.0,803140.0,0
1706,25.024999618530273,24.778200149536133,24.926300048828125,24.97570037841797,6289531.0,24.308198928833008,128.0,3.0,1003395.0,197.0,17142.0,17214.0,0.0,4.0,1003395.0,17.0,695.0,682.0,986253.0,1002700.0,1.016675217540309,2.0331905603904925,3798002.0,1868000.0,0
1707,25.370500564575195,25.024999618530273,25.074399948120117,25.370500564575195,9186402.0,24.692447662353516,212.0,0.0,1003395.0,422.0,16932.0,17142.0,0.0,50.0,1003395.0,12.0,657.0,695.0,986463.0,1002738.0,1.0164973075550654,2.500039468372302,6651000.0,2660357.0,-1
1708,26.061599731445312,25.41990089416504,25.41990089416504,25.864099502563477,12964804.0,25.172853469848633,1021.0,0.0,1003395.0,609.0,17344.0,16932.0,2.0,41.0,1003395.0,6.0,622.0,657.0,986051.0,1002773.0,1.0169575235383124,1.6049335894219856,4147150.0,2584000.0,-1
1709,25.91349983215332,25.46929931640625,25.864099502563477,25.518600463867188,6821610.0,24.83658790588379,421.0,0.0,1003395.0,373.0,17392.0,17344.0,0.0,61.0,1003395.0,0.0,561.0,622.0,986003.0,1002834.0,1.017068896272226,0.3470746460500405,1416000.0,4079813.0,-1
1710,25.22249984741211,25.024999618530273,25.22249984741211,25.123699188232422,6099388.0,24.452241897583008,350.0,6.0,1003395.0,425.0,17311.0,17392.0,1.0,15.0,1003395.0,0.0,546.0,561.0,986084.0,1002849.0,1.0170005628318046,0.7792868652846602,1608000.0,2063424.0,-1
1711,25.271799087524414,25.024999618530273,25.173099517822266,25.123699188232422,4365861.0,24.452241897583008,375.0,8.0,1003395.0,311.0,17367.0,17311.0,0.0,0.0,1003395.0,6.0,549.0,546.0,986028.0,1002846.0,1.017055279307201,0.5857947261099383,1416000.0,2417228.0,-1
1712,24.87689971923828,24.728900909423828,24.87689971923828,24.728900909423828,7417774.0,24.067995071411133,429.0,0.0,1003395.0,236.0,17560.0,17367.0,0.0,46.0,1003395.0,4.0,507.0,549.0,985835.0,1002888.0,1.0172969946319672,0.30003149685289643,1627000.0,5422763.0,-1
1713,24.827600479125977,24.580799102783203,24.728900909423828,24.630199432373047,8253793.0,23.97193145751953,139.0,6.0,1003395.0,790.0,16903.0,17560.0,0.0,22.0,1003395.0,6.0,491.0,507.0,986492.0,1002904.0,1.0166356983779916,0.6532750487873803,3137000.0,4801958.0,0
1714,24.87689971923828,24.482099533081055,24.87689971923828,24.531400680541992,6782365.0,23.87577247619629,177.0,3.0,1003395.0,347.0,16730.0,16903.0,10.0,50.0,1003395.0,0.0,441.0,491.0,986665.0,1002954.0,1.0165081192622427,0.8846026082280926,2884000.0,3260220.0,0
1715,24.630199432373047,24.28459930419922,24.580799102783203,24.28459930419922,6841095.0,23.63556671142578,112.0,0.0,1003395.0,260.0,16582.0,16730.0,0.0,3.0,1003395.0,8.0,446.0,441.0,986813.0,1002949.0,1.0163505989983928,0.5147058232493237,1921000.0,3732228.0,0
1716,24.18589973449707,23.84040069580078,24.18589973449707,23.988500595092773,11268021.0,23.347381591796875,355.0,0.0,1003395.0,302.0,16635.0,16582.0,0.0,3.0,1003395.0,44.0,487.0,446.0,986760.0,1002908.0,1.016363638206212,0.4282665032819651,3186000.0,7439292.0,0
1717,24.18589973449707,23.84040069580078,23.988500595092773,23.84040069580078,8372630.0,23.2032413482666,263.0,2.0,1003395.0,54.0,16842.0,16635.0,1.0,25.0,1003395.0,3.0,465.0,487.0,986553.0,1002930.0,1.0165991927456581,0.38524340771509036,2721000.0,7063066.0,-1
1718,23.93910026550293,23.69230079650879,23.84040069580078,23.69230079650879,9747505.0,23.059099197387695,660.0,3.0,1003395.0,271.0,17228.0,16842.0,5.0,57.0,1003395.0,67.0,475.0,465.0,986167.0,1002920.0,1.0169869636816444,0.34172591225107035,2262000.0,6619339.0,-1
1719,23.791000366210938,23.593599319458008,23.74169921875,23.593599319458008,9151265.0,22.963035583496094,129.0,10.0,1003395.0,281.0,17066.0,17228.0,1.0,87.0,1003395.0,9.0,397.0,475.0,986329.0,1002998.0,1.0168990094593087,0.38476369921935,2252000.0,5852942.0,0
1720,23.988500595092773,23.64299964904785,23.64299964904785,23.93910026550293,5417020.0,23.29930305480957,40.0,0.0,1003395.0,314.0,16792.0,17066.0,1.0,140.0,1003395.0,14.0,271.0,397.0,986603.0,1003124.0,1.016744306732995,1.0031428043550288,2600737.0,2592588.0,0
1721,24.333999633789062,23.84040069580078,23.93910026550293,23.93910026550293,11640587.0,23.29930305480957,601.0,61.0,1003395.0,349.0,16983.0,16792.0,1.0,36.0,1003395.0,47.0,282.0,271.0,986412.0,1003113.0,1.0169300282944365,0.7559987266619252,6196000.0,8195780.0,0
1722,24.18589973449707,23.84040069580078,23.889799118041992,24.18589973449707,4421371.0,23.539505004882812,54.0,1.0,1003395.0,272.0,16764.0,16983.0,0.0,16.0,1003395.0,5.0,270.0,282.0,986631.0,1003125.0,1.0167164657136603,1.29272722094901,2769023.0,2142000.0,0
1723,24.18589973449707,23.74169921875,24.18589973449707,23.74169921875,4970213.0,23.107177734375,500.0,0.0,1003395.0,99.0,17165.0,16764.0,1.0,68.0,1003395.0,0.0,202.0,270.0,986230.0,1003193.0,1.0171988104206824,0.45660137997266115,1513829.0,3315427.0,0
1724,23.988500595092773,23.74169921875,23.988500595092773,23.791000366210938,4214153.0,23.155160903930664,153.0,0.0,1003395.0,57.0,17261.0,17165.0,0.0,69.0,1003395.0,2.0,135.0,202.0,986134.0,1003260.0,1.0173657764910484,0.7627704334859793,2165863.0,2839468.0,0
1725,23.889799118041992,23.69230079650879,23.84040069580078,23.74169921875,3516437.0,23.107177734375,386.0,1.0,1003395.0,189.0,17457.0,17261.0,0.0,83.0,1003395.0,28.0,80.0,135.0,985938.0,1003315.0,1.0176238083694833,1.0701891924155489,1533000.0,1432456.0,0
1726,22.902599334716797,22.45840072631836,22.902599334716797,22.7052001953125,49286895.0,22.098379135131836,956.0,3.0,1003395.0,1446.0,16964.0,17457.0,0.0,75.0,1003395.0,0.0,5.0,80.0,986431.0,1003390.0,1.0171912508921042,0.9513295753622862,29628820.0,31144642.0,1
1727,22.853200912475586,22.606399536132812,22.7052001953125,22.7052001953125,9119857.0,22.098379135131836,413.0,25.0,1003395.0,150.0,17202.0,16964.0,0.0,0.0,1003395.0,0.0,0.0,5.0,986193.0,1003395.0,1.0174418015116702,0.7182005817442761,3979000.0,5540234.0,1
1728,23.988500595092773,22.951900482177734,22.951900482177734,23.93910026550293,13559492.0,23.29930305480957,591.0,0.0,1003395.0,658.0,17135.0,17202.0,0.0,0.0,1003395.0,0.0,0.0,0.0,986260.0,1003395.0,1.017372683295801,2.4610906483318624,11367000.0,4618683.0,0
1729,24.18589973449707,23.69230079650879,23.93910026550293,24.087200164794922,12075984.0,23.443443298339844,208.0,7.0,1003395.0,393.0,16943.0,17135.0,0.0,0.0,1003395.0,0.0,0.0,0.0,986452.0,1003395.0,1.0171746651893196,1.0965165905960887,7016000.0,6398443.0,0
1730,23.899999618530273,23.450000762939453,23.799999237060547,23.700000762939453,10315282.0,23.066593170166016,201.0,57.0,1003395.0,197.0,16890.0,16943.0,0.0,0.0,1003395.0,4189.0,4189.0,0.0,986505.0,999206.0,1.0128737179500176,1.676097874416927,6083000.0,3629262.0,0
1731,24.049999237060547,23.600000381469727,23.600000381469727,24.0,8533869.0,23.35857391357422,141.0,0.0,1003395.0,174.0,16857.0,16890.0,0.0,0.0,1003395.0,2604.0,6793.0,4189.0,986538.0,996602.0,1.0102003063234195,2.236231454738453,6522300.0,2916647.0,0
1732,24.399999618530273,23.899999618530273,24.100000381469727,23.899999618530273,7911169.0,23.261245727539062,332.0,1.0,1003395.0,162.0,17026.0,16857.0,12.0,3.0,1003395.0,669.0,7459.0,6793.0,986369.0,995936.0,1.0096981862789824,1.1890958796531248,5457000.0,4589200.0,0
1733,24.0,23.799999237060547,23.899999618530273,24.0,5049629.0,23.35857391357422,62.0,0.0,1003395.0,258.0,16830.0,17026.0,0.0,38.0,1003395.0,648.0,8069.0,7459.0,986565.0,995326.0,1.0088792843053582,1.4211516960158868,3634000.0,2557080.0,0
1734,24.25,23.899999618530273,24.0,24.25,8062255.0,23.601892471313477,87.0,3.0,1003395.0,240.0,16674.0,16830.0,1.0,100.0,1003395.0,294.0,8263.0,8069.0,986721.0,995132.0,1.0085231706600237,1.1518436908917185,5907000.0,5128299.0,0
1735,24.850000381469727,24.350000381469727,24.399999618530273,24.799999237060547,12093691.0,24.13719367980957,344.0,11.0,1003395.0,784.0,16223.0,16674.0,0.0,18.0,1003395.0,721.0,8966.0,8263.0,987172.0,994429.0,1.0073502820680873,3.345531052316694,8572378.0,2562336.0,0
1736,24.700000762939453,24.299999237060547,24.600000381469727,24.5,13462327.0,23.845211029052734,630.0,45.0,1003395.0,68.0,16740.0,16223.0,0.0,0.0,1003395.0,236.0,9202.0,8966.0,986655.0,994193.0,1.007638933934421,0.7788039065695543,7728452.0,9923488.0,0
1737,24.450000762939453,24.100000381469727,24.149999618530273,24.450000762939453,9294264.0,23.79654884338379,174.0,108.0,1003395.0,750.0,16056.0,16740.0,5.0,29.0,1003395.0,824.0,9997.0,9202.0,987339.0,993398.0,1.0061356776794215,1.3902609655026288,6718938.0,4832860.0,0
1738,24.450000762939453,24.149999618530273,24.299999237060547,24.149999618530273,9220790.0,23.50456428527832,160.0,0.0,1003395.0,141.0,16075.0,16056.0,0.0,52.0,1003395.0,289.0,10234.0,9997.0,987320.0,993161.0,1.0059149962372926,1.1056266663039338,7803000.0,7057535.0,0
1739,24.25,24.0,24.149999618530273,24.0,9047586.0,23.35857391357422,95.0,2.0,1003395.0,195.0,15973.0,16075.0,0.0,2.0,1003395.0,189.0,10421.0,10234.0,987422.0,992974.0,1.0056217041733888,1.264903854616504,6898563.0,5453823.0,1
1740,24.100000381469727,23.850000381469727,24.049999237060547,23.850000381469727,11318472.0,23.212583541870117,78.0,1.0,1003395.0,43.0,16007.0,15973.0,0.0,115.0,1003395.0,142.0,10447.0,10421.0,987388.0,992948.0,1.0056299999291058,0.8961784904353092,7696000.0,8587574.0,1
1741,24.450000762939453,23.950000762939453,24.0,24.350000381469727,17816417.0,23.699220657348633,98.0,0.0,1003395.0,205.0,15900.0,16007.0,1.0,72.0,1003395.0,617.0,10992.0,10447.0,987495.0,992403.0,1.0049691340521885,2.0340649696260185,16110000.0,7920100.0,1
1742,24.350000381469727,24.100000381469727,24.350000381469727,24.299999237060547,10064430.0,23.650556564331055,583.0,21.0,1003395.0,148.0,16314.0,15900.0,1.0,344.0,1003395.0,298.0,10930.0,10992.0,987081.0,992465.0,1.0054534476365693,0.9548473897125748,6037501.0,6323000.0,1
1743,24.25,24.0,24.200000762939453,24.0,13349727.0,23.35857391357422,460.0,41.0,1003395.0,90.0,16643.0,16314.0,5.0,1138.0,1003395.0,524.0,10300.0,10930.0,986752.0,993095.0,1.006427140327924,0.8701929364967076,8789000.0,10100058.0,1
1744,24.299999237060547,23.950000762939453,24.0,24.200000762939453,6771101.0,23.55323028564453,299.0,0.0,1003395.0,183.0,16759.0,16643.0,1.0,65.0,1003395.0,745.0,10980.0,10300.0,986636.0,992415.0,1.0058562571644891,3.970566332188939,5688952.0,1432780.0,1
1745,24.450000762939453,24.149999618530273,24.200000762939453,24.299999237060547,10253810.0,23.650556564331055,447.0,11.0,1003395.0,113.0,17082.0,16759.0,2.0,61.0,1003395.0,289.0,11048.0,10980.0,986313.0,992347.0,1.0061167133387543,1.6310742794262831,5448770.0,3340601.0,1
1746,24.350000381469727,24.049999237060547,24.149999618530273,24.149999618530273,6816583.0,23.50456428527832,49.0,0.0,1003395.0,132.0,16999.0,17082.0,2.0,10.0,1003395.0,293.0,11331.0,11048.0,986396.0,992064.0,1.0057451512930393,0.578947898030794,2761666.0,4770145.0,1
1747,24.549999237060547,24.149999618530273,24.200000762939453,24.549999237060547,11330829.0,23.893875122070312,828.0,7.0,1115895.0,281.0,17539.0,16999.0,1.0,14.0,1115895.0,1259.0,12451.0,11331.0,1098356.0,1103444.0,1.0046314631763624,2.785528816043664,8624000.0,3096000.0,1
1748,25.350000381469727,24.450000762939453,24.549999237060547,24.850000381469727,49917158.0,24.18585777282715,2369.0,1.0,1115895.0,421.0,19486.0,17539.0,19.0,6989.0,1115895.0,83.0,4937.0,12451.0,1096409.0,1110958.0,1.013268758949663,2.9623394823192695,27664142.0,9338612.0,1
1749,25.299999237060547,25.0,25.0,25.299999237060547,17840402.0,24.623828887939453,1826.0,21.0,1115895.0,406.0,20885.0,19486.0,0.0,217.0,1115895.0,7.0,4631.0,4937.0,1095010.0,1111264.0,1.0148427732689442,1.204442804939349,6536646.0,5427111.0,0
1750,26.149999618530273,25.399999618530273,25.399999618530273,25.549999237060547,41420268.0,24.86714744567871,1773.0,2.0,1115895.0,2177.0,20479.0,20885.0,57.0,858.0,1115895.0,46.0,3614.0,4631.0,1095416.0,1112281.0,1.0153950504693647,0.8280500226396322,9454700.0,11418029.0,0
1751,25.950000762939453,25.549999237060547,25.549999237060547,25.75,14605594.0,25.061803817749023,305.0,0.0,1115895.0,648.0,20136.0,20479.0,0.0,37.0,1115895.0,156.0,3723.0,3614.0,1095759.0,1112172.0,1.0149777323501497,0.9233693447990078,5027000.0,5444191.0,0
1752,25.899999618530273,25.399999618530273,25.700000762939453,25.649999618530273,11665336.0,24.964475631713867,525.0,12.0,1115895.0,532.0,20117.0,20136.0,0.0,42.0,1115895.0,12.0,3689.0,3723.0,1095778.0,1112206.0,1.01499116153896,0.3331550929456058,2071000.0,6216323.0,0
1753,25.899999618530273,25.5,25.649999618530273,25.75,7624929.0,25.061803817749023,57.0,1.0,1115895.0,267.0,19906.0,20117.0,0.0,13.0,1115895.0,27.0,3701.0,3689.0,1095989.0,1112194.0,1.0147848064307157,0.5728864293321162,1506233.0,2629199.0,0
1754,25.799999237060547,25.549999237060547,25.649999618530273,25.700000762939453,6854252.0,25.013141632080078,145.0,8.0,1115895.0,340.0,19703.0,19906.0,0.0,48.0,1115895.0,3.0,3652.0,3701.0,1096192.0,1112243.0,1.014641582276114,0.8195026535822387,2317297.0,2827686.0,0
1755,25.649999618530273,25.450000762939453,25.600000381469727,25.450000762939453,4610405.0,24.76982307434082,210.0,16.0,1115895.0,178.0,19719.0,19703.0,2.0,128.0,1115895.0,30.0,3554.0,3652.0,1096176.0,1112341.0,1.0147457937906013,0.3713988745170502,566000.0,1523967.0,0
1756,25.799999237060547,25.399999618530273,25.450000762939453,25.700000762939453,7837678.0,25.013141632080078,894.0,45.0,1115895.0,120.0,20448.0,19719.0,0.0,29.0,1115895.0,31.0,3556.0,3554.0,1095447.0,1112339.0,1.0154192622561728,1.1776467897099347,3403000.0,2889660.0,0
1757,25.950000762939453,25.700000762939453,25.899999618530273,25.75,5154930.0,25.061803817749023,516.0,35.0,1115895.0,265.0,20664.0,20448.0,2.0,21.0,1115895.0,4.0,3539.0,3556.0,1095231.0,1112356.0,1.0156350435341552,0.46729530358785937,743000.0,1590000.0,0
1758,25.850000381469727,25.600000381469727,25.700000762939453,25.75,6767997.0,25.061803817749023,76.0,14.0,1115895.0,343.0,20383.0,20664.0,0.0,6.0,1115895.0,1.0,3534.0,3539.0,1095512.0,1112361.0,1.0153790963685507,1.1302084272668795,2632000.0,2328773.0,0
1759,26.350000381469727,25.75,25.799999237060547,26.350000381469727,16282850.0,25.645769119262695,637.0,1.0,1115895.0,1516.0,19503.0,20383.0,0.0,802.0,1115895.0,27.0,2759.0,3534.0,1096392.0,1113136.0,1.0152709840358338,2.5352024799077046,8858000.0,3494000.0,0
1760,26.450000762939453,26.0,26.350000381469727,26.450000762939453,14890764.0,25.74309539794922,230.0,0.0,1115895.0,295.0,19438.0,19503.0,3.0,127.0,1115895.0,6.0,2638.0,2759.0,1096457.0,1113257.0,1.015321152292199,0.7047498592676928,7285000.0,10337000.0,0
1761,26.299999237060547,25.899999618530273,26.299999237060547,26.049999237060547,10379299.0,25.353784561157227,597.0,0.0,1115895.0,154.0,19881.0,19438.0,0.0,72.0,1115895.0,6.0,2572.0,2638.0,1096014.0,1113323.0,1.0157917546748905,0.63191036847317,4460000.0,7057962.0,0
1762,26.049999237060547,25.799999237060547,25.950000762939453,26.0,4840040.0,25.30512237548828,167.0,20.0,1115895.0,172.0,19856.0,19881.0,3.0,9.0,1115895.0,6.0,2569.0,2572.0,1096039.0,1113326.0,1.0157713222145177,1.266893215463441,2984713.0,2355930.0,0
1763,26.25,25.950000762939453,26.0,26.25,8246036.0,25.54844093322754,189.0,10.0,1115895.0,84.0,19951.0,19856.0,0.0,3.0,1115895.0,2.0,2567.0,2569.0,1095944.0,1113328.0,1.0158611974141039,1.5914931761702693,6471433.0,4066264.0,-1
