,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
288,65.0999984741211,63.79999923706055,64.4000015258789,64.4000015258789,8922250.0,60.29045486450195,666.0,0.0,1080941.0,162.0,5838.0,5334.0,9.0,21.0,1080941.0,31.0,560.0,970.0,1075103.0,1080381.0,1.0049083623537816,0.5012864503920786,2382615.0,4753000.0,1
289,67.5999984741211,65.0,65.5999984741211,65.30000305175781,12255329.0,61.133026123046875,730.0,5.0,1080941.0,473.0,6090.0,5838.0,12.0,12.0,1080941.0,11.0,309.0,560.0,1074851.0,1080632.0,1.0053774845281025,1.881578878886739,8315000.0,4419160.0,1
290,67.30000305175781,65.30000305175781,66.19999694824219,66.19999694824219,9852635.0,61.975589752197266,422.0,7.0,1080941.0,713.0,5792.0,6090.0,11.0,3.0,1080941.0,6.0,312.0,309.0,1075149.0,1080629.0,1.0050960331116587,2.5703731155657685,4529000.0,1762000.0,0
291,65.80000305175781,64.19999694824219,65.30000305175781,64.5,6137194.0,60.384071350097656,567.0,0.0,1080941.0,63.0,6296.0,5792.0,0.0,44.0,1080941.0,3.0,271.0,312.0,1074645.0,1080670.0,1.0056055668564345,0.6891707351771978,2790300.0,4048778.0,1
292,65.30000305175781,64.0,65.19999694824219,64.0999984741211,5195076.0,60.00959777832031,825.0,0.0,1080941.0,167.0,6954.0,6296.0,0.0,5.0,1080941.0,4.0,270.0,271.0,1073987.0,1080671.0,1.006222602114735,0.9262550697928423,2571285.0,2776000.0,1
293,66.5,64.4000015258789,64.5999984741211,66.0999984741211,9186866.0,61.8819694519043,94.0,6.0,1080941.0,664.0,6378.0,6954.0,2.0,5.0,1080941.0,47.0,312.0,270.0,1074563.0,1080629.0,1.0056441496271977,1.6246654828509013,5889414.0,3625000.0,1
294,69.4000015258789,66.5,66.5999984741211,68.4000015258789,18592306.0,64.03520202636719,267.0,0.0,1080941.0,1124.0,5521.0,6378.0,6.0,9.0,1080941.0,51.0,354.0,312.0,1075420.0,1080587.0,1.0048037001323202,1.5669277374755601,10594000.0,6761000.0,1
295,68.4000015258789,67.30000305175781,67.5999984741211,67.5,4519887.0,63.19263458251953,162.0,25.0,1080941.0,143.0,5515.0,5521.0,2.0,14.0,1080941.0,1.0,341.0,354.0,1075426.0,1080600.0,1.004810182374071,0.7366723661279548,2059000.0,2795000.0,1
296,69.4000015258789,67.5,68.30000305175781,69.0999984741211,11127694.0,64.6905288696289,531.0,10.0,1080941.0,277.0,5759.0,5515.0,3.0,2.0,1080941.0,36.0,375.0,341.0,1075182.0,1080566.0,1.0050065895759142,1.6707259365088714,7545000.0,4516000.0,0
297,70.0999984741211,68.69999694824219,69.30000305175781,69.0999984741211,10783351.0,64.6905288696289,190.0,0.0,1080941.0,291.0,5658.0,5759.0,2.0,2.0,1080941.0,20.0,392.0,375.0,1075283.0,1080549.0,1.0048963808631022,1.1147607675803817,5294000.0,4749000.0,0
298,68.69999694824219,67.0,68.19999694824219,67.5,12019953.0,63.19263458251953,471.0,0.0,1080941.0,70.0,6059.0,5658.0,0.0,68.0,1080941.0,9.0,333.0,392.0,1074882.0,1080608.0,1.0053261610798572,0.7835227404142712,4099000.0,5231500.0,1
299,68.19999694824219,67.0,67.0,67.5999984741211,5958252.0,63.286251068115234,44.0,15.0,1080941.0,127.0,5961.0,6059.0,3.0,3.0,1080941.0,14.0,344.0,333.0,1074980.0,1080597.0,1.0052242783825946,1.1032219548612197,2718340.0,2464000.0,0
300,70.9000015258789,69.0,69.0,70.4000015258789,16372876.0,65.90757751464844,631.0,30.0,1080941.0,703.0,5859.0,5961.0,0.0,5.0,1080941.0,117.0,456.0,344.0,1075082.0,1080485.0,1.0050247283233016,2.2193731034333406,9325808.0,4202000.0,0
301,71.9000015258789,70.5999984741211,70.5999984741211,71.0,8011331.0,66.46929168701172,146.0,0.0,1080941.0,181.0,6633.0,6668.0,0.0,15.0,1080941.0,22.0,459.0,452.0,1074308.0,1080482.0,1.0057460190690015,1.6212773559868476,5944000.0,3666244.0,-1
302,71.5,70.4000015258789,71.0,70.9000015258789,6887637.0,66.37567138671875,123.0,2.0,1080941.0,92.0,6662.0,6633.0,8.0,10.0,1080941.0,2.0,450.0,459.0,1074279.0,1080491.0,1.0057815467103548,0.9630169319136062,3599843.0,3738088.0,-1
303,71.0999984741211,70.0,71.0,71.0,4949062.0,66.46929168701172,132.0,0.0,1080941.0,180.0,6614.0,6662.0,0.0,3.0,1080941.0,6.0,453.0,450.0,1074327.0,1080488.0,1.0057338168604002,1.4672375690123796,3350123.0,2283285.0,-1
304,70.30000305175781,69.0999984741211,70.19999694824219,69.5999984741211,7340084.0,65.15862274169922,469.0,0.0,1080941.0,920.0,6163.0,6614.0,10.0,81.0,1080941.0,55.0,427.0,453.0,1074778.0,1080514.0,1.0053359806992879,0.7117632505488302,3225000.0,4531000.0,0
305,70.30000305175781,69.0,69.0,69.9000015258789,5679015.0,65.43948364257812,90.0,0.0,1080941.0,73.0,6180.0,6163.0,5.0,46.0,1080941.0,9.0,390.0,427.0,1074761.0,1080551.0,1.0053863087827817,0.9346779439476901,3679828.0,3937000.0,0
306,70.80000305175781,69.30000305175781,70.0,69.69999694824219,5291178.0,65.25225067138672,132.0,0.0,1080941.0,233.0,6079.0,6180.0,1.0,30.0,1080941.0,11.0,371.0,390.0,1074862.0,1080570.0,1.0053095138636272,0.8053573038986425,3072000.0,3814455.0,-1
307,70.5999984741211,68.80000305175781,69.19999694824219,69.9000015258789,8870311.0,65.43948364257812,225.0,1.0,1080941.0,146.0,6157.0,6079.0,0.0,13.0,1080941.0,5.0,362.0,371.0,1074784.0,1080579.0,1.0053908456109826,0.9074581567758719,6088870.0,6709807.0,0
308,70.80000305175781,68.9000015258789,69.0,69.4000015258789,9746021.0,64.97138977050781,214.0,5.0,1080941.0,656.0,5710.0,6157.0,2.0,6.0,1080941.0,22.0,378.0,362.0,1075231.0,1080563.0,1.0049579997619118,0.9566735997887826,5312000.0,5552572.0,-1
309,70.0,67.0,68.9000015258789,68.80000305175781,16208884.0,64.40967559814453,303.0,1.0,1080941.0,1044.0,4968.0,5710.0,7.0,61.0,1080941.0,24.0,340.0,378.0,1075973.0,1080601.0,1.004300289783954,0.9284652886774851,9418000.0,10143620.0,0
310,69.4000015258789,68.0,68.0,68.80000305175781,9768948.0,64.40967559814453,41.0,1.0,1080941.0,82.0,4926.0,4968.0,0.0,20.0,1080941.0,14.0,334.0,340.0,1076015.0,1080607.0,1.0042666651796999,0.7501728108766342,5423000.0,7229000.0,0
311,69.0,66.69999694824219,67.5999984741211,68.30000305175781,13866285.0,63.94158935546875,595.0,0.0,1080941.0,102.0,5419.0,4926.0,5.0,73.0,1080941.0,22.0,224.0,334.0,1075522.0,1080717.0,1.0048292784068773,0.7541137889548647,6218000.0,8245439.0,0
312,69.19999694824219,68.5999984741211,69.0,68.80000305175781,9146180.0,64.40967559814453,295.0,0.0,1080941.0,223.0,5491.0,5419.0,0.0,220.0,1080941.0,0.0,4.0,224.0,1075450.0,1080937.0,1.005101115717964,0.8375969762549254,5028000.0,6002886.0,0
313,69.4000015258789,68.5999984741211,69.4000015258789,68.9000015258789,6297662.0,64.5032958984375,345.0,0.0,1080941.0,154.0,5682.0,5491.0,0.0,0.0,1080941.0,0.0,0.0,4.0,1075259.0,1080941.0,1.0052833733236612,0.5914066006626685,2849989.0,4819000.0,0
314,69.4000015258789,68.0999984741211,68.0999984741211,68.9000015258789,9433392.0,64.5032958984375,465.0,0.0,1080941.0,245.0,5902.0,5682.0,0.0,0.0,1080941.0,0.0,0.0,0.0,1075039.0,1080941.0,1.0054890980800715,0.8862778922872789,4596137.0,5185886.0,0
315,67.4000015258789,66.4000015258789,66.69999694824219,66.5999984741211,10660251.0,64.69629669189453,719.0,0.0,1080941.0,383.0,6238.0,5902.0,7.0,0.0,1080941.0,52.0,52.0,0.0,1074703.0,1080889.0,1.0057550730247584,0.6518583219668654,4606100.0,7066105.0,1
316,69.4000015258789,67.0,67.0999984741211,68.30000305175781,9653897.0,66.34770965576172,973.0,0.0,1081215.0,552.0,6659.0,6238.0,27.0,1.0,1081215.0,44.0,95.0,52.0,1074556.0,1081120.0,1.0061076331920968,1.2452391030487284,6175000.0,4958886.0,0
317,67.5999984741211,66.69999694824219,67.5,67.0,7761913.0,65.0848617553711,732.0,0.0,1081215.0,36.0,7355.0,6659.0,3.0,45.0,1081215.0,51.0,101.0,95.0,1073860.0,1081114.0,1.0067541329836915,0.6373830782892401,4092000.0,6420000.0,0
318,67.5,66.4000015258789,66.5999984741211,67.0999984741211,5737890.0,65.1820068359375,94.0,10.0,1081215.0,56.0,7383.0,7355.0,1.0,14.0,1081215.0,31.0,118.0,101.0,1073832.0,1081097.0,1.006764552774966,0.6725596740575749,2730827.0,4060348.0,1
319,69.19999694824219,67.30000305175781,67.5,68.69999694824219,8344707.0,66.73626708984375,410.0,1.0,1081215.0,358.0,7434.0,7383.0,4.0,0.0,1081215.0,36.0,154.0,118.0,1073781.0,1081061.0,1.0067788433778924,0.5042450809183928,2435000.0,4829000.0,1
320,69.69999694824219,68.4000015258789,68.4000015258789,69.30000305175781,10448323.0,67.31912231445312,82.0,0.0,1081215.0,313.0,7203.0,7434.0,1.0,1.0,1081215.0,24.0,177.0,154.0,1074012.0,1081038.0,1.0065408891698704,0.6419801356613501,4725506.0,7360828.0,1
321,70.0999984741211,68.9000015258789,69.19999694824219,69.30000305175781,5188877.0,67.31912231445312,99.0,0.0,1081215.0,98.0,7204.0,7203.0,4.0,7.0,1081215.0,8.0,178.0,177.0,1074011.0,1081037.0,1.0065408952600157,1.5236259455676207,3753000.0,2463202.0,0
322,71.0,69.5,69.80000305175781,70.69999694824219,12060797.0,68.6791000366211,698.0,2.0,1081215.0,414.0,7486.0,7204.0,10.0,15.0,1081215.0,83.0,246.0,178.0,1073729.0,1080969.0,1.006741918359364,1.9179764966688404,6032038.0,3145000.0,0
323,71.19999694824219,70.0,71.0,70.69999694824219,6374521.0,68.6791000366211,195.0,1.0,1081215.0,456.0,7224.0,7486.0,4.0,16.0,1081215.0,15.0,245.0,246.0,1073991.0,1080970.0,1.0064972551005966,1.219572519725082,3427000.0,2810000.0,0
324,69.4000015258789,68.0999984741211,69.0,68.4000015258789,5802402.0,66.4448471069336,367.0,0.0,1081215.0,833.0,6758.0,7224.0,1.0,63.0,1081215.0,12.0,194.0,245.0,1074457.0,1081021.0,1.0061081959462352,0.7906185162072596,2824000.0,3571886.0,1
325,69.0999984741211,68.5,69.0999984741211,69.0,11028993.0,67.02769470214844,76.0,1.0,1081215.0,80.0,6753.0,6758.0,0.0,22.0,1081215.0,8.0,160.0,194.0,1074462.0,1081055.0,1.0061351577485684,1.1075332264464577,8866880.0,8005971.0,0
326,69.4000015258789,68.30000305175781,69.0,69.0,4493006.0,67.02769470214844,76.0,0.0,1081215.0,83.0,6746.0,6753.0,0.0,2.0,1081215.0,8.0,166.0,160.0,1074469.0,1081049.0,1.0061230187906596,1.4293733113516998,2763163.0,1933128.0,0
327,69.9000015258789,68.4000015258789,69.0,69.9000015258789,3307307.0,67.90196990966797,265.0,1.0,1081215.0,150.0,6860.0,6746.0,0.0,3.0,1081215.0,18.0,181.0,166.0,1074355.0,1081034.0,1.0062158167311395,0.9677944884164448,1598000.0,1651176.0,0
328,71.80000305175781,70.0,70.0,71.4000015258789,10074740.0,69.35909271240234,538.0,1.0,1081215.0,640.0,6757.0,6860.0,5.0,9.0,1081215.0,43.0,215.0,181.0,1074458.0,1081000.0,1.006087714840678,2.583261860619946,7659374.0,2965000.0,0
329,71.80000305175781,70.19999694824219,71.80000305175781,71.5,4149088.0,69.45623779296875,403.0,0.0,1081215.0,123.0,7037.0,6757.0,2.0,11.0,1081215.0,3.0,207.0,215.0,1074178.0,1081008.0,1.006357413429233,1.8241055141915052,2043000.0,1120000.0,0
330,71.19999694824219,69.30000305175781,71.19999694824219,69.5,6789155.0,67.5134048461914,488.0,0.0,1081215.0,110.0,7415.0,7037.0,0.0,76.0,1081215.0,11.0,142.0,207.0,1073800.0,1081073.0,1.0067722045332421,0.8624334930237736,2223451.0,2578112.0,1
331,71.5,69.5,69.5,71.30000305175781,10091368.0,69.26195526123047,445.0,0.0,1081215.0,304.0,7556.0,7415.0,2.0,3.0,1081215.0,41.0,180.0,142.0,1073659.0,1081035.0,1.006869027438854,2.6541234970609633,7336000.0,2764000.0,0
332,72.4000015258789,70.69999694824219,72.4000015258789,72.0,12568424.0,69.94194030761719,162.0,0.0,1081215.0,772.0,6946.0,7556.0,15.0,15.0,1081215.0,31.0,196.0,180.0,1074269.0,1081019.0,1.0062824057266795,1.9992936300625872,9895000.0,4949247.0,0
333,72.5999984741211,71.80000305175781,72.0,71.9000015258789,7092703.0,69.84480285644531,129.0,0.0,1081215.0,278.0,6797.0,6946.0,2.0,2.0,1081215.0,11.0,205.0,196.0,1074418.0,1081010.0,1.006134478262205,3.2928233581088153,4498000.0,1366000.0,0
334,72.0,70.0999984741211,72.0,70.69999694824219,5944395.0,68.6791000366211,191.0,17.0,1081215.0,90.0,6796.0,6712.0,0.0,51.0,1081215.0,7.0,163.0,207.0,1074419.0,1081052.0,1.0061726326762346,1.1967608105908742,4434000.0,3705000.0,1
335,71.69999694824219,70.30000305175781,71.4000015258789,71.0,6094087.0,68.97052764892578,206.0,5.0,1081215.0,29.0,6968.0,6796.0,0.0,3.0,1081215.0,15.0,175.0,163.0,1074247.0,1081040.0,1.0063225623878285,0.6982383284591968,3010000.0,4310848.0,0
336,72.19999694824219,71.69999694824219,72.0999984741211,72.0,7420834.0,69.94194030761719,46.0,0.0,1081268.0,418.0,6596.0,6968.0,0.0,1.0,1081268.0,27.0,201.0,175.0,1074672.0,1081067.0,1.0059497167975746,1.8240206228405171,4653000.0,2550957.0,0
337,72.5,71.80000305175781,72.19999694824219,72.0999984741211,5454681.0,70.0390853881836,399.0,15.0,1081268.0,108.0,6872.0,6596.0,1.0,9.0,1081268.0,2.0,194.0,201.0,1074396.0,1081074.0,1.0062146487750803,1.451703254909333,3838000.0,2643790.0,0
338,73.4000015258789,72.0,72.4000015258789,73.0999984741211,8104876.0,71.010498046875,229.0,10.0,1081268.0,268.0,6823.0,6872.0,0.0,5.0,1081268.0,96.0,285.0,194.0,1074445.0,1080983.0,1.0060840656487158,1.848529984250774,3851000.0,2083276.0,0
339,73.30000305175781,72.5,72.69999694824219,73.0,5863193.0,70.91336059570312,154.0,2.0,1081268.0,68.0,6907.0,6823.0,0.0,6.0,1081268.0,4.0,283.0,285.0,1074361.0,1080985.0,1.006164588844356,1.2171395807131264,4377137.0,3596248.0,0
340,73.30000305175781,72.69999694824219,73.0,73.19999694824219,5639092.0,71.10763549804688,176.0,125.0,1081268.0,155.0,6803.0,6907.0,1.0,0.0,1081268.0,15.0,298.0,283.0,1074465.0,1080970.0,1.0060532394696529,0.9757189663981227,3787059.0,3881300.0,0
341,73.4000015258789,72.19999694824219,73.0,73.30000305175781,8483808.0,71.20478820800781,49.0,0.0,1081268.0,131.0,6721.0,6803.0,0.0,3.0,1081268.0,7.0,301.0,298.0,1074547.0,1080967.0,1.0059736745124461,1.2075639300967727,8583362.0,7107997.0,0
342,73.69999694824219,72.5999984741211,72.9000015258789,73.0999984741211,7786153.0,71.010498046875,138.0,0.0,1081268.0,28.0,6831.0,6721.0,0.0,4.0,1081268.0,15.0,312.0,301.0,1074437.0,1080956.0,1.0060664272857065,0.8599597083616901,5012706.0,5829000.0,0
343,73.69999694824219,72.69999694824219,73.0,73.30000305175781,5178547.0,71.20478820800781,90.0,11.0,1081268.0,205.0,6705.0,6831.0,0.0,10.0,1081268.0,10.0,312.0,312.0,1074563.0,1080956.0,1.0059484590959682,1.219679340040079,4227000.0,3465664.0,0
344,72.9000015258789,70.30000305175781,72.80000305175781,71.30000305175781,11694796.0,69.26195526123047,521.0,2.0,1081268.0,387.0,6837.0,6705.0,11.0,123.0,1081268.0,7.0,196.0,312.0,1074431.0,1081072.0,1.006180009530617,1.4058627342466663,4316000.0,3070000.0,0
345,71.69999694824219,70.9000015258789,71.4000015258789,71.4000015258789,6610031.0,69.35909271240234,38.0,90.0,1081268.0,171.0,6614.0,6837.0,1.0,2.0,1081268.0,21.0,215.0,196.0,1074654.0,1081053.0,1.005953538577497,2.3765716038025144,4743000.0,1995731.0,1
346,71.69999694824219,70.5,71.5,70.80000305175781,6038347.0,68.7762451171875,102.0,3.0,1081268.0,255.0,6458.0,6614.0,15.0,30.0,1081268.0,10.0,193.0,215.0,1074810.0,1081075.0,1.005828001388151,2.0462450527795006,3727706.0,1821729.0,1
347,73.5,71.0,71.0,73.5,16329410.0,71.3990707397461,319.0,16.0,1081268.0,396.0,6365.0,6458.0,4.0,10.0,1081268.0,147.0,330.0,193.0,1074903.0,1080938.0,1.0056135245566116,1.3148502912681648,10629422.0,8084130.0,1
348,73.30000305175781,72.4000015258789,72.4000015258789,73.30000305175781,6597748.0,71.20478820800781,178.0,0.0,1081268.0,84.0,6459.0,6365.0,0.0,16.0,1081268.0,18.0,332.0,330.0,1074809.0,1080936.0,1.0056996120244508,1.2862846864407556,4350000.0,3381832.0,1
349,73.0999984741211,71.4000015258789,71.5999984741211,72.30000305175781,6377576.0,70.23336791992188,666.0,0.0,1081268.0,93.0,7032.0,6459.0,2.0,89.0,1081268.0,3.0,246.0,332.0,1074236.0,1081022.0,1.0063161108768364,0.9187524981758388,3029500.0,3297405.0,1
350,73.4000015258789,72.19999694824219,72.5,72.80000305175781,8510353.0,70.71907806396484,70.0,5.0,1081268.0,239.0,6858.0,7032.0,1.0,3.0,1081268.0,22.0,265.0,246.0,1074410.0,1081003.0,1.0061354546816814,8.007802713470518,6872000.0,858162.0,1
351,73.69999694824219,73.0,73.4000015258789,73.4000015258789,4552721.0,71.30192565917969,130.0,1.0,1081268.0,173.0,6813.0,6857.0,1.0,0.0,1081268.0,19.0,284.0,265.0,1074455.0,1080984.0,1.0060756326922646,2.362799078745074,1956400.0,828000.0,1
352,74.5999984741211,73.0,73.0,74.0,7882443.0,71.88477325439453,331.0,1.0,1081268.0,393.0,6750.0,6813.0,0.0,2.0,1081268.0,37.0,319.0,284.0,1074518.0,1080949.0,1.005984072873537,4.16651158559028,4030000.0,967235.0,1
353,74.0,72.30000305175781,73.5,72.4000015258789,4620807.0,70.33051300048828,210.0,0.0,1081268.0,98.0,6863.0,6751.0,1.0,43.0,1081268.0,5.0,281.0,319.0,1074405.0,1080987.0,1.0061252450191083,1.0915336031620417,2530999.0,2318754.0,1
354,77.5999984741211,73.69999694824219,74.0,76.80000305175781,20919134.0,74.60474395751953,340.0,0.0,1081350.0,1229.0,5974.0,6863.0,7.0,9.0,1081350.0,138.0,410.0,281.0,1075376.0,1080940.0,1.0051730695374739,4.700913126738395,14431808.0,3070000.0,1
355,78.19999694824219,76.30000305175781,77.69999694824219,76.80000305175781,10225851.0,74.60474395751953,446.0,5.0,1081350.0,246.0,6169.0,5974.0,6.0,28.0,1081350.0,11.0,393.0,410.0,1075181.0,1080957.0,1.0053711836693695,1.189666607159041,6524002.0,5483890.0,0
356,77.69999694824219,76.0,77.5,77.0,9117187.0,74.79901885986328,181.0,0.0,1081350.0,367.0,5982.0,6168.0,1.0,6.0,1081350.0,47.0,433.0,393.0,1075368.0,1080917.0,1.005159159321126,1.702101393684667,6563000.0,3855821.0,0
357,77.4000015258789,76.5999984741211,77.4000015258789,77.4000015258789,7362877.0,75.18759155273438,110.0,3.0,1081350.0,133.0,5956.0,5982.0,1.0,12.0,1081350.0,15.0,436.0,433.0,1075394.0,1080914.0,1.0051320677518494,1.9744029438282376,5919262.0,2998000.0,0
358,78.30000305175781,77.19999694824219,78.0,78.0,10361825.0,75.77043914794922,265.0,1.0,1081350.0,318.0,5902.0,5956.0,1.0,5.0,1081350.0,39.0,470.0,436.0,1075448.0,1080880.0,1.005049983774219,2.5591235363027183,8626808.0,3371000.0,0
359,78.30000305175781,77.4000015258789,78.0,77.69999694824219,6402120.0,75.47901153564453,255.0,0.0,1081350.0,698.0,5459.0,5902.0,6.0,13.0,1081350.0,13.0,470.0,470.0,1075891.0,1080880.0,1.004636153071126,2.0374882138237953,4674000.0,2294000.0,0
360,78.4000015258789,77.5999984741211,78.0999984741211,78.0,4471032.0,75.77043914794922,168.0,2.0,1081350.0,288.0,5337.0,5459.0,2.0,45.0,1081350.0,15.0,440.0,470.0,1076013.0,1080910.0,1.0045501266712142,4.107289612817233,3047613.0,742000.0,1
361,79.4000015258789,78.0,78.0,78.5999984741211,8304704.0,76.35328674316406,242.0,4.0,1081350.0,334.0,5241.0,5337.0,8.0,5.0,1081350.0,27.0,462.0,440.0,1076109.0,1080888.0,1.004440066535949,1.8361281412588166,5342000.0,2909382.0,0
362,79.5,78.5999984741211,78.69999694824219,79.19999694824219,6220214.0,76.9361343383789,114.0,0.0,1081350.0,160.0,5195.0,5241.0,2.0,6.0,1081350.0,67.0,523.0,462.0,1076155.0,1080827.0,1.0043404487825185,4.336287190517133,4887000.0,1127000.0,0
363,79.5999984741211,79.0,79.5999984741211,79.4000015258789,8414424.0,77.13042449951172,107.0,1.0,1081350.0,167.0,5134.0,5195.0,1.0,0.0,1081350.0,10.0,533.0,523.0,1076216.0,1080817.0,1.0042742309404145,2.326968340690193,6798850.0,2921762.0,0
364,79.4000015258789,77.5999984741211,79.0999984741211,78.0999984741211,10511500.0,75.8675765991211,350.0,0.0,1081350.0,2344.0,3140.0,5134.0,37.0,45.0,1081350.0,4.0,492.0,533.0,1078210.0,1080858.0,1.0024549925756647,1.3222897001319716,4111000.0,3109000.0,0
365,78.80000305175781,77.9000015258789,78.80000305175781,78.30000305175781,5398078.0,76.0618667602539,79.0,0.0,1081350.0,227.0,2992.0,3140.0,0.0,32.0,1081350.0,7.0,467.0,492.0,1078358.0,1080883.0,1.0023405934387342,1.0338636660307767,3572000.0,3455000.0,0
366,78.80000305175781,77.30000305175781,78.30000305175781,77.5999984741211,7138489.0,75.38187408447266,161.0,0.0,1081350.0,95.0,3058.0,2992.0,0.0,19.0,1081350.0,219.0,666.0,467.0,1078292.0,1080684.0,1.0022173936026664,1.3202643175044555,5388000.0,4081000.0,0
367,80.69999694824219,79.0999984741211,79.4000015258789,79.5,28500814.0,77.2275619506836,392.0,0.0,1081350.0,798.0,2652.0,3058.0,3.0,222.0,1081350.0,25.0,469.0,666.0,1078698.0,1080881.0,1.0020228071037425,2.695093094908266,20215896.0,7501000.0,0
368,80.30000305175781,79.4000015258789,79.80000305175781,80.0,9045814.0,77.71327209472656,401.0,0.0,1081350.0,248.0,2805.0,2652.0,1.0,2.0,1081350.0,16.0,483.0,469.0,1078545.0,1080867.0,1.002151971265018,1.3760829239200993,7146000.0,5193000.0,0
369,81.4000015258789,79.69999694824219,80.0999984741211,80.5,10925606.0,78.198974609375,816.0,4.0,1081350.0,245.0,3372.0,2805.0,3.0,16.0,1081350.0,7.0,474.0,483.0,1077978.0,1080876.0,1.002687436397184,1.6962790702485964,4919211.0,2900000.0,0
370,80.80000305175781,79.5999984741211,80.69999694824219,80.0,7041264.0,77.71327209472656,240.0,0.0,1081350.0,225.0,3387.0,3372.0,0.0,4.0,1081350.0,4.0,474.0,474.0,1077963.0,1080876.0,1.0027013889146577,1.1332193514112914,3517514.0,3104000.0,0
371,80.30000305175781,79.30000305175781,80.19999694824219,79.5999984741211,7831484.0,77.32469940185547,101.0,1.0,1081350.0,169.0,3318.0,3387.0,0.0,7.0,1081350.0,7.0,474.0,474.0,1078032.0,1080876.0,1.0026372105492132,2.5495485055083926,6226000.0,2442000.0,0
372,80.19999694824219,79.4000015258789,79.9000015258789,79.69999694824219,6655445.0,77.42184448242188,105.0,1.0,1081350.0,224.0,3198.0,3318.0,0.0,4.0,1081350.0,11.0,481.0,474.0,1078152.0,1080869.0,1.0025191229816177,1.8574433238449206,4948138.0,2663950.0,0
373,80.0999984741211,78.19999694824219,80.0,78.30000305175781,8577364.0,76.0618667602539,372.0,0.0,1081350.0,139.0,3431.0,3198.0,5.0,44.0,1081350.0,22.0,459.0,481.0,1077919.0,1080891.0,1.0027562342288852,1.0465100244368302,4431971.0,4235000.0,0
374,78.9000015258789,77.5,77.69999694824219,78.0,6149722.0,75.77043914794922,107.0,4.0,1081350.0,329.0,3205.0,3431.0,3.0,18.0,1081350.0,25.0,466.0,459.0,1078145.0,1080884.0,1.0025395447369836,1.5302926503502174,4434000.0,2897484.0,0
375,78.5,78.0,78.5,78.30000305175781,3308849.0,76.0618667602539,58.0,2.0,1081350.0,92.0,3169.0,3205.0,0.0,19.0,1081350.0,6.0,451.0,466.0,1078181.0,1080899.0,1.0025199827116387,1.1651160192997703,2565942.0,2202305.0,0
376,78.69999694824219,77.69999694824219,77.80000305175781,78.0,3339905.0,75.77043914794922,14.0,0.0,1081350.0,184.0,2999.0,3169.0,0.0,10.0,1081350.0,5.0,446.0,451.0,1078351.0,1080904.0,1.0023665741798597,1.208244280389171,2843000.0,2353000.0,0
377,78.0999984741211,77.19999694824219,77.69999694824219,78.0,4387766.0,75.77043914794922,41.0,0.0,1081501.0,188.0,2852.0,2999.0,0.0,13.0,1081501.0,1.0,434.0,446.0,1078649.0,1081067.0,1.0022407639178603,0.9483829756368602,2771911.0,2922775.0,0
378,79.30000305175781,78.19999694824219,78.80000305175781,78.19999694824219,3828236.0,75.9647216796875,32.0,0.0,1081501.0,298.0,2586.0,2852.0,0.0,4.0,1081501.0,3.0,433.0,434.0,1078915.0,1081068.0,1.0019945945745545,1.4451019617549792,2913327.0,2016000.0,0
379,79.69999694824219,78.19999694824219,78.19999694824219,79.69999694824219,6123418.0,77.42184448242188,64.0,0.0,1081501.0,163.0,2487.0,2586.0,1.0,2.0,1081501.0,13.0,444.0,433.0,1079014.0,1081057.0,1.0018924667404994,1.0553446915985112,4176000.0,3957000.0,-1
380,79.5,78.5999984741211,78.5999984741211,79.0,4468912.0,76.74185180664062,125.0,0.0,1081501.0,30.0,2582.0,2487.0,0.0,11.0,1081501.0,2.0,435.0,444.0,1078919.0,1081066.0,1.0019890260631001,1.0915847074736444,2618000.0,2398347.0,-1
381,80.5,78.80000305175781,79.5,79.69999694824219,9137589.0,77.42184448242188,158.0,0.0,1081501.0,131.0,2609.0,2582.0,1.0,2.0,1081501.0,11.0,444.0,435.0,1078892.0,1081057.0,1.002005759607301,1.7388589129228378,8175000.0,4701358.0,-1
382,78.5999984741211,76.80000305175781,78.30000305175781,77.5999984741211,8391849.0,75.38187408447266,409.0,0.0,1081501.0,164.0,2854.0,2609.0,1.0,92.0,1081501.0,34.0,383.0,444.0,1078647.0,1081118.0,1.0022899036571709,0.2804809203320207,1621180.0,5780000.0,-1
383,78.5,77.30000305175781,77.80000305175781,77.80000305175781,6063148.0,75.57615661621094,72.0,0.0,1081501.0,117.0,2809.0,2854.0,0.0,13.0,1081501.0,12.0,382.0,383.0,1078692.0,1081119.0,1.0022490180245909,1.1625801989812647,4542202.0,3907000.0,0
384,77.9000015258789,77.0,77.80000305175781,77.0,5150471.0,74.79901885986328,134.0,0.0,1081501.0,86.0,2857.0,2809.0,0.0,9.0,1081501.0,2.0,374.0,382.0,1078644.0,1081127.0,1.002301035094957,0.5438037899273193,2359178.0,4338288.0,0
