,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1478,27.100000381469727,26.700000762939453,26.700000762939453,27.0,22148647.0,21.607126235961914,122.0,1.0,3399955.0,106.0,3384.0,3369.0,0.0,1.0,3399955.0,3.0,37.0,35.0,3396571.0,3399918.0,1.0009851108706072,1.062763318590097,4284000.0,4031000.0,0
1479,27.0,26.799999237060547,26.899999618530273,26.799999237060547,12749568.0,21.447072982788086,28.0,0.0,3399955.0,13.0,3399.0,3384.0,1.0,1.0,3399955.0,13.0,49.0,37.0,3396556.0,3399906.0,1.000985998468449,0.31314914792268866,1236000.0,3947000.0,0
1480,26.950000762939453,26.799999237060547,26.799999237060547,26.899999618530273,12835826.0,21.527101516723633,1.0,0.0,3399955.0,104.0,3296.0,3399.0,0.0,0.0,3399955.0,0.0,49.0,49.0,3396659.0,3399906.0,1.0009556446626982,0.1372210015118091,1133850.0,8262947.0,0
1481,27.049999237060547,26.75,26.899999618530273,27.049999237060547,13756399.0,21.647140502929688,1.0,10.0,3399955.0,2.0,3285.0,3296.0,1.0,0.0,3399955.0,2.0,51.0,49.0,3396670.0,3399904.0,1.0009518142911102,0.8763628857993025,4335000.0,4946580.0,0
1482,27.049999237060547,26.799999237060547,27.0,26.850000381469727,14314203.0,21.48708724975586,3.0,0.0,3399955.0,2.0,3286.0,3285.0,1.0,0.0,3399955.0,6.0,57.0,51.0,3396669.0,3399898.0,1.0009503425413715,0.15412777366789754,884000.0,5735500.0,0
1483,27.149999618530273,26.850000381469727,26.850000381469727,27.149999618530273,12993455.0,21.72716522216797,10.0,0.0,3399955.0,4.0,3292.0,3286.0,1.0,6.0,3399955.0,0.0,51.0,57.0,3396663.0,3399904.0,1.0009538770982351,0.6382100910760112,2325000.0,3643000.0,0
1484,27.100000381469727,26.799999237060547,27.049999237060547,26.899999618530273,15721360.0,21.527101516723633,9.0,0.0,3399955.0,15.0,3286.0,3292.0,1.0,0.0,3399955.0,4.0,55.0,51.0,3396669.0,3399900.0,1.000950931353355,0.33087430208359475,2847851.0,8607047.0,0
1485,26.75,26.100000381469727,26.700000762939453,26.350000381469727,46107941.0,21.08695411682129,166.0,0.0,3399955.0,93.0,3359.0,3286.0,0.0,24.0,3399955.0,19.0,50.0,55.0,3396596.0,3399905.0,1.0009739159517599,0.19148643712603622,7033680.0,36732000.0,0
1486,26.5,26.200000762939453,26.399999618530273,26.25,66481206.0,21.006927490234375,204.0,0.0,3399955.0,61.0,3502.0,3359.0,1.0,0.0,3399955.0,1.0,51.0,50.0,3396453.0,3399904.0,1.0010157652657743,0.7015275359158654,37667400.0,53693401.0,0
1487,26.799999237060547,26.200000762939453,26.25,26.700000762939453,19395574.0,21.367048263549805,97.0,5.0,3399955.0,110.0,3484.0,3502.0,1.0,19.0,3399955.0,6.0,38.0,51.0,3396471.0,3399917.0,1.0010142877668358,1.0056959280120743,6003000.0,5969000.0,0
1488,27.100000381469727,26.649999618530273,26.700000762939453,27.100000381469727,19628123.0,21.687152862548828,10.0,1.0,3399955.0,65.0,3428.0,3484.0,1.0,0.0,3399955.0,13.0,50.0,38.0,3396527.0,3399905.0,1.0009942505994356,1.5006156179041377,6173162.0,4113752.0,0
1489,27.399999618530273,27.0,27.100000381469727,27.350000381469727,21939800.0,21.887218475341797,24.0,0.0,3399955.0,14.0,3438.0,3428.0,1.0,0.0,3399955.0,17.0,67.0,50.0,3396517.0,3399888.0,1.0009921925925316,1.8710474545963292,8285000.0,4428000.0,-1
1490,27.5,27.299999237060547,27.350000381469727,27.399999618530273,21141818.0,21.92723274230957,5.0,0.0,3399955.0,71.0,3372.0,3438.0,1.0,0.0,3399955.0,10.0,77.0,67.0,3396583.0,3399878.0,1.0009697978910577,0.8749962434521197,7046000.0,8052605.0,-1
1491,27.450000762939453,27.200000762939453,27.399999618530273,27.350000381469727,21855120.0,21.887218475341797,18.0,0.0,3399955.0,105.0,3285.0,3372.0,1.0,4.0,3399955.0,3.0,76.0,77.0,3396670.0,3399879.0,1.0009444541434833,1.9422267794285302,12058280.0,6208481.0,0
1492,27.200000762939453,26.950000762939453,27.200000762939453,27.100000381469727,19888766.0,21.687152862548828,75.0,0.0,3399955.0,3.0,3357.0,3285.0,2.0,8.0,3399955.0,0.0,68.0,76.0,3396598.0,3399887.0,1.0009680271353787,0.5779454181183354,5131000.0,8878000.0,0
1493,27.049999237060547,26.799999237060547,27.0,26.950000762939453,25155132.0,21.567113876342773,46.0,0.0,3399955.0,3.0,3400.0,3357.0,0.0,5.0,3399955.0,0.0,63.0,68.0,3396555.0,3399892.0,1.0009821713523934,1.5802144815621961,10303000.0,6520000.0,0
1494,26.850000381469727,26.700000762939453,26.850000381469727,26.75,24905855.0,21.407060623168945,30.0,0.0,3399955.0,10.0,3420.0,3400.0,0.0,16.0,3399955.0,3.0,50.0,63.0,3396535.0,3399905.0,1.0009918929167834,1.0094757304374362,13090000.0,12967126.0,0
1495,27.0,26.700000762939453,27.0,26.75,16692040.0,21.407060623168945,84.0,0.0,3399955.0,10.0,3494.0,3420.0,1.0,2.0,3399955.0,0.0,48.0,50.0,3396461.0,3399907.0,1.0010142907531425,1.0742845017653209,6520908.0,6070000.0,0
1496,26.75,26.600000381469727,26.700000762939453,26.600000381469727,19166666.0,21.28702163696289,9.0,0.0,3399955.0,61.0,3442.0,3494.0,0.0,2.0,3399955.0,21.0,67.0,48.0,3396513.0,3399888.0,1.0009933714390695,0.30291754240718133,4159000.0,13729808.0,0
1497,26.75,26.450000762939453,26.600000381469727,26.75,32749110.0,21.407060623168945,30.0,0.0,3399955.0,6.0,3466.0,3442.0,0.0,5.0,3399955.0,30.0,92.0,67.0,3396489.0,3399863.0,1.0009930840367556,0.825328052431768,19474000.0,23595465.0,0
1498,26.600000381469727,26.350000381469727,26.450000762939453,26.350000381469727,29894063.0,21.08695411682129,116.0,0.0,3399955.0,7.0,3575.0,3466.0,0.0,45.0,3399955.0,0.0,47.0,92.0,3396380.0,3399908.0,1.0010384582883958,0.5507338906291327,11571000.0,21010146.0,0
1499,26.75,26.299999237060547,26.450000762939453,26.600000381469727,21591156.0,21.28702163696289,62.0,0.0,3399955.0,61.0,3576.0,3575.0,1.0,1.0,3399955.0,19.0,65.0,47.0,3396379.0,3399890.0,1.0010334532649467,0.7541731225286714,12256354.0,16251379.0,0
1500,26.799999237060547,26.549999237060547,26.799999237060547,26.600000381469727,13763926.0,21.28702163696289,75.0,0.0,3399955.0,24.0,3627.0,3576.0,1.0,0.0,3399955.0,0.0,65.0,65.0,3396328.0,3399890.0,1.0010484849965948,0.5385894428984163,6476000.0,12024000.0,0
1501,26.799999237060547,26.450000762939453,26.799999237060547,26.600000381469727,22256559.0,21.28702163696289,4.0,0.0,3399955.0,2.0,3629.0,3627.0,0.0,0.0,3399955.0,1.0,66.0,65.0,3396326.0,3399889.0,1.001048780049742,0.5466222611868988,11660000.0,21331000.0,0
1502,26.649999618530273,26.399999618530273,26.450000762939453,26.549999237060547,13430968.0,21.24700927734375,74.0,0.0,3399955.0,9.0,3694.0,3629.0,0.0,0.0,3399955.0,0.0,66.0,66.0,3396261.0,3399889.0,1.0010679388103745,0.35142337389044004,3700000.0,10528610.0,0
1503,26.799999237060547,26.549999237060547,26.649999618530273,26.649999618530273,15127007.0,21.32703399658203,15.0,0.0,3399955.0,149.0,3560.0,3694.0,0.0,0.0,3399955.0,0.0,66.0,66.0,3396395.0,3399889.0,1.0010284430908527,0.8592114144230611,9586800.0,11157672.0,0
1504,26.799999237060547,26.549999237060547,26.700000762939453,26.649999618530273,17221269.0,21.32703399658203,45.0,0.0,3399955.0,84.0,3521.0,3560.0,0.0,27.0,3399955.0,0.0,39.0,66.0,3396434.0,3399916.0,1.001024898165282,0.6023120998952761,11171000.0,18546862.0,0
1505,26.600000381469727,26.299999237060547,26.549999237060547,26.299999237060547,28932316.0,21.046939849853516,169.0,0.0,3399955.0,23.0,3667.0,3521.0,1.0,1.0,3399955.0,0.0,38.0,39.0,3396288.0,3399917.0,1.001068224759436,0.4045949803265392,10146000.0,25076929.0,0
1506,26.950000762939453,26.25,26.299999237060547,26.899999618530273,28510289.0,21.527101516723633,106.0,0.0,3399955.0,118.0,3655.0,3667.0,1.0,0.0,3399955.0,14.0,52.0,38.0,3396300.0,3399903.0,1.0010605655976899,0.9618623553934245,13611546.0,14151240.0,0
1507,26.799999237060547,26.5,26.600000381469727,26.5,13996873.0,21.206995010375977,57.0,0.0,3399955.0,23.0,3689.0,3655.0,0.0,3.0,3399955.0,0.0,49.0,52.0,3396266.0,3399906.0,1.0010714705292605,0.26662078833637465,2836000.0,10636829.0,0
1508,26.549999237060547,26.350000381469727,26.450000762939453,26.399999618530273,14901036.0,21.126968383789062,59.0,5.0,3399955.0,87.0,3656.0,3689.0,1.0,1.0,3399955.0,0.0,48.0,49.0,3396299.0,3399907.0,1.0010620381002857,0.39045869112571635,3302500.0,8458000.0,0
1509,26.600000381469727,26.399999618530273,26.399999618530273,26.5,7755332.0,21.206995010375977,1.0,0.0,3399955.0,5.0,3652.0,3656.0,0.0,0.0,3399955.0,0.0,48.0,48.0,3396303.0,3399907.0,1.0010608590985965,2.0220023870141692,4096500.0,2025961.0,0
1510,26.700000762939453,26.350000381469727,26.649999618530273,26.5,9707092.0,21.206995010375977,12.0,0.0,3399955.0,2.0,3662.0,3652.0,1.0,0.0,3399955.0,0.0,48.0,48.0,3396293.0,3399907.0,1.0010638066080262,0.8572580656085764,3797000.0,4429237.0,0
1511,26.5,26.149999618530273,26.350000381469727,26.450000762939453,18670026.0,21.166982650756836,114.0,0.0,3399955.0,12.0,3764.0,3662.0,0.0,8.0,3399955.0,10.0,50.0,48.0,3396191.0,3399905.0,1.0010932833008264,0.8906718832438315,11032000.0,12386154.0,0
1512,26.649999618530273,26.450000762939453,26.649999618530273,26.549999237060547,7768000.0,21.24700927734375,1.0,0.0,3399955.0,18.0,3747.0,3764.0,0.0,20.0,3399955.0,0.0,30.0,50.0,3396208.0,3399925.0,1.0010941611661708,1.5590812991159995,4235090.0,2716400.0,0
1513,26.700000762939453,26.5,26.700000762939453,26.700000762939453,8091984.0,21.367048263549805,5.0,0.0,3399955.0,54.0,3698.0,3747.0,0.0,0.0,3399955.0,0.0,30.0,30.0,3396257.0,3399925.0,1.0010797177364028,1.073833232674176,17604000.0,16393606.0,0
1514,26.600000381469727,26.299999237060547,26.5,26.549999237060547,8666071.0,21.24700927734375,22.0,0.0,3399955.0,5.0,3715.0,3698.0,1.0,0.0,3399955.0,16.0,46.0,30.0,3396240.0,3399909.0,1.0010800175841468,0.5984322870771756,2918197.0,4876402.0,0
1515,26.899999618530273,26.450000762939453,26.549999237060547,26.850000381469727,13521189.0,21.48708724975586,1.0,0.0,3399955.0,129.0,3587.0,3715.0,1.0,1.0,3399955.0,6.0,51.0,46.0,3396368.0,3399904.0,1.0010408174141268,1.980443037783318,8515000.0,4299542.0,0
1516,27.0,26.799999237060547,26.850000381469727,27.0,7585128.0,21.607126235961914,1.0,0.0,3399955.0,99.0,3489.0,3587.0,1.0,0.0,3399955.0,5.0,56.0,51.0,3396466.0,3399899.0,1.0010104617533455,2.9206236103562033,4562017.0,1562000.0,0
1517,27.100000381469727,26.799999237060547,27.100000381469727,26.799999237060547,12607840.0,21.447072982788086,7.0,0.0,3399955.0,1.0,3495.0,3489.0,1.0,21.0,3399955.0,1.0,36.0,56.0,3396460.0,3399919.0,1.0010181185651772,1.199403932591076,6039000.0,5035000.0,0
1518,27.049999237060547,26.700000762939453,26.799999237060547,26.950000762939453,15337568.0,21.567113876342773,15.0,0.0,3399955.0,42.0,3468.0,3495.0,0.0,0.0,3399955.0,20.0,56.0,36.0,3396487.0,3399899.0,1.001004272648689,0.8207718903451829,7580650.0,9236000.0,0
1519,27.049999237060547,26.850000381469727,27.0,27.0,14536007.0,21.607126235961914,123.0,0.0,3399955.0,44.0,3547.0,3468.0,1.0,0.0,3399955.0,0.0,56.0,56.0,3396408.0,3399899.0,1.001027555868566,0.711365968997414,6757000.0,9498626.0,0
1520,27.100000381469727,26.850000381469727,27.0,26.850000381469727,7931192.0,21.48708724975586,202.0,0.0,3399955.0,18.0,3731.0,3547.0,1.0,20.0,3399955.0,2.0,38.0,56.0,3396224.0,3399917.0,1.0010870893418429,0.5656753499277231,3329000.0,5885000.0,0
1521,27.0,26.799999237060547,26.850000381469727,26.899999618530273,9717774.0,21.527101516723633,1.0,0.0,3399955.0,22.0,3710.0,3731.0,1.0,0.0,3399955.0,20.0,58.0,38.0,3396245.0,3399897.0,1.0010750104674397,0.6615555863887717,4877650.0,7373000.0,0
1522,27.100000381469727,26.899999618530273,26.950000762939453,26.950000762939453,10644511.0,21.567113876342773,12.0,0.0,3399955.0,4.0,3718.0,3710.0,1.0,20.0,3399955.0,0.0,38.0,58.0,3396237.0,3399917.0,1.0010832574159998,0.683581597049054,5092000.0,7449000.0,0
1523,27.100000381469727,26.950000762939453,27.0,27.100000381469727,9155405.0,21.687152862548828,0.0,1.0,3399955.0,52.0,3665.0,3718.0,1.0,0.0,3399955.0,20.0,58.0,38.0,3396290.0,3399897.0,1.0010617464757878,0.9253376536951493,10082480.0,10896000.0,0
1524,27.299999237060547,27.049999237060547,27.100000381469727,27.200000762939453,15322275.0,21.76717758178711,52.0,0.0,3399955.0,19.0,3698.0,3665.0,1.0,7.0,3399955.0,1.0,52.0,58.0,3396257.0,3399903.0,1.0010732400188678,0.6749428590622133,3787780.0,5612000.0,0
1525,27.350000381469727,27.149999618530273,27.299999237060547,27.350000381469727,12308327.0,21.887218475341797,25.0,0.0,3399955.0,18.0,3705.0,3698.0,2.0,9.0,3399955.0,7.0,50.0,52.0,3396250.0,3399905.0,1.0010758922117358,0.553230922586825,4220212.0,7628300.0,0
1526,27.350000381469727,27.149999618530273,27.350000381469727,27.25,19235685.0,21.807193756103516,33.0,0.0,3399955.0,12.0,3726.0,3705.0,1.0,23.0,3399955.0,0.0,27.0,50.0,3396229.0,3399928.0,1.0010888544062093,0.39164987140403285,6130000.0,15651734.0,-1
1527,27.350000381469727,27.200000762939453,27.299999237060547,27.25,22007562.0,21.807193756103516,64.0,0.0,3399955.0,0.0,3790.0,3726.0,1.0,0.0,3399955.0,10.0,37.0,27.0,3396165.0,3399918.0,1.001104775208279,0.48795977535078455,8942000.0,18325280.0,-1
1528,27.350000381469727,27.149999618530273,27.299999237060547,27.25,34624494.0,21.807193756103516,82.0,0.0,3399955.0,111.0,3761.0,3790.0,1.0,21.0,3399955.0,0.0,15.0,37.0,3396194.0,3399940.0,1.0011027046444625,0.5236822175718607,16180210.0,30897000.0,-1
1529,27.450000762939453,27.25,27.25,27.450000762939453,15539612.0,21.967247009277344,110.0,0.0,3399955.0,71.0,3800.0,3761.0,0.0,1.0,3399955.0,0.0,14.0,15.0,3396155.0,3399941.0,1.0011144953294253,1.601914958615736,13707000.0,8556633.0,-1
1530,27.5,27.299999237060547,27.399999618530273,27.350000381469727,24855529.0,21.887218475341797,222.0,0.0,3399955.0,15.0,4007.0,3800.0,1.0,5.0,3399955.0,0.0,9.0,14.0,3395948.0,3399946.0,1.0011769905849588,1.5311403488239443,12428600.0,8117217.0,-1
1531,27.5,27.350000381469727,27.399999618530273,27.350000381469727,15327955.0,21.887218475341797,39.0,16.0,3399955.0,37.0,3993.0,4007.0,0.0,9.0,3399955.0,0.0,0.0,9.0,3395962.0,3399955.0,1.0011755133963474,1.1872610210282224,19407402.0,16346364.0,-1
1532,27.450000762939453,27.25,27.399999618530273,27.299999237060547,27185099.0,21.847206115722656,246.0,0.0,3399955.0,119.0,4120.0,3993.0,0.0,0.0,3399955.0,0.0,0.0,0.0,3395835.0,3399955.0,1.0012129561027092,0.8749851880806117,6328200.0,7232350.0,-1
1533,27.350000381469727,27.25,27.299999237060547,27.299999237060547,29564916.0,21.847206115722656,164.0,0.0,3399955.0,437.0,3847.0,4120.0,0.0,0.0,3399955.0,0.0,0.0,0.0,3396108.0,3399955.0,1.0011324724854238,0.7994526877388616,8554960.0,10701020.0,-1
1534,27.450000762939453,27.299999237060547,27.299999237060547,27.350000381469727,43645705.0,21.887218475341797,2038.0,0.0,3399955.0,279.0,5606.0,3847.0,0.0,0.0,3399955.0,0.0,0.0,0.0,3394349.0,3399955.0,1.0016512734396865,2.966293017224843,15448457.0,5208000.0,-1
1535,26.25,26.0,26.100000381469727,26.049999237060547,47880748.0,22.05655860900879,644.0,0.0,3399955.0,1792.0,4458.0,5606.0,30.0,0.0,3399955.0,3.0,3.0,0.0,3395497.0,3399952.0,1.0013117368939697,2.0724528417322667,10704221.0,5165000.0,0
1536,26.350000381469727,26.100000381469727,26.149999618530273,26.350000381469727,22034068.0,22.310569763183594,753.0,10.0,3399955.0,200.0,5001.0,4458.0,0.0,0.0,3399955.0,6.0,9.0,3.0,3394954.0,3399946.0,1.0014701225789444,4.507106334652645,7608000.0,1688000.0,0
1537,26.299999237060547,26.049999237060547,26.25,26.149999618530273,22335213.0,22.1412296295166,69.0,0.0,3399955.0,544.0,4526.0,5001.0,0.0,0.0,3399955.0,7.0,16.0,9.0,3395429.0,3399939.0,1.00132796140695,1.0373789158188575,7805240.0,7524000.0,0
1538,26.149999618530273,26.0,26.100000381469727,26.0,14254082.0,22.014225006103516,148.0,1.0,3399955.0,24.0,4649.0,4526.0,0.0,3.0,3399955.0,6.0,17.0,16.0,3395306.0,3399938.0,1.0013639414639088,0.7258560119587077,4500308.0,6200000.0,0
1539,26.049999237060547,25.600000381469727,26.0,25.600000381469727,23709163.0,21.67554473876953,85.0,0.0,3399955.0,197.0,4537.0,4649.0,1.0,14.0,3399955.0,287.0,290.0,17.0,3395418.0,3399665.0,1.00125050840559,0.2865121534280107,4479739.0,15635423.0,0
1540,25.5,25.299999237060547,25.5,25.350000381469727,26520890.0,21.463869094848633,223.0,0.0,3399955.0,651.0,4109.0,4537.0,0.0,3.0,3399955.0,0.0,287.0,290.0,3395846.0,3399668.0,1.0011251979255837,0.29685613784882137,6079614.0,20480000.0,0
1541,25.649999618530273,25.5,25.5,25.549999237060547,12311674.0,21.633209228515625,11.0,2.0,3399955.0,36.0,4082.0,4109.0,1.0,0.0,3399955.0,10.0,296.0,287.0,3395873.0,3399659.0,1.001114587879291,0.9500220305627565,8454247.0,8899000.0,0
1542,25.649999618530273,25.450000762939453,25.600000381469727,25.5,17152033.0,21.590871810913086,157.0,0.0,3399955.0,12.0,4227.0,4082.0,0.0,0.0,3399955.0,11.0,23.0,296.0,3395728.0,3399932.0,1.0012377312794984,0.6827322104815311,8800240.0,12889738.0,0
1543,25.850000381469727,25.549999237060547,25.649999618530273,25.850000381469727,11314378.0,21.887218475341797,115.0,1.0,3399955.0,87.0,4254.0,4227.0,0.0,1.0,3399955.0,2.0,24.0,23.0,3395701.0,3399931.0,1.0012453978588227,1.4313463231556562,7408650.0,5176000.0,0
1544,26.049999237060547,25.700000762939453,25.899999618530273,25.950000762939453,14482578.0,21.97188949584961,46.0,0.0,3399955.0,17.0,4283.0,4254.0,0.0,1.0,3399955.0,1.0,24.0,24.0,3395672.0,3399931.0,1.0012539487753973,1.2945450590497685,8998384.0,6951000.0,0
1545,26.100000381469727,25.799999237060547,26.0,26.100000381469727,18310232.0,22.098894119262695,31.0,0.0,3399955.0,47.0,4267.0,4283.0,1.0,2.0,3399955.0,13.0,35.0,24.0,3395688.0,3399920.0,1.0012459916087721,2.0133668456982607,15219042.0,7559000.0,0
1546,26.100000381469727,25.850000381469727,26.100000381469727,26.0,6723613.0,22.014225006103516,179.0,0.0,3399955.0,14.0,4432.0,4267.0,0.0,13.0,3399955.0,0.0,22.0,35.0,3395523.0,3399933.0,1.0012984741088562,0.822128383113091,3901000.0,4745000.0,0
1547,26.049999237060547,25.799999237060547,26.0,25.799999237060547,8961703.0,21.844884872436523,31.0,10.0,3399955.0,6.0,4447.0,4432.0,0.0,0.0,3399955.0,0.0,22.0,22.0,3395508.0,3399933.0,1.0013028974448308,0.7322139578894961,4259066.0,5816695.0,0
1548,26.0,25.799999237060547,25.899999618530273,25.899999618530273,11241291.0,21.929553985595703,55.0,0.0,3399955.0,29.0,4473.0,4447.0,0.0,0.0,3399955.0,8.0,30.0,22.0,3395482.0,3399925.0,1.001308208581813,1.4937419647258983,6087000.0,4075000.0,0
1549,25.950000762939453,25.75,25.899999618530273,25.850000381469727,15920407.0,21.887218475341797,116.0,4.0,3399955.0,0.0,4585.0,4473.0,0.0,1.0,3399955.0,0.0,29.0,30.0,3395370.0,3399926.0,1.0013415323391759,3.5326276128870937,9946000.0,2815467.0,0
1550,25.850000381469727,25.700000762939453,25.850000381469727,25.799999237060547,9757091.0,21.844884872436523,167.0,0.0,3399955.0,114.0,4638.0,4585.0,0.0,0.0,3399955.0,8.0,37.0,29.0,3395317.0,3399918.0,1.0013548068251634,1.3182700757338506,4903966.0,3720000.0,0
1551,25.799999237060547,25.649999618530273,25.799999237060547,25.799999237060547,14720057.0,21.844884872436523,88.0,1.0,3399955.0,13.0,4712.0,4638.0,0.0,0.0,3399955.0,8.0,45.0,37.0,3395243.0,3399910.0,1.0013742753098158,1.0047360374056857,10259428.0,10211067.0,0
1552,25.850000381469727,25.600000381469727,25.799999237060547,25.75,5604115.0,21.802549362182617,93.0,0.0,3399955.0,6.0,4799.0,4712.0,0.0,0.0,3399955.0,2.0,47.0,45.0,3395156.0,3399908.0,1.0013993461863473,0.5525734480539164,1256000.0,2273000.0,0
1553,26.049999237060547,25.75,25.75,26.049999237060547,12353362.0,22.05655860900879,28.0,60.0,3399955.0,84.0,4683.0,4799.0,0.0,0.0,3399955.0,10.0,57.0,47.0,3395272.0,3399898.0,1.0013621879595545,1.1367552024939063,3302275.0,2905000.0,0
1554,26.0,25.700000762939453,26.0,25.700000762939453,12338416.0,21.760215759277344,208.0,0.0,3399955.0,18.0,4873.0,4683.0,0.0,35.0,3399955.0,0.0,22.0,57.0,3395082.0,3399933.0,1.001428536504115,0.41154954292129237,4329530.0,10520069.0,1
1555,25.899999618530273,25.5,25.600000381469727,25.899999618530273,10510737.0,21.929553985595703,21.0,170.0,3399955.0,59.0,4665.0,4873.0,0.0,0.0,3399955.0,17.0,39.0,22.0,3395290.0,3399916.0,1.0013621807379691,1.5858107372318415,7456000.0,4701695.0,1
1556,25.899999618530273,25.649999618530273,25.700000762939453,25.899999618530273,10800125.0,21.929553985595703,18.0,0.0,3399955.0,29.0,4654.0,4665.0,0.0,0.0,3399955.0,0.0,39.0,39.0,3395301.0,3399916.0,1.0013589365540974,1.4903984187102606,8577693.0,5755301.0,1
1557,25.899999618530273,25.700000762939453,25.75,25.799999237060547,13784798.0,21.844884872436523,29.0,0.0,3399955.0,122.0,4561.0,4654.0,0.0,6.0,3399955.0,3.0,36.0,39.0,3395394.0,3399919.0,1.0013323928438371,1.6124171638750904,10445240.0,6478000.0,1
1558,26.0,25.799999237060547,25.850000381469727,26.0,16456265.0,22.014225006103516,10.0,0.0,3399955.0,418.0,4153.0,4561.0,0.0,0.0,3399955.0,18.0,54.0,36.0,3395802.0,3399901.0,1.0012067837857497,2.5898114790861873,14857000.0,5736710.0,1
1559,26.0,25.799999237060547,26.0,26.0,11645899.0,22.014225006103516,8.0,0.0,3399955.0,26.0,4135.0,4153.0,0.0,0.0,3399955.0,4.0,58.0,54.0,3395820.0,3399897.0,1.0012002988378952,2.8456287864803596,9604000.0,3375000.0,1
1560,26.100000381469727,25.850000381469727,25.950000762939453,26.100000381469727,10739378.0,22.098894119262695,149.0,10.0,3399955.0,29.0,4245.0,4135.0,1.0,0.0,3399955.0,2.0,60.0,58.0,3395710.0,3399895.0,1.0012321425468775,2.169891587730474,10430313.0,4806835.0,1
1561,26.100000381469727,25.950000762939453,26.049999237060547,25.950000762939453,14844122.0,21.97188949584961,28.0,0.0,3399955.0,10.0,4263.0,4245.0,0.0,13.0,3399955.0,0.0,47.0,60.0,3395692.0,3399908.0,1.0012412782898807,1.7267287501528439,8713075.0,5046000.0,1
1562,26.450000762939453,26.049999237060547,26.049999237060547,26.399999618530273,26095197.0,22.3529052734375,199.0,2.0,3399955.0,173.0,4287.0,4263.0,0.0,0.0,3399955.0,19.0,66.0,47.0,3395668.0,3399889.0,1.001242759526915,7.520553609785674,20478475.0,2723000.0,1
1563,26.850000381469727,26.399999618530273,26.399999618530273,26.799999237060547,36331069.0,22.69158363342285,200.0,0.0,3399955.0,89.0,4398.0,4287.0,0.0,1.0,3399955.0,19.0,84.0,66.0,3395557.0,3399871.0,1.001270188876173,4.331205726376086,26446000.0,6105920.0,0
1564,27.0,26.700000762939453,26.799999237060547,27.0,27299572.0,22.860923767089844,104.0,6.0,3399955.0,306.0,4190.0,4398.0,2.0,6.0,3399955.0,11.0,89.0,84.0,3395765.0,3399866.0,1.0012073859035044,2.023165832679895,15419000.0,7621223.0,0
1565,27.149999618530273,26.950000762939453,27.0,27.0,27362882.0,22.860923767089844,73.0,0.0,3399955.0,193.0,4070.0,4190.0,0.0,1.0,3399955.0,15.0,103.0,89.0,3395885.0,3399852.0,1.0011678837275457,1.3725255787217179,12160578.0,8860000.0,0
1566,27.200000762939453,27.0,27.049999237060547,27.149999618530273,31483687.0,22.98792839050293,53.0,1.0,3399955.0,57.0,4065.0,4070.0,0.0,1.0,3399955.0,13.0,115.0,103.0,3395890.0,3399840.0,1.0011628759580329,2.090914893072762,24767119.0,11845110.0,0
1567,27.299999237060547,27.149999618530273,27.200000762939453,27.299999237060547,23371230.0,23.11493682861328,61.0,0.0,3399955.0,359.0,3767.0,4065.0,0.0,9.0,3399955.0,3.0,109.0,115.0,3396188.0,3399846.0,1.001076795196027,3.6109517404084284,17975000.0,4977911.0,0
1568,27.299999237060547,27.100000381469727,27.299999237060547,27.299999237060547,20716747.0,23.11493682861328,17.0,5.0,3399955.0,149.0,3630.0,3767.0,0.0,0.0,3399955.0,14.0,123.0,109.0,3396325.0,3399832.0,1.0010322919531283,3.29800349739092,16061000.0,4869915.0,0
1569,27.299999237060547,27.149999618530273,27.299999237060547,27.299999237060547,23243636.0,23.11493682861328,28.0,0.0,3399955.0,76.0,3582.0,3630.0,0.0,11.0,3399955.0,6.0,118.0,123.0,3396373.0,3399837.0,1.0010196168030965,3.454176721685795,20455638.0,5922000.0,0
1570,27.5,27.200000762939453,27.25,27.5,34758781.0,23.28427505493164,22.0,0.0,3399955.0,47.0,3557.0,3582.0,2.0,1.0,3399955.0,12.0,129.0,118.0,3396398.0,3399826.0,1.0010090098365947,2.662832050495884,30436173.0,11430000.0,0
1571,27.75,27.5,27.5,27.5,25775896.0,23.28427505493164,149.0,0.0,3399955.0,37.0,3669.0,3557.0,0.0,2.0,3399955.0,11.0,138.0,129.0,3396286.0,3399817.0,1.0010393703476768,3.1142633224979,17699000.0,5683205.0,-1
1572,27.600000381469727,27.0,27.600000381469727,27.149999618530273,22395887.0,22.98792839050293,108.0,0.0,3399955.0,24.0,3753.0,3669.0,3.0,11.0,3399955.0,5.0,132.0,138.0,3396202.0,3399823.0,1.0010658962376513,1.0790825560235227,13645000.0,12645000.0,0
1573,27.299999237060547,27.0,27.049999237060547,27.100000381469727,21684378.0,22.94559669494629,15.0,0.0,3399955.0,18.0,3750.0,3753.0,1.0,3.0,3399955.0,0.0,129.0,132.0,3396205.0,3399826.0,1.001065895296104,2.585762732405484,15874000.0,6139000.0,0
