,index,High,Low,Open,Close,Volume,Adj Close
1425,2018-11-12,10.699999809265137,10.550000190734863,10.649999618530273,10.530829948295851,10161340.0,9.510000228881836
1426,2018-11-13,10.649999618530273,10.300000190734863,10.300000190734863,10.55755433824217,14974344.0,9.55485725402832
1427,2018-11-14,10.699999809265137,10.550000190734863,10.600000381469727,10.588497742197113,8718474.0,9.599716186523438
1428,2018-11-15,10.75,10.550000190734863,10.699999809265137,10.61438399955953,13269772.0,9.55485725402832
1429,2018-11-16,10.75,10.649999618530273,10.75,10.63077014208546,12130618.0,9.599716186523438
1430,2018-11-19,10.800000190734863,10.699999809265137,10.75,10.651830907700653,11258627.0,9.689434051513672
1431,2018-11-20,10.75,10.649999618530273,10.75,10.688619595207172,7660464.0,9.599716186523438
1432,2018-11-21,10.699999809265137,10.550000190734863,10.649999618530273,10.69777543684708,9386583.0,9.599716186523438
1433,2018-11-22,10.699999809265137,10.600000381469727,10.699999809265137,10.701015814448805,6740945.0,9.510000228881836
1434,2018-11-23,10.699999809265137,10.550000190734863,10.600000381469727,10.679867655696555,9614381.0,9.599716186523438
1435,2018-11-26,10.800000190734863,10.600000381469727,10.699999809265137,10.683516996012852,14089296.0,9.599716186523438
1436,2018-11-27,10.699999809265137,10.5,10.649999618530273,10.689341990446879,13450467.0,9.465140342712402
1437,2018-11-28,10.699999809265137,10.550000190734863,10.649999618530273,10.661246440059694,13423037.0,9.599716186523438
1438,2018-11-29,10.75,10.5,10.699999809265137,10.668271234111256,10580223.0,9.420282363891602
1439,2018-11-30,10.649999618530273,10.5,10.550000190734863,10.633513069763579,20431214.0,9.55485725402832
1440,2018-12-03,10.75,10.649999618530273,10.649999618530273,10.6350829768698,10334494.0,9.644575119018555
1441,2018-12-04,10.75,10.649999618530273,10.649999618530273,10.654495301938072,11629473.0,9.644575119018555
1442,2018-12-05,10.649999618530273,10.600000381469727,10.649999618530273,10.673225963806333,4106363.0,9.510000228881836
1443,2018-12-06,10.649999618530273,10.350000381469727,10.649999618530273,10.65711525035212,16619719.0,9.330564498901367
1444,2018-12-07,10.5,10.399999618530273,10.449999809265137,10.604833704707655,5956993.0,9.3754243850708
1445,2018-12-10,10.399999618530273,10.300000190734863,10.350000381469727,10.569674122274977,11547901.0,9.240848541259766
1446,2018-12-11,10.300000190734863,10.149999618530273,10.300000190734863,10.509441808520702,11879694.0,9.10627269744873
1447,2018-12-12,10.350000381469727,10.199999809265137,10.199999809265137,10.432937243102144,13221472.0,9.240848541259766
1448,2018-12-13,10.350000381469727,10.25,10.300000190734863,10.397491120461993,14225366.0,9.285707473754883
1449,2018-12-14,10.300000190734863,10.199999809265137,10.300000190734863,10.384626745507406,11773390.0,9.195989608764648
1450,2018-12-17,10.300000190734863,10.199999809265137,10.300000190734863,10.348874333464217,13201927.0,9.195989608764648
1451,2018-12-18,10.300000190734863,10.100000381469727,10.25,10.316765539881622,19807887.0,9.06141471862793
1452,2018-12-19,10.300000190734863,10.149999618530273,10.199999809265137,10.259031000780055,9808850.0,9.240848541259766
1453,2018-12-20,10.25,10.149999618530273,10.199999809265137,10.257945899009297,8158282.0,9.151131629943848
1454,2018-12-21,10.300000190734863,10.199999809265137,10.25,10.241767693324547,13571603.0,9.151131629943848
1455,2018-12-24,10.199999809265137,10.149999618530273,10.199999809265137,10.227103501627761,3281545.0,9.151131629943848
1456,2018-12-25,10.149999618530273,10.050000190734863,10.100000381469727,10.219353241378261,5163128.0,9.10627269744873
1457,2018-12-26,10.199999809265137,10.100000381469727,10.149999618530273,10.206781562393294,2814942.0,9.06141471862793
1458,2018-12-27,10.25,10.100000381469727,10.199999809265137,10.181751056507085,10882536.0,9.195989608764648
1459,2018-12-28,10.300000190734863,10.149999618530273,10.25,10.19128529675115,7933519.0,9.240848541259766
1460,2019-01-02,10.350000381469727,10.100000381469727,10.300000190734863,10.212410560885843,8042924.0,9.10627269744873
1461,2019-01-03,10.199999809265137,10.100000381469727,10.199999809265137,10.198260182019236,5356117.0,9.151131629943848
1462,2019-01-04,10.199999809265137,10.050000190734863,10.100000381469727,10.201412690228656,10718828.0,9.016555786132812
1463,2019-01-07,10.399999618530273,10.149999618530273,10.199999809265137,10.166873301663024,16072422.0,9.330564498901367
1464,2019-01-08,10.399999618530273,10.25,10.350000381469727,10.214806295194006,6915609.0,9.195989608764648
1465,2019-01-09,10.5,10.199999809265137,10.25,10.222604428733645,18597085.0,9.420282363891602
1466,2019-01-10,10.399999618530273,10.300000190734863,10.399999618530273,10.28139927101747,7268429.0,9.330564498901367
1467,2019-01-11,10.399999618530273,10.300000190734863,10.300000190734863,10.309990825503617,10787233.0,9.330564498901367
1468,2019-01-14,10.399999618530273,10.300000190734863,10.399999618530273,10.334818180555299,4800217.0,9.285707473754883
1469,2019-01-15,10.449999809265137,10.350000381469727,10.399999618530273,10.340407441027795,11213444.0,9.3754243850708
1470,2019-01-16,10.399999618530273,10.25,10.399999618530273,10.36452893154827,9573865.0,9.285707473754883
1471,2019-01-17,10.399999618530273,10.300000190734863,10.350000381469727,10.367569740908904,6600332.0,9.285707473754883
1472,2019-01-18,10.449999809265137,10.350000381469727,10.399999618530273,10.368640747873641,8568476.0,9.3754243850708
1473,2019-01-21,10.449999809265137,10.350000381469727,10.449999809265137,10.39473736693186,8925392.0,9.330564498901367
1474,2019-01-22,10.449999809265137,10.350000381469727,10.399999618530273,10.39569125131622,15531485.0,9.285707473754883
1475,2019-01-23,10.449999809265137,10.350000381469727,10.350000381469727,10.390246096094053,8515356.0,9.330564498901367
1476,2019-01-24,10.399999618530273,10.25,10.399999618530273,10.389176915414785,17490643.0,9.195989608764648
1477,2019-01-25,10.399999618530273,10.300000190734863,10.300000190734863,10.359692656306928,13248194.0,9.330564498901367
1478,2019-01-28,10.399999618530273,10.300000190734863,10.399999618530273,10.366999068994868,9952091.0,9.285707473754883
1479,2019-01-29,10.399999618530273,10.300000190734863,10.350000381469727,10.363917729708522,17864690.0,9.330564498901367
1480,2019-01-30,10.399999618530273,10.300000190734863,10.399999618530273,10.369039669349705,24957143.0,9.285707473754883
1481,2019-02-11,10.449999809265137,10.350000381469727,10.399999618530273,10.36558843197377,16362141.0,9.330564498901367
1482,2019-02-12,10.449999809265137,10.350000381469727,10.399999618530273,10.37324469196213,15624624.0,9.330564498901367
1483,2019-02-13,10.5,10.350000381469727,10.399999618530273,10.376675940179533,22607475.0,9.3754243850708
1484,2019-02-14,10.5,10.399999618530273,10.449999809265137,10.391385899883149,14197290.0,9.3754243850708
1485,2019-02-15,10.649999618530273,10.550000190734863,10.550000190734863,10.404847966384606,19868447.0,9.465140342712402
1486,2019-02-18,10.699999809265137,10.600000381469727,10.649999618530273,10.435415392300815,12615676.0,9.599716186523438
1487,2019-02-19,10.699999809265137,10.649999618530273,10.649999618530273,10.496143730753799,7849308.0,9.55485725402832
1488,2019-02-20,10.699999809265137,10.649999618530273,10.649999618530273,10.53112603047337,14937351.0,9.599716186523438
1489,2019-02-21,10.75,10.649999618530273,10.699999809265137,10.57166777927627,12775926.0,9.644575119018555
1490,2019-02-22,10.75,10.699999809265137,10.699999809265137,10.613924079782722,16295093.0,9.599716186523438
1491,2019-02-25,10.800000190734863,10.699999809265137,10.75,10.639457088540704,15586325.0,9.644575119018555
1492,2019-02-26,10.800000190734863,10.699999809265137,10.75,10.669425272007427,12882638.0,9.644575119018555
1493,2019-02-27,10.800000190734863,10.699999809265137,10.75,10.693961145425519,12983280.0,9.644575119018555
1494,2019-03-04,10.850000381469727,10.699999809265137,10.75,10.712630822373477,24953995.0,9.734292030334473
1495,2019-03-05,10.850000381469727,10.75,10.800000190734863,10.748880449227855,11084230.0,9.689434051513672
1496,2019-03-06,10.899999618530273,10.800000190734863,10.800000190734863,10.765239845081489,12372524.0,9.734292030334473
1497,2019-03-07,10.899999618530273,10.800000190734863,10.850000381469727,10.784860115200473,12983147.0,9.689434051513672
1498,2019-03-08,10.850000381469727,10.75,10.800000190734863,10.791860336810114,11258529.0,9.689434051513672
1499,2019-03-11,10.949999809265137,10.850000381469727,10.850000381469727,10.79617303634723,18678876.0,9.779150009155273
1500,2019-03-12,11.0,10.899999618530273,10.949999809265137,10.819249367171725,17586951.0,9.82400894165039
1501,2019-03-13,11.0,10.899999618530273,10.949999809265137,10.850043360152533,10777146.0,9.779150009155273
1502,2019-03-14,11.0,10.850000381469727,10.949999809265137,10.863354657949396,12959509.0,9.734292030334473
1503,2019-03-15,10.899999618530273,10.75,10.850000381469727,10.863771132654858,44999389.0,9.644575119018555
1504,2019-03-18,10.949999809265137,10.800000190734863,10.800000190734863,10.843147925117046,17747835.0,9.82400894165039
1505,2019-03-19,11.050000190734863,10.899999618530273,10.949999809265137,10.865354052977402,19825443.0,9.82400894165039
1506,2019-03-20,11.050000190734863,10.850000381469727,10.949999809265137,10.884953489936514,23482782.0,9.868866920471191
1507,2019-03-21,11.199999809265137,11.0,11.050000190734863,10.910063648638417,31365500.0,10.048301696777344
1508,2019-03-22,11.199999809265137,11.100000381469727,11.199999809265137,10.973968881400184,19117371.0,10.048301696777344
1509,2019-03-25,11.199999809265137,11.050000190734863,11.050000190734863,11.02629006074485,29481703.0,10.048301696777344
1510,2019-03-26,11.300000190734863,11.149999618530273,11.199999809265137,11.066289852023006,15428617.0,10.138018608093262
1511,2019-03-27,11.300000190734863,11.199999809265137,11.300000190734863,11.118584502273126,17772669.0,10.093159675598145
1512,2019-03-28,11.350000381469727,11.199999809265137,11.199999809265137,11.152336243733888,16643395.0,10.138018608093262
1513,2019-03-29,11.399999618530273,11.300000190734863,11.350000381469727,11.19187049664685,21962010.0,10.227734565734863
1514,2019-04-01,11.5,11.350000381469727,11.399999618530273,11.248039587910508,23666674.0,10.182876586914062
1515,2019-04-02,11.449999809265137,11.350000381469727,11.399999618530273,11.27787069450155,16859409.0,10.27259349822998
1516,2019-04-03,11.449999809265137,11.350000381469727,11.399999618530273,11.323258327123721,10781945.0,10.27259349822998
1517,2019-04-08,11.5,11.449999809265137,11.449999809265137,11.358999980587836,19502168.0,10.317451477050781
1518,2019-04-09,11.550000190734863,11.449999809265137,11.5,11.39307050390354,11329422.0,10.362311363220215
1519,2019-04-10,11.550000190734863,11.449999809265137,11.550000190734863,11.431447183209094,15624178.0,10.362311363220215
1520,2019-04-11,11.699999809265137,11.550000190734863,11.550000190734863,11.46286735075756,27634876.0,10.4520263671875
1521,2019-04-12,11.699999809265137,11.600000381469727,11.649999618530273,11.506718802107969,16247555.0,10.4520263671875
1522,2019-04-15,11.800000190734863,11.649999618530273,11.699999809265137,11.544039931068713,15913949.0,10.541744232177734
1523,2019-04-16,11.800000190734863,11.699999809265137,11.75,11.594141478102454,11459469.0,10.541744232177734
1524,2019-04-17,11.800000190734863,11.649999618530273,11.75,11.632323988147132,7969997.0,10.4520263671875
1525,2019-04-18,11.699999809265137,11.550000190734863,11.649999618530273,11.644039565278936,19266724.0,10.407169342041016
1526,2019-04-19,11.649999618530273,11.550000190734863,11.649999618530273,11.640312407113962,5735426.0,10.407169342041016
1527,2019-04-22,11.649999618530273,11.550000190734863,11.600000381469727,11.637260868102711,5026186.0,10.362311363220215
1528,2019-04-23,11.699999809265137,11.5,11.550000190734863,11.622861788003394,11587265.0,10.496886253356934
1529,2019-04-24,11.75,11.649999618530273,11.649999618530273,11.641100303488257,10535603.0,10.496886253356934
1530,2019-04-25,11.75,11.649999618530273,11.699999809265137,11.6560327370062,7787758.0,10.496886253356934
1531,2019-04-26,11.75,11.649999618530273,11.699999809265137,11.665421212257005,12671047.0,10.541744232177734
1532,2019-04-29,12.0,11.75,11.800000190734863,11.683589939762873,26858813.0,10.72117805480957
1533,2019-04-30,12.0,11.899999618530273,12.0,11.737556217814893,14127145.0,10.676319122314453
1534,2019-05-02,12.0,11.899999618530273,11.899999618530273,11.771257975191713,17362530.0,10.766036987304688
1535,2019-05-03,12.050000190734863,11.949999809265137,12.0,11.822652022922059,18305171.0,10.810895919799805
1536,2019-05-06,12.050000190734863,11.800000190734863,12.0,11.876630574533147,20034789.0,10.631462097167969
1537,2019-05-07,12.0,11.850000381469727,11.850000381469727,11.878896298298963,16857521.0,10.631462097167969
1538,2019-05-08,11.899999618530273,11.75,11.75,11.882169913197078,12272469.0,10.631462097167969
1539,2019-05-09,11.850000381469727,11.649999618530273,11.800000190734863,11.880594357926208,20073775.0,10.541744232177734
1540,2019-05-10,11.949999809265137,11.800000190734863,11.800000190734863,11.85834021418572,13331393.0,10.631462097167969
1541,2019-05-13,11.899999618530273,11.75,11.850000381469727,11.861084250509018,12576161.0,10.541744232177734
1542,2019-05-14,11.699999809265137,11.550000190734863,11.600000381469727,11.84094809207435,15178483.0,10.407169342041016
1543,2019-05-15,11.850000381469727,11.649999618530273,11.649999618530273,11.787341555929025,13982237.0,10.541744232177734
1544,2019-05-16,11.899999618530273,11.699999809265137,11.75,11.776316915745186,15158169.0,10.586603164672852
1545,2019-05-17,11.850000381469727,11.75,11.800000190734863,11.77493560353246,10946929.0,10.586603164672852
1546,2019-05-20,11.899999618530273,11.800000190734863,11.800000190734863,11.772386083571241,13696570.0,10.631462097167969
1547,2019-05-21,12.100000381469727,11.899999618530273,11.899999618530273,11.786455168901682,23640573.0,10.810895919799805
1548,2019-05-22,12.050000190734863,11.899999618530273,12.0,11.839902138174178,12287389.0,10.810895919799805
1549,2019-05-23,12.0,11.949999809265137,12.0,11.883660815576388,11258780.0,10.766036987304688
1550,2019-05-24,12.199999809265137,12.0,12.050000190734863,11.91184249073219,28098416.0,10.945470809936523
1551,2019-05-27,12.300000190734863,12.199999809265137,12.199999809265137,11.974006676954163,14014949.0,10.990328788757324
1552,2019-05-28,12.25,12.050000190734863,12.25,12.038221696393808,38731704.0,10.855753898620605
1553,2019-05-29,12.100000381469727,11.949999809265137,12.0,12.063606189728972,12279501.0,10.766036987304688
1554,2019-05-30,12.199999809265137,12.0,12.0,12.059169302425035,25546539.0,10.945470809936523
1555,2019-05-31,12.25,12.149999618530273,12.199999809265137,12.096046265613086,19808175.0,10.990328788757324
1556,2019-06-03,12.350000381469727,12.100000381469727,12.199999809265137,12.136720663548793,21724920.0,11.035188674926758
1557,2019-06-04,12.350000381469727,12.199999809265137,12.25,12.179085540922157,18732231.0,11.080046653747559
1558,2019-06-05,12.350000381469727,12.25,12.350000381469727,12.218578701336883,10830824.0,11.035188674926758
1559,2019-06-06,12.5,12.25,12.300000190734863,12.240430872211135,17740555.0,11.214621543884277
1560,2019-06-10,12.550000190734863,12.350000381469727,12.5,12.301668690145247,16094060.0,11.169763565063477
1561,2019-06-11,12.5,12.350000381469727,12.5,12.335649519211021,17081920.0,11.12490463256836
1562,2019-06-12,12.399999618530273,12.149999618530273,12.399999618530273,12.35156997771567,20566159.0,11.035188674926758
1563,2019-06-13,12.449999809265137,12.25,12.300000190734863,12.34789632290048,10426095.0,11.169763565063477
1564,2019-06-14,12.449999809265137,12.350000381469727,12.449999809265137,12.379171865424475,9385131.0,11.12490463256836
1565,2019-06-17,12.5,12.350000381469727,12.399999618530273,12.38862165817979,10093517.0,11.169763565063477
1566,2019-06-18,12.550000190734863,12.399999618530273,12.449999809265137,12.405421991039248,14599392.0,11.259480476379395
1567,2019-06-19,12.850000381469727,12.550000190734863,12.550000190734863,12.438722531227224,35350455.0,11.483773231506348
1568,2019-06-20,12.949999809265137,12.800000190734863,12.850000381469727,12.516978380938484,18299945.0,11.618348121643066
1569,2019-06-21,13.0,12.800000190734863,12.949999809265137,12.613913531229661,34201939.0,11.483773231506348
1570,2019-06-24,13.0,12.800000190734863,12.850000381469727,12.656156875841274,9496645.0,11.663206100463867
1571,2019-06-25,13.0,12.899999618530273,13.0,12.734089574805523,11168984.0,11.663206100463867
1572,2019-06-26,13.0,12.850000381469727,12.899999618530273,12.799314069290979,8297796.0,11.573490142822266
1573,2019-06-27,13.0,12.899999618530273,12.899999618530273,12.834588347881768,16352090.0,11.663206100463867
1574,2019-06-28,13.100000381469727,12.899999618530273,12.899999618530273,12.88017690828205,16684922.0,11.7080659866333
1575,2019-07-01,13.050000190734863,12.899999618530273,13.0,12.929402355936896,17206344.0,11.663206100463867
1576,2019-07-02,13.0,12.899999618530273,12.949999809265137,12.957804052499363,16419351.0,11.663206100463867
1577,2019-07-03,13.0,12.850000381469727,13.0,12.978220200568526,12515246.0,11.573490142822266
1578,2019-07-04,13.0,12.850000381469727,12.899999618530273,12.966878381857281,17513365.0,11.663206100463867
1579,2019-07-05,13.100000381469727,12.949999809265137,12.949999809265137,12.974300909807909,17976896.0,11.7080659866333
1580,2019-07-08,13.100000381469727,12.949999809265137,13.050000190734863,12.995115820261889,17062222.0,11.7080659866333
1581,2019-07-09,13.050000190734863,12.949999809265137,13.050000190734863,13.006483265938373,15433991.0,11.618348121643066
1582,2019-07-10,13.0,12.899999618530273,12.949999809265137,12.994825955110603,50410020.0,11.663206100463867
1583,2019-07-11,12.699999809265137,12.399999618530273,12.399999618530273,12.998601044677365,46297101.0,11.932995796203613
1584,2019-07-12,12.649999618530273,12.5,12.600000381469727,12.92548017352981,15077668.0,11.791498184204102
1585,2019-07-15,12.600000381469727,12.399999618530273,12.550000190734863,12.832749188105131,11086789.0,11.838664054870605
1586,2019-07-16,12.600000381469727,12.449999809265137,12.550000190734863,12.768728169841307,15536960.0,11.885830879211426
1587,2019-07-17,12.649999618530273,12.449999809265137,12.550000190734863,12.726794287438873,16898145.0,11.932995796203613
1588,2019-07-18,12.649999618530273,12.550000190734863,12.600000381469727,12.705780816830375,10916950.0,11.932995796203613
1589,2019-07-19,12.850000381469727,12.649999618530273,12.649999618530273,12.685739247868177,17165978.0,11.932995796203613
1590,2019-07-22,12.699999809265137,12.550000190734863,12.649999618530273,12.667912001845833,13717239.0,11.885830879211426
1591,2019-07-23,12.600000381469727,12.399999618530273,12.600000381469727,12.642834393120442,17782455.0,11.791498184204102
1592,2019-07-24,12.600000381469727,12.399999618530273,12.5,12.604175589802374,22153984.0,11.744332313537598
1593,2019-07-25,12.600000381469727,12.399999618530273,12.449999809265137,12.560623747382095,14978531.0,11.885830879211426
1594,2019-07-26,12.550000190734863,12.449999809265137,12.550000190734863,12.566342950073913,17330003.0,11.744332313537598
1595,2019-07-29,12.5,12.399999618530273,12.449999809265137,12.543834919381906,16473135.0,11.744332313537598
1596,2019-07-30,12.5,12.399999618530273,12.449999809265137,12.523988305290073,12669176.0,11.744332313537598
1597,2019-07-31,12.5,12.399999618530273,12.399999618530273,12.50632067481556,19446123.0,11.697165489196777
1598,2019-08-01,12.399999618530273,12.25,12.350000381469727,12.479954978202962,23395693.0,11.555667877197266
1599,2019-08-02,12.149999618530273,12.050000190734863,12.100000381469727,12.426922489208643,28299748.0,11.36700439453125
1600,2019-08-05,12.050000190734863,11.949999809265137,12.0,12.341574983111933,28773676.0,11.36700439453125
1601,2019-08-06,12.0,11.850000381469727,11.850000381469727,12.273116925287619,19382195.0,11.319838523864746
1602,2019-08-07,12.050000190734863,11.899999618530273,11.949999809265137,12.209423308303455,23736124.0,11.272671699523926
1603,2019-08-08,12.050000190734863,11.899999618530273,11.949999809265137,12.148211888383281,17721063.0,11.272671699523926
1604,2019-08-12,12.550000190734863,11.949999809265137,11.949999809265137,12.093840424935888,29334563.0,11.744332313537598
1605,2019-08-13,12.399999618530273,12.25,12.399999618530273,12.15840116831746,14138268.0,11.602834701538086
1606,2019-08-14,12.350000381469727,12.25,12.300000190734863,12.179812952014267,15728243.0,11.602834701538086
1607,2019-08-15,12.300000190734863,12.100000381469727,12.149999618530273,12.197343437805097,24327283.0,11.461336135864258
1608,2019-08-16,12.449999809265137,12.100000381469727,12.149999618530273,12.181668500530927,23972671.0,11.697165489196777
1609,2019-08-19,12.449999809265137,12.300000190734863,12.449999809265137,12.225500982332,12927509.0,11.65000057220459
1610,2019-08-20,12.399999618530273,12.25,12.350000381469727,12.256580450636811,14211593.0,11.65000057220459
1611,2019-08-21,12.399999618530273,12.300000190734863,12.399999618530273,12.28202616712727,18036360.0,11.65000057220459
1612,2019-08-22,12.399999618530273,12.350000381469727,12.399999618530273,12.304277954925174,8721775.0,11.697165489196777
1613,2019-08-23,12.350000381469727,12.199999809265137,12.350000381469727,12.334396669243553,8600966.0,11.602834701538086
1614,2019-08-26,12.149999618530273,12.0,12.100000381469727,12.338091798641447,16261375.0,11.319838523864746
1615,2019-08-27,12.050000190734863,11.899999618530273,12.050000190734863,12.26403883246864,27538051.0,11.272671699523926
1616,2019-08-28,12.050000190734863,11.899999618530273,12.0,12.197183062074483,11290184.0,11.225505828857422
1617,2019-08-29,11.949999809265137,11.699999809265137,11.899999618530273,12.131964092738542,20333659.0,11.08400821685791
1618,2019-08-30,11.850000381469727,11.75,11.850000381469727,12.051377026027073,37821866.0,11.178340911865234
1619,2019-09-02,12.0,11.800000190734863,11.850000381469727,11.999269145589292,14043354.0,11.272671699523926
1620,2019-09-03,12.0,11.949999809265137,12.0,11.978989379770473,10027381.0,11.272671699523926
1621,2019-09-04,12.149999618530273,11.899999618530273,12.0,11.962385711829388,15563141.0,11.414170265197754
1622,2019-09-05,12.25,12.100000381469727,12.100000381469727,11.980238060552702,17714152.0,11.508502006530762
1623,2019-09-06,12.350000381469727,12.199999809265137,12.199999809265137,12.014399745609323,13690614.0,11.65000057220459
1624,2019-09-10,12.550000190734863,12.449999809265137,12.550000190734863,12.076652417311347,14259142.0,11.838664054870605
1625,2019-09-11,12.550000190734863,12.399999618530273,12.550000190734863,12.178060326520722,10098312.0,11.791498184204102
1626,2019-09-12,12.550000190734863,12.449999809265137,12.5,12.252022603475314,11543987.0,11.744332313537598
1627,2019-09-16,12.5,12.350000381469727,12.449999809265137,12.303514297265242,11640953.0,11.744332313537598
1628,2019-09-17,12.5,12.399999618530273,12.399999618530273,12.349927894960821,13088874.0,11.791498184204102
1629,2019-09-18,12.649999618530273,12.399999618530273,12.5,12.395573034502585,16587540.0,11.885830879211426
1630,2019-09-19,12.649999618530273,12.449999809265137,12.600000381469727,12.451071134872386,8733154.0,11.838664054870605
1631,2019-09-20,12.550000190734863,12.25,12.5,12.486027042289024,30019199.0,11.744332313537598
1632,2019-09-23,12.449999809265137,12.199999809265137,12.399999618530273,12.48942653898654,23291666.0,11.555667877197266
1633,2019-09-24,12.350000381469727,12.199999809265137,12.350000381469727,12.447444467744365,22295337.0,11.602834701538086
1634,2019-09-25,12.350000381469727,12.050000190734863,12.300000190734863,12.419298757514833,39109625.0,11.508502006530762
1635,2019-09-26,12.300000190734863,12.149999618530273,12.300000190734863,12.369616449160887,17215883.0,11.602834701538086
1636,2019-09-27,12.300000190734863,12.050000190734863,12.300000190734863,12.351322800787724,14887515.0,11.414170265197754
1637,2019-10-01,12.199999809265137,12.100000381469727,12.199999809265137,12.295835649006891,16609955.0,11.508502006530762
1638,2019-10-02,12.149999618530273,12.100000381469727,12.149999618530273,12.271370599700953,10353814.0,11.461336135864258
1639,2019-10-03,12.149999618530273,12.0,12.050000190734863,12.239439620192028,9811845.0,11.461336135864258
1640,2019-10-04,12.149999618530273,12.050000190734863,12.100000381469727,12.210459550946046,5469077.0,11.461336135864258
1641,2019-10-07,12.199999809265137,12.100000381469727,12.149999618530273,12.188151274201092,4245487.0,11.508502006530762
1642,2019-10-08,12.25,12.100000381469727,12.100000381469727,12.18320609042147,15765938.0,11.555667877197266
1643,2019-10-09,12.25,12.100000381469727,12.199999809265137,12.195313772109749,7428980.0,11.414170265197754
1644,2019-10-14,12.300000190734863,12.149999618530273,12.199999809265137,12.172362023932097,8181185.0,11.602834701538086
1645,2019-10-15,12.300000190734863,12.25,12.25,12.198336092653062,12137862.0,11.602834701538086
1646,2019-10-16,12.350000381469727,12.300000190734863,12.350000381469727,12.216764667151358,8147958.0,11.65000057220459
1647,2019-10-17,12.350000381469727,12.25,12.300000190734863,12.248009163556775,8937432.0,11.602834701538086
1648,2019-10-18,12.399999618530273,12.25,12.300000190734863,12.260270732246171,12274024.0,11.65000057220459
1649,2019-10-21,12.449999809265137,12.300000190734863,12.350000381469727,12.28221034687974,11087224.0,11.744332313537598
1650,2019-10-22,12.550000190734863,12.449999809265137,12.5,12.321136972348665,12131579.0,11.838664054870605
1651,2019-10-23,12.550000190734863,12.399999618530273,12.550000190734863,12.373971585920671,12269058.0,11.697165489196777
1652,2019-10-24,12.5,12.399999618530273,12.399999618530273,12.384364029425424,10471570.0,11.791498184204102
1653,2019-10-25,12.600000381469727,12.449999809265137,12.550000190734863,12.412418233536386,12016860.0,11.885830879211426
1654,2019-10-28,12.600000381469727,12.5,12.600000381469727,12.460607025843897,8428177.0,11.838664054870605
1655,2019-10-29,12.600000381469727,12.5,12.600000381469727,12.483904216331467,9697064.0,11.838664054870605
1656,2019-10-30,12.600000381469727,12.449999809265137,12.5,12.50297834264396,10227356.0,11.885830879211426
1657,2019-10-31,12.600000381469727,12.5,12.600000381469727,12.527658413364556,14087677.0,11.791498184204102
1658,2019-11-01,12.600000381469727,12.5,12.5,12.528319155237655,8340252.0,11.838664054870605
1659,2019-11-04,12.600000381469727,12.550000190734863,12.550000190734863,12.537923621849473,9495212.0,11.885830879211426
1660,2019-11-05,12.649999618530273,12.550000190734863,12.600000381469727,12.553432020836379,17108778.0,11.932995796203613
1661,2019-11-06,12.800000190734863,12.600000381469727,12.649999618530273,12.573773923836047,13927695.0,11.980161666870117
1662,2019-11-07,12.800000190734863,12.600000381469727,12.699999809265137,12.605166351010713,11050124.0,11.885830879211426
1663,2019-11-08,12.75,12.649999618530273,12.699999809265137,12.607067113948519,7156964.0,11.980161666870117
1664,2019-11-11,12.699999809265137,12.600000381469727,12.649999618530273,12.626750120931625,9922729.0,11.980161666870117
1665,2019-11-12,12.75,12.649999618530273,12.699999809265137,12.644283801234803,7329714.0,11.980161666870117
1666,2019-11-13,12.800000190734863,12.649999618530273,12.649999618530273,12.658639164513652,13959657.0,12.027328491210938
1667,2019-11-14,12.800000190734863,12.699999809265137,12.800000190734863,12.67945583882212,12072320.0,12.074494361877441
1668,2019-11-15,12.949999809265137,12.800000190734863,12.850000381469727,12.709818378694914,15413695.0,12.16882610321045
1669,2019-11-18,12.899999618530273,12.800000190734863,12.850000381469727,12.754222514915009,8346523.0,12.16882610321045
1670,2019-11-19,12.899999618530273,12.800000190734863,12.800000190734863,12.789158949629199,5595553.0,12.16882610321045
1671,2019-11-20,12.899999618530273,12.850000381469727,12.850000381469727,12.816343913017041,9597434.0,12.16882610321045
1672,2019-11-21,12.899999618530273,12.800000190734863,12.800000190734863,12.837182481390906,9592508.0,12.16882610321045
1673,2019-11-22,12.949999809265137,12.75,12.899999618530273,12.857080825457336,9176788.0,12.074494361877441
1674,2019-11-25,12.850000381469727,12.75,12.800000190734863,12.849571056133483,8312015.0,12.074494361877441
1675,2019-11-26,13.0,12.800000190734863,12.850000381469727,12.843422577039522,40340540.0,12.121660232543945
1676,2019-11-27,13.0,12.899999618530273,12.949999809265137,12.848870722214166,9839849.0,12.263157844543457
1677,2019-11-28,13.100000381469727,12.899999618530273,13.0,12.883358771394082,15275372.0,12.310324668884277
1678,2019-11-29,13.050000190734863,12.800000190734863,13.050000190734863,12.920658694791815,15588204.0,12.121660232543945
1679,2019-12-02,12.949999809265137,12.800000190734863,12.850000381469727,12.906431945431567,14152810.0,12.121660232543945
1680,2019-12-03,12.949999809265137,12.800000190734863,12.850000381469727,12.894784068214005,13029941.0,12.215991973876953
1681,2019-12-04,12.949999809265137,12.850000381469727,12.899999618530273,12.906211581185646,15315174.0,12.215991973876953
1682,2019-12-05,12.949999809265137,12.800000190734863,12.949999809265137,12.915567637486724,17621707.0,12.215991973876953
1683,2019-12-06,13.0,12.850000381469727,12.949999809265137,12.923227728507948,7334085.0,12.215991973876953
