,index,High,Low,Open,Close,Volume,Adj Close
1468,2019-01-14,24.950000762939453,24.75,24.899999618530273,24.61031345598901,11155735.0,23.32660675048828
1469,2019-01-15,25.0,24.850000381469727,24.950000762939453,24.689777859517285,21592974.0,23.420289993286133
1470,2019-01-16,25.0,24.75,25.0,24.767290469724554,9001230.0,23.373449325561523
1471,2019-01-17,25.0,24.75,24.950000762939453,24.82736349209619,11141697.0,23.420289993286133
1472,2019-01-18,25.0,24.899999618530273,25.0,24.882773252644714,14132947.0,23.420289993286133
1473,2019-01-21,25.100000381469727,24.899999618530273,25.0,24.926720303395925,15418090.0,23.46712875366211
1474,2019-01-22,25.049999237060547,24.950000762939453,25.0,24.96609004070942,11401106.0,23.46712875366211
1475,2019-01-23,25.100000381469727,25.0,25.049999237060547,24.996904685273012,9863832.0,23.46712875366211
1476,2019-01-24,25.100000381469727,24.950000762939453,24.950000762939453,25.00936623492234,12012452.0,23.51396942138672
1477,2019-01-25,25.399999618530273,25.100000381469727,25.149999618530273,25.031469807104642,24050251.0,23.748172760009766
1478,2019-01-28,25.350000381469727,25.25,25.350000381469727,25.101976951941495,12035746.0,23.748172760009766
1479,2019-01-29,25.350000381469727,25.049999237060547,25.200000762939453,25.159703319731143,12861505.0,23.748172760009766
1480,2019-01-30,25.450000762939453,25.350000381469727,25.399999618530273,25.2041284779579,23076576.0,23.841854095458984
1481,2019-02-11,25.5,25.25,25.5,25.262883479511125,21942331.0,23.654491424560547
1482,2019-02-12,25.450000762939453,25.25,25.350000381469727,25.26764105969022,17651168.0,23.841854095458984
1483,2019-02-13,25.5,25.399999618530273,25.5,25.31346461326718,15016250.0,23.888694763183594
1484,2019-02-14,25.5,25.200000762939453,25.25,25.3600450898446,14794447.0,23.60765266418457
1485,2019-02-15,25.350000381469727,25.149999618530273,25.200000762939453,25.335289793809032,11210043.0,23.60765266418457
1486,2019-02-18,25.350000381469727,25.100000381469727,25.25,25.315021871643165,7415642.0,23.560810089111328
1487,2019-02-19,25.149999618530273,24.950000762939453,25.100000381469727,25.286526982211587,9531517.0,23.420289993286133
1488,2019-02-20,25.200000762939453,25.0,25.049999237060547,25.22465829876932,13209657.0,23.60765266418457
1489,2019-02-21,25.25,25.049999237060547,25.149999618530273,25.2159328813568,11326770.0,23.654491424560547
1490,2019-02-22,25.25,25.100000381469727,25.200000762939453,25.21927100795194,9850645.0,23.654491424560547
1491,2019-02-25,25.399999618530273,25.149999618530273,25.399999618530273,25.219166840506922,12488120.0,23.701332092285156
1492,2019-02-26,25.5,25.200000762939453,25.299999237060547,25.235237838272667,19625224.0,23.888694763183594
1493,2019-02-27,25.5,25.350000381469727,25.5,25.284649646057996,18464364.0,23.888694763183594
1494,2019-03-04,25.5,25.200000762939453,25.399999618530273,25.323686042541453,21278463.0,23.748172760009766
1495,2019-03-05,25.399999618530273,25.200000762939453,25.25,25.332711787403927,17636678.0,23.795013427734375
1496,2019-03-06,25.350000381469727,25.049999237060547,25.350000381469727,25.350583336456474,20853866.0,23.560810089111328
1497,2019-03-07,25.200000762939453,24.799999237060547,25.100000381469727,25.314223676963174,20514563.0,23.373449325561523
1498,2019-03-08,24.899999618530273,24.75,24.850000381469727,25.24678269351078,12279407.0,23.186086654663086
1499,2019-03-11,24.850000381469727,24.700000762939453,24.75,25.14396392127414,10418186.0,23.139245986938477
1500,2019-03-12,25.100000381469727,24.850000381469727,24.899999618530273,25.047882566170497,11229932.0,23.51396942138672
1501,2019-03-13,25.049999237060547,24.799999237060547,25.049999237060547,25.053074158839323,10271064.0,23.420289993286133
1502,2019-03-14,24.899999618530273,24.75,24.799999237060547,25.034941917112118,11966156.0,23.186086654663086
1503,2019-03-15,25.049999237060547,24.75,24.75,24.96201183395726,18925414.0,23.46712875366211
1504,2019-03-18,25.049999237060547,24.850000381469727,24.850000381469727,24.965193896756364,6905958.0,23.46712875366211
1505,2019-03-19,25.049999237060547,24.850000381469727,25.0,24.97205491388991,7753335.0,23.279766082763672
1506,2019-03-20,25.049999237060547,24.850000381469727,24.850000381469727,24.934325692983492,8528594.0,23.46712875366211
1507,2019-03-21,25.049999237060547,24.950000762939453,25.049999237060547,24.952456554861023,6908687.0,23.420289993286133
1508,2019-03-22,25.100000381469727,24.950000762939453,25.0,24.96249328947301,7955294.0,23.420289993286133
1509,2019-03-25,25.0,24.799999237060547,24.799999237060547,24.97638506145257,6529353.0,23.279766082763672
1510,2019-03-26,25.0,24.899999618530273,24.899999618530273,24.95773117015129,6937761.0,23.420289993286133
1511,2019-03-27,25.049999237060547,25.0,25.0,24.96255601476012,6438966.0,23.46712875366211
1512,2019-03-28,25.049999237060547,24.899999618530273,25.0,24.979825351930526,9464921.0,23.420289993286133
1513,2019-03-29,25.299999237060547,24.899999618530273,25.0,24.990575354000807,15313412.0,23.701332092285156
1514,2019-04-01,25.25,25.0,25.25,25.05375734707054,13441842.0,23.420289993286133
1515,2019-04-02,25.049999237060547,24.899999618530273,25.0,25.04259422313497,14208067.0,23.32660675048828
1516,2019-04-03,25.100000381469727,24.950000762939453,25.0,25.018164776658708,7325060.0,23.420289993286133
1517,2019-04-08,25.100000381469727,25.0,25.0,25.013453491157705,9137934.0,23.51396942138672
1518,2019-04-09,25.200000762939453,25.0,25.049999237060547,25.03197897513413,10204179.0,23.51396942138672
1519,2019-04-10,25.25,25.0,25.0,25.04714635858128,13291458.0,23.654491424560547
1520,2019-04-11,25.200000762939453,25.049999237060547,25.200000762939453,25.09526620866614,7306358.0,23.46712875366211
1521,2019-04-12,25.200000762939453,25.049999237060547,25.200000762939453,25.088479268928324,8132079.0,23.60765266418457
1522,2019-04-15,25.200000762939453,25.049999237060547,25.200000762939453,25.112950504740013,7126967.0,23.46712875366211
1523,2019-04-16,25.200000762939453,25.049999237060547,25.149999618530273,25.10295794597054,10237134.0,23.60765266418457
1524,2019-04-17,25.25,25.100000381469727,25.149999618530273,25.117711684090548,8426283.0,23.654491424560547
1525,2019-04-18,25.149999618530273,25.0,25.049999237060547,25.14878444629985,7833384.0,23.51396942138672
1526,2019-04-19,25.200000762939453,25.049999237060547,25.100000381469727,25.145615784298535,3999385.0,23.60765266418457
1527,2019-04-22,25.149999618530273,25.049999237060547,25.149999618530273,25.161148497112887,3068957.0,23.51396942138672
1528,2019-04-23,25.149999618530273,25.049999237060547,25.049999237060547,25.15006422423955,5406013.0,23.560810089111328
1529,2019-04-24,25.100000381469727,25.0,25.100000381469727,25.151471083326854,5783700.0,23.51396942138672
1530,2019-04-25,25.100000381469727,25.0,25.100000381469727,25.137885263500976,6795483.0,23.420289993286133
1531,2019-04-26,25.100000381469727,25.0,25.0,25.11147233550894,6713917.0,23.51396942138672
1532,2019-04-29,25.100000381469727,25.0,25.100000381469727,25.106555628693407,8357769.0,23.51396942138672
1533,2019-04-30,25.049999237060547,24.899999618530273,25.049999237060547,25.106785988196336,17558136.0,23.373449325561523
1534,2019-05-02,25.049999237060547,24.899999618530273,24.950000762939453,25.071272689677713,9117479.0,23.32660675048828
1535,2019-05-03,25.100000381469727,24.950000762939453,24.950000762939453,25.030295995898864,8451368.0,23.51396942138672
1536,2019-05-06,25.049999237060547,24.799999237060547,25.0,25.042931257378456,14546858.0,23.420289993286133
1537,2019-05-07,25.100000381469727,24.950000762939453,25.0,25.02947475199181,12469170.0,23.51396942138672
1538,2019-05-08,25.049999237060547,24.899999618530273,25.0,25.042258879735968,11887079.0,23.46712875366211
1539,2019-05-09,24.950000762939453,24.700000762939453,24.899999618530273,25.040824774132986,18581855.0,23.139245986938477
1540,2019-05-10,24.799999237060547,24.549999237060547,24.700000762939453,24.96769513902149,13405978.0,22.99872398376465
1541,2019-05-13,24.649999618530273,24.399999618530273,24.549999237060547,24.879212369930567,14816320.0,22.90504264831543
1542,2019-05-14,24.299999237060547,24.100000381469727,24.299999237060547,24.78296782308379,34992994.0,22.577157974243164
1543,2019-05-15,24.200000762939453,24.0,24.100000381469727,24.63079499403891,23316153.0,22.483478546142578
1544,2019-05-16,24.25,23.899999618530273,24.0,24.489497995391627,21472452.0,22.483478546142578
1545,2019-05-17,24.200000762939453,24.0,24.049999237060547,24.375232421512028,17503738.0,22.483478546142578
1546,2019-05-20,24.399999618530273,24.100000381469727,24.149999618530273,24.276005293466454,11420781.0,22.670841217041016
1547,2019-05-21,24.700000762939453,24.299999237060547,24.350000381469727,24.23953056291616,20862115.0,23.092403411865234
1548,2019-05-22,24.450000762939453,24.149999618530273,24.299999237060547,24.30116863201208,13421435.0,22.90504264831543
1549,2019-05-23,24.450000762939453,24.200000762939453,24.450000762939453,24.31112426245632,10874568.0,22.90504264831543
1550,2019-05-24,24.549999237060547,24.299999237060547,24.549999237060547,24.329205342306253,8087568.0,22.85820198059082
1551,2019-05-27,24.299999237060547,24.200000762939453,24.299999237060547,24.337782402982082,11718047.0,22.7645206451416
1552,2019-05-28,24.5,24.25,24.299999237060547,24.326677658372486,107662939.0,22.7645206451416
1553,2019-05-29,24.299999237060547,24.100000381469727,24.299999237060547,24.32751601560946,17136250.0,22.577157974243164
1554,2019-05-30,24.200000762939453,24.049999237060547,24.100000381469727,24.289111622292086,16528289.0,22.577157974243164
1555,2019-05-31,24.299999237060547,24.049999237060547,24.049999237060547,24.257668764429848,11070314.0,22.7645206451416
1556,2019-06-03,24.299999237060547,24.0,24.200000762939453,24.273853506248848,10213351.0,22.623998641967773
1557,2019-06-04,24.200000762939453,24.049999237060547,24.149999618530273,24.24998398106319,13451836.0,22.670841217041016
1558,2019-06-05,24.350000381469727,24.200000762939453,24.200000762939453,24.22815626737009,13401487.0,22.670841217041016
1559,2019-06-06,24.350000381469727,24.149999618530273,24.200000762939453,24.215959581477428,10872021.0,22.81136131286621
1560,2019-06-10,24.5,24.299999237060547,24.399999618530273,24.23741986200274,9172717.0,22.95188331604004
1561,2019-06-11,24.5,24.350000381469727,24.5,24.2878547602203,8238847.0,22.85820198059082
1562,2019-06-12,24.549999237060547,24.350000381469727,24.350000381469727,24.311020368578447,9911658.0,22.99872398376465
1563,2019-06-13,24.549999237060547,24.399999618530273,24.450000762939453,24.361432846906283,11120959.0,22.90504264831543
1564,2019-06-14,24.649999618530273,24.450000762939453,24.450000762939453,24.387417639501002,12612048.0,22.95188331604004
1565,2019-06-17,24.549999237060547,24.399999618530273,24.5,24.41917408247486,10442643.0,22.99872398376465
1566,2019-06-18,24.600000381469727,24.450000762939453,24.5,24.449981618532874,13940181.0,23.045564651489258
1567,2019-06-19,24.950000762939453,24.600000381469727,24.649999618530273,24.48994275421466,20541443.0,23.373449325561523
1568,2019-06-20,25.0,24.600000381469727,24.950000762939453,24.59461599942008,20154527.0,23.232927322387695
1569,2019-06-21,25.0,24.75,24.75,24.64886872208433,22928607.0,23.420289993286133
1570,2019-06-24,25.0,24.700000762939453,24.700000762939453,24.730959706480178,11968397.0,23.420289993286133
1571,2019-06-25,25.0,24.850000381469727,24.850000381469727,24.79391435549382,11058684.0,23.420289993286133
1572,2019-06-26,25.0,24.899999618530273,24.899999618530273,24.848294457036634,8333114.0,23.32660675048828
1573,2019-06-27,25.049999237060547,24.899999618530273,24.899999618530273,24.8675971658765,22132229.0,23.32660675048828
1574,2019-06-28,25.049999237060547,24.899999618530273,25.049999237060547,24.886238027452546,11189598.0,23.373449325561523
1575,2019-07-01,25.0,24.799999237060547,24.799999237060547,24.910563597995996,7507599.0,23.279766082763672
1576,2019-07-02,24.850000381469727,24.600000381469727,24.799999237060547,24.908096932383465,12771920.0,23.045564651489258
1577,2019-07-03,24.850000381469727,24.549999237060547,24.600000381469727,24.85224850262006,8566261.0,23.139245986938477
1578,2019-07-04,24.799999237060547,24.600000381469727,24.600000381469727,24.817557710694764,6319355.0,23.092403411865234
1579,2019-07-05,24.799999237060547,24.549999237060547,24.549999237060547,24.78292881705073,5204774.0,23.139245986938477
1580,2019-07-08,24.799999237060547,24.600000381469727,24.649999618530273,24.759384982209887,6696632.0,23.232927322387695
1581,2019-07-09,24.799999237060547,24.600000381469727,24.75,24.761072708908728,9385104.0,23.092403411865234
1582,2019-07-10,24.899999618530273,24.649999618530273,24.700000762939453,24.73100842030859,6622824.0,23.279766082763672
1583,2019-07-11,24.950000762939453,24.799999237060547,24.950000762939453,24.751159433382476,5005394.0,23.232927322387695
1584,2019-07-12,24.850000381469727,24.649999618530273,24.649999618530273,24.7571753934689,6549559.0,23.232927322387695
1585,2019-07-15,24.899999618530273,24.649999618530273,24.799999237060547,24.76068222077039,8014559.0,23.139245986938477
1586,2019-07-16,24.850000381469727,24.649999618530273,24.700000762939453,24.745426774145557,11463897.0,23.279766082763672
1587,2019-07-17,24.850000381469727,24.700000762939453,24.700000762939453,24.77147571200094,7723099.0,23.279766082763672
1588,2019-07-18,24.850000381469727,24.700000762939453,24.799999237060547,24.789965584162037,5597128.0,23.139245986938477
1589,2019-07-19,25.0,24.799999237060547,24.850000381469727,24.775076353000095,12062587.0,23.32660675048828
1590,2019-07-22,25.0,24.899999618530273,24.899999618530273,24.80339543384305,10429780.0,23.32660675048828
1591,2019-07-23,25.0,24.899999618530273,24.899999618530273,24.823743995996942,13113425.0,23.32660675048828
1592,2019-07-24,25.0,24.899999618530273,24.950000762939453,24.84465975407494,20031451.0,23.420289993286133
1593,2019-07-25,24.25,24.0,24.0,24.877073927932145,28287126.0,23.517873764038086
1594,2019-07-26,24.200000762939453,24.049999237060547,24.149999618530273,24.716354139169002,10912806.0,23.615459442138672
1595,2019-07-29,24.25,24.100000381469727,24.149999618530273,24.605732093667466,9175456.0,23.566665649414062
1596,2019-07-30,24.200000762939453,24.049999237060547,24.049999237060547,24.507517269255274,8133422.0,23.517873764038086
1597,2019-07-31,24.149999618530273,24.0,24.100000381469727,24.412368113474948,12955788.0,23.420289993286133
1598,2019-08-01,23.950000762939453,23.799999237060547,23.950000762939453,24.313502385321144,17995893.0,23.225120544433594
1599,2019-08-02,23.700000762939453,23.5,23.649999618530273,24.194885361343758,21205688.0,23.07874298095703
1600,2019-08-05,23.600000381469727,23.450000762939453,23.600000381469727,24.06064953904636,18999664.0,22.9323673248291
1601,2019-08-06,23.600000381469727,23.200000762939453,23.299999237060547,23.919300460815506,13220529.0,22.9323673248291
1602,2019-08-07,23.5,23.299999237060547,23.399999618530273,23.803573623548687,19334428.0,22.737197875976562
1603,2019-08-08,23.5,23.299999237060547,23.299999237060547,23.66405893220166,9832121.0,22.834781646728516
1604,2019-08-12,23.450000762939453,23.25,23.299999237060547,23.596332792961846,12111751.0,22.737197875976562
1605,2019-08-13,23.350000381469727,23.25,23.299999237060547,23.517081937445788,11017941.0,22.688405990600586
1606,2019-08-14,23.399999618530273,23.200000762939453,23.25,23.443133554893393,11973101.0,22.63961410522461
1607,2019-08-15,23.200000762939453,23.049999237060547,23.200000762939453,23.373526415908735,12368931.0,22.493236541748047
1608,2019-08-16,23.299999237060547,23.0,23.0,23.287927622724446,17858377.0,22.542028427124023
1609,2019-08-19,23.200000762939453,23.049999237060547,23.100000381469727,23.234001941033192,14183855.0,22.493236541748047
1610,2019-08-20,23.149999618530273,23.049999237060547,23.049999237060547,23.183624797490715,12949654.0,22.493236541748047
1611,2019-08-21,23.100000381469727,23.0,23.049999237060547,23.146635245281956,11897471.0,22.493236541748047
1612,2019-08-22,23.149999618530273,23.0,23.049999237060547,23.11635076134606,14844145.0,22.5908203125
1613,2019-08-23,23.149999618530273,23.0,23.149999618530273,23.118194499885938,12828191.0,22.5908203125
1614,2019-08-26,23.049999237060547,22.850000381469727,23.0,23.11686683098305,18269335.0,22.395652770996094
1615,2019-08-27,23.0,22.850000381469727,22.950000762939453,23.076689045453,33335793.0,22.298067092895508
1616,2019-08-28,23.100000381469727,22.799999237060547,22.850000381469727,23.024248638777493,15090420.0,22.542028427124023
1617,2019-08-29,23.049999237060547,22.850000381469727,23.0,23.03514290578223,14569300.0,22.395652770996094
1618,2019-08-30,23.149999618530273,23.0,23.0,23.016872113436648,14127578.0,22.5908203125
1619,2019-09-02,23.200000762939453,23.049999237060547,23.149999618530273,23.04242260614515,7503112.0,22.63961410522461
1620,2019-09-03,23.200000762939453,23.0,23.200000762939453,23.075242498535285,10116829.0,22.44444465637207
1621,2019-09-04,23.149999618530273,22.950000762939453,23.0,23.06018477737369,14929857.0,22.44444465637207
1622,2019-09-05,23.200000762939453,23.0,23.0,23.047856557987423,13890899.0,22.5908203125
1623,2019-09-06,23.200000762939453,23.049999237060547,23.149999618530273,23.066371953650336,9648853.0,22.5908203125
1624,2019-09-10,23.350000381469727,23.149999618530273,23.200000762939453,23.08153107748497,13851246.0,22.78598976135254
1625,2019-09-11,23.549999237060547,23.350000381469727,23.399999618530273,23.141545029309466,14531677.0,22.9323673248291
1626,2019-09-12,23.649999618530273,23.5,23.549999237060547,23.224963573979302,11829725.0,22.9323673248291
1627,2019-09-16,23.600000381469727,23.450000762939453,23.549999237060547,23.2861679430697,11415555.0,22.981159210205078
1628,2019-09-17,23.5,23.200000762939453,23.5,23.351015500892643,15376997.0,22.63961410522461
1629,2019-09-18,23.350000381469727,23.149999618530273,23.149999618530273,23.325059797300295,13380357.0,22.63961410522461
1630,2019-09-19,23.299999237060547,23.100000381469727,23.200000762939453,23.30239044032091,9523513.0,22.63961410522461
1631,2019-09-20,23.450000762939453,23.100000381469727,23.149999618530273,23.289504729301623,20587641.0,22.883575439453125
1632,2019-09-23,23.299999237060547,23.149999618530273,23.200000762939453,23.331365071953176,12123780.0,22.5908203125
1633,2019-09-24,23.200000762939453,23.049999237060547,23.149999618530273,23.298489092793535,11838697.0,22.63961410522461
1634,2019-09-25,23.149999618530273,23.049999237060547,23.100000381469727,23.28205481164083,12747578.0,22.542028427124023
1635,2019-09-26,23.200000762939453,23.049999237060547,23.100000381469727,23.24196098337709,8795904.0,22.542028427124023
1636,2019-09-27,23.149999618530273,23.0,23.100000381469727,23.204879168707244,13139740.0,22.44444465637207
1637,2019-10-01,23.299999237060547,22.950000762939453,23.299999237060547,23.15355495847005,20467311.0,22.493236541748047
1638,2019-10-02,23.049999237060547,22.950000762939453,23.0,23.120597573220067,8073265.0,22.395652770996094
1639,2019-10-03,22.899999618530273,22.850000381469727,22.899999618530273,23.082580659085387,14660517.0,22.298067092895508
1640,2019-10-04,23.0,22.850000381469727,22.850000381469727,23.030490854159154,12311718.0,22.298067092895508
1641,2019-10-07,22.950000762939453,22.850000381469727,22.850000381469727,22.987843328944212,7082149.0,22.395652770996094
1642,2019-10-08,23.149999618530273,22.950000762939453,22.950000762939453,22.96679771788731,8410629.0,22.493236541748047
1643,2019-10-09,23.049999237060547,22.899999618530273,23.0,22.979042400264493,8395919.0,22.346858978271484
1644,2019-10-14,23.149999618530273,23.0,23.149999618530273,22.95620279170655,10130095.0,22.5908203125
1645,2019-10-15,23.200000762939453,23.0,23.049999237060547,22.99275076667633,7736888.0,22.63961410522461
1646,2019-10-16,23.200000762939453,23.049999237060547,23.149999618530273,23.03315601176966,10424339.0,22.63961410522461
1647,2019-10-17,23.299999237060547,23.100000381469727,23.200000762939453,23.06907422285934,13600442.0,22.688405990600586
1648,2019-10-18,23.299999237060547,23.200000762939453,23.25,23.107544890922647,8434892.0,22.688405990600586
1649,2019-10-21,23.299999237060547,23.149999618530273,23.25,23.14187915018867,9349682.0,22.737197875976562
1650,2019-10-22,23.399999618530273,23.25,23.299999237060547,23.18330875264425,11861903.0,22.834781646728516
1651,2019-10-23,23.399999618530273,23.149999618530273,23.399999618530273,23.238192630449486,12454418.0,22.834781646728516
1652,2019-10-24,23.5,23.299999237060547,23.399999618530273,23.280290554710678,10405879.0,22.9323673248291
1653,2019-10-25,23.450000762939453,23.25,23.450000762939453,23.332884467899976,7217426.0,22.883575439453125
1654,2019-10-28,23.450000762939453,23.299999237060547,23.450000762939453,23.369718592350253,7784941.0,22.78598976135254
1655,2019-10-29,23.450000762939453,23.299999237060547,23.399999618530273,23.37181867580553,8971470.0,22.834781646728516
1656,2019-10-30,23.5,23.299999237060547,23.399999618530273,23.38260134864806,11939410.0,22.9323673248291
1657,2019-10-31,23.549999237060547,23.399999618530273,23.549999237060547,23.412393642691665,14076433.0,22.883575439453125
1658,2019-11-01,23.549999237060547,23.399999618530273,23.450000762939453,23.424885045750127,10732817.0,22.981159210205078
1659,2019-11-04,23.600000381469727,23.450000762939453,23.5,23.456075929911606,12504864.0,23.029951095581055
1660,2019-11-05,23.799999237060547,23.5,23.5,23.49067658989757,14864183.0,23.225120544433594
1661,2019-11-06,23.799999237060547,23.600000381469727,23.799999237060547,23.558095996474233,9285656.0,23.07874298095703
1662,2019-11-07,23.75,23.600000381469727,23.649999618530273,23.581848255641546,8171549.0,23.176328659057617
1663,2019-11-08,23.850000381469727,23.700000762939453,23.75,23.619421954517836,7957865.0,23.225120544433594
1664,2019-11-11,23.799999237060547,23.549999237060547,23.799999237060547,23.662085161574527,8746046.0,23.225120544433594
1665,2019-11-12,23.799999237060547,23.649999618530273,23.799999237060547,23.699852035562895,5928279.0,23.225120544433594
1666,2019-11-13,23.649999618530273,23.350000381469727,23.600000381469727,23.729354366629224,12743915.0,22.78598976135254
1667,2019-11-14,23.299999237060547,23.200000762939453,23.299999237060547,23.656333390960807,8608631.0,22.63961410522461
1668,2019-11-15,23.5,23.200000762939453,23.5,23.56652136032562,8105474.0,22.63961410522461
1669,2019-11-18,23.450000762939453,23.25,23.25,23.490152348617073,6496579.0,22.883575439453125
1670,2019-11-19,23.5,23.25,23.25,23.478618336456872,7041253.0,22.9323673248291
1671,2019-11-20,23.5,23.299999237060547,23.350000381469727,23.4739826455819,7774977.0,22.9323673248291
1672,2019-11-21,23.399999618530273,23.200000762939453,23.299999237060547,23.47444302736248,12219180.0,22.834781646728516
1673,2019-11-22,23.450000762939453,23.25,23.299999237060547,23.45101857355123,6804281.0,22.883575439453125
1674,2019-11-25,23.5,23.350000381469727,23.450000762939453,23.440903976749173,10334849.0,22.883575439453125
1675,2019-11-26,23.649999618530273,23.399999618530273,23.450000762939453,23.432622845292347,39475716.0,22.981159210205078
1676,2019-11-27,23.649999618530273,23.549999237060547,23.549999237060547,23.44680661662678,8159690.0,23.07874298095703
1677,2019-11-28,23.700000762939453,23.5,23.600000381469727,23.49215078798503,10107760.0,23.12753677368164
1678,2019-11-29,23.600000381469727,23.399999618530273,23.600000381469727,23.544013514033402,8074593.0,22.834781646728516
1679,2019-12-02,23.5,23.299999237060547,23.350000381469727,23.523582558226504,8046992.0,22.834781646728516
1680,2019-12-03,23.549999237060547,23.399999618530273,23.450000762939453,23.49976214758481,6538692.0,22.981159210205078
1681,2019-12-04,23.600000381469727,23.399999618530273,23.5,23.5102871570772,8583516.0,23.029951095581055
1682,2019-12-05,23.549999237060547,23.399999618530273,23.450000762939453,23.529386600047896,7577445.0,22.883575439453125
1683,2019-12-06,23.450000762939453,23.299999237060547,23.399999618530273,23.516415013369528,8894116.0,22.834781646728516
1684,2019-12-09,23.399999618530273,23.299999237060547,23.399999618530273,23.49389385818634,8344709.0,22.834781646728516
1685,2019-12-10,23.450000762939453,23.350000381469727,23.399999618530273,23.475455095843017,8294447.0,22.883575439453125
1686,2019-12-11,23.5,23.350000381469727,23.399999618530273,23.468003867855543,9167693.0,22.9323673248291
1687,2019-12-12,23.600000381469727,23.450000762939453,23.5,23.469548018172098,15705566.0,22.883575439453125
1688,2019-12-13,23.700000762939453,23.549999237060547,23.600000381469727,23.458911743128873,17566407.0,23.12753677368164
1689,2019-12-16,23.700000762939453,23.5,23.700000762939453,23.51112535122947,131462.0,22.9323673248291
1690,2019-12-17,23.799999237060547,23.450000762939453,23.5,23.51194586153648,15212772.0,23.225120544433594
1691,2019-12-18,23.899999618530273,23.649999618530273,23.75,23.571254038798884,16407687.0,23.322704315185547
1692,2019-12-19,23.850000381469727,23.700000762939453,23.799999237060547,23.639357031389114,8079034.0,23.12753677368164
1693,2019-12-20,23.799999237060547,23.549999237060547,23.649999618530273,23.657442833745595,24997102.0,23.07874298095703
1694,2019-12-23,23.899999618530273,23.600000381469727,23.649999618530273,23.663186566536645,10733748.0,23.322704315185547
1695,2019-12-24,23.899999618530273,23.75,23.799999237060547,23.720299407748456,5301122.0,23.27391242980957
1696,2019-12-25,23.899999618530273,23.799999237060547,23.850000381469727,23.75515892884947,5831507.0,23.225120544433594
1697,2019-12-26,23.899999618530273,23.799999237060547,23.799999237060547,23.771798626674016,5872089.0,23.322704315185547
1698,2019-12-27,23.950000762939453,23.799999237060547,23.899999618530273,23.807804817307527,7117325.0,23.371498107910156
1699,2019-12-30,24.049999237060547,23.950000762939453,23.950000762939453,23.8406735280954,16671769.0,23.420289993286133
1700,2019-12-31,24.100000381469727,23.899999618530273,24.0,23.883740435287912,14810772.0,23.322704315185547
1701,2020-01-02,24.100000381469727,23.899999618530273,24.0,23.88952491953594,6939981.0,23.420289993286133
1702,2020-01-03,24.100000381469727,23.950000762939453,24.049999237060547,23.91238784852143,12353288.0,23.517873764038086
1703,2020-01-06,24.049999237060547,23.799999237060547,24.0,23.9577449543516,7042674.0,23.225120544433594
1704,2020-01-07,23.899999618530273,23.700000762939453,23.799999237060547,23.93340627143477,7693624.0,23.12753677368164
1705,2020-01-08,23.700000762939453,23.5,23.700000762939453,23.885422696105113,9093876.0,22.981159210205078
1706,2020-01-09,23.799999237060547,23.549999237060547,23.549999237060547,23.816109155245766,8137459.0,23.176328659057617
1707,2020-01-10,23.899999618530273,23.700000762939453,23.799999237060547,23.802707028344145,7270995.0,23.27391242980957
1708,2020-01-13,24.0,23.850000381469727,23.899999618530273,23.80986128873407,9763148.0,23.420289993286133
1709,2020-01-14,24.049999237060547,23.899999618530273,24.0,23.845746159851537,7882342.0,23.46908187866211
1710,2020-01-15,24.049999237060547,23.899999618530273,24.0,23.884189531454286,10148530.0,23.46908187866211
1711,2020-01-16,24.049999237060547,23.899999618530273,24.0,23.918501496383588,5347528.0,23.420289993286133
1712,2020-01-17,24.049999237060547,23.950000762939453,24.0,23.933274668759406,6410978.0,23.46908187866211
1713,2020-01-20,24.100000381469727,24.0,24.0,23.953014619122097,6941985.0,23.46908187866211
1714,2020-01-30,23.5,23.0,23.450000762939453,23.977687906586635,39414010.0,22.44444465637207
1715,2020-01-31,23.350000381469727,23.0,23.0,23.780602849727046,18198559.0,22.542028427124023
1716,2020-02-03,23.149999618530273,22.850000381469727,23.0,23.644463259467706,19364728.0,22.44444465637207
1717,2020-02-04,23.700000762939453,23.200000762939453,23.700000762939453,23.506363013331654,13835398.0,22.63961410522461
1718,2020-02-05,23.399999618530273,23.049999237060547,23.200000762939453,23.43238727684042,10362337.0,22.688405990600586
1719,2020-02-06,23.5,23.200000762939453,23.25,23.378047196095963,12028716.0,22.78598976135254
1720,2020-02-07,23.350000381469727,23.200000762939453,23.299999237060547,23.353102918937225,7882927.0,22.737197875976562
1721,2020-02-10,23.450000762939453,23.200000762939453,23.25,23.32219797809122,11393229.0,22.883575439453125
1722,2020-02-11,23.5,23.299999237060547,23.399999618530273,23.329760204924007,6370492.0,22.883575439453125
1723,2020-02-12,23.450000762939453,23.350000381469727,23.399999618530273,23.33453306247819,5236019.0,22.883575439453125
1724,2020-02-13,23.450000762939453,23.350000381469727,23.350000381469727,23.33844074773786,8813253.0,22.834781646728516
1725,2020-02-14,23.450000762939453,23.350000381469727,23.350000381469727,23.360948201157274,6221213.0,22.883575439453125
1726,2020-02-17,23.350000381469727,23.200000762939453,23.350000381469727,23.387020845121935,6014263.0,22.78598976135254
1727,2020-02-18,23.450000762939453,23.200000762939453,23.25,23.39024032670893,7446292.0,22.883575439453125
1728,2020-02-19,23.549999237060547,23.350000381469727,23.450000762939453,23.408166014787977,8112007.0,22.9323673248291
1729,2020-02-20,23.5,23.299999237060547,23.5,23.43190565093702,8685741.0,22.737197875976562
