,index,High,Low,Open,Close,Volume,Adj Close
921,2016-10-21,9.550000190734863,9.369999885559082,9.420000076293945,9.390552193367018,25038000.0,9.033795356750488
922,2016-10-24,9.5,9.399999618530273,9.460000038146973,9.39781316195455,6675000.0,9.014657020568848
923,2016-10-25,9.449999809265137,9.369999885559082,9.420000076293945,9.401267544573646,4742000.0,8.976378440856934
924,2016-10-26,9.399999618530273,9.350000381469727,9.380000114440918,9.397128688683411,5508000.0,8.95723819732666
925,2016-10-27,9.470000267028809,9.369999885559082,9.369999885559082,9.388412290147429,8675000.0,8.98594856262207
926,2016-10-28,9.430000305175781,9.34000015258789,9.399999618530273,9.388416457561972,6898000.0,8.98594856262207
927,2016-10-31,9.640000343322754,9.260000228881836,9.369999885559082,9.38983843966799,14547000.0,9.139063835144043
928,2016-11-01,9.609999656677246,9.470000267028809,9.550000190734863,9.426247523323514,12114000.0,9.186912536621094
929,2016-11-02,9.569999694824219,9.430000305175781,9.569999694824219,9.463985384397196,6687000.0,9.062505722045898
930,2016-11-03,9.510000228881836,9.369999885559082,9.470000267028809,9.467061744507433,5076000.0,8.995516777038574
931,2016-11-04,9.399999618530273,9.34000015258789,9.399999618530273,9.454337993742346,6219000.0,8.94766902923584
932,2016-11-07,9.420000076293945,9.359999656677246,9.369999885559082,9.432871350897527,4743000.0,8.98594856262207
933,2016-11-08,9.399999618530273,9.329999923706055,9.399999618530273,9.424249008158819,5153000.0,8.976378440856934
934,2016-11-09,9.420000076293945,9.15999984741211,9.399999618530273,9.416228044517442,11273000.0,8.765844345092773
935,2016-11-10,9.329999923706055,9.260000228881836,9.260000228881836,9.364107390553222,4910000.0,8.880681037902832
936,2016-11-11,9.25,9.149999618530273,9.25,9.345740339610723,11161000.0,8.79455280303955
937,2016-11-14,9.25,9.170000076293945,9.199999809265137,9.311834940778265,5871000.0,8.851972579956055
938,2016-11-15,9.239999771118164,9.170000076293945,9.229999542236328,9.29211461164905,6363000.0,8.79455280303955
939,2016-11-16,9.25,9.170000076293945,9.1899995803833,9.261971821658989,6313000.0,8.77541446685791
940,2016-11-17,9.25,9.170000076293945,9.210000038146973,9.236788616657693,7218000.0,8.804122924804688
941,2016-11-18,9.239999771118164,9.180000305175781,9.180000305175781,9.224445575611735,4587000.0,8.842402458190918
942,2016-11-21,9.270000457763672,9.229999542236328,9.25,9.224144153725433,4651000.0,8.871111869812012
943,2016-11-22,9.489999771118164,9.34000015258789,9.399999618530273,9.229051874444222,16130000.0,8.94766902923584
944,2016-11-23,9.479999542236328,9.40999984741211,9.40999984741211,9.250124971748237,11762000.0,9.052935600280762
945,2016-11-24,10.300000190734863,9.600000381469727,9.600000381469727,9.296680422962915,86535000.0,9.808941841125488
946,2016-11-25,10.100000381469727,9.770000457763672,10.100000381469727,9.497008632518845,40020000.0,9.349596977233887
947,2016-11-28,9.84000015258789,9.65999984741211,9.779999732971191,9.562949344423854,13759000.0,9.263469696044922
948,2016-11-29,9.760000228881836,9.550000190734863,9.710000038146973,9.596366981738687,13723000.0,9.186912536621094
949,2016-11-30,9.6899995803833,9.5600004196167,9.670000076293945,9.6086580805448,12323000.0,9.14863395690918
950,2016-12-01,9.640000343322754,9.510000228881836,9.579999923706055,9.610902968472256,8403000.0,9.100784301757812
951,2016-12-02,9.609999656677246,9.5,9.609999656677246,9.601407685681313,8480000.0,9.091214179992676
952,2016-12-05,9.59000015258789,9.420000076293945,9.59000015258789,9.590402274519676,8050000.0,9.043365478515625
953,2016-12-06,9.59000015258789,9.470000267028809,9.569999694824219,9.570058537319522,6754000.0,9.091214179992676
954,2016-12-07,9.539999961853027,9.460000038146973,9.539999961853027,9.561614843480843,3731000.0,9.081644058227539
955,2016-12-08,9.630000114440918,9.5,9.550000190734863,9.549484380726236,8021000.0,9.14863395690918
956,2016-12-09,9.569999694824219,9.479999542236328,9.539999961853027,9.531814060772252,6115000.0,9.158202171325684
957,2016-12-12,9.59000015258789,9.510000228881836,9.579999923706055,9.533061553207851,4462000.0,9.110353469848633
958,2016-12-13,9.579999923706055,9.479999542236328,9.520000457763672,9.526154488964908,7209000.0,9.14863395690918
959,2016-12-14,9.569999694824219,9.5,9.569999694824219,9.531154842998582,4824000.0,9.100784301757812
960,2016-12-15,9.579999923706055,9.489999771118164,9.579999923706055,9.525901564855655,5234000.0,9.091214179992676
961,2016-12-16,9.5,9.4399995803833,9.479999542236328,9.520922682854057,7309000.0,9.091214179992676
962,2016-12-19,9.5,9.380000114440918,9.5,9.517130043889516,5252000.0,8.98594856262207
963,2016-12-20,9.460000038146973,9.380000114440918,9.430000305175781,9.492383043844677,4030000.0,8.98594856262207
964,2016-12-21,9.4399995803833,9.34000015258789,9.399999618530273,9.470703316688486,4553000.0,8.93809986114502
965,2016-12-22,9.359999656677246,9.279999732971191,9.34000015258789,9.442755088099956,6217000.0,8.880681037902832
966,2016-12-23,9.3100004196167,9.279999732971191,9.279999732971191,9.405308414097098,3737000.0,8.880681037902832
967,2016-12-26,9.329999923706055,9.260000228881836,9.300000190734863,9.374365972701852,2575000.0,8.861542701721191
968,2016-12-27,9.319999694824219,9.25,9.260000228881836,9.346258296792001,2084000.0,8.871111869812012
969,2016-12-28,9.319999694824219,9.25,9.270000457763672,9.324207264604675,3716000.0,8.871111869812012
970,2016-12-29,9.3100004196167,9.25,9.3100004196167,9.30757200358886,4180000.0,8.851972579956055
971,2016-12-30,9.300000190734863,9.260000228881836,9.279999732971191,9.290043011046704,3844000.0,8.899821281433105
972,2017-01-03,9.300000190734863,9.260000228881836,9.289999961853027,9.286173579875495,2515000.0,8.880681037902832
973,2017-01-04,9.279999732971191,9.260000228881836,9.270000457763672,9.281933532104308,2815000.0,8.880681037902832
974,2017-01-05,9.34000015258789,9.260000228881836,9.289999961853027,9.27846207459952,6416000.0,8.899821281433105
975,2017-01-06,9.319999694824219,9.289999961853027,9.300000190734863,9.281231400364542,3710000.0,8.899821281433105
976,2017-01-09,9.380000114440918,9.3100004196167,9.3100004196167,9.285201054552829,3997000.0,8.928529739379883
977,2017-01-10,9.40999984741211,9.34000015258789,9.350000381469727,9.29474030900025,6057000.0,8.976378440856934
978,2017-01-11,9.529999732971191,9.390000343322754,9.420000076293945,9.313599906706049,13582000.0,9.110353469848633
979,2017-01-12,9.569999694824219,9.489999771118164,9.539999961853027,9.358106937968364,7602000.0,9.100784301757812
980,2017-01-13,9.539999961853027,9.40999984741211,9.520000457763672,9.392449754386456,5558000.0,9.014657020568848
981,2017-01-16,9.420000076293945,9.350000381469727,9.420000076293945,9.402266994644997,3353000.0,8.966808319091797
982,2017-01-17,9.40999984741211,9.350000381469727,9.350000381469727,9.398403979888432,3766000.0,8.94766902923584
983,2017-01-18,9.40999984741211,9.350000381469727,9.380000114440918,9.391615942920039,3904000.0,8.94766902923584
984,2017-01-19,9.380000114440918,9.329999923706055,9.359999656677246,9.386058368300985,4414000.0,8.928529739379883
985,2017-01-20,9.350000381469727,9.319999694824219,9.329999923706055,9.376747843746482,2804000.0,8.93809986114502
986,2017-01-23,9.399999618530273,9.34000015258789,9.390000343322754,9.371221489770992,4862000.0,8.94766902923584
987,2017-01-24,9.420000076293945,9.350000381469727,9.420000076293945,9.36794220514259,6143000.0,8.995516777038574
988,2017-02-02,9.520000457763672,9.390000343322754,9.520000457763672,9.374320650960374,8778000.0,8.98594856262207
989,2017-02-03,9.460000038146973,9.390000343322754,9.420000076293945,9.37347455515991,7382000.0,9.014657020568848
990,2017-02-06,9.59000015258789,9.430000305175781,9.479999542236328,9.379354731838522,13773000.0,9.100784301757812
991,2017-02-07,9.5600004196167,9.510000228881836,9.550000190734863,9.405590212201325,9266000.0,9.129493713378906
992,2017-02-08,9.6899995803833,9.569999694824219,9.600000381469727,9.434777780453576,16313000.0,9.158202171325684
993,2017-02-09,9.619999885559082,9.539999961853027,9.609999656677246,9.465531139308377,9394000.0,9.177342414855957
994,2017-02-10,9.670000076293945,9.609999656677246,9.670000076293945,9.494902777572381,11348000.0,9.215620994567871
995,2017-02-13,9.699999809265137,9.550000190734863,9.680000305175781,9.527903326068582,8862000.0,9.16777229309082
996,2017-02-14,9.619999885559082,9.510000228881836,9.59000015258789,9.544156071051226,6478000.0,9.158202171325684
997,2017-02-15,9.729999542236328,9.569999694824219,9.600000381469727,9.555082509539773,17990000.0,9.273038864135742
998,2017-02-16,10.0,9.800000190734863,9.800000190734863,9.587766656503263,34867000.0,9.483572006225586
999,2017-02-17,9.979999542236328,9.850000381469727,9.949999809265137,9.66093096460294,11450000.0,9.493142127990723
1000,2017-02-20,10.0,9.819999694824219,9.890000343322754,9.722078144995546,13267000.0,9.50271224975586
1001,2017-02-21,9.979999542236328,9.890000343322754,9.949999809265137,9.771684211351538,9747000.0,9.5218505859375
1002,2017-02-22,10.100000381469727,9.920000076293945,9.920000076293945,9.815639793615397,21976000.0,9.56969928741455
1003,2017-02-23,10.100000381469727,10.0,10.050000190734863,9.861258527196952,12782000.0,9.665396690368652
1004,2017-02-24,10.199999809265137,10.050000190734863,10.100000381469727,9.919004725791474,19756000.0,9.665396690368652
1005,2017-03-01,10.199999809265137,10.050000190734863,10.100000381469727,9.965148442127209,14177000.0,9.617547988891602
1006,2017-03-02,10.149999618530273,10.050000190734863,10.100000381469727,9.993864224832116,14972000.0,9.713244438171387
1007,2017-03-03,10.300000190734863,10.050000190734863,10.149999618530273,10.038622432335174,23785000.0,9.617547988891602
1008,2017-03-06,10.149999618530273,10.0,10.100000381469727,10.050898748031988,10228000.0,9.617547988891602
1009,2017-03-07,10.100000381469727,10.0,10.050000190734863,10.054707933900492,7872000.0,9.665396690368652
1010,2017-03-08,10.149999618530273,10.050000190734863,10.100000381469727,10.068025000762642,6990000.0,9.617547988891602
1011,2017-03-09,10.100000381469727,10.0,10.050000190734863,10.068162274003845,10163000.0,9.56969928741455
1012,2017-03-10,10.149999618530273,9.829999923706055,10.0,10.057225147099736,22245000.0,9.713244438171387
1013,2017-03-13,10.649999618530273,10.25,10.25,10.078298070131229,49228000.0,10.048184394836426
1014,2017-03-14,10.899999618530273,10.649999618530273,10.699999809265137,10.166088384653602,37919000.0,10.239578247070312
1015,2017-03-15,10.75,10.5,10.699999809265137,10.279893191420248,12207000.0,10.048184394836426
1016,2017-03-16,10.600000381469727,10.350000381469727,10.550000190734863,10.332559107296468,19404000.0,10.000335693359375
1017,2017-03-17,10.550000190734863,10.399999618530273,10.449999809265137,10.362359050881192,16497000.0,10.048184394836426
1018,2017-03-20,10.699999809265137,10.449999809265137,10.550000190734863,10.400076442516152,13661000.0,10.096033096313477
1019,2017-03-21,10.649999618530273,10.399999618530273,10.600000381469727,10.441438925067105,9435000.0,10.000335693359375
1020,2017-03-22,10.399999618530273,10.300000190734863,10.399999618530273,10.452920876195108,12576000.0,9.90463924407959
1021,2017-03-23,10.399999618530273,10.300000190734863,10.399999618530273,10.442776111604267,7857000.0,9.952486991882324
1022,2017-03-24,10.5,10.350000381469727,10.449999809265137,10.44637077218828,8713000.0,10.048184394836426
1023,2017-03-27,10.5,10.399999618530273,10.449999809265137,10.46602225508065,5860000.0,10.048184394836426
1024,2017-03-28,10.600000381469727,10.300000190734863,10.5,10.472181375314289,10890000.0,10.048184394836426
1025,2017-03-29,10.550000190734863,10.449999809265137,10.550000190734863,10.471549674826724,8443000.0,10.048184394836426
1026,2017-03-30,10.5,10.399999618530273,10.449999809265137,10.47670684384557,7905000.0,10.000335693359375
1027,2017-03-31,10.550000190734863,10.399999618530273,10.399999618530273,10.471865679799654,10837000.0,10.096033096313477
1028,2017-04-05,10.399999618530273,9.880000114440918,10.350000381469727,10.487447660928563,53429000.0,9.50271224975586
1029,2017-04-06,9.880000114440918,9.529999732971191,9.880000114440918,10.368809063956114,36367000.0,9.14863395690918
1030,2017-04-07,9.569999694824219,9.40999984741211,9.5600004196167,10.196946014053678,21570000.0,9.052935600280762
1031,2017-04-10,9.399999618530273,9.319999694824219,9.369999885559082,10.038109428882358,17656000.0,8.928529739379883
1032,2017-04-11,9.40999984741211,9.300000190734863,9.34000015258789,9.879393097101694,15513000.0,8.899821281433105
1033,2017-04-12,9.300000190734863,9.260000228881836,9.300000190734863,9.740320784426629,10337000.0,8.880681037902832
1034,2017-04-13,9.380000114440918,9.260000228881836,9.279999732971191,9.622265087528739,7765000.0,8.93809986114502
1035,2017-04-14,9.319999694824219,9.260000228881836,9.319999694824219,9.538187810800478,8876000.0,8.871111869812012
1036,2017-04-17,9.369999885559082,9.25,9.3100004196167,9.454676346934654,7998000.0,8.871111869812012
1037,2017-04-18,9.300000190734863,9.25,9.279999732971191,9.387721540406204,8132000.0,8.861542701721191
1038,2017-04-19,9.3100004196167,9.199999809265137,9.270000457763672,9.327969928084288,10796000.0,8.804122924804688
1039,2017-04-20,9.260000228881836,9.199999809265137,9.25,9.284061427228718,8026000.0,8.804122924804688
1040,2017-04-21,9.279999732971191,9.199999809265137,9.229999542236328,9.258609763045373,5950000.0,8.804122924804688
1041,2017-04-24,9.279999732971191,9.229999542236328,9.25,9.240608897207576,3849000.0,8.861542701721191
1042,2017-04-25,9.449999809265137,9.289999961853027,9.289999961853027,9.242137929489195,9058000.0,9.043365478515625
1043,2017-04-26,9.479999542236328,9.34000015258789,9.479999542236328,9.284072660361664,7784000.0,8.995516777038574
1044,2017-04-27,9.390000343322754,9.329999923706055,9.380000114440918,9.308491269747698,3984000.0,8.93809986114502
1045,2017-04-28,9.369999885559082,9.279999732971191,9.369999885559082,9.314202861211495,6885000.0,8.94766902923584
1046,2017-05-02,9.359999656677246,9.270000457763672,9.34000015258789,9.322961595404278,6940000.0,8.928529739379883
1047,2017-05-03,9.319999694824219,9.270000457763672,9.279999732971191,9.325939722836813,3397000.0,8.918959617614746
1048,2017-05-04,9.3100004196167,9.270000457763672,9.300000190734863,9.326565273393953,5069000.0,8.899821281433105
1049,2017-05-05,9.359999656677246,9.300000190734863,9.350000381469727,9.32458703521204,6608000.0,8.899821281433105
1050,2017-05-08,9.34000015258789,9.210000038146973,9.329999923706055,9.322967390775593,7499000.0,8.813693046569824
1051,2017-05-09,9.270000457763672,9.1899995803833,9.210000038146973,9.302773608683939,9730000.0,8.79455280303955
1052,2017-05-10,9.199999809265137,9.149999618530273,9.1899995803833,9.28034509863624,13833000.0,8.756274223327637
1053,2017-05-11,9.380000114440918,9.210000038146973,9.229999542236328,9.248205915636872,12247000.0,8.976378440856934
1054,2017-05-12,9.380000114440918,9.329999923706055,9.380000114440918,9.271528728168043,6215000.0,8.976378440856934
1055,2017-05-15,9.369999885559082,9.260000228881836,9.369999885559082,9.292326126997263,8237000.0,8.880681037902832
1056,2017-05-16,9.180000305175781,9.050000190734863,9.180000305175781,9.288105683969613,22452000.0,8.72756576538086
1057,2017-05-17,9.220000267028809,9.130000114440918,9.130000114440918,9.251675186007652,11596000.0,8.813693046569824
1058,2017-05-18,9.210000038146973,9.130000114440918,9.199999809265137,9.240999871204842,7856000.0,8.79455280303955
1059,2017-05-19,9.199999809265137,9.15999984741211,9.15999984741211,9.228634167702587,5348000.0,8.77541446685791
1060,2017-05-22,9.170000076293945,9.100000381469727,9.170000076293945,9.214317268282027,8309000.0,8.765844345092773
1061,2017-05-23,9.149999618530273,9.100000381469727,9.149999618530273,9.20305259313313,6871000.0,8.717995643615723
1062,2017-05-24,9.130000114440918,9.100000381469727,9.100000381469727,9.183915212763988,7295000.0,8.717995643615723
1063,2017-05-25,9.149999618530273,9.069999694824219,9.119999885559082,9.169381723249373,10971000.0,8.756274223327637
1064,2017-05-26,9.260000228881836,9.119999885559082,9.119999885559082,9.159342807550098,10989000.0,8.813693046569824
1065,2017-05-31,9.220000267028809,9.100000381469727,9.180000305175781,9.163702191437638,52885000.0,8.813693046569824
1066,2017-06-01,9.239999771118164,9.149999618530273,9.210000038146973,9.170108547436959,4258000.0,8.765844345092773
1067,2017-06-02,9.170000076293945,9.109999656677246,9.15999984741211,9.169411023323045,8133000.0,8.72756576538086
1068,2017-06-05,9.149999618530273,9.100000381469727,9.140000343322754,9.157900834091002,7683000.0,8.72756576538086
1069,2017-06-06,9.119999885559082,9.069999694824219,9.119999885559082,9.149044537885201,13784000.0,8.679717063903809
1070,2017-06-07,9.09000015258789,9.050000190734863,9.079999923706055,9.131878944364347,13670000.0,8.670147895812988
1071,2017-06-08,9.130000114440918,9.0600004196167,9.09000015258789,9.116012411024846,5079000.0,8.717995643615723
1072,2017-06-09,9.09000015258789,9.050000190734863,9.09000015258789,9.114922483572329,6751000.0,8.679717063903809
1073,2017-06-12,9.149999618530273,9.0600004196167,9.0600004196167,9.105644491159373,7005000.0,8.689287185668945
1074,2017-06-13,9.1899995803833,9.119999885559082,9.140000343322754,9.099009899921679,9883000.0,8.72756576538086
1075,2017-06-14,9.149999618530273,9.020000457763672,9.140000343322754,9.100261269311064,9196000.0,8.698857307434082
1076,2017-06-15,9.130000114440918,9.050000190734863,9.09000015258789,9.094996627429227,4160000.0,8.737135887145996
1077,2017-06-16,9.130000114440918,9.0600004196167,9.130000114440918,9.10049053567864,11319000.0,8.72756576538086
1078,2017-06-19,9.119999885559082,9.050000190734863,9.109999656677246,9.104026980839407,6683000.0,8.670147895812988
1079,2017-06-20,9.09000015258789,9.0600004196167,9.069999694824219,9.09434402428032,5648000.0,8.689287185668945
1080,2017-06-21,9.140000343322754,9.0600004196167,9.079999923706055,9.09202760481756,9240000.0,8.72756576538086
1081,2017-06-22,9.329999923706055,9.130000114440918,9.149999618530273,9.098800414043946,20954000.0,8.890251159667969
1082,2017-06-23,9.4399995803833,9.3100004196167,9.350000381469727,9.13856595108715,15667000.0,8.93809986114502
1083,2017-06-26,9.34000015258789,9.260000228881836,9.34000015258789,9.182740185597558,9772000.0,8.918959617614746
1084,2017-06-27,9.319999694824219,9.270000457763672,9.319999694824219,9.21443034742966,7378000.0,8.909390449523926
1085,2017-06-28,9.300000190734863,9.210000038146973,9.289999961853027,9.237144926289417,5521000.0,8.861542701721191
1086,2017-06-29,9.319999694824219,9.239999771118164,9.279999732971191,9.246111103932432,5032000.0,8.851972579956055
1087,2017-06-30,9.260000228881836,9.1899995803833,9.25,9.250220658174808,5642000.0,8.832832336425781
1088,2017-07-03,9.399999618530273,9.279999732971191,9.289999961853027,9.249676083851456,8780000.0,8.976378440856934
1089,2017-07-04,9.399999618530273,9.3100004196167,9.380000114440918,9.28237880134785,6947000.0,8.909390449523926
1090,2017-07-05,9.3100004196167,9.199999809265137,9.279999732971191,9.293911287463294,5975000.0,8.909390449523926
1091,2017-07-06,9.34000015258789,9.260000228881836,9.34000015258789,9.302218416178501,3382000.0,8.861542701721191
1092,2017-07-07,9.260000228881836,9.199999809265137,9.25,9.293714409679982,5341000.0,8.804122924804688
1093,2017-07-10,9.350000381469727,9.239999771118164,9.300000190734863,9.272754767964114,5516000.0,8.842402458190918
1094,2017-07-11,9.279999732971191,9.229999542236328,9.25,9.264547549699016,4487000.0,8.871111869812012
1095,2017-07-12,9.369999885559082,9.199999809265137,9.270000457763672,9.264401121910481,10408000.0,8.966808319091797
1096,2017-07-13,9.359999656677246,9.279999732971191,9.359999656677246,9.286663822407698,4737000.0,8.890251159667969
1097,2017-07-14,9.319999694824219,9.239999771118164,9.289999961853027,9.28840343421953,4289000.0,8.842402458190918
1098,2017-07-17,9.3100004196167,9.229999542236328,9.25,9.279913063506989,4617000.0,8.842402458190918
1099,2017-07-18,9.3100004196167,9.229999542236328,9.279999732971191,9.268705944380418,5813000.0,8.842402458190918
1100,2017-07-19,9.300000190734863,9.239999771118164,9.289999961853027,9.261516351105875,7159000.0,8.880681037902832
1101,2017-07-20,9.3100004196167,9.260000228881836,9.300000190734863,9.264015645278844,3758000.0,8.890251159667969
1102,2017-07-21,9.289999961853027,9.239999771118164,9.289999961853027,9.26957695025687,2702000.0,8.842402458190918
1103,2017-07-24,9.239999771118164,9.210000038146973,9.239999771118164,9.26535038959527,4897000.0,8.842402458190918
1104,2017-07-25,9.270000457763672,9.15999984741211,9.239999771118164,9.260755102074915,5977000.0,8.79455280303955
1105,2017-07-26,9.210000038146973,9.119999885559082,9.1899995803833,9.245659530230913,5891000.0,8.737135887145996
1106,2017-07-27,9.1899995803833,9.130000114440918,9.140000343322754,9.21788480106952,4275000.0,8.737135887145996
1107,2017-07-28,9.149999618530273,9.100000381469727,9.130000114440918,9.197414520800576,5149000.0,8.708426475524902
1108,2017-07-31,9.279999732971191,9.079999923706055,9.100000381469727,9.175784293508936,6392000.0,8.880681037902832
1109,2017-08-01,9.180000305175781,9.119999885559082,9.180000305175781,9.195810220064857,4524000.0,8.72756576538086
1110,2017-08-02,9.180000305175781,9.109999656677246,9.119999885559082,9.178663520839239,4971000.0,8.765844345092773
1111,2017-08-03,9.270000457763672,9.1899995803833,9.199999809265137,9.171875753831454,9387000.0,8.861542701721191
1112,2017-08-04,9.350000381469727,9.260000228881836,9.279999732971191,9.186998863578395,13424000.0,8.928529739379883
1113,2017-08-07,9.539999961853027,9.34000015258789,9.350000381469727,9.215474027556796,23536000.0,9.081644058227539
1114,2017-08-08,9.550000190734863,9.399999618530273,9.529999732971191,9.272330061160684,12008000.0,8.995516777038574
1115,2017-08-09,9.380000114440918,9.210000038146973,9.380000114440918,9.301430712160796,13205000.0,8.813693046569824
1116,2017-08-10,9.270000457763672,9.199999809265137,9.210000038146973,9.28712688739064,5241000.0,8.813693046569824
1117,2017-08-11,9.270000457763672,9.199999809265137,9.199999809265137,9.275415906164671,5210000.0,8.813693046569824
1118,2017-08-14,9.449999809265137,9.210000038146973,9.229999542236328,9.266678913167093,13334000.0,8.93809986114502
1119,2017-08-15,9.850000381469727,9.569999694824219,9.600000381469727,9.28167212103946,50512000.0,9.320886611938477
1120,2017-08-16,10.25,9.760000228881836,9.819999694824219,9.382343363609237,57534000.0,9.713244438171387
1121,2017-08-17,10.600000381469727,10.25,10.449999809265137,9.549583945218881,55235000.0,10.048184394836426
1122,2017-08-18,11.5,10.600000381469727,10.600000381469727,9.757046216924591,136992000.0,10.718063354492188
1123,2017-08-21,11.699999809265137,11.300000190734863,11.449999809265137,10.071664656587105,83641987.0,11.100852012634277
1124,2017-08-22,11.949999809265137,11.449999809265137,11.800000190734863,10.408569512135308,66717378.0,11.244396209716797
1125,2017-08-23,12.350000381469727,11.800000190734863,11.800000190734863,10.71840343008519,86689051.0,11.770730018615723
1126,2017-08-24,12.350000381469727,12.0,12.300000190734863,11.092767259016195,51373839.0,11.531487464904785
1127,2017-08-25,12.149999618530273,11.649999618530273,11.899999618530273,11.346860168063717,50311441.0,11.579336166381836
1128,2017-08-28,12.300000190734863,12.100000381469727,12.25,11.565375940933498,34008269.0,11.722882270812988
1129,2017-08-29,12.300000190734863,11.850000381469727,12.25,11.77203926473889,41128951.0,11.770730018615723
1130,2017-08-30,12.449999809265137,12.100000381469727,12.300000190734863,11.940374254295707,37436243.0,11.770730018615723
1131,2017-08-31,12.800000190734863,12.300000190734863,12.300000190734863,12.066562838949322,47544252.0,12.249216079711914
1132,2017-09-01,13.149999618530273,12.649999618530273,13.0,12.26476770181532,58010595.0,12.344911575317383
1133,2017-09-04,12.949999809265137,12.5,12.699999809265137,12.428147827460682,22354904.0,12.201366424560547
1134,2017-09-05,13.0,12.600000381469727,12.75,12.519117328090031,21101238.0,12.440608978271484
1135,2017-09-06,12.949999809265137,12.399999618530273,12.800000190734863,12.641751361924051,27863747.0,12.009973526000977
1136,2017-09-07,12.600000381469727,12.199999809265137,12.5,12.632212655026184,34552404.0,11.770730018615723
1137,2017-09-08,13.050000190734863,12.550000190734863,12.550000190734863,12.579085710613798,53392184.0,12.392760276794434
1138,2017-09-11,13.399999618530273,12.850000381469727,13.100000381469727,12.670437073661146,51833028.0,12.727700233459473
1139,2017-09-12,13.25,12.899999618530273,13.100000381469727,12.81434793818728,21156812.0,12.344911575317383
1140,2017-09-13,12.800000190734863,12.399999618530273,12.800000190734863,12.84689703868491,21734168.0,11.962124824523926
1141,2017-09-14,13.100000381469727,12.600000381469727,12.600000381469727,12.78968963535777,30351364.0,12.297064781188965
1142,2017-09-15,12.800000190734863,12.5,12.75,12.80204071605985,14776319.0,11.962124824523926
1143,2017-09-18,12.449999809265137,12.0,12.399999618530273,12.735941299650392,22405770.0,11.627184867858887
1144,2017-09-19,12.600000381469727,12.25,12.300000190734863,12.612704980411786,19249209.0,11.818578720092773
1145,2017-09-20,12.5,12.0,12.5,12.546643033521297,11766264.0,11.579336166381836
1146,2017-09-21,12.350000381469727,12.050000190734863,12.100000381469727,12.452913135898095,16896858.0,11.579336166381836
1147,2017-09-22,12.149999618530273,11.550000190734863,12.100000381469727,12.38326654503894,41802747.0,11.100852012634277
1148,2017-09-25,11.850000381469727,11.100000381469727,11.75,12.202982516101569,44488438.0,11.196548461914062
1149,2017-09-26,11.649999618530273,11.350000381469727,11.600000381469727,12.066412272425548,19320624.0,10.86160945892334
1150,2017-09-27,11.5,11.300000190734863,11.350000381469727,11.892572505503576,12503318.0,10.86160945892334
1151,2017-09-28,11.5,11.350000381469727,11.350000381469727,11.76159326548615,10106515.0,10.86160945892334
1152,2017-09-29,11.449999809265137,11.300000190734863,11.350000381469727,11.644426380515169,9587927.0,10.957304954528809
1153,2017-10-02,11.600000381469727,11.199999809265137,11.300000190734863,11.579392389958745,11044912.0,10.957304954528809
1154,2017-10-03,11.5,11.199999809265137,11.449999809265137,11.536077215048747,13610099.0,10.718063354492188
1155,2017-10-05,11.649999618530273,11.199999809265137,11.199999809265137,11.442529090044424,15838642.0,11.100852012634277
1156,2017-10-06,11.649999618530273,11.399999618530273,11.550000190734863,11.456887874837307,14505388.0,11.005154609680176
1157,2017-10-11,11.699999809265137,11.5,11.550000190734863,11.447679665337015,20042412.0,11.100852012634277
1158,2017-10-12,11.649999618530273,11.149999618530273,11.600000381469727,11.475290726841015,27884562.0,10.957304954528809
1159,2017-10-13,11.550000190734863,11.300000190734863,11.350000381469727,11.463613302450257,13552766.0,11.005154609680176
1160,2017-10-16,11.800000190734863,11.350000381469727,11.5,11.474464856174768,23964407.0,11.292245864868164
1161,2017-10-17,11.699999809265137,11.399999618530273,11.699999809265137,11.546241721559545,18554695.0,11.053003311157227
1162,2017-10-18,11.649999618530273,11.300000190734863,11.600000381469727,11.552597378071283,15382307.0,10.813760757446289
1163,2017-10-19,11.399999618530273,11.149999618530273,11.300000190734863,11.502553511686502,11618013.0,10.86160945892334
1164,2017-10-20,11.350000381469727,11.199999809265137,11.350000381469727,11.47206315336788,29796102.0,10.765912055969238
1165,2017-10-23,11.649999618530273,11.300000190734863,11.300000190734863,11.433228529960818,18591831.0,11.148699760437012
1166,2017-10-24,12.350000381469727,11.649999618530273,11.75,11.473941032055837,42773964.0,11.675033569335938
1167,2017-10-25,12.449999809265137,12.149999618530273,12.399999618530273,11.62541343907206,19658247.0,11.770730018615723
1168,2017-10-26,12.5,12.199999809265137,12.399999618530273,11.767555550779917,29468938.0,11.818578720092773
1169,2017-10-27,12.449999809265137,12.100000381469727,12.449999809265137,11.898669554555292,12576369.0,11.675033569335938
1170,2017-10-30,12.350000381469727,12.149999618530273,12.300000190734863,11.973151742151737,10346068.0,11.770730018615723
1171,2017-10-31,12.350000381469727,12.199999809265137,12.25,12.046585231899652,8447945.0,11.770730018615723
1172,2017-11-01,12.399999618530273,12.149999618530273,12.350000381469727,12.113800447069915,7029338.0,11.627184867858887
1173,2017-11-02,12.300000190734863,11.899999618530273,12.149999618530273,12.144478287331797,10760612.0,11.38794231414795
1174,2017-11-03,12.149999618530273,11.899999618530273,12.0,12.115766310880836,10300811.0,11.627184867858887
1175,2017-11-06,12.149999618530273,11.75,12.050000190734863,12.147506397663221,13391196.0,11.292245864868164
