,index,High,Low,Open,Close,Volume,Adj Close
911,2016-10-06,113.5,112.0,113.5,113.45650600398167,1277000.0,93.23561096191406
912,2016-10-07,112.5,111.5,112.0,113.25474904573227,4238000.0,92.40685272216797
913,2016-10-11,112.5,111.0,112.0,112.85155150198155,5156000.0,92.40685272216797
914,2016-10-12,112.0,111.5,111.5,112.54981310857855,3981000.0,92.82122802734375
915,2016-10-13,112.5,112.0,112.0,112.4075911475918,4067000.0,93.23561096191406
916,2016-10-14,112.5,111.5,112.0,112.39597019544551,3826000.0,92.40685272216797
917,2016-10-17,111.5,110.0,111.0,112.17681468239006,4726000.0,91.99246215820312
918,2016-10-18,111.5,110.5,111.0,111.89256478306834,4895000.0,92.40685272216797
919,2016-10-19,112.0,111.0,111.0,111.76466119001094,4420000.0,91.99246215820312
920,2016-10-20,112.0,111.0,111.5,111.56930796148468,4762000.0,91.99246215820312
921,2016-10-21,112.0,111.0,111.0,111.39518034796154,3605000.0,92.40685272216797
922,2016-10-24,112.0,111.0,111.5,111.38580909211794,4034000.0,92.40685272216797
923,2016-10-25,112.5,111.5,111.5,111.40650839199506,3541000.0,92.82122802734375
924,2016-10-26,112.0,111.5,112.0,111.52827608644827,3298000.0,92.40685272216797
925,2016-10-27,112.0,110.5,111.5,111.50896458393629,4671000.0,91.57808685302734
926,2016-10-28,111.0,109.5,111.0,111.26932666317268,3543000.0,91.57808685302734
927,2016-10-31,111.0,109.5,110.0,111.10149956307112,5161000.0,91.57808685302734
928,2016-11-01,110.0,108.5,109.5,110.97828027263367,4471000.0,90.3349380493164
929,2016-11-02,109.5,108.0,108.0,110.54874930933457,3472000.0,90.3349380493164
930,2016-11-03,110.5,108.5,108.5,110.21126501789803,4493000.0,90.3349380493164
931,2016-11-04,109.5,108.0,109.0,109.93495624981819,3706000.0,89.50618743896484
932,2016-11-07,110.5,108.5,108.5,109.48490676427723,2975000.0,90.74932098388672
933,2016-11-08,110.0,108.5,110.0,109.43089903328783,4459000.0,91.16370391845703
934,2016-11-09,110.5,108.5,110.5,109.47731586648386,5016000.0,89.92056274414062
935,2016-11-10,110.0,108.5,110.0,109.21504304966767,4189000.0,89.92056274414062
936,2016-11-11,109.0,105.5,108.5,109.02868406407511,10184000.0,87.43428039550781
937,2016-11-14,106.5,105.0,105.5,108.24718298499829,9403000.0,87.43428039550781
938,2016-11-15,105.5,104.0,105.0,107.60734401799445,10726000.0,86.1911392211914
939,2016-11-16,105.5,104.0,104.0,106.81158430830774,10224000.0,87.01990509033203
940,2016-11-17,106.5,104.5,104.5,106.3697124440801,6610000.0,87.84866333007812
941,2016-11-18,107.0,105.0,105.5,106.21757944207026,4436000.0,87.84866333007812
942,2016-11-21,107.0,105.0,106.0,106.121395309998,4666000.0,87.84866333007812
943,2016-11-22,106.5,106.0,106.0,106.00008865026545,5118000.0,87.84866333007812
944,2016-11-23,108.5,106.0,106.0,105.88658523977362,4707000.0,89.09180450439453
945,2016-11-24,108.0,106.5,107.0,106.15067588310148,5051000.0,88.67741394042969
946,2016-11-25,108.0,106.5,107.0,106.26207447331754,1548000.0,89.09180450439453
947,2016-11-28,108.5,107.0,107.5,106.54321597174729,2538000.0,89.50618743896484
948,2016-11-29,108.5,107.5,108.0,106.87821570355477,5087000.0,89.09180450439453
949,2016-11-30,108.5,107.5,107.5,107.09022749802868,6189000.0,89.09180450439453
950,2016-12-01,108.0,105.5,107.5,107.23543623894848,9164000.0,87.43428039550781
951,2016-12-02,106.5,105.5,106.0,106.90666910121749,5768000.0,87.43428039550781
952,2016-12-05,106.5,105.0,105.5,106.6374973349557,9880000.0,87.84866333007812
953,2016-12-06,107.0,105.5,106.5,106.52193867313348,7009000.0,87.84866333007812
954,2016-12-07,106.5,105.5,106.0,106.4273272429151,4328000.0,87.84866333007812
955,2016-12-08,107.0,105.5,106.5,106.30730820255576,7286000.0,88.67741394042969
956,2016-12-09,106.5,105.5,106.0,106.43287192302755,8407000.0,87.43428039550781
957,2016-12-12,106.5,104.5,106.5,106.20702726160317,7615000.0,87.01990509033203
958,2016-12-13,105.0,104.0,105.0,105.90311483318429,6769000.0,87.01990509033203
959,2016-12-14,105.5,103.5,105.0,105.66847829941076,9924000.0,86.1911392211914
960,2016-12-15,104.0,103.5,104.0,105.26673307126148,6345000.0,86.1911392211914
961,2016-12-16,104.0,103.0,104.0,104.99455556853587,6229000.0,85.36238098144531
962,2016-12-19,103.5,102.0,103.0,104.56207439460515,5082000.0,84.947998046875
963,2016-12-20,103.5,102.0,102.0,104.08898229868856,6466000.0,85.7767562866211
964,2016-12-21,103.5,102.0,103.0,103.91128833287677,5349000.0,84.53361511230469
965,2016-12-22,102.5,102.0,102.5,103.4513431952004,4690000.0,84.947998046875
966,2016-12-23,102.5,102.0,102.0,103.15122067210146,3084000.0,84.53361511230469
967,2016-12-26,103.0,102.0,102.5,102.84323834451922,2226000.0,84.53361511230469
968,2016-12-27,103.0,101.5,102.0,102.60526965913873,6422000.0,84.53361511230469
969,2016-12-28,102.5,101.5,102.0,102.41043737814819,7061000.0,84.11923217773438
970,2016-12-29,102.5,101.5,102.0,102.1744734921635,5968000.0,84.53361511230469
971,2016-12-30,104.5,102.5,103.0,102.08610314316869,3974000.0,86.1911392211914
972,2017-01-03,105.0,104.0,104.0,102.46140562032414,1589000.0,86.60551452636719
973,2017-01-04,106.5,104.5,104.5,102.88768375876994,4765000.0,88.26303100585938
974,2017-01-05,107.5,106.0,106.5,103.62760110915562,4828000.0,89.09180450439453
975,2017-01-06,107.5,105.0,107.5,104.48559303365246,4700000.0,87.84866333007812
976,2017-01-09,106.0,104.5,105.0,104.85940986728508,3715000.0,87.43428039550781
977,2017-01-10,106.0,105.0,106.0,105.07483058153733,3114000.0,87.43428039550781
978,2017-01-11,107.5,105.0,105.5,105.25120214514567,4468000.0,88.67741394042969
979,2017-01-12,107.5,106.0,107.0,105.71006459147017,3902000.0,88.26303100585938
980,2017-01-13,108.0,106.0,106.5,105.99511476424762,3635000.0,89.09180450439453
981,2017-01-16,107.5,106.5,107.5,106.42394927140835,3510000.0,88.67741394042969
982,2017-01-17,108.0,106.5,107.5,106.61348505886278,3700000.0,89.09180450439453
983,2017-01-18,108.0,106.5,107.0,106.85929846032155,3850000.0,88.67741394042969
984,2017-01-19,107.5,105.5,107.0,106.89898924007545,5938000.0,87.43428039550781
985,2017-01-20,105.5,104.0,105.0,106.5886518436125,3543000.0,87.01990509033203
986,2017-01-23,106.0,105.5,106.0,106.27230628506834,1979000.0,87.43428039550781
987,2017-01-24,106.0,104.5,105.5,106.13231090638084,4440000.0,86.60551452636719
988,2017-02-02,103.5,102.0,103.0,105.80805130240735,12674000.0,84.53361511230469
989,2017-02-03,103.0,102.0,102.0,104.97590953442337,4202000.0,84.947998046875
990,2017-02-06,105.0,103.0,103.5,104.41361593674642,3726000.0,87.01990509033203
991,2017-02-07,105.0,103.5,103.5,104.44897974622138,4525000.0,86.60551452636719
992,2017-02-08,105.5,103.0,104.0,104.38729856112349,6912000.0,86.1911392211914
993,2017-02-09,105.0,104.0,104.5,104.21779181930532,4571000.0,87.01990509033203
994,2017-02-10,106.0,105.0,105.5,104.3028384366936,7915000.0,87.01990509033203
995,2017-02-13,105.5,104.5,105.5,104.41502647064151,4212000.0,87.01990509033203
996,2017-02-14,107.0,104.5,104.5,104.52106418177763,5425000.0,88.26303100585938
997,2017-02-15,107.0,105.5,105.5,104.90815622248506,6045000.0,87.84866333007812
998,2017-02-16,107.5,105.5,105.5,105.14863167463854,7988000.0,88.26303100585938
999,2017-02-17,107.0,106.0,106.5,105.52126645183168,9963000.0,88.26303100585938
1000,2017-02-20,108.0,106.5,107.5,105.81216808597043,6456000.0,88.67741394042969
1001,2017-02-21,108.0,106.5,107.0,106.084229152959,4378000.0,89.50618743896484
1002,2017-02-22,108.5,107.0,108.0,106.53080091498661,6606000.0,88.67741394042969
1003,2017-02-23,108.0,107.0,107.0,106.70096778547722,3009000.0,89.50618743896484
1004,2017-02-24,108.5,107.0,107.0,107.02155788242493,6678000.0,89.50618743896484
1005,2017-03-01,108.5,107.0,107.5,107.28403485392826,7537000.0,89.50618743896484
1006,2017-03-02,108.5,108.0,108.0,107.49893282247282,3908000.0,89.50618743896484
1007,2017-03-03,108.5,107.5,108.0,107.63231864524738,5104000.0,89.92056274414062
1008,2017-03-06,109.0,107.5,108.0,107.86053217906976,5040000.0,89.50618743896484
1009,2017-03-07,109.0,108.0,108.0,107.9283711587865,4280000.0,90.3349380493164
1010,2017-03-08,109.0,108.0,108.5,108.19355409989129,6561000.0,89.92056274414062
1011,2017-03-09,109.5,108.0,108.0,108.29166107027321,7223000.0,89.92056274414062
1012,2017-03-10,109.5,108.5,108.5,108.34361242878495,5203000.0,90.3349380493164
1013,2017-03-13,110.0,109.0,109.0,108.51933897997054,7573000.0,90.74932098388672
1014,2017-03-14,110.0,109.0,109.5,108.73966041740393,8782000.0,90.74932098388672
1015,2017-03-15,110.0,109.5,109.5,108.92004435379299,6700000.0,91.16370391845703
1016,2017-03-16,110.5,109.0,110.0,109.17255077095261,5815000.0,90.74932098388672
1017,2017-03-17,110.5,109.5,109.5,109.27446499895409,7420000.0,91.16370391845703
1018,2017-03-20,112.0,110.0,110.0,109.4485399350561,4073000.0,92.40685272216797
1019,2017-03-21,113.0,111.0,111.0,109.91970797942844,7417000.0,92.82122802734375
1020,2017-03-22,112.0,110.5,112.0,110.38191645306904,6500000.0,92.40685272216797
1021,2017-03-23,112.0,110.5,111.5,110.66970612131084,4361000.0,92.40685272216797
1022,2017-03-24,112.5,111.0,111.0,110.90532837311851,4628000.0,92.82122802734375
1023,2017-03-27,113.5,112.0,112.5,111.18887418024394,4296000.0,94.06436920166016
1024,2017-03-28,114.0,111.5,114.0,111.72129755805813,5779000.0,92.40685272216797
1025,2017-03-29,113.0,111.5,112.0,111.73792678682572,5892000.0,92.40685272216797
1026,2017-03-30,112.0,110.5,111.5,111.73735573020211,5803000.0,92.40685272216797
1027,2017-03-31,112.5,111.0,111.5,111.75107410619823,3868000.0,92.40685272216797
1028,2017-04-05,113.0,111.5,111.5,111.74811984489293,5003000.0,93.64998626708984
1029,2017-04-06,114.0,112.0,112.5,112.01760497069267,5674000.0,94.06436920166016
1030,2017-04-07,114.0,113.0,113.0,112.32887535414301,4017000.0,94.47874450683594
1031,2017-04-10,114.5,113.0,114.0,112.70272844828843,3854000.0,93.64998626708984
1032,2017-04-11,114.5,112.5,113.0,112.7991723914454,4590000.0,94.47874450683594
1033,2017-04-12,114.0,113.0,113.0,113.07358917819374,4493000.0,93.64998626708984
1034,2017-04-13,114.0,113.0,113.0,113.04606380566533,3912000.0,94.06436920166016
1035,2017-04-14,114.0,113.0,113.0,113.18509214822552,2640000.0,93.64998626708984
1036,2017-04-17,114.0,112.5,113.0,113.19409838675236,2578000.0,94.47874450683594
1037,2017-04-18,114.5,113.0,113.5,113.41111315335709,2831000.0,94.06436920166016
1038,2017-04-19,113.0,110.5,113.0,113.48396927557181,7803000.0,91.57808685302734
1039,2017-04-20,112.0,110.0,111.0,112.87213782407238,6860000.0,91.16370391845703
1040,2017-04-21,112.0,110.5,110.5,112.2522061403372,4948000.0,91.99246215820312
1041,2017-04-24,112.0,110.5,112.0,111.94010417059341,4246000.0,91.57808685302734
1042,2017-04-25,112.0,111.0,111.5,111.60812798402259,4240000.0,92.82122802734375
1043,2017-04-26,112.0,111.0,111.5,111.62241865878613,4484000.0,92.82122802734375
1044,2017-04-27,112.0,111.0,111.0,111.66249070892854,3688000.0,91.99246215820312
1045,2017-04-28,112.0,111.0,111.0,111.47147192895014,4537000.0,92.40685272216797
1046,2017-05-02,113.0,111.0,111.5,111.43408543805862,5043000.0,92.40685272216797
1047,2017-05-03,114.0,111.5,111.5,111.37510413298482,3187000.0,93.64998626708984
1048,2017-05-04,114.5,112.5,113.0,111.65546186550975,3838000.0,94.89312744140625
1049,2017-05-05,114.5,112.5,114.5,112.28457649191473,5281000.0,93.23561096191406
1050,2017-05-08,114.0,112.5,113.0,112.39455573707274,5305000.0,94.47874450683594
1051,2017-05-09,114.0,112.5,113.5,112.77068891528258,4612000.0,93.23561096191406
1052,2017-05-10,114.0,112.5,113.0,112.77836500992163,4796000.0,93.23561096191406
1053,2017-05-11,114.0,112.5,113.5,112.74209191181932,4902000.0,94.47874450683594
1054,2017-05-12,114.5,113.5,113.5,113.02685563412344,3027000.0,94.89312744140625
1055,2017-05-15,114.5,113.5,114.0,113.39319282724264,3610000.0,94.47874450683594
1056,2017-05-16,114.5,113.5,114.0,113.57411789455335,4487000.0,94.47874450683594
1057,2017-05-17,114.0,112.5,114.0,113.72224681116332,5395000.0,94.06436920166016
1058,2017-05-18,114.0,112.5,113.0,113.69614621668856,4225000.0,94.47874450683594
1059,2017-05-19,114.5,113.5,113.5,113.73703964554822,3638000.0,94.06436920166016
1060,2017-05-22,114.0,113.0,113.5,113.72244348274026,4828000.0,94.47874450683594
1061,2017-05-23,114.0,113.0,113.5,113.77275594360223,3244000.0,94.06436920166016
1062,2017-05-24,113.5,112.5,113.5,113.7516855143432,3148000.0,93.23561096191406
1063,2017-05-25,113.0,112.0,112.5,113.52479342377501,4477000.0,93.23561096191406
1064,2017-05-26,113.0,112.0,112.5,113.2964721387498,3694000.0,93.64998626708984
1065,2017-05-31,113.5,112.0,113.5,113.20017310457843,5165000.0,92.82122802734375
1066,2017-06-01,113.5,112.5,112.5,112.92587495927296,3144000.0,93.64998626708984
1067,2017-06-02,113.5,112.5,113.0,112.91093971435237,2094000.0,93.64998626708984
1068,2017-06-05,113.5,113.0,113.0,112.91289768764675,1914000.0,94.06436920166016
1069,2017-06-06,113.5,112.5,113.0,113.0051353640576,2014000.0,93.64998626708984
1070,2017-06-07,113.5,113.0,113.0,112.99001856286657,3305000.0,93.64998626708984
1071,2017-06-08,113.5,113.0,113.0,112.96345605522771,1993000.0,93.64998626708984
1072,2017-06-09,114.0,113.0,113.0,112.95589443096053,3009000.0,93.64998626708984
1073,2017-06-12,113.5,112.5,113.0,112.978075331861,3164000.0,93.23561096191406
1074,2017-06-13,113.0,112.5,113.0,112.89141497648257,918000.0,93.64998626708984
1075,2017-06-14,113.5,112.5,112.5,112.91109810192258,1875000.0,93.64998626708984
1076,2017-06-15,113.5,112.5,113.0,112.95558511726826,2959000.0,93.23561096191406
1077,2017-06-16,113.5,112.5,113.0,112.85881562853653,4554000.0,93.64998626708984
1078,2017-06-19,113.5,113.0,113.0,112.88440801322888,2380000.0,94.06436920166016
1079,2017-06-20,114.0,113.5,113.5,112.99599590908213,2739000.0,94.47874450683594
1080,2017-06-21,115.0,113.5,114.0,113.20636280978066,5011000.0,94.89312744140625
1081,2017-06-22,115.0,114.0,114.5,113.4834172018889,3262000.0,95.30750274658203
1082,2017-06-23,115.0,114.0,115.0,113.81507069405987,1943000.0,94.89312744140625
1083,2017-06-26,115.0,114.0,114.5,113.98178506638932,3394000.0,95.30750274658203
1084,2017-06-27,115.0,114.5,115.0,114.23728570868778,3116000.0,95.30750274658203
1085,2017-06-28,116.5,114.5,115.0,114.43228602435309,4559000.0,95.30750274658203
1086,2017-06-29,115.5,113.5,115.0,114.59193877964819,3440000.0,94.47874450683594
1087,2017-06-30,114.5,113.5,114.0,114.52719623568429,2526000.0,94.89312744140625
1088,2017-07-03,115.0,114.0,115.0,114.56482414736955,4901000.0,95.30750274658203
1089,2017-07-04,115.0,114.5,114.5,114.68626589930139,3367000.0,94.89312744140625
1090,2017-07-05,115.0,114.5,114.5,114.66668753762339,2851000.0,95.30750274658203
1091,2017-07-06,115.0,114.0,114.5,114.74129275428373,3403000.0,95.30750274658203
1092,2017-07-07,115.0,114.0,115.0,114.78818842188801,3461000.0,94.89312744140625
1093,2017-07-10,114.5,113.0,114.5,114.73594872368072,6324000.0,93.64998626708984
1094,2017-07-11,108.0,106.5,107.5,114.36453093538141,6951000.0,92.9618911743164
1095,2017-07-12,107.5,106.5,107.5,112.80259327694098,3948000.0,92.9618911743164
1096,2017-07-13,107.5,106.5,107.5,111.5237868815852,3690000.0,93.39630126953125
1097,2017-07-14,107.5,106.5,107.5,110.60998113478249,3085000.0,92.5274887084961
1098,2017-07-17,107.0,106.0,107.0,109.63799326776683,3477000.0,92.09309387207031
1099,2017-07-18,107.0,106.0,106.0,108.72319045073019,2865000.0,92.9618911743164
1100,2017-07-19,107.0,106.0,107.0,108.19804025118881,2456000.0,92.5274887084961
1101,2017-07-20,107.5,106.5,107.0,107.649077174147,1208000.0,92.9618911743164
1102,2017-07-21,107.5,107.0,107.5,107.30444476174516,1458000.0,92.9618911743164
1103,2017-07-24,108.0,107.0,107.5,107.03646952481996,1761000.0,93.83070373535156
1104,2017-07-25,108.0,107.0,108.0,107.06926879228605,1974000.0,92.9618911743164
1105,2017-07-26,107.5,106.5,107.0,107.05671249047316,2349000.0,92.9618911743164
1106,2017-07-27,108.0,106.5,107.0,107.04643226003402,2338000.0,93.83070373535156
1107,2017-07-28,108.0,107.0,108.0,107.2334706837624,2788000.0,93.39630126953125
1108,2017-07-31,108.0,107.0,107.0,107.31015608743067,2680000.0,93.83070373535156
1109,2017-08-01,108.0,107.5,108.0,107.49194724441834,2954000.0,93.83070373535156
1110,2017-08-02,108.5,107.5,108.0,107.61241342005052,1031000.0,93.83070373535156
1111,2017-08-03,108.0,107.0,107.5,107.72522870036191,3046000.0,93.39630126953125
1112,2017-08-04,108.0,107.0,107.5,107.69858758107769,1842000.0,93.39630126953125
1113,2017-08-07,108.0,107.5,107.5,107.6767756774233,1428000.0,93.39630126953125
1114,2017-08-08,108.0,107.5,107.5,107.63054576588702,1751000.0,93.39630126953125
1115,2017-08-09,108.0,107.5,107.5,107.62106775083144,876000.0,93.39630126953125
1116,2017-08-10,108.0,107.5,107.5,107.61330780842731,1778000.0,93.83070373535156
1117,2017-08-11,107.5,107.0,107.5,107.68340321078433,989000.0,92.9618911743164
1118,2017-08-14,108.0,107.0,107.5,107.54533730780574,1355000.0,93.39630126953125
1119,2017-08-15,108.0,107.0,107.5,107.5229331305467,1888000.0,93.39630126953125
1120,2017-08-16,108.0,107.0,107.5,107.5045901416273,2391000.0,93.39630126953125
1121,2017-08-17,108.0,107.5,107.5,107.48957217249564,1260000.0,93.83070373535156
1122,2017-08-18,108.0,107.0,107.5,107.59628295801103,1331000.0,92.9618911743164
1123,2017-08-21,108.0,107.0,107.0,107.47400927764431,1124979.0,93.83070373535156
1124,2017-08-22,108.0,107.0,108.0,107.58354113738932,1016808.0,92.9618911743164
1125,2017-08-23,108.0,107.0,107.5,107.46357715725112,1461266.0,93.39630126953125
1126,2017-08-24,108.0,107.5,107.5,107.47017949852696,1625130.0,93.39630126953125
1127,2017-08-25,108.0,107.0,107.5,107.46139912075618,1463114.0,93.39630126953125
1128,2017-08-28,108.5,107.5,108.0,107.48258219068286,1983608.0,94.26509857177734
1129,2017-08-29,108.5,107.5,108.5,107.69538058601408,1280082.0,93.83070373535156
1130,2017-08-30,108.0,107.5,108.0,107.76478463540076,2062627.0,93.39630126953125
1131,2017-08-31,108.0,107.0,108.0,107.71678732394513,3321098.0,93.83070373535156
1132,2017-09-01,108.0,107.5,108.0,107.76812507245238,1504256.0,93.83070373535156
1133,2017-09-04,108.0,107.5,107.5,107.83852870118027,1078997.0,93.83070373535156
1134,2017-09-05,108.0,107.5,108.0,107.86779848191684,1970070.0,93.39630126953125
1135,2017-09-06,108.0,107.0,107.5,107.81531384569632,1801198.0,93.39630126953125
1136,2017-09-07,108.0,106.5,107.5,107.75815714234288,1761067.0,92.9618911743164
1137,2017-09-08,107.5,106.5,107.0,107.60654065048621,2205289.0,93.39630126953125
1138,2017-09-11,107.5,107.0,107.5,107.587228107006,1461778.0,92.9618911743164
1139,2017-09-12,107.5,107.0,107.5,107.43822395743072,1652723.0,92.9618911743164
1140,2017-09-13,107.5,107.0,107.0,107.33041559545283,1337720.0,92.9618911743164
1141,2017-09-14,107.0,106.5,107.0,107.2563354916782,1658741.0,92.9618911743164
1142,2017-09-15,108.0,106.5,106.5,107.18149791491106,4975016.0,93.83070373535156
1143,2017-09-18,108.0,107.0,107.5,107.32986717147922,1650650.0,92.9618911743164
1144,2017-09-19,108.0,107.0,107.0,107.24170056248965,2658936.0,93.83070373535156
1145,2017-09-20,107.5,107.0,107.5,107.39334284808416,1702482.0,93.39630126953125
1146,2017-09-21,107.5,106.5,107.5,107.41267650969078,1693181.0,92.9618911743164
1147,2017-09-22,107.5,106.5,107.0,107.33787094955673,2176415.0,92.9618911743164
1148,2017-09-25,107.5,106.5,107.0,107.26243941935815,2271988.0,92.9618911743164
1149,2017-09-26,108.0,106.5,107.0,107.21486722344845,4619919.0,92.9618911743164
1150,2017-09-27,108.0,107.0,108.0,107.17591840366573,1961102.0,92.9618911743164
1151,2017-09-28,108.0,107.0,107.5,107.14402980711351,2963404.0,93.83070373535156
1152,2017-09-29,108.0,107.5,107.5,107.32756271459698,3064447.0,93.83070373535156
1153,2017-10-02,108.5,107.5,108.0,107.44945491492426,1843694.0,94.26509857177734
1154,2017-10-03,108.5,107.0,108.5,107.68244418420043,2333409.0,92.9618911743164
1155,2017-10-05,108.0,107.5,107.5,107.53036620563287,1870400.0,93.39630126953125
1156,2017-10-06,108.5,107.5,107.5,107.52486174640592,2408502.0,93.83070373535156
1157,2017-10-11,108.5,108.0,108.0,107.63936153505001,3617563.0,93.83070373535156
1158,2017-10-12,108.0,107.5,108.0,107.73310603323384,3234527.0,93.39630126953125
1159,2017-10-13,109.0,107.5,108.0,107.70503699575218,5582377.0,94.69950103759766
1160,2017-10-16,108.5,108.0,108.5,107.99651763478653,3930717.0,93.83070373535156
1161,2017-10-17,108.5,107.5,108.0,108.02552071573754,2688202.0,93.83070373535156
1162,2017-10-18,108.5,107.5,108.0,108.02089459481488,2960587.0,93.83070373535156
1163,2017-10-19,108.0,107.5,108.0,108.01710704734805,1443668.0,93.39630126953125
1164,2017-10-20,108.0,107.5,108.0,107.89499960706594,3661688.0,93.39630126953125
1165,2017-10-23,108.0,107.0,108.0,107.83758424337422,3096297.0,93.39630126953125
1166,2017-10-24,108.0,107.0,107.5,107.77639060180506,2804875.0,93.39630126953125
1167,2017-10-25,108.0,107.0,107.5,107.71210356794391,2091685.0,92.9618911743164
1168,2017-10-26,107.5,107.0,107.0,107.554649255221,1709945.0,93.39630126953125
1169,2017-10-27,107.5,107.0,107.5,107.54474302588224,2062638.0,93.39630126953125
1170,2017-10-30,107.5,107.0,107.5,107.4940747384287,2326488.0,92.9618911743164
1171,2017-10-31,107.5,106.5,107.0,107.3761423474393,2600108.0,93.39630126953125
1172,2017-11-01,107.5,106.0,107.0,107.38440801322888,7496318.0,92.5274887084961
1173,2017-11-02,106.5,106.0,106.5,107.18153428585222,2770861.0,92.09309387207031
1174,2017-11-03,106.5,105.5,106.0,106.92480070279638,4370538.0,92.09309387207031
1175,2017-11-06,106.5,106.0,106.0,106.71460502300067,4293776.0,92.5274887084961
1176,2017-11-07,107.0,106.0,106.5,106.64733189686442,4479418.0,92.9618911743164
1177,2017-11-08,107.5,107.0,107.0,106.69707386071761,2257725.0,92.9618911743164
1178,2017-11-09,108.0,107.0,107.5,106.75198505385833,3725228.0,93.83070373535156
1179,2017-11-10,108.0,107.5,108.0,106.99239770090847,2685265.0,93.39630126953125
1180,2017-11-13,108.0,107.0,107.5,107.08441038740067,4174961.0,92.9618911743164
1181,2017-11-14,107.5,106.5,107.0,107.06910938004415,2168320.0,92.9618911743164
1182,2017-11-15,108.0,107.0,107.5,107.04239605715269,6133876.0,92.9618911743164
1183,2017-11-16,108.0,107.0,107.0,107.04889687341579,3180824.0,92.9618911743164
1184,2017-11-17,108.0,107.5,107.5,107.06840520922611,2594561.0,93.39630126953125
1185,2017-11-20,108.0,107.5,107.5,107.18919782477201,2347325.0,93.83070373535156
1186,2017-11-21,108.0,107.5,108.0,107.37872907732519,3024596.0,93.39630126953125
1187,2017-11-22,108.5,108.0,108.0,107.41489768376759,4201438.0,94.26509857177734
1188,2017-11-23,108.5,108.0,108.5,107.65415111631127,3538808.0,94.26509857177734
1189,2017-11-24,108.5,108.0,108.5,107.82166342408297,2782674.0,94.26509857177734
1190,2017-11-27,108.5,108.0,108.5,107.97299681959035,3546217.0,94.26509857177734
1191,2017-11-28,109.0,108.0,108.5,108.11108404207557,4913579.0,94.26509857177734
1192,2017-11-29,109.0,108.0,108.5,108.22414029773135,4179953.0,93.83070373535156
1193,2017-11-30,108.5,107.5,107.5,108.21188238998795,6128235.0,93.39630126953125
1194,2017-12-01,108.5,107.5,108.0,108.0970259228734,3892513.0,94.26509857177734
1195,2017-12-04,108.5,108.0,108.5,108.1984445655945,3079002.0,93.83070373535156
1196,2017-12-05,108.0,107.5,107.5,108.1624726686334,3897004.0,93.83070373535156
1197,2017-12-06,108.0,106.5,107.5,108.14720728796043,6877353.0,93.39630126953125
1198,2017-12-07,107.5,106.5,107.0,108.00151667503816,6537778.0,92.9618911743164
1199,2017-12-08,107.5,106.0,107.5,107.7774147487273,11248960.0,92.5274887084961
1200,2017-12-11,107.0,106.0,106.5,107.48911506875595,11475730.0,92.5274887084961
1201,2017-12-12,107.0,106.0,106.5,107.25307525466086,6526961.0,92.5274887084961
1202,2017-12-13,106.5,105.5,106.5,107.05982219991039,11365810.0,92.5274887084961
1203,2017-12-14,107.0,106.0,106.5,106.91578589847555,6710172.0,92.5274887084961
1204,2017-12-15,107.0,106.0,106.5,106.81204486654686,12597921.0,92.09309387207031
1205,2017-12-18,107.5,106.0,106.0,106.59391651704291,4687345.0,92.9618911743164
1206,2017-12-19,107.5,106.0,107.0,106.63915512895478,11808669.0,92.09309387207031
1207,2017-12-20,107.0,106.0,106.5,106.4665522896003,3968107.0,92.5274887084961
1208,2017-12-21,107.0,106.0,107.0,106.44424349564449,10313282.0,92.5274887084961
1209,2017-12-22,107.0,106.0,106.5,106.4401645175844,5512352.0,92.5274887084961
1210,2017-12-25,107.0,106.5,106.5,106.4510108504211,7182529.0,92.5274887084961
1211,2017-12-26,107.0,106.5,107.0,106.45989107667262,4267000.0,92.5274887084961
1212,2017-12-27,108.0,106.5,107.0,106.46716159099903,3019105.0,93.83070373535156
1213,2017-12-28,108.5,108.0,108.0,106.78757580789865,2115635.0,94.26509857177734
1214,2017-12-29,108.5,107.0,108.5,107.15472932207439,9889906.0,93.39630126953125
1215,2018-01-02,108.5,107.0,107.0,107.25987403069307,9607638.0,93.83070373535156
1216,2018-01-03,108.5,107.5,108.0,107.422407943008,6043021.0,94.26509857177734
1217,2018-01-04,109.0,108.0,108.5,107.6886718317462,8543889.0,94.26509857177734
1218,2018-01-05,110.0,108.0,109.0,107.89248434827468,11394706.0,94.26509857177734
1219,2018-01-08,110.0,108.5,108.5,108.05935192341875,10288775.0,95.56830596923828
1220,2018-01-09,111.5,109.5,109.5,108.51043316211063,8589441.0,96.43710327148438
1221,2018-01-10,111.5,110.0,111.0,109.08938832651747,4597981.0,95.56830596923828
1222,2018-01-11,111.0,109.0,109.5,109.35375564211739,3413041.0,96.43710327148438
1223,2018-01-12,111.5,110.5,110.5,109.73728462281412,1958572.0,96.43710327148438
1224,2018-01-15,112.0,111.0,111.0,110.03710567639155,1789105.0,97.30591583251953
1225,2018-01-16,111.5,110.0,111.5,110.52059131076015,4388631.0,96.43710327148438
1226,2018-01-17,111.5,110.5,111.0,110.69260886852025,6256241.0,96.43710327148438
1227,2018-01-18,111.0,108.5,110.5,110.81925901551219,11046355.0,95.13390350341797
1228,2018-01-19,109.5,108.5,109.0,110.60848976250645,6311520.0,95.13390350341797
1229,2018-01-22,110.5,109.0,109.0,110.43592649326739,3280210.0,95.13390350341797
