,index,High,Low,Open,Close,Volume,Adj Close
1405,2018-10-15,71.9000015258789,70.5999984741211,71.5,72.47487001955729,4726789.0,63.95516586303711
1406,2018-10-16,71.30000305175781,70.69999694824219,70.69999694824219,72.07259529905586,3340052.0,64.4081039428711
1407,2018-10-17,71.5999984741211,71.0999984741211,71.19999694824219,71.83671259434757,2625384.0,64.86104583740234
1408,2018-10-18,72.0,71.0,71.0,71.74840871096032,1760990.0,65.22340393066406
1409,2018-10-19,72.19999694824219,71.4000015258789,71.80000305175781,71.76847977945657,2304851.0,65.1328125
1410,2018-10-22,72.5,71.5,71.5,71.77529756953767,1120242.0,65.49516296386719
1411,2018-10-23,72.80000305175781,71.69999694824219,71.69999694824219,71.84203870192432,2017537.0,65.58575439453125
1412,2018-10-24,73.4000015258789,72.0,72.5999984741211,71.93466878213962,3611144.0,66.12928009033203
1413,2018-10-25,72.9000015258789,71.80000305175781,72.5,72.14196648733932,2582995.0,65.85751342773438
1414,2018-10-26,72.80000305175781,71.9000015258789,72.30000305175781,72.26865472728691,2831435.0,65.3139877319336
1415,2018-10-29,72.5999984741211,72.0999984741211,72.0999984741211,72.24091967551799,2111150.0,65.67633819580078
1416,2018-10-30,73.30000305175781,72.0,72.0,72.3417895010605,3625880.0,66.12928009033203
1417,2018-10-31,73.69999694824219,72.5999984741211,72.5999984741211,72.51500935275077,4258127.0,66.76338958740234
1418,2018-11-01,73.0,71.5999984741211,72.69999694824219,72.78939197249106,4336918.0,65.67633819580078
1419,2018-11-02,72.30000305175781,70.69999694824219,72.19999694824219,72.75112002518794,5745960.0,64.77045440673828
1420,2018-11-05,72.19999694824219,70.9000015258789,71.4000015258789,72.51298166302858,2185160.0,65.40457153320312
1421,2018-11-06,71.69999694824219,70.80000305175781,71.69999694824219,72.4534098027901,2909662.0,64.9516372680664
1422,2018-11-07,72.9000015258789,71.5,71.69999694824219,72.296978807487,2945415.0,66.0386962890625
1423,2018-11-08,73.19999694824219,72.5,72.9000015258789,72.40345114129563,2571842.0,66.0386962890625
1424,2018-11-09,73.19999694824219,72.5,72.9000015258789,72.49913495249008,1654258.0,66.31045532226562
1425,2018-11-12,73.30000305175781,72.9000015258789,72.9000015258789,72.65738865411872,948254.0,66.0386962890625
1426,2018-11-13,73.69999694824219,72.0,72.0,72.71271568406075,3356950.0,66.49163055419922
1427,2018-11-14,73.9000015258789,73.0999984741211,73.4000015258789,72.84864824841179,1589183.0,66.944580078125
1428,2018-11-15,74.0,72.9000015258789,74.0,73.04490076218944,1760828.0,66.49163055419922
1429,2018-11-16,73.9000015258789,72.9000015258789,73.80000305175781,73.13480430520497,1985534.0,66.76338958740234
1430,2018-11-19,73.9000015258789,73.4000015258789,73.80000305175781,73.29967430089896,1435412.0,66.944580078125
1431,2018-11-20,74.0,73.30000305175781,73.9000015258789,73.45672741464692,1005410.0,66.85398864746094
1432,2018-11-21,74.5,73.5999984741211,73.80000305175781,73.57853375802623,3668969.0,67.39751434326172
1433,2018-11-22,74.5,73.0,74.5,73.76999835452246,2958136.0,66.944580078125
1434,2018-11-23,74.69999694824219,73.5,73.9000015258789,73.82193576672296,3647465.0,67.48809814453125
1435,2018-11-26,76.0,74.0,74.5,73.98173143203843,3015692.0,67.30693054199219
1436,2018-11-27,74.19999694824219,73.0999984741211,74.0999984741211,74.07914490147733,2941378.0,66.58222198486328
1437,2018-11-28,74.0,73.0,73.5999984741211,73.97700088155895,2753839.0,67.03516387939453
1438,2018-11-29,74.0,72.80000305175781,74.0,73.98400705466977,3423088.0,66.21986389160156
1439,2018-11-30,74.5999984741211,72.5,73.4000015258789,73.81525184784778,15212401.0,65.67633819580078
1440,2018-12-03,73.30000305175781,72.0999984741211,73.19999694824219,73.5427910201821,5491547.0,65.67633819580078
1441,2018-12-04,72.80000305175781,72.0,72.19999694824219,73.31404446464092,4287852.0,65.40457153320312
1442,2018-12-05,72.69999694824219,72.19999694824219,72.5999984741211,73.06670680077006,1175778.0,65.58575439453125
1443,2018-12-06,72.4000015258789,71.80000305175781,72.4000015258789,72.88910996720911,2360575.0,65.04222869873047
1444,2018-12-07,72.80000305175781,72.0,72.4000015258789,72.63210756613407,731744.0,65.94811248779297
1445,2018-12-10,72.4000015258789,72.0,72.0999984741211,72.61430982106556,724813.0,65.58575439453125
1446,2018-12-11,72.5999984741211,72.0999984741211,72.5,72.52155578755658,1114437.0,65.76692199707031
1447,2018-12-12,72.80000305175781,72.19999694824219,72.80000305175781,72.51024033927658,2307593.0,65.67633819580078
1448,2018-12-13,72.9000015258789,72.30000305175781,72.80000305175781,72.46582632784083,1460200.0,66.0386962890625
1449,2018-12-14,72.80000305175781,72.0999984741211,72.5,72.53885465855912,2385548.0,65.58575439453125
1450,2018-12-17,72.80000305175781,72.4000015258789,72.80000305175781,72.51084771553427,1739154.0,65.85751342773438
1451,2018-12-18,72.5999984741211,72.0999984741211,72.30000305175781,72.5508089349654,2708318.0,65.49516296386719
1452,2018-12-19,73.19999694824219,72.19999694824219,72.69999694824219,72.50818289808382,4618231.0,65.76692199707031
1453,2018-12-20,72.80000305175781,72.30000305175781,72.30000305175781,72.53050051887008,1876810.0,65.94811248779297
1454,2018-12-21,72.9000015258789,71.9000015258789,72.9000015258789,72.60772487528146,4317681.0,65.22340393066406
1455,2018-12-24,72.69999694824219,72.0999984741211,72.30000305175781,72.47486549003446,2522887.0,65.85751342773438
1456,2018-12-25,72.5999984741211,72.0,72.0999984741211,72.52418632061564,1158189.0,65.22340393066406
1457,2018-12-26,72.19999694824219,71.9000015258789,72.0999984741211,72.41214440318407,774213.0,65.22340393066406
1458,2018-12-27,72.4000015258789,71.9000015258789,72.30000305175781,72.32324937998014,1384399.0,65.3139877319336
1459,2018-12-28,76.4000015258789,72.30000305175781,72.5,72.26008330163144,7813492.0,69.20927429199219
1460,2019-01-02,73.5999984741211,72.30000305175781,73.5999984741211,73.12401050138449,2778416.0,65.58575439453125
1461,2019-01-03,72.9000015258789,72.0999984741211,72.9000015258789,72.98425851893639,1394330.0,65.49516296386719
1462,2019-01-04,72.80000305175781,72.0,72.0,72.86022404569866,1408650.0,65.49516296386719
1463,2019-01-07,73.69999694824219,72.9000015258789,72.9000015258789,72.75016178732369,2039423.0,66.76338958740234
1464,2019-01-08,73.5,72.5,73.5,72.94787217018362,2276118.0,66.21986389160156
1465,2019-01-09,73.5999984741211,72.5999984741211,73.19999694824219,73.00665696619777,3030600.0,66.0386962890625
1466,2019-01-10,73.0999984741211,72.5,72.69999694824219,72.99299811177323,2512217.0,66.0386962890625
1467,2019-01-11,73.30000305175781,72.5,72.69999694824219,73.00167538568196,2289450.0,65.85751342773438
1468,2019-01-14,73.19999694824219,72.5999984741211,72.5999984741211,72.96685056059253,1059583.0,66.21986389160156
1469,2019-01-15,73.4000015258789,73.0,73.30000305175781,73.01935801783834,1937097.0,66.31045532226562
1470,2019-01-16,73.30000305175781,72.5999984741211,73.30000305175781,72.96131229810152,1810631.0,65.76692199707031
1471,2019-01-17,73.0,72.30000305175781,73.0,72.90149149378834,2181596.0,65.76692199707031
1472,2019-01-18,72.9000015258789,72.5,72.5,72.85535150185444,3931519.0,65.85751342773438
1473,2019-01-21,72.9000015258789,72.5,72.9000015258789,72.83853905983979,1284780.0,65.67633819580078
1474,2019-01-22,72.5999984741211,71.9000015258789,72.4000015258789,72.74312622371542,4228009.0,65.58575439453125
1475,2019-01-23,72.5999984741211,72.0,72.4000015258789,72.66106807006035,3064930.0,65.22340393066406
1476,2019-01-24,72.30000305175781,71.9000015258789,71.9000015258789,72.51570206383623,3066905.0,65.49516296386719
1477,2019-01-25,72.5999984741211,72.0,72.19999694824219,72.45957940850819,2878612.0,65.40457153320312
1478,2019-01-28,72.5,71.69999694824219,72.30000305175781,72.398339173806,4214837.0,65.1328125
1479,2019-01-29,72.0,71.4000015258789,71.80000305175781,72.27395976795984,6696504.0,64.77045440673828
1480,2019-01-30,71.80000305175781,71.4000015258789,71.5,72.08543263036468,5603337.0,64.86104583740234
1481,2019-02-11,72.5,72.0,72.4000015258789,71.96906651120094,4440272.0,65.22340393066406
1482,2019-02-12,72.4000015258789,71.80000305175781,72.0999984741211,71.95765074357345,3078326.0,65.04222869873047
1483,2019-02-13,72.19999694824219,70.9000015258789,72.19999694824219,71.90353958665885,5704240.0,64.31752014160156
1484,2019-02-14,71.5,70.80000305175781,71.0999984741211,71.69719789337412,5450305.0,64.4081039428711
1485,2019-02-15,71.5999984741211,71.0999984741211,71.0999984741211,71.55206053199927,1868574.0,64.49868774414062
1486,2019-02-18,71.69999694824219,71.30000305175781,71.5999984741211,71.465544676534,2347218.0,64.77045440673828
1487,2019-02-19,71.69999694824219,71.5,71.5,71.44909281230217,1066436.0,64.77045440673828
1488,2019-02-20,72.30000305175781,71.4000015258789,71.80000305175781,71.43846052180118,2596530.0,64.86104583740234
1489,2019-02-21,72.0,71.4000015258789,71.9000015258789,71.4592307476142,4014762.0,64.77045440673828
1490,2019-02-22,71.5999984741211,71.19999694824219,71.5,71.46662095929175,3946757.0,64.77045440673828
1491,2019-02-25,72.0999984741211,71.4000015258789,71.5,71.46983441263276,3572956.0,65.3139877319336
1492,2019-02-26,72.0,71.5999984741211,71.80000305175781,71.58690091772722,3682211.0,64.86104583740234
1493,2019-02-27,72.0999984741211,71.4000015258789,71.5999984741211,71.58360060498904,3655872.0,65.3139877319336
1494,2019-03-04,72.19999694824219,71.5,71.5999984741211,71.70841663330113,3890533.0,65.22340393066406
1495,2019-03-05,72.0999984741211,71.5999984741211,72.0,71.78680642559772,2540927.0,65.1328125
1496,2019-03-06,72.0,71.5999984741211,71.5999984741211,71.82718563071879,2269217.0,64.9516372680664
1497,2019-03-07,72.0999984741211,71.69999694824219,71.69999694824219,71.80980451449152,3215721.0,65.04222869873047
1498,2019-03-08,72.0,71.5,71.9000015258789,71.8165394478764,2423386.0,64.9516372680664
1499,2019-03-11,71.80000305175781,71.30000305175781,71.69999694824219,71.79825101696443,4329273.0,64.58928680419922
1500,2019-03-12,71.5,71.19999694824219,71.30000305175781,71.70225970306872,4283936.0,64.58928680419922
1501,2019-03-13,72.0,71.30000305175781,71.30000305175781,71.62366866235394,1614420.0,65.22340393066406
1502,2019-03-14,72.0999984741211,71.5,71.69999694824219,71.68904882029106,3755925.0,64.77045440673828
1503,2019-03-15,72.0999984741211,71.69999694824219,71.69999694824219,71.65194294277427,2835700.0,65.1328125
1504,2019-03-18,72.5,71.9000015258789,71.9000015258789,71.69123405486391,1724121.0,65.67633819580078
1505,2019-03-19,72.9000015258789,72.5,72.5,71.85202436629052,1301310.0,65.76692199707031
1506,2019-03-20,72.9000015258789,72.5999984741211,72.5999984741211,72.00746926761204,2108728.0,66.0386962890625
1507,2019-03-21,73.4000015258789,72.9000015258789,73.0,72.20330425007513,1752135.0,66.40104675292969
1508,2019-03-22,73.4000015258789,73.0,73.19999694824219,72.44465976880329,1827716.0,66.40104675292969
1509,2019-03-25,73.5,73.0,73.19999694824219,72.64510231110218,1855333.0,66.12928009033203
1510,2019-03-26,73.4000015258789,73.0,73.0999984741211,72.75766638121219,1941628.0,66.12928009033203
1511,2019-03-27,73.30000305175781,73.0999984741211,73.0999984741211,72.8498260471029,1425119.0,66.21986389160156
1512,2019-03-28,73.69999694824219,73.0999984741211,73.0999984741211,72.92638359001153,1828054.0,66.76338958740234
1513,2019-03-29,74.30000305175781,73.69999694824219,73.69999694824219,73.12903385179156,2581404.0,67.30693054199219
1514,2019-04-01,74.4000015258789,73.30000305175781,74.30000305175781,73.4093870046853,2543207.0,66.40104675292969
1515,2019-04-02,73.9000015258789,73.30000305175781,73.80000305175781,73.41225661268173,1053007.0,66.40104675292969
1516,2019-04-03,73.5,72.5999984741211,73.30000305175781,73.41176890876658,2580655.0,65.76692199707031
1517,2019-04-08,73.69999694824219,73.0,73.0,73.25610825625148,2614155.0,66.12928009033203
1518,2019-04-09,73.5999984741211,73.0999984741211,73.0999984741211,73.20117206835691,1264351.0,66.67280578613281
1519,2019-04-10,74.0,73.5,73.5999984741211,73.28197845127582,2110677.0,66.85398864746094
1520,2019-04-11,74.0999984741211,73.80000305175781,73.9000015258789,73.39857793526124,1649647.0,66.85398864746094
1521,2019-04-12,74.30000305175781,73.80000305175781,74.0,73.49404151859312,1882521.0,67.30693054199219
1522,2019-04-15,74.5,74.19999694824219,74.30000305175781,73.67418389091145,1214558.0,67.30693054199219
1523,2019-04-16,74.69999694824219,74.19999694824219,74.30000305175781,73.80464893321412,1004426.0,67.66927337646484
1524,2019-04-17,74.69999694824219,74.4000015258789,74.69999694824219,73.97829655455594,1682319.0,67.57868194580078
1525,2019-04-18,74.9000015258789,74.4000015258789,74.5999984741211,74.12787524925015,2387345.0,67.66927337646484
1526,2019-04-19,74.69999694824219,74.19999694824219,74.69999694824219,74.27130371492999,931760.0,67.2163314819336
1527,2019-04-22,74.30000305175781,74.0999984741211,74.30000305175781,74.30377288411003,1140145.0,67.2163314819336
1528,2019-04-23,74.69999694824219,74.19999694824219,74.19999694824219,74.31900761406017,1599857.0,67.66927337646484
1529,2019-04-24,74.9000015258789,74.5999984741211,74.69999694824219,74.41927823921505,2175505.0,67.7598648071289
1530,2019-04-25,75.19999694824219,74.80000305175781,74.80000305175781,74.51666377450044,2687531.0,67.9410400390625
1531,2019-04-26,75.80000305175781,75.0999984741211,75.19999694824219,74.6383238838004,2375377.0,68.6657485961914
1532,2019-04-29,76.30000305175781,75.0,75.80000305175781,74.8914583445879,3563720.0,68.21280670166016
1533,2019-04-30,76.0,75.30000305175781,75.30000305175781,74.99388677122181,3755279.0,68.6657485961914
1534,2019-05-02,76.19999694824219,75.80000305175781,75.80000305175781,75.17122005424845,2008512.0,68.846923828125
1535,2019-05-03,76.0999984741211,75.69999694824219,76.0,75.36117298349463,2179635.0,68.6657485961914
1536,2019-05-06,75.5999984741211,74.9000015258789,75.5999984741211,75.47192857141773,2302096.0,67.9410400390625
1537,2019-05-07,76.0,75.0,75.0,75.40907998944483,1979367.0,68.846923828125
1538,2019-05-08,75.9000015258789,75.0999984741211,75.9000015258789,75.56726500474952,1746255.0,68.1222152709961
1539,2019-05-09,75.80000305175781,75.0999984741211,75.19999694824219,75.51487651834356,2775738.0,68.21280670166016
1540,2019-05-10,76.4000015258789,75.4000015258789,75.80000305175781,75.49011248448765,4130975.0,68.75634002685547
1541,2019-05-13,76.0,75.4000015258789,75.9000015258789,75.58994745734233,2300384.0,68.48456573486328
1542,2019-05-14,76.19999694824219,75.4000015258789,75.4000015258789,75.58609490066242,3409683.0,68.6657485961914
1543,2019-05-15,76.30000305175781,75.5,75.5,75.63905578773759,1841271.0,69.11869049072266
1544,2019-05-16,76.0999984741211,75.5,76.0,75.77305111815731,1823592.0,68.39398193359375
1545,2019-05-17,76.19999694824219,75.5999984741211,75.9000015258789,75.7093694299821,2172463.0,68.48456573486328
1546,2019-05-20,76.19999694824219,75.5999984741211,75.69999694824219,75.68386934225583,2400954.0,68.48456573486328
1547,2019-05-21,76.69999694824219,75.80000305175781,76.0,75.68568919099711,4429226.0,69.48103332519531
1548,2019-05-22,76.69999694824219,75.80000305175781,76.5,75.88941219237799,1512699.0,69.20927429199219
1549,2019-05-23,77.0999984741211,76.0,76.80000305175781,76.01601266850157,3467281.0,69.57162475585938
1550,2019-05-24,77.19999694824219,76.19999694824219,77.0,76.20068376771539,1368333.0,69.20927429199219
1551,2019-05-27,77.0,76.4000015258789,76.80000305175781,76.2509998652515,823491.0,69.7528076171875
1552,2019-05-28,77.0,76.19999694824219,77.0,76.42649116823756,5755616.0,69.20927429199219
1553,2019-05-29,77.5,76.80000305175781,76.9000015258789,76.43871246856274,3602807.0,70.20574188232422
1554,2019-05-30,78.19999694824219,77.5999984741211,77.9000015258789,76.66513737584762,3569293.0,70.83985900878906
1555,2019-05-31,78.5,77.0,77.0,77.01996408320701,4226793.0,71.11162567138672
1556,2019-06-03,78.5999984741211,77.69999694824219,78.0999984741211,77.3705274447242,1188723.0,70.83985900878906
1557,2019-06-04,78.5,77.69999694824219,77.69999694824219,77.59465148528093,1924174.0,71.11162567138672
1558,2019-06-05,78.5999984741211,78.0,78.0,77.80983271874624,1733039.0,71.02103424072266
1559,2019-06-06,78.5,78.0,78.0999984741211,77.97355584443451,1709431.0,71.11162567138672
1560,2019-06-10,78.69999694824219,78.0999984741211,78.5,78.11721601336951,1818458.0,71.29279327392578
1561,2019-06-11,78.69999694824219,77.80000305175781,78.69999694824219,78.2881113657103,2199453.0,70.65868377685547
1562,2019-06-12,78.30000305175781,77.5999984741211,78.0,78.26425747064957,1458661.0,70.93045043945312
1563,2019-06-13,78.19999694824219,77.30000305175781,78.19999694824219,78.32464357544919,2003391.0,70.74927520751953
1564,2019-06-14,78.19999694824219,77.30000305175781,77.5999984741211,78.30094538495348,1735363.0,70.65868377685547
1565,2019-06-17,78.19999694824219,77.69999694824219,77.80000305175781,78.24071896119604,1372290.0,70.47750854492188
1566,2019-06-18,78.19999694824219,77.5,77.80000305175781,78.14097052210772,1681731.0,70.83985900878906
1567,2019-06-19,78.69999694824219,77.80000305175781,78.19999694824219,78.1516701979216,2173474.0,71.11162567138672
1568,2019-06-20,78.69999694824219,77.30000305175781,78.69999694824219,78.21481167882486,3202539.0,70.83985900878906
1569,2019-06-21,78.5,77.9000015258789,78.19999694824219,78.20645172684658,3744465.0,70.83985900878906
1570,2019-06-24,78.9000015258789,78.0,78.19999694824219,78.19677003683657,2344802.0,71.38338470458984
1571,2019-06-25,78.80000305175781,78.19999694824219,78.4000015258789,78.3089549878609,1441506.0,71.29279327392578
1572,2019-06-26,78.69999694824219,78.30000305175781,78.69999694824219,78.39969906761203,1325236.0,70.93045043945312
1573,2019-06-27,79.0,78.30000305175781,78.5999984741211,78.38162724589701,2931600.0,71.29279327392578
1574,2019-06-28,78.69999694824219,78.0999984741211,78.69999694824219,78.45636093993068,1094653.0,70.93045043945312
1575,2019-07-01,78.5,77.9000015258789,77.9000015258789,78.43652970044461,870394.0,70.83985900878906
1576,2019-07-02,78.5999984741211,77.80000305175781,78.0,78.40500214750504,984804.0,71.11162567138672
1577,2019-07-03,78.5,77.9000015258789,77.9000015258789,78.43073397383935,918606.0,70.65868377685547
1578,2019-07-04,78.30000305175781,77.9000015258789,78.0,78.33846923316214,1376276.0,70.83985900878906
1579,2019-07-05,78.30000305175781,77.80000305175781,78.19999694824219,78.31336846635513,1183292.0,70.65868377685547
1580,2019-07-08,77.9000015258789,77.5,77.69999694824219,78.25089011998756,1084654.0,70.5680923461914
1581,2019-07-09,77.80000305175781,77.30000305175781,77.69999694824219,78.16175011377986,1328051.0,70.20574188232422
1582,2019-07-10,77.5,76.69999694824219,77.5,78.0077490533109,2280201.0,69.7528076171875
1583,2019-07-11,77.0,75.19999694824219,77.0,77.78819166894627,3767863.0,68.30339813232422
1584,2019-07-12,76.69999694824219,75.4000015258789,75.4000015258789,77.26165931381873,3703697.0,68.6657485961914
1585,2019-07-15,76.4000015258789,75.80000305175781,75.80000305175781,76.925776395858,3746885.0,68.846923828125
1586,2019-07-16,72.0999984741211,71.0999984741211,72.0999984741211,76.69554365483788,7952664.0,68.03695678710938
1587,2019-07-17,72.0,71.19999694824219,71.30000305175781,75.53418473422784,4069108.0,68.5134048461914
1588,2019-07-18,71.9000015258789,71.4000015258789,71.9000015258789,74.70235092925519,2871001.0,68.03695678710938
1589,2019-07-19,72.19999694824219,71.69999694824219,71.80000305175781,73.91080819013531,2161474.0,68.60869598388672
1590,2019-07-22,72.19999694824219,71.80000305175781,72.0,73.39420641710961,1806550.0,68.60869598388672
1591,2019-07-23,72.4000015258789,71.9000015258789,72.0,72.97408579866999,2008270.0,68.79927062988281
1592,2019-07-24,72.5,71.5999984741211,72.5,72.68339648239267,2242992.0,68.2275390625
1593,2019-07-25,72.0999984741211,71.5999984741211,71.5999984741211,72.33380178777578,2062527.0,68.41812133789062
1594,2019-07-26,72.0,71.5999984741211,71.80000305175781,72.1349019293494,1390200.0,68.41812133789062
1595,2019-07-29,71.80000305175781,71.5999984741211,71.5999984741211,71.96070772108837,1434638.0,68.2275390625
1596,2019-07-30,71.80000305175781,71.4000015258789,71.80000305175781,71.77048610922336,2463640.0,68.2275390625
1597,2019-07-31,71.80000305175781,71.30000305175781,71.5999984741211,71.74525622446114,3098011.0,68.13224792480469
1598,2019-08-01,71.5999984741211,71.19999694824219,71.19999694824219,71.68945003596565,2188980.0,68.03695678710938
1599,2019-08-02,71.30000305175781,70.80000305175781,71.0999984741211,71.63698192251952,4357747.0,67.65579986572266
1600,2019-08-05,71.5999984741211,71.0,71.0,71.49314485389023,2436092.0,67.9416732788086
1601,2019-08-06,71.5999984741211,71.0999984741211,71.0999984741211,71.43827398679062,2406839.0,67.9416732788086
1602,2019-08-07,71.69999694824219,71.0999984741211,71.19999694824219,71.38767523998585,2745944.0,68.32282257080078
1603,2019-08-08,71.80000305175781,71.4000015258789,71.80000305175781,71.44712670107,1733400.0,68.13224792480469
1604,2019-08-12,72.0,71.19999694824219,71.19999694824219,71.448199366996,1157549.0,68.32282257080078
1605,2019-08-13,72.0,71.5,71.69999694824219,71.49100516823421,1752781.0,68.32282257080078
1606,2019-08-14,71.80000305175781,71.30000305175781,71.5,71.5317260910403,2354808.0,67.9416732788086
1607,2019-08-15,71.5999984741211,71.19999694824219,71.30000305175781,71.48121040952167,1710397.0,68.03695678710938
1608,2019-08-16,71.5999984741211,71.0999984741211,71.19999694824219,71.46365259610923,2268455.0,68.03695678710938
1609,2019-08-19,71.69999694824219,71.19999694824219,71.4000015258789,71.4521146145428,1411967.0,68.03695678710938
1610,2019-08-20,71.69999694824219,71.30000305175781,71.30000305175781,71.45401689159038,1146389.0,68.13224792480469
1611,2019-08-21,71.80000305175781,71.4000015258789,71.5,71.4680264954852,1392232.0,68.32282257080078
1612,2019-08-22,72.0999984741211,71.5999984741211,71.9000015258789,71.52142416568918,1224960.0,68.70398712158203
1613,2019-08-23,72.0,71.5,71.80000305175781,71.63765067225154,1276904.0,68.60869598388672
1614,2019-08-26,71.80000305175781,71.30000305175781,71.5,71.71751937963083,1751000.0,68.13224792480469
1615,2019-08-27,72.0,71.5,72.0,71.67241552503192,3553072.0,68.13224792480469
1616,2019-08-28,71.9000015258789,71.69999694824219,71.69999694824219,71.63548761218945,890246.0,68.32282257080078
1617,2019-08-29,72.4000015258789,71.69999694824219,71.9000015258789,71.65852973187972,2083065.0,68.98986053466797
1618,2019-08-30,73.19999694824219,72.5,72.69999694824219,71.82130760082312,2269191.0,69.7521743774414
1619,2019-09-02,73.19999694824219,72.80000305175781,73.0,72.12229075410946,817148.0,69.7521743774414
1620,2019-09-03,73.19999694824219,72.5999984741211,73.19999694824219,72.36871491786337,1098081.0,69.18043518066406
1621,2019-09-04,73.19999694824219,72.30000305175781,72.4000015258789,72.44184848939403,1404681.0,69.6568832397461
1622,2019-09-05,73.0999984741211,72.5999984741211,72.80000305175781,72.60087145410297,1742040.0,69.6568832397461
1623,2019-09-06,73.4000015258789,72.80000305175781,73.0999984741211,72.71971966837134,1635809.0,69.56159210205078
1624,2019-09-10,73.5,73.0,73.30000305175781,72.79889770824394,1599112.0,70.03804779052734
1625,2019-09-11,73.5,72.69999694824219,73.5,72.98272966314836,1858794.0,69.84746551513672
1626,2019-09-12,73.5,72.80000305175781,73.0,73.0913109613702,2171034.0,69.37101745605469
1627,2019-09-16,73.5,73.0999984741211,73.19999694824219,73.06971498789464,1853434.0,70.03804779052734
1628,2019-09-17,73.69999694824219,73.0,73.5,73.17892140346319,1862954.0,70.22862243652344
1629,2019-09-18,74.0999984741211,73.4000015258789,73.69999694824219,73.28756229267039,2038890.0,70.51449584960938
1630,2019-09-19,74.0,73.5,74.0,73.43940289412583,1415377.0,70.41920471191406
1631,2019-09-20,74.19999694824219,73.69999694824219,73.69999694824219,73.55977873362161,2398815.0,70.70507049560547
1632,2019-09-23,74.0999984741211,73.4000015258789,74.0999984741211,73.70703958271402,1476948.0,70.13333129882812
1633,2019-09-24,74.0999984741211,73.0,73.5999984741211,73.7018222391853,3409374.0,70.03804779052734
1634,2019-09-25,73.80000305175781,72.69999694824219,73.5999984741211,73.67942399149169,1989962.0,69.56159210205078
1635,2019-09-26,73.19999694824219,72.69999694824219,73.0,73.54207939859762,1641140.0,69.27572631835938
1636,2019-09-27,73.19999694824219,72.5,73.19999694824219,73.37241247266876,1351935.0,69.08514404296875
1637,2019-10-01,73.4000015258789,72.5,73.19999694824219,73.20575928358939,2075530.0,69.94275665283203
1638,2019-10-02,73.0,72.5,72.69999694824219,73.2381322883385,2831684.0,69.37101745605469
1639,2019-10-03,72.5,72.0999984741211,72.19999694824219,73.13317845302883,2406370.0,68.89456939697266
1640,2019-10-04,72.5999984741211,71.9000015258789,72.19999694824219,72.93391734217734,2152041.0,69.08514404296875
1641,2019-10-07,72.5999984741211,72.19999694824219,72.19999694824219,72.81554085971874,969404.0,69.08514404296875
1642,2019-10-08,72.5999984741211,72.19999694824219,72.19999694824219,72.71011097239524,2588885.0,68.79927062988281
1643,2019-10-09,72.69999694824219,72.0,72.19999694824219,72.57792237477695,2668031.0,68.70398712158203
1644,2019-10-14,72.5,72.0,72.5,72.4515688566033,4582979.0,68.70398712158203
1645,2019-10-15,72.5,72.0999984741211,72.4000015258789,72.36230526313057,2015009.0,68.70398712158203
1646,2019-10-16,72.5,72.0999984741211,72.4000015258789,72.29773405117751,4525034.0,68.89456939697266
1647,2019-10-17,72.9000015258789,72.30000305175781,72.4000015258789,72.2924710707417,2888073.0,69.46630859375
1648,2019-10-18,73.4000015258789,72.9000015258789,73.0,72.38841174121099,1969233.0,69.94275665283203
1649,2019-10-21,73.69999694824219,73.30000305175781,73.4000015258789,72.58880491751852,1270858.0,70.13333129882812
1650,2019-10-22,73.9000015258789,73.5999984741211,73.69999694824219,72.80898646794091,1761842.0,70.41920471191406
1651,2019-10-23,73.9000015258789,73.0,73.9000015258789,73.04647455848965,1441066.0,69.94275665283203
1652,2019-10-24,73.5,73.0999984741211,73.4000015258789,73.13609282063503,1448796.0,69.94275665283203
1653,2019-10-25,73.69999694824219,72.9000015258789,73.69999694824219,73.21797768504419,1432728.0,69.84746551513672
1654,2019-10-28,73.5,73.0,73.5,73.26689269365032,1513222.0,69.6568832397461
1655,2019-10-29,73.69999694824219,73.0,73.5999984741211,73.26501173939187,1918610.0,69.7521743774414
1656,2019-10-30,73.19999694824219,72.9000015258789,73.0999984741211,73.28443553262375,1931510.0,69.7521743774414
1657,2019-10-31,73.69999694824219,73.0,73.69999694824219,73.29466389256191,3611917.0,69.56159210205078
1658,2019-11-01,73.5,73.0999984741211,73.0999984741211,73.24408753089324,1908286.0,69.84746551513672
1659,2019-11-04,73.80000305175781,73.4000015258789,73.5,73.25138615502048,2634145.0,70.32391357421875
1660,2019-11-05,74.0,73.5,73.80000305175781,73.35650802366295,2621929.0,70.51449584960938
1661,2019-11-06,74.0,73.5999984741211,73.9000015258789,73.47599046984507,1612966.0,70.32391357421875
1662,2019-11-07,75.0,73.9000015258789,74.0,73.54607276394614,3966423.0,71.37210083007812
1663,2019-11-08,75.80000305175781,74.9000015258789,74.9000015258789,73.83405616385461,3055594.0,72.13441467285156
1664,2019-11-11,75.69999694824219,74.9000015258789,75.5999984741211,74.24038607602867,2219714.0,72.13441467285156
1665,2019-11-12,75.9000015258789,74.69999694824219,75.9000015258789,74.57873536794325,2587776.0,71.75326538085938
1666,2019-11-13,74.9000015258789,73.5999984741211,74.69999694824219,74.76906004497106,2841314.0,70.22862243652344
1667,2019-11-14,73.4000015258789,73.0,73.4000015258789,74.58945770013051,2471417.0,69.6568832397461
1668,2019-11-15,73.9000015258789,73.19999694824219,73.9000015258789,74.32230168814188,1972756.0,69.94275665283203
