,index,High,Low,Open,Close,Volume,Adj Close
922,2016-10-24,76.2688980102539,74.9728012084961,75.37159729003906,76.2474486223621,5576846.0,65.94197082519531
923,2016-10-25,76.36859893798828,75.57099914550781,75.77040100097656,76.07454021946583,3423842.0,66.37810516357422
924,2016-10-26,76.2688980102539,75.37159729003906,75.37159729003906,75.9950518029673,5892299.0,66.55256652832031
925,2016-10-27,75.87010192871094,74.87310028076172,75.87010192871094,75.97460371092438,5437425.0,65.94197082519531
926,2016-10-28,75.17220306396484,74.27490234375,74.9728012084961,75.82852432975824,8136579.0,65.41861724853516
927,2016-10-31,74.27490234375,73.07859802246094,73.57710266113281,75.61746194821896,5904336.0,64.72089385986328
928,2016-11-01,73.97589874267578,73.37770080566406,73.37770080566406,75.25484042477018,3920342.0,64.63365936279297
929,2016-11-02,73.47740173339844,72.77950286865234,73.37770080566406,74.91159155322593,5478048.0,63.8486213684082
930,2016-11-03,73.07859802246094,72.1812973022461,72.5801010131836,74.45093793055293,7633559.0,63.32526397705078
931,2016-11-04,72.87920379638672,71.98190307617188,72.77950286865234,73.97666654677768,3963473.0,63.761390686035156
932,2016-11-07,73.67680358886719,72.87920379638672,73.47740173339844,73.70701652295602,5147048.0,64.37198638916016
933,2016-11-08,73.97589874267578,73.17829895019531,73.97589874267578,73.63255402912392,2290419.0,64.02307891845703
934,2016-11-09,73.97589874267578,70.7854995727539,73.97589874267578,73.47384016247462,10288078.0,61.92963790893555
935,2016-11-10,72.87920379638672,71.78250122070312,72.77950286865234,72.83660979145829,4455459.0,62.80189514160156
936,2016-11-11,70.98490142822266,67.89430236816406,69.88819885253906,72.54370308235517,17387525.0,59.57460021972656
937,2016-11-14,67.59519958496094,66.09970092773438,67.39579772949219,71.5475383313901,9836213.0,58.17897033691406
938,2016-11-15,67.59519958496094,66.09970092773438,66.09970092773438,70.42015480331479,6027207.0,58.17897033691406
939,2016-11-16,67.59519958496094,66.6978988647461,66.99700164794922,69.49995993666006,8105485.0,58.353424072265625
940,2016-11-17,68.7916030883789,67.59519958496094,67.79460144042969,68.81382898945598,7040769.0,59.48737335205078
941,2016-11-18,68.49250030517578,67.39579772949219,67.79460144042969,68.54076119117647,4471507.0,59.836280822753906
942,2016-11-21,69.38970184326172,67.79460144042969,67.99400329589844,68.38665273767246,4510124.0,60.708457946777344
943,2016-11-22,70.08760070800781,69.19039916992188,69.38970184326172,68.44967044761664,5747863.0,61.0573616027832
944,2016-11-23,69.88819885253906,68.99099731445312,69.78849792480469,68.59618382000595,4561780.0,60.97013473510742
945,2016-11-24,69.78849792480469,69.0906982421875,69.78849792480469,68.76312552301451,2236756.0,60.79569625854492
946,2016-11-25,69.68879699707031,68.7916030883789,69.68879699707031,68.82971784142862,2381694.0,60.1851921081543
947,2016-11-28,69.98789978027344,68.59220123291016,68.69190216064453,68.84260969690524,3513112.0,61.0573616027832
948,2016-11-29,69.78849792480469,68.89129638671875,69.78849792480469,69.10741350753496,4297983.0,60.27241134643555
949,2016-11-30,69.4894027709961,68.29309844970703,69.4894027709961,69.13612622947583,5807543.0,59.74905776977539
950,2016-12-01,68.7916030883789,68.19339752197266,68.3927993774414,69.02856995848826,3691651.0,59.92350769042969
951,2016-12-02,68.59220123291016,67.69490051269531,67.69490051269531,68.94554029114504,4542722.0,59.661827087402344
952,2016-12-05,67.79460144042969,66.89730072021484,67.79460144042969,68.80354254121117,6237342.0,58.702335357666016
953,2016-12-06,68.49250030517578,67.59519958496094,67.69490051269531,68.42908834863849,4674621.0,59.92350769042969
954,2016-12-07,68.89129638671875,68.19339752197266,68.7916030883789,68.40381315532166,3046202.0,60.27241134643555
955,2016-12-08,69.58910369873047,68.59220123291016,69.0906982421875,68.46955231765043,7694744.0,60.1851921081543
956,2016-12-09,69.0906982421875,68.09369659423828,68.7916030883789,68.5081323607114,5541740.0,59.57460021972656
957,2016-12-12,68.99099731445312,68.09369659423828,68.09369659423828,68.4132070133667,4918859.0,59.57460021972656
958,2016-12-13,67.69490051269531,67.0967025756836,67.69490051269531,68.30720497620703,7204764.0,58.87678909301758
959,2016-12-14,67.69490051269531,67.19640350341797,67.39579772949219,68.07866341908249,3367673.0,58.87678909301758
960,2016-12-15,67.79460144042969,66.89730072021484,67.29609680175781,67.90852139121283,5236819.0,59.138465881347656
961,2016-12-16,67.59519958496094,66.79759979248047,67.29609680175781,67.8262677151625,10355783.0,58.44065856933594
962,2016-12-19,67.49549865722656,66.6978988647461,66.79759979248047,67.60020051228778,3931877.0,58.44065856933594
963,2016-12-20,66.89730072021484,65.00299835205078,66.79759979248047,67.446227589347,10127593.0,57.219482421875
964,2016-12-21,65.6011962890625,64.70390319824219,65.40180206298828,66.98794733251897,9490669.0,56.69611740112305
965,2016-12-22,65.20240020751953,64.20549774169922,64.80359649658203,66.47601615371748,5893804.0,56.172847747802734
966,2016-12-23,65.3021011352539,63.90639877319336,64.006103515625,65.93432476579926,7161634.0,56.43452835083008
967,2016-12-26,65.20240020751953,64.60420227050781,64.80359649658203,65.57333048703742,2316497.0,56.6088981628418
968,2016-12-27,65.20240020751953,64.80359649658203,64.9032974243164,65.3195553974449,1825514.0,57.04502487182617
969,2016-12-28,66.0,65.10269927978516,65.20240020751953,65.23891674959819,4765395.0,57.65561294555664
970,2016-12-29,65.80059814453125,65.20240020751953,65.80059814453125,65.31920368195836,5445951.0,57.13225173950195
971,2016-12-30,66.09970092773438,65.6011962890625,65.80059814453125,65.25104410481269,4437404.0,57.65561294555664
972,2017-01-03,66.0,65.00299835205078,65.90029907226562,65.34327599563645,5727301.0,57.219482421875
973,2017-01-04,66.0,65.40180206298828,65.40180206298828,65.31428362859333,6351185.0,57.219482421875
974,2017-01-05,66.49849700927734,65.6011962890625,65.90029907226562,65.3301480292879,5626998.0,58.004520416259766
975,2017-01-06,67.99400329589844,66.6978988647461,66.6978988647461,65.54821998578292,8874809.0,59.48737335205078
976,2017-01-09,68.29309844970703,67.59519958496094,68.19339752197266,66.09905213989839,5752878.0,59.661827087402344
977,2017-01-10,68.59220123291016,67.89430236816406,68.19339752197266,66.58335049070398,5154069.0,60.01073455810547
978,2017-01-11,68.69190216064453,67.59519958496094,68.69190216064453,67.05781150309198,5415860.0,59.31291961669922
979,2017-01-12,69.0906982421875,68.09369659423828,68.3927993774414,67.26491436643926,7140570.0,60.446868896484375
980,2017-01-13,69.19039916992188,68.29309844970703,68.69190216064453,67.68639031420942,5160589.0,60.534095764160156
981,2017-01-16,69.38970184326172,67.79460144042969,69.38970184326172,68.06933901801804,4263880.0,60.1851921081543
982,2017-01-17,69.19039916992188,68.59220123291016,68.69190216064453,68.28229488327976,3377202.0,60.446868896484375
983,2017-01-18,69.19039916992188,68.7916030883789,69.0906982421875,68.5334943059396,4828084.0,60.35963821411133
984,2017-01-19,68.89129638671875,67.89430236816406,68.89129638671875,68.71825758804471,6941469.0,59.400150299072266
985,2017-01-20,67.79460144042969,66.3988037109375,67.69490051269531,68.61415858562493,8946024.0,58.17897033691406
986,2017-01-23,67.59519958496094,66.49849700927734,66.6978988647461,68.18822394698726,6622004.0,58.7895622253418
987,2017-01-24,68.49250030517578,66.59819793701172,66.59819793701172,67.98015085207862,5924396.0,59.836280822753906
988,2017-02-02,72.97889709472656,71.68280029296875,71.78250122070312,68.04929394292645,27332065.0,63.761390686035156
989,2017-02-03,74.77339935302734,73.27799987792969,73.57710266113281,69.06906756502403,20811869.0,65.41861724853516
990,2017-02-06,75.37159729003906,74.37460327148438,75.27189636230469,70.26431615201386,10755490.0,65.50584411621094
991,2017-02-07,74.77339935302734,73.47740173339844,74.5739974975586,71.26097563984328,9267495.0,64.63365936279297
992,2017-02-08,76.06950378417969,73.77649688720703,73.77649688720703,71.87929427785674,17261143.0,66.46533203125
993,2017-02-09,77.0,75.5999984741211,76.0,72.81595051007974,10754500.0,67.36664581298828
994,2017-02-10,76.9000015258789,75.80000305175781,76.69999694824219,73.80162011476295,11817000.0,67.10417175292969
995,2017-02-13,76.5,75.5999984741211,76.30000305175781,74.57684041638656,5497500.0,66.92919921875
996,2017-02-14,76.5999984741211,75.69999694824219,75.80000305175781,75.2092111007366,6619000.0,66.84171295166016
997,2017-02-15,77.80000305175781,76.19999694824219,76.4000015258789,75.68618775097194,12446500.0,67.97906494140625
998,2017-02-16,78.19999694824219,76.4000015258789,77.80000305175781,76.31529170354912,9656500.0,66.92919921875
999,2017-02-17,77.0,76.0999984741211,77.0,76.45150227064184,4796500.0,66.57923889160156
1000,2017-02-20,76.5,75.5999984741211,76.19999694824219,76.42542349383788,3582000.0,66.22928619384766
1001,2017-02-21,77.0,76.0,76.5999984741211,76.31738654622353,8681500.0,67.10417175292969
1002,2017-02-22,77.5999984741211,77.0,77.0,76.46685840939811,9350000.0,67.71661376953125
1003,2017-02-23,77.4000015258789,76.5,77.4000015258789,76.67658592039015,8425500.0,67.01668548583984
1004,2017-02-24,77.19999694824219,76.30000305175781,77.19999694824219,76.6513541942968,4176500.0,66.75422668457031
1005,2017-03-01,76.4000015258789,74.9000015258789,76.30000305175781,76.57631647635901,6323000.0,65.52938079833984
1006,2017-03-02,76.4000015258789,74.9000015258789,75.4000015258789,76.22705723460336,6319000.0,66.40426635742188
1007,2017-03-03,76.9000015258789,75.30000305175781,76.69999694824219,76.15358617496571,8004000.0,66.14179992675781
1008,2017-03-06,76.5999984741211,75.69999694824219,75.80000305175781,75.9936569386347,5356000.0,66.75422668457031
1009,2017-03-07,77.69999694824219,76.4000015258789,76.5,76.04351378739574,8453500.0,67.10417175292969
1010,2017-03-08,77.0,76.0,76.80000305175781,76.17953705342612,3941000.0,67.10417175292969
1011,2017-03-09,76.5,75.5999984741211,76.5,76.30225226184378,5889000.0,66.14179992675781
1012,2017-03-10,75.5999984741211,75.0,75.19999694824219,76.14374627113277,2773000.0,65.96682739257812
1013,2017-03-13,77.5,75.5999984741211,75.80000305175781,75.95218455079592,6949000.0,67.45413208007812
1014,2017-03-14,77.80000305175781,77.0999984741211,77.30000305175781,76.1744338338993,9443000.0,67.71661376953125
1015,2017-03-15,77.4000015258789,76.80000305175781,77.30000305175781,76.42780054193878,3627500.0,67.45413208007812
1016,2017-03-16,78.5999984741211,77.0999984741211,77.0999984741211,76.61206730581276,11717000.0,67.80409240722656
1017,2017-03-17,78.4000015258789,77.69999694824219,77.9000015258789,76.81841708968352,10351000.0,68.59149932861328
1018,2017-03-20,78.80000305175781,78.4000015258789,78.4000015258789,77.1845509346077,7174500.0,68.76647186279297
1019,2017-03-21,79.0,78.5,78.9000015258789,77.50638313530881,8966500.0,68.76647186279297
1020,2017-03-22,78.9000015258789,77.4000015258789,77.80000305175781,77.75852849442903,9221000.0,69.02894592285156
1021,2017-03-23,79.4000015258789,78.0999984741211,79.0,78.02786061860643,7734500.0,68.59149932861328
1022,2017-03-24,79.5,78.4000015258789,78.4000015258789,78.17475954584802,6419000.0,69.37889862060547
1023,2017-03-27,79.5999984741211,78.80000305175781,78.80000305175781,78.48938178946202,7112500.0,69.37889862060547
1024,2017-03-28,79.80000305175781,79.30000305175781,79.5999984741211,78.69874066260203,7315500.0,69.81634521484375
1025,2017-03-29,79.80000305175781,79.0999984741211,79.80000305175781,78.96645811439481,6172500.0,69.46639251708984
1026,2017-03-30,79.5,78.9000015258789,79.19999694824219,79.11030150971837,6840000.0,69.46639251708984
1027,2017-03-31,77.5999984741211,75.80000305175781,76.0999984741211,79.21672174371241,26223500.0,67.80409240722656
1028,2017-04-05,78.5999984741211,77.4000015258789,78.0,78.87999819105491,13427000.0,68.76647186279297
1029,2017-04-06,78.4000015258789,77.0999984741211,78.4000015258789,78.82924285322794,5346000.0,68.24154663085938
1030,2017-04-07,77.5999984741211,76.5,77.19999694824219,78.66190356786109,6191000.0,67.71661376953125
1031,2017-04-10,78.0,77.4000015258789,77.4000015258789,78.39060178217476,6003000.0,68.154052734375
1032,2017-04-11,77.80000305175781,76.80000305175781,76.80000305175781,78.28748512556064,4125500.0,67.71661376953125
1033,2017-04-12,77.19999694824219,76.4000015258789,77.0,78.07270511155934,4274000.0,67.01668548583984
1034,2017-04-13,77.4000015258789,76.0,76.19999694824219,77.72914460345356,3017500.0,66.49175262451172
1035,2017-04-14,75.80000305175781,75.4000015258789,75.4000015258789,77.30789080290359,2816000.0,66.22928619384766
1036,2017-04-17,76.0,75.0,75.69999694824219,76.91145317450702,1840500.0,65.87934112548828
1037,2017-04-18,76.0,74.80000305175781,75.5,76.50302234314778,3468500.0,65.44189453125
1038,2017-04-19,75.4000015258789,74.19999694824219,74.80000305175781,76.11771345016345,6427500.0,65.00444793701172
1039,2017-04-20,74.5999984741211,73.80000305175781,74.0,75.66621969350376,4086500.0,65.26689910888672
1040,2017-04-21,76.19999694824219,74.80000305175781,74.80000305175781,75.37648229293579,4264000.0,66.22928619384766
1041,2017-04-24,76.30000305175781,75.5,76.0,75.38689330110236,2069000.0,66.40426635742188
1042,2017-04-25,77.0,76.0,76.30000305175781,75.42316037213462,4776500.0,67.36664581298828
1043,2017-04-26,77.4000015258789,76.30000305175781,77.4000015258789,75.69764412661009,4626000.0,66.92919921875
1044,2017-04-27,76.19999694824219,75.5999984741211,76.0,75.8402494313118,2417000.0,66.31678009033203
1045,2017-04-28,76.0,75.0,75.30000305175781,75.82727971993643,8015500.0,66.40426635742188
1046,2017-05-02,75.4000015258789,74.69999694824219,74.9000015258789,75.84613644385664,4991500.0,65.70435333251953
1047,2017-05-03,75.0,74.30000305175781,74.80000305175781,75.70521007906055,4538500.0,65.3543930053711
1048,2017-05-04,75.0999984741211,74.4000015258789,74.4000015258789,75.52015849514991,3512000.0,65.61686706542969
1049,2017-05-05,74.69999694824219,74.0,74.5999984741211,75.4457299545319,4814000.0,64.91695404052734
1050,2017-05-08,74.69999694824219,73.9000015258789,74.4000015258789,75.20856809323138,4143000.0,64.7419662475586
1051,2017-05-09,74.5,73.69999694824219,74.0,74.94125983180821,5355000.0,64.7419662475586
1052,2017-05-10,75.5,74.0,74.0999984741211,74.71673184070706,4432500.0,64.7419662475586
1053,2017-05-11,76.0,74.4000015258789,74.4000015258789,74.50169489400332,6023500.0,66.49175262451172
1054,2017-05-12,75.5999984741211,74.69999694824219,75.5,74.75910561461114,2712000.0,65.52938079833984
1055,2017-05-15,74.5999984741211,73.69999694824219,74.4000015258789,74.75911101534093,5843000.0,65.26689910888672
1056,2017-05-16,74.69999694824219,74.0,74.5999984741211,74.69338533243359,3720500.0,64.7419662475586
1057,2017-05-17,76.80000305175781,74.69999694824219,74.69999694824219,74.5364869199342,9897000.0,66.75422668457031
1058,2017-05-18,75.80000305175781,75.19999694824219,75.69999694824219,74.90155327062263,4220000.0,66.31678009033203
1059,2017-05-19,76.0,75.19999694824219,75.4000015258789,75.0871121406152,7569000.0,66.14179992675781
1060,2017-05-22,76.0999984741211,75.19999694824219,76.0999984741211,75.21980327266215,4094000.0,65.79183197021484
1061,2017-05-23,76.19999694824219,74.9000015258789,75.0,75.25025911084376,4170500.0,66.66673278808594
1062,2017-05-24,77.0,76.4000015258789,76.5999984741211,75.4848353243271,7014500.0,67.19168090820312
1063,2017-05-25,77.19999694824219,76.19999694824219,77.0,75.80267601308604,4500500.0,67.54161834716797
1064,2017-05-26,77.80000305175781,76.4000015258789,77.19999694824219,76.09001344240369,7528000.0,67.80409240722656
1065,2017-05-31,77.80000305175781,76.19999694824219,77.30000305175781,76.41936737217858,13095000.0,67.36664581298828
1066,2017-06-01,77.4000015258789,76.4000015258789,77.0,76.59271065920909,4290500.0,67.62911224365234
1067,2017-06-02,77.5999984741211,77.0,77.5999984741211,76.81454816140713,4800500.0,67.80409240722656
1068,2017-06-05,78.5999984741211,77.19999694824219,77.19999694824219,76.9728456156837,8951500.0,68.76647186279297
1069,2017-06-06,79.0,77.4000015258789,78.4000015258789,77.34723939773117,7901500.0,68.94145202636719
1070,2017-06-07,77.80000305175781,75.80000305175781,77.0,77.70137077386819,14788000.0,67.36664581298828
1071,2017-06-08,77.4000015258789,76.69999694824219,77.4000015258789,77.62530321187619,3117000.0,67.27915954589844
1072,2017-06-09,77.0,76.4000015258789,77.0,77.51368873600202,6941500.0,66.92919921875
1073,2017-06-12,75.80000305175781,74.80000305175781,75.80000305175781,77.32142650506026,9455500.0,65.44189453125
1074,2017-06-13,75.19999694824219,74.5999984741211,75.0999984741211,76.79627774312156,7000000.0,65.26689910888672
1075,2017-06-14,74.9000015258789,74.4000015258789,74.69999694824219,76.31588148853683,6861500.0,65.3543930053711
1076,2017-06-15,74.80000305175781,74.5999984741211,74.69999694824219,75.95771600718886,3225000.0,65.3543930053711
1077,2017-06-16,75.0,74.5999984741211,75.0,75.65596327576496,6672500.0,65.26689910888672
1078,2017-06-19,75.0999984741211,74.5999984741211,74.69999694824219,75.38227096593224,3651500.0,65.70435333251953
1079,2017-06-20,75.5999984741211,75.0,75.4000015258789,75.23180222060549,3927500.0,65.79183197021484
1080,2017-06-21,75.0999984741211,74.5999984741211,74.80000305175781,75.12389812283563,7093500.0,65.44189453125
1081,2017-06-22,75.80000305175781,75.0999984741211,75.5999984741211,75.00276795629485,4287500.0,66.05431365966797
1082,2017-06-23,76.0999984741211,75.19999694824219,75.5999984741211,75.05318022178704,10002000.0,66.31678009033203
1083,2017-06-26,76.80000305175781,75.5999984741211,75.5999984741211,75.16869603568212,8518500.0,67.01668548583984
1084,2017-06-27,77.0,76.30000305175781,76.80000305175781,75.47921632435589,9793500.0,67.36664581298828
1085,2017-06-28,77.19999694824219,76.30000305175781,76.30000305175781,75.82298008381815,8658500.0,67.01668548583984
1086,2017-06-29,77.80000305175781,77.0999984741211,77.4000015258789,76.01773615250428,10539000.0,67.97906494140625
1087,2017-06-30,78.0999984741211,77.19999694824219,77.4000015258789,76.40779380576785,8576000.0,68.32902526855469
1088,2017-07-03,78.30000305175781,77.69999694824219,78.0,76.8138398949475,7392000.0,68.32902526855469
1089,2017-07-04,77.5,77.0,77.5,77.13209639771033,6400000.0,67.54161834716797
1090,2017-07-05,77.80000305175781,76.80000305175781,77.0999984741211,77.2011483498333,5153500.0,67.80409240722656
1091,2017-07-06,78.0,77.0,77.19999694824219,77.33192483194081,5351000.0,68.24154663085938
1092,2017-07-07,77.69999694824219,77.0999984741211,77.4000015258789,77.52395590262032,4919500.0,67.45413208007812
1093,2017-07-10,77.4000015258789,76.80000305175781,76.80000305175781,77.48398871475392,4403000.0,67.71661376953125
1094,2017-07-11,78.0999984741211,77.0,77.5,77.49146197504442,5877000.0,68.24154663085938
1095,2017-07-12,78.5,77.9000015258789,78.30000305175781,77.61201611509055,5490500.0,68.5040054321289
1096,2017-07-13,78.80000305175781,78.4000015258789,78.4000015258789,77.78495923876149,7050000.0,68.76647186279297
1097,2017-07-14,79.19999694824219,78.69999694824219,78.69999694824219,77.95823548216713,5861000.0,69.20391845703125
1098,2017-07-17,79.80000305175781,78.9000015258789,79.5999984741211,78.19357383511328,4574000.0,69.02894592285156
1099,2017-07-18,79.19999694824219,78.5,78.9000015258789,78.3443250053922,2722500.0,69.20391845703125
1100,2017-07-19,79.5999984741211,79.0,79.30000305175781,78.53521189621898,7512500.0,69.641357421875
1101,2017-07-20,80.19999694824219,79.5999984741211,79.80000305175781,78.7878057680216,7859000.0,70.16629028320312
1102,2017-07-21,80.0,78.5,79.80000305175781,79.10621055069487,7881000.0,69.46639251708984
1103,2017-07-24,80.19999694824219,78.80000305175781,79.5999984741211,79.22472112713479,6717000.0,70.16629028320312
1104,2017-07-25,80.19999694824219,79.5999984741211,80.0,79.4809496495397,5930000.0,69.99132537841797
1105,2017-07-26,80.0999984741211,79.5999984741211,80.0,79.63178118614474,5284000.0,69.90383911132812
1106,2017-07-27,81.69999694824219,79.80000305175781,80.0,79.72579617821552,10764500.0,71.4786376953125
1107,2017-07-28,81.4000015258789,80.0,81.0,80.17161071099598,7270500.0,71.04119110107422
1108,2017-07-31,81.19999694824219,79.80000305175781,80.5999984741211,80.41760632046021,12562000.0,71.04119110107422
1109,2017-08-01,81.5999984741211,80.5,81.4000015258789,80.62468477151297,9062500.0,70.5162582397461
1110,2017-08-02,81.0999984741211,79.9000015258789,81.0,80.66276765782231,8709500.0,69.99132537841797
1111,2017-08-03,80.0999984741211,79.19999694824219,79.19999694824219,80.55397704098908,4453000.0,69.99132537841797
1112,2017-08-04,80.0,79.69999694824219,80.0,80.44788375949463,3297000.0,69.99132537841797
1113,2017-08-07,79.69999694824219,77.69999694824219,79.4000015258789,80.38371926554919,11700000.0,68.67898559570312
1114,2017-08-08,79.5999984741211,78.5,79.0,79.99402685956146,11352500.0,69.46639251708984
1115,2017-08-09,76.5,75.5999984741211,76.5,79.86932527682546,9397500.0,68.97270202636719
1116,2017-08-10,76.0999984741211,74.5999984741211,76.0999984741211,79.07824918543358,7240500.0,68.61016845703125
1117,2017-08-11,75.69999694824219,74.5,74.5999984741211,78.29564493509781,7548500.0,68.61016845703125
1118,2017-08-14,75.69999694824219,73.69999694824219,75.69999694824219,77.66908868547402,11106000.0,66.88813018798828
1119,2017-08-15,75.4000015258789,74.19999694824219,74.4000015258789,76.75779103883025,7842000.0,68.15699768066406
1120,2017-08-16,75.0,74.0,74.9000015258789,76.32220292362909,10386500.0,67.34129333496094
1121,2017-08-17,74.5999984741211,74.0,74.4000015258789,75.79392090149507,7328000.0,67.25065612792969
1122,2017-08-18,73.80000305175781,73.19999694824219,73.80000305175781,75.34043477591278,8318500.0,66.70685577392578
1123,2017-08-21,73.69999694824219,72.4000015258789,73.5,74.84336740939933,8133310.0,66.7974853515625
1124,2017-08-22,74.4000015258789,73.5,73.5999984741211,74.49992461125858,7024867.0,66.88813018798828
1125,2017-08-23,74.30000305175781,73.0,74.0,74.21416812326042,9765001.0,66.7974853515625
1126,2017-08-24,74.0,73.30000305175781,73.30000305175781,74.05287225372889,5787960.0,66.978759765625
1127,2017-08-25,74.4000015258789,73.19999694824219,74.0999984741211,73.97409231847482,4943877.0,66.61622619628906
1128,2017-08-28,73.4000015258789,72.80000305175781,73.4000015258789,73.82573601000863,6964111.0,66.34430694580078
1129,2017-08-29,73.4000015258789,72.5,72.9000015258789,73.69528548720584,5679285.0,66.43495178222656
1130,2017-08-30,73.9000015258789,72.80000305175781,73.69999694824219,73.56972662403926,9435683.0,66.16304779052734
1131,2017-08-31,73.5,72.80000305175781,73.19999694824219,73.42956923556366,9648177.0,65.98178100585938
1132,2017-09-01,73.4000015258789,72.5,72.80000305175781,73.2757278513818,5318751.0,65.98178100585938
1133,2017-09-04,73.30000305175781,72.80000305175781,73.0999984741211,73.1667962369028,2838773.0,66.16304779052734
1134,2017-09-05,73.19999694824219,72.5,73.19999694824219,73.1167010105721,5120273.0,65.89114379882812
1135,2017-09-06,73.19999694824219,72.69999694824219,72.69999694824219,73.00995618708191,4026857.0,66.34430694580078
1136,2017-09-07,73.4000015258789,73.0,73.0999984741211,73.0302188151263,4494575.0,66.52558135986328
1137,2017-09-08,74.0,73.5999984741211,73.69999694824219,73.08306313101359,5808959.0,67.06938934326172
1138,2017-09-11,74.69999694824219,73.0,74.5,73.2634615043454,6460313.0,66.34430694580078
1139,2017-09-12,73.5,72.80000305175781,73.19999694824219,73.25195733205433,5866370.0,66.34430694580078
1140,2017-09-13,73.0,71.0999984741211,72.9000015258789,73.23970115571987,19347738.0,64.53163146972656
1141,2017-09-14,71.80000305175781,70.69999694824219,71.0999984741211,72.8188961200865,11570339.0,64.80353546142578
1142,2017-09-15,71.9000015258789,71.30000305175781,71.30000305175781,72.54293734124548,14047332.0,64.89417266845703
1143,2017-09-18,73.5,72.0999984741211,72.0999984741211,72.3379651907549,10127852.0,66.61622619628906
1144,2017-09-19,74.30000305175781,73.30000305175781,73.69999694824219,72.56279228313954,12480358.0,66.70685577392578
1145,2017-09-20,74.5999984741211,73.9000015258789,73.9000015258789,72.77634056328172,12824721.0,67.25065612792969
1146,2017-09-21,74.80000305175781,73.5999984741211,74.0999984741211,73.06277751929048,11170465.0,67.25065612792969
1147,2017-09-22,74.69999694824219,73.30000305175781,74.5999984741211,73.29161776707069,6225387.0,66.52558135986328
1148,2017-09-25,73.9000015258789,72.30000305175781,73.80000305175781,73.29424135156167,6923727.0,66.0724105834961
1149,2017-09-26,73.0999984741211,72.0999984741211,72.5,73.21426637456007,9058099.0,65.70987701416016
1150,2017-09-27,73.0999984741211,72.0999984741211,72.0999984741211,73.06493164866394,6967091.0,66.16304779052734
1151,2017-09-28,73.19999694824219,72.30000305175781,72.30000305175781,73.10423092760944,9021059.0,66.25367736816406
1152,2017-09-29,74.5999984741211,73.0,73.30000305175781,73.14885860703097,10867110.0,67.25065612792969
1153,2017-10-02,74.5999984741211,74.0,74.5,73.41316439086243,3249989.0,67.43193817138672
1154,2017-10-03,74.5999984741211,73.80000305175781,74.4000015258789,73.61758231016165,3623604.0,67.61319732666016
1155,2017-10-05,74.9000015258789,74.19999694824219,74.19999694824219,73.82403598359784,3336820.0,67.61319732666016
1156,2017-10-06,75.19999694824219,74.5999984741211,74.69999694824219,73.9760428972792,5260953.0,68.06636810302734
1157,2017-10-11,75.69999694824219,74.80000305175781,75.30000305175781,74.20531617326725,9437719.0,68.33827209472656
1158,2017-10-12,76.5,75.19999694824219,75.30000305175781,74.4786195579064,10335616.0,69.06334686279297
1159,2017-10-13,76.4000015258789,75.5999984741211,76.30000305175781,74.8842792675083,6933646.0,68.97270202636719
1160,2017-10-16,76.5,75.69999694824219,76.19999694824219,75.20679033610013,5177641.0,68.79144287109375
1161,2017-10-17,75.9000015258789,74.4000015258789,75.80000305175781,75.41472657189182,6453687.0,68.15699768066406
1162,2017-10-18,75.19999694824219,74.80000305175781,74.80000305175781,75.43538350541463,4621621.0,68.06636810302734
1163,2017-10-19,75.0,74.30000305175781,74.5999984741211,75.40012320836324,6359889.0,67.61319732666016
1164,2017-10-20,74.30000305175781,73.5999984741211,74.19999694824219,75.26075948080576,6971337.0,66.70685577392578
1165,2017-10-23,75.5999984741211,73.80000305175781,73.80000305175781,74.93134274857533,6100805.0,68.51953887939453
1166,2017-10-24,75.30000305175781,74.5999984741211,75.30000305175781,75.08092130362635,3305930.0,67.88510131835938
1167,2017-10-25,75.4000015258789,74.69999694824219,75.4000015258789,75.04245183129851,2916452.0,68.15699768066406
1168,2017-10-26,75.0999984741211,74.5,75.0999984741211,75.06533541908092,4163992.0,67.7038345336914
1169,2017-10-27,75.4000015258789,74.9000015258789,74.9000015258789,74.95655303675349,4617035.0,67.97573852539062
1170,2017-10-30,75.4000015258789,73.5999984741211,75.19999694824219,74.93321965959984,10069165.0,66.978759765625
1171,2017-10-31,73.5999984741211,72.5999984741211,73.4000015258789,74.68918531613159,10128190.0,65.89114379882812
1172,2017-11-01,73.30000305175781,72.69999694824219,72.80000305175781,74.25767705062015,4433451.0,65.98178100585938
1173,2017-11-02,74.19999694824219,72.80000305175781,72.80000305175781,73.92819049143266,4760084.0,67.25065612792969
1174,2017-11-03,74.0,73.30000305175781,73.80000305175781,73.96611186578258,2606588.0,67.06938934326172
1175,2017-11-06,74.0,73.0,73.0999984741211,73.98360351973625,5157143.0,66.70685577392578
1176,2017-11-07,73.80000305175781,73.30000305175781,73.69999694824219,73.85732405153962,3787412.0,66.61622619628906
1177,2017-11-08,74.4000015258789,73.4000015258789,73.4000015258789,73.7528315771942,4722898.0,67.25065612792969
1178,2017-11-09,74.5,73.5999984741211,74.5,73.80551707202241,4654060.0,67.25065612792969
1179,2017-11-10,74.4000015258789,73.19999694824219,73.69999694824219,73.86283822449505,3140305.0,67.34129333496094
1180,2017-11-13,75.0,73.5,74.19999694824219,73.92222256543587,6801960.0,67.52256774902344
1181,2017-11-14,76.30000305175781,74.5999984741211,74.80000305175781,74.0439789037346,17044595.0,68.7008056640625
