,index,High,Low,Open,Close,Volume,Adj Close
1452,2018-12-19,53.900001525878906,52.900001525878906,53.400001525878906,53.98089364989667,12520475.0,46.66929244995117
1453,2018-12-20,53.70000076293945,52.5,52.900001525878906,53.83918651342621,12593644.0,46.23476028442383
1454,2018-12-21,53.900001525878906,52.20000076293945,53.0,53.67225251202195,11886786.0,46.84311294555664
1455,2018-12-24,56.0,53.20000076293945,53.29999923706055,53.66246712248079,11441993.0,48.66816711425781
1456,2018-12-25,57.0,53.79999923706055,53.79999923706055,54.19684014753798,9788961.0,49.53723907470703
1457,2018-12-26,57.599998474121094,54.099998474121094,57.29999923706055,54.82129130415191,16631497.0,47.01692199707031
1458,2018-12-27,56.29999923706055,55.20000076293945,55.5,54.7018917651965,9280395.0,48.494346618652344
1459,2018-12-28,56.400001525878906,54.599998474121094,56.29999923706055,54.94350263250759,7296551.0,47.79909133911133
1460,2019-01-02,55.900001525878906,54.599998474121094,55.5,54.99630162061288,9468759.0,47.79909133911133
1461,2019-01-03,54.70000076293945,51.400001525878906,54.70000076293945,55.03952977590608,25274154.0,44.757328033447266
1462,2019-01-04,51.599998474121094,49.5,50.099998474121094,54.312806373275805,17431836.0,44.844234466552734
1463,2019-01-07,52.70000076293945,51.400001525878906,52.400001525878906,53.761476809428345,13123200.0,45.0180549621582
1464,2019-01-08,52.400001525878906,51.5,52.29999923706055,53.36620063441508,6178206.0,44.93114471435547
1465,2019-01-09,53.0,52.0,52.0,53.0017517793364,11244511.0,45.626407623291016
1466,2019-01-10,54.5,52.900001525878906,53.29999923706055,52.81149818884497,17413637.0,46.756202697753906
1467,2019-01-11,54.599998474121094,52.400001525878906,54.5,52.89989313505067,16154116.0,46.495479583740234
1468,2019-01-14,53.5,52.0,53.0,52.99165099668601,9390852.0,45.19186782836914
1469,2019-01-15,54.20000076293945,51.70000076293945,51.70000076293945,52.70408221507455,14878330.0,46.5823860168457
1470,2019-01-16,57.20000076293945,54.20000076293945,54.5,52.82676366804138,36515804.0,49.01579666137695
1471,2019-01-17,56.900001525878906,55.0,56.29999923706055,53.514202416220556,23392552.0,47.88599395751953
1472,2019-01-18,56.599998474121094,55.400001525878906,55.400001525878906,53.903797036948575,15273222.0,49.01579666137695
1473,2019-01-21,57.29999923706055,56.599998474121094,57.20000076293945,54.49246704051427,11173892.0,49.711055755615234
1474,2019-01-22,57.20000076293945,56.400001525878906,57.20000076293945,55.13646759293495,5256309.0,49.102699279785156
1475,2019-01-23,57.5,55.70000076293945,56.099998474121094,55.519818872981354,14375569.0,49.53723907470703
1476,2019-01-24,59.70000076293945,57.599998474121094,57.599998474121094,55.9158034497248,22538447.0,51.79683303833008
1477,2019-01-25,61.900001525878906,59.29999923706055,61.79999923706055,56.748191330006165,24419831.0,52.14446258544922
1478,2019-01-28,61.79999923706055,60.79999923706055,61.0,57.522061167753506,17092868.0,52.839717864990234
1479,2019-01-29,60.20000076293945,58.5,60.20000076293945,58.36592266142274,14602687.0,51.1015739440918
1480,2019-01-30,60.20000076293945,58.79999923706055,58.79999923706055,58.59214096024354,11079510.0,52.23136520385742
1481,2019-02-11,60.79999923706055,59.0,60.79999923706055,58.97044486002145,15726888.0,51.275386810302734
1482,2019-02-12,60.099998474121094,59.099998474121094,59.20000076293945,59.08645249868187,12268681.0,52.14446258544922
1483,2019-02-13,60.79999923706055,59.0,60.5,59.35418912981378,16399079.0,52.57899856567383
1484,2019-02-14,63.0,60.5,61.0,59.65551643798461,22538894.0,53.96951675415039
1485,2019-02-15,62.5,60.0,62.099998474121094,60.25750808979244,20099791.0,52.14446258544922
1486,2019-02-18,60.79999923706055,60.099998474121094,60.5,60.29594529797315,8695778.0,52.31827926635742
1487,2019-02-19,60.900001525878906,60.0,60.099998474121094,60.29557667043804,6374602.0,52.57899856567383
1488,2019-02-20,60.599998474121094,60.099998474121094,60.20000076293945,60.34681825105665,7308956.0,52.6659049987793
1489,2019-02-21,61.0,60.5,60.79999923706055,60.387037650734854,7699349.0,52.839717864990234
1490,2019-02-22,62.5,60.400001525878906,60.70000076293945,60.51863855695831,18279189.0,52.926631927490234
1491,2019-02-25,62.29999923706055,61.29999923706055,61.70000076293945,60.610465489907455,12931141.0,53.53498077392578
1492,2019-02-26,62.70000076293945,61.599998474121094,61.599998474121094,60.8636041170696,17603559.0,53.88261032104492
1493,2019-02-27,63.20000076293945,62.20000076293945,62.79999923706055,61.12634141343617,18697279.0,54.056427001953125
1494,2019-03-04,67.0999984741211,63.900001525878906,67.0999984741211,61.36919497671051,53442888.0,56.31602096557617
1495,2019-03-05,64.4000015258789,63.099998474121094,63.900001525878906,62.067699057808625,21244500.0,54.838592529296875
1496,2019-03-06,62.29999923706055,61.099998474121094,61.099998474121094,62.34277584152649,24728202.0,53.361167907714844
1497,2019-03-07,61.400001525878906,60.0,60.79999923706055,62.20592607523511,19288813.0,52.14446258544922
1498,2019-03-08,60.79999923706055,59.0,59.29999923706055,61.79187359919598,14312939.0,52.57899856567383
1499,2019-03-11,60.900001525878906,60.29999923706055,60.5,61.554859504520145,10884403.0,52.492095947265625
1500,2019-03-12,61.599998474121094,60.79999923706055,61.099998474121094,61.33417059927545,9693905.0,52.839717864990234
1501,2019-03-13,61.20000076293945,60.099998474121094,60.79999923706055,61.23450451025835,10727661.0,52.23136520385742
1502,2019-03-14,60.599998474121094,60.0,60.099998474121094,60.9862957026124,11313247.0,52.40518569946289
1503,2019-03-15,60.900001525878906,60.099998474121094,60.5,60.81365911759748,17799873.0,52.23136520385742
1504,2019-03-18,60.5,59.0,60.5,60.62471347127304,18115845.0,51.70992660522461
1505,2019-03-19,60.099998474121094,59.599998474121094,59.79999923706055,60.27046669402278,8481778.0,51.88374328613281
1506,2019-03-20,60.70000076293945,59.70000076293945,59.900001525878906,60.07059458945239,11681383.0,52.6659049987793
1507,2019-03-21,63.599998474121094,62.099998474121094,63.599998474121094,60.14386167817493,31767529.0,54.5778694152832
1508,2019-03-22,64.69999694824219,63.0,64.0,60.70477885019688,25952791.0,54.838592529296875
1509,2019-03-25,62.0,60.79999923706055,62.0,61.21272523594771,16153328.0,53.10044479370117
1510,2019-03-26,61.79999923706055,60.70000076293945,61.70000076293945,61.21215153880134,11311456.0,53.0135383605957
1511,2019-03-27,61.599998474121094,60.70000076293945,61.20000076293945,61.179369377821715,7890559.0,53.10044479370117
1512,2019-03-28,60.900001525878906,60.20000076293945,60.599998474121094,61.193353709111626,8785986.0,52.839717864990234
1513,2019-03-29,61.400001525878906,60.79999923706055,60.79999923706055,61.13623655780514,7956707.0,53.361167907714844
1514,2019-04-01,62.400001525878906,61.0,62.29999923706055,61.22093250731687,12307945.0,53.0135383605957
1515,2019-04-02,62.400001525878906,61.20000076293945,61.5,61.2234419909418,17245786.0,53.621891021728516
1516,2019-04-03,62.5,61.70000076293945,62.0,61.36657111111839,9609165.0,54.143333435058594
1517,2019-04-08,63.20000076293945,62.099998474121094,62.29999923706055,61.584005066102854,17620595.0,54.751686096191406
1518,2019-04-09,63.29999923706055,62.5,63.29999923706055,61.84635579010802,6550014.0,54.404052734375
1519,2019-04-10,62.70000076293945,62.099998474121094,62.5,61.96878211427174,7158327.0,54.3171501159668
1520,2019-04-11,63.20000076293945,61.599998474121094,62.900001525878906,62.10479619298493,11718119.0,53.53498077392578
1521,2019-04-12,61.5,60.400001525878906,61.20000076293945,62.03031494848529,16381082.0,52.57899856567383
1522,2019-04-15,61.900001525878906,60.79999923706055,61.099998474121094,61.735892852373105,9142519.0,53.621891021728516
1523,2019-04-16,62.70000076293945,61.79999923706055,61.900001525878906,61.754921415351106,11865037.0,54.490962982177734
1524,2019-04-17,64.19999694824219,61.70000076293945,62.70000076293945,61.96311860112462,30731797.0,55.53385543823242
1525,2019-04-18,64.30000305175781,62.79999923706055,64.19999694824219,62.39649427573353,14024451.0,54.838592529296875
1526,2019-04-19,64.4000015258789,63.29999923706055,63.5,62.56373845636749,10400185.0,55.36003875732422
1527,2019-04-22,64.30000305175781,63.70000076293945,64.0999984741211,62.80942848160139,5236253.0,55.44694519042969
1528,2019-04-23,65.4000015258789,63.400001525878906,64.4000015258789,63.011685943005446,20277109.0,56.40292739868164
1529,2019-04-24,65.80000305175781,64.5999984741211,64.9000015258789,63.41923479427985,20393870.0,56.837467193603516
1530,2019-04-25,67.0,64.80000305175781,65.4000015258789,63.860565253507595,30878279.0,56.92436981201172
1531,2019-04-26,66.19999694824219,64.69999694824219,65.5,64.26839455607588,13586170.0,57.358909606933594
1532,2019-04-29,66.4000015258789,64.5,66.0,64.7383264646339,12882550.0,56.22911071777344
1533,2019-04-30,65.80000305175781,64.5999984741211,64.5999984741211,64.81649389952645,13400509.0,56.837467193603516
1534,2019-05-02,66.4000015258789,65.5,65.80000305175781,64.99886986429897,8987839.0,57.09818649291992
1535,2019-05-03,66.80000305175781,65.5999984741211,65.69999694824219,65.17703181634226,11720593.0,57.96725845336914
1536,2019-05-06,66.0,64.69999694824219,66.0,65.55523712243074,16025939.0,56.48983383178711
1537,2019-05-07,66.4000015258789,65.30000305175781,65.30000305175781,65.49147307153919,8825884.0,57.532718658447266
1538,2019-05-08,66.0,65.0,65.19999694824219,65.68799900071241,6725366.0,57.272003173828125
1539,2019-05-09,65.69999694824219,64.0,65.5,65.75480037402616,11994963.0,55.79457092285156
1540,2019-05-10,65.30000305175781,63.29999923706055,64.4000015258789,65.43891599576908,11167354.0,55.44694519042969
1541,2019-05-13,64.0999984741211,61.0,63.5,65.093598647611,15245100.0,53.10044479370117
1542,2019-05-14,61.5,59.20000076293945,59.900001525878906,64.23065971572977,15948487.0,53.44807434082031
1543,2019-05-15,62.900001525878906,61.70000076293945,61.70000076293945,63.644885299303155,12024976.0,53.88261032104492
1544,2019-05-16,62.20000076293945,61.0,62.20000076293945,63.25025389674716,10908341.0,53.0135383605957
1545,2019-05-17,61.599998474121094,60.599998474121094,61.20000076293945,62.70900452849761,9301090.0,52.6659049987793
1546,2019-05-20,61.29999923706055,60.599998474121094,60.599998474121094,62.15363843764821,7071609.0,52.926631927490234
1547,2019-05-21,61.5,60.70000076293945,60.79999923706055,61.810068137582036,9656487.0,53.44807434082031
1548,2019-05-22,61.599998474121094,60.79999923706055,61.5,61.62051478078517,5028086.0,52.839717864990234
1549,2019-05-23,60.400001525878906,59.900001525878906,60.29999923706055,61.3270841214691,10796795.0,52.31827926635742
1550,2019-05-24,60.29999923706055,59.599998474121094,60.0,61.00929133715508,8085404.0,51.970645904541016
1551,2019-05-27,61.5,60.099998474121094,60.099998474121094,60.67659652793723,6250988.0,52.57899856567383
1552,2019-05-28,61.29999923706055,60.29999923706055,61.29999923706055,60.62756195046225,15135270.0,52.926631927490234
1553,2019-05-29,60.0,57.79999923706055,59.70000076293945,60.659923809283015,24612819.0,50.40631103515625
1554,2019-05-30,60.0,58.20000076293945,58.400001525878906,60.064274082579374,14206511.0,52.14446258544922
1555,2019-05-31,61.79999923706055,60.29999923706055,60.400001525878906,60.024251332802365,18070150.0,53.53498077392578
1556,2019-06-03,62.20000076293945,60.599998474121094,61.0,60.338257665679976,9794165.0,53.79570388793945
1557,2019-06-04,61.20000076293945,60.79999923706055,61.20000076293945,60.64972563433457,12908283.0,52.926631927490234
1558,2019-06-05,62.20000076293945,60.5,61.599998474121094,60.67806989887079,11789943.0,52.57899856567383
1559,2019-06-06,60.20000076293945,58.79999923706055,60.099998474121094,60.63727977347963,17602215.0,51.44920349121094
1560,2019-06-10,60.0,59.099998474121094,60.0,60.34837345439094,14247770.0,51.536109924316406
1561,2019-06-11,59.900001525878906,59.29999923706055,59.5,60.14414953190738,10850960.0,51.623016357421875
1562,2019-06-12,60.70000076293945,59.70000076293945,59.79999923706055,59.97804940779369,10955569.0,52.75281524658203
1563,2019-06-13,61.20000076293945,60.099998474121094,60.5,60.10324259756306,7434822.0,52.926631927490234
1564,2019-06-14,61.20000076293945,60.79999923706055,60.900001525878906,60.329948853939854,7363811.0,52.839717864990234
1565,2019-06-17,61.5,60.79999923706055,60.900001525878906,60.437851979442556,6864361.0,52.926631927490234
1566,2019-06-18,61.29999923706055,60.70000076293945,61.20000076293945,60.50176528161252,6322391.0,52.926631927490234
1567,2019-06-19,62.29999923706055,61.400001525878906,61.5,60.5455814304765,18375034.0,53.96951675415039
1568,2019-06-20,62.79999923706055,61.79999923706055,62.099998474121094,60.86139555307423,10055258.0,54.143333435058594
1569,2019-06-21,63.400001525878906,62.5,62.5,61.17323944125991,13248311.0,54.751686096191406
1570,2019-06-24,63.5,62.599998474121094,63.20000076293945,61.612187904282294,8805308.0,54.838592529296875
1571,2019-06-25,64.5999984741211,63.29999923706055,63.29999923706055,61.98969515807232,18486563.0,55.01240921020508
1572,2019-06-26,64.9000015258789,63.20000076293945,64.5,62.337863084173236,12692418.0,55.36003875732422
1573,2019-06-27,64.30000305175781,63.599998474121094,63.599998474121094,62.66989226110102,13649724.0,55.707664489746094
1574,2019-06-28,64.5999984741211,64.0999984741211,64.5999984741211,63.01991632350967,12518923.0,56.0552978515625
1575,2019-07-01,66.19999694824219,65.30000305175781,66.0,63.393185788930225,22547008.0,57.358909606933594
1576,2019-07-02,66.69999694824219,66.19999694824219,66.19999694824219,64.01041735422382,19465379.0,57.619632720947266
1577,2019-07-03,66.30000305175781,64.69999694824219,66.0,64.57865678291991,29251850.0,56.66364669799805
1578,2019-07-04,59.79999923706055,58.099998474121094,58.099998474121094,64.77923929269515,35507055.0,57.74689483642578
1579,2019-07-05,62.29999923706055,59.70000076293945,59.79999923706055,63.67994228008316,22847130.0,60.47816467285156
1580,2019-07-08,63.0,60.29999923706055,61.900001525878906,63.34704857286879,19246116.0,59.50271224975586
1581,2019-07-09,62.79999923706055,60.79999923706055,61.70000076293945,62.862020034881844,20813380.0,61.25852584838867
1582,2019-07-10,64.5,63.20000076293945,64.0,62.83659165395165,35834712.0,62.81925582885742
1583,2019-07-11,65.5999984741211,64.69999694824219,65.5999984741211,63.13985009037422,36232234.0,63.79471206665039
1584,2019-07-12,69.19999694824219,65.80000305175781,66.0,63.58642951140246,68227197.0,65.06279754638672
1585,2019-07-15,69.9000015258789,66.80000305175781,66.80000305175781,64.21324148684407,42377590.0,68.18425750732422
1586,2019-07-16,70.0,67.30000305175781,69.9000015258789,65.35472639723997,33899853.0,66.23334503173828
1587,2019-07-17,68.9000015258789,66.4000015258789,66.5999984741211,65.86150139609569,26744506.0,66.03825378417969
1588,2019-07-18,68.80000305175781,66.69999694824219,68.5,66.26569368838088,20533496.0,65.06279754638672
1589,2019-07-19,68.4000015258789,66.80000305175781,67.9000015258789,66.55720816923606,15351772.0,66.03825378417969
1590,2019-07-22,70.0,68.5999984741211,68.5999984741211,66.92608000483153,39338075.0,68.08670806884766
1591,2019-07-23,72.9000015258789,71.30000305175781,71.30000305175781,67.6967061078786,41536778.0,70.52534484863281
1592,2019-07-24,72.0,70.30000305175781,71.69999694824219,68.80067482118076,28900151.0,70.0376205444336
1593,2019-07-25,76.5999984741211,72.30000305175781,72.5999984741211,69.55431241481259,42286443.0,74.62225341796875
1594,2019-07-26,77.80000305175781,74.30000305175781,74.30000305175781,71.12827930050992,31895833.0,75.10997772216797
1595,2019-07-29,76.5,74.80000305175781,76.19999694824219,72.48487167930867,26992028.0,72.96398162841797
1596,2019-07-30,77.0,73.4000015258789,76.30000305175781,73.04355583564312,32283921.0,73.93943786621094
1597,2019-07-31,76.0,72.80000305175781,76.0,73.76735248830732,31822594.0,72.1836166381836
1598,2019-08-01,74.0999984741211,71.5,72.0,73.98826697609093,23291150.0,72.28115844726562
1599,2019-08-02,73.4000015258789,71.80000305175781,72.69999694824219,74.2184720845995,32678753.0,70.52534484863281
1600,2019-08-05,73.19999694824219,70.69999694824219,72.69999694824219,74.00122326300472,22004093.0,69.15970611572266
1601,2019-08-06,69.80000305175781,68.0999984741211,68.0999984741211,73.47027610964011,29157084.0,67.50143432617188
1602,2019-08-07,71.30000305175781,69.80000305175781,70.5,72.60825295952195,17170273.0,68.08670806884766
1603,2019-08-08,69.9000015258789,68.0999984741211,68.5,72.04245994311023,28102842.0,66.42843627929688
1604,2019-08-12,69.69999694824219,67.30000305175781,67.4000015258789,71.08948946237308,21444982.0,67.59898376464844
1605,2019-08-13,69.69999694824219,67.9000015258789,69.0,70.54664756364707,14731674.0,67.11125946044922
1606,2019-08-14,72.5,70.69999694824219,71.5999984741211,70.05980361694898,31856494.0,70.7204360961914
1607,2019-08-15,72.30000305175781,70.4000015258789,71.5,70.40850903479941,21743656.0,69.6474380493164
1608,2019-08-16,72.4000015258789,70.4000015258789,72.0,70.51446940367698,15702821.0,69.54989624023438
1609,2019-08-19,72.4000015258789,70.80000305175781,72.4000015258789,70.57742148772499,10515560.0,69.74497985839844
1610,2019-08-20,72.19999694824219,69.19999694824219,72.19999694824219,70.72195904510254,20625510.0,67.89161682128906
1611,2019-08-21,70.5,69.30000305175781,69.69999694824219,70.48169862493997,11580639.0,68.47689056396484
1612,2019-08-22,70.9000015258789,70.0,70.9000015258789,70.45900660937953,8639442.0,68.5744400024414
1613,2019-08-23,71.5,70.69999694824219,71.5,70.44437007184713,10354473.0,69.74497985839844
1614,2019-08-26,71.80000305175781,69.69999694824219,70.0,70.73218759702996,11791814.0,69.35479736328125
1615,2019-08-27,72.69999694824219,71.5,72.0999984741211,70.84992957127028,15832553.0,70.62289428710938
1616,2019-08-28,73.5,72.0,72.5,71.2330485106976,12982225.0,71.69589233398438
1617,2019-08-29,73.0,70.5999984741211,72.30000305175781,71.67234893520344,22627899.0,69.15970611572266
1618,2019-08-30,72.0999984741211,70.0,71.80000305175781,71.51816018433739,26844327.0,68.67198181152344
1619,2019-09-02,72.0,70.5999984741211,71.19999694824219,71.2899377113792,11808827.0,70.0376205444336
1620,2019-09-03,72.4000015258789,70.80000305175781,72.0999984741211,71.39090850866398,8098390.0,69.45233917236328
1621,2019-09-04,73.9000015258789,72.5,72.5,71.40169700695562,23168472.0,71.20816040039062
1622,2019-09-05,77.19999694824219,73.9000015258789,73.9000015258789,71.77086141208943,51735888.0,75.01243591308594
1623,2019-09-06,78.5,76.30000305175781,77.9000015258789,72.88787084710778,19900218.0,75.20751953125
1624,2019-09-10,77.5999984741211,76.19999694824219,76.80000305175781,73.81028228399887,13482218.0,74.62225341796875
1625,2019-09-11,77.30000305175781,76.4000015258789,77.30000305175781,74.4510533423519,7464510.0,75.01243591308594
1626,2019-09-12,78.0,77.5,77.5,75.02264559387146,8852045.0,75.89034271240234
1627,2019-09-16,79.4000015258789,76.4000015258789,77.0999984741211,75.64809406677409,18250310.0,76.18297576904297
1628,2019-09-17,83.30000305175781,79.0,79.5,76.29682605929963,34619090.0,79.98725128173828
1629,2019-09-18,83.4000015258789,81.5999984741211,82.0,77.65974934998609,22382170.0,80.08479309082031
1630,2019-09-19,83.0,80.80000305175781,82.5999984741211,78.75685973787002,9787935.0,79.4019775390625
1631,2019-09-20,82.9000015258789,81.5999984741211,82.0,79.52537290852513,10478918.0,80.86515808105469
1632,2019-09-23,85.30000305175781,82.5,83.4000015258789,80.41797050871561,16248561.0,82.91361236572266
1633,2019-09-24,86.69999694824219,84.5,85.5,81.47836336605629,15586754.0,83.30379486083984
1634,2019-09-25,85.0,83.5,84.5,82.42472208099124,9968445.0,82.91361236572266
1635,2019-09-26,85.5999984741211,82.19999694824219,85.30000305175781,83.13270136945043,16676347.0,82.23079681396484
1636,2019-09-27,82.4000015258789,80.5,81.80000305175781,83.55424889033625,23454824.0,78.5240707397461
1637,2019-10-01,83.0999984741211,81.0999984741211,82.4000015258789,83.07721136261299,14509189.0,81.06024932861328
1638,2019-10-02,82.9000015258789,81.19999694824219,82.80000305175781,83.22320114131179,11600664.0,79.98725128173828
1639,2019-10-03,81.19999694824219,79.5,80.5999984741211,83.00147239159205,18015357.0,77.93879699707031
1640,2019-10-04,80.4000015258789,79.0,80.19999694824219,82.37685315248888,17492546.0,77.25597381591797
1641,2019-10-07,82.19999694824219,79.5999984741211,79.80000305175781,81.73856865338087,12115543.0,79.69461059570312
1642,2019-10-08,79.5999984741211,78.5,79.19999694824219,81.69753045728444,24643572.0,76.67070770263672
1643,2019-10-09,75.0999984741211,71.4000015258789,74.69999694824219,80.95446337860761,50835812.0,69.6474380493164
1644,2019-10-14,74.30000305175781,71.69999694824219,73.0999984741211,78.82532758058096,30343590.0,69.94007110595703
1645,2019-10-15,72.5,69.4000015258789,72.0999984741211,77.15637876762703,22391580.0,67.89161682128906
1646,2019-10-16,71.19999694824219,69.80000305175781,70.5999984741211,75.36957329459165,17159630.0,68.28179931640625
1647,2019-10-17,70.9000015258789,69.30000305175781,70.4000015258789,74.0983305172604,10746575.0,68.67198181152344
1648,2019-10-18,72.9000015258789,70.80000305175781,70.9000015258789,73.06761498527003,24249868.0,70.52534484863281
1649,2019-10-21,72.30000305175781,70.80000305175781,71.69999694824219,72.65326383299484,11976309.0,69.84252166748047
1650,2019-10-22,72.4000015258789,70.5,71.80000305175781,72.22685289557947,18507250.0,69.15970611572266
1651,2019-10-23,71.4000015258789,70.5,70.80000305175781,71.75084944447305,10779952.0,68.86707305908203
1652,2019-10-24,71.4000015258789,70.69999694824219,71.0,71.22730822798309,9889531.0,69.54989624023438
1653,2019-10-25,73.5,71.69999694824219,72.69999694824219,71.03337129663176,17067740.0,69.94007110595703
1654,2019-10-28,72.4000015258789,71.80000305175781,72.4000015258789,71.16272144717149,6210832.0,70.13516235351562
1655,2019-10-29,72.80000305175781,72.0,72.19999694824219,71.3020421487316,10237019.0,70.52534484863281
1656,2019-10-30,72.0,70.80000305175781,71.19999694824219,71.55954585508108,14948784.0,69.35479736328125
1657,2019-10-31,70.9000015258789,69.80000305175781,70.80000305175781,71.50745302287187,16161423.0,68.28179931640625
1658,2019-11-01,70.5999984741211,69.30000305175781,69.30000305175781,71.22284937126108,12239309.0,68.86707305908203
1659,2019-11-04,71.0,69.69999694824219,70.69999694824219,71.06171340842275,12509029.0,68.08670806884766
1660,2019-11-05,73.0,70.4000015258789,70.80000305175781,70.7819349486961,28839655.0,71.20816040039062
1661,2019-11-06,74.0,72.30000305175781,73.5,71.24358274086363,17952964.0,70.7204360961914
1662,2019-11-07,72.9000015258789,71.69999694824219,72.80000305175781,71.52523908147845,5005931.0,70.62289428710938
1663,2019-11-08,72.9000015258789,72.0999984741211,72.9000015258789,71.71501558647297,4837186.0,70.62289428710938
1664,2019-11-11,72.4000015258789,70.9000015258789,72.4000015258789,71.85904288639908,7572076.0,69.45233917236328
1665,2019-11-12,72.0,71.4000015258789,71.80000305175781,71.71971771096455,4197965.0,70.23270416259766
1666,2019-11-13,71.4000015258789,69.80000305175781,70.80000305175781,71.76201263327025,11761001.0,68.18425750732422
1667,2019-11-14,70.0,66.80000305175781,69.9000015258789,71.39044116637946,25419040.0,65.55052185058594
1668,2019-11-15,69.4000015258789,67.5,67.5,70.55140127345756,13483345.0,67.30634307861328
1669,2019-11-18,71.80000305175781,70.19999694824219,70.30000305175781,70.22478503986603,16129813.0,69.35479736328125
1670,2019-11-19,72.30000305175781,71.0,71.4000015258789,70.42031757591414,13559669.0,69.45233917236328
1671,2019-11-20,71.69999694824219,70.0,71.19999694824219,70.51058007857648,9696808.0,69.25725555419922
1672,2019-11-21,69.5,68.4000015258789,69.5,70.5567391063147,12285202.0,67.59898376464844
1673,2019-11-22,71.4000015258789,69.5999984741211,69.5999984741211,70.24097886220055,9709519.0,68.37934112548828
1674,2019-11-25,71.0999984741211,70.0999984741211,70.80000305175781,70.1501681458068,5676237.0,69.06216430664062
1675,2019-11-26,71.69999694824219,70.80000305175781,71.4000015258789,70.25661466890762,13635539.0,69.06216430664062
1676,2019-11-27,71.9000015258789,69.5,69.5999984741211,70.32106815615953,10795651.0,69.35479736328125
1677,2019-11-28,72.0999984741211,71.30000305175781,71.5,70.49631038399467,8893963.0,69.94007110595703
1678,2019-11-29,72.0999984741211,70.80000305175781,72.0,70.84217499956655,10056986.0,69.45233917236328
1679,2019-12-02,71.5999984741211,70.4000015258789,71.5,70.96945506565991,6237463.0,69.84252166748047
1680,2019-12-03,73.69999694824219,71.0999984741211,71.5,71.09793911207893,23893493.0,71.50080108642578
1681,2019-12-04,73.9000015258789,71.69999694824219,73.0,71.5566866112522,20199355.0,70.81797790527344
1682,2019-12-05,78.80000305175781,73.19999694824219,73.30000305175781,71.79120186001725,46583891.0,75.30506896972656
1683,2019-12-06,78.0,75.30000305175781,78.0,72.99578739757416,24005184.0,73.45170593261719
1684,2019-12-09,77.4000015258789,75.4000015258789,76.0,73.56100450703238,16725755.0,74.134521484375
1685,2019-12-10,76.30000305175781,75.0,76.0,74.15065283990731,11329891.0,73.2566146850586
1686,2019-12-11,77.30000305175781,75.4000015258789,75.5,74.44473876970832,18859639.0,73.74433898925781
1687,2019-12-12,77.80000305175781,76.0999984741211,76.4000015258789,74.78182508486717,21433361.0,75.40261840820312
1688,2019-12-13,81.0,78.30000305175781,80.9000015258789,75.39717575900394,40919075.0,77.64615631103516
1689,2019-12-16,83.80000305175781,80.0,80.0,76.3973417267544,89589.0,80.76761627197266
1690,2019-12-17,86.0,83.19999694824219,83.80000305175781,77.87571200790036,33660617.0,83.20625305175781
1691,2019-12-18,85.0,83.0999984741211,83.69999694824219,79.56196967712518,21639650.0,81.93815612792969
1692,2019-12-19,86.19999694824219,84.0999984741211,85.0,80.68988705649792,28825497.0,83.40133666992188
1693,2019-12-20,85.5,83.5,83.9000015258789,81.79729892637965,21348271.0,81.45043182373047
1694,2019-12-23,83.69999694824219,82.30000305175781,83.5,82.33859523004035,10916352.0,80.57252502441406
1695,2019-12-24,83.80000305175781,82.5,82.5999984741211,82.57323366847204,9668952.0,81.45043182373047
1696,2019-12-25,84.0999984741211,83.30000305175781,83.30000305175781,82.97955136269522,5538692.0,82.03570556640625
1697,2019-12-26,84.9000015258789,83.69999694824219,84.69999694824219,83.4238145662649,4308624.0,81.64552307128906
1698,2019-12-27,85.0,83.5999984741211,84.30000305175781,83.65545751097103,6948565.0,81.5479736328125
1699,2019-12-30,85.5,83.9000015258789,84.0,83.7588918340512,11670430.0,82.42588806152344
1700,2019-12-31,84.4000015258789,83.19999694824219,84.0,83.94146398648964,8145598.0,81.35289001464844
1701,2020-01-02,89.69999694824219,84.5,85.0,83.78940696378685,39909583.0,83.88906860351562
1702,2020-01-03,87.5999984741211,83.5999984741211,87.4000015258789,84.24686316917474,18771916.0,82.7185287475586
1703,2020-01-06,84.69999694824219,83.30000305175781,84.0,84.32727022105522,7741278.0,81.64552307128906
1704,2020-01-07,84.19999694824219,80.0,83.4000015258789,84.21923914774035,16643874.0,79.10933685302734
1705,2020-01-08,84.5999984741211,82.0,82.5,83.611258987018,25273946.0,80.57252502441406
1706,2020-01-09,84.80000305175781,83.0999984741211,84.80000305175781,83.40241386040312,14067766.0,81.35289001464844
1707,2020-01-10,84.80000305175781,82.80000305175781,83.5999984741211,83.38211638026267,11330221.0,82.23079681396484
1708,2020-01-13,87.30000305175781,84.30000305175781,85.0,83.56552428027105,22769190.0,83.40133666992188
1709,2020-01-14,86.4000015258789,84.5,86.30000305175781,83.97009176740659,10277966.0,83.20625305175781
1710,2020-01-15,86.0999984741211,83.80000305175781,86.0999984741211,84.233861339163,7547167.0,81.74307250976562
1711,2020-01-16,84.4000015258789,82.80000305175781,84.0,84.16656495151867,9343213.0,81.35289001464844
1712,2020-01-17,84.19999694824219,82.9000015258789,84.19999694824219,83.95384384832573,7996392.0,81.5479736328125
1713,2020-01-20,85.4000015258789,84.4000015258789,84.5,83.85565623166337,11357538.0,83.10870361328125
1714,2020-01-30,82.0999984741211,77.5,82.0,84.14190161381109,19179714.0,75.89034271240234
