,index,High,Low,Open,Close,Volume,Adj Close
768,2017-11-29,33.43149948120117,33.23569869995117,33.43149948120117,33.39964481521797,763896.0,29.39668846130371
769,2017-11-30,33.47060012817383,33.265098571777344,33.31399917602539,33.40597517207788,1322537.0,29.29336929321289
770,2017-12-01,33.47060012817383,33.28459930419922,33.45109939575195,33.38902470976545,1092571.0,29.413921356201172
771,2017-12-04,33.56850051879883,33.31399917602539,33.45109939575195,33.4038886834183,1616045.0,29.413921356201172
772,2017-12-05,34.01890182495117,33.42169952392578,33.989498138427734,33.42105741771843,3459157.0,29.887344360351562
773,2017-12-06,34.24399948120117,33.29439926147461,33.656700134277344,33.54131989890875,2536623.0,29.594709396362305
774,2017-12-07,33.68600082397461,33.47060012817383,33.47060012817383,33.568624143106746,1085336.0,29.43107032775879
775,2017-12-08,33.64690017700195,33.48040008544922,33.50979995727539,33.55057736096649,549849.0,29.465539932250977
776,2017-12-11,33.68600082397461,33.45109939575195,33.48040008544922,33.54429784280034,988498.0,29.439687728881836
777,2017-12-12,33.57830047607422,33.33359909057617,33.51959991455078,33.53549275819718,901627.0,29.474157333374023
778,2017-12-13,33.5,33.28459930419922,33.43149948120117,33.53538948814984,842181.0,29.39668846130371
779,2017-12-14,33.49020004272461,32.207801818847656,32.35459899902344,33.51655742482753,7235794.0,28.449758529663086
780,2017-12-15,33.000701904296875,32.30569839477539,32.79520034790039,33.2787101522846,1809505.0,28.837182998657227
781,2017-12-18,32.93220138549805,32.59939956665039,32.922401428222656,33.17245563445049,579310.0,28.949033737182617
782,2017-12-19,33.24549865722656,32.79520034790039,33.08890151977539,33.112128365176055,873682.0,29.095439910888672
783,2017-12-20,33.30419921875,32.99100112915039,33.18669891357422,33.082366473527685,397643.0,29.181432723999023
784,2017-12-21,33.29439926147461,33.176998138427734,33.18669891357422,33.087943939172185,452669.0,29.181432723999023
785,2017-12-22,33.28459930419922,32.99100112915039,33.18669891357422,33.097790380529275,1058459.0,29.181432723999023
786,2017-12-25,33.19649887084961,32.99100112915039,33.15739822387695,33.10473979378434,530682.0,29.155668258666992
787,2017-12-26,33.15739822387695,32.90290069580078,33.05950164794922,33.10512099215541,720812.0,29.06958770751953
788,2017-12-27,33.05950164794922,32.77560043334961,32.981201171875,33.083797775775885,1192566.0,29.0007381439209
789,2017-12-28,33.000701904296875,32.70709991455078,32.93220138549805,33.05242437721291,661346.0,28.957651138305664
790,2017-12-29,32.981201171875,32.79520034790039,32.94200134277344,33.047019285780266,718603.0,28.966266632080078
791,2018-01-02,33.010501861572266,32.814701080322266,32.96160125732422,33.03214777597644,988610.0,28.983503341674805
792,2018-01-03,32.99100112915039,32.80500030517578,32.99100112915039,33.02047203275975,3511801.0,29.009353637695312
793,2018-01-04,33.176998138427734,32.95180130004883,33.0791015625,33.012352250504485,1365107.0,29.086820602416992
794,2018-01-05,33.460899353027344,33.05950164794922,33.41189956665039,33.02139911370647,1718068.0,29.379453659057617
795,2018-01-08,33.51959991455078,33.30419921875,33.42169952392578,33.09857419255737,1561084.0,29.388071060180664
796,2018-01-09,33.71540069580078,33.30419921875,33.597900390625,33.16381427663209,1534342.0,29.543006896972656
797,2018-01-10,33.82310104370117,33.5,33.67620086669922,33.25499859450887,1364281.0,29.61185646057129
798,2018-01-11,33.793701171875,33.48040008544922,33.67620086669922,33.34884650181227,1223219.0,29.61185646057129
799,2018-01-12,33.78390121459961,33.52939987182617,33.77410125732422,33.427904197839275,1568209.0,29.69794273376465
800,2018-01-15,33.93080139160156,33.68600082397461,33.84270095825195,33.514545322543384,1054015.0,29.758264541625977
801,2018-01-16,33.96989822387695,33.70560073852539,33.86220169067383,33.59958434858469,663674.0,29.775409698486328
802,2018-01-17,33.96009826660156,33.73500061035156,33.87200164794922,33.67274048351803,1238269.0,29.784029006958008
803,2018-01-18,33.91120147705078,33.74480056762695,33.88180160522461,33.73385600629328,1190713.0,29.792644500732422
804,2018-01-19,33.8916015625,33.74480056762695,33.87200164794922,33.783448066949276,1198671.0,29.784029006958008
805,2018-01-22,33.92100143432617,33.66640090942383,33.81330108642578,33.81255404832955,763756.0,29.732410430908203
806,2018-01-23,33.92100143432617,33.54899978637695,33.74480056762695,33.82379991837022,1029763.0,29.67218017578125
807,2018-01-24,33.72520065307617,33.44129943847656,33.63710021972656,33.813647593171,621016.0,29.577476501464844
808,2018-01-25,33.67620086669922,33.28459930419922,33.44129943847656,33.78053562662733,764690.0,29.405305862426758
809,2018-01-26,33.48040008544922,33.24549865722656,33.39229965209961,33.71237795365542,1073548.0,29.362218856811523
810,2018-01-29,33.48040008544922,33.22589874267578,33.32379913330078,33.64352518874187,597348.0,29.301986694335938
811,2018-01-30,33.39229965209961,33.167198181152344,33.29439926147461,33.57084649037201,837845.0,29.276134490966797
812,2018-01-31,33.32379913330078,32.41339874267578,32.79520034790039,33.50462551241095,3265628.0,28.837182998657227
813,2018-02-01,33.33359909057617,32.79520034790039,33.18669891357422,33.34547771803083,851207.0,29.181432723999023
814,2018-02-02,33.265098571777344,33.06930160522461,33.265098571777344,33.2969746646835,438189.0,29.2503719329834
815,2018-02-05,33.274898529052734,32.83430099487305,33.09859848022461,33.273977555249104,875012.0,29.103965759277344
816,2018-02-06,33.09859848022461,32.22740173339844,32.42319869995117,33.22190929781106,3823344.0,28.51007843017578
817,2018-02-07,32.80500030517578,32.35459899902344,32.64830017089844,33.039631358797365,1593202.0,28.7080135345459
818,2018-02-08,32.84410095214844,32.57979965209961,32.69729995727539,32.94064097700783,898359.0,28.751100540161133
819,2018-02-09,32.69729995727539,32.69729995727539,32.69729995727539,32.875422102922926,0.0,28.751100540161133
820,2018-02-12,32.79520034790039,32.31549835205078,32.6875,32.82341561889395,1594535.0,28.742481231689453
821,2018-02-21,33.402099609375,32.69729995727539,33.24549865722656,32.78072532284431,1609244.0,29.233137130737305
822,2018-02-22,33.274898529052734,33.03990173339844,33.19649887084961,32.86358703527078,736682.0,29.19005012512207
823,2018-02-23,33.372798919677734,33.08890151977539,33.35319900512695,32.93531928856924,793626.0,29.327838897705078
824,2018-02-26,33.68600082397461,33.24549865722656,33.39229965209961,33.01579194325716,815362.0,29.362218856811523
825,2018-02-27,33.49020004272461,33.25529861450195,33.265098571777344,33.08765014019151,797115.0,29.2503719329834
826,2018-03-01,33.38249969482422,33.010501861572266,33.12799835205078,33.124539996916084,2318721.0,29.12981605529785
827,2018-03-02,33.14759826660156,32.73640060424805,32.912601470947266,33.14516334994735,4174215.0,28.94041633605957
828,2018-03-05,32.912601470947266,32.912601470947266,32.912601470947266,33.11050574621462,0.0,28.94041633605957
829,2018-03-06,33.19649887084961,32.981201171875,33.03990173339844,33.0807402863452,510653.0,29.052352905273438
830,2018-03-07,33.274898529052734,32.99100112915039,33.13779830932617,33.083057753749245,584497.0,29.1384334564209
831,2018-03-08,33.28459930419922,33.1083984375,33.22589874267578,33.105756322471876,807833.0,29.21590232849121
832,2018-03-09,33.41189956665039,33.12799835205078,33.39229965209961,33.12697836295945,2221981.0,29.362218856811523
833,2018-03-12,33.62730026245117,33.38249969482422,33.56850051879883,33.18062818073804,2035083.0,29.517154693603516
834,2018-03-13,33.60770034790039,33.29439926147461,33.48040008544922,33.25704600643114,1177137.0,29.439687728881836
835,2018-03-14,33.57830047607422,33.38249969482422,33.57830047607422,33.300032803110504,1726974.0,29.525772094726562
836,2018-03-15,33.88180160522461,33.38249969482422,33.88180160522461,33.3593602874542,2977179.0,29.792644500732422
837,2018-03-16,34.01890182495117,33.67620086669922,33.87200164794922,33.47544961338321,3026904.0,29.784029006958008
838,2018-03-19,34.01890182495117,33.81330108642578,33.989498138427734,33.57455224579711,1488960.0,29.887344360351562
839,2018-03-20,34.00910186767578,33.60770034790039,33.76430130004883,33.68032271007848,997971.0,29.6893253326416
840,2018-03-21,33.88180160522461,33.52939987182617,33.60770034790039,33.71609799098656,1120222.0,29.551624298095703
841,2018-03-22,33.74480056762695,33.48040008544922,33.62730026245117,33.70978081506946,1109879.0,29.568859100341797
842,2018-03-23,33.56850051879883,33.03010177612305,33.28459930419922,33.70621812519127,1589073.0,29.26751708984375
843,2018-03-26,33.61750030517578,33.24549865722656,33.51959991455078,33.626735942496914,1112253.0,29.474157333374023
844,2018-03-27,33.87200164794922,33.51959991455078,33.77410125732422,33.60592807550647,1070805.0,29.69794273376465
845,2018-03-28,33.793701171875,33.38249969482422,33.67620086669922,33.644745542782715,1128246.0,29.61185646057129
846,2018-03-29,33.793701171875,33.38249969482422,33.74480056762695,33.65322503941263,1266322.0,29.67218017578125
847,2018-03-30,33.77410125732422,33.50979995727539,33.58810043334961,33.665937895583305,1477835.0,29.53438949584961
848,2018-04-02,33.87200164794922,33.66640090942383,33.75450134277344,33.64377355893931,1179021.0,29.680706024169922
849,2018-04-03,33.87200164794922,33.62730026245117,33.76430130004883,33.65717781056209,1514527.0,29.6893253326416
850,2018-04-09,33.96989822387695,33.66640090942383,33.78390121459961,33.67659600482901,2460866.0,29.706560134887695
851,2018-04-10,34.214698791503906,33.656700134277344,33.88180160522461,33.70104628135253,2551818.0,29.792644500732422
852,2018-04-11,34.35169982910156,33.87200164794922,34.23419952392578,33.741032332951264,2516754.0,30.102514266967773
853,2018-04-12,34.62580108642578,34.23419952392578,34.596500396728516,33.8573702792355,2244953.0,30.42108726501465
854,2018-04-13,35.222999572753906,34.498600006103516,35.027198791503906,34.02190548205163,2792886.0,30.799802780151367
855,2018-04-16,35.04679870605469,34.65520095825195,34.870601654052734,34.23968691996021,1065207.0,30.662107467651367
856,2018-04-17,34.870601654052734,34.36149978637695,34.55730056762695,34.38793970102003,1701923.0,30.386619567871094
857,2018-04-18,34.71390151977539,34.469200134277344,34.64540100097656,34.44169173389331,974024.0,30.46408462524414
858,2018-04-19,34.73350143432617,34.50830078125,34.64540100097656,34.508615516823134,1351970.0,30.46408462524414
859,2018-04-20,34.65520095825195,34.488800048828125,34.64540100097656,34.5586869768356,672580.0,30.46408462524414
860,2018-04-23,34.899898529052734,34.55730056762695,34.782501220703125,34.59940397822623,1540812.0,30.584638595581055
861,2018-04-24,35.05659866333008,34.73350143432617,34.890098571777344,34.660925992318596,1449707.0,30.679248809814453
862,2018-04-25,34.870601654052734,34.665000915527344,34.85100173950195,34.731075168611454,594876.0,30.64487075805664
863,2018-04-26,34.870601654052734,34.606201171875,34.674800872802734,34.77031397863331,1154899.0,30.489938735961914
864,2018-04-27,35.927799224853516,34.7041015625,35.65370178222656,34.75522191807393,4136870.0,31.350696563720703
865,2018-04-30,36.09429931640625,35.585201263427734,35.9473991394043,34.93586372604813,2628505.0,31.608945846557617
866,2018-05-02,37.01449966430664,35.937599182128906,37.01449966430664,35.14977470949397,4895892.0,32.54726028442383
867,2018-05-03,38.05220031738281,36.80889892578125,37.4452018737793,35.557507245670905,7654460.0,32.92597961425781
868,2018-05-04,37.699798583984375,36.61309814453125,37.29840087890625,35.9791237183703,3458920.0,32.796897888183594
869,2018-05-07,37.32780075073242,36.64250183105469,36.88719940185547,36.293538571147195,2621293.0,32.435325622558594
870,2018-05-08,36.88719940185547,36.25090026855469,36.397701263427734,36.46475495770818,2297426.0,32.00490188598633
871,2018-05-09,36.44670104980469,36.123600006103516,36.29010009765625,36.4984263745203,2025249.0,31.910289764404297
872,2018-05-10,37.00469970703125,36.231300354003906,36.86759948730469,36.50038383981481,1834180.0,32.4180908203125
873,2018-05-11,37.02429962158203,36.79909896850586,36.9556999206543,36.62416332272163,1488733.0,32.49555587768555
874,2018-05-14,36.99489974975586,36.18239974975586,36.211700439453125,36.74897400412071,2536139.0,31.84134864807129
875,2018-05-15,36.319400787353516,35.702701568603516,36.0452995300293,36.6674142756244,4747277.0,31.695030212402344
876,2018-05-16,36.035499572753906,35.477500915527344,35.9473991394043,36.55742161794318,3866642.0,31.608945846557617
877,2018-05-17,36.05509948730469,35.6244010925293,35.839698791503906,36.41656770238524,4082408.0,31.514244079589844
878,2018-05-18,36.515201568603516,35.55580139160156,36.4369010925293,36.266448040423484,2590417.0,32.039371490478516
879,2018-05-21,36.525001525878906,35.7223014831543,36.015899658203125,36.27290360682343,3760250.0,31.66918182373047
880,2018-05-22,36.123600006103516,35.54600143432617,35.77119827270508,36.201596321837116,3139359.0,31.454011917114258
881,2018-05-23,35.79079818725586,35.5265007019043,35.731998443603516,36.105803351969584,1841158.0,31.41954231262207
882,2018-05-24,35.829898834228516,35.43840026855469,35.673301696777344,36.02220964956324,1633461.0,31.36793327331543
883,2018-05-25,35.731998443603516,35.477500915527344,35.53630065917969,35.92507894758677,1361776.0,31.24746322631836
884,2018-05-28,35.731998443603516,35.320899963378906,35.53630065917969,35.81433443805368,2819812.0,31.24746322631836
885,2018-05-29,35.673301696777344,35.24259948730469,35.614601135253906,35.74477313305717,2420936.0,31.316312789916992
886,2018-05-30,37.20050048828125,35.24259948730469,36.34880065917969,35.70895724915411,3132555.0,31.961902618408203
887,2018-05-31,37.20050048828125,36.025699615478516,36.16279983520508,35.8363296800181,2428154.0,31.79834747314453
888,2018-06-01,36.319400787353516,35.731998443603516,36.1431999206543,35.90467564876629,1130459.0,31.781116485595703
889,2018-06-04,36.15299987792969,35.712501525878906,35.927799224853516,35.93957992264839,1989380.0,31.591712951660156
890,2018-06-05,36.211700439453125,35.63420104980469,36.06489944458008,35.93494487345211,1599705.0,31.71226692199707
891,2018-06-06,36.35860061645508,36.104000091552734,36.329200744628906,35.9668344819502,1958730.0,31.944669723510742
892,2018-06-07,36.417301177978516,36.17259979248047,36.36840057373047,36.04946406678033,1918294.0,31.97913932800293
893,2018-06-08,36.38800048828125,36.201900482177734,36.37820053100586,36.12699867801746,1233277.0,31.98775863647461
894,2018-06-11,36.61309814453125,36.25090026855469,36.5348014831543,36.19642009317873,2133100.0,32.125457763671875
895,2018-06-12,36.61309814453125,36.35860061645508,36.54460144042969,36.286087533768104,1902862.0,32.13407516479492
896,2018-06-13,36.57400131225586,36.3390007019043,36.485801696777344,36.35933397037097,836991.0,32.08237075805664
897,2018-06-14,36.5348014831543,36.18239974975586,36.319400787353516,36.38614565076182,993992.0,31.936054229736328
898,2018-06-15,36.36840057373047,36.1431999206543,36.29010009765625,36.3784899160473,1256391.0,31.910289764404297
899,2018-06-19,36.3390007019043,35.97679901123047,36.18239974975586,36.366635387849314,2346478.0,31.815584182739258
900,2018-06-20,36.38800048828125,36.025699615478516,36.221500396728516,36.34046261661824,917753.0,31.84996795654297
901,2018-06-21,36.2411003112793,36.025699615478516,36.16279983520508,36.32334148101807,553915.0,31.79834747314453
902,2018-06-22,36.221500396728516,35.8494987487793,35.97679901123047,36.289519118597426,1517492.0,31.634801864624023
903,2018-06-25,36.123600006103516,35.63420104980469,35.741798400878906,36.221722125230094,1800205.0,31.428159713745117
904,2018-06-26,35.80059814453125,35.43840026855469,35.54600143432617,36.11667081676018,2346168.0,31.255992889404297
905,2018-06-27,35.78099822998047,35.53630065917969,35.614601135253906,35.98517193550291,721443.0,31.316312789916992
906,2018-06-28,35.66350173950195,35.36000061035156,35.516700744628906,35.89161303018703,807159.0,31.230228424072266
907,2018-06-29,35.731998443603516,35.15449905395508,35.63420104980469,35.79615778998531,1304666.0,31.33354949951172
908,2018-07-02,35.829898834228516,35.516700744628906,35.79079818725586,35.747359639604596,1078470.0,31.47124671936035
909,2018-07-03,35.927799224853516,35.692901611328125,35.712501525878906,35.74106760089221,1796595.0,31.402400970458984
910,2018-07-04,35.88869857788086,35.683101654052734,35.85929870605469,35.72255757500374,1292835.0,31.531476974487305
911,2018-07-05,35.86909866333008,35.614601135253906,35.614601135253906,35.73706821016433,1697481.0,31.316312789916992
912,2018-07-06,35.79079818725586,35.5265007019043,35.78099822998047,35.69931529253358,1563940.0,31.462627410888672
913,2018-07-09,35.927799224853516,35.604801177978516,35.829898834228516,35.708566669587185,1122439.0,31.50562858581543
914,2018-07-10,35.85929870605469,35.595001220703125,35.7223014831543,35.73306003067793,892414.0,31.41101837158203
915,2018-07-11,35.89849853515625,35.64390182495117,35.741798400878906,35.73611179280696,1177121.0,31.428159713745117
916,2018-07-12,36.0452995300293,35.7223014831543,36.0452995300293,35.74075141983188,1432473.0,31.695030212402344
917,2018-07-13,36.3390007019043,35.95719909667969,36.211700439453125,35.8109539440617,1816398.0,31.84134864807129
918,2018-07-16,36.58369827270508,36.201900482177734,36.5348014831543,35.89998167701719,2167372.0,32.125457763671875
919,2018-07-17,36.69139862060547,36.417301177978516,36.57400131225586,36.03616372412958,1254255.0,32.1599235534668
920,2018-07-18,36.67179870605469,36.4369010925293,36.61309814453125,36.15809946868642,2021372.0,32.19430160522461
921,2018-07-19,36.71099853515625,36.407501220703125,36.65230178833008,36.26196340947319,3498556.0,32.22877502441406
922,2018-07-20,36.221500396728516,35.095699310302734,35.96699905395508,36.36216122540177,2745327.0,33.22346496582031
923,2018-07-23,36.035499572753906,35.604801177978516,35.80059814453125,36.295807660902234,1639013.0,33.06975555419922
924,2018-07-24,35.80059814453125,35.43840026855469,35.56560134887695,36.2052100904608,1318339.0,32.852684020996094
925,2018-07-25,35.79079818725586,35.53630065917969,35.7223014831543,36.084822825158724,1054497.0,32.997432708740234
926,2018-07-26,35.741798400878906,35.506900787353516,35.64390182495117,36.01855569116322,736747.0,32.92501449584961
927,2018-07-27,35.63420104980469,35.4286003112793,35.56560134887695,35.93925407742787,1144622.0,32.852684020996094
928,2018-07-30,35.585201263427734,35.2327995300293,35.24259948730469,35.85319131177221,1407680.0,32.5543212890625
929,2018-07-31,35.34049987792969,35.115299224853516,35.301300048828125,35.70584764946251,1345335.0,32.608543395996094
930,2018-08-01,35.5265007019043,35.15449905395508,35.46770095825195,35.59640674000684,585853.0,32.76225280761719
931,2018-08-02,35.53630065917969,35.04679870605469,35.320899963378906,35.54057931963018,917511.0,32.62664794921875
932,2018-08-03,35.36000061035156,35.14469909667969,35.34049987792969,35.462983894954114,760323.0,32.644752502441406
933,2018-08-06,35.409000396728516,35.1348991394043,35.24259948730469,35.423006378033406,1314431.0,32.5543212890625
934,2018-08-07,35.36980056762695,35.15449905395508,35.35029983520508,35.37447271084939,1144668.0,32.65380859375
935,2018-08-08,35.585201263427734,35.291500091552734,35.516700744628906,35.36398241281447,829794.0,32.80751419067383
936,2018-08-09,35.64390182495117,35.4286003112793,35.56560134887695,35.38583227953679,661987.0,32.852684020996094
937,2018-08-10,35.8494987487793,35.43840026855469,35.731998443603516,35.416197355150246,1192413.0,33.00638961791992
938,2018-08-13,35.89849853515625,35.24259948730469,35.516700744628906,35.478163371585865,1961323.0,32.80751419067383
939,2018-08-14,35.55580139160156,35.35029983520508,35.5265007019043,35.49292576788521,775847.0,32.816566467285156
940,2018-08-15,35.55580139160156,35.281700134277344,35.320899963378906,35.50540122671335,2250652.0,32.62664794921875
941,2018-08-16,35.43840026855469,35.193599700927734,35.291500091552734,35.46779180801424,1370101.0,32.599491119384766
942,2018-08-17,35.5265007019043,35.24259948730469,35.46770095825195,35.435001413013396,1241027.0,32.76225280761719
943,2018-08-20,35.692901611328125,35.25239944458008,35.45790100097656,35.44453776304562,3613149.0,32.75320053100586
944,2018-08-21,35.55580139160156,35.3306999206543,35.418800354003906,35.45306860619274,1492934.0,32.71708297729492
945,2018-08-22,35.56560134887695,35.34049987792969,35.5265007019043,35.44880031135775,1018213.0,32.816566467285156
946,2018-08-23,35.595001220703125,35.389400482177734,35.55580139160156,35.46316304541076,712547.0,32.84363555908203
947,2018-08-24,35.604801177978516,35.399200439453125,35.604801177978516,35.479677485887784,720825.0,32.888893127441406
948,2018-08-27,35.63420104980469,35.379600524902344,35.614601135253906,35.498749743462994,1319939.0,32.897945404052734
949,2018-08-28,35.63420104980469,35.418800354003906,35.53630065917969,35.52252765175969,1607586.0,32.825618743896484
950,2018-08-29,35.575401306152344,35.409000396728516,35.54600143432617,35.525302317215655,1094035.0,32.83457946777344
951,2018-08-30,35.54600143432617,35.3306999206543,35.46770095825195,35.53544097243025,2143470.0,32.76225280761719
952,2018-08-31,35.5265007019043,35.281700134277344,35.418800354003906,35.52816093303126,1130804.0,32.71708297729492
953,2018-09-03,35.43840026855469,35.16419982910156,35.24259948730469,35.50694982334158,1797713.0,32.5543212890625
954,2018-09-04,35.3306999206543,35.125099182128906,35.291500091552734,35.452922737933655,1399493.0,32.599491119384766
955,2018-09-05,35.291500091552734,34.95869827270508,35.14469909667969,35.420050034316866,2904603.0,32.463890075683594
956,2018-09-06,35.14469909667969,34.54750061035156,34.674800872802734,35.35930496497765,3120709.0,32.02983474731445
957,2018-09-07,34.72370147705078,33.51959991455078,34.25379943847656,35.21022982211606,6048614.0,31.640945434570312
958,2018-09-10,34.26359939575195,33.60770034790039,33.78390121459961,34.99852800799013,2670609.0,31.206892013549805
959,2018-09-11,33.82310104370117,33.32379913330078,33.69580078125,34.72641320735427,1947324.0,31.125511169433594
960,2018-09-12,33.8916015625,33.56850051879883,33.8916015625,34.48737650972613,2331348.0,31.30637550354004
961,2018-09-13,34.35169982910156,33.76430130004883,34.34189987182617,34.33244247313741,1759500.0,31.72232437133789
962,2018-09-14,34.997798919677734,34.26359939575195,34.870601654052734,34.302215765748336,2165401.0,32.210697174072266
963,2018-09-17,35.017398834228516,34.50830078125,34.75310134887695,34.38969324449339,1894221.0,32.1021614074707
964,2018-09-18,35.55580139160156,34.63560104370117,35.55580139160156,34.44167999737088,3826217.0,32.84363555908203
965,2018-09-19,35.88869857788086,35.44810104370117,35.81039810180664,34.651134656419174,2660182.0,33.07880783081055
966,2018-09-20,35.927799224853516,35.497100830078125,35.64390182495117,34.880160570635844,1864337.0,32.92501449584961
967,2018-09-21,35.79079818725586,35.5265007019043,35.63420104980469,35.04609854518566,1049136.0,32.91604995727539
968,2018-09-25,35.839698791503906,35.53630065917969,35.79079818725586,35.19186797038044,1396731.0,33.06070327758789
969,2018-09-26,35.86909866333008,35.6244010925293,35.8202018737793,35.35737494998658,1421695.0,33.087867736816406
970,2018-09-27,35.829898834228516,35.007598876953125,35.222999572753906,35.50154439568003,4150690.0,32.536216735839844
971,2018-09-28,35.3306999206543,35.04679870605469,35.16419982910156,35.48882699036831,2331060.0,32.48189926147461
972,2018-10-01,35.399200439453125,35.14469909667969,35.24259948730469,35.45331222821353,1494459.0,32.5543212890625
973,2018-10-02,35.43840026855469,35.222999572753906,35.379600524902344,35.42567074958351,2407874.0,32.680870056152344
974,2018-10-03,35.53630065917969,35.1348991394043,35.320899963378906,35.435094566044725,1449112.0,32.62664794921875
975,2018-10-04,35.63420104980469,35.193599700927734,35.5265007019043,35.40773001179982,4221533.0,32.816566467285156
976,2018-10-05,35.614601135253906,35.27190017700195,35.320899963378906,35.42120479509886,2550599.0,32.62664794921875
977,2018-10-08,35.477500915527344,35.2327995300293,35.379600524902344,35.39385845819444,1125068.0,32.680870056152344
978,2018-10-09,35.4286003112793,35.203399658203125,35.34049987792969,35.3840504492216,1005424.0,32.644752502441406
979,2018-10-11,35.34049987792969,33.979698181152344,34.371299743652344,35.36338028052338,4609361.0,31.74948501586914
980,2018-10-12,34.64540100097656,33.979698181152344,34.64540100097656,35.14243857621662,2401469.0,32.00267791748047
981,2018-10-15,34.96849822998047,34.36149978637695,34.890098571777344,35.03595341775264,2710803.0,32.22871017456055
982,2018-10-16,35.24259948730469,34.74330139160156,35.222999572753906,35.00173766395329,1889558.0,32.536216735839844
983,2018-10-17,35.43840026855469,35.04679870605469,35.1348991394043,35.04128955798792,1686363.0,32.454833984375
984,2018-10-18,35.3306999206543,34.987998962402344,35.193599700927734,35.05131546892575,2803080.0,32.50905990600586
985,2018-10-19,36.123600006103516,33.77410125732422,34.26359939575195,35.07349548243847,18783224.0,33.36811828613281
986,2018-10-22,37.29840087890625,36.27050018310547,36.319400787353516,35.28078794170807,17027192.0,33.77511215209961
987,2018-10-23,36.56420135498047,35.683101654052734,36.56420135498047,35.54870606684687,7609780.0,33.05165100097656
988,2018-10-24,36.17259979248047,35.04679870605469,35.585201263427734,35.602201881874656,10649000.0,33.277687072753906
989,2018-10-25,35.87889862060547,35.193599700927734,35.24259948730469,35.69840937117243,7400438.0,32.73518753051758
990,2018-10-26,35.731998443603516,35.14469909667969,35.63420104980469,35.68155331721575,8855961.0,32.96122360229492
991,2018-10-29,36.71099853515625,35.389400482177734,35.585201263427734,35.711275455016604,11654544.0,33.77511215209961
992,2018-10-30,37.787899017333984,36.36840057373047,36.515201568603516,35.91338205890854,22223645.0,34.72460174560547
993,2018-10-31,37.983699798583984,37.00469970703125,37.54309844970703,36.284897353063485,7427334.0,34.769771575927734
994,2018-11-01,37.689998626708984,37.39630126953125,37.592098236083984,36.601819496198274,3829126.0,34.815032958984375
995,2018-11-02,37.787899017333984,37.00469970703125,37.689998626708984,36.86990032669592,6284551.0,34.90546798706055
996,2018-11-05,37.885799407958984,37.39630126953125,37.39630126953125,37.083524475345435,3466367.0,34.99589920043945
997,2018-11-06,38.37519836425781,37.689998626708984,37.83679962158203,37.26644841040574,9019469.0,35.2219352722168
998,2018-11-07,39.15840148925781,38.13050079345703,38.13050079345703,37.489734234788955,16939926.0,36.126258850097656
999,2018-11-08,39.15840148925781,38.619998931884766,39.109500885009766,37.870841217168916,5098434.0,36.080997467041016
1000,2018-11-09,39.06050109863281,38.66889953613281,39.06050109863281,38.18925561591713,3018297.0,35.7645263671875
1001,2018-11-12,39.64789962768555,38.66889953613281,38.717899322509766,38.371185241910865,11695510.0,36.62358856201172
1002,2018-11-13,40.13740158081055,39.06050109863281,39.207401275634766,38.6901044764508,11772763.0,36.8948860168457
1003,2018-11-14,39.35419845581055,37.83679962158203,39.35419845581055,38.98362197207292,16220502.0,35.402801513671875
1004,2018-11-15,38.32630157470703,37.885799407958984,38.17940139770508,38.883913294919125,3399281.0,35.3123664855957
1005,2018-11-16,38.37519836425781,37.73889923095703,38.22840118408203,38.7803645768853,8035064.0,34.86020278930664
1006,2018-11-19,38.47309875488281,37.787899017333984,37.787899017333984,38.59018872406804,4582513.0,35.447967529296875
1007,2018-11-20,38.27730178833008,37.983699798583984,38.27730178833008,38.565102730000206,2214820.0,35.17676544189453
1008,2018-11-21,38.27730178833008,37.787899017333984,37.787899017333984,38.47607118865967,2865626.0,35.17676544189453
1009,2018-11-22,38.13050079345703,37.83679962158203,38.081600189208984,38.375402298481326,2577075.0,35.17676544189453
1010,2018-11-23,38.619998931884766,37.93470001220703,38.081600189208984,38.29437179607954,3730098.0,35.447967529296875
1011,2018-11-26,39.15840148925781,38.424198150634766,38.424198150634766,38.299300112103396,10156730.0,36.126258850097656
1012,2018-11-27,38.96260070800781,38.22840118408203,38.96260070800781,38.43088923564786,9612526.0,35.809696197509766
1013,2018-11-28,38.66889953613281,38.03260040283203,38.66889953613281,38.45844825686574,5548963.0,35.357540130615234
1014,2018-11-29,38.32630157470703,37.83679962158203,38.27730178833008,38.42422175906625,7275503.0,35.08633041381836
1015,2018-11-30,39.109500885009766,37.689998626708984,38.22840118408203,38.337426047646815,7978246.0,36.126258850097656
1016,2018-12-03,39.011600494384766,38.424198150634766,38.76679992675781,38.51626595627948,5413987.0,35.990562438964844
1017,2018-12-04,38.76679992675781,38.27730178833008,38.66889953613281,38.61383840311172,3671486.0,35.447967529296875
1018,2018-12-05,38.522098541259766,37.885799407958984,38.081600189208984,38.57891022202991,3556887.0,35.3123664855957
1019,2018-12-06,38.22840118408203,37.592098236083984,38.22840118408203,38.519538726320064,5635762.0,35.08633041381836
1020,2018-12-07,38.17940139770508,37.885799407958984,38.17940139770508,38.41962999366595,1256144.0,35.08633041381836
1021,2018-12-10,38.424198150634766,37.983699798583984,38.13050079345703,38.32950172269432,4067699.0,35.2219352722168
1022,2018-12-11,38.66889953613281,38.081600189208984,38.22840118408203,38.26565294482578,4052531.0,35.493228912353516
