,index,High,Low,Open,Close,Volume,Adj Close
939,2016-11-16,60.099998474121094,58.70000076293945,58.70000076293945,62.12427113461413,9255000.0,51.9857177734375
940,2016-11-17,59.5,58.5,59.20000076293945,61.61153284724386,8409000.0,50.68607711791992
941,2016-11-18,59.099998474121094,58.29999923706055,58.599998474121094,60.8772766198634,5158000.0,51.03264617919922
942,2016-11-21,58.900001525878906,58.5,58.900001525878906,60.3599752186162,5382000.0,50.68607711791992
943,2016-11-22,59.400001525878906,58.5,58.599998474121094,59.84123912267209,4267000.0,51.119293212890625
944,2016-11-23,59.400001525878906,58.79999923706055,59.099998474121094,59.50149427118978,2932000.0,51.119293212890625
945,2016-11-24,59.5,58.900001525878906,59.0,59.25738082877482,2194000.0,51.29257583618164
946,2016-11-25,59.5,59.099998474121094,59.20000076293945,59.05972540998833,1594000.0,51.46586227416992
947,2016-11-28,60.70000076293945,59.5,59.5,59.08736088956785,3529000.0,52.505577087402344
948,2016-11-29,61.0,59.400001525878906,60.70000076293945,59.389927400617,5660000.0,51.46586227416992
949,2016-11-30,60.0,59.0,59.0,59.414451084485584,8516000.0,51.9857177734375
950,2016-12-01,60.099998474121094,58.900001525878906,59.79999923706055,59.52059309543689,5975000.0,51.812435150146484
951,2016-12-02,60.79999923706055,59.5,59.79999923706055,59.608124200469014,6811000.0,52.67885971069336
952,2016-12-05,60.79999923706055,60.20000076293945,60.70000076293945,59.87808091277851,4202000.0,52.41893768310547
953,2016-12-06,60.70000076293945,60.29999923706055,60.599998474121094,60.04755938782805,4954000.0,52.592220306396484
954,2016-12-07,60.70000076293945,60.29999923706055,60.70000076293945,60.21405908609436,3362000.0,52.33229064941406
955,2016-12-08,61.0,60.5,60.70000076293945,60.287485344740674,4621000.0,52.852149963378906
956,2016-12-09,61.099998474121094,60.5,61.0,60.46771162149068,4226000.0,52.592220306396484
957,2016-12-12,61.29999923706055,60.400001525878906,61.20000076293945,60.54670186338388,5421000.0,52.852149963378906
958,2016-12-13,61.400001525878906,60.599998474121094,61.0,60.64021965262392,4833000.0,52.67885971069336
959,2016-12-14,61.0,60.5,60.70000076293945,60.70890328195403,4818000.0,52.41893768310547
960,2016-12-15,60.79999923706055,60.20000076293945,60.20000076293945,60.6852214589703,3268000.0,52.41893768310547
961,2016-12-16,60.5,59.29999923706055,60.400001525878906,60.67150681089682,6628000.0,51.37921905517578
962,2016-12-19,60.599998474121094,58.900001525878906,59.0,60.38033691299282,5017000.0,52.505577087402344
963,2016-12-20,60.5,59.5,60.20000076293945,60.42299193898738,4114000.0,51.63914489746094
964,2016-12-21,60.0,59.5,59.599998474121094,60.24259944969699,3225000.0,51.55250549316406
965,2016-12-22,59.79999923706055,59.20000076293945,59.599998474121094,60.08245431168561,1858000.0,51.29257583618164
966,2016-12-23,59.400001525878906,59.0,59.099998474121094,59.871423339690494,2080000.0,51.119293212890625
967,2016-12-26,59.70000076293945,59.0,59.0,59.66522894561543,807000.0,51.46586227416992
968,2016-12-27,59.79999923706055,59.29999923706055,59.70000076293945,59.57175647789871,987000.0,51.63914489746094
969,2016-12-28,60.099998474121094,59.599998474121094,59.599998474121094,59.542829659362035,1842000.0,51.9857177734375
970,2016-12-29,60.5,59.599998474121094,59.79999923706055,59.61151466510894,2542000.0,52.24565124511719
971,2016-12-30,60.900001525878906,60.400001525878906,60.599998474121094,59.7306413562918,2679000.0,52.67885971069336
972,2017-01-03,61.599998474121094,60.599998474121094,60.79999923706055,59.96704080687574,3086000.0,53.1987190246582
973,2017-01-04,61.79999923706055,61.099998474121094,61.400001525878906,60.249490072047244,2999000.0,53.458648681640625
974,2017-01-05,61.79999923706055,61.5,61.70000076293945,60.572003971561195,3110000.0,53.458648681640625
975,2017-01-06,63.099998474121094,61.70000076293945,61.70000076293945,60.83889315961951,9516000.0,54.238433837890625
976,2017-01-09,63.599998474121094,62.599998474121094,62.599998474121094,61.254591568577816,5452000.0,54.7582893371582
977,2017-01-10,63.0,61.79999923706055,62.79999923706055,61.72639615781213,4107000.0,53.9785041809082
978,2017-01-11,63.900001525878906,62.79999923706055,62.79999923706055,61.91265101325226,6298000.0,55.27814865112305
979,2017-01-12,64.0999984741211,63.400001525878906,64.0999984741211,62.37393093407881,5642000.0,55.27814865112305
980,2017-01-13,64.0,63.5,63.79999923706055,62.74024621365239,2794000.0,55.1048583984375
981,2017-01-16,63.599998474121094,62.400001525878906,63.599998474121094,62.98971989306416,3439000.0,54.58500289916992
982,2017-01-17,63.5,62.599998474121094,63.0,63.054001419461414,3575000.0,54.844932556152344
983,2017-01-18,63.900001525878906,62.400001525878906,63.900001525878906,63.152499680603455,5556000.0,54.06515121459961
984,2017-01-19,62.70000076293945,62.20000076293945,62.400001525878906,63.0359552130942,3849000.0,54.151790618896484
985,2017-01-20,62.29999923706055,61.79999923706055,62.29999923706055,62.96150046177168,5281000.0,53.545291900634766
986,2017-01-23,62.70000076293945,61.900001525878906,62.099998474121094,62.72825856293029,5708000.0,54.06515121459961
987,2017-01-24,62.599998474121094,62.099998474121094,62.099998474121094,62.646058210488135,4569000.0,53.89186096191406
988,2017-02-02,63.599998474121094,61.5,63.400001525878906,62.56236457265589,8660000.0,53.285362243652344
989,2017-02-03,62.400001525878906,61.599998474121094,62.0,62.304535347228054,4119000.0,53.80521774291992
990,2017-02-06,62.5,62.099998474121094,62.29999923706055,62.21922696073308,2526000.0,53.9785041809082
991,2017-02-07,64.0,62.099998474121094,62.099998474121094,62.19698512628052,7033000.0,55.19150924682617
992,2017-02-08,63.5,62.20000076293945,63.5,62.48929594515755,6003000.0,54.41171646118164
993,2017-02-09,63.599998474121094,62.79999923706055,62.79999923706055,62.53143097928139,3417000.0,55.1048583984375
994,2017-02-10,64.4000015258789,63.70000076293945,63.79999923706055,62.75917552004985,5465000.0,55.79800796508789
995,2017-02-13,64.80000305175781,63.400001525878906,64.0,63.11051334468788,5365000.0,56.05793380737305
996,2017-02-14,65.9000015258789,64.4000015258789,64.69999694824219,63.48091609773169,8734000.0,57.097652435302734
997,2017-02-15,67.0999984741211,66.0,66.0,64.01872331484131,9868000.0,57.96407699584961
998,2017-02-16,67.0,65.5999984741211,67.0,64.67435809356174,7091000.0,57.270931243896484
999,2017-02-17,66.0,65.0,66.0,65.06329325049909,4439000.0,56.57779312133789
1000,2017-02-20,66.0,65.5,65.69999694824219,65.19699146052824,2723000.0,57.011009216308594
1001,2017-02-21,66.0,65.0,65.9000015258789,65.40560044909498,2666000.0,57.18429183959961
1002,2017-02-22,66.0999984741211,65.30000305175781,66.0999984741211,65.57860200744418,2726000.0,57.270931243896484
1003,2017-02-23,66.0,65.4000015258789,66.0,65.76674218692361,3200000.0,57.097652435302734
1004,2017-02-24,65.69999694824219,65.0999984741211,65.30000305175781,65.85615331455719,4094000.0,56.57779312133789
1005,2017-03-01,64.69999694824219,64.0,64.0999984741211,65.78087507024416,7415000.0,55.45143127441406
1006,2017-03-02,65.19999694824219,64.0999984741211,64.69999694824219,65.43819698932091,6415000.0,56.14457702636719
1007,2017-03-03,64.69999694824219,64.0,64.69999694824219,65.29130307940628,2832000.0,55.71136474609375
1008,2017-03-06,64.5999984741211,64.0,64.0,65.03784414161142,1949000.0,55.884647369384766
1009,2017-03-07,64.69999694824219,64.19999694824219,64.5999984741211,64.8949546460221,686000.0,55.97128677368164
1010,2017-03-08,64.69999694824219,64.0999984741211,64.69999694824219,64.82162774832878,1838000.0,56.05793380737305
1011,2017-03-09,64.5999984741211,64.0,64.5999984741211,64.76837063287226,3831000.0,55.45143127441406
1012,2017-03-10,65.0999984741211,64.0999984741211,64.0999984741211,64.57234499643204,3603000.0,56.3178596496582
1013,2017-03-13,66.19999694824219,65.0999984741211,65.19999694824219,64.61865672140885,3366000.0,56.75107955932617
1014,2017-03-14,65.9000015258789,64.80000305175781,65.69999694824219,64.76706837641437,3486000.0,56.3178596496582
1015,2017-03-15,66.30000305175781,65.0,65.0999984741211,64.80078007925272,3626000.0,57.18429183959961
1016,2017-03-16,66.5999984741211,65.9000015258789,66.0,65.07490544164294,2804000.0,57.35757064819336
1017,2017-03-17,66.5,65.80000305175781,66.5,65.31857032791834,4867000.0,57.530860900878906
1018,2017-03-20,66.4000015258789,65.5999984741211,66.4000015258789,65.57418135746425,1844000.0,57.530860900878906
1019,2017-03-21,65.5999984741211,64.19999694824219,65.5999984741211,65.77778368771713,9213000.0,56.664432525634766
1020,2017-03-22,65.19999694824219,64.30000305175781,65.19999694824219,65.73200095450912,4718000.0,56.23122024536133
1021,2017-03-23,65.19999694824219,64.19999694824219,65.0999984741211,65.58685954156397,3975000.0,55.884647369384766
1022,2017-03-24,64.69999694824219,64.19999694824219,64.69999694824219,65.40403124857028,2756000.0,56.05793380737305
1023,2017-03-27,64.5,63.79999923706055,64.4000015258789,65.2678998439892,3017000.0,55.5380744934082
1024,2017-03-28,64.4000015258789,62.70000076293945,64.0999984741211,65.01647462957828,5814000.0,55.018218994140625
1025,2017-03-29,63.70000076293945,62.79999923706055,63.5,64.69902666265142,4158000.0,54.58500289916992
1026,2017-03-30,63.599998474121094,62.79999923706055,63.0,64.30592987331845,3610000.0,54.49836349487305
1027,2017-03-31,63.5,62.70000076293945,62.900001525878906,63.95745137416463,3931000.0,54.325077056884766
1028,2017-04-05,63.599998474121094,63.0,63.5,63.62453843682462,3035000.0,55.1048583984375
1029,2017-04-06,63.79999923706055,63.099998474121094,63.79999923706055,63.540648871034406,2957000.0,54.93157958984375
1030,2017-04-07,63.0,62.5,62.79999923706055,63.458410162234,5500000.0,54.151790618896484
1031,2017-04-10,63.29999923706055,62.400001525878906,62.599998474121094,63.21658742603648,4002000.0,54.49836349487305
1032,2017-04-11,62.900001525878906,62.29999923706055,62.70000076293945,63.11380524525079,5403000.0,54.06515121459961
1033,2017-04-12,63.20000076293945,62.400001525878906,62.5,62.919159491434215,3644000.0,54.58500289916992
1034,2017-04-13,63.20000076293945,62.599998474121094,63.099998474121094,62.90260441408034,2726000.0,54.325077056884766
1035,2017-04-14,63.0,62.29999923706055,62.70000076293945,62.84318115627538,1798000.0,54.151790618896484
1036,2017-04-17,62.900001525878906,61.900001525878906,62.5,62.76678704890389,3117000.0,53.80521774291992
1037,2017-04-18,62.29999923706055,61.79999923706055,62.099998474121094,62.62322123132785,2063000.0,53.631935119628906
1038,2017-04-19,61.599998474121094,61.099998474121094,61.5,62.469426293422956,4036000.0,52.93879318237305
1039,2017-04-20,61.0,60.099998474121094,60.70000076293945,62.15026155582595,5523000.0,52.592220306396484
1040,2017-04-21,61.29999923706055,60.599998474121094,61.20000076293945,61.81076989728854,2253000.0,52.67885971069336
1041,2017-04-24,61.400001525878906,60.70000076293945,61.20000076293945,61.579316119359035,2561000.0,53.1987190246582
1042,2017-04-25,62.599998474121094,61.400001525878906,61.79999923706055,61.504254145189904,3357000.0,54.238433837890625
1043,2017-04-26,62.599998474121094,61.70000076293945,62.599998474121094,61.708553174976615,3146000.0,53.80521774291992
1044,2017-04-27,62.5,62.0,62.20000076293945,61.75397547456359,1984000.0,54.06515121459961
1045,2017-04-28,62.400001525878906,61.5,62.0,61.86256860145414,4199000.0,53.9785041809082
1046,2017-05-02,62.79999923706055,61.79999923706055,62.29999923706055,61.936186934658906,3714000.0,54.325077056884766
1047,2017-05-03,62.5,62.0,62.20000076293945,62.09166605817667,1883000.0,54.06515121459961
1048,2017-05-04,62.5,62.20000076293945,62.400001525878906,62.16174371382202,1749000.0,54.151790618896484
1049,2017-05-05,62.400001525878906,61.599998474121094,62.29999923706055,62.26277978869986,1989000.0,53.37200164794922
1050,2017-05-08,62.099998474121094,61.400001525878906,61.79999923706055,62.16817250570232,2626000.0,53.1987190246582
1051,2017-05-09,61.29999923706055,61.0,61.29999923706055,62.04594989675911,3758000.0,53.02543258666992
1052,2017-05-10,61.79999923706055,61.0,61.20000076293945,61.88693094564505,2107000.0,53.545291900634766
1053,2017-05-11,61.099998474121094,59.79999923706055,61.0,61.84847545375729,13133000.0,52.33229064941406
1054,2017-05-12,60.400001525878906,59.70000076293945,60.400001525878906,61.53767964235545,7086000.0,51.812435150146484
1055,2017-05-15,60.20000076293945,59.79999923706055,59.79999923706055,61.1489247873573,4177000.0,51.9857177734375
1056,2017-05-16,60.099998474121094,59.900001525878906,60.0,60.875404856997136,5799000.0,51.9857177734375
1057,2017-05-17,60.29999923706055,59.70000076293945,60.0,60.640116901047044,5210000.0,51.9857177734375
1058,2017-05-18,60.099998474121094,59.70000076293945,59.79999923706055,60.455990944605226,5863000.0,51.812435150146484
1059,2017-05-19,60.0,59.599998474121094,59.900001525878906,60.26047584502117,4399000.0,51.725791931152344
1060,2017-05-22,59.79999923706055,59.5,59.70000076293945,60.10497252697228,5054000.0,51.63914489746094
1061,2017-05-23,59.599998474121094,59.20000076293945,59.5,59.96236687069659,7398000.0,51.37921905517578
1062,2017-05-24,60.599998474121094,59.29999923706055,59.70000076293945,59.788393458330525,7565000.0,52.15900421142578
1063,2017-05-25,60.70000076293945,60.20000076293945,60.599998474121094,59.81761031138658,4937000.0,52.33229064941406
1064,2017-05-26,61.099998474121094,60.400001525878906,60.70000076293945,59.9231799282516,5238000.0,52.93879318237305
1065,2017-05-31,62.20000076293945,60.70000076293945,61.29999923706055,60.17338430397985,10394000.0,52.592220306396484
1066,2017-06-01,61.599998474121094,60.70000076293945,60.70000076293945,60.28870397922006,2453000.0,52.852149963378906
1067,2017-06-02,62.0,61.20000076293945,61.70000076293945,60.44601190847671,3363000.0,53.631935119628906
1068,2017-06-05,62.099998474121094,61.5,61.70000076293945,60.763482041686984,2322000.0,53.80521774291992
1069,2017-06-06,62.20000076293945,61.79999923706055,62.099998474121094,61.071006568279074,3744000.0,53.80521774291992
1070,2017-06-07,62.5,61.599998474121094,62.0,61.325623495756915,5410000.0,53.545291900634766
1071,2017-06-08,62.099998474121094,61.20000076293945,62.0,61.47403128829582,4762000.0,53.11207580566406
1072,2017-06-09,62.20000076293945,61.29999923706055,61.29999923706055,61.49922829989059,4589000.0,53.545291900634766
1073,2017-06-12,61.79999923706055,60.20000076293945,61.79999923706055,61.59914371424543,5387000.0,52.15900421142578
1074,2017-06-13,60.70000076293945,60.20000076293945,60.5,61.3398477364337,3916000.0,52.24565124511719
1075,2017-06-14,60.5,60.20000076293945,60.400001525878906,61.12865773550034,3298000.0,52.24565124511719
1076,2017-06-15,60.400001525878906,60.099998474121094,60.20000076293945,60.96709865614814,2739000.0,52.24565124511719
1077,2017-06-16,60.79999923706055,60.29999923706055,60.29999923706055,60.82631374052016,2859000.0,52.24565124511719
1078,2017-06-19,60.79999923706055,60.400001525878906,60.400001525878906,60.68551410552594,1850000.0,52.67885971069336
1079,2017-06-20,61.0,60.599998474121094,60.79999923706055,60.66938337494837,2700000.0,52.505577087402344
1080,2017-06-21,61.70000076293945,60.599998474121094,60.599998474121094,60.614248273380795,3945000.0,53.02543258666992
1081,2017-06-22,62.29999923706055,61.29999923706055,61.29999923706055,60.703404128199026,3467000.0,53.71857452392578
1082,2017-06-23,62.29999923706055,61.70000076293945,62.20000076293945,60.95829739175044,3566000.0,53.89186096191406
1083,2017-06-26,64.0999984741211,62.099998474121094,62.20000076293945,61.19472880413089,7560000.0,55.36479568481445
1084,2017-06-27,64.30000305175781,63.5,64.0,61.79008736512242,6316000.0,55.36479568481445
1085,2017-06-28,64.30000305175781,63.70000076293945,63.900001525878906,62.274688587883304,4579000.0,55.45143127441406
1086,2017-06-29,64.9000015258789,64.0,64.30000305175781,62.69241030026524,4732000.0,56.05793380737305
1087,2017-06-30,64.9000015258789,64.0999984741211,64.5,63.18116003015421,4084000.0,56.05793380737305
1088,2017-07-03,65.30000305175781,64.80000305175781,64.80000305175781,63.581314464572856,5220000.0,56.57779312133789
1089,2017-07-04,65.4000015258789,64.9000015258789,65.0,64.0205332172359,4051000.0,56.491146087646484
1090,2017-07-05,65.0999984741211,64.0999984741211,65.0,64.36484411829896,7118000.0,56.23122024536133
1091,2017-07-06,65.0,64.30000305175781,64.4000015258789,64.5668275105573,5487000.0,56.23122024536133
1092,2017-07-07,65.0,64.30000305175781,64.80000305175781,64.70950007887123,3787000.0,56.23122024536133
1093,2017-07-10,65.30000305175781,64.5999984741211,64.9000015258789,64.8206361094782,6537000.0,56.3178596496582
1094,2017-07-11,65.69999694824219,64.5999984741211,65.0,64.88435824230046,8777000.0,56.92436218261719
1095,2017-07-12,66.0,65.5,65.5999984741211,65.08327762982725,3622000.0,56.92436218261719
1096,2017-07-13,65.9000015258789,65.0999984741211,65.69999694824219,65.24330190954772,7297000.0,56.40450668334961
1097,2017-07-14,65.0999984741211,64.69999694824219,65.0,65.22867418111109,2576000.0,56.23122024536133
1098,2017-07-17,65.5,64.9000015258789,65.0,65.1747704333355,2890000.0,56.491146087646484
1099,2017-07-18,65.5,65.19999694824219,65.30000305175781,65.17650586800404,2226000.0,56.664432525634766
1100,2017-07-19,65.5,65.0999984741211,65.4000015258789,65.22269325451956,2826000.0,56.491146087646484
1101,2017-07-20,65.30000305175781,64.5,65.30000305175781,65.22709053286617,4099000.0,56.14457702636719
1102,2017-07-21,64.80000305175781,64.0999984741211,64.80000305175781,65.1468355665647,3780000.0,55.71136474609375
1103,2017-07-24,65.0,64.19999694824219,64.30000305175781,64.97630781648981,8145000.0,56.14457702636719
1104,2017-07-25,62.29999923706055,61.29999923706055,62.099998474121094,64.9386749040958,6081000.0,55.690330505371094
1105,2017-07-26,61.599998474121094,61.0,61.400001525878906,64.15425889605936,2588000.0,55.417789459228516
1106,2017-07-27,62.29999923706055,61.20000076293945,61.5,63.44914122237075,3810000.0,56.417118072509766
1107,2017-07-28,62.0,61.400001525878906,62.0,63.11946762671151,1041000.0,55.781185150146484
1108,2017-07-31,61.599998474121094,61.0,61.400001525878906,62.70847987819629,3877000.0,55.50863265991211
1109,2017-08-01,61.599998474121094,61.099998474121094,61.5,62.30058718423541,2286000.0,55.599483489990234
1110,2017-08-02,61.5,61.0,61.5,61.981922982857284,2086000.0,55.50863265991211
1111,2017-08-03,60.900001525878906,60.29999923706055,60.599998474121094,61.70573271016051,3971000.0,54.96354293823242
1112,2017-08-04,60.900001525878906,60.400001525878906,60.599998474121094,61.36517147172216,3174000.0,55.326934814453125
1113,2017-08-07,62.099998474121094,60.900001525878906,61.0,61.184386182870185,3977000.0,56.417118072509766
1114,2017-08-08,62.0,61.0,62.0,61.27375444837749,3884000.0,55.599483489990234
1115,2017-08-09,61.20000076293945,60.599998474121094,61.0,61.25754803312927,1878000.0,55.50863265991211
1116,2017-08-10,61.400001525878906,60.599998474121094,61.400001525878906,61.231826283446104,3117000.0,55.236083984375
1117,2017-08-11,59.900001525878906,59.20000076293945,59.599998474121094,61.11666595579261,8217000.0,53.78250503540039
1118,2017-08-14,59.599998474121094,59.0,59.400001525878906,60.706815440527755,3838000.0,53.69165802001953
1119,2017-08-15,59.5,59.0,59.20000076293945,60.358805268623215,3205000.0,53.60081100463867
1120,2017-08-16,59.599998474121094,59.0,59.0,60.050077601711486,3268000.0,53.96420669555664
1121,2017-08-17,59.900001525878906,59.400001525878906,59.900001525878906,59.88400676769415,2711000.0,53.96420669555664
1122,2017-08-18,59.599998474121094,59.0,59.400001525878906,59.76506252654162,2290000.0,54.0550537109375
1123,2017-08-21,60.0,59.099998474121094,60.0,59.67729422935244,2265824.0,53.96420669555664
1124,2017-08-22,59.400001525878906,59.0,59.400001525878906,59.550425721276454,2413130.0,53.78250503540039
1125,2017-08-23,59.599998474121094,59.099998474121094,59.20000076293945,59.43016078251353,2313913.0,53.69165802001953
1126,2017-08-24,59.5,59.099998474121094,59.099998474121094,59.313568839046724,2717916.0,53.78250503540039
1127,2017-08-25,59.5,59.20000076293945,59.20000076293945,59.24758754633837,2851123.0,53.96420669555664
1128,2017-08-28,59.900001525878906,59.599998474121094,59.599998474121094,59.280889902322315,2200294.0,54.41844940185547
1129,2017-08-29,60.099998474121094,59.5,60.0,59.415813354854045,2346456.0,54.32760238647461
1130,2017-08-30,60.900001525878906,59.79999923706055,59.900001525878906,59.5081518869387,3709214.0,55.326934814453125
1131,2017-08-31,60.900001525878906,60.400001525878906,60.900001525878906,59.80300917566494,2822400.0,55.145240783691406
1132,2017-09-01,60.900001525878906,60.099998474121094,60.599998474121094,60.00248952934019,2000686.0,54.60014724731445
1133,2017-09-04,61.400001525878906,60.0,60.099998474121094,60.03718796017555,3781771.0,55.326934814453125
1134,2017-09-05,61.20000076293945,60.70000076293945,61.099998474121094,60.23614727831156,2621131.0,55.417789459228516
1135,2017-09-06,61.20000076293945,60.5,60.79999923706055,60.42567956770159,2188918.0,55.05438995361328
1136,2017-09-07,60.900001525878906,60.400001525878906,60.5,60.4998359774394,2867690.0,55.145240783691406
1137,2017-09-08,61.099998474121094,60.599998474121094,60.900001525878906,60.57867745021416,2368513.0,55.50863265991211
1138,2017-09-11,61.5,60.79999923706055,61.099998474121094,60.72140895293153,3751766.0,55.87202835083008
1139,2017-09-12,61.5,60.400001525878906,61.5,60.90793845877185,3379485.0,55.417789459228516
1140,2017-09-13,61.20000076293945,60.70000076293945,61.0,60.95867260894424,2375268.0,55.236083984375
1141,2017-09-14,61.0,60.5,60.5,60.927072757855214,1391678.0,55.417789459228516
1142,2017-09-15,61.0,60.5,60.900001525878906,60.94880375304228,4059535.0,55.05438995361328
1143,2017-09-18,60.900001525878906,60.400001525878906,60.5,60.89976200042544,2491534.0,55.326934814453125
1144,2017-09-19,61.29999923706055,60.400001525878906,60.900001525878906,60.899805419024005,4077665.0,55.690330505371094
1145,2017-09-20,61.29999923706055,60.70000076293945,61.29999923706055,60.980859779965705,1858959.0,55.690330505371094
1146,2017-09-21,61.70000076293945,61.0,61.29999923706055,61.05857025532426,2598531.0,56.05373001098633
1147,2017-09-22,61.79999923706055,60.900001525878906,61.70000076293945,61.20321371562372,2370805.0,55.50863265991211
1148,2017-09-25,61.29999923706055,60.5,61.20000076293945,61.18450396652566,2794534.0,55.145240783691406
1149,2017-09-26,60.900001525878906,60.5,60.599998474121094,61.07398098914128,2136615.0,55.326934814453125
1150,2017-09-27,60.79999923706055,60.400001525878906,60.5,61.03960672262468,1974714.0,54.96354293823242
1151,2017-09-28,60.5,60.20000076293945,60.5,60.93328108945706,2303212.0,54.69099426269531
1152,2017-09-29,60.79999923706055,60.0,60.29999923706055,60.77766247034749,1839131.0,55.145240783691406
1153,2017-10-02,60.900001525878906,60.29999923706055,60.5,60.76642203959205,1843219.0,55.326934814453125
1154,2017-10-03,61.099998474121094,60.5,60.79999923706055,60.79063589247551,3081792.0,55.50863265991211
1155,2017-10-05,61.599998474121094,60.79999923706055,61.0,60.841039425984015,3768235.0,55.96287536621094
1156,2017-10-06,61.900001525878906,61.400001525878906,61.900001525878906,60.98712689000785,1352574.0,55.96287536621094
1157,2017-10-11,61.79999923706055,61.0,61.599998474121094,61.09538441205886,3105490.0,55.599483489990234
1158,2017-10-12,61.0,60.29999923706055,61.0,61.117185387659816,3393259.0,55.145240783691406
1159,2017-10-13,60.599998474121094,60.29999923706055,60.400001525878906,61.04156264490931,2441216.0,55.05438995361328
1160,2017-10-16,60.79999923706055,60.20000076293945,60.5,60.953009003049445,2566557.0,55.236083984375
1161,2017-10-17,60.79999923706055,60.0,60.79999923706055,60.93378456692031,2771098.0,54.78184509277344
1162,2017-10-18,60.70000076293945,59.900001525878906,60.29999923706055,60.82173591769754,2770241.0,54.96354293823242
1163,2017-10-19,60.5,60.0,60.099998474121094,60.75774070149651,1256686.0,54.69099426269531
1164,2017-10-20,60.400001525878906,60.0,60.0,60.63677929654808,2480456.0,54.60014724731445
1165,2017-10-23,60.5,60.0,60.29999923706055,60.51110560587331,1578007.0,54.60014724731445
1166,2017-10-24,60.400001525878906,60.0,60.099998474121094,60.394026772849465,2076293.0,54.69099426269531
1167,2017-10-25,60.20000076293945,59.900001525878906,60.099998474121094,60.31913531976403,2051587.0,54.50929641723633
1168,2017-10-26,60.400001525878906,60.0,60.0,60.227239676760696,899110.0,54.69099426269531
1169,2017-10-27,60.5,60.20000076293945,60.20000076293945,60.20811618174973,1254131.0,54.96354293823242
1170,2017-10-30,60.5,59.599998474121094,60.5,60.25818860144154,3550017.0,54.145896911621094
1171,2017-10-31,59.79999923706055,59.5,59.5,60.104832748807176,3271647.0,54.0550537109375
1172,2017-11-01,59.70000076293945,59.29999923706055,59.70000076293945,59.972497725378126,2753882.0,54.0550537109375
1173,2017-11-02,59.79999923706055,59.400001525878906,59.400001525878906,59.85847658329523,1287791.0,54.145896911621094
1174,2017-11-03,59.599998474121094,59.20000076293945,59.5,59.794599285022684,1537880.0,53.96420669555664
1175,2017-11-06,59.29999923706055,59.0,59.20000076293945,59.70321064830767,2550032.0,53.69165802001953
1176,2017-11-07,59.29999923706055,59.0,59.0,59.56549499652743,1802118.0,53.69165802001953
1177,2017-11-08,59.20000076293945,58.5,59.0,59.44990570877368,3113185.0,53.146568298339844
1178,2017-11-09,59.0,58.5,58.70000076293945,59.235159263450484,2167788.0,53.41910934448242
1179,2017-11-10,58.79999923706055,58.5,58.79999923706055,59.11655752056049,954272.0,53.32826232910156
1180,2017-11-13,57.5,55.400001525878906,57.5,58.989979309036016,12288921.0,50.78449630737305
1181,2017-11-14,55.29999923706055,53.599998474121094,55.29999923706055,58.32488565950573,8253297.0,49.78515625
1182,2017-11-15,54.79999923706055,54.0,54.79999923706055,57.55258450499062,6561140.0,49.14921569824219
1183,2017-11-16,53.79999923706055,52.900001525878906,53.70000076293945,56.77352888170074,6929267.0,48.513275146484375
1184,2017-11-17,54.70000076293945,53.0,53.29999923706055,55.98610682659035,5048358.0,49.512611389160156
1185,2017-11-20,54.599998474121094,53.5,54.5,55.57769932536358,2981149.0,49.14921569824219
1186,2017-11-21,54.0,53.5,53.79999923706055,55.167978428726634,3532118.0,48.69497299194336
1187,2017-11-22,54.20000076293945,53.0,53.5,54.72770678939463,7231346.0,48.96752166748047
1188,2017-11-23,53.599998474121094,53.29999923706055,53.5,54.44715888083202,3036718.0,48.604122161865234
1189,2017-11-24,53.5,53.099998474121094,53.5,54.12509739870852,3903226.0,48.24073028564453
1190,2017-11-27,53.099998474121094,52.900001525878906,53.099998474121094,53.78039614639506,3938872.0,48.05902862548828
1191,2017-11-28,52.79999923706055,52.29999923706055,52.70000076293945,53.535692170846175,4655402.0,47.513938903808594
1192,2017-11-29,52.099998474121094,51.29999923706055,52.0,53.24076945523389,8900031.0,46.69629669189453
1193,2017-11-30,52.5,50.79999923706055,51.400001525878906,52.83049097038112,13237977.0,46.69629669189453
1194,2017-12-01,51.400001525878906,50.79999923706055,51.29999923706055,52.51444355558384,6833926.0,46.24205780029297
1195,2017-12-04,52.400001525878906,51.0,51.0,52.119656301119484,5354950.0,47.241390228271484
1196,2017-12-05,53.900001525878906,52.099998474121094,52.099998474121094,52.03838548283245,9465152.0,48.33157730102539
1197,2017-12-06,53.5,51.599998474121094,53.5,52.23760194071605,6805937.0,47.42308807373047
1198,2017-12-07,52.20000076293945,51.20000076293945,52.0,52.182553861998,7551054.0,46.605445861816406
1199,2017-12-08,51.79999923706055,51.0,51.29999923706055,51.96015579061332,3367133.0,46.42375183105469
1200,2017-12-11,51.900001525878906,51.099998474121094,51.20000076293945,51.74749205115582,3594591.0,46.42375183105469
1201,2017-12-12,51.5,50.70000076293945,51.099998474121094,51.57905198805969,4226950.0,46.42375183105469
1202,2017-12-13,51.20000076293945,50.900001525878906,51.099998474121094,51.458168094429226,3546235.0,46.24205780029297
1203,2017-12-14,51.70000076293945,51.0,51.29999923706055,51.34280374327543,2992459.0,46.33290481567383
1204,2017-12-15,51.5,51.0,51.400001525878906,51.26931518950536,4419729.0,46.42375183105469
