,index,High,Low,Open,Close,Volume,Adj Close
881,2016-08-23,17.314800262451172,17.08329963684082,17.222200393676758,17.14110831086462,38884320.0,14.205193519592285
882,2016-08-24,17.175899505615234,16.71299934387207,17.08329963684082,17.168429896311977,47561040.0,13.89893913269043
883,2016-08-25,17.777799606323242,16.898099899291992,16.944400787353516,17.1066006667952,78532200.0,14.32007122039795
884,2016-08-26,17.5,17.314800262451172,17.407400131225586,17.165355862484624,37431720.0,14.358362197875977
885,2016-08-29,17.453699111938477,17.175899505615234,17.314800262451172,17.221853129465753,31394520.0,14.358362197875977
886,2016-08-30,17.546300888061523,17.26849937438965,17.453699111938477,17.261541081802317,28031400.0,14.32007122039795
887,2016-08-31,17.361099243164062,16.990699768066406,17.314800262451172,17.28170424624743,58288680.0,14.128610610961914
888,2016-09-01,17.03700065612793,16.71299934387207,16.990699768066406,17.248366820333736,40124160.0,13.975441932678223
889,2016-09-02,17.175899505615234,16.851900100708008,16.898099899291992,17.158601863026803,24945840.0,14.166903495788574
890,2016-09-05,17.26849937438965,17.03700065612793,17.129600524902344,17.142835899428043,18511200.0,14.243487358093262
891,2016-09-06,17.407400131225586,17.222200393676758,17.26849937438965,17.158535882699997,29628720.0,14.281779289245605
892,2016-09-07,17.5,17.26849937438965,17.314800262451172,17.181096110246795,38214720.0,14.434946060180664
893,2016-09-08,17.453699111938477,17.314800262451172,17.407400131225586,17.248898434628227,17429040.0,14.358362197875977
894,2016-09-09,17.314800262451172,17.129600524902344,17.222200393676758,17.27055057774772,23613120.0,14.32007122039795
895,2016-09-12,16.990699768066406,16.805599212646484,16.944400787353516,17.27725809771829,28656720.0,13.975441932678223
896,2016-09-13,16.990699768066406,16.759300231933594,16.990699768066406,17.195392235528733,29966760.0,13.937233924865723
897,2016-09-14,16.805599212646484,16.48150062561035,16.66670036315918,17.119994347808653,62569800.0,13.707481384277344
898,2016-09-19,17.08329963684082,16.71299934387207,16.759300231933594,17.006593665929497,33497280.0,13.975441932678223
899,2016-09-20,17.08329963684082,16.898099899291992,16.898099899291992,16.986927082555383,21318120.0,14.090319633483887
900,2016-09-21,17.08329963684082,16.944400787353516,17.03700065612793,16.993376653308268,20132280.0,14.090319633483887
901,2016-09-22,17.175899505615234,16.990699768066406,17.129600524902344,16.99602988700851,13493520.0,14.128610610961914
902,2016-09-23,17.129600524902344,16.990699768066406,17.08329963684082,17.00659475240108,17789760.0,14.128610610961914
903,2016-09-26,17.129600524902344,16.851900100708008,16.990699768066406,17.009990076161504,19728360.0,14.090319633483887
904,2016-09-27,17.03700065612793,17.03700065612793,17.03700065612793,17.005690991940877,0.0,14.090319633483887
905,2016-09-28,17.03700065612793,17.03700065612793,17.03700065612793,17.00348478653154,0.0,14.090319633483887
906,2016-09-29,17.222200393676758,17.03700065612793,17.129600524902344,17.013501052359658,45735840.0,14.205193519592285
907,2016-09-30,16.990699768066406,16.851900100708008,16.990699768066406,17.052131355413643,32505840.0,13.975441932678223
908,2016-10-03,16.990699768066406,16.851900100708008,16.944400787353516,17.033402647091222,19604160.0,14.052026748657227
909,2016-10-04,17.08329963684082,16.944400787353516,16.990699768066406,17.028289156588293,22880880.0,14.128610610961914
910,2016-10-05,17.08329963684082,16.944400787353516,16.944400787353516,17.039574451968647,24129360.0,14.090319633483887
911,2016-10-06,17.03700065612793,16.898099899291992,16.944400787353516,17.03910790193487,37346400.0,14.090319633483887
912,2016-10-07,16.990699768066406,16.851900100708008,16.944400787353516,17.037412336022204,34510320.0,14.013734817504883
913,2016-10-11,16.944400787353516,16.805599212646484,16.944400787353516,17.01661138736852,65720160.0,13.89893913269043
914,2016-10-12,17.399999618530273,16.950000762939453,16.950000762939453,16.971796085738553,54628000.0,14.349184036254883
915,2016-10-13,17.5,17.200000762939453,17.399999618530273,17.049233270243235,43940000.0,14.225126266479492
916,2016-10-14,17.200000762939453,17.0,17.149999618530273,17.08118739227773,28452000.0,14.101070404052734
917,2016-10-17,17.049999237060547,16.850000381469727,17.049999237060547,17.071961917193622,38536000.0,14.059718132019043
918,2016-10-18,17.100000381469727,16.899999618530273,17.0,17.061808527524207,31891000.0,14.059718132019043
919,2016-10-19,17.149999618530273,17.0,17.049999237060547,17.050868406934566,21838000.0,14.14242172241211
920,2016-10-20,17.25,17.100000381469727,17.149999618530273,17.060248353733197,17692000.0,14.225126266479492
921,2016-10-21,17.450000762939453,17.200000762939453,17.299999237060547,17.090205779878684,42289000.0,14.349184036254883
922,2016-10-24,17.399999618530273,17.100000381469727,17.350000381469727,17.14617892829832,23347000.0,14.1837739944458
923,2016-10-25,17.299999237060547,17.049999237060547,17.100000381469727,17.152704718101273,21718000.0,14.1837739944458
924,2016-10-26,17.25,17.049999237060547,17.149999618530273,17.161985638308497,30820000.0,14.14242172241211
925,2016-10-27,17.200000762939453,17.0,17.100000381469727,17.143656658673255,26016000.0,14.101070404052734
926,2016-10-28,17.149999618530273,17.0,17.0,17.12242362981219,23245000.0,14.1837739944458
927,2016-10-31,17.100000381469727,16.950000762939453,17.049999237060547,17.13025950286637,38184000.0,14.059718132019043
928,2016-11-01,17.100000381469727,16.950000762939453,17.0,17.106647460877344,23183000.0,14.14242172241211
929,2016-11-02,17.100000381469727,16.950000762939453,17.0,17.108279744145015,31010000.0,14.101070404052734
930,2016-11-03,17.100000381469727,16.899999618530273,17.0,17.096296656285027,23955000.0,13.97701358795166
931,2016-11-04,17.0,16.899999618530273,16.950000762939453,17.05220245703984,22275000.0,13.97701358795166
932,2016-11-07,17.0,16.899999618530273,17.0,17.011845415623768,16369000.0,13.97701358795166
933,2016-11-08,17.100000381469727,16.950000762939453,17.0,16.984478253405427,19911000.0,14.14242172241211
934,2016-11-09,17.200000762939453,16.700000762939453,17.149999618530273,17.004000292446904,48735000.0,13.811606407165527
935,2016-11-10,17.149999618530273,16.899999618530273,17.0,16.93754580339894,30603000.0,14.101070404052734
936,2016-11-11,17.0,16.799999237060547,16.899999618530273,16.957930152632574,37025000.0,13.894309043884277
937,2016-11-14,17.149999618530273,16.700000762939453,16.799999237060547,16.919371981347197,38290000.0,13.97701358795166
938,2016-11-15,17.549999237060547,17.100000381469727,17.149999618530273,16.913023173382154,84698000.0,14.14242172241211
939,2016-11-16,17.350000381469727,17.0,17.25,16.94691639108377,29856000.0,14.101070404052734
940,2016-11-17,17.299999237060547,17.049999237060547,17.100000381469727,16.965602140944558,43209000.0,14.307830810546875
941,2016-11-18,17.299999237060547,17.049999237060547,17.299999237060547,17.037566773999917,36486000.0,14.14242172241211
942,2016-11-21,17.149999618530273,17.049999237060547,17.100000381469727,17.054558455700832,16800000.0,14.1837739944458
943,2016-11-22,17.450000762939453,17.149999618530273,17.149999618530273,17.0789519622201,34258000.0,14.225126266479492
944,2016-11-23,17.399999618530273,17.200000762939453,17.299999237060547,17.10373158151343,23217000.0,14.266478538513184
945,2016-11-24,17.399999618530273,17.25,17.299999237060547,17.145850035312154,26952000.0,14.349184036254883
946,2016-11-25,17.450000762939453,17.299999237060547,17.399999618530273,17.191367797857367,25513000.0,14.349184036254883
947,2016-11-28,17.75,17.399999618530273,17.450000762939453,17.235727548672244,58722000.0,14.47323989868164
948,2016-11-29,17.5,17.25,17.5,17.300655128868407,31748000.0,14.266478538513184
949,2016-11-30,17.5,17.299999237060547,17.399999618530273,17.295728676267384,41700000.0,14.47323989868164
950,2016-12-01,17.549999237060547,17.399999618530273,17.5,17.345524132788206,28740000.0,14.514589309692383
951,2016-12-02,17.700000762939453,17.450000762939453,17.5,17.389682139761767,30944000.0,14.555943489074707
952,2016-12-05,17.700000762939453,17.5,17.600000381469727,17.441992286665755,31690000.0,14.514589309692383
953,2016-12-06,17.700000762939453,17.5,17.700000762939453,17.472919348495665,34455000.0,14.555943489074707
954,2016-12-07,17.700000762939453,17.549999237060547,17.700000762939453,17.507303954910444,21784000.0,14.597295761108398
955,2016-12-08,17.899999618530273,17.600000381469727,17.700000762939453,17.544519013663347,63479000.0,14.804056167602539
956,2016-12-09,18.0,17.799999237060547,17.899999618530273,17.62456120293415,59433000.0,14.886759757995605
957,2016-12-12,18.25,17.850000381469727,18.049999237060547,17.711058393020895,48848000.0,14.804056167602539
958,2016-12-13,18.0,17.850000381469727,17.899999618530273,17.756656349951005,37210000.0,14.886759757995605
959,2016-12-14,18.100000381469727,17.799999237060547,18.049999237060547,17.82204594656207,34986000.0,14.762703895568848
960,2016-12-15,18.049999237060547,17.75,17.799999237060547,17.837043379079844,63731000.0,14.886759757995605
961,2016-12-16,18.100000381469727,17.899999618530273,18.100000381469727,17.879349750535045,42139000.0,14.886759757995605
962,2016-12-19,18.0,17.799999237060547,18.0,17.912568653666014,36312000.0,14.762703895568848
963,2016-12-20,17.899999618530273,17.700000762939453,17.850000381469727,17.90973853312214,32231000.0,14.72135066986084
964,2016-12-21,17.850000381469727,17.700000762939453,17.799999237060547,17.895520508144564,18870000.0,14.63864803314209
965,2016-12-22,17.75,17.5,17.700000762939453,17.861497415403402,30508000.0,14.514589309692383
966,2016-12-23,17.549999237060547,17.350000381469727,17.5,17.79510222204368,24525000.0,14.431886672973633
967,2016-12-26,17.600000381469727,17.450000762939453,17.450000762939453,17.71694145270898,22576000.0,14.514589309692383
968,2016-12-27,17.649999618530273,17.5,17.600000381469727,17.676749809844964,27922000.0,14.47323989868164
969,2016-12-28,17.700000762939453,17.549999237060547,17.549999237060547,17.630524587305135,38466000.0,14.555943489074707
970,2016-12-29,17.700000762939453,17.5,17.649999618530273,17.61789852869265,44841000.0,14.514589309692383
971,2016-12-30,17.75,17.600000381469727,17.649999618530273,17.59282312773191,26985000.0,14.597295761108398
972,2017-01-03,17.75,17.600000381469727,17.700000762939453,17.59325731400664,11844000.0,14.63864803314209
973,2017-01-04,17.799999237060547,17.649999618530273,17.700000762939453,17.608350854146863,14293000.0,14.72135066986084
974,2017-01-05,18.0,17.799999237060547,17.799999237060547,17.643090812191446,31231000.0,14.886759757995605
975,2017-01-06,18.0,17.850000381469727,18.0,17.716299000808434,18821000.0,14.886759757995605
976,2017-01-09,18.0,17.850000381469727,18.0,17.780492614782965,15903000.0,14.886759757995605
977,2017-01-10,18.0,17.850000381469727,18.0,17.835887040926266,21667000.0,14.886759757995605
978,2017-01-11,18.0,17.899999618530273,18.0,17.878403020927756,21372000.0,14.886759757995605
979,2017-01-12,18.0,17.950000762939453,18.0,17.914630731367797,24526000.0,14.886759757995605
980,2017-01-13,18.0,17.850000381469727,18.0,17.94145427767254,21576000.0,14.845409393310547
981,2017-01-16,17.899999618530273,17.600000381469727,17.899999618530273,17.954352270005185,27143000.0,14.63864803314209
982,2017-01-17,17.850000381469727,17.600000381469727,17.649999618530273,17.90966478809645,18763000.0,14.680000305175781
983,2017-01-18,17.799999237060547,17.649999618530273,17.799999237060547,17.882141042313815,18666000.0,14.63864803314209
984,2017-01-19,17.649999618530273,17.5,17.649999618530273,17.846287470806317,44814000.0,14.514589309692383
985,2017-01-20,17.649999618530273,17.5,17.549999237060547,17.779812178303317,18292000.0,14.514589309692383
986,2017-01-23,17.75,17.600000381469727,17.649999618530273,17.725386812011255,30500000.0,14.63864803314209
987,2017-01-24,17.950000762939453,17.700000762939453,17.899999618530273,17.712273573090304,37872000.0,14.72135066986084
988,2017-02-02,18.149999618530273,17.75,18.100000381469727,17.722501149441683,94129000.0,14.762703895568848
989,2017-02-03,17.899999618530273,17.75,17.850000381469727,17.74135707475285,45050000.0,14.762703895568848
990,2017-02-06,18.0,17.799999237060547,17.850000381469727,17.75679500068285,51965000.0,14.886759757995605
991,2017-02-07,18.200000762939453,18.049999237060547,18.049999237060547,17.80229915787231,116677000.0,15.01081657409668
992,2017-02-08,18.149999618530273,17.950000762939453,18.149999618530273,17.878093851915285,63262000.0,14.886759757995605
993,2017-02-09,18.399999618530273,18.100000381469727,18.149999618530273,17.907284646381576,96152000.0,15.134872436523438
994,2017-02-10,18.600000381469727,18.399999618530273,18.5,17.995494782336003,123290000.0,15.258931159973145
995,2017-02-13,18.649999618530273,18.5,18.600000381469727,18.103417434161646,82014000.0,15.424337387084961
996,2017-02-14,18.799999237060547,18.450000762939453,18.700000762939453,18.233705004680502,121766000.0,15.382986068725586
997,2017-02-15,18.700000762939453,18.5,18.700000762939453,18.32563773266722,65566000.0,15.382986068725586
998,2017-02-16,18.850000381469727,18.600000381469727,18.75,18.398068744053163,67703000.0,15.465689659118652
999,2017-02-17,18.75,18.600000381469727,18.649999618530273,18.476915804507875,42884000.0,15.465689659118652
1000,2017-02-20,18.700000762939453,18.549999237060547,18.649999618530273,18.54147031769195,43885000.0,15.382986068725586
1001,2017-02-21,18.649999618530273,18.350000381469727,18.600000381469727,18.56910313023699,54829000.0,15.258931159973145
1002,2017-02-22,18.600000381469727,18.399999618530273,18.450000762939453,18.556025116848694,49690000.0,15.258931159973145
1003,2017-02-23,18.549999237060547,18.299999237060547,18.450000762939453,18.549573509560222,66676000.0,15.258931159973145
1004,2017-02-24,18.450000762939453,18.299999237060547,18.450000762939453,18.53577985134299,53894000.0,15.176223754882812
1005,2017-03-01,18.450000762939453,18.299999237060547,18.399999618530273,18.499266552399373,54571000.0,15.217577934265137
1006,2017-03-02,18.649999618530273,18.450000762939453,18.549999237060547,18.474179551244852,53312000.0,15.341633796691895
1007,2017-03-03,18.600000381469727,18.399999618530273,18.549999237060547,18.486504704363977,62080000.0,15.300281524658203
1008,2017-03-06,18.600000381469727,18.5,18.5,18.48611379209479,24350000.0,15.341633796691895
1009,2017-03-07,18.600000381469727,18.450000762939453,18.549999237060547,18.493438440016337,37323000.0,15.341633796691895
1010,2017-03-08,18.649999618530273,18.5,18.549999237060547,18.499435354525183,35997000.0,15.382986068725586
1011,2017-03-09,18.700000762939453,18.549999237060547,18.700000762939453,18.517664701226114,52117000.0,15.382986068725586
1012,2017-03-10,18.75,18.549999237060547,18.600000381469727,18.536845392440373,47155000.0,15.465689659118652
1013,2017-03-13,18.850000381469727,18.75,18.799999237060547,18.573513402389832,46327000.0,15.548393249511719
1014,2017-03-14,18.75,18.399999618530273,18.700000762939453,18.62449841811805,94525000.0,15.424337387084961
1015,2017-03-15,18.950000762939453,18.649999618530273,18.649999618530273,18.63763253043576,69510000.0,15.631099700927734
1016,2017-03-16,18.950000762939453,18.799999237060547,18.950000762939453,18.699377532527397,37960000.0,15.67245101928711
1017,2017-03-17,19.100000381469727,18.899999618530273,19.0,18.756156594149836,66074000.0,15.796506881713867
1018,2017-03-20,19.25,18.950000762939453,19.149999618530273,18.83550801049787,46754000.0,15.75515365600586
1019,2017-03-21,19.049999237060547,18.899999618530273,19.049999237060547,18.888574591223886,47058000.0,15.75515365600586
1020,2017-03-22,18.899999618530273,18.75,18.899999618530273,18.93202183282497,46322000.0,15.631099700927734
1021,2017-03-23,19.0,18.850000381469727,18.899999618530273,18.934728719078375,28184000.0,15.7138032913208
1022,2017-03-24,19.049999237060547,18.899999618530273,19.0,18.957909118286175,35917000.0,15.7138032913208
1023,2017-03-27,18.950000762939453,18.75,18.899999618530273,18.97405042964011,40500000.0,15.58974552154541
1024,2017-03-28,18.899999618530273,18.649999618530273,18.899999618530273,18.952982595058174,49988000.0,15.424337387084961
1025,2017-03-29,18.799999237060547,18.700000762939453,18.799999237060547,18.89806109907277,38698000.0,15.507041931152344
1026,2017-03-30,18.850000381469727,18.700000762939453,18.799999237060547,18.866966410683712,35046000.0,15.507041931152344
1027,2017-03-31,18.950000762939453,18.75,18.899999618530273,18.840089608811663,39025000.0,15.507041931152344
1028,2017-04-05,18.850000381469727,18.649999618530273,18.799999237060547,18.81382898011294,53138000.0,15.58974552154541
1029,2017-04-06,18.799999237060547,18.649999618530273,18.799999237060547,18.814711408219743,33049000.0,15.507041931152344
1030,2017-04-07,18.75,18.600000381469727,18.75,18.794469691061106,35777000.0,15.382986068725586
1031,2017-04-10,18.649999618530273,18.549999237060547,18.600000381469727,18.75070685683865,25639000.0,15.382986068725586
1032,2017-04-11,18.75,18.600000381469727,18.600000381469727,18.712039684272753,27817000.0,15.424337387084961
1033,2017-04-12,18.700000762939453,18.600000381469727,18.649999618530273,18.69086357512269,23610000.0,15.465689659118652
1034,2017-04-13,18.75,18.649999618530273,18.700000762939453,18.688264101815534,22721000.0,15.465689659118652
1035,2017-04-14,18.649999618530273,18.399999618530273,18.649999618530273,18.691810221769394,36787000.0,15.258931159973145
1036,2017-04-17,18.549999237060547,18.399999618530273,18.450000762939453,18.639466074345293,18469000.0,15.258931159973145
1037,2017-04-18,18.649999618530273,18.450000762939453,18.5,18.59661031110553,21793000.0,15.424337387084961
1038,2017-04-19,18.600000381469727,18.350000381469727,18.600000381469727,18.60345095630998,52605000.0,15.176223754882812
1039,2017-04-20,18.450000762939453,18.25,18.350000381469727,18.543322243861116,33984000.0,15.134872436523438
1040,2017-04-21,18.5,18.399999618530273,18.450000762939453,18.486447918159524,24864000.0,15.217577934265137
1041,2017-04-24,18.5,18.350000381469727,18.5,18.4651031112958,16379000.0,15.217577934265137
1042,2017-04-25,18.649999618530273,18.399999618530273,18.5,18.44762746149796,43801000.0,15.424337387084961
1043,2017-04-26,18.799999237060547,18.600000381469727,18.649999618530273,18.484311310001193,48393000.0,15.548393249511719
1044,2017-04-27,18.799999237060547,18.700000762939453,18.700000762939453,18.544372963032753,21215000.0,15.548393249511719
1045,2017-04-28,18.850000381469727,18.75,18.75,18.59354728545039,42663000.0,15.58974552154541
1046,2017-05-02,18.950000762939453,18.799999237060547,18.850000381469727,18.65138306830614,40104000.0,15.631099700927734
1047,2017-05-03,19.0,18.899999618530273,18.899999618530273,18.709216896522687,34402000.0,15.7138032913208
1048,2017-05-04,19.0,18.899999618530273,19.0,18.771857083861597,25810000.0,15.7138032913208
1049,2017-05-05,19.0,18.899999618530273,19.0,18.831654060537915,21935000.0,15.631099700927734
1050,2017-05-08,19.0,18.899999618530273,18.950000762939453,18.861066120327393,30162000.0,15.7138032913208
1051,2017-05-09,19.100000381469727,18.950000762939453,19.0,18.903273672029343,60834000.0,15.7138032913208
1052,2017-05-10,19.100000381469727,18.950000762939453,19.0,18.937830292619857,44708000.0,15.75515365600586
1053,2017-05-11,19.149999618530273,19.0,19.049999237060547,18.96951179597616,35446000.0,15.837859153747559
1054,2017-05-12,19.299999237060547,19.100000381469727,19.100000381469727,19.012158840803068,46329000.0,15.961913108825684
1055,2017-05-15,19.5,19.25,19.299999237060547,19.07852137028202,50294000.0,16.127323150634766
1056,2017-05-16,19.700000762939453,19.5,19.600000381469727,19.17336416616203,61577000.0,16.292734146118164
1057,2017-05-17,19.700000762939453,19.5,19.700000762939453,19.291524686115434,37790000.0,16.251380920410156
1058,2017-05-18,19.5,19.299999237060547,19.399999618530273,19.374946849232003,45996000.0,16.127323150634766
1059,2017-05-19,19.450000762939453,19.149999618530273,19.399999618530273,19.411801057312562,37609000.0,15.920562744140625
1060,2017-05-22,19.450000762939453,19.25,19.299999237060547,19.392401654656258,39606000.0,16.044618606567383
1061,2017-05-23,19.5,19.049999237060547,19.5,19.40512765511534,45543000.0,15.796506881713867
1062,2017-05-24,19.25,19.100000381469727,19.200000762939453,19.352654658352353,29277000.0,15.796506881713867
1063,2017-05-25,19.450000762939453,19.049999237060547,19.100000381469727,19.308274832080762,45869000.0,16.08597183227539
1064,2017-05-26,19.450000762939453,19.299999237060547,19.450000762939453,19.3424769678752,36569000.0,16.08597183227539
1065,2017-05-31,19.5,19.149999618530273,19.450000762939453,19.36622354380937,43484000.0,15.837859153747559
1066,2017-06-01,19.25,19.100000381469727,19.149999618530273,19.317098642553574,31460000.0,15.837859153747559
1067,2017-06-02,19.350000381469727,19.149999618530273,19.299999237060547,19.271204186461297,23750000.0,15.961913108825684
1068,2017-06-05,19.399999618530273,19.299999237060547,19.399999618530273,19.266493690444573,36697000.0,16.003267288208008
1069,2017-06-06,19.399999618530273,19.299999237060547,19.350000381469727,19.27737512097796,25412000.0,16.003267288208008
1070,2017-06-07,19.350000381469727,19.25,19.299999237060547,19.29337704160094,25441000.0,15.961913108825684
1071,2017-06-08,19.399999618530273,19.200000762939453,19.299999237060547,19.29174024763875,34353000.0,16.044618606567383
1072,2017-06-09,19.5,19.299999237060547,19.399999618530273,19.31987587119589,28933000.0,16.044618606567383
1073,2017-06-12,19.450000762939453,19.350000381469727,19.399999618530273,19.342911371459145,25079000.0,16.044618606567383
1074,2017-06-13,19.5,19.350000381469727,19.399999618530273,19.351841090783275,22573000.0,16.08597183227539
1075,2017-06-14,19.450000762939453,19.25,19.399999618530273,19.369634420633137,25814000.0,16.044618606567383
1076,2017-06-15,19.399999618530273,19.25,19.299999237060547,19.3822316559964,19775000.0,16.044618606567383
1077,2017-06-16,19.399999618530273,19.25,19.25,19.392545399992066,21002000.0,16.003267288208008
1078,2017-06-19,19.5,19.299999237060547,19.350000381469727,19.386251920754788,24902000.0,16.127323150634766
1079,2017-06-20,19.549999237060547,19.399999618530273,19.5,19.411126713880083,22895000.0,16.16867446899414
1080,2017-06-21,19.549999237060547,19.399999618530273,19.450000762939453,19.441974366152426,24117000.0,16.044618606567383
1081,2017-06-22,19.5,19.350000381469727,19.399999618530273,19.437202829607337,19277000.0,16.127323150634766
1082,2017-06-23,19.5,19.350000381469727,19.450000762939453,19.451423219739368,17433000.0,16.044618606567383
1083,2017-06-26,19.799999237060547,19.399999618530273,19.450000762939453,19.44210170227418,52217000.0,16.37543487548828
1084,2017-06-27,19.899999618530273,19.700000762939453,19.799999237060547,19.51832624214965,30755000.0,16.37543487548828
1085,2017-06-28,19.75,19.549999237060547,19.75,19.579314992854368,19548000.0,16.292734146118164
1086,2017-06-29,20.0,19.799999237060547,19.850000381469727,19.609703194550256,30771000.0,16.458141326904297
1087,2017-06-30,20.0,19.799999237060547,19.899999618530273,19.67651092632489,31253000.0,16.499492645263672
1088,2017-07-03,20.0,19.899999618530273,20.0,19.74310933501058,24401000.0,16.540843963623047
1089,2017-07-04,20.200000762939453,19.950000762939453,20.0,19.803861630010132,47909000.0,16.623550415039062
1090,2017-07-05,20.200000762939453,20.0,20.149999618530273,19.87314702031781,33229000.0,16.706254959106445
1091,2017-07-06,20.200000762939453,19.950000762939453,20.200000762939453,19.955093052750456,39589000.0,16.664901733398438
1092,2017-07-07,20.100000381469727,19.950000762939453,20.049999237060547,20.008865301226834,44208000.0,16.499492645263672
1093,2017-07-10,20.049999237060547,19.899999618530273,20.0,20.01379951254724,36676000.0,16.499492645263672
1094,2017-07-11,20.200000762939453,19.950000762939453,19.950000762939453,20.006490579827943,41077000.0,16.706254959106445
1095,2017-07-12,20.350000381469727,20.149999618530273,20.200000762939453,20.05291680237679,40926000.0,16.788955688476562
1096,2017-07-13,20.700000762939453,20.350000381469727,20.350000381469727,20.11472830708633,64692000.0,17.07842254638672
1097,2017-07-14,20.75,20.600000381469727,20.700000762939453,20.233035411034166,79334000.0,17.119775772094727
1098,2017-07-17,20.049999237060547,19.799999237060547,20.0,20.338960745136145,58952000.0,17.16289710998535
1099,2017-07-18,19.950000762939453,19.600000381469727,19.950000762939453,20.256553397942135,45415000.0,16.90416145324707
1100,2017-07-19,19.850000381469727,19.600000381469727,19.649999618530273,20.123354609466183,29881000.0,17.07665252685547
1101,2017-07-20,19.799999237060547,19.600000381469727,19.799999237060547,20.053391447237544,17035000.0,16.947284698486328
1102,2017-07-21,19.649999618530273,19.450000762939453,19.649999618530273,19.96608299661766,26737000.0,16.817913055419922
1103,2017-07-24,19.450000762939453,19.25,19.450000762939453,19.86882913531757,38240000.0,16.731670379638672
1104,2017-07-25,19.399999618530273,19.200000762939453,19.350000381469727,19.76824022002855,32254000.0,16.6023006439209
1105,2017-07-26,19.399999618530273,19.299999237060547,19.299999237060547,19.6473459405036,24694000.0,16.645421981811523
1106,2017-07-27,19.549999237060547,19.299999237060547,19.299999237060547,19.556010829918392,29409000.0,16.817913055419922
1107,2017-07-28,19.5,19.399999618530273,19.5,19.51323018926668,15577000.0,16.817913055419922
1108,2017-07-31,19.5,19.25,19.5,19.47678573889819,24607000.0,16.731670379638672
1109,2017-08-01,19.399999618530273,19.100000381469727,19.399999618530273,19.448680859069412,38295000.0,16.472930908203125
1110,2017-08-02,19.299999237060547,19.100000381469727,19.100000381469727,19.371289893862887,25507000.0,16.645421981811523
1111,2017-08-03,19.149999618530273,19.049999237060547,19.100000381469727,19.344181172576132,26333000.0,16.472930908203125
1112,2017-08-04,19.299999237060547,19.100000381469727,19.100000381469727,19.284314216728262,21147000.0,16.645421981811523
1113,2017-08-07,19.5,19.299999237060547,19.299999237060547,19.28148303985961,21962000.0,16.774791717529297
1114,2017-08-08,19.5,19.350000381469727,19.399999618530273,19.313448744845857,14808000.0,16.774791717529297
1115,2017-08-09,19.5,19.25,19.399999618530273,19.34387581502361,16928000.0,16.645421981811523
1116,2017-08-10,19.299999237060547,18.899999618530273,19.25,19.33592234077873,38732000.0,16.386686325073242
1117,2017-08-11,19.200000762939453,18.799999237060547,18.850000381469727,19.26084403342587,27891000.0,16.55917739868164
1118,2017-08-14,19.299999237060547,19.100000381469727,19.200000762939453,19.241303490681144,25148000.0,16.55917739868164
1119,2017-08-15,19.399999618530273,19.200000762939453,19.200000762939453,19.228142241750323,20634000.0,16.731670379638672
1120,2017-08-16,19.5,19.350000381469727,19.399999618530273,19.267806227940596,30333000.0,16.817913055419922
1121,2017-08-17,19.600000381469727,19.450000762939453,19.450000762939453,19.31557020683403,19606000.0,16.90416145324707
1122,2017-08-18,19.5,19.299999237060547,19.399999618530273,19.38131456800776,10112000.0,16.774791717529297
1123,2017-08-21,19.549999237060547,19.350000381469727,19.5,19.39802108141364,9379228.0,16.774791717529297
1124,2017-08-22,19.549999237060547,19.450000762939453,19.450000762939453,19.40744339913907,10057468.0,16.817913055419922
1125,2017-08-23,19.600000381469727,19.450000762939453,19.5,19.425639634590365,14055232.0,16.861038208007812
1126,2017-08-24,19.600000381469727,19.399999618530273,19.549999237060547,19.455275164885464,27463432.0,16.817913055419922
1127,2017-08-25,19.600000381469727,19.5,19.549999237060547,19.47756831968101,15781277.0,16.90416145324707
1128,2017-08-28,19.600000381469727,19.5,19.549999237060547,19.51111021059006,19612522.0,16.90416145324707
1129,2017-08-29,19.600000381469727,19.399999618530273,19.549999237060547,19.538571988193688,15936554.0,16.817913055419922
1130,2017-08-30,19.600000381469727,19.450000762939453,19.5,19.534417267287655,24012940.0,16.861038208007812
1131,2017-08-31,19.600000381469727,19.450000762939453,19.549999237060547,19.53866036932952,32020664.0,16.861038208007812
1132,2017-09-01,19.600000381469727,19.450000762939453,19.549999237060547,19.539297133113518,23610290.0,16.774791717529297
1133,2017-09-04,19.5,19.399999618530273,19.450000762939453,19.523110447339196,14954096.0,16.731670379638672
1134,2017-09-05,19.5,19.350000381469727,19.450000762939453,19.499375615882506,20737387.0,16.817913055419922
1135,2017-09-06,19.450000762939453,19.299999237060547,19.399999618530273,19.499488797521273,20491890.0,16.688547134399414
1136,2017-09-07,19.399999618530273,19.100000381469727,19.350000381469727,19.466716810342785,32686158.0,16.516056060791016
1137,2017-09-08,19.450000762939453,19.200000762939453,19.200000762939453,19.399375570341746,24714356.0,16.774791717529297
1138,2017-09-11,19.5,19.350000381469727,19.5,19.404296596417524,17600336.0,16.731670379638672
1139,2017-09-12,19.549999237060547,19.399999618530273,19.5,19.397843297779623,19428773.0,16.861038208007812
1140,2017-09-13,19.649999618530273,19.450000762939453,19.600000381469727,19.426843060423355,16736136.0,16.774791717529297
1141,2017-09-14,19.5,19.399999618530273,19.450000762939453,19.428203699487753,18874584.0,16.731670379638672
1142,2017-09-15,19.549999237060547,19.299999237060547,19.399999618530273,19.418835402510776,40969650.0,16.861038208007812
1143,2017-09-18,19.600000381469727,19.399999618530273,19.549999237060547,19.445448512254156,26597945.0,16.817913055419922
