,index,High,Low,Open,Close,Volume,Adj Close
1432,2018-11-21,18.1156005859375,17.98590087890625,18.072399139404297,18.299654657611338,18967168.0,17.13692855834961
1433,2018-11-22,18.1156005859375,17.98590087890625,18.1156005859375,18.262611495928656,18317750.0,17.05510139465332
1434,2018-11-23,18.072399139404297,17.89940071105957,17.98590087890625,18.208015144246943,14597694.0,16.97336769104004
1435,2018-11-26,18.20210075378418,17.942699432373047,18.02910041809082,18.148882054691708,19198269.0,16.97336769104004
1436,2018-11-27,18.02910041809082,17.769699096679688,17.98590087890625,18.102922144257946,20694751.0,16.932409286499023
1437,2018-11-28,17.98590087890625,17.856199264526367,17.89940071105957,18.056216161385105,18323255.0,16.97336769104004
1438,2018-11-29,18.02910041809082,17.856199264526367,17.98590087890625,18.023373908928953,16120714.0,16.89154052734375
1439,2018-11-30,18.02910041809082,17.856199264526367,17.856199264526367,17.978350958048935,27690970.0,17.014236450195312
1440,2018-12-03,18.15880012512207,18.02910041809082,18.1156005859375,17.967451552062958,29668767.0,17.17779541015625
1441,2018-12-04,18.1156005859375,17.98590087890625,18.1156005859375,17.998457345083555,16598875.0,17.09606170654297
1442,2018-12-05,17.98590087890625,17.812999725341797,17.98590087890625,18.00940936392554,17229784.0,16.89154052734375
1443,2018-12-06,17.856199264526367,17.683300018310547,17.856199264526367,17.97427739303676,32482044.0,16.727983474731445
1444,2018-12-07,17.683300018310547,17.596799850463867,17.683300018310547,17.91172115148333,24149567.0,16.646156311035156
1445,2018-12-10,17.639999389648438,17.467100143432617,17.596799850463867,17.844821798463347,12311038.0,16.52346420288086
1446,2018-12-11,17.510299682617188,17.423799514770508,17.467100143432617,17.762858853847874,16506204.0,16.52346420288086
1447,2018-12-12,17.683300018310547,17.510299682617188,17.553499221801758,17.69698173466519,8681821.0,16.727983474731445
1448,2018-12-13,17.89940071105957,17.726499557495117,17.726499557495117,17.687142022810125,15074989.0,16.850677490234375
1449,2018-12-14,17.89940071105957,17.683300018310547,17.856199264526367,17.708730503559565,12944184.0,16.768850326538086
1450,2018-12-17,17.726499557495117,17.639999389648438,17.683300018310547,17.704591795035135,9229870.0,16.687023162841797
1451,2018-12-18,17.596799850463867,17.294099807739258,17.596799850463867,17.678163849369103,39680936.0,16.40077018737793
1452,2018-12-19,17.467100143432617,17.337400436401367,17.380599975585938,17.59554066002509,14687968.0,16.52346420288086
1453,2018-12-20,17.467100143432617,17.337400436401367,17.337400436401367,17.561218888155803,10063318.0,16.40077018737793
1454,2018-12-21,17.467100143432617,17.294099807739258,17.337400436401367,17.510833680014542,17342836.0,16.35980987548828
1455,2018-12-24,17.467100143432617,17.294099807739258,17.294099807739258,17.462958338468038,12277453.0,16.52346420288086
1456,2018-12-25,17.380599975585938,17.250900268554688,17.294099807739258,17.463709120334865,6640961.0,16.40077018737793
1457,2018-12-26,17.423799514770508,17.294099807739258,17.337400436401367,17.437133421601096,5484263.0,16.35980987548828
1458,2018-12-27,17.510299682617188,17.423799514770508,17.467100143432617,17.400163501885533,9778300.0,16.564329147338867
1459,2018-12-28,17.553499221801758,17.337400436401367,17.510299682617188,17.411539648688958,19527892.0,16.44163703918457
1460,2019-01-02,17.596799850463867,17.380599975585938,17.423799514770508,17.396117431501075,12296279.0,16.44163703918457
1461,2019-01-03,17.510299682617188,17.380599975585938,17.380599975585938,17.38594495651833,9887656.0,16.44163703918457
1462,2019-01-04,17.467100143432617,17.294099807739258,17.337400436401367,17.386201726057713,15545604.0,16.52346420288086
1463,2019-01-07,17.596799850463867,17.467100143432617,17.596799850463867,17.400866121252445,19822344.0,16.605195999145508
1464,2019-01-08,17.639999389648438,17.467100143432617,17.596799850463867,17.434664927577444,20888642.0,16.605195999145508
1465,2019-01-09,17.942699432373047,17.639999389648438,17.639999389648438,17.46356556803486,35319118.0,16.932409286499023
1466,2019-01-10,18.072399139404297,17.812999725341797,17.89940071105957,17.55483423666818,16708905.0,17.09606170654297
1467,2019-01-11,18.15880012512207,18.02910041809082,18.1156005859375,17.6695060989172,23896167.0,17.17779541015625
1468,2019-01-14,18.20210075378418,18.072399139404297,18.15880012512207,17.782733193499986,12039665.0,17.17779541015625
1469,2019-01-15,18.28849983215332,18.1156005859375,18.15880012512207,17.86930171068953,20677506.0,17.25962257385254
1470,2019-01-16,18.24530029296875,18.1156005859375,18.24530029296875,17.961991825472218,14326326.0,17.17779541015625
1471,2019-01-17,18.15880012512207,17.942699432373047,17.942699432373047,18.01974608415732,23818774.0,17.13692855834961
1472,2019-01-18,18.33180046081543,18.072399139404297,18.1156005859375,18.057974873720852,19881834.0,17.341449737548828
1473,2019-01-21,18.50469970703125,18.33180046081543,18.33180046081543,18.132144166610654,19981959.0,17.505006790161133
1474,2019-01-22,18.50469970703125,18.33180046081543,18.46150016784668,18.22666433229813,18271029.0,17.464141845703125
1475,2019-01-23,18.33180046081543,18.20210075378418,18.28849983215332,18.29499450058932,9862654.0,17.30048942565918
1476,2019-01-24,18.28849983215332,18.1156005859375,18.20210075378418,18.304856673085204,18942654.0,17.30048942565918
1477,2019-01-25,18.375,18.15880012512207,18.20210075378418,18.308022854095494,22856929.0,17.341449737548828
1478,2019-01-28,18.41830062866211,18.24530029296875,18.33180046081543,18.317241339978466,14915322.0,17.423276901245117
1479,2019-01-29,18.46150016784668,18.24530029296875,18.41830062866211,18.342922786661486,20380937.0,17.38231658935547
1480,2019-01-30,18.50469970703125,18.28849983215332,18.33180046081543,18.35241721768415,26531263.0,17.464141845703125
1481,2019-02-11,18.6343994140625,18.50469970703125,18.6343994140625,18.380778757648816,23374037.0,17.545969009399414
1482,2019-02-12,18.76409912109375,18.54800033569336,18.54800033569336,18.423358861624166,22396431.0,17.668663024902344
1483,2019-02-13,18.980300903320312,18.76409912109375,18.76409912109375,18.47927690192798,40814732.0,17.914047241210938
1484,2019-02-14,18.980300903320312,18.85059928894043,18.93709945678711,18.574534026125313,16570709.0,17.83222007751465
1485,2019-02-15,18.85059928894043,18.59119987487793,18.85059928894043,18.635615624569432,20118473.0,17.627700805664062
1486,2019-02-18,18.85059928894043,18.6343994140625,18.76409912109375,18.645208968951223,17059880.0,17.75039291381836
1487,2019-02-19,18.76409912109375,18.67770004272461,18.76409912109375,18.680253721958458,14287170.0,17.668663024902344
1488,2019-02-20,18.85059928894043,18.67770004272461,18.72089958190918,18.68960462439134,21493781.0,17.83222007751465
1489,2019-02-21,18.893800735473633,18.76409912109375,18.85059928894043,18.73105311235272,11522173.0,17.83222007751465
1490,2019-02-22,18.893800735473633,18.76409912109375,18.85059928894043,18.766216782417096,9995848.0,17.873088836669922
1491,2019-02-25,19.02359962463379,18.85059928894043,18.893800735473633,18.801608989982068,18962583.0,17.995874404907227
1492,2019-02-26,19.110000610351562,19.02359962463379,19.02359962463379,18.855342689811042,20165781.0,17.995874404907227
1493,2019-02-27,19.110000610351562,18.980300903320312,19.02359962463379,18.895656303620253,18452201.0,18.077608108520508
1494,2019-03-04,19.15329933166504,18.93709945678711,19.110000610351562,18.93941585772368,24528959.0,18.118568420410156
1495,2019-03-05,19.196500778198242,19.06679916381836,19.110000610351562,18.98677450971077,12171861.0,18.118568420410156
1496,2019-03-06,19.196500778198242,19.110000610351562,19.15329933166504,19.031682481743967,9416374.0,18.159435272216797
1497,2019-03-07,19.369400024414062,19.196500778198242,19.239700317382812,19.073826998790288,21952572.0,18.159435272216797
1498,2019-03-08,19.196500778198242,19.06679916381836,19.196500778198242,19.11078331138535,16763702.0,18.077608108520508
1499,2019-03-11,19.239700317382812,19.110000610351562,19.110000610351562,19.118001123308233,15143526.0,18.077608108520508
1500,2019-03-12,19.369400024414062,19.15329933166504,19.196500778198242,19.12391056789943,17915939.0,18.322994232177734
1501,2019-03-13,19.369400024414062,19.283000946044922,19.369400024414062,19.181903881471047,11220456.0,18.322994232177734
1502,2019-03-14,19.412700653076172,19.326200485229492,19.369400024414062,19.225702158068575,13117030.0,18.282129287719727
1503,2019-03-15,19.499099731445312,19.369400024414062,19.369400024414062,19.25250475590761,28394562.0,18.40481948852539
1504,2019-03-18,20.01799964904785,19.801799774169922,19.801799774169922,19.2991878994272,50726915.0,18.89559555053711
1505,2019-03-19,20.1476993560791,19.974700927734375,19.974700927734375,19.444942308096813,35391635.0,19.059247970581055
1506,2019-03-20,20.190900802612305,20.01799964904785,20.1476993560791,19.600543502600317,33923148.0,19.059247970581055
1507,2019-03-21,20.190900802612305,20.01799964904785,20.1476993560791,19.72671328143322,23478066.0,19.100112915039062
1508,2019-03-22,20.407100677490234,20.1476993560791,20.190900802612305,19.839069157474572,30122032.0,19.30463409423828
1509,2019-03-25,20.407100677490234,20.190900802612305,20.234100341796875,19.97883691271907,27388779.0,19.18193817138672
1510,2019-03-26,20.450300216674805,20.27739906311035,20.320600509643555,20.066078285430795,24755518.0,19.263671875
1511,2019-03-27,20.407100677490234,20.27739906311035,20.407100677490234,20.14825903892074,31518901.0,19.18193817138672
1512,2019-03-28,20.407100677490234,20.190900802612305,20.234100341796875,20.1974297529691,22593478.0,19.30463409423828
1513,2019-03-29,20.536800384521484,20.320600509643555,20.407100677490234,20.26610376571473,23061543.0,19.427326202392578
1514,2019-04-01,20.709699630737305,20.536800384521484,20.579999923706055,20.345839860106405,22815207.0,19.509153366088867
1515,2019-04-02,20.753000259399414,20.623300552368164,20.666500091552734,20.414536912524312,19980528.0,19.631847381591797
1516,2019-04-03,20.753000259399414,20.579999923706055,20.753000259399414,20.49306340601739,27793791.0,19.631847381591797
1517,2019-04-08,20.882699966430664,20.666500091552734,20.753000259399414,20.557355461171554,28067134.0,19.59088706970215
1518,2019-04-09,20.753000259399414,20.579999923706055,20.753000259399414,20.59969004893142,31093307.0,19.631847381591797
1519,2019-04-10,20.753000259399414,20.666500091552734,20.709699630737305,20.637294281272894,15982239.0,19.631847381591797
1520,2019-04-11,20.753000259399414,20.579999923706055,20.709699630737305,20.67176189556916,20086229.0,19.550020217895508
1521,2019-04-12,20.666500091552734,20.493600845336914,20.666500091552734,20.67939624805432,30452668.0,19.509153366088867
1522,2019-04-15,20.753000259399414,20.493600845336914,20.623300552368164,20.67904168360119,23469985.0,19.631847381591797
1523,2019-04-16,20.753000259399414,20.666500091552734,20.709699630737305,20.702261904884043,9432586.0,19.550020217895508
1524,2019-04-17,20.753000259399414,20.709699630737305,20.709699630737305,20.69945920663034,10331849.0,19.59088706970215
1525,2019-04-18,20.753000259399414,20.666500091552734,20.666500091552734,20.703766781011993,12134065.0,19.631847381591797
1526,2019-04-19,20.839399337768555,20.709699630737305,20.753000259399414,20.71269129656263,9667632.0,19.713577270507812
1527,2019-04-22,20.925899505615234,20.839399337768555,20.882699966430664,20.738110868186617,12788674.0,19.7954044342041
1528,2019-04-23,21.012399673461914,20.882699966430664,20.925899505615234,20.77828516030086,17530527.0,19.836273193359375
1529,2019-04-24,21.098800659179688,20.969100952148438,21.012399673461914,20.819005368437935,20268727.0,19.836273193359375
1530,2019-04-25,21.055599212646484,20.925899505615234,20.969100952148438,20.852344255111493,12591894.0,19.836273193359375
1531,2019-04-26,21.444700241088867,21.012399673461914,21.055599212646484,20.882093995414134,26769427.0,20.24531364440918
1532,2019-04-29,22.30940055847168,21.574399948120117,21.574399948120117,20.99832542436542,34697563.0,20.77704429626465
1533,2019-04-30,22.006799697875977,21.833799362182617,21.963600158691406,21.207646989403212,20662900.0,20.736083984375
1534,2019-05-02,22.093299865722656,21.920299530029297,21.920299530029297,21.372401569841045,20579780.0,20.85877799987793
1535,2019-05-03,22.093299865722656,21.833799362182617,22.049999237060547,21.533255948285145,24812502.0,20.69521713256836
1536,2019-05-06,21.704099655151367,21.358299255371094,21.704099655151367,21.62747707130259,42941999.0,20.449832916259766
1537,2019-05-07,21.833799362182617,21.617700576782227,21.617700576782227,21.647786728016914,21445682.0,20.572526931762695
1538,2019-05-08,21.747400283813477,21.574399948120117,21.617700576782227,21.689151086980758,18972252.0,20.531564712524414
1539,2019-05-09,21.833799362182617,21.617700576782227,21.704099655151367,21.712714064772385,26088392.0,20.449832916259766
1540,2019-05-10,21.833799362182617,21.617700576782227,21.617700576782227,21.713893003038127,20644689.0,20.449832916259766
1541,2019-05-13,21.790599822998047,21.617700576782227,21.660900115966797,21.714858236052272,20474232.0,20.613391876220703
1542,2019-05-14,21.790599822998047,21.531200408935547,21.531200408935547,21.73962731263091,29931773.0,20.449832916259766
1543,2019-05-15,21.833799362182617,21.660900115966797,21.660900115966797,21.70771193909947,18052994.0,20.572526931762695
1544,2019-05-16,21.877099990844727,21.704099655151367,21.877099990844727,21.710000746532124,17783888.0,20.531564712524414
1545,2019-05-17,21.877099990844727,21.747400283813477,21.747400283813477,21.699117254197034,18680119.0,20.572526931762695
1546,2019-05-20,22.049999237060547,21.747400283813477,21.790599822998047,21.70418966389729,18186796.0,20.85877799987793
1547,2019-05-21,22.91469955444336,22.006799697875977,22.049999237060547,21.779139411163122,55441018.0,21.431377410888672
1548,2019-05-22,22.69860076904297,22.352699279785156,22.61210060119629,21.963719191868066,28528943.0,21.308683395385742
1549,2019-05-23,22.48240089416504,22.30940055847168,22.48240089416504,22.08887846609241,19868110.0,21.226856231689453
1550,2019-05-24,22.65530014038086,22.39590072631836,22.43910026550293,22.175667524554605,24502295.0,21.349550247192383
1551,2019-05-27,22.82830047607422,22.61210060119629,22.65530014038086,22.27391478268528,20618913.0,21.55406951904297
1552,2019-05-28,23.08769989013672,22.82830047607422,22.82830047607422,22.394771741128025,47999167.0,21.799457550048828
1553,2019-05-29,23.04439926147461,22.91469955444336,23.00119972229004,22.553007292527788,21524886.0,21.758590698242188
1554,2019-05-30,23.520000457763672,23.04439926147461,23.08769989013672,22.669823387828416,38476416.0,22.24936294555664
1555,2019-05-31,23.909099578857422,23.390300750732422,23.520000457763672,22.87545478341395,35267496.0,22.41301727294922
1556,2019-06-03,23.649700164794922,23.26059913635254,23.60650062561035,23.078850990063984,36049445.0,22.24936294555664
1557,2019-06-04,23.69300079345703,23.390300750732422,23.520000457763672,23.20052445427747,20601551.0,22.41301727294922
1558,2019-06-05,23.779399871826172,23.56329917907715,23.69300079345703,23.319236741355887,18793546.0,22.29032325744629
1559,2019-06-06,23.7362003326416,23.4335994720459,23.4768009185791,23.392919173477026,28928400.0,22.41301727294922
1560,2019-06-10,23.7362003326416,23.520000457763672,23.69300079345703,23.482890201921418,27809105.0,22.33119010925293
1561,2019-06-11,23.60650062561035,22.74180030822754,23.60650062561035,23.53473844228365,81113099.0,21.717723846435547
1562,2019-06-12,22.78499984741211,21.790599822998047,22.78499984741211,23.43510186939055,111498713.0,21.10416603088379
1563,2019-06-13,22.352699279785156,21.963600158691406,22.093299865722656,23.21019357840438,48712475.0,20.899738311767578
1564,2019-06-14,22.52560043334961,22.093299865722656,22.093299865722656,22.98197631107763,29925918.0,21.185993194580078
1565,2019-06-17,22.74180030822754,22.30940055847168,22.43910026550293,22.843846058824887,30618552.0,21.185993194580078
1566,2019-06-18,22.52560043334961,22.30940055847168,22.43910026550293,22.725846236355906,22227452.0,21.226856231689453
1567,2019-06-19,22.78499984741211,22.48240089416504,22.56879997253418,22.643200888005225,34585564.0,21.55406951904297
1568,2019-06-20,22.95800018310547,22.65530014038086,22.91469955444336,22.64314302536024,27729331.0,21.51320457458496
1569,2019-06-21,22.78499984741211,22.61210060119629,22.74180030822754,22.637719126122573,31878524.0,21.47233772277832
1570,2019-06-24,22.91469955444336,22.61210060119629,22.61210060119629,22.62054214203951,20727307.0,21.6767635345459
1571,2019-06-25,22.91469955444336,22.74180030822754,22.91469955444336,22.654236168658542,16715951.0,21.635896682739258
1572,2019-06-26,22.87150001525879,22.74180030822754,22.87150001525879,22.691165254005526,11872427.0,21.51320457458496
1573,2019-06-27,22.87150001525879,22.69860076904297,22.74180030822754,22.712611806606308,28072246.0,21.55406951904297
1574,2019-06-28,22.78499984741211,22.48240089416504,22.74180030822754,22.745358330159284,30320355.0,21.267820358276367
1575,2019-07-01,22.65530014038086,22.266199111938477,22.61210060119629,22.70014640227368,40830059.0,21.267820358276367
1576,2019-07-02,22.39590072631836,22.30940055847168,22.39590072631836,22.663130006507796,19668045.0,21.185993194580078
1577,2019-07-03,22.56879997253418,22.30940055847168,22.30940055847168,22.613463905924537,15485499.0,21.349550247192383
1578,2019-07-04,22.82830047607422,22.61210060119629,22.61210060119629,22.59923372112724,13392635.0,21.59503173828125
1579,2019-07-05,22.91469955444336,22.82830047607422,22.82830047607422,22.64321064780097,11701777.0,21.635896682739258
1580,2019-07-08,22.91469955444336,22.74180030822754,22.87150001525879,22.689497958445596,12474829.0,21.55406951904297
1581,2019-07-09,22.87150001525879,22.65530014038086,22.87150001525879,22.703129695220753,13621755.0,21.431377410888672
1582,2019-07-10,22.91469955444336,22.78499984741211,22.82830047607422,22.688325680607257,19271820.0,21.6767635345459
1583,2019-07-11,23.520000457763672,23.04439926147461,23.08769989013672,22.73426577116559,42104004.0,22.24936294555664
1584,2019-07-12,23.7362003326416,23.520000457763672,23.649700164794922,22.897548622297485,24534213.0,22.37205696105957
1585,2019-07-15,23.779399871826172,23.520000457763672,23.69300079345703,23.06700898854909,23777779.0,22.494749069213867
1586,2019-07-16,23.779399871826172,23.56329917907715,23.779399871826172,23.23294178876413,18256975.0,22.37205696105957
1587,2019-07-17,23.60650062561035,23.4768009185791,23.56329917907715,23.344059856817157,20745332.0,22.208498001098633
1588,2019-07-18,23.60650062561035,23.4335994720459,23.4768009185791,23.393883382349372,16538378.0,22.24936294555664
1589,2019-07-19,23.779399871826172,23.60650062561035,23.60650062561035,23.436369327543673,21802933.0,22.494749069213867
1590,2019-07-22,24.21179962158203,23.82270050048828,23.82270050048828,23.524309001114013,40964177.0,22.862924575805664
1591,2019-07-23,24.29829978942871,24.12529945373535,24.16860008239746,23.680354438109745,42891725.0,22.985614776611328
1592,2019-07-24,24.471200942993164,24.21179962158203,24.34149932861328,23.83898384191007,60620607.0,22.985614776611328
1593,2019-07-25,24.914499282836914,24.080900192260742,24.080900192260742,23.961498975708956,116566084.0,23.64015007019043
1594,2019-07-26,24.405099868774414,24.127199172973633,24.405099868774414,24.05731590176209,42192565.0,23.505250930786133
1595,2019-07-29,24.21980094909668,23.895700454711914,24.21980094909668,24.102944249445933,38651301.0,23.235645294189453
1596,2019-07-30,24.03459930419922,23.710399627685547,23.941999435424805,24.07838315223941,25568364.0,23.05581283569336
1597,2019-07-31,24.21980094909668,23.710399627685547,23.75670051574707,24.023107779301455,30313569.0,23.370447158813477
1598,2019-08-01,23.941999435424805,23.710399627685547,23.895700454711914,24.050723171532596,42949420.0,23.01087760925293
1599,2019-08-02,23.52519989013672,23.247299194335938,23.38629913330078,23.9944349529068,40934731.0,22.696338653564453
1600,2019-08-05,23.33989906311035,23.06209945678711,23.33989906311035,23.873045641477788,38907201.0,22.471572875976562
1601,2019-08-06,23.33989906311035,22.55270004272461,22.691600799560547,23.714065320548663,38609522.0,22.471572875976562
1602,2019-08-07,23.29360008239746,23.01580047607422,23.247299194335938,23.580223423952347,21961876.0,22.426639556884766
1603,2019-08-08,23.52519989013672,23.154699325561523,23.154699325561523,23.460936778739416,19554585.0,22.696338653564453
1604,2019-08-12,23.432600021362305,23.29360008239746,23.38629913330078,23.419815609410556,19212785.0,22.606374740600586
1605,2019-08-13,23.33989906311035,23.108400344848633,23.29360008239746,23.370658597498007,18640026.0,22.426639556884766
1606,2019-08-14,23.478900909423828,23.201000213623047,23.201000213623047,23.29946850549443,16767546.0,22.51650619506836
1607,2019-08-15,23.108400344848633,22.923200607299805,22.969499588012695,23.265852994971393,14572262.0,22.426639556884766
1608,2019-08-16,23.38629913330078,22.969499588012695,23.108400344848633,23.209720066224584,22389542.0,22.561439514160156
1609,2019-08-19,23.617799758911133,23.201000213623047,23.33989906311035,23.203392997286805,23517783.0,22.83114242553711
1610,2019-08-20,23.617799758911133,23.38629913330078,23.617799758911133,23.265667559794466,17560748.0,22.696338653564453
1611,2019-08-21,23.33989906311035,23.154699325561523,23.33989906311035,23.29410526586374,17266955.0,22.471572875976562
1612,2019-08-22,23.247299194335938,23.01580047607422,23.201000213623047,23.2688352560487,19414674.0,22.33677101135254
1613,2019-08-23,23.154699325561523,22.969499588012695,22.969499588012695,23.220340603818343,16733160.0,22.426639556884766
1614,2019-08-26,23.06209945678711,22.83049964904785,22.87689971923828,23.192164778737723,16608823.0,22.246902465820312
1615,2019-08-27,23.154699325561523,22.969499588012695,22.969499588012695,23.13290093305496,25247786.0,22.381704330444336
1616,2019-08-28,23.247299194335938,23.06209945678711,23.108400344848633,23.118753161603777,12237194.0,22.426639556884766
1617,2019-08-29,23.108400344848633,22.969499588012695,23.108400344848633,23.114249286087748,15054590.0,22.426639556884766
1618,2019-08-30,23.38629913330078,23.154699325561523,23.201000213623047,23.113189052914045,18086584.0,22.696338653564453
1619,2019-09-02,23.664100646972656,23.33989906311035,23.38629913330078,23.166639194878023,16928109.0,22.83114242553711
1620,2019-09-03,23.849300384521484,23.52519989013672,23.571500778198242,23.2316352220834,21999869.0,22.921009063720703
1621,2019-09-04,23.664100646972656,23.38629913330078,23.617799758911133,23.3082030744679,15401000.0,22.741273880004883
1622,2019-09-05,23.617799758911133,23.38629913330078,23.571500778198242,23.338636968102755,16032159.0,22.786209106445312
1623,2019-09-06,23.617799758911133,23.478900909423828,23.478900909423828,23.37720151630685,9153793.0,22.921009063720703
1624,2019-09-10,24.54400062561035,24.127199172973633,24.127199172973633,23.43526717479716,42065524.0,23.81988525390625
1625,2019-09-11,24.72920036315918,24.405099868774414,24.636600494384766,23.68223152352562,26694097.0,23.864818572998047
1626,2019-09-12,24.682899475097656,24.451400756835938,24.682899475097656,23.890194183891264,20161178.0,23.730016708374023
1627,2019-09-16,24.54400062561035,24.26609992980957,24.54400062561035,24.030027063141027,19373613.0,23.685081481933594
1628,2019-09-17,24.405099868774414,24.173500061035156,24.358800888061523,24.134805973396368,19473904.0,23.685081481933594
1629,2019-09-18,24.636600494384766,24.405099868774414,24.451400756835938,24.21270719085949,17715112.0,23.909753799438477
1630,2019-09-19,24.636600494384766,24.451400756835938,24.636600494384766,24.321078485584433,15570239.0,23.909753799438477
1631,2019-09-20,24.821800231933594,24.497699737548828,24.636600494384766,24.40717816910732,30297500.0,24.089488983154297
1632,2019-09-23,24.77549934387207,24.636600494384766,24.77549934387207,24.521750557670625,14599071.0,23.909753799438477
1633,2019-09-24,24.821800231933594,24.54400062561035,24.636600494384766,24.575415381079626,21004553.0,24.044553756713867
1634,2019-09-25,24.72920036315918,24.54400062561035,24.72920036315918,24.64453051220798,15660834.0,23.864818572998047
1635,2019-09-26,24.636600494384766,24.451400756835938,24.590299606323242,24.63601370379051,12649188.0,23.730016708374023
1636,2019-09-27,24.497699737548828,24.312400817871094,24.451400756835938,24.598608238652538,15178419.0,23.595117568969727
1637,2019-10-01,24.54400062561035,24.358800888061523,24.405099868774414,24.542783951658528,16952793.0,23.81988525390625
1638,2019-10-02,24.497699737548828,24.358800888061523,24.405099868774414,24.546945366615972,11396126.0,23.730016708374023
1639,2019-10-03,24.358800888061523,24.173500061035156,24.26609992980957,24.53093970832083,13777316.0,23.550182342529297
1640,2019-10-04,24.358800888061523,24.21980094909668,24.26609992980957,24.47242062014389,14333822.0,23.505250930786133
1641,2019-10-07,24.358800888061523,24.26609992980957,24.26609992980957,24.414803074592104,8696462.0,23.595117568969727
1642,2019-10-08,24.682899475097656,24.358800888061523,24.54400062561035,24.3817880983905,18166424.0,23.64015007019043
1643,2019-10-09,24.497699737548828,24.173500061035156,24.358800888061523,24.36973953942742,20390891.0,23.595117568969727
1644,2019-10-14,24.54400062561035,24.312400817871094,24.497699737548828,24.346206837475904,18086882.0,23.64015007019043
1645,2019-10-15,24.451400756835938,24.26609992980957,24.358800888061523,24.341921708050492,14618688.0,23.730016708374023
1646,2019-10-16,24.590299606323242,24.358800888061523,24.451400756835938,24.361766892777574,24158293.0,23.730016708374023
1647,2019-10-17,24.497699737548828,24.405099868774414,24.451400756835938,24.381958439179606,16200129.0,23.685081481933594
1648,2019-10-18,24.497699737548828,24.358800888061523,24.497699737548828,24.38221239930851,16142095.0,23.730016708374023
1649,2019-10-21,24.497699737548828,24.312400817871094,24.405099868774414,24.39475412077328,16696552.0,23.64015007019043
1650,2019-10-22,24.590299606323242,24.358800888061523,24.358800888061523,24.39086700166851,16982735.0,23.864818572998047
1651,2019-10-23,24.590299606323242,24.405099868774414,24.54400062561035,24.4375297265822,11984994.0,23.685081481933594
1652,2019-10-24,24.72920036315918,24.451400756835938,24.451400756835938,24.434281232877915,16461531.0,23.99962043762207
1653,2019-10-25,24.77549934387207,24.636600494384766,24.77549934387207,24.498249914404106,11310245.0,23.99962043762207
1654,2019-10-28,24.821800231933594,24.72920036315918,24.72920036315918,24.551939496349604,9762258.0,24.089488983154297
1655,2019-10-29,24.914499282836914,24.821800231933594,24.914499282836914,24.61399308975925,13114083.0,24.179452896118164
1656,2019-10-30,25.470199584960938,24.914499282836914,24.960800170898438,24.681604576149375,43575150.0,24.628890991210938
1657,2019-10-31,25.840700149536133,25.423900604248047,25.470199584960938,24.834045055311332,43024716.0,24.76369285583496
1658,2019-11-01,25.470199584960938,25.19230079650879,25.423900604248047,24.98928570975731,22276650.0,24.718759536743164
1659,2019-11-04,25.70170021057129,25.470199584960938,25.51650047302246,25.105365798235162,15465035.0,24.943429946899414
1660,2019-11-05,25.840700149536133,25.70170021057129,25.794300079345703,25.25156340638341,20938964.0,25.07832908630371
1661,2019-11-06,25.886999130249023,25.655399322509766,25.886999130249023,25.393831938333886,16066804.0,25.123262405395508
1662,2019-11-07,25.794300079345703,25.51650047302246,25.794300079345703,25.52527218549485,24466147.0,24.808626174926758
1663,2019-11-08,25.74799919128418,25.56279945373535,25.74799919128418,25.555725461194584,14185294.0,24.808626174926758
1664,2019-11-11,25.56279945373535,25.19230079650879,25.56279945373535,25.58065849454192,27175507.0,24.53892707824707
1665,2019-11-12,25.423900604248047,25.19230079650879,25.284900665283203,25.540185704751412,17556737.0,24.49399185180664
1666,2019-11-13,25.284900665283203,25.145999908447266,25.23859977722168,25.494712776610868,15468114.0,24.404123306274414
1667,2019-11-14,25.19230079650879,25.007099151611328,25.145999908447266,25.42493094602207,14765467.0,24.31425666809082
1668,2019-11-15,25.331300735473633,25.145999908447266,25.145999908447266,25.344444809229383,12984363.0,24.49399185180664
1669,2019-11-18,25.470199584960938,25.284900665283203,25.331300735473633,25.318687448402144,11235823.0,24.718759536743164
1670,2019-11-19,25.609100341796875,25.377599716186523,25.423900604248047,25.339583841689954,11779040.0,24.853561401367188
1671,2019-11-20,25.56279945373535,25.284900665283203,25.51650047302246,25.38186798311263,15542087.0,24.76369285583496
1672,2019-11-21,25.331300735473633,25.19230079650879,25.284900665283203,25.39576098631359,23999095.0,24.58395767211914
1673,2019-11-22,25.377599716186523,25.19230079650879,25.377599716186523,25.377508281696667,13038097.0,24.53892707824707
1674,2019-11-25,25.284900665283203,25.099700927734375,25.284900665283203,25.352836870173228,19140857.0,24.404123306274414
1675,2019-11-26,25.377599716186523,25.19230079650879,25.284900665283203,25.31140282049908,43305845.0,24.449058532714844
1676,2019-11-27,25.284900665283203,25.099700927734375,25.23859977722168,25.288499699251314,20074800.0,24.53892707824707
1677,2019-11-28,25.284900665283203,25.145999908447266,25.284900665283203,25.29178817446071,10540374.0,24.404123306274414
1678,2019-11-29,25.145999908447266,25.007099151611328,25.145999908447266,25.26798847348969,19415864.0,24.31425666809082
1679,2019-12-02,25.23859977722168,25.007099151611328,25.05340003967285,25.22383573325493,16835870.0,24.49399185180664
1680,2019-12-03,25.377599716186523,25.19230079650879,25.23859977722168,25.21994108880154,14601279.0,24.58395767211914
