,index,High,Low,Open,Close,Volume,Adj Close
937,2016-11-14,46.29999923706055,44.95000076293945,44.95000076293945,43.976575944049934,14339000.0,35.49694061279297
938,2016-11-15,47.45000076293945,46.099998474121094,46.25,44.41563107572207,11764000.0,35.88068771362305
939,2016-11-16,47.5,46.349998474121094,46.79999923706055,44.88701251420319,9884000.0,35.72718811035156
940,2016-11-17,47.04999923706055,46.400001525878906,46.900001525878906,45.24378596544378,6142000.0,36.110939025878906
941,2016-11-18,49.20000076293945,47.04999923706055,47.099998474121094,45.65631239066403,10268000.0,37.569190979003906
942,2016-11-21,48.900001525878906,47.70000076293945,48.70000076293945,46.39379740754284,9570000.0,36.76332092285156
943,2016-11-22,50.400001525878906,48.5,48.5,46.77747609447829,9881000.0,38.1064453125
944,2016-11-23,49.650001525878906,48.900001525878906,49.650001525878906,47.42017559427094,4895000.0,37.79944610595703
945,2016-11-24,50.400001525878906,49.099998474121094,49.25,47.917841679107745,6189000.0,38.37507247924805
946,2016-11-25,49.95000076293945,49.099998474121094,49.95000076293945,48.43571355594894,3040000.0,37.68431854248047
947,2016-11-28,50.0,49.04999923706055,49.20000076293945,48.75473082942634,6479000.0,37.83781814575195
948,2016-11-29,50.099998474121094,49.04999923706055,49.70000076293945,48.94010529885786,6907000.0,37.83781814575195
949,2016-11-30,50.29999923706055,49.54999923706055,49.900001525878906,49.07769116020134,12215000.0,38.60531997680664
950,2016-12-01,50.400001525878906,49.79999923706055,50.29999923706055,49.40565240691746,4491000.0,38.37507247924805
951,2016-12-02,49.650001525878906,49.099998474121094,49.400001525878906,49.59708628310361,3569000.0,37.83781814575195
952,2016-12-05,49.29999923706055,48.400001525878906,49.150001525878906,49.553163637036036,3284000.0,37.83781814575195
953,2016-12-06,50.400001525878906,49.5,49.70000076293945,49.546993221290776,7010000.0,38.528568267822266
954,2016-12-07,50.400001525878906,49.75,50.29999923706055,49.68096789433102,3843000.0,38.37507247924805
955,2016-12-08,50.5,49.900001525878906,50.099998474121094,49.76007748029301,6057000.0,38.75882339477539
956,2016-12-09,50.5,49.900001525878906,50.0,49.90838859583657,3161000.0,38.37507247924805
957,2016-12-12,50.400001525878906,49.900001525878906,50.29999923706055,49.95052962107884,4018000.0,38.37507247924805
958,2016-12-13,50.099998474121094,49.29999923706055,49.599998474121094,49.979357385718686,4668000.0,38.37507247924805
959,2016-12-14,50.5,49.95000076293945,50.29999923706055,50.00295956317183,3024000.0,38.37507247924805
960,2016-12-15,50.599998474121094,49.599998474121094,49.599998474121094,49.99391155646107,6173000.0,38.75882339477539
961,2016-12-16,50.400001525878906,49.20000076293945,50.099998474121094,50.09983574511293,6406000.0,37.761070251464844
962,2016-12-19,49.20000076293945,48.70000076293945,49.20000076293945,49.93388619530912,2210000.0,37.3773193359375
963,2016-12-20,49.29999923706055,48.79999923706055,48.79999923706055,49.693197654348666,4453000.0,37.761070251464844
964,2016-12-21,49.20000076293945,48.45000076293945,49.20000076293945,49.57542439002739,3115000.0,37.18544387817383
965,2016-12-22,48.79999923706055,48.25,48.400001525878906,49.32744337371449,2791000.0,37.14706802368164
966,2016-12-23,48.79999923706055,47.5,48.20000076293945,49.09974587769974,4736000.0,36.45631790161133
967,2016-12-26,47.79999923706055,47.45000076293945,47.5,48.738831559104405,733000.0,36.60981750488281
968,2016-12-27,47.599998474121094,47.29999923706055,47.5,48.485268283618325,777000.0,36.41794204711914
969,2016-12-28,48.150001525878906,47.5,47.54999923706055,48.22525796158836,2556000.0,36.840065002441406
970,2016-12-29,48.0,47.54999923706055,48.0,48.12768195006557,3062000.0,36.53306579589844
971,2016-12-30,48.70000076293945,47.900001525878906,48.0,47.94975079830534,2425000.0,37.30056381225586
972,2017-01-03,48.400001525878906,47.849998474121094,48.349998474121094,48.05059753873653,2537000.0,36.878440856933594
973,2017-01-04,49.79999923706055,48.400001525878906,48.5,48.03204734885,4304000.0,38.029693603515625
974,2017-01-05,49.29999923706055,48.25,49.20000076293945,48.31713544352873,5583000.0,37.569190979003906
975,2017-01-06,49.150001525878906,48.650001525878906,48.650001525878906,48.446040380997005,3331000.0,37.607566833496094
976,2017-01-09,49.29999923706055,48.79999923706055,49.29999923706055,48.56347928180564,1620000.0,37.722694396972656
977,2017-01-10,49.400001525878906,48.349998474121094,49.400001525878906,48.71661129871535,4083000.0,37.3773193359375
978,2017-01-11,49.79999923706055,48.75,49.20000076293945,48.74197215463552,5864000.0,38.22156524658203
979,2017-01-12,49.95000076293945,48.75,49.900001525878906,49.000433696591244,6701000.0,37.530818939208984
980,2017-01-13,49.5,48.95000076293945,49.099998474121094,49.00776312763957,5051000.0,37.99131774902344
981,2017-01-16,49.79999923706055,48.0,49.79999923706055,49.15089706503095,3903000.0,37.223819732666016
982,2017-01-17,49.04999923706055,48.400001525878906,48.5,49.03007230399789,2559000.0,37.64594268798828
983,2017-01-18,49.54999923706055,48.400001525878906,49.0,49.06205627937887,5828000.0,37.14706802368164
984,2017-01-19,48.650001525878906,47.79999923706055,48.099998474121094,48.90941856721283,5199000.0,36.68656539916992
985,2017-01-20,48.0,47.349998474121094,47.599998474121094,48.675687306907484,4136000.0,36.45631790161133
986,2017-01-23,48.45000076293945,47.70000076293945,47.75,48.420013601321735,4086000.0,37.18544387817383
987,2017-01-24,48.400001525878906,47.150001525878906,48.400001525878906,48.405589045217646,8129000.0,36.22606658935547
988,2017-02-02,49.150001525878906,47.900001525878906,48.349998474121094,48.144495212344204,16259000.0,37.64594268798828
989,2017-02-03,50.0,48.70000076293945,49.04999923706055,48.28735636856596,9689000.0,38.37507247924805
990,2017-02-06,50.0,49.54999923706055,49.900001525878906,48.62901496534418,2953000.0,38.37507247924805
991,2017-02-07,50.5,50.0,50.0,48.891718307733214,6009000.0,38.75882339477539
992,2017-02-08,51.900001525878906,50.0,50.5,49.23999398939138,8923000.0,39.219322204589844
993,2017-02-09,52.900001525878906,50.5,50.79999923706055,49.63531784218796,11754000.0,40.60082244873047
994,2017-02-10,53.400001525878906,51.79999923706055,52.70000076293945,50.3547778535098,8997000.0,40.677574157714844
995,2017-02-13,53.20000076293945,52.599998474121094,53.0,50.98180884479397,3290000.0,40.677574157714844
996,2017-02-14,53.0,51.79999923706055,53.0,51.503689929414676,3865000.0,39.986820220947266
997,2017-02-15,53.0,51.900001525878906,52.5,51.71533946390283,5867000.0,40.44732666015625
998,2017-02-16,53.0,52.20000076293945,52.5,52.049873369824276,2674000.0,40.60082244873047
999,2017-02-17,52.599998474121094,51.099998474121094,52.400001525878906,52.313207091037754,4692000.0,39.219322204589844
1000,2017-02-20,51.900001525878906,50.5,51.29999923706055,52.12449865415236,3384000.0,38.912322998046875
1001,2017-02-21,51.0,50.29999923706055,50.79999923706055,51.88614130047806,3438000.0,38.912322998046875
1002,2017-02-22,51.20000076293945,50.400001525878906,50.900001525878906,51.67680488718699,3241000.0,39.06582260131836
1003,2017-02-23,51.70000076293945,50.5,51.20000076293945,51.530320046413905,7438000.0,39.06582260131836
1004,2017-02-24,51.70000076293945,50.599998474121094,51.29999923706055,51.35931901241304,5138000.0,39.52632522583008
1005,2017-03-01,53.0,51.400001525878906,51.5,51.34226239624232,7805000.0,39.83332443237305
1006,2017-03-02,52.599998474121094,50.5,52.599998474121094,51.4121543727881,5752000.0,38.835567474365234
1007,2017-03-03,51.29999923706055,50.5,50.79999923706055,51.2223777318066,2508000.0,38.912322998046875
1008,2017-03-06,51.20000076293945,50.400001525878906,50.5,51.07094318158816,2263000.0,39.14257049560547
1009,2017-03-07,51.0,50.5,50.79999923706055,51.00417683425608,2261000.0,38.835567474365234
1010,2017-03-08,51.29999923706055,50.599998474121094,50.599998474121094,50.91672580967661,2426000.0,39.29607009887695
1011,2017-03-09,51.0,50.099998474121094,51.0,50.98226076474206,5042000.0,38.68206787109375
1012,2017-03-10,51.099998474121094,50.20000076293945,50.20000076293945,50.868203542076564,3211000.0,38.98906707763672
1013,2017-03-13,51.5,50.79999923706055,51.400001525878906,50.85300295060837,3534000.0,39.52632522583008
1014,2017-03-14,52.70000076293945,51.79999923706055,52.0,50.987306676359125,7071000.0,39.986820220947266
1015,2017-03-15,52.70000076293945,51.5,51.900001525878906,51.2060265384425,3833000.0,40.293827056884766
1016,2017-03-16,53.70000076293945,52.599998474121094,52.599998474121094,51.457607191202875,8332000.0,41.21482467651367
1017,2017-03-17,54.29999923706055,53.099998474121094,53.5,51.95203693940916,9459000.0,41.598575592041016
1018,2017-03-20,53.79999923706055,52.70000076293945,53.70000076293945,52.45882507211778,5649000.0,40.60082244873047
1019,2017-03-21,53.5,52.599998474121094,53.0,52.59270332588213,4016000.0,40.524070739746094
1020,2017-03-22,54.0,52.20000076293945,52.79999923706055,52.692697758746185,7502000.0,41.44507598876953
1021,2017-03-23,55.0,52.70000076293945,55.0,53.00911256851921,9309000.0,41.13807678222656
1022,2017-03-24,53.5,52.400001525878906,53.5,53.2070117978005,4103000.0,40.44732666015625
1023,2017-03-27,53.099998474121094,52.400001525878906,52.70000076293945,53.169012819561424,2399000.0,40.44732666015625
1024,2017-03-28,53.20000076293945,52.099998474121094,52.79999923706055,53.1180415811837,3081000.0,40.293827056884766
1025,2017-03-29,53.0,52.400001525878906,52.599998474121094,53.017358426580515,2136000.0,40.44732666015625
1026,2017-03-30,53.0,51.79999923706055,52.70000076293945,52.965505630579614,3835000.0,40.293827056884766
1027,2017-03-31,52.29999923706055,51.79999923706055,52.099998474121094,52.847077551563004,5139000.0,40.140323638916016
1028,2017-04-05,53.20000076293945,52.70000076293945,52.79999923706055,52.69400254725443,6670000.0,40.83107376098633
1029,2017-04-06,53.099998474121094,52.5,53.0,52.79423599167893,1885000.0,40.677574157714844
1030,2017-04-07,53.099998474121094,52.20000076293945,52.599998474121094,52.83720906720318,3652000.0,40.75432586669922
1031,2017-04-10,53.20000076293945,52.5,53.099998474121094,52.85931001009418,1262000.0,40.44732666015625
1032,2017-04-11,52.29999923706055,51.79999923706055,52.20000076293945,52.80489755606459,3110000.0,40.140323638916016
1033,2017-04-12,52.599998474121094,51.900001525878906,52.29999923706055,52.70202624062205,2235000.0,40.293827056884766
1034,2017-04-13,52.400001525878906,51.900001525878906,52.0,52.659730707433766,1351000.0,40.217071533203125
1035,2017-04-14,52.400001525878906,51.79999923706055,52.400001525878906,52.6098126540585,889000.0,39.83332443237305
1036,2017-04-17,52.0,51.5,51.900001525878906,52.45844827885752,974000.0,39.52632522583008
1037,2017-04-18,51.900001525878906,51.0,51.70000076293945,52.25633924590407,1215000.0,39.14257049560547
1038,2017-04-19,51.5,50.5,50.5,51.99172021276585,3275000.0,38.835567474365234
1039,2017-04-20,51.099998474121094,50.599998474121094,50.70000076293945,51.6656770247375,2519000.0,38.98906707763672
1040,2017-04-21,51.29999923706055,50.900001525878906,51.0,51.446338204933454,1963000.0,39.14257049560547
1041,2017-04-24,52.5,51.20000076293945,51.400001525878906,51.30585000395903,2028000.0,40.293827056884766
1042,2017-04-25,52.599998474121094,51.29999923706055,52.5,51.51663828576106,3368000.0,40.217071533203125
1043,2017-04-26,53.29999923706055,52.0,52.70000076293945,51.67960212351692,5345000.0,40.83107376098633
1044,2017-04-27,53.0,52.29999923706055,52.900001525878906,51.97506394621417,2320000.0,40.370574951171875
1045,2017-04-28,53.0,51.900001525878906,52.599998474121094,52.0940196379257,3709000.0,40.370574951171875
1046,2017-05-02,52.70000076293945,50.900001525878906,52.70000076293945,52.20559823859922,9364000.0,39.986820220947266
1047,2017-05-03,52.400001525878906,51.5,51.599998474121094,52.20347930666388,2261000.0,40.217071533203125
1048,2017-05-04,52.400001525878906,51.70000076293945,52.0,52.27882335396016,2763000.0,39.986820220947266
1049,2017-05-05,52.0,51.0,51.70000076293945,52.288965655507674,4042000.0,39.219322204589844
1050,2017-05-08,51.20000076293945,50.0,50.79999923706055,52.08195399884612,5559000.0,38.451820373535156
1051,2017-05-09,50.29999923706055,49.349998474121094,50.099998474121094,51.69715171844617,5546000.0,37.99131774902344
1052,2017-05-10,49.849998474121094,48.70000076293945,49.04999923706055,51.213760175376294,8524000.0,38.14482116699219
1053,2017-05-11,49.45000076293945,48.29999923706055,49.150001525878906,50.8627581698924,8779000.0,37.722694396972656
1054,2017-05-12,50.5,49.150001525878906,49.150001525878906,50.437382151830874,6134000.0,38.451820373535156
1055,2017-05-15,51.29999923706055,50.20000076293945,50.599998474121094,50.30529527857053,5094000.0,39.06582260131836
1056,2017-05-16,50.900001525878906,49.900001525878906,50.400001525878906,50.3648651988508,7447000.0,38.37507247924805
1057,2017-05-17,50.599998474121094,50.099998474121094,50.400001525878906,50.23914554833344,3373000.0,38.451820373535156
1058,2017-05-18,50.099998474121094,49.0,49.0,50.148667155363746,6015000.0,38.14482116699219
1059,2017-05-19,50.20000076293945,49.25,49.25,49.99924539667277,4006000.0,38.37507247924805
1060,2017-05-22,50.5,49.900001525878906,50.0,49.96817320758724,5015000.0,38.68206787109375
1061,2017-05-23,50.0,49.5,49.75,50.054962038796916,5693000.0,38.22156524658203
1062,2017-05-24,49.849998474121094,49.0,49.79999923706055,50.01725665265642,9325000.0,37.607566833496094
1063,2017-05-25,50.20000076293945,49.099998474121094,49.099998474121094,49.81299899899511,5729000.0,38.37507247924805
1064,2017-05-26,50.5,50.0,50.0,49.87101254627551,4719000.0,38.37507247924805
1065,2017-05-31,50.900001525878906,50.0,50.5,49.89155686464339,18307000.0,38.75882339477539
1066,2017-06-01,50.79999923706055,49.95000076293945,50.20000076293945,49.99050011619988,5881000.0,38.37507247924805
1067,2017-06-02,50.70000076293945,49.95000076293945,50.5,49.99222215298217,4297000.0,38.68206787109375
1068,2017-06-05,50.599998474121094,50.099998474121094,50.20000076293945,50.07465164997084,3995000.0,38.528568267822266
1069,2017-06-06,50.599998474121094,50.0,50.0,50.111559506896626,6637000.0,38.528568267822266
1070,2017-06-07,50.599998474121094,49.900001525878906,50.0,50.133265575468585,8918000.0,38.37507247924805
1071,2017-06-08,50.20000076293945,49.900001525878906,50.0,50.09775984757829,5231000.0,38.37507247924805
1072,2017-06-09,50.29999923706055,49.95000076293945,50.0,50.0857133823208,5610000.0,38.528568267822266
1073,2017-06-12,50.29999923706055,49.849998474121094,50.0,50.140476393661714,4387000.0,38.37507247924805
1074,2017-06-13,50.29999923706055,49.900001525878906,50.20000076293945,50.11501234357234,4208000.0,38.336692810058594
1075,2017-06-14,50.099998474121094,48.79999923706055,50.0,50.083682248502036,6719000.0,37.68431854248047
1076,2017-06-15,49.45000076293945,49.0,49.29999923706055,49.86565001889487,2997000.0,37.952945709228516
1077,2017-06-16,49.70000076293945,49.099998474121094,49.099998474121094,49.77470110355294,4525000.0,37.952945709228516
1078,2017-06-19,50.20000076293945,49.04999923706055,49.04999923706055,49.68888965221895,4423000.0,38.29832077026367
1079,2017-06-20,50.79999923706055,49.95000076293945,50.0,49.7186462136502,5250000.0,38.835567474365234
1080,2017-06-21,50.70000076293945,49.95000076293945,50.29999923706055,49.889756943333296,6433000.0,38.68206787109375
1081,2017-06-22,52.29999923706055,50.599998474121094,50.599998474121094,49.99359737194186,8654000.0,39.75657272338867
1082,2017-06-23,51.70000076293945,50.400001525878906,51.0,50.37211175944069,6552000.0,38.75882339477539
1083,2017-06-26,51.400001525878906,50.5,50.5,50.40380549342045,4497000.0,39.37282180786133
1084,2017-06-27,51.70000076293945,50.599998474121094,51.20000076293945,50.60314122258093,6010000.0,38.98906707763672
1085,2017-06-28,50.79999923706055,49.900001525878906,50.599998474121094,50.66294154327079,6307000.0,38.29832077026367
1086,2017-06-29,50.70000076293945,50.20000076293945,50.20000076293945,50.547341535640456,2255000.0,38.835567474365234
1087,2017-06-30,50.599998474121094,50.0,50.5,50.589514164802004,4904000.0,38.37507247924805
1088,2017-07-03,50.70000076293945,50.20000076293945,50.20000076293945,50.49825786382967,2192000.0,38.912322998046875
1089,2017-07-04,50.900001525878906,50.400001525878906,50.599998474121094,50.55752509376217,3309000.0,38.75882339477539
1090,2017-07-05,51.29999923706055,50.29999923706055,50.5,50.54426042310564,3515000.0,39.219322204589844
1091,2017-07-06,50.900001525878906,49.95000076293945,50.70000076293945,50.66485883917703,6746000.0,38.37507247924805
1092,2017-07-07,50.20000076293945,49.599998474121094,50.0,50.49327109631972,3692000.0,38.22156524658203
1093,2017-07-10,49.900001525878906,49.5,49.849998474121094,50.34774192217172,2428000.0,38.29832077026367
1094,2017-07-11,50.5,50.0,50.0,50.226859853333394,3807000.0,38.451820373535156
1095,2017-07-12,50.400001525878906,50.0,50.0,50.18400348035223,2710000.0,38.451820373535156
1096,2017-07-13,51.0,50.099998474121094,50.400001525878906,50.17445023659731,5277000.0,38.835567474365234
1097,2017-07-14,51.099998474121094,50.599998474121094,50.70000076293945,50.25158904514224,3223000.0,39.06582260131836
1098,2017-07-17,52.29999923706055,51.20000076293945,51.20000076293945,50.394660982220316,6832000.0,39.986820220947266
1099,2017-07-18,52.5,52.0,52.5,50.74350672951081,3974000.0,39.986820220947266
1100,2017-07-19,52.20000076293945,51.400001525878906,52.099998474121094,51.03479185959026,6685000.0,39.986820220947266
1101,2017-07-20,53.0,52.20000076293945,52.20000076293945,51.25625289565386,6332000.0,40.293827056884766
1102,2017-07-21,52.900001525878906,51.599998474121094,52.900001525878906,51.55263558469823,4100000.0,40.217071533203125
1103,2017-07-24,52.70000076293945,51.900001525878906,52.5,51.78000380726262,4826000.0,39.986820220947266
1104,2017-07-25,52.099998474121094,51.0,52.0,51.900426950467875,7669000.0,39.29607009887695
1105,2017-07-26,51.5,50.29999923706055,51.099998474121094,51.804670306622484,6300000.0,38.60531997680664
1106,2017-07-27,51.0,50.29999923706055,50.599998474121094,51.53759410366988,4994000.0,39.06582260131836
1107,2017-07-28,51.0,50.29999923706055,50.599998474121094,51.43052981440399,4033000.0,38.835567474365234
1108,2017-07-31,50.400001525878906,48.599998474121094,50.400001525878906,51.27146838665243,21716000.0,37.4924430847168
1109,2017-08-01,49.04999923706055,48.349998474121094,49.0,50.74032189466202,11569000.0,37.223819732666016
1110,2017-08-02,48.95000076293945,48.099998474121094,48.900001525878906,50.232081868413246,12018000.0,36.99356460571289
1111,2017-08-03,48.20000076293945,47.400001525878906,48.20000076293945,49.75307796427568,13451000.0,36.45631790161133
1112,2017-08-04,48.349998474121094,47.650001525878906,47.70000076293945,49.20280504227863,10661000.0,36.840065002441406
1113,2017-08-07,48.70000076293945,48.04999923706055,48.04999923706055,48.85993735976133,9357000.0,37.26218795776367
1114,2017-08-08,48.5,47.599998474121094,47.599998474121094,48.70303511624202,15849000.0,36.840065002441406
1115,2017-08-09,48.400001525878906,47.650001525878906,47.650001525878906,48.48480657577513,15232000.0,37.070316314697266
1116,2017-08-10,45.45000076293945,43.95000076293945,45.400001525878906,48.3945630181982,17531000.0,36.02470016479492
1117,2017-08-11,44.45000076293945,43.45000076293945,43.5,47.42316197127893,7491000.0,35.94301223754883
1118,2017-08-14,44.349998474121094,43.650001525878906,44.0,46.61539390941889,6004000.0,35.69794464111328
1119,2017-08-15,43.900001525878906,43.04999923706055,43.70000076293945,45.94080790277204,8143000.0,35.28950500488281
1120,2017-08-16,44.70000076293945,43.29999923706055,43.29999923706055,45.293613151496515,7824000.0,36.433143615722656
1121,2017-08-17,45.29999923706055,44.650001525878906,44.650001525878906,45.06574346950417,4592000.0,36.7598991394043
1122,2017-08-18,44.79999923706055,44.29999923706055,44.599998474121094,44.98289661221901,4804000.0,36.433143615722656
1123,2017-08-21,44.849998474121094,44.04999923706055,44.599998474121094,44.817024671999945,4696758.0,36.065547943115234
1124,2017-08-22,44.5,44.0,44.099998474121094,44.57127787854355,7974998.0,35.94301223754883
1125,2017-08-23,44.349998474121094,43.599998474121094,44.0,44.35423542679178,10395822.0,35.6571044921875
1126,2017-08-24,44.04999923706055,43.20000076293945,43.45000076293945,44.094650509029066,13098325.0,35.49372863769531
1127,2017-08-25,43.70000076293945,43.20000076293945,43.54999923706055,43.959353707064594,9625529.0,35.452880859375
1128,2017-08-28,43.349998474121094,43.04999923706055,43.29999923706055,43.84093730057012,8917454.0,35.20781707763672
1129,2017-08-29,43.79999923706055,43.04999923706055,43.099998474121094,43.689604711407696,8309486.0,35.69794464111328
1130,2017-08-30,44.650001525878906,43.95000076293945,44.0,43.70567511345545,8562409.0,36.39229965209961
1131,2017-08-31,44.650001525878906,44.29999923706055,44.54999923706055,43.85730654138386,7865129.0,36.47399139404297
1132,2017-09-01,45.20000076293945,44.70000076293945,44.79999923706055,43.99106766522319,3968820.0,36.6782112121582
1133,2017-09-04,44.900001525878906,44.25,44.900001525878906,44.164341058799515,3877420.0,36.35145950317383
1134,2017-09-05,44.599998474121094,44.0,44.5,44.23511580133252,6044005.0,36.18807601928711
1135,2017-09-06,43.95000076293945,43.29999923706055,43.75,44.255388701788036,10021387.0,35.452880859375
1136,2017-09-07,43.95000076293945,43.20000076293945,43.5,44.09324035377642,5710705.0,35.37119674682617
1137,2017-09-08,44.400001525878906,43.5,43.5,43.94519431534509,4837270.0,36.02470016479492
1138,2017-09-11,44.5,43.650001525878906,44.5,43.99311574670472,4970360.0,35.861328125
1139,2017-09-12,44.95000076293945,44.54999923706055,44.79999923706055,43.99893455678685,6064028.0,36.39229965209961
1140,2017-09-13,44.75,44.20000076293945,44.599998474121094,44.12294165303996,5097104.0,36.26976776123047
1141,2017-09-14,44.400001525878906,43.849998474121094,44.400001525878906,44.168908377195066,3830314.0,36.065547943115234
1142,2017-09-15,43.849998474121094,43.400001525878906,43.599998474121094,44.151295228879704,7467682.0,35.61625671386719
1143,2017-09-18,44.20000076293945,43.599998474121094,43.650001525878906,44.01447860892947,4804086.0,36.10639190673828
1144,2017-09-19,44.29999923706055,43.650001525878906,44.20000076293945,44.03959654115083,5547280.0,35.69794464111328
1145,2017-09-20,44.0,43.5,43.70000076293945,43.961015212329805,6425165.0,35.69794464111328
1146,2017-09-21,43.900001525878906,43.20000076293945,43.5,43.92221284857643,7619753.0,35.82047653198242
1147,2017-09-22,43.900001525878906,43.400001525878906,43.70000076293945,43.92472709103316,5684785.0,35.49372863769531
1148,2017-09-25,43.79999923706055,42.70000076293945,43.79999923706055,43.82023217908323,5051938.0,34.881065368652344
1149,2017-09-26,42.849998474121094,42.54999923706055,42.650001525878906,43.583122449976976,5200724.0,34.75852966308594
1150,2017-09-27,43.349998474121094,42.75,42.79999923706055,43.339105312731476,4528182.0,35.28950500488281
1151,2017-09-28,43.45000076293945,42.650001525878906,43.20000076293945,43.27984371182377,5968823.0,34.881065368652344
1152,2017-09-29,43.29999923706055,42.70000076293945,43.0,43.13359683441517,6115070.0,35.37119674682617
1153,2017-10-02,44.29999923706055,43.5,43.70000076293945,43.15524894370534,8223013.0,36.065547943115234
1154,2017-10-03,44.599998474121094,43.849998474121094,43.849998474121094,43.33414842503411,10698693.0,35.82047653198242
1155,2017-10-05,43.79999923706055,41.849998474121094,42.0,43.4319118853035,17193362.0,35.69794464111328
1156,2017-10-06,44.20000076293945,43.599998474121094,44.20000076293945,43.48050815426073,7191028.0,35.90216827392578
1157,2017-10-11,44.20000076293945,43.04999923706055,43.04999923706055,43.56844997433248,8722450.0,35.69794464111328
1158,2017-10-12,43.849998474121094,43.04999923706055,43.25,43.599389045523075,7613215.0,35.738792419433594
1159,2017-10-13,44.150001525878906,43.599998474121094,43.79999923706055,43.65648058516612,4734111.0,35.94301223754883
1160,2017-10-16,44.20000076293945,43.79999923706055,43.79999923706055,43.75988927352745,7151468.0,36.02470016479492
1161,2017-10-17,44.5,43.95000076293945,44.0,43.847075198960454,9421772.0,35.98386001586914
1162,2017-10-18,45.79999923706055,44.20000076293945,44.5,43.92216102079942,18020696.0,37.250030517578125
1163,2017-10-19,46.5,45.0,46.099998474121094,44.291556551806465,8617389.0,36.7598991394043
1164,2017-10-20,45.20000076293945,44.25,45.0,44.44409157880192,7449360.0,36.433143615722656
1165,2017-10-23,44.849998474121094,44.29999923706055,44.599998474121094,44.4936315807298,4806753.0,36.26976776123047
1166,2017-10-24,44.79999923706055,43.79999923706055,43.849998474121094,44.49651963750557,9071447.0,35.98386001586914
1167,2017-10-25,44.400001525878906,43.900001525878906,44.04999923706055,44.418416361012724,6248810.0,35.90216827392578
1168,2017-10-26,44.45000076293945,43.900001525878906,43.900001525878906,44.34059997711127,6273715.0,35.861328125
1169,2017-10-27,44.150001525878906,43.900001525878906,43.900001525878906,44.26498884623804,4791712.0,35.94301223754883
1170,2017-10-30,44.0,43.29999923706055,43.95000076293945,44.21695451763774,9411034.0,35.452880859375
1171,2017-10-31,43.0,42.25,43.0,44.04900586597303,11694751.0,34.75852966308594
1172,2017-11-01,42.650001525878906,40.900001525878906,42.599998474121094,43.73472431037209,13375513.0,33.49235534667969
1173,2017-11-02,40.849998474121094,40.04999923706055,40.5,43.10849249531989,16564157.0,33.043067932128906
1174,2017-11-03,40.650001525878906,40.0,40.599998474121094,42.49749787238671,12188764.0,32.798004150390625
1175,2017-11-06,40.20000076293945,39.29999923706055,40.150001525878906,41.945714397308,9290382.0,32.18533706665039
1176,2017-11-07,40.400001525878906,39.0,39.349998474121094,41.34239576606815,11181593.0,32.63462448120117
1177,2017-11-08,40.150001525878906,39.400001525878906,39.95000076293945,40.973672891276934,5377358.0,32.18533706665039
1178,2017-11-09,39.650001525878906,39.400001525878906,39.5,40.55932283931233,8053763.0,32.26702117919922
1179,2017-11-10,39.349998474121094,38.04999923706055,39.29999923706055,40.24246406767344,14052723.0,31.205068588256836
1180,2017-11-13,38.0,36.79999923706055,38.0,39.70767165986325,14694196.0,30.061429977416992
1181,2017-11-14,37.20000076293945,36.04999923706055,36.20000076293945,38.99334589202171,15376867.0,29.857208251953125
1182,2017-11-15,37.650001525878906,36.650001525878906,36.75,38.38021127252002,13812229.0,30.633251190185547
1183,2017-11-16,38.150001525878906,36.900001525878906,37.5,38.12135461470871,8185953.0,31.04169273376465
1184,2017-11-17,38.25,37.25,38.099998474121094,38.0298457371274,5842623.0,30.714937210083008
1185,2017-11-20,37.900001525878906,37.20000076293945,37.900001525878906,37.87957938104713,8196220.0,30.674095153808594
1186,2017-11-21,37.849998474121094,37.349998474121094,37.70000076293945,37.76734867643046,5965510.0,30.796627044677734
1187,2017-11-22,37.95000076293945,37.400001525878906,37.75,37.691303941599884,8689689.0,30.83746910095215
1188,2017-11-23,38.349998474121094,37.70000076293945,37.849998474121094,37.65513016047983,5371440.0,31.286758422851562
1189,2017-11-24,38.25,37.79999923706055,38.25,37.737978868431426,5713055.0,30.919160842895508
1190,2017-11-27,38.20000076293945,37.79999923706055,37.849998474121094,37.74835437072639,4834390.0,31.04169273376465
1191,2017-11-28,38.25,37.5,37.849998474121094,37.828016208359514,9854016.0,31.164226531982422
1192,2017-11-29,38.650001525878906,38.04999923706055,38.04999923706055,37.931777245694164,7370712.0,31.450136184692383
1193,2017-11-30,38.5,36.849998474121094,38.099998474121094,38.06315039168238,25430977.0,30.10227394104004
1194,2017-12-01,37.54999923706055,37.0,37.29999923706055,37.81061560337613,10603951.0,30.551563262939453
1195,2017-12-04,37.849998474121094,37.400001525878906,37.54999923706055,37.73050961831035,4236340.0,30.83746910095215
1196,2017-12-05,38.0,37.400001525878906,37.75,37.7397170138137,5703028.0,31.000850677490234
1197,2017-12-06,38.04999923706055,37.5,37.70000076293945,37.78492794946548,5245706.0,30.919160842895508
1198,2017-12-07,37.79999923706055,37.04999923706055,37.79999923706055,37.79956037469776,6830624.0,30.592405319213867
1199,2017-12-08,37.79999923706055,37.04999923706055,37.79999923706055,37.71207995046541,8294326.0,30.429031372070312
1200,2017-12-11,38.5,37.29999923706055,37.29999923706055,37.611296007980016,5168339.0,31.286758422851562
1201,2017-12-12,38.04999923706055,37.5,38.0,37.74464825259159,4625180.0,30.714937210083008
