,index,High,Low,Open,Close,Volume,Adj Close
882,2016-08-24,80.14559936523438,79.54840087890625,80.02619934082031,80.21240043094465,126421.0,61.405948638916016
883,2016-08-25,81.81780242919922,79.42900085449219,79.42900085449219,80.02900698321892,329867.0,62.881187438964844
884,2016-08-26,82.05670166015625,80.98169708251953,81.69830322265625,80.27950268086586,285494.0,62.881187438964844
885,2016-08-29,81.22059631347656,80.26499938964844,81.22059631347656,80.48459121204314,192562.0,62.235774993896484
886,2016-08-30,80.62339782714844,80.14559936523438,80.62339782714844,80.5063649848118,95443.0,62.051361083984375
887,2016-08-31,80.86229705810547,80.02619934082031,80.14559936523438,80.47749634670389,173305.0,62.051361083984375
888,2016-09-01,80.3844985961914,79.78730010986328,80.02619934082031,80.4775823315575,126421.0,61.682533264160156
889,2016-09-02,80.62339782714844,79.78730010986328,79.78730010986328,80.3842645530122,178329.0,61.590362548828125
890,2016-09-05,80.3844985961914,79.78730010986328,79.78730010986328,80.28621886540024,91257.0,61.590362548828125
891,2016-09-06,80.50389862060547,79.54840087890625,79.54840087890625,80.17544902343506,185026.0,62.143524169921875
892,2016-09-07,80.26499938964844,79.54840087890625,80.26499938964844,80.2553180494397,421124.0,61.405948638916016
893,2016-09-08,79.90670013427734,78.95120239257812,79.54840087890625,80.12717570630087,684851.0,61.22153854370117
894,2016-09-09,79.19010162353516,77.39839935302734,79.07060241699219,79.91795705647664,545871.0,59.93070983886719
895,2016-09-12,77.39839935302734,75.00959777832031,77.39839935302734,79.3961008538385,643826.0,58.73213577270508
896,2016-09-13,76.44290161132812,74.17350006103516,75.60679626464844,78.66705405768718,692386.0,58.08671951293945
897,2016-09-14,75.24849700927734,73.33740234375,74.41239929199219,77.90165700519067,625407.0,57.53347396850586
898,2016-09-19,77.15959930419922,75.7261962890625,75.7261962890625,77.12475362008627,494800.0,59.4697151184082
899,2016-09-20,76.80120086669922,75.845703125,75.845703125,77.02807783591321,334053.0,59.10088348388672
900,2016-09-21,77.04010009765625,76.2040023803711,76.2040023803711,76.85214780954523,277121.0,59.37754440307617
901,2016-09-22,78.11509704589844,76.68180084228516,76.80120086669922,76.7832435228475,365030.0,60.299537658691406
902,2016-09-23,78.11509704589844,77.15959930419922,78.11509704589844,76.95689292330366,246144.0,59.74629592895508
903,2016-09-26,77.63729858398438,76.44290161132812,77.63729858398438,76.97592497229175,106327.0,59.00871658325195
904,2016-09-27,76.44290161132812,76.44290161132812,76.44290161132812,76.79797352514514,0.0,59.00871658325195
905,2016-09-28,76.44290161132812,76.44290161132812,76.44290161132812,76.69972267261548,0.0,59.00871658325195
906,2016-09-29,77.8761978149414,76.56230163574219,76.56230163574219,76.66333451967907,302238.0,60.1151237487793
907,2016-09-30,78.2344970703125,77.04010009765625,78.2344970703125,76.95774203012593,211818.0,59.65412521362305
908,2016-10-03,78.2344970703125,77.63729858398438,78.11509704589844,77.09391920478454,230237.0,60.20736312866211
909,2016-10-04,77.99569702148438,76.80120086669922,77.99569702148438,77.28449582897903,160747.0,59.56195831298828
910,2016-10-05,77.51789855957031,76.92070007324219,77.15959930419922,77.27880236102249,56931.0,59.56195831298828
911,2016-10-06,77.39839935302734,76.56230163574219,77.39839935302734,77.26397252229891,90420.0,59.19313049316406
912,2016-10-07,77.39839935302734,76.32350158691406,77.39839935302734,77.11777745655702,88745.0,59.19313049316406
913,2016-10-11,76.44290161132812,74.41239929199219,75.96510314941406,77.01841708913862,360844.0,57.53347396850586
914,2016-10-12,75.24849700927734,74.29290008544922,74.65129852294922,76.51344827867095,255353.0,58.08671951293945
915,2016-10-13,75.24849700927734,73.6957015991211,75.12899780273438,76.25026406410609,219353.0,57.62571716308594
916,2016-10-14,74.65129852294922,73.81520080566406,74.65129852294922,75.90958971698306,118886.0,57.16472244262695
917,2016-10-17,74.77069854736328,73.81520080566406,73.81520080566406,75.46480657154808,149863.0,57.16472244262695
918,2016-10-18,74.53179931640625,73.6957015991211,74.0541000366211,75.11759254898415,106327.0,57.16472244262695
919,2016-10-19,74.77069854736328,74.17350006103516,74.17350006103516,74.81298372195839,68652.0,57.44130325317383
920,2016-10-20,76.08460235595703,74.0541000366211,74.41239929199219,74.66242697791613,203445.0,58.2711296081543
921,2016-10-21,78.7123031616211,74.89019775390625,75.3678970336914,74.76452506502638,350797.0,60.76054000854492
922,2016-10-24,77.27899932861328,76.32350158691406,77.04010009765625,75.5377449048522,267912.0,59.10088348388672
923,2016-10-25,76.68180084228516,76.08460235595703,76.56230163574219,75.72007512009121,225213.0,58.824302673339844
924,2016-10-26,76.44290161132812,76.08460235595703,76.08460235595703,75.85523971993118,92932.0,58.824302673339844
925,2016-10-27,76.44290161132812,74.77069854736328,76.32350158691406,75.94556910569489,258702.0,58.5477180480957
926,2016-10-28,75.7261962890625,74.17350006103516,75.7261962890625,75.96135392515001,258702.0,57.44130325317383
927,2016-10-31,76.44290161132812,73.57630157470703,74.77069854736328,75.69074169271798,313122.0,58.639888763427734
928,2016-11-01,75.845703125,74.41239929199219,75.845703125,75.79469365280028,194236.0,57.62571716308594
929,2016-11-02,75.24849700927734,73.81520080566406,75.24849700927734,75.60437489573232,211818.0,57.072479248046875
930,2016-11-03,74.65129852294922,72.9791030883789,74.0541000366211,75.2881401890861,228562.0,56.79589080810547
931,2016-11-04,74.65129852294922,73.57630157470703,73.57630157470703,74.92361522964393,32651.0,57.256893157958984
932,2016-11-07,74.65129852294922,74.17350006103516,74.17350006103516,74.65886824420855,100467.0,57.44130325317383
933,2016-11-08,74.65129852294922,73.93460083007812,74.65129852294922,74.55319432779051,105490.0,57.16472244262695
934,2016-11-09,74.0541000366211,70.4708023071289,74.0541000366211,74.40172720642701,271261.0,55.13623809814453
935,2016-11-10,73.33740234375,71.42630004882812,71.42630004882812,73.72682158296328,169119.0,56.24264907836914
936,2016-11-11,72.38189697265625,70.94860076904297,72.26239776611328,73.48489896821677,174143.0,54.767486572265625
937,2016-11-14,71.78469848632812,70.8291015625,71.78469848632812,72.92687178271554,157398.0,55.044071197509766
938,2016-11-15,71.66519927978516,70.70970153808594,71.30690002441406,72.50105895051715,275447.0,54.951900482177734
939,2016-11-16,71.42630004882812,70.11250305175781,71.1875,72.1646767878019,484753.0,54.12207794189453
940,2016-11-17,70.94860076904297,69.51529693603516,70.59020233154297,71.68424087171184,241958.0,54.029823303222656
941,2016-11-18,70.8291015625,69.87359619140625,69.99299621582031,71.27600527735194,285494.0,54.12207794189453
942,2016-11-21,70.23190307617188,69.0374984741211,70.23190307617188,70.94988016710462,493963.0,54.029823303222656
943,2016-11-22,70.94860076904297,70.11250305175781,70.23190307617188,70.65103995796595,414426.0,54.49082946777344
944,2016-11-23,72.14299774169922,70.70970153808594,70.70970153808594,70.54173483229339,377589.0,54.85965347290039
945,2016-11-24,71.42630004882812,70.8291015625,71.06800079345703,70.62696505931734,150700.0,54.85965347290039
946,2016-11-25,71.5457992553711,70.70970153808594,70.94860076904297,70.65608042354721,87071.0,54.67524337768555
947,2016-11-28,71.42630004882812,70.59020233154297,70.8291015625,70.68405342330846,223539.0,54.85965347290039
948,2016-11-29,71.5457992553711,70.94860076904297,71.06800079345703,70.74687326433539,195073.0,54.85965347290039
949,2016-11-30,71.1875,70.11250305175781,71.1875,70.8016933979069,330704.0,54.85965347290039
950,2016-12-01,71.30690002441406,70.70970153808594,71.1875,70.87707596343935,140653.0,54.767486572265625
951,2016-12-02,71.1875,69.27639770507812,71.1875,70.91715346601762,350797.0,54.12207794189453
952,2016-12-05,70.11250305175781,68.44029998779297,70.11250305175781,70.77129509138926,477218.0,52.92341995239258
953,2016-12-06,69.75420379638672,68.20140075683594,69.63469696044922,70.32973567316299,847272.0,53.01566696166992
954,2016-12-07,69.0374984741211,68.20140075683594,68.32080078125,69.97632550761165,1345422.0,53.10783386230469
955,2016-12-08,69.87359619140625,68.79859924316406,69.39579772949219,69.69845286771651,1241606.0,53.56883239746094
956,2016-12-09,69.99299621582031,68.67919921875,69.87359619140625,69.59614732892953,655548.0,53.10783386230469
957,2016-12-12,69.51529693603516,68.91809844970703,69.0374984741211,69.39396731079788,458799.0,53.661075592041016
958,2016-12-13,69.75420379638672,69.0374984741211,69.51529693603516,69.37190758258828,307262.0,53.38441467285156
959,2016-12-14,69.51529693603516,68.20140075683594,69.15689849853516,69.278711568419,1028950.0,52.73900604248047
960,2016-12-15,69.39579772949219,68.32080078125,68.55970001220703,69.0271286953168,410240.0,53.2922477722168
961,2016-12-16,69.75420379638672,68.91809844970703,69.39579772949219,68.97478693788985,645501.0,53.661075592041016
962,2016-12-19,69.51529693603516,68.79859924316406,68.91809844970703,69.05582094469308,176654.0,53.38441467285156
963,2016-12-20,69.51529693603516,68.79859924316406,69.15689849853516,69.0910868138132,231911.0,53.476661682128906
964,2016-12-21,69.39579772949219,68.79859924316406,69.0374984741211,69.14162159657369,183352.0,53.10783386230469
965,2016-12-22,69.51529693603516,68.67919921875,68.91809844970703,69.07944219289372,375077.0,53.2922477722168
966,2016-12-23,68.79859924316406,67.36530303955078,68.79859924316406,69.06167347914183,822156.0,52.001426696777344
967,2016-12-26,69.39579772949219,68.79859924316406,68.91809844970703,68.7135084433299,1032299.0,53.38441467285156
968,2016-12-27,69.15689849853516,68.44029998779297,69.15689849853516,68.78371300331379,190887.0,52.92341995239258
969,2016-12-28,69.39579772949219,68.79859924316406,68.79859924316406,68.72616272006067,440380.0,53.476661682128906
970,2016-12-29,69.75420379638672,68.67919921875,69.75420379638672,68.85301543989527,267075.0,53.2922477722168
971,2016-12-30,70.4708023071289,69.0374984741211,69.51529693603516,68.88645654057927,761038.0,54.029823303222656
972,2017-01-03,70.94860076904297,69.87359619140625,69.99299621582031,69.1005913594557,594430.0,54.49082946777344
973,2017-01-04,71.1875,70.59020233154297,71.1875,69.41127747875913,457962.0,54.67524337768555
974,2017-01-05,72.14299774169922,70.70970153808594,70.8291015625,69.71233844069243,872389.0,55.41289520263672
975,2017-01-06,73.33740234375,71.66519927978516,71.78469848632812,70.17271470122728,861505.0,56.24264907836914
976,2017-01-09,74.17350006103516,72.9791030883789,73.09850311279297,70.76820362498873,1133604.0,56.703651428222656
977,2017-01-10,74.41239929199219,73.33740234375,73.45680236816406,71.42839090970224,409403.0,57.16472244262695
978,2017-01-11,76.44290161132812,73.45680236816406,74.0541000366211,72.04329382090785,1786640.0,58.91654968261719
979,2017-01-12,79.07060241699219,76.2040023803711,76.68180084228516,73.0394371583672,2865825.0,61.03712463378906
980,2017-01-13,78.59290313720703,77.04010009765625,78.2344970703125,74.41058150516787,828853.0,59.74629592895508
981,2017-01-16,77.39839935302734,75.3678970336914,77.04010009765625,75.18939509851059,1014718.0,58.455467224121094
982,2017-01-17,76.32350158691406,75.3678970336914,75.96510314941406,75.44936205389455,497312.0,58.639888763427734
983,2017-01-18,77.04010009765625,75.96510314941406,76.2040023803711,75.69534585427502,815458.0,59.285301208496094
984,2017-01-19,79.78730010986328,76.2040023803711,76.92070007324219,76.06524277702545,1897154.0,60.76054000854492
985,2017-01-20,84.56500244140625,79.07060241699219,79.07060241699219,76.74162227789279,5811186.0,64.54076385498047
986,2017-01-23,84.08719635009766,81.81780242919922,83.13169860839844,78.29153039157741,1958272.0,64.54076385498047
987,2017-01-24,91.25370025634766,83.9677963256836,85.99829864501953,79.54354399518172,5397597.0,70.07281494140625
988,2017-02-02,90.7759017944336,87.5510025024414,88.38710021972656,82.0540532388529,5775186.0,69.61181640625
989,2017-02-03,89.46209716796875,87.9093017578125,89.22319793701172,83.9198999387405,2768707.0,68.96640014648438
990,2017-02-06,89.22319793701172,86.35659790039062,89.22319793701172,85.1943036906809,1771570.0,66.66140747070312
991,2017-02-07,88.6259994506836,85.4011001586914,87.67050170898438,85.65915241993135,2715961.0,66.01599884033203
992,2017-02-08,86.35659790039062,84.20659637451172,85.63990020751953,85.91190140966435,1903015.0,66.5692367553711
993,2017-02-09,85.4011001586914,83.6093978881836,84.80380249023438,86.26230583420089,2028599.0,65.46276092529297
994,2017-02-10,85.63990020751953,84.20659637451172,84.80380249023438,86.22497252609104,2036971.0,66.01599884033203
995,2017-02-13,85.52050018310547,84.08719635009766,85.52050018310547,86.29043439911604,1104301.0,65.09400177001953
996,2017-02-14,84.92330169677734,83.13169860839844,84.92330169677734,85.95469580915365,2043669.0,64.54076385498047
997,2017-02-15,83.9677963256836,82.41500091552734,83.6093978881836,85.52956542121163,1174628.0,64.44860076904297
998,2017-02-16,84.20659637451172,83.01219940185547,83.6093978881836,84.95314008019606,936856.0,64.63300323486328
999,2017-02-17,83.6093978881836,82.77330017089844,83.6093978881836,84.54822963701102,795364.0,63.895347595214844
1000,2017-02-20,85.52050018310547,83.01219940185547,83.01219940185547,84.04010647485129,4322598.0,64.54076385498047
1001,2017-02-21,87.67050170898438,84.92330169677734,85.4011001586914,83.8840891476096,4352738.0,66.93798828125
1002,2017-02-22,88.6259994506836,85.99829864501953,87.07319641113281,84.43111481753704,3138760.0,67.49124145507812
1003,2017-02-23,88.38710021972656,85.7593994140625,87.5510025024414,85.00889840672176,2119856.0,67.39899444580078
1004,2017-02-24,90.53710174560547,87.5510025024414,87.78990173339844,85.49756371454042,3837844.0,69.70407104492188
1005,2017-03-01,96.27030181884766,88.6259994506836,90.65650177001953,86.50332407791508,7945276.0,73.76087188720703
1006,2017-03-02,94.83699798583984,88.86489868164062,93.16480255126953,88.46240473325997,4117478.0,69.42739868164062
1007,2017-03-03,89.9397964477539,87.5510025024414,89.58149719238281,88.90981544163535,1620032.0,68.6898193359375
1008,2017-03-06,97.822998046875,94.9563980102539,94.9563980102539,89.07920036509313,8814317.0,75.5126953125
1009,2017-03-07,98.42019653320312,95.43419647216797,97.4646987915039,91.06405749605504,4744560.0,74.03753662109375
1010,2017-03-08,96.62860107421875,94.47869873046875,96.03140258789062,92.3156099469804,1809245.0,73.668701171875
1011,2017-03-09,96.38970184326172,94.23979949951172,95.55359649658203,93.21640501492973,1782454.0,74.40629577636719
1012,2017-03-10,96.74800109863281,93.40370178222656,96.27030181884766,94.0661181057497,1936504.0,74.31411743164062
1013,2017-03-13,102.72000122070312,96.98690032958984,96.98690032958984,94.71643894885696,4399623.0,78.27853393554688
1014,2017-03-14,102.12300109863281,100.33100128173828,101.16699981689453,96.3289199875153,2574470.0,77.72582244873047
1015,2017-03-15,100.92900085449219,99.61470031738281,100.33100128173828,97.41428455497494,1372213.0,77.4487075805664
1016,2017-03-16,101.76499938964844,98.30079650878906,101.28700256347656,98.07853934091757,1666917.0,77.4487075805664
1017,2017-03-17,102.12300109863281,99.01740264892578,100.21199798583984,98.78165897205454,2463956.0,78.8320083618164
1018,2017-03-20,101.6449966430664,99.85350036621094,101.5260009765625,99.76011064248274,1678638.0,78.09403228759766
1019,2017-03-21,101.88400268554688,100.56999969482422,100.92900085449219,100.11001185086307,1820129.0,78.37115478515625
1020,2017-03-22,101.28700256347656,99.9729995727539,100.09200286865234,100.5259665712929,1234071.0,77.26420593261719
1021,2017-03-23,100.56999969482422,98.89800262451172,100.33100128173828,100.57945281334385,1334538.0,76.34252166748047
1022,2017-03-24,99.61470031738281,97.34529876708984,99.37580108642578,100.34582270035338,1547193.0,75.60494232177734
1023,2017-03-27,99.73410034179688,97.4646987915039,97.94249725341797,99.95761695982296,987926.0,75.97368621826172
1024,2017-03-28,100.69000244140625,98.65910339355469,98.65910339355469,99.59421724311292,1640126.0,77.35684204101562
1025,2017-03-29,101.6449966430664,99.85350036621094,101.5260009765625,99.69264002945681,1607474.0,77.0801010131836
1026,2017-03-30,100.92900085449219,99.73410034179688,99.85350036621094,99.70825148426174,1126906.0,77.0801010131836
1027,2017-03-31,100.33100128173828,98.77860260009766,99.85350036621094,99.72103306241084,864854.0,76.25035095214844
1028,2017-04-05,102.72000122070312,98.65910339355469,99.37580108642578,99.45531267908291,2071297.0,77.4487075805664
1029,2017-04-06,100.80899810791016,99.01740264892578,100.33100128173828,99.59032927993142,1040672.0,77.26420593261719
1030,2017-04-07,100.45099639892578,98.06189727783203,100.45099639892578,99.64058211552,994624.0,76.71134948730469
1031,2017-04-10,101.40599822998047,99.9729995727539,101.16699981689453,99.5722654988192,1260862.0,78.09403228759766
1032,2017-04-11,102.00299835205078,99.37580108642578,102.00299835205078,99.92571740217984,1516216.0,77.81768035888672
1033,2017-04-12,102.12300109863281,98.65910339355469,99.85350036621094,100.16715692046219,1925620.0,78.4630126953125
1034,2017-04-13,111.7979965209961,101.76499938964844,102.12300109863281,100.52653731142084,6887022.0,85.839599609375
1035,2017-04-14,109.0510025024414,103.0780029296875,109.0510025024414,102.77326652384521,4290784.0,81.78231811523438
1036,2017-04-17,106.3030014038086,101.88400268554688,106.06500244140625,103.52103122244878,2026924.0,82.05868530273438
1037,2017-04-18,109.0510025024414,105.22799682617188,107.25900268554688,104.20830104294583,1671103.0,82.79664611816406
1038,2017-04-19,108.69200134277344,105.3479995727539,107.25900268554688,105.00190394620326,1726360.0,82.79664611816406
1039,2017-04-20,112.87300109863281,107.73699951171875,108.09500122070312,105.60760664922337,3152993.0,85.7469711303711
1040,2017-04-21,117.0530014038086,112.2760009765625,115.85900115966797,106.91154282469881,5751743.0,89.25076293945312
1041,2017-04-24,121.83100128173828,113.8280029296875,115.14199829101562,108.95099660955418,5127173.0,93.1227798461914
1042,2017-04-25,130.78900146484375,118.96399688720703,119.44200134277344,111.62149997241599,5140568.0,97.73353576660156
1043,2017-04-26,127.20600128173828,122.4280014038086,126.01100158691406,115.07026646142201,3919055.0,94.50607299804688
1044,2017-04-27,128.39999389648438,120.63600158691406,121.23400115966797,116.99364952016212,3849566.0,97.73353576660156
1045,2017-04-28,128.9969940185547,124.22000122070312,125.41400146484375,119.1737704430597,2965455.0,98.19436645507812
1046,2017-05-02,130.19200134277344,121.83100128173828,127.8030014038086,121.23298051216588,2438002.0,97.27191925048828
1047,2017-05-03,128.39999389648438,123.62300109863281,126.01100158691406,122.65824092809535,2355117.0,96.81106567382812
1048,2017-05-04,127.8030014038086,123.62300109863281,124.22000122070312,123.67286619927874,1260025.0,98.65521240234375
1049,2017-05-05,127.8030014038086,123.62300109863281,127.8030014038086,125.00440364411534,1422447.0,97.27191925048828
1050,2017-05-08,126.01100158691406,120.63600158691406,126.01100158691406,125.61046040382055,2176788.0,93.58438873291016
1051,2017-05-09,122.4280014038086,117.53099822998047,121.83100128173828,124.97642237041264,2974664.0,92.20108795166016
1052,2017-05-10,124.81700134277344,120.03900146484375,121.23400115966797,123.93932606039029,1909712.0,93.1227798461914
1053,2017-05-11,121.83100128173828,117.53099822998047,120.63600158691406,123.17106996102973,1347096.0,92.20108795166016
1054,2017-05-12,120.63600158691406,118.96399688720703,120.63600158691406,122.41038619914572,629594.0,92.20108795166016
1055,2017-05-15,123.62300109863281,119.44200134277344,120.03900146484375,121.66896837374911,2153345.0,93.1227798461914
1056,2017-05-16,123.0250015258789,117.6500015258789,122.4280014038086,121.29532031339322,1531286.0,90.81778717041016
1057,2017-05-17,118.7249984741211,114.18699645996094,118.36699676513672,120.39731920588972,1899666.0,90.63406372070312
1058,2017-05-18,119.44200134277344,114.42500305175781,115.73899841308594,119.62914171194556,1482727.0,92.20108795166016
1059,2017-05-19,120.63600158691406,117.1729965209961,119.44200134277344,119.35800200205693,984577.0,90.44956970214844
1060,2017-05-22,120.03900146484375,117.1729965209961,118.24800109863281,118.71117728048144,731735.0,91.37126159667969
1061,2017-05-23,121.83100128173828,118.36699676513672,118.36699676513672,118.56744576137079,1105138.0,93.1227798461914
1062,2017-05-24,125.41400146484375,120.63600158691406,120.63600158691406,118.976287296276,2348419.0,96.35022735595703
1063,2017-05-25,126.01100158691406,121.83100128173828,126.01100158691406,120.15365176914655,1822641.0,96.81106567382812
1064,2017-05-26,126.01100158691406,122.4280014038086,124.81700134277344,121.27662800049639,812109.0,94.50607299804688
1065,2017-05-31,124.81700134277344,121.83100128173828,123.62300109863281,121.570054891973,749317.0,94.04524230957031
1066,2017-06-01,122.4280014038086,119.08399963378906,120.63600158691406,121.65126078197571,1028950.0,91.92473602294922
1067,2017-06-02,123.0250015258789,119.44200134277344,120.63600158691406,121.2265804450313,858994.0,94.96692657470703
1068,2017-06-05,125.41400146484375,123.62300109863281,123.62300109863281,121.71182996171962,1040672.0,96.35022735595703
1069,2017-06-06,127.8030014038086,124.81700134277344,126.01100158691406,122.427200653895,1239094.0,96.81106567382812
1070,2017-06-07,126.60900115966797,121.83100128173828,125.41400146484375,123.20242822200844,1148674.0,95.42853546142578
1071,2017-06-08,135.56700134277344,121.83100128173828,124.22000122070312,123.42778763955461,6526178.0,104.64849090576172
1072,2017-06-09,136.76100158691406,126.60900115966797,134.968994140625,126.05187363067348,5297967.0,97.73353576660156
1073,2017-06-12,127.20600128173828,122.4280014038086,126.60900115966797,126.20370604183319,2412885.0,94.96692657470703
1074,2017-06-13,124.81700134277344,121.83100128173828,123.62300109863281,125.55972435540278,1356306.0,94.04524230957031
1075,2017-06-14,122.4280014038086,117.88899993896484,121.83100128173828,124.86688354276245,2766195.0,91.00227355957031
1076,2017-06-15,121.23400115966797,118.00900268554688,119.322998046875,123.49016602421405,1980039.0,91.46312713623047
1077,2017-06-16,120.63600158691406,118.48600006103516,118.84500122070312,122.56609828324932,2385257.0,92.20108795166016
1078,2017-06-19,122.4280014038086,119.322998046875,120.63600158691406,121.89813929270927,1729709.0,94.04524230957031
1079,2017-06-20,124.22000122070312,120.03900146484375,122.4280014038086,121.80125093428856,2219486.0,93.58438873291016
1080,2017-06-21,133.17799377441406,130.19200134277344,130.19200134277344,121.57983171490142,7743505.0,102.8043441772461
1081,2017-06-22,130.19200134277344,125.41400146484375,130.19200134277344,123.95331449494178,4450694.0,100.02100372314453
1082,2017-06-23,128.39999389648438,126.01100158691406,127.8030014038086,124.18055391152105,1838548.0,100.49263000488281
1083,2017-06-26,128.9969940185547,126.01100158691406,127.8030014038086,124.74591246701894,1659382.0,100.49263000488281
1084,2017-06-27,133.77499389648438,128.9969940185547,128.9969940185547,125.3104735499995,5493878.0,102.8515625
1085,2017-06-28,130.78900146484375,127.8030014038086,128.9969940185547,126.43256133292464,2202742.0,102.37994384765625
1086,2017-06-29,131.38600158691406,126.60900115966797,130.78900146484375,127.33793516940057,1733058.0,100.49263000488281
1087,2017-06-30,126.60900115966797,124.22000122070312,126.01100158691406,127.56142205079053,1270072.0,100.02100372314453
1088,2017-07-03,127.20600128173828,122.4280014038086,127.20600128173828,127.59211837101121,1490262.0,97.18964385986328
1089,2017-07-04,124.81700134277344,122.4280014038086,123.0250015258789,126.79811651808205,709130.0,96.71800994873047
1090,2017-07-05,123.0250015258789,119.322998046875,123.0250015258789,126.039825020548,1566450.0,96.24639129638672
1091,2017-07-06,123.62300109863281,120.63600158691406,123.0250015258789,124.95495970961412,986252.0,95.77474975585938
1092,2017-07-07,121.83100128173828,119.44200134277344,120.63600158691406,124.1279657410694,1108487.0,94.83070373535156
1093,2017-07-10,121.23400115966797,119.44200134277344,121.23400115966797,123.18342132811968,539173.0,94.83070373535156
1094,2017-07-11,123.0250015258789,120.63600158691406,120.63600158691406,122.41009376958975,915925.0,97.18964385986328
1095,2017-07-12,122.4280014038086,120.03900146484375,122.4280014038086,122.31821669759154,1443377.0,95.30233764648438
1096,2017-07-13,123.0250015258789,120.63600158691406,122.4280014038086,121.75909956987158,1568961.0,95.77474975585938
1097,2017-07-14,125.41400146484375,121.23400115966797,121.83100128173828,121.49447877302968,1644312.0,98.6053237915039
1098,2017-07-17,125.41400146484375,122.4280014038086,125.41400146484375,122.0459076135892,1293514.0,97.66206359863281
1099,2017-07-18,124.22000122070312,121.83100128173828,123.0250015258789,122.34875250729522,788667.0,97.18964385986328
1100,2017-07-19,128.39999389648438,123.62300109863281,123.62300109863281,122.48827364672204,3105271.0,101.43588256835938
1101,2017-07-20,129.59500122070312,126.60900115966797,128.9969940185547,123.7462611005109,1990923.0,100.49263000488281
1102,2017-07-21,128.9969940185547,126.60900115966797,127.8030014038086,124.54284220117219,1866177.0,100.9642562866211
1103,2017-07-24,132.58099365234375,127.8030014038086,127.8030014038086,125.35408773168365,2797172.0,103.32320404052734
1104,2017-07-25,138.55299377441406,131.38600158691406,131.38600158691406,126.64426767991557,5215919.0,108.98511505126953
1105,2017-07-26,143.3300018310547,136.76100158691406,138.55299377441406,129.1183553767769,3197366.0,108.04107666015625
1106,2017-07-27,139.7469940185547,135.56700134277344,137.95599365234375,130.96122794288362,1164581.0,108.98511505126953
1107,2017-07-28,137.35800170898438,132.58099365234375,137.35800170898438,132.70359747117368,1003834.0,105.68212890625
1108,2017-07-31,137.35800170898438,131.98300170898438,133.77499389648438,133.15196338308127,816295.0,108.5126953125
1109,2017-08-01,142.13600158691406,136.76100158691406,139.14999389648438,134.30407595716076,1437517.0,108.5126953125
1110,2017-08-02,145.1219940185547,141.53900146484375,143.3300018310547,135.26431229791402,4636558.0,111.81568908691406
1111,2017-08-03,143.92799377441406,139.14999389648438,141.53900146484375,136.77449823570464,1825153.0,113.23057556152344
1112,2017-08-04,145.1219940185547,143.3300018310547,143.92799377441406,138.42027692248197,2510841.0,113.70298767089844
1113,2017-08-07,143.92799377441406,143.92799377441406,143.92799377441406,139.87615223513527,0.0,113.70298767089844
1114,2017-08-08,143.92799377441406,143.92799377441406,143.92799377441406,140.98340382451937,0.0,113.70298767089844
1115,2017-08-09,143.92799377441406,143.92799377441406,143.92799377441406,141.68660403069524,0.0,113.70298767089844
1116,2017-08-10,143.92799377441406,143.92799377441406,143.92799377441406,142.29623978304522,0.0,113.70298767089844
1117,2017-08-11,143.92799377441406,143.92799377441406,143.92799377441406,142.761463203687,0.0,113.70298767089844
1118,2017-08-14,143.92799377441406,143.92799377441406,143.92799377441406,143.26097856139364,0.0,113.70298767089844
1119,2017-08-15,143.92799377441406,143.92799377441406,143.92799377441406,143.5682906390943,0.0,113.70298767089844
1120,2017-08-16,143.92799377441406,143.92799377441406,143.92799377441406,143.81989648790014,0.0,113.70298767089844
1121,2017-08-17,143.92799377441406,143.92799377441406,143.92799377441406,143.90727129779665,0.0,113.70298767089844
1122,2017-08-18,151.90499877929688,145.64500427246094,148.5659942626953,143.92799377441406,5316045.0,116.70814514160156
1123,2017-08-21,151.90499877929688,145.22799682617188,151.48800659179688,144.72546863006173,1801800.0,115.3896484375
1124,2017-08-22,147.31399536132812,143.9759979248047,146.06300354003906,145.02849672121263,1696078.0,115.71907043457031
1125,2017-08-23,149.4010009765625,144.81100463867188,147.73199462890625,145.36401383192134,1315894.0,114.40056610107422
1126,2017-08-24,151.48800659179688,144.39300537109375,144.39300537109375,145.28882291066822,2285362.0,118.35608673095703
1127,2017-08-25,151.07000732421875,147.73199462890625,149.8179931640625,146.2769322838778,1004250.0,117.03758239746094
1128,2017-08-28,150.23599243164062,148.1490020751953,148.1490020751953,146.73603871715486,2096662.0,118.35608673095703
1129,2017-08-29,153.57400512695312,149.8179931640625,150.23599243164062,147.46181237098898,1831641.0,119.34516906738281
1130,2017-08-30,164.8419952392578,152.32200622558594,153.99200439453125,148.31849918456314,5670577.0,127.58722686767578
1131,2017-08-31,165.25900268554688,159.41700744628906,163.58999633789062,151.20708015319713,2593457.0,127.9174575805664
1132,2017-09-01,163.17300415039062,159.83399963378906,160.66900634765625,153.65968004376793,1500010.0,128.24688720703125
1133,2017-09-04,164.8419952392578,160.25100708007812,162.33799743652344,155.64719120714776,1827921.0,126.59815979003906
1134,2017-09-05,166.093994140625,161.92100524902344,165.677001953125,156.88426114209972,2451906.0,129.56539916992188
1135,2017-09-06,166.093994140625,162.7550048828125,163.17300415039062,158.67266872152857,2627712.0,131.214111328125
1136,2017-09-07,179.447998046875,168.18099975585938,168.18099975585938,160.62176426278904,5971639.0,138.46710205078125
